,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
354.0,-23.167205810546875,104.74322509765625,-41.83271026611328,3.0032541751861572,14.186689376831055,4.8445868492126465,15.167993545532227,-2.688053607940674,-18.285497665405273,-5.29775857925415,19.869098663330078,3.9982306957244873,-14.664379119873047,2018.367728323439,3176.1474609375,0.009386474266648293,2046.907363407917,0.15234375
355.0,69.09935760498047,66.82980346679688,12.379566192626953,24.515289306640625,12.192148208618164,3.5418405532836914,-13.432544708251953,2.623342514038086,-3.1639761924743652,-1.8001229763031006,-3.117900848388672,2.3633012771606445,-3.652963399887085,3077.651565910026,7009.0576171875,0.06632043421268463,3032.38898458352,0.1484375
356.0,-20.131771087646484,105.41757202148438,2.272320508956909,2.7837696075439453,2.491563081741333,22.004051208496094,14.727684020996094,5.754947662353516,-13.412867546081543,-4.982451438903809,13.060857772827148,12.499382019042969,-7.123533725738525,2150.1059686314516,4931.103515625,0.02007278800010681,2531.8454057592303,0.08935546875
357.0,-179.3043670654297,176.63722229003906,-6.846785545349121,33.837120056152344,0.3497963547706604,10.458986282348633,2.114105701446533,3.7037196159362793,-2.445962429046631,3.375178813934326,-2.5203561782836914,0.665013313293457,-4.356338977813721,925.5149186994033,1744.189453125,0.0005599210853688419,1379.1813934735485,0.0341796875
358.0,-36.91831970214844,44.193870544433594,38.8294677734375,7.960936546325684,5.607440948486328,2.470848321914673,-9.379899024963379,15.072494506835938,-1.5174806118011475,5.083244800567627,0.14926594495773315,0.25311386585235596,-4.682683944702148,4511.83770496831,8720.947265625,0.13652180135250092,3437.653478610858,0.19873046875
359.0,24.966276168823242,66.3095703125,-8.886824607849121,19.323890686035156,20.71129608154297,1.4695245027542114,-4.369592666625977,-4.232046127319336,-9.007688522338867,13.069097518920898,4.5830888748168945,-14.104202270507812,2.7297468185424805,2821.5991910960793,6169.2626953125,0.035318873822689056,2761.06174120524,0.21630859375
360.0,-7.696887016296387,111.3038330078125,9.91479778289795,21.10672378540039,19.614490509033203,6.8730363845825195,12.366439819335938,22.415760040283203,-8.393194198608398,-11.860475540161133,3.2085471153259277,19.369667053222656,1.1096477508544922,1807.7058307019581,3897.509765625,0.008341634646058083,2497.7353891449,0.0654296875
361.0,-62.84382247924805,122.92210388183594,-9.42215347290039,33.795867919921875,9.913640975952148,11.50782299041748,7.451622009277344,9.638928413391113,3.7788808345794678,12.345022201538086,19.315567016601562,4.652570724487305,-9.716190338134766,1525.9518104024658,3208.447265625,0.005244253668934107,2082.2339973894977,0.0595703125
362.0,-16.163719177246094,100.06204986572266,-12.2022705078125,49.21192169189453,29.198183059692383,6.597402572631836,-4.552279472351074,19.842693328857422,0.5554484128952026,1.264340877532959,14.168067932128906,10.090322494506836,12.991043090820312,1827.710388522298,3531.4453125,0.005961982067674398,2170.2705008696917,0.0703125
363.0,-76.92605590820312,119.91017150878906,-15.918001174926758,48.02604675292969,25.576473236083984,2.014752149581909,-0.07228752970695496,32.5349235534668,5.932133674621582,-7.244847297668457,6.489017486572266,24.743940353393555,-5.583199501037598,1577.3663996102787,2820.849609375,0.0031533471774309874,1961.337791516316,0.056640625
364.0,-43.58412551879883,81.91580963134766,15.783243179321289,7.380695343017578,37.29104995727539,10.470327377319336,-26.111143112182617,18.968639373779297,-9.069247245788574,7.670821666717529,13.208260536193848,6.451291084289551,-1.7492234706878662,2938.694282123231,7493.5546875,0.025321342051029205,3133.877069922538,0.1396484375
365.0,14.328863143920898,88.59425354003906,7.756170272827148,14.192719459533691,35.389198303222656,20.512405395507812,-11.12446117401123,9.687898635864258,-3.1424758434295654,9.79116439819336,13.33267593383789,4.090444087982178,-5.5595855712890625,2342.8397759854224,5921.630859375,0.01586555875837803,2814.9132010990324,0.09521484375
366.0,-83.15937805175781,144.5977783203125,-23.486656188964844,31.846385955810547,18.1995849609375,7.847907066345215,-4.279541492462158,22.824220657348633,10.038654327392578,-4.335086822509766,-6.215549945831299,3.2576904296875,-3.6133456230163574,1312.1278904794804,2411.71875,0.0021884338930249214,1665.6098790314195,0.07666015625
367.0,-54.81331253051758,146.7855224609375,-62.44380187988281,5.753711700439453,43.65789794921875,-2.7436389923095703,-10.687237739562988,14.227160453796387,-5.911642551422119,9.1341552734375,7.837693691253662,-14.564939498901367,-0.4305901527404785,1683.6936156347656,2659.3505859375,0.0035779059398919344,1477.851947741075,0.13427734375
368.0,67.88074493408203,62.98116683959961,11.292135238647461,22.50030517578125,12.283727645874023,7.160676956176758,-8.44304370880127,-3.067178249359131,-7.022071361541748,9.384462356567383,5.454530715942383,-3.7110753059387207,-10.986885070800781,3274.352220416891,7332.0556640625,0.09243173897266388,3097.745889564608,0.1435546875
369.0,-32.40583801269531,92.13382720947266,28.894569396972656,31.899600982666016,-6.000471115112305,2.4452362060546875,-0.8234664797782898,11.337413787841797,-5.711597442626953,4.871417045593262,8.74638557434082,-9.191213607788086,-7.270118236541748,2384.1603033751544,5738.5986328125,0.019815711304545403,2765.962695659021,0.099609375
370.0,-119.41120910644531,141.28915405273438,6.326214790344238,28.88492774963379,-1.8771567344665527,17.077163696289062,-10.137903213500977,7.233541965484619,-8.752775192260742,-8.939443588256836,6.013662338256836,-7.802577018737793,-3.7779083251953125,1389.1422886080563,2928.515625,0.004071191418915987,1982.5301887945775,0.04541015625
371.0,13.638200759887695,-0.9027447700500488,34.816993713378906,29.90900230407715,-15.281469345092773,6.259781360626221,-0.6987864971160889,0.15533706545829773,-5.384250164031982,3.3771750926971436,-2.4697961807250977,-8.831853866577148,-3.962716579437256,5231.469206300333,8516.3818359375,0.2830561399459839,2864.4621178193993,0.31201171875
372.0,-14.818071365356445,32.374874114990234,20.658580780029297,41.11497497558594,28.585487365722656,1.8472139835357666,-7.168785095214844,11.670907020568848,10.692825317382812,-3.800874948501587,-4.824764251708984,12.13327693939209,-1.7705392837524414,3916.985525355356,8214.9169921875,0.0942709669470787,3250.5089861121037,0.2587890625
373.0,19.257246017456055,76.80764770507812,3.233323812484741,17.616580963134766,38.81195068359375,14.254545211791992,-5.773924827575684,0.005089700222015381,7.1838297843933105,21.00706672668457,30.31877899169922,-0.40607401728630066,-12.575250625610352,2498.885716409307,5835.498046875,0.020074013620615005,2887.051632147976,0.169921875
374.0,-52.38603210449219,91.40211486816406,17.967538833618164,28.651554107666016,18.41399574279785,6.019366264343262,3.1460742950439453,10.200225830078125,2.4891018867492676,7.637835502624512,3.2126879692077637,5.465743064880371,-0.999904453754425,2344.921648413092,5975.4638671875,0.020828137174248695,2914.864815432298,0.0947265625
375.0,-14.39936351776123,111.90548706054688,4.932504653930664,27.251386642456055,0.8500992059707642,6.769749164581299,17.05242156982422,29.03034210205078,-5.804676055908203,-3.2302887439727783,8.220108985900879,-0.31385931372642517,3.3851587772369385,1643.2423223550868,3445.3125,0.00522192008793354,2256.1923855426226,0.0712890625
376.0,-14.94393539428711,116.7062759399414,-34.421409606933594,55.80308532714844,8.389156341552734,22.380348205566406,-14.643291473388672,20.68872833251953,-1.5376051664352417,1.1789038181304932,21.90826416015625,-2.9820899963378906,-5.863536834716797,1848.761279846464,3499.1455078125,0.003505691420286894,1901.368024502577,0.09619140625
377.0,-49.595787048339844,117.21662902832031,-35.589447021484375,47.823890686035156,19.649669647216797,7.546074867248535,-11.821706771850586,6.04940128326416,-15.214543342590332,1.6239967346191406,10.410813331604004,-5.800146102905273,0.6273243427276611,1823.0072537273154,3337.646484375,0.007711312267929316,1889.745242223866,0.13330078125
378.0,-22.56340217590332,72.48157501220703,12.421603202819824,43.08274841308594,29.391653060913086,10.401205062866211,-9.504749298095703,16.471872329711914,3.54382061958313,2.82377552986145,11.345624923706055,-13.402365684509277,3.9884324073791504,2597.8358250244883,5760.1318359375,0.023497575893998146,2780.3386166069545,0.13232421875
379.0,-28.128307342529297,54.164215087890625,34.20519256591797,20.560016632080078,20.616199493408203,2.8753442764282227,-1.5471062660217285,17.160266876220703,-2.040273427963257,12.049413681030273,-13.686065673828125,4.010536193847656,5.083693504333496,3871.8327386518367,8301.0498046875,0.09535785019397736,3421.8770718554806,0.1796875
380.0,11.997832298278809,59.274017333984375,-1.6880321502685547,-6.624258518218994,-2.9204797744750977,7.307437419891357,-6.521798133850098,13.075098991394043,-25.526586532592773,-5.118276596069336,16.59194564819336,8.518726348876953,-10.815129280090332,3057.496113724578,6890.625,0.030416864901781082,2871.8427380113158,0.20068359375
381.0,63.85282897949219,66.32334899902344,-1.5038092136383057,9.346848487854004,3.7955141067504883,5.040015697479248,-17.762184143066406,-7.8066277503967285,-12.522502899169922,-2.616450071334839,-1.2915948629379272,-1.3518515825271606,-3.651840925216675,3035.1316179536957,6739.892578125,0.061132874339818954,2930.457648233577,0.15283203125
382.0,-8.300782203674316,77.01052856445312,-10.231496810913086,22.324806213378906,15.394351959228516,-2.336082935333252,-12.288776397705078,17.127880096435547,6.300882339477539,9.805435180664062,10.360889434814453,2.9017462730407715,-4.732074737548828,2664.1504227607215,5760.1318359375,0.03078223392367363,2629.96060808118,0.1533203125
383.0,-45.46215057373047,93.58932495117188,-22.565858840942383,11.914023399353027,24.089969635009766,-7.535127639770508,1.9472222328186035,2.4981698989868164,11.149328231811523,2.457472801208496,23.617101669311523,4.314150810241699,-14.829849243164062,2212.724306223159,3779.0771484375,0.005203740671277046,2343.51042444458,0.14013671875
384.0,-20.006038665771484,78.55804443359375,-8.869522094726562,9.944793701171875,8.231986999511719,3.8444910049438477,-6.405892848968506,-2.4118425846099854,2.234299659729004,-7.787100791931152,10.467665672302246,2.707974910736084,-17.404911041259766,2759.3164481222366,5501.7333984375,0.02885480411350727,2726.9231180645043,0.13232421875
385.0,-30.79072380065918,67.29216766357422,6.7760210037231445,13.217599868774414,20.588035583496094,17.906352996826172,-7.143964767456055,-4.077035903930664,3.854038953781128,8.704462051391602,-1.7354270219802856,0.19237864017486572,8.38542366027832,3109.791916932162,7084.423828125,0.061054520308971405,3084.7493403291023,0.158203125
386.0,31.052675247192383,93.3374252319336,-28.855802536010742,-9.783525466918945,-8.366872787475586,19.593494415283203,4.590518951416016,-8.606203079223633,-5.9248504638671875,10.65146541595459,12.00139045715332,6.213285446166992,-17.207637786865234,2365.443526456054,4855.7373046875,0.03252603858709335,2347.0472846103166,0.14892578125
387.0,-9.232884407043457,49.749881744384766,20.692901611328125,-5.018373489379883,10.296106338500977,3.975010633468628,-6.665112495422363,0.7465195059776306,-15.287948608398438,3.250303268432617,-2.0367329120635986,2.932072162628174,-13.864301681518555,4445.2692615548085,8817.8466796875,0.15243121981620789,3464.023957999787,0.23876953125
388.0,30.213228225708008,91.79924011230469,-7.842826843261719,18.715938568115234,22.29619789123535,12.843122482299805,1.5388875007629395,4.895465850830078,-1.8586821556091309,11.126949310302734,21.0216064453125,12.787452697753906,-14.056083679199219,2201.95597161727,5081.8359375,0.016356442123651505,2573.3230117325347,0.087890625
389.0,-9.019465446472168,98.12071228027344,-16.177589416503906,16.716594696044922,19.879596710205078,7.613697052001953,-7.80979585647583,8.573213577270508,0.02660546451807022,9.417861938476562,10.9447021484375,9.599894523620605,1.2679966688156128,2019.927887725697,3929.8095703125,0.008126305416226387,2329.040973746958,0.0751953125
390.0,-38.60422897338867,102.07058715820312,-2.3455710411071777,22.70073890686035,14.446516036987305,2.392787218093872,-8.008607864379883,4.91519832611084,3.641237735748291,13.050163269042969,8.139827728271484,7.529443264007568,2.7671375274658203,2013.1773994321115,4586.572265625,0.007037756964564323,2524.4531142678247,0.04541015625
391.0,24.827451705932617,110.72815704345703,-14.493435859680176,12.046780586242676,-15.132370948791504,-4.028700828552246,-1.0349156856536865,16.108253479003906,3.2955851554870605,7.934388637542725,12.844038009643555,22.785411834716797,3.438840389251709,1983.0145237148738,4155.908203125,0.013161661103367805,2254.2442391159766,0.0673828125
392.0,2.030473232269287,96.55372619628906,-17.18117904663086,25.369787216186523,-16.064807891845703,3.7430484294891357,11.241659164428711,26.862424850463867,-5.648697853088379,3.0122015476226807,8.106315612792969,15.846590042114258,3.9295272827148438,2136.2807594519345,4468.1396484375,0.010068592615425587,2238.2238189068435,0.0791015625
393.0,-18.3453426361084,106.62770080566406,-4.406732559204102,25.87380599975586,-15.36104965209961,7.3827619552612305,9.253978729248047,24.844871520996094,-14.19189453125,8.896218299865723,18.584030151367188,0.24096468091011047,18.040164947509766,2041.1503546714162,4478.90625,0.008691851980984211,2270.134943559007,0.0654296875
394.0,-33.9295539855957,65.58413696289062,48.56373596191406,17.478687286376953,6.549172401428223,20.32510757446289,-6.953961372375488,18.276134490966797,-5.235507011413574,6.7889404296875,6.028072357177734,3.1823201179504395,8.013894081115723,3398.358055072342,7558.154296875,0.026529837399721146,3329.492335616852,0.0791015625
395.0,11.52560806274414,102.02079010009766,-28.481632232666016,35.76182174682617,15.0316801071167,18.187877655029297,-13.796542167663574,9.659231185913086,3.4214203357696533,12.647401809692383,9.529986381530762,4.86860466003418,-3.32124662399292,2058.9847970667815,4209.7412109375,0.010710994713008404,2145.0336089125617,0.09423828125
396.0,-25.889780044555664,103.82109832763672,-26.486305236816406,40.790252685546875,34.86602783203125,8.055048942565918,-21.544391632080078,17.71507453918457,-4.3189287185668945,20.708965301513672,19.31548309326172,10.017911911010742,5.168035507202148,1892.7726838213773,3326.8798828125,0.0054659610614180565,2077.296779078707,0.0810546875
397.0,-35.51113510131836,109.23324584960938,-27.41910171508789,53.192317962646484,38.95111083984375,-12.763564109802246,-22.98430633544922,21.26748275756836,-13.812765121459961,9.924805641174316,18.75275421142578,9.896515846252441,17.999469757080078,1909.7837606300063,3036.181640625,0.0044732773676514626,1947.929778380139,0.0927734375
398.0,-64.41801452636719,114.5401840209961,-21.775390625,43.559173583984375,10.73112678527832,-29.653310775756836,-9.206893920898438,34.79633712768555,-14.925716400146484,-5.783270835876465,6.501681804656982,15.628181457519531,14.896475791931152,1802.0817028058484,3014.6484375,0.0036761604715138674,1923.4509191794457,0.0517578125
399.0,-165.32681274414062,115.8401107788086,-10.100969314575195,38.861167907714844,13.657174110412598,0.6010348796844482,3.8985166549682617,36.208351135253906,-6.689695358276367,5.290735721588135,11.129425048828125,10.306180953979492,20.85556411743164,1374.805453798289,2960.8154296875,0.0017193936510011554,2001.4070955701002,0.08251953125
400.0,-199.8905487060547,108.79862976074219,-5.68946647644043,24.00041961669922,-2.215521812438965,16.120906829833984,-11.590157508850098,19.480018615722656,-11.059835433959961,2.879376173019409,10.022851943969727,3.452601671218872,-6.712973594665527,2069.111019195383,5124.90234375,0.02017311193048954,2354.0772910059623,0.1005859375
401.0,4.3844099044799805,126.71662902832031,-23.45718002319336,34.11074447631836,-17.60746955871582,16.655412673950195,-0.1033552885055542,25.53504180908203,1.8360302448272705,13.812088012695312,8.798398971557617,18.954219818115234,14.632014274597168,1521.2619016297208,3359.1796875,0.003578749718144536,1936.6387766705764,0.044921875
402.0,-8.5222749710083,119.09980773925781,-33.84321594238281,32.322540283203125,-28.284046173095703,9.081267356872559,-3.90341854095459,34.99749755859375,-11.294023513793945,14.430845260620117,9.01673412322998,6.735088348388672,16.071714401245117,1845.9657062383058,3649.8779296875,0.003904665121808648,1977.9643290789168,0.06884765625
403.0,-35.840415954589844,122.7669677734375,-27.573707580566406,30.408475875854492,-25.551721572875977,16.587047576904297,-5.669813632965088,23.74402618408203,-21.924423217773438,2.034334659576416,8.680913925170898,21.483694076538086,17.033489227294922,1683.7315148616012,3596.044921875,0.0028324080631136894,1972.6857265470198,0.060546875
404.0,14.282625198364258,53.88990783691406,27.973438262939453,18.347835540771484,14.446773529052734,5.780745029449463,-13.458700180053711,7.793891906738281,-7.054666042327881,3.984182834625244,7.066741943359375,-1.8433548212051392,9.822689056396484,3727.2159341938536,7999.5849609375,0.06074974313378334,3320.7556301650657,0.09765625
405.0,-44.18538284301758,69.86161041259766,-48.83592987060547,41.35371398925781,10.936400413513184,-16.030736923217773,-35.47010040283203,13.446358680725098,-2.0162429809570312,3.1022074222564697,5.990206718444824,12.421825408935547,7.899835109710693,2499.8881613359117,3983.642578125,0.013596008531749249,1937.4004095889832,0.16796875
406.0,-81.82087707519531,88.58294677734375,-24.36189842224121,42.43180465698242,11.40787410736084,-27.887943267822266,-29.557199478149414,13.681379318237305,-20.38472557067871,-9.064218521118164,0.8254715204238892,11.126328468322754,22.83624839782715,2252.5019312325358,3886.7431640625,0.014188532717525959,2166.341481464149,0.14794921875
407.0,-123.43628692626953,114.27432250976562,-23.633012771606445,-2.9222702980041504,-14.1962308883667,-9.232088088989258,-12.757577896118164,10.765779495239258,-16.73405647277832,-8.499858856201172,4.52085018157959,15.340739250183105,10.227999687194824,1955.8427395724552,3628.3447265625,0.013575888238847256,2156.5089896769005,0.09521484375
408.0,-74.66468811035156,122.29888916015625,-24.034435272216797,5.501798629760742,-44.01586151123047,-14.713825225830078,-10.115303993225098,14.463407516479492,-13.915102005004883,3.731936454772949,7.6714582443237305,-2.919322967529297,-0.7801258563995361,1844.9509146847017,3596.044921875,0.009767785668373108,1987.8107613316643,0.08642578125
409.0,-122.61888885498047,148.1267852783203,-22.17609405517578,13.741419792175293,-43.634063720703125,-17.88629150390625,-10.527216911315918,17.526020050048828,-20.987354278564453,-9.374916076660156,13.622478485107422,-2.6910953521728516,11.714641571044922,1506.3841403629224,2917.7490234375,0.004120803438127041,1702.272609557355,0.0810546875
410.0,-187.46533203125,156.56198120117188,-3.3042473793029785,27.95220184326172,12.720943450927734,-1.5216078758239746,-11.10673713684082,28.36460304260254,-30.60002899169922,-23.48133087158203,-7.59525728225708,-6.333344459533691,-2.6735525131225586,1121.5182149844763,2390.185546875,0.0014304996002465487,1637.4803443142314,0.04736328125
411.0,1.323655605316162,106.32206726074219,-71.70404815673828,2.0289926528930664,-2.616536855697632,-0.9370437264442444,-24.112485885620117,0.0013362467288970947,-8.333444595336914,3.745659828186035,-0.09728477895259857,-9.980733871459961,-13.892330169677734,2077.4182347609903,3208.447265625,0.016368739306926727,1739.392482053097,0.13916015625
412.0,-36.53635787963867,84.61080169677734,-91.36311340332031,-10.867237091064453,-1.4116806983947754,-3.3888297080993652,-20.588932037353516,5.248678207397461,-20.233489990234375,0.08089876174926758,0.878198504447937,-16.25295066833496,-7.616194725036621,2238.647554750207,3229.98046875,0.014272022992372513,1740.3526861216392,0.1640625
413.0,-75.86260986328125,55.49100112915039,-51.9488525390625,41.81829833984375,17.950103759765625,-37.39263916015625,-25.728404998779297,20.656631469726562,-25.286466598510742,-2.3010740280151367,-9.507200241088867,-10.718994140625,-7.659201622009277,2723.6434788790584,3919.04296875,0.013987653888761997,2011.358090180923,0.18115234375
414.0,1.3747094869613647,108.91520690917969,-22.71308708190918,47.61349868774414,13.75755500793457,18.017244338989258,10.107237815856934,13.258588790893555,4.931957244873047,10.09622573852539,6.246169090270996,14.698066711425781,0.5778321027755737,1675.1080140917989,3617.578125,0.004930324852466583,2074.002683953598,0.0498046875
415.0,-56.12079620361328,135.2760467529297,-37.107025146484375,53.173912048339844,8.234169006347656,10.575576782226562,0.31443333625793457,-1.5166172981262207,-0.4793377220630646,4.277693748474121,12.179079055786133,9.093544006347656,9.249041557312012,1321.8479504523793,2906.982421875,0.0007144864648580551,1674.4700124927892,0.0400390625
416.0,-77.28038787841797,136.57322692871094,-45.387874603271484,55.303504943847656,5.539898872375488,7.325194358825684,-1.8764865398406982,2.713503122329712,-6.093390464782715,-1.7570661306381226,3.7655582427978516,15.56048583984375,10.585590362548828,1443.4292099427514,3014.6484375,0.0008484107092954218,1650.8105541367868,0.0390625
417.0,2.952357053756714,76.0125961303711,-5.673783302307129,47.74568176269531,21.281917572021484,18.945035934448242,-21.645008087158203,5.91385555267334,-9.255634307861328,1.4108564853668213,-9.669315338134766,-4.515867233276367,-2.0425167083740234,2549.8474076238044,5641.69921875,0.028744341805577278,2523.440545264191,0.087890625
418.0,-58.455413818359375,104.15896606445312,-8.677556037902832,6.25290584564209,1.0082108974456787,14.13497543334961,-17.388458251953125,9.25297737121582,-19.023574829101562,-5.15496826171875,3.8658220767974854,-1.5234493017196655,2.05421781539917,2169.926007396868,5415.6005859375,0.017630206421017647,2464.743269948934,0.0751953125
419.0,-166.00653076171875,137.02395629882812,-32.0819206237793,43.63097381591797,10.956491470336914,0.24873101711273193,-22.045597076416016,-3.1293773651123047,-12.832448959350586,0.5857634544372559,-2.867175817489624,-0.1758091300725937,0.8592524528503418,1565.259786032529,2939.2822265625,0.005385893862694502,1715.2699573827344,0.0859375
420.0,-128.75526428222656,110.98126220703125,-41.08263397216797,28.299331665039062,8.75898265838623,17.017868041992188,-29.121755599975586,10.704534530639648,-14.668642044067383,6.762516975402832,-11.623427391052246,-3.4230761528015137,-2.2445716857910156,2098.677520232956,3951.3427734375,0.01646818220615387,2024.9128813548723,0.111328125
421.0,-20.334260940551758,87.28728485107422,-75.38409423828125,3.7284293174743652,0.24254333972930908,1.039062738418579,-29.728036880493164,12.163331031799316,-3.160003900527954,7.112881660461426,7.764925479888916,-19.410444259643555,-11.681406021118164,2277.391992471238,3413.0126953125,0.014791338704526424,1803.8448085984376,0.1552734375
422.0,-46.122154235839844,86.50515747070312,-84.06077575683594,6.990680694580078,2.7758750915527344,-14.000947952270508,-34.52930450439453,23.408912658691406,-14.525720596313477,4.275418281555176,9.171273231506348,-15.225973129272461,-11.629786491394043,2291.9205007170485,3240.7470703125,0.010570759885013103,1700.4738371652993,0.171875
423.0,-48.392478942871094,76.96424865722656,-72.61649322509766,-0.9066992998123169,-2.3410844802856445,-22.049949645996094,-38.74474334716797,13.278097152709961,-2.635262966156006,9.005470275878906,-1.7134605646133423,-15.801006317138672,-9.306529998779297,2417.2894306943003,3703.7109375,0.019600868225097656,1953.695232869419,0.17041015625
424.0,-72.57006072998047,6.372499942779541,18.095577239990234,-24.997987747192383,16.841012954711914,-2.7173967361450195,-32.062217712402344,-2.469024658203125,-10.066950798034668,4.707066535949707,-5.973423480987549,-2.874993085861206,-17.4443302154541,5975.084379152171,9076.2451171875,0.1894962191581726,3195.8511184391714,0.517578125
425.0,-192.70652770996094,69.83830261230469,-27.62417984008789,14.922691345214844,14.27695369720459,-8.508763313293457,-23.66922378540039,2.7552056312561035,-6.729624271392822,2.9896092414855957,-10.450523376464844,-4.346634387969971,-7.763055324554443,2893.439919473308,6136.962890625,0.08413807302713394,2588.4093769926003,0.20458984375
426.0,-218.74725341796875,101.06231689453125,-17.005634307861328,22.73012351989746,5.942087650299072,-4.431761264801025,-29.357276916503906,9.79355239868164,-0.5814707279205322,7.25761079788208,3.2105860710144043,-18.23782730102539,-6.541367053985596,2222.6712610356626,4963.4033203125,0.029455941170454025,2333.2012627232884,0.12890625
427.0,36.272666931152344,113.10586547851562,-38.94829177856445,36.15233612060547,5.402782440185547,27.912322998046875,9.231377601623535,13.08620834350586,2.6788957118988037,12.490093231201172,12.746944427490234,3.503139019012451,0.5889924764633179,1790.517142040614,3574.51171875,0.009000498801469803,1960.1232731602247,0.068359375
428.0,0.9086717367172241,118.13545989990234,-41.40098571777344,28.484359741210938,-4.542061805725098,23.1735782623291,13.922224998474121,14.04700756072998,-15.378227233886719,14.14480209350586,15.925405502319336,6.6769866943359375,-0.8741888403892517,1712.3389727141387,3305.3466796875,0.00426096236333251,1865.5979349898776,0.07421875
429.0,-0.3110974431037903,46.51835632324219,26.429771423339844,-1.4736077785491943,20.498123168945312,11.876720428466797,2.9623122215270996,13.713541030883789,-7.4062042236328125,8.700349807739258,4.789249420166016,11.81644058227539,2.276233673095703,4208.385942683481,8710.1806640625,0.05024716630578041,3580.241964251897,0.125
430.0,0.521237850189209,76.85002136230469,-9.516252517700195,31.34044647216797,12.79887866973877,7.661365509033203,-13.55144214630127,1.3815078735351562,-20.5795955657959,19.43810272216797,6.876101493835449,-9.307976722717285,11.049932479858398,2650.5507440651763,5684.765625,0.025978388264775276,2552.3600617640677,0.11669921875
431.0,-16.851337432861328,63.657779693603516,-46.95185089111328,48.19975662231445,3.785076856613159,-7.17683219909668,-27.160442352294922,13.488028526306152,-9.54394245147705,3.246598243713379,0.2602561116218567,-1.9730817079544067,-4.255483627319336,2765.8727229333963,4974.169921875,0.01916765235364437,2022.7092035539476,0.19970703125
432.0,-60.8800048828125,72.69034576416016,-23.757102966308594,57.246280670166016,2.7861576080322266,-21.43377685546875,-33.47127151489258,6.102530479431152,-20.14873504638672,-16.4956111907959,13.722574234008789,1.2828704118728638,-1.8931701183319092,2537.33738554675,4952.63671875,0.014468877576291561,2149.1576355035863,0.1376953125
433.0,-90.72537994384766,64.06877136230469,15.469938278198242,-5.118349552154541,5.018328666687012,-0.16727817058563232,-20.174972534179688,-1.007277250289917,-10.567667007446289,11.576818466186523,6.200904846191406,1.3325181007385254,-12.179265022277832,3737.337095373152,8010.3515625,0.11935332417488098,3275.059316852194,0.177734375
434.0,-55.22578811645508,114.83464050292969,-26.266460418701172,-14.087579727172852,-15.745987892150879,3.746370553970337,-11.874563217163086,1.4998283386230469,-33.33883285522461,-3.5062897205352783,17.391582489013672,6.93312406539917,-10.293380737304688,1953.9115466510452,3574.51171875,0.013423167169094086,2121.1062305573155,0.1044921875
435.0,-120.34274291992188,126.79733276367188,-31.025379180908203,-9.694161415100098,16.610734939575195,-11.683344841003418,-11.911626815795898,-0.09623599052429199,-34.5335693359375,3.1062099933624268,18.212692260742188,14.463038444519043,-9.312841415405273,1874.8087994637049,2906.982421875,0.012219976633787155,2080.4513340330313,0.10546875
436.0,-163.09181213378906,138.36636352539062,17.146137237548828,27.904953002929688,6.239722728729248,-3.053534984588623,-15.81043815612793,14.795431137084961,-21.56954574584961,-13.027610778808594,-14.108936309814453,-17.424104690551758,-17.06421661376953,1207.7933347758922,2487.0849609375,0.0022434433922171593,1927.3957581963969,0.0595703125
437.0,-9.043636322021484,103.40802001953125,-68.37271881103516,2.967731475830078,6.561646461486816,-7.513981819152832,-15.167724609375,-5.747856140136719,-19.27054214477539,-1.5600228309631348,0.7544523477554321,-7.658486366271973,-4.886371612548828,2156.461562464173,3305.3466796875,0.01899571157991886,1839.1606118583923,0.1396484375
438.0,-35.01487731933594,89.92835998535156,-91.6864013671875,-12.912823677062988,5.310041427612305,-8.366823196411133,-6.503912925720215,-2.592989921569824,-19.359973907470703,3.4576592445373535,2.7833423614501953,-19.55752944946289,-2.9397802352905273,2215.2946492718165,3262.2802734375,0.016727812588214874,1725.1305611501316,0.1630859375
439.0,-82.05027770996094,75.80840301513672,-49.22292709350586,32.241607666015625,24.6849422454834,-46.275291442871094,-26.67947006225586,6.71174430847168,-13.377315521240234,-12.734735488891602,-5.343105316162109,-12.464805603027344,1.3812251091003418,2470.847631451834,3423.779296875,0.01649017073214054,2059.6580195092142,0.1845703125
440.0,7.028595924377441,101.41596984863281,-4.344409942626953,36.822601318359375,15.533551216125488,7.638094902038574,8.675990104675293,5.7993574142456055,-1.7962342500686646,0.18412022292613983,4.3983635902404785,17.112857818603516,6.730495452880859,1895.936478997588,4059.0087890625,0.012083915062248707,2418.6484485412343,0.06103515625
441.0,-93.09233093261719,140.3936309814453,-24.15266227722168,54.64261245727539,-0.49452102184295654,18.20098876953125,-3.2156500816345215,1.0841292142868042,3.4790797233581543,15.941381454467773,8.884896278381348,8.718198776245117,1.032293677330017,1193.7712716702492,2917.7490234375,0.0009613453294150531,1708.66870650925,0.0224609375
442.0,-117.17521667480469,150.13987731933594,-23.147869110107422,44.23808670043945,9.416057586669922,18.824138641357422,0.3987143635749817,7.4265031814575195,3.9796066284179688,6.068305492401123,0.4051852226257324,9.334138870239258,5.675137519836426,1115.7351433878243,2444.0185546875,0.0006999902543611825,1619.6905555068736,0.02294921875
