,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
355.0,-9.351408004760742,31.26116943359375,30.44283676147461,2.460219144821167,23.23383140563965,9.031953811645508,8.265816688537598,8.411019325256348,-3.3640527725219727,4.570695877075195,1.5216656923294067,8.586353302001953,-0.16838915646076202,5120.696735649676,9323.876953125,0.20862632989883423,3597.97097436598,0.3056640625
356.0,64.99317932128906,91.09341430664062,17.13500213623047,4.206573486328125,-5.1496357917785645,10.621603012084961,8.815629959106445,14.804518699645996,-4.241613864898682,9.544563293457031,1.5672433376312256,15.807897567749023,12.988183975219727,2490.619676905855,6395.361328125,0.0281326025724411,2889.9715914047097,0.12109375
357.0,28.552396774291992,69.84794616699219,25.626461029052734,17.50646209716797,10.4261474609375,8.224355697631836,3.3164196014404297,12.31790542602539,-1.4825176000595093,10.585382461547852,3.2061591148376465,19.531475067138672,7.893500804901123,3041.2362405419726,7493.5546875,0.0400133915245533,3187.643293633999,0.125
358.0,18.13937759399414,65.89097595214844,19.14362907409668,46.523990631103516,21.835203170776367,2.7390363216400146,6.113209247589111,18.925016403198242,-7.8946027755737305,-0.7692933082580566,5.8242669105529785,13.84520149230957,9.45009708404541,2746.7433751561684,6470.7275390625,0.03135984390974045,2942.9398827168297,0.10888671875
359.0,61.61387252807617,21.767169952392578,32.5634880065918,46.75204849243164,10.711167335510254,3.1826186180114746,5.757918357849121,-0.5567182302474976,6.250221252441406,-2.313544273376465,3.4515867233276367,8.283019065856934,11.061355590820312,4350.293628323431,8677.880859375,0.1507241576910019,3299.7400277895467,0.19482421875
360.0,-34.71870803833008,33.15922546386719,4.8974127769470215,47.25814437866211,15.438305854797363,-21.14666748046875,-8.645666122436523,15.600940704345703,-0.3062412738800049,-4.32744026184082,-5.995619297027588,11.216079711914062,-0.4203726649284363,3709.9966744064272,7525.8544921875,0.1170448288321495,2907.735441594673,0.30029296875
361.0,49.78092575073242,47.60919952392578,-18.764780044555664,12.15697193145752,11.618974685668945,-4.911929130554199,-35.344844818115234,-9.108002662658691,-21.28140640258789,-7.159107685089111,-11.503316879272461,-0.9933270812034607,-2.131455898284912,3328.532776391845,7019.82421875,0.0962475910782814,2793.1519200350717,0.25146484375
362.0,71.2434310913086,66.39955139160156,-2.1604220867156982,12.594100952148438,0.25424081087112427,5.055978775024414,-9.393793106079102,-0.9470168948173523,-9.433351516723633,-0.7196711301803589,-9.50954818725586,-2.1024816036224365,-8.319300651550293,3146.9354651641543,6858.3251953125,0.11716467142105103,2892.1150208995414,0.17919921875
363.0,66.82559967041016,54.722023010253906,-6.604811191558838,11.151416778564453,-12.04509449005127,1.3325746059417725,2.6962642669677734,10.448863983154297,-9.973169326782227,0.03384864330291748,-1.1711041927337646,6.608968734741211,-0.28885942697525024,3331.3030789719924,6965.9912109375,0.07488668709993362,2881.1962120231187,0.1904296875
364.0,-11.771306991577148,24.691890716552734,-1.6283729076385498,5.038579940795898,-2.3415586948394775,5.783738613128662,-3.892274856567383,1.9583518505096436,-13.100776672363281,12.125329971313477,-1.788100242614746,3.7493858337402344,-12.889045715332031,4503.486865079505,8150.3173828125,0.24916404485702515,3050.221084464734,0.33447265625
365.0,30.362163543701172,23.963598251342773,-19.195892333984375,45.756568908691406,10.088939666748047,-25.61809730529785,-17.428516387939453,8.8715181350708,-18.254676818847656,-5.452589988708496,-15.262886047363281,-7.955962181091309,-1.7527844905853271,3580.4308719348137,6546.09375,0.05627839267253876,2527.8178632780196,0.27880859375
366.0,7.5398736000061035,35.83110809326172,-5.054812431335449,52.654083251953125,20.793182373046875,-18.715408325195312,-4.964909553527832,16.89714241027832,-15.755762100219727,3.7887206077575684,-4.320216655731201,-1.7841547727584839,-0.24618957936763763,3387.687637772574,6632.2265625,0.04969864338636398,2615.0935101344444,0.23193359375
367.0,-31.215042114257812,35.044090270996094,21.071367263793945,28.441009521484375,14.11223030090332,12.448054313659668,0.3065410256385803,5.052743911743164,-7.199280738830566,6.187796115875244,-5.111391067504883,3.80574893951416,5.252540588378906,4156.961326624524,8031.884765625,0.16711197793483734,3219.749880344238,0.28564453125
368.0,-129.73802185058594,2.1251635551452637,1.99972403049469,21.865192413330078,-1.2669670581817627,4.033864498138428,-5.112153053283691,2.52038311958313,-11.546183586120605,17.240406036376953,-10.166954040527344,3.6623167991638184,-4.653900623321533,4988.693689240974,8171.8505859375,0.20555724203586578,2866.6192961781057,0.466796875
369.0,64.89605712890625,89.29693603515625,17.473976135253906,16.302749633789062,6.393808364868164,8.410923957824707,3.866795778274536,14.30197811126709,3.0105655193328857,10.945106506347656,-2.428743362426758,3.7818682193756104,-0.10767006874084473,2481.764411910862,6416.89453125,0.026796190068125725,2918.048990704756,0.11474609375
370.0,59.92771911621094,74.92813110351562,-14.820161819458008,5.179089546203613,12.105093955993652,18.897184371948242,14.345973014831543,25.14017105102539,7.777562141418457,13.681276321411133,4.343374252319336,-1.707720160484314,0.6194186210632324,2640.3082349744664,6083.1298828125,0.03595651686191559,2752.4735614064953,0.1171875
371.0,29.012121200561523,42.13579559326172,39.49580001831055,32.844459533691406,20.018001556396484,8.209320068359375,5.025759220123291,17.52044677734375,2.398240089416504,11.166213989257812,3.4717628955841064,14.766390800476074,6.1672749519348145,3789.1605368570467,8268.75,0.04478239640593529,3465.8796622805194,0.173828125
372.0,13.911076545715332,52.261226654052734,28.42708969116211,22.661849975585938,31.384296417236328,10.00588607788086,6.5158491134643555,7.053623199462891,13.939863204956055,17.074060440063477,4.219980239868164,6.155334949493408,-2.3381271362304688,3585.6744144446766,8602.5146484375,0.04388982802629471,3556.838788324033,0.146484375
373.0,23.384775161743164,72.22152709960938,10.960709571838379,22.782211303710938,27.650161743164062,9.292046546936035,6.613117694854736,11.213296890258789,0.43753302097320557,15.090856552124023,4.891742706298828,5.8179826736450195,7.192825794219971,2721.6446256803742,7009.0576171875,0.024336818605661392,3081.6075658342825,0.10302734375
374.0,-29.47732925415039,-33.909385681152344,46.04078674316406,45.1109504699707,12.637253761291504,27.067970275878906,11.356714248657227,9.060287475585938,1.826061487197876,10.58154582977295,5.400870323181152,9.848153114318848,12.903630256652832,5670.209144713042,9011.6455078125,0.14287087321281433,2981.1527254638154,0.3291015625
375.0,39.41016387939453,83.36944580078125,-3.4504311084747314,13.260488510131836,4.640460968017578,6.883439064025879,-9.776212692260742,9.834391593933105,-2.6543984413146973,11.60869026184082,5.495349407196045,3.3306047916412354,-4.888134002685547,2491.3561536533234,5857.03125,0.021923217922449112,2696.6737574921344,0.11181640625
376.0,82.71823120117188,73.28488159179688,-4.2278733253479,19.295835494995117,1.2751604318618774,12.806146621704102,6.19385290145874,12.598941802978516,-2.8000893592834473,10.255392074584961,3.8893632888793945,4.394940376281738,0.6351365447044373,2869.187096991409,6363.0615234375,0.05673692747950554,2789.5289525697203,0.1513671875
377.0,30.929824829101562,48.82370376586914,12.099200248718262,28.947486877441406,7.659224033355713,12.80870246887207,3.730337381362915,6.783341407775879,1.1721210479736328,13.12759017944336,5.938146591186523,14.508124351501465,-1.255697250366211,3565.8775166865357,7601.220703125,0.08227072656154633,3088.13142015188,0.1904296875
378.0,63.869388580322266,46.03056335449219,11.687525749206543,9.622322082519531,15.602094650268555,4.721014022827148,-14.23124885559082,5.307367324829102,-8.205024719238281,7.83296012878418,5.162751197814941,10.180678367614746,1.194732666015625,4030.1417702022463,8085.7177734375,0.1521153599023819,3246.421071275442,0.2724609375
379.0,14.252278327941895,61.000789642333984,19.26079559326172,24.776897430419922,9.60892391204834,-3.2733829021453857,1.791283369064331,18.816635131835938,-2.9718613624572754,-4.39666748046875,-1.856031894683838,2.9910335540771484,-16.696605682373047,3299.4164553493974,7665.8203125,0.052428774535655975,3141.737933178526,0.1435546875
380.0,42.363216400146484,72.09317016601562,-35.43269348144531,13.976824760437012,18.009414672851562,-4.180375099182129,-10.660774230957031,6.95604133605957,-9.845216751098633,9.115890502929688,4.909543514251709,-1.170508861541748,-4.354976654052734,2710.066463843513,5340.234375,0.03521845489740372,2426.340115003171,0.1669921875
381.0,46.74440002441406,55.33110809326172,-26.74605941772461,11.037819862365723,13.039458274841309,12.49941349029541,3.3186802864074707,6.182799816131592,-1.3824737071990967,13.878645896911621,10.501522064208984,2.082989454269409,-6.331126689910889,3087.68852746593,6416.89453125,0.05037003383040428,2689.9330634526777,0.16748046875
382.0,-8.889913558959961,71.45159912109375,-6.994170665740967,16.104000091552734,16.707080841064453,15.354896545410156,7.284092903137207,14.50566577911377,3.2052321434020996,14.85727310180664,1.3390178680419922,5.545282363891602,-4.095564842224121,2721.871233304626,6546.09375,0.031194539740681648,2867.091440030931,0.11376953125
383.0,80.52363586425781,69.5530014038086,2.4348037242889404,36.057716369628906,19.977657318115234,8.465237617492676,3.2772364616394043,2.0756492614746094,-2.02394437789917,9.67703628540039,1.9652290344238281,6.930870532989502,-1.2899870872497559,2779.2370738868162,6287.6953125,0.048115238547325134,2862.1875745302173,0.10693359375
384.0,52.01481628417969,63.73936462402344,-1.5185329914093018,17.282320022583008,10.590103149414062,18.392070770263672,14.83987045288086,18.63465118408203,-3.725947856903076,9.171219825744629,4.131871223449707,7.251308917999268,-3.3250958919525146,3014.4918043897574,6836.7919921875,0.038965824991464615,2925.5530525485633,0.13134765625
385.0,40.37551498413086,69.00906372070312,-0.08213746547698975,22.774024963378906,10.512723922729492,18.824460983276367,12.486091613769531,17.797513961791992,2.3310019969940186,11.86231803894043,0.8388811349868774,6.6532087326049805,5.256995677947998,2816.08334808214,6459.9609375,0.025330616161227226,2858.471151915379,0.123046875
386.0,27.258514404296875,67.8365478515625,6.238274574279785,25.325632095336914,10.821950912475586,8.333122253417969,10.707569122314453,17.952600479125977,3.4963786602020264,13.9502592086792,-2.1623895168304443,1.1981258392333984,-0.18023136258125305,2836.751192124602,6686.0595703125,0.019830571487545967,2905.8726830345604,0.08349609375
387.0,24.293075561523438,70.11805725097656,-5.092360496520996,24.17896270751953,5.16834020614624,14.783031463623047,15.487079620361328,17.00074005126953,-4.413910388946533,16.80864906311035,3.4780402183532715,-1.1029003858566284,-14.252939224243164,2731.3771187778675,6126.1962890625,0.023239221423864365,2740.6738961715273,0.09375
388.0,66.62549591064453,55.558624267578125,12.214067459106445,-8.093343734741211,8.637788772583008,5.9004130363464355,19.584619522094727,20.900249481201172,-2.7013702392578125,-3.387359857559204,-4.546838760375977,15.585803031921387,13.127920150756836,3944.6210436130527,8624.0478515625,0.09364059567451477,3440.920141798269,0.162109375
389.0,49.21027755737305,76.53298950195312,-3.631955862045288,24.340007781982422,7.658115386962891,11.6806640625,1.4584479331970215,11.81429672241211,-0.5612066388130188,4.427484512329102,1.3776113986968994,4.998355865478516,0.17325806617736816,2833.3057290622933,6190.7958984375,0.061447516083717346,2786.489594890832,0.1337890625
390.0,78.99463653564453,82.19174194335938,7.87730598449707,20.005077362060547,5.865541934967041,15.408317565917969,-0.5549460053443909,7.045424938201904,-6.081503868103027,3.3901784420013428,6.094620704650879,9.882389068603516,-1.2247867584228516,2718.7837908462843,6384.5947265625,0.051268063485622406,2861.7094199874123,0.1142578125
391.0,54.43773651123047,72.99617004394531,2.1302146911621094,10.953352928161621,3.3152761459350586,6.677600860595703,11.056870460510254,22.36115264892578,6.515260696411133,18.15418243408203,5.517818927764893,10.201987266540527,-2.295072555541992,2867.8439118900487,6847.55859375,0.03398422524333,2937.5013274075372,0.12158203125
392.0,55.214378356933594,91.13255310058594,-13.63262939453125,10.383122444152832,4.8421173095703125,6.192775726318359,10.287041664123535,13.023727416992188,-3.199490547180176,17.769977569580078,10.276912689208984,6.852809906005859,-6.138291358947754,2409.191430370175,5243.3349609375,0.02242490090429783,2591.171681203172,0.1083984375
393.0,47.43144989013672,86.66533660888672,-14.863068580627441,10.325969696044922,7.361241340637207,9.099811553955078,13.516966819763184,20.30991554260254,-3.8064308166503906,10.798990249633789,7.6443190574646,9.295597076416016,-9.963236808776855,2511.0981929215864,5555.56640625,0.02410723641514778,2618.2808503413376,0.1142578125
394.0,54.96192932128906,69.22816467285156,-4.047689437866211,-3.196063756942749,12.294815063476562,-3.103349208831787,14.288976669311523,16.373254776000977,-6.54411506652832,10.962028503417969,17.894977569580078,-0.14679554104804993,-1.212129831314087,3210.132689098932,7568.9208984375,0.053361985832452774,3139.8755648527886,0.14697265625
395.0,55.167781829833984,92.94256591796875,5.983476638793945,8.733027458190918,-3.094456911087036,-1.2163604497909546,3.506601572036743,21.092044830322266,-8.9915771484375,13.65188980102539,14.754777908325195,5.47133207321167,-11.29066276550293,2560.2987454928743,6287.6953125,0.0313151553273201,2784.171803424196,0.10546875
396.0,65.74444580078125,90.27232360839844,1.5623055696487427,10.538681983947754,12.591796875,5.41288948059082,7.806578159332275,17.13521957397461,0.9528064131736755,8.221302032470703,1.0631752014160156,8.793792724609375,2.489464521408081,2524.9722756430347,6244.62890625,0.04012749716639519,2857.2820333385507,0.103515625
397.0,13.164332389831543,60.198463439941406,12.356417655944824,32.344444274902344,10.961639404296875,4.758360862731934,3.7003726959228516,25.4083251953125,20.777454376220703,19.885337829589844,2.304387092590332,10.532196044921875,-1.9865037202835083,2882.8820182799973,6858.3251953125,0.02692335844039917,2981.442407235909,0.0771484375
398.0,31.802330017089844,55.775306701660156,11.572239875793457,17.43035316467285,27.924320220947266,19.54698944091797,11.327068328857422,27.7816104888916,13.427316665649414,18.314346313476562,-8.704533576965332,2.002199649810791,-11.101375579833984,3152.8032947330084,7719.6533203125,0.03554360941052437,3223.6002743265794,0.12890625
399.0,-4.208118438720703,66.10728454589844,13.749629020690918,28.974485397338867,16.821815490722656,26.806655883789062,18.68701171875,25.156837463378906,15.990924835205078,16.656402587890625,-5.351864337921143,4.7048563957214355,-3.9175562858581543,2558.3196965072675,6567.626953125,0.013973712921142578,2998.8000933560534,0.0927734375
400.0,17.43331527709961,73.66143035888672,16.909618377685547,16.44725799560547,20.758445739746094,17.878753662109375,6.065135955810547,20.059736251831055,5.350884914398193,19.958675384521484,12.055704116821289,5.045349597930908,-4.500438690185547,2457.2673080795767,6718.359375,0.014886457473039627,3016.4411210534045,0.0810546875
401.0,1.0629816055297852,39.84668731689453,14.780065536499023,2.1813275814056396,12.093615531921387,22.10839080810547,3.2526071071624756,22.95716094970703,5.034000396728516,27.013526916503906,-4.854339122772217,5.310370922088623,-4.488085746765137,4159.198905861658,8053.41796875,0.07398569583892822,3301.028913171437,0.1376953125
402.0,-35.92412185668945,44.2796630859375,-17.440711975097656,-0.6899397373199463,14.602396011352539,13.584678649902344,24.339885711669922,18.356361389160156,8.386632919311523,21.373119354248047,11.75944709777832,13.218746185302734,-0.03541499376296997,3116.2513501037447,7525.8544921875,0.019186845049262047,3071.5924720825333,0.09814453125
403.0,94.49877166748047,71.547119140625,-10.476430892944336,12.287825584411621,3.0489203929901123,18.857255935668945,3.3971192836761475,4.07652473449707,-2.0687434673309326,8.07361125946045,4.23406982421875,12.85140609741211,2.665417432785034,2982.265053949373,6427.6611328125,0.09432878345251083,2784.8304556886146,0.138671875
404.0,61.421348571777344,53.21169662475586,-5.100375652313232,20.301841735839844,11.2429838180542,21.514141082763672,5.549102783203125,1.3065186738967896,-2.2500364780426025,8.08961296081543,3.3648691177368164,9.493976593017578,-3.0685808658599854,3384.083454790918,7192.08984375,0.09513434022665024,2938.521073437368,0.19580078125
405.0,17.20055389404297,46.378326416015625,-10.484254837036133,11.815990447998047,6.444009780883789,7.482695579528809,5.639614105224609,19.546154022216797,8.593400001525879,17.684295654296875,-2.3476145267486572,6.082472801208496,-5.7825117111206055,3545.733489862593,7751.953125,0.08064243197441101,3003.0799056009205,0.17919921875
406.0,-17.797243118286133,27.071508407592773,-10.710927963256836,-0.02966994047164917,3.243401288986206,4.844217300415039,3.2251038551330566,27.376140594482422,23.056045532226562,17.56510353088379,-13.161123275756836,-4.430896759033203,-4.539157867431641,3692.6041880143716,7838.0859375,0.03919415920972824,3081.3744987254386,0.18212890625
407.0,-34.70095443725586,29.57329559326172,-16.3051815032959,8.351958274841309,6.785735130310059,11.022470474243164,10.296394348144531,21.292972564697266,5.759057521820068,7.714661121368408,-6.240205764770508,6.8284592628479,-0.31011074781417847,3890.974224044915,7913.4521484375,0.10408768802881241,3004.3517812476766,0.20166015625
408.0,-9.768232345581055,6.214102745056152,-26.178081512451172,1.3558976650238037,0.7443555593490601,8.962987899780273,3.189950704574585,10.867042541503906,8.464545249938965,13.684032440185547,3.430581569671631,11.4705810546875,4.108145713806152,4420.928192634179,8010.3515625,0.22203482687473297,2931.256972969915,0.27587890625
409.0,-74.40936279296875,18.21798324584961,-27.272926330566406,3.0510404109954834,1.2862027883529663,15.027883529663086,9.070310592651367,15.10173225402832,0.728548526763916,17.91254425048828,0.9386579990386963,14.195671081542969,1.3318331241607666,4125.15139472623,7881.15234375,0.12610764801502228,2917.354910693772,0.22509765625
410.0,54.33588790893555,71.61813354492188,-1.55035400390625,30.16796875,8.622140884399414,6.49839973449707,10.358631134033203,23.019786834716797,10.346325874328613,16.104249954223633,2.972010850906372,11.837688446044922,-0.8832759857177734,2627.885375074713,6007.763671875,0.03084760159254074,2766.0449901565353,0.1123046875
411.0,7.633327007293701,48.30168533325195,8.111895561218262,23.9146785736084,14.544709205627441,8.795702934265137,10.838644981384277,33.33454132080078,27.45290756225586,22.617443084716797,-4.951853275299072,8.476459503173828,-5.443717002868652,3166.0097066861963,7375.1220703125,0.028988946229219437,3117.300291348099,0.1171875
412.0,11.063912391662598,53.111572265625,0.7585858106613159,23.47511863708496,16.233766555786133,14.735506057739258,13.164934158325195,26.041105270385742,25.58838653564453,21.179218292236328,-6.674124717712402,6.9417314529418945,-8.073975563049316,2960.0226249709326,7073.6572265625,0.02876763604581356,2994.0661320045842,0.12255859375
413.0,-0.7000353336334229,48.779579162597656,9.5676908493042,18.24570083618164,20.148448944091797,17.878021240234375,12.517730712890625,19.56891632080078,4.26258659362793,11.4705228805542,-7.7869873046875,0.961830198764801,-4.387490272521973,3562.8468228705524,7859.619140625,0.07119228690862656,3228.851932548399,0.16064453125
414.0,-26.781705856323242,65.16638946533203,7.186733245849609,23.432815551757812,12.836446762084961,11.88984203338623,6.556059837341309,17.210098266601562,8.417219161987305,18.738082885742188,-4.742946147918701,5.74833869934082,-9.68069076538086,3082.5468725393275,7375.1220703125,0.05069056153297424,3025.5868280487243,0.14306640625
415.0,-29.589784622192383,54.09019470214844,-0.2167719602584839,-6.222911834716797,-6.244514465332031,2.055807590484619,0.40173977613449097,-5.325804710388184,1.0043625831604004,23.908893585205078,4.460660934448242,4.217630386352539,-16.359355926513672,3065.711292972186,7299.755859375,0.01607784628868103,2998.7309175125442,0.166015625
416.0,-16.69883155822754,58.52173614501953,-29.962491989135742,0.40849417448043823,-3.6736598014831543,13.516624450683594,4.35752010345459,3.0959160327911377,-14.486677169799805,-0.6734657287597656,-10.446868896484375,6.295130252838135,-4.157276630401611,2947.9528250712874,6233.8623046875,0.03299976885318756,2606.1254323695384,0.15771484375
417.0,78.4204330444336,53.74003601074219,-15.027965545654297,13.48049545288086,2.66336727142334,13.30544662475586,-3.876203775405884,0.8095904588699341,-9.174596786499023,-1.249642252922058,-6.830141544342041,-0.9514489769935608,-10.968074798583984,3303.076714872724,6879.8583984375,0.10106606036424637,2832.5789074008608,0.1982421875
418.0,37.989227294921875,40.80370330810547,-6.133358001708984,7.453617572784424,0.0039154887199401855,7.786618709564209,-0.3216512203216553,3.132697582244873,-4.265374183654785,7.880812644958496,-5.564029693603516,-0.6764634251594543,-11.673304557800293,3935.2056555849867,7891.9189453125,0.18725945055484772,3020.2484863134096,0.2939453125
419.0,38.89565658569336,48.65967559814453,-3.876802444458008,-5.076318740844727,-19.511938095092773,21.61663818359375,-17.593326568603516,9.933243751525879,-9.634147644042969,3.896026134490967,-2.9798426628112793,-8.127524375915527,-0.5517640113830566,3823.4099861402774,6782.958984375,0.08660878986120224,2822.492700394075,0.27099609375
420.0,40.730735778808594,64.1973648071289,3.40279221534729,1.457276701927185,-14.565028190612793,-6.103487014770508,-12.34672737121582,14.299407958984375,-1.664673089981079,-5.115332126617432,-6.795479774475098,-8.530330657958984,-0.7646002173423767,3331.122207722765,6933.69140625,0.0819864571094513,2955.353611874699,0.18603515625
421.0,10.666181564331055,84.21588134765625,-1.577744722366333,6.583101272583008,-16.66855239868164,14.431129455566406,-9.358609199523926,8.320789337158203,-6.340460777282715,13.02324104309082,-0.7768353819847107,-5.973998069763184,1.5392094850540161,2702.891446668201,6104.6630859375,0.0372113436460495,2692.2502960768547,0.17236328125
422.0,33.380523681640625,62.15673828125,-8.732985496520996,11.676916122436523,-7.916068077087402,13.880746841430664,-22.468090057373047,-5.187641143798828,-14.345775604248047,-0.7428045272827148,1.0206254720687866,2.0816171169281006,0.12125979363918304,3262.4374806209134,6438.427734375,0.08834482729434967,2753.655249766097,0.232421875
423.0,25.449005126953125,72.99227142333984,-18.999439239501953,23.8416690826416,-30.203617095947266,12.794240951538086,-31.663448333740234,16.442031860351562,-7.679211139678955,5.179115295410156,5.814549446105957,-11.010759353637695,8.627593994140625,3231.5114176170227,6341.5283203125,0.049257539212703705,2543.52723572389,0.2314453125
424.0,33.57437515258789,86.1456527709961,-17.869625091552734,20.953033447265625,0.1975453495979309,30.7464656829834,-2.8975670337677,18.00888442993164,-5.413143157958984,3.0234930515289307,9.123005867004395,6.947882652282715,20.426036834716797,2391.4646458437246,5620.166015625,0.01963580586016178,2469.965575945926,0.08984375
425.0,22.45060920715332,63.66278839111328,-21.959318161010742,13.01519775390625,-8.260078430175781,16.60097312927246,-20.614025115966797,7.583130836486816,-1.2118057012557983,15.350442886352539,11.961479187011719,-4.5874176025390625,5.119316101074219,3189.2258079601374,6352.294921875,0.09146475791931152,2595.1773940876988,0.2255859375
426.0,-112.68871307373047,104.3944091796875,-23.480060577392578,22.792762756347656,-22.00461196899414,41.88429260253906,-20.417062759399414,18.18385124206543,-18.29642677307129,-5.547393798828125,3.010190010070801,-8.600876808166504,8.305890083312988,2557.685723980567,5953.9306640625,0.018041612580418587,2376.0766530588303,0.16943359375
427.0,21.095657348632812,84.14715576171875,-8.229578971862793,28.64957618713379,10.30408000946045,15.277971267700195,-6.309739589691162,12.985756874084473,5.806530952453613,17.85117530822754,6.8720245361328125,6.390209197998047,6.95958137512207,2341.083102541462,5426.3671875,0.017225373536348343,2579.129336185242,0.0654296875
428.0,-0.35616394877433777,87.0625228881836,-25.874916076660156,15.83375358581543,-3.3197274208068848,11.381229400634766,-8.557539939880371,2.0808794498443604,-0.9764443635940552,10.935861587524414,8.142997741699219,2.558199882507324,3.3166122436523438,2517.073782232291,5286.4013671875,0.04899504780769348,2417.291061605367,0.11962890625
429.0,-75.28913116455078,99.35506439208984,-30.314189910888672,16.52566909790039,-7.697741508483887,3.6187829971313477,-10.008872985839844,7.95422887802124,-5.235044479370117,5.028117656707764,1.0104345083236694,8.712661743164062,3.360030174255371,2320.106940154257,4705.0048828125,0.04447033256292343,2246.548315165513,0.1318359375
430.0,61.09687805175781,61.800941467285156,-14.568273544311523,14.667757034301758,1.6270705461502075,2.6517019271850586,-18.025236129760742,-7.617120265960693,-7.410569190979004,-1.4890540838241577,-0.4800841808319092,1.442440390586853,-2.357635021209717,3194.2909904371572,6632.2265625,0.13503992557525635,2817.1381379562154,0.177734375
431.0,31.8010196685791,51.659400939941406,-24.138431549072266,28.140995025634766,-0.5872373580932617,8.055323600769043,-4.501156806945801,13.078546524047852,-11.858527183532715,-4.049252510070801,-9.123337745666504,-6.296842098236084,-1.175736427307129,3268.765899250987,6276.9287109375,0.09170941263437271,2552.080390133588,0.22607421875
432.0,-17.799558639526367,47.34309387207031,-27.401878356933594,16.798648834228516,11.565098762512207,-3.189379930496216,-0.37289953231811523,13.498525619506836,-10.670299530029297,-1.5302278995513916,-10.622577667236328,-4.370197772979736,0.5901293754577637,3366.3889821182993,6976.7578125,0.08248962461948395,2732.6354635412936,0.201171875
433.0,-91.86923217773438,73.91152954101562,-37.28730010986328,28.124481201171875,11.66707706451416,9.228903770446777,-7.042313575744629,6.403711795806885,-3.0309276580810547,2.3043761253356934,-2.4245901107788086,2.515820264816284,-3.8934226036071777,2585.2679396316107,5006.4697265625,0.028445014730095863,2365.22889230392,0.13037109375
434.0,-72.5531005859375,85.29399871826172,-25.372631072998047,20.369461059570312,11.648284912109375,-5.910695552825928,-10.766012191772461,8.226540565490723,5.011308193206787,9.636180877685547,5.305644512176514,-0.7247438430786133,-11.38631534576416,2346.088677154638,4500.439453125,0.016088934615254402,2343.89784140107,0.14404296875
435.0,-59.052242279052734,42.617835998535156,1.23444402217865,-14.299850463867188,14.790751457214355,11.163235664367676,4.135671615600586,21.210102081298828,-5.055100917816162,12.698507308959961,11.407846450805664,-5.931400775909424,-17.46481704711914,3863.932572902046,8064.1845703125,0.04365595057606697,3311.8695395512245,0.146484375
436.0,-125.73082733154297,102.13017272949219,-23.25729751586914,17.784934997558594,4.888996124267578,10.424583435058594,3.535846710205078,14.336494445800781,0.43288636207580566,2.3508315086364746,-9.273174285888672,1.4381299018859863,-16.820009231567383,1946.5722694561773,3962.109375,0.007950568571686745,2210.411144945794,0.06640625
437.0,31.611560821533203,85.42292785644531,15.836286544799805,30.28158187866211,20.007431030273438,17.573823928833008,8.699334144592285,14.54066276550293,5.088399887084961,19.76524543762207,-0.38636019825935364,5.76927375793457,-3.1525936126708984,2187.71224743486,5663.232421875,0.011157375760376453,2809.4995292408375,0.03955078125
438.0,8.42734432220459,58.089195251464844,17.715721130371094,26.831066131591797,25.149200439453125,29.746294021606445,16.75322723388672,11.535029411315918,12.453027725219727,15.812639236450195,-4.908094882965088,4.015982151031494,-4.9490461349487305,2896.315681775627,7299.755859375,0.018203407526016235,3174.9443513105284,0.06640625
439.0,1.6005902290344238,53.19902038574219,6.766517162322998,26.896068572998047,22.843538284301758,20.83184814453125,17.899215698242188,20.385406494140625,3.8222885131835938,17.16909408569336,1.3028758764266968,13.371910095214844,-2.7792210578918457,3039.9729840852615,7353.5888671875,0.020202653482556343,3090.88001017403,0.0888671875
440.0,3.401712656021118,61.07354736328125,11.406970977783203,20.80602264404297,24.11785125732422,24.9420108795166,15.361117362976074,13.495124816894531,2.5954668521881104,16.580814361572266,1.354767084121704,8.645050048828125,-2.348041534423828,2935.1132172973284,7332.0556640625,0.016288897022604942,3119.2110501278075,0.09521484375
441.0,-4.905844211578369,68.38236999511719,1.279240608215332,19.75566864013672,20.99734878540039,26.42513656616211,18.969717025756836,14.7527494430542,-0.457714319229126,11.488655090332031,-2.0593981742858887,12.723603248596191,-5.461738586425781,2680.227883967104,6686.0595703125,0.0138874975964427,2939.359123464944,0.095703125
442.0,-0.5061793327331543,53.25836181640625,9.064218521118164,13.111068725585938,18.968095779418945,18.574235916137695,13.876562118530273,16.87838363647461,0.7434133291244507,17.428407669067383,1.7630858421325684,11.091659545898438,5.813423156738281,3447.206925649664,7762.7197265625,0.04367658495903015,3224.2718931800396,0.115234375
443.0,-32.0070686340332,67.41453552246094,-3.2001914978027344,22.30830192565918,17.65185546875,25.054418563842773,14.858158111572266,16.231956481933594,0.5022014379501343,12.087312698364258,-3.009030818939209,4.811378479003906,-6.00908899307251,2642.3318881031173,6459.9609375,0.014148619025945663,2854.7924881942354,0.08984375
444.0,-97.17305755615234,117.05542755126953,11.26351261138916,25.073715209960938,13.95332145690918,15.652368545532227,12.076382637023926,9.955179214477539,3.251671552658081,3.890035629272461,2.2612266540527344,-0.4027019143104553,-7.8354082107543945,1550.8823619277114,3542.2119140625,0.005794381257146597,2358.24898447918,0.03466796875
