,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
353.0,35.47394943237305,89.54991912841797,5.950430870056152,41.181610107421875,25.203096389770508,15.51624584197998,-3.596555233001709,12.812400817871094,-0.01038256287574768,-0.08503246307373047,-4.6101837158203125,7.385500907897949,4.324789047241211,2014.4703016441588,5006.4697265625,0.009197833016514778,2582.4976515366816,0.04541015625
354.0,-8.36967658996582,108.42338562011719,-27.966466903686523,57.181488037109375,19.716476440429688,1.2899751663208008,-5.17330265045166,10.735000610351562,0.7608271241188049,4.702371597290039,0.7310106754302979,5.228249549865723,-1.5650500059127808,1873.756732337877,3509.912109375,0.009005560539662838,1994.0720107103698,0.06396484375
355.0,-8.914371490478516,110.68630981445312,-26.05182456970215,63.733707427978516,21.593948364257812,-5.492039203643799,-5.205173492431641,14.585369110107422,3.7576818466186523,5.789071083068848,-3.9458889961242676,-0.3352026343345642,1.2732468843460083,1846.663215827917,3445.3125,0.006163172423839569,1966.6438180016437,0.06494140625
356.0,20.918827056884766,86.99925231933594,-7.197220802307129,53.90229034423828,18.84603500366211,3.515141010284424,-5.725586414337158,8.22722339630127,-5.572823524475098,3.9166274070739746,-4.326234817504883,-5.258236885070801,-6.014461040496826,2296.8181975009975,4791.1376953125,0.02275879867374897,2423.49404382941,0.07763671875
357.0,-26.368539810180664,99.07066345214844,-19.214675903320312,49.13861083984375,17.483684539794922,12.296234130859375,10.5318603515625,19.787351608276367,7.831076145172119,13.196638107299805,10.638023376464844,14.335397720336914,-2.763213634490967,1616.7682777337386,3509.912109375,0.0026076578069478273,2147.0111718416724,0.03466796875
358.0,-36.82888412475586,111.69917297363281,-39.295867919921875,45.69733428955078,3.225888729095459,-0.6675866842269897,5.35943603515625,14.081274032592773,7.150683879852295,3.923581123352051,4.3990159034729,11.60570240020752,-2.303255796432495,1944.1843397853995,3563.7451171875,0.00931454822421074,1945.1964420200954,0.0791015625
359.0,-1.1279101371765137,102.10472106933594,-29.71873664855957,19.93107795715332,8.554763793945312,11.19604778289795,12.707441329956055,9.098865509033203,6.801499366760254,5.228148460388184,-0.7708261013031006,9.022279739379883,10.422483444213867,2139.83608805709,4134.375,0.018723469227552414,2279.3204450971793,0.10595703125
360.0,85.2515869140625,47.995216369628906,-8.435881614685059,34.61266326904297,2.5090930461883545,8.367223739624023,5.047554016113281,13.151208877563477,7.7981414794921875,10.439870834350586,3.512208938598633,7.8009490966796875,-3.787252426147461,3412.3787340263616,6782.958984375,0.13101276755332947,2782.2883739406066,0.1865234375
361.0,12.689499855041504,67.62960052490234,-37.8330078125,42.164222717285156,4.2150397300720215,-1.5984950065612793,1.275680661201477,9.987457275390625,5.9814558029174805,8.91694164276123,4.09037446975708,15.893470764160156,-3.5124645233154297,2756.6237658835325,4705.0048828125,0.043612513691186905,2234.6678100180816,0.18359375
362.0,-19.058053970336914,66.66357421875,-45.6151123046875,47.54277801513672,-0.3022802174091339,-7.887543678283691,4.470527648925781,13.632244110107422,8.446020126342773,12.47868537902832,1.0676206350326538,19.02968406677246,-7.967259883880615,2763.0949954856183,4565.0390625,0.03326140344142914,2113.31412603269,0.2041015625
363.0,-8.484609603881836,31.2794189453125,-25.90174674987793,32.03108215332031,-6.118045806884766,-13.524322509765625,-4.159572124481201,13.037086486816406,9.58924674987793,9.850910186767578,-6.888350486755371,1.7578985691070557,-8.787665367126465,3583.520030582902,6761.42578125,0.09465687721967697,2601.3104260230107,0.2216796875
364.0,-70.5553970336914,51.368934631347656,-69.58500671386719,14.587699890136719,-16.33306884765625,-10.441131591796875,10.969974517822266,-10.600870132446289,13.576963424682617,18.299823760986328,-11.83250904083252,0.04828453063964844,-13.849686622619629,2812.1456944443776,4414.306640625,0.02634943649172783,2119.2352826911974,0.18017578125
365.0,-107.21825408935547,59.83272171020508,-65.88273620605469,29.34797477722168,-16.95659637451172,-5.185582160949707,18.491466522216797,-31.253902435302734,13.088211059570312,9.292325973510742,-13.935192108154297,3.512432098388672,-18.710254669189453,2810.514157649289,4295.8740234375,0.008511870168149471,2046.19962664728,0.18994140625
366.0,-142.5056915283203,94.64408874511719,-62.348854064941406,31.11612319946289,-3.9463376998901367,-2.8433303833007812,6.445103645324707,-21.303421020507812,-0.060136258602142334,2.0098025798797607,-14.298583030700684,-3.66428279876709,-22.788291931152344,2093.6452384105096,3962.109375,0.0061106071807444096,1889.6746305742483,0.11767578125
367.0,23.80170249938965,84.25392150878906,-17.29076385498047,32.71424865722656,3.074659824371338,15.372626304626465,11.376667976379395,16.438488006591797,22.807750701904297,19.142032623291016,5.9697041511535645,11.411191940307617,-2.6060781478881836,2092.9833956268085,4683.4716796875,0.008159015327692032,2441.0365025841156,0.03076171875
368.0,-15.46756649017334,77.92333984375,-27.05674934387207,46.80522155761719,-4.844029426574707,-2.524401903152466,10.61551284790039,12.094400405883789,21.32780647277832,3.624027967453003,6.895590782165527,24.612030029296875,-1.4836862087249756,2503.1817004610034,4608.10546875,0.022486185654997826,2271.492359969141,0.1337890625
369.0,-7.29826545715332,78.90567016601562,-47.07461929321289,30.676315307617188,-10.111202239990234,-7.700278282165527,8.236185073852539,11.778696060180664,14.184249877929688,-6.108007907867432,-0.3477303981781006,14.04633903503418,-5.324349403381348,2561.224110383583,4554.2724609375,0.02096032164990902,2101.748291898728,0.17529296875
370.0,31.24646759033203,68.84384155273438,5.36514139175415,41.501548767089844,15.234146118164062,16.026290893554688,3.3633456230163574,14.127021789550781,8.542116165161133,10.276405334472656,3.3821895122528076,7.483055114746094,-8.690169334411621,2495.927015873299,5867.7978515625,0.016332367435097694,2782.9703268367366,0.09130859375
371.0,-29.944875717163086,91.81244659423828,-31.2083797454834,49.828948974609375,9.629322052001953,5.167896747589111,12.606075286865234,2.1449663639068604,17.299339294433594,5.919270038604736,4.685436725616455,21.193767547607422,-9.123509407043457,1991.4119552743919,4134.375,0.00574687123298645,2168.5370245229865,0.064453125
372.0,-34.83430480957031,102.2304916381836,-26.48284339904785,46.92753601074219,-0.3984403610229492,-2.4413647651672363,9.887365341186523,3.01082181930542,12.814838409423828,-6.6637983322143555,6.692509174346924,13.700630187988281,-10.571518898010254,2113.6768107633866,4263.57421875,0.01101622823625803,2134.721991275813,0.12744140625
373.0,-9.665963172912598,98.8409652709961,-27.39807891845703,9.358491897583008,0.5066608786582947,2.346001386642456,8.999303817749023,-0.5415050983428955,3.634589195251465,8.110437393188477,6.2323150634765625,-1.3987876176834106,-3.4730865955352783,2331.3533285578815,4457.373046875,0.03936874866485596,2424.7367577051664,0.13818359375
374.0,99.01641845703125,36.89867401123047,-4.532177925109863,-2.188168525695801,3.805440902709961,16.631820678710938,6.5704145431518555,2.0793066024780273,-1.497990369796753,15.333362579345703,-1.6111369132995605,5.662846088409424,-12.973674774169922,4132.051007645216,8257.9833984375,0.1931614875793457,3165.60974717863,0.3193359375
375.0,28.34379768371582,17.065994262695312,25.574886322021484,-12.524587631225586,17.240224838256836,3.864612340927124,3.025909423828125,4.600180625915527,-10.672379493713379,13.40785026550293,-0.8868057727813721,14.412676811218262,-0.04215225577354431,5798.883160492209,9183.9111328125,0.21470007300376892,3335.594868086675,0.474609375
376.0,45.079811096191406,73.7627944946289,-46.199859619140625,33.70588684082031,3.7747621536254883,8.89865493774414,-15.328540802001953,-10.925089836120605,-2.5546793937683105,5.854946136474609,8.68369197845459,3.455447196960449,-3.170474052429199,2589.7002169069265,4705.0048828125,0.028128450736403465,2145.7487772020336,0.18310546875
377.0,49.19550704956055,55.72971725463867,-27.594945907592773,35.3666877746582,6.667048454284668,4.698390960693359,-12.963059425354004,-0.8253703117370605,-3.443052053451538,0.5938869714736938,3.2968831062316895,9.60999870300293,-0.4664599895477295,3092.7156401991106,5803.1982421875,0.06828135251998901,2498.892632771411,0.1982421875
378.0,-10.401755332946777,90.72113800048828,-39.749183654785156,52.35959243774414,-16.999530792236328,10.272966384887695,-8.465797424316406,-6.798151969909668,-0.6608232259750366,3.397655487060547,1.284874677658081,18.74590301513672,-13.026594161987305,2544.2519991963995,4586.572265625,0.022520296275615692,2061.259031199264,0.18115234375
379.0,-14.40305233001709,94.25008392333984,-43.402278900146484,45.903541564941406,-13.336727142333984,3.5491559505462646,12.998878479003906,-7.032204627990723,9.827568054199219,-2.1047375202178955,-7.351441383361816,1.4423242807388306,-10.168157577514648,2427.8929825849136,4285.107421875,0.021740747615695,2025.7132269247172,0.16943359375
380.0,66.57405090332031,98.78285217285156,-23.972675323486328,33.57543182373047,4.869539260864258,4.000685214996338,-1.104673147201538,-3.40012788772583,4.050167083740234,7.773435592651367,-4.676386833190918,8.805459022521973,-3.57550311088562,2269.2565180165398,4285.107421875,0.038527827709913254,2276.671514613212,0.0927734375
381.0,60.02232360839844,94.06660461425781,-39.39797592163086,17.060562133789062,-8.386703491210938,28.165897369384766,26.263240814208984,12.493356704711914,1.268463373184204,13.526115417480469,13.446741104125977,1.1030988693237305,-6.532634735107422,2139.0872829367568,4274.3408203125,0.015102042816579342,2157.1841726553484,0.09033203125
382.0,29.629926681518555,104.44111633300781,-45.619232177734375,18.83068084716797,-4.639932155609131,17.4710693359375,10.83304214477539,13.982267379760742,5.816286087036133,11.737146377563477,10.084702491760254,0.08360506594181061,-7.2842183113098145,2083.9834149338517,3962.109375,0.015952903777360916,2006.6843830497626,0.10595703125
383.0,28.17778778076172,96.47373962402344,-52.17314529418945,17.655517578125,-10.360588073730469,15.88519287109375,15.931982040405273,11.658632278442383,0.9375330209732056,11.854917526245117,14.52328109741211,3.155733585357666,0.9265025854110718,2212.259296059728,4037.4755859375,0.017263807356357574,1997.8538546684185,0.125
384.0,35.98493957519531,83.53129577636719,-16.846736907958984,20.67789649963379,4.616046905517578,24.227209091186523,14.157602310180664,17.68506622314453,2.8773727416992188,14.59288215637207,13.617441177368164,-2.5720090866088867,-17.582111358642578,2144.196166434226,4888.037109375,0.010401476174592972,2463.900311350174,0.0859375
385.0,19.020788192749023,96.41001892089844,-44.55137634277344,21.56362533569336,-6.933082103729248,18.181331634521484,13.244037628173828,11.376397132873535,0.7574527263641357,17.941059112548828,25.33564567565918,1.129216194152832,-13.784226417541504,2143.1648305570207,4069.775390625,0.014064954593777657,2034.885993308128,0.10302734375
386.0,32.30200958251953,104.33548736572266,-36.5199089050293,25.373916625976562,-1.9555015563964844,10.53995132446289,3.6129469871520996,8.565147399902344,2.4531939029693604,16.719375610351562,17.027273178100586,-4.2589874267578125,-8.907148361206055,2068.1539780498906,3929.8095703125,0.014277808368206024,2071.89872055777,0.09716796875
387.0,63.592899322509766,80.4363021850586,-7.376519680023193,29.710735321044922,3.6138687133789062,14.587491989135742,0.7828137874603271,0.6489366292953491,2.009605646133423,6.03956937789917,9.192831039428711,3.650663137435913,-8.693975448608398,2682.548531603486,5587.8662109375,0.049085795879364014,2646.7540902054307,0.13525390625
388.0,76.2297134399414,62.0257568359375,-19.505298614501953,5.975461006164551,-7.482351303100586,16.08818244934082,-1.8799632787704468,-0.09711956977844238,0.7252026796340942,7.58138370513916,8.350006103515625,3.5200440883636475,-7.260931015014648,3072.0712093308357,6319.9951171875,0.08177225291728973,2713.545357679301,0.16357421875
389.0,28.210582733154297,78.55603790283203,-25.258617401123047,6.83293342590332,-9.243005752563477,17.95881462097168,10.67467212677002,-1.5338401794433594,-13.74515151977539,5.897610664367676,6.545612335205078,10.38363265991211,-2.007553815841675,2646.3728899294892,5458.6669921875,0.02991936169564724,2484.0214675767966,0.12744140625
390.0,10.197484016418457,74.84558868408203,-26.855743408203125,9.463412284851074,-15.516487121582031,14.79416275024414,1.986119270324707,-3.2529854774475098,-17.722423553466797,2.8192617893218994,7.560013294219971,4.805451393127441,-7.88180685043335,2543.4956765474662,5200.2685546875,0.016224386170506477,2355.7895441296496,0.134765625
391.0,13.149728775024414,59.166786193847656,-25.516193389892578,-6.155552864074707,-14.599474906921387,10.897189140319824,5.541287422180176,-1.2005482912063599,-11.795390129089355,9.773598670959473,11.678304672241211,9.533285140991211,-15.69013500213623,2863.8846567877054,6040.0634765625,0.02557063102722168,2653.6933029365564,0.150390625
392.0,4.408045768737793,79.49667358398438,-22.80219841003418,0.10511419177055359,-16.251388549804688,10.466127395629883,1.035169005393982,-9.129009246826172,-16.49000358581543,5.153021812438965,11.910497665405273,1.7659318447113037,-10.925390243530273,2602.7624253236845,5501.7333984375,0.03825867921113968,2507.8376469799346,0.138671875
393.0,-19.973691940307617,57.41572570800781,-23.02642822265625,-8.218460083007812,-8.864832878112793,2.9951839447021484,6.02107572555542,-8.150914192199707,-4.6719970703125,19.586755752563477,7.219254493713379,3.2933151721954346,-15.785513877868652,3206.666312345846,7030.5908203125,0.07887215167284012,2855.487858449936,0.17822265625
394.0,97.50354766845703,75.54660034179688,-9.85281753540039,39.51950454711914,11.62402057647705,11.780783653259277,-8.046768188476562,-5.557854652404785,2.68660831451416,3.3296236991882324,-1.379403829574585,-3.968125343322754,-1.5621259212493896,2623.2887652611307,5404.833984375,0.05520334094762802,2607.8438212658352,0.11083984375
395.0,55.63205337524414,95.66424560546875,-40.55366516113281,21.697681427001953,1.6583445072174072,7.766556739807129,-1.872916340827942,-2.758833169937134,-3.678354024887085,27.957393646240234,33.80766677856445,13.518795013427734,-0.06991845369338989,2042.2174714255857,3768.310546875,0.013441797345876694,2088.928774234923,0.09814453125
396.0,31.722211837768555,109.20664978027344,-43.92290115356445,17.338104248046875,-6.46030855178833,2.59743332862854,-7.873698711395264,-0.3845246434211731,-8.543851852416992,20.89266586303711,31.905651092529297,20.56094741821289,5.40073299407959,1908.4976259383354,3423.779296875,0.008599557913839817,1925.9968629800999,0.0830078125
397.0,16.30188751220703,121.92232513427734,-45.227577209472656,23.278343200683594,-2.4500174522399902,6.6326704025268555,-7.548303604125977,3.7161617279052734,-26.923709869384766,-0.015231311321258545,16.946657180786133,19.14313507080078,11.68368911743164,1887.408806770486,3337.646484375,0.010700734332203865,1836.8872302035486,0.10107421875
398.0,-1.422630786895752,115.46160888671875,1.0909916162490845,26.853626251220703,7.514931678771973,6.81929349899292,-4.8515543937683105,12.318961143493652,-5.352243423461914,6.730626583099365,9.996610641479492,18.516986846923828,8.57809829711914,1526.280740452446,3348.4130859375,0.00250930804759264,2243.1477789976093,0.03662109375
399.0,-44.63379669189453,128.41571044921875,-34.42741394042969,40.51774215698242,1.8524935245513916,-0.6670533418655396,-1.922196388244629,6.433366775512695,4.825809478759766,7.8055267333984375,10.800577163696289,8.418417930603027,-0.328586220741272,1661.0847197498258,3219.2138671875,0.005329768639057875,1861.4955453511245,0.07958984375
400.0,41.5541877746582,65.49906158447266,20.033672332763672,33.0582275390625,25.14893913269043,15.854697227478027,-15.223587036132812,-1.9038318395614624,-7.355752944946289,-1.151250958442688,5.951475143432617,6.001651763916016,-2.399632692337036,3105.004429974153,7364.35546875,0.04572993889451027,3096.0176255272263,0.173828125
401.0,104.7899169921875,38.023277282714844,9.780972480773926,16.691600799560547,1.7616069316864014,24.2867431640625,-6.580702304840088,11.06844711303711,-3.317615032196045,7.926418304443359,1.649237871170044,3.9414446353912354,0.44787126779556274,4125.458285696668,7633.5205078125,0.22272412478923798,2990.415181792755,0.28759765625
402.0,25.666574478149414,78.28910064697266,0.8127744793891907,19.516986846923828,-5.552288055419922,11.269767761230469,-5.316377639770508,-0.6860569715499878,-7.070093154907227,0.13928639888763428,-1.1911152601242065,-1.0523827075958252,-5.03382682800293,2827.835165044385,6115.4296875,0.06330040842294693,2765.6403231058985,0.14794921875
403.0,15.60949993133545,114.38890075683594,-15.156708717346191,33.0012321472168,3.3067467212677,22.63644790649414,-0.7871209383010864,-8.493168830871582,-5.887578010559082,-4.220707893371582,0.7921266555786133,3.871140241622925,-7.032331466674805,1874.738371766241,4220.5078125,0.014895482920110226,2170.1125316607654,0.07470703125
404.0,5.135781764984131,102.38827514648438,-20.206207275390625,40.954978942871094,12.507923126220703,1.4020450115203857,-16.62731170654297,-6.196109294891357,5.450902938842773,11.054311752319336,2.5601935386657715,10.805524826049805,7.982644557952881,2023.5853590831327,4112.841796875,0.013622935861349106,2213.5625502378793,0.08984375
405.0,-12.681222915649414,114.1446533203125,-10.315696716308594,30.04352569580078,11.262697219848633,11.036235809326172,-1.2318378686904907,2.744222640991211,2.515435218811035,5.297684669494629,0.4216997027397156,11.399161338806152,-1.2057777643203735,1798.9371155954655,3843.6767578125,0.007658439222723246,2237.6148620729846,0.06298828125
406.0,-38.67174530029297,138.64547729492188,-25.910707473754883,47.681182861328125,3.5738420486450195,14.873825073242188,15.619787216186523,16.934860229492188,2.587843894958496,-8.92131519317627,-5.466479301452637,11.303361892700195,0.8267844319343567,1420.6619772545514,3057.71484375,0.002459864132106304,1765.5452220469392,0.04052734375
407.0,-8.917570114135742,116.46195983886719,-7.898508071899414,32.661712646484375,12.585958480834961,2.3310017585754395,13.842521667480469,8.915117263793945,4.631544589996338,-8.701549530029297,-8.650527954101562,16.093181610107422,0.016004502773284912,1788.1306491421353,3703.7109375,0.008661948144435883,2253.3388576744455,0.064453125
408.0,50.20338821411133,95.69482421875,-8.458911895751953,23.4960880279541,6.311182022094727,26.360862731933594,23.342544555664062,18.643014907836914,-0.33219677209854126,8.461980819702148,7.345807075500488,3.417409896850586,-9.710043907165527,1953.7026752223544,4575.8056640625,0.009598439559340477,2446.9389926334484,0.04443359375
409.0,32.665653228759766,120.75736999511719,-43.40472412109375,23.286731719970703,3.871678113937378,18.473190307617188,20.35614013671875,8.03113842010498,1.8270419836044312,8.21450138092041,16.018585205078125,11.864168167114258,2.1560375690460205,1759.7880579430894,3337.646484375,0.008009719662368298,1904.8661933184096,0.08544921875
410.0,27.11705780029297,123.55096435546875,-49.676944732666016,29.4537353515625,-7.325184345245361,4.966963768005371,13.853557586669922,12.775890350341797,2.4945871829986572,6.314024925231934,13.013229370117188,4.1501288414001465,-7.784558296203613,1922.6705698586352,3413.0126953125,0.011925796046853065,1806.2405324247238,0.1201171875
411.0,50.13703918457031,92.3404541015625,-33.53291320800781,22.521007537841797,0.4828014671802521,7.238707542419434,6.369843006134033,5.946493148803711,2.682922601699829,14.45280647277832,7.287137031555176,2.212578296661377,-2.7094194889068604,2288.0487724139043,4425.0732421875,0.026178676635026932,2262.7672391546803,0.107421875
412.0,4.879884719848633,114.42375183105469,-24.31235122680664,37.05290222167969,6.814911842346191,14.920478820800781,11.488853454589844,6.7683000564575195,10.37264633178711,10.623318672180176,9.022083282470703,6.808444023132324,-6.377644062042236,1630.2635577792316,3531.4453125,0.0036496338434517384,2043.584687650682,0.05615234375
413.0,7.648440837860107,104.54524230957031,-32.799930572509766,37.91381072998047,0.5429121255874634,16.974096298217773,9.449134826660156,12.07784652709961,12.74775505065918,9.837176322937012,3.8067688941955566,5.315304756164551,-1.3534116744995117,1920.7459041453733,3929.8095703125,0.007324003614485264,2051.796124907323,0.07421875
414.0,-6.880795955657959,102.07566833496094,-28.3353271484375,43.64137268066406,4.933448791503906,4.393932342529297,4.990183353424072,7.359850883483887,8.060351371765137,10.673096656799316,6.783493518829346,9.630709648132324,4.102356910705566,2082.720467177898,4102.0751953125,0.010899720713496208,2129.588754334257,0.0791015625
415.0,90.77725982666016,65.80546569824219,-8.329763412475586,22.67330551147461,5.73431396484375,20.57339096069336,9.609586715698242,5.7103400230407715,7.941386699676514,8.66336441040039,1.6309435367584229,-2.0761947631835938,-9.822647094726562,3018.5910082366267,6244.62890625,0.08869340270757675,2805.6034132164973,0.146484375
416.0,39.96100616455078,81.30352783203125,-15.038666725158691,30.375293731689453,-0.8783149719238281,13.564949989318848,10.953895568847656,3.61787486076355,-5.812649726867676,4.448497295379639,4.217974662780762,-1.7588304281234741,-15.406009674072266,2553.4254576043377,5200.2685546875,0.03843866288661957,2489.1910509725644,0.13330078125
417.0,29.245208740234375,86.17584991455078,-34.22626495361328,35.34429931640625,0.6755623817443848,-7.6829376220703125,-7.578289031982422,-5.634759902954102,-14.882111549377441,1.86613929271698,0.1048944890499115,-3.821537494659424,-13.0508451461792,2408.6247282519653,4349.70703125,0.027051957324147224,2191.8317210516257,0.134765625
418.0,33.625831604003906,74.98966979980469,-18.471614837646484,1.5250513553619385,-14.526447296142578,3.5792088508605957,-7.454402923583984,-11.620183944702148,-24.1700439453125,3.3798251152038574,17.26833152770996,10.654163360595703,-8.155162811279297,2780.484955424701,5953.9306640625,0.051463618874549866,2641.6515592431697,0.13232421875
419.0,-13.609003067016602,87.80366516113281,-20.39377212524414,10.049525260925293,-16.978139877319336,4.160425662994385,5.35127067565918,-5.569095611572266,-11.880792617797852,3.7161617279052734,4.0763115882873535,8.817248344421387,-9.544200897216797,2526.892489421748,4984.9365234375,0.036287546157836914,2444.0881226435245,0.14404296875
420.0,-9.619247436523438,73.36872863769531,-18.499561309814453,-6.50784969329834,-8.751161575317383,13.346905708312988,11.642062187194824,-7.906654357910156,-3.7930808067321777,4.083922386169434,4.301994323730469,-7.039803504943848,-9.903984069824219,2820.118656152882,5975.4638671875,0.05452335998415947,2739.506816738037,0.13623046875
421.0,-40.33315658569336,123.70559692382812,-32.073028564453125,20.832420349121094,-17.551057815551758,-2.5604653358459473,-0.42710351943969727,-3.5346384048461914,11.229253768920898,-4.0975799560546875,-1.6897251605987549,-1.3704750537872314,-18.140975952148438,1830.2681793696129,3800.6103515625,0.011274180375039577,1979.9546068369802,0.0927734375
422.0,-0.2292984127998352,85.16722106933594,-6.100988388061523,43.17524719238281,8.015337944030762,16.764720916748047,10.941852569580078,22.384994506835938,20.19650650024414,10.360677719116211,6.970081329345703,22.705490112304688,-3.682095527648926,1833.1163192813583,4338.9404296875,0.0036166412755846977,2384.1136863636325,0.05615234375
423.0,-9.196471214294434,81.74815368652344,-31.948055267333984,47.94102478027344,-0.04082298278808594,-4.444543838500977,13.350518226623535,9.471571922302246,26.928747177124023,3.809429407119751,8.656625747680664,27.63844871520996,-2.5650627613067627,2430.9814535510623,4543.505859375,0.01482291892170906,2224.7821928901253,0.123046875
424.0,-12.987822532653809,95.1891860961914,-29.35563850402832,48.619178771972656,-4.033468723297119,-13.57811450958252,13.128349304199219,5.0613627433776855,6.294191360473633,-9.276653289794922,1.7551074028015137,20.318557739257812,-14.402292251586914,2328.7331075266093,4220.5078125,0.013591867871582508,2115.354539378384,0.13720703125
425.0,41.717681884765625,75.92814636230469,-4.511773109436035,34.57157897949219,12.327604293823242,17.676342010498047,2.940471649169922,11.10389232635498,1.8621282577514648,5.441596508026123,2.873640298843384,4.738674163818359,-9.689390182495117,2623.17150085755,5717.0654296875,0.041826844215393066,2666.0727930209846,0.08056640625
426.0,-53.89141845703125,113.58850860595703,-23.337114334106445,48.45832443237305,11.682117462158203,15.000032424926758,10.58708381652832,11.63957405090332,6.905604839324951,4.552604675292969,5.318717956542969,17.809566497802734,1.129809021949768,1569.6634107263749,3488.37890625,0.0032495849300175905,2009.1788705176514,0.0380859375
427.0,-50.76065444946289,106.77024841308594,-24.52908706665039,51.00396728515625,12.840082168579102,14.685495376586914,7.058697700500488,4.24326229095459,4.839272499084473,6.884012222290039,2.021677255630493,15.268975257873535,-1.9217404127120972,1859.6472458030917,3865.2099609375,0.006480974145233631,2113.963624175218,0.05615234375
428.0,43.48440933227539,83.93766021728516,-22.166379928588867,15.41434097290039,6.671361923217773,8.106833457946777,6.38620662689209,13.680545806884766,9.443364143371582,8.954713821411133,8.006845474243164,13.836233139038086,-1.4281895160675049,2547.1428883893605,5264.8681640625,0.046653591096401215,2569.3681371473904,0.1005859375
429.0,89.79087829589844,53.92572784423828,-15.806453704833984,12.779553413391113,0.6538231372833252,8.824917793273926,-6.615731239318848,1.929290533065796,4.394486904144287,11.68335247039795,4.367644309997559,2.3553667068481445,-3.185532569885254,3342.8340664732696,6793.7255859375,0.14679090678691864,2814.574960305883,0.22021484375
430.0,33.08357238769531,49.66504669189453,16.231115341186523,-0.19256731867790222,2.793811798095703,5.738249778747559,0.8025929927825928,0.12872284650802612,-8.083498001098633,11.813859939575195,-1.4862456321716309,2.5081591606140137,-10.337424278259277,4238.078598859593,8494.8486328125,0.21474997699260712,3336.46486771732,0.30810546875
431.0,10.184117317199707,88.16542053222656,-32.88125228881836,11.365070343017578,-18.95856475830078,9.247102737426758,19.25782012939453,11.06911849975586,-18.145557403564453,6.394286155700684,17.141164779663086,0.6450361609458923,-15.163248062133789,2319.259473556,4435.83984375,0.016197476536035538,2217.1141225023275,0.12158203125
432.0,4.645088195800781,58.43671798706055,-18.59894371032715,-9.567239761352539,-8.00703239440918,16.841917037963867,1.7560200691223145,2.0068862438201904,-13.746541976928711,13.907474517822266,22.657318115234375,1.6147087812423706,-19.197444915771484,3153.3047655328655,6772.1923828125,0.04487347975373268,2818.483856264241,0.12451171875
433.0,-120.51899719238281,107.79768371582031,-36.72063064575195,4.033111572265625,1.6304779052734375,2.9843966960906982,-1.8038913011550903,-1.479076623916626,-16.37250328063965,9.489289283752441,16.810211181640625,-6.385668754577637,-16.186107635498047,1977.2279826712038,3488.37890625,0.011463966220617294,2113.7047639678954,0.09765625
434.0,-109.26848602294922,80.68098449707031,-48.669090270996094,28.299291610717773,18.334049224853516,9.077198028564453,7.364117622375488,5.239295959472656,1.1586624383926392,8.495113372802734,10.629400253295898,10.653539657592773,1.4207063913345337,2451.3165060827023,4274.3408203125,0.03946644440293312,2187.1238004307406,0.1376953125
435.0,37.17453384399414,90.30003356933594,-24.945829391479492,27.664745330810547,7.283626556396484,11.280548095703125,1.8759889602661133,9.48855209350586,6.916691780090332,6.572530746459961,0.9029949903488159,2.5527307987213135,-4.225698471069336,2322.1163179626365,4672.705078125,0.030796514824032784,2371.2934228370723,0.0908203125
436.0,51.08639144897461,99.37589263916016,-41.07563781738281,15.907442092895508,-10.013788223266602,27.6756591796875,21.09933090209961,16.067838668823242,3.7866129875183105,13.355560302734375,14.29949951171875,1.418832540512085,-7.635733127593994,2063.001408707939,4220.5078125,0.012796234339475632,2105.310046961216,0.07421875
437.0,24.27953338623047,103.2662124633789,-43.41579818725586,19.391508102416992,-5.498827934265137,20.156387329101562,20.608318328857422,23.151283264160156,11.69841480255127,10.557273864746094,11.244871139526367,-1.946626901626587,-7.29620885848999,1983.9436309024,3865.2099609375,0.010062598623335361,2022.1993306652405,0.099609375
438.0,28.111621856689453,98.62773132324219,-45.30289077758789,17.777660369873047,-11.987735748291016,14.312881469726562,12.261484146118164,9.764713287353516,2.0611772537231445,16.033794403076172,15.880216598510742,5.5355939865112305,-1.1740057468414307,2173.5265736757738,4134.375,0.016105737537145615,2051.9339389437732,0.12158203125
439.0,41.181983947753906,90.67109680175781,-10.734180450439453,26.974628448486328,4.658699989318848,21.72215461730957,12.591119766235352,14.776693344116211,1.1017465591430664,16.533248901367188,15.225027084350586,1.7354062795639038,-10.251251220703125,2038.1661220592914,4683.4716796875,0.008758761920034885,2435.8641221539515,0.06298828125
440.0,24.63535499572754,102.08966064453125,-41.02074432373047,24.902759552001953,-5.633722305297852,15.2916259765625,11.066699981689453,14.204446792602539,8.28927993774414,21.50124740600586,21.90427589416504,1.4856553077697754,-10.653314590454102,1985.2029448258413,3779.0771484375,0.008740735240280628,1989.5498222906149,0.0849609375
441.0,31.28504753112793,99.46907043457031,-37.298851013183594,23.452726364135742,0.6547858715057373,15.215469360351562,5.240015029907227,12.217541694641113,5.134816646575928,19.8784122467041,12.827113151550293,-5.755106449127197,-8.006816864013672,2101.513492891665,3972.8759765625,0.01461776066571474,2084.4968358097994,0.1015625
