,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
359.0,-8.412590980529785,63.50730895996094,73.34601593017578,64.95087432861328,-2.4070510864257812,19.907913208007812,1.5481024980545044,-13.42138671875,1.638864278793335,13.122928619384766,-6.133112907409668,9.970480918884277,-4.184714317321777,2569.661223243338,6287.6953125,0.012777389027178288,3012.9302932473056,0.05322265625
360.0,-212.1013641357422,141.35906982421875,53.296966552734375,47.40424728393555,26.324493408203125,27.190824508666992,7.627171039581299,16.671585083007812,10.000642776489258,10.478218078613281,-1.4270541667938232,11.823174476623535,8.852495193481445,505.7360049988656,398.3642578125,6.831933569628745e-05,1449.5962116849714,0.0107421875
361.0,65.3616943359375,57.6376953125,13.345552444458008,59.01824951171875,20.835453033447266,21.410655975341797,-14.997777938842773,-3.3344669342041016,-3.124185562133789,9.865350723266602,-5.513095855712891,1.6621603965759277,3.7024874687194824,2849.8265745387544,6223.095703125,0.039950232952833176,2791.4103853547103,0.0625
362.0,-194.66128540039062,145.52090454101562,28.65359878540039,72.42672729492188,26.229473114013672,23.14925765991211,7.007509231567383,18.002426147460938,7.710197448730469,6.591264247894287,-1.670772671699524,11.518682479858398,-0.2832164764404297,524.1490146582582,462.9638671875,8.04745068307966e-05,1307.9029235473095,0.01416015625
363.0,-15.567269325256348,16.484683990478516,39.47314453125,78.18177795410156,26.508974075317383,14.485963821411133,8.483065605163574,16.802946090698242,-12.750614166259766,6.063437461853027,-5.400827407836914,9.558025360107422,-2.8496484756469727,3475.2895234310545,7375.1220703125,0.017111485823988914,3114.3918847166383,0.03662109375
364.0,-63.59869384765625,70.99839782714844,-11.199766159057617,94.04180145263672,33.28289031982422,0.26243865489959717,1.928314447402954,29.707683563232422,-12.48040771484375,13.611618041992188,17.723108291625977,2.813431978225708,28.453594207763672,1956.1688576621,3682.177734375,0.0015637954929843545,2144.4237155667056,0.03125
365.0,-24.92534637451172,14.374588966369629,39.79724884033203,66.64447784423828,20.391983032226562,8.820788383483887,9.978370666503906,31.550567626953125,-7.015192985534668,8.175690650939941,12.328319549560547,7.52659797668457,-3.0760884284973145,3619.3942261328593,7407.421875,0.014428731054067612,3201.5173688242753,0.0390625
366.0,-220.77719116210938,152.92514038085938,17.24237823486328,52.57865524291992,51.702823638916016,14.881390571594238,28.950069427490234,20.43973731994629,7.3614349365234375,16.831134796142578,2.1988120079040527,12.739330291748047,11.073332786560059,459.9640750644958,344.53125,3.5421227948972955e-05,1272.7890799642641,0.00390625
367.0,13.641798973083496,29.743228912353516,40.71116256713867,38.66619110107422,29.433332443237305,31.639305114746094,-22.093772888183594,-7.110727310180664,10.634879112243652,13.212833404541016,1.436138391494751,7.327988624572754,4.791501522064209,3798.679845873803,7924.21875,0.0274311825633049,3307.702714105659,0.0439453125
368.0,-53.64670944213867,105.4503173828125,-35.13517761230469,46.59959411621094,39.75048828125,-19.183300018310547,12.181807518005371,28.908435821533203,12.646604537963867,34.84724807739258,17.587059020996094,-2.414438247680664,21.774383544921875,1711.8992718960408,3240.7470703125,0.0013281319988891482,2001.0089347311632,0.025390625
369.0,47.25349807739258,41.44218444824219,29.53399658203125,74.00048065185547,11.283125877380371,0.1922604739665985,-2.623828411102295,9.33583927154541,12.663970947265625,13.978858947753906,-7.537483215332031,6.776154041290283,2.0700387954711914,3116.5933807176807,6642.9931640625,0.04587016627192497,2879.7872110332337,0.0703125
370.0,-185.15394592285156,172.96376037597656,9.643329620361328,61.17722702026367,35.627098083496094,-4.335603713989258,14.897239685058594,10.861775398254395,14.09501838684082,11.747344970703125,15.116015434265137,8.689298629760742,-20.501178741455078,576.9744192581704,829.0283203125,2.656229116837494e-05,1238.020873030542,0.00830078125
371.0,31.238218307495117,46.01847839355469,5.161264419555664,48.371917724609375,32.96697998046875,4.141606330871582,-18.959346771240234,12.72847843170166,6.394784927368164,19.48789405822754,-0.5848791599273682,11.815521240234375,14.440378189086914,3087.1815628003797,6782.958984375,0.022846003994345665,2877.931982851491,0.0458984375
372.0,-66.85359954833984,113.41110229492188,-40.29706573486328,70.34065246582031,35.99343490600586,-2.160456418991089,3.220698595046997,35.24412155151367,8.796248435974121,20.419719696044922,16.303224563598633,-13.367563247680664,15.071084022521973,1565.1781221476035,3014.6484375,0.0007353333639912307,1773.7727262037195,0.0263671875
373.0,-18.79383659362793,34.69409942626953,21.69933319091797,18.504796981811523,18.389114379882812,48.08024978637695,21.03174591064453,24.723224639892578,5.195564270019531,15.602130889892578,5.980719566345215,8.312868118286133,2.671691417694092,3445.001249562405,7428.955078125,0.012768963351845741,3302.0760936574043,0.021484375
374.0,-82.4514389038086,124.10247802734375,-11.949146270751953,54.51413345336914,37.842193603515625,-5.236269950866699,-12.025772094726562,37.132896423339844,17.935909271240234,-1.2406353950500488,-2.2997264862060547,-6.396274566650391,14.642820358276367,1335.003169846198,2583.984375,0.0007000085897743702,1848.2384803860432,0.02880859375
375.0,-8.211812019348145,52.12321472167969,32.06207275390625,47.91954803466797,26.70914077758789,1.119964361190796,-22.65656852722168,19.87849998474121,12.363621711730957,19.559764862060547,0.7181461453437805,3.066465139389038,4.467158317565918,2966.8425774431776,7095.1904296875,0.01010282151401043,3090.7728119465423,0.0224609375
376.0,-246.76499938964844,186.03659057617188,14.425603866577148,49.07621765136719,46.41387939453125,-3.6278791427612305,15.660125732421875,26.443437576293945,15.98379898071289,16.259784698486328,4.878823280334473,1.1819050312042236,1.7321206331253052,316.3995426710492,398.3642578125,6.4114710767171346e-06,800.6979714464313,0.005859375
377.0,26.43144989013672,25.86236000061035,-1.740926742553711,70.86531066894531,23.395099639892578,13.142993927001953,-3.336979389190674,8.509498596191406,-0.5604674816131592,6.030221462249756,-6.731253623962402,15.283021926879883,7.45947790145874,3265.4887508898664,6373.828125,0.027556955814361572,2683.5508658510334,0.09375
378.0,-92.54447937011719,69.97979736328125,3.6945085525512695,86.20523071289062,37.85619354248047,-15.61052417755127,4.831527233123779,54.629791259765625,-17.882104873657227,19.60951805114746,3.53955340385437,-10.997278213500977,16.086698532104492,2063.249218281797,3682.177734375,0.0009089299128390849,2355.590655245831,0.03125
379.0,-45.244991302490234,39.324249267578125,24.83452606201172,70.22184753417969,37.574851989746094,-8.613825798034668,-7.8932785987854,35.061927795410156,4.179684162139893,8.085744857788086,-1.9838066101074219,9.451082229614258,9.31356430053711,2779.306224902186,6718.359375,0.00607689144089818,2953.212922824653,0.03515625
380.0,-213.18235778808594,151.87339782714844,20.63080596923828,47.866539001464844,20.530696868896484,16.764509201049805,3.3096442222595215,16.639389038085938,6.499227523803711,15.691506385803223,15.80009651184082,6.902939796447754,4.047233581542969,497.19143966374776,624.462890625,4.150220411247574e-05,1300.70250433087,0.00390625
381.0,-71.84539794921875,42.579505920410156,22.227937698364258,61.85548400878906,44.413299560546875,21.68646240234375,-5.555302143096924,10.493003845214844,-1.6409399509429932,18.423973083496094,-10.022308349609375,-5.529918670654297,-0.7735937237739563,2501.7299150501076,6449.1943359375,0.004001966677606106,2957.2953191920956,0.0361328125
382.0,-50.07749938964844,-41.83641815185547,62.2008056640625,70.61556243896484,0.012764163315296173,37.5405387878418,6.176408767700195,10.796523094177246,12.246912002563477,11.273605346679688,6.442886829376221,0.7773599028587341,0.6684008836746216,5107.838495911103,7805.7861328125,0.04195403680205345,2751.599710650712,0.15576171875
383.0,14.028499603271484,17.030994415283203,-6.069761276245117,35.43254852294922,11.927459716796875,7.895533561706543,-6.20078182220459,13.216432571411133,15.109521865844727,23.29446792602539,9.618484497070312,-3.475414752960205,0.7907242774963379,4024.964230775399,7611.9873046875,0.11010212451219559,2906.9224935049115,0.23779296875
384.0,-64.02354431152344,-7.077037811279297,31.085351943969727,26.744089126586914,3.243309736251831,5.841506004333496,-26.383743286132812,11.668148040771484,20.803874969482422,-4.041744232177734,-7.101467132568359,4.185969829559326,-7.461430072784424,5357.7807701304755,8624.0478515625,0.19841720163822174,2884.7848218916897,0.3134765625
385.0,-67.94835662841797,-38.173728942871094,62.021812438964844,49.15113830566406,-7.279224395751953,25.201993942260742,11.368087768554688,-0.5610782504081726,9.01779556274414,9.599863052368164,-0.5448090434074402,8.412811279296875,-5.847308158874512,5847.417855253552,8720.947265625,0.1622333973646164,2644.1201581408573,0.45361328125
386.0,-57.441192626953125,52.5836067199707,-6.416248321533203,44.03192901611328,11.828605651855469,13.535691261291504,-10.928828239440918,4.474709510803223,1.264296293258667,-5.391068458557129,-16.278778076171875,-8.093420028686523,0.000326596200466156,3194.826079092353,6169.2626953125,0.07016114890575409,2666.031992291048,0.2109375
387.0,-72.59598541259766,36.84131622314453,5.729686737060547,55.218711853027344,16.718303680419922,-20.883167266845703,-3.1315112113952637,16.592849731445312,-5.283374786376953,-3.9380900859832764,-2.5132601261138916,-10.650667190551758,-18.988521575927734,3275.3866523628576,6761.42578125,0.026429936289787292,2856.0738224308516,0.12890625
388.0,-61.69118118286133,96.5386962890625,39.539772033691406,30.800983428955078,-2.045140027999878,1.1359972953796387,-20.694053649902344,5.282292366027832,7.904295921325684,-16.03329849243164,-25.05866241455078,9.794178009033203,-6.428312301635742,2207.5897923069597,5587.8662109375,0.014109160751104355,2742.7325797994013,0.072265625
389.0,-44.83966064453125,67.35359191894531,7.8474836349487305,82.36357116699219,27.91673469543457,-15.283210754394531,-1.6017580032348633,41.26959228515625,-11.215946197509766,9.280220985412598,3.152336597442627,12.282721519470215,7.567500591278076,2252.424358416003,4425.0732421875,0.004752390552312136,2432.5941950939805,0.05712890625
390.0,-23.465091705322266,74.30060577392578,49.344154357910156,88.69759368896484,6.023848533630371,-13.417360305786133,1.9704344272613525,10.311164855957031,-15.831167221069336,6.388607978820801,11.414960861206055,8.425962448120117,-9.294820785522461,2046.2597247321246,4823.4375,0.006263335235416889,2603.2544953256192,0.0654296875
391.0,-150.01864624023438,101.72869873046875,52.15691375732422,71.45936584472656,22.108325958251953,-0.9238193035125732,9.884809494018555,24.509113311767578,0.7799580097198486,6.887664794921875,5.904055118560791,11.615042686462402,-2.1331443786621094,1084.0599240326728,2670.1171875,0.0005056390655227005,2157.0766939850555,0.01611328125
392.0,40.824710845947266,73.95689392089844,7.275181770324707,64.27168273925781,22.275672912597656,16.065061569213867,-15.863019943237305,8.42695426940918,-0.2035263180732727,3.3110766410827637,-6.928129196166992,9.1735200881958,6.823493003845215,2352.255746408794,5383.30078125,0.0171713437885046,2564.622180982503,0.0634765625
393.0,-105.14344787597656,94.01364135742188,29.14183807373047,69.72477722167969,16.950902938842773,-1.3073627948760986,13.752964973449707,23.27118682861328,-2.6999130249023438,19.632444381713867,10.004652976989746,11.84962272644043,4.0131425857543945,1404.4154486150665,3434.5458984375,0.0009402770665474236,2302.893425528656,0.01953125
394.0,4.4286065101623535,75.84515380859375,3.5199546813964844,39.32726287841797,27.460193634033203,0.8081051111221313,-13.742090225219727,23.095325469970703,7.485655307769775,14.270383834838867,-4.372054100036621,6.081913471221924,15.408638954162598,2392.2208373896538,5932.3974609375,0.009401816874742508,2707.397301038558,0.0322265625
395.0,-104.69413757324219,130.30972290039062,-39.080352783203125,47.92998123168945,16.497028350830078,23.687232971191406,36.91950988769531,25.18730354309082,6.562352657318115,21.665969848632812,12.079706192016602,19.27440071105957,-0.4288565516471863,1118.3720628099277,2680.8837890625,0.000310848728986457,1628.5688065844543,0.01220703125
396.0,-89.52074432373047,30.75905990600586,76.90809631347656,47.1510009765625,20.01557159423828,30.677268981933594,-4.283636093139648,19.803558349609375,8.849270820617676,13.570320129394531,18.849388122558594,29.381488800048828,8.589996337890625,3287.6681909683875,7482.7880859375,0.004283781163394451,3488.1270600011894,0.01953125
397.0,-30.98089027404785,64.79185485839844,7.006830215454102,59.760807037353516,33.327117919921875,24.933917999267578,-25.45130157470703,13.953874588012695,1.6886687278747559,0.47935399413108826,6.734525680541992,16.486305236816406,18.10175323486328,2267.8722184495355,5630.9326171875,0.003409157507121563,2579.5227256494095,0.029296875
398.0,-18.483064651489258,43.24470901489258,42.56126403808594,31.317611694335938,11.848884582519531,40.30091094970703,1.7433080673217773,-0.1673404574394226,-7.953316688537598,10.804277420043945,7.002430438995361,16.713512420654297,0.078421950340271,3349.464064697632,7364.35546875,0.012399103492498398,3228.0874866585573,0.0322265625
399.0,-99.74949645996094,28.80660629272461,94.20832824707031,33.44396209716797,16.18375015258789,37.754371643066406,-3.1625590324401855,7.698277473449707,5.365438461303711,16.6141357421875,26.709911346435547,19.210830688476562,1.4186092615127563,3627.4081092177453,8128.7841796875,0.005019442178308964,3657.59413950188,0.025390625
400.0,48.69728469848633,53.83436584472656,34.54795837402344,61.90965270996094,10.078300476074219,14.393001556396484,-8.241573333740234,-3.6110262870788574,13.89869213104248,14.189094543457031,-6.293452739715576,4.779583930969238,-3.0236971378326416,2959.4233780833,6384.5947265625,0.037401244044303894,2908.1450262642447,0.07373046875
401.0,-38.269168853759766,107.0499267578125,-23.425031661987305,64.98944091796875,30.32931137084961,-10.76692008972168,5.138184547424316,25.941802978515625,12.215057373046875,21.472293853759766,9.790346145629883,1.8905760049819946,15.320852279663086,1671.4506838605832,3402.24609375,0.001942240633070469,1953.09360770023,0.05078125
402.0,7.155899524688721,28.238178253173828,12.331015586853027,51.28404235839844,33.40232849121094,7.366274356842041,-8.788137435913086,31.754825592041016,15.126541137695312,17.503929138183594,3.3723835945129395,3.838529348373413,5.275279521942139,3439.451926264792,7375.1220703125,0.019012076780200005,3111.3213174297657,0.04296875
403.0,-215.0699005126953,169.7208709716797,29.614299774169922,53.884727478027344,42.62738800048828,4.151944637298584,1.7714602947235107,31.845924377441406,9.73255729675293,0.24025246500968933,2.3871865272521973,4.43536376953125,6.225934982299805,425.1976994193159,473.73046875,2.6328250896767713e-05,1133.8991202197974,0.0048828125
404.0,46.026268005371094,55.18764114379883,-2.245077133178711,24.750816345214844,23.390657424926758,22.5231876373291,-1.5059500932693481,17.77094841003418,-0.6763342022895813,9.127470016479492,1.5188524723052979,7.328977584838867,10.439447402954102,3132.4927874555115,6922.9248046875,0.025578638538718224,2969.9928954863135,0.0341796875
405.0,-77.92634582519531,137.365478515625,-24.226396560668945,26.12210464477539,16.933597564697266,17.566463470458984,29.92412567138672,39.44694137573242,-19.506484985351562,13.464836120605469,36.25041961669922,-3.7129125595092773,17.388370513916016,1264.9423875020723,2853.1494140625,0.0005142039153724909,1782.4941134690307,0.01416015625
406.0,-39.42774200439453,31.984054565429688,56.52082061767578,28.335308074951172,18.2960262298584,49.111328125,14.632417678833008,13.140186309814453,-4.877191543579102,6.475587844848633,2.378222942352295,8.824807167053223,0.5467268824577332,3720.371488551037,7924.21875,0.01042359508574009,3466.669186494446,0.03125
407.0,-110.92034912109375,20.95543670654297,89.74998474121094,38.20806121826172,19.147497177124023,46.184059143066406,7.267837047576904,18.150253295898438,15.351333618164062,5.930271148681641,0.4909219741821289,13.634500503540039,-0.033202141523361206,3615.66610957412,8161.083984375,0.0038763026241213083,3638.8419700000104,0.0341796875
408.0,47.32865905761719,19.712913513183594,-15.267646789550781,32.47216033935547,18.39403533935547,38.64129638671875,18.790863037109375,22.706336975097656,-0.011191904544830322,8.214683532714844,-3.815944194793701,5.778927803039551,-1.8584703207015991,3692.37521994326,7192.08984375,0.04559284821152687,2874.690305752883,0.05859375
409.0,-199.31002807617188,99.90243530273438,22.213470458984375,60.427589416503906,33.95574951171875,34.143760681152344,12.111974716186523,40.40473937988281,3.470857620239258,17.06890869140625,-4.208000183105469,10.807784080505371,4.212750434875488,784.3836404345345,1507.32421875,0.00010947711416520178,1827.697103289286,0.00390625
410.0,16.426454544067383,20.556039810180664,5.217510223388672,60.0466194152832,32.111839294433594,29.40159797668457,-0.6243093609809875,7.592618465423584,-3.893433094024658,6.691191673278809,-6.709564208984375,8.880819320678711,4.575648307800293,3480.2501087847872,6987.5244140625,0.02600741758942604,2928.706886350582,0.0546875
411.0,-160.3944854736328,75.83820343017578,57.45694351196289,33.57976531982422,57.011295318603516,0.5745277404785156,22.20386505126953,11.447673797607422,14.989156723022461,5.307270050048828,-0.6983669996261597,9.240592956542969,14.035045623779297,2010.8266745014769,7698.1201171875,0.0005541579448617995,3438.4918116436434,0.017578125
412.0,-3.8720829486846924,30.140655517578125,24.95140838623047,61.28277587890625,26.994295120239258,6.913204193115234,-3.3484020233154297,15.76173210144043,-2.7037124633789062,5.508578777313232,-6.1289825439453125,6.16877555847168,14.684598922729492,3301.5187896605485,7288.9892578125,0.01994236558675766,3074.5420723009433,0.048828125
413.0,-53.047393798828125,49.58287811279297,-0.8978922963142395,56.50230026245117,32.767234802246094,4.493194103240967,13.174463272094727,29.0750732421875,5.406524658203125,8.94585132598877,1.854073405265808,10.1734619140625,4.398045539855957,2651.1432416435027,6233.8623046875,0.007363021373748779,2806.776649306013,0.0439453125
414.0,28.889076232910156,45.20273208618164,-21.23196792602539,36.87806701660156,16.42426300048828,7.319986820220947,-13.407532691955566,14.604072570800781,10.706491470336914,24.94247817993164,3.2240593433380127,0.5400887727737427,0.06977000832557678,3260.794347472289,6459.9609375,0.07646171748638153,2628.9060526634917,0.16650390625
415.0,-166.11102294921875,122.61361694335938,-36.00605773925781,23.147762298583984,11.50324535369873,-11.344079971313477,-13.868711471557617,-2.6655235290527344,-0.6853606700897217,4.325776100158691,0.06794583797454834,-14.865338325500488,-7.207882881164551,1682.4207209388653,2896.2158203125,0.0029152650386095047,1868.7710274159895,0.044921875
416.0,-37.227108001708984,55.35280227661133,-2.151942014694214,17.537036895751953,21.172801971435547,15.240754127502441,-22.13803482055664,-16.60765838623047,-16.725723266601562,10.122697830200195,-13.1610689163208,-10.97895622253418,2.0774574279785156,3158.1153346365145,6933.69140625,0.044410426169633865,2868.095062452853,0.19189453125
417.0,-117.63983917236328,112.61775207519531,-13.14760684967041,27.482097625732422,10.91340446472168,-5.239621639251709,-14.056852340698242,4.795578479766846,-0.47092998027801514,-7.464855194091797,-18.746963500976562,-15.505765914916992,-14.133493423461914,1731.2246898817639,3574.51171875,0.004658268764615059,2152.3922438387463,0.076171875
418.0,-47.898433685302734,26.02556037902832,-2.596052885055542,50.80101013183594,22.17975616455078,18.133586883544922,-2.857572317123413,9.075775146484375,-7.202462196350098,1.9373857975006104,-8.496139526367188,1.6408623456954956,-2.8631229400634766,3675.1523709766134,7062.890625,0.08670183271169662,2816.205558823435,0.1640625
419.0,-33.15748977661133,-3.9674625396728516,59.47231674194336,50.75992202758789,-19.614219665527344,3.838404893875122,6.289719581604004,0.5276240110397339,-5.785788536071777,6.125568389892578,-11.758794784545898,-3.416534423828125,-3.609477996826172,5146.069239081038,8419.482421875,0.17567670345306396,2905.284806199972,0.20654296875
420.0,-8.329425811767578,80.86853790283203,-17.56128692626953,60.34541320800781,30.636032104492188,-0.9452813863754272,-5.936325550079346,10.564777374267578,11.111593246459961,18.172481536865234,-2.8547840118408203,8.687304496765137,9.618854522705078,2098.2684932108673,3875.9765625,0.00680489931255579,2261.1316967215143,0.072265625
421.0,-35.3154296875,100.94618225097656,5.911909103393555,61.2288818359375,23.19389533996582,-7.258119583129883,6.680165767669678,29.60135269165039,-3.4954946041107178,-1.853848934173584,3.941920757293701,5.349836349487305,1.9049317836761475,1721.278927786239,3714.4775390625,0.002629309892654419,2275.206068941356,0.05908203125
422.0,-55.786922454833984,101.46846771240234,29.737136840820312,31.49087142944336,13.752432823181152,17.961082458496094,10.517372131347656,20.49947738647461,8.868234634399414,-5.382991790771484,-4.659543037414551,15.819490432739258,4.729466915130615,1658.6989797654437,4338.9404296875,0.0028825909830629826,2584.8342931760762,0.03125
423.0,56.173675537109375,68.33953857421875,39.13650894165039,8.362432479858398,19.88373565673828,14.660677909851074,4.676998138427734,4.0467000007629395,-0.26566851139068604,9.440126419067383,0.31439685821533203,7.439800262451172,-0.12408459186553955,3476.512679139015,8268.75,0.039705343544483185,3554.970432256888,0.07861328125
424.0,-50.66300964355469,79.60517883300781,-17.132774353027344,55.729618072509766,39.35773468017578,31.62731170654297,2.6907081604003906,14.23753547668457,-4.88244104385376,21.50375747680664,0.7435670495033264,0.30890142917633057,3.9779112339019775,1905.5122604424328,3919.04296875,0.0028223171830177307,2285.910781098687,0.04052734375
425.0,-48.44612503051758,101.64846801757812,15.019508361816406,26.980144500732422,21.250099182128906,21.45718002319336,7.021245956420898,22.154678344726562,10.787812232971191,10.381263732910156,3.5576248168945312,4.354978561401367,-3.5074753761291504,1689.9124529394926,4392.7734375,0.0031708916649222374,2532.7441697793674,0.0302734375
426.0,-52.07371139526367,80.85448455810547,6.388931751251221,85.93595123291016,36.64826202392578,-8.212770462036133,-3.5933237075805664,23.429485321044922,-19.926973342895508,-3.711333751678467,-0.23329675197601318,7.255240440368652,5.171316146850586,1923.5111481737504,3822.1435546875,0.003223732113838196,2304.8106736289606,0.033203125
427.0,-0.5618568658828735,77.715576171875,14.97878646850586,43.835716247558594,10.899888038635254,9.760049819946289,15.684952735900879,18.235031127929688,1.0173454284667969,13.700817108154297,2.4642586708068848,9.452596664428711,-6.161997318267822,2403.9536489749617,5781.6650390625,0.012064419686794281,2781.6922127046155,0.04248046875
428.0,-52.29042434692383,97.708984375,-13.691032409667969,55.91407012939453,35.74253845214844,-1.742168664932251,6.025857925415039,23.58260726928711,4.899036884307861,6.173799991607666,-17.00897979736328,11.505956649780273,12.889348983764648,1822.8319398471106,3865.2099609375,0.002539980923756957,2187.044130369372,0.033203125
429.0,37.13813400268555,78.84062957763672,23.21485710144043,23.366851806640625,10.400392532348633,12.163775444030762,-12.542594909667969,22.01000213623047,11.85308837890625,4.915544033050537,7.833240985870361,9.498907089233398,0.8696496486663818,2760.7410814332675,6707.5927734375,0.02522026002407074,3005.8320217258147,0.056640625
430.0,-61.057167053222656,89.58036804199219,-25.309728622436523,47.7386360168457,38.05641555786133,6.679878234863281,10.65738296508789,22.696651458740234,12.615575790405273,32.91510009765625,3.764148235321045,1.4092652797698975,14.848464965820312,1836.769799940313,3617.578125,0.001539959223009646,2181.0151481793555,0.03515625
431.0,5.821579456329346,69.79031372070312,82.2409896850586,51.94664764404297,-17.785343170166016,17.231182098388672,5.758840560913086,-3.1334707736968994,8.432211875915527,8.497203826904297,-9.695276260375977,4.869645595550537,-5.669270992279053,2616.6241268494814,6470.7275390625,0.0181954987347126,3070.255923143897,0.05810546875
432.0,-18.07134437561035,105.92786407470703,-19.175094604492188,21.026355743408203,38.92348861694336,9.034381866455078,1.578661322593689,3.6291565895080566,10.276191711425781,8.07384204864502,8.765884399414062,-8.138582229614258,12.081953048706055,1860.076058966461,3520.6787109375,0.003809110727161169,2294.325307071236,0.0283203125
433.0,-11.355138778686523,58.900604248046875,30.784984588623047,23.237817764282227,18.186378479003906,23.840221405029297,-9.406858444213867,19.324628829956055,14.061830520629883,9.659957885742188,-7.991374969482422,3.341435194015503,5.568224906921387,3041.014145048126,7245.9228515625,0.015566034242510796,3182.0636297207493,0.037109375
434.0,-48.00913619995117,26.10868263244629,55.95372772216797,42.28154754638672,-10.746091842651367,33.17826461791992,9.865504264831543,12.487039566040039,16.872474670410156,23.696918487548828,-2.3878180980682373,6.961359977722168,4.699717044830322,3712.178547060854,7730.419921875,0.01177201047539711,3234.54812906085,0.0361328125
435.0,13.21901798248291,5.6445817947387695,25.904315948486328,27.955013275146484,3.334153413772583,46.63610076904297,19.869016647338867,17.001144409179688,2.4973156452178955,13.187867164611816,4.153456687927246,9.501923561096191,9.471474647521973,4440.544111450503,7816.552734375,0.045928843319416046,3071.04956963298,0.0791015625
436.0,-60.97567367553711,94.45268249511719,-30.503660202026367,57.2562370300293,39.51934051513672,-8.733390808105469,2.748082399368286,39.03303527832031,1.3063064813613892,16.875974655151367,4.180597305297852,15.398126602172852,17.675762176513672,1815.670476135403,3326.8798828125,0.001665581250563264,1994.2268626107182,0.021484375
437.0,-45.846500396728516,19.387657165527344,54.34025573730469,46.54014587402344,12.513240814208984,12.54280948638916,5.078610420227051,39.220054626464844,4.467854976654053,2.650885820388794,14.193376541137695,14.485687255859375,-6.192180633544922,3967.4682151591005,7945.751953125,0.01320278737694025,3388.977657440189,0.0419921875
438.0,-81.04366302490234,72.46063232421875,5.39417028427124,78.01449584960938,11.698888778686523,10.787590026855469,14.691137313842773,30.48821449279785,12.569416999816895,-11.125454902648926,29.555177688598633,11.322212219238281,-8.930529594421387,1967.4206138463524,4554.2724609375,0.0014450291637331247,2311.6804993607707,0.0244140625
439.0,82.44811248779297,26.526832580566406,-13.846452713012695,49.745361328125,10.966856002807617,12.186071395874023,-9.54470443725586,7.883834362030029,7.380097389221191,10.004203796386719,-1.8678429126739502,15.191575050354004,5.6964263916015625,3601.599327093444,6686.0595703125,0.08017764240503311,2615.306825031047,0.099609375
440.0,-82.66932678222656,60.453163146972656,-6.204513072967529,78.03764343261719,23.32463836669922,-4.086799621582031,18.98046875,28.714378356933594,1.93962562084198,0.8034830093383789,20.248126983642578,17.78302001953125,0.8942145705223083,2091.5095311050964,4091.30859375,0.0017095105722546577,2310.014021991168,0.02392578125
441.0,-17.261028289794922,18.592857360839844,19.359054565429688,40.98939514160156,42.628814697265625,25.219642639160156,-6.580792427062988,27.178428649902344,1.7522832155227661,2.7264320850372314,8.15254020690918,11.97897720336914,-4.427350997924805,3609.8307953595927,7611.9873046875,0.016140496358275414,3268.4342522711067,0.02734375
442.0,-149.24148559570312,109.44384765625,25.609329223632812,43.84947967529297,6.558332443237305,40.54573059082031,10.843242645263672,31.489551544189453,3.326517105102539,-7.515445709228516,11.90682601928711,12.902612686157227,-3.949019193649292,1082.310676473815,2594.7509765625,0.000286954891635105,2065.0546880114543,0.0068359375
443.0,-18.422462463378906,27.101408004760742,26.597187042236328,22.6257381439209,17.36713218688965,30.43421173095703,-8.444469451904297,9.496796607971191,-3.5633177757263184,12.402482032775879,9.664546966552734,2.8092784881591797,4.62391996383667,3607.9196235066483,7536.62109375,0.016581177711486816,3261.3778963881095,0.037109375
444.0,-83.95802307128906,3.223687171936035,69.98993682861328,-4.565690040588379,7.334537982940674,21.942001342773438,3.2122952938079834,37.790916442871094,11.823640823364258,16.63800048828125,8.087150573730469,21.81014633178711,-0.37350261211395264,5395.6341809926125,8688.6474609375,0.013358156196773052,3526.132299799676,0.119140625
445.0,47.159812927246094,18.52603530883789,-20.376083374023438,37.35685348510742,22.056121826171875,15.89593505859375,-17.806167602539062,1.098292350769043,-3.7266788482666016,4.137487888336182,-3.005873918533325,10.804218292236328,10.007883071899414,3735.7808266200554,7084.423828125,0.10203217715024948,2725.4698147439467,0.2177734375
446.0,-45.720890045166016,18.846599578857422,21.487022399902344,9.743230819702148,-11.112236022949219,7.296233177185059,-2.4151763916015625,29.23650360107422,6.065552711486816,-25.427122116088867,-11.588985443115234,2.1542599201202393,-11.964109420776367,4544.028085561826,8290.283203125,0.13231921195983887,3108.7867396717643,0.29345703125
447.0,-41.774227142333984,-40.905330657958984,43.643470764160156,26.62615203857422,-17.098155975341797,20.861526489257812,10.919450759887695,30.999053955078125,6.224145412445068,1.573075294494629,-12.89394474029541,-0.48552101850509644,4.107131004333496,5938.171347024483,8570.21484375,0.1572578102350235,2512.5398144248425,0.52197265625
448.0,-89.90169525146484,27.079994201660156,36.23495864868164,7.80305290222168,-4.521256446838379,26.11566162109375,-0.28870993852615356,19.56838035583496,19.335777282714844,-3.0658440589904785,-15.746367454528809,-9.973882675170898,-1.2478835582733154,4635.639512849426,8354.8828125,0.12737438082695007,3197.718080584521,0.2119140625
