,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
354.0,43.1368293762207,100.73904418945312,24.804489135742188,34.979026794433594,-4.258642196655273,1.1365172863006592,-5.986125946044922,6.777423858642578,3.758140802383423,-0.4499726891517639,-9.089794158935547,3.9074952602386475,-3.8942911624908447,2113.0684364234635,5178.7353515625,0.0211014524102211,2671.5435914597997,0.08984375
355.0,2.5838398933410645,58.734588623046875,27.764846801757812,39.13515090942383,4.844230651855469,1.6283751726150513,7.1531524658203125,17.92165756225586,20.246578216552734,2.4488630294799805,-5.434253692626953,3.8384695053100586,4.238009929656982,3045.597894877406,6998.291015625,0.02753538452088833,3144.457082222875,0.0947265625
356.0,-51.140480041503906,113.20701599121094,13.917562484741211,50.923988342285156,9.551586151123047,-39.20539474487305,14.812593460083008,28.912513732910156,2.452690601348877,6.614959716796875,2.4485361576080322,-8.273252487182617,1.7458736896514893,1669.4427731113183,3380.712890625,0.0038364494685083628,2243.9273166899134,0.0556640625
357.0,-120.89286041259766,135.12213134765625,18.13701629638672,34.29766082763672,14.866706848144531,-21.406429290771484,-18.56256866455078,28.378036499023438,23.33770751953125,6.032690048217773,2.1130731105804443,14.859067916870117,6.521668434143066,1368.7668659881597,2433.251953125,0.0020728891249746084,1988.3169548261094,0.0595703125
358.0,-105.73384857177734,85.36457824707031,-0.13242685794830322,38.02220153808594,38.44773483276367,-8.50679874420166,-4.229888916015625,-24.505786895751953,4.279543399810791,5.5257768630981445,-11.067611694335938,16.034223556518555,9.667892456054688,2536.7858296870654,4543.505859375,0.027111239731311798,2760.740744573537,0.06982421875
359.0,-6.890015125274658,98.46522521972656,-0.36938023567199707,28.893585205078125,20.93639373779297,-45.3529052734375,-10.681201934814453,-7.172478675842285,0.8144776821136475,-0.039094552397727966,-35.08967971801758,0.13689231872558594,5.089935779571533,2319.0181274910738,4123.6083984375,0.015575808472931385,2640.615785629292,0.1123046875
360.0,-89.36540985107422,127.15821838378906,-6.936023235321045,23.82244873046875,-8.371092796325684,-56.30809783935547,-17.697139739990234,18.03501319885254,6.159857749938965,-7.757792949676514,-10.714771270751953,5.2815752029418945,-1.8428032398223877,1775.4516301059443,3143.84765625,0.007426330354064703,2002.7706460732195,0.09326171875
361.0,-67.31829071044922,79.61276245117188,-5.899916172027588,7.686605453491211,16.700149536132812,-9.496920585632324,-24.07939910888672,-0.4082185924053192,-28.093257904052734,-3.7524096965789795,-2.0250182151794434,-15.920397758483887,-12.634297370910645,2609.286870453698,5975.4638671875,0.017841463908553123,2721.2707623489464,0.1455078125
362.0,-128.86619567871094,139.30987548828125,86.76325988769531,11.049600601196289,23.14105224609375,25.196258544921875,10.137707710266113,9.524551391601562,12.457181930541992,-0.6506285667419434,7.804962158203125,11.319454193115234,1.4307527542114258,874.0504000437638,667.529296875,0.00029092413024045527,2211.6711147443766,0.02685546875
363.0,-20.558992385864258,156.42398071289062,-26.420326232910156,8.589139938354492,9.78955078125,1.2587597370147705,33.83210754394531,3.966273546218872,11.009788513183594,7.297747611999512,10.896302223205566,14.200922966003418,22.153772354125977,1300.851891927645,2487.0849609375,0.00195877393707633,1795.2514750147784,0.05078125
364.0,-3.742769241333008,109.64837646484375,-27.297470092773438,3.5684990882873535,18.662200927734375,9.483691215515137,10.53000259399414,-6.109620094299316,-7.921067237854004,34.04433822631836,10.442878723144531,20.86894989013672,11.789172172546387,2095.0002897555596,3875.9765625,0.007700024172663689,2332.8575108217065,0.09716796875
365.0,-36.21806716918945,139.07310485839844,-15.951021194458008,-1.33395254611969,-4.9879326820373535,-19.522586822509766,35.48240661621094,13.81440544128418,-3.411792755126953,0.5743004679679871,-3.394179344177246,11.97349739074707,32.99687576293945,1644.9175561403085,3391.4794921875,0.005068283062428236,2076.627443256583,0.072265625
366.0,-11.074222564697266,50.53411865234375,-23.563385009765625,57.731956481933594,4.399582386016846,20.363441467285156,-3.7515921592712402,26.53093910217285,-3.4664714336395264,9.687697410583496,-0.19577087461948395,3.683868885040283,5.287910461425781,2935.35108646562,5813.96484375,0.033519089221954346,2424.3965911485056,0.1142578125
367.0,-112.06401824951172,106.37614440917969,-2.4994895458221436,23.726299285888672,11.30752944946289,-21.227153778076172,-20.920419692993164,17.599109649658203,18.682456970214844,4.613203048706055,-5.034188747406006,0.9542174935340881,-8.516965866088867,1876.2810328583305,3520.6787109375,0.007934593595564365,2290.1910826205885,0.0966796875
368.0,-108.54512023925781,-16.873260498046875,36.227989196777344,-19.865673065185547,27.938610076904297,-4.482181549072266,-11.409858703613281,-3.8068294525146484,-12.289321899414062,2.7066843509674072,-10.021571159362793,-11.743081092834473,-21.1950740814209,6992.080993189516,9528.4423828125,0.11663483828306198,2981.449918563498,0.46875
369.0,52.87932205200195,83.65663146972656,27.843429565429688,33.63011169433594,-8.398856163024902,3.4882397651672363,-2.278747320175171,4.388360977172852,1.2886770963668823,0.9629725217819214,-12.023543357849121,-3.129927396774292,-4.747524261474609,2585.0608783391344,6201.5625,0.03671334683895111,2895.046754321236,0.154296875
370.0,8.279768943786621,49.043270111083984,16.443012237548828,52.073814392089844,16.351978302001953,-1.9746363162994385,0.3359799087047577,8.500819206237793,13.686027526855469,15.739362716674805,7.738319396972656,4.137182235717773,8.163185119628906,3076.9033784806225,6718.359375,0.03626571595668793,3002.9262377974474,0.1484375
371.0,6.684301376342773,124.8362808227539,-37.4305305480957,-1.0273181200027466,12.565706253051758,37.81201934814453,-15.500873565673828,10.200538635253906,-6.214040279388428,22.43307113647461,-0.005646124482154846,11.35235595703125,5.881003379821777,1821.3993344995938,3100.78125,0.009202810935676098,1937.6151198054565,0.10888671875
372.0,-11.664421081542969,124.34092712402344,-26.842288970947266,-17.031688690185547,16.422969818115234,30.167491912841797,-15.747936248779297,16.337703704833984,-4.065474033355713,-0.9622280597686768,17.076107025146484,11.968408584594727,11.494206428527832,1873.8036674900393,2885.44921875,0.00934023130685091,2090.078856523303,0.107421875
373.0,-48.709659576416016,95.14893341064453,-11.694526672363281,38.73781204223633,34.180606842041016,6.244877338409424,-12.739409446716309,15.952690124511719,-10.298223495483398,17.611787796020508,11.408411026000977,4.222179412841797,-2.454366683959961,2030.9126798147854,3714.4775390625,0.008882935158908367,2275.41900911762,0.1005859375
374.0,5.021682262420654,79.5529556274414,-16.5697021484375,53.721073150634766,33.74893569946289,-5.917827606201172,2.0582563877105713,16.250011444091797,-1.8145277500152588,12.312668800354004,2.3889896869659424,7.870258808135986,17.288936614990234,2314.6136770344156,3919.04296875,0.014485943131148815,2344.3355614573447,0.10107421875
375.0,-34.81442642211914,56.60661315917969,6.162618160247803,56.739585876464844,23.427383422851562,0.6036368608474731,-2.924199104309082,13.237821578979492,-1.7966740131378174,3.9262948036193848,3.919809103012085,18.197019577026367,13.645906448364258,2662.1141811248112,5630.9326171875,0.01185585930943489,2613.182664907167,0.14013671875
376.0,29.381689071655273,51.177093505859375,-0.13735680282115936,39.20645523071289,32.959754943847656,-5.217355728149414,-13.719581604003906,1.6300880908966064,-1.5942747592926025,2.258493661880493,-2.542893409729004,0.9152688384056091,-2.0235538482666016,3299.260681130406,7224.3896484375,0.08690137416124344,2969.5539232506817,0.16015625
377.0,-30.21647834777832,124.59867095947266,21.766223907470703,3.405747175216675,24.962005615234375,16.009498596191406,18.275909423828125,36.958282470703125,-9.24152946472168,-0.5532481670379639,7.776359558105469,19.607566833496094,13.497278213500977,1356.1761797143765,2616.2841796875,0.0016333330422639847,2400.025664906839,0.0302734375
378.0,-24.424102783203125,133.38092041015625,8.863659858703613,5.51885986328125,-2.0435876846313477,4.830183982849121,9.324686050415039,33.035980224609375,-14.14074993133545,6.591205596923828,9.841175079345703,17.054649353027344,20.387943267822266,1401.0247063705092,2627.05078125,0.002719338284805417,2081.6011219165102,0.04638671875
379.0,-51.18408203125,148.17164611816406,-14.824235916137695,-4.916228294372559,42.959781646728516,2.9327218532562256,4.480943202972412,7.737811088562012,-12.065248489379883,14.28445816040039,4.090648651123047,14.381101608276367,19.982379913330078,1407.9521580918054,2239.453125,0.0022115653846412897,2061.1416010345083,0.0400390625
380.0,-55.077396392822266,96.8170166015625,-7.808732032775879,55.74726867675781,25.06414031982422,-3.1372838020324707,-0.8425532579421997,0.06851683557033539,-1.886574625968933,17.242483139038086,-4.349176406860352,-0.09264582395553589,17.750320434570312,2017.8869740427947,3875.9765625,0.008453131653368473,2254.2274467475895,0.0673828125
381.0,-103.77650451660156,28.716079711914062,89.63876342773438,9.448858261108398,16.129825592041016,34.580360412597656,8.053902626037598,0.4922899007797241,7.082135200500488,12.304742813110352,-7.862509250640869,13.115286827087402,-2.0929057598114014,5052.870293712147,9065.478515625,0.033382270485162735,3751.7357205434555,0.13427734375
382.0,-97.65288543701172,24.992530822753906,31.114992141723633,41.62166976928711,17.07454490661621,6.423890113830566,-9.800067901611328,-12.101276397705078,-9.340234756469727,5.991094589233398,-10.854131698608398,5.96281623840332,14.067021369934082,4267.613320620159,8322.5830078125,0.1533728688955307,3246.3230578921834,0.1669921875
383.0,-39.72589874267578,102.61310577392578,-53.123504638671875,-1.866194248199463,-8.88475227355957,-27.385662078857422,-7.114562511444092,-21.772415161132812,-9.031425476074219,2.2097368240356445,15.545681953430176,-0.393882155418396,0.6037583947181702,2079.9254148676064,3617.578125,0.011365353129804134,2054.499309938881,0.11474609375
384.0,72.58763122558594,85.40525817871094,20.34786605834961,31.698152542114258,-5.567284107208252,3.478071689605713,-3.441962242126465,-0.17334330081939697,-3.1756060123443604,3.768480062484741,-1.9796090126037598,-1.665810465812683,-9.782419204711914,2556.7264291482134,6115.4296875,0.037215299904346466,2862.2611940056963,0.13720703125
385.0,-8.52432918548584,34.389183044433594,49.07653045654297,31.34960174560547,13.299718856811523,0.47011101245880127,11.725696563720703,13.899831771850586,15.00410270690918,9.634689331054688,7.968935489654541,11.841426849365234,1.1871224641799927,4187.922937056312,9065.478515625,0.047772180289030075,3676.632735018869,0.14501953125
386.0,-35.40135192871094,132.99021911621094,-8.02764892578125,18.224721908569336,6.63652229309082,-4.071218967437744,23.859338760375977,-5.121077537536621,-11.878180503845215,-6.453157424926758,17.62201690673828,19.162796020507812,11.977767944335938,1573.2186395088202,3262.2802734375,0.00560518866404891,2076.775835407258,0.06591796875
387.0,-54.379188537597656,111.47564697265625,0.22401845455169678,48.40821838378906,38.443443298339844,-50.52880096435547,2.9759654998779297,-2.1292548179626465,3.3795127868652344,11.076314926147461,-1.1944257020950317,3.9511055946350098,9.76451587677002,2051.3847770084294,3606.8115234375,0.008582107722759247,2515.5119371982505,0.08251953125
388.0,-162.7900848388672,103.60736083984375,9.988578796386719,26.650833129882812,18.162080764770508,-21.385242462158203,12.697128295898438,-1.8249404430389404,2.0201339721679688,-1.3253151178359985,-1.6189473867416382,11.716388702392578,3.393486499786377,2204.1714290074324,4586.572265625,0.016486167907714844,2871.2817917481275,0.06689453125
389.0,-34.141422271728516,82.01168823242188,-6.37462043762207,33.65852355957031,14.47465705871582,-19.76209259033203,-13.730730056762695,-11.821221351623535,-13.3905029296875,-9.372166633605957,-20.24136734008789,-2.699570417404175,16.257585525512695,2452.6335121959755,4823.4375,0.01833445392549038,2607.215808279224,0.115234375
390.0,-98.46666717529297,37.662208557128906,71.08219909667969,33.959835052490234,-26.05361557006836,-1.6393098831176758,-2.459357976913452,-2.0971343517303467,-6.311456680297852,-2.572530746459961,-15.702535629272461,-0.6900752782821655,1.027106761932373,4114.891658707232,8333.349609375,0.061548251658678055,3334.7860789376637,0.203125
391.0,-25.762405395507812,42.92652893066406,-7.819684028625488,63.776222229003906,18.83251190185547,-34.178565979003906,-20.76343536376953,-5.640296936035156,-21.765090942382812,-9.913127899169922,-17.822017669677734,-16.50782585144043,3.2732486724853516,3058.266892122785,5813.96484375,0.04588904231786728,2559.096118934809,0.1796875
392.0,-56.412803649902344,138.95669555664062,7.382633686065674,39.3936653137207,22.910551071166992,14.307287216186523,11.643623352050781,14.786003112792969,-4.994452476501465,21.127168655395508,3.1914780139923096,-1.7898309230804443,21.015865325927734,974.0655178818984,2142.5537109375,0.0005712677957490087,1815.8631934920231,0.02685546875
393.0,-47.88410568237305,120.21736145019531,35.239402770996094,11.743165969848633,-4.827139854431152,-1.484278917312622,14.386198043823242,43.57989501953125,-32.56536102294922,6.241759300231934,13.00351333618164,-1.2495871782302856,24.493953704833984,1807.7556949223067,4618.8720703125,0.00452154316008091,2469.9833148309294,0.06396484375
394.0,-146.89202880859375,159.37503051757812,27.919872283935547,30.152441024780273,18.797344207763672,-27.32974624633789,22.934181213378906,10.791476249694824,-9.339993476867676,20.672082901000977,6.086089134216309,2.9619252681732178,15.121410369873047,955.4090309118455,1593.45703125,0.0008538734400644898,1857.8303463311297,0.04443359375
395.0,-111.24925231933594,114.29255676269531,0.17198973894119263,32.43869400024414,31.691417694091797,-17.6341495513916,11.806780815124512,20.558164596557617,-18.014379501342773,6.884186744689941,0.9504480957984924,5.990119934082031,24.609722137451172,1869.755572663705,3499.1455078125,0.006907683797180653,2427.684030944514,0.06396484375
396.0,-86.6592788696289,48.16233444213867,3.5725510120391846,69.50704956054688,37.1129035949707,-19.932018280029297,10.224787712097168,3.8203964233398438,-9.456085205078125,-0.42607858777046204,-8.668075561523438,9.160677909851074,21.16997718811035,2978.331857320404,5792.431640625,0.029937295243144035,2720.2606090532126,0.10400390625
397.0,-124.47966766357422,8.764472007751465,73.05574035644531,2.665471076965332,22.445972442626953,16.83931541442871,-1.8237025737762451,-9.272241592407227,-22.618513107299805,-7.0287184715271,15.610103607177734,7.184282302856445,-11.66372299194336,6284.653824706162,9614.5751953125,0.14761820435523987,3388.4557458380455,0.45947265625
398.0,-141.7298583984375,57.41490173339844,10.020316123962402,51.44224166870117,12.248165130615234,-41.83525848388672,-0.40077224373817444,-11.560925483703613,-9.6116943359375,-9.694028854370117,-10.664807319641113,3.7905373573303223,-5.318081855773926,3044.3098106445877,7030.5908203125,0.0330951027572155,2988.0448329486544,0.1103515625
399.0,79.28068542480469,80.01496124267578,12.261825561523438,35.82439422607422,2.236995220184326,-1.796168327331543,-9.94797134399414,3.8633651733398438,-1.311445713043213,-3.209869384765625,-6.256142616271973,3.5238990783691406,-3.1311559677124023,2619.4357078885732,6093.896484375,0.04278884083032608,2819.9184424205355,0.1513671875
400.0,-21.55082893371582,54.85737228393555,36.75865936279297,40.172603607177734,-2.4754910469055176,0.5795530080795288,9.49223518371582,13.846364974975586,12.485231399536133,6.641811847686768,8.927186965942383,12.51517391204834,8.401885986328125,3091.864053848732,7181.3232421875,0.024694662541151047,3208.1774477449003,0.109375
401.0,-31.713964462280273,120.491455078125,-6.360753059387207,36.17021560668945,14.747886657714844,-0.6945923566818237,-5.266621112823486,13.307086944580078,-12.70867919921875,5.499189376831055,0.5118891000747681,7.780215740203857,17.772933959960938,1636.2148127697699,3380.712890625,0.006614132784307003,2141.495429761781,0.04931640625
402.0,-134.72401428222656,163.19659423828125,23.336902618408203,27.29449462890625,-26.180543899536133,-11.293083190917969,20.719390869140625,11.687796592712402,-8.93483829498291,2.4451370239257812,16.33000373840332,5.128907203674316,9.24693775177002,1001.1999062659568,1421.19140625,0.0011307481909170747,1632.47143794272,0.05126953125
403.0,-34.7186164855957,142.70840454101562,-23.940338134765625,0.9733657836914062,4.5461344718933105,-16.75135040283203,-2.025444507598877,-12.67593002319336,-25.268829345703125,0.011558480560779572,24.523075103759766,1.1538249254226685,-3.4990482330322266,1583.909714132982,2702.4169921875,0.005673063453286886,1916.2112566940937,0.083984375
404.0,-23.963945388793945,119.2955551147461,-44.08543014526367,23.16402816772461,9.015022277832031,-36.482704162597656,-18.42660903930664,-15.311904907226562,-3.463897228240967,16.221757888793945,-7.1793060302734375,-4.325313091278076,2.5316097736358643,1852.3764208158568,3294.580078125,0.007144524250179529,1873.4275828098655,0.10205078125
405.0,-215.68988037109375,160.7366943359375,4.3676042556762695,32.81395721435547,4.777976989746094,-16.41158103942871,-7.592257499694824,-12.599712371826172,-4.072098255157471,1.1363909244537354,-2.258725643157959,-6.592845916748047,-15.312973976135254,913.6816719000249,1658.056640625,0.000593373435549438,1368.985926094785,0.0478515625
406.0,-90.97396087646484,77.96674346923828,-10.462798118591309,37.53684616088867,24.1187801361084,-27.953006744384766,-23.50528335571289,0.7304829359054565,-31.735733032226562,-5.996735572814941,-10.80726432800293,-2.9242258071899414,5.646237850189209,2449.8907657478867,5286.4013671875,0.016755444929003716,2483.0863971330346,0.06884765625
407.0,-55.55044174194336,142.3521728515625,13.837665557861328,14.959046363830566,15.528249740600586,29.620759963989258,20.657867431640625,26.330448150634766,-19.586715698242188,7.479960918426514,10.658415794372559,3.90545654296875,7.821819305419922,970.038748204729,1614.990234375,0.0005671624094247818,1872.7910448344746,0.01806640625
408.0,-58.65291213989258,128.43026733398438,33.20216751098633,11.492469787597656,8.013086318969727,9.252452850341797,17.49099349975586,23.01567268371582,-25.2109375,11.712236404418945,10.193319320678711,11.112979888916016,4.7656989097595215,1358.2935581472752,2874.6826171875,0.0015642029466107488,2231.9668542490786,0.0419921875
409.0,-73.007568359375,72.92892456054688,98.14344787597656,1.9593188762664795,-8.116321563720703,7.044437408447266,23.48548126220703,4.20011043548584,-8.398117065429688,14.001834869384766,6.330320358276367,10.966509819030762,1.0472458600997925,3640.238579734851,8914.74609375,0.01098607573658228,3891.4368800867537,0.0595703125
410.0,-27.907854080200195,60.5146484375,26.242656707763672,17.69906997680664,10.357930183410645,3.8404672145843506,10.887731552124023,3.775236129760742,-26.169273376464844,8.223087310791016,7.653621673583984,23.803356170654297,11.213464736938477,3389.1110484745977,7676.5869140625,0.04997458681464195,3265.14695582181,0.13427734375
411.0,-107.19107055664062,144.85604858398438,-6.312469959259033,13.45450496673584,-4.990947723388672,-18.168869018554688,13.480790138244629,16.495468139648438,-3.761066436767578,-7.679583549499512,0.5520319938659668,19.07050323486328,16.370580673217773,1336.6219732549941,2540.91796875,0.0017883800901472569,1811.5948335823084,0.05810546875
412.0,-135.7274169921875,94.50745391845703,21.879661560058594,-14.524950981140137,10.003994941711426,-35.54125213623047,-18.947952270507812,-1.8637595176696777,-1.2978706359863281,-10.66322135925293,-17.43257713317871,-6.097152233123779,-14.779987335205078,2722.2291302758854,7934.9853515625,0.012988685630261898,3263.044394165898,0.1728515625
413.0,-248.70330810546875,-8.068982124328613,98.4144287109375,-14.961532592773438,-7.877937316894531,-1.5841323137283325,-4.644538879394531,-2.4117271900177,-10.841651916503906,-9.337654113769531,-1.554670810699463,4.002414226531982,1.0313360691070557,7092.755206502777,9797.607421875,0.0751812607049942,3021.6485604027193,0.39208984375
414.0,78.2359619140625,80.06529235839844,18.46071434020996,32.64840316772461,-1.8411900997161865,5.2046709060668945,-6.550565719604492,1.7528719902038574,5.434612274169922,4.053235054016113,-7.180642604827881,-4.233052730560303,-5.1546525955200195,2682.182604516882,6201.5625,0.04410406947135925,2888.4306266283315,0.14697265625
415.0,9.618863105773926,66.74859619140625,17.186626434326172,36.685813903808594,14.772890090942383,9.24984073638916,9.455194473266602,9.641792297363281,3.527005195617676,5.94228458404541,10.572834014892578,3.158250570297241,5.897085189819336,2716.1015045935683,6395.361328125,0.021712319925427437,3019.7007251973746,0.0908203125
416.0,-121.71794128417969,130.11880493164062,50.213645935058594,20.23686408996582,-0.45921415090560913,9.397150993347168,17.72244644165039,3.395822286605835,3.9974682331085205,15.77253246307373,8.061700820922852,12.611927032470703,-2.6856632232666016,1169.5443911553377,2110.25390625,0.0010801804019138217,2297.484279068074,0.0400390625
417.0,-35.88633346557617,84.8673095703125,14.93136215209961,23.420875549316406,13.356267929077148,3.079592704772949,3.12541127204895,-8.347497940063477,-9.377029418945312,15.461066246032715,5.167413711547852,8.82823371887207,-0.7238287329673767,2590.272338976255,6126.1962890625,0.023752860724925995,2880.087344130211,0.1494140625
418.0,-149.3148193359375,78.11447143554688,38.64783477783203,-10.248723983764648,34.396331787109375,-5.859515190124512,16.76531219482422,-8.714408874511719,7.750343322753906,2.585310935974121,1.2412166595458984,0.7837073802947998,-0.9219326376914978,4315.446451243883,9614.5751953125,0.053027573972940445,4075.4879342318472,0.2275390625
419.0,-13.407575607299805,93.25845336914062,-1.1700146198272705,29.54853057861328,18.922073364257812,-21.500102996826172,-8.500228881835938,-12.10244369506836,-8.938791275024414,-5.052389621734619,-30.331531524658203,-9.786638259887695,0.31798672676086426,2226.0787601453803,4242.041015625,0.01190255582332611,2594.0240720320558,0.0732421875
420.0,-172.96702575683594,154.84835815429688,10.294319152832031,19.503787994384766,-5.069175720214844,-24.620391845703125,-14.707574844360352,8.316620826721191,1.9753813743591309,-3.467209577560425,-7.466743469238281,0.9756511449813843,-8.228466033935547,1146.5648571342222,2196.38671875,0.0017093369970098138,1725.514647577352,0.056640625
421.0,-101.40763854980469,113.76617431640625,-11.827396392822266,23.212905883789062,15.862890243530273,-25.323490142822266,-26.374319076538086,-7.291088581085205,-9.662841796875,-4.543753623962402,-8.593108177185059,3.601497173309326,-14.827682495117188,1726.780156480974,2950.048828125,0.004059965256601572,2122.4858773285896,0.0791015625
422.0,-71.50572967529297,130.28785705566406,12.335980415344238,55.71484375,29.10243034362793,-3.524657726287842,1.183626651763916,25.441566467285156,3.0918965339660645,18.78843879699707,-10.57815170288086,11.161375999450684,12.248283386230469,1010.3842324521243,2400.9521484375,0.0004846297961194068,1881.2285845272675,0.015625
423.0,-18.849023818969727,86.57894897460938,20.765087127685547,62.08875274658203,17.09132957458496,-32.964012145996094,8.415721893310547,27.874404907226562,-8.519554138183594,10.146466255187988,-4.938872814178467,14.829672813415527,-0.9769484996795654,2176.380592010032,4209.7412109375,0.007705652620643377,2557.930887885311,0.06298828125
424.0,-22.836183547973633,86.55068969726562,3.4382801055908203,56.306053161621094,12.665008544921875,-41.617313385009766,-0.5461589694023132,25.451339721679688,-3.7470998764038086,10.600362777709961,-0.8203771114349365,16.17898178100586,8.674603462219238,2243.8162892317387,4037.4755859375,0.010432804003357887,2399.6464226950775,0.083984375
425.0,-228.96676635742188,160.27862548828125,32.3025016784668,41.46162414550781,13.368560791015625,-11.495664596557617,1.8924784660339355,12.692264556884766,7.82633638381958,12.425945281982422,6.922590255737305,4.853302955627441,4.561205863952637,698.3599213624549,936.6943359375,0.00030119752045720816,1514.939763431096,0.02001953125
426.0,-38.861854553222656,31.46765899658203,-17.705114364624023,78.71361541748047,22.59566879272461,27.837825775146484,-8.513537406921387,21.41109848022461,-5.227963447570801,13.346084594726562,-4.149664402008057,-5.164352893829346,-4.876823425292969,3134.5237368479493,5975.4638671875,0.033876847475767136,2470.1072756996537,0.140625
427.0,-164.89443969726562,116.25163269042969,0.28014618158340454,31.783416748046875,-7.487060546875,-4.128056049346924,4.115802764892578,7.852044105529785,-0.0838022232055664,-1.4898625612258911,2.1195907592773438,8.004926681518555,8.139022827148438,1637.0545561654499,3628.3447265625,0.006972750648856163,2180.169297351702,0.048828125
428.0,-93.67754364013672,115.73345184326172,-19.881759643554688,-12.376359939575195,-42.384483337402344,-55.86293411254883,15.67970085144043,12.104196548461914,-21.050800323486328,-7.295370101928711,6.059823989868164,-5.482773780822754,22.986289978027344,1811.3844532682788,3337.646484375,0.003027387661859393,2138.574356078818,0.08056640625
429.0,77.21926879882812,72.23268127441406,25.673294067382812,33.460758209228516,-2.9701602458953857,3.40598201751709,-3.7816896438598633,5.44537878036499,1.065902590751648,0.14183974266052246,-7.476929664611816,-1.524128794670105,-6.95377254486084,2918.4260199786445,6632.2265625,0.05175504460930824,3027.4569213490417,0.14013671875
430.0,2.4903266429901123,79.847412109375,32.34359359741211,23.182392120361328,-11.287364959716797,-1.049580454826355,9.203295707702637,13.144102096557617,11.56008529663086,3.319814443588257,7.674619674682617,17.115825653076172,18.056865692138672,2524.990089682452,6255.3955078125,0.017686594277620316,3010.6690735114985,0.064453125
431.0,-59.493873596191406,145.0407257080078,-0.4925960898399353,-20.16377830505371,4.0424981117248535,25.67074203491211,11.572944641113281,-10.720590591430664,8.593620300292969,-4.082490921020508,18.281740188598633,4.661212921142578,18.59060287475586,1477.4378427365214,1991.8212890625,0.0028430644888430834,2195.8566830825534,0.0556640625
432.0,5.9366230964660645,125.37091827392578,-37.189884185791016,-9.256927490234375,12.576173782348633,-2.6175529956817627,-2.6300320625305176,2.025965929031372,-9.994094848632812,11.701878547668457,26.438125610351562,-5.7969489097595215,11.117433547973633,1919.4864779814102,3208.447265625,0.01132868230342865,2130.0093935447353,0.1083984375
433.0,-13.70095157623291,107.20471954345703,-5.879447937011719,21.52898406982422,34.41576385498047,-5.537763595581055,-15.877309799194336,20.513954162597656,9.304304122924805,24.15384292602539,3.5725812911987305,-0.9574504494667053,0.10220623016357422,1890.8836593896997,3596.044921875,0.006983495783060789,2411.038747570525,0.07763671875
434.0,-65.07318115234375,104.010498046875,53.240745544433594,9.717252731323242,28.157299041748047,-6.451078414916992,3.537510395050049,16.615306854248047,5.703644752502441,10.616950988769531,-1.54679274559021,-0.12971065938472748,4.260313510894775,2358.3989408145044,7385.888671875,0.008418760262429714,3331.3773478454823,0.11669921875
435.0,-112.25550842285156,50.39854431152344,98.68231201171875,-7.96691370010376,24.82034683227539,3.8420629501342773,-4.113193035125732,6.555008888244629,-7.666848659515381,1.4317048788070679,1.6984434127807617,7.290946960449219,4.6274638175964355,5191.529407140717,9517.67578125,0.03015756979584694,4004.5414353016195,0.23681640625
436.0,-13.420026779174805,55.620994567871094,1.5032334327697754,16.630409240722656,37.93901062011719,-11.250844955444336,-8.557952880859375,5.955421447753906,-10.659075736999512,18.874752044677734,5.449970245361328,-5.098701000213623,2.7278318405151367,3476.8548100794324,8085.7177734375,0.06319483369588852,3132.9271714526753,0.21728515625
437.0,-33.71308517456055,122.82003784179688,-1.4847962856292725,59.805171966552734,20.29474639892578,-8.743684768676758,-1.6059569120407104,28.729305267333984,13.414682388305664,25.774688720703125,-3.651853561401367,7.399272918701172,14.876158714294434,1195.9174566236761,2777.783203125,0.0009634678717702627,1888.790950156554,0.013671875
438.0,-5.402844429016113,83.37899780273438,-1.7816017866134644,64.94145202636719,12.411340713500977,-35.905494689941406,6.1888813972473145,25.15203857421875,-0.9527393579483032,13.620527267456055,-8.00294017791748,14.358497619628906,8.483301162719727,2307.8136916994677,4037.4755859375,0.0120967673137784,2381.6775531215812,0.10546875
439.0,11.661015510559082,129.94581604003906,-36.34823226928711,12.459653854370117,15.077055931091309,-20.472213745117188,1.0434459447860718,-1.6654270887374878,-12.962096214294434,22.940948486328125,0.7467994689941406,14.881253242492676,23.562959671020508,1819.8351679256225,3477.6123046875,0.011148825287818909,1990.561088637683,0.1005859375
440.0,-132.9166259765625,173.91162109375,11.056320190429688,11.889791488647461,-10.719566345214844,-36.65637969970703,24.704126358032227,25.166584014892578,-8.707469940185547,17.072826385498047,-11.525832176208496,-12.97634506225586,22.07404327392578,1061.591791930808,1475.0244140625,0.000884173612575978,1566.2717139530307,0.04052734375
441.0,-141.7488555908203,104.33624267578125,12.437076568603516,21.771297454833984,37.41249084472656,6.09287166595459,9.456281661987305,-2.8017983436584473,1.3306673765182495,8.248909950256348,2.3780441284179688,9.711492538452148,5.279860019683838,1773.6274654270144,3972.8759765625,0.004315144382417202,2724.0280768174275,0.02978515625
442.0,-39.214515686035156,114.7789306640625,-54.258628845214844,-12.568061828613281,14.89327621459961,-22.55495262145996,-7.477419853210449,-12.118452072143555,-11.660053253173828,9.989547729492188,1.479261040687561,-4.592941761016846,15.016708374023438,2030.8811678801148,3488.37890625,0.009449468925595284,2066.9356756601733,0.10595703125
