,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
354.0,-23.969858169555664,58.06471252441406,-43.020565032958984,37.617652893066406,14.206214904785156,-4.248050689697266,-16.00726890563965,18.89407730102539,16.420454025268555,17.198230743408203,7.022099494934082,6.191722869873047,2.7025046348571777,2553.2778876877346,4597.3388671875,0.018612191081047058,2202.6113681073807,0.10693359375
355.0,-67.17163848876953,20.920928955078125,-24.87393569946289,79.85035705566406,8.064352035522461,-27.54543685913086,12.964025497436523,12.227575302124023,-6.225125312805176,-0.0028607845306396484,1.2289834022521973,8.757185935974121,-7.260860919952393,2965.477275553558,4554.2724609375,0.010621891357004642,2215.7322201631164,0.1044921875
356.0,-39.32856750488281,37.243804931640625,54.744346618652344,71.63470458984375,-18.23565101623535,-13.570759773254395,-2.840754270553589,5.722702980041504,2.0469539165496826,5.434388160705566,6.567956447601318,2.7448737621307373,-0.4505416750907898,3417.2035255173455,6793.7255859375,0.033844489604234695,2993.863836054556,0.10791015625
357.0,-96.25414276123047,18.737476348876953,40.193138122558594,64.86885833740234,-18.829906463623047,-13.7867431640625,5.000150680541992,12.133556365966797,2.4659667015075684,18.740495681762695,7.474963665008545,9.563946723937988,14.01824951171875,3182.961790130995,6761.42578125,0.010632229968905449,2997.822683159952,0.05615234375
358.0,-68.37216186523438,37.85401153564453,29.90478515625,88.37283325195312,5.420631408691406,-32.45789337158203,5.895437717437744,18.815834045410156,-13.536062240600586,24.506454467773438,9.69560432434082,5.742368698120117,-9.31578254699707,2998.601678630218,6083.1298828125,0.012110020034015179,2639.540544842024,0.07080078125
359.0,-44.83089065551758,38.154884338378906,-26.293071746826172,71.58586883544922,40.1822509765625,-20.08426284790039,2.7747180461883545,32.55888366699219,-12.402252197265625,-0.635703980922699,7.705478191375732,22.48154640197754,0.8899810314178467,2741.8204880447784,4091.30859375,0.011887356638908386,2216.885563013936,0.07275390625
360.0,127.77521514892578,47.473445892333984,-28.720661163330078,23.341045379638672,7.817928791046143,11.69033432006836,0.3281019926071167,11.359594345092773,2.480273962020874,1.2984232902526855,-5.441483020782471,3.864959716796875,4.420387268066406,3368.8072797978934,6503.02734375,0.14050383865833282,2649.6179557964574,0.17822265625
361.0,-27.530946731567383,64.01164245605469,-3.745225429534912,28.26810073852539,13.454587936401367,0.0905255675315857,-13.291850090026855,3.6226959228515625,-2.008481979370117,6.784787654876709,-1.2090836763381958,11.940116882324219,-0.9065015316009521,2861.4407565832366,6599.9267578125,0.03430286422371864,2850.3618825869335,0.099609375
362.0,-89.70069885253906,58.53485107421875,12.496583938598633,2.1539199352264404,-46.81500244140625,-29.01416778564453,4.851814270019531,-1.0930622816085815,-22.263717651367188,-0.8549021482467651,-22.462265014648438,-15.297825813293457,-2.454643726348877,3204.0321966707697,7062.890625,0.048869069665670395,2906.0402426042933,0.15673828125
363.0,-104.88214111328125,81.84982299804688,51.185359954833984,27.53978729248047,-11.335368156433105,15.627496719360352,27.175975799560547,17.699777603149414,-6.580900192260742,-0.14493516087532043,-7.222583770751953,3.477212905883789,3.3329176902770996,2303.880080178632,6266.162109375,0.011375974863767624,2987.99511826196,0.1845703125
364.0,-61.92151641845703,41.06657409667969,23.883411407470703,49.939048767089844,17.215179443359375,35.746238708496094,26.46230697631836,9.098633766174316,5.618330955505371,3.6132354736328125,8.47535514831543,11.900686264038086,-1.8922147750854492,2566.5780390414156,6061.5966796875,0.0050157117657363415,3037.4666721486988,0.03955078125
365.0,-208.84878540039062,31.218692779541016,48.047645568847656,61.11180877685547,24.96733856201172,32.83699417114258,18.160236358642578,20.25125503540039,9.588850021362305,18.852798461914062,4.599974632263184,12.926700592041016,5.731813430786133,2126.464638778769,6276.9287109375,0.0009755646460689604,3042.6891840080793,0.06884765625
366.0,-39.10905838012695,96.66661071777344,-4.431947708129883,7.779163837432861,26.534780502319336,19.212738037109375,0.29674339294433594,17.133018493652344,-22.805330276489258,-14.591360092163086,8.511763572692871,16.147686004638672,8.741687774658203,2076.6157357368274,5060.302734375,0.008097267709672451,2573.7326229757246,0.0751953125
367.0,-34.283870697021484,70.06608581542969,66.70049285888672,71.50657653808594,-7.578540802001953,18.958850860595703,16.05550193786621,9.280210494995117,9.003113746643066,4.909435272216797,7.8559088706970215,9.05058479309082,-0.06229954957962036,1849.8683290889503,5189.501953125,0.0035819157492369413,2700.434606202026,0.068359375
368.0,-26.0346736907959,-17.253700256347656,-12.775106430053711,46.18872833251953,38.23334503173828,12.063880920410156,17.897855758666992,23.23574447631836,18.54815101623535,12.12197494506836,17.50434112548828,31.36905288696289,9.566547393798828,4091.7014636754307,8290.283203125,0.05522557720541954,3161.3317606553164,0.11572265625
369.0,3.3709261417388916,71.64529418945312,23.29206657409668,21.722543716430664,10.302543640136719,16.817358016967773,-2.804504871368408,9.320440292358398,-16.0979061126709,13.493646621704102,21.646432876586914,11.574880599975586,-8.945860862731934,3043.53734814612,7407.421875,0.027504628524184227,3151.5618370366956,0.07763671875
370.0,-116.14098358154297,54.225975036621094,37.92976379394531,29.929943084716797,-17.40191650390625,17.802135467529297,29.29897689819336,31.874774932861328,-9.029705047607422,5.299707889556885,9.078399658203125,20.982275009155273,26.199390411376953,2437.4601965825977,6072.36328125,0.0031931560952216387,2923.36392549269,0.072265625
371.0,-57.084617614746094,23.1772403717041,36.109710693359375,51.457401275634766,-17.248443603515625,3.9841134548187256,19.034448623657227,19.326311111450195,11.8068265914917,16.125221252441406,10.141868591308594,3.02600359916687,2.7787742614746094,3729.7172509627508,7073.6572265625,0.042874954640865326,3034.9179629025466,0.18798828125
372.0,-43.55488967895508,22.751956939697266,-18.707300186157227,-36.599403381347656,-21.968063354492188,-1.0657715797424316,5.642247200012207,22.612472534179688,-18.297447204589844,1.8032506704330444,-1.2372591495513916,-5.57631254196167,-11.363519668579102,4291.021651598718,8161.083984375,0.12370424717664719,3162.040504881508,0.3701171875
373.0,-208.7071533203125,-79.95318603515625,48.23869705200195,-19.097158432006836,-7.291720390319824,-9.182518005371094,-5.71804141998291,16.36234474182129,-15.987907409667969,9.482548713684082,3.237257242202759,0.07183661311864853,-0.8994526267051697,7451.533469894972,9689.94140625,0.06475821882486343,2097.8121961126076,0.68408203125
374.0,111.3583755493164,48.80989074707031,-51.77752685546875,8.83447265625,-6.159119606018066,-10.202167510986328,-18.163475036621094,-6.901925563812256,-16.536136627197266,-7.817515850067139,-13.349504470825195,-2.467101573944092,-2.054617404937744,3095.001806292473,5727.83203125,0.11875754594802856,2390.6373792097147,0.35888671875
375.0,14.84638786315918,56.64328384399414,-38.350799560546875,-11.419458389282227,-35.469322204589844,-23.351104736328125,-20.19293975830078,2.4726908206939697,-10.255081176757812,-1.3761869668960571,-13.069252014160156,-11.839866638183594,-23.412879943847656,2995.2118638152324,6147.7294921875,0.07244925945997238,2589.0749091289113,0.21826171875
376.0,-152.59613037109375,9.928532600402832,-15.298070907592773,12.79461669921875,-8.9166259765625,-6.402218818664551,-6.932351112365723,13.461416244506836,-0.9984147548675537,3.467595100402832,6.037531852722168,-2.8650920391082764,3.605900287628174,4551.295104851398,7665.8203125,0.12684856355190277,2805.7592516941586,0.365234375
377.0,-64.84031677246094,13.00090217590332,-23.2718448638916,0.44193798303604126,-7.802621841430664,-0.2615429162979126,-1.396712064743042,6.766987323760986,-28.36526107788086,-4.239062309265137,1.1069669723510742,-5.522947311401367,-9.215537071228027,4389.271544829791,7665.8203125,0.21390673518180847,2847.158385398881,0.35205078125
378.0,-118.61378479003906,-69.89768981933594,-4.269728660583496,55.8791389465332,-4.382421970367432,13.106513023376465,1.5118317604064941,-0.7640506029129028,-1.4855966567993164,3.442289352416992,-2.2478251457214355,1.7895739078521729,-3.4424571990966797,5263.585276295191,7945.751953125,0.1549837291240692,2262.3236857556103,0.46142578125
379.0,-80.58866882324219,-17.579572677612305,31.799694061279297,14.498716354370117,-7.130110740661621,-10.24502182006836,-12.695355415344238,-0.7569622993469238,-0.034144580364227295,-2.488964557647705,-3.318294048309326,-0.11068439483642578,-18.824298858642578,5908.455377437497,9194.677734375,0.28068262338638306,2975.2531024804525,0.44091796875
380.0,-91.05458068847656,25.781299591064453,-15.551263809204102,11.253028869628906,-32.72380065917969,-33.12150955200195,-16.91571044921875,-2.7818188667297363,-20.844608306884766,-19.393640518188477,-16.32834243774414,-6.850858211517334,-18.202558517456055,3208.4824572914504,6696.826171875,0.027557455003261566,2752.23931146669,0.13330078125
381.0,-80.49956512451172,68.42327880859375,55.690223693847656,75.14230346679688,-4.148009300231934,-7.9163994789123535,-2.731766700744629,6.930137634277344,-1.1880916357040405,4.930122375488281,6.82598876953125,5.5816473960876465,6.230499267578125,2191.6593643854203,5383.30078125,0.008494440466165543,2761.5573143345405,0.1318359375
382.0,-142.6044464111328,-1.20902681350708,43.78046798706055,106.83079528808594,30.90680503845215,23.16371726989746,24.12299346923828,21.88072395324707,11.019137382507324,6.374403953552246,17.771297454833984,14.377022743225098,7.849445343017578,2357.5789324988486,5587.8662109375,0.0019721637945622206,2896.0911551822833,0.05078125
383.0,-75.46652221679688,7.183699607849121,17.235897064208984,43.478458404541016,26.80583953857422,7.265362739562988,8.00763988494873,0.9878273606300354,-2.920578718185425,2.641299247741699,-15.932528495788574,-9.740592956542969,-13.127227783203125,4568.93670623042,8720.947265625,0.16336368024349213,3238.14514050845,0.29638671875
384.0,-28.4781494140625,25.645479202270508,-74.0816650390625,12.4435396194458,-8.204404830932617,-40.850616455078125,-29.36217498779297,-1.6700026988983154,-12.560762405395508,25.109609603881836,2.076052665710449,-5.272231101989746,3.6046957969665527,3000.8133421444704,4694.23828125,0.031644660979509354,2086.3740151951542,0.2041015625
385.0,-69.1734848022461,-22.550174713134766,41.95424270629883,90.64410400390625,17.10321044921875,25.43897247314453,27.73863983154297,24.206398010253906,21.724090576171875,12.720569610595703,14.87387466430664,11.774654388427734,4.409428596496582,3720.3247161330673,7138.2568359375,0.01756563037633896,3101.9839975784184,0.1884765625
386.0,-135.95010375976562,-44.62843322753906,24.559188842773438,50.51799774169922,37.688297271728516,21.820100784301758,30.01825714111328,37.39601516723633,26.051780700683594,32.518585205078125,22.24968719482422,21.01021385192871,16.743640899658203,4289.090352023012,8742.48046875,0.010699471458792686,3609.024169363418,0.14794921875
387.0,-66.59337615966797,46.31707000732422,54.865562438964844,27.485458374023438,1.0093352794647217,-8.426212310791016,14.562017440795898,26.7385311126709,13.153718948364258,7.099081993103027,0.5976121425628662,5.852901458740234,1.6717621088027954,3526.4955231778085,8516.3818359375,0.015116915106773376,3608.2914295346986,0.11474609375
388.0,-51.09296798706055,77.93888854980469,-8.354429244995117,21.057842254638672,-1.1373193264007568,-2.5091686248779297,18.9146728515625,37.298789978027344,11.329610824584961,5.299602508544922,-2.3093950748443604,12.463590621948242,11.317882537841797,2213.1902969101557,4920.3369140625,0.007955580949783325,2597.588875617923,0.0869140625
389.0,60.25120162963867,39.134178161621094,-46.43121337890625,7.037330627441406,-2.4136672019958496,4.711864471435547,-15.526822090148926,-4.322751998901367,-11.409010887145996,-3.3918912410736084,-9.729011535644531,-0.6099400520324707,-7.198251247406006,3369.69642302794,6384.5947265625,0.1185963898897171,2534.0805951960265,0.23583984375
390.0,-61.0180549621582,64.56434631347656,-10.005960464477539,23.723129272460938,19.059974670410156,1.8005343675613403,-5.602039337158203,-3.1713454723358154,-18.74285888671875,-7.590461730957031,-16.435585021972656,1.8774597644805908,-2.450319290161133,2925.8983929780993,6589.16015625,0.045758653432130814,2826.2586811515866,0.19189453125
391.0,-133.0106658935547,-63.333961486816406,-10.962944030761719,34.2558708190918,-25.094799041748047,8.286188125610352,-8.467388153076172,3.3533411026000977,-7.345450401306152,-4.105626106262207,-6.4844279289245605,-9.262101173400879,-10.83629322052002,5289.659726190407,7665.8203125,0.14286060631275177,2189.5264614368225,0.419921875
392.0,10.106502532958984,29.13852310180664,62.38372039794922,67.4380874633789,-2.473381519317627,19.627708435058594,14.89340591430664,2.85827898979187,7.701503753662109,7.971527099609375,6.18106746673584,5.619441032409668,-3.35992431640625,3270.6497966920597,7224.3896484375,0.020222816616296768,3217.033226924194,0.18408203125
393.0,-140.15191650390625,9.54509162902832,52.32936096191406,71.07251739501953,31.472766876220703,24.181350708007812,21.475460052490234,15.294756889343262,19.494110107421875,18.46126937866211,6.554094314575195,6.410222053527832,6.197459697723389,2847.313138860953,7525.8544921875,0.004585656337440014,3404.3064483081253,0.04248046875
394.0,-82.31046295166016,80.18312072753906,46.88182067871094,20.827072143554688,-14.83361530303955,-9.069723129272461,-3.6118626594543457,31.512542724609375,2.2529704570770264,16.532873153686523,5.068208694458008,11.108888626098633,3.5990235805511475,2320.1527098988727,6696.826171875,0.0059904432855546474,2958.4916581808666,0.0556640625
395.0,-61.570762634277344,72.41732788085938,22.227949142456055,45.95709991455078,-30.28095245361328,-33.93798828125,2.8589439392089844,25.86772918701172,-4.160235404968262,26.23054313659668,14.693572044372559,7.145722389221191,6.452358722686768,2636.2530762763363,5609.3994140625,0.018837803974747658,2591.047006999976,0.1357421875
396.0,-62.36134338378906,53.426124572753906,54.65723419189453,67.29910278320312,-11.545392990112305,6.938614845275879,17.128751754760742,21.658466339111328,14.085031509399414,16.76903533935547,12.115949630737305,6.007448196411133,0.5783613920211792,2289.2660674133986,5684.765625,0.0037207691930234432,2876.989685857529,0.02978515625
397.0,-25.44399070739746,77.20532989501953,3.822498321533203,20.683223724365234,-16.444278717041016,-15.850078582763672,10.772049903869629,19.145526885986328,-4.453768730163574,15.02737808227539,15.249366760253906,23.637622833251953,10.829413414001465,2462.8293115175643,5544.7998046875,0.014937715604901314,2715.7309093420727,0.08349609375
398.0,-37.96706771850586,56.62313461303711,-6.1360673904418945,36.098445892333984,34.81583023071289,20.393598556518555,-1.586850643157959,-2.9488182067871094,3.0323119163513184,10.390579223632812,9.947677612304688,16.044227600097656,-0.22590959072113037,2695.8740966474425,5900.09765625,0.013258303515613079,2805.04145997507,0.07861328125
399.0,-95.01875305175781,-1.6671521663665771,36.503562927246094,88.68544006347656,25.81622314453125,15.79214096069336,6.880514144897461,12.388833999633789,9.747945785522461,2.4741597175598145,4.529573917388916,13.304116249084473,6.698585510253906,3490.0748747466564,6847.55859375,0.012576445005834103,3008.921537398304,0.14501953125
400.0,11.590056419372559,-9.703361511230469,4.887113094329834,57.4230842590332,11.814851760864258,-0.1875818371772766,-15.048604965209961,-7.893339157104492,-8.57458209991455,-4.778713226318359,2.512788772583008,0.8521880507469177,-5.709718704223633,4539.118944275773,7902.685546875,0.18957144021987915,2754.546654229189,0.2919921875
401.0,-187.9169921875,-15.633968353271484,5.343552589416504,43.868560791015625,3.000392198562622,1.182307243347168,-19.58026123046875,1.783545970916748,-16.54343032836914,8.911449432373047,1.5038657188415527,-7.074687957763672,-7.9724016189575195,4809.409139418391,7558.154296875,0.08312918990850449,2701.963720398613,0.42431640625
402.0,-10.212639808654785,26.973060607910156,-27.958091735839844,2.69873046875,-19.020706176757812,0.9926331043243408,-3.7901346683502197,-10.459178924560547,-29.647838592529297,-9.12657356262207,7.557951927185059,-11.99061393737793,-7.0576395988464355,3571.5434164979815,6739.892578125,0.1032910943031311,2766.0449849092424,0.29541015625
403.0,124.73675537109375,40.808807373046875,-46.663246154785156,5.299347400665283,-4.23709774017334,-1.8820359706878662,-13.33205795288086,0.19159793853759766,-10.801196098327637,-11.431166648864746,-16.772918701171875,-5.920657634735107,-5.185279846191406,3377.332895650031,6481.494140625,0.14558149874210358,2569.903583650313,0.25390625
404.0,-17.336820602416992,50.15095901489258,8.046831130981445,12.11747932434082,-8.070124626159668,-14.26919937133789,-11.680693626403809,-2.4640488624572754,-10.838659286499023,-5.755289077758789,-6.015715599060059,-11.217676162719727,-9.173818588256836,3670.7495684925234,7913.4521484375,0.108784019947052,3153.042986688214,0.21533203125
405.0,-77.3585205078125,34.64020919799805,3.2870306968688965,19.63768768310547,-47.20275115966797,-55.159305572509766,-30.940616607666016,1.6634256839752197,-28.385578155517578,2.562401294708252,10.310802459716797,-10.672953605651855,-12.612298965454102,3255.6017478273025,6707.5927734375,0.02526061423122883,2730.9323362064306,0.16162109375
406.0,-63.66354751586914,30.750823974609375,27.15538787841797,23.115447998046875,-38.56635284423828,-16.649490356445312,-6.0580830574035645,9.310521125793457,-23.39874267578125,2.94632887840271,10.335552215576172,13.770137786865234,-0.8262231945991516,4012.274333386107,7525.8544921875,0.0899294912815094,2941.9832997927097,0.19775390625
407.0,-28.498950958251953,17.640697479248047,59.190093994140625,24.080516815185547,-37.07084655761719,-15.396941184997559,16.16222381591797,39.52592468261719,7.63259220123291,19.591842651367188,15.029296875,31.274614334106445,12.90806770324707,4360.742729534131,8236.4501953125,0.03293751925230026,3350.9446388932456,0.18798828125
408.0,-58.36579513549805,55.53612518310547,9.378795623779297,26.320579528808594,-35.77252960205078,-25.7991943359375,23.070682525634766,31.533254623413086,-10.754144668579102,28.72888946533203,9.099591255187988,13.579221725463867,7.157801151275635,2933.0560261954283,6578.3935546875,0.02266419678926468,2688.1143453748346,0.13330078125
409.0,-114.9424819946289,17.735462188720703,4.0327630043029785,8.362164497375488,-36.774681091308594,-9.825496673583984,8.060701370239258,13.012880325317383,-21.215744018554688,-26.728248596191406,-13.464381217956543,-4.752089977264404,-16.429134368896484,4205.680382361303,7590.4541015625,0.13109804689884186,2901.8756675578825,0.30908203125
410.0,-17.431684494018555,52.212425231933594,50.59185791015625,81.407958984375,9.095403671264648,19.665935516357422,8.787729263305664,10.171852111816406,10.989934921264648,3.294811248779297,7.402134895324707,5.687368392944336,-4.553433418273926,2320.9366482460255,5490.966796875,0.009051124565303326,2841.5085166445915,0.103515625
411.0,-59.15758514404297,52.31959533691406,22.026275634765625,46.5036506652832,15.17923355102539,18.42844009399414,9.268148422241211,9.615553855895996,10.930826187133789,10.456949234008789,9.15877914428711,8.185328483581543,-7.74051570892334,2759.234744757953,6406.1279296875,0.013443061150610447,3044.4830714126224,0.06201171875
412.0,-130.46983337402344,14.315237045288086,14.158796310424805,85.21078491210938,22.074573516845703,-2.9025909900665283,-5.362258434295654,12.098125457763672,1.3151991367340088,8.651747703552246,-1.5501213073730469,13.088683128356934,1.079386830329895,2921.3574388340185,6190.7958984375,0.005672020372003317,2802.959085797322,0.05419921875
413.0,-138.6407470703125,37.50869369506836,36.78556823730469,43.81583786010742,-16.636089324951172,-10.543713569641113,22.750324249267578,11.391034126281738,0.9766864776611328,17.263778686523438,-1.6693001985549927,2.3175530433654785,-7.976642608642578,2981.5563938647165,7342.822265625,0.004221064504235983,3130.146506995699,0.041015625
414.0,-0.0076437522657215595,50.86479187011719,2.1433188915252686,21.806642532348633,-11.733163833618164,12.637373924255371,12.214314460754395,2.2764675617218018,-3.9859988689422607,-2.643089771270752,12.521004676818848,22.48334503173828,13.226813316345215,3172.3775752498113,6535.3271484375,0.033619076013565063,2909.4716748968467,0.10888671875
415.0,-21.78605842590332,84.4017333984375,-22.808574676513672,-13.00649642944336,-17.007556915283203,-0.9370355010032654,28.713857650756836,28.728675842285156,-6.784709930419922,15.224964141845703,24.675399780273438,23.93655014038086,-0.2503686249256134,2250.6394576655507,4758.837890625,0.010618969798088074,2509.6504705184843,0.07421875
416.0,-82.93607330322266,66.959228515625,36.22754669189453,21.569015502929688,-21.140933990478516,2.2651917934417725,23.111257553100586,21.924327850341797,8.42399787902832,18.2261962890625,2.8553357124328613,18.573997497558594,5.546760559082031,2728.5980314530057,6976.7578125,0.006949892267584801,3098.5440516808694,0.048828125
417.0,-53.28523635864258,72.16858673095703,62.375999450683594,67.90133666992188,-3.02217435836792,16.210777282714844,9.666186332702637,6.434637069702148,6.605135917663574,4.033570766448975,4.350329875946045,3.057286500930786,3.7233240604400635,1911.4542595025787,5318.701171875,0.004923876840621233,2743.6343956437963,0.02587890625
418.0,-49.56253433227539,19.380168914794922,42.81135177612305,49.253379821777344,18.669086456298828,31.074180603027344,28.300281524658203,15.89132308959961,-0.938723087310791,-3.027409553527832,-9.932950973510742,5.213884353637695,7.349365711212158,3334.4279837813924,7805.7861328125,0.011416357010602951,3391.615600600799,0.06298828125
419.0,-177.2935333251953,13.59457015991211,42.892696380615234,31.153221130371094,-36.6397705078125,-22.661104202270508,-23.675607681274414,6.030063629150391,-21.07813262939453,-0.6802284717559814,3.4728755950927734,2.42059326171875,-3.721872568130493,3952.090010516064,7558.154296875,0.02138524316251278,3099.7046963639887,0.12353515625
420.0,-86.9063720703125,27.598514556884766,-24.345569610595703,8.544527053833008,30.903797149658203,9.607198715209961,-18.295223236083984,-1.3180718421936035,-25.64350128173828,-23.23209571838379,-7.12234354019165,-8.288312911987305,-8.354069709777832,3581.903219322691,7515.087890625,0.0730421394109726,2961.609507748329,0.2119140625
421.0,-57.8256950378418,45.02275085449219,59.243202209472656,84.05500793457031,7.760902404785156,19.83616828918457,16.748615264892578,14.4995756149292,13.073670387268066,8.633321762084961,5.053121566772461,7.130480766296387,3.8555116653442383,2113.956002360736,5447.900390625,0.0036530334036797285,2847.0232441817175,0.0732421875
422.0,-101.666015625,77.2720718383789,59.29065704345703,35.491188049316406,-8.247746467590332,-5.998476028442383,27.490509033203125,31.774179458618164,2.1571874618530273,-1.8934341669082642,-9.235761642456055,-0.15859603881835938,-4.175141334533691,2367.236152858687,6847.55859375,0.006501958705484867,3172.8401883025567,0.0693359375
423.0,-62.17940902709961,49.212196350097656,14.193473815917969,11.917257308959961,23.39523696899414,14.601404190063477,13.42318058013916,32.45221710205078,5.217329025268555,-23.262283325195312,11.399871826171875,20.525684356689453,1.3447277545928955,3266.8863543709344,7795.01953125,0.014174636453390121,3326.864419502845,0.0771484375
424.0,-5.765252590179443,53.5911865234375,-7.258469581604004,9.064141273498535,26.217466354370117,15.009151458740234,9.82137680053711,14.503728866577148,0.8943236470222473,7.572631359100342,14.02640151977539,-0.17163196206092834,3.0464794635772705,3386.1965465384983,7579.6875,0.07120035588741302,3203.1519432990967,0.20849609375
425.0,-4.988959312438965,52.98066329956055,-8.453531265258789,17.317901611328125,11.732442855834961,20.59450912475586,21.20905876159668,40.98809814453125,28.11719512939453,18.526887893676758,8.510786056518555,2.2375404834747314,-0.4513063430786133,2652.3256230763345,6255.3955078125,0.011857169680297375,2927.7804588183794,0.06494140625
426.0,-12.670783042907715,57.601661682128906,-34.99280548095703,6.2324957847595215,6.505023956298828,7.537234783172607,9.12399673461914,47.276309967041016,21.22958755493164,27.347213745117188,2.606273889541626,2.8341400623321533,6.171143531799316,2558.3938616542564,5760.1318359375,0.014510858803987503,2580.6479555327687,0.08642578125
427.0,-30.541486740112305,82.70682525634766,-26.83576202392578,6.023066520690918,24.031429290771484,3.930835008621216,8.299405097961426,15.700672149658203,8.09575080871582,32.35918045043945,12.090075492858887,5.043458938598633,1.4735500812530518,2235.0293322024395,4306.640625,0.008891284465789795,2506.953820341098,0.08447265625
428.0,-85.03936767578125,-35.25443649291992,38.862457275390625,89.76640319824219,12.681788444519043,25.784767150878906,24.83055877685547,24.40668487548828,24.891155242919922,19.322866439819336,5.896948337554932,2.591719150543213,6.320228099822998,4139.117484250875,7267.4560546875,0.028354108333587646,2930.010814439309,0.1875
429.0,19.06972312927246,47.148685455322266,-15.499866485595703,18.852275848388672,-1.4629532098770142,-8.124939918518066,-13.507064819335938,-10.249252319335938,-19.236913681030273,2.6918013095855713,6.626338958740234,-2.4595870971679688,2.9714672565460205,3248.1772804040024,6718.359375,0.07829654961824417,2796.1219751860704,0.1943359375
430.0,-115.92494201660156,25.92193603515625,-8.77833366394043,7.774709701538086,-5.794960021972656,3.7372703552246094,-31.285282135009766,-19.183799743652344,-16.8375244140625,2.496213674545288,-6.258681297302246,-14.661504745483398,-17.623172760009766,4050.3071087520557,7482.7880859375,0.1075248196721077,2916.936254322527,0.24365234375
431.0,-45.85863494873047,13.608114242553711,-28.78060531616211,49.0533447265625,12.317239761352539,-23.017330169677734,-22.217206954956055,-1.541812539100647,-26.055492401123047,-16.970090866088867,-15.383246421813965,-19.295860290527344,1.133348822593689,3546.7532125570897,6276.9287109375,0.05662905052304268,2463.907921498783,0.23974609375
432.0,83.33106231689453,26.461286544799805,-49.27947998046875,7.183088302612305,-3.548809051513672,-4.5344557762146,-17.018186569213867,-7.302497386932373,-14.005339622497559,-10.496756553649902,-12.459705352783203,-5.84397554397583,-7.140928268432617,3543.138594427852,6578.3935546875,0.15095578134059906,2565.581712333133,0.232421875
433.0,-61.52195739746094,57.37047576904297,-9.159477233886719,12.245513916015625,11.023067474365234,7.827230930328369,-15.84947395324707,4.472411155700684,-18.450048446655273,-12.382186889648438,-15.94589614868164,-12.643444061279297,-17.873504638671875,3196.5012790062997,6955.224609375,0.06798653304576874,2907.0333113970346,0.22314453125
434.0,-61.88153839111328,23.534772872924805,-14.916304588317871,1.7926108837127686,6.366208553314209,11.733400344848633,-12.384965896606445,-5.478801250457764,-22.557079315185547,-30.803770065307617,2.990471839904785,-8.529943466186523,-21.633785247802734,4150.9998885017085,7870.3857421875,0.1625021994113922,3006.400640719654,0.328125
435.0,-69.8531723022461,-41.967445373535156,-26.496776580810547,46.067073822021484,11.871904373168945,1.1906085014343262,-23.05997085571289,-15.598285675048828,-0.25185707211494446,-13.681037902832031,-21.22299575805664,-15.955026626586914,-5.856210231781006,4727.103547297467,7708.88671875,0.1883535534143448,2535.2397995505826,0.3798828125
436.0,-20.464805603027344,18.199331283569336,-18.47258758544922,28.898250579833984,19.551433563232422,4.807952880859375,-19.809356689453125,-6.74711275100708,8.242939949035645,-17.342357635498047,-8.821283340454102,15.290996551513672,-6.650753021240234,3952.165993500898,7418.1884765625,0.14955301582813263,2796.1477959972203,0.3359375
437.0,-55.82658386230469,34.48875427246094,-100.87019348144531,-36.15452194213867,-13.524869918823242,-9.3613920211792,9.632007598876953,6.718198776245117,-10.664735794067383,-2.867949962615967,-11.967988014221191,-1.197797179222107,-15.585258483886719,2511.6337649031866,3983.642578125,0.012730516493320465,2046.0441248941781,0.166015625
438.0,-120.82011413574219,16.473508834838867,-62.261207580566406,-11.358338356018066,-18.57473373413086,-34.36070251464844,-29.057518005371094,-2.476818799972534,-0.6100584268569946,-2.0809569358825684,-15.650558471679688,-0.6468651294708252,-16.20586395263672,3125.8739749529695,6126.1962890625,0.035852305591106415,2492.452663245401,0.26611328125
439.0,-65.08099365234375,41.939552307128906,57.750579833984375,79.33391571044922,1.3802168369293213,20.573375701904297,17.65505027770996,9.541765213012695,17.795242309570312,14.38829231262207,3.1032042503356934,2.272705078125,5.696772575378418,2157.0046891552165,5458.6669921875,0.00269631901755929,2853.6756504992595,0.05615234375
440.0,-48.53639221191406,39.466556549072266,-27.813739776611328,49.52977752685547,16.86762237548828,-12.69747543334961,-22.87607765197754,0.016465425491333008,-0.6670795679092407,-8.08771800994873,-7.063663482666016,7.276252746582031,12.144210815429688,2977.288679181985,5469.43359375,0.0393766388297081,2385.2160640425964,0.19775390625
441.0,-87.27778625488281,6.252833366394043,-29.399703979492188,31.510028839111328,-5.0913190841674805,8.862133026123047,-18.35634422302246,-8.216197967529297,-8.121345520019531,-18.529212951660156,-17.766510009765625,-7.6560564041137695,-9.79745864868164,3701.705050654876,6449.1943359375,0.050727102905511856,2604.0399460224935,0.23828125
442.0,-114.6775131225586,-34.944183349609375,53.665794372558594,62.73137664794922,24.614831924438477,18.48603057861328,24.117794036865234,14.507189750671387,2.343024492263794,11.10639762878418,2.760572671890259,7.89445161819458,-3.8029632568359375,5496.238562160071,8871.6796875,0.1428736448287964,3169.6820407624227,0.38525390625
