,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
357.0,-106.47693634033203,72.26192474365234,44.41407775878906,14.536954879760742,37.243324279785156,19.176204681396484,10.693260192871094,-3.4023213386535645,4.454622268676758,7.014409065246582,10.31131362915039,14.63298225402832,-0.5246758460998535,2999.451546685338,8667.1142578125,0.008747517131268978,3627.8906102713286,0.08837890625
358.0,63.959136962890625,68.66365051269531,15.542051315307617,21.76111602783203,14.916211128234863,29.254697799682617,10.73491096496582,3.416205883026123,-10.326547622680664,2.575636386871338,15.44710636138916,19.457054138183594,3.500584602355957,2710.5882158106397,6599.9267578125,0.02605466917157173,3019.778641447396,0.1044921875
359.0,-18.702293395996094,82.23566436767578,-14.370468139648438,1.088335633277893,-12.50937271118164,7.022537708282471,2.835709571838379,31.77275848388672,-0.94715416431427,10.68367862701416,18.36758804321289,8.256153106689453,15.842126846313477,2212.1238702027936,5501.7333984375,0.006349003408104181,2476.20358235662,0.09716796875
360.0,-43.20363998413086,70.52105712890625,-32.05113220214844,-17.158203125,-14.250593185424805,-2.966794013977051,-2.838880777359009,32.35426712036133,-16.014694213867188,5.42195987701416,21.801721572875977,6.798458576202393,9.520526885986328,2358.757819994367,5534.033203125,0.005919947754591703,2405.127834197813,0.09521484375
361.0,-55.977989196777344,113.48470306396484,-9.4595308303833,-19.422948837280273,-10.567654609680176,11.985095024108887,-2.61093807220459,-6.111899375915527,-16.705852508544922,-18.764999389648438,-11.739810943603516,-7.1930012702941895,-5.966817378997803,1968.0391872815715,4188.2080078125,0.009538901969790459,2371.7801435830715,0.10107421875
362.0,10.704642295837402,54.115562438964844,-34.3544921875,-20.078453063964844,0.11724472045898438,-0.0763736367225647,-20.772525787353516,-3.062652111053467,-22.39126968383789,-3.969386339187622,3.9612088203430176,7.113242149353027,11.607717514038086,2966.0091156062676,6632.2265625,0.027413716539740562,2766.6372273553297,0.1337890625
363.0,29.239845275878906,81.69011688232422,4.834242343902588,50.87455749511719,44.33309555053711,5.662323951721191,-14.952499389648438,-3.1747238636016846,-4.097460746765137,2.991055965423584,-4.0541300773620605,1.2777814865112305,8.863306045532227,2140.9095448096223,4823.4375,0.015242881141602993,2618.8982432926014,0.09033203125
364.0,-82.0669937133789,83.96339416503906,6.772869110107422,13.88515853881836,9.65235424041748,23.012428283691406,16.25754165649414,35.981224060058594,11.731794357299805,13.915145874023438,-5.793423652648926,-1.5070605278015137,8.948216438293457,2006.2085815423734,5404.833984375,0.0046176183968782425,2677.67317839632,0.04052734375
365.0,102.6673355102539,29.782732009887695,-25.87755584716797,17.029491424560547,1.2351977825164795,8.436666488647461,-7.261571884155273,-8.578303337097168,-7.939319133758545,-5.857719421386719,-7.819123268127441,-8.63603687286377,-9.397912979125977,3817.6427535036482,7170.556640625,0.2295587658882141,2782.298480247761,0.23291015625
366.0,-56.48693084716797,49.40531921386719,-45.51641082763672,9.968843460083008,2.4056944847106934,3.413074016571045,-9.505523681640625,4.765196800231934,-5.926516532897949,15.131410598754883,0.3765849471092224,-2.6653594970703125,-1.0161800384521484,3105.059760270806,6029.296875,0.053188592195510864,2418.9597210501956,0.23583984375
367.0,4.455280780792236,80.72669982910156,-29.133174896240234,33.75872039794922,27.328516006469727,-13.047449111938477,-22.672395706176758,-12.298870086669922,-22.9759578704834,-9.38581657409668,-11.398378372192383,-10.717802047729492,5.995934963226318,2383.0303811803788,4037.4755859375,0.019642602652311325,2329.0417216278433,0.119140625
368.0,-97.15765380859375,6.240411758422852,41.062496185302734,4.77155876159668,21.116893768310547,6.387216567993164,0.23271849751472473,4.868933200836182,4.311865329742432,7.174387454986572,-5.939682483673096,-20.66869354248047,-16.379959106445312,5936.935767642923,9463.8427734375,0.1503593921661377,3357.168424626814,0.3408203125
369.0,6.788941383361816,87.46222686767578,-22.67281723022461,20.143077850341797,22.00665283203125,5.6596808433532715,-5.810144424438477,3.6482009887695312,-31.18388557434082,-23.198894500732422,-6.535444259643555,-3.486692428588867,1.6325554847717285,2178.885461919361,4198.974609375,0.010391756892204285,2360.6691320773434,0.09814453125
370.0,-53.5627555847168,105.260009765625,-17.810197830200195,-5.088504314422607,3.042078971862793,-1.829854130744934,-7.490063667297363,17.780773162841797,-22.599998474121094,-13.50361442565918,-10.949759483337402,-10.74351692199707,10.373712539672852,1818.451435411412,3531.4453125,0.003056660993024707,2233.9746050766116,0.0673828125
371.0,-111.58491516113281,123.09740447998047,-14.1027250289917,16.04183006286621,5.5767107009887695,10.335341453552246,1.4278169870376587,10.298059463500977,-16.394548416137695,-18.65637969970703,-26.436725616455078,-13.570477485656738,18.565921783447266,1543.8908580636996,2917.7490234375,0.0017446406418457627,1913.3545634883246,0.07470703125
372.0,35.08671188354492,59.971107482910156,40.676414489746094,44.60697937011719,30.286346435546875,20.68643569946289,0.0733036994934082,10.593978881835938,1.639426827430725,-9.231818199157715,-5.285977363586426,9.96868896484375,5.907759189605713,2797.865739412381,7105.95703125,0.02284015528857708,3245.934887272453,0.06884765625
373.0,-22.10057830810547,55.624996185302734,-7.454373836517334,46.87151336669922,38.87139129638672,-6.883626937866211,-5.642734050750732,10.758609771728516,-7.3293867111206055,-0.827910304069519,-12.15603256225586,0.8054955005645752,14.44014835357666,2638.9044680339157,5921.630859375,0.012575861997902393,2766.863690773154,0.09228515625
374.0,-45.498050689697266,51.94842529296875,-29.297752380371094,36.102516174316406,36.80299758911133,-18.33126449584961,-16.426355361938477,-5.53569221496582,-15.155054092407227,-9.014228820800781,-22.55392837524414,-5.8480072021484375,10.920547485351562,2738.4512480484163,5706.298828125,0.008792844600975513,2595.742735940391,0.1162109375
375.0,-56.927005767822266,90.71334838867188,-33.710975646972656,14.632783889770508,40.349098205566406,1.279921531677246,-13.21727180480957,-12.522438049316406,-23.64326286315918,-6.103426933288574,-21.097593307495117,-12.559822082519531,7.537563323974609,2258.586085772711,3800.6103515625,0.01050314400345087,2384.7505470702836,0.12744140625
376.0,-30.112529754638672,79.78025817871094,2.747019052505493,-6.871543884277344,-9.42253303527832,13.851507186889648,-11.429367065429688,-5.554667949676514,-28.162025451660156,-18.94896697998047,-20.490367889404297,-4.485237121582031,-7.863702774047852,2635.3559455989025,6642.9931640625,0.015527761541306973,2861.7882003239547,0.11083984375
377.0,-18.85287094116211,79.22064971923828,1.6008256673812866,54.17535400390625,50.27600860595703,2.2461912631988525,-10.489431381225586,2.7584352493286133,-7.632525444030762,-6.039911270141602,-20.03171730041504,-2.88997745513916,5.503721237182617,2188.9917379596995,4661.9384765625,0.013781868852674961,2608.5652228964223,0.10693359375
378.0,-87.16752624511719,62.805633544921875,34.5962028503418,45.201148986816406,33.34626007080078,31.556995391845703,-1.367283582687378,18.015350341796875,15.342975616455078,17.396039962768555,-10.430859565734863,1.810887336730957,1.1981290578842163,2013.0810893788962,5824.7314453125,0.0028326131869107485,2849.582737891596,0.0595703125
379.0,113.79855346679688,46.78411865234375,-23.992399215698242,29.007400512695312,4.2232465744018555,5.475029945373535,-14.168724060058594,-12.110771179199219,-9.848825454711914,-9.474936485290527,-7.4739990234375,-6.048273086547852,-4.04841947555542,3327.390234706859,6147.7294921875,0.15087291598320007,2635.082195836614,0.14599609375
380.0,-11.986032485961914,42.65812301635742,-6.6538591384887695,33.179901123046875,10.195093154907227,-8.49594783782959,-15.01954460144043,-0.437255859375,-11.928878784179688,-16.329477310180664,-11.854945182800293,-1.175783395767212,-7.029916286468506,3238.432673297502,6879.8583984375,0.03539249300956726,2880.8558691576036,0.1552734375
381.0,-128.26614379882812,85.5013427734375,-9.693351745605469,36.325439453125,12.395063400268555,6.027360916137695,-20.737756729125977,4.28036642074585,-3.386394500732422,-0.49076157808303833,-12.034635543823242,-12.940149307250977,-15.055856704711914,2094.4251653031943,4328.173828125,0.005985112860798836,2254.9862568147873,0.12109375
382.0,-176.47227478027344,68.9532470703125,-47.986141204833984,14.616317749023438,-1.6274030208587646,17.686450958251953,-11.060469627380371,6.523659706115723,-1.5569298267364502,6.894646644592285,-18.285160064697266,-12.378580093383789,4.25606107711792,2354.73702773634,4188.2080078125,0.0029983927961438894,1950.8163934245301,0.158203125
383.0,79.70552825927734,55.91791534423828,-13.091375350952148,-31.982955932617188,-17.654138565063477,7.620204448699951,10.115415573120117,8.075115203857422,-11.383927345275879,2.58400297164917,13.433279991149902,-0.48568272590637207,-16.57030487060547,3543.7721208952016,7913.4521484375,0.1180749237537384,3126.0283942855444,0.23095703125
384.0,13.69388198852539,56.95001983642578,6.655818939208984,-17.503341674804688,-17.695011138916016,3.036604404449463,1.9631242752075195,-2.9221692085266113,-30.37238883972168,-10.833860397338867,14.657212257385254,19.430992126464844,3.4853150844573975,3488.6235985399107,7891.9189453125,0.05207038298249245,3159.1559179337,0.1708984375
385.0,-3.0234780311584473,69.10377502441406,15.37026596069336,15.82741928100586,14.90816879272461,12.211875915527344,-1.9314181804656982,-6.126699924468994,-29.384593963623047,-11.255664825439453,7.818878173828125,9.382261276245117,-12.71070671081543,2998.6694301700622,7138.2568359375,0.04189755395054817,3072.682048298373,0.1279296875
386.0,26.59712028503418,74.55311584472656,30.636917114257812,34.272403717041016,27.308441162109375,20.04364776611328,-4.432921409606934,0.8179107904434204,-4.292257308959961,5.951549053192139,-6.023037910461426,-0.15584716200828552,-6.797863483428955,2446.897289685045,6632.2265625,0.017264995723962784,3035.3705291215388,0.1171875
387.0,-27.860965728759766,84.96717834472656,17.11786651611328,29.724349975585938,17.966793060302734,30.002269744873047,2.2371268272399902,12.374448776245117,-3.6970086097717285,-1.9337414503097534,-7.669638156890869,-2.7507760524749756,7.371835708618164,2047.6604690176564,5630.9326171875,0.006897491868585348,2722.8653362688133,0.0517578125
388.0,-43.9231071472168,107.28181457519531,3.4682157039642334,29.54238510131836,8.858010292053223,11.765466690063477,-0.912413477897644,11.321130752563477,0.20182394981384277,-0.5720383524894714,-9.118387222290039,-16.282772064208984,-4.542914390563965,1760.9299801404459,3736.0107421875,0.0043067182414233685,2285.8024562210603,0.068359375
389.0,-42.85370635986328,108.65423583984375,11.6987943649292,35.07276916503906,8.418118476867676,5.6633710861206055,-1.9667229652404785,7.5498857498168945,3.2520456314086914,10.38472843170166,-9.02336597442627,-11.777446746826172,0.4717480540275574,1736.174191807989,3703.7109375,0.00487012742087245,2287.6731673773174,0.060546875
390.0,40.58179473876953,109.31537628173828,-15.974843978881836,-4.134904861450195,-7.0035858154296875,14.783145904541016,25.353788375854492,5.474428653717041,-24.640377044677734,-5.4285359382629395,0.8092581033706665,5.675877571105957,11.225065231323242,2092.245575741975,3929.8095703125,0.02070913277566433,2343.428565946075,0.119140625
391.0,15.400445938110352,91.4764404296875,-31.108840942382812,25.739839553833008,30.796478271484375,-0.02293810248374939,-13.17684555053711,-7.533575057983398,2.6535043716430664,10.0485258102417,5.699803352355957,-1.17451810836792,8.180660247802734,2345.983674572507,3983.642578125,0.023414291441440582,2352.712846455502,0.1220703125
392.0,-4.173083305358887,58.90515899658203,37.02826690673828,46.96246337890625,29.12710952758789,16.932903289794922,-0.12377159297466278,1.0445963144302368,5.091355323791504,8.321846008300781,1.347141146659851,3.770956039428711,5.857147693634033,2520.8037597725715,6664.5263671875,0.009397681802511215,3151.95046449208,0.10595703125
393.0,80.65902709960938,43.87678527832031,-19.165428161621094,33.18761444091797,14.78042984008789,18.587331771850586,7.191235542297363,1.9025297164916992,4.416908264160156,0.27902325987815857,-8.015792846679688,-5.8376688957214355,-1.7952356338500977,3450.3519699651165,6589.16015625,0.17537862062454224,2729.366645600861,0.2333984375
394.0,54.084346771240234,55.05413055419922,-7.944859027862549,27.0147705078125,19.07879638671875,-0.43512070178985596,-19.447040557861328,0.21525859832763672,-2.0312623977661133,2.03975510597229,-10.53706169128418,7.669265270233154,9.365888595581055,3136.2772453555667,6944.4580078125,0.05882934480905533,2843.489049634299,0.171875
395.0,13.188035011291504,66.767333984375,-20.606828689575195,28.22265625,34.13129425048828,3.141972064971924,-14.066876411437988,-11.519468307495117,-4.5046610832214355,10.52517318725586,-7.53231143951416,16.95748519897461,14.34689998626709,2701.1977663197513,5544.7998046875,0.023328594863414764,2626.978907022313,0.130859375
396.0,-78.5381088256836,47.93169403076172,11.26848030090332,30.24435043334961,32.43402862548828,19.389326095581055,8.123834609985352,1.5615977048873901,4.1870856285095215,-3.81400203704834,-2.392881393432617,8.60223388671875,5.336596488952637,3182.96984075594,7482.7880859375,0.018634257838129997,3235.5900002673447,0.1337890625
397.0,35.22526168823242,85.26045227050781,34.30472946166992,4.158126354217529,13.642544746398926,14.801288604736328,5.945545673370361,-7.576139450073242,-12.20356559753418,4.177173614501953,5.529521942138672,15.782010078430176,-7.007732391357422,2964.6428250896406,7881.15234375,0.035366494208574295,3329.186512210854,0.1650390625
398.0,-14.524958610534668,132.02853393554688,-13.27140998840332,11.833572387695312,-0.6751306653022766,-1.2566255331039429,9.570243835449219,12.362789154052734,-2.4730870723724365,-6.750772476196289,6.452415466308594,5.996241569519043,21.75259780883789,1624.1772494096151,3143.84765625,0.005359149072319269,2072.53153431428,0.0693359375
399.0,-47.275264739990234,128.74331665039062,-18.961345672607422,20.563196182250977,-0.7606980204582214,12.005025863647461,7.334957122802734,22.628578186035156,-7.369185447692871,-19.841453552246094,4.639092445373535,20.46562957763672,13.436487197875977,1533.8879861615387,2810.0830078125,0.003392657497897744,1888.3065930507314,0.06201171875
400.0,-64.98871612548828,119.64527893066406,21.58681869506836,32.62068176269531,19.634937286376953,32.25941467285156,9.197818756103516,14.376408576965332,6.250600814819336,-5.715909481048584,-5.187143802642822,5.223260879516602,-1.679872751235962,1357.479756942401,3219.2138671875,0.003730075666680932,2239.2415958106626,0.03759765625
401.0,35.28778839111328,94.48182678222656,-5.1422929763793945,3.129307508468628,-1.431557536125183,20.560810089111328,11.484196662902832,18.276899337768555,-0.4893203377723694,14.533746719360352,19.852386474609375,7.498063564300537,3.5833797454833984,2134.3932573577954,5318.701171875,0.01255678478628397,2593.7023990332027,0.07861328125
402.0,7.009014129638672,93.882568359375,-31.248008728027344,5.174471855163574,1.2711563110351562,12.76511001586914,14.27828311920166,11.35853385925293,0.6016435623168945,15.810249328613281,21.44298553466797,-2.305753707885742,-3.1040258407592773,2197.377907282523,4155.908203125,0.013738671317696571,2317.490017095621,0.11669921875
403.0,5.698491096496582,88.15165710449219,-32.234134674072266,25.260013580322266,28.80691146850586,5.291049003601074,-6.592741012573242,-8.446276664733887,0.16608762741088867,15.266385078430176,12.062442779541016,-0.09908890724182129,9.332574844360352,2362.349181710407,4177.44140625,0.014224442653357983,2379.5156086131806,0.1298828125
404.0,10.507250785827637,95.96852111816406,-3.2399964332580566,13.929791450500488,2.6687934398651123,19.184200286865234,19.319149017333984,3.9490976333618164,-17.57679557800293,-7.428606986999512,-3.771170139312744,5.002411842346191,4.621014595031738,2215.3102881652344,5006.4697265625,0.019050750881433487,2542.923978907408,0.1083984375
405.0,33.819969177246094,104.99954223632812,-40.7982292175293,-3.3160784244537354,3.336305618286133,12.421789169311523,20.506349563598633,6.433753967285156,-10.910928726196289,1.6107096672058105,11.84328842163086,3.513258934020996,12.916105270385742,2152.1061459999914,3714.4775390625,0.020823322236537933,2206.13074919997,0.1240234375
406.0,34.32361602783203,67.49324798583984,11.256393432617188,39.874290466308594,41.34683609008789,15.311241149902344,-11.878194808959961,4.641901969909668,10.320924758911133,10.335708618164062,3.3304741382598877,1.8655798435211182,5.615710258483887,2460.520379719422,6126.1962890625,0.015296380035579205,2937.441884648868,0.06884765625
407.0,15.874210357666016,27.893766403198242,9.843238830566406,20.58448028564453,19.262374877929688,17.717296600341797,10.360315322875977,1.3846123218536377,7.513351917266846,3.8029565811157227,-7.208281517028809,-2.5087671279907227,7.650754928588867,4326.1389655446,8688.6474609375,0.19879965484142303,3305.8391028829756,0.2109375
408.0,61.342796325683594,47.92515182495117,-7.279251575469971,25.3989200592041,18.263202667236328,17.657283782958984,-2.700777530670166,-1.4871604442596436,-4.002823829650879,-3.101484775543213,-9.690058708190918,0.8480330109596252,6.87690544128418,3432.0560446261325,7256.689453125,0.09171495586633682,2944.103773021863,0.19384765625
409.0,32.537574768066406,75.64634704589844,-20.322391510009766,9.834757804870605,16.320003509521484,8.261909484863281,-8.201460838317871,-9.439109802246094,-4.919168472290039,13.898093223571777,13.536096572875977,9.843144416809082,8.599458694458008,2678.5324366852565,5652.4658203125,0.036216653883457184,2652.039227340485,0.1318359375
410.0,-12.846359252929688,92.05365753173828,-14.922720909118652,10.528115272521973,7.881500244140625,11.04028034210205,7.289430141448975,-2.2701292037963867,-14.297125816345215,-8.838775634765625,2.837923526763916,16.697463989257812,9.50483512878418,2127.6689089194597,4231.2744140625,0.00935607124119997,2436.251287176543,0.080078125
411.0,18.329692840576172,117.53179931640625,-4.830484867095947,15.745828628540039,-2.0188422203063965,19.215871810913086,15.310137748718262,9.835176467895508,-6.6525373458862305,-2.5757832527160645,-3.246262550354004,8.904205322265625,-4.926877498626709,1841.9440713038518,3940.576171875,0.014398430474102497,2260.003050566771,0.10400390625
412.0,33.063446044921875,80.42892456054688,-23.471969604492188,11.128028869628906,12.412494659423828,19.801708221435547,9.17180061340332,0.02452591061592102,-11.441734313964844,14.696666717529297,19.29119300842285,7.458113193511963,2.5145177841186523,2512.494945914941,5404.833984375,0.02290170267224312,2505.8959225846643,0.12158203125
413.0,1.9262312650680542,100.58740997314453,-15.484046936035156,6.719233512878418,24.739273071289062,9.263328552246094,15.330448150634766,4.285888671875,-27.217737197875977,-4.197757244110107,22.943286895751953,15.348650932312012,8.244268417358398,2133.7159166224474,3919.04296875,0.009296756237745285,2486.8306158275013,0.10498046875
414.0,-80.6734390258789,153.268310546875,-15.980646133422852,24.565834045410156,23.153095245361328,3.009328842163086,3.3448925018310547,10.605903625488281,-8.85171127319336,6.37175178527832,15.222007751464844,13.956911087036133,-3.6525988578796387,1223.0078436805757,2497.8515625,0.0019914014264941216,1688.0907314909186,0.05224609375
415.0,28.178781509399414,62.31695556640625,25.834598541259766,46.886199951171875,22.855918884277344,2.411688804626465,5.784147262573242,23.315204620361328,4.831216335296631,5.940110206604004,10.327106475830078,9.509675979614258,7.785238265991211,2513.3603017162704,6449.1943359375,0.013026241213083267,3064.120568875289,0.0693359375
416.0,-16.585527420043945,39.400962829589844,-7.3185200691223145,34.356807708740234,29.47140884399414,-10.506558418273926,-2.3624019622802734,11.963199615478516,1.487180471420288,11.969499588012695,11.634334564208984,8.977226257324219,8.781362533569336,3152.626615624267,7202.8564453125,0.021120229735970497,2962.857849938346,0.1689453125
417.0,-54.43341064453125,55.190460205078125,-13.644783020019531,43.52306365966797,50.23354721069336,-20.37044334411621,-3.7557268142700195,1.6895349025726318,-20.90302276611328,-4.567756652832031,-18.924213409423828,-3.517409563064575,5.442483425140381,2938.5107795197855,5975.4638671875,0.02019497938454151,2704.5771446242616,0.17041015625
418.0,-41.16171646118164,63.737606048583984,-11.631132125854492,9.508319854736328,14.033233642578125,-7.523529052734375,-24.919708251953125,-2.8340272903442383,-16.392940521240234,-8.905364036560059,-3.359670639038086,-1.6532044410705566,-6.637369632720947,2892.9468033867915,6675.29296875,0.02614719793200493,2867.6513144483806,0.09521484375
419.0,-8.308976173400879,79.16007232666016,-35.29979705810547,-15.062726974487305,-0.4181252717971802,9.551447868347168,10.143125534057617,8.690528869628906,-15.94382095336914,-9.163495063781738,-0.9748399257659912,-3.5611495971679688,7.332246780395508,2518.8271731883387,5469.43359375,0.014920329675078392,2528.9988568570516,0.13134765625
420.0,7.82133150100708,71.25679016113281,45.48931884765625,23.388755798339844,18.173316955566406,32.605655670166016,10.794717788696289,19.131813049316406,11.565024375915527,3.328644275665283,-7.557721138000488,-6.058027744293213,-0.6596940159797668,2544.2391786351736,6836.7919921875,0.011938140727579594,3215.4304961193707,0.044921875
421.0,-138.48080444335938,62.196022033691406,-7.385250091552734,27.916580200195312,18.7309513092041,24.507972717285156,15.759529113769531,32.931358337402344,15.429160118103027,28.865188598632812,8.45163345336914,2.047377586364746,8.45071029663086,1853.8697777108534,4640.4052734375,0.0020516610238701105,2554.570680630233,0.07177734375
422.0,105.68701934814453,58.18318557739258,-21.072240829467773,-3.199341297149658,-19.48297119140625,-0.09594058990478516,-6.637953758239746,-6.929124355316162,-13.721253395080566,-0.06038464233279228,2.713625907897949,1.7553155422210693,-9.144852638244629,3199.21935375437,6599.9267578125,0.09954531490802765,2777.5022642605936,0.19384765625
423.0,17.945039749145508,78.89596557617188,-36.16404342651367,9.268815994262695,-3.192051410675049,-7.216670036315918,-18.935516357421875,-8.761942863464355,-31.694377899169922,0.8774269819259644,6.44987678527832,-5.034086227416992,-11.354134559631348,2520.730211574081,5028.0029296875,0.03289526700973511,2324.734256528161,0.1640625
424.0,-31.864913940429688,60.06285858154297,-21.932636260986328,28.78101348876953,21.383907318115234,-10.18789291381836,-18.099918365478516,-20.899391174316406,-23.405006408691406,-9.911474227905273,-20.5250244140625,-21.127544403076172,-9.065410614013672,2751.9758910198834,5609.3994140625,0.024322690442204475,2640.04115781207,0.14990234375
425.0,-49.1717643737793,15.81485652923584,48.58906555175781,-0.9198751449584961,8.599370956420898,7.577176094055176,-7.096714019775391,-10.127925872802734,-2.2873339653015137,13.961719512939453,-12.72321605682373,-6.120347023010254,-10.349222183227539,5749.497616042978,9366.943359375,0.21197675168514252,3396.408143792592,0.40087890625
426.0,-20.340282440185547,89.96104431152344,-16.458505630493164,17.641983032226562,14.267794609069824,21.102741241455078,-7.330468654632568,6.610588073730469,-25.425716400146484,-16.626632690429688,-20.292808532714844,-5.6483473777771,-4.199341773986816,2161.952903421734,5017.236328125,0.00864830706268549,2456.7619436642535,0.08935546875
427.0,-106.2745132446289,110.04621124267578,-17.48206329345703,22.949207305908203,3.0060057640075684,16.652027130126953,-11.853200912475586,8.061531066894531,-4.442290782928467,0.10030841827392578,-20.974632263183594,-16.217777252197266,-7.352747917175293,1788.856379324286,3531.4453125,0.002476460300385952,2013.203222818558,0.07568359375
428.0,-168.0131072998047,98.58457946777344,-26.725399017333984,26.360509872436523,8.739603996276855,31.911542892456055,-2.480081796646118,15.311927795410156,1.8538569211959839,11.322047233581543,-17.18108367919922,-9.138914108276367,6.407369136810303,1712.114787687674,3488.37890625,0.0006527483346872032,1872.562804816061,0.0830078125
429.0,51.8623161315918,77.14436340332031,26.527915954589844,24.99814224243164,21.55069351196289,17.60173797607422,-8.332033157348633,6.509181976318359,-0.7117002010345459,-2.2045817375183105,11.186065673828125,17.116727828979492,-0.7080695629119873,2552.389368118389,6599.9267578125,0.018138045445084572,3056.1015700021003,0.06201171875
430.0,3.7630107402801514,69.40240478515625,-29.099781036376953,28.929019927978516,25.017871856689453,2.4803833961486816,-11.612159729003906,3.676407814025879,6.015058517456055,11.413113594055176,-1.4059290885925293,15.048355102539062,18.59735107421875,2607.235640773958,5523.2666015625,0.023167436942458153,2513.20801396182,0.14453125
431.0,-45.50311279296875,48.31205368041992,-27.679279327392578,40.713016510009766,39.62236785888672,-29.91916275024414,-25.947616577148438,-6.833125114440918,-10.256376266479492,-2.1288700103759766,-20.60464859008789,-8.014406204223633,17.941368103027344,2680.0318107684325,5351.0009765625,0.005958164110779762,2517.499702915988,0.10400390625
432.0,-61.86293029785156,95.90750122070312,-23.72486686706543,3.015158176422119,16.351242065429688,6.2072858810424805,-12.866209030151367,-6.6328535079956055,-19.8475284576416,-15.961734771728516,-29.255470275878906,-14.59861946105957,-0.8640651702880859,2058.4159883630755,4145.1416015625,0.008163361810147762,2375.6038026264137,0.10302734375
433.0,-2.1775994300842285,80.4180679321289,-12.58403205871582,-6.750248432159424,6.932890892028809,16.52324676513672,-4.7223381996154785,5.364797592163086,-23.435436248779297,-26.503385543823242,-24.283920288085938,-3.506470203399658,-1.3942633867263794,2572.236873149114,6330.76171875,0.0149719612672925,2763.0529971712162,0.10595703125
434.0,0.7552071213722229,74.60969543457031,28.01013946533203,49.728904724121094,38.84441375732422,21.49372100830078,-2.294215440750122,6.605971336364746,4.262157440185547,-2.244046211242676,-14.521629333496094,-4.192383766174316,2.221975803375244,2129.118461935428,5673.9990234375,0.009244030341506004,2846.6167214823877,0.09912109375
435.0,-98.56697082519531,82.32150268554688,31.208255767822266,41.46746826171875,26.96334457397461,24.107059478759766,-12.11031436920166,0.5295110940933228,7.0549421310424805,17.906389236450195,-7.051233291625977,6.70272159576416,2.0241386890411377,1965.065789526097,5114.1357421875,0.004690422676503658,2681.9524178554248,0.06396484375
436.0,105.30548095703125,37.190975189208984,-17.388240814208984,22.45368194580078,6.202221393585205,2.322323799133301,-13.354294776916504,-11.49775505065918,-10.399971008300781,-10.344435691833496,-7.281521797180176,-6.786319732666016,-6.726292610168457,3682.295959265307,7170.556640625,0.1871228963136673,2855.0775713996272,0.1982421875
437.0,-15.20085334777832,50.53276443481445,-24.651691436767578,25.22626495361328,17.459171295166016,-15.723653793334961,-10.058294296264648,-5.679017066955566,-11.495429992675781,-3.671341896057129,-8.587448120117188,-4.258584499359131,-10.075178146362305,3034.036328523426,6298.4619140625,0.027402561157941818,2726.1060986394796,0.119140625
438.0,3.7382216453552246,98.70552062988281,-19.966442108154297,-8.972126007080078,-6.306794166564941,-1.7898635864257812,-5.1738200187683105,-14.713760375976562,-39.198577880859375,-17.95142936706543,4.157695293426514,14.781980514526367,4.638669490814209,2101.923621366148,4059.0087890625,0.01055567804723978,2360.709076919164,0.1220703125
439.0,2.788160562515259,83.58979797363281,-33.636783599853516,6.271291732788086,10.207000732421875,-13.079837799072266,-24.878257751464844,-16.221654891967773,-26.313566207885742,1.799601435661316,9.848816871643066,-0.8382117748260498,-11.51060676574707,2430.9137445767924,4748.0712890625,0.020993297919631004,2379.2711758503597,0.1474609375
440.0,23.595367431640625,29.004653930664062,2.02317476272583,22.3214111328125,32.077880859375,9.466748237609863,-25.727561950683594,-15.246829986572266,-12.248754501342773,-4.87428092956543,-7.434919357299805,1.3570685386657715,1.9186441898345947,4070.2143942835164,8441.015625,0.11173035949468613,3210.078684294068,0.28369140625
441.0,24.8588924407959,38.111473083496094,-6.813258171081543,28.87248992919922,30.036972045898438,-10.153597831726074,-27.815889358520508,-5.581965446472168,-11.460102081298828,-4.35606050491333,-12.892694473266602,-1.0335028171539307,-5.796835899353027,3454.990400831636,7633.5205078125,0.05111577361822128,2990.7458391114,0.1767578125
442.0,-8.266693115234375,48.586585998535156,1.3939921855926514,34.592491149902344,30.730667114257812,6.931767463684082,-11.730030059814453,-8.810382843017578,-6.394144058227539,5.693921089172363,-11.681173324584961,4.4582343101501465,-6.595154762268066,3273.4130998290275,7461.2548828125,0.050155770033597946,3024.5952735993105,0.14697265625
443.0,68.91350555419922,71.18217468261719,12.483894348144531,30.940719604492188,32.190826416015625,18.912883758544922,-5.5311713218688965,8.665475845336914,8.34354019165039,12.335386276245117,3.7993907928466797,8.814004898071289,8.218585014343262,2569.7244432146763,6416.89453125,0.0244053453207016,2983.1786956442,0.09228515625
444.0,41.68022537231445,81.01905059814453,-23.61949348449707,2.018422842025757,-6.564352989196777,15.282832145690918,2.908910036087036,-2.2188751697540283,-17.67320442199707,19.51911163330078,18.951112747192383,9.09809684753418,2.9826011657714844,2470.592072276496,5512.5,0.03265099972486496,2487.9513434306346,0.125
445.0,-20.40937614440918,14.864572525024414,37.99427795410156,0.6812266111373901,19.054941177368164,11.58055305480957,0.7479640245437622,-1.1426641941070557,16.553451538085938,19.144325256347656,17.655170440673828,2.2885940074920654,1.3034136295318604,5498.67787123185,9485.3759765625,0.08884388208389282,3620.393150071606,0.30517578125
