,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
354.0,-39.64299392700195,68.1114730834961,-9.913043975830078,43.28363800048828,9.144830703735352,15.413183212280273,0.044639647006988525,4.844939231872559,-8.484113693237305,-6.686990737915039,-12.607027053833008,-2.4465389251708984,-4.83367919921875,2665.715294879419,5641.69921875,0.02512030117213726,2596.4512676821682,0.0986328125
355.0,18.80743408203125,94.34982299804688,24.12140464782715,12.697643280029297,1.969083309173584,2.537492275238037,6.521758079528809,2.6415488719940186,-7.044739246368408,-8.917814254760742,-8.30582046508789,-4.1397504806518555,-4.259087562561035,2510.5013822505616,6567.626953125,0.02924584038555622,3039.1867133214137,0.08740234375
356.0,2.6350083351135254,86.3752670288086,1.1360236406326294,28.441848754882812,-0.2758519649505615,-8.474197387695312,1.8570408821105957,9.821666717529297,-1.1393059492111206,-5.174893379211426,2.540863037109375,-1.0621095895767212,-1.1495834589004517,2341.014569380644,5038.76953125,0.013859008438885212,2599.421742929984,0.10791015625
357.0,72.88130950927734,77.55561828613281,9.2102632522583,20.845619201660156,7.285078048706055,11.639713287353516,8.967872619628906,6.977743148803711,6.762831687927246,5.309186935424805,3.5340514183044434,14.53498649597168,9.123808860778809,2674.449143824085,6416.89453125,0.03438951075077057,2967.486941144113,0.0947265625
358.0,-3.578341484069824,107.91716003417969,9.909753799438477,25.671295166015625,4.099137783050537,3.2856709957122803,11.194498062133789,18.670318603515625,7.099533557891846,3.2771811485290527,-0.883119523525238,6.4663004875183105,7.485644340515137,1672.9003752954648,3628.3447265625,0.004619014449417591,2354.701400192997,0.05712890625
359.0,-28.741825103759766,108.63654327392578,7.550439834594727,38.06593322753906,1.3289138078689575,19.550960540771484,5.994011878967285,12.618772506713867,0.9429928064346313,4.584582328796387,-3.251020908355713,2.244471311569214,3.870027542114258,1717.458113595981,4091.30859375,0.005943361669778824,2304.6539441286495,0.05419921875
360.0,8.89306354522705,107.59986877441406,-14.45758056640625,38.907814025878906,29.499435424804688,6.873038291931152,-14.01539421081543,4.101193904876709,2.917837381362915,9.843278884887695,-7.513632774353027,2.164658784866333,-2.2221896648406982,1792.5002714381135,3456.0791015625,0.008091709576547146,2182.2099990979746,0.06005859375
361.0,-44.225399017333984,99.02330017089844,12.713671684265137,51.482940673828125,18.176593780517578,23.738540649414062,5.681910991668701,15.18750286102295,-2.3370449542999268,1.9837602376937866,0.6774243116378784,5.759912490844727,-0.2994062900543213,1691.651399952164,4231.2744140625,0.004600066691637039,2421.4406806666275,0.0302734375
362.0,-9.714017868041992,93.85690307617188,22.431373596191406,34.81437683105469,3.3924436569213867,11.041765213012695,-1.1577208042144775,-6.012924671173096,-4.45186710357666,-1.894203543663025,-8.987325668334961,-6.407947063446045,0.20454633235931396,2219.8890990012624,5566.3330078125,0.015130572021007538,2750.8746765981728,0.04931640625
363.0,9.900726318359375,37.66118621826172,66.50817108154297,-0.7917414307594299,27.43341827392578,8.087910652160645,8.707860946655273,2.5852792263031006,-16.501888275146484,0.1297401785850525,-22.195585250854492,-3.5527336597442627,-13.552957534790039,5296.618414618745,9366.943359375,0.037457309663295746,3804.3653844057576,0.208984375
364.0,-11.172709465026855,129.3731689453125,1.9238810539245605,15.097818374633789,1.7731781005859375,7.9883928298950195,3.0221822261810303,-1.6099812984466553,-16.287857055664062,-15.0323486328125,-3.512204647064209,3.933166742324829,-9.368810653686523,1503.957501581453,2885.44921875,0.003925993572920561,2087.02299507309,0.052734375
365.0,23.599651336669922,101.29608917236328,-35.64936828613281,37.5638313293457,19.039875030517578,-8.551694869995117,-12.717138290405273,-2.180832862854004,-14.440324783325195,-6.9787492752075195,-4.360792636871338,-2.554675579071045,-0.10347475111484528,2051.0200617886676,3359.1796875,0.008436974138021469,1939.0630034478618,0.11083984375
366.0,25.93552017211914,70.35832214355469,23.979801177978516,38.576904296875,18.12063217163086,-6.493741035461426,8.906246185302734,24.913379669189453,2.685481071472168,0.5316882133483887,-1.0638158321380615,8.252742767333984,5.086058616638184,2762.157764758922,6912.158203125,0.024472279474139214,3098.3986335953473,0.08203125
367.0,11.451576232910156,126.37858581542969,2.8052661418914795,38.068382263183594,21.251310348510742,-13.560203552246094,-1.863063097000122,14.311277389526367,-2.2026448249816895,-12.25640869140625,-10.1492919921875,6.585268497467041,2.2514395713806152,1594.5693029371478,2993.115234375,0.004574295599013567,2168.9280095466966,0.0703125
368.0,-44.18008041381836,120.85073852539062,29.759140014648438,37.749237060546875,16.667177200317383,9.94826889038086,13.1275053024292,-0.7391108274459839,-1.7420852184295654,-8.924875259399414,1.5543065071105957,3.5215015411376953,-3.128451347351074,1403.7141317971104,3122.314453125,0.002269499469548464,2349.801127871438,0.0634765625
369.0,47.873714447021484,123.18183898925781,-26.340330123901367,32.135101318359375,27.833160400390625,-5.326961994171143,-9.653366088867188,-3.321779489517212,-0.9722450375556946,3.7432241439819336,-0.3092096745967865,-1.7352386713027954,6.691692352294922,1789.9042616185368,3176.1474609375,0.010801777243614197,2006.9610396655644,0.07666015625
370.0,32.87992858886719,98.66612243652344,-17.947891235351562,29.86339569091797,28.393150329589844,-5.822588920593262,-6.4509148597717285,-1.724822998046875,-4.807493686676025,10.010424613952637,-5.841069221496582,-3.0194785594940186,2.1417763233184814,2168.662153897713,3822.1435546875,0.011589021421968937,2401.704519684682,0.12548828125
371.0,10.224458694458008,90.98815155029297,-28.440990447998047,16.957202911376953,14.968328475952148,-2.4614391326904297,-10.590328216552734,-11.359468460083008,-32.42374801635742,-2.6906185150146484,-3.8924009799957275,-5.285957336425781,-9.84122085571289,2251.8081607372956,3757.5439453125,0.008497032336890697,2258.192806927511,0.1376953125
372.0,-21.525087356567383,97.85531616210938,1.706997036933899,28.532075881958008,11.308244705200195,-6.3454389572143555,-0.7701526880264282,-2.112074136734009,-13.019835472106934,-26.01324462890625,-15.465693473815918,2.5206656455993652,-0.5971441268920898,2054.966776167573,4231.2744140625,0.006839900277554989,2490.4197434123116,0.091796875
373.0,-2.8160970211029053,105.98238372802734,-21.409786224365234,20.593215942382812,-4.24526309967041,8.319934844970703,-12.15392780303955,-5.206049919128418,-15.5769681930542,-18.245052337646484,1.4984612464904785,8.725606918334961,2.535515308380127,1984.7437856610413,3962.109375,0.00968865118920803,2122.507075622718,0.0966796875
374.0,-13.297991752624512,100.65908813476562,-7.828387260437012,21.74544906616211,-0.7875126600265503,6.297338008880615,13.707618713378906,5.451112747192383,-7.709529876708984,-15.687219619750977,-1.106458067893982,5.823122501373291,6.29045295715332,1934.2986981709569,3800.6103515625,0.004833996761590242,2268.0888109391954,0.099609375
375.0,54.43519592285156,87.54672241210938,4.651257038116455,8.837844848632812,8.530521392822266,15.215010643005371,15.432332038879395,17.49452018737793,7.300504207611084,4.248133659362793,-2.410463809967041,12.602413177490234,13.099573135375977,2381.2079045900055,6007.763671875,0.018562277778983116,2846.074494622338,0.09326171875
376.0,0.3490214943885803,120.12921905517578,-11.11819839477539,23.81951904296875,14.490738868713379,14.916115760803223,14.464570999145508,14.033488273620605,-11.792476654052734,0.036788880825042725,0.1713380217552185,14.106712341308594,2.180556058883667,1584.6973602813996,3133.0810546875,0.0042561814188957214,2108.0960739875095,0.0595703125
377.0,-38.56183624267578,125.83140563964844,-12.188310623168945,44.803001403808594,20.614967346191406,12.712882995605469,-0.5891955494880676,12.201505661010742,-5.781836032867432,-3.9759738445281982,1.43912935256958,14.253610610961914,-8.355514526367188,1467.544949174955,2745.4833984375,0.003101641545072198,1903.4315134489004,0.04150390625
378.0,0.33403804898262024,103.56452941894531,16.28923988342285,10.334372520446777,21.183807373046875,4.639400482177734,18.822235107421875,3.262418270111084,-12.098544120788574,-7.210259914398193,-1.6089303493499756,13.483344078063965,-3.633730888366699,2241.22117268228,5878.564453125,0.012021814472973347,2926.2256376899322,0.09521484375
379.0,-39.176334381103516,74.705810546875,55.14351272583008,18.572580337524414,29.943092346191406,3.508016347885132,21.604190826416016,10.409482955932617,5.95579719543457,2.092895269393921,-6.384779453277588,4.189812660217285,-8.705506324768066,3442.6373587122584,8860.9130859375,0.015558101236820221,3821.922798942527,0.09619140625
380.0,-59.88612747192383,105.25251770019531,7.443324089050293,38.908363342285156,7.250611305236816,11.865482330322266,3.700824737548828,12.989846229553223,-2.0086073875427246,-2.1607563495635986,-13.912337303161621,-4.464910984039307,-8.67451000213623,1876.0300601931222,4317.4072265625,0.010713201016187668,2431.6058219640386,0.05078125
381.0,-71.30757141113281,117.51539611816406,5.679815769195557,49.9781494140625,6.404874324798584,20.736366271972656,14.571642875671387,25.34722328186035,0.20773041248321533,-8.696995735168457,-18.712116241455078,-13.348834991455078,-11.618636131286621,1323.4970880865742,3143.84765625,0.0022920926567167044,2011.8696910864724,0.0439453125
382.0,5.574238300323486,143.0714111328125,-10.29800033569336,18.26895523071289,-24.550907135009766,-7.367502689361572,17.117774963378906,14.543163299560547,-8.860700607299805,-5.214801788330078,-11.270030975341797,-8.089334487915039,9.218761444091797,1381.658613815141,2777.783203125,0.0031391335651278496,1720.30623118978,0.0654296875
383.0,12.511968612670898,106.22505187988281,-34.93522262573242,28.304683685302734,-7.578456878662109,12.154952049255371,14.088945388793945,14.943304061889648,-19.92276382446289,-5.914536952972412,5.6666579246521,1.6674859523773193,8.292774200439453,1986.8264346445878,3499.1455078125,0.006567235570400953,1908.5772691709838,0.0986328125
384.0,41.085304260253906,81.11134338378906,3.766512870788574,2.6419856548309326,14.045804977416992,10.936023712158203,16.10027313232422,14.05577564239502,-6.8144636154174805,-3.337480306625366,12.506851196289062,12.07338809967041,-9.91627311706543,2692.7224218227398,6686.0595703125,0.0351669043302536,2961.396984793019,0.107421875
385.0,-2.674553632736206,77.68257904052734,48.80535888671875,11.724599838256836,23.663427352905273,-4.223715782165527,7.042377471923828,-2.0111846923828125,8.155206680297852,2.6290502548217773,3.9573662281036377,7.925498962402344,-3.482715368270874,3402.452430741138,9011.6455078125,0.019961822777986526,3769.875575627426,0.07470703125
386.0,-10.806524276733398,130.34698486328125,14.206598281860352,22.878826141357422,36.04438781738281,7.282031059265137,-0.9213032722473145,-3.46756649017334,2.4282145500183105,5.497575759887695,-2.527776002883911,0.9823271036148071,-5.0462260246276855,1454.5713813963591,2680.8837890625,0.00477273715659976,2333.1038296830066,0.046875
387.0,-32.32770538330078,130.36972045898438,3.4127328395843506,41.758026123046875,23.860801696777344,1.5858683586120605,3.6349339485168457,-4.44800329208374,2.1050021648406982,1.8747988939285278,-6.356463432312012,7.107455253601074,1.363770604133606,1457.9123865089102,3068.4814453125,0.004506354220211506,2153.2668764004366,0.04833984375
388.0,26.426694869995117,101.65234375,22.20992660522461,-0.3193553686141968,20.738525390625,-1.3112006187438965,11.808204650878906,-0.4358781576156616,-10.388802528381348,5.727126121520996,20.353145599365234,6.142590522766113,-5.873370170593262,2525.545399416885,7364.35546875,0.0167479757219553,3162.318673866172,0.11279296875
389.0,-51.6795539855957,129.37820434570312,1.4739004373550415,27.682571411132812,1.027286171913147,9.84994888305664,9.946491241455078,1.2407195568084717,-6.936554908752441,-8.315608978271484,-1.0922818183898926,3.3971309661865234,-0.6525169610977173,1507.9462262455904,3283.8134765625,0.005607292987406254,2109.9148089446976,0.0546875
390.0,-2.7426581382751465,50.34308624267578,55.757965087890625,-8.712871551513672,34.35082244873047,-4.031731605529785,7.783028602600098,-11.447463989257812,-15.361044883728027,-1.7498996257781982,4.694611549377441,10.305763244628906,-7.425449848175049,5607.765974487691,9722.2412109375,0.07469873130321503,3939.338045559479,0.2578125
391.0,2.5833921432495117,109.23780822753906,-19.73196792602539,28.517688751220703,0.38357964158058167,-0.34241026639938354,-3.6868319511413574,2.3299429416656494,-12.555359840393066,-7.522844314575195,7.741548538208008,-7.929019451141357,-8.311975479125977,1920.0099817369542,3391.4794921875,0.004654817748814821,2038.7209817745663,0.10888671875
392.0,2.387929916381836,105.4044189453125,-4.278536796569824,25.740896224975586,-6.034480094909668,9.629074096679688,3.917941093444824,0.5745505094528198,-21.741069793701172,-0.7371057868003845,10.504150390625,0.825859010219574,-6.5701751708984375,2061.064061660827,4446.6064453125,0.016153300181031227,2316.4399914953838,0.1044921875
393.0,62.918453216552734,98.01800537109375,0.3428419530391693,12.9998197555542,5.69108772277832,4.3615498542785645,11.279539108276367,4.224943161010742,-8.292745590209961,7.937286376953125,11.397089958190918,8.465778350830078,5.725435256958008,2229.2594429879427,5071.0693359375,0.021181024610996246,2648.7630459544957,0.08056640625
394.0,-44.79738235473633,126.65812683105469,-1.4844392538070679,45.45927429199219,7.922131538391113,3.3032383918762207,6.332467079162598,13.385173797607422,-8.663100242614746,1.2716186046600342,3.9161038398742676,2.9724156856536865,3.547982931137085,1439.956382750346,3186.9140625,0.003494126256555319,1963.6932629237706,0.0634765625
395.0,-7.411121368408203,138.2530517578125,14.023294448852539,17.331035614013672,-6.290590763092041,-19.441593170166016,19.04556655883789,15.759923934936523,-6.500450134277344,-3.778207302093506,13.05770492553711,-2.7318785190582275,3.1465978622436523,1492.2125842628811,3068.4814453125,0.0033433265052735806,2131.8889480988873,0.05859375
396.0,-34.35457992553711,123.77824401855469,25.789352416992188,24.248558044433594,9.237739562988281,-19.697528839111328,8.36966323852539,5.485113143920898,-4.287964820861816,1.8052446842193604,17.502981185913086,3.4039828777313232,9.11352825164795,1593.9660657919899,3122.314453125,0.002694241004064679,2448.867714607335,0.05322265625
397.0,-67.81612396240234,111.89952087402344,39.139312744140625,27.132553100585938,18.952709197998047,-4.495158672332764,20.320762634277344,4.299649715423584,-0.3309657573699951,9.340168952941895,-1.3412436246871948,-0.2638733386993408,-2.6077136993408203,1780.7160884467683,4392.7734375,0.004074430093169212,2814.0288359625565,0.03759765625
398.0,-0.926695704460144,135.26797485351562,6.077639579772949,23.96170425415039,-3.4906105995178223,-13.82553482055664,17.247209548950195,-3.6344144344329834,-29.923648834228516,-4.805637836456299,-17.724132537841797,6.47370719909668,10.380475997924805,1512.5704102431514,3391.4794921875,0.003228096291422844,2020.9968166498697,0.06298828125
399.0,-55.84420394897461,136.28347778320312,7.2002081871032715,31.331401824951172,5.440457344055176,-1.2864089012145996,14.083061218261719,-1.2478699684143066,-13.754925727844238,-8.208070755004883,-13.845965385437012,-0.5595613121986389,-1.4297634363174438,1437.0341252695407,3262.2802734375,0.003086075419560075,2032.166086608326,0.046875
400.0,8.800602912902832,115.93040466308594,4.646092891693115,24.601781845092773,-25.202987670898438,-15.105031967163086,19.611635208129883,5.3901519775390625,-19.34516143798828,-9.45205020904541,-0.49216800928115845,-13.663214683532715,16.876239776611328,1857.5967643217741,3606.8115234375,0.005560497287660837,2151.8390797529373,0.0888671875
401.0,38.57439041137695,106.42760467529297,-13.791996002197266,28.108497619628906,-2.1564781665802,6.540596961975098,13.331215858459473,12.490431785583496,-6.903814792633057,4.784572601318359,8.361442565917969,-6.933974742889404,-0.4745967388153076,1971.2197717125703,3811.376953125,0.012221744284033775,2225.2136103429766,0.0869140625
402.0,23.910655975341797,101.16387939453125,26.480979919433594,17.67169189453125,-1.3841021060943604,-1.7263402938842773,17.052181243896484,21.329158782958984,-0.6304473876953125,-2.145496129989624,-4.593939781188965,-3.1084370613098145,8.90418815612793,2147.1787076178175,5361.767578125,0.013326667249202728,2768.3242281165453,0.0693359375
403.0,-63.43292999267578,144.91812133789062,20.72085189819336,30.145858764648438,14.859996795654297,18.19124984741211,18.82325553894043,6.114421844482422,-5.245599269866943,3.0964322090148926,-5.068269729614258,-0.6185837388038635,-8.388816833496094,1044.6320620402769,1808.7890625,0.001156639656983316,1897.074210129841,0.0224609375
404.0,4.620176792144775,116.20166015625,-10.130292892456055,32.6779670715332,42.79866409301758,-5.635534286499023,-0.6250637173652649,-0.338274210691452,-6.5101165771484375,14.86839485168457,-9.727656364440918,8.680903434753418,11.524063110351562,1897.9653951291598,3531.4453125,0.0074897208251059055,2288.54815464611,0.06298828125
405.0,-0.09004488587379456,73.37306213378906,49.72867202758789,4.868185997009277,47.89034652709961,-2.2185940742492676,3.385767698287964,-4.758148193359375,-1.731537103652954,5.1100263595581055,0.11468887329101562,5.986597537994385,2.400686264038086,4207.382714647417,9313.1103515625,0.027817169204354286,4001.0943377445924,0.1474609375
406.0,-62.14555358886719,102.32060241699219,53.10335922241211,19.244827270507812,25.869464874267578,2.6337952613830566,1.97952401638031,1.9112944602966309,-0.9424781203269958,11.252890586853027,2.560875654220581,6.316167831420898,-7.836428642272949,2214.7048554391104,7159.7900390625,0.006062787026166916,3206.704228719266,0.0654296875
407.0,-80.50741577148438,116.35057067871094,8.552779197692871,27.822731018066406,10.730627059936523,9.997138977050781,0.6611760854721069,-6.825203895568848,-11.601259231567383,-1.9828989505767822,-4.2700042724609375,0.20114874839782715,-10.049321174621582,1689.205873602159,3832.91015625,0.005065638106316328,2350.812751966087,0.05517578125
408.0,-32.66525650024414,24.485923767089844,71.97650909423828,-0.03782898187637329,20.280784606933594,8.246297836303711,-2.2058773040771484,-8.77046012878418,-19.733627319335938,-0.17722725868225098,-6.607509136199951,4.520557403564453,-9.145570755004883,6049.515099792292,9248.5107421875,0.07271628826856613,3503.305586560118,0.314453125
409.0,-12.8388090133667,96.9327392578125,-9.88712215423584,19.223587036132812,-6.948343276977539,-13.562506675720215,10.063737869262695,0.8252055644989014,-20.811641693115234,-4.167917728424072,4.942540645599365,10.946125030517578,8.89222526550293,2031.9517650671132,3639.111328125,0.005014386028051376,2297.8511343837704,0.12646484375
410.0,44.807273864746094,65.6925277709961,6.281795501708984,24.816009521484375,-4.098122596740723,10.320096969604492,10.329975128173828,16.685747146606445,2.265038013458252,7.349841117858887,2.8970212936401367,1.2945873737335205,0.9319183230400085,3039.0334723530314,6546.09375,0.06796339154243469,2872.6868911509505,0.11669921875
411.0,23.086856842041016,102.64401245117188,5.8631439208984375,17.811084747314453,3.9115896224975586,8.887125015258789,19.05306625366211,12.076072692871094,-6.53096866607666,-5.631160736083984,-2.0955371856689453,12.696292877197266,8.180078506469727,1975.2814532881175,4565.0390625,0.009634057059884071,2573.3572425768616,0.0546875
412.0,-54.33521270751953,75.18936157226562,52.785770416259766,26.086402893066406,22.212196350097656,17.21571922302246,6.929502487182617,6.98952579498291,-0.6563804745674133,9.065160751342773,-2.337637186050415,9.710649490356445,-6.393777370452881,2836.5263990636445,7805.7861328125,0.013595006428658962,3396.429598108325,0.08056640625
413.0,-13.739761352539062,95.31973266601562,45.42757034301758,11.757820129394531,0.6787786483764648,12.177854537963867,4.098252296447754,15.811205863952637,-1.2001845836639404,-2.0345211029052734,-2.790590286254883,2.0484800338745117,12.040185928344727,2478.650322252914,6675.29296875,0.016110440716147423,3103.8633156392425,0.091796875
414.0,-12.166635513305664,110.83660125732422,-15.644229888916016,15.492427825927734,20.620765686035156,3.3038370609283447,20.71578598022461,0.523523211479187,-14.678384780883789,4.1652045249938965,17.559520721435547,16.181564331054688,6.508084774017334,1784.7789459280227,3208.447265625,0.005159646738320589,2156.9926956827944,0.0849609375
415.0,-12.659529685974121,114.37156677246094,-13.051459312438965,17.578500747680664,23.68262481689453,-2.888669967651367,16.043495178222656,8.089832305908203,-9.425555229187012,13.902023315429688,19.29352569580078,1.2122697830200195,-7.327446937561035,1896.1531934185869,3186.9140625,0.006476830691099167,2268.4739111789363,0.0908203125
416.0,-119.04907989501953,117.88357543945312,15.16756820678711,28.301982879638672,14.826324462890625,4.980257034301758,11.328824043273926,3.7195112705230713,-0.8680765628814697,-3.4300923347473145,2.0302438735961914,-4.516292572021484,-10.689035415649414,1671.067992474069,3660.64453125,0.005245353560894728,2465.3868454992257,0.10302734375
417.0,-29.4846134185791,19.44424057006836,55.5125732421875,-9.80080795288086,21.41045379638672,-7.2338480949401855,-3.655808448791504,-10.796142578125,-8.561005592346191,-7.311495780944824,-1.9334245920181274,0.12353695929050446,-10.836729049682617,6521.066575747527,9646.875,0.12486536800861359,3474.2229040898355,0.49755859375
418.0,15.473674774169922,113.09690856933594,-27.009441375732422,4.78417444229126,4.575171947479248,-9.726888656616211,6.416609764099121,7.568600654602051,-22.66114044189453,-5.383695125579834,8.86602783203125,-16.760711669921875,-16.532331466674805,1947.8100256591806,3100.78125,0.008301176130771637,2114.3947796236926,0.109375
419.0,39.100589752197266,103.12333679199219,9.762746810913086,22.247058868408203,15.747879981994629,12.173771858215332,14.939096450805664,9.100788116455078,-8.487724304199219,-1.8030437231063843,6.002523422241211,4.354258060455322,1.4738917350769043,1929.8699975243735,4532.7392578125,0.013190878555178642,2623.7935652564124,0.0595703125
420.0,39.839115142822266,89.14227294921875,20.427186965942383,9.842966079711914,16.288623809814453,11.370209693908691,10.134147644042969,-0.7373818159103394,-16.686073303222656,8.53439712524414,0.2592509984970093,3.2544679641723633,3.434276580810547,2618.544695436509,6955.224609375,0.025653354823589325,3056.7229360545257,0.115234375
421.0,-19.903942108154297,86.23594665527344,59.90104675292969,1.475128173828125,27.722774505615234,11.525856971740723,4.732197284698486,2.0760867595672607,1.1542327404022217,8.538801193237305,-2.255803108215332,9.599136352539062,-10.02016544342041,3078.188088703717,8462.548828125,0.01301045622676611,3651.229631459092,0.11328125
422.0,10.551785469055176,141.05377197265625,-8.860569953918457,13.868722915649414,10.968559265136719,-16.36075782775879,15.36025333404541,-7.515600204467773,-10.974517822265625,2.7342963218688965,-0.06197094917297363,14.858808517456055,13.439353942871094,1523.42171479344,2906.982421875,0.004395278636366129,2013.7421883832458,0.06884765625
423.0,-115.81473541259766,164.68284606933594,10.084264755249023,37.071475982666016,10.350982666015625,11.368414878845215,-1.36441171169281,3.1149415969848633,5.650617599487305,1.802332878112793,-3.228395700454712,3.63258695602417,-5.772931098937988,827.3812345292492,1399.658203125,0.00037313063512556255,1465.0915960157222,0.03955078125
424.0,0.11828428506851196,103.72844696044922,-6.437500953674316,34.52735900878906,34.78325271606445,-18.07029151916504,2.3011817932128906,-14.05020523071289,-12.507761001586914,12.60623550415039,1.1531111001968384,-0.7627012729644775,4.188873291015625,2175.6470962045983,3692.9443359375,0.010474556125700474,2478.5178942930124,0.083984375
425.0,-70.95162963867188,128.93667602539062,-17.964963912963867,40.27423095703125,14.736950874328613,-7.295368671417236,-11.388345718383789,-5.8098297119140625,-1.0812257528305054,-10.9110746383667,-21.79943084716797,0.5819991827011108,-8.325778007507324,1456.125380180868,2616.2841796875,0.0016589697916060686,1817.396455122717,0.0830078125
426.0,-54.18813705444336,130.50839233398438,-21.425457000732422,30.82734489440918,14.127224922180176,-5.382105350494385,-16.606231689453125,0.7596790790557861,-1.4122596979141235,-11.371230125427246,-20.885948181152344,-5.185853958129883,-8.806936264038086,1554.028729184411,2508.6181640625,0.00293985428288579,1798.0097910035417,0.0888671875
427.0,17.330453872680664,76.82855224609375,-28.889923095703125,35.702728271484375,23.837604522705078,-26.593679428100586,-23.771480560302734,-5.844967842102051,-12.64043140411377,-1.4339585304260254,-11.88991928100586,1.9195597171783447,8.246805191040039,2434.111857684073,3832.91015625,0.009674536064267159,2267.8832344219286,0.1318359375
428.0,69.98829650878906,52.168521881103516,5.638413429260254,40.102230072021484,16.029909133911133,8.363481521606445,2.5613996982574463,9.930490493774414,-2.1621570587158203,4.682610511779785,3.97761607170105,8.192008018493652,2.448273181915283,3332.816614666843,6912.158203125,0.10071656852960587,2951.9933066423696,0.13818359375
429.0,18.171010971069336,86.58914184570312,-12.94070053100586,50.284420013427734,31.33116912841797,-6.305294036865234,9.635457992553711,25.948888778686523,-2.016772985458374,-11.088136672973633,-5.988124847412109,16.178634643554688,8.99167251586914,2131.0817992814264,3832.91015625,0.008002431131899357,2355.589523443478,0.06640625
430.0,-102.43147277832031,127.65202331542969,12.58315658569336,49.340675354003906,19.53589630126953,21.17548179626465,4.470766544342041,2.8945152759552,-3.722801446914673,6.081202507019043,6.4564995765686035,7.769469261169434,1.1604681015014648,1132.8509528578438,2616.2841796875,0.0013961310032755136,1952.429801762711,0.0283203125
431.0,-14.854263305664062,93.46209716796875,2.4752838611602783,42.59832763671875,35.26228713989258,-13.756429672241211,2.3694868087768555,7.42733097076416,3.6133270263671875,9.024215698242188,1.4440271854400635,6.2236456871032715,19.809574127197266,2127.3502195994724,3897.509765625,0.00849794503301382,2551.1361267808948,0.08154296875
432.0,-75.3727035522461,61.74446105957031,89.45671081542969,0.48409754037857056,39.25386428833008,11.578975677490234,16.40145492553711,-4.030880928039551,-2.354959011077881,7.142658710479736,4.0109381675720215,15.813321113586426,0.7440163493156433,4604.503112491755,9453.076171875,0.010090146213769913,4206.854748837125,0.25048828125
433.0,11.864234924316406,76.40940856933594,26.744400024414062,25.414779663085938,30.89478302001953,1.8140912055969238,-1.5422065258026123,-4.200653076171875,-17.016620635986328,9.635754585266113,-0.2447132170200348,6.91005802154541,1.8949196338653564,3036.4428905107015,7978.0517578125,0.03707413375377655,3241.0688795778356,0.18994140625
434.0,-76.66358184814453,81.29066467285156,41.56863021850586,4.982706069946289,4.01274299621582,4.441272735595703,-1.407902717590332,3.217010498046875,-15.462158203125,2.349320411682129,-9.146231651306152,7.167837142944336,-4.078097343444824,2752.3656648137476,7493.5546875,0.01102528814226389,3264.394835388037,0.099609375
435.0,-4.089843273162842,77.59073638916016,-3.78358793258667,12.06706428527832,25.969066619873047,-17.074440002441406,-0.08611142635345459,-19.816679000854492,1.3283381462097168,7.236791133880615,-30.21198081970215,-3.565089225769043,-5.580080986022949,3000.0947381657966,7568.9208984375,0.032277632504701614,3114.793702641214,0.078125
436.0,17.55557632446289,126.47076416015625,-43.70029830932617,-0.6193804144859314,-12.43301773071289,-2.9470772743225098,1.1353670358657837,17.47430419921875,-19.93642807006836,-26.02151107788086,-11.115501403808594,-0.3908119201660156,-18.63055419921875,1715.6750348121325,2734.716796875,0.005587042309343815,1751.9729546800024,0.0966796875
437.0,48.297637939453125,96.19392395019531,2.439915418624878,12.971793174743652,16.102035522460938,8.109603881835938,16.920223236083984,26.284822463989258,3.809612989425659,-1.7334644794464111,3.228698968887329,3.6776247024536133,-3.9888386726379395,2097.2285430586508,4963.4033203125,0.01399241667240858,2671.317388428965,0.07568359375
438.0,18.243858337402344,116.33673858642578,-13.735569953918457,25.624937057495117,30.57189178466797,-1.6401894092559814,2.003497362136841,12.973312377929688,-10.700723648071289,4.422754764556885,15.901336669921875,1.8847750425338745,-7.996981620788574,1783.071288970065,3068.4814453125,0.008437319658696651,2169.5006118168244,0.072265625
439.0,-41.6765251159668,93.25358581542969,58.98134994506836,14.02716064453125,17.67605209350586,10.008417129516602,-1.994660496711731,-0.9367731809616089,4.80263614654541,14.654062271118164,-1.415071725845337,6.324361324310303,0.0853966474533081,2439.839529411446,7482.7880859375,0.008365338668227196,3282.7539061034754,0.06201171875
440.0,30.466848373413086,106.58967590332031,-14.32520866394043,31.27994728088379,25.3176212310791,-3.33066463470459,-1.3719820976257324,-6.3344221115112305,-22.641584396362305,10.778375625610352,5.233000755310059,3.3793838024139404,17.97355842590332,2050.5375251562764,3757.5439453125,0.011641881428658962,2294.7100734670903,0.08349609375
441.0,-54.324981689453125,80.7568130493164,75.95469665527344,-9.00760555267334,30.308256149291992,-2.6445107460021973,10.366403579711914,-9.531854629516602,-3.6145389080047607,9.582914352416992,-1.4187579154968262,9.1484375,-0.8689408302307129,3996.356135280149,9173.14453125,0.01106321346014738,4096.044072394397,0.13916015625
442.0,-83.44978332519531,125.01117706298828,10.778179168701172,11.625823974609375,-5.081207275390625,-4.236960411071777,-12.902473449707031,-7.517333030700684,-6.818534851074219,-0.5782740116119385,-6.656740188598633,-1.6800963878631592,-1.5058577060699463,1654.3633866888574,3596.044921875,0.004594254307448864,2297.0570348722867,0.05126953125
