,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
263.0,84.4373779296875,24.860458374023438,41.07422637939453,-16.98305892944336,4.799675464630127,8.942717552185059,-14.777437210083008,8.091878890991211,2.853407859802246,7.6173248291015625,3.9936296939849854,5.163729667663574,-0.7446034550666809,5572.410385534442,9173.14453125,0.1802290380001068,3347.5648316049555,0.4169921875
264.0,88.56945037841797,71.95158386230469,14.505934715270996,-15.809494018554688,-4.8892822265625,3.418670654296875,-7.627601623535156,4.286625862121582,-0.5687271356582642,10.754685401916504,-1.1095631122589111,1.9462697505950928,0.9721149802207947,3498.826408202695,7881.15234375,0.09718839079141617,3263.8506536675927,0.26171875
265.0,13.91881275177002,117.21129608154297,2.6442322731018066,-12.038683891296387,-10.984548568725586,-4.6010026931762695,-0.4023820161819458,16.397682189941406,-5.406743049621582,5.797931671142578,-6.307041645050049,4.348237991333008,10.133183479309082,1980.4378710113774,4414.306640625,0.010232031345367432,2484.534255411392,0.0908203125
266.0,-1.2971186637878418,112.57286071777344,8.53741455078125,2.3732500076293945,2.9663267135620117,3.931156635284424,-10.108985900878906,6.845138072967529,-9.592934608459473,4.602224826812744,0.09148406982421875,3.2385573387145996,4.295231342315674,2002.0839166589367,5157.2021484375,0.007209571078419685,2557.404023543994,0.076171875
267.0,-19.465097427368164,124.12517547607422,2.8177571296691895,0.6142700910568237,-6.0949387550354,-5.725754737854004,1.049500823020935,2.7036614418029785,0.9484707117080688,-0.6166098117828369,-2.290210008621216,0.8470700979232788,9.482955932617188,1848.4828621961683,3768.310546875,0.008516282774508,2408.010836486093,0.06298828125
268.0,46.75425338745117,107.7589340209961,0.19091317057609558,25.23163604736328,-0.12703290581703186,15.817255973815918,-12.13768482208252,14.613388061523438,-14.249778747558594,15.344341278076172,0.7050234079360962,9.636646270751953,-2.144460916519165,1911.9158478112013,4715.771484375,0.007496747188270092,2387.8498373311945,0.05224609375
269.0,38.7481575012207,119.68758392333984,-33.803741455078125,19.609405517578125,-14.285123825073242,10.54818344116211,-28.45328712463379,18.21109390258789,-9.759542465209961,17.24371337890625,-6.1716461181640625,11.484077453613281,-1.0564391613006592,1963.5610082445833,3843.6767578125,0.0055562774650752544,2076.512239713967,0.11279296875
270.0,19.94858741760254,84.88194274902344,-23.54672622680664,27.644466400146484,-1.6461094617843628,5.630631446838379,-23.141780853271484,8.951093673706055,3.026398181915283,14.699732780456543,-4.520089626312256,12.510808944702148,2.0581393241882324,2486.792271373182,5200.2685546875,0.006733926944434643,2395.395745784985,0.14599609375
271.0,26.45703125,44.35015106201172,4.8676629066467285,5.107816696166992,19.061410903930664,19.323522567749023,3.3331127166748047,2.4768102169036865,5.426203727722168,22.035602569580078,2.657167434692383,5.667011260986328,8.824607849121094,3682.7870503956074,7978.0517578125,0.04376670718193054,3201.7797093125364,0.1767578125
272.0,23.494884490966797,72.5788803100586,-2.9390783309936523,10.161762237548828,-2.6652276515960693,5.184713840484619,-1.0592331886291504,-3.246335506439209,6.043071269989014,10.058662414550781,-7.922804832458496,1.0020577907562256,1.1617724895477295,3003.3036911493145,6556.8603515625,0.05413762480020523,2849.5757682608714,0.19287109375
273.0,-39.83281326293945,79.53253936767578,-43.8922119140625,11.931684494018555,-30.05087661743164,1.7966182231903076,-5.196722984313965,-6.760024547576904,-9.755163192749023,2.356351137161255,-16.842758178710938,4.22329568862915,6.463901519775391,2566.0316309851646,4392.7734375,0.011038297787308693,2054.144352299674,0.20654296875
274.0,-44.712276458740234,102.1646728515625,-6.139068603515625,47.04814147949219,4.740033149719238,38.958160400390625,12.888141632080078,13.032888412475586,2.4223175048828125,21.61233901977539,2.1452536582946777,13.69180965423584,7.734035491943359,1343.9430815847236,3445.3125,0.0007512506563216448,2056.79214662526,0.0537109375
275.0,-79.18147277832031,96.86790466308594,-21.495763778686523,22.177703857421875,3.851196765899658,20.454788208007812,4.191354751586914,12.924630165100098,6.012725830078125,15.205358505249023,-1.6336338520050049,-1.8146097660064697,8.117925643920898,2099.656141146272,4338.9404296875,0.01237367931753397,2307.116077364357,0.09814453125
276.0,104.90477752685547,26.16012954711914,-21.378698348999023,5.033080101013184,-31.400487899780273,10.87584400177002,-21.358612060546875,0.5117452144622803,-18.566200256347656,0.8254499435424805,-17.604232788085938,-8.802386283874512,-16.778549194335938,4100.3003235525375,7062.890625,0.17074806988239288,2656.6414859745687,0.31884765625
277.0,25.57048225402832,43.86518859863281,-21.894672393798828,-13.712044715881348,-38.22032165527344,-5.880084991455078,-32.85799026489258,-5.032186508178711,-20.613637924194336,-4.974067211151123,-13.074016571044922,-8.149699211120605,-8.925673484802246,3478.00331169212,6793.7255859375,0.05056207254528999,2753.13878994782,0.2451171875
278.0,-8.541471481323242,56.62329864501953,-3.885974884033203,-9.482223510742188,-12.592782974243164,-0.6317826509475708,-19.719615936279297,-6.032566070556641,-16.073497772216797,-7.841521263122559,-10.055655479431152,-8.63538932800293,-1.7468818426132202,3432.4392728712573,7278.22265625,0.08565931022167206,3040.6041793094437,0.2568359375
279.0,11.758871078491211,-16.29277801513672,31.074710845947266,-36.60509490966797,-11.3026123046875,-7.7892985343933105,-23.077096939086914,-5.694231033325195,-9.648560523986816,3.018857955932617,2.1350059509277344,-1.1920413970947266,-0.41157445311546326,6649.270955479722,9549.9755859375,0.17786507308483124,2953.736496377087,0.62109375
280.0,55.67525100708008,68.70864868164062,-12.564565658569336,-23.250160217285156,-11.92108154296875,-6.90983247756958,-21.53386688232422,-13.14864730834961,-33.18632125854492,-14.950775146484375,-4.416092872619629,-8.694710731506348,-12.499253273010254,2809.406506626913,6729.1259765625,0.03963340073823929,2906.1074805976546,0.2431640625
281.0,-22.868318557739258,83.6986083984375,-21.076290130615234,-18.932979583740234,-22.0052490234375,-13.002138137817383,-16.544347763061523,-0.9160884022712708,-23.6652774810791,-8.959320068359375,-19.654062271118164,-3.9281389713287354,-11.297277450561523,2059.975869799139,4683.4716796875,0.0032028343994170427,2445.030891827185,0.0703125
282.0,-89.19140625,85.6786880493164,-21.251216888427734,-8.57766056060791,-13.823213577270508,-9.524036407470703,-24.075244903564453,-2.5138449668884277,-18.02407455444336,-11.693639755249023,-21.30180549621582,-14.091262817382812,-15.677327156066895,2377.7722187095587,5555.56640625,0.012235274538397789,2546.7224221287415,0.10888671875
283.0,-139.3957061767578,88.79138946533203,-27.29060935974121,19.11836814880371,-1.0476007461547852,17.6923885345459,-4.805706977844238,5.906252384185791,-15.388259887695312,-2.246668815612793,-15.341215133666992,-8.837660789489746,1.7387008666992188,2369.3569822433033,4888.037109375,0.012688945978879929,2251.2509839142645,0.1396484375
284.0,53.26912307739258,89.26654815673828,-1.5988378524780273,10.205556869506836,15.201800346374512,26.312952041625977,7.504812240600586,18.00665855407715,-8.10476016998291,5.791226387023926,0.7872153520584106,14.089082717895508,2.2546374797821045,2221.267167347745,5770.8984375,0.010805875062942505,2683.2165059933727,0.0712890625
285.0,6.462611675262451,82.68948364257812,-13.43083381652832,2.0467710494995117,8.849855422973633,20.66055679321289,3.4681379795074463,22.247596740722656,-7.220372200012207,4.704012393951416,1.5202715396881104,11.35272216796875,2.0998036861419678,2533.2750606350546,6018.5302734375,0.017032071948051453,2629.092769901579,0.1162109375
286.0,-62.64860534667969,106.54178619384766,-17.92520523071289,23.802709579467773,17.04029655456543,19.254446029663086,4.314990520477295,13.394316673278809,1.280268669128418,9.077146530151367,4.038274765014648,2.128361701965332,9.385011672973633,1877.7180675033924,3822.1435546875,0.006230993662029505,2243.776245161579,0.068359375
287.0,-123.35079193115234,131.33364868164062,-39.989051818847656,37.1765022277832,23.574073791503906,20.140647888183594,11.435407638549805,7.5816731452941895,-2.31632661819458,10.125839233398438,8.06285572052002,8.566425323486328,5.042916774749756,1414.7643339760534,2885.44921875,0.0020191995427012444,1758.3011615040723,0.06640625
288.0,13.345544815063477,78.43329620361328,9.157571792602539,34.11672592163086,13.56666374206543,25.40155029296875,-8.410157203674316,20.06285285949707,-8.62057113647461,12.807764053344727,-7.8842668533325195,14.48570442199707,5.64539098739624,2357.8802623149577,6158.49609375,0.007127528078854084,2783.7874536059408,0.05126953125
289.0,-22.314714431762695,84.4254150390625,-7.2571797370910645,4.152578830718994,20.05175018310547,7.167586326599121,-18.024154663085938,-0.7822299003601074,-29.843448638916016,10.763374328613281,4.783387660980225,15.356481552124023,1.8132244348526,2562.1673550581263,6363.0615234375,0.010635202750563622,2736.802190972801,0.09228515625
290.0,-61.15113067626953,76.20091247558594,-6.022590637207031,-2.480660915374756,-4.899139881134033,-0.4240226745605469,-17.096641540527344,-5.445469856262207,-26.536766052246094,-12.81318473815918,-17.63510513305664,-3.5627684593200684,-10.649441719055176,2527.23267739286,6276.9287109375,0.0130778132006526,2785.342476657535,0.083984375
291.0,-6.902667045593262,-28.001157760620117,17.06153678894043,-19.386489868164062,-7.153075218200684,5.771198272705078,-16.486007690429688,-10.701971054077148,-10.284894943237305,-8.110243797302246,-18.508651733398438,-2.033933401107788,-8.305912017822266,6424.477998984741,9205.4443359375,0.24497276544570923,2800.083274941661,0.5810546875
292.0,103.99402618408203,22.469650268554688,-17.932083129882812,-1.9507648944854736,-33.267112731933594,1.617771863937378,-22.57672119140625,-6.581178188323975,-19.888818740844727,-4.368764877319336,-13.156460762023926,-6.631442070007324,-14.138294219970703,4074.717611221028,7364.35546875,0.1825094372034073,2781.644859580404,0.28564453125
293.0,4.0759968757629395,33.20682144165039,-8.515905380249023,-2.001844644546509,-35.996131896972656,-5.257321357727051,-25.66809844970703,-2.3159639835357666,-26.01603126525879,-17.089488983154297,-18.552467346191406,-6.519002437591553,-9.258005142211914,3614.240787717249,7009.0576171875,0.0336105078458786,2837.2680491550336,0.17529296875
294.0,-43.84946060180664,50.37671661376953,-2.050081253051758,5.843562126159668,-26.46189308166504,-2.9111762046813965,-26.349327087402344,5.926506519317627,-20.15898895263672,-7.80027437210083,-19.786693572998047,-10.302474975585938,-17.527122497558594,3191.6162346180076,6772.1923828125,0.016662077978253365,2853.8978875523912,0.12548828125
295.0,-83.74860382080078,49.098167419433594,-4.086365222930908,3.7130730152130127,-20.53339195251465,10.639317512512207,-19.637971878051758,5.359941482543945,-17.648332595825195,-4.161984443664551,-13.308252334594727,-8.757686614990234,-17.395631790161133,3579.335133418474,7105.95703125,0.061055298894643784,2856.586476213097,0.1982421875
296.0,13.799745559692383,71.3333740234375,-40.97297668457031,7.67556619644165,-12.592697143554688,-5.31923246383667,-33.288658142089844,-8.276056289672852,-13.72471809387207,-2.6275086402893066,-27.79340362548828,1.0153238773345947,-7.15974235534668,2548.479762477107,5211.03515625,0.01048711035400629,2385.5810086618903,0.1123046875
297.0,-26.095626831054688,56.49003601074219,-52.181434631347656,1.0347094535827637,-22.747661590576172,-13.60677719116211,-35.41960906982422,0.7814531326293945,-24.215545654296875,-7.94879150390625,-38.282371520996094,-10.301633834838867,-10.819442749023438,2694.370228085171,5760.1318359375,0.006495488341897726,2432.3435571531277,0.12255859375
298.0,-51.593955993652344,55.9668083190918,-46.720481872558594,-18.827882766723633,-11.791332244873047,-24.07513427734375,-46.00398254394531,-2.586566686630249,-28.137197494506836,4.163086891174316,-18.492734909057617,-2.7077205181121826,-7.986042022705078,2676.4924457865436,6255.3955078125,0.007300017401576042,2564.3342940113052,0.10693359375
299.0,-108.7793197631836,105.57891845703125,-8.8289794921875,13.832550048828125,10.587860107421875,5.0310187339782715,-11.301434516906738,10.79149055480957,-11.698663711547852,4.414589881896973,8.684048652648926,12.08584976196289,4.621701240539551,2023.194878525779,4403.5400390625,0.013340160250663757,2394.18222188773,0.087890625
300.0,23.73124122619629,96.70719909667969,-5.543704032897949,23.903980255126953,-8.442718505859375,26.702072143554688,-0.6345133781433105,29.822025299072266,-2.822108030319214,19.856616973876953,3.2393674850463867,14.921300888061523,0.6392171382904053,2031.9245514124848,5286.4013671875,0.005278896540403366,2479.4335014758994,0.046875
301.0,8.072065353393555,125.76141357421875,-45.37476348876953,11.607841491699219,-17.56232452392578,11.371994018554688,5.784787654876709,19.720243453979492,2.7986416816711426,15.608607292175293,-2.2792491912841797,6.4990973472595215,8.781098365783691,1770.0025264208941,3466.845703125,0.0037153505254536867,1814.4605859938274,0.11328125
302.0,8.930570602416992,130.79721069335938,-42.337158203125,9.84564208984375,-22.437543869018555,9.233392715454102,2.4733517169952393,3.1977789402008057,11.076729774475098,9.862443923950195,10.374797821044922,7.230164527893066,15.004168510437012,1772.1182576798788,3692.9443359375,0.0037200578954070807,1808.5482715395042,0.11669921875
303.0,-38.88675308227539,95.87519836425781,-37.42100524902344,32.60869216918945,-2.573364019393921,19.584144592285156,14.266521453857422,10.099441528320312,12.55748462677002,13.15034294128418,4.801693439483643,3.327787399291992,-1.9136015176773071,2206.330004532965,4134.375,0.0111824506893754,2087.1453205487683,0.13623046875
304.0,13.397429466247559,72.91058349609375,-17.824359893798828,21.63886833190918,3.1700186729431152,-21.78148651123047,-8.450605392456055,4.931703090667725,-12.247631072998047,-0.27929002046585083,-18.662334442138672,-3.4627628326416016,2.4243950843811035,2721.4050047184815,5781.6650390625,0.030108939856290817,2635.4665048302495,0.150390625
305.0,-19.233348846435547,90.2984619140625,-42.91579818725586,-7.492031574249268,5.182590484619141,-9.73962688446045,-2.8104605674743652,0.7265520095825195,-14.085874557495117,0.30712947249412537,-19.098583221435547,-0.49532008171081543,-1.3401150703430176,2286.1176931733,4145.1416015625,0.00954846665263176,2352.245915568343,0.1025390625
306.0,-31.07236099243164,120.5313720703125,1.0334852933883667,21.88077163696289,15.579914093017578,17.499645233154297,-0.5954546928405762,18.57376480102539,-0.6178641319274902,22.539154052734375,-3.4790260791778564,12.026420593261719,6.665485382080078,1319.2801690007054,2777.783203125,0.0012173026334494352,2126.7756737063014,0.025390625
307.0,12.787736892700195,28.43783950805664,12.410584449768066,-14.538125038146973,10.587675094604492,12.840332984924316,-1.9967288970947266,6.7017364501953125,6.215855598449707,11.341649055480957,-0.4203692674636841,4.153341770172119,-5.044788360595703,5015.67350438056,8914.74609375,0.2781705856323242,3368.733071781949,0.2744140625
308.0,96.97473907470703,16.005451202392578,-13.86213493347168,2.475778341293335,-19.70040512084961,7.2016777992248535,-16.210529327392578,4.529589653015137,-17.229507446289062,-6.761523723602295,-17.17628288269043,-6.532812118530273,-11.603628158569336,4418.369013705336,7655.0537109375,0.24462729692459106,2818.230326210318,0.35595703125
309.0,-6.500764846801758,-4.483548164367676,-25.124256134033203,-2.0349478721618652,-24.577434539794922,-12.75096321105957,-30.214088439941406,-4.50191593170166,-31.372005462646484,-26.868953704833984,-30.458271026611328,-17.000415802001953,-21.8898868560791,4270.1691401897515,7633.5205078125,0.06788020581007004,2867.6485865886266,0.2216796875
310.0,-0.7194756865501404,46.85298156738281,-45.73402404785156,-28.08810806274414,-24.602693557739258,-4.317649841308594,-35.862525939941406,-2.3775649070739746,-18.08514404296875,3.772094249725342,-7.899038314819336,-4.607415199279785,-13.216986656188965,2990.7549856304436,6449.1943359375,0.01633620448410511,2665.08200522172,0.11572265625
311.0,-70.53742980957031,63.078914642333984,-10.940333366394043,-2.66770076751709,-25.771587371826172,2.41646409034729,-23.613845825195312,6.057050704956055,-25.932674407958984,-11.834375381469727,-13.410101890563965,2.5599241256713867,-13.057666778564453,3069.704042966684,6632.2265625,0.02571435645222664,2789.1690575886237,0.125
312.0,-38.2928581237793,63.74723815917969,-24.7664852142334,22.821643829345703,9.022287368774414,-23.900531768798828,-17.904388427734375,2.541227102279663,-16.840030670166016,-20.953216552734375,-24.12130355834961,-16.26765251159668,-14.087145805358887,2576.7994252760177,5307.9345703125,0.014011397957801819,2566.7511466179467,0.10498046875
313.0,-60.03907775878906,47.09727096557617,-17.326705932617188,20.903932571411133,14.703041076660156,-17.837669372558594,-17.85126495361328,2.8884224891662598,-16.942363739013672,-17.311115264892578,-20.853775024414062,-24.683834075927734,-20.306095123291016,2989.4377385179996,6524.560546875,0.017656709998846054,2881.7431916331434,0.10009765625
314.0,-70.8340072631836,57.07646179199219,-24.302291870117188,23.173280715942383,17.5189208984375,-22.34247589111328,-29.253156661987305,-1.0767521858215332,-13.838178634643555,-8.947484970092773,-27.949687957763672,-18.877643585205078,-5.446469306945801,2575.033578965569,5727.83203125,0.008993038907647133,2587.894358030147,0.0810546875
315.0,-94.1772232055664,106.95907592773438,-3.8173956871032715,1.8507671356201172,-6.312038421630859,18.436100006103516,15.089195251464844,18.54393768310547,-8.666520118713379,-6.607447624206543,-14.106395721435547,3.448605537414551,2.3083689212799072,2024.9834733627044,4521.97265625,0.014307218603789806,2426.1379063819504,0.09814453125
316.0,46.3430290222168,101.12319946289062,-14.06067180633545,14.45699691772461,4.118206024169922,20.702571868896484,-11.664154052734375,14.370896339416504,1.6723213195800781,19.19942855834961,5.170806884765625,10.195343017578125,9.477858543395996,1981.3002074848387,4769.6044921875,0.00870976597070694,2383.582513241994,0.04443359375
317.0,16.388286590576172,95.18666076660156,-34.54407501220703,2.3613271713256836,0.9055286645889282,-12.890178680419922,-13.103647232055664,7.758477210998535,-11.02375602722168,-10.616634368896484,-11.719257354736328,7.383184432983398,2.9256176948547363,2249.3960759456622,4166.6748046875,0.018970100209116936,2298.532744041965,0.10546875
318.0,4.824525833129883,18.840259552001953,2.446455955505371,-1.574820876121521,1.6564178466796875,-3.5348758697509766,-20.14700698852539,-1.8315608501434326,-2.6081724166870117,-10.63421630859375,-24.31780433654785,-4.772735118865967,-8.904841423034668,4694.89921556441,8537.9150390625,0.17134127020835876,3202.092594444225,0.32421875
319.0,-28.44833755493164,15.737852096557617,38.73916244506836,1.4917137622833252,18.403640747070312,0.5102630853652954,5.789595603942871,12.686538696289062,0.7621560096740723,13.832530975341797,-7.919964790344238,2.2263169288635254,-9.072972297668457,5528.4267193207625,9130.078125,0.12061462551355362,3486.1077631771263,0.38232421875
320.0,20.98906898498535,95.44703674316406,2.485812187194824,31.398181915283203,11.002716064453125,2.264435291290283,-7.149998664855957,23.71164321899414,4.748860836029053,8.057482719421387,-2.571535348892212,5.354647636413574,4.4102606773376465,1939.8573300552039,4651.171875,0.006203281227499247,2483.6130572161287,0.0458984375
321.0,4.596994400024414,116.02117919921875,-10.377239227294922,18.231019973754883,-4.364474296569824,3.9708008766174316,4.254202365875244,11.675484657287598,-4.5857744216918945,4.291539192199707,-2.884535789489746,9.523613929748535,-4.684689044952393,1889.3409425385278,3886.7431640625,0.00840248167514801,2210.5648723340096,0.08203125
322.0,20.606918334960938,108.33842468261719,-13.982279777526855,12.034656524658203,11.082763671875,6.372880458831787,-12.276387214660645,23.564468383789062,-5.0921630859375,1.4919735193252563,-0.7501828670501709,0.8475988507270813,1.5700430870056152,2155.5739358215133,4888.037109375,0.009445341303944588,2395.995674212549,0.08935546875
323.0,43.54681396484375,82.54059600830078,-5.4868879318237305,10.318771362304688,-5.539649963378906,17.63071060180664,-10.833518981933594,4.236807823181152,-0.30930447578430176,5.31666898727417,7.355632781982422,0.3718717694282532,7.09303617477417,2789.147554548843,6083.1298828125,0.06252390891313553,2712.5246716170855,0.0908203125
324.0,115.56024932861328,50.708396911621094,-9.564409255981445,7.445506572723389,-12.022897720336914,14.44223403930664,-16.943378448486328,7.1642680168151855,0.1266459822654724,11.524312973022461,-1.1410590410232544,3.6832988262176514,-0.9431462287902832,3597.5257003267025,6976.7578125,0.12878380715847015,2803.661823849139,0.2421875
325.0,45.8172721862793,70.16145324707031,-0.7190414667129517,12.371193885803223,-20.02435302734375,12.624869346618652,3.700761556625366,23.043115615844727,-7.000835418701172,9.280534744262695,-0.11108207702636719,5.158420085906982,3.5499587059020996,3044.393538297296,6535.3271484375,0.04043234884738922,2757.0252550639498,0.15283203125
326.0,42.781002044677734,101.90814971923828,-16.901533126831055,1.0528274774551392,-16.509552001953125,17.907470703125,-4.981344699859619,12.31386947631836,-8.158666610717773,12.105985641479492,1.3339307308197021,10.179045677185059,-3.0024964809417725,2295.2341239658604,5243.3349609375,0.01663299836218357,2383.6123787372635,0.12109375
327.0,24.553035736083984,95.95928955078125,-9.315874099731445,0.8514511585235596,-0.30125609040260315,18.86589241027832,-10.302942276000977,9.590171813964844,7.865699768066406,3.630789279937744,-0.45316827297210693,4.70466947555542,3.4090774059295654,2287.838722404926,5447.900390625,0.014991043135523796,2509.5414110089096,0.1005859375
328.0,22.706960678100586,95.26390075683594,-19.201749801635742,2.4701998233795166,-2.8772644996643066,12.504680633544922,-11.752400398254395,12.96673583984375,9.172667503356934,10.539306640625,5.386374473571777,2.9579153060913086,5.0449042320251465,2356.544127432784,5243.3349609375,0.01488778367638588,2435.3276157073246,0.1240234375
329.0,-0.9071182012557983,115.27487182617188,-17.968584060668945,3.363612651824951,4.438932418823242,6.511054039001465,-8.058201789855957,14.59957504272461,3.0945663452148438,18.39047622680664,7.992165565490723,4.492023468017578,5.264062404632568,1782.2495964302016,3273.046875,0.00428801542147994,2144.384124041349,0.078125
330.0,-21.31428337097168,120.92276763916016,-21.249584197998047,10.271599769592285,18.124191284179688,4.91804313659668,-7.899880409240723,17.860435485839844,3.9779481887817383,1.1236419677734375,1.8147027492523193,0.9611227512359619,9.141009330749512,1765.2411547268835,2960.8154296875,0.005691698286682367,2102.2818430446227,0.072265625
331.0,-96.69823455810547,154.65213012695312,-18.1790771484375,11.28973388671875,0.8061893582344055,16.443025588989258,-7.087396144866943,13.845136642456055,-5.665818691253662,2.4263839721679688,-3.166128635406494,1.4346375465393066,0.9760264158248901,1163.2837945146164,2099.4873046875,0.0012909603537991643,1626.4648769349242,0.0576171875
332.0,18.69920539855957,91.95722961425781,-6.0547895431518555,21.87561798095703,-8.897804260253906,27.534799575805664,-3.046682834625244,26.381959915161133,-2.9288105964660645,18.131145477294922,0.1364727020263672,11.012654304504395,4.653683662414551,2207.7462093308586,5652.4658203125,0.006802172400057316,2562.216782738214,0.044921875
333.0,1.4811805486679077,116.32135009765625,-32.339542388916016,20.81192398071289,-13.932199478149414,12.387840270996094,-1.1471359729766846,4.12100887298584,4.213431358337402,7.895683288574219,3.718613624572754,3.9059863090515137,4.661682605743408,1927.70466672283,3832.91015625,0.007997570559382439,2019.1308516158194,0.0908203125
334.0,-7.137265682220459,121.48573303222656,-41.606536865234375,21.157194137573242,-10.04310417175293,14.328740119934082,3.960855722427368,7.225526332855225,4.733287334442139,10.746277809143066,-1.7985332012176514,5.515252113342285,3.642792224884033,1899.9424341660754,3703.7109375,0.007195679005235434,1886.9670079123937,0.1171875
335.0,16.763216018676758,36.11029052734375,-2.6427221298217773,29.50227928161621,-4.577133655548096,24.046886444091797,4.370354652404785,3.2933833599090576,5.182682037353516,9.909244537353516,-3.1750640869140625,0.6804159879684448,6.570817947387695,3653.494204538908,6750.6591796875,0.09048593044281006,2750.0022974679,0.22119140625
336.0,36.89481735229492,55.392059326171875,-17.120973587036133,28.22752571105957,-5.532170295715332,2.1103081703186035,-18.246925354003906,1.5789783000946045,-6.52468204498291,-5.744667053222656,-11.778249740600586,-14.316252708435059,-7.1812872886657715,3106.993659649251,6180.029296875,0.06629197299480438,2615.2233070459138,0.2119140625
337.0,-31.009336471557617,103.83536529541016,-32.09748077392578,10.554210662841797,-23.85639762878418,-19.015066146850586,-2.8709335327148438,6.639087677001953,-14.977472305297852,-1.8582918643951416,-26.115379333496094,-8.952066421508789,-11.864803314208984,2023.0083855693115,3843.6767578125,0.009750713594257832,2130.864942801288,0.08056640625
338.0,-11.137285232543945,121.46376037597656,-16.30831527709961,20.094310760498047,14.999582290649414,8.307015419006348,2.9268946647644043,30.13885498046875,-5.770051002502441,10.874688148498535,-3.435023069381714,12.209365844726562,7.451882839202881,1435.8121974530632,2896.2158203125,0.0014613161329180002,2028.593723386272,0.0234375
339.0,57.27008056640625,55.511619567871094,-16.347719192504883,4.846452713012695,-5.911959648132324,18.77677345275879,-10.609210968017578,4.984918594360352,3.455820083618164,5.6242499351501465,1.8468565940856934,-6.480467319488525,-1.0007555484771729,3459.6071245295807,6675.29296875,0.1796259582042694,2798.3935310977445,0.13232421875
340.0,94.93415832519531,36.64198303222656,-20.714595794677734,4.701471328735352,-23.45149040222168,3.641818046569824,-23.782978057861328,5.982176780700684,-14.152627944946289,-1.2588248252868652,-19.176959991455078,-6.547267913818359,-14.740072250366211,3760.832877279395,7105.95703125,0.1077221930027008,2774.7183915844817,0.23095703125
341.0,34.85251998901367,75.17414855957031,-16.40607452392578,-13.69867992401123,-29.083568572998047,0.4146820902824402,-23.21163558959961,-1.3839490413665771,-17.211198806762695,-2.83827805519104,-12.832608222961426,-11.717642784118652,-14.938009262084961,2837.9218594574904,6373.828125,0.04129179194569588,2697.591266677603,0.1484375
342.0,2.461012840270996,77.36292266845703,-23.790468215942383,-28.722885131835938,-36.42313003540039,-0.595900297164917,-12.722175598144531,-1.2304517030715942,-26.836772918701172,-11.922405242919922,-14.031078338623047,1.0323469638824463,-1.2203549146652222,2501.683486316718,5975.4638671875,0.015568673610687256,2597.1043307763853,0.109375
343.0,-36.09357452392578,90.47511291503906,-20.80475616455078,-9.564590454101562,-25.77345085144043,-9.75422477722168,-30.867948532104492,4.230766296386719,-17.307735443115234,1.2445731163024902,-7.9962310791015625,2.962676525115967,-9.948898315429688,2316.117863399113,5501.7333984375,0.013738262467086315,2475.3810140306887,0.10693359375
344.0,15.406242370605469,76.7795639038086,-42.631858825683594,-13.64145565032959,-4.018158435821533,-11.50396728515625,-27.021387100219727,-9.86514663696289,-20.504261016845703,-3.6568570137023926,-4.345205307006836,-10.63386058807373,-4.365615367889404,2430.544799994669,5167.96875,0.015390169806778431,2385.8365649620064,0.12841796875
345.0,-34.455997467041016,111.60718536376953,-30.387760162353516,-5.154417037963867,-18.833332061767578,-6.755133628845215,-16.26835060119629,-9.728230476379395,-15.590071678161621,-10.50201416015625,-17.741188049316406,-7.76703405380249,-10.452592849731445,1773.8265399828213,3434.5458984375,0.005816121120005846,2077.614661121988,0.07421875
346.0,-45.04790115356445,111.91220092773438,-16.35389518737793,-20.950773239135742,-20.664148330688477,-17.870052337646484,-12.757972717285156,6.216442108154297,-22.53423309326172,-18.789230346679688,-20.71139144897461,-10.829251289367676,-8.63638687133789,1742.9688085486769,3111.5478515625,0.0042413403280079365,2206.7711613861597,0.06396484375
347.0,-110.78864288330078,142.2491455078125,-5.799808502197266,29.470008850097656,13.19211483001709,14.830684661865234,7.0294342041015625,24.306854248046875,3.161609172821045,7.984052658081055,-4.075911998748779,-0.07947802543640137,0.29249322414398193,1052.0587061652714,2142.5537109375,0.0011632632231339812,1736.2589502168341,0.0458984375
348.0,54.69765853881836,97.75025939941406,-26.747404098510742,6.6700239181518555,0.9339785575866699,23.566360473632812,6.907033920288086,16.63776969909668,-1.0914881229400635,11.835689544677734,10.269454956054688,14.344968795776367,-3.0682053565979004,2048.0776474916142,4317.4072265625,0.009796897880733013,2275.57926022069,0.06640625
349.0,24.026586532592773,115.8052978515625,-31.615657806396484,-0.029818803071975708,-7.129685401916504,6.8241047859191895,-7.132359504699707,11.526836395263672,-7.969785690307617,14.174154281616211,6.166645526885986,3.5617358684539795,3.5754809379577637,1894.3414514687684,3434.5458984375,0.009571202099323273,2063.4265699369557,0.07568359375
350.0,-14.13189697265625,99.39718627929688,-22.606311798095703,15.336235046386719,12.252106666564941,-0.24126935005187988,-14.963199615478516,14.697813034057617,-4.3510236740112305,8.760201454162598,4.505434513092041,9.39012622833252,14.86251449584961,2057.7035572061727,3897.509765625,0.0064950729720294476,2276.61725210357,0.08056640625
