,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
355.0,-104.50048828125,108.7279052734375,-41.56208801269531,72.65550231933594,23.228736877441406,-35.186798095703125,24.782363891601562,15.253697395324707,6.712553977966309,19.26287841796875,2.819550037384033,17.20911979675293,14.76194953918457,2063.200467656346,3596.044921875,0.005328627303242683,1835.40340099911,0.09375
356.0,-118.66111755371094,94.61192321777344,-21.130081176757812,29.51348114013672,29.150707244873047,-37.27402114868164,-10.685392379760742,-3.0849146842956543,-2.929661273956299,17.31270980834961,-7.611209869384766,11.261514663696289,15.25882339477539,2494.3047356002608,4059.0087890625,0.0358886644244194,2509.5106591713707,0.10107421875
357.0,-92.8899154663086,103.73041534423828,-0.567926287651062,27.742570877075195,32.522972106933594,15.771123886108398,10.85804557800293,15.905649185180664,8.531298637390137,14.377933502197266,8.781768798828125,11.118709564208984,2.9125888347625732,1588.9017781870684,3413.0126953125,0.003187982365489006,2408.607698111378,0.03173828125
358.0,-125.00537872314453,90.79502868652344,4.177260398864746,24.33495330810547,40.29523468017578,11.956424713134766,7.689333915710449,21.579814910888672,7.6089935302734375,11.28957748413086,-2.285841226577759,17.442462921142578,8.481425285339355,2191.5110266054216,5889.3310546875,0.007425532676279545,2858.2449471256173,0.052734375
359.0,-156.08946228027344,46.658721923828125,51.07403564453125,30.830459594726562,15.106949806213379,12.914505004882812,-0.9437648057937622,6.404806137084961,-12.25985050201416,23.25284194946289,-6.362455368041992,3.0642549991607666,-0.0897071361541748,3859.585663707408,8085.7177734375,0.028818747028708458,3485.397666259862,0.14990234375
360.0,-37.999351501464844,109.1449966430664,3.7435872554779053,25.809078216552734,22.65990447998047,5.060379981994629,12.589298248291016,12.131173133850098,4.371917724609375,6.202430248260498,-4.262540340423584,10.619771957397461,3.674558639526367,1672.3084397515647,3628.3447265625,0.005669450853019953,2440.3852720377686,0.18798828125
361.0,-130.84347534179688,127.97206115722656,-26.690441131591797,43.799156188964844,19.73013687133789,22.233989715576172,7.614625930786133,25.19922637939453,1.0762094259262085,8.582002639770508,1.8638460636138916,7.140752792358398,3.4724059104919434,1334.9360228293167,2874.6826171875,0.0017032800242304802,1854.778368905962,0.037109375
362.0,-105.067138671875,137.29644775390625,-48.99592208862305,52.66596221923828,8.206127166748047,-1.85434091091156,7.344646453857422,20.511070251464844,10.702816009521484,29.151748657226562,2.4185962677001953,-0.3375622034072876,7.158879280090332,1541.428686988643,3100.78125,0.0017408913699910045,1606.2988538045256,0.05908203125
363.0,-110.60440063476562,105.50730895996094,-68.62240600585938,35.712100982666016,21.6984920501709,-12.514854431152344,26.3068790435791,10.437169075012207,9.57994270324707,23.000904083251953,-5.687311172485352,-1.835071325302124,13.628341674804688,2061.0533719036976,3477.6123046875,0.006016386207193136,1749.28876909448,0.11865234375
364.0,-27.24938201904297,61.6356201171875,-19.82496452331543,17.36330223083496,2.6228463649749756,-2.344475746154785,3.2560112476348877,-2.3389804363250732,4.727945804595947,-6.931807994842529,-8.361432075500488,0.8754967451095581,-1.497978925704956,3189.095472805905,6416.89453125,0.08612623065710068,2801.4733401431654,0.17138671875
365.0,-112.75035095214844,67.28781127929688,-3.5915205478668213,3.0324885845184326,14.683303833007812,-12.234975814819336,2.8635799884796143,-7.627458572387695,1.2694530487060547,-10.940515518188477,-10.73120403289795,1.1296436786651611,-7.572025299072266,3400.5924080531668,8570.21484375,0.06306383013725281,3260.0293444334193,0.2353515625
366.0,-119.2380599975586,97.3848876953125,-37.888118743896484,4.281942367553711,5.916741847991943,-38.14484405517578,3.3418688774108887,-18.79124641418457,-20.613967895507812,21.979450225830078,11.014406204223633,-22.44847869873047,-0.9083769917488098,2209.16458363991,3499.1455078125,0.01239058282226324,2263.8073136925186,0.25390625
367.0,-62.73052215576172,81.57717895507812,-27.37285804748535,5.915942192077637,27.026260375976562,5.815643787384033,32.414710998535156,20.258146286010742,-0.6067178845405579,22.311298370361328,4.522371292114258,-8.479187965393066,-2.091440200805664,2445.832449043847,4661.9384765625,0.02618350088596344,2595.597038136008,0.10302734375
368.0,-100.88692474365234,139.75148010253906,-42.34992599487305,22.946044921875,2.768026828765869,11.982428550720215,22.43871307373047,26.248779296875,4.072239875793457,20.71627426147461,10.0499267578125,0.4093821942806244,8.702399253845215,1447.1081363618669,2939.2822265625,0.0030506954062730074,1706.0494945304622,0.0615234375
369.0,-210.2353057861328,173.39108276367188,-13.234530448913574,38.46211242675781,10.576166152954102,15.381307601928711,8.543563842773438,16.731861114501953,16.459476470947266,5.411373615264893,11.454265594482422,7.308941841125488,5.805781364440918,741.404763524953,1496.5576171875,0.000385844090487808,1335.6144717293548,0.01806640625
370.0,-196.3629913330078,5.441028118133545,54.49214172363281,39.946510314941406,-9.856596946716309,27.70602798461914,13.648828506469727,8.424845695495605,7.294014930725098,16.478418350219727,-0.5839725732803345,12.163586616516113,1.520566701889038,4842.427656869397,8257.9833984375,0.1048358753323555,3073.122416941526,0.22998046875
371.0,-66.5755844116211,83.91891479492188,16.534427642822266,30.340259552001953,34.083099365234375,14.45840835571289,14.168388366699219,15.518184661865234,6.475307941436768,12.125346183776855,4.888967037200928,11.969884872436523,3.1137866973876953,2074.0959299392316,5566.3330078125,0.007709766272455454,2879.8487670637264,0.03564453125
372.0,-152.8783416748047,142.2017822265625,-8.439151763916016,43.13182067871094,29.14956283569336,9.006855964660645,22.19103240966797,2.2408883571624756,-7.546069622039795,15.396490097045898,3.1766390800476074,11.509812355041504,6.111416816711426,1174.3148530051076,2637.8173828125,0.0012567361118271947,1839.0818131277038,0.02880859375
373.0,-275.2266845703125,148.04725646972656,3.651669979095459,35.8848876953125,19.780092239379883,13.590542793273926,14.57160758972168,2.2284111976623535,19.651588439941406,11.309709548950195,5.977695941925049,5.203707695007324,10.368870735168457,812.5342267801935,1636.5234375,0.0002587212948128581,1662.2971860039752,0.01220703125
374.0,-12.800527572631836,112.92720794677734,-30.421646118164062,22.510284423828125,14.436667442321777,-1.1526682376861572,6.12935209274292,4.497725486755371,9.136690139770508,15.165849685668945,-0.5644989609718323,0.061023831367492676,-0.13149094581604004,1884.7411833869255,3649.8779296875,0.012055697850883007,2135.7741859564853,0.09619140625
375.0,-76.87287139892578,121.68864440917969,-49.731689453125,30.213512420654297,15.97741413116455,18.3356876373291,24.98419761657715,22.74086570739746,8.53283977508545,17.1633243560791,-3.2492833137512207,1.7995983362197876,2.376210927963257,1615.4183745370492,3133.0810546875,0.003563994076102972,1798.8453746138646,0.05224609375
376.0,-148.42373657226562,147.9450225830078,-20.515213012695312,19.196975708007812,24.61136817932129,3.925626754760742,12.628499984741211,19.36309814453125,17.147830963134766,15.919872283935547,1.9927376508712769,-0.430197536945343,-0.8386960029602051,1224.0394266995863,2347.119140625,0.0015521507011726499,1798.4660551827635,0.033203125
377.0,-109.23152923583984,103.42562866210938,-49.194679260253906,15.309551239013672,5.375881195068359,-21.8582820892334,25.176502227783203,-1.6054275035858154,-0.9573679566383362,32.48114776611328,16.44933319091797,1.267638921737671,-2.5403876304626465,2159.060595340692,3660.64453125,0.008814778178930283,2137.9576912370626,0.1025390625
378.0,17.88300132751465,68.452392578125,-3.044529676437378,27.177417755126953,13.491315841674805,16.222171783447266,9.342315673828125,11.971985816955566,4.688711166381836,5.715277194976807,-4.462774276733398,5.712968826293945,1.813105583190918,2930.8467386349066,6406.1279296875,0.0569276437163353,2854.8211075440786,0.1845703125
379.0,-82.05776977539062,110.92097473144531,-32.56108474731445,45.06585693359375,0.5371677875518799,19.212841033935547,0.7339886426925659,22.138267517089844,7.404648780822754,13.12735652923584,2.3927032947540283,15.71903133392334,12.141871452331543,1810.6873580469874,3703.7109375,0.005092444829642773,1996.8233963665414,0.05126953125
380.0,-54.40858459472656,101.88562774658203,-55.79352951049805,40.028011322021484,5.008788108825684,-3.9530653953552246,-3.4346845149993896,19.433433532714844,3.088468074798584,25.501739501953125,9.432024002075195,2.4428601264953613,9.212178230285645,2107.5345814325665,3617.578125,0.01072941068559885,1830.0510532082112,0.08935546875
381.0,-83.88272094726562,85.0776596069336,-34.42047119140625,6.520064830780029,20.47309112548828,-0.8859003782272339,28.640872955322266,10.450874328613281,-8.930127143859863,11.00793170928955,-3.116786003112793,-9.132160186767578,-3.601045846939087,2449.3081293821924,3972.8759765625,0.02399665303528309,2428.3593202487814,0.10107421875
382.0,-113.51153564453125,120.85525512695312,-22.544754028320312,49.26618194580078,24.38481330871582,15.671294212341309,4.0167999267578125,24.646724700927734,-4.081736087799072,12.047240257263184,2.2910194396972656,9.353139877319336,4.966825008392334,1467.2617959862628,3057.71484375,0.0021643165964633226,1947.8117627588147,0.04150390625
383.0,-123.77530670166016,142.12539672851562,-34.20684051513672,74.24288940429688,17.846065521240234,-9.429581642150879,5.264283657073975,6.16457986831665,-5.903663635253906,14.332189559936523,-1.3472371101379395,11.345013618469238,26.854644775390625,1432.1273621371488,3154.6142578125,0.001408507116138935,1633.392332471869,0.0517578125
384.0,-144.1028289794922,135.41722106933594,-50.87352752685547,87.39663696289062,21.06513786315918,-9.889184951782227,19.637649536132812,16.199445724487305,-8.563755989074707,14.863740921020508,5.115171432495117,13.664941787719727,31.473512649536133,1692.1563331474492,3488.37890625,0.0012334146304056048,1610.3346903529236,0.06201171875
385.0,-38.40752029418945,81.5597915649414,28.700885772705078,29.354217529296875,33.94670486450195,9.057680130004883,10.83051872253418,14.555810928344727,-0.2278989553451538,9.069961547851562,-5.205625534057617,4.477960586547852,12.546733856201172,2338.1452025935664,6696.826171875,0.01025810744613409,3083.447414305148,0.056640625
386.0,-133.60203552246094,128.4482421875,-20.094280242919922,57.51667404174805,37.58979415893555,22.442245483398438,4.467809677124023,19.155536651611328,-7.25468111038208,11.953357696533203,-1.2324438095092773,6.585370063781738,7.902030944824219,1216.2332875584825,2616.2841796875,0.0012005253229290247,1774.1661326645815,0.01953125
387.0,-260.5240783691406,151.38296508789062,-10.270833969116211,65.02005767822266,32.12478256225586,15.532798767089844,15.467360496520996,11.577747344970703,0.8318084478378296,-1.6574015617370605,5.323394775390625,-5.474853515625,4.030529499053955,664.4620546724013,1442.724609375,5.258509918348864e-05,1207.0638130356658,0.0185546875
388.0,-113.06712341308594,117.21483612060547,-3.5932395458221436,15.23432731628418,12.465810775756836,3.452556610107422,8.877180099487305,10.679620742797852,13.212506294250488,5.296942710876465,-10.048208236694336,8.269930839538574,1.8983933925628662,1839.7489447266282,3886.7431640625,0.013069630600512028,2411.5885620364634,0.025390625
389.0,-103.35888671875,126.63143920898438,-10.208112716674805,48.73055648803711,32.804386138916016,17.43634796142578,8.456315994262695,11.141254425048828,-4.217124938964844,8.78439998626709,3.05016827583313,5.8842949867248535,4.820379257202148,1188.5160296916167,2637.8173828125,0.001331884297542274,1865.6363879619857,0.03125
390.0,-81.7102279663086,107.02916717529297,-11.378585815429688,40.01312255859375,43.398712158203125,4.152474403381348,-1.6195569038391113,17.540584564208984,3.551159620285034,9.5757474899292,3.63900089263916,-11.156805038452148,11.653335571289062,1729.379580659084,3305.3466796875,0.004657019395381212,2207.158101348294,0.06005859375
391.0,-115.16234588623047,92.75151062011719,-20.801143646240234,41.4112434387207,35.74131393432617,-1.008948802947998,-3.0310823917388916,9.362520217895508,12.685420036315918,9.560462951660156,8.70992660522461,-3.0293822288513184,19.235496520996094,1872.4216230324212,3434.5458984375,0.003388449549674988,2309.334366314904,0.05126953125
392.0,21.38233757019043,61.4788818359375,2.756206512451172,11.257534980773926,7.3328471183776855,5.031243324279785,6.295008659362793,3.2419722080230713,-6.057375907897949,-5.551797866821289,-15.633522033691406,-5.047457218170166,-7.699204444885254,3409.478661153674,7622.75390625,0.11624713242053986,3113.6752521435214,0.15087890625
393.0,-66.00308227539062,85.13816833496094,-43.52204513549805,41.418785095214844,2.239532947540283,-3.0317721366882324,-21.35549545288086,5.5706987380981445,4.975517749786377,-7.953105926513672,-21.90205955505371,-6.389620780944824,1.7443703413009644,2330.8849233575183,4252.8076171875,0.01623508706688881,2030.1692377101092,0.11669921875
394.0,-174.80282592773438,22.82964324951172,2.106363296508789,26.693307876586914,-1.9954473972320557,7.74301815032959,8.31421184539795,-10.963664054870605,6.56779670715332,0.8617554903030396,-20.271400451660156,-2.2898709774017334,-8.045011520385742,4183.088531688331,8010.3515625,0.13301968574523926,2983.062106571388,0.251953125
395.0,-142.71942138671875,27.26022720336914,-1.455124855041504,9.596595764160156,18.786930084228516,-5.010407447814941,-9.157445907592773,-6.805552005767822,-3.327526092529297,0.126409649848938,-18.996309280395508,-18.999711990356445,-12.798023223876953,4052.616853640824,8516.3818359375,0.07848969846963882,3342.5985544317355,0.275390625
396.0,-62.00257873535156,122.47088623046875,-17.891260147094727,26.56230926513672,16.666717529296875,9.249998092651367,17.767864227294922,14.827566146850586,-1.511328935623169,-1.1922324895858765,-1.8948241472244263,8.06074333190918,17.437984466552734,1535.5231791418846,3143.84765625,0.0036873172502964735,2055.3064131251294,0.04931640625
397.0,-132.55010986328125,140.08480834960938,-19.236534118652344,36.441017150878906,8.132129669189453,5.015563488006592,11.469524383544922,13.93526840209961,10.28924560546875,3.7295618057250977,1.4071203470230103,-0.5712551474571228,10.053439140319824,1269.6394232001148,2680.8837890625,0.0016653657658025622,1794.713738549411,0.03759765625
398.0,-76.69414520263672,66.94374084472656,18.485219955444336,18.786766052246094,14.524721145629883,11.09122085571289,9.936264038085938,-5.968631744384766,-21.54929542541504,-1.8389536142349243,10.611316680908203,10.039447784423828,1.2851102352142334,3149.314597577821,7568.9208984375,0.049709025770425797,3178.8334706294745,0.19921875
399.0,-30.6667537689209,63.369056701660156,38.871307373046875,12.67707633972168,33.918251037597656,12.89022445678711,7.8011298179626465,14.919229507446289,10.64509391784668,1.9584887027740479,-5.587862014770508,14.831111907958984,3.3751161098480225,3278.322076956404,8484.08203125,0.02097163163125515,3622.6469986933866,0.26806640625
400.0,-79.62030792236328,106.76465606689453,-22.294700622558594,45.27082061767578,31.737924575805664,11.112096786499023,-9.06058120727539,3.444222927093506,-2.8625948429107666,13.395267486572266,2.267986536026001,0.16855734586715698,2.8901429176330566,1712.0967698575116,3326.8798828125,0.004427251871675253,2090.750603557659,0.05126953125
401.0,-150.97824096679688,114.19908142089844,-9.055217742919922,55.01521301269531,28.473102569580078,8.441939353942871,6.122878551483154,13.570882797241211,5.401094436645508,-0.7191249132156372,0.08265531063079834,0.5873546600341797,10.563817977905273,1402.574923582239,3133.0810546875,0.0011724102078005672,1981.025555874351,0.03466796875
402.0,-97.96085357666016,93.84385681152344,-28.2313289642334,30.015819549560547,18.935134887695312,-4.009610176086426,-23.54944610595703,-1.551311731338501,-9.121837615966797,13.921031951904297,-8.316961288452148,-1.3649415969848633,4.038300514221191,2171.572281919377,3875.9765625,0.010356073267757893,2207.800529801007,0.08984375
403.0,-83.5608139038086,114.82967376708984,-11.60360050201416,39.48435974121094,28.878995895385742,18.633129119873047,15.747808456420898,11.601491928100586,1.8236370086669922,12.683069229125977,1.7842776775360107,6.56087064743042,5.047496795654297,1339.6775456719215,3046.9482421875,0.001472280826419592,2055.4056546974302,0.021484375
404.0,-100.06531524658203,124.52169036865234,-13.126712799072266,33.870262145996094,13.254434585571289,1.304521083831787,8.5267972946167,18.328895568847656,4.6376190185546875,3.4738807678222656,-5.799973487854004,1.1426864862442017,1.8712539672851562,1439.8303129993506,2960.8154296875,0.0024634154979139566,1993.2108520947168,0.03662109375
405.0,-97.97703552246094,104.77999877929688,-8.944498062133789,32.4127197265625,26.876142501831055,7.819920539855957,1.9349315166473389,7.003442287445068,-20.71786880493164,11.24327564239502,12.904500961303711,4.323507308959961,-5.1404595375061035,1811.7272830252684,3477.6123046875,0.004617075901478529,2268.7146551433602,0.0400390625
406.0,9.866249084472656,54.257240295410156,14.02198600769043,7.640066146850586,4.141722679138184,7.3820624351501465,11.346378326416016,4.75762414932251,0.7420222759246826,-3.3251304626464844,-14.594931602478027,-2.793034315109253,-5.691921234130859,3851.2653847377887,8311.81640625,0.15637746453285217,3300.884661111468,0.1328125
407.0,-74.47676849365234,83.59245300292969,-38.28235626220703,35.8312873840332,-9.290495872497559,9.10119915008545,-8.459733009338379,3.4660260677337646,-0.6471382975578308,-4.165528297424316,-17.72024154663086,-6.77146577835083,-6.851659297943115,2386.910158891871,4629.638671875,0.01528401393443346,2150.931071311865,0.12451171875
408.0,-152.78652954101562,66.0065689086914,-3.405454635620117,16.758487701416016,16.037246704101562,-12.969573020935059,-8.847984313964844,-6.062300682067871,5.429695129394531,-6.319684028625488,-14.123580932617188,-5.515146255493164,-7.534415245056152,3095.080419752321,7245.9228515625,0.04471240192651749,3026.758002486757,0.13232421875
409.0,-184.03431701660156,50.639862060546875,-36.16042709350586,50.415855407714844,8.127803802490234,-1.0004732608795166,-26.279403686523438,-1.6148635149002075,-3.7400565147399902,-12.167402267456055,-21.1229248046875,-12.873976707458496,2.7461843490600586,2556.599023414216,4877.2705078125,0.011025643907487392,2236.966172071729,0.11083984375
410.0,-73.07667541503906,90.01519012451172,-12.236019134521484,35.108943939208984,24.184133529663086,13.257004737854004,12.463359832763672,18.854278564453125,12.267791748046875,16.751224517822266,8.885820388793945,6.3790283203125,-2.691445827484131,2025.7637253633156,4338.9404296875,0.008829390630126,2479.355904490452,0.05029296875
411.0,-74.36600494384766,56.01387023925781,9.136573791503906,52.569366455078125,27.821517944335938,5.139647483825684,5.685626029968262,-0.7205100059509277,3.4988880157470703,11.819374084472656,14.328311920166016,0.8097214102745056,-2.831657648086548,2952.946360789403,6459.9609375,0.027663487941026688,2961.7637720726048,0.06982421875
412.0,-131.29273986816406,101.28720092773438,-23.499530792236328,57.533912658691406,38.08441162109375,11.868186950683594,-18.086383819580078,17.967796325683594,-3.5492630004882812,7.879274845123291,-6.02239465713501,-8.413037300109863,-2.0185387134552,1627.2107609138818,3068.4814453125,0.002009945223107934,1958.814625662729,0.0595703125
413.0,-38.536930084228516,72.44931030273438,31.91666030883789,14.318242073059082,24.293025970458984,-0.6482459902763367,-6.228424072265625,9.501826286315918,12.261678695678711,6.1286420822143555,-9.882305145263672,9.092764854431152,2.3435585498809814,2996.82400130553,7827.3193359375,0.024640783667564392,3380.4544115007843,0.046875
414.0,-96.99540710449219,100.71824645996094,-21.722126007080078,48.36561584472656,28.011608123779297,23.348064422607422,7.992537498474121,16.962894439697266,-13.549809455871582,8.136443138122559,-8.341948509216309,3.780369758605957,1.66148042678833,1713.6914626701196,3531.4453125,0.004060201812535524,2150.5457159918974,0.05078125
415.0,-116.9726333618164,38.55840301513672,22.502233505249023,27.8115234375,44.208839416503906,19.48972511291504,6.657951354980469,14.029817581176758,5.494055271148682,11.04753303527832,-1.5555189847946167,6.122282981872559,11.9058837890625,3612.9349645931266,8408.7158203125,0.018605295568704605,3530.318531621266,0.06396484375
416.0,-135.7712860107422,-7.324323654174805,35.199440002441406,15.160907745361328,30.71653938293457,18.368408203125,1.5275629758834839,2.0031509399414062,-2.4595420360565186,1.9997031688690186,7.641730308532715,6.29473876953125,10.301033020019531,5793.283196306558,9506.9091796875,0.12863999605178833,3394.1041244059716,0.35302734375
417.0,-81.06210327148438,107.35292053222656,-1.8210430145263672,41.79127502441406,32.33527374267578,16.633779525756836,9.43990421295166,19.747573852539062,7.621938705444336,7.593184471130371,-0.8827633261680603,4.845039367675781,1.9215400218963623,1495.3935176516634,3251.513671875,0.003065336961299181,2230.8187007429283,0.04736328125
418.0,-53.263946533203125,112.44971466064453,-44.02753448486328,29.81179428100586,11.909268379211426,6.395740032196045,29.52505111694336,13.672636032104492,-5.556725025177002,18.382835388183594,15.255409240722656,-5.701506614685059,10.593061447143555,1896.713338984896,3466.845703125,0.006350726820528507,1937.6845372071468,0.0771484375
419.0,-101.04522705078125,126.77814483642578,-13.771642684936523,26.62767791748047,-14.938163757324219,-14.912874221801758,33.02759552001953,20.74372100830078,8.418363571166992,5.298657417297363,12.967531204223633,-13.037958145141602,18.415796279907227,1600.7896885150838,3294.580078125,0.002264732029289007,1961.613342247078,0.05908203125
420.0,-54.60346984863281,55.268211364746094,31.167299270629883,8.901561737060547,10.82070255279541,12.53470230102539,16.516643524169922,9.082361221313477,3.474416971206665,-3.9170188903808594,-12.401687622070312,0.4884944558143616,-6.876312732696533,3942.5002144483387,8645.5810546875,0.08400585502386093,3494.5660302031183,0.10205078125
421.0,-32.587806701660156,91.31645965576172,-44.979034423828125,16.408784866333008,-14.471905708312988,-4.025091171264648,-5.577570915222168,-4.668328285217285,5.3135881423950195,3.975325107574463,2.1962883472442627,-6.200078964233398,-9.160552978515625,2372.2094853221697,4317.4072265625,0.029589414596557617,2128.9351200456535,0.1396484375
422.0,-85.56880187988281,72.4361801147461,-54.65382385253906,27.182632446289062,5.408485412597656,-34.94643020629883,1.7625980377197266,-10.413592338562012,3.4971656799316406,4.638546466827393,-7.034036159515381,-16.818904876708984,4.3501129150390625,2633.926457564402,3865.2099609375,0.017595632001757622,2253.849597316517,0.1494140625
423.0,-197.3939666748047,-17.267549514770508,17.354812622070312,-9.116598129272461,17.907211303710938,-19.65593910217285,-5.320300102233887,-1.700891137123108,1.9881842136383057,6.512065887451172,-15.386526107788086,1.5567437410354614,-22.560272216796875,6463.2291720072435,9431.54296875,0.109745092689991,3135.965062702791,0.546875
424.0,-45.7421875,85.59188079833984,-15.298406600952148,46.02876281738281,19.961952209472656,-3.9964802265167236,22.664020538330078,10.848188400268555,2.309375762939453,20.119924545288086,7.50315523147583,8.175174713134766,1.5668838024139404,2235.654670655031,4091.30859375,0.01486024260520935,2413.20443976189,0.119140625
425.0,-115.79756927490234,115.16270446777344,-27.128414154052734,58.383811950683594,22.257671356201172,19.130451202392578,-6.08001708984375,9.939274787902832,3.686150074005127,16.689104080200195,5.60632848739624,8.939889907836914,3.6636593341827393,1543.4685597214932,3294.580078125,0.00211326708085835,1911.7529269748213,0.06298828125
426.0,-113.07684326171875,120.13526916503906,-27.081623077392578,50.17253112792969,20.086124420166016,17.074077606201172,1.650221347808838,24.82776641845703,7.629558563232422,24.497127532958984,5.579909801483154,14.97215461730957,2.0752763748168945,1389.0117934016967,3036.181640625,0.0018496986012905836,1885.7920187701616,0.04443359375
427.0,-73.27733612060547,88.31758117675781,13.95330810546875,12.368657112121582,18.104625701904297,-5.735361099243164,-4.467474460601807,10.525814056396484,4.790437698364258,4.266995429992676,2.3396897315979004,11.159993171691895,0.3744112551212311,2555.923251219252,6836.7919921875,0.023777063935995102,3036.2124673422927,0.0595703125
428.0,-89.4748764038086,119.42169189453125,-10.983187675476074,34.62683868408203,10.14428424835205,-1.9497007131576538,22.478527069091797,11.638882637023926,12.167257308959961,22.049346923828125,3.053314447402954,-0.30519038438796997,5.544323444366455,1511.1117551734724,3456.0791015625,0.0024442465510219336,2071.359820778255,0.04443359375
429.0,-92.20271301269531,116.30699157714844,-52.13914108276367,37.404327392578125,38.2473030090332,0.25255322456359863,13.054288864135742,-0.17994341254234314,8.664483070373535,7.94463586807251,9.456669807434082,-1.9290589094161987,8.455852508544922,1813.0517788896898,3046.9482421875,0.003702425165101886,1879.2982296528255,0.0537109375
430.0,-63.91910171508789,126.69723510742188,-47.0340576171875,10.223669052124023,-4.780261039733887,-23.69750213623047,36.73674774169922,3.112102508544922,-0.08759009838104248,12.03671932220459,16.406200408935547,-5.614948272705078,11.01664924621582,1968.3093309956191,3348.4130859375,0.010200821794569492,1991.62236705438,0.0908203125
431.0,-40.332374572753906,125.26883697509766,-3.835559606552124,31.522350311279297,22.881446838378906,3.4143104553222656,10.119832992553711,14.282831192016602,2.6456751823425293,5.231122016906738,1.618605136871338,7.6080002784729,4.152261734008789,1425.335483373268,2993.115234375,0.003762047039344907,2116.1831215827287,0.05517578125
432.0,-78.2356185913086,62.14599609375,20.39188003540039,23.143630981445312,43.909332275390625,13.57719612121582,11.055704116821289,6.756839752197266,4.358974456787109,18.35356903076172,-2.0517587661743164,17.17105484008789,-2.1679155826568604,3077.842552279765,8150.3173828125,0.012865696102380753,3424.895892939165,0.11279296875
433.0,-99.50687408447266,88.93463134765625,17.62823486328125,1.0269536972045898,29.084104537963867,6.042737007141113,20.24498748779297,0.9017595052719116,6.412051200866699,10.90394115447998,4.5323381423950195,20.213825225830078,-2.3813693523406982,2910.8852127927084,8301.0498046875,0.013849778100848198,3413.832857004966,0.10986328125
434.0,-71.86170959472656,65.96073913574219,-36.241065979003906,10.45207405090332,14.027853012084961,-10.551475524902344,20.129467010498047,-3.002574920654297,-9.330703735351562,24.049713134765625,-0.7478184700012207,-11.097949981689453,-1.416342854499817,2887.975164414892,5135.6689453125,0.03572392091155052,2550.0236772326625,0.1689453125
435.0,-27.18791389465332,88.5583724975586,-18.682119369506836,38.58202362060547,4.2465410232543945,25.65294075012207,6.231742858886719,8.31562328338623,10.39242172241211,9.570186614990234,0.7202796936035156,0.09118854999542236,-0.7027842998504639,2277.846515558127,4791.1376953125,0.017276082187891006,2354.2835082807114,0.08837890625
436.0,-74.92732238769531,114.93525695800781,-34.092254638671875,52.297027587890625,15.492342948913574,0.32237303256988525,6.383139610290527,6.518258571624756,-0.4364258050918579,12.501327514648438,8.745817184448242,-2.874338150024414,1.0154259204864502,1813.7013482739771,3326.8798828125,0.005644924007356167,1914.7277878169066,0.078125
437.0,-113.25423431396484,116.53190612792969,-12.733877182006836,28.82903480529785,-18.023828506469727,-13.916757583618164,24.59397315979004,16.1302490234375,-15.422109603881836,15.05038833618164,-6.371029853820801,-14.904693603515625,2.5968613624572754,1845.9762016666134,3423.779296875,0.0038910945877432823,2093.610843280582,0.068359375
438.0,-63.86571502685547,87.2127685546875,6.945485591888428,26.09197998046875,27.449344635009766,5.701037406921387,2.041612148284912,2.9465951919555664,-0.20395338535308838,5.250643253326416,-1.3383442163467407,-2.1151652336120605,-6.814657211303711,2426.163609631105,5996.9970703125,0.027009064331650734,2857.377351429161,0.0751953125
439.0,-84.09133911132812,108.23724365234375,-18.078441619873047,58.607704162597656,27.321205139160156,-3.5740902423858643,26.336959838867188,7.294182777404785,0.8331958055496216,11.981478691101074,-1.1087117195129395,-5.166152000427246,6.648666858673096,1839.0906262026501,3499.1455078125,0.006344446912407875,2137.8658351020867,0.05322265625
440.0,-107.65682983398438,117.5328369140625,-8.363273620605469,75.53878784179688,13.968484878540039,-2.7454099655151367,26.3973388671875,15.110689163208008,-3.9266114234924316,9.781905174255371,2.2632884979248047,1.6258654594421387,8.343852996826172,1546.1303282563035,3477.6123046875,0.0024737976491451263,1962.8273207515463,0.0615234375
441.0,-103.5199966430664,93.45089721679688,-17.494009017944336,76.33634948730469,32.818302154541016,-27.92949676513672,17.20688247680664,-2.02763295173645,-5.688621997833252,9.459820747375488,-1.2750654220581055,0.7546322345733643,10.761072158813477,2234.2302001927983,3714.4775390625,0.009507637470960617,2123.221524966231,0.11962890625
442.0,-48.220027923583984,61.932891845703125,13.388635635375977,46.804901123046875,22.6346378326416,0.525549590587616,13.17275619506836,4.904308795928955,12.25122356414795,14.774749755859375,4.726938247680664,4.107866287231445,12.68560791015625,2718.3512086433575,6395.361328125,0.018018517643213272,3036.4260481191236,0.095703125
443.0,-49.097049713134766,10.534570693969727,34.91122055053711,53.70653533935547,15.905418395996094,13.231718063354492,19.657787322998047,-4.373626708984375,4.640318870544434,4.095175743103027,3.612092971801758,7.890317440032959,10.051397323608398,4506.409180651525,8742.48046875,0.0974261462688446,3256.536160724892,0.2236328125
