,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
351.0,-150.5535430908203,113.37913513183594,-44.66007614135742,-19.001995086669922,-27.767459869384766,-40.74039077758789,3.8316469192504883,13.772374153137207,-29.022430419921875,-4.9710774421691895,-6.447134971618652,-3.5700199604034424,-1.4944212436676025,1754.4061768893027,3133.0810546875,0.004046639893203974,1850.0651094983677,0.08642578125
352.0,-61.19729995727539,104.06475830078125,36.977928161621094,52.2880859375,16.308744430541992,28.431772232055664,1.3473471403121948,9.516639709472656,1.6881740093231201,6.278278827667236,-4.939651012420654,14.606273651123047,-1.454465627670288,1460.6509279556494,4155.908203125,0.0027651016134768724,2388.910291481738,0.05419921875
353.0,-45.098995208740234,113.7004165649414,-36.77032470703125,59.13751983642578,39.66077423095703,-0.9386941194534302,-0.5872597098350525,14.810954093933105,9.793852806091309,20.422664642333984,1.3982088565826416,12.079999923706055,12.95258903503418,1605.3198063510406,3068.4814453125,0.002690216526389122,1815.4720985649249,0.06787109375
354.0,-106.59832763671875,112.21439361572266,-43.51065444946289,50.4237060546875,40.32770538330078,-17.679439544677734,1.455392599105835,-3.618128776550293,0.43144315481185913,18.81646156311035,8.56667709350586,21.116344451904297,9.27827262878418,1710.4797244027882,3057.71484375,0.0020196877885609865,1867.5029948227213,0.04150390625
355.0,-78.62090301513672,58.43783950805664,49.543548583984375,16.414648056030273,3.011909008026123,19.249797821044922,14.078506469726562,6.853789329528809,12.001275062561035,3.697802782058716,2.2278780937194824,12.84716796875,2.9438636302948,3501.8936025638277,8236.4501953125,0.04259658604860306,3479.647443876082,0.12939453125
356.0,-83.57299041748047,103.44851684570312,-14.760327339172363,35.45170593261719,28.1964054107666,11.58000373840332,3.2482211589813232,-3.4304800033569336,-1.8584270477294922,22.141155242919922,15.396568298339844,12.83135986328125,-8.380226135253906,1729.2031937684073,3445.3125,0.0038806998636573553,2123.1284054878374,0.033203125
357.0,-107.26119995117188,120.36883544921875,-56.276912689208984,28.313827514648438,28.74313735961914,-2.682518720626831,-1.1261259317398071,8.11098575592041,13.98363208770752,22.953857421875,-4.748507022857666,-0.7470695972442627,12.122034072875977,1585.8149105936866,2573.2177734375,0.0011783501831814647,1592.2498883168332,0.05126953125
358.0,-20.89973258972168,113.97157287597656,-13.02188491821289,27.041793823242188,19.02939796447754,37.8527946472168,21.247629165649414,17.19147491455078,-3.1050333976745605,-0.24209952354431152,-4.577861785888672,-2.1980862617492676,-17.785892486572266,1531.1916983988563,3176.1474609375,0.005068536382168531,2068.0069494395098,0.05712890625
359.0,-113.8468017578125,138.18478393554688,9.392230033874512,40.186893463134766,22.681922912597656,22.22154998779297,22.34454345703125,31.309505462646484,-3.32670259475708,0.7613648772239685,-1.6568704843521118,9.830045700073242,8.710186004638672,862.8392835531871,1701.123046875,0.0004026024544145912,1653.8899059672053,0.013671875
360.0,-112.37037658691406,163.02407836914062,-29.234588623046875,20.47917938232422,3.348896026611328,-12.539915084838867,24.95679473876953,13.064208984375,2.5271871089935303,12.342153549194336,-4.922142028808594,5.5336198806762695,8.984578132629395,1149.6183072557585,2217.919921875,0.00048591766972094774,1417.8267400818306,0.048828125
361.0,-94.7330551147461,157.00999450683594,-42.520530700683594,16.223716735839844,2.577610492706299,10.823129653930664,25.204191207885742,15.851327896118164,7.192025184631348,14.291513442993164,-5.387324333190918,2.3809587955474854,-6.564545154571533,1232.8403237240607,2433.251953125,0.001311657833866775,1518.191697229677,0.03759765625
362.0,-90.9504623413086,145.05673217773438,-58.95234680175781,8.719928741455078,3.671792507171631,1.0194801092147827,34.497459411621094,2.6986494064331055,-13.513328552246094,13.053705215454102,24.740039825439453,3.181047201156616,6.2381486892700195,1551.6884367077434,3176.1474609375,0.0016692037461325526,1593.6835540293234,0.07421875
363.0,-78.67119598388672,126.74974822998047,-41.223045349121094,23.47893524169922,34.43092346191406,5.441991806030273,-0.03304702043533325,17.426082611083984,-8.19117546081543,16.713924407958984,13.801971435546875,16.525821685791016,10.605501174926758,1548.9387788474146,2767.0166015625,0.0026702932082116604,1796.6058222905422,0.04638671875
364.0,31.694116592407227,81.12620544433594,-7.169205665588379,20.105337142944336,-4.714949131011963,2.827024459838867,7.082426071166992,9.32072925567627,-8.767677307128906,-14.729608535766602,-4.916457176208496,4.782121181488037,5.563289165496826,2705.0750627098128,5620.166015625,0.05772354453802109,2660.2850010194065,0.06884765625
365.0,14.530243873596191,68.53929138183594,-16.528812408447266,6.958272457122803,-3.5358173847198486,12.665549278259277,1.232136607170105,6.168126583099365,-7.058943748474121,-8.45110034942627,1.856395959854126,9.042091369628906,1.6135393381118774,3054.2214492545545,6276.9287109375,0.09895244985818863,2742.770043065796,0.1484375
366.0,-171.88217163085938,83.1815185546875,-97.94184112548828,23.790599822998047,60.48115921020508,-15.394245147705078,16.00307846069336,1.997931718826294,-24.745431900024414,13.075007438659668,-13.838704109191895,5.099169731140137,9.133346557617188,2192.348504538757,3219.2138671875,0.0035573779605329037,1575.4863835146798,0.1103515625
367.0,-256.9381408691406,124.37095642089844,-13.76585865020752,23.968578338623047,13.61935806274414,-19.73844337463379,1.8517776727676392,4.026431560516357,-15.400895118713379,-3.260127067565918,-5.511785984039307,-11.466951370239258,-0.8007162809371948,1430.4583030114588,3068.4814453125,0.0019241091795265675,1892.2660281053006,0.04443359375
368.0,-111.01859283447266,120.20226287841797,-82.10142517089844,-26.143156051635742,-21.91120719909668,-53.043128967285156,4.207781791687012,0.757235586643219,-36.512535095214844,-8.34500789642334,-4.753485679626465,0.16053983569145203,9.226253509521484,1824.0242054583339,3251.513671875,0.004548625089228153,1639.2700220231022,0.09912109375
369.0,-155.9884033203125,22.352794647216797,-61.03449630737305,27.332759857177734,11.180381774902344,-52.297760009765625,-47.23058319091797,-6.129735946655273,-28.62290382385254,-2.8572967052459717,-12.652395248413086,-5.6255083084106445,-9.628751754760742,2907.4081692923655,4597.3388671875,0.01706024631857872,2198.258098927472,0.111328125
370.0,-176.67221069335938,45.903297424316406,-68.29660034179688,24.770767211914062,23.161123275756836,-44.61920166015625,-35.55037307739258,-6.102875709533691,-36.55237579345703,-4.190376281738281,-12.831790924072266,-20.633846282958984,2.083066701889038,2475.764501200518,3466.845703125,0.006435548886656761,2048.2700069253506,0.0859375
371.0,-144.97264099121094,82.60469818115234,-65.38240051269531,-11.344472885131836,-28.597949981689453,-49.65559768676758,-12.700587272644043,19.667211532592773,-37.8308219909668,-6.953730583190918,-21.83262825012207,-3.5884199142456055,7.607294082641602,2203.1891804315464,3552.978515625,0.010109622962772846,1967.3973916928187,0.12158203125
372.0,-123.31883239746094,29.307165145874023,-53.492431640625,-25.632450103759766,-4.916982173919678,-18.150718688964844,8.963129997253418,-11.355024337768555,-46.11864471435547,-22.770034790039062,-5.663397789001465,2.211484670639038,5.030711650848389,3074.245012903194,6901.3916015625,0.021487701684236526,2805.625303864956,0.19580078125
373.0,-191.02296447753906,6.215363025665283,14.296024322509766,7.313009262084961,13.188433647155762,1.8821148872375488,-3.5732319355010986,1.7224618196487427,-35.01304244995117,-28.968158721923828,-12.425453186035156,-6.207124710083008,-20.432697296142578,4965.311693239802,8871.6796875,0.1729946732521057,3337.457198061998,0.310546875
374.0,-53.95646286010742,93.36236572265625,-109.54948425292969,-8.906851768493652,-18.84152603149414,-29.420103073120117,-17.632295608520508,-7.798304080963135,-16.026744842529297,2.1191554069519043,2.1714799404144287,-0.5966891050338745,-11.391883850097656,2099.306688897969,3122.314453125,0.009181126020848751,1504.3444604683389,0.15771484375
375.0,-81.3450698852539,123.2039794921875,-21.958637237548828,36.96715545654297,60.085716247558594,-2.3580381870269775,-2.000704526901245,12.749719619750977,2.7905783653259277,17.571157455444336,18.285690307617188,3.364488363265991,-7.980964183807373,1478.0062944166334,2756.25,0.0021635398734360933,1976.5519107720359,0.10302734375
376.0,-201.07049560546875,51.01859664916992,77.92877197265625,29.432552337646484,61.74104309082031,13.523130416870117,7.348305702209473,2.4262921810150146,7.135394096374512,7.354497909545898,4.732832431793213,-4.637763977050781,-5.474600791931152,3301.615768544545,9173.14453125,0.0027698178309947252,4016.7141716507795,0.0537109375
377.0,-50.170166015625,77.08030700683594,-39.12201690673828,29.10262680053711,33.780452728271484,-13.733181953430176,-17.508682250976562,-3.4467296600341797,1.0588514804840088,10.145182609558105,-1.8236615657806396,6.054439067840576,1.343481183052063,2435.546498714574,4069.775390625,0.021645206958055496,2296.240973298236,0.11474609375
378.0,-96.01962280273438,104.5548095703125,-53.974853515625,46.02375793457031,18.867767333984375,-42.056236267089844,3.895470142364502,8.805143356323242,7.027552127838135,5.311343193054199,-5.925115585327148,23.176822662353516,19.47638511657715,2220.6008576655727,3552.978515625,0.00839726347476244,1792.41674197548,0.13720703125
379.0,-78.32612609863281,151.16775512695312,-37.692832946777344,-3.0262534618377686,4.576067924499512,13.58238410949707,-6.068709373474121,8.535654067993164,0.020720303058624268,-3.3499903678894043,4.674395561218262,2.992009162902832,11.224254608154297,1479.6328710976563,2250.2197265625,0.005038097966462374,1636.102284876375,0.0751953125
380.0,-89.29747009277344,150.23135375976562,-50.773521423339844,-10.867554664611816,15.415900230407715,0.1729757934808731,31.14552879333496,36.59018325805664,-6.2308244705200195,-11.258453369140625,21.934528350830078,8.511873245239258,-1.1185874938964844,1432.2036504053583,2497.8515625,0.0017788236727938056,1614.4507930144944,0.04833984375
381.0,-83.13560485839844,122.89704895019531,-59.77346420288086,6.231708526611328,40.26373291015625,-10.427801132202148,12.685991287231445,8.376336097717285,-13.22169303894043,26.111122131347656,4.905953407287598,9.33354377746582,-1.7265205383300781,1782.6146277705036,2906.982421875,0.0034959702752530575,1814.0632603965455,0.03271484375
382.0,-102.18132019042969,77.87564086914062,23.970823287963867,38.6392936706543,20.971141815185547,22.694149017333984,23.700197219848633,1.4445639848709106,-0.2555856704711914,10.200044631958008,-4.61600399017334,-9.932720184326172,-8.032614707946777,2178.0174073397307,5458.6669921875,0.011845136061310768,2879.126801300082,0.03466796875
383.0,-59.25505447387695,105.83483123779297,-5.074726104736328,57.887752532958984,45.214752197265625,15.08543872833252,-1.0177525281906128,14.831327438354492,6.694792747497559,0.5014531016349792,-15.81587028503418,-1.2874733209609985,5.918276786804199,1371.9366501019595,2853.1494140625,0.0019780306611210108,2038.4662981292106,0.04296875
384.0,-73.31781005859375,116.91818237304688,-37.6494026184082,23.095077514648438,23.683467864990234,-3.1036925315856934,13.011859893798828,20.680570602416992,-27.393352508544922,27.14837074279785,10.091242790222168,-5.176529884338379,10.978164672851562,1837.4662143452215,3348.4130859375,0.004115368239581585,1930.1348475736766,0.07763671875
385.0,-96.45558166503906,113.41351318359375,-27.31684684753418,19.842529296875,35.761085510253906,-5.066880702972412,7.858785152435303,40.768150329589844,-17.92391586303711,20.50672149658203,-2.413651466369629,-9.649224281311035,19.86622428894043,1810.9479513862302,3391.4794921875,0.0030749558936804533,2153.217868145944,0.04736328125
386.0,-78.74838256835938,85.69950103759766,-4.401908874511719,46.15412139892578,28.80821990966797,2.134127616882324,-0.29623857140541077,22.684574127197266,-0.42122387886047363,-1.5849156379699707,-10.086780548095703,-1.651670217514038,9.825260162353516,2008.0486622175044,4112.841796875,0.006845071446150541,2414.87285914475,0.04345703125
387.0,-197.20657348632812,201.07351684570312,8.793526649475098,12.58812141418457,18.36764144897461,12.18353271484375,16.896804809570312,-3.499084234237671,1.5868923664093018,17.640552520751953,2.656951427459717,2.9107022285461426,17.963794708251953,568.3334526718951,1087.4267578125,6.542907794937491e-05,879.7285172732974,0.02001953125
388.0,-64.17279052734375,101.12863159179688,-0.2839791774749756,26.65578269958496,-2.5849244594573975,16.265216827392578,19.32398796081543,11.99828815460205,-11.80494499206543,-5.934432506561279,-2.6369216442108154,4.507366180419922,7.966658592224121,2045.3730047163383,4629.638671875,0.011405338533222675,2427.9164658279105,0.048828125
389.0,33.99811935424805,64.70663452148438,-17.111730575561523,-3.217524528503418,-14.310688972473145,13.305803298950195,-0.17270296812057495,3.4955105781555176,-6.216599464416504,-4.3615217208862305,-1.5810601711273193,5.8648200035095215,4.4003801345825195,3163.295318045663,6481.494140625,0.10073383897542953,2788.6839503483534,0.1845703125
390.0,-155.77651977539062,74.17157745361328,-31.842987060546875,0.004714071750640869,0.10428304970264435,25.326690673828125,-15.316593170166016,19.770139694213867,-48.60456848144531,-12.171517372131348,2.366858720779419,-4.900615692138672,3.766771078109741,2445.7814971347625,5910.8642578125,0.008969680406153202,2392.3806206772847,0.12548828125
391.0,-214.3441925048828,68.24959564208984,-63.204715728759766,6.637579917907715,-25.4224853515625,-22.087730407714844,10.236454010009766,-3.9220945835113525,-45.30863952636719,0.26405999064445496,-4.486480712890625,-19.982986450195312,-0.21395787596702576,2144.845008748429,3563.7451171875,0.002777111018076539,1869.8163712259268,0.10205078125
392.0,-167.24168395996094,68.32324981689453,-69.47112274169922,-27.852619171142578,-26.400524139404297,-14.933466911315918,-2.86818265914917,1.6376829147338867,-50.72974395751953,-21.029869079589844,-8.32211971282959,6.359020709991455,10.662286758422852,2049.9748676869704,3563.7451171875,0.0037518064491450787,1970.0478611487717,0.1064453125
393.0,-187.91928100585938,78.13191986083984,-37.719146728515625,-17.573078155517578,-7.215953826904297,-42.146827697753906,15.540733337402344,10.772787094116211,-38.49747848510742,-13.656042098999023,-2.625775098800659,3.5940065383911133,-4.869838237762451,2365.476103591417,3509.912109375,0.010207266546785831,2418.029868638759,0.16455078125
394.0,-251.50962829589844,12.402589797973633,10.701753616333008,-30.753337860107422,4.282841205596924,5.396646499633789,-0.23475968837738037,-3.493467330932617,-19.664470672607422,0.14938116073608398,-7.670823574066162,14.486245155334473,-5.187856674194336,5442.067848167915,9173.14453125,0.07526364177465439,3370.8382680523514,0.2607421875
395.0,-152.55889892578125,66.64883422851562,-20.95737075805664,11.405197143554688,-44.69129943847656,-26.815162658691406,3.7284417152404785,28.59679412841797,-16.941926956176758,11.115156173706055,12.987010955810547,-3.3773481845855713,9.984938621520996,2199.787686849175,4198.974609375,0.0027823096606880426,2216.4103623309825,0.087890625
396.0,-257.084716796875,105.90142059326172,-54.02999496459961,-7.030913352966309,-25.33202362060547,-38.128440856933594,26.124919891357422,13.283836364746094,-28.435413360595703,-10.208641052246094,-2.4692277908325195,-17.162269592285156,-5.685667514801025,1954.7142032349207,3316.11328125,0.003936619032174349,1677.6520267192693,0.1337890625
397.0,-211.6114044189453,130.7971649169922,8.07641315460205,7.654601097106934,-9.404305458068848,-1.690960168838501,2.1044058799743652,5.068259239196777,-14.340059280395508,5.639628887176514,1.1305065155029297,-5.8056640625,2.139970302581787,1429.82837311929,3283.8134765625,0.002649615053087473,2076.2245745961814,0.08349609375
398.0,-263.4205017089844,83.04006958007812,-48.349769592285156,12.077033996582031,50.312591552734375,-24.840255737304688,-5.096365451812744,7.416593551635742,-22.157039642333984,-3.800464153289795,-1.9816566705703735,0.5740368962287903,-13.61434555053711,2397.1360023084653,3143.84765625,0.0036629934329539537,2124.530646746334,0.1201171875
399.0,-143.87510681152344,83.65363311767578,-45.819923400878906,21.815715789794922,19.001413345336914,-47.23786163330078,-25.322189331054688,7.901360511779785,-33.73283767700195,-9.271634101867676,-15.897693634033203,-7.621633052825928,-16.030376434326172,2258.948797947248,3402.24609375,0.005578761920332909,2054.3373159580933,0.1201171875
400.0,-132.15591430664062,54.102577209472656,-10.533231735229492,78.03025817871094,15.928837776184082,-39.79572296142578,-5.866440773010254,16.798877716064453,-34.347259521484375,1.2884289026260376,-5.223371505737305,4.013016700744629,5.94395637512207,2887.413369211378,3962.109375,0.01876150444149971,2125.0790255036027,0.18603515625
401.0,-108.35755157470703,120.30365753173828,33.831138610839844,57.25691223144531,14.392223358154297,15.02102279663086,23.079294204711914,34.928916931152344,5.471348285675049,4.177525520324707,3.8558621406555176,15.045951843261719,0.7209948897361755,797.3617303357447,1184.326171875,0.0002725486410781741,1770.375111971788,0.01953125
402.0,-196.41793823242188,193.69161987304688,-3.7240309715270996,6.835632801055908,17.97154998779297,9.759373664855957,11.709770202636719,6.843133926391602,22.452980041503906,22.84453582763672,0.8826910257339478,6.959120750427246,16.94889259338379,579.3095280480326,1130.4931640625,3.9605103665962815e-05,894.2471500969453,0.01708984375
403.0,-128.52890014648438,108.00938415527344,6.28159761428833,21.0068359375,12.424715042114258,37.60210418701172,16.948287963867188,-7.7692766189575195,10.613500595092773,14.033935546875,-1.6300631761550903,3.809419870376587,8.152135848999023,1603.6430297753575,3940.576171875,0.00323308608494699,2353.667549811947,0.05419921875
404.0,-24.0217227935791,126.62432861328125,-24.863298416137695,8.156665802001953,18.06610870361328,20.791837692260742,-8.497920989990234,-1.4776427745819092,-5.225491046905518,14.579334259033203,14.427242279052734,17.703758239746094,12.717527389526367,1566.6628891372713,2842.3828125,0.0045532286167144775,1947.2435881970068,0.0625
405.0,-81.21114349365234,122.23588562011719,-50.083984375,12.145322799682617,12.130319595336914,1.8071584701538086,10.961783409118652,25.982357025146484,-11.02701187133789,18.285978317260742,11.898635864257812,18.623207092285156,-15.292795181274414,1583.6271540281675,2723.9501953125,0.0013765849871560931,1671.7938209159267,0.06982421875
406.0,-124.36063385009766,45.1168212890625,40.66495132446289,-17.109254837036133,31.399354934692383,27.31020736694336,26.810455322265625,13.863839149475098,3.1412606239318848,3.046461343765259,6.417708873748779,9.081293106079102,-1.8148324489593506,4091.6270913343783,9119.3115234375,0.01008519995957613,3900.524303664361,0.0556640625
407.0,-30.11598014831543,134.37203979492188,-9.837748527526855,41.745887756347656,32.49006271362305,12.089085578918457,13.090837478637695,26.688457489013672,-0.8687328100204468,-2.326910972595215,0.988589882850647,3.197206497192383,-6.205299377441406,1079.4269746536315,2422.4853515625,0.001068835728801787,1761.770848008648,0.04638671875
408.0,-75.0962905883789,119.31328582763672,-30.888877868652344,23.810359954833984,21.502490997314453,2.1878414154052734,24.11859130859375,30.304012298583984,-13.117912292480469,10.33285903930664,11.243358612060547,-2.847623825073242,4.2177414894104,1589.4963970636759,2971.58203125,0.0021197907626628876,1928.0365481601355,0.07763671875
409.0,-126.46421813964844,91.8740234375,-20.099201202392578,37.83940887451172,41.033302307128906,3.9064252376556396,25.471221923828125,25.89478302001953,2.975677490234375,18.356212615966797,8.734529495239258,15.672348022460938,-1.555853009223938,1692.8333961606577,3402.24609375,0.0024842971470206976,2237.973076254011,0.05224609375
410.0,-56.465187072753906,123.56317138671875,1.0259981155395508,27.020824432373047,34.653419494628906,12.536178588867188,-7.12976598739624,4.5810699462890625,-19.722164154052734,13.052492141723633,0.5528016090393066,2.4549310207366943,6.2949910163879395,1588.0107523858333,3197.6806640625,0.005319979973137379,2211.890114752716,0.04541015625
411.0,-90.86610412597656,153.42727661132812,-22.060890197753906,2.331515073776245,2.225728988647461,14.495384216308594,13.490134239196777,18.40001678466797,-24.155059814453125,28.9862060546875,2.180267810821533,9.928264617919922,13.386035919189453,1420.453669317596,2670.1171875,0.0019125239923596382,1807.1193213177376,0.05517578125
412.0,-121.20618438720703,101.05658721923828,0.42674416303634644,58.422550201416016,34.37628936767578,-16.545989990234375,38.93566131591797,30.033416748046875,-24.92578125,-3.838470935821533,-6.0091023445129395,15.340253829956055,4.8451924324035645,1756.0244560610006,3509.912109375,0.0020909092854708433,2194.399349471295,0.0546875
413.0,69.4932861328125,72.42530822753906,-16.58249855041504,3.8204312324523926,-12.93976879119873,8.854461669921875,6.819069862365723,8.366558074951172,1.7998931407928467,2.2941694259643555,3.4151411056518555,4.209875106811523,-1.5029172897338867,2961.1040547525367,6083.1298828125,0.07519494742155075,2727.9855263081568,0.16064453125
414.0,-153.0048828125,81.9605712890625,-56.20082092285156,-5.9758734703063965,15.980634689331055,-9.893354415893555,6.86307430267334,23.445743560791016,-22.7269344329834,6.8007283210754395,4.870926856994629,12.221335411071777,-12.661050796508789,2314.362570548882,3111.5478515625,0.003917116206139326,2043.1365464244918,0.14404296875
415.0,-204.7908172607422,127.44416046142578,-16.48125648498535,1.6037083864212036,-3.824270248413086,-12.38637924194336,18.540115356445312,11.43433952331543,-25.26980972290039,-15.975289344787598,-18.97699737548828,-13.333304405212402,-8.066238403320312,1549.723191824577,2810.0830078125,0.002725444734096527,1946.9479089790475,0.0947265625
416.0,-130.38790893554688,96.85641479492188,-54.903076171875,-16.881013870239258,-16.61553955078125,-27.955394744873047,31.25640106201172,25.281108856201172,-31.078859329223633,2.657158613204956,2.9426655769348145,-1.0082963705062866,7.802116394042969,1985.5983767119315,3283.8134765625,0.0027588128577917814,1905.7192729545716,0.11865234375
417.0,-126.05386352539062,51.72418975830078,-65.51844024658203,-22.619266510009766,11.012680053710938,-40.64566421508789,-9.798577308654785,5.316580772399902,-23.48095703125,-2.378638744354248,-7.569641590118408,-15.168176651000977,-20.984905242919922,2778.0484759495534,4683.4716796875,0.017430342733860016,2448.5676290161823,0.1474609375
418.0,-243.94082641601562,-34.739654541015625,26.19997787475586,-45.924560546875,-14.595314979553223,4.6780195236206055,12.118560791015625,8.92847728729248,-8.296056747436523,-11.810401916503906,-27.68480682373047,-8.684650421142578,-19.608335494995117,6226.6588283974115,9345.41015625,0.021950753405690193,3280.3686794380724,0.1572265625
419.0,-172.77870178222656,72.98955535888672,-50.12017822265625,-7.584864139556885,-29.93170738220215,-18.52573013305664,11.870121002197266,15.712449073791504,-42.16436767578125,-35.25232696533203,-2.339580535888672,-8.941141128540039,-4.89945650100708,1980.0106190116744,3380.712890625,0.003993235994130373,1999.3455873152648,0.08349609375
420.0,-183.2718048095703,56.34088134765625,-87.14247131347656,-10.430428504943848,-26.952983856201172,-14.256804466247559,-6.304154872894287,12.289909362792969,-24.23412322998047,8.168991088867188,11.442641258239746,-21.36456298828125,-10.9857177734375,2152.9368076629835,3423.779296875,0.0029493572656065226,1682.317291993267,0.1171875
421.0,-299.885009765625,46.55663299560547,-6.124188423156738,-38.390689849853516,-1.5927069187164307,-11.647723197937012,20.898147583007812,3.447728157043457,-6.546331882476807,-7.527941703796387,-8.415321350097656,-3.952704906463623,-14.375152587890625,3198.027008424092,8484.08203125,0.002263688948005438,3345.9320801220733,0.09716796875
422.0,-130.19992065429688,39.12141418457031,-39.83041000366211,-7.476500034332275,4.512840270996094,-23.366867065429688,-11.17068862915039,-17.793882369995117,-10.336220741271973,-4.796350002288818,-13.34712028503418,-15.356721878051758,-10.492802619934082,2929.163568936462,6104.6630859375,0.014267679303884506,2782.915640731151,0.119140625
423.0,-249.73883056640625,92.19155883789062,-51.01976776123047,9.958423614501953,-1.6051876544952393,-25.07196044921875,-12.72353744506836,-5.876875877380371,-15.267911911010742,-27.02327537536621,-33.63603973388672,-19.467670440673828,-9.816137313842773,1504.6099879201515,2573.2177734375,0.0005845054402016103,1721.3328057697981,0.07177734375
424.0,-205.80535888671875,-8.239065170288086,-19.927841186523438,19.90219497680664,-8.952241897583008,-34.974945068359375,-10.687488555908203,19.712894439697266,-29.577356338500977,-14.312051773071289,-39.859214782714844,-19.611452102661133,-12.914192199707031,3467.451688608072,7472.021484375,0.005332872271537781,2712.8168639054065,0.1728515625
425.0,-221.97323608398438,17.337726593017578,-41.18841552734375,37.23933792114258,-8.67271900177002,-46.795631408691406,-3.287519931793213,17.849180221557617,-28.02484893798828,-20.391033172607422,-26.640361785888672,-18.93923568725586,-12.266433715820312,2942.807846859677,4317.4072265625,0.0052894954569637775,2151.234153537793,0.15673828125
426.0,-247.01174926757812,121.43408966064453,-16.80022621154785,14.719844818115234,8.029413223266602,-13.497136116027832,-2.941013813018799,4.2584381103515625,-3.0899925231933594,-2.7524163722991943,-22.3323974609375,-21.302928924560547,3.2437496185302734,1721.2216324498336,3219.2138671875,0.005323457065969706,2051.159143393722,0.09033203125
427.0,-94.91926574707031,76.66494750976562,-44.32349395751953,30.755218505859375,43.5433464050293,-23.238094329833984,-3.148613929748535,5.939417839050293,-6.633133411407471,-5.043514251708984,-15.347735404968262,-10.462013244628906,-2.880284070968628,2488.5390055432686,3606.8115234375,0.023349307477474213,2239.1217981522036,0.18896484375
428.0,-11.885316848754883,82.84625244140625,-12.36845588684082,19.024723052978516,32.55977249145508,18.756023406982422,15.500749588012695,4.914222240447998,3.3174586296081543,17.17702865600586,14.175678253173828,8.371936798095703,-8.101675033569336,2245.105595162306,4866.50390625,0.013387473300099373,2641.029259736696,0.05126953125
429.0,-112.46683502197266,162.9868927001953,-38.46534729003906,31.602834701538086,39.54087829589844,-6.3527374267578125,37.80724334716797,20.955825805664062,-21.08130645751953,12.281691551208496,14.996768951416016,6.714510440826416,6.7113142013549805,1158.5755544688586,2659.3505859375,0.0006576562882401049,1541.692155081898,0.04248046875
430.0,-240.0214080810547,102.64692687988281,15.483981132507324,45.61879348754883,28.497364044189453,30.293262481689453,27.426586151123047,28.48981475830078,23.958250045776367,25.74510383605957,16.59196662902832,9.012168884277344,11.45334243774414,766.1653975676178,1141.259765625,0.00022155845363158733,1766.4181893829782,0.0205078125
431.0,0.13188356161117554,97.21650695800781,4.9717326164245605,37.75627899169922,27.88242530822754,22.87164306640625,8.33938217163086,22.273311614990234,11.448724746704102,5.3947858810424805,-6.183382511138916,-1.0735560655593872,-6.401705741882324,1634.0122090109314,3929.8095703125,0.0033086512703448534,2432.293282445684,0.05322265625
432.0,-54.02745056152344,107.27020263671875,-49.082672119140625,29.979673385620117,25.1649227142334,5.095832347869873,5.517806529998779,33.931453704833984,4.153270244598389,27.406824111938477,0.928229570388794,-11.78024673461914,11.724577903747559,1755.0642537435247,3273.046875,0.004086135420948267,1891.7685726041464,0.07763671875
433.0,-123.3960189819336,113.2588882446289,-6.676692962646484,12.813041687011719,15.296255111694336,7.2621917724609375,14.351715087890625,52.2745361328125,-11.383706092834473,18.330917358398438,6.232769012451172,-16.46610450744629,12.28901195526123,1545.4239310293833,3262.2802734375,0.0020338965114206076,2207.85029707053,0.04541015625
434.0,-110.47289276123047,79.61991882324219,26.770736694335938,39.80852508544922,0.47360968589782715,9.543787002563477,11.433151245117188,37.030601501464844,21.26189613342285,23.787857055664062,-10.948450088500977,-12.563533782958984,-2.3876800537109375,2085.926141990737,5437.1337890625,0.005100753623992205,2685.7280168059283,0.052734375
435.0,-186.77853393554688,202.04335021972656,-10.777385711669922,0.8261047005653381,23.7654972076416,3.4171552658081055,8.047286033630371,7.505157470703125,4.883462905883789,16.923748016357422,2.8711559772491455,-3.8897719383239746,19.034873962402344,725.1664529651571,1388.8916015625,0.00016082616639323533,1070.5615066717364,0.04150390625
436.0,-273.28057861328125,179.04541015625,53.93634796142578,15.817737579345703,16.6114559173584,16.964786529541016,17.186107635498047,18.979673385620117,18.7407169342041,10.017423629760742,-2.0859899520874023,-5.036337375640869,2.1464810371398926,375.7727054194787,925.927734375,4.51096320830402e-06,642.4915236260214,0.02880859375
437.0,96.35057830810547,74.87808227539062,-9.358202934265137,9.371162414550781,-10.497649192810059,9.796220779418945,6.833283424377441,4.447759628295898,-0.9044960141181946,-4.474337577819824,-0.8856979608535767,3.5363035202026367,-5.4795074462890625,2977.7805690677633,6147.7294921875,0.08363053947687149,2769.495154478962,0.1328125
438.0,-113.77202606201172,80.7825927734375,-18.93070411682129,-8.946383476257324,-21.112756729125977,7.553730010986328,10.587923049926758,7.909017562866211,-12.734981536865234,-0.819352924823761,1.771926999092102,0.48070740699768066,-6.584482192993164,2409.2423580141367,5146.435546875,0.011955135501921177,2484.9621421424386,0.111328125
