,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
354.0,-142.2023468017578,67.97740173339844,15.021353721618652,26.70381736755371,9.914113998413086,-16.76696014404297,23.767292022705078,25.596134185791016,5.593132495880127,10.902876853942871,3.9085516929626465,3.440121650695801,-3.1827335357666016,2806.6253110829693,6976.7578125,0.02964136376976967,3021.6143734887023,0.1298828125
355.0,-170.23013305664062,16.729324340820312,27.941993713378906,50.36872863769531,51.629615783691406,19.003097534179688,31.374958038330078,38.82054901123047,23.359737396240234,30.291702270507812,18.000320434570312,10.34189224243164,9.545513153076172,2037.8470321016423,6470.7275390625,0.0005911156185902655,3174.240864413631,0.015625
356.0,-91.17266845703125,29.950786590576172,8.270639419555664,25.743499755859375,26.18730926513672,19.72759246826172,-6.224214553833008,4.895477294921875,-13.711311340332031,13.052505493164062,9.742935180664062,12.277580261230469,2.139836311340332,3445.2465837823497,7633.5205078125,0.01724729873239994,3221.3111241764377,0.0751953125
357.0,-210.42153930664062,-33.3938102722168,48.17182159423828,17.889949798583984,20.161983489990234,0.6267182230949402,-8.158809661865234,15.172149658203125,-0.7790491580963135,10.988056182861328,11.64140796661377,4.557587623596191,-0.415255069732666,6617.312838058198,9496.142578125,0.15987373888492584,2858.6953602937297,0.39794921875
358.0,113.0787124633789,46.438316345214844,-12.034515380859375,45.48143768310547,4.189278602600098,10.58683967590332,-0.9660592675209045,-0.834374189376831,-7.522402763366699,-6.428982257843018,-11.165153503417969,-7.009737014770508,-11.816472053527832,3264.342790014258,6093.896484375,0.11359848827123642,2609.487193799499,0.15673828125
359.0,-52.48436737060547,44.98456954956055,1.0678539276123047,59.01947021484375,29.431419372558594,-1.5390535593032837,6.540753364562988,11.983657836914062,-3.569072723388672,-1.340012788772583,-8.46576976776123,0.022692084312438965,-3.179800510406494,3022.5259401338953,6266.162109375,0.025777457281947136,2780.9991957768025,0.13134765625
360.0,-206.87681579589844,117.23747253417969,-11.859896659851074,69.18966674804688,43.02478790283203,21.906213760375977,16.555627822875977,10.144088745117188,-2.9260764122009277,-11.420166015625,-3.2764294147491455,-6.837286949157715,-4.315191268920898,1132.4448877854074,2530.1513671875,0.0004993211477994919,1694.7419714436962,0.0537109375
361.0,-65.06458282470703,91.09165954589844,15.288986206054688,22.321575164794922,3.524322986602783,15.235384941101074,6.597199440002441,22.68292999267578,-13.645784378051758,-9.92088508605957,11.080597877502441,-3.1106810569763184,6.422091484069824,2371.058184258388,5857.03125,0.015717990696430206,2725.3860439862938,0.1123046875
362.0,-76.94837188720703,53.9354248046875,-7.129785537719727,20.757530212402344,33.482418060302734,9.801433563232422,26.771484375,25.145030975341797,-6.292842864990234,6.790779113769531,7.493058204650879,1.9839255809783936,5.020984649658203,2992.5050866669926,7052.1240234375,0.019383132457733154,3032.544346708497,0.12451171875
363.0,-88.30294036865234,81.04457092285156,-28.177932739257812,27.533145904541016,29.319337844848633,4.707374095916748,25.884830474853516,17.164100646972656,-17.63084602355957,13.505746841430664,11.07735538482666,3.7814950942993164,-0.8955515027046204,2291.5633458968905,3865.2099609375,0.012029211036860943,2402.0432687508387,0.09375
364.0,-122.01213836669922,87.58279418945312,-17.033761978149414,32.85551452636719,61.784454345703125,1.3176939487457275,10.687389373779297,6.453851699829102,-13.780073165893555,-1.9709932804107666,13.952003479003906,-1.2336864471435547,0.29254746437072754,2193.2283980603415,3596.044921875,0.005483454558998346,2594.744141828691,0.10205078125
365.0,-32.48747634887695,76.84756469726562,45.55064392089844,21.5150146484375,32.61866760253906,14.514459609985352,23.789714813232422,25.135751724243164,5.853995323181152,4.196767807006836,2.900230884552002,3.8695483207702637,13.622523307800293,2189.9602716779427,6879.8583984375,0.005215922836214304,3262.578106464098,0.0751953125
366.0,-87.95830535888672,98.24114227294922,-3.281209707260132,12.76810073852539,-0.15230321884155273,-13.965147018432617,16.062118530273438,31.800668716430664,17.68931770324707,12.425161361694336,16.702354431152344,17.849258422851562,32.63502883911133,1596.6132165790864,3294.580078125,0.0013738187262788415,2349.243124064924,0.03271484375
367.0,-88.8017578125,60.06304931640625,-49.745033264160156,20.501548767089844,29.034912109375,-11.458291053771973,6.135075569152832,7.045202255249023,-4.34915828704834,21.46480941772461,-7.8825602531433105,10.609251976013184,4.412164688110352,2554.4439561609656,4059.0087890625,0.0069066914729774,2380.8219041504904,0.1279296875
368.0,-150.31344604492188,33.89905548095703,-56.74565124511719,44.16741943359375,24.499916076660156,-29.57990837097168,17.44083023071289,-3.7332184314727783,-14.132006645202637,-1.9421952962875366,-18.524723052978516,2.1653058528900146,-3.280073404312134,3201.415479726592,4177.44140625,0.03558441624045372,2155.822686344529,0.2626953125
369.0,-82.8891830444336,83.41085815429688,14.024442672729492,-11.017194747924805,16.405920028686523,-1.308010458946228,-5.89796257019043,4.784119129180908,-3.703315019607544,-5.744226455688477,-13.195215225219727,-13.379474639892578,-7.952353477478027,3110.328604388795,8096.484375,0.04720485955476761,3365.401246590505,0.25341796875
370.0,-113.4310531616211,55.5835075378418,-66.21653747558594,-34.28565216064453,-5.110123634338379,-14.734424591064453,-1.7952674627304077,3.9139599800109863,-7.7266716957092285,-24.594877243041992,10.148754119873047,3.5168423652648926,-1.7342069149017334,2694.2357792460907,5512.5,0.012238934636116028,2575.8261678092886,0.1083984375
371.0,-156.66993713378906,36.383514404296875,-55.08027267456055,-16.137409210205078,5.962375164031982,-15.810070991516113,0.46861982345581055,5.248544692993164,-20.447263717651367,6.722063064575195,-4.727567672729492,-2.962155818939209,-11.379093170166016,3197.147561459763,7030.5908203125,0.020937586203217506,2731.9062416224588,0.12353515625
372.0,106.64338684082031,45.29253387451172,-19.78097152709961,36.74213409423828,-4.806585311889648,1.9001504182815552,-9.406536102294922,-8.926210403442383,-12.071249008178711,-13.650489807128906,-15.710472106933594,-13.065312385559082,-15.930904388427734,3219.5027436511737,6007.763671875,0.10777058452367783,2589.5618745274755,0.2099609375
373.0,-20.922622680664062,61.147544860839844,-29.89516830444336,-3.689570903778076,-33.44969940185547,-16.775083541870117,-6.125945091247559,-5.613860130310059,-33.220619201660156,-24.253894805908203,-8.594860076904297,-3.1347851753234863,-4.049996376037598,2819.376415011927,5835.498046875,0.04347805678844452,2567.1680672713287,0.1953125
374.0,-88.52366638183594,136.80337524414062,-6.79258918762207,25.840429306030273,-4.310453414916992,-6.901065826416016,14.851280212402344,28.556602478027344,-7.00809383392334,12.938885688781738,21.54325294494629,-11.435102462768555,14.09025764465332,1500.4634882782816,3143.84765625,0.004494053311645985,1951.338453997887,0.080078125
375.0,-149.06790161132812,137.54074096679688,32.78284454345703,30.444957733154297,27.00139617919922,-24.45892333984375,-1.521472692489624,25.223649978637695,-4.317759990692139,17.124574661254883,16.317142486572266,-4.279394149780273,4.894175052642822,1288.9927232173081,2702.4169921875,0.0013844136847183108,2230.442821646199,0.05126953125
376.0,-75.21513366699219,71.21210479736328,-16.446626663208008,-3.0008623600006104,42.50007629394531,3.539491653442383,12.011341094970703,21.94930648803711,-9.99528694152832,8.317110061645508,11.979944229125977,1.4023411273956299,13.298206329345703,2983.498425979905,7278.22265625,0.03323197364807129,3020.485867541542,0.16748046875
377.0,-173.69891357421875,67.67861938476562,-31.677974700927734,31.495967864990234,27.609272003173828,-18.216415405273438,18.68252182006836,13.441261291503906,-23.968658447265625,11.79637622833252,5.790422439575195,-8.492696762084961,19.000144958496094,2818.356635743758,4080.5419921875,0.006548692937940359,2424.230258992222,0.18212890625
378.0,-165.26744079589844,123.15351867675781,4.3982672691345215,66.31959533691406,53.67402648925781,13.605072021484375,33.90642166137695,28.38516616821289,6.514096260070801,17.635772705078125,10.150337219238281,3.396522283554077,12.313722610473633,693.8123170924737,1593.45703125,0.00011472222104202956,1553.3577600464441,0.009765625
379.0,-33.57957077026367,54.99211502075195,32.228759765625,54.65444564819336,53.50334930419922,9.237773895263672,22.832393646240234,27.87891387939453,2.9577627182006836,7.565267562866211,6.155970573425293,1.547182559967041,5.337366104125977,2355.068853005544,6578.3935546875,0.007161037530750036,3163.073648969446,0.03759765625
380.0,-42.90485382080078,106.17897033691406,-19.195186614990234,25.825246810913086,21.149362564086914,6.812046051025391,38.3152961730957,21.244476318359375,11.803498268127441,7.677770137786865,-2.1730830669403076,8.614113807678223,22.78592300415039,1705.4550503891928,3606.8115234375,0.0022731118369847536,2235.2116449235436,0.04443359375
381.0,-39.75144958496094,122.28945922851562,-23.675949096679688,30.95185089111328,29.595909118652344,-10.374373435974121,35.80516052246094,12.911781311035156,-7.1861653327941895,5.681336879730225,-0.5335650444030762,-1.3717832565307617,11.880428314208984,1799.4803851578054,3445.3125,0.004371472634375095,2152.962476303853,0.068359375
382.0,-80.5774154663086,69.61691284179688,-51.02394104003906,13.103668212890625,39.438838958740234,-2.7643957138061523,23.971649169921875,9.543477058410645,-15.760126113891602,12.04241943359375,3.41032075881958,3.581143379211426,6.350003242492676,2657.695186567508,4263.57421875,0.015230795368552208,2464.311672002412,0.171875
383.0,-94.70063781738281,-0.7883844375610352,-48.23484802246094,7.0049052238464355,32.410179138183594,-26.61258888244629,0.8874790668487549,15.257444381713867,-3.955596923828125,21.918800354003906,-0.17704236507415771,-7.509305000305176,8.616376876831055,4061.0741541986845,8397.94921875,0.05055927112698555,2877.6166824492448,0.265625
384.0,-190.66587829589844,94.04977416992188,-26.553024291992188,13.890226364135742,9.352113723754883,-12.891501426696777,0.15281057357788086,-8.780227661132812,-12.99343204498291,-3.2554030418395996,-18.740406036376953,-2.451443672180176,-9.860295295715332,2092.3901886344793,3972.8759765625,0.007174511905759573,2363.191504723046,0.08740234375
385.0,-177.96966552734375,39.9022216796875,-26.30511474609375,0.5628386735916138,-15.345867156982422,-26.043190002441406,-5.694775104522705,-0.08683915436267853,3.8988780975341797,13.22494888305664,-5.099216461181641,-18.338130950927734,14.720909118652344,2842.035326036091,6126.1962890625,0.0025405914057046175,2755.4998205098673,0.10400390625
386.0,108.5624771118164,49.997344970703125,-15.718208312988281,34.344383239746094,-8.483819961547852,-2.860072135925293,-10.842915534973145,-9.940110206604004,-13.085052490234375,-12.499492645263672,-13.805395126342773,-10.829240798950195,-15.518887519836426,3175.7264322474834,6007.763671875,0.10151494294404984,2614.972811301482,0.18408203125
387.0,-78.7902603149414,16.997703552246094,-28.60085678100586,28.92617416381836,-0.9180713891983032,0.9942983388900757,-15.05837631225586,-2.5563976764678955,-13.764493942260742,-11.832562446594238,-18.438724517822266,-19.080955505371094,-20.910295486450195,3839.3664436066965,6901.3916015625,0.12283504754304886,2618.1660892073364,0.26220703125
388.0,-115.64190673828125,57.27503967285156,-61.759681701660156,-22.970191955566406,-15.150209426879883,-15.863946914672852,-21.856353759765625,11.180000305175781,-27.410564422607422,-5.525008201599121,9.97780990600586,-1.2396507263183594,3.256495952606201,2375.1205216751014,5232.568359375,0.006399884354323149,2269.5706926990897,0.1044921875
389.0,-166.12144470214844,35.02962875366211,-69.77738189697266,-30.896163940429688,-1.8352763652801514,-4.4729108810424805,-29.655820846557617,-1.00303053855896,-17.59939956665039,-0.181863471865654,10.119745254516602,-3.0370118618011475,10.769414901733398,2688.9960727697508,5932.3974609375,0.008090335875749588,2429.46851805826,0.17724609375
390.0,-174.93527221679688,-3.97987699508667,-20.545162200927734,-30.555355072021484,18.91792869567871,-0.7499470114707947,-16.59012794494629,-6.585288047790527,-16.84073829650879,-8.620834350585938,-0.7512636184692383,-3.791813373565674,9.24460506439209,5344.399642043481,9528.4423828125,0.10103517025709152,3357.5974792511593,0.37060546875
391.0,-79.26400756835938,29.361846923828125,-70.75125885009766,36.00932693481445,7.989075183868408,-27.00522232055664,-19.911266326904297,-21.52661895751953,-35.09681701660156,-2.0769784450531006,-15.448549270629883,-9.506515502929688,8.053171157836914,2946.499166936983,4069.775390625,0.023771455511450768,2014.7701767818883,0.18798828125
392.0,-170.209228515625,82.55665588378906,-52.179298400878906,9.516003608703613,-8.28768539428711,-7.889448165893555,-5.183780670166016,8.734912872314453,-10.883733749389648,-13.615683555603027,-27.117115020751953,-15.153056144714355,-10.815397262573242,2167.341039244404,4048.2421875,0.005684786010533571,2135.981013622452,0.095703125
393.0,-33.033111572265625,61.93620300292969,24.053855895996094,19.87442398071289,43.875404357910156,25.52169418334961,38.310028076171875,27.77669906616211,3.0428781509399414,7.817144393920898,4.240406513214111,2.0918021202087402,0.2310059368610382,2436.6036171928927,7310.5224609375,0.00895596295595169,3298.051562553432,0.08837890625
394.0,-148.011474609375,0.8741574287414551,32.9884147644043,25.77420425415039,45.67619323730469,23.604515075683594,14.325010299682617,48.447628021240234,33.63806915283203,22.06633758544922,0.2136991024017334,13.501228332519531,27.839452743530273,3233.5110755617434,8204.150390625,0.0015091720269992948,3640.9815156780783,0.02685546875
395.0,-50.03781509399414,118.13800048828125,-27.419002532958984,7.968846321105957,-8.60633659362793,-15.08609390258789,8.151788711547852,9.730748176574707,-13.725732803344727,-7.577245712280273,2.607009172439575,-3.433551549911499,7.399576663970947,1840.3464095913541,3466.845703125,0.009561735205352306,2129.3142653380896,0.0751953125
396.0,-118.71131134033203,46.05748748779297,-61.979209899902344,-17.351913452148438,26.859848022460938,-5.826052188873291,2.029158115386963,-3.3341970443725586,-15.902896881103516,12.36892318725586,-10.603204727172852,1.0865826606750488,-8.264606475830078,2873.331324540729,6309.228515625,0.00839839968830347,2610.014220554649,0.17041015625
397.0,-103.0007553100586,-17.296295166015625,-58.692039489746094,19.63316535949707,24.065322875976562,-42.930633544921875,-5.992745399475098,-0.05572700500488281,-16.663915634155273,2.9715723991394043,-5.923250198364258,-7.72807502746582,3.034017324447632,3921.016836973453,7730.419921875,0.053952787071466446,2654.240380665338,0.27880859375
398.0,-108.33394622802734,49.37554168701172,-44.57084655761719,36.32927703857422,25.34503936767578,-28.056705474853516,-8.247541427612305,-7.770880699157715,-36.42356872558594,0.3561458885669708,-10.103303909301758,-24.685041427612305,13.734318733215332,3046.339695323256,5544.7998046875,0.030971944332122803,2380.309421555618,0.14892578125
399.0,-143.05218505859375,60.5870475769043,-52.9034538269043,-6.30613899230957,-4.230622291564941,-33.754241943359375,17.285415649414062,-1.5898351669311523,-16.779239654541016,0.31719863414764404,-24.512191772460938,-4.820053577423096,1.5239622592926025,2694.4528676169784,4435.83984375,0.012185885570943356,2564.5164286273016,0.14453125
400.0,94.29331970214844,48.68836975097656,-16.95669174194336,38.606468200683594,-2.523561954498291,4.0635786056518555,-6.512463092803955,-8.229930877685547,-12.394783020019531,-12.802886009216309,-17.78223419189453,-12.568300247192383,-15.495340347290039,3140.3337745758613,5910.8642578125,0.09308851510286331,2584.4732451734267,0.1845703125
401.0,-56.35246276855469,-12.554529190063477,5.70892333984375,31.451583862304688,5.150964736938477,3.591029644012451,-14.8411865234375,0.6024815440177917,-19.627342224121094,-5.76893424987793,-18.718669891357422,-17.49496841430664,-22.25145721435547,5025.2907077060845,8236.4501953125,0.2558337450027466,2858.056142778247,0.34765625
402.0,-52.771785736083984,110.01062774658203,-25.74197769165039,28.647247314453125,36.60249328613281,11.040172576904297,1.8823964595794678,17.232364654541016,-23.121219635009766,19.45421600341797,13.918303489685059,-13.028371810913086,16.559490203857422,1958.5092289745342,3391.4794921875,0.010433019138872623,2169.217537126144,0.11669921875
403.0,-105.92682647705078,133.82510375976562,-27.94855499267578,-2.581752300262451,54.05675506591797,14.835867881774902,-1.2161980867385864,15.196645736694336,-8.633936882019043,28.397127151489258,35.223793029785156,-14.816753387451172,24.706283569335938,1603.54773552733,2863.916015625,0.0023912847973406315,2031.9820554437215,0.06689453125
404.0,-160.60154724121094,28.300983428955078,28.87618637084961,3.0872960090637207,50.586036682128906,32.84827423095703,5.562398910522461,12.488216400146484,9.919180870056152,16.407257080078125,17.674850463867188,5.657214164733887,6.817545413970947,4375.4514449599,9334.6435546875,0.025630133226513863,3800.3839304266385,0.14453125
405.0,-235.43618774414062,63.114925384521484,-6.446245193481445,19.53925323486328,26.300785064697266,8.080041885375977,-0.7958410382270813,3.391514778137207,2.36541485786438,0.11967527866363525,-1.8917248249053955,2.4695000648498535,9.335864067077637,3084.704671792511,7149.0234375,0.04972430318593979,3026.9557767034526,0.1328125
406.0,-187.9437713623047,126.12782287597656,44.9571533203125,52.340518951416016,44.96953582763672,29.120193481445312,19.569591522216797,20.751720428466797,15.550997734069824,17.247209548950195,-0.8142260313034058,3.0226781368255615,0.4329151213169098,493.7353309567276,258.3984375,9.131591650657356e-05,1488.6907921979584,0.01708984375
407.0,-2.036588668823242,80.93020629882812,4.33631706237793,1.3387538194656372,32.608741760253906,28.044750213623047,38.20214080810547,23.646228790283203,5.357293128967285,20.2147216796875,14.563706398010254,-3.138856887817383,-1.5508956909179688,2339.9817323798234,6309.228515625,0.011805549263954163,3041.9463515771113,0.03173828125
408.0,-114.36172485351562,10.478967666625977,55.494544982910156,36.33685302734375,54.38790512084961,33.654178619384766,15.615386962890625,34.12352752685547,8.967609405517578,25.96258544921875,4.101775169372559,8.249388694763184,2.0787270069122314,4012.225732680534,8548.681640625,0.007376255001872778,3721.303554662448,0.06689453125
409.0,-51.867557525634766,83.13520812988281,-19.784709930419922,32.380043029785156,26.817283630371094,12.092414855957031,17.922706604003906,9.788726806640625,-3.8391757011413574,24.8431396484375,24.684844970703125,6.7195634841918945,6.039340972900391,2230.3511769887923,4091.30859375,0.010581564158201218,2431.980901049186,0.07568359375
410.0,-115.2282485961914,66.40553283691406,-66.90667724609375,35.04560852050781,36.381629943847656,9.103062629699707,34.94854736328125,32.08854293823242,2.802827835083008,36.402557373046875,2.1220741271972656,7.977048397064209,-0.724616289138794,2380.2236128771997,3606.8115234375,0.009218640625476837,1992.7792744355058,0.13671875
411.0,-129.54136657714844,30.942852020263672,40.62174606323242,55.247459411621094,58.77204895019531,22.0647029876709,24.102130889892578,24.506549835205078,15.709959983825684,17.054216384887695,8.659217834472656,10.704435348510742,12.54654598236084,2180.3646580009363,6836.7919921875,0.0013315377291291952,3288.704200529154,0.03125
412.0,-73.85592651367188,70.86540222167969,-14.49781608581543,-0.5027869939804077,1.4679034948349,7.3748955726623535,2.6625115871429443,36.551292419433594,-31.49276351928711,-5.3282365798950195,14.552234649658203,10.13214111328125,25.161117553710938,2333.110711015145,5900.09765625,0.004443824291229248,2599.1283916956254,0.05029296875
413.0,-151.47015380859375,55.32557678222656,-70.95330810546875,-16.055219650268555,18.01181411743164,-11.3382568359375,16.308818817138672,25.75592803955078,-1.4468063116073608,22.88998794555664,15.33017635345459,14.079460144042969,-0.7901203632354736,2594.2132031239466,3789.84375,0.01280885748565197,2348.9676448381924,0.12109375
414.0,87.11050415039062,48.420875549316406,-15.741199493408203,36.34333038330078,-4.223247051239014,3.703425407409668,-7.724398612976074,-9.651653289794922,-13.680988311767578,-13.296157836914062,-18.265201568603516,-13.408514022827148,-16.88172149658203,3144.849641917833,5986.23046875,0.09539353847503662,2605.7823336739734,0.2255859375
415.0,-14.474499702453613,49.385990142822266,-5.892230033874512,29.157201766967773,-10.440383911132812,-2.555461883544922,-6.389707565307617,3.7049026489257812,-7.490459442138672,-11.80929183959961,-17.279010772705078,-14.907835006713867,-9.537256240844727,3402.5826848189135,6621.4599609375,0.1214723065495491,2751.416702986059,0.197265625
416.0,-159.36773681640625,40.585784912109375,-45.82250213623047,0.43347978591918945,-0.9218473434448242,-18.975826263427734,-17.683780670166016,22.279624938964844,-27.57845687866211,-4.776575565338135,-2.258932590484619,0.7032831907272339,1.9534871578216553,2638.4637285124863,5846.2646484375,0.004155503120273352,2427.22249544198,0.103515625
417.0,-217.6786346435547,18.523605346679688,-34.061180114746094,7.4643659591674805,9.158084869384766,-0.8664137125015259,-7.4051899909973145,9.198405265808105,-11.36530590057373,-12.46461296081543,-11.734323501586914,-3.0739827156066895,2.3028454780578613,3819.0369017198277,7655.0537109375,0.04261242598295212,2802.2072992002054,0.24560546875
418.0,-85.38291931152344,24.344654083251953,-23.430843353271484,-5.6352458000183105,13.390216827392578,-14.986896514892578,-19.75756072998047,-17.741775512695312,-29.924617767333984,-6.455995559692383,-3.899139642715454,-13.96147346496582,-11.414084434509277,3882.1608879854202,8290.283203125,0.08459336310625076,3226.7915616201703,0.36376953125
419.0,-135.38156127929688,29.304595947265625,-72.97853088378906,-10.09255599975586,-6.2265305519104,-37.83154296875,-6.62223482131958,2.773921012878418,-28.560888290405273,2.562469005584717,-3.6090681552886963,-7.754819869995117,-4.689283847808838,3032.0829601311752,5857.03125,0.012201575562357903,2442.750547131294,0.19189453125
420.0,-180.24610900878906,55.32767868041992,-84.06398010253906,4.858692646026611,22.941715240478516,-40.15407943725586,-10.430251121520996,-10.323294639587402,-31.047683715820312,2.906202793121338,-13.991425514221191,-2.890387535095215,-14.733137130737305,2688.4048061655776,3520.6787109375,0.008890079334378242,2032.2736220384468,0.19091796875
421.0,-46.18746566772461,30.116573333740234,26.52476692199707,61.55370330810547,52.83091354370117,32.80564498901367,11.285066604614258,-2.2073466777801514,4.3323774337768555,7.58197021484375,7.945064067840576,4.355066299438477,-8.742740631103516,2989.30522644573,7450.48828125,0.022329116240143776,3285.6206982463154,0.15087890625
422.0,-42.08760452270508,29.20676040649414,-1.6518745422363281,50.47565460205078,28.1605224609375,18.79698371887207,10.632532119750977,23.184368133544922,13.646087646484375,7.7368059158325195,7.968996047973633,4.777638912200928,4.556676387786865,2882.7098587665537,6352.294921875,0.007973786443471909,2958.504967200614,0.03857421875
423.0,-52.68572235107422,66.45692443847656,-43.23368453979492,6.067392349243164,15.751227378845215,2.7639918327331543,10.846097946166992,4.340373992919922,-14.309710502624512,-5.771062850952148,7.166457176208496,7.912168502807617,4.952917575836182,2620.043341077417,5297.16796875,0.01881382428109646,2590.5904202905476,0.103515625
424.0,-93.2025146484375,30.339305877685547,-64.4258041381836,0.16353249549865723,30.903959274291992,-28.149211883544922,4.507415294647217,15.632351875305176,-11.86835765838623,9.680984497070312,-7.687688827514648,2.932609796524048,4.969055652618408,3331.5571215792916,7299.755859375,0.018255533650517464,2688.194888374212,0.21484375
425.0,-125.06768798828125,-21.238536834716797,11.947004318237305,-1.4377057552337646,18.292617797851562,0.6974180340766907,-22.82162094116211,11.531427383422852,-3.042558431625366,-7.533205986022949,-11.164424896240234,-0.9909662008285522,-7.403050422668457,5892.852659679496,9259.27734375,0.22248031198978424,3032.4974772812334,0.51318359375
426.0,-160.40713500976562,54.2000846862793,-38.18403625488281,1.0411303043365479,10.655051231384277,-19.286426544189453,-20.186626434326172,-27.06163787841797,-30.88146209716797,-2.0571165084838867,-3.8826680183410645,-9.854836463928223,-2.722097158432007,2926.8262084266707,6223.095703125,0.04483094438910484,2713.3293519980652,0.22265625
427.0,-136.49876403808594,57.28539276123047,-45.04778289794922,-7.762812614440918,-13.570473670959473,-31.24612808227539,0.20720350742340088,7.940727710723877,-12.127143859863281,6.930971622467041,-9.546456336975098,-12.490985870361328,9.10165786743164,2561.6865649607,4995.703125,0.010541489347815514,2447.383255813786,0.125
428.0,68.47960662841797,51.36167907714844,-14.178585052490234,33.22162628173828,-5.000472068786621,-0.8799408078193665,-10.970098495483398,-14.559041023254395,-18.385501861572266,-15.322157859802246,-16.92620086669922,-10.292057037353516,-13.677427291870117,3084.921110098997,5996.9970703125,0.08718368411064148,2631.088541078076,0.18212890625
429.0,-40.59051513671875,-16.126266479492188,-5.523468017578125,25.920379638671875,7.345503807067871,3.7583632469177246,-11.210932731628418,-2.600295305252075,-19.788236618041992,-5.71635627746582,-19.491201400756836,-8.96926212310791,-23.801549911499023,5033.302459321325,8419.482421875,0.26231783628463745,2858.684750468876,0.4404296875
430.0,-69.28363800048828,33.55984115600586,36.501747131347656,11.574893951416016,28.189929962158203,26.859580993652344,2.9448885917663574,7.123437881469727,-26.671276092529297,9.217525482177734,-5.19425106048584,4.903171539306641,-4.574352264404297,4768.260415677774,8516.3818359375,0.13811847567558289,3418.040924815489,0.39990234375
431.0,-115.84982299804688,92.5149154663086,-14.774417877197266,22.25902557373047,56.432254791259766,17.300750732421875,13.47320556640625,23.709985733032227,-3.6665732860565186,30.005168914794922,29.02724838256836,-4.194717884063721,12.228626251220703,1838.9655221901303,3262.2802734375,0.0026777954772114754,2377.8799315508595,0.06689453125
432.0,-62.161067962646484,76.75765991210938,3.712395191192627,-17.888717651367188,39.76140594482422,25.454639434814453,5.280482769012451,7.767276763916016,-6.030055999755859,21.171667098999023,27.025415420532227,-6.433565139770508,8.46652603149414,3035.93481599452,7795.01953125,0.025587767362594604,3277.8963175807835,0.1279296875
433.0,-214.0687255859375,110.14213562011719,-24.341114044189453,-13.144142150878906,39.260414123535156,10.070253372192383,5.3549580574035645,6.635746955871582,-12.383184432983398,-0.6967834830284119,9.84410285949707,-3.13767147064209,8.634431838989258,2137.2432759848834,3736.0107421875,0.012046611867845058,2572.3392432648834,0.1005859375
434.0,-206.40463256835938,165.42051696777344,13.082853317260742,46.822906494140625,46.577247619628906,40.81789016723633,30.08431053161621,21.263456344604492,16.232196807861328,14.205384254455566,9.620996475219727,-1.3118553161621094,-1.81486177444458,323.0308530406035,226.0986328125,2.5307592295575887e-05,928.227973301783,0.0263671875
435.0,-118.66925048828125,57.21337127685547,66.15721130371094,21.03575897216797,46.880577087402344,40.791236877441406,20.063976287841797,15.19561767578125,15.007623672485352,13.715307235717773,5.838009834289551,4.906561851501465,-0.19806766510009766,2624.4437498118255,7999.5849609375,0.004447269253432751,3618.1435655939977,0.01904296875
436.0,-56.74232864379883,100.35867309570312,-13.67109489440918,10.77629280090332,23.919038772583008,31.040035247802734,42.14396286010742,14.726577758789062,0.6459261178970337,17.68882179260254,17.46285629272461,5.311975479125977,10.326719284057617,1713.0895870039994,3552.978515625,0.0032314558047801256,2420.3021885204003,0.02490234375
437.0,-144.9212646484375,110.37920379638672,-13.261366844177246,60.495723724365234,28.15859603881836,26.803260803222656,16.640270233154297,28.48080825805664,5.828601837158203,15.602155685424805,8.737072944641113,14.685745239257812,-7.804892539978027,1411.5804521807565,3003.8818359375,0.0009195985621772707,1986.1249766482995,0.03466796875
438.0,-123.6787109375,68.2498779296875,-40.59291076660156,9.387785911560059,47.00285339355469,8.613214492797852,41.60762023925781,28.842979431152344,3.8022243976593018,19.731529235839844,19.830738067626953,5.961745262145996,5.613751411437988,2624.4876802039953,5415.6005859375,0.006714167073369026,2717.543626406607,0.1279296875
439.0,-90.82312774658203,29.038894653320312,-18.535221099853516,-19.008281707763672,13.497169494628906,-16.37076187133789,-2.081615447998047,9.52880859375,-17.289493560791016,0.1976332664489746,17.523681640625,-4.57825231552124,-15.398189544677734,4147.277027677077,8720.947265625,0.07244400680065155,3259.73695579676,0.34619140625
440.0,-158.9996795654297,60.576377868652344,14.070901870727539,9.688549041748047,7.616760730743408,12.278989791870117,-7.8045196533203125,-2.195617198944092,-15.613313674926758,-7.286154270172119,-13.184417724609375,-12.525688171386719,-0.09950661659240723,3489.7471214171164,7558.154296875,0.1065884679555893,3160.027310745734,0.2099609375
441.0,-98.44981384277344,69.73693084716797,-26.369747161865234,-1.6968626976013184,-16.018173217773438,9.064114570617676,-16.60934066772461,-2.585566997528076,-21.146635055541992,-6.630673408508301,7.331142902374268,3.2789297103881836,-6.858029365539551,2612.849533586161,5813.96484375,0.015032824128866196,2532.320811896052,0.11376953125
442.0,50.718650817871094,54.467857360839844,-15.76643180847168,36.10026550292969,-4.505936622619629,-4.127930164337158,-10.14093017578125,-15.146622657775879,-19.423189163208008,-14.861480712890625,-17.567699432373047,-8.074379920959473,-14.089083671569824,3020.8959478962574,5803.1982421875,0.0831812396645546,2603.964772071856,0.19091796875
