,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
351.0,-45.046749114990234,55.00237274169922,-26.83625030517578,5.043153285980225,-6.609968662261963,-18.55502700805664,-14.514908790588379,-25.343828201293945,-11.997055053710938,-12.91651725769043,-5.8347601890563965,-11.622196197509766,-8.679878234863281,2992.461770858361,6223.095703125,0.04649142548441887,2819.1538232932876,0.193359375
352.0,-57.507591247558594,77.34312438964844,-48.27925491333008,1.3887419700622559,-23.777305603027344,-19.210220336914062,-22.631437301635742,-5.589282035827637,-19.969017028808594,-10.588945388793945,5.255794525146484,-20.45671844482422,-12.476455688476562,2324.425632993367,4457.373046875,0.009776248596608639,2141.423984228321,0.1259765625
353.0,-95.93687438964844,65.02522277832031,-21.271148681640625,-12.165685653686523,-13.25119400024414,-8.17967414855957,-21.002033233642578,-15.676941871643066,-20.390422821044922,-0.2394958734512329,2.0119950771331787,-14.909847259521484,-15.924820899963379,2968.0168013417633,6513.7939453125,0.05292829871177673,2815.8777932866287,0.13134765625
354.0,-97.6290283203125,172.69371032714844,14.21924877166748,36.728851318359375,10.531782150268555,16.2148494720459,25.12350845336914,10.608488082885742,-0.06964629888534546,-2.557450771331787,2.3181943893432617,2.9855456352233887,8.314879417419434,606.644430520818,1022.8271484375,0.00015618612815160304,1265.7688891729463,0.0458984375
355.0,-13.351949691772461,140.04214477539062,-1.6414031982421875,8.887030601501465,-12.264080047607422,3.081669807434082,27.455158233642578,16.189695358276367,0.17556095123291016,1.5024925470352173,7.060276508331299,12.107109069824219,1.0792741775512695,1376.1393102996494,2605.517578125,0.003105579875409603,1915.354989838998,0.04443359375
356.0,-73.40499114990234,131.22320556640625,-15.817026138305664,38.16168212890625,-8.889174461364746,17.124330520629883,21.006092071533203,9.240745544433594,2.5576772689819336,-0.5847911238670349,18.30401611328125,22.920597076416016,2.025252103805542,1272.9307301679569,2691.650390625,0.000933878414798528,1742.4664680562125,0.0361328125
357.0,-35.3493766784668,128.68658447265625,-35.88420486450195,20.434091567993164,17.42766571044922,-3.869856357574463,14.991933822631836,0.6861746311187744,1.4786593914031982,3.62319016456604,14.68496322631836,20.262357711791992,2.7291100025177,1613.2524318891492,2853.1494140625,0.003957697656005621,1894.1537405046931,0.07861328125
358.0,-123.70738983154297,52.40137481689453,-5.531053066253662,19.26319122314453,-14.060775756835938,-6.925326347351074,-16.082685470581055,4.500021934509277,3.3410468101501465,0.43676018714904785,-5.236823558807373,5.004751205444336,-8.931693077087402,3425.6501984826746,6869.091796875,0.0631234347820282,2802.159073079194,0.17529296875
359.0,-67.3092269897461,123.78572845458984,-2.839519739151001,26.116580963134766,1.8345818519592285,14.54362678527832,14.2604398727417,22.958377838134766,6.3555803298950195,0.5019124746322632,9.915782928466797,9.377542495727539,8.227253913879395,1305.8169339023425,2637.8173828125,0.0010922962101176381,1915.267722090482,0.0537109375
360.0,-109.68370819091797,135.25108337402344,-14.866432189941406,30.587791442871094,10.99340534210205,16.605358123779297,3.135962963104248,24.774188995361328,19.491750717163086,-8.909086227416992,8.8926362991333,9.938587188720703,-8.367313385009766,1129.0811163008334,2260.986328125,0.00048425502609461546,1708.3586138114022,0.0205078125
361.0,-72.9168930053711,120.41215515136719,-41.87200927734375,30.561838150024414,27.430931091308594,6.432323932647705,10.65521240234375,13.452862739562988,2.316654682159424,18.008277893066406,19.66728401184082,-1.1293329000473022,2.4528045654296875,1519.902119272309,2691.650390625,0.0010393817210569978,1675.6784334082745,0.05029296875
362.0,71.30917358398438,20.978199005126953,-40.07120895385742,12.780696868896484,-18.31116485595703,5.5023193359375,-7.282383918762207,12.65025520324707,0.060984134674072266,6.25154972076416,-6.1516828536987305,2.802433490753174,1.7840797901153564,3797.028517557298,6729.1259765625,0.17333351075649261,2506.9063833638947,0.2080078125
363.0,-73.03748321533203,88.14810180664062,-67.25248718261719,-4.445562362670898,-14.820123672485352,3.442452907562256,8.211780548095703,3.727442502975464,12.775960922241211,13.485285758972168,4.630033493041992,-9.54220199584961,-1.9759241342544556,2105.132433353435,3671.4111328125,0.004691082052886486,1941.8733658455774,0.087890625
364.0,-102.52598571777344,100.88029479980469,-62.74819564819336,0.5823356509208679,-7.041354179382324,-4.579490661621094,-2.9102394580841064,1.5555779933929443,-1.0233923196792603,8.684839248657227,2.385209083557129,-24.54865264892578,-14.870603561401367,1933.9368791126542,3186.9140625,0.0025803858879953623,1734.7704483866887,0.09423828125
365.0,-69.34020233154297,123.97128295898438,-33.381263732910156,24.238615036010742,18.51441764831543,24.184680938720703,24.813701629638672,16.3680477142334,7.925014019012451,12.315787315368652,16.518218994140625,-5.0362653732299805,0.4324098825454712,1329.2543367228823,2659.3505859375,0.001408992800861597,1742.4909401159728,0.0751953125
366.0,-24.469070434570312,98.22328186035156,-19.351238250732422,15.26179313659668,7.620884895324707,19.034534454345703,9.507913589477539,16.68079376220703,8.584601402282715,25.651559829711914,18.730079650878906,7.673908233642578,4.83577823638916,1940.892982471616,4069.775390625,0.006039009895175695,2317.558050035424,0.068359375
367.0,-78.41621398925781,139.79159545898438,-24.072406768798828,10.835458755493164,6.050400733947754,27.685577392578125,17.046573638916016,24.435348510742188,12.14735221862793,-0.7334744930267334,7.0420241355896,11.206584930419922,-5.6126322746276855,1236.3702207625943,2444.0185546875,0.001200459199026227,1766.0416624228467,0.0400390625
368.0,-55.597042083740234,130.13616943359375,-24.914520263671875,24.141380310058594,12.262781143188477,-10.97731876373291,-15.048236846923828,-3.23211407661438,-0.08037173748016357,11.807075500488281,-2.887586832046509,1.326764464378357,4.262475967407227,1681.361550336673,2960.8154296875,0.00881162378937006,1950.5224650013877,0.0791015625
369.0,-76.96650695800781,136.0849151611328,-53.51995849609375,-18.868106842041016,-5.961002349853516,14.222455978393555,18.342517852783203,10.89548397064209,-10.885112762451172,-2.541799545288086,1.7561115026474,-12.8818998336792,-1.5427453517913818,1671.2998456057771,2713.18359375,0.006400867365300655,1666.449182047005,0.091796875
370.0,-188.6337432861328,171.4440460205078,-2.1780147552490234,54.041542053222656,42.663291931152344,20.791303634643555,15.066436767578125,18.662559509277344,23.41466522216797,6.685141563415527,3.2361199855804443,5.16499137878418,-0.3793766498565674,355.77044250988615,333.7646484375,1.5104932572285179e-05,883.6802658712642,0.00927734375
371.0,-104.77111053466797,146.33154296875,-26.146574020385742,24.92090606689453,21.301437377929688,25.070772171020508,23.527313232421875,26.337135314941406,17.628658294677734,-0.2832268476486206,4.205492973327637,-7.284073829650879,-5.951581954956055,1066.6821861858166,2013.3544921875,0.00045700802002102137,1567.8632869863911,0.04052734375
372.0,-113.83493041992188,143.27764892578125,-34.21487808227539,34.596214294433594,19.355710983276367,40.760719299316406,13.035367965698242,25.102863311767578,12.452842712402344,-2.8276100158691406,12.63011360168457,-1.859553337097168,-3.1716203689575195,1156.4335320467003,2142.5537109375,0.0005030290922150016,1529.7366439901552,0.0439453125
373.0,-112.16405487060547,119.31050109863281,-7.58159065246582,29.493133544921875,21.45759391784668,34.772159576416016,16.8370304107666,27.326122283935547,4.908679962158203,-2.9936277866363525,8.901250839233398,14.046669006347656,-4.6708831787109375,1301.8161901442913,2648.583984375,0.0008943881839513779,1933.5541677133897,0.044921875
374.0,-93.12287139892578,87.11959838867188,16.111513137817383,27.2528076171875,12.386881828308105,37.88121795654297,20.526580810546875,21.666759490966797,2.7108726501464844,3.040834426879883,8.311700820922852,13.252025604248047,4.395927906036377,1863.7503195291547,4834.2041015625,0.002681245794519782,2561.9921489178696,0.0546875
375.0,-137.975830078125,121.44059753417969,5.4593000411987305,27.61387062072754,8.605935096740723,34.01244354248047,24.652423858642578,29.801090240478516,1.6787395477294922,-1.9046409130096436,15.208410263061523,17.301715850830078,-5.49611759185791,1131.2427173749638,2508.6181640625,0.0006747635779902339,1902.6198735525686,0.0537109375
376.0,-80.53402709960938,99.40306854248047,-19.442903518676758,39.741172790527344,-10.992774963378906,4.322733402252197,7.747471332550049,-19.052234649658203,-16.785799026489258,-16.74884033203125,-3.419475555419922,16.922983169555664,-0.9260008335113525,2048.955302238246,4220.5078125,0.009421024471521378,2159.3427095432503,0.10693359375
377.0,-12.550869941711426,88.52183532714844,-44.545372009277344,17.55177116394043,-23.88582992553711,1.3575342893600464,-6.491333961486816,-2.0196034908294678,-21.347320556640625,-14.31671142578125,-18.394775390625,-1.0848979949951172,3.194040536880493,2318.379315186869,4392.7734375,0.022888533771038055,2137.0001746357593,0.10546875
378.0,14.555580139160156,72.99335479736328,-10.382020950317383,13.80350112915039,-23.746095657348633,7.774177074432373,-15.538290023803711,1.5872405767440796,-21.530317306518555,-5.649340629577637,-1.8121145963668823,7.628391265869141,5.2638444900512695,2907.358603065867,6115.4296875,0.05441269278526306,2613.0441069713925,0.1875
379.0,-87.95418548583984,78.40983581542969,-16.717388153076172,58.048213958740234,1.3779162168502808,-15.93902587890625,-2.339871406555176,-15.28515338897705,-6.642155647277832,-5.331299781799316,-15.220638275146484,-8.623130798339844,-4.536918640136719,2440.7905297243433,4188.2080078125,0.01540561392903328,2309.776683037144,0.12841796875
380.0,-105.95684814453125,89.97276306152344,-35.62057113647461,51.00965881347656,26.578554153442383,-5.252963066101074,2.230084180831909,-4.028570652008057,2.279184579849243,-2.900909662246704,-17.064266204833984,-2.6694588661193848,-6.672793388366699,2089.8292826896186,3779.0771484375,0.007530874572694302,2126.003390863155,0.10888671875
381.0,-73.75667572021484,-35.353759765625,30.60828971862793,27.582487106323242,-21.674222946166992,0.106464684009552,2.2606923580169678,13.590251922607422,-3.196162700653076,10.610526084899902,-9.678596496582031,-5.309322357177734,2.8331761360168457,5805.449313859431,8828.61328125,0.1817353367805481,2606.763603917732,0.45751953125
382.0,-48.01261901855469,89.74388122558594,-33.364009857177734,39.041297912597656,14.932195663452148,-16.879894256591797,-22.151691436767578,-23.111377716064453,-17.050729751586914,4.832213878631592,-23.149009704589844,-13.142200469970703,-1.4210431575775146,2134.9816115086282,3886.7431640625,0.012059636414051056,2090.9613063807365,0.17041015625
383.0,-116.77958679199219,81.44831085205078,-26.744930267333984,53.327632904052734,10.088055610656738,-27.635772705078125,-17.16897964477539,0.07017350196838379,1.00712251663208,-8.483755111694336,-19.106935501098633,-1.3674609661102295,-5.751967430114746,2415.829399981201,3994.4091796875,0.02430068515241146,2143.2929606811476,0.12548828125
384.0,-53.358604431152344,88.54127502441406,-32.9932861328125,60.082271575927734,14.769428253173828,-28.590749740600586,-17.188039779663086,-17.662673950195312,0.4737343490123749,-11.057363510131836,-18.62240219116211,-5.116438865661621,8.319619178771973,2227.9091472873515,3854.443359375,0.012271652929484844,2036.5607701711153,0.14306640625
385.0,-124.22380828857422,148.35543823242188,11.104503631591797,79.52535247802734,13.101109504699707,8.781435012817383,9.318706512451172,-3.2283785343170166,10.796581268310547,-3.8880398273468018,-6.811905860900879,2.865689754486084,-15.553166389465332,709.8226299331153,1248.92578125,0.0002340452920179814,1387.3413312795578,0.06787109375
386.0,-225.0939178466797,134.15435791015625,-24.593421936035156,41.46065902709961,34.55459213256836,13.769474983215332,15.453695297241211,17.13182830810547,31.131399154663086,17.862136840820312,4.038543701171875,17.664539337158203,14.272804260253906,614.5856686637069,1754.9560546875,3.8011905417079106e-05,1232.576021825285,0.00732421875
387.0,-240.27879333496094,130.42141723632812,-30.859180450439453,24.620689392089844,35.28422546386719,7.886443614959717,-2.6189284324645996,13.47059154510498,32.40517807006836,6.861122131347656,1.953489899635315,19.777036666870117,-0.6869628429412842,1165.764868550637,2304.052734375,0.0004400958423502743,1503.5580552448487,0.04150390625
388.0,-258.09246826171875,109.97198486328125,-37.82605743408203,17.853769302368164,21.620201110839844,1.6180654764175415,-1.8100286722183228,14.413100242614746,23.467012405395508,-1.366784930229187,2.034283399581909,10.220841407775879,-9.185407638549805,1598.4495974119652,2648.583984375,0.002713708207011223,1734.7714664354785,0.10205078125
389.0,-188.57183837890625,53.097511291503906,4.228681564331055,25.658525466918945,-0.41679561138153076,5.663372993469238,-12.502714157104492,10.275617599487305,16.40533447265625,11.53618049621582,-11.037239074707031,-1.4806023836135864,-2.8945136070251465,3401.5133747121818,7019.82421875,0.08414393663406372,2939.140510301726,0.22705078125
390.0,-203.3372344970703,40.748558044433594,-11.051389694213867,22.82392692565918,-3.3041718006134033,3.8556690216064453,-18.10585594177246,11.975950241088867,21.191608428955078,11.534618377685547,-9.088497161865234,2.368976354598999,-7.915986061096191,3400.9917334210227,6836.7919921875,0.054136723279953,2817.719764736489,0.1650390625
391.0,-190.2369842529297,80.69424438476562,-10.450874328613281,28.572647094726562,-4.357748985290527,3.2764124870300293,-4.449951648712158,8.871602058410645,4.462003707885742,-2.7658157348632812,-11.191581726074219,6.23457145690918,-0.6989554166793823,2495.9484294821173,5243.3349609375,0.030488282442092896,2514.261908976113,0.1259765625
392.0,-25.628971099853516,104.6171875,-74.40283203125,-15.48745346069336,-28.299116134643555,-14.233377456665039,11.041027069091797,-9.300098419189453,1.4471994638442993,0.6316993832588196,8.549379348754883,0.8397992849349976,-3.983490467071533,1969.230739480107,3359.1796875,0.0077687897719442844,1810.9254264659828,0.10986328125
393.0,79.07759857177734,17.879932403564453,-47.524940490722656,20.581241607666016,-8.063299179077148,13.474837303161621,-0.8728885650634766,5.510766983032227,-16.230628967285156,-8.154989242553711,-14.237796783447266,0.6873603463172913,8.113020896911621,3700.366167748759,6556.8603515625,0.17303210496902466,2413.7925641468355,0.2392578125
394.0,-38.02398681640625,96.90818786621094,-35.75663757324219,36.49158477783203,-5.354836940765381,-27.47865867614746,-24.99935531616211,-7.541600227355957,-6.262235164642334,0.237654447555542,-11.626845359802246,-2.7230334281921387,6.271111965179443,2056.1810336190715,3779.0771484375,0.00823967531323433,2010.2814205849625,0.0947265625
395.0,-125.89221954345703,142.026611328125,-27.743244171142578,32.150936126708984,-15.650184631347656,-7.710377216339111,-7.969539642333984,-7.9864301681518555,-0.6148713231086731,-14.694267272949219,-16.59270668029785,0.9575648307800293,1.1681660413742065,1438.0475008390058,2896.2158203125,0.0032566164154559374,1673.2152098866784,0.06298828125
396.0,-77.60112762451172,111.60324096679688,-20.09853744506836,11.05685043334961,-28.622356414794922,-14.68635368347168,13.991193771362305,-9.410438537597656,-30.093082427978516,-24.566865921020508,6.736885070800781,16.220914840698242,8.625930786132812,1846.4200540929492,3509.912109375,0.0060423798859119415,2086.2161437718432,0.08251953125
397.0,-69.9605712890625,58.90104675292969,-18.286006927490234,33.244224548339844,7.811023712158203,4.431726932525635,-11.655414581298828,-9.943558692932129,-23.032251358032227,-10.558525085449219,-13.73811149597168,-10.18387222290039,-7.1751251220703125,2764.6164580761397,5846.2646484375,0.028849687427282333,2602.3786487719526,0.10205078125
398.0,-80.26481628417969,44.548744201660156,-27.471923828125,65.84461975097656,24.522552490234375,-33.993675231933594,-3.7658090591430664,-4.639642238616943,-14.635610580444336,-19.215091705322266,-17.400419235229492,-17.320507049560547,3.5429816246032715,2865.4746953047093,4392.7734375,0.015650548040866852,2360.2337173403102,0.14501953125
399.0,-70.83788299560547,96.5849609375,-47.242408752441406,27.451496124267578,15.723567962646484,-12.169599533081055,-9.63526725769043,-8.750265121459961,-12.385942459106445,-14.23912239074707,-10.762290000915527,-11.950716018676758,-7.664868354797363,2036.209905342751,3305.3466796875,0.00896628201007843,2009.8576637159274,0.0888671875
400.0,-101.42137908935547,78.63265228271484,-25.128829956054688,58.20237731933594,9.228317260742188,-16.78931427001953,-10.369779586791992,-8.274332046508789,-7.607814788818359,-19.822715759277344,-19.658279418945312,-16.04997444152832,-0.10446840524673462,2364.075399724631,3951.3427734375,0.012755261734127998,2187.4395188342173,0.1337890625
401.0,-191.36929321289062,169.43450927734375,10.706790924072266,62.9472541809082,27.94481658935547,16.318679809570312,21.443485260009766,18.174190521240234,25.425668716430664,9.503019332885742,1.1461538076400757,-1.497347354888916,-0.15009760856628418,333.70174202890826,290.6982421875,1.344084921583999e-05,867.6756872322835,0.02197265625
402.0,-253.0721435546875,129.68124389648438,-15.756101608276367,38.05553436279297,44.603023529052734,12.085786819458008,-0.5892181396484375,10.480535507202148,30.396652221679688,7.531999111175537,-1.2772412300109863,15.996590614318848,2.1160640716552734,744.8660174564425,1959.521484375,8.105404413072392e-05,1373.516416400479,0.0146484375
403.0,-266.10040283203125,124.6077880859375,-23.2386531829834,20.285045623779297,37.983829498291016,6.397079944610596,-1.0413738489151,8.869170188903809,17.306610107421875,3.3984029293060303,-5.085282325744629,11.348540306091309,2.930422782897949,1149.8189364558375,2293.2861328125,0.0007849534158594906,1515.3221401098285,0.0556640625
404.0,-211.17434692382812,64.77976989746094,-4.914757251739502,25.870990753173828,2.77699613571167,7.9929585456848145,-6.36842155456543,15.910821914672852,8.174180030822754,5.46954345703125,-4.404130935668945,3.222537040710449,-10.97984790802002,2804.1313647181832,6287.6953125,0.031190043315291405,2771.8063244017803,0.107421875
405.0,-110.0506362915039,42.02722930908203,-0.29420894384384155,12.035972595214844,-11.920080184936523,2.060316562652588,-9.42977237701416,5.105560779571533,4.629815101623535,9.666845321655273,-1.2583885192871094,6.784526348114014,0.3621843457221985,3877.551233330113,7515.087890625,0.16787198185920715,2975.80788849712,0.18212890625
406.0,-19.815492630004883,123.51927185058594,-76.53125,-11.440393447875977,-22.024208068847656,-1.9721976518630981,9.423523902893066,-2.3594508171081543,-20.92521095275879,-4.545687198638916,14.013473510742188,-6.185833930969238,-14.506857872009277,1850.8829669929578,3014.6484375,0.007645134348422289,1585.729117550005,0.119140625
407.0,-30.36946678161621,116.60000610351562,-69.52326965332031,13.275697708129883,-9.838175773620605,-16.32761573791504,-19.127338409423828,-16.75812339782715,-7.394747734069824,0.5365551710128784,-3.2300639152526855,-1.957344889640808,-0.886611819267273,1946.35888010978,3305.3466796875,0.01004776917397976,1692.9725289275063,0.13330078125
408.0,-57.8734016418457,104.54717254638672,-28.55802345275879,29.47461700439453,-5.50453519821167,-36.918235778808594,-13.031675338745117,0.9421952962875366,-0.5184550881385803,-21.299625396728516,-17.34801483154297,-3.8868160247802734,-11.890532493591309,1961.556842819418,3499.1455078125,0.009908407926559448,2083.7795249302167,0.107421875
409.0,19.19916343688965,45.30731964111328,2.7937614917755127,39.85297393798828,-12.937189102172852,3.3796887397766113,-19.37955093383789,10.711629867553711,-7.966401100158691,-1.8071523904800415,-10.729288101196289,-1.5218924283981323,-3.211991786956787,3586.7019849687586,6718.359375,0.09532357007265091,2699.894683103497,0.216796875
410.0,-50.22549057006836,129.04229736328125,-57.714447021484375,13.350475311279297,0.10574030876159668,1.0794703960418701,-9.242380142211914,-22.566804885864258,-15.871881484985352,-0.18416225910186768,3.5769309997558594,9.747493743896484,0.7623181939125061,1745.7288890333925,2993.115234375,0.007137143053114414,1657.8997299819198,0.1064453125
411.0,-63.28864669799805,120.0362548828125,-48.0489501953125,9.931608200073242,-19.881938934326172,-9.881731033325195,0.4899754226207733,-15.838058471679688,-23.22122573852539,-4.763129234313965,10.29034423828125,26.456615447998047,8.134492874145508,1718.040474709308,3229.98046875,0.003590357955545187,1753.9567456063292,0.0908203125
412.0,-75.49610900878906,2.1835546493530273,50.00947570800781,-1.7871065139770508,-2.321894884109497,9.447747230529785,0.03309917449951172,-0.10357177257537842,-11.981526374816895,-2.856745481491089,-13.918045043945312,4.591712951660156,-5.7871551513671875,6123.460373188558,9194.677734375,0.17425566911697388,3106.120895148837,0.45556640625
413.0,-38.627933502197266,62.79714584350586,2.4065306186676025,16.420944213867188,15.924138069152832,-7.648740768432617,-29.16473388671875,-11.436687469482422,6.076432228088379,6.557854175567627,-17.299575805664062,-0.0026231370866298676,-2.7140560150146484,3067.8910707854475,7181.3232421875,0.04402187839150429,3024.15555325844,0.24072265625
414.0,-83.98797607421875,94.30279541015625,-2.0457637310028076,33.747352600097656,8.103630065917969,-30.618663787841797,-22.867183685302734,7.51036262512207,19.696691513061523,-11.043216705322266,-24.097545623779297,-6.45407772064209,-10.80944538116455,2036.2719651258676,3940.576171875,0.006694343406707048,2405.33455810678,0.07763671875
415.0,-62.76200485229492,110.45146179199219,-58.389801025390625,9.556852340698242,-10.093841552734375,-21.1429443359375,-8.276331901550293,-20.31536865234375,-8.99702262878418,7.6966352462768555,10.653508186340332,10.366388320922852,-4.124329090118408,1830.8568070673994,3262.2802734375,0.005169995129108429,1799.0732157571833,0.0888671875
416.0,-95.27928161621094,160.46095275878906,-10.557658195495605,38.15068817138672,-6.876789093017578,-3.132077217102051,16.592670440673828,0.848415195941925,-5.3334760665893555,5.306581497192383,5.830935478210449,16.323320388793945,-14.688882827758789,1031.714636525906,2174.853515625,0.0010071566794067621,1526.0372142330766,0.05908203125
417.0,-123.55475616455078,163.0230712890625,2.5809032917022705,35.70325469970703,21.82442855834961,-7.361414432525635,8.534195899963379,37.99958419799805,13.398428916931152,20.370555877685547,3.5927748680114746,7.392407417297363,10.561341285705566,699.8024798788111,1238.1591796875,0.00018396353698335588,1425.7803354495854,0.015625
418.0,-127.8095932006836,146.22866821289062,5.167733192443848,21.861984252929688,23.690317153930664,-10.631248474121094,4.804229736328125,42.122596740722656,19.934078216552734,26.040008544921875,-0.7865310907363892,12.97523307800293,0.9493989944458008,981.4998081183064,2024.12109375,0.0003859463904518634,1754.4863285714428,0.02197265625
419.0,-132.95318603515625,117.86859130859375,34.82101821899414,10.216751098632812,39.1689338684082,3.921004295349121,-9.410640716552734,21.59237289428711,14.277084350585938,16.778118133544922,5.271161079406738,0.44372057914733887,-4.086677551269531,1415.579261030712,2713.18359375,0.0009378023678436875,2574.4438680055387,0.09912109375
420.0,-125.35073852539062,-1.0583512783050537,45.58155059814453,-10.033464431762695,15.071051597595215,7.2881927490234375,-9.015162467956543,18.474319458007812,10.21424674987793,13.136613845825195,-4.558601379394531,0.8855288028717041,-2.509349822998047,6348.6292263742325,9345.41015625,0.167210653424263,3107.4587693470985,0.55419921875
421.0,-118.32251739501953,122.75476837158203,31.688133239746094,38.51654052734375,13.101751327514648,16.869647979736328,-13.524478912353516,4.484274387359619,3.1105709075927734,7.869926929473877,-5.79270076751709,9.326702117919922,3.70399808883667,1228.4988399295403,2465.5517578125,0.0018372416961938143,2114.5524633565096,0.0380859375
422.0,-103.20882415771484,140.39279174804688,12.299995422363281,5.155752182006836,3.2591490745544434,8.624958992004395,-4.913506984710693,13.546039581298828,-2.423558473587036,15.79946517944336,1.2435264587402344,3.680938243865967,-8.227190971374512,1093.3397103960456,1690.3564453125,0.000485821976326406,1895.2158713487272,0.0185546875
423.0,-95.81510162353516,127.578125,1.687026023864746,29.701255798339844,-2.1937594413757324,8.72155475616455,-7.663212776184082,2.428445816040039,4.876827239990234,5.769808769226074,-8.630465507507324,11.935202598571777,-1.7634567022323608,1160.1138577799452,2293.2861328125,0.00042543993913568556,1863.5638988407097,0.01416015625
424.0,74.99300384521484,46.97697830200195,-36.51984405517578,33.21040344238281,3.406524181365967,20.47498321533203,5.8131422996521,11.190778732299805,-10.12834358215332,-1.9142906665802002,-10.064306259155273,4.2482805252075195,14.697381973266602,3120.385981145663,5813.96484375,0.09663956612348557,2401.856015119871,0.185546875
425.0,-111.27114868164062,57.32089614868164,-12.294951438903809,47.51742935180664,-8.057807922363281,23.200300216674805,10.625116348266602,11.473652839660645,-5.570650100708008,-1.4303418397903442,-11.50981330871582,7.054039001464844,7.8519978523254395,2690.5913574847227,5426.3671875,0.01278349943459034,2490.456962124378,0.1259765625
426.0,-187.85394287109375,90.62191772460938,-3.0844717025756836,24.26141357421875,-7.150240421295166,4.626099586486816,12.072866439819336,4.264020919799805,-7.369277477264404,11.597677230834961,-8.37364387512207,8.554140090942383,6.596165657043457,2384.058103115247,5135.6689453125,0.02148338221013546,2549.983499713855,0.1064453125
427.0,-77.4293441772461,133.72842407226562,25.657772064208984,36.273834228515625,17.552934646606445,5.661434173583984,-17.512365341186523,5.185482025146484,-3.509636878967285,12.452224731445312,-7.4953203201293945,13.002537727355957,-1.797170877456665,1136.0802601571618,2121.0205078125,0.001495486474595964,1980.8571444020456,0.03955078125
428.0,-93.44214630126953,100.37983703613281,4.9535417556762695,13.53851318359375,3.064704179763794,8.090607643127441,-7.708436012268066,15.225136756896973,0.6958944797515869,12.199274063110352,2.8050622940063477,0.2804664373397827,-7.749785900115967,1513.9835332409568,3046.9482421875,0.000900381535757333,2248.0036971404925,0.0244140625
429.0,-115.31249237060547,97.97032928466797,7.803423881530762,25.937007904052734,3.0451884269714355,10.712587356567383,1.298006296157837,15.099732398986816,9.710389137268066,13.643613815307617,-6.668738842010498,1.4365440607070923,-3.64591121673584,1374.1954552974805,2885.44921875,0.0005437653162516654,2196.467913832776,0.01611328125
430.0,-122.21674346923828,122.3172607421875,10.918937683105469,22.863494873046875,14.042190551757812,4.950405597686768,-1.4485235214233398,12.170584678649902,4.711628437042236,13.447158813476562,-6.778068542480469,-5.4260149002075195,-1.0554285049438477,1139.2512710624699,1991.8212890625,0.00042253980063833296,1988.546971409665,0.0244140625
431.0,-213.22195434570312,87.2567138671875,-17.57724380493164,45.554931640625,-20.22704315185547,0.6839184761047363,6.541404724121094,2.8329896926879883,11.217840194702148,-3.0197348594665527,-9.16301155090332,5.3315277099609375,-6.373786926269531,2258.1161162495555,4597.3388671875,0.009746924042701721,2189.767833151648,0.12744140625
432.0,-189.0150909423828,174.01918029785156,30.368255615234375,73.32530212402344,16.330089569091797,18.98125457763672,27.819849014282227,10.619221687316895,13.154623985290527,-1.8545929193496704,1.8638476133346558,7.085626125335693,-6.042428016662598,318.9047205782734,290.6982421875,1.411675475537777e-05,832.6159145800585,0.04443359375
433.0,-206.60385131835938,147.28564453125,-2.4825551509857178,67.47986602783203,42.23448944091797,18.950300216674805,7.7262163162231445,10.411243438720703,28.063274383544922,8.913734436035156,-0.6269574165344238,13.989316940307617,10.334880828857422,531.2568885361405,893.6279296875,3.178603219566867e-05,1165.3386789196802,0.01025390625
434.0,-223.92544555664062,168.29495239257812,2.9392776489257812,42.63543701171875,51.479515075683594,15.82619857788086,10.863386154174805,17.178096771240234,19.788869857788086,2.8104352951049805,-3.7696783542633057,13.092916488647461,3.134984016418457,440.6131709559825,667.529296875,1.7945552826859057e-05,966.1032295541113,0.01220703125
435.0,-194.3892822265625,126.70559692382812,17.08704376220703,52.49925231933594,38.05293273925781,33.142921447753906,4.521119117736816,19.26214599609375,14.100379943847656,5.117115497589111,-3.771392822265625,14.166857719421387,1.693519949913025,755.5402436309175,1431.9580078125,0.00015264470130205154,1667.7268747934747,0.01611328125
436.0,-126.855712890625,61.79377746582031,44.472259521484375,55.733001708984375,22.908100128173828,33.958580017089844,5.52844762802124,17.98587989807129,17.353670120239258,15.423056602478027,-6.931171894073486,4.07478141784668,4.488850116729736,2106.941827126688,5964.697265625,0.002468204591423273,2922.4980336184367,0.0400390625
437.0,-179.81948852539062,104.7873764038086,24.329774856567383,54.72667694091797,40.28300857543945,37.77394104003906,1.7644996643066406,19.15921401977539,21.834049224853516,5.304592132568359,-5.700243949890137,13.447673797607422,-2.180624485015869,1013.6924546091864,2174.853515625,0.00033144751796498895,2022.5650087143258,0.015625
438.0,-126.67570495605469,85.98119354248047,15.2479887008667,68.05068969726562,24.430805206298828,18.99860954284668,22.864994049072266,7.262812614440918,16.91919708251953,11.203556060791016,1.461046576499939,10.936779975891113,-2.064272403717041,1569.495253744753,3919.04296875,0.001491948263719678,2371.2223204609813,0.03369140625
