,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
354.0,-40.206947326660156,107.26617431640625,-1.947420597076416,4.065423965454102,3.7478647232055664,-18.660018920898438,17.673261642456055,8.068391799926758,-24.22007942199707,-7.818719387054443,-1.0326733589172363,-11.7649564743042,4.576463222503662,2017.005959750655,3445.3125,0.007458376698195934,2413.0938458225364,0.07080078125
355.0,-11.69846248626709,114.86872863769531,10.256013870239258,28.92603874206543,14.982311248779297,10.343223571777344,14.194138526916504,17.130475997924805,-0.2125011682510376,17.281208038330078,12.808069229125977,4.981410026550293,11.154208183288574,1344.8640447706025,3143.84765625,0.0026664319448173046,2216.421680325556,0.0361328125
356.0,-41.553627014160156,106.49952697753906,-31.429407119750977,45.55860900878906,10.209623336791992,14.987699508666992,6.6330671310424805,5.310259819030762,3.6586530208587646,12.970736503601074,2.8067545890808105,4.961612224578857,-5.3814263343811035,1834.3485599216754,3725.244140625,0.004803390242159367,1999.3898854972726,0.08203125
357.0,-20.577159881591797,124.23161315917969,-18.99107551574707,33.41362762451172,-0.3214411735534668,-2.1100125312805176,10.449403762817383,4.99337100982666,1.498970627784729,-0.7134408354759216,-6.811117649078369,1.9212422370910645,-9.801995277404785,1673.7240911168594,3456.0791015625,0.005412593018263578,2018.6219422836118,0.06689453125
358.0,17.55844497680664,118.19239807128906,-2.325061321258545,25.11577796936035,23.23451042175293,11.017387390136719,17.34414291381836,3.826749563217163,-10.78133773803711,8.423076629638672,12.058259963989258,0.8716098666191101,-1.8810564279556274,1558.5787057177922,3100.78125,0.005653626751154661,2240.1005544142045,0.0908203125
359.0,23.647594451904297,93.18403625488281,-19.59967803955078,32.50937271118164,0.30409321188926697,4.444920539855957,13.602035522460938,10.648268699645996,-0.39848825335502625,1.3862051963806152,-0.2445489466190338,1.7908484935760498,16.246509552001953,2168.7582533735476,4220.5078125,0.01376788318157196,2306.3007593050547,0.07373046875
360.0,-38.44853591918945,100.71757507324219,-17.871456146240234,53.70204162597656,16.17121124267578,10.4090576171875,2.655467987060547,-0.4760819971561432,-0.49624258279800415,9.500604629516602,4.362571716308594,2.7166693210601807,-4.91721773147583,1925.7964671107893,3919.04296875,0.009704318828880787,2167.125829641906,0.0859375
361.0,32.509334564208984,101.99671936035156,-44.35580825805664,-6.625950813293457,3.194953680038452,6.191280364990234,11.542948722839355,11.344659805297852,-2.8960962295532227,-3.7802133560180664,0.8612031936645508,19.573379516601562,17.916141510009766,2032.4162208981254,3488.37890625,0.00842227041721344,2098.5596355475222,0.09619140625
362.0,122.12612915039062,62.033321380615234,-27.493865966796875,24.915245056152344,2.4028515815734863,11.027153015136719,0.4307628273963928,10.823262214660645,2.713470935821533,4.217162132263184,-0.008576244115829468,2.017822742462158,-5.9168596267700195,2951.2264155596467,5813.96484375,0.06744927912950516,2552.4866165809353,0.1318359375
363.0,-26.459001541137695,45.39262390136719,-6.521161079406738,38.327728271484375,-4.106118679046631,12.886614799499512,-12.471731185913086,6.152414798736572,-16.76678466796875,-3.160287857055664,1.8797509670257568,8.357953071594238,5.57185173034668,3499.1471246225065,6535.3271484375,0.12000695616006851,2675.844793809676,0.1865234375
364.0,-112.97187042236328,80.30390930175781,-16.242084503173828,9.791147232055664,9.103105545043945,-19.602296829223633,-21.126338958740234,-10.471597671508789,-3.0222744941711426,-0.015200376510620117,-0.5043113231658936,13.487565994262695,7.570996284484863,2569.306265402627,5609.3994140625,0.03618819639086723,2722.8573614014244,0.1259765625
365.0,-70.80386352539062,93.97554779052734,-23.247852325439453,-17.78854751586914,-6.545276165008545,-16.490581512451172,-16.980112075805664,-16.193695068359375,-29.60308837890625,-22.315343856811523,6.05324649810791,7.774618148803711,2.418245553970337,1987.5051915617637,3800.6103515625,0.0071453009732067585,2426.4015140035967,0.09619140625
366.0,50.33266830444336,-13.96249008178711,-33.80321502685547,-15.894793510437012,-15.723226547241211,-17.088287353515625,-15.30864143371582,-18.124256134033203,-20.06056022644043,8.278656959533691,4.438452243804932,4.460414409637451,4.922062873840332,4550.980082663022,8505.615234375,0.16528496146202087,3078.238893837628,0.28173828125
367.0,-111.0862045288086,26.871849060058594,-37.001861572265625,9.881631851196289,5.492297172546387,-20.797082901000977,-15.947495460510254,0.8585940003395081,-19.168256759643555,-3.1174278259277344,5.852573394775391,-3.4490654468536377,12.685309410095215,3367.1421790975983,6782.958984375,0.03457317501306534,2730.9319288610086,0.197265625
368.0,46.952728271484375,-35.15553665161133,-50.01357650756836,-19.02066421508789,11.434711456298828,-13.628239631652832,-12.934932708740234,-0.5469071269035339,9.380951881408691,-0.6993945837020874,5.733591079711914,29.491559982299805,17.723148345947266,5034.987790058682,9162.3779296875,0.2176363170146942,3127.0455584633933,0.42919921875
369.0,13.876688003540039,101.42982482910156,12.627992630004883,36.904388427734375,30.743778228759766,2.248565196990967,4.777644157409668,3.7869954109191895,2.5207903385162354,4.209710597991943,0.979174017906189,1.812920093536377,2.945462226867676,1782.7407363388706,3962.109375,0.00857161357998848,2595.2016973052046,0.13134765625
370.0,48.78309631347656,78.12992858886719,-26.184280395507812,8.593491554260254,13.304627418518066,-9.988752365112305,4.277039527893066,11.507366180419922,-4.673192977905273,-6.503466606140137,16.281967163085938,28.446407318115234,19.171947479248047,2416.881009626304,4769.6044921875,0.018684618175029755,2525.780315888047,0.1025390625
371.0,-24.344310760498047,89.1329345703125,-13.656560897827148,12.590580940246582,-15.077113151550293,5.411602020263672,-3.4755306243896484,10.198227882385254,-2.896219253540039,-10.253874778747559,8.71333122253418,11.43556022644043,11.325157165527344,2357.798480691307,5297.16796875,0.01695219613611698,2464.598271609427,0.09814453125
372.0,25.67597770690918,91.43281555175781,-52.17183303833008,-6.776883125305176,-13.928984642028809,2.990011215209961,33.0595817565918,13.93886947631836,-22.376686096191406,-13.138838768005371,11.29833698272705,7.858093738555908,23.17375946044922,2177.6332503980125,3606.8115234375,0.015172121115028858,2046.1441607682193,0.12158203125
373.0,-18.693239212036133,142.46832275390625,7.490797996520996,37.970706939697266,8.897468566894531,14.481935501098633,2.604904890060425,16.160104751586914,13.938587188720703,-2.2795493602752686,9.506893157958984,-2.2141432762145996,9.026323318481445,1019.9628747938801,2250.2197265625,0.0010562230600044131,1787.765250781445,0.04931640625
374.0,58.813716888427734,66.15410614013672,-54.83930587768555,22.130661010742188,12.0740966796875,-4.072347164154053,3.7401680946350098,8.908807754516602,7.304643630981445,-3.569066047668457,-5.039453029632568,1.0029224157333374,6.862971305847168,2661.4951662219582,4521.97265625,0.04727337136864662,2231.701548487813,0.16259765625
375.0,29.594396591186523,73.6962890625,-44.06134796142578,9.057172775268555,-0.5909066200256348,4.331906318664551,16.837249755859375,-0.7917470932006836,0.10680058598518372,5.34599494934082,8.94277286529541,3.0994627475738525,-4.9599714279174805,2673.6826637135937,4672.705078125,0.04032806307077408,2364.9741870360926,0.19384765625
376.0,-7.210236549377441,10.850436210632324,15.849547386169434,-27.65901756286621,28.286155700683594,14.58514404296875,-6.3533477783203125,-2.6933653354644775,4.4439239501953125,6.805653095245361,2.655308246612549,12.164083480834961,-1.7342928647994995,6026.713364399725,9431.54296875,0.17153190076351166,3397.04264082269,0.5498046875
377.0,-33.408538818359375,23.237205505371094,-63.080421447753906,2.9147634506225586,-22.520137786865234,-0.6814895868301392,6.754183769226074,11.662707328796387,-7.87269401550293,-4.73906135559082,1.5794395208358765,-3.2810490131378174,17.956680297851562,3395.643693359324,5760.1318359375,0.06424111127853394,2318.874755075212,0.20068359375
378.0,-105.15092468261719,37.51898956298828,-26.77582359313965,-17.632137298583984,-23.07921028137207,-32.76118850708008,0.7962181568145752,-0.15242910385131836,-11.59212875366211,2.111814498901367,4.551650047302246,5.754260063171387,12.340123176574707,3467.8088385808687,7816.552734375,0.03796040266752243,2998.5642268401393,0.18310546875
379.0,-138.5617218017578,1.8016791343688965,-54.3187255859375,-25.406597137451172,10.486112594604492,-20.141117095947266,-8.244585037231445,-2.125284194946289,-15.434869766235352,-11.62363338470459,-18.565502166748047,32.86495590209961,5.776522636413574,4394.835718913913,8279.5166015625,0.11048246175050735,3061.219590322813,0.19189453125
380.0,-43.128883361816406,67.54835510253906,-36.70121765136719,-8.537778854370117,-22.60684585571289,-26.55219078063965,6.882637023925781,26.00127410888672,2.5080885887145996,1.2248674631118774,4.652072429656982,6.8982319831848145,-4.333670139312744,2848.553106167341,5738.5986328125,0.03325636312365532,2531.949936949547,0.16650390625
381.0,8.961540222167969,43.130401611328125,-68.29237365722656,-7.490237236022949,17.81572723388672,-2.306697130203247,25.768692016601562,7.162972450256348,19.0673828125,-4.536230087280273,9.668427467346191,11.421628952026367,16.806060791015625,3133.346903991834,5738.5986328125,0.061722125858068466,2701.164961606265,0.205078125
382.0,-152.67884826660156,67.4749755859375,-4.088270664215088,23.086753845214844,20.58907127380371,15.465690612792969,23.628414154052734,18.738624572753906,4.502374649047852,6.440792083740234,8.383935928344727,18.695762634277344,20.003097534179688,2376.9595473989975,5630.9326171875,0.012129075825214386,2824.2288686423303,0.09716796875
383.0,40.81071472167969,1.7795320749282837,-62.15705871582031,-8.545681953430176,-6.07451057434082,-15.718988418579102,-6.427464962005615,1.2073841094970703,-2.4377994537353516,15.268245697021484,10.887831687927246,1.3420567512512207,8.240018844604492,3698.393565765261,7009.0576171875,0.06692975759506226,2581.375279610307,0.1904296875
384.0,20.14070701599121,94.60749816894531,6.899470329284668,48.56110763549805,28.436494827270508,19.567899703979492,6.620736122131348,4.478046894073486,5.99876070022583,12.972827911376953,-2.806852102279663,8.223689079284668,6.674212455749512,1697.333795343528,3875.9765625,0.005432639271020889,2386.651232036593,0.07275390625
385.0,57.752079010009766,52.90970993041992,-31.30853271484375,20.483875274658203,27.123863220214844,-16.072465896606445,8.06775188446045,14.14901351928711,9.310093879699707,6.7123308181762695,0.26711753010749817,15.589268684387207,20.328216552734375,3155.9388228826733,6686.0595703125,0.05525314435362816,2814.786437840374,0.15478515625
386.0,7.53944730758667,24.22256088256836,28.168827056884766,7.35839319229126,30.41657257080078,5.704188346862793,3.813991069793701,5.537793159484863,-0.4324610233306885,-4.556553840637207,-0.13383078575134277,8.34616470336914,5.248688697814941,5142.882432789487,9442.3095703125,0.13007929921150208,3645.3808936161663,0.29541015625
387.0,-73.50653076171875,74.4381103515625,-14.360157012939453,22.059429168701172,8.189559936523438,-2.498257637023926,6.726072311401367,6.352376937866211,-2.0923070907592773,-2.9804811477661133,-1.1462591886520386,3.987370491027832,-2.5719382762908936,2727.976461512542,5684.765625,0.03460463136434555,2680.355248899401,0.18994140625
388.0,88.7972412109375,52.1082763671875,-3.668403387069702,17.58875846862793,30.26844024658203,7.793216705322266,11.564656257629395,11.754938125610352,21.08205795288086,4.007392883300781,6.425824165344238,11.760602951049805,12.223302841186523,3331.1380983077565,8150.3173828125,0.05560431256890297,3258.825360916774,0.076171875
389.0,-18.981178283691406,94.12649536132812,-34.274269104003906,35.108428955078125,12.911131858825684,12.998788833618164,3.4251203536987305,9.635873794555664,9.887600898742676,11.158304214477539,0.4343608617782593,11.337566375732422,10.699124336242676,1998.7411922860342,3854.443359375,0.008936252444982529,2108.6617212967626,0.091796875
390.0,-0.2142449915409088,74.16349792480469,-40.47498321533203,21.213823318481445,9.423225402832031,14.00320816040039,0.7309207320213318,11.017963409423828,5.108646392822266,18.634431838989258,2.2650420665740967,11.491297721862793,5.13481330871582,2636.875964460181,4963.4033203125,0.03769905865192413,2295.0098540290815,0.14453125
391.0,118.85311889648438,58.384368896484375,-25.02025604248047,28.887535095214844,5.124732971191406,-1.2812719345092773,-4.5200676918029785,7.688837051391602,6.232029438018799,8.773355484008789,-2.0141096115112305,4.292372703552246,-5.350152969360352,3026.0399300422478,5857.03125,0.10197684168815613,2594.5559596487983,0.17138671875
392.0,51.79737091064453,25.301250457763672,8.428792953491211,24.291934967041016,17.404949188232422,13.200227737426758,8.042013168334961,2.9497456550598145,-5.299443244934082,1.5972883701324463,7.832344055175781,9.80401611328125,-5.482102394104004,4245.212923907737,8484.08203125,0.13615408539772034,3221.8717061363036,0.24609375
393.0,-51.430397033691406,54.41339111328125,-31.860177993774414,36.729331970214844,12.69526481628418,23.256103515625,13.759756088256836,23.5932674407959,3.109687089920044,-5.952332496643066,13.690515518188477,6.235751628875732,-3.5874245166778564,2827.3790758417667,5534.033203125,0.02895119972527027,2446.789573708785,0.2021484375
394.0,65.6150131225586,37.250572204589844,-13.618141174316406,20.456228256225586,12.882383346557617,3.570770263671875,-10.491052627563477,-20.610092163085938,-5.284481048583984,-4.521021842956543,-4.880936145782471,11.451704025268555,-6.009548187255859,3674.4248604335326,7687.353515625,0.1400994211435318,2941.5351912454007,0.2529296875
395.0,72.535400390625,-1.2627365589141846,16.172800064086914,32.630462646484375,19.729381561279297,6.397436141967773,13.084152221679688,7.644979000091553,7.643808364868164,-1.0067899227142334,-2.5978970527648926,9.833827018737793,1.0805387496948242,5206.571390226945,9119.3115234375,0.3184463083744049,3224.3726184588068,0.27490234375
396.0,39.28056335449219,83.16693115234375,-6.511631965637207,6.363210678100586,7.4928975105285645,-3.649089813232422,4.872214317321777,12.757503509521484,1.7848907709121704,-4.5805463790893555,6.7191619873046875,-8.250049591064453,-0.6110776662826538,2647.5372548490805,6061.5966796875,0.02540324255824089,2885.4566123123213,0.1162109375
397.0,41.404212951660156,55.09120559692383,9.670696258544922,8.53957462310791,12.994002342224121,-0.4115307927131653,7.069563865661621,7.934253692626953,4.04444694519043,2.4769952297210693,2.641068458557129,1.709949016571045,-8.229859352111816,3752.354021818296,8505.615234375,0.09825994074344635,3342.5942530441275,0.2333984375
398.0,53.777591705322266,0.4090923070907593,39.01280975341797,-5.729825496673584,7.845686912536621,-0.11389034241437912,11.606485366821289,20.861696243286133,8.397602081298828,0.9251644015312195,-9.820867538452148,7.422062873840332,-1.8433830738067627,6289.602615407071,9410.009765625,0.2461126148700714,3185.596556875363,0.48388671875
399.0,3.028367042541504,76.30072021484375,33.45197296142578,25.701683044433594,15.556646347045898,31.687761306762695,30.722957611083984,21.180999755859375,11.062397003173828,-1.5236337184906006,2.6980810165405273,11.452669143676758,6.4914116859436035,2139.38912694008,5921.630859375,0.0069311498664319515,3009.663308448799,0.0400390625
400.0,-24.92633628845215,107.91191101074219,-0.7165883183479309,31.54950714111328,-5.538324356079102,-14.423690795898438,3.3720850944519043,25.085994720458984,-2.94810152053833,-11.456623077392578,9.264798164367676,-4.609742641448975,4.846258163452148,1857.4451891730516,3499.1455078125,0.005935769062489271,2243.8247613928756,0.06787109375
401.0,-98.82870483398438,116.09807586669922,9.460227966308594,38.06292724609375,11.796951293945312,-4.561993598937988,-2.800431251525879,16.574064254760742,0.32797807455062866,2.7394561767578125,2.7423996925354004,-5.022819519042969,8.451807022094727,1648.4478675836472,3488.37890625,0.005608438979834318,2316.951274355383,0.05126953125
402.0,-92.06149291992188,181.6585693359375,7.730186939239502,32.3485221862793,15.30632495880127,17.17962646484375,12.023519515991211,0.25700458884239197,-5.255124092102051,7.373008728027344,1.4642398357391357,0.5407001972198486,2.6185340881347656,644.5036771068435,1108.9599609375,0.0003148982650600374,1253.9696127365805,0.04248046875
403.0,7.245849609375,67.44270324707031,27.76165008544922,19.274770736694336,31.337230682373047,7.794123649597168,6.245931625366211,6.996881484985352,-1.0816645622253418,11.469770431518555,0.9118296504020691,-8.086366653442383,-1.028292179107666,2946.645745803714,8074.951171875,0.013194896280765533,3418.5919353043905,0.15869140625
404.0,-11.943314552307129,24.948875427246094,44.525634765625,3.3739824295043945,19.040271759033203,13.550724029541016,0.17338871955871582,3.6900815963745117,11.907463073730469,6.490316867828369,3.064037322998047,3.187009334564209,3.0242350101470947,5402.545676692382,9571.5087890625,0.14143106341362,3618.676883969377,0.35595703125
405.0,-12.771723747253418,74.96714782714844,34.90083312988281,-5.156888008117676,12.594676971435547,-13.308245658874512,0.8401455879211426,18.205707550048828,-5.391098499298096,-0.6641241312026978,-6.140069007873535,1.7356215715408325,6.827439785003662,3544.852176514504,8580.9814453125,0.05380671098828316,3568.0682630807196,0.1865234375
406.0,127.03824615478516,69.936767578125,-23.946630477905273,14.030952453613281,-4.984533786773682,11.305292129516602,2.2116684913635254,11.271577835083008,6.163966178894043,5.0099005699157715,-2.2571139335632324,1.9813895225524902,-6.185027122497559,2857.9432849328155,5813.96484375,0.0673651248216629,2601.1685152450136,0.10791015625
407.0,22.64109230041504,67.12542724609375,-18.651363372802734,3.577812433242798,-26.937265396118164,2.850973129272461,-11.534271240234375,8.465126037597656,-10.352651596069336,-5.092130661010742,2.4302639961242676,5.758212089538574,-3.6947500705718994,2929.5969884585957,6093.896484375,0.058227814733982086,2612.4335256949694,0.115234375
408.0,-102.909912109375,93.74455261230469,-2.275604248046875,-28.6302490234375,16.318517684936523,-9.308208465576172,-6.409281253814697,2.535283088684082,-10.802652359008789,7.2808756828308105,6.675943851470947,13.249000549316406,-6.9581618309021,2902.189338655983,8171.8505859375,0.029296305030584335,3198.1902709971578,0.12939453125
409.0,-260.29937744140625,80.47831726074219,-9.533788681030273,8.639999389648438,-4.305854797363281,3.0106189250946045,3.800957679748535,8.011977195739746,0.29131320118904114,-1.1183342933654785,6.292344570159912,7.652792930603027,6.218569755554199,2718.5448981045724,5857.03125,0.03899671509861946,2811.894480162327,0.11669921875
410.0,-177.31500244140625,-14.221413612365723,33.18342971801758,-18.958908081054688,-5.798293113708496,17.204269409179688,32.02730178833008,-0.9443396329879761,-11.070293426513672,-7.385611534118652,-3.182839870452881,4.265885353088379,10.235664367675781,6599.915926902111,10012.939453125,0.17232748866081238,3241.8868432485374,0.50341796875
411.0,-55.99680709838867,102.82023620605469,-23.56188201904297,-29.474632263183594,25.693592071533203,-3.409778594970703,-10.056670188903809,20.564208984375,-49.319358825683594,-34.37614822387695,1.4619766473770142,-19.22345733642578,8.826763153076172,2131.999889017066,4328.173828125,0.005075349472463131,2512.168040961992,0.0654296875
412.0,-85.4235610961914,20.065336227416992,14.922012329101562,4.710667610168457,23.264923095703125,-3.9765496253967285,-5.616373062133789,-15.922910690307617,-26.67097282409668,-9.395834922790527,-9.336814880371094,-10.750423431396484,-13.548376083374023,4437.583823667942,9076.2451171875,0.043763648718595505,3599.627343476785,0.27734375
413.0,-37.72203826904297,103.3039321899414,63.701515197753906,4.071811676025391,25.312267303466797,18.028217315673828,9.637496948242188,1.5741809606552124,-7.663520812988281,5.6356306076049805,3.863546848297119,-0.8413643836975098,0.6937997341156006,2027.2781293274495,6782.958984375,0.005544319283217192,3182.5369029337758,0.37109375
414.0,55.98320770263672,114.96768188476562,0.4271305799484253,-1.649924874305725,-8.264659881591797,-11.98702621459961,7.583075523376465,17.756988525390625,-1.8199167251586914,5.37799072265625,2.3228018283843994,7.575651168823242,22.48297691345215,1843.2633125149732,3552.978515625,0.011254308745265007,2410.0940081474228,0.0576171875
415.0,-13.221038818359375,103.46170043945312,-13.80852222442627,-5.118122100830078,4.174369812011719,20.69626235961914,1.5635926723480225,24.487699508666992,-4.7593674659729,9.805988311767578,18.87143325805664,13.350574493408203,-11.68405818939209,2213.467261211975,5254.1015625,0.012253799475729465,2481.99729046617,0.099609375
416.0,-57.562774658203125,102.1895980834961,5.181830883026123,12.809976577758789,16.616580963134766,9.637428283691406,-8.845447540283203,17.280237197875977,-9.87689208984375,20.906198501586914,7.223823070526123,15.402381896972656,-6.1777472496032715,2236.5983782306994,5760.1318359375,0.005269291810691357,2729.613303917125,0.07373046875
417.0,-32.291622161865234,134.2233123779297,28.20099449157715,25.717418670654297,38.678009033203125,11.478142738342285,8.527687072753906,3.7279114723205566,-11.946056365966797,19.908828735351562,0.22436442971229553,10.541234016418457,-4.170894622802734,1177.5200243482377,2304.052734375,0.0010949549032375216,2235.3300999759326,0.0400390625
418.0,-4.972197532653809,-1.1076077222824097,63.515987396240234,1.5962166786193848,29.85675048828125,9.88602066040039,5.340697288513184,14.139177322387695,1.0021318197250366,12.276719093322754,4.981921195983887,13.798391342163086,2.8890438079833984,6285.870698219876,9571.5087890625,0.09214343130588531,3459.470983557096,0.27685546875
419.0,-34.89898681640625,59.204437255859375,43.651939392089844,0.677920937538147,13.049969673156738,-2.2996950149536133,10.128645896911621,22.128572463989258,2.1791560649871826,-5.845559120178223,-0.41250932216644287,1.314352035522461,1.5965826511383057,4199.696706773519,9173.14453125,0.05863861367106438,3787.722682561384,0.15966796875
420.0,26.53569221496582,93.83177947998047,-19.104122161865234,-1.3327363729476929,1.7666542530059814,10.850318908691406,8.428349494934082,3.5784616470336914,-35.31520080566406,12.869733810424805,23.126060485839844,11.126636505126953,6.9401702880859375,2255.9369140763947,4963.4033203125,0.019108474254608154,2415.5985358328644,0.1259765625
421.0,84.25897216796875,60.615352630615234,-21.657886505126953,31.648805618286133,8.246743202209473,13.716619491577148,-8.716208457946777,5.43963623046875,-6.004502296447754,-3.6367897987365723,-2.0514190196990967,6.69279670715332,-2.736398458480835,2934.8307447489287,5943.1640625,0.046129655092954636,2592.40342814797,0.11865234375
422.0,-55.42399597167969,54.86663055419922,1.1278544664382935,32.303627014160156,16.05348014831543,2.5724215507507324,-10.945670127868652,5.973759651184082,-13.272972106933594,-10.834447860717773,-10.01681137084961,0.5041197538375854,5.668050765991211,3155.8228837659553,6933.69140625,0.0389578714966774,2942.88363377011,0.10888671875
423.0,-124.40931701660156,-27.454410552978516,57.26090621948242,14.408825874328613,13.500253677368164,14.099714279174805,10.81464672088623,-1.2041231393814087,0.9942148923873901,-1.7195709943771362,-3.1964268684387207,6.246304512023926,-8.964618682861328,6723.710765054599,9786.8408203125,0.16525037586688995,3075.3734996452226,0.4658203125
424.0,-174.1223907470703,-35.16703796386719,34.484458923339844,-0.6165958642959595,6.866154193878174,7.4338836669921875,12.296384811401367,-7.671344757080078,-5.215932369232178,-5.449806213378906,2.1728994846343994,6.382386207580566,8.53666877746582,7064.685827246377,9937.5732421875,0.19813747704029083,2914.080999974474,0.61572265625
425.0,-210.45079040527344,55.071678161621094,35.51367950439453,5.87037992477417,7.9685468673706055,9.530817031860352,23.380672454833984,1.850743293762207,-16.57630157470703,-14.157456398010254,-3.114894390106201,5.862061977386475,20.905235290527344,3929.156297397468,8516.3818359375,0.032810840755701065,3540.5286397978457,0.2392578125
426.0,-75.1883773803711,93.08316802978516,-13.099058151245117,-14.378656387329102,39.40765380859375,-0.3061649799346924,-31.065563201904297,13.581232070922852,-44.75714874267578,-25.28693389892578,2.001124143600464,-8.852700233459473,-1.3677303791046143,2456.6745471541676,6233.8623046875,0.01108352281153202,2724.5155300570027,0.0654296875
427.0,-154.95741271972656,-34.644920349121094,64.35526275634766,1.563724398612976,31.7315731048584,16.784393310546875,8.312238693237305,1.124345064163208,-18.32614517211914,-2.7796802520751953,-5.648466110229492,3.732897996902466,-12.676016807556152,7264.209937773149,9679.1748046875,0.1037011444568634,2775.493883556218,0.52587890625
428.0,-16.85797119140625,88.14541625976562,67.07025146484375,23.168006896972656,25.43240737915039,17.532777786254883,10.64183235168457,9.430484771728516,-2.0117340087890625,8.60780143737793,3.498542547225952,7.392679691314697,1.6701730489730835,2086.982738950065,6933.69140625,0.004713801667094231,3223.2334277234063,0.1318359375
429.0,18.53765296936035,118.00871276855469,-12.706768035888672,-4.279218673706055,7.525966644287109,10.336723327636719,4.240882873535156,14.25245475769043,-24.67690658569336,11.790675163269043,12.719532012939453,9.693358421325684,1.838261365890503,1831.6367965698473,3563.7451171875,0.008590925484895706,2232.071163779571,0.07470703125
430.0,-36.67571258544922,78.6058349609375,7.690729141235352,29.749988555908203,29.497695922851562,-1.9723138809204102,-25.287567138671875,20.800846099853516,-12.800505638122559,9.1594820022583,9.342323303222656,2.1161797046661377,5.40294885635376,2649.5766287988617,6642.9931640625,0.014441787265241146,2815.328433279536,0.107421875
431.0,-58.092742919921875,8.134947776794434,63.146705627441406,9.774772644042969,4.797147750854492,-7.6848249435424805,11.388931274414062,-1.1052157878875732,-7.781763553619385,0.44949236512184143,1.6676394939422607,1.213908314704895,-7.7197089195251465,6244.427083958742,9711.474609375,0.13413862884044647,3439.7090361929686,0.28369140625
432.0,-14.179858207702637,71.30413818359375,57.19618225097656,24.22895622253418,28.836490631103516,21.90245819091797,24.691055297851562,9.076837539672852,-11.832115173339844,11.59815788269043,10.83471393585205,11.591903686523438,3.260474681854248,2443.109149757809,7504.3212890625,0.006417252589017153,3390.178095469571,0.08740234375
433.0,-28.19415283203125,36.14710235595703,41.25994873046875,-1.6255414485931396,22.47211456298828,6.684874534606934,7.260475158691406,14.864435195922852,9.029411315917969,4.469371795654297,0.9610421657562256,6.600367069244385,-1.5992090702056885,4856.801318274946,9345.41015625,0.07501985877752304,3780.818199153544,0.22705078125
434.0,-25.01740837097168,99.52862548828125,34.673240661621094,9.662433624267578,12.347311973571777,-12.159443855285645,2.008023738861084,18.970020294189453,1.4213801622390747,4.047938346862793,2.6704092025756836,2.2862184047698975,-6.838459014892578,2256.881856270726,6653.759765625,0.01318671926856041,3045.1067535675966,0.1171875
435.0,103.62633514404297,83.51214599609375,-25.052490234375,14.160274505615234,-8.757352828979492,8.312129974365234,6.683836936950684,4.47037410736084,-4.509466648101807,2.8286261558532715,3.745198965072632,10.666007041931152,-6.1375627517700195,2623.6073849666054,5200.2685546875,0.07254783064126968,2485.5067989080612,0.1083984375
436.0,36.554847717285156,50.87439727783203,-14.738179206848145,37.59318161010742,-1.05160653591156,19.59219741821289,-8.261116027832031,0.016198772937059402,-16.72209930419922,-2.6885461807250977,-0.85933518409729,3.93404221534729,-5.020693778991699,3162.3841154951165,6212.3291015625,0.04572534188628197,2622.641558028429,0.16162109375
437.0,-192.0869140625,79.70771789550781,-18.341388702392578,21.061899185180664,4.768250465393066,23.241226196289062,4.635125160217285,7.140800952911377,-2.14900541305542,4.136286735534668,-9.00381851196289,2.0124423503875732,1.4241278171539307,2355.893528799933,5383.30078125,0.01245956402271986,2550.221493926293,0.10986328125
438.0,-139.60694885253906,24.1402530670166,11.818035125732422,40.786338806152344,34.28537368774414,-8.061986923217773,-4.717054843902588,5.262720584869385,-8.510237693786621,-11.777196884155273,-15.408425331115723,-1.9585374593734741,0.665176272392273,3827.5077381030487,8580.9814453125,0.04755076766014099,3283.326734098812,0.14794921875
439.0,-131.97625732421875,-44.40489196777344,49.84938049316406,12.005566596984863,18.946542739868164,19.364643096923828,24.39006805419922,-0.161565899848938,-11.249567031860352,-21.506208419799805,-9.800548553466797,-3.6339235305786133,-2.079796314239502,7170.102814773904,10034.47265625,0.12578071653842926,2995.017380894027,0.39306640625
440.0,-127.20391082763672,27.975444793701172,-12.072386741638184,20.121074676513672,32.445892333984375,9.576972961425781,-21.048439025878906,16.65056610107422,-22.32035255432129,-15.937698364257812,-23.472057342529297,-25.66994285583496,4.824769020080566,3210.8835141147106,6761.42578125,0.013576570898294449,2920.1425261415056,0.11572265625
441.0,-152.97694396972656,14.468610763549805,4.919928550720215,35.67671585083008,32.46460723876953,3.4961354732513428,-21.25216293334961,10.053226470947266,-18.303939819335938,-13.05622673034668,-15.598806381225586,-14.8883638381958,4.096821308135986,3821.4494755630026,7956.5185546875,0.03736742585897446,3111.0363971636984,0.13134765625
442.0,-100.18445587158203,71.25625610351562,5.307426452636719,-12.065715789794922,-6.4024858474731445,-4.499516487121582,30.465396881103516,17.87735366821289,-10.514345169067383,-4.971138954162598,-10.647253036499023,1.023098111152649,-4.271755695343018,3354.6325617594403,8118.017578125,0.07018259167671204,3260.303124296329,0.115234375
