,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
351.0,-38.026241302490234,111.26604461669922,-31.181358337402344,15.395280838012695,0.5702953338623047,-16.27143096923828,-21.60373306274414,3.3381898403167725,-17.80630111694336,-8.001002311706543,-11.509936332702637,-9.06326675415039,-6.572096824645996,1957.985021770209,3402.24609375,0.013402929529547691,2083.644520273457,0.10498046875
352.0,-21.112594604492188,128.0115203857422,-63.08258819580078,-17.961585998535156,-13.112472534179688,-21.121177673339844,8.591520309448242,16.216079711914062,-37.13813781738281,-16.39228057861328,7.830183982849121,-10.295839309692383,-4.519031524658203,1799.7038393330781,3025.4150390625,0.006242633797228336,1673.6464413799886,0.10595703125
353.0,3.0368263721466064,106.91040802001953,-8.265860557556152,42.34558868408203,25.30305290222168,12.191254615783691,-0.7465354204177856,22.22553062438965,-10.39555835723877,12.64499568939209,17.020761489868164,8.687687873840332,1.0327554941177368,1545.3630463317375,3208.447265625,0.0033364039845764637,2161.9429885576287,0.04345703125
354.0,30.35302734375,104.6381607055664,-36.1270637512207,-12.849531173706055,-2.4375762939453125,17.159378051757812,25.531719207763672,35.4132194519043,-5.519504547119141,3.3854732513427734,19.89904022216797,-0.4330858290195465,-0.7300203442573547,1917.2303778591072,3348.4130859375,0.010461716912686825,2174.0948188383936,0.0927734375
355.0,8.309962272644043,105.808837890625,-49.43663787841797,19.53525161743164,23.94285011291504,-8.393121719360352,-2.195857524871826,20.045764923095703,-1.34672212600708,19.432889938354492,10.941812515258789,-6.320274353027344,18.94597816467285,2132.889741208628,3445.3125,0.012172243557870388,1994.7428716298182,0.0986328125
356.0,-52.976104736328125,152.09158325195312,-12.81220817565918,18.71500587463379,17.69876480102539,4.877115249633789,9.5123929977417,13.710800170898438,-0.6228232383728027,1.9732965230941772,-3.364950656890869,-0.01290905475616455,1.3649945259094238,1192.4704161835223,2271.7529296875,0.00261473935097456,1773.8926457701998,0.0419921875
357.0,20.929929733276367,100.6759033203125,-4.703324317932129,-8.556100845336914,16.155736923217773,36.647483825683594,25.82138442993164,21.800376892089844,-11.705821990966797,3.907727003097534,10.074542999267578,12.597864151000977,-3.080885887145996,2033.8176498653675,4888.037109375,0.013830464333295822,2570.545623346109,0.0654296875
358.0,24.129575729370117,106.36426544189453,-29.64634132385254,3.6451401710510254,-0.2558874487876892,22.87765121459961,28.378597259521484,23.76660919189453,-18.236976623535156,5.4452409744262695,8.137624740600586,0.8778465986251831,1.8148648738861084,1995.6809078553908,3768.310546875,0.011740677990019321,2155.7543081441145,0.09228515625
359.0,24.894466400146484,103.21170043945312,-50.975181579589844,12.503801345825195,12.889734268188477,-3.4358010292053223,14.59982681274414,20.454795837402344,-2.96085786819458,22.550548553466797,14.641809463500977,-6.763115882873535,10.484550476074219,2123.3710175012175,3509.912109375,0.011787732131779194,2083.426980395951,0.13232421875
360.0,-12.828542709350586,89.83911895751953,-4.586411952972412,47.13240051269531,11.310205459594727,-12.957179069519043,11.51512336730957,1.8498228788375854,-8.861104011535645,3.2052218914031982,0.007338523864746094,-2.3948287963867188,-0.950829267501831,2357.8753576070494,4360.4736328125,0.027970628812909126,2484.182252993612,0.1083984375
361.0,23.318851470947266,106.49739074707031,-41.40521240234375,13.468021392822266,29.20473861694336,-13.143701553344727,-6.036569118499756,12.721813201904297,-13.144340515136719,10.832900047302246,15.996213912963867,1.8338747024536133,20.71234130859375,2170.935714032301,3445.3125,0.016787579283118248,2113.3353629515964,0.11181640625
362.0,-24.202472686767578,122.7696304321289,-23.074649810791016,2.4396586418151855,-1.2949938774108887,-10.20800495147705,28.209341049194336,25.823135375976562,-6.762007236480713,-2.841000556945801,24.711807250976562,-0.873642086982727,18.895238876342773,1750.5877598801935,3251.513671875,0.00446629012003541,2097.1007308943626,0.09130859375
363.0,32.31039810180664,124.35354614257812,-15.44569206237793,19.236427307128906,-15.098865509033203,2.309177875518799,15.983585357666016,13.484962463378906,-2.2573509216308594,-1.4913133382797241,7.7255859375,-0.786033570766449,-0.9176949262619019,1774.8229021882128,3563.7451171875,0.014718693681061268,2074.8936577332342,0.0986328125
364.0,95.336669921875,55.68702697753906,-15.186922073364258,18.639461517333984,-11.443464279174805,14.43148422241211,-4.434286594390869,18.93335723876953,-2.0297627449035645,13.144697189331055,0.7419940233230591,3.135741949081421,-5.663849353790283,3403.7537506706876,6686.0595703125,0.13609939813613892,2688.666860778798,0.20849609375
365.0,-13.962512016296387,103.18363952636719,-17.207780838012695,21.220260620117188,18.933589935302734,10.48228645324707,3.874544382095337,6.8962578773498535,-5.073705196380615,8.575847625732422,-0.6679531335830688,-2.1500017642974854,-9.322343826293945,1994.4512255868528,3865.2099609375,0.01315862312912941,2324.0654486557705,0.07958984375
366.0,-52.39257049560547,137.4446258544922,-41.60008239746094,55.006256103515625,18.496013641357422,-10.586189270019531,18.053556442260742,8.216222763061523,-15.614203453063965,14.710442543029785,11.76863956451416,-8.163531303405762,0.946925938129425,1544.8076699386188,3208.447265625,0.002311995718628168,1700.5569489826662,0.0751953125
367.0,-4.325472831726074,89.36557006835938,-4.971750259399414,10.303762435913086,32.748374938964844,0.7425618171691895,13.499127388000488,-8.201971054077148,10.687124252319336,6.770339012145996,-2.8995778560638428,-7.16502571105957,-9.964031219482422,2860.4810239267026,8042.6513671875,0.04456489533185959,3184.2873722390923,0.0751953125
368.0,21.79273223876953,126.31661987304688,-41.73900604248047,13.100287437438965,-3.832278251647949,-5.474945068359375,10.621338844299316,19.919445037841797,-21.330463409423828,7.975996017456055,28.265583038330078,14.521879196166992,9.486833572387695,1805.3900255810536,3197.6806640625,0.010022714734077454,1830.6628101077947,0.1103515625
369.0,-14.397130966186523,109.63789367675781,-16.013912200927734,16.332395553588867,18.745983123779297,-0.1569453477859497,1.6422679424285889,1.2200543880462646,-15.934318542480469,9.327705383300781,14.692635536193848,3.746339797973633,5.01202917098999,1936.2041508069362,3574.51171875,0.012190233916044235,2291.1678470252527,0.0849609375
370.0,15.365632057189941,26.533367156982422,39.25031661987305,16.825115203857422,16.259096145629883,13.365913391113281,13.694148063659668,14.241629600524902,-8.174505233764648,15.982027053833008,9.695621490478516,-0.780022382736206,-2.9010848999023438,4930.289864085985,8839.3798828125,0.09756601601839066,3473.8715579576474,0.33740234375
371.0,68.01686096191406,77.50909423828125,23.01414680480957,-4.134090900421143,-5.482026100158691,16.570650100708008,19.521530151367188,22.19143295288086,-6.1958489418029785,-2.70050048828125,2.1870667934417725,26.155025482177734,8.872028350830078,2865.604198971548,7396.6552734375,0.02927241288125515,3160.013185043607,0.09423828125
372.0,37.54492950439453,61.844993591308594,-25.974328994750977,19.214473724365234,15.027742385864258,10.171360969543457,1.9093539714813232,18.919445037841797,5.9542694091796875,2.5732173919677734,-4.521533489227295,16.400775909423828,17.169944763183594,2712.464561087412,5770.8984375,0.03144657984375954,2600.1631861654955,0.11083984375
373.0,1.8123509883880615,49.14047622680664,0.591840386390686,36.776145935058594,6.996136665344238,-3.4619154930114746,-0.9081491827964783,11.03371810913086,-6.571889400482178,-1.5749133825302124,-3.5428953170776367,18.64911651611328,17.08738899230957,3229.1002977655517,6729.1259765625,0.051699962466955185,2821.068864085119,0.14404296875
374.0,-27.728803634643555,72.31571960449219,11.129789352416992,21.005081176757812,-0.5186910629272461,13.023759841918945,1.6672579050064087,15.740625381469727,7.0941362380981445,6.38739013671875,6.740245819091797,20.71433448791504,3.6125783920288086,2739.7541458484407,6244.62890625,0.022157683968544006,2853.0101233738446,0.10498046875
375.0,14.975362777709961,89.45926666259766,-29.192462921142578,2.488429069519043,-3.490048885345459,16.78516960144043,19.40570831298828,9.256561279296875,-18.43429946899414,3.0734481811523438,16.209379196166992,15.414405822753906,10.664912223815918,2167.4354623255626,4209.7412109375,0.010027442127466202,2246.121655543045,0.109375
376.0,-15.850383758544922,92.35323333740234,-23.920455932617188,7.5445356369018555,-3.7690231800079346,18.92975616455078,21.221965789794922,22.019920349121094,-10.273399353027344,0.26088809967041016,8.798418998718262,7.817486763000488,14.63218879699707,2091.033587709473,4231.2744140625,0.007240576203912497,2245.4145097629025,0.09814453125
377.0,-20.612821578979492,91.97863006591797,-15.14889144897461,6.61142635345459,-13.409954071044922,12.215662002563477,16.608190536499023,15.58067512512207,-5.448313236236572,5.327728271484375,11.690252304077148,14.522228240966797,10.744050979614258,2138.5368580216973,4403.5400390625,0.0062225996516644955,2313.449584047847,0.09716796875
378.0,106.49243927001953,62.047576904296875,2.182739019393921,26.695131301879883,-18.706829071044922,13.819133758544922,-9.328947067260742,8.535909652709961,-10.448616981506348,2.4324872493743896,-5.036372661590576,-1.333691954612732,-10.670089721679688,3305.018428499274,6546.09375,0.09393741935491562,2734.947397051038,0.1884765625
379.0,26.974952697753906,59.31321716308594,-37.25431823730469,-8.36220645904541,-27.02419662475586,11.14942741394043,5.886992931365967,2.9308559894561768,-25.777307510375977,-0.7842247486114502,-2.7811200618743896,7.5232768058776855,10.483434677124023,2843.1815288413127,6029.296875,0.030320215970277786,2468.0392643650216,0.16796875
380.0,-77.25267028808594,89.90933227539062,-37.96807861328125,13.129311561584473,-15.774009704589844,-6.226814270019531,-6.136521339416504,1.1056605577468872,-18.306102752685547,-8.443750381469727,-9.180997848510742,-5.577003479003906,-4.333836078643799,2207.2614089089684,4188.2080078125,0.011745178140699863,2183.73679933648,0.0859375
381.0,-64.62633514404297,101.7139892578125,-13.700178146362305,36.89262390136719,13.353787422180176,-5.907402992248535,-11.982603073120117,-1.1969037055969238,-9.785176277160645,-4.197902679443359,-7.006580352783203,9.375020027160645,-3.7038142681121826,2009.2262607944,3951.3427734375,0.013509590178728104,2256.0349121933605,0.07666015625
382.0,42.309814453125,101.59675598144531,-22.60759735107422,31.234434127807617,20.83091926574707,2.348090648651123,-9.9205322265625,3.9380428791046143,-7.452281951904297,17.193363189697266,5.557493209838867,15.344842910766602,14.005104064941406,1963.8534561110876,3800.6103515625,0.013523990288376808,2232.2383956270987,0.07080078125
383.0,-18.40485191345215,106.7347412109375,-22.00803565979004,-8.29806900024414,2.782942771911621,15.265531539916992,19.64556884765625,26.2314453125,-8.163243293762207,-0.8871275186538696,18.620887756347656,5.405136585235596,8.857024192810059,1802.930165531956,3219.2138671875,0.004669623915106058,2228.1185755295646,0.06787109375
384.0,-118.49156188964844,135.7705078125,-23.180604934692383,4.245085716247559,5.898991584777832,24.51603889465332,11.357902526855469,19.178068161010742,-0.6761760115623474,2.978572368621826,10.68712329864502,15.664342880249023,6.75014591217041,1359.877193345818,2530.1513671875,0.003418275387957692,1853.3589164250777,0.07177734375
385.0,6.057066917419434,89.50030517578125,7.689838886260986,44.63166046142578,22.064373016357422,11.043615341186523,-4.11572265625,11.562145233154297,0.845349907875061,10.188371658325195,-0.9060526490211487,19.348865509033203,8.304235458374023,1843.6386654986022,4295.8740234375,0.006308631040155888,2473.8328600351756,0.06298828125
386.0,26.469261169433594,84.13531494140625,-45.60381317138672,15.551127433776855,7.4188642501831055,-2.56235933303833,13.90596866607666,30.75971221923828,13.441899299621582,29.029544830322266,-0.18312352895736694,6.593705177307129,10.67120361328125,2169.4681013638146,3757.5439453125,0.010675418190658092,2155.813189735063,0.095703125
387.0,-26.678909301757812,108.25885009765625,-39.81549072265625,12.137405395507812,11.58318042755127,-7.933534622192383,13.511781692504883,18.474014282226562,-4.190065383911133,28.593820571899414,16.16269302368164,-0.6854435801506042,6.000896453857422,1923.5269693360174,3359.1796875,0.007044023368507624,2044.8049882962164,0.1015625
388.0,-50.57426071166992,107.04608154296875,-16.603469848632812,23.977590560913086,20.349090576171875,-14.513019561767578,5.406420707702637,0.35570138692855835,8.954130172729492,0.3894404470920563,-1.2936290502548218,3.293564796447754,8.566740036010742,2032.3211100965632,3919.04296875,0.008127943612635136,2420.8222087109193,0.078125
389.0,-4.970902919769287,84.09378051757812,-17.233524322509766,49.903541564941406,25.352474212646484,-37.68697738647461,-0.1585943102836609,15.112908363342285,-7.578005790710449,5.295823097229004,-11.406110763549805,4.719638824462891,21.86121368408203,2417.80649368353,3832.91015625,0.012502993457019329,2308.9469460460064,0.1298828125
390.0,7.695383071899414,101.62010192871094,-43.541107177734375,6.941591262817383,12.986102104187012,-15.220827102661133,3.704615592956543,17.622251510620117,-13.01552677154541,18.658103942871094,12.229270935058594,2.607357978820801,18.9636287689209,2151.9430737968933,3617.578125,0.00966300442814827,2132.535344253885,0.12646484375
391.0,-19.475875854492188,100.9124755859375,-28.167875289916992,2.249734401702881,8.156291007995605,-2.8691868782043457,12.410812377929688,14.24710464477539,-21.510536193847656,9.48951530456543,25.88904571533203,9.880544662475586,12.291025161743164,2071.1728377296,3649.8779296875,0.004714617505669594,2219.0873498049914,0.115234375
392.0,109.6949234008789,97.25857543945312,-15.389223098754883,28.792236328125,-13.498353004455566,8.7284517288208,-6.8605499267578125,-1.6974198818206787,-7.970330238342285,-2.0521152019500732,-7.353524208068848,-6.795650482177734,-12.865656852722168,2259.321434654611,4791.1376953125,0.035019561648368835,2327.6482771376245,0.13916015625
393.0,70.42240905761719,53.27191162109375,-19.375038146972656,13.60783576965332,-6.0879597663879395,18.557588577270508,-8.276695251464844,11.328561782836914,-9.461743354797363,11.483808517456055,-3.984929323196411,12.097389221191406,3.838108777999878,3418.8008184547825,6782.958984375,0.09493754059076309,2692.645458546441,0.20263671875
394.0,-53.909000396728516,119.51988220214844,-34.78763961791992,19.549968719482422,2.344362497329712,6.413930892944336,0.7395022511482239,8.60816478729248,-6.077417373657227,1.046518087387085,-3.7955803871154785,8.948288917541504,-1.9287827014923096,1791.5477368392926,3423.779296875,0.008018232882022858,1965.7497550195985,0.08544921875
395.0,-103.89191436767578,114.56991577148438,-42.74071502685547,28.349735260009766,3.0338640213012695,-8.048882484436035,-4.872527599334717,-0.2042788416147232,-16.522811889648438,-11.778419494628906,-3.005363941192627,-1.9363046884536743,-6.129444122314453,1723.4615020321644,3176.1474609375,0.0028204787522554398,1851.809116198163,0.087890625
396.0,-28.83687400817871,123.22659301757812,-34.117942810058594,44.42955017089844,30.762496948242188,-10.200247764587402,-2.7391085624694824,-1.458307147026062,-9.351184844970703,14.777870178222656,-0.4482392966747284,3.924234390258789,9.74029541015625,1734.8327985223716,3445.3125,0.005515665747225285,1887.445058503523,0.09765625
397.0,-10.530707359313965,78.9124526977539,-40.074867248535156,28.11534309387207,36.255741119384766,-17.212081909179688,-0.2513042092323303,22.497055053710938,-2.7083239555358887,16.362106323242188,3.2509002685546875,9.19936752319336,28.473899841308594,2445.583108315049,3811.376953125,0.007564063183963299,2193.030261065832,0.16748046875
398.0,-44.28225326538086,113.63313293457031,-28.010570526123047,27.870933532714844,28.238309860229492,-16.120681762695312,-6.566290855407715,6.636887073516846,6.740041732788086,9.950296401977539,7.00293493270874,8.454729080200195,13.994386672973633,1913.912385064294,3348.4130859375,0.007554581388831139,2079.0684487446074,0.1064453125
399.0,-89.51497650146484,113.1808090209961,0.7248349189758301,30.97539520263672,1.1708252429962158,0.7723461389541626,-8.108985900878906,2.5786514282226562,1.6484872102737427,-1.435459852218628,-7.938401222229004,1.7204363346099854,3.703089714050293,1515.25358031919,3488.37890625,0.001898007933050394,2088.472973983668,0.03466796875
400.0,30.900352478027344,91.29872131347656,-15.617558479309082,24.50374412536621,17.555248260498047,-0.045623671263456345,-1.9509401321411133,17.35626220703125,10.814285278320312,27.18545150756836,5.86678409576416,10.723923683166504,10.973836898803711,2057.8823465165733,3951.3427734375,0.010927122086286545,2400.6087775168703,0.0791015625
401.0,-0.0009595994488336146,89.13338470458984,-49.772491455078125,5.40460729598999,9.113805770874023,12.268257141113281,27.615745544433594,21.160144805908203,-2.0029704570770264,7.623564720153809,22.037860870361328,-10.811599731445312,9.086097717285156,2123.019340694723,3639.111328125,0.006888380739837885,2103.7040686248633,0.115234375
402.0,-22.189990997314453,112.35308074951172,-50.305931091308594,12.747407913208008,9.107233047485352,1.9484658241271973,8.216963768005371,11.807880401611328,-3.7551498413085938,17.764564514160156,21.862747192382812,-2.695145606994629,9.772765159606934,1935.536841133964,3316.11328125,0.008790441788733006,1887.3179806435153,0.10595703125
403.0,-176.4722137451172,182.1420440673828,-35.27485656738281,10.153141021728516,14.512109756469727,7.451821327209473,11.351016998291016,5.638318061828613,12.85943603515625,18.385780334472656,22.115352630615234,13.962207794189453,14.408441543579102,889.354346298724,1690.3564453125,0.00032714783446863294,1271.6482693748944,0.0361328125
404.0,-46.98042297363281,44.806304931640625,20.13498306274414,-8.537262916564941,25.60875701904297,17.621726989746094,1.5527164936065674,17.727821350097656,22.91887664794922,18.66951560974121,15.065336227416992,13.400273323059082,7.516225337982178,4273.181470180497,8990.1123046875,0.04714250937104225,3642.791459430521,0.1640625
405.0,-56.41043472290039,33.13883972167969,39.42393493652344,-2.881582021713257,20.843069076538086,18.0871524810791,-3.598635196685791,16.174434661865234,29.72162628173828,16.37381362915039,12.587871551513672,13.07191276550293,2.7236480712890625,4806.492989370287,9173.14453125,0.05313407629728317,3693.693961523408,0.24365234375
406.0,36.11731719970703,80.56355285644531,2.3808035850524902,10.72824764251709,16.225650787353516,-4.723615646362305,7.517387866973877,17.013160705566406,-5.729757785797119,7.652408123016357,10.357645034790039,-3.407959222793579,-10.182397842407227,2956.7886210273073,7084.423828125,0.06989439576864243,3000.9265548865924,0.19775390625
407.0,97.47933197021484,49.720375061035156,-17.442630767822266,13.085712432861328,-11.430379867553711,14.860950469970703,-10.539661407470703,12.802101135253906,-6.16199254989624,10.855093002319336,13.13608169555664,10.369768142700195,-7.287700653076172,3508.7500889232665,6729.1259765625,0.12930060923099518,2687.4645027862116,0.205078125
408.0,-18.32036781311035,106.31222534179688,-30.645872116088867,11.489740371704102,5.407534122467041,8.914881706237793,-2.357896327972412,10.385186195373535,-3.5346412658691406,4.681788444519043,7.90303897857666,8.96097469329834,4.762109756469727,2043.946610517201,3897.509765625,0.013493885286152363,2167.9633316085174,0.11669921875
409.0,-93.22113800048828,102.27743530273438,-73.06198120117188,20.570159912109375,2.09747052192688,-1.9050949811935425,3.487246513366699,7.647251129150391,-24.037776947021484,3.3543026447296143,-0.8892298936843872,-14.492024421691895,1.7935400009155273,2147.706611441683,3359.1796875,0.007043892052024603,1696.3011701411294,0.14697265625
410.0,-26.99987030029297,86.3501968383789,9.101234436035156,45.07773208618164,20.007680892944336,28.246234893798828,-0.9080246686935425,14.853654861450195,6.261545658111572,7.980772018432617,6.8807291984558105,6.490296840667725,4.982479095458984,1757.196331031595,4748.0712890625,0.0050939531065523624,2469.090934050875,0.10888671875
411.0,14.720096588134766,105.68684387207031,-21.37579345703125,2.0517258644104004,17.438949584960938,14.522128105163574,-1.8706250190734863,16.604726791381836,-7.799643039703369,12.727226257324219,19.457794189453125,30.668519973754883,5.416259765625,1908.0407308156057,3552.978515625,0.009983986616134644,2291.542804442231,0.06884765625
412.0,5.741193771362305,124.84548950195312,-52.464683532714844,-6.8427734375,5.260612487792969,-1.3205113410949707,19.677783966064453,23.446941375732422,-12.452421188354492,13.352080345153809,21.608295440673828,-6.5035810470581055,14.68922233581543,1802.6388716456195,3208.447265625,0.007015744689851999,1839.7326797422604,0.103515625
413.0,-61.64387893676758,125.57298278808594,-39.96986770629883,22.551204681396484,33.575199127197266,-4.063587188720703,9.133673667907715,12.468833923339844,-19.659082412719727,13.173683166503906,9.985057830810547,-9.47213077545166,18.711181640625,1795.0388926564997,3229.98046875,0.0061906310729682446,1981.0368195935232,0.09423828125
414.0,-27.215993881225586,73.53300476074219,32.78841781616211,31.306076049804688,18.526451110839844,34.0309944152832,11.785441398620605,24.886066436767578,-0.07080615311861038,13.487119674682617,8.470625877380371,9.049123764038086,-4.13416862487793,2073.3661274105975,6147.7294921875,0.004344250075519085,2921.2573798921467,0.03515625
415.0,-42.171146392822266,51.851356506347656,39.897403717041016,4.33860969543457,16.59478759765625,16.49622917175293,7.952935218811035,13.559961318969727,6.795401573181152,15.265008926391602,9.015634536743164,22.11265754699707,5.153974533081055,3469.4203945883246,8451.7822265625,0.010761767625808716,3631.329321203389,0.09228515625
416.0,-28.606464385986328,51.22040557861328,-18.041166305541992,13.520181655883789,37.98371124267578,6.19629430770874,12.56162166595459,29.805362701416016,-3.5765774250030518,13.389822006225586,7.498443603515625,-4.688579559326172,-3.09020733833313,3284.141021263323,7536.62109375,0.03816280886530876,3010.332592672927,0.1337890625
417.0,-99.39692687988281,126.63874816894531,-63.63295364379883,25.95448875427246,21.342844009399414,-7.890726089477539,15.319643020629883,7.332534313201904,-9.900854110717773,16.22606086730957,14.519393920898438,1.8479071855545044,1.0147229433059692,1833.2710285633786,3079.248046875,0.004937011748552322,1683.6385853609354,0.130859375
418.0,-4.459420204162598,39.19441223144531,7.624051094055176,19.81271743774414,7.2776336669921875,20.067895889282227,2.3032989501953125,17.81537437438965,0.6006139516830444,11.997841835021973,2.124983072280884,6.674956321716309,3.3124003410339355,3747.834272832023,7644.287109375,0.06842433661222458,3135.0277498702676,0.2236328125
419.0,-12.522936820983887,57.00379180908203,-15.200496673583984,13.49255657196045,2.373973846435547,12.046586990356445,2.840578556060791,20.601566314697266,-0.2492072582244873,12.526470184326172,0.2344670295715332,11.51463508605957,7.850616455078125,3152.643273942313,6847.55859375,0.046165429055690765,2807.229743960191,0.14453125
420.0,-37.42048645019531,74.8943099975586,-18.340185165405273,32.06885528564453,3.3181982040405273,10.374055862426758,-0.11145615577697754,17.449851989746094,7.273967742919922,15.111656188964844,1.3942946195602417,6.321093559265137,7.155544757843018,2558.3661631009327,5340.234375,0.022530708461999893,2489.5498622657146,0.10546875
421.0,114.52147674560547,60.51421356201172,-8.231760025024414,30.771942138671875,-17.79352569580078,4.6312031745910645,-19.874757766723633,4.30485200881958,-9.480615615844727,-1.279984712600708,-12.876276016235352,-9.821968078613281,-13.933252334594727,3182.079424981871,6309.228515625,0.08870191872119904,2635.8595804469346,0.181640625
422.0,57.471370697021484,75.98355865478516,-37.092140197753906,15.733123779296875,-2.5581436157226562,0.8454984426498413,-12.142951965332031,9.371034622192383,-1.5828298330307007,24.657236099243164,-1.7142529487609863,1.2445570230484009,-2.6840476989746094,2678.2847082631206,5447.900390625,0.04927461966872215,2352.4148652561494,0.16748046875
423.0,-45.071022033691406,106.63882446289062,-51.70853805541992,32.245506286621094,25.990543365478516,-11.866811752319336,11.33984375,14.692136764526367,-9.967510223388672,9.239317893981934,2.78629207611084,-8.077945709228516,4.303291320800781,2081.321245764879,3273.046875,0.009075301699340343,1909.594114620329,0.126953125
424.0,-18.735767364501953,34.05352020263672,10.065542221069336,3.2380969524383545,20.344776153564453,7.0782270431518555,20.50676155090332,15.234981536865234,2.163419008255005,16.867942810058594,4.817350387573242,-0.36533689498901367,-6.538034915924072,4386.973181645056,8807.080078125,0.09731009602546692,3517.264557424943,0.26025390625
425.0,-49.27030563354492,151.006103515625,-41.48321533203125,28.026729583740234,3.5282840728759766,-31.044078826904297,18.955162048339844,24.359169006347656,-4.144766330718994,14.456239700317383,15.664463996887207,-7.067054271697998,24.911060333251953,1481.1799169595304,3036.181640625,0.0028316250536590815,1644.225025670429,0.1005859375
426.0,-3.922600269317627,146.71942138671875,-76.1233139038086,-15.081811904907227,1.7610526084899902,-1.5603222846984863,24.06197738647461,23.340862274169922,-9.297525405883789,9.97739028930664,26.004058837890625,-17.738075256347656,3.699723958969116,1579.9205163392776,2680.8837890625,0.002943686442449689,1438.8129695962257,0.1044921875
427.0,-60.207427978515625,148.911865234375,-72.202880859375,40.044151306152344,14.378239631652832,-35.36077117919922,12.605325698852539,9.05158805847168,-10.369029998779297,21.390239715576172,13.060747146606445,0.42745447158813477,30.654224395751953,1763.3327200234903,3197.6806640625,0.002476497320458293,1487.1195972324729,0.1328125
428.0,-10.424029350280762,103.63490295410156,1.5076661109924316,23.79944610595703,15.415470123291016,25.16010284423828,14.543370246887207,21.009197235107422,-7.7897233963012695,12.206496238708496,11.354238510131836,2.3115720748901367,-5.497405529022217,1620.7550873876025,3682.177734375,0.004135391674935818,2378.683817751489,0.0810546875
429.0,51.1297721862793,105.467529296875,-49.03949737548828,-13.305305480957031,6.020518779754639,19.905500411987305,32.508872985839844,17.584636688232422,-13.046896934509277,7.641365051269531,15.258842468261719,-7.449940204620361,-0.9011979699134827,1983.9778621665437,3154.6142578125,0.013329679146409035,2028.8782911948301,0.08642578125
430.0,-3.7373859882354736,109.80540466308594,-47.504173278808594,18.894912719726562,8.98617935180664,-18.62371826171875,-8.039216041564941,13.533794403076172,-1.4019286632537842,22.39812469482422,4.095771312713623,1.7602391242980957,26.857070922851562,1991.143707069832,3391.4794921875,0.010072250850498676,1942.0151321138642,0.09716796875
431.0,-18.402416229248047,83.54764556884766,-3.9401450157165527,32.9385986328125,21.67919158935547,-16.09848403930664,6.9391374588012695,13.078310012817383,-5.055652141571045,1.9752919673919678,8.539284706115723,1.9062254428863525,13.33840560913086,2583.386565196233,5609.3994140625,0.019867604598402977,2732.826968821292,0.1103515625
432.0,8.4546537399292,87.03407287597656,-16.758678436279297,34.48635482788086,26.95826530456543,-25.098129272460938,-1.76559317111969,8.883894920349121,1.1461759805679321,3.30086612701416,-5.197287082672119,-0.7296327352523804,21.741392135620117,2430.17308880289,3994.4091796875,0.01481601595878601,2487.5347676375236,0.11962890625
433.0,10.059494972229004,104.24209594726562,-46.99708557128906,22.732656478881836,9.999385833740234,-5.655862808227539,-0.45143887400627136,9.53569507598877,13.45691204071045,10.559860229492188,11.787153244018555,-11.524200439453125,20.66031837463379,2177.682141571472,3639.111328125,0.011582864448428154,1994.7666265767077,0.125
434.0,16.495365142822266,101.6614990234375,-33.43366241455078,12.028066635131836,6.0015459060668945,-9.469159126281738,1.7958571910858154,8.314569473266602,9.234892845153809,13.660392761230469,17.29155158996582,-16.881839752197266,8.669807434082031,2193.353180626158,3649.8779296875,0.010426994413137436,2145.660562132069,0.125
435.0,113.70426940917969,104.04767608642578,-20.510173797607422,21.77484130859375,-13.58248519897461,2.441354751586914,-1.5151991844177246,3.610105037689209,-7.899361610412598,-2.041400909423828,-7.167366981506348,-7.7698974609375,-12.656475067138672,2201.354378005345,4586.572265625,0.03742194548249245,2271.4878624417597,0.13330078125
436.0,70.4964599609375,44.781410217285156,-33.26045608520508,-9.228691101074219,-30.605775833129883,-0.20421472191810608,-20.134777069091797,-1.1348118782043457,-15.898826599121094,4.286387920379639,-13.446643829345703,-5.249174118041992,-9.52058219909668,3438.31322668099,6750.6591796875,0.08793683350086212,2647.294100809754,0.22021484375
437.0,-26.208768844604492,92.2763900756836,-34.2644157409668,11.071313858032227,-8.201870918273926,-11.164798736572266,-8.214736938476562,-1.616485834121704,-15.89109992980957,1.344756007194519,-9.125997543334961,-5.62884521484375,-6.038749694824219,2277.493748494315,4080.5419921875,0.01761695370078087,2240.7794995852782,0.10888671875
438.0,-71.17259216308594,122.4052734375,-29.19593620300293,24.27446937561035,-8.193384170532227,-20.63988494873047,-11.679163932800293,1.96952486038208,-15.056218147277832,-8.18480396270752,-7.1423020362854,-14.404550552368164,-11.813799858093262,1740.9714297545402,3165.380859375,0.00640638405457139,1902.4654746733347,0.08203125
439.0,1.2635105848312378,104.81263732910156,13.278606414794922,36.257110595703125,19.496362686157227,18.381595611572266,-1.5577208995819092,6.19842529296875,9.941015243530273,18.36578369140625,4.278291702270508,5.864317893981934,-7.654702186584473,1513.6328621101227,3617.578125,0.003874358953908086,2333.411824939842,0.04736328125
