,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
266.0,-57.4668083190918,54.7203254699707,32.070194244384766,53.72203826904297,0.9160074591636658,8.419925689697266,-8.08454418182373,14.343618392944336,5.122664451599121,2.490396022796631,-3.244523048400879,-8.064943313598633,7.637114524841309,3169.652290837871,6632.2265625,0.028956037014722824,3016.5576314338805,0.13671875
267.0,7.055936813354492,74.58668518066406,5.725028991699219,19.44994354248047,14.489150047302246,23.338685989379883,11.278243064880371,3.74665904045105,-13.185638427734375,-7.605720520019531,-8.416280746459961,-13.6784029006958,3.422560214996338,2935.050805502172,6890.625,0.04636800289154053,3083.4621775911833,0.13916015625
268.0,11.985088348388672,20.94192886352539,31.032390594482422,51.901451110839844,21.731706619262695,26.959484100341797,2.029758930206299,5.809874057769775,1.3899309635162354,2.9363529682159424,1.6468377113342285,5.59344482421875,-1.1943283081054688,3870.2605558970145,7547.3876953125,0.03532730042934418,3189.280844433713,0.09912109375
269.0,42.273441314697266,17.941402435302734,13.415533065795898,30.94721794128418,14.40761947631836,23.730377197265625,1.2232171297073364,-3.93485164642334,13.75838565826416,6.710937976837158,0.944705605506897,15.014104843139648,6.055877685546875,4337.9941314214875,8193.3837890625,0.11239253729581833,3117.839346989012,0.17724609375
270.0,-3.5395901203155518,102.47273254394531,-17.03825569152832,29.73589324951172,-7.216737747192383,24.01630210876465,-8.127607345581055,4.084486484527588,-22.017175674438477,-4.059440612792969,28.002899169921875,17.234277725219727,17.944252014160156,2149.0829249916233,5103.369140625,0.012649957090616226,2253.647955967666,0.08740234375
271.0,48.183258056640625,29.77309799194336,5.8559770584106445,49.63129425048828,4.012792110443115,21.974782943725586,-9.968530654907227,0.9662491679191589,8.80383014678955,2.63507080078125,-2.3243865966796875,9.779052734375,-1.0228660106658936,3837.3884383387312,6847.55859375,0.1200709342956543,2756.468221001436,0.2265625
272.0,-73.93899536132812,61.6265869140625,-14.551078796386719,41.046302795410156,10.359235763549805,5.965709686279297,-5.018482685089111,3.3083701133728027,1.514739751815796,-2.295917272567749,3.9067134857177734,-0.6148490905761719,-5.66309118270874,3122.8429828019207,6190.7958984375,0.05169862508773804,2701.1996416248808,0.26171875
273.0,-34.73967742919922,49.91487121582031,3.634197950363159,40.12611389160156,-11.235835075378418,4.208962440490723,-9.203947067260742,-2.4861433506011963,-1.1949424743652344,-11.663431167602539,-4.815793991088867,4.279159069061279,5.122893333435059,3590.3895536260516,6761.42578125,0.10212547332048416,2806.4150841368437,0.24755859375
274.0,-4.73707914352417,99.99917602539062,-13.939820289611816,34.601219177246094,1.4819411039352417,0.8223814964294434,16.321691513061523,7.417078971862793,-3.635152816772461,-11.474414825439453,-7.996720314025879,-4.882264614105225,7.050779342651367,2293.7975333843883,4435.83984375,0.023619459941983223,2477.9816426846223,0.091796875
275.0,-10.196121215820312,131.608642578125,-27.932411193847656,27.565494537353516,3.4266953468322754,18.36243438720703,17.92741584777832,9.528765678405762,-14.517431259155273,-13.45850944519043,6.754863262176514,15.823073387145996,14.678025245666504,1506.6235210309474,2917.7490234375,0.00278836814686656,1864.6430154598195,0.04541015625
276.0,-35.11786651611328,88.71125030517578,-22.683612823486328,29.26348876953125,24.99070167541504,18.93045425415039,19.264604568481445,12.819210052490234,0.6016249656677246,17.297624588012695,17.190364837646484,-5.899695873260498,7.729483604431152,2189.8914780680975,4220.5078125,0.006613689009100199,2562.7904422543816,0.06640625
277.0,-76.66716003417969,82.26779174804688,-9.267441749572754,46.572998046875,9.48932933807373,17.99130630493164,14.662545204162598,-0.1992708444595337,-0.5648912191390991,4.228401184082031,9.186931610107422,9.353964805603027,0.7042800784111023,2396.413958877407,4812.6708984375,0.015547966584563255,2504.00184978419,0.10693359375
278.0,94.88864135742188,51.600196838378906,5.259241104125977,23.253305435180664,-11.914581298828125,30.576148986816406,10.634904861450195,2.799708366394043,0.19522793591022491,-5.243067264556885,-2.844590187072754,10.451258659362793,5.805301189422607,3454.357973078972,6696.826171875,0.10853300988674164,2854.0871481327267,0.18701171875
279.0,-36.45780944824219,72.53691101074219,3.050021171569824,52.31478500366211,25.395431518554688,4.429107189178467,4.953714370727539,23.790904998779297,12.712324142456055,1.7057223320007324,1.438986897468567,7.426657676696777,2.202812433242798,2156.064250302352,4984.9365234375,0.0050542037934064865,2653.2621164736474,0.0556640625
280.0,-27.771944046020508,21.22097396850586,41.79880905151367,22.443601608276367,26.60411834716797,12.598101615905762,-9.548761367797852,22.69259262084961,6.759559154510498,10.633298873901367,9.515841484069824,21.21208381652832,5.481203079223633,4814.179484470062,8807.080078125,0.054109156131744385,3489.2195077713645,0.1845703125
281.0,-11.266462326049805,70.24968719482422,14.46708869934082,35.63804626464844,11.94285774230957,1.6281092166900635,-4.588100433349609,13.500455856323242,6.546451091766357,-11.378244400024414,-1.5408141613006592,-0.8171239495277405,12.386743545532227,3011.2377413649847,6782.958984375,0.0340241976082325,3119.224187534967,0.11669921875
282.0,-31.999834060668945,104.09539794921875,-24.321163177490234,46.186710357666016,28.23940658569336,11.662107467651367,-5.757850646972656,-1.487309455871582,-7.429244041442871,-5.8972063064575195,2.1368308067321777,0.2152477502822876,7.821738243103027,1946.6750206762408,3671.4111328125,0.010924888774752617,2161.8489450459797,0.08935546875
283.0,45.29304504394531,49.02113342285156,0.6367667317390442,40.19580078125,-2.3115339279174805,25.475292205810547,-9.07896900177002,-3.8271079063415527,1.5930609703063965,1.0811036825180054,-12.458541870117188,-2.558126211166382,-11.72059440612793,3370.5233132839066,6449.1943359375,0.08834173530340195,2700.3433281731996,0.1484375
284.0,-44.648475646972656,98.9248046875,-35.89836883544922,23.230106353759766,-0.8354657888412476,19.656082153320312,14.439679145812988,10.88813591003418,-15.330781936645508,-8.108765602111816,12.46230411529541,16.082813262939453,14.2772798538208,2020.5184261469244,4015.9423828125,0.009362517856061459,2097.0306960880753,0.0771484375
285.0,26.74250602722168,51.97175598144531,26.187326431274414,35.37078857421875,15.39969253540039,29.036865234375,13.867609024047852,7.866286277770996,-6.860607147216797,0.6167256832122803,5.690004348754883,-0.5924172401428223,3.5475001335144043,3310.193316213088,7396.6552734375,0.04084217920899391,3290.116554970257,0.1259765625
286.0,14.099689483642578,27.238500595092773,35.66009521484375,41.31752014160156,18.34955596923828,31.944087982177734,-5.442998886108398,13.139251708984375,-1.2701730728149414,2.5489437580108643,9.032033920288086,5.1091532707214355,-2.177400588989258,3988.864022824325,7859.619140625,0.037177298218011856,3205.8507066025704,0.140625
287.0,-26.241647720336914,1.4711836576461792,59.95790481567383,27.249332427978516,20.380756378173828,24.50102996826172,-13.511070251464844,27.163623809814453,3.690392017364502,16.279138565063477,-1.7788301706314087,-6.4973883628845215,9.863846778869629,5262.25927570907,8301.0498046875,0.05490339919924736,3159.1017603102855,0.2939453125
288.0,-37.36241149902344,21.914478302001953,33.7965087890625,37.747047424316406,17.513696670532227,21.03985595703125,-1.5653257369995117,15.895681381225586,4.182925701141357,0.9943332672119141,-4.6152472496032715,-4.848702430725098,11.290576934814453,4413.526791248406,7945.751953125,0.07930029183626175,3189.073640501963,0.2451171875
289.0,-65.17837524414062,78.37015533447266,-9.02733039855957,47.324886322021484,17.332168579101562,14.612882614135742,4.414491176605225,5.177696228027344,8.449734687805176,7.654508113861084,3.519904136657715,8.375164031982422,10.639568328857422,2352.2796025848493,4748.0712890625,0.010130651295185089,2541.7974654359764,0.1123046875
290.0,-61.713096618652344,65.96986389160156,-7.665737628936768,48.70487976074219,14.94288158416748,12.285566329956055,-4.030261516571045,-3.830721139907837,1.9934422969818115,11.039875030517578,1.5725135803222656,-11.237649917602539,4.29218864440918,2824.240012874647,5738.5986328125,0.025690512731671333,2695.290340612551,0.115234375
291.0,-79.94828796386719,83.75389099121094,-10.030400276184082,40.58399963378906,6.167318344116211,16.596635818481445,9.806625366210938,6.386537075042725,-10.587753295898438,1.068717360496521,-7.647727966308594,-2.2604727745056152,-1.7833425998687744,2358.5186645551,4769.6044921875,0.014259494841098785,2436.0978951588686,0.1357421875
292.0,82.1028060913086,-14.124731063842773,13.848469734191895,22.54709815979004,-0.7930507063865662,22.93166732788086,-11.161918640136719,4.714733600616455,-6.76503849029541,2.265122890472412,-5.461888790130615,9.3594970703125,-5.701622009277344,5373.212115859727,8301.0498046875,0.29896050691604614,2687.4094971893874,0.40625
293.0,-35.44123840332031,74.13999938964844,2.1518843173980713,49.81031036376953,7.094395160675049,10.315616607666016,2.54876446723938,-9.98687744140625,-18.014938354492188,6.215207099914551,9.240387916564941,-2.5942022800445557,7.327449798583984,2670.7669526135687,5641.69921875,0.027021944522857666,2670.3428795356062,0.1162109375
294.0,33.83168029785156,41.47942352294922,7.457794189453125,33.39518356323242,-3.4701650142669678,26.209701538085938,-10.85603141784668,0.3654625117778778,-19.559600830078125,-6.538101673126221,2.4692740440368652,0.46874523162841797,4.144212245941162,3723.7887491940232,6675.29296875,0.08786529302597046,2830.4457240801457,0.193359375
295.0,-34.634605407714844,68.02803039550781,-2.227992534637451,33.152488708496094,6.668852806091309,6.919768333435059,10.196943283081055,-0.05502781271934509,-5.481198310852051,-0.2690756320953369,-2.4641222953796387,-13.867851257324219,3.397368907928467,3228.658715165003,6955.224609375,0.07776074856519699,3008.359948075399,0.1513671875
296.0,-21.154190063476562,112.73721313476562,-29.721019744873047,30.86051368713379,3.704022169113159,21.22998046875,25.67551040649414,28.209815979003906,-2.6420998573303223,-2.2237465381622314,17.921344757080078,7.672163963317871,9.578384399414062,1646.5769677865471,3283.8134765625,0.0033392556942999363,1959.5895319847718,0.05078125
297.0,34.06475067138672,53.00785827636719,-7.725970268249512,39.371360778808594,2.551264524459839,26.106521606445312,-0.9597691297531128,8.27275276184082,11.817070007324219,14.132392883300781,1.458740472793579,6.715624809265137,-4.42827033996582,3091.058523676595,6158.49609375,0.036091044545173645,2686.1305719722277,0.1083984375
298.0,-108.37786102294922,105.70999908447266,-7.150018692016602,47.212066650390625,27.470619201660156,10.952073097229004,18.391273498535156,6.903963088989258,3.690706729888916,10.968881607055664,-2.4453675746917725,3.855062246322632,3.7850475311279297,1770.4386415358726,3714.4775390625,0.004129935521632433,2326.0240093796137,0.06494140625
299.0,102.32091522216797,40.910377502441406,-6.748802661895752,32.228179931640625,1.3289549350738525,25.527904510498047,-11.234171867370605,-14.550487518310547,-12.57028865814209,-6.946225166320801,-2.82759690284729,9.592277526855469,-4.1167521476745605,3657.1218022950543,6782.958984375,0.17844951152801514,2731.560735194732,0.212890625
300.0,-55.24616241455078,83.25796508789062,-4.283656597137451,43.614776611328125,17.630542755126953,5.397093772888184,-0.3580610752105713,11.20560073852539,4.674137115478516,4.42455530166626,-4.419780731201172,-6.209352493286133,5.80211877822876,2384.107699560356,5178.7353515625,0.01521393097937107,2624.225867636188,0.109375
301.0,10.474225044250488,9.070984840393066,10.129642486572266,55.893165588378906,4.235957145690918,26.414703369140625,-9.162919044494629,3.9998645782470703,7.6724090576171875,12.578014373779297,-3.600212574005127,4.191771984100342,2.379166603088379,4353.058630012946,7245.9228515625,0.13091406226158142,2684.6199572243413,0.27783203125
302.0,-33.903831481933594,86.22943115234375,-12.072490692138672,46.016029357910156,19.957103729248047,8.925758361816406,12.756635665893555,6.517165184020996,8.58027458190918,3.9026918411254883,-3.0116689205169678,-1.628596305847168,4.316543102264404,2440.2523355838894,4758.837890625,0.021547367796301842,2614.3169719118137,0.0771484375
303.0,-32.640663146972656,76.67021179199219,-13.460189819335938,59.233768463134766,24.73891830444336,13.311528205871582,13.201591491699219,26.37688446044922,2.3288633823394775,5.630411624908447,-5.504961013793945,1.8923208713531494,5.5382280349731445,2116.7346264234643,4328.173828125,0.005693236365914345,2405.2468739381075,0.04736328125
304.0,-50.13459396362305,93.8306655883789,-3.3811705112457275,31.01610565185547,24.3658447265625,12.185468673706055,1.2038378715515137,16.41445541381836,6.867082118988037,-6.134681701660156,0.4730212688446045,-0.22830963134765625,21.770662307739258,2014.8325247436146,4769.6044921875,0.00393343809992075,2703.0549358242088,0.05126953125
305.0,-49.56425094604492,95.23721313476562,-7.326688766479492,23.865467071533203,-4.517036437988281,5.1277546882629395,0.09184128046035767,18.89046287536621,5.380230903625488,2.5976102352142334,-4.125770568847656,2.1146392822265625,17.99835205078125,2097.363088855046,4672.705078125,0.010497882962226868,2438.089487962637,0.09375
306.0,86.36444091796875,29.060733795166016,0.950048565864563,40.04671096801758,7.002530574798584,28.53331756591797,3.030775547027588,2.5639331340789795,6.307394027709961,8.161473274230957,5.196967124938965,9.098670959472656,4.278162002563477,3846.476221750081,7019.82421875,0.14146451652050018,2871.935721855196,0.2275390625
307.0,11.962860107421875,71.34308624267578,22.281600952148438,40.39899444580078,4.614235877990723,23.095502853393555,-8.354143142700195,11.82967758178711,2.014514446258545,8.842991828918457,-7.148040771484375,3.605404853820801,2.03993558883667,2584.410662888947,6287.6953125,0.014257257804274559,2871.196267653339,0.10546875
308.0,-8.56105899810791,-1.8510069847106934,29.31020164489746,18.30446434020996,17.010345458984375,40.25953674316406,3.964113235473633,27.715028762817383,-1.980475902557373,23.976680755615234,3.8774254322052,8.32271957397461,-2.89703106880188,5205.004486747105,8344.1162109375,0.08294367045164108,3090.4538094187265,0.205078125
309.0,-61.97148895263672,70.17321014404297,15.738754272460938,33.729652404785156,22.373769760131836,23.392887115478516,-2.005720376968384,9.07966136932373,9.64395523071289,6.072457790374756,4.005984306335449,-6.116939544677734,7.367721080780029,2911.1909864235076,6836.7919921875,0.02597510814666748,3137.132389163848,0.0888671875
310.0,4.124770164489746,107.97566223144531,-8.79571533203125,46.03891372680664,5.151124954223633,18.914636611938477,9.551908493041992,4.952908992767334,-5.326554775238037,-17.016155242919922,-4.968344688415527,16.987014770507812,8.260074615478516,1746.1481705982746,3940.576171875,0.006207058671861887,2174.17017351467,0.08544921875
311.0,25.18486785888672,41.29599380493164,-16.175418853759766,32.239356994628906,2.317443609237671,32.67695617675781,0.4437507688999176,1.5336029529571533,1.8113512992858887,10.851436614990234,1.5910613536834717,6.769224643707275,4.647615432739258,3455.129111910601,6556.8603515625,0.09231700748205185,2664.8811504840473,0.1796875
312.0,-75.78837585449219,96.50509643554688,-16.535144805908203,32.931663513183594,17.041370391845703,17.30887222290039,-15.4090576171875,8.493276596069336,14.223431587219238,9.405862808227539,-1.8698639869689941,-1.9349459409713745,18.313037872314453,2109.850296277784,4651.171875,0.014003328047692776,2313.296878913732,0.103515625
313.0,43.216651916503906,81.22262573242188,31.364959716796875,22.26774024963379,7.4283342361450195,25.043655395507812,10.005254745483398,7.563986778259277,-7.900676727294922,-3.809433937072754,-4.4815192222595215,-3.8789870738983154,6.989199638366699,2728.4792878265125,6847.55859375,0.028853796422481537,3169.9883899933616,0.0732421875
314.0,-23.75897216796875,102.80613708496094,-2.645620346069336,45.12102508544922,15.802862167358398,3.7057275772094727,0.6178334951400757,17.74972915649414,16.675418853759766,2.412728786468506,0.5798003673553467,6.767081260681152,6.581079006195068,1711.633647973984,3843.6767578125,0.002769346348941326,2341.558491463986,0.0419921875
315.0,-20.97010040283203,58.209171295166016,46.774253845214844,21.378257751464844,9.997520446777344,11.65402603149414,-11.1060209274292,14.262359619140625,13.154653549194336,15.411592483520508,3.274148464202881,-3.9971752166748047,-4.705778121948242,3549.342582511178,8118.017578125,0.027332937344908714,3423.461011574385,0.119140625
316.0,-23.574726104736328,122.61061096191406,5.078407287597656,32.086273193359375,4.766666889190674,-11.958099365234375,16.599407196044922,9.566861152648926,-11.530792236328125,-8.768442153930664,-0.9392215013504028,5.67848014831543,3.9942636489868164,1688.0139037885924,3369.9462890625,0.005224721506237984,2282.6369020844613,0.08935546875
317.0,-25.077743530273438,135.09104919433594,9.880352020263672,15.584430694580078,-15.563831329345703,-12.976419448852539,2.18951416015625,6.432900428771973,1.126449465751648,2.5708727836608887,-0.8241302967071533,2.168562173843384,11.505340576171875,1594.1347196931697,3273.046875,0.0059656184166669846,2223.030725249129,0.07861328125
318.0,-32.129966735839844,92.1339111328125,-29.782733917236328,19.009592056274414,-2.8243064880371094,8.919899940490723,5.098360061645508,1.010758399963379,-3.416252613067627,0.8815783262252808,17.14502716064453,-7.1964921951293945,-2.6891250610351562,2329.954390652167,4715.771484375,0.014347425661981106,2377.651215428932,0.11767578125
319.0,-39.64690017700195,75.91473388671875,-5.483477592468262,8.337564468383789,3.9324848651885986,-6.205622673034668,1.5046719312667847,-3.088956117630005,-9.581668853759766,0.27374666929244995,0.9718108177185059,17.852535247802734,-2.8828442096710205,2934.3362990116666,6965.9912109375,0.040745969861745834,2924.8217752193978,0.15576171875
320.0,100.78916931152344,27.53946876525879,5.49775505065918,30.31668472290039,-4.914360046386719,13.573019027709961,-6.006359100341797,-3.592440128326416,2.4910125732421875,3.5832929611206055,-1.1522496938705444,1.3231720924377441,-2.520050525665283,4196.615887456075,7364.35546875,0.2237306535243988,2886.839845053269,0.26025390625
321.0,-41.029449462890625,80.05496215820312,-12.997617721557617,11.583377838134766,-16.656387329101562,-2.9480557441711426,6.876462936401367,16.18048858642578,-3.101886749267578,-5.213128089904785,1.2514362335205078,4.36981201171875,17.998950958251953,2675.4286370051395,5727.83203125,0.026984496042132378,2653.0853140878503,0.12890625
322.0,-5.894519329071045,66.97811889648438,-19.419780731201172,43.57049560546875,22.015287399291992,-10.69589614868164,-24.08160400390625,-2.3352818489074707,-10.068044662475586,-5.3998613357543945,-14.482690811157227,-6.476524353027344,13.126249313354492,2706.1306960402953,5577.099609375,0.027953991666436195,2553.4476449701333,0.162109375
323.0,-38.358158111572266,87.29985046386719,-15.809375762939453,27.08647918701172,5.100317001342773,0.10738903284072876,-2.604705810546875,1.326655626296997,-3.334015369415283,-15.015701293945312,-9.639921188354492,-7.794259071350098,4.745547294616699,2473.308208682668,5469.43359375,0.013863906264305115,2695.813094499665,0.0869140625
324.0,-13.433518409729004,106.65424346923828,-40.05085754394531,28.561031341552734,18.873886108398438,29.02042007446289,12.60879898071289,1.9654872417449951,-0.5425215363502502,12.667901992797852,18.727916717529297,-2.2733817100524902,8.2415771484375,1793.6423922286556,3369.9462890625,0.0052690585143864155,2021.916828420942,0.05126953125
325.0,24.061586380004883,57.43342590332031,-14.27623462677002,37.245391845703125,3.5647847652435303,22.334754943847656,-5.1953535079956055,-0.35428231954574585,7.5273637771606445,16.729862213134766,7.780709743499756,4.787434101104736,-1.2987734079360962,2974.695646108839,5953.9306640625,0.028393708169460297,2647.211958304205,0.1318359375
326.0,-65.905517578125,46.257965087890625,19.975505828857422,27.22689437866211,18.97177505493164,1.7400916814804077,-1.1058531999588013,8.460555076599121,-6.716373443603516,23.49810791015625,0.8743635416030884,5.1024675369262695,6.256375312805176,3478.4145722997487,7644.287109375,0.023020591586828232,3239.126456363822,0.17333984375
327.0,84.75529479980469,35.246917724609375,3.115117311477661,38.619773864746094,-0.47715526819229126,3.067812919616699,-13.66761302947998,-5.970912933349609,-1.1658225059509277,-8.464866638183594,-7.351508140563965,5.454039096832275,5.304671287536621,3913.236575088373,7127.490234375,0.2013661116361618,2893.2675484439796,0.32373046875
328.0,-55.34824752807617,66.19184875488281,-16.82544708251953,40.53498840332031,3.512457847595215,2.790945291519165,-7.296490669250488,-0.5845862627029419,-16.971067428588867,-17.251684188842773,-11.676958084106445,-2.036227226257324,5.435549259185791,2855.350226824146,5706.298828125,0.047804154455661774,2531.741701377123,0.1669921875
329.0,4.783102035522461,52.517433166503906,-22.06761932373047,68.73540496826172,22.589187622070312,-25.790857315063477,-16.562654495239258,1.7444076538085938,-10.870441436767578,-8.182147026062012,-11.66627311706543,-10.048352241516113,4.2096686363220215,2926.0652947775834,5254.1015625,0.03216598927974701,2369.5624240760862,0.23291015625
330.0,-40.83346939086914,89.0037841796875,-10.58915901184082,52.16547393798828,7.741086959838867,-2.8831305503845215,9.424065589904785,6.645547866821289,-1.4844045639038086,-1.5906314849853516,-13.289124488830566,-11.867205619812012,0.7923218011856079,2282.370193993216,4263.57421875,0.012016527354717255,2407.777588362903,0.087890625
331.0,-2.49289608001709,29.050058364868164,21.24436378479004,40.42947006225586,32.477054595947266,32.85552215576172,-1.0839221477508545,21.86264991760254,-1.0781035423278809,11.143733978271484,0.8380110859870911,-7.272464275360107,2.2646584510803223,3670.983788312411,7213.623046875,0.02917441725730896,3197.1014604539614,0.10546875
332.0,-19.491132736206055,111.82060241699219,-1.4290971755981445,30.5653133392334,18.610614776611328,5.270030975341797,7.810154914855957,12.07301139831543,1.2690975666046143,-5.107786178588867,-7.142247676849365,1.2737114429473877,12.200942039489746,1751.3828814746919,3725.244140625,0.0044698286801576614,2428.499698017029,0.0625
333.0,-39.29810333251953,94.16548156738281,-12.617961883544922,41.24940872192383,-1.6087477207183838,-1.3208057880401611,8.681767463684082,15.1198148727417,0.9501471519470215,3.236337661743164,3.6779820919036865,0.5227574110031128,16.936145782470703,2145.7664649707585,4252.8076171875,0.010842862538993359,2334.0062857397324,0.0830078125
334.0,90.81764221191406,31.042400360107422,13.669523239135742,37.217140197753906,4.495473861694336,26.740814208984375,3.7876291275024414,-2.884453296661377,3.3571205139160156,3.698145866394043,5.5862298011779785,11.784363746643066,9.807185173034668,3979.2277100010524,7310.5224609375,0.14952221512794495,3035.255276977731,0.24462890625
335.0,9.644512176513672,70.56967163085938,-2.0444931983947754,61.7489128112793,26.02937889099121,8.622658729553223,-14.31779956817627,8.717367172241211,-0.7905822396278381,7.133328914642334,6.243109703063965,-7.323211669921875,-1.5793566703796387,2315.810605054418,5372.5341796875,0.010259491391479969,2542.715611506078,0.09130859375
336.0,-33.11576461791992,36.084259033203125,44.16496658325195,32.388248443603516,27.289087295532227,1.0258352756500244,-2.85798978805542,18.84771728515625,1.7933628559112549,13.013059616088867,-3.057988166809082,12.328298568725586,-8.411604881286621,4170.808005971778,8473.3154296875,0.030310166999697685,3565.673924661002,0.12255859375
337.0,-54.804473876953125,69.6925048828125,-5.533700942993164,41.66615295410156,17.075672149658203,12.80023193359375,11.502201080322266,11.440672874450684,4.786116600036621,4.484613418579102,1.3452422618865967,3.0894079208374023,0.708371639251709,2598.1603006082596,5555.56640625,0.017428211867809296,2716.5016103599028,0.126953125
338.0,11.924633026123047,103.65039825439453,-39.04286193847656,-4.615382194519043,-7.336742877960205,25.350017547607422,9.443318367004395,8.102831840515137,2.4663636684417725,18.32908821105957,14.59847354888916,-10.689531326293945,-4.916471004486084,2067.2287370281215,3908.2763671875,0.01446960587054491,2137.99289673613,0.15576171875
339.0,7.211092472076416,51.68570327758789,-0.09459632635116577,32.900848388671875,-2.360563039779663,19.54430389404297,-12.626830101013184,-5.0555644035339355,0.6305857300758362,3.536135196685791,-3.9628310203552246,-0.9261501431465149,-1.9996625185012817,3433.8525111989757,6567.626953125,0.0809490755200386,2778.5934803124624,0.1884765625
340.0,-44.49778747558594,86.50950622558594,-15.796838760375977,35.719886779785156,20.312150955200195,12.200934410095215,-7.402411937713623,4.227415084838867,-0.9539735317230225,4.431955337524414,-12.456674575805664,-3.5067853927612305,1.2550323009490967,2283.5367869725305,4758.837890625,0.017740920186042786,2423.270939877536,0.1318359375
341.0,53.18153762817383,62.918365478515625,15.516666412353516,28.244483947753906,19.490116119384766,20.535083770751953,4.830068111419678,12.035745620727539,1.8951311111450195,2.9049277305603027,5.581719398498535,2.7193968296051025,0.2294839322566986,3113.600287869811,7267.4560546875,0.044423919171094894,3191.068702036412,0.11669921875
342.0,-18.058889389038086,102.54335021972656,5.203369617462158,43.205657958984375,-1.3608906269073486,5.060725688934326,-0.6516339778900146,17.544788360595703,12.789726257324219,1.33913254737854,7.948063850402832,2.806147336959839,17.130088806152344,1740.9526874390847,4155.908203125,0.0035568340681493282,2334.4235823684708,0.04248046875
343.0,-42.86478805541992,66.75823974609375,21.07717514038086,32.91242980957031,2.492140769958496,4.087632179260254,0.7680778503417969,15.361496925354004,13.342659950256348,2.279653310775757,9.39240837097168,12.107625961303711,3.6932373046875,2882.7946427501124,6826.025390625,0.01445961557328701,3086.1879934131284,0.10107421875
344.0,6.68198823928833,83.67092895507812,-27.805198669433594,48.39009094238281,29.260595321655273,7.568967342376709,-17.317712783813477,-1.1209155321121216,2.96907639503479,5.854883193969727,-8.624774932861328,-4.705550193786621,6.563704490661621,2297.950579801012,4274.3408203125,0.016802987083792686,2233.8028201234165,0.12548828125
345.0,-34.85662841796875,90.09611511230469,17.057785034179688,14.844320297241211,23.792882919311523,3.8861165046691895,8.221573829650879,12.398835182189941,-5.32277774810791,16.594432830810547,-1.3169599771499634,-1.2088971138000488,-10.07957649230957,2524.639954274334,6890.625,0.014823054894804955,3065.955958534691,0.119140625
346.0,-21.68758201599121,21.073631286621094,48.245948791503906,19.32891845703125,-1.992408275604248,2.8874120712280273,-11.12612533569336,9.4647216796875,-6.543289661407471,16.03241539001465,-6.590002536773682,1.4546736478805542,5.070912837982178,5100.025294451057,8570.21484375,0.08560525625944138,3213.2531333838842,0.24609375
347.0,-35.53480911254883,60.37125015258789,-16.67244529724121,29.343414306640625,4.250927925109863,12.239204406738281,-6.3120317459106445,6.703437805175781,-0.053288448601961136,25.308765411376953,-7.62215518951416,-13.385356903076172,3.20367431640625,3028.384791458604,6244.62890625,0.04321324825286865,2628.2043081265347,0.1171875
348.0,87.6053466796875,21.498096466064453,7.788787841796875,26.715625762939453,-1.271682620048523,16.58722496032715,-3.457362174987793,-6.785752296447754,3.5615100860595703,1.941333293914795,-3.851741313934326,2.0844790935516357,-1.6748765707015991,4478.275431689932,7859.619140625,0.19978049397468567,2997.863096040749,0.28759765625
349.0,24.370750427246094,108.58845520019531,-12.10081958770752,18.21660614013672,0.15702283382415771,13.433126449584961,-7.804124355316162,-15.727347373962402,-25.05704116821289,13.956888198852539,15.954961776733398,0.46360158920288086,0.5731362104415894,2064.7496683131117,4198.974609375,0.017625456675887108,2289.248156355189,0.1162109375
350.0,-58.61232376098633,62.51414489746094,-1.7580808401107788,30.548749923706055,15.812344551086426,-3.590451717376709,-9.263343811035156,-0.25780707597732544,1.9279656410217285,9.044187545776367,-1.5458636283874512,0.12478633224964142,11.024089813232422,3339.4153548522922,7332.0556640625,0.032154589891433716,3121.6248699390067,0.12890625
351.0,-48.05195617675781,76.25701904296875,-5.733104705810547,41.22261047363281,3.071010112762451,7.257203578948975,-1.9063875675201416,5.411052227020264,1.4286116361618042,7.492875099182129,-3.2273378372192383,-8.386761665344238,11.078630447387695,2818.8313689076876,5760.1318359375,0.04713662341237068,2633.418929917257,0.17041015625
352.0,14.489778518676758,108.29873657226562,-17.75432586669922,24.00741958618164,14.354169845581055,29.29031753540039,1.1519498825073242,-10.095113754272461,-13.45096492767334,5.6507978439331055,17.778318405151367,2.901419162750244,21.081729888916016,1899.0852802042764,3843.6767578125,0.011512849479913712,2229.135159637813,0.08447265625
353.0,-1.636208415031433,85.39105224609375,-0.6157586574554443,26.508174896240234,-6.648645401000977,25.019498825073242,14.206360816955566,12.141074180603027,4.844351291656494,8.055126190185547,0.40278708934783936,13.251914978027344,13.91397476196289,2316.5357675318937,5200.2685546875,0.009066106751561165,2619.5071953676493,0.08984375
354.0,-19.945981979370117,113.86927795410156,-2.831566333770752,15.781778335571289,-13.02895736694336,-6.996390342712402,-0.9129592180252075,13.37639045715332,7.417042255401611,3.5178465843200684,-1.6855283975601196,3.0115878582000732,22.369033813476562,1900.9806729126815,4069.775390625,0.011020312085747719,2367.0094253327984,0.07421875
