,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
353.0,-28.894508361816406,123.14988708496094,15.65692138671875,33.5080451965332,10.989118576049805,20.047420501708984,4.141963005065918,15.499879837036133,-2.8337080478668213,15.369218826293945,-8.32862663269043,5.57277774810791,-6.842765808105469,1353.5863088710507,3133.0810546875,0.003731575794517994,2173.004013358661,0.0400390625
354.0,56.081417083740234,109.27496337890625,-17.481689453125,-1.9923452138900757,-15.457779884338379,12.624979019165039,28.206432342529297,41.04749298095703,-4.407812118530273,9.281185150146484,7.57188081741333,14.1531343460083,2.666961669921875,1942.9701251234683,3962.109375,0.015447205863893032,2256.462617263768,0.09326171875
355.0,31.73090934753418,113.4906234741211,-47.058502197265625,-6.245354175567627,-3.5562613010406494,8.115623474121094,13.385244369506836,16.067611694335938,-10.764028549194336,9.144527435302734,15.937712669372559,-0.27021265029907227,-4.395705223083496,1958.6197785574452,3229.98046875,0.013554382137954235,1946.4179195970569,0.1064453125
356.0,13.472771644592285,130.94696044921875,-44.609737396240234,11.269946098327637,6.103609085083008,-4.652973651885986,-0.137667715549469,3.7208242416381836,2.30244779586792,20.051105499267578,21.49589729309082,-0.011640310287475586,14.717053413391113,1761.832928852468,3143.84765625,0.008647815324366093,1833.605784739565,0.09375
357.0,7.157168865203857,95.00450134277344,-9.082258224487305,20.460792541503906,10.04029369354248,0.1577690839767456,-6.997158050537109,5.913265705108643,-3.6963868141174316,17.141143798828125,-1.1621654033660889,8.089670181274414,15.502388000488281,2241.484883322641,4920.3369140625,0.01592935621738434,2518.235944973051,0.0888671875
358.0,-24.96567153930664,105.57212829589844,-16.915542602539062,18.505470275878906,11.331395149230957,2.9110076427459717,-3.378713369369507,17.285282135009766,-5.885218620300293,4.32454252243042,2.098134756088257,6.693635940551758,8.968823432922363,2096.6416234098824,4166.6748046875,0.018160391598939896,2351.3733167714868,0.09228515625
359.0,11.255366325378418,69.46482849121094,-13.809194564819336,25.12417221069336,20.700546264648438,-18.868024826049805,7.406781196594238,-5.338583946228027,-1.3470168113708496,2.0643093585968018,2.2524590492248535,19.26468849182129,-2.483992099761963,3174.3274093803825,7364.35546875,0.07631725072860718,2946.9262293676843,0.1064453125
360.0,61.30064010620117,84.24068450927734,6.47278356552124,11.91260814666748,7.596030235290527,-2.84993314743042,1.1245115995407104,-5.979979515075684,-3.7616474628448486,-2.437516212463379,2.46122670173645,7.471461296081543,-7.270308971405029,2948.411370989059,7299.755859375,0.08239581435918808,3058.7748545951195,0.1474609375
361.0,65.06167602539062,45.69036865234375,9.991922378540039,5.370287895202637,-0.35675787925720215,2.239293098449707,-2.1427767276763916,-1.2245161533355713,6.949859142303467,10.495575904846191,7.151161193847656,10.791858673095703,4.56282377243042,4025.1461337303717,8484.08203125,0.15392662584781647,3303.6056778035727,0.25830078125
362.0,7.065449237823486,71.81301879882812,-3.2242276668548584,2.4942219257354736,8.037495613098145,-2.4231419563293457,-4.442852973937988,9.079120635986328,10.10515308380127,15.581890106201172,10.477010726928711,7.312689304351807,0.7700470089912415,3131.015534227975,7353.5888671875,0.062401097267866135,3070.7507873408695,0.17822265625
363.0,-4.025746822357178,60.28097915649414,13.080208778381348,-19.974578857421875,23.813154220581055,-3.6962783336639404,6.125409126281738,11.827842712402344,15.656325340270996,8.569087982177734,13.253392219543457,9.741743087768555,1.1517192125320435,4348.835566282309,9205.4443359375,0.08582421392202377,3726.2051269824474,0.2275390625
364.0,14.887434959411621,62.039974212646484,29.00101661682129,-11.040914535522461,22.899551391601562,-5.311648368835449,7.466946601867676,5.007387161254883,4.581140518188477,3.8301875591278076,9.312322616577148,6.850320339202881,-1.9398586750030518,4660.558648690103,9474.609375,0.1204514130949974,3830.442766409202,0.177734375
365.0,38.93643569946289,89.24159240722656,-40.959991455078125,-9.83404541015625,9.851608276367188,3.6050095558166504,21.65371322631836,10.995405197143555,-13.380001068115234,17.37220001220703,18.35364532470703,-5.962230205535889,2.6977758407592773,2527.1873357954464,4489.6728515625,0.021205127239227295,2480.4240036542487,0.13916015625
366.0,39.57197570800781,88.40330505371094,3.0196971893310547,33.96491241455078,20.724485397338867,12.095751762390137,-0.05456054210662842,15.042928695678711,-1.3232274055480957,18.28707504272461,-3.2706432342529297,7.698842525482178,7.8395490646362305,2085.6730978555615,5081.8359375,0.010557159781455994,2616.7668044288457,0.05419921875
367.0,-19.895532608032227,107.4495849609375,4.303938388824463,21.30181121826172,4.844328880310059,20.14874267578125,-6.573193550109863,14.001383781433105,-7.151784896850586,13.508448600769043,-9.086736679077148,15.94980525970459,8.260597229003906,2027.8071407055072,5017.236328125,0.014697364531457424,2510.0210887023395,0.0673828125
368.0,-33.291019439697266,121.9922866821289,-8.710254669189453,12.944866180419922,4.138097763061523,5.06887674331665,0.2046419084072113,20.707252502441406,-9.899674415588379,8.979435920715332,1.6208081245422363,22.10312843322754,17.931201934814453,1746.2552505671358,3456.0791015625,0.008213927038013935,2186.208036955381,0.0703125
369.0,-23.752092361450195,116.15968322753906,-6.00878381729126,32.7054557800293,28.872129440307617,-2.4769599437713623,6.463418960571289,19.855037689208984,0.17600947618484497,13.366823196411133,-4.458978652954102,4.497150421142578,8.963647842407227,1753.9126583255083,3456.0791015625,0.007963979616761208,2325.0006499360284,0.08251953125
370.0,32.11305618286133,77.81495666503906,0.8942686915397644,38.65862274169922,32.95365905761719,14.05131721496582,-8.50600528717041,29.35236358642578,11.189449310302734,12.251792907714844,-9.694473266601562,7.023002624511719,12.084369659423828,2276.6461609967355,5695.5322265625,0.013350030407309532,2669.9145782305986,0.07421875
371.0,-0.8530204892158508,89.84774017333984,21.75598907470703,8.54651927947998,-6.977183818817139,10.808987617492676,-7.347908020019531,27.49007797241211,-1.4732961654663086,11.19717788696289,-5.817507266998291,8.860895156860352,-0.7411541938781738,2715.991057364888,6686.0595703125,0.02983049862086773,2910.859539664998,0.1357421875
372.0,-26.357622146606445,69.82189178466797,16.388561248779297,30.331554412841797,-6.964057922363281,30.524551391601562,-7.591486930847168,21.01363754272461,-8.15149211883545,16.503313064575195,-10.245036125183105,21.496551513671875,0.7210556268692017,3116.5528638104015,6869.091796875,0.02673599123954773,2936.9577165902538,0.1669921875
373.0,-2.235476493835449,37.89955139160156,43.001869201660156,5.984556674957275,12.472051620483398,15.05514144897461,4.83767032623291,2.347038984298706,-0.27088236808776855,20.96772575378418,0.07667407393455505,16.739194869995117,1.8871179819107056,4760.980583957975,8807.080078125,0.10002651065587997,3536.474257281141,0.1904296875
374.0,-13.876631736755371,94.40769958496094,7.019809722900391,2.2491037845611572,-2.7469983100891113,12.65149211883545,2.2694449424743652,32.07114028930664,-11.104188919067383,5.701348781585693,-1.7400912046432495,13.450788497924805,9.031630516052246,2511.0146264291084,6330.76171875,0.019005775451660156,2817.4163042041114,0.08935546875
375.0,83.70787811279297,71.28359985351562,-8.371782302856445,24.36621856689453,-0.5841695070266724,4.258517742156982,-9.073134422302246,4.381192207336426,2.7816390991210938,8.375870704650879,-0.05002894997596741,14.86909294128418,4.16745662689209,2839.512956545294,6126.1962890625,0.05828645080327988,2687.9132727998713,0.12744140625
376.0,36.4127311706543,52.4691162109375,-30.867000579833984,19.609947204589844,18.187625885009766,0.35955309867858887,-3.625140905380249,23.826332092285156,-0.4493582844734192,2.8642210960388184,7.7026262283325195,13.310935974121094,1.5670439004898071,3110.5263837536063,6201.5625,0.0567450150847435,2565.480007183797,0.18994140625
377.0,-33.693729400634766,82.54367065429688,-18.329557418823242,17.46459197998047,10.129206657409668,12.436644554138184,-3.2536182403564453,15.269426345825195,0.7234902381896973,14.609626770019531,19.410457611083984,16.307510375976562,0.6773281097412109,2544.2957725293168,5630.9326171875,0.029509011656045914,2589.219061091539,0.11669921875
378.0,-65.38457489013672,130.2215118408203,-21.742244720458984,32.13166046142578,11.105507850646973,6.232934951782227,-5.640483379364014,13.075304985046387,1.2032344341278076,11.227766036987305,9.953088760375977,9.202184677124023,2.480950355529785,1585.7897031039304,3111.5478515625,0.0055368030443787575,1940.3928868905102,0.0595703125
379.0,20.27630043029785,57.963584899902344,-0.9286171197891235,26.32269287109375,30.881729125976562,-28.7542667388916,-8.3798189163208,25.856611251831055,-8.221182823181152,8.609692573547363,2.149390459060669,4.746156692504883,6.683351516723633,3348.1125566888504,7665.8203125,0.03436633571982384,2984.428517912405,0.1630859375
380.0,40.43912124633789,63.00495910644531,25.862674713134766,50.2386474609375,32.38978576660156,-2.120398998260498,3.0760159492492676,21.57447052001953,-3.618279457092285,2.4485998153686523,5.870368003845215,4.353848934173584,7.047592639923096,2734.1107282959665,6869.091796875,0.021447060629725456,3043.6262366258197,0.13525390625
381.0,14.270415306091309,67.34677124023438,8.439567565917969,33.9344482421875,31.84897232055664,-1.450888991355896,-11.39195728302002,18.445945739746094,6.056325912475586,3.2109780311584473,13.343720436096191,18.520671844482422,6.159200668334961,2686.73799808105,6276.9287109375,0.021614016965031624,2896.758383320003,0.083984375
382.0,45.20159912109375,64.745361328125,17.78644561767578,58.583045959472656,33.88035583496094,-3.287142276763916,0.059375956654548645,17.389179229736328,-3.1427347660064697,10.220836639404297,-4.3655853271484375,16.21471405029297,12.029010772705078,2525.8375120424025,6223.095703125,0.019604960456490517,2879.523863871738,0.0771484375
383.0,32.173545837402344,64.86903381347656,2.1744890213012695,27.730422973632812,21.549583435058594,-2.8774516582489014,-6.9814653396606445,14.664388656616211,5.406304359436035,7.813554763793945,6.5289201736450195,11.411416053771973,1.9859894514083862,2855.331197053575,6546.09375,0.025302039459347725,2844.3812188150227,0.13818359375
384.0,-31.304994583129883,104.93658447265625,-8.117918968200684,23.05535125732422,23.11518669128418,-9.002569198608398,-15.497335433959961,5.003657341003418,-1.2623426914215088,-1.3431144952774048,-5.047242164611816,-0.45432591438293457,-2.109900951385498,2079.1448137396324,3972.8759765625,0.014255987480282784,2423.254528309872,0.10693359375
385.0,-80.62647247314453,147.69894409179688,-26.063894271850586,25.90096664428711,-1.3475383520126343,-5.904211044311523,-0.6741580963134766,14.733695030212402,0.1659354269504547,2.4982051849365234,-1.216963291168213,-3.0591206550598145,-8.715718269348145,1399.149540309294,2788.5498046875,0.0030923625454306602,1710.4475673758593,0.07177734375
386.0,-78.19998168945312,115.80140686035156,-14.655258178710938,8.604223251342773,-10.281692504882812,9.882515907287598,-10.371847152709961,4.636958122253418,-17.84465789794922,9.513615608215332,-4.690390586853027,12.796957015991211,2.8894472122192383,1856.4355736503596,3972.8759765625,0.008991842158138752,2189.4167550352704,0.07373046875
387.0,-103.13516998291016,125.21937561035156,-21.968975067138672,18.89444351196289,-9.915380477905273,4.992190361022949,-8.933692932128906,5.232896327972412,-16.271282196044922,3.9547321796417236,-7.607804298400879,-1.6221864223480225,-6.191440582275391,1616.4841117326064,3186.9140625,0.005646558944135904,1944.812129578525,0.06494140625
388.0,-124.51895904541016,144.09255981445312,-34.647647857666016,21.90143394470215,-19.187305450439453,2.0157175064086914,1.3824650049209595,-3.9609110355377197,-15.562254905700684,-1.9741164445877075,-5.562239646911621,-1.3898959159851074,-8.994626998901367,1470.271079865438,2863.916015625,0.003321597818285227,1621.1282217728674,0.083984375
389.0,86.16246795654297,78.98794555664062,-8.273313522338867,31.518264770507812,-2.73638916015625,10.868659973144531,-7.610602855682373,-9.425655364990234,-24.45538330078125,-11.661642074584961,-11.932308197021484,4.1912617683410645,-10.18972396850586,2559.933581020831,5415.6005859375,0.04784096032381058,2567.66299783223,0.10302734375
390.0,48.35059356689453,41.40270233154297,-45.63367462158203,-2.626837968826294,-11.625808715820312,-11.252097129821777,-18.94282341003418,0.7784638404846191,-6.264331340789795,10.74046802520752,0.4632949233055115,-4.430747032165527,-0.9412649869918823,3112.4556307678045,6233.8623046875,0.05240270867943764,2529.157953856008,0.16552734375
391.0,-14.57792854309082,27.372272491455078,-21.74241828918457,-22.89751434326172,-7.959514617919922,-19.906387329101562,-20.659507751464844,-13.668316841125488,-10.146718978881836,-8.942832946777344,-0.9853050708770752,0.2984846830368042,-4.359997272491455,4307.263739097272,8764.013671875,0.19461049139499664,3291.7914837667754,0.27734375
392.0,-68.37775421142578,79.79350280761719,-27.449472427368164,-6.947717666625977,-8.651814460754395,-23.1810302734375,-21.971927642822266,-15.808358192443848,-13.669525146484375,-12.566543579101562,-5.977400302886963,-12.935592651367188,-11.308456420898438,2471.3243378760117,5329.4677734375,0.026523906737565994,2638.503719589222,0.11572265625
393.0,8.442733764648438,37.907440185546875,-40.01506042480469,16.764446258544922,2.4769949913024902,-42.40052795410156,-24.39329719543457,2.6389641761779785,-28.419414520263672,-11.408391952514648,-26.550945281982422,-4.898427963256836,-5.266432762145996,3255.0358946190872,6642.9931640625,0.057079512625932693,2579.456936893792,0.17919921875
394.0,-69.8667221069336,102.3692855834961,1.8225653171539307,28.228363037109375,5.904629707336426,13.883441925048828,-7.292233467102051,8.918314933776855,-15.640846252441406,1.9502410888671875,-11.208874702453613,-1.9386932849884033,-9.192462921142578,2071.9117276357156,4898.8037109375,0.019471019506454468,2481.7835383869265,0.10546875
395.0,66.9465103149414,63.33699035644531,-14.676179885864258,48.01008224487305,24.95848846435547,-9.127707481384277,-3.6904971599578857,17.34803581237793,-0.8503551483154297,6.086052894592285,1.2767589092254639,21.455326080322266,13.927040100097656,2674.6312106444952,5437.1337890625,0.025460412725806236,2557.8394594992155,0.107421875
396.0,4.308047771453857,81.15670776367188,0.34954702854156494,26.99892807006836,20.42430305480957,-11.396586418151855,-18.90322494506836,15.471551895141602,0.951284646987915,5.186766624450684,-16.9444580078125,8.942314147949219,1.992786169052124,2692.074332188419,6416.89453125,0.03213416412472725,2770.3375892866597,0.11474609375
397.0,-60.80204391479492,135.07073974609375,-16.148263931274414,28.928525924682617,3.897282123565674,2.3636388778686523,-16.005657196044922,10.73077392578125,0.7674832344055176,5.636190414428711,-0.6766114830970764,3.415212869644165,-11.349515914916992,1476.5153634125606,2713.18359375,0.0037394738756120205,1853.2200639302546,0.052734375
398.0,68.16606140136719,104.04472351074219,-18.685710906982422,34.29356002807617,15.216343879699707,10.8819580078125,-5.127688407897949,17.22054100036621,-7.147790908813477,19.271047592163086,0.8340795636177063,3.6056830883026123,-6.3722310066223145,1991.4253384445453,3929.8095703125,0.01566782407462597,2267.548756085185,0.0673828125
399.0,16.325748443603516,105.23081970214844,-13.401199340820312,9.605062484741211,10.176620483398438,27.972681045532227,1.652808666229248,20.808849334716797,-12.152155876159668,12.067501068115234,4.256709098815918,9.088515281677246,-2.1665544509887695,2034.516242374364,4672.705078125,0.016444725915789604,2389.8508154122,0.07666015625
400.0,47.9797248840332,69.46207427978516,-11.472930908203125,20.65312957763672,1.087034821510315,-2.5368471145629883,-28.602983474731445,11.787195205688477,-12.24352741241455,5.844997406005859,-7.353091239929199,11.272711753845215,3.224127769470215,2850.7597051329294,6427.6611328125,0.03454670310020447,2646.760725656446,0.12890625
401.0,2.1277506351470947,76.21697998046875,0.1174689531326294,31.238285064697266,-1.073734164237976,8.744266510009766,-26.83375358581543,9.841432571411133,-18.007280349731445,10.135245323181152,-14.243059158325195,10.75417709350586,-8.575882911682129,2866.9075102989054,6524.560546875,0.029911234974861145,2688.4682331948557,0.1669921875
402.0,20.118038177490234,53.412933349609375,-10.917327880859375,36.88249969482422,21.656810760498047,-18.705196380615234,-24.703445434570312,14.227567672729492,-11.256928443908691,-13.990299224853516,-7.200257301330566,12.6942138671875,5.6189188957214355,3039.169601690024,6373.828125,0.04414493963122368,2674.7909723747075,0.1650390625
403.0,1.8189706802368164,86.59284210205078,-7.233521461486816,27.22137451171875,6.722935676574707,0.13625110685825348,-10.008913040161133,-1.8875195980072021,-13.116573333740234,-10.255985260009766,-13.590222358703613,-1.7648571729660034,-2.684521198272705,2513.47614206094,5394.0673828125,0.05670289322733879,2597.5755951180868,0.12890625
404.0,48.728607177734375,40.09009552001953,-9.948258399963379,14.674222946166992,-12.808244705200195,4.8238749504089355,-11.209220886230469,-8.434624671936035,-13.461307525634766,-5.181861877441406,0.8773272037506104,4.617359638214111,-4.148329734802246,3756.506078214991,7009.0576171875,0.17134742438793182,2837.239614739828,0.25048828125
405.0,-0.1966937780380249,75.69792175292969,-7.916018486022949,8.709604263305664,3.6708197593688965,4.021122932434082,-8.039417266845703,3.1114797592163086,-6.895561218261719,-0.9891664981842041,-8.785249710083008,-3.644782066345215,-8.976312637329102,2921.851771963896,6578.3935546875,0.07939635962247849,2838.6745873932123,0.1552734375
406.0,15.157711029052734,70.98436737060547,-49.70940399169922,5.177934646606445,0.3425222635269165,-30.51421356201172,-37.046630859375,8.943077087402344,-16.984140396118164,-2.6671860218048096,-12.830116271972656,8.730998992919922,1.1030478477478027,2554.235836029309,4640.4052734375,0.018976157531142235,2240.4303535888935,0.14404296875
407.0,-48.72370910644531,66.341796875,-33.071929931640625,-0.8080630898475647,7.018914222717285,-20.385372161865234,-18.823360443115234,-5.674008846282959,-13.635892868041992,-5.130368232727051,-26.637557983398438,-1.2572071552276611,-8.436834335327148,2795.79494420413,6459.9609375,0.024990089237689972,2737.74145032754,0.1044921875
408.0,-88.7119140625,116.70491027832031,-47.31983184814453,9.611605644226074,-16.629600524902344,-15.803215026855469,-26.171602249145508,-12.098611831665039,-15.220718383789062,-16.693767547607422,-21.338462829589844,-10.135810852050781,-21.69359588623047,1669.2056667179452,3100.78125,0.0030370953027158976,1860.5924224863463,0.056640625
409.0,-23.627513885498047,108.3194808959961,13.056266784667969,47.79873275756836,15.346792221069336,26.543975830078125,10.691350936889648,21.728090286254883,-0.7132770419120789,11.89818000793457,-3.874234199523926,7.924590110778809,3.602203845977783,1331.7525515599632,3380.712890625,0.0022757367696613073,2193.6212620154074,0.02783203125
410.0,-69.35919189453125,124.55917358398438,-0.0706009566783905,36.44775390625,0.6207115054130554,13.421245574951172,4.867074012756348,17.279178619384766,-3.90993595123291,5.748305320739746,-2.808628559112549,12.016839027404785,5.448445796966553,1518.095519205417,3488.37890625,0.005065969191491604,2117.159919679889,0.0458984375
411.0,55.26548385620117,104.8250732421875,-20.97494125366211,11.264211654663086,7.430413246154785,24.738014221191406,-1.0206032991409302,21.735076904296875,3.445140838623047,18.76049041748047,5.86530876159668,17.85717010498047,1.8838142156600952,1904.856537591096,4048.2421875,0.011517828330397606,2254.1622235124323,0.06689453125
412.0,26.846330642700195,90.9283447265625,-0.7070780992507935,-11.964624404907227,-7.622289657592773,14.967689514160156,8.268665313720703,6.255518436431885,-13.104454040527344,9.721208572387695,34.214847564697266,20.789640426635742,2.6843180656433105,2432.643703906228,5652.4658203125,0.026397477835416794,2680.7746903555353,0.15185546875
413.0,13.750580787658691,34.5678825378418,51.81786346435547,-8.679964065551758,18.053791046142578,11.834681510925293,2.1379218101501465,2.970780849456787,0.5911858677864075,7.48236083984375,4.188667297363281,4.831233501434326,-6.578518867492676,5580.176695668477,9183.9111328125,0.12706071138381958,3622.618959515392,0.31884765625
414.0,-18.27440643310547,93.96989440917969,4.959798812866211,15.09266471862793,21.884763717651367,2.4473700523376465,-8.394096374511719,7.493910789489746,-7.385096549987793,11.986124992370605,10.90994930267334,-0.5282106399536133,3.4321861267089844,2359.290729345783,5706.298828125,0.02399316243827343,2723.5835856713347,0.11669921875
415.0,16.320575714111328,76.8071060180664,-13.589092254638672,4.6742353439331055,-11.700057983398438,10.076908111572266,7.373508930206299,16.55167007446289,-8.014443397521973,12.478849411010742,13.325074195861816,-5.109260559082031,-3.893871784210205,2562.9989812534122,5534.033203125,0.02025018073618412,2525.378810791219,0.12109375
416.0,-95.86717224121094,130.91583251953125,-9.583208084106445,16.203025817871094,9.63479232788086,18.03549575805664,-1.3420788049697876,9.029397010803223,-4.886658191680908,10.78016185760498,1.9249693155288696,14.255650520324707,1.3084877729415894,1549.6573909335361,3100.78125,0.005225949455052614,2091.8660997647235,0.0595703125
417.0,-9.020763397216797,70.23329162597656,-4.780019760131836,40.30092239379883,24.461528778076172,-27.975662231445312,-7.099177837371826,28.17706298828125,-5.5596723556518555,0.3273928165435791,8.23556137084961,4.563526153564453,11.025144577026367,2887.245174760337,5932.3974609375,0.03300723806023598,2666.7333365151867,0.10205078125
418.0,68.04458618164062,51.11449432373047,-11.925374984741211,30.24785804748535,-0.2821659445762634,6.175684452056885,-4.391723155975342,1.3749281167984009,-10.318066596984863,-5.577924728393555,-7.029129981994629,1.2755422592163086,-6.715583801269531,3315.4637952682456,6567.626953125,0.10254985839128494,2746.6825023379015,0.1708984375
419.0,38.61521911621094,62.45309066772461,-21.3079833984375,17.565866470336914,15.942014694213867,-9.475181579589844,-17.736812591552734,22.897689819335938,13.124765396118164,6.760758399963379,4.046666622161865,16.488359451293945,4.539093971252441,2873.985903999931,6104.6630859375,0.03849300369620323,2615.5962904107428,0.140625
420.0,10.6749849319458,73.54689025878906,-17.19058609008789,21.619972229003906,13.399659156799316,-12.330230712890625,-9.638206481933594,14.175895690917969,-0.19606205821037292,9.224848747253418,2.6391193866729736,19.884021759033203,11.140090942382812,2789.749989457459,5996.9970703125,0.03226268291473389,2634.934044633914,0.138671875
421.0,-75.06747436523438,107.19003295898438,-22.44775390625,18.663619995117188,10.117408752441406,6.9449310302734375,-2.166628837585449,17.951183319091797,5.510717868804932,17.346824645996094,1.6143436431884766,19.083934783935547,5.791736602783203,2053.184960274807,4145.1416015625,0.011236567050218582,2341.244506612541,0.09326171875
422.0,-38.352821350097656,115.62260437011719,-0.44140809774398804,12.666439056396484,3.086210250854492,9.99813461303711,-14.976999282836914,15.371658325195312,-3.647533416748047,11.025365829467773,-1.505670428276062,15.028940200805664,-4.907567024230957,1846.0137284261666,4252.8076171875,0.006985008250921965,2358.51032227194,0.0625
423.0,-18.855484008789062,104.42915344238281,26.60580825805664,38.428565979003906,16.670005798339844,21.397323608398438,1.6134918928146362,22.14081573486328,-5.065938472747803,21.434375762939453,-10.161735534667969,7.863391399383545,-5.048001766204834,1706.601469673848,4608.10546875,0.005512883886694908,2565.638436039906,0.0517578125
424.0,39.06161880493164,86.43663787841797,-9.119485855102539,21.225757598876953,15.838911056518555,3.537278175354004,-13.491870880126953,21.42989158630371,3.4507875442504883,19.642900466918945,6.249788284301758,21.432350158691406,14.887236595153809,2310.441134788936,5351.0009765625,0.014034807682037354,2512.2680638769766,0.09521484375
425.0,-57.44951629638672,103.4277572631836,-0.03986847400665283,20.857337951660156,16.996078491210938,7.04870080947876,-3.8501508235931396,13.482442855834961,-1.5537972450256348,13.281816482543945,0.20027309656143188,13.090311050415039,5.663662433624268,2127.5849645421677,4974.169921875,0.017960939556360245,2583.202039661957,0.09375
426.0,-53.45904541015625,92.89608001708984,27.710180282592773,2.9238314628601074,29.027019500732422,10.026876449584961,4.245482444763184,4.066941261291504,4.006412982940674,3.116755723953247,15.714587211608887,1.2215418815612793,-1.8056503534317017,2705.9574252284365,8021.1181640625,0.02016771212220192,3344.908780896923,0.1083984375
427.0,29.77992057800293,70.56787109375,41.942474365234375,25.364784240722656,32.68603515625,4.184985160827637,2.1117303371429443,4.088986873626709,9.379642486572266,3.811532735824585,7.438999176025391,7.8294677734375,11.615653991699219,2847.227021486613,8214.9169921875,0.01754274033010006,3493.211403898276,0.06982421875
428.0,-63.53300857543945,103.91563415527344,14.713340759277344,27.14936065673828,2.838095188140869,22.747787475585938,-3.0237908363342285,15.786377906799316,0.7558779716491699,25.267011642456055,4.794250965118408,14.564998626708984,4.636971950531006,1829.9158554724854,4931.103515625,0.00681676110252738,2535.565911264928,0.072265625
429.0,21.753948211669922,70.82463836669922,14.955696105957031,5.887332439422607,-34.45343017578125,12.49102783203125,15.575813293457031,26.699560165405273,-9.329612731933594,17.125295639038086,5.881380081176758,17.689151763916016,2.4213640689849854,3022.456927099355,6707.5927734375,0.04742417857050896,2852.8528448005522,0.169921875
430.0,13.012675285339355,66.226318359375,19.74999237060547,9.592338562011719,-40.069061279296875,13.02576732635498,15.93361759185791,23.490928649902344,-7.194354057312012,9.883532524108887,12.507309913635254,7.2006988525390625,2.6177735328674316,2891.0305555261957,6233.8623046875,0.024758027866482735,2789.388059239707,0.11865234375
431.0,-27.4385929107666,79.47767639160156,5.782505989074707,6.57491397857666,-20.269611358642578,12.123729705810547,4.5040788650512695,31.932830810546875,-4.099538803100586,-6.024504661560059,14.422235488891602,17.680957794189453,8.145188331604004,2613.6070737336904,6018.5302734375,0.02165791019797325,2714.6335631241213,0.1171875
432.0,87.22801208496094,80.92561340332031,-0.7425409555435181,40.18626403808594,3.41120982170105,14.58667278289795,-5.215000152587891,0.634949803352356,-19.698257446289062,-4.02079963684082,-4.406835556030273,12.11174488067627,-1.958911657333374,2596.019182093813,5706.298828125,0.05142878368496895,2607.774161632175,0.12451171875
433.0,67.38136291503906,39.87239074707031,-24.524166107177734,23.14254379272461,10.57975959777832,-11.453983306884766,-11.567594528198242,26.225183486938477,1.275908350944519,-2.67931866645813,11.5326509475708,22.243621826171875,2.256254196166992,3347.3458012758488,6686.0595703125,0.0903356745839119,2660.5591298733484,0.20166015625
434.0,7.196322917938232,62.8516845703125,-9.770033836364746,21.96331024169922,15.959916114807129,0.9993875622749329,-7.4954657554626465,15.730201721191406,9.214362144470215,-2.6653079986572266,4.426506519317627,8.930767059326172,-0.730583131313324,3003.9054137201606,6513.7939453125,0.04688124731183052,2851.2733352007117,0.1064453125
435.0,-66.92579650878906,117.5030746459961,-5.59555196762085,29.452056884765625,7.545654773712158,2.664241313934326,-7.955135345458984,18.99645233154297,4.206480026245117,2.257086753845215,5.600668907165527,6.0205488204956055,-1.047257423400879,1752.2351733604037,3660.64453125,0.008173576556146145,2214.4937530557827,0.0654296875
436.0,-140.29071044921875,120.11149597167969,-17.608489990234375,20.606054306030273,17.64692497253418,15.996402740478516,3.4581289291381836,23.207901000976562,14.0304594039917,11.788232803344727,12.504159927368164,13.057123184204102,7.01511812210083,1531.3833917002166,2982.3486328125,0.0032056341879069805,2097.6924262471034,0.05078125
437.0,-156.02000427246094,155.13705444335938,-5.067014694213867,26.05565643310547,17.20380401611328,9.843716621398926,-2.0685324668884277,20.090553283691406,6.179610252380371,5.299732208251953,7.424621105194092,14.46365737915039,2.3485822677612305,1047.5683691874694,2174.853515625,0.001208858797326684,1683.1050488807589,0.033203125
438.0,-10.259790420532227,127.86377716064453,8.137357711791992,36.590919494628906,14.108195304870605,16.307344436645508,-2.824536085128784,4.44315242767334,-13.010637283325195,11.111886978149414,7.8646559715271,19.727582931518555,9.190567970275879,1236.5685274204,2627.05078125,0.0024603153578937054,2004.628339604977,0.0302734375
439.0,-86.94525909423828,141.33590698242188,27.921489715576172,34.44624328613281,14.88239860534668,14.265430450439453,1.4459195137023926,12.79871940612793,-2.263615369796753,10.792194366455078,1.5917460918426514,4.626908302307129,2.417642116546631,1015.5317135215068,1873.388671875,0.0015215391758829355,1933.5164681478147,0.03369140625
440.0,46.38263702392578,97.26847839355469,-2.0311532020568848,5.181264877319336,-3.1646578311920166,24.80288314819336,4.460833549499512,19.727664947509766,-3.5169453620910645,0.9073275923728943,7.528263568878174,29.50939178466797,20.2957763671875,2033.1439958180115,4909.5703125,0.012351461686193943,2461.5661137192646,0.080078125
441.0,-48.9971809387207,88.27220916748047,17.29482650756836,7.057613372802734,-9.45969009399414,16.273616790771484,3.460606813430786,6.186506271362305,-3.9886488914489746,1.7383151054382324,-2.7934772968292236,7.67090368270874,2.951244831085205,2616.9492392754883,6341.5283203125,0.03247376158833504,2911.3828682598523,0.1298828125
