,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
355.0,15.215802192687988,92.16316223144531,40.689796447753906,16.326276779174805,2.691746234893799,21.97417449951172,12.53249454498291,9.043851852416992,6.83076286315918,8.028509140014648,1.9122765064239502,0.6184985637664795,-8.760805130004883,2139.540035515918,5996.9970703125,0.007428130134940147,2965.287485134835,0.0419921875
356.0,-92.30934143066406,118.57418823242188,19.180652618408203,11.724733352661133,-3.665379047393799,22.075729370117188,14.040397644042969,34.12129211425781,-19.915958404541016,-4.409414291381836,-1.1368606090545654,2.003051519393921,5.282444000244141,1704.9387434365237,3897.509765625,0.0031695174984633923,2248.867932427517,0.07177734375
357.0,-92.15177917480469,105.17903137207031,47.964786529541016,-9.34990406036377,-6.095578193664551,3.572129249572754,24.162750244140625,26.996135711669922,3.1408450603485107,-6.04144287109375,-1.8794516324996948,13.937776565551758,-3.2736806869506836,2175.875647658185,6438.427734375,0.007835119031369686,3007.8028819355095,0.095703125
358.0,-78.8323974609375,65.60487365722656,66.45421600341797,13.44183349609375,-23.880924224853516,12.813142776489258,28.309772491455078,28.869333267211914,12.931745529174805,-10.171770095825195,-11.860993385314941,3.0265607833862305,10.143972396850586,3209.2576962434046,7859.619140625,0.026827074587345123,3394.035625850543,0.12109375
359.0,-159.8635711669922,44.37506103515625,101.97666931152344,-0.5342470407485962,3.67147159576416,19.828746795654297,16.177961349487305,18.083127975463867,15.803218841552734,-2.7315585613250732,-1.8837833404541016,12.204303741455078,10.286733627319336,4841.576764523568,9291.5771484375,0.022855371236801147,3967.156300901769,0.2490234375
360.0,106.82231140136719,24.594890594482422,-9.78239631652832,42.20634078979492,-13.276095390319824,-0.5913872122764587,-15.82845687866211,-7.4699931144714355,-11.707658767700195,-13.087862014770508,-11.308141708374023,-0.5244996547698975,-3.895519256591797,3856.414964512442,6578.3935546875,0.15919876098632812,2605.1515083473173,0.31640625
361.0,-78.69509887695312,92.67230224609375,-19.612730026245117,-35.01096725463867,-24.993328094482422,1.8610944747924805,10.203108787536621,13.386724472045898,-5.947464942932129,-10.611122131347656,8.964113235473633,23.03643226623535,9.940248489379883,1811.8835124958164,3197.6806640625,0.0037089732941240072,2238.229536527167,0.0654296875
362.0,-170.8129425048828,99.875732421875,-8.494464874267578,0.1433635950088501,6.178354263305664,-12.215641021728516,-10.547870635986328,-4.005431652069092,-21.386205673217773,13.845392227172852,-3.975041151046753,12.664285659790039,0.2158217430114746,1697.5414585713338,3176.1474609375,0.001522629288956523,2255.111373843317,0.048828125
363.0,0.42680099606513977,43.08401870727539,65.17753601074219,46.362152099609375,7.024327278137207,29.400930404663086,12.159161567687988,8.60798454284668,2.2666049003601074,4.56085205078125,-5.433952808380127,-0.03985321521759033,5.239233016967773,3157.7175400032984,7472.021484375,0.013751096092164516,3382.0534772652386,0.044921875
364.0,-45.7811279296875,60.88209533691406,2.340646505355835,-0.05661571025848389,-0.13999652862548828,28.59198760986328,-0.622270405292511,9.99046516418457,-4.424078464508057,12.904154777526855,2.641913414001465,-2.093811511993408,6.882624626159668,2779.6544453601045,6599.9267578125,0.016180867329239845,2878.9839410606614,0.12060546875
365.0,-133.2340850830078,10.506998062133789,34.85188674926758,7.7220611572265625,-22.759912490844727,2.1444015502929688,3.780719757080078,8.481600761413574,-9.213149070739746,5.187732696533203,-2.8880457878112793,-4.768796443939209,1.1736493110656738,4991.611842467185,8774.7802734375,0.10668125003576279,3221.7114789502825,0.30419921875
366.0,-52.737449645996094,35.63450241088867,-0.166487455368042,0.3889065086841583,-14.533998489379883,-21.749305725097656,-22.95830535888672,2.101334810256958,-4.747683525085449,-27.125370025634766,-25.745647430419922,-3.59698486328125,2.980374574661255,3075.6507885666997,7288.9892578125,0.013900814577937126,3059.791963654348,0.12109375
367.0,-184.49215698242188,83.94871520996094,-1.0920276641845703,31.735925674438477,5.857035160064697,-42.85723114013672,0.9883917570114136,12.497963905334473,-23.307357788085938,-17.783390045166016,-17.005126953125,23.407649993896484,-10.495855331420898,1909.6347501856867,3552.978515625,0.001885787583887577,2318.200721591726,0.0615234375
368.0,-119.42465209960938,-33.73417282104492,30.550535202026367,21.28795623779297,-7.702187538146973,5.656484603881836,15.746042251586914,2.8124518394470215,-17.969810485839844,-21.085054397583008,-13.714086532592773,0.3586985468864441,2.3008625507354736,5960.027010581769,9302.34375,0.25030210614204407,2934.6171501355966,0.27783203125
369.0,-136.40036010742188,18.394893646240234,-11.481098175048828,32.53189468383789,4.780622482299805,-21.491649627685547,-8.864340782165527,23.090164184570312,3.1232986450195312,-18.564807891845703,-22.41940689086914,-3.2636876106262207,4.123073577880859,3463.7751201128917,7009.0576171875,0.041560184210538864,2839.4173547799137,0.150390625
370.0,-352.4714050292969,98.80442810058594,20.006256103515625,11.912176132202148,-2.764805793762207,-15.717365264892578,8.74169635772705,28.090227127075195,18.193891525268555,-6.754429817199707,-23.140867233276367,-13.152287483215332,12.545036315917969,1271.4069675086334,2121.0205078125,0.0006863867747597396,1714.6619699975508,0.076171875
371.0,68.9590072631836,11.615166664123535,0.4642246961593628,44.89025115966797,-5.313603401184082,3.766693592071533,-14.87193775177002,-9.997859001159668,-14.415815353393555,-7.088799476623535,-10.916423797607422,-0.6202564835548401,-1.779296636581421,4151.039878030098,7299.755859375,0.16023625433444977,2727.5853659945224,0.20947265625
372.0,-96.74798583984375,96.90376281738281,-44.903839111328125,-14.931353569030762,1.2241206169128418,10.266845703125,5.761335849761963,7.556728839874268,-12.802156448364258,6.525422096252441,1.9981532096862793,4.028176307678223,-11.027850151062012,1934.8894906087437,3176.1474609375,0.005904600024223328,2107.468517609207,0.076171875
373.0,-74.31340789794922,91.80343627929688,3.48439359664917,10.517168998718262,10.409501075744629,-9.366809844970703,12.517915725708008,6.9408674240112305,-18.46585464477539,-5.606733322143555,0.49676835536956787,5.459368705749512,-0.3616984784603119,2403.341631576381,5878.564453125,0.022789813578128815,2854.086696355249,0.05908203125
374.0,-8.862381935119629,57.742042541503906,21.9869384765625,50.50752258300781,3.6373085975646973,10.71049690246582,20.557815551757812,11.983518600463867,-2.215573787689209,0.5876889228820801,10.536298751831055,12.906341552734375,9.097757339477539,2540.522023251089,5706.298828125,0.011713054031133652,2861.399649029032,0.0478515625
375.0,-75.92301940917969,0.01702427864074707,54.301353454589844,-21.18976402282715,-16.817251205444336,36.79103088378906,18.74827003479004,-9.579834938049316,-6.203913688659668,-3.5302605628967285,3.790363311767578,7.0867767333984375,-2.143157482147217,5951.428458444318,9366.943359375,0.13523845374584198,3223.7492733910053,0.35791015625
376.0,10.079208374023438,61.43042755126953,35.40312194824219,39.18025207519531,31.014598846435547,15.848716735839844,9.656200408935547,13.854867935180664,-11.04011058807373,2.6300246715545654,0.7913385629653931,1.0836873054504395,-9.694385528564453,2739.59604279794,7288.9892578125,0.016676047816872597,3249.19480924397,0.06298828125
377.0,-85.97110748291016,77.74971008300781,41.167724609375,56.52052307128906,32.12297821044922,3.4827682971954346,6.0168914794921875,7.032269477844238,-0.2749180197715759,-8.353394508361816,-12.451302528381348,12.611283302307129,19.03286361694336,1843.9439131362492,4737.3046875,0.0033575494308024645,2797.2303715314274,0.02978515625
378.0,-145.68702697753906,-2.680182933807373,116.2325439453125,42.468570709228516,20.3091983795166,28.8209285736084,38.27860641479492,23.94474983215332,13.179483413696289,-2.7356386184692383,-21.397186279296875,21.42847442626953,26.18628692626953,4766.549391982457,9226.9775390625,0.008053271099925041,3979.946922267332,0.06689453125
379.0,-59.41718673706055,32.759239196777344,56.49843215942383,25.236751556396484,1.3517117500305176,37.91579818725586,31.512542724609375,12.653337478637695,5.226911544799805,2.62715220451355,6.637660980224609,16.959949493408203,5.429817199707031,3829.186335569613,8365.6494140625,0.021115103736519814,3524.7708412775064,0.04638671875
380.0,-144.38873291015625,137.00033569335938,10.153923988342285,30.8538818359375,34.08831787109375,-1.6536598205566406,18.75844383239746,29.195350646972656,7.348078727722168,0.7832142114639282,-11.812179565429688,5.366315841674805,12.438648223876953,923.1239179864406,1625.7568359375,0.00041709549259394407,1683.789568502094,0.0234375
381.0,-30.416112899780273,85.73492431640625,10.441394805908203,30.92013931274414,-6.626979827880859,-4.138972282409668,-10.00593090057373,-4.248132705688477,-6.730295181274414,-7.092633247375488,-7.442023277282715,5.250979423522949,5.795604705810547,2386.5364622261063,5512.5,0.020657313987612724,2681.588619952383,0.09326171875
382.0,-19.362184524536133,49.155338287353516,-31.217063903808594,-13.356270790100098,-1.3619427680969238,-0.33142757415771484,2.0479965209960938,10.604765892028809,-4.816377639770508,3.446540355682373,34.51420974731445,17.986188888549805,-16.442424774169922,3016.242140057677,6330.76171875,0.04559521749615669,2758.989301913955,0.19921875
383.0,-122.57959747314453,111.62176513671875,-88.88787841796875,-36.60743713378906,12.604670524597168,-24.80759048461914,7.742431163787842,37.24864196777344,-1.1302207708358765,16.314651489257812,11.047513961791992,15.661131858825684,-22.10110092163086,1885.7730114788585,2777.783203125,0.003570812288671732,1644.9718207182761,0.1142578125
384.0,37.79129409790039,74.496337890625,17.884376525878906,21.572010040283203,22.425060272216797,19.85718536376953,15.01491928100586,17.03131675720215,-7.4154815673828125,2.7523906230926514,14.192607879638672,0.6708769798278809,-15.058845520019531,2587.184984690468,6718.359375,0.02249525673687458,3075.1674097476275,0.1015625
385.0,8.425113677978516,80.03462982177734,-12.048675537109375,16.812908172607422,25.942659378051758,19.640052795410156,5.551297187805176,25.757579803466797,1.5628782510757446,17.20142364501953,14.078210830688477,-4.347066879272461,-19.081607818603516,2356.250850343643,5577.099609375,0.016183514147996902,2620.309389603709,0.07861328125
386.0,-28.473485946655273,82.73859405517578,-11.705644607543945,12.696976661682129,14.406696319580078,18.018192291259766,13.911396026611328,40.93711853027344,1.632056474685669,17.23763656616211,20.935657501220703,-0.6884067058563232,-14.807411193847656,2212.530430906,5307.9345703125,0.008950009942054749,2520.418081612878,0.091796875
387.0,11.112768173217773,50.51616668701172,-4.097164154052734,0.5943301916122437,5.328103065490723,17.773353576660156,17.1051025390625,23.646608352661133,6.586179256439209,10.160665512084961,27.436660766601562,17.126371383666992,-17.304702758789062,3382.1204000412977,7515.087890625,0.05181720480322838,3092.622146176495,0.1201171875
388.0,-88.66659545898438,135.1254119873047,-52.92378234863281,9.0377836227417,27.569683074951172,-6.070123672485352,12.785608291625977,34.475425720214844,-1.593792200088501,21.81824493408203,27.815420150756836,-1.3771123886108398,-17.395057678222656,1536.3263301764064,2788.5498046875,0.0018459366401657462,1657.840492403248,0.0712890625
389.0,-80.24100494384766,71.09839630126953,-42.100128173828125,-7.421159744262695,39.30815887451172,0.1778031587600708,11.433414459228516,29.172637939453125,-0.7600821852684021,13.197993278503418,27.097423553466797,4.524310111999512,-23.655094146728516,2613.8630771260514,4780.37109375,0.019216619431972504,2540.234277716036,0.15380859375
390.0,-36.94471740722656,35.72342300415039,-24.84178924560547,-1.8234121799468994,7.720160484313965,3.698019027709961,1.511136770248413,16.637882232666016,6.608532905578613,15.488454818725586,34.308311462402344,9.468549728393555,-25.044200897216797,3333.824800917373,7159.7900390625,0.0487910620868206,2882.681501618949,0.185546875
391.0,-118.4437255859375,127.18970489501953,-83.87712097167969,-10.815542221069336,22.157634735107422,-19.894718170166016,21.703994750976562,35.01359558105469,-11.0245361328125,20.7032527923584,12.289227485656738,1.1582034826278687,-14.627058029174805,1854.8397877520094,2842.3828125,0.0032502489630132914,1524.053653050745,0.13623046875
392.0,116.23983764648438,46.178077697753906,0.8099149465560913,41.806297302246094,-8.593981742858887,3.458223342895508,-10.804502487182617,-7.322187423706055,-8.518362045288086,-10.111072540283203,-7.459905624389648,4.657707214355469,-3.2989954948425293,3522.874307861147,6470.7275390625,0.15902690589427948,2714.5893068738965,0.17333984375
393.0,-12.483820915222168,130.42361450195312,4.111618995666504,-2.64704966545105,5.2349853515625,16.979284286499023,0.4409417510032654,6.301159858703613,0.9914729595184326,11.446687698364258,13.145486831665039,3.6172399520874023,-1.4775516986846924,1528.65347871095,2810.0830078125,0.004313110839575529,2202.1157742784144,0.0634765625
394.0,-129.48651123046875,141.23834228515625,0.516618549823761,1.5451982021331787,29.206077575683594,4.729918003082275,-6.818664073944092,27.634531021118164,1.6838693618774414,15.03092098236084,22.505537033081055,14.144749641418457,3.4700918197631836,1131.7770891195305,2088.720703125,0.0006715660565532744,1842.9686744115122,0.04296875
395.0,11.512837409973145,90.8070068359375,52.56353759765625,22.45892333984375,-2.50010347366333,18.73110580444336,18.356616973876953,13.168024063110352,1.3881707191467285,0.9211388230323792,4.689425468444824,4.928250312805176,-7.4957380294799805,2080.165168676538,5857.03125,0.00719961803406477,2958.7680124747426,0.04345703125
396.0,-107.52529907226562,143.7203826904297,11.841350555419922,6.307897090911865,6.531982898712158,27.03575897216797,7.634483337402344,13.727602005004883,-4.474380970001221,11.299476623535156,3.3893134593963623,9.249418258666992,11.148736953735352,1161.9151693005115,1776.4892578125,0.0015172937419265509,1880.7855216446242,0.0341796875
397.0,-57.2533073425293,18.604705810546875,67.8829345703125,12.285669326782227,20.184402465820312,11.614396095275879,12.585960388183594,16.970481872558594,-3.448253631591797,4.293205738067627,23.334993362426758,11.799633026123047,5.142394542694092,5616.148512115138,9431.54296875,0.08588268607854843,3685.0616789180835,0.2236328125
398.0,-1.861809492111206,100.63218688964844,32.297271728515625,-1.7666220664978027,-6.5133209228515625,16.665393829345703,13.913858413696289,16.11847686767578,2.9306840896606445,2.740734815597534,12.573108673095703,10.447025299072266,-1.9799128770828247,2089.3180810304852,5760.1318359375,0.009565085172653198,2861.6092013775933,0.0341796875
399.0,-137.36636352539062,128.06887817382812,35.08549880981445,11.28993034362793,20.40771484375,13.353960037231445,14.366576194763184,27.69704818725586,-11.350741386413574,3.193566083908081,16.282262802124023,1.9734288454055786,15.955961227416992,1122.7255569846025,1475.0244140625,0.000442369346274063,2046.1907486913944,0.02783203125
400.0,-40.223209381103516,55.21729278564453,52.81459426879883,6.089998245239258,1.7112503051757812,24.297801971435547,15.869648933410645,14.17703628540039,12.97127628326416,-0.6689662337303162,1.4939024448394775,18.141427993774414,11.902229309082031,3404.091996806579,8301.0498046875,0.017460711300373077,3548.1302586082834,0.06396484375
401.0,-95.86070251464844,79.57261657714844,27.640792846679688,36.00140380859375,36.907188415527344,23.032238006591797,-1.1111918687820435,12.908456802368164,21.44479751586914,5.149153232574463,-11.535991668701172,4.714636325836182,13.122442245483398,1932.2036317666257,5146.435546875,0.003306335536763072,2755.2703527050476,0.03466796875
402.0,-298.59356689453125,130.66909790039062,32.34904861450195,36.37238311767578,32.578006744384766,7.935027122497559,17.84762954711914,37.287353515625,31.662551879882812,-6.780902862548828,-10.397638320922852,11.988066673278809,11.101215362548828,695.5649269278902,947.4609375,0.0001583773992024362,1675.751963618291,0.01123046875
403.0,81.31710815429688,13.785928726196289,-18.713973999023438,29.608489990234375,-17.239194869995117,10.606529235839844,0.09846121072769165,-0.6800422668457031,-14.506463050842285,-11.01251220703125,-9.554145812988281,0.20278054475784302,-2.277979850769043,4129.7227220049335,6772.1923828125,0.20025622844696045,2534.6074123726166,0.22802734375
404.0,-88.90928649902344,98.16561889648438,-27.77993392944336,-22.211545944213867,-14.588788986206055,2.23921537399292,-2.9830055236816406,8.563114166259766,-24.097183227539062,-4.058931350708008,14.326081275939941,11.110593795776367,20.746692657470703,1784.9159324416735,3100.78125,0.00429161824285984,2108.295699900318,0.06005859375
405.0,-105.25917053222656,84.4722900390625,12.621164321899414,8.197021484375,6.127798080444336,-1.6360664367675781,6.966511249542236,12.00098991394043,-14.464152336120605,-1.1208680868148804,2.3681821823120117,2.6613681316375732,-1.1377661228179932,2437.8946341004585,6395.361328125,0.011065789498388767,2885.3496495529994,0.06201171875
406.0,-4.447113990783691,34.231178283691406,45.279869079589844,42.453182220458984,6.394519329071045,26.08736228942871,8.652999877929688,4.296598434448242,5.9015679359436035,14.66562271118164,4.219050407409668,0.409643292427063,-1.1991219520568848,3480.663620192479,7515.087890625,0.019988788291811943,3315.347374996868,0.0673828125
407.0,-70.75980377197266,53.611419677734375,8.357379913330078,2.4773879051208496,-4.695858478546143,21.07156753540039,-11.582878112792969,-3.5918025970458984,-13.783892631530762,11.00274658203125,-11.907218933105469,-15.090476989746094,-5.384243965148926,3119.62655133526,6901.3916015625,0.019479015842080116,2998.327676823849,0.1337890625
408.0,-77.31710052490234,8.603864669799805,34.03494644165039,0.5145289897918701,-18.076396942138672,2.2145228385925293,-4.055619239807129,0.3660775423049927,-0.5122807025909424,-7.597164630889893,-13.247077941894531,-6.213652610778809,-11.8121337890625,4723.728278356995,8850.146484375,0.048749860376119614,3405.285013626416,0.142578125
409.0,-102.54114532470703,74.57132720947266,12.577856063842773,-14.209005355834961,-29.446731567382812,-3.7197046279907227,-4.1164445877075195,-10.69249439239502,-22.21112823486328,-19.426671981811523,-13.196328163146973,0.10778886079788208,3.1322264671325684,2292.044076976932,5846.2646484375,0.004512817598879337,2764.07137743759,0.0634765625
410.0,-204.3710479736328,138.11056518554688,-40.25104522705078,-4.529306888580322,-1.0718510150909424,-11.743819236755371,-6.93726921081543,17.485206604003906,-14.542800903320312,-17.856876373291016,-23.281326293945312,-5.083964824676514,15.123170852661133,1237.2847836799149,2110.25390625,0.0005283409263938665,1352.6246946489055,0.0673828125
411.0,-25.249858856201172,45.92926025390625,20.55074691772461,-19.76533317565918,-41.96001434326172,-6.313443183898926,-2.509214401245117,-2.374140739440918,-13.291132926940918,-23.6293888092041,-5.647605895996094,10.61406135559082,1.335330605506897,3736.3380676109,8074.951171875,0.052515823394060135,3251.1315802217214,0.20361328125
412.0,-203.49830627441406,92.66580963134766,2.2306957244873047,-6.989097595214844,-15.032112121582031,4.2804789543151855,-5.720146179199219,10.247002601623535,-2.580714225769043,3.662168502807617,-2.8682847023010254,-9.402706146240234,-5.3554487228393555,2200.9047903733,5738.5986328125,0.01202408503741026,2645.3799019942335,0.076171875
413.0,-89.98554992675781,66.95106506347656,-3.785573959350586,16.166189193725586,-11.89088249206543,-11.84156608581543,-17.49099349975586,-17.07608413696289,-13.745336532592773,-15.49494743347168,-14.816710472106934,-4.722569465637207,-4.667916297912598,3020.2972493024618,6416.89453125,0.08422328531742096,2855.8020943302804,0.1181640625
414.0,-1.0998280048370361,50.8087158203125,-5.936711311340332,12.603028297424316,-28.371109008789062,-20.545787811279297,4.203097343444824,11.455852508544922,-1.5568231344223022,-9.981733322143555,-9.433614730834961,-0.014792561531066895,0.4389169216156006,3340.7204879493142,6772.1923828125,0.10444393754005432,2843.295143192069,0.197265625
415.0,-118.95213317871094,104.73428344726562,-18.000492095947266,-25.712844848632812,-21.95284080505371,7.635439872741699,7.041539669036865,9.184646606445312,-24.541305541992188,5.034059047698975,1.63248610496521,14.673428535461426,1.0122543573379517,1572.1654390164967,2594.7509765625,0.0009203149238601327,1985.0289924460317,0.06005859375
416.0,13.734804153442383,75.7939224243164,30.144716262817383,27.500595092773438,22.48294448852539,7.9654412269592285,8.331296920776367,10.773884773254395,-14.436784744262695,-2.216726064682007,5.370747089385986,3.043699026107788,-5.646397590637207,2532.698774126002,6976.7578125,0.017521917819976807,3137.036930237387,0.05078125
417.0,-26.20782470703125,102.66006469726562,-11.459966659545898,18.07660675048828,27.364017486572266,18.138168334960938,8.794839859008789,15.328900337219238,3.5774643421173096,3.192758321762085,6.5939178466796875,12.712738037109375,7.732729911804199,1784.168252221257,3563.7451171875,0.005183361005038023,2359.082662859631,0.04150390625
418.0,-137.02220153808594,140.65447998046875,32.21091079711914,9.385685920715332,2.2920351028442383,3.8918685913085938,32.45792007446289,11.237136840820312,-10.395450592041016,7.934911727905273,7.448456287384033,6.316121578216553,15.676996231079102,1158.7280475684051,1550.390625,0.0008319593034684658,2034.9594174729143,0.04345703125
419.0,-16.22418785095215,67.92361450195312,58.99322509765625,40.42585754394531,22.239959716796875,36.03968811035156,16.952301025390625,0.9360110759735107,-8.913742065429688,-1.0876023769378662,6.094479560852051,8.157797813415527,-1.8971768617630005,2234.4291613408845,6503.02734375,0.005224072840064764,3154.773761887919,0.0546875
420.0,-98.65833282470703,101.70610046386719,38.60647201538086,20.303930282592773,18.597410202026367,11.659097671508789,9.979537963867188,3.3425216674804688,-1.4307433366775513,-3.453345775604248,-2.7834460735321045,0.9134888052940369,1.4575285911560059,1881.4569566182997,4823.4375,0.004231371451169252,2800.161281925932,0.05615234375
421.0,-193.09808349609375,40.109519958496094,114.49615478515625,35.5328369140625,15.997579574584961,22.337352752685547,23.745380401611328,22.51502799987793,14.668013572692871,-12.480070114135742,-9.874191284179688,7.7426066398620605,11.369051933288574,3652.6446536031754,8914.74609375,0.004653935320675373,3947.031877856035,0.10595703125
422.0,-27.64008903503418,84.90099334716797,43.928375244140625,-0.454717755317688,-17.507097244262695,14.440277099609375,11.491926193237305,5.402868270874023,-0.12516045570373535,-7.799910545349121,5.368266582489014,20.0990047454834,11.506909370422363,2602.4278943197523,6761.42578125,0.01789793372154236,3107.6703816626027,0.09423828125
423.0,-202.52915954589844,33.78998947143555,79.5455322265625,27.866769790649414,-13.760457038879395,12.483384132385254,15.115601539611816,14.34892463684082,24.032947540283203,12.018531799316406,-13.04525375366211,7.21122932434082,10.339459419250488,3951.289489336689,8548.681640625,0.018276697024703026,3611.1443021570276,0.14599609375
424.0,97.3169937133789,31.131134033203125,-6.835219860076904,41.151451110839844,-11.838184356689453,-0.5969481468200684,-15.12403678894043,-7.710597991943359,-10.978199005126953,-13.06793212890625,-11.214361190795898,2.156294822692871,-3.22951078414917,3744.4540517636065,6567.626953125,0.15923652052879333,2649.486533071063,0.20361328125
425.0,-45.537784576416016,86.17160034179688,-19.48761749267578,-39.886905670166016,-14.482280731201172,9.784631729125977,3.8523871898651123,-9.843029022216797,-16.298492431640625,8.605276107788086,15.535087585449219,19.86297035217285,2.807741641998291,2392.416233724641,5781.6650390625,0.016630737110972404,2685.6021985129933,0.14794921875
426.0,-216.97947692871094,136.85476684570312,-4.046213150024414,-4.930569648742676,-12.0599365234375,-16.29456329345703,10.924936294555664,18.70465850830078,-22.841594696044922,-0.7391402721405029,-16.414222717285156,16.081430435180664,3.8315558433532715,1248.0238965963506,1991.8212890625,0.0008800274226814508,1730.155078676535,0.0546875
427.0,26.712814331054688,69.70858764648438,59.63703536987305,32.55048751831055,6.724160194396973,18.42818260192871,5.662745475769043,4.833347797393799,-4.209304332733154,7.460238456726074,6.435525894165039,3.9242804050445557,-2.4799346923828125,2711.6047333445536,7267.4560546875,0.014337736181914806,3294.0455970500857,0.04296875
428.0,-34.959259033203125,52.86351776123047,-12.578638076782227,6.623762130737305,12.235746383666992,32.004798889160156,4.92896842956543,15.542306900024414,-3.1557960510253906,11.035516738891602,-2.405010223388672,-1.2133959531784058,8.84745979309082,2976.1287281270943,6664.5263671875,0.033352453261613846,2797.132080968335,0.1708984375
429.0,-140.62728881835938,6.6725239753723145,22.03536605834961,4.121913909912109,-20.25063705444336,9.930076599121094,5.955208778381348,13.166526794433594,-7.898168563842773,6.380789756774902,-4.869771480560303,-3.8091230392456055,3.6526942253112793,4807.300548748184,8408.7158203125,0.08957569301128387,3134.759486988908,0.3271484375
430.0,-73.65752410888672,9.6327486038208,22.55611801147461,24.625835418701172,3.7520058155059814,-6.9816131591796875,-14.61410140991211,-7.880614280700684,-10.120353698730469,-19.542564392089844,-9.653050422668457,7.429898262023926,0.8041893839836121,4115.0612359753295,8441.015625,0.037608738988637924,3355.2285496811205,0.2158203125
431.0,-224.8937530517578,107.36138916015625,23.29550552368164,-1.726269245147705,-13.24460220336914,-0.4284639358520508,14.97570514678955,2.124295473098755,-35.477012634277344,-23.925399780273438,-6.169822692871094,-5.102353572845459,14.042998313903809,1537.3577599002074,2939.2822265625,0.0010987493442371488,2347.202180348397,0.0517578125
432.0,-148.86785888671875,-36.9631462097168,58.047462463378906,20.958660125732422,-5.705866813659668,10.771306037902832,7.259525299072266,3.674814462661743,3.113691806793213,-8.782130241394043,-14.804780960083008,3.4391469955444336,2.271730661392212,6406.2996312919895,9410.009765625,0.182710662484169,2842.122285715673,0.31982421875
433.0,-99.9965591430664,15.907273292541504,-13.90164566040039,40.38728713989258,9.553426742553711,-10.26109504699707,1.1228801012039185,-2.3573060035705566,-12.487173080444336,-22.024925231933594,-19.799007415771484,-9.446673393249512,-4.552590370178223,3616.5255211804197,7450.48828125,0.047371335327625275,2899.5602903257677,0.177734375
434.0,-223.556396484375,125.50376892089844,-15.29517936706543,-4.83922004699707,10.222951889038086,-5.634853363037109,5.91002082824707,9.149904251098633,-0.785840630531311,-5.674410820007324,-12.36038589477539,-2.02793550491333,-15.490128517150879,1552.4302446344793,2723.9501953125,0.003288718406111002,2093.703941204246,0.06640625
435.0,74.25145721435547,5.64021635055542,-5.714717388153076,44.204200744628906,-7.496994972229004,3.135219097137451,-11.229869842529297,-2.987910270690918,-11.045238494873047,-11.970699310302734,-13.526435852050781,-0.7988364696502686,-8.88909912109375,4314.93134908892,7375.1220703125,0.20813226699829102,2629.165937459422,0.2236328125
436.0,-66.58545684814453,81.38114929199219,-48.59630584716797,3.981208324432373,11.300247192382812,-5.128584384918213,-2.541933059692383,-4.427450656890869,-17.8780460357666,-2.5050034523010254,-11.858196258544922,9.25200080871582,-1.6355347633361816,2220.39926264711,3875.9765625,0.009772751480340958,2206.1998728536637,0.1015625
437.0,-81.79898071289062,3.484257698059082,57.875732421875,-10.993865966796875,9.449719429016113,-0.2699311077594757,4.473506927490234,15.347892761230469,0.29287707805633545,2.202552080154419,9.34634780883789,2.3611063957214355,-9.759387016296387,6654.5925054770805,9593.0419921875,0.16459201276302338,3204.6119689223856,0.47998046875
438.0,29.74507713317871,76.55831909179688,8.248858451843262,32.46825408935547,8.3969144821167,10.173221588134766,8.154956817626953,1.635300636291504,1.6202037334442139,5.8285980224609375,-2.8326940536499023,7.982056617736816,9.761188507080078,2343.0672054166366,5383.30078125,0.015249740332365036,2748.568921392036,0.04736328125
439.0,-164.65406799316406,117.19902801513672,-17.216060638427734,-6.624754905700684,7.6845703125,21.700794219970703,16.84966468811035,-5.120997428894043,-20.48714828491211,7.431130409240723,12.093690872192383,2.950885772705078,0.27067655324935913,1721.348503082949,3165.380859375,0.004148233216255903,2140.354891288637,0.0673828125
440.0,11.839644432067871,43.286338806152344,45.95398712158203,20.127323150634766,39.48517608642578,4.941449165344238,15.158751487731934,12.537086486816406,-10.574689865112305,-3.2802042961120605,4.806135177612305,1.631170630455017,-10.042512893676758,4111.9879878720185,9043.9453125,0.04203496128320694,3834.3123192082694,0.27978515625
441.0,-65.48066711425781,100.11917114257812,35.51264953613281,22.810543060302734,12.669394493103027,8.236201286315918,-5.3994221687316895,8.071352005004883,11.465322494506836,0.8432556986808777,3.236482620239258,17.600040435791016,13.265869140625,1747.2100159512277,4672.705078125,0.0031900962349027395,2668.5620711073866,0.03662109375
442.0,-163.092529296875,91.66446685791016,54.337223052978516,59.422637939453125,30.57170867919922,-13.804651260375977,21.600242614746094,26.450666427612305,-8.607077598571777,-5.199027061462402,-10.014702796936035,31.2578067779541,3.577711582183838,1616.3119033339376,3983.642578125,0.0010787545470520854,2692.89964242685,0.00830078125
443.0,-69.83389282226562,16.50452423095703,56.76584243774414,40.44158935546875,13.718439102172852,32.121891021728516,18.543521881103516,13.339984893798828,12.611030578613281,-2.6113648414611816,-14.580585479736328,-0.28033846616744995,8.300830841064453,4195.04908355841,8527.1484375,0.026680460199713707,3502.7390091034226,0.07568359375
