,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
354.0,-67.07164001464844,130.54432678222656,-64.34062957763672,66.47381591796875,26.553913116455078,-43.10015869140625,4.318661689758301,2.9929025173187256,-1.302162766456604,16.65675163269043,-0.7855767011642456,17.845726013183594,26.107158660888672,1904.9177937660832,3348.4130859375,0.0031463168561458588,1543.823953301362,0.0830078125
355.0,44.753482818603516,84.32273864746094,35.368309020996094,17.632617950439453,27.143428802490234,4.97837495803833,1.509260654449463,10.59895133972168,6.1162614822387695,10.403287887573242,-1.1877928972244263,9.291576385498047,2.9225330352783203,2515.6924915476593,7213.623046875,0.01595008186995983,3239.579225711558,0.0693359375
356.0,-67.95361328125,128.26600646972656,-32.077091217041016,48.820499420166016,18.380645751953125,17.946002960205078,3.9911742210388184,30.25804901123047,2.317979574203491,13.631317138671875,3.3511533737182617,16.793216705322266,10.142826080322266,1326.8799801916043,2853.1494140625,0.0014067630982026458,1795.7780653981683,0.03369140625
357.0,-83.52394104003906,117.08019256591797,1.3039493560791016,50.585166931152344,24.436180114746094,-0.5470014810562134,12.776988983154297,-0.21085751056671143,-17.780006408691406,23.047161102294922,-1.617546796798706,0.5370010137557983,5.045021057128906,1551.242062815063,3477.6123046875,0.0031338559929281473,2160.2944771443726,0.0419921875
358.0,-58.0103645324707,33.66389083862305,40.1864128112793,9.603407859802246,-3.4681191444396973,20.091224670410156,1.2673527002334595,13.238229751586914,10.813224792480469,14.44552993774414,-9.889017105102539,19.226886749267578,2.929428815841675,4727.067973390544,8441.015625,0.19043928384780884,3281.7034616560386,0.2841796875
359.0,-31.942813873291016,121.60687255859375,-22.86780548095703,38.16154479980469,23.485933303833008,16.85733413696289,5.732410430908203,18.88159942626953,7.030580520629883,16.15027618408203,5.035377025604248,10.572126388549805,7.751214504241943,1329.9215983595575,2874.6826171875,0.0018164849607273936,1927.392927851988,0.03271484375
360.0,-42.3447380065918,138.32102966308594,-27.14067840576172,45.05265808105469,16.81720542907715,-1.3779609203338623,-4.999584197998047,20.512001037597656,12.447349548339844,21.637718200683594,5.024082660675049,8.091361045837402,5.698309898376465,1360.8003035601514,2767.0166015625,0.002531376900151372,1734.6958251066258,0.04443359375
361.0,-54.728031158447266,127.00603485107422,-66.02872467041016,50.65107345581055,17.87845230102539,-3.422466278076172,20.657482147216797,24.3031063079834,4.689151287078857,25.171173095703125,-2.143728017807007,-3.6076111793518066,15.895535469055176,1736.1616541921294,3219.2138671875,0.0019178864313289523,1560.7937021332248,0.07421875
362.0,92.83570861816406,63.956058502197266,2.148651123046875,8.14801025390625,10.77113151550293,5.872833251953125,5.4940290451049805,0.6304839849472046,-5.607162952423096,-5.536273956298828,-12.392512321472168,-0.8477128744125366,-8.123528480529785,3363.193374808415,7730.419921875,0.1129331961274147,3159.8860945161055,0.15966796875
363.0,-10.761587142944336,63.911041259765625,-14.839154243469238,12.94421100616455,7.726090431213379,-4.076279640197754,6.9426679611206055,-1.3498650789260864,2.9186649322509766,-9.023017883300781,-2.756798028945923,3.6254401206970215,-7.1011552810668945,3210.5881920488664,7192.08984375,0.05906233936548233,2961.8196360807483,0.16357421875
364.0,-153.4776611328125,55.84331512451172,25.849308013916016,-9.68472957611084,31.091022491455078,-11.539558410644531,8.729827880859375,-15.233362197875977,5.961925029754639,-3.4933526515960693,-5.068183898925781,3.2509546279907227,-0.08272653818130493,5146.81076407492,9722.2412109375,0.11119394749403,3956.307794726271,0.31787109375
365.0,-31.044483184814453,86.04830932617188,-99.38673400878906,-3.0863451957702637,-5.954012870788574,-6.987234115600586,8.631369590759277,4.876439094543457,-12.357731819152832,18.213787078857422,11.130395889282227,-24.795467376708984,-8.435333251953125,2113.2439393393174,3316.11328125,0.006557122338563204,1562.489297098466,0.10791015625
366.0,3.071835994720459,118.56431579589844,-45.28923034667969,18.858840942382812,16.907554626464844,13.838129997253418,28.444263458251953,29.522533416748047,5.797624588012695,21.483089447021484,11.585023880004883,-3.325119972229004,-1.0261297225952148,1629.0002379639884,3057.71484375,0.005998457781970501,1850.0044205358138,0.07275390625
367.0,-87.03974151611328,146.85629272460938,-32.594078063964844,36.03758239746094,14.230587005615234,20.34394073486328,-1.842785358428955,32.72748947143555,10.183307647705078,15.839113235473633,3.0724689960479736,3.437520980834961,8.360207557678223,1197.7129404849002,2497.8515625,0.0011579114943742752,1660.2109587006782,0.0380859375
368.0,-141.87962341308594,95.05902099609375,20.924205780029297,31.427574157714844,6.537633895874023,22.423419952392578,3.8680739402770996,14.397989273071289,4.369024753570557,19.923763275146484,2.1696701049804688,12.04888916015625,6.854446887969971,1839.6386185057181,5060.302734375,0.004156862385571003,2635.854639813487,0.06689453125
369.0,40.231685638427734,70.70724487304688,30.367115020751953,6.461529731750488,20.130970001220703,11.462539672851562,-0.6251335144042969,11.357266426086426,12.50108528137207,7.824372291564941,-7.6533427238464355,12.559318542480469,4.368956565856934,3018.7544425529595,7741.1865234375,0.026178382337093353,3378.0369276869146,0.16357421875
370.0,-59.36814498901367,130.97593688964844,-21.133907318115234,54.417274475097656,22.45459747314453,20.746919631958008,5.957837104797363,23.59290313720703,0.8473778367042542,13.731483459472656,2.237264633178711,10.374042510986328,7.6244096755981445,1187.0653375676018,2767.0166015625,0.0010900715133175254,1776.9831230437658,0.021484375
371.0,-134.7397918701172,165.01539611816406,-32.096885681152344,58.97005844116211,23.042285919189453,8.904138565063477,21.0478458404541,-7.95904016494751,-8.240889549255371,19.661155700683594,4.011201858520508,7.354343891143799,9.712723731994629,1024.0198321283417,2551.6845703125,0.00038327404763549566,1434.0306002872646,0.02197265625
372.0,-45.79902267456055,118.72332000732422,-60.886474609375,49.80644226074219,11.19058609008789,-29.264265060424805,-2.336760997772217,9.060440063476562,-8.818527221679688,23.305007934570312,-7.926915645599365,8.991375923156738,20.283428192138672,2015.5260147204783,3552.978515625,0.005711256060749292,1648.473999639771,0.072265625
373.0,12.561992645263672,113.33482360839844,-32.862796783447266,32.87931823730469,26.48320770263672,19.530349731445312,25.63692855834961,20.359012603759766,7.8341569900512695,14.616582870483398,2.2466635704040527,7.089541435241699,2.345027208328247,1515.8888841876571,3046.9482421875,0.003990372642874718,1979.4412080607879,0.04931640625
374.0,-58.286685943603516,138.76156616210938,-36.796363830566406,29.192739486694336,23.196685791015625,12.602434158325195,7.0424604415893555,20.157800674438477,5.459711074829102,15.001039505004883,8.336910247802734,3.4394474029541016,5.4391913414001465,1355.6416372505244,2734.716796875,0.002194845350459218,1736.0808644702854,0.046875
375.0,-33.25634002685547,117.6952896118164,-60.56926727294922,23.866127014160156,12.553820610046387,0.5424282550811768,20.25093650817871,20.39325714111328,4.33674430847168,25.792573928833008,6.3357415199279785,-11.51052188873291,-1.165968894958496,1752.3838447122191,3122.314453125,0.0031033700797706842,1694.65936981301,0.0673828125
376.0,54.72014236450195,61.620079040527344,12.821680068969727,1.1437656879425049,5.361863136291504,8.60097599029541,1.8540163040161133,-0.30345606803894043,0.39292675256729126,-6.210564613342285,-13.224235534667969,-1.21690833568573,-13.290449142456055,3664.284912377077,8161.083984375,0.16861560940742493,3287.9328584036875,0.17724609375
377.0,30.507104873657227,90.46051025390625,-13.30290412902832,39.60936737060547,6.805303573608398,18.38115119934082,8.185505867004395,18.635478973388672,6.331231117248535,6.151541233062744,-4.087498188018799,14.486108779907227,1.7857059240341187,2239.382500794018,4791.1376953125,0.016285905614495277,2422.315999310381,0.0703125
378.0,-53.45928955078125,124.77378845214844,-24.875274658203125,65.75782775878906,21.330976486206055,0.6128523349761963,9.12585163116455,9.472726821899414,-3.0372989177703857,6.162480354309082,8.91849136352539,9.11955451965332,11.356888771057129,1528.9458009458788,3348.4130859375,0.002470525912940502,1853.1921181410448,0.0576171875
379.0,-24.704866409301758,99.58613586425781,-66.52900695800781,14.207632064819336,15.631824493408203,0.10510453581809998,20.48352813720703,13.013259887695312,3.2540860176086426,17.97616195678711,19.250534057617188,-8.276900291442871,4.834673881530762,2062.1804001369273,3402.24609375,0.006968882400542498,1838.7487264386152,0.1083984375
380.0,21.90028190612793,113.86849975585938,-17.975326538085938,32.583335876464844,27.422256469726562,12.072381019592285,19.27002716064453,12.441133499145508,1.3033579587936401,14.930963516235352,2.462526321411133,6.207897663116455,2.0128815174102783,1630.8965246189105,3251.513671875,0.006144377402961254,2140.482707499935,0.06103515625
381.0,-74.28825378417969,121.26187133789062,-31.786273956298828,53.81011962890625,36.42716598510742,22.303939819335938,3.0435805320739746,24.80317497253418,-0.37287357449531555,19.200746536254883,-1.5866093635559082,7.978529453277588,5.956568241119385,1347.8694771118137,2885.44921875,0.0011982206488028169,1810.5882546745163,0.03662109375
382.0,-39.20802307128906,130.8087158203125,-41.84306716918945,80.8674545288086,11.286534309387207,-16.977439880371094,10.204471588134766,19.957414627075195,1.3867509365081787,22.157115936279297,1.4232426881790161,5.923559665679932,27.041948318481445,1715.202401261028,3488.37890625,0.0021458002738654613,1673.873395950424,0.05419921875
383.0,27.26407241821289,80.1636962890625,9.549127578735352,28.01140022277832,27.352924346923828,-11.471199989318848,4.917085647583008,8.802356719970703,-3.8510801792144775,12.478769302368164,-3.0434765815734863,6.012139320373535,6.498693466186523,2734.0986161323503,6912.158203125,0.03480864316225052,3030.665243196031,0.07421875
384.0,-35.23691940307617,122.14285278320312,-11.179043769836426,58.86254119873047,35.30120849609375,9.99812126159668,8.493508338928223,14.638887405395508,-3.3507776260375977,16.097681045532227,1.2664930820465088,10.332671165466309,14.495487213134766,1205.3592945991213,2874.6826171875,0.0009769285097718239,1877.9341671528475,0.0263671875
385.0,-148.42979431152344,155.04837036132812,-17.287548065185547,68.98207092285156,27.389812469482422,18.23135757446289,13.118764877319336,11.942285537719727,-1.8246796131134033,0.22927922010421753,3.268461227416992,-5.002995491027832,7.699976921081543,727.0362203958177,1658.056640625,8.131162758218125e-05,1249.6632609160201,0.01171875
386.0,-219.3246307373047,140.52725219726562,-8.673752784729004,58.40158462524414,32.428062438964844,17.730255126953125,24.939189910888672,2.243288278579712,-3.272197723388672,-5.314479827880859,3.898214101791382,9.682441711425781,4.946900367736816,788.0616839443006,1754.9560546875,0.00012897422129753977,1393.1131536649605,0.0224609375
387.0,4.432948589324951,120.32916259765625,-0.6476024985313416,33.80609130859375,30.36968231201172,7.954074382781982,13.39653491973877,16.99907684326172,3.0859456062316895,9.768943786621094,-1.9892961978912354,5.848391532897949,1.108802318572998,1333.9875047746907,2820.849609375,0.002765085082501173,2132.8889680922694,0.0283203125
388.0,-6.759626865386963,118.43875885009766,-17.039119720458984,35.962135314941406,40.105106353759766,9.709850311279297,5.934671401977539,12.075435638427734,3.2462635040283203,11.403675079345703,4.164034843444824,-3.7232298851013184,5.10922384262085,1534.540425095615,3025.4150390625,0.004265173338353634,2073.3156753225385,0.048828125
389.0,-31.65015411376953,109.23173522949219,-11.220680236816406,44.962772369384766,37.63702392578125,9.20989990234375,-6.003604412078857,14.41602897644043,7.088901519775391,8.008463859558105,9.171049118041992,-5.3400959968566895,10.83542251586914,1631.137014934487,3219.2138671875,0.003324529156088829,2161.3324076113317,0.0517578125
390.0,-3.670217275619507,66.41709899902344,0.4067022204399109,26.89718246459961,37.81969451904297,-3.765498161315918,-2.184854507446289,8.905519485473633,-0.5263640284538269,5.3648786544799805,-5.4019775390625,-0.5401320457458496,4.783574104309082,2848.2941318888215,6965.9912109375,0.02037188783288002,3015.54598421849,0.10009765625
391.0,35.056549072265625,82.14905548095703,-38.43744659423828,26.985157012939453,0.7049727439880371,0.7144078016281128,-14.658647537231445,-6.068052768707275,-0.9471997618675232,-5.080406665802002,-15.243104934692383,-9.552399635314941,-3.464691638946533,2387.48746786917,4543.505859375,0.023162515833973885,2182.96143993122,0.12744140625
392.0,-62.2590446472168,97.71087646484375,-39.14318084716797,35.309059143066406,6.693675518035889,-2.992893934249878,-16.28136444091797,-6.680369853973389,2.5971531867980957,-9.393640518188477,-18.677425384521484,-11.644287109375,-4.967766761779785,2058.6737738801708,3682.177734375,0.010985716246068478,1986.8196487752502,0.099609375
393.0,-100.2400894165039,-46.85223388671875,4.779342174530029,24.71514129638672,-0.8999576568603516,-5.045191764831543,1.9539884328842163,-7.714592933654785,2.8656678199768066,-0.404452383518219,-9.740350723266602,-3.2940547466278076,-7.304746627807617,5791.2566596329925,9205.4443359375,0.25908371806144714,2871.1090299624916,0.4248046875
394.0,3.0757548809051514,98.09938049316406,12.244407653808594,25.16499137878418,27.196369171142578,7.997873306274414,4.426768779754639,10.412891387939453,7.918469429016113,14.858438491821289,5.406332015991211,2.53872013092041,-6.252525329589844,2040.9098560528253,5038.76953125,0.013997861184179783,2746.4883451611654,0.0537109375
395.0,-22.09905433654785,128.8548126220703,-26.65914535522461,34.63982391357422,10.600381851196289,10.312111854553223,14.910501480102539,12.345878601074219,-7.265368461608887,4.677565574645996,1.4622924327850342,6.383241653442383,25.771038055419922,1489.9380093561895,3165.380859375,0.0028209008742123842,1870.7136121511599,0.0546875
396.0,-29.524011611938477,138.13369750976562,-13.69753646850586,32.829681396484375,7.511537551879883,3.251009941101074,29.11041259765625,10.878713607788086,-6.255348205566406,6.377407073974609,10.489984512329102,7.8298234939575195,13.848034858703613,1324.2513131960882,3079.248046875,0.002181646414101124,1864.958317139162,0.044921875
397.0,-47.56517028808594,24.700820922851562,37.21990966796875,1.5505307912826538,14.345863342285156,8.076979637145996,4.710726261138916,15.373395919799805,6.601583957672119,4.593725204467773,-0.24817907810211182,1.9924914836883545,-2.0465686321258545,5377.154219908052,9302.34375,0.22223013639450073,3487.1057231955997,0.3447265625
398.0,25.168344497680664,85.61235046386719,5.348201274871826,22.66595458984375,39.147483825683594,9.231977462768555,9.51678466796875,5.653115272521973,-1.911792278289795,10.248937606811523,5.159453392028809,9.126008987426758,4.247756004333496,2318.23906447257,6083.1298828125,0.012510620057582855,2965.6255181304778,0.064453125
399.0,-61.28337860107422,105.55587768554688,-28.760421752929688,58.20439529418945,29.80807876586914,10.877296447753906,1.770843505859375,14.278143882751465,6.2869768142700195,11.214532852172852,2.9150795936584473,5.7889485359191895,6.9396491050720215,1579.8397852484316,3305.3466796875,0.0016559766372665763,1942.8210684183123,0.04345703125
400.0,-107.10697174072266,105.72994995117188,-1.2223985195159912,49.4020881652832,22.300045013427734,13.508963584899902,0.09929293394088745,6.581350803375244,7.882107257843018,-1.5630691051483154,-1.1222153902053833,1.0817878246307373,4.725626468658447,1533.4137911666132,3466.845703125,0.0014373178128153086,2160.8067535334485,0.0537109375
401.0,48.211299896240234,121.04342651367188,-15.894964218139648,21.934223175048828,23.293182373046875,6.107614040374756,4.714591979980469,7.146002292633057,7.8989973068237305,16.840789794921875,1.0915577411651611,8.821118354797363,-0.10104244947433472,1571.5899076144633,3154.6142578125,0.006191786378622055,2143.9653393310336,0.060546875
402.0,-49.264190673828125,117.42596435546875,-25.286537170410156,57.33281707763672,29.75421714782715,23.96871566772461,2.741457462310791,17.295398712158203,-0.48880457878112793,13.084609031677246,2.1438393592834473,10.769670486450195,5.069839954376221,1262.3219127333527,2788.5498046875,0.0010133208706974983,1837.3514386979261,0.0244140625
403.0,-16.397218704223633,127.68550872802734,-23.516857147216797,13.144548416137695,8.143475532531738,7.456345081329346,35.04886245727539,20.607704162597656,-12.71432113647461,-3.021036386489868,4.350411891937256,7.750450611114502,8.275200843811035,1473.2685585813067,2863.916015625,0.0024796391371637583,1899.5120674205373,0.04541015625
404.0,-106.07939147949219,111.82716369628906,-6.774225234985352,46.80866622924805,26.556957244873047,26.78532600402832,8.1646728515625,9.144402503967285,-2.1839561462402344,5.617094039916992,6.0092668533325195,12.823898315429688,-0.07670938968658447,1381.5546839302665,3068.4814453125,0.0009812228381633759,2021.8660421885304,0.0576171875
405.0,57.380638122558594,72.49018859863281,-21.88922882080078,24.710737228393555,-9.890377044677734,8.295927047729492,0.14883410930633545,1.4924778938293457,1.9066466093063354,-3.7100043296813965,-13.411550521850586,-4.25602912902832,-1.821903944015503,2703.6767359011565,5243.3349609375,0.05066109821200371,2452.8750265638996,0.14013671875
406.0,-34.614200592041016,84.94502258300781,-33.681663513183594,33.457130432128906,2.8577046394348145,-2.4893786907196045,-16.741952896118164,0.11550217866897583,1.9675931930541992,-4.428126811981201,-17.660869598388672,-4.554050922393799,-5.256312847137451,2349.280841333014,4489.6728515625,0.01817193441092968,2205.398768663191,0.12109375
407.0,-89.15352630615234,67.67755889892578,-30.27077865600586,21.67675018310547,17.3253116607666,7.25411319732666,-23.717697143554688,-12.130847930908203,-9.287320137023926,-2.141334056854248,-8.574151992797852,-9.165321350097656,-1.8332170248031616,2384.7013232747377,4909.5703125,0.00951872207224369,2412.7397617797965,0.09619140625
408.0,-29.864055633544922,76.52603912353516,17.32604217529297,29.029495239257812,28.283878326416016,12.167394638061523,9.087869644165039,11.701927185058594,9.069928169250488,11.90113639831543,-3.616429567337036,4.815121650695801,-7.351320266723633,2530.440870354254,6729.1259765625,0.018759960308670998,3030.8889139297485,0.0986328125
409.0,-10.182564735412598,64.72944641113281,-8.159761428833008,33.5278434753418,26.056949615478516,10.354851722717285,12.71391487121582,13.50102710723877,11.738719940185547,13.088186264038086,6.90077543258667,-0.8085923194885254,3.1665611267089844,2712.5947507673036,5986.23046875,0.018030501902103424,2857.7104714140446,0.05517578125
410.0,-19.439653396606445,102.88554382324219,-4.657095909118652,48.438899993896484,36.36967468261719,9.897955894470215,-14.558128356933594,18.461711883544922,-3.8907127380371094,1.5990080833435059,7.7046990394592285,-2.083012819290161,4.273991107940674,1833.696269102291,3606.8115234375,0.005008936859667301,2275.158156818125,0.0556640625
411.0,-110.34111022949219,95.98467254638672,-25.743022918701172,54.67997741699219,27.232431411743164,14.663515090942383,-20.478092193603516,9.252555847167969,-11.13687515258789,5.995339393615723,-12.7783203125,-4.933697700500488,-4.12899112701416,1797.9477906002987,3348.4130859375,0.0013291016221046448,1983.8023850938314,0.048828125
412.0,18.638286590576172,89.81900787353516,8.208226203918457,31.285564422607422,33.02653503417969,13.466609954833984,9.77120304107666,14.218009948730469,-1.3143692016601562,6.207303524017334,-0.5824288129806519,9.763104438781738,1.5320768356323242,2008.074842068691,4877.2705078125,0.008368300274014473,2699.1689998058505,0.04833984375
413.0,-58.17042922973633,111.32170104980469,-29.831260681152344,54.45063018798828,30.335243225097656,26.013107299804688,8.435192108154297,24.375953674316406,0.5834223628044128,16.663543701171875,-3.8402910232543945,6.67439079284668,3.0405325889587402,1473.7006872533457,3165.380859375,0.001568598672747612,1909.6397664877306,0.046875
414.0,-52.30291748046875,6.036552429199219,45.77558898925781,20.860565185546875,33.30762481689453,15.959953308105469,16.684953689575195,19.916030883789062,5.8807220458984375,3.110055923461914,1.490809679031372,6.952436447143555,12.174222946166992,5262.9249235750185,9410.009765625,0.043837111443281174,3689.7026383101797,0.18017578125
415.0,40.400909423828125,91.1427001953125,13.035784721374512,14.531682968139648,15.243322372436523,16.69729232788086,-5.019829750061035,17.435565948486328,7.701704978942871,-3.4352481365203857,-0.4572299122810364,0.42455342411994934,4.537440299987793,2269.4554058882286,5867.7978515625,0.01870569959282875,2813.828727596841,0.20703125
416.0,-3.5101425647735596,124.29655456542969,-39.68995666503906,50.7751579284668,16.919769287109375,9.718286514282227,6.484838485717773,20.231212615966797,5.416293144226074,21.643009185791016,7.064059257507324,-0.9907829165458679,1.983550786972046,1526.8391054374188,3057.71484375,0.0025470000691711903,1794.1202126384435,0.04541015625
417.0,1.5133000612258911,138.34530639648438,-30.166908264160156,21.448593139648438,-7.218052387237549,-3.9023776054382324,34.46240997314453,13.920995712280273,6.717380046844482,5.445581436157227,11.700756072998047,-8.19859504699707,18.596084594726562,1582.7869432172592,3283.8134765625,0.004199029877781868,1875.7619234292174,0.07177734375
418.0,-86.14737701416016,138.09625244140625,-13.717055320739746,43.15406036376953,-12.734025001525879,-4.896783351898193,20.666051864624023,13.352518081665039,7.330080986022949,14.733808517456055,9.170000076293945,-3.182021379470825,7.825239658355713,1284.3852620364069,3025.4150390625,0.0007225775625556707,1693.5099340759743,0.04931640625
419.0,95.94108581542969,80.74213409423828,-20.43183708190918,8.164825439453125,-6.422726631164551,-2.075352430343628,3.0857391357421875,-8.889732360839844,-7.749569892883301,2.642019033432007,-10.030474662780762,2.1899967193603516,-9.125635147094727,2734.275812393841,5458.6669921875,0.07469000667333603,2614.05675013764,0.15087890625
420.0,14.011064529418945,95.78910827636719,-61.244117736816406,22.389963150024414,-10.37118911743164,-6.129319190979004,-5.949317932128906,0.6257665753364563,3.030742883682251,6.781556606292725,-0.6825833320617676,-12.951339721679688,-3.439706802368164,2173.510710650381,3692.9443359375,0.01105555985122919,1871.6043458461588,0.13134765625
421.0,-79.75131225585938,28.60961151123047,9.346211433410645,11.916165351867676,16.500625610351562,-23.26171875,-2.4392998218536377,-3.4216270446777344,-6.3383049964904785,6.499282360076904,-14.080512046813965,3.972349166870117,-7.449514865875244,4723.91687997728,8957.8125,0.12972459197044373,3396.3277930753693,0.369140625
422.0,-33.402931213378906,43.95161437988281,1.178565502166748,36.871185302734375,17.61572265625,-18.99327850341797,9.694469451904297,2.6556036472320557,-11.39902114868164,5.280741214752197,-8.427098274230957,6.073400497436523,-8.984111785888672,3655.0396799412697,7956.5185546875,0.09188222140073776,3052.1719758525933,0.30322265625
423.0,-19.69485092163086,107.94755554199219,-30.21983528137207,55.906089782714844,21.923519134521484,11.702668190002441,15.323624610900879,15.1506986618042,9.239862442016602,15.074156761169434,4.647713661193848,5.935824394226074,1.0337845087051392,1652.0085155118122,3466.845703125,0.0033943592570722103,1987.2043796501252,0.0654296875
424.0,-12.396838188171387,126.52629852294922,-40.19172668457031,46.2255859375,15.694091796875,-0.10828188061714172,13.518072128295898,7.667022228240967,3.346458911895752,24.47099494934082,11.582152366638184,-1.8466734886169434,7.22188663482666,1694.4714217965102,3348.4130859375,0.0049529531970620155,1804.6019484252354,0.05859375
425.0,-77.36231231689453,95.50008392333984,-37.72209167480469,47.17533874511719,20.40447235107422,21.442813873291016,2.9470109939575195,23.137502670288086,10.43615436553955,27.491485595703125,15.917601585388184,16.40550994873047,6.192592620849609,1775.0081037157115,3585.2783203125,0.003147668205201626,2042.5813141778121,0.0517578125
426.0,31.008405685424805,87.39016723632812,31.755569458007812,20.964000701904297,28.22867202758789,9.19344711303711,5.246637344360352,14.701498031616211,7.967780113220215,16.64937400817871,1.9708049297332764,7.640470504760742,3.6476821899414062,2141.9685378142726,6427.6611328125,0.009378879331052303,3034.0593783887766,0.04931640625
427.0,-15.660932540893555,128.76199340820312,-40.91053771972656,31.144527435302734,12.370094299316406,9.21358871459961,34.73286437988281,8.99226188659668,1.881595253944397,4.90809440612793,7.956027030944824,5.178604602813721,8.350207328796387,1538.012984650466,3090.0146484375,0.0020713177509605885,1798.3531381860853,0.06103515625
428.0,-25.311336517333984,123.38142395019531,-48.451107025146484,30.040634155273438,20.5485782623291,-4.357731819152832,13.055267333984375,-2.214148759841919,-0.5235100388526917,8.531431198120117,14.730865478515625,0.9624356031417847,4.175440788269043,1782.8721263007558,3197.6806640625,0.00453890161588788,1890.257136915194,0.05810546875
429.0,-22.68265724182129,125.87840270996094,-18.019683837890625,24.0784912109375,6.37785005569458,-4.63338565826416,4.219820976257324,6.379043102264404,3.52012300491333,5.755403518676758,-6.646389484405518,4.993722438812256,0.5194976925849915,1750.704272104087,3456.0791015625,0.013271201401948929,2108.3224852583553,0.083984375
430.0,14.44190502166748,105.65226745605469,-18.4249324798584,53.46074676513672,16.642160415649414,-3.0416295528411865,15.100550651550293,-0.5191463828086853,3.602261781692505,20.22700309753418,3.7829782962799072,0.7698004841804504,9.143908500671387,1773.575994936088,3746.77734375,0.004205705132335424,2184.618180573201,0.04052734375
431.0,-26.020198822021484,64.00116729736328,28.660831451416016,11.488127708435059,42.001304626464844,12.612197875976562,14.467458724975586,9.439605712890625,5.57404899597168,21.94203758239746,-0.843055009841919,15.865760803222656,-10.469644546508789,3416.20981964004,8559.4482421875,0.012682590633630753,3639.267745781035,0.14794921875
432.0,-23.617767333984375,123.60447692871094,-34.800201416015625,-1.501096248626709,9.13353443145752,-3.2183947563171387,36.11911392211914,-4.010226249694824,1.7529228925704956,9.358991622924805,4.256972312927246,7.798962593078613,-2.9598045349121094,1833.308827032035,3348.4130859375,0.00706849992275238,2135.619580987599,0.0859375
433.0,107.42110443115234,65.36039733886719,-4.675800323486328,25.296707153320312,13.063716888427734,7.764902591705322,12.484772682189941,5.489319324493408,-4.381472587585449,3.2929091453552246,-5.489483833312988,-4.506567001342773,-5.898650169372559,3028.7635915310902,6642.9931640625,0.08237989246845245,2893.257690940993,0.162109375
434.0,-3.5064895153045654,112.45079040527344,-34.82579040527344,55.40113067626953,2.733266592025757,21.248580932617188,-3.1311633586883545,21.708812713623047,7.039460182189941,7.010129451751709,-5.363864898681641,1.0466426610946655,-1.983417272567749,1819.1969204639859,3768.310546875,0.005385444965213537,1955.405717953151,0.0693359375
435.0,-23.163650512695312,129.8507843017578,-32.581844329833984,41.705291748046875,-0.4969545602798462,-4.830378532409668,35.280616760253906,8.563812255859375,-21.105480194091797,8.305368423461914,7.797074794769287,-4.74063777923584,10.702140808105469,1740.8437751172348,3348.4130859375,0.003898835042491555,1797.8314967537517,0.0791015625
436.0,-83.16346740722656,99.26660919189453,-9.43821907043457,25.380916595458984,-16.5106143951416,-14.769058227539062,6.039018630981445,4.763753414154053,-18.803802490234375,9.759384155273438,7.094973564147949,-10.222036361694336,-0.6712657809257507,1912.1975230114767,3606.8115234375,0.0034946734085679054,2188.209785122255,0.0703125
437.0,-11.214947700500488,120.57977294921875,-17.72118377685547,46.54132843017578,23.583477020263672,12.245134353637695,11.347824096679688,13.081317901611328,2.8820958137512207,10.295272827148438,1.3431921005249023,-4.141205787658691,-1.690548062324524,1566.8753885852057,3294.580078125,0.004772734362632036,2020.6350948535116,0.052734375
438.0,-72.345703125,133.66807556152344,-10.453189849853516,59.23429489135742,19.266502380371094,14.197897911071777,11.877201080322266,5.962713241577148,2.79398250579834,14.138622283935547,7.115395545959473,5.726199626922607,1.2217135429382324,1236.8584689073034,2971.58203125,0.0012160282349213958,1812.6829815780184,0.04345703125
439.0,-46.14175033569336,107.18665313720703,-12.597804069519043,94.11483764648438,27.622825622558594,-25.480770111083984,26.783370971679688,1.4442973136901855,-10.131978988647461,1.9772900342941284,-0.5203627347946167,6.432779788970947,16.46588706970215,1844.2579833045006,3617.578125,0.0028646618593484163,1982.0072414806928,0.08935546875
440.0,67.83084869384766,71.302490234375,17.294036865234375,31.078235626220703,20.84476089477539,-7.97077751159668,10.834392547607422,10.388040542602539,-3.343440532684326,17.938602447509766,-1.0906418561935425,4.932404041290283,9.727080345153809,2779.8783473453122,6998.291015625,0.028172358870506287,3114.2269032938652,0.09228515625
441.0,27.24779510498047,31.914642333984375,28.856266021728516,42.960960388183594,13.313981056213379,13.820741653442383,21.145183563232422,-0.8418525457382202,13.620904922485352,8.06531047821045,5.47684907913208,7.412842273712158,4.665491104125977,3883.6716651450106,8419.482421875,0.04284156113862991,3347.4836136241192,0.14990234375
442.0,-22.312223434448242,-10.85914134979248,33.773353576660156,61.56278991699219,8.359448432922363,5.796168327331543,25.212141036987305,-3.572995185852051,6.418604850769043,11.00865364074707,8.288019180297852,3.5525925159454346,10.875507354736328,4819.8367121634565,8947.0458984375,0.08056842535734177,3114.3962767620046,0.21826171875
