,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
265.0,-65.75664520263672,65.16407775878906,-43.032318115234375,-25.535110473632812,-32.24028778076172,-12.840508460998535,5.380824565887451,10.771541595458984,1.557842493057251,-9.91970157623291,-22.29412841796875,-5.485178470611572,10.718246459960938,2265.695426927605,4414.306640625,0.007964156568050385,2373.8231553124315,0.0947265625
266.0,-133.89073181152344,47.08289337158203,-50.97996520996094,-2.666823387145996,-49.43916320800781,-34.17054748535156,-9.517313003540039,11.638090133666992,8.796735763549805,-4.654060363769531,-20.05084991455078,-17.75258445739746,9.748729705810547,2445.1983391123767,4532.7392578125,0.006747162435203791,2256.73679011374,0.12646484375
267.0,58.159244537353516,98.29360961914062,-16.76665496826172,22.814498901367188,-17.504013061523438,5.579740524291992,-14.00393295288086,-4.28088903427124,-8.023770332336426,-2.5783329010009766,-11.627375602722168,-8.90579605102539,-13.996162414550781,2234.1096280161737,4780.37109375,0.029486585408449173,2311.045252288709,0.1865234375
268.0,7.665637493133545,33.136070251464844,-5.061079978942871,-13.574892044067383,-55.88451385498047,-13.967413902282715,-2.109621524810791,15.579612731933594,-9.824161529541016,-8.111059188842773,-9.816936492919922,-4.538122177124023,-9.41408920288086,3488.4032609033725,6976.7578125,0.045179370790719986,2874.2141015278426,0.2578125
269.0,-110.4220962524414,60.96967315673828,-14.404598236083984,24.18563461303711,25.175018310546875,-3.4170570373535156,-19.298065185546875,-15.358201026916504,-22.10518455505371,-16.77097511291504,-9.105650901794434,3.2589261531829834,-5.1901702880859375,2889.2458240704927,6190.7958984375,0.052411459386348724,2742.3532302145472,0.22802734375
270.0,-216.30087280273438,90.34274291992188,-6.397250175476074,29.456981658935547,4.662960529327393,8.4047212600708,-0.27350324392318726,1.8086042404174805,-29.718299865722656,-9.596187591552734,13.833322525024414,11.43474006652832,-22.09164047241211,1908.5653540873893,4005.17578125,0.0037049974780529737,2233.4644274580014,0.06494140625
271.0,-14.149270057678223,82.30148315429688,-20.736053466796875,-4.221518516540527,-18.587791442871094,-9.611984252929688,-5.628444671630859,-11.648149490356445,-36.897621154785156,-19.488189697265625,-8.694408416748047,-0.6529695987701416,9.380718231201172,2221.631085957002,4748.0712890625,0.012712601572275162,2419.750191242407,0.11328125
272.0,-132.20816040039062,73.94689178466797,-42.31566619873047,15.682024955749512,-27.834850311279297,-36.92700958251953,-13.65450668334961,-4.086986064910889,-4.929237365722656,3.8015377521514893,-19.01279067993164,-16.5954647064209,0.04212355613708496,2034.436130948327,3822.1435546875,0.0032057324424386024,2093.2041428853026,0.08203125
273.0,-197.90521240234375,100.82649230957031,-13.490438461303711,14.585245132446289,7.686580657958984,5.3466796875,-15.368305206298828,-23.44756507873535,-12.19172477722168,6.100310325622559,-29.450397491455078,-15.55225658416748,7.918562412261963,2113.8430753744165,3897.509765625,0.009335003793239594,2272.9489978848173,0.15771484375
274.0,-32.760494232177734,92.15696716308594,24.10919189453125,37.731529235839844,30.502904891967773,17.58568572998047,25.390636444091797,16.815719604492188,-6.1132354736328125,-5.953813076019287,2.669081926345825,5.760567665100098,11.270606994628906,1730.9011238594771,4123.6083984375,0.0046758451499044895,2698.4179111527396,0.08349609375
275.0,-68.20404815673828,67.73518371582031,-1.6043379306793213,22.687744140625,23.660961151123047,14.76411247253418,-1.8053340911865234,12.948509216308594,10.515329360961914,-12.25145149230957,-14.493247985839844,10.351021766662598,12.64242172241211,2508.2668233182912,5943.1640625,0.016376687213778496,2818.788223052711,0.08740234375
276.0,-114.98186492919922,83.27073669433594,-53.94746398925781,24.10297393798828,12.338586807250977,-15.644996643066406,-17.137849807739258,-22.085018157958984,-14.496938705444336,5.922458648681641,0.5581602454185486,9.415118217468262,4.0430521965026855,2330.192140753347,3929.8095703125,0.018178876489400864,2018.7977900342962,0.17578125
277.0,-207.09765625,78.66256713867188,-6.956223487854004,7.283400535583496,-4.99006462097168,-12.687437057495117,-19.327411651611328,-6.192195415496826,-4.833929538726807,-17.647228240966797,-21.323532104492188,17.49838638305664,7.41959810256958,2700.2045301348116,6169.2626953125,0.04966682568192482,2773.660476692823,0.20947265625
278.0,-97.66898345947266,49.98015594482422,-8.059351921081543,-2.2038097381591797,-31.40492057800293,-13.211097717285156,-0.5538605451583862,17.784866333007812,1.8217241764068604,-27.81694984436035,-23.803157806396484,10.977193832397461,9.18031120300293,3351.845681492424,6524.560546875,0.04251161962747574,2757.15884528805,0.20947265625
279.0,-102.80928802490234,70.68827819824219,-12.881203651428223,24.87473487854004,19.5731143951416,-20.981822967529297,-35.405826568603516,-21.104299545288086,-8.58031177520752,-33.398860931396484,-36.15399932861328,8.282102584838867,-9.551253318786621,2274.306424264858,4392.7734375,0.00795117300003767,2543.8359773260513,0.14306640625
280.0,11.694014549255371,84.09056854248047,-18.959190368652344,7.370594024658203,-7.478089332580566,12.40357494354248,-13.858941078186035,-5.190898895263672,-10.353601455688477,1.984708309173584,-8.68758773803711,-1.2368022203445435,-15.914392471313477,2644.9982798000565,5760.1318359375,0.06258461624383926,2548.553809707633,0.18603515625
281.0,70.45509338378906,57.33433532714844,-28.307010650634766,-0.39779895544052124,-0.358975350856781,23.783132553100586,-12.004074096679688,-3.7256712913513184,-5.872302055358887,2.480207920074463,-5.89599609375,1.1473255157470703,4.174698829650879,3115.2464347147406,6341.5283203125,0.08052029460668564,2633.2294164839827,0.2060546875
282.0,-28.54512596130371,79.72700500488281,-37.63037109375,17.332721710205078,12.324941635131836,-2.742009162902832,-6.845649719238281,3.7435288429260254,-0.8947771787643433,-2.9285552501678467,-5.974302291870117,7.9364705085754395,-2.0176804065704346,2432.13335725882,4425.0732421875,0.022988976910710335,2343.6813537454123,0.12060546875
283.0,-65.4620590209961,85.8328628540039,-19.696426391601562,29.192167282104492,16.266359329223633,1.5355759859085083,0.692097008228302,-1.036259412765503,-4.319149017333984,-5.163827419281006,-15.102289199829102,1.7912185192108154,-6.17978572845459,2350.7282674193693,4640.4052734375,0.021023163571953773,2508.0086383650714,0.0615234375
284.0,-22.84775161743164,85.93123626708984,2.0635428428649902,29.09623146057129,30.659427642822266,8.377739906311035,-20.59823989868164,1.0138269662857056,-4.284084796905518,-3.1584601402282715,-13.131914138793945,4.420210361480713,-9.811639785766602,2288.0560245477973,5469.43359375,0.018059976398944855,2660.1408513304427,0.0947265625
285.0,-85.03884887695312,97.94347381591797,-13.673799514770508,20.53566551208496,-3.4567031860351562,-1.9975980520248413,-5.392450332641602,1.1353120803833008,12.472980499267578,19.676612854003906,-1.532618761062622,-4.023816108703613,2.2113804817199707,2069.9218569524874,4069.775390625,0.008455933071672916,2319.1140880081944,0.09521484375
286.0,-63.545108795166016,40.83543395996094,18.047426223754883,0.9064416885375977,14.114459037780762,25.75797462463379,8.124310493469238,-6.088400840759277,-0.4173395037651062,4.0771284103393555,-19.333099365234375,6.235355377197266,7.6548967361450195,4258.016869244017,8677.880859375,0.1022612452507019,3425.9356548773467,0.21533203125
287.0,-60.32447052001953,30.565990447998047,88.81715393066406,16.5172119140625,47.20392608642578,27.01055908203125,14.413396835327148,6.058615207672119,11.395715713500977,14.236066818237305,-5.110601425170898,3.9276294708251953,4.403469562530518,4641.729281469741,9302.34375,0.01819019392132759,4101.0849099903535,0.337890625
288.0,10.745613098144531,81.1110610961914,-23.40950584411621,34.065216064453125,23.566024780273438,2.082951068878174,-7.2068634033203125,11.082935333251953,5.087325096130371,6.460148811340332,-0.9102074503898621,16.8968505859375,6.684398651123047,2355.9641329931624,4618.8720703125,0.01955707184970379,2416.4551930922785,0.095703125
289.0,-20.789241790771484,71.1849594116211,8.858746528625488,27.59748077392578,13.441123962402344,6.21328067779541,-2.6752758026123047,8.061397552490234,-3.597165584564209,-0.03731405735015869,-0.7391093969345093,9.076789855957031,-3.3710696697235107,2901.6572668249464,6610.693359375,0.03411059081554413,2939.321776911355,0.12890625
290.0,-45.54737091064453,69.53474426269531,12.65367603302002,25.59262466430664,1.9420390129089355,15.979106903076172,6.781424522399902,4.012540817260742,-7.94938325881958,-2.04553484916687,-9.011713981628418,9.858524322509766,5.4695281982421875,2835.8727773911164,6621.4599609375,0.030128685757517815,2940.341753096594,0.10302734375
291.0,-45.90492630004883,89.42951965332031,25.962501525878906,29.711360931396484,2.0980489253997803,1.1458830833435059,1.436780333518982,3.6695327758789062,-7.015288352966309,0.5969182252883911,-6.068954944610596,11.768366813659668,1.7663390636444092,2239.1006977466363,5673.9990234375,0.009722099639475346,2799.801185131618,0.060546875
292.0,-54.5662841796875,92.44917297363281,21.569141387939453,20.69675064086914,-5.404445648193359,-1.2169569730758667,-6.575004577636719,6.059423923492432,0.5588299632072449,6.830780982971191,2.4577901363372803,11.328348159790039,5.600634574890137,2327.912948750068,5749.365234375,0.015063370577991009,2768.670314680615,0.07763671875
293.0,-60.41087341308594,98.69862365722656,14.065013885498047,22.39887237548828,-1.8753169775009155,7.422456741333008,-1.4161630868911743,3.5886940956115723,0.4829305410385132,5.689309597015381,-3.2850279808044434,9.096199989318848,8.29263973236084,2203.971191228803,5404.833984375,0.016235176473855972,2666.7393598858084,0.09033203125
294.0,68.26958465576172,65.53233337402344,14.109735488891602,20.631027221679688,-25.039499282836914,21.226911544799805,-5.308545112609863,12.849591255187988,-7.64743185043335,5.812601566314697,2.8236899375915527,8.846027374267578,-2.18569016456604,3367.1064145528,6718.359375,0.09826121479272842,2816.543630984739,0.19580078125
295.0,-82.92935943603516,81.54540252685547,1.6933854818344116,27.115365982055664,4.565876007080078,21.18866729736328,7.231935501098633,16.58416748046875,-2.01479172706604,2.9441304206848145,-7.074502944946289,14.968069076538086,4.689262390136719,2523.9732066322126,6018.5302734375,0.020301399752497673,2715.929700467232,0.1005859375
296.0,-68.03951263427734,106.77839660644531,6.048399448394775,22.47791290283203,14.835573196411133,25.53232192993164,12.068140029907227,1.864084243774414,-3.0618693828582764,5.599905967712402,-5.248467445373535,8.538534164428711,2.0582220554351807,1900.298508925508,4543.505859375,0.00921948254108429,2520.4336600184083,0.0537109375
297.0,-13.222468376159668,107.88478088378906,10.592347145080566,-3.881774425506592,3.0907046794891357,4.581928253173828,2.38242244720459,10.417074203491211,-3.1359944343566895,3.268436908721924,2.4400289058685303,10.348443984985352,11.807236671447754,2009.2810042986498,4844.970703125,0.01126001961529255,2624.295504475521,0.06298828125
298.0,-103.19721221923828,112.5215072631836,-4.196656227111816,22.706140518188477,-1.2835094928741455,18.68844223022461,13.279541015625,10.89188289642334,7.294929504394531,12.32158374786377,-1.4787392616271973,11.875476837158203,7.405398368835449,1773.0597572899524,4015.9423828125,0.0076394095085561275,2298.179230002719,0.05859375
299.0,-95.64156341552734,81.50300598144531,15.65089225769043,37.18205261230469,27.889923095703125,7.820051193237305,11.972387313842773,22.723085403442383,-4.662679672241211,4.752257347106934,0.8652341365814209,6.420456886291504,15.141997337341309,2184.3810218965364,5781.6650390625,0.00976939033716917,2820.538323536774,0.05078125
300.0,-143.76547241210938,133.60311889648438,28.684669494628906,45.74909210205078,12.46864128112793,30.375835418701172,9.299199104309082,8.584321975708008,2.0526061058044434,5.616842746734619,0.11128973960876465,12.680203437805176,2.998197555541992,944.8804738392919,1798.0224609375,0.0009092780528590083,1852.5833613934112,0.02197265625
301.0,9.576704025268555,87.85647583007812,-21.86913299560547,44.319950103759766,22.009475708007812,1.8615103960037231,1.8488167524337769,6.945334434509277,-6.9872331619262695,-1.839510202407837,4.157413959503174,18.170040130615234,11.44222640991211,2159.9442399166956,3929.8095703125,0.013469662517309189,2275.336105909495,0.0986328125
302.0,-43.46420669555664,53.92540740966797,13.705221176147461,32.36875534057617,0.48511916399002075,15.899577140808105,5.410484313964844,2.980583906173706,0.6765678524971008,10.236062049865723,-4.746428966522217,10.151725769042969,3.932588815689087,3411.325263721796,7170.556640625,0.054297372698783875,3002.295673108267,0.1220703125
303.0,-60.0080680847168,54.84043884277344,27.49300765991211,35.74613952636719,7.887588024139404,21.22429656982422,9.014182090759277,-1.256620168685913,-5.685996055603027,4.60048770904541,-8.47446346282959,9.765016555786133,6.905123710632324,3350.9572107432746,7428.955078125,0.03724003955721855,3133.511862752789,0.13427734375
304.0,-33.962039947509766,96.27334594726562,22.82539176940918,11.23307991027832,-8.8162841796875,5.281852722167969,-0.37770140171051025,-1.774021863937378,-3.6401805877685547,2.99946928024292,-2.362867832183838,6.1581878662109375,3.7754931449890137,2063.4746112318203,5243.3349609375,0.007144399452954531,2691.2487936571533,0.07763671875
305.0,-56.30965042114258,93.65145111083984,28.941680908203125,23.91993522644043,-7.775130271911621,-2.0075531005859375,-8.31653118133545,-0.05615182965993881,-1.3465425968170166,9.487849235534668,-2.1595559120178223,6.180943489074707,-0.1535407304763794,2321.550803753457,5921.630859375,0.01567811518907547,2792.3844040327353,0.0703125
306.0,-37.16385269165039,24.66918182373047,52.70794677734375,3.5376105308532715,11.290038108825684,9.571993827819824,9.609549522399902,5.545193195343018,-2.478991985321045,2.9123880863189697,-0.8128819465637207,22.889503479003906,6.0840349197387695,5670.715041591455,9205.4443359375,0.11863376945257187,3495.6092329811154,0.3076171875
307.0,79.65887451171875,41.208404541015625,28.546430587768555,15.624649047851562,4.259995460510254,4.312862396240234,3.1607162952423096,-5.008272171020508,6.465901851654053,2.032111883163452,2.9131500720977783,-8.127517700195312,-8.910015106201172,4429.878299468213,9000.87890625,0.18657851219177246,3457.146253213341,0.24658203125
308.0,-18.07925796508789,74.77326965332031,-12.744697570800781,30.981536865234375,16.144603729248047,-2.887923240661621,-21.141847610473633,15.462757110595703,8.872770309448242,13.511040687561035,-1.7533972263336182,20.22704315185547,12.368413925170898,2614.244683929087,5910.8642578125,0.030730098485946655,2563.0001982991175,0.1123046875
309.0,-18.649791717529297,98.99903869628906,25.71339988708496,17.086511611938477,15.051477432250977,2.0515449047088623,2.9903206825256348,6.903786659240723,-3.9884278774261475,7.355311393737793,-2.0403194427490234,9.939038276672363,-9.034989356994629,2278.3154825614392,6352.294921875,0.015331809408962727,2937.8537991157555,0.0751953125
310.0,-83.02742767333984,105.28619384765625,3.5517451763153076,26.917293548583984,9.06368637084961,10.637292861938477,11.605039596557617,9.583513259887695,-2.3237111568450928,5.461675643920898,-2.320829391479492,5.938642501831055,6.133294105529785,1795.2988949892942,3994.4091796875,0.0062019978649914265,2427.8062897099453,0.0517578125
311.0,-64.23221588134766,124.07020568847656,5.028080940246582,19.451248168945312,-11.750114440917969,4.66006326675415,18.634904861450195,14.142667770385742,3.671854019165039,9.794506072998047,-1.8429028987884521,2.1458044052124023,8.551595687866211,1520.005661368824,3402.24609375,0.003865795210003853,2114.3393697116694,0.05224609375
312.0,-61.38349533081055,132.74777221679688,-8.13637924194336,23.712688446044922,-14.12217903137207,-3.839709758758545,3.9861373901367188,15.29959774017334,2.4490432739257812,4.6115217208862305,1.2607197761535645,-6.434240341186523,1.7745263576507568,1534.1800193646718,3133.0810546875,0.005010966211557388,1949.756267541894,0.06201171875
313.0,-64.32939147949219,82.45707702636719,21.564868927001953,25.696409225463867,11.609137535095215,-0.9157943725585938,15.620882034301758,8.312629699707031,-2.600759983062744,10.414223670959473,1.3614501953125,4.060985088348389,-0.9159507751464844,2573.2505637791205,6847.55859375,0.017991939559578896,3068.159563335405,0.0791015625
314.0,26.248586654663086,44.022911071777344,26.994434356689453,40.51971435546875,27.648040771484375,15.765092849731445,2.8553874492645264,4.195374965667725,5.815491676330566,5.691262245178223,-6.044083595275879,3.010891914367676,6.059223651885986,3464.7954592815167,7945.751953125,0.04152725264430046,3307.537466190112,0.1494140625
315.0,-2.710829496383667,26.218063354492188,15.238027572631836,20.210481643676758,17.068687438964844,19.643596649169922,2.3140323162078857,-2.5436153411865234,7.007791519165039,11.111404418945312,-7.214048385620117,17.729137420654297,17.44129180908203,4321.748676611249,8484.08203125,0.12441431730985641,3264.354556491731,0.27685546875
316.0,-21.564613342285156,35.723785400390625,14.487043380737305,26.458953857421875,24.460834503173828,15.753084182739258,0.20741987228393555,1.2594226598739624,-1.307124137878418,3.285189151763916,-6.154330730438232,9.541145324707031,16.267452239990234,3952.6837084752315,8171.8505859375,0.09275606274604797,3260.469797620375,0.181640625
317.0,-13.611465454101562,55.69044494628906,22.308475494384766,37.324764251708984,19.05459213256836,-0.6676965951919556,-9.065577507019043,-7.165735721588135,-8.330377578735352,-3.2707834243774414,-8.322669982910156,15.877096176147461,16.502914428710938,3169.9242322794016,7515.087890625,0.03713609650731087,3161.7216950142015,0.13134765625
318.0,-12.35969066619873,75.56243133544922,3.3825387954711914,8.069684028625488,5.816877365112305,9.685277938842773,-0.2642926573753357,-0.8154691457748413,-8.844057083129883,-0.7654550671577454,0.5087350606918335,14.840743064880371,3.877586841583252,2788.0524018150945,6567.626953125,0.0303487591445446,2884.191184115085,0.0947265625
319.0,-53.01515197753906,63.130672454833984,27.004493713378906,15.921945571899414,14.813652038574219,24.87105941772461,2.807206153869629,-1.525342583656311,-3.327251434326172,1.1539572477340698,-8.416695594787598,8.019071578979492,9.516863822937012,3281.496291896792,7827.3193359375,0.03734402731060982,3287.400966193539,0.18408203125
320.0,88.65316772460938,71.30754089355469,2.926143169403076,22.155120849609375,-14.74189567565918,4.94244384765625,-5.019071578979492,-2.8133556842803955,-3.2987334728240967,0.7422030568122864,-8.036504745483398,-8.636432647705078,-10.196181297302246,2999.676802404125,6244.62890625,0.07521384209394455,2775.00702321598,0.28466796875
321.0,30.913043975830078,53.699462890625,-13.345030784606934,9.70162582397461,3.5213260650634766,5.03530740737915,-19.539947509765625,0.8480641841888428,1.0799646377563477,17.451438903808594,6.338415145874023,17.396469116210938,0.209142804145813,3157.4388533941305,6750.6591796875,0.052794016897678375,2798.7413418929077,0.189453125
322.0,-70.51384735107422,77.26581573486328,3.8025128841400146,12.861261367797852,5.306753158569336,14.784896850585938,21.18692970275879,-0.3002307415008545,-15.526018142700195,2.0426058769226074,10.389007568359375,20.041635513305664,0.3079449236392975,2440.366693326794,5760.1318359375,0.011173754930496216,2765.2841887373315,0.0986328125
323.0,-129.4698486328125,33.060203552246094,29.609661102294922,25.00189971923828,28.32021713256836,18.836889266967773,19.863693237304688,12.737992286682129,-8.067718505859375,12.533109664916992,12.953193664550781,11.270626068115234,1.2876936197280884,3937.0008916405814,8580.9814453125,0.02659923955798149,3556.3716343524934,0.17724609375
324.0,-8.614887237548828,71.50209045410156,-1.4962031841278076,0.40157657861709595,9.563385963439941,35.07618713378906,8.103466987609863,-12.168991088867188,-8.755010604858398,9.050012588500977,1.8288477659225464,9.419011116027832,0.7434176802635193,2832.5072392781067,6589.16015625,0.04104376211762428,2896.0129186752515,0.20361328125
325.0,-78.16676330566406,105.6075210571289,-28.184785842895508,11.937973022460938,0.07186955213546753,24.509963989257812,19.405441284179688,17.88391876220703,0.24972982704639435,16.509946823120117,-2.377197504043579,6.467360496520996,6.22330904006958,1822.241882643521,3692.9443359375,0.007719831075519323,2138.408764804217,0.0703125
326.0,-54.68241882324219,-0.8625668287277222,15.312366485595703,-9.66115665435791,29.541175842285156,47.267295837402344,7.75767707824707,4.602636814117432,2.810945987701416,5.359814643859863,1.6745083332061768,5.921380519866943,14.413732528686523,5284.558726247773,9108.544921875,0.12166303396224976,3370.765412902357,0.23876953125
327.0,-14.751789093017578,68.22317504882812,4.07387638092041,39.306175231933594,28.413789749145508,10.857267379760742,24.224994659423828,18.927947998046875,6.993925094604492,4.170045852661133,-2.524787187576294,-4.376825332641602,8.106801986694336,2408.8617716466547,5372.5341796875,0.010958624072372913,2848.5503870983575,0.0400390625
328.0,-59.70817947387695,86.2285385131836,14.741806030273438,36.2010498046875,14.406883239746094,0.13060703873634338,-5.781536102294922,16.550525665283203,11.03538703918457,-8.292781829833984,-1.7135841846466064,22.14865493774414,5.290556907653809,2181.610512925932,5167.96875,0.010905128903687,2673.867276753592,0.08056640625
329.0,-121.05595397949219,122.33197784423828,-0.20623451471328735,40.336669921875,2.379713535308838,5.354196071624756,-2.1586031913757324,14.014439582824707,12.754103660583496,0.8706785440444946,-6.388284206390381,27.13618278503418,-3.696108102798462,1443.891680978907,3380.712890625,0.0018517387798056006,2003.0916651451175,0.03955078125
330.0,-128.09178161621094,138.4053955078125,-19.90121841430664,23.809459686279297,-6.332199573516846,9.292118072509766,2.849539279937744,11.246830940246582,-1.060015320777893,-15.674068450927734,-20.141571044921875,13.734633445739746,0.33776891231536865,1374.321248857634,2605.517578125,0.0024178125895559788,1763.7255786204246,0.0517578125
331.0,-28.438335418701172,74.24646759033203,-31.300365447998047,-15.807243347167969,-21.339557647705078,-8.214677810668945,-0.6431759595870972,-10.574129104614258,-18.109615325927734,-4.534553527832031,-11.972352981567383,0.4695383310317993,-8.152493476867676,2608.149165488315,5361.767578125,0.016362866386771202,2556.839795650944,0.103515625
332.0,-158.70736694335938,91.65658569335938,-13.53478717803955,5.548986434936523,-15.81106948852539,-6.077214241027832,-15.892606735229492,-15.97104549407959,-0.5499945282936096,-9.045842170715332,-14.986835479736328,26.728994369506836,1.436310052871704,2497.7935550835873,4640.4052734375,0.02684735506772995,2464.0305040762332,0.13623046875
333.0,74.4274673461914,92.66204071044922,-16.067745208740234,21.735116958618164,-17.173179626464844,6.302292823791504,-12.828767776489258,-6.556282997131348,-7.045526504516602,-2.5015106201171875,-11.022322654724121,-10.237264633178711,-14.321779251098633,2354.5655681765174,4963.4033203125,0.03474092856049538,2379.531109802917,0.15625
334.0,19.337987899780273,35.21729278564453,-5.559064865112305,2.0855820178985596,-33.679622650146484,-10.793632507324219,-18.834165573120117,-5.12564754486084,-8.622365951538086,1.6306591033935547,-21.997116088867188,-8.352635383605957,-4.67828369140625,3873.511392779019,7385.888671875,0.13009628653526306,2875.654730779563,0.236328125
335.0,-81.92117309570312,79.10136413574219,-13.925531387329102,-6.761653423309326,-14.337464332580566,-16.746919631958008,-2.4331812858581543,-4.297643661499023,-0.18474030494689941,-7.011710166931152,-10.942487716674805,7.207868576049805,-2.6296839714050293,2461.9603588351083,5469.43359375,0.0070422044955194,2749.22143709647,0.0888671875
336.0,-74.73318481445312,56.84235382080078,25.02460479736328,-19.364864349365234,-21.274368286132812,-4.312192916870117,-8.8025484085083,-3.7467503547668457,-5.999080657958984,-16.96478271484375,-16.351604461669922,6.959515571594238,-12.278087615966797,3815.304518585841,8494.8486328125,0.06869115680456161,3416.5552454547674,0.275390625
337.0,-38.724082946777344,9.922585487365723,27.05730438232422,-4.836305141448975,7.223592758178711,9.595818519592285,-15.84903335571289,-16.504737854003906,-3.654327869415283,-7.840651035308838,-14.12399673461914,8.528749465942383,-9.37257194519043,5525.324037114962,9270.0439453125,0.2342994064092636,3303.1536901555182,0.4326171875
338.0,-81.75358581542969,100.2472152709961,-36.34942626953125,9.959033966064453,-12.556549072265625,1.8355857133865356,-9.306150436401367,-7.527090072631836,-1.697083592414856,-9.720199584960938,-21.156375885009766,-9.877370834350586,-23.136287689208984,2169.992280325403,4274.3408203125,0.01848604902625084,2124.801179811152,0.1416015625
339.0,-162.8536834716797,107.67832946777344,-20.458166122436523,4.4469075202941895,-20.643253326416016,-6.822800636291504,-10.438878059387207,2.6095943450927734,-0.5422178506851196,-9.218643188476562,-18.291423797607422,14.677037239074707,-11.117049217224121,2042.4084784993727,4263.57421875,0.010357603430747986,2214.924899518615,0.10595703125
340.0,-82.62419128417969,78.04583740234375,49.91975784301758,33.903663635253906,29.630382537841797,23.85665512084961,18.079763412475586,15.131614685058594,16.04971694946289,12.741851806640625,7.344642162322998,7.810678958892822,4.960848331451416,1825.9372472434854,5717.0654296875,0.00255058566108346,3036.450681818579,0.03955078125
341.0,-77.02137756347656,48.57396697998047,-24.12174415588379,2.0061230659484863,13.745861053466797,34.8765869140625,12.395225524902344,-0.9880931973457336,13.910308837890625,11.672245979309082,2.4080052375793457,18.522293090820312,25.286046981811523,2927.104852985598,6223.095703125,0.025299252942204475,2835.568907884443,0.134765625
342.0,-111.88668060302734,94.49019622802734,-9.645848274230957,2.5276613235473633,-19.692359924316406,-1.6281721591949463,-5.648159503936768,-3.782137870788574,3.5579214096069336,-22.410724639892578,-37.464820861816406,22.865129470825195,15.182185173034668,2509.3969050177025,4543.505859375,0.02099822275340557,2406.90556462241,0.20654296875
343.0,-84.45262908935547,105.57803344726562,-22.75271987915039,-9.547894477844238,-13.441650390625,-11.302183151245117,-19.429344177246094,-10.34130573272705,-17.86341094970703,-21.626636505126953,-26.734508514404297,15.929245948791504,-0.5478018522262573,1801.9815265695986,3908.2763671875,0.004353280179202557,2204.3944801105213,0.05908203125
344.0,-46.76691818237305,66.44229125976562,-33.61179733276367,-7.633273601531982,-1.9928115606307983,-1.9684971570968628,-17.210695266723633,-18.43585968017578,-24.419626235961914,-2.0890512466430664,-11.881664276123047,-11.378118515014648,-14.357328414916992,2485.2710188770607,5264.8681640625,0.012484765611588955,2490.7242453191616,0.0791015625
345.0,-83.6856918334961,98.78736877441406,-40.33636474609375,1.844826102256775,-17.027999877929688,-5.210302352905273,-21.246841430664062,-15.90731430053711,-14.928840637207031,-6.439797401428223,-22.067302703857422,-3.7149906158447266,1.4830572605133057,1985.523872497134,3865.2099609375,0.0091926921159029,2080.207923616508,0.09130859375
346.0,23.548198699951172,108.33959197998047,-16.479745864868164,21.789676666259766,-17.165632247924805,3.6493678092956543,-12.294303894042969,-8.64197826385498,-9.05479907989502,-5.073484420776367,-8.511069297790527,-10.323724746704102,-11.819557189941406,2047.319277160365,4382.0068359375,0.023351719602942467,2235.9314369792446,0.0888671875
347.0,27.679462432861328,29.456890106201172,-6.423013687133789,19.28675651550293,-11.38814926147461,-1.6333935260772705,-28.263076782226562,-14.620306015014648,-21.984254837036133,-3.966998815536499,-4.29779577255249,1.375553011894226,-9.690286636352539,3801.8556803827278,7245.9228515625,0.08295048773288727,2867.0213965848457,0.203125
348.0,-61.88029098510742,79.82281494140625,-19.735565185546875,11.23988151550293,-1.7188316583633423,-19.945331573486328,-8.078699111938477,-3.6506710052490234,-8.059083938598633,-2.427189826965332,-15.341901779174805,-13.243377685546875,-12.645618438720703,2384.3518158225415,4597.3388671875,0.014669637195765972,2516.451877510505,0.1103515625
349.0,-157.72073364257812,130.46914672851562,-7.857895851135254,25.104415893554688,-3.118847370147705,-14.669435501098633,-18.578105926513672,0.4696323275566101,-17.46957015991211,-8.32028579711914,-4.791979789733887,1.2196602821350098,-18.590051651000977,1346.7987564978514,2670.1171875,0.0015877308323979378,1857.8956009239375,0.0556640625
350.0,-70.4626235961914,110.6079330444336,-19.050010681152344,2.397845983505249,-9.532988548278809,-4.932908058166504,-23.80611801147461,-8.198189735412598,-20.47370147705078,-2.6067357063293457,-16.118099212646484,-4.634754180908203,-25.464168548583984,1817.2176438217725,3692.9443359375,0.005118968430906534,2201.229769221271,0.06591796875
351.0,-75.66797637939453,122.49681091308594,-34.1285400390625,-9.058984756469727,-19.821794509887695,-9.08564567565918,4.302963733673096,-9.934394836425781,-26.74871063232422,-15.151630401611328,-13.99312686920166,-7.860511302947998,0.40121424198150635,1774.6979906825634,3488.37890625,0.007007719483226538,1981.6694682377433,0.1015625
352.0,-83.07733917236328,65.52682495117188,-66.05142211914062,5.549968719482422,6.874942779541016,25.86966896057129,-15.676233291625977,-25.1998291015625,-7.0803375244140625,4.907663345336914,-10.34302043914795,1.7979199886322021,-8.098196029663086,2534.2177819854505,4457.373046875,0.0293907318264246,2033.5546116487023,0.12451171875
