,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
355.0,-26.196495056152344,76.08572387695312,1.8140599727630615,18.605663299560547,38.61399841308594,24.537139892578125,4.56756591796875,8.209774017333984,-3.648308753967285,9.019177436828613,-4.124576568603516,10.141395568847656,-5.3751115798950195,2659.0123039370774,7041.357421875,0.033964868634939194,3008.6050420178685,0.06982421875
356.0,-25.82399559020996,90.26426696777344,39.538429260253906,19.93902587890625,-6.7373504638671875,9.796060562133789,11.393621444702148,16.976381301879883,7.692142486572266,-1.4986448287963867,-1.8245978355407715,11.057701110839844,6.996395111083984,2151.6699511601573,5770.8984375,0.011098429560661316,2881.7872321661744,0.06640625
357.0,-45.915565490722656,68.21308898925781,47.42040252685547,20.639423370361328,2.935015916824341,8.020237922668457,-4.736342430114746,2.1979713439941406,16.910985946655273,8.999490737915039,6.95672607421875,1.0093324184417725,-3.7468643188476562,3061.11419480107,7730.419921875,0.02271406166255474,3369.66626768789,0.07568359375
358.0,-93.81017303466797,113.00086975097656,38.929046630859375,32.371150970458984,1.5090675354003906,-1.0762118101119995,-0.8999040126800537,9.304439544677734,3.009155035018921,4.575425148010254,4.872184753417969,-3.1164050102233887,-14.24050521850586,1547.7581881419364,3692.9443359375,0.0034522106871008873,2409.2610621644576,0.06298828125
359.0,-27.065847396850586,37.311187744140625,41.694305419921875,19.647968292236328,22.818817138671875,31.630374908447266,10.146059036254883,13.128768920898438,3.982923984527588,2.2846198081970215,3.693329334259033,11.319318771362305,-6.589957237243652,3815.3506684063364,8376.416015625,0.03259577974677086,3537.985767422891,0.19287109375
360.0,-44.023868560791016,-1.0453052520751953,38.90409851074219,27.460102081298828,16.41655731201172,21.151973724365234,-0.1957312822341919,9.135047912597656,6.169573783874512,11.877605438232422,3.5123801231384277,-0.7485696077346802,-6.5347514152526855,5132.158444581867,8764.013671875,0.11206761747598648,3260.9803754575946,0.2705078125
361.0,21.098264694213867,102.79670715332031,-19.985454559326172,-10.368820190429688,-10.86131477355957,1.899568796157837,1.3852763175964355,-12.161165237426758,-13.895751953125,9.567140579223633,13.157181739807129,17.642913818359375,2.2044942378997803,2120.977576596586,4134.375,0.02138516679406166,2385.80457874487,0.10791015625
362.0,-18.033918380737305,106.115478515625,-6.23790168762207,-1.3594954013824463,2.4615185260772705,10.178855895996094,-1.90333092212677,6.5448527336120605,-9.945837020874023,10.50868034362793,10.45673942565918,21.759309768676758,-3.763235569000244,2022.5228184829898,4511.2060546875,0.015371820889413357,2451.931656789168,0.07421875
363.0,-114.1837158203125,98.22471618652344,22.73696517944336,19.839588165283203,-1.7344403266906738,15.258879661560059,16.008358001708984,17.923446655273438,4.21769905090332,5.753591060638428,-1.1263504028320312,2.0433547496795654,1.2799568176269531,1631.386002042238,4005.17578125,0.001880972064100206,2452.023839864691,0.046875
364.0,-51.40247344970703,66.79036712646484,17.063098907470703,2.912437915802002,-8.569937705993652,10.801721572875977,2.508035182952881,24.283199310302734,8.936630249023438,5.01951265335083,-3.4697699546813965,2.714792013168335,5.679208755493164,3316.882141713991,7407.421875,0.05957726016640663,3151.7154551993,0.177734375
365.0,-62.01567840576172,1.163504719734192,29.824968338012695,19.55612564086914,11.313972473144531,24.763139724731445,-9.790180206298828,3.6548662185668945,2.884023904800415,5.170969009399414,6.906627655029297,1.4716204404830933,1.1893545389175415,5265.558333470396,8656.34765625,0.2107277661561966,3041.262921869627,0.36083984375
366.0,60.09456253051758,65.56432342529297,18.896486282348633,13.051025390625,6.281287670135498,15.665854454040527,-2.255706310272217,-7.5612101554870605,-11.965984344482422,1.6133698225021362,-0.07281166315078735,-4.647205352783203,-8.215927124023438,3211.3892521340317,7202.8564453125,0.06979037821292877,3161.5887838786944,0.16015625
367.0,12.385372161865234,131.2466278076172,-28.116439819335938,1.5560805797576904,9.368032455444336,24.914772033691406,-3.902050495147705,16.856815338134766,4.391481399536133,25.92133331298828,9.048615455627441,5.194603443145752,-14.26046371459961,1602.3039992593497,2702.4169921875,0.006385976914316416,1941.8547202600168,0.05908203125
368.0,-62.64413833618164,124.98480224609375,20.565814971923828,23.079078674316406,11.967613220214844,23.571975708007812,1.0179095268249512,10.69032096862793,-0.020879089832305908,5.213548183441162,1.6376256942749023,8.465953826904297,5.615168571472168,1295.481231486801,2734.716796875,0.00225370773114264,2152.103207436827,0.03759765625
369.0,-9.105314254760742,79.78926086425781,35.558921813964844,34.11944580078125,-2.548495292663574,20.531986236572266,0.8107151985168457,11.773027420043945,0.995604395866394,3.382990598678589,13.884300231933594,-1.4160348176956177,4.040614604949951,2507.0049592683863,6072.36328125,0.018966130912303925,2933.1837728175983,0.0771484375
370.0,-84.8800277709961,144.03982543945312,23.640583038330078,24.737594604492188,8.364599227905273,19.246856689453125,-0.44789546728134155,1.7250359058380127,4.0636138916015625,6.397573947906494,-2.8381752967834473,5.697107315063477,-1.3906723260879517,1028.0277542800939,1765.72265625,0.0011610015062615275,1843.9442721076712,0.0302734375
371.0,-88.7923355102539,129.2480010986328,13.53670883178711,26.392444610595703,17.667495727539062,21.444793701171875,1.791640281677246,2.243098020553589,-1.4253451824188232,7.570188045501709,4.288106441497803,7.245580673217773,0.9625112414360046,1145.012410532553,2196.38671875,0.0009896508418023586,1926.2018162459267,0.0380859375
372.0,-53.256710052490234,134.4180908203125,5.147829055786133,38.71431350708008,20.328933715820312,8.435439109802246,1.9186910390853882,19.54819679260254,-0.7660008668899536,-5.9422993659973145,0.6774501800537109,2.3814353942871094,-3.1479780673980713,1139.7897852545998,2519.384765625,0.0019497247412800789,1832.2745590090492,0.04296875
373.0,-56.81346893310547,142.94305419921875,18.80527687072754,14.839376449584961,11.014786720275879,26.615514755249023,8.200284957885742,17.202693939208984,8.293519973754883,13.122827529907227,12.518484115600586,12.548095703125,3.229982614517212,1010.2488976363004,1701.123046875,0.0012917282292619348,1884.1682999561874,0.029296875
374.0,-89.1253433227539,144.04443359375,19.17880630493164,22.145004272460938,12.913225173950195,19.73259735107422,9.72389030456543,12.509105682373047,1.5271189212799072,5.834686279296875,2.301398277282715,3.69854736328125,0.6515309810638428,978.3576722935937,1711.8896484375,0.0008128169574774802,1759.0283432862373,0.02734375
375.0,-102.03044891357422,138.9039306640625,23.175113677978516,27.07216453552246,18.218917846679688,22.121122360229492,1.332067608833313,0.03313213586807251,6.620558738708496,3.332347869873047,-6.285475730895996,6.799835681915283,-6.152048110961914,1021.8074068171217,1798.0224609375,0.0008605491602793336,1803.943584955767,0.02490234375
376.0,-93.15320587158203,128.2443084716797,20.181543350219727,25.369585037231445,25.091323852539062,11.191465377807617,-7.3275957107543945,0.6149723529815674,2.555804967880249,9.493619918823242,-1.4511144161224365,7.587035179138184,-4.944261074066162,1207.9610350596981,2164.0869140625,0.0012269184226170182,2084.723902439204,0.0234375
377.0,-87.50244140625,116.08934020996094,25.525470733642578,24.145362854003906,14.42808723449707,5.328383445739746,-9.520155906677246,4.407304763793945,-3.304377317428589,11.628005981445312,-5.690344333648682,3.9672913551330566,-6.441563606262207,1593.6548306019722,3703.7109375,0.003663531271740794,2467.0218517460185,0.03466796875
378.0,-41.80139923095703,102.01778411865234,44.90612030029297,13.805116653442383,-25.723796844482422,-9.218379974365234,-22.708606719970703,20.02490997314453,3.2839646339416504,3.1535325050354004,1.575000524520874,5.15501594543457,4.367640495300293,2303.2992239371215,6384.5947265625,0.01269350666552782,2793.8815349087413,0.0751953125
379.0,116.07815551757812,42.222503662109375,15.250260353088379,22.747650146484375,6.778313636779785,12.81361198425293,-9.076666831970215,-5.585022449493408,-12.343387603759766,-3.437199115753174,-5.671072006225586,-0.3988933265209198,-0.0626683235168457,3966.5481424872314,7816.552734375,0.21815916895866394,3150.0091964778458,0.220703125
380.0,-15.39400863647461,-1.1177234649658203,37.815025329589844,33.056602478027344,5.122475624084473,10.553050994873047,4.110733509063721,5.308724403381348,-1.6515086889266968,16.40273666381836,12.100093841552734,-5.354011058807373,5.276105880737305,5206.471444560479,9033.1787109375,0.17200933396816254,3157.3797282048945,0.25439453125
381.0,-99.3980712890625,100.98365783691406,36.32477569580078,31.746116638183594,-0.8715916275978088,4.627568244934082,-10.967338562011719,14.476646423339844,10.804664611816406,12.840933799743652,-3.0327889919281006,0.24114692211151123,-2.6020829677581787,1774.1373588706606,4963.4033203125,0.003486276837065816,2564.44579293569,0.04638671875
382.0,-68.01094055175781,114.03894805908203,14.125804901123047,44.298194885253906,18.912044525146484,14.939741134643555,8.443302154541016,25.002498626708984,-2.2075891494750977,-7.822854995727539,-11.048264503479004,-1.4183449745178223,-4.26346492767334,1334.4326033722127,2906.982421875,0.0030094406101852655,2112.550910646171,0.03271484375
383.0,-13.658108711242676,124.4367446899414,-14.67370891571045,-7.147596836090088,1.0567131042480469,28.4639892578125,10.182876586914062,26.518295288085938,8.792947769165039,11.859903335571289,16.904396057128906,19.01275634765625,0.10117092728614807,1559.363807672053,2637.8173828125,0.005983481649309397,2065.6475795219753,0.05322265625
384.0,-28.79726219177246,126.99391174316406,-21.224777221679688,-3.228549003601074,-6.402763366699219,12.890958786010742,2.7115674018859863,30.16234588623047,11.4039888381958,7.049158096313477,10.243982315063477,18.468399047851562,6.348024845123291,1607.421132157883,2810.0830078125,0.005697257351130247,1958.3519640267148,0.0576171875
385.0,-73.00834655761719,93.18994140625,42.617530822753906,18.009870529174805,3.6112568378448486,11.912885665893555,-0.32849517464637756,4.628766059875488,-2.934645652770996,-9.24907112121582,2.1408355236053467,16.433185577392578,4.243198394775391,2346.717599867594,6352.294921875,0.01409943774342537,3030.6660059826563,0.11328125
386.0,-90.60187530517578,104.72338104248047,26.856534957885742,35.68568420410156,21.987926483154297,25.363521575927734,13.355785369873047,-0.8065212965011597,-7.758394241333008,7.697498321533203,-1.3365920782089233,1.3879305124282837,-8.882678985595703,1422.0867074604794,3520.6787109375,0.002393219852820039,2361.2876109662952,0.0361328125
387.0,-44.39566421508789,2.1841847896575928,32.77360534667969,30.716411590576172,6.474073886871338,22.000469207763672,13.998096466064453,9.285035133361816,-0.3459010124206543,11.84189224243164,-1.3549988269805908,7.660806655883789,-1.4396374225616455,4831.719308165962,8602.5146484375,0.09708444774150848,3227.900313059706,0.20703125
388.0,-89.93338012695312,118.40921783447266,18.17215347290039,19.096553802490234,0.22912096977233887,1.5676326751708984,5.370124340057373,7.124180793762207,-2.9885969161987305,1.9636256694793701,-6.397522926330566,-0.0589030385017395,-1.1230313777923584,1448.927284609757,3122.314453125,0.002669613342732191,2209.666620918543,0.0595703125
389.0,-74.52569580078125,107.76765441894531,6.0214643478393555,5.102776527404785,7.1222028732299805,17.39556121826172,8.573095321655273,9.143799781799316,-9.621767044067383,-5.909893035888672,-23.108545303344727,3.1599538326263428,-2.7342453002929688,1751.1234107983248,3789.84375,0.00345963635481894,2438.6765320526497,0.05224609375
390.0,-84.26113891601562,84.59046936035156,-8.693634033203125,44.36310577392578,34.14484405517578,4.672170162200928,-23.47372817993164,-8.21329116821289,9.153915405273438,1.2703156471252441,-15.255273818969727,4.490312099456787,5.051443099975586,1827.507957515454,3843.6767578125,0.003859108779579401,2251.867609872693,0.0673828125
391.0,-135.8408203125,54.70785903930664,24.33523178100586,34.045738220214844,10.607595443725586,21.159311294555664,-2.7138795852661133,7.600692272186279,-3.0370097160339355,4.3368988037109375,-2.5148963928222656,8.499853134155273,10.43977165222168,3023.703865535954,6815.2587890625,0.016178641468286514,3079.600265381872,0.1142578125
392.0,-34.29408645629883,18.585304260253906,40.415489196777344,24.731765747070312,7.0709028244018555,14.183927536010742,-10.993908882141113,-5.760617733001709,-1.8079296350479126,6.521791458129883,-7.063084602355957,1.08931565284729,0.5828072428703308,4942.414006047395,8699.4140625,0.21825248003005981,3254.1627493028845,0.31787109375
393.0,-15.460320472717285,17.678640365600586,19.158870697021484,19.47344970703125,11.756026268005371,27.814098358154297,13.146461486816406,15.349164962768555,5.61940336227417,4.967464447021484,-4.310757160186768,-4.449559211730957,-4.69727087020874,4588.070563445119,8462.548828125,0.15111245214939117,3234.4661038640697,0.23681640625
394.0,-0.4746112823486328,121.09412384033203,-12.831697463989258,-3.3447697162628174,-19.83414077758789,-5.592563629150391,9.541275024414062,11.428674697875977,-17.763446807861328,-4.219519138336182,-5.725435733795166,6.48691463470459,16.368154525756836,1715.9818072475705,3294.580078125,0.008563949726521969,2111.7956397792045,0.09912109375
395.0,-25.29932975769043,123.45176696777344,-32.5035400390625,-18.420331954956055,-21.532684326171875,6.692119598388672,-2.853179693222046,5.328536510467529,4.735623359680176,8.068634033203125,-1.169775128364563,20.99795150756836,-13.391112327575684,1758.120243598843,3606.8115234375,0.006809827871620655,1867.15481269463,0.09228515625
396.0,-70.22067260742188,111.38349151611328,-8.775935173034668,1.1098827123641968,6.204397201538086,23.14897346496582,-4.119863986968994,12.165998458862305,19.11138916015625,20.31386375427246,14.718297958374023,8.187182426452637,-19.6348876953125,1694.6932654734512,3736.0107421875,0.005360153969377279,2246.595409398362,0.06884765625
397.0,-141.71873474121094,81.89736938476562,10.566427230834961,18.74685287475586,10.653642654418945,23.615568161010742,5.342116355895996,11.83619499206543,11.580230712890625,10.399836540222168,0.7484704256057739,3.4558329582214355,1.6636790037155151,1942.2894042146766,4974.169921875,0.002322646789252758,2570.7467738711084,0.0546875
398.0,-131.37562561035156,85.35210418701172,8.629607200622559,16.265472412109375,-0.33806073665618896,12.260061264038086,5.990616798400879,11.378429412841797,8.664621353149414,13.718387603759766,-3.6422863006591797,-8.963114738464355,-2.81821870803833,2060.445228579163,4834.2041015625,0.006359528284519911,2526.645500037791,0.07470703125
399.0,-47.474815368652344,122.23013305664062,15.070520401000977,48.53658676147461,21.251611709594727,7.207096099853516,2.418363571166992,20.884376525878906,-0.01830601692199707,-4.657336235046387,-7.827048301696777,4.999217510223389,-1.9717330932617188,1160.2649512298026,2605.517578125,0.0020482754334807396,1965.3217759284848,0.0869140625
400.0,-102.30809020996094,97.15057373046875,38.30290222167969,50.16792678833008,33.44346618652344,24.49271011352539,1.3551205396652222,16.851646423339844,17.798381805419922,9.183311462402344,-0.18033431470394135,7.893390655517578,-9.826340675354004,1335.502759493557,3369.9462890625,0.0016778999706730247,2388.0382907458484,0.0458984375
401.0,-58.70309066772461,123.15885925292969,-4.434642791748047,2.230780601501465,18.56078338623047,26.137989044189453,11.610235214233398,2.451350688934326,-5.616949081420898,-7.094503402709961,1.5773950815200806,26.58642578125,10.129413604736328,1478.635255110877,2422.4853515625,0.002980741672217846,2100.161560868003,0.06005859375
402.0,-112.17813873291016,112.0679931640625,46.86699295043945,38.441986083984375,4.863185405731201,2.569706439971924,-7.247232437133789,-1.9493968486785889,-3.2584638595581055,18.1090145111084,9.88516902923584,7.9444355964660645,-0.5159091949462891,1271.661687927812,2540.91796875,0.0011200240114703774,2154.1936186774,0.04296875
403.0,-149.15956115722656,82.00293731689453,32.93867492675781,38.111236572265625,10.20681095123291,16.843616485595703,9.592288970947266,12.545181274414062,6.914572715759277,5.1015214920043945,1.0692492723464966,14.722030639648438,5.506916046142578,1609.962075290353,4177.44140625,0.0012171546695753932,2535.7833982881866,0.06884765625
404.0,-54.7425422668457,121.3943862915039,16.311676025390625,19.116458892822266,-9.749932289123535,-23.895263671875,1.6516023874282837,16.736778259277344,0.9794802665710449,6.244953155517578,-1.7988260984420776,-2.4304285049438477,1.605920433998108,1511.4049666940352,3154.6142578125,0.002618219470605254,2160.0942311773233,0.0537109375
405.0,-69.16321563720703,72.3963851928711,42.04325866699219,22.450937271118164,-1.9571895599365234,15.039430618286133,-13.8551025390625,15.402650833129883,2.995551586151123,14.14057731628418,-2.176933765411377,-7.287440776824951,-9.321112632751465,2856.1506475165875,6847.55859375,0.017612580209970474,3104.6767278110815,0.12744140625
406.0,112.70179748535156,39.703025817871094,16.579818725585938,21.67099380493164,8.573253631591797,12.61733341217041,-5.768117427825928,-0.20956099033355713,-8.1270751953125,-2.5123023986816406,-2.8125734329223633,-1.8507425785064697,1.4554798603057861,4076.4374097837126,8031.884765625,0.22736601531505585,3190.070277015148,0.296875
407.0,-41.505001068115234,14.53026008605957,29.780683517456055,36.00760269165039,13.771742820739746,22.933353424072266,9.16130256652832,4.30911922454834,1.497957468032837,9.514768600463867,-1.1716033220291138,0.014790654182434082,2.4782140254974365,4494.971689501458,8473.3154296875,0.10356426239013672,3239.6942006799195,0.18505859375
408.0,-39.85035705566406,98.9769287109375,-8.563213348388672,17.631511688232422,18.773181915283203,14.556446075439453,-11.810802459716797,-11.242696762084961,-8.683019638061523,17.122066497802734,5.467644691467285,-0.342282772064209,5.815624237060547,1927.5907688271054,4048.2421875,0.008138502947986126,2377.8524789074067,0.0693359375
409.0,2.28859806060791,132.20205688476562,-18.87885284423828,22.643325805664062,10.929496765136719,14.76187515258789,2.83178973197937,6.707513809204102,-9.340421676635742,6.746004104614258,7.531598091125488,12.485929489135742,-5.6746368408203125,1453.8580258406262,2788.5498046875,0.005448478739708662,1910.364372136862,0.06298828125
410.0,-6.594274044036865,86.50987243652344,15.256695747375488,26.18341064453125,-1.76307213306427,15.162088394165039,26.35939598083496,11.799945831298828,0.7474888563156128,4.556466579437256,10.609612464904785,16.116939544677734,4.1929755210876465,2236.537761942626,5340.234375,0.014927154406905174,2779.565859328522,0.0869140625
411.0,0.5102169513702393,66.10221862792969,6.794796943664551,25.740381240844727,2.9202377796173096,12.372802734375,19.717056274414062,10.873244285583496,0.7380732297897339,-1.5617445707321167,-5.119036674499512,-0.42921966314315796,-14.399041175842285,3047.2334565836504,6933.69140625,0.050797879695892334,2968.389768666214,0.111328125
412.0,-19.55669593811035,89.2018051147461,-7.099915504455566,12.788429260253906,14.245309829711914,8.943124771118164,-8.127376556396484,2.6099491119384766,-6.980600357055664,2.911597490310669,-1.5184965133666992,-2.798823833465576,1.4765939712524414,2260.785575535965,5394.0673828125,0.012671630829572678,2611.345554341604,0.08837890625
413.0,-63.13090515136719,77.93421936035156,9.919248580932617,9.984726905822754,12.080602645874023,16.335243225097656,25.04930877685547,20.11682891845703,5.588808059692383,-6.691659450531006,1.30777108669281,-3.6343817710876465,-14.559820175170898,2518.041101517922,6363.0615234375,0.011418878100812435,3044.086182511853,0.0634765625
414.0,-108.91094970703125,90.86354064941406,3.61204195022583,25.208154678344727,2.4025912284851074,22.56625747680664,15.318181991577148,22.421390533447266,-0.3309667408466339,4.86932897567749,-6.326992034912109,-5.7301788330078125,-7.293122291564941,1890.214723525784,4618.8720703125,0.004304323345422745,2490.8084870899406,0.0654296875
415.0,-25.683008193969727,128.77780151367188,3.473896026611328,7.530354022979736,-14.265826225280762,-3.2138490676879883,11.564908981323242,10.50813102722168,-23.208423614501953,-13.14655876159668,-4.3528666496276855,9.857349395751953,20.480188369750977,1492.2963692400285,3025.4150390625,0.004775260109454393,2028.5632375435969,0.0625
416.0,-27.337242126464844,115.62435913085938,-16.200096130371094,6.324106216430664,-5.435354232788086,17.132076263427734,5.473457336425781,11.628155708312988,-2.8926401138305664,19.908601760864258,9.46000862121582,21.76601791381836,-4.298602104187012,1723.8936265862328,3703.7109375,0.006827536504715681,2135.029491282696,0.072265625
417.0,-101.46436309814453,87.96451568603516,7.423643112182617,37.545310974121094,39.36826705932617,20.213516235351562,-12.707297325134277,-1.4919508695602417,-0.9851835370063782,2.887235641479492,-11.298224449157715,-5.822166919708252,-4.469714641571045,1861.727317919604,4392.7734375,0.005178140010684729,2552.6222056593606,0.0810546875
418.0,-96.02953338623047,41.637855529785156,23.274473190307617,20.856931686401367,20.617429733276367,18.042041778564453,5.598004341125488,6.625885963439941,-7.057349681854248,-4.3554792404174805,-5.674675941467285,0.3908579349517822,1.1831507682800293,3996.798850728379,8559.4482421875,0.07125985622406006,3419.983653505007,0.15771484375
419.0,-13.431743621826172,52.897525787353516,16.970155715942383,32.126956939697266,1.5884792804718018,17.524295806884766,-17.643726348876953,-6.708905220031738,-6.914155006408691,2.03955078125,-5.555229187011719,5.687397003173828,3.213191032409668,3541.39059026738,6976.7578125,0.1607937514781952,2965.512022926717,0.16748046875
420.0,15.219165802001953,55.46650695800781,16.29229736328125,20.773555755615234,21.921207427978516,18.778942108154297,-16.7321720123291,-10.58261489868164,-5.570967197418213,-1.6558303833007812,-15.588855743408203,-6.602861404418945,7.13716983795166,3236.8754899169976,7245.9228515625,0.04673738777637482,3169.3554860366403,0.15478515625
421.0,-27.655437469482422,112.73786163330078,-37.67157745361328,-11.18802547454834,-15.457294464111328,14.323098182678223,-2.88553786277771,13.127450942993164,2.386331081390381,18.226469039916992,11.442867279052734,13.25868034362793,-10.478089332580566,1884.5407352807583,3606.8115234375,0.010919383727014065,2026.7207559421445,0.08251953125
422.0,-54.203102111816406,103.04200744628906,-33.62019348144531,-2.394158363342285,1.9973907470703125,20.646625518798828,-2.025608539581299,12.27058219909668,8.129579544067383,23.056968688964844,7.454509258270264,-1.4603984355926514,-16.06315040588379,2012.4694117575127,3897.509765625,0.01204193290323019,2172.46975324317,0.08642578125
423.0,-29.850234985351562,138.8754119873047,-2.8619322776794434,24.22089195251465,7.105559349060059,24.780555725097656,-7.479829788208008,11.867008209228516,1.2496598958969116,11.493152618408203,-3.270404577255249,3.087944507598877,-0.8596117496490479,1204.2583384324523,2228.6865234375,0.0013814227422699332,1821.3719020417539,0.03662109375
424.0,-95.53567504882812,127.69126892089844,23.976388931274414,50.1921272277832,4.062307834625244,27.75727653503418,-7.3483357429504395,17.05065155029297,1.0286390781402588,16.972633361816406,0.18670010566711426,5.714959144592285,-0.6796232461929321,1024.5055193392348,2131.787109375,0.0004717476258520037,1825.6218092453253,0.044921875
425.0,-132.70445251464844,94.74149322509766,17.921581268310547,61.4390869140625,14.025514602661133,38.896690368652344,-1.940119743347168,12.576211929321289,-6.251136302947998,12.817194938659668,2.648324489593506,9.187253952026367,-1.753772258758545,1424.8895954762452,3520.6787109375,0.0008482980192638934,2132.0710534996847,0.0458984375
426.0,-18.934375762939453,131.78607177734375,13.158025741577148,43.94776916503906,16.96923065185547,8.5204496383667,2.9424428939819336,22.511310577392578,-2.1860220432281494,-11.087785720825195,-4.786026954650879,9.207687377929688,7.193965911865234,1159.7201375858226,2551.6845703125,0.0025361294392496347,1926.025636743973,0.0322265625
427.0,-5.058464527130127,84.9189224243164,35.725486755371094,14.489215850830078,27.691516876220703,14.613143920898438,21.48954963684082,7.663808345794678,3.4815011024475098,3.66298770904541,9.71614933013916,1.9669647216796875,-4.508404731750488,2627.105768628249,7902.685546875,0.01497695129364729,3389.400349535077,0.04541015625
428.0,-72.52379608154297,137.29331970214844,10.327281951904297,40.19037628173828,12.815923690795898,25.56635284423828,0.8262577652931213,10.243521690368652,-4.707531452178955,-3.933760166168213,-5.924170017242432,3.614065647125244,-3.7301218509674072,1074.3662304606132,2207.1533203125,0.0012245273683220148,1791.2693655491894,0.03076171875
429.0,-76.1900405883789,86.26138305664062,21.98862075805664,46.898780822753906,29.611988067626953,13.029836654663086,-4.241103172302246,11.069631576538086,8.588005065917969,1.4915552139282227,-5.714517593383789,15.054791450500488,-0.4802051782608032,1872.9991845365475,4672.705078125,0.0043193260207772255,2652.9119936858333,0.0869140625
430.0,-37.06168746948242,43.83612060546875,33.22100067138672,21.31995391845703,19.572467803955078,8.945520401000977,12.291097640991211,14.281902313232422,2.1159586906433105,16.804832458496094,-1.5245428085327148,5.1919450759887695,5.530612945556641,3790.488854389677,8537.9150390625,0.02771846391260624,3551.432963388293,0.1240234375
431.0,-56.93183898925781,145.4270477294922,1.7466416358947754,21.12354278564453,-12.590423583984375,12.47925090789795,0.26346147060394287,11.188688278198242,-1.8268908262252808,-7.40025520324707,-10.893580436706543,-5.277398109436035,3.8605659008026123,1111.8097916597342,1927.2216796875,0.0009302047546952963,1707.0306192345336,0.05029296875
432.0,-32.438785552978516,67.75386047363281,-10.421751976013184,39.38842010498047,37.65873718261719,21.186874389648438,-32.180633544921875,2.8487792015075684,0.6432770490646362,2.7151379585266113,-17.132442474365234,-5.17816162109375,7.267857551574707,2458.0365623566927,5867.7978515625,0.015756167471408844,2549.0719318341003,0.087890625
433.0,109.29261779785156,40.01639938354492,14.239925384521484,18.665376663208008,7.337455749511719,14.610483169555664,-2.7071664333343506,0.34939002990722656,-6.60902738571167,1.0964410305023193,-5.47304630279541,-2.791501522064209,1.1036591529846191,4100.112242842355,8031.884765625,0.2274034172296524,3178.916604306993,0.19775390625
434.0,-53.255455017089844,38.88135528564453,24.79400634765625,25.606002807617188,18.48733901977539,16.968189239501953,2.1696009635925293,8.751557350158691,-6.480240821838379,14.511906623840332,-2.867717742919922,-1.8023968935012817,-2.8185904026031494,3828.619213436212,8021.1181640625,0.04938986152410507,3328.6340687811976,0.109375
435.0,-44.25298309326172,43.42815399169922,30.553760528564453,31.201683044433594,23.877971649169922,11.10775375366211,-2.320502996444702,-7.788779258728027,-9.831448554992676,14.58995532989502,5.017950057983398,0.4075939655303955,-7.551592826843262,3750.953690687562,8150.3173828125,0.05013902857899666,3396.201530546003,0.1044921875
436.0,34.317344665527344,36.929054260253906,50.77745056152344,42.80509948730469,23.58917236328125,14.679250717163086,4.724986553192139,21.989139556884766,-6.164113998413086,-3.8020339012145996,-3.5360448360443115,0.1268688440322876,-5.393189430236816,3707.3333371713734,7978.0517578125,0.05234036222100258,3451.226895149298,0.220703125
437.0,-106.95682525634766,81.48904418945312,22.0306453704834,50.97852325439453,22.889541625976562,30.272125244140625,12.1123046875,15.78707218170166,13.956832885742188,14.852787971496582,2.6973094940185547,3.134922742843628,5.34698486328125,1614.6090679488423,4403.5400390625,0.0024358744267374277,2532.483990590029,0.044921875
438.0,-81.3302993774414,125.87818908691406,3.8216733932495117,50.97248840332031,-11.59315299987793,-3.007351875305176,-3.408912181854248,22.301513671875,9.331914901733398,13.648423194885254,5.665857315063477,4.646148681640625,-4.8440399169921875,1275.691558946248,2648.583984375,0.0015939211007207632,1839.5466264986,0.0439453125
439.0,-135.69020080566406,109.9461669921875,5.038570404052734,60.479618072509766,-3.3221065998077393,26.420257568359375,0.5152975916862488,11.256865501403809,7.28384256362915,6.152894020080566,1.1799473762512207,0.7406446933746338,0.16883575916290283,1422.8519113975176,3509.912109375,0.001419492531567812,2035.3190765029547,0.0380859375
440.0,-3.779348611831665,69.04889678955078,-3.90371036529541,-6.8789167404174805,25.83116912841797,22.125286102294922,28.5515079498291,17.949867248535156,-3.2170534133911133,-2.445128917694092,-4.753169059753418,11.735502243041992,3.227553367614746,3066.756845074366,7708.88671875,0.036727119237184525,3226.588381961732,0.08203125
441.0,-19.911041259765625,142.04684448242188,-43.094947814941406,-1.8388822078704834,-18.059240341186523,-8.19148063659668,12.878400802612305,12.039726257324219,3.7706844806671143,-7.027425765991211,7.323555946350098,18.094806671142578,0.2769288122653961,1504.9164809310332,2637.8173828125,0.004866387229412794,1724.4486946819657,0.06884765625
442.0,-39.61590576171875,127.96629333496094,-34.20488739013672,23.414077758789062,-1.7041313648223877,13.713635444641113,-3.730576276779175,-3.651864528656006,-8.193342208862305,-1.5856465101242065,7.6495561599731445,16.52593231201172,-16.496337890625,1631.3727202321897,2960.8154296875,0.00587480328977108,1829.9278680536981,0.08154296875
443.0,-125.13682556152344,106.60784149169922,-12.265892028808594,42.28224182128906,4.092258930206299,15.683783531188965,0.8752330541610718,1.925920844078064,16.609596252441406,5.251495838165283,7.755256175994873,1.8747557401657104,5.168177604675293,1543.5896487733357,3294.580078125,0.001939068199135363,2087.2770349880007,0.0849609375
