,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
356.0,-296.3536376953125,132.95700073242188,21.004940032958984,24.693462371826172,14.312439918518066,-9.68466567993164,6.886622428894043,7.7798237800598145,6.0623579025268555,-4.3317108154296875,-19.833520889282227,-2.053507089614868,4.23777961730957,1305.9670463454227,2519.384765625,0.0032480303198099136,2123.940771883113,0.0478515625
357.0,-132.2197265625,-11.209654808044434,78.93318176269531,14.910734176635742,7.355770111083984,23.354122161865234,3.144338846206665,-13.305828094482422,-2.081298828125,-5.478782653808594,-7.768825054168701,4.989185333251953,3.5033910274505615,6420.658897874197,9496.142578125,0.11253295093774796,3193.6453402118154,0.2939453125
358.0,-28.349498748779297,132.505859375,-5.038863182067871,30.432964324951172,16.58247947692871,17.48138999938965,1.6174567937850952,14.197250366210938,-0.24208807945251465,18.860687255859375,12.907772064208984,8.511781692504883,-3.8019533157348633,1123.4164738087304,2368.65234375,0.001028377446345985,1856.660336387506,0.0146484375
359.0,-36.21131134033203,135.30703735351562,-37.99504852294922,33.37923812866211,20.66763687133789,2.4841480255126953,4.247250556945801,4.853189945220947,4.1273579597473145,30.5979061126709,12.947362899780273,10.222838401794434,16.3668155670166,1392.366178440596,2799.31640625,0.0017951390473172069,1765.7368771257693,0.05517578125
360.0,-43.01761245727539,121.33468627929688,-1.467256784439087,14.627525329589844,19.398826599121094,4.8662567138671875,16.425914764404297,19.671348571777344,-16.345745086669922,9.680604934692383,8.15696907043457,23.626752853393555,9.701553344726562,1682.4875643380458,3262.2802734375,0.005869923159480095,2244.9263372501696,0.05615234375
361.0,-91.67192840576172,147.25765991210938,-18.266578674316406,39.06025695800781,16.596416473388672,12.810500144958496,10.915908813476562,24.01582145690918,-2.814113140106201,10.573123931884766,-0.8578835725784302,18.900066375732422,12.646894454956055,1247.6630655466984,2465.5517578125,0.0011131569044664502,1628.9400251036202,0.0634765625
362.0,3.2264721393585205,91.86026000976562,-29.17668914794922,33.599517822265625,31.601295471191406,-22.821277618408203,11.39780330657959,22.83667755126953,3.8573994636535645,6.209108352661133,0.945858359336853,23.699735641479492,29.56600570678711,2183.9366285952265,3617.578125,0.010823993012309074,2268.435896629233,0.1044921875
363.0,-55.83742141723633,110.42398834228516,-15.405648231506348,38.512451171875,39.495277404785156,-32.129207611083984,11.248570442199707,18.68674087524414,13.320062637329102,10.703276634216309,4.362513065338135,22.55853843688965,16.651613235473633,1769.9056462284707,2982.3486328125,0.0030865573789924383,2186.7025048314886,0.09521484375
364.0,-55.777740478515625,98.73394775390625,-17.86726188659668,51.53900909423828,42.69286346435547,-36.11640167236328,4.668066501617432,32.46188735961914,11.935749053955078,8.098119735717773,2.2246975898742676,16.400455474853516,23.219417572021484,1928.3074362275984,3208.447265625,0.004794337321072817,2116.6250603687427,0.07666015625
365.0,99.82384490966797,60.476768493652344,-34.35272979736328,21.996782302856445,7.35581111907959,25.147811889648438,-2.984978437423706,10.227195739746094,4.600437164306641,12.097448348999023,-3.5982348918914795,6.38419771194458,-4.270977973937988,2923.7032816003066,5857.03125,0.06063272804021835,2506.136912755059,0.134765625
366.0,25.53896141052246,73.99806213378906,-36.280479431152344,30.789756774902344,-1.8233195543289185,13.595523834228516,-6.535240650177002,10.2320556640625,7.9459028244018555,7.286036014556885,-1.0402448177337646,7.7644829750061035,8.361388206481934,2645.6634087337375,5178.7353515625,0.04801411181688309,2290.453140558838,0.15283203125
367.0,-84.63949584960938,101.75375366210938,-6.18049430847168,15.752605438232422,6.135780334472656,-5.1450090408325195,23.482311248779297,-10.501163482666016,-0.5059432983398438,3.57209849357605,-8.653242111206055,-1.6005744934082031,7.085279941558838,2058.105816885807,3897.509765625,0.00704480754211545,2536.5342546326924,0.0849609375
368.0,-122.85797882080078,0.4105490446090698,65.34930419921875,0.6866703033447266,13.697928428649902,21.171531677246094,8.831241607666016,-2.7668631076812744,1.2600934505462646,10.723630905151367,-3.8872504234313965,22.79290008544922,3.4622273445129395,6078.0959703789185,9173.14453125,0.06336558610200882,3390.349808234426,0.25439453125
369.0,8.60129451751709,77.866943359375,15.290395736694336,35.945091247558594,19.937707901000977,10.394364356994629,2.73093318939209,2.4609103202819824,1.7786779403686523,18.02804183959961,2.950042247772217,4.268882751464844,8.990032196044922,2157.287123889877,5490.966796875,0.007165711838752031,2803.064597717552,0.03125
370.0,-51.07655334472656,100.2135009765625,-7.181863784790039,13.06155014038086,5.138117790222168,0.8703091740608215,31.55697250366211,21.234363555908203,-5.410056114196777,29.758041381835938,19.273162841796875,22.420642852783203,5.439743518829346,1732.4340105797883,3552.978515625,0.0035777848679572344,2342.9893762707625,0.107421875
371.0,-170.11807250976562,81.10462951660156,33.31407165527344,-14.616775512695312,13.145759582519531,0.2702264189720154,6.563796043395996,-5.861729621887207,-1.804482102394104,8.440919876098633,15.830192565917969,15.404887199401855,-6.886439323425293,3019.062038064272,8333.349609375,0.010868437588214874,3450.5837179901123,0.13525390625
372.0,-45.511940002441406,142.86532592773438,-2.1939706802368164,27.719499588012695,11.086085319519043,-6.34013557434082,-5.884058952331543,5.242944717407227,-1.0135388374328613,0.30409297347068787,-1.7602081298828125,3.0537452697753906,-15.815322875976562,1229.352046189061,2444.0185546875,0.0026344938669353724,1829.9699920518449,0.0517578125
373.0,-18.55719566345215,125.47984313964844,-29.715335845947266,32.448585510253906,25.874774932861328,8.926530838012695,4.495356559753418,14.334148406982422,2.2598443031311035,24.512353897094727,10.220335960388184,17.227134704589844,16.318084716796875,1364.0968063004586,2723.9501953125,0.0016792119713500142,1841.44475929659,0.044921875
374.0,-20.413415908813477,108.82771301269531,-33.39906311035156,37.24383544921875,31.522510528564453,-21.6791934967041,5.692775726318359,30.983163833618164,-0.7298169732093811,22.59316635131836,5.9691877365112305,2.935164451599121,27.956348419189453,2015.7634061416084,3466.845703125,0.008594220504164696,2016.0785801022857,0.09521484375
375.0,-130.3392791748047,138.47042846679688,-14.96390438079834,45.05546569824219,38.59950256347656,0.4406137466430664,-1.06656813621521,19.578643798828125,6.116146564483643,4.648857116699219,0.16097161173820496,20.23272132873535,28.38228988647461,1214.5731484620412,2336.3525390625,0.0012020012363791466,1714.3486347981334,0.10302734375
376.0,-88.15339660644531,27.33547592163086,92.59669494628906,1.6396574974060059,31.145263671875,26.615520477294922,9.668830871582031,2.5728869438171387,13.688356399536133,2.742628335952759,19.543426513671875,26.50790786743164,-8.36663818359375,5561.811887330377,9625.341796875,0.0340554378926754,3977.7307707811233,0.33447265625
377.0,-115.73748016357422,130.58087158203125,-4.550705432891846,42.79148864746094,35.94526672363281,13.696252822875977,-1.3544023036956787,-16.365848541259766,9.749018669128418,1.6606742143630981,21.539466857910156,16.62825584411621,10.285988807678223,1276.104928610012,2530.1513671875,0.002264980459585786,1961.5514758275278,0.0615234375
378.0,-150.37184143066406,101.91950225830078,1.7449573278427124,72.17402648925781,53.53057861328125,4.859722137451172,6.80564022064209,6.05629825592041,-9.287970542907715,11.592704772949219,-5.896585464477539,23.01095962524414,16.03154754638672,1411.0877928855741,3240.7470703125,0.0016485174419358373,2066.2421102036883,0.068359375
379.0,-14.859698295593262,89.58909606933594,-18.535423278808594,40.13372802734375,32.049049377441406,-31.19790267944336,-5.641891002655029,11.60574722290039,18.47186851501465,16.416614532470703,-0.266384482383728,18.62845230102539,4.547815799713135,2224.179734497453,3843.6767578125,0.011451641097664833,2406.355829094401,0.14453125
380.0,88.46142578125,56.08982849121094,-26.74252700805664,23.167638778686523,-1.848008632659912,16.0699462890625,-9.540273666381836,7.143688201904297,-4.808183670043945,10.831872940063477,-0.6217326521873474,4.129536151885986,1.4957760572433472,3222.76946236992,6298.4619140625,0.11331719905138016,2569.057780393258,0.171875
381.0,-13.055218696594238,68.76850891113281,-42.62128448486328,22.376739501953125,11.664878845214844,-4.459574222564697,-7.194005012512207,15.661409378051758,7.836312294006348,1.0675020217895508,-0.05546444654464722,13.283037185668945,1.327287197113037,2665.374230268986,4888.037109375,0.03988054767251015,2330.2265354562996,0.154296875
382.0,-194.5951385498047,111.67961120605469,-22.1184024810791,37.73809051513672,8.439208984375,15.261509895324707,-2.0559003353118896,-1.0344502925872803,-0.3139767050743103,8.461024284362793,6.851058006286621,9.213882446289062,1.8168323040008545,1734.3020284295553,3832.91015625,0.005048839375376701,2026.6776329390416,0.0673828125
383.0,-194.43191528320312,-0.007527261972427368,18.187355041503906,23.36622428894043,-5.769031524658203,18.205699920654297,9.975665092468262,5.641272068023682,11.946258544921875,23.723604202270508,18.15666961669922,32.22810363769531,14.086484909057617,4404.746921287472,7978.0517578125,0.06017543002963066,3142.4618592021156,0.16650390625
384.0,-115.57637023925781,115.00395202636719,20.009105682373047,30.222185134887695,-23.383625030517578,-20.314315795898438,13.418951034545898,22.31106185913086,-15.457205772399902,-21.99555206298828,-12.561351776123047,13.326871871948242,15.558051109313965,1765.67233427695,3682.177734375,0.00838831439614296,2262.102794873517,0.126953125
385.0,-49.84885787963867,60.71467208862305,-32.7822151184082,30.205108642578125,24.890193939208984,-24.07438087463379,-3.099965810775757,-2.840853691101074,-38.82865524291992,15.683158874511719,-9.004937171936035,2.5799472332000732,9.456337928771973,2768.4474062802324,5307.9345703125,0.009019208140671253,2474.030395405212,0.12255859375
386.0,-116.45349884033203,54.87141799926758,-35.47406005859375,56.850399017333984,24.396820068359375,-40.77192687988281,-5.214041709899902,-0.7940672636032104,-19.11520004272461,-2.3664612770080566,-20.435997009277344,25.903209686279297,16.63022232055664,2506.483953214003,3962.109375,0.004779305309057236,2134.763966526802,0.11572265625
387.0,-14.536419868469238,76.28849792480469,43.58979034423828,43.98065185546875,24.716564178466797,18.558162689208984,0.1659896969795227,12.325945854187012,-2.899390935897827,-1.1687240600585938,-5.2481608390808105,2.203343152999878,-3.9528441429138184,1952.4870405347447,5717.0654296875,0.003804351668804884,2893.543981232315,0.0751953125
388.0,1.5434679985046387,104.39888000488281,-31.624549865722656,25.12656021118164,33.84733581542969,-9.966808319091797,-16.140979766845703,17.90808868408203,11.372553825378418,39.28296661376953,2.8974761962890625,21.03807830810547,10.286966323852539,1829.2183545646094,3229.98046875,0.0046408511698246,2105.5858371934273,0.05517578125
389.0,-144.32278442382812,138.98878479003906,-13.172999382019043,31.553138732910156,5.710587501525879,6.409267425537109,0.3231576681137085,0.47315844893455505,8.681621551513672,12.02491569519043,2.065105676651001,1.7009880542755127,4.8108930587768555,1378.233016462416,2777.783203125,0.002355789765715599,1826.7687040955516,0.05419921875
390.0,-204.74867248535156,125.56504821777344,33.41026306152344,14.517691612243652,35.169464111328125,-2.462160587310791,7.963057518005371,-2.4174323081970215,5.464132308959961,10.715408325195312,1.5625665187835693,4.5773844718933105,-2.5352652072906494,1607.3668478161053,3520.6787109375,0.002221450675278902,2663.201594435019,0.0498046875
391.0,-13.996184349060059,112.71285247802734,-40.902259826660156,-3.9261300563812256,14.350842475891113,-5.71903657913208,6.565013885498047,9.659347534179688,-20.38479995727539,17.957111358642578,1.1763280630111694,11.851167678833008,13.208283424377441,1856.169783445659,3369.9462890625,0.005108138080686331,1995.5355717104107,0.078125
392.0,-100.37921905517578,74.63711547851562,-20.02935791015625,33.079315185546875,34.79014587402344,6.277935981750488,-7.939390659332275,14.161806106567383,-18.812028884887695,31.573261260986328,-1.292717695236206,6.6751227378845215,11.398968696594238,2025.189824436897,3542.2119140625,0.0012715397169813514,2030.2279800167516,0.10107421875
393.0,-82.79402923583984,94.95536804199219,-9.477842330932617,-17.363473892211914,10.540691375732422,-4.0383453369140625,23.243717193603516,9.333900451660156,-5.2712602615356445,0.2732592225074768,4.728343486785889,29.898977279663086,11.933462142944336,2251.2538243302215,4403.5400390625,0.009258070960640907,2719.9252180790527,0.1845703125
394.0,91.64503479003906,31.706485748291016,-14.34531021118164,12.802932739257812,24.226943969726562,8.824857711791992,-3.5265069007873535,2.2551910877227783,2.928771734237671,-2.624389171600342,-2.4982986450195312,4.329514026641846,-0.48394352197647095,4008.5915007491117,8419.482421875,0.208921417593956,3101.771158906956,0.44921875
395.0,72.05409240722656,54.182044982910156,-25.789955139160156,17.410249710083008,-9.213510513305664,16.978618621826172,-5.8110809326171875,13.928365707397461,-5.764402389526367,13.74949836730957,8.101412773132324,9.382774353027344,2.0742897987365723,3257.296510500494,6406.1279296875,0.0879645124077797,2597.261798559942,0.17236328125
396.0,-137.14126586914062,102.71249389648438,-45.0718879699707,30.044330596923828,15.213690757751465,34.386680603027344,4.313213348388672,14.631746292114258,5.6157684326171875,11.234004020690918,0.6773680448532104,8.389959335327148,7.450275897979736,1859.808898309655,3639.111328125,0.00986576173454523,1986.1858220777945,0.076171875
397.0,-146.04920959472656,82.37245178222656,-2.6446657180786133,42.755943298339844,29.509422302246094,-3.97333025932312,1.2884142398834229,-8.104084014892578,4.158537864685059,0.3447398841381073,-5.653214931488037,7.189610958099365,3.4733808040618896,2237.6904799625972,4478.90625,0.016090678051114082,2628.565636574045,0.05126953125
398.0,-16.04806900024414,112.44194030761719,24.117801666259766,37.334075927734375,14.89937973022461,6.548650741577148,-0.3911292552947998,12.04136848449707,10.679269790649414,1.955333948135376,-13.024885177612305,2.5595102310180664,-2.7782130241394043,1323.6972228839977,2896.2158203125,0.001935298671014607,2235.845063363669,0.037109375
399.0,-78.2796401977539,127.48646545410156,8.697698593139648,35.964500427246094,30.544527053833008,0.5046566128730774,5.33707857131958,12.91201400756836,12.242944717407227,3.8108651638031006,-6.7305378913879395,10.166374206542969,2.616752862930298,1091.6163807914297,2239.453125,0.000642443192191422,1998.0014714683816,0.02685546875
400.0,-120.95872497558594,106.57494354248047,52.74242401123047,-5.372801780700684,30.11261558532715,12.453239440917969,5.741756439208984,7.37470817565918,21.07110595703125,-6.607199668884277,-0.7513391971588135,10.054872512817383,2.7646584510803223,2366.0516700315206,7859.619140625,0.005800133105367422,3460.683935246837,0.10009765625
401.0,-31.45360565185547,102.85501861572266,-18.777772903442383,67.12486267089844,36.94671630859375,-36.69129943847656,-3.5395524501800537,12.753467559814453,3.5073633193969727,12.142959594726562,-11.001277923583984,16.87211799621582,18.433856964111328,2002.9002124026206,3531.4453125,0.0063749332912266254,2000.1584001298654,0.0830078125
402.0,-37.88207244873047,114.7524642944336,7.13560152053833,38.859832763671875,13.432023048400879,-1.8728893995285034,-8.023003578186035,21.27169418334961,18.8677978515625,5.703058242797852,-7.142084121704102,13.335988998413086,2.281534194946289,1308.4873870310612,2691.650390625,0.0015266811242327094,2106.049444586306,0.0205078125
403.0,-64.4065933227539,132.8553466796875,-13.469841003417969,41.979339599609375,30.62894058227539,-13.131158828735352,9.784235000610352,14.513748168945312,7.690958023071289,4.212559700012207,-4.670774459838867,13.89599323272705,21.12997817993164,1323.9001064248332,2670.1171875,0.0012830053456127644,1879.7514170812121,0.060546875
404.0,-75.11888885498047,114.50736999511719,5.743372440338135,27.687694549560547,33.2645263671875,-4.383655548095703,-1.922410011291504,11.755826950073242,8.861468315124512,7.162578582763672,-5.150618076324463,16.244949340820312,5.6263628005981445,1614.0828982634011,2896.2158203125,0.0029937541112303734,2283.954305465531,0.0712890625
405.0,-95.86910247802734,16.297670364379883,103.93785095214844,13.039006233215332,29.129283905029297,22.326854705810547,15.230402946472168,9.427360534667969,19.43828582763672,-2.2262134552001953,-6.445389747619629,-7.528739929199219,4.8910908699035645,6010.393474815048,9883.740234375,0.03741125389933586,3927.789734101145,0.27880859375
406.0,-81.74311828613281,161.84063720703125,-1.7955899238586426,15.28557014465332,3.3203227519989014,-19.185016632080078,15.779897689819336,29.062774658203125,11.144307136535645,-8.60989761352539,2.622728109359741,27.362083435058594,13.968966484069824,1137.2959547318194,2347.119140625,0.0014274048153311014,1654.5338465303043,0.04296875
407.0,-84.57818603515625,87.94949340820312,-8.268356323242188,57.85063171386719,54.459556579589844,-30.92203712463379,-1.7836941480636597,28.279985427856445,6.4638261795043945,13.740764617919922,-9.768561363220215,21.764381408691406,21.61629295349121,1837.824026230267,3219.2138671875,0.0024834005162119865,2183.061449870113,0.07421875
408.0,-64.71321105957031,81.4434585571289,-1.3286868333816528,58.85296630859375,38.109466552734375,-31.701126098632812,5.515789031982422,30.94231414794922,15.225748062133789,4.581111431121826,-8.220990180969238,17.249858856201172,13.558943748474121,2006.357690452845,3563.7451171875,0.004029219504445791,2333.44823595764,0.08642578125
409.0,103.5050048828125,61.40708923339844,-31.828582763671875,27.0870304107666,9.821640014648438,24.58972930908203,-7.632639408111572,9.021280288696289,4.345901012420654,10.2150239944458,-3.4772891998291016,5.130217552185059,0.6464404463768005,2902.450209168615,5781.6650390625,0.06249123066663742,2482.2757309895237,0.14599609375
410.0,7.402843475341797,62.558509826660156,-37.35328674316406,29.15398406982422,-6.040658950805664,21.93037986755371,-1.3827214241027832,19.433101654052734,10.387557029724121,7.336879253387451,-1.0078330039978027,5.9876837730407715,0.41913339495658875,2790.391749698447,5415.6005859375,0.037429168820381165,2356.3712546593183,0.14599609375
411.0,-79.9737548828125,82.36248016357422,-21.8223876953125,15.621506690979004,33.458885192871094,-30.429115295410156,-1.7352662086486816,4.622252941131592,16.36281967163086,-1.5096352100372314,-13.516454696655273,12.395458221435547,3.46587872505188,2390.037311926233,4155.908203125,0.006803952623158693,2645.9790599863945,0.10009765625
412.0,-96.54047393798828,87.60420227050781,-5.706793308258057,13.446672439575195,28.926000595092773,-26.13631820678711,-23.510204315185547,-14.347657203674316,7.292032241821289,7.796194553375244,-5.325726509094238,21.48577117919922,3.4339728355407715,2194.3242796576233,4188.2080078125,0.008152377791702747,2631.1353046461954,0.10595703125
413.0,-133.49737548828125,-4.422756671905518,67.77436065673828,42.17964172363281,12.896797180175781,0.841434121131897,-2.23486590385437,0.6209243535995483,2.0306336879730225,-7.990115165710449,-2.3438241481781006,3.691518545150757,-3.2645204067230225,5683.413648843613,9431.54296875,0.14197608828544617,3389.0588008402974,0.353515625
414.0,-99.57125091552734,55.17407989501953,-30.21124267578125,43.51099395751953,3.0635910034179688,-71.44466400146484,25.87401580810547,31.02881622314453,-7.945122718811035,-11.710065841674805,-8.55019474029541,6.0208001136779785,10.398560523986816,2697.677027061615,3854.443359375,0.008116897195577621,2255.457540095741,0.14599609375
415.0,-145.16845703125,64.60794830322266,-19.99675750732422,36.671714782714844,9.737689018249512,-50.59242248535156,-4.825923919677734,25.94232177734375,-11.359051704406738,-0.7791893482208252,-32.536964416503906,-7.405757427215576,15.246380805969238,2492.828356401836,3908.2763671875,0.0063047222793102264,2294.03497110363,0.12939453125
416.0,-60.96649932861328,100.54777526855469,8.174895286560059,32.28215789794922,30.700511932373047,-8.852256774902344,-14.199729919433594,8.039386749267578,-1.9203397035598755,-11.987251281738281,-9.83467960357666,0.031097412109375,3.529658794403076,1858.6589066018505,3951.3427734375,0.008555151522159576,2539.9364884230436,0.107421875
417.0,-38.66895294189453,138.49346923828125,-21.216320037841797,14.289154052734375,18.828166961669922,7.517979621887207,3.7796640396118164,9.970399856567383,6.981166839599609,13.278585433959961,22.785167694091797,18.38459014892578,5.4013671875,1126.7403948193405,2250.2197265625,0.0007968136924318969,1761.132067575613,0.02099609375
418.0,-60.13726043701172,109.28399658203125,-48.75086975097656,13.298738479614258,46.161521911621094,3.344241142272949,-0.761346697807312,13.627559661865234,-4.782102584838867,22.12786865234375,5.003549098968506,13.684205055236816,21.685577392578125,1850.9482013614881,2928.515625,0.0029115783981978893,2016.3761031190654,0.076171875
419.0,-106.16944122314453,117.32503509521484,-11.625258445739746,21.61150360107422,40.73318862915039,-25.587934494018555,-8.548962593078613,4.842447280883789,6.931546688079834,16.426137924194336,-15.671927452087402,17.219375610351562,7.912641525268555,1819.1148562753895,3251.513671875,0.0026602314319461584,2330.669942990752,0.07421875
420.0,-111.78060150146484,110.47796630859375,-9.203502655029297,36.09580612182617,36.48844909667969,-9.965625762939453,2.0271620750427246,-15.209480285644531,1.495974063873291,0.2589033842086792,-4.108712196350098,17.152122497558594,2.5322139263153076,1789.7254231130983,3714.4775390625,0.0038430297281593084,2284.765019704537,0.0625
421.0,-80.89216613769531,81.4146957397461,-9.004409790039062,33.82500076293945,39.090850830078125,-7.3920416831970215,5.429885387420654,-11.328361511230469,-7.763004302978516,11.064988136291504,1.5331010818481445,4.627335071563721,9.122552871704102,2348.2713813931427,4134.375,0.005450075957924128,2595.0618574434557,0.091796875
422.0,-78.52301025390625,74.47721099853516,1.456766128540039,27.643688201904297,29.118188858032227,0.29653990268707275,11.871142387390137,-4.783292293548584,-25.986312866210938,4.461326599121094,15.926193237304688,11.985174179077148,8.625360488891602,2378.3050329863245,5620.166015625,0.0042057824321091175,2736.453428823138,0.0849609375
423.0,-112.57764434814453,116.24700927734375,-7.710512161254883,-3.311251163482666,16.114526748657227,4.237133026123047,4.056441307067871,13.884181022644043,15.409037590026855,-14.867998123168945,3.122706413269043,5.173801898956299,25.750141143798828,1659.729063259097,2594.7509765625,0.002155160065740347,2208.0032666366174,0.08154296875
424.0,93.08008575439453,58.48517608642578,-26.7239990234375,19.785221099853516,-1.4475438594818115,19.403350830078125,-7.981950759887695,3.2260184288024902,-0.42431074380874634,13.000261306762695,-0.07115789502859116,8.824139595031738,5.281426429748535,3107.4580536377252,6223.095703125,0.09552866965532303,2579.001350423276,0.140625
425.0,11.681981086730957,74.68830871582031,-48.013057708740234,2.2569875717163086,5.116081237792969,17.79718017578125,-0.7217969298362732,6.832997798919678,4.042853832244873,13.747457504272461,5.642335891723633,6.417402267456055,7.495151042938232,2462.3251034700716,4866.50390625,0.029694486409425735,2315.504588044522,0.1484375
426.0,-97.1473388671875,57.71923065185547,-24.243038177490234,9.753856658935547,30.523822784423828,10.157471656799316,-9.29182243347168,16.893798828125,-5.512017726898193,29.010845184326172,7.067263603210449,12.665420532226562,16.86408042907715,2548.721272328963,5846.2646484375,0.0037583985831588507,2515.5241672103252,0.095703125
427.0,-53.360816955566406,155.74122619628906,-21.27228546142578,9.546574592590332,15.988058090209961,9.576264381408691,-9.364021301269531,8.880195617675781,-12.086809158325195,9.449155807495117,3.492424488067627,16.69245719909668,-0.793239414691925,1257.3355672776474,2239.453125,0.002898669335991144,1669.9053715524947,0.05322265625
428.0,-41.1794319152832,124.8095474243164,-7.852533340454102,23.25838279724121,21.285560607910156,13.24941635131836,5.267979145050049,6.195714950561523,11.607166290283203,25.26456069946289,8.737091064453125,15.40417194366455,-0.3368993401527405,1300.3422194189557,2573.2177734375,0.0010869713732972741,2109.1001408015663,0.0244140625
429.0,-44.38668441772461,120.75233459472656,-17.32363510131836,13.918729782104492,46.07160186767578,5.019529819488525,0.4384952783584595,8.311434745788574,-3.9145169258117676,20.387985229492188,4.595169544219971,5.347334384918213,16.266069412231445,1671.1433679279185,2863.916015625,0.002501261420547962,2316.0141189136057,0.0732421875
430.0,-87.09008026123047,143.05068969726562,-12.159029006958008,15.295358657836914,49.9032096862793,-20.252784729003906,-3.116685152053833,9.370019912719727,16.44700050354004,9.417204856872559,-2.4019463062286377,5.356289863586426,0.666949450969696,1397.6250369770999,2519.384765625,0.001830018707551062,2026.499942439214,0.076171875
431.0,-21.943574905395508,106.80323028564453,20.46685791015625,55.80790710449219,11.03826904296875,-1.9115546941757202,11.807002067565918,14.19290828704834,0.9913574457168579,1.803939938545227,-3.2512879371643066,0.747671365737915,-9.406208992004395,1328.8184635155076,3229.98046875,0.0018424616428092122,2162.5801682875567,0.03662109375
432.0,-75.7986831665039,128.42050170898438,-1.6925926208496094,55.300445556640625,24.84329605102539,-13.215486526489258,19.34817123413086,4.693541049957275,18.957935333251953,0.7868548631668091,0.5728441476821899,5.810488700866699,13.190797805786133,1128.0066556623717,2637.8173828125,0.0005070944898761809,1970.6013783646642,0.02490234375
433.0,-73.63388061523438,116.11090087890625,11.269978523254395,36.20680236816406,33.4758186340332,-21.973834991455078,8.512619018554688,10.91206169128418,12.656274795532227,2.4652979373931885,-11.731773376464844,3.7698135375976562,19.07366943359375,1652.9574456882608,3445.3125,0.0031271446496248245,2458.771622813366,0.06640625
434.0,-85.41525268554688,100.87641143798828,11.516464233398438,64.39360046386719,36.189056396484375,-42.94456481933594,26.983070373535156,12.756942749023438,4.026228904724121,3.5469393730163574,-5.74147367477417,5.245106220245361,9.219663619995117,1977.3006225683998,3779.0771484375,0.00356751075014472,2593.464136736469,0.0732421875
435.0,-44.462158203125,77.69734191894531,-2.8389270305633545,70.11793518066406,47.38780975341797,-28.659950256347656,8.011730194091797,24.300554275512695,-9.154094696044922,9.161822319030762,-15.965359687805176,-2.657285451889038,22.11086654663086,2246.868091786364,3757.5439453125,0.010221042670309544,2359.2764942293147,0.09423828125
436.0,-36.400516510009766,70.62171173095703,-23.425025939941406,74.47688293457031,38.37382507324219,-20.999431610107422,4.928238391876221,18.744678497314453,-8.371631622314453,18.500144958496094,-11.42674732208252,18.872379302978516,28.409473419189453,2410.153728919661,3897.509765625,0.012676811777055264,2131.2652550094845,0.1513671875
437.0,-156.2432098388672,152.18295288085938,-2.986743450164795,63.051544189453125,20.65035629272461,-8.796623229980469,4.087571620941162,24.988374710083008,17.925851821899414,10.904569625854492,-5.228104591369629,10.947450637817383,-0.990364670753479,919.6519291233362,2390.185546875,0.000323937478242442,1416.5760793576,0.0478515625
438.0,80.48480987548828,70.52641296386719,-20.76007080078125,26.061279296875,6.702957630157471,22.104604721069336,-1.8007149696350098,11.152878761291504,9.850261688232422,10.358022689819336,-3.9714174270629883,-2.085092782974243,-5.3303985595703125,2821.6633289773918,5717.0654296875,0.0888592004776001,2550.4019152324354,0.09814453125
439.0,74.51150512695312,54.651702880859375,-26.41552734375,14.397027969360352,-8.085478782653809,17.134382247924805,-6.296355247497559,18.359397888183594,-2.0668420791625977,7.5846052169799805,0.6082895994186401,8.519576072692871,6.183843612670898,3299.422619229201,6416.89453125,0.10875501483678818,2609.7102925885133,0.1572265625
440.0,-53.7506217956543,71.3001937866211,-18.964397430419922,25.738489151000977,22.027511596679688,-7.38297176361084,13.060697555541992,6.607683181762695,7.343395709991455,7.546811580657959,-2.288156509399414,5.581850051879883,13.349884986877441,2645.3767054071477,5297.16796875,0.013804972171783447,2735.416673237468,0.12890625
441.0,-96.3846206665039,49.485565185546875,-19.864967346191406,49.019126892089844,34.397056579589844,-46.27027893066406,-0.36962252855300903,7.85499382019043,2.253631591796875,12.458595275878906,-12.594843864440918,19.086719512939453,23.031789779663086,2670.1291009902507,4059.0087890625,0.005017643328756094,2541.8543889717535,0.0869140625
442.0,-69.62586212158203,33.90489196777344,42.779354095458984,11.167945861816406,-32.533416748046875,5.872675895690918,14.474882125854492,11.270732879638672,-9.065122604370117,-18.847837448120117,-13.257162094116211,13.492952346801758,8.492238998413086,4343.513932608683,7999.5849609375,0.12025156617164612,3166.1823321266156,0.1318359375
443.0,-127.82947540283203,65.17045593261719,-13.118441581726074,27.524423599243164,-2.876159429550171,-23.869483947753906,24.378677368164062,1.6663100719451904,-5.772445201873779,-5.869058609008789,15.084358215332031,20.13174819946289,32.206207275390625,2209.0901163275976,3962.109375,0.0013442839263007045,2471.1074526498232,0.08154296875
444.0,-85.08428955078125,109.815673828125,-29.167268753051758,-7.049257278442383,25.54985809326172,-27.33606719970703,6.512521743774414,-21.74555206298828,-16.12421989440918,-4.7744646072387695,2.368206739425659,12.909557342529297,6.2740678787231445,2246.1669038435093,3897.509765625,0.010722104460000992,2565.273500785256,0.10009765625
