,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
443.0,-30.542219161987305,85.17481994628906,28.56682586669922,1.145931601524353,39.43651580810547,12.394760131835938,5.45595645904541,-5.949763298034668,15.69215202331543,27.180408477783203,15.474804878234863,11.781766891479492,5.533730983734131,2677.3192699387273,8311.81640625,0.0081896698102355,3466.740205424678,0.06298828125
444.0,-36.41448974609375,92.14398193359375,-11.858848571777344,63.062984466552734,39.546173095703125,-12.703858375549316,-9.245237350463867,-5.6555891036987305,-3.2203547954559326,7.981513500213623,-0.19386422634124756,7.532120704650879,3.725789785385132,2100.5395018881673,3746.77734375,0.012185943312942982,2265.675455120117,0.0751953125
445.0,-67.51335906982422,60.53162384033203,1.4205272197723389,31.169818878173828,23.08089828491211,11.59975814819336,-23.801469802856445,3.932295560836792,-0.27670884132385254,20.877290725708008,7.302243709564209,13.088959693908691,4.0855255126953125,3006.4563685881203,6804.4921875,0.03739098832011223,2882.7895687742034,0.1904296875
446.0,-63.97657775878906,105.48030090332031,-36.70795440673828,4.900132179260254,-8.346717834472656,-3.4050910472869873,19.706697463989258,-15.27224349975586,-18.02762794494629,9.041240692138672,5.5627546310424805,16.43912696838379,8.892942428588867,1856.0253820014184,3499.1455078125,0.0038397214375436306,1950.3672258105844,0.1123046875
447.0,-103.68128967285156,81.08872985839844,-43.956573486328125,29.155471801757812,13.77043628692627,-0.5873873233795166,1.2978439331054688,-20.978240966796875,-3.491931915283203,25.37395477294922,8.002634048461914,3.9454944133758545,-5.305319786071777,2422.5994118735707,4134.375,0.01705964468419552,2180.32736086842,0.11865234375
448.0,-104.52232360839844,73.57778930664062,26.442306518554688,26.721424102783203,26.318960189819336,8.794013977050781,1.2417420148849487,1.6010808944702148,-5.948575496673584,-1.9443366527557373,-7.69149923324585,-1.9873650074005127,2.6194801330566406,2958.3772926944375,7407.421875,0.04418756812810898,3255.2197759550863,0.154296875
449.0,53.73584747314453,39.97563552856445,-9.930570602416992,24.035932540893555,5.552668571472168,0.008709937334060669,-20.097549438476562,1.105973720550537,-5.534089088439941,2.6415271759033203,0.9182085990905762,7.529135227203369,-0.7590758204460144,3587.576761416264,7181.3232421875,0.12401077151298523,2843.0495406889663,0.22021484375
450.0,-109.69673156738281,77.12945556640625,-44.153255462646484,62.60896682739258,28.709213256835938,-11.457927703857422,6.807157039642334,-6.735792636871338,-11.03364372253418,0.9795974493026733,-5.854803085327148,11.163043975830078,-3.558778762817383,2484.2449726284613,3972.8759765625,0.015180256217718124,1999.7129033250321,0.18603515625
451.0,-113.47570037841797,60.16614532470703,32.66681671142578,6.703178405761719,19.712493896484375,-2.0978574752807617,-13.502431869506836,4.544340133666992,-0.0085982084274292,4.981330871582031,3.5438692569732666,15.893542289733887,-2.735065221786499,3982.304527068072,8559.4482421875,0.08744455873966217,3522.354868102164,0.21728515625
452.0,0.561370313167572,122.90113067626953,4.982509613037109,20.069746017456055,6.847429275512695,7.771533012390137,28.74718475341797,18.089645385742188,-1.643848180770874,12.328373908996582,7.008404731750488,10.692026138305664,8.526779174804688,1432.6135848172053,3100.78125,0.003729248186573386,2200.391053188154,0.03662109375
453.0,-153.30580139160156,145.24093627929688,11.316261291503906,49.46103286743164,7.360682964324951,4.299715518951416,-4.884830474853516,2.6312646865844727,11.725616455078125,10.984151840209961,17.36041259765625,12.04733943939209,0.4956384301185608,1051.538446548067,2347.119140625,0.0007941374205984175,1713.6347859271152,0.03271484375
454.0,-123.17574310302734,149.88589477539062,-20.078468322753906,16.528316497802734,-19.748462677001953,-11.279468536376953,19.408172607421875,17.58258056640625,19.837142944335938,15.481958389282227,-0.43788230419158936,7.125432014465332,18.006633758544922,1236.7105293046661,2196.38671875,0.001465806970372796,1568.026603851516,0.068359375
455.0,-23.61671257019043,114.46270751953125,-3.8805646896362305,38.50811004638672,27.181400299072266,24.070770263671875,-9.026455879211426,12.43274974822998,29.080181121826172,23.314781188964844,1.884352445602417,-10.559962272644043,-1.6782286167144775,1356.0927037083316,2745.4833984375,0.001838314812630415,2029.160856710277,0.0498046875
456.0,-93.85008239746094,127.53504943847656,-21.43394660949707,41.99598693847656,32.15468978881836,25.673791885375977,1.9093124866485596,-1.6013399362564087,1.2267630100250244,17.20252227783203,-3.616717576980591,-2.7644357681274414,8.399781227111816,1331.1503223514605,2713.18359375,0.0017854837933555245,1815.4784492994524,0.04736328125
457.0,-134.4224090576172,147.94076538085938,-8.968086242675781,25.21380615234375,7.934135437011719,7.157468795776367,8.875471115112305,26.43136978149414,5.034069061279297,0.9963414669036865,-5.75433874130249,10.23846435546875,16.478137969970703,1129.6329052514443,2228.6865234375,0.0013040481135249138,1686.0437291448025,0.04150390625
458.0,-33.76306915283203,59.750980377197266,-19.600170135498047,5.649293899536133,27.400691986083984,12.205465316772461,-17.931257247924805,4.833456993103027,7.187893390655518,7.150704383850098,-0.8654187917709351,1.7611125707626343,2.340620756149292,3001.1889300559847,6675.29296875,0.04110154137015343,2781.9251950311796,0.19384765625
459.0,-120.08570861816406,82.734375,-28.59524154663086,28.452360153198242,18.367084503173828,3.0506250858306885,3.0361475944519043,-2.4460110664367676,-8.69593620300293,-2.851393461227417,15.166531562805176,15.88687515258789,5.394207954406738,2232.3626160863596,4188.2080078125,0.009250328876078129,2235.5674781229504,0.11572265625
460.0,-137.82150268554688,11.684854507446289,45.723243713378906,17.06517791748047,29.281532287597656,12.951788902282715,1.450904130935669,13.232942581176758,5.481113433837891,-2.434835910797119,-5.259601593017578,24.300235748291016,1.47880220413208,5440.936758794832,9140.8447265625,0.11775026470422745,3454.0668593989653,0.33203125
461.0,94.32854461669922,26.8184814453125,24.91985321044922,42.11482238769531,10.58592414855957,18.607385635375977,-6.680027008056641,3.579705238342285,8.147248268127441,9.091171264648438,-4.157718181610107,-4.49715518951416,-4.4287567138671875,4108.454424297962,7795.01953125,0.14022286236286163,3091.485023930918,0.19482421875
462.0,-67.67837524414062,103.76438903808594,12.861679077148438,58.082820892333984,33.559539794921875,-1.1353760957717896,-9.170727729797363,1.7471193075180054,0.43763405084609985,2.0885813236236572,-13.270977973937988,11.093870162963867,15.125635147094727,1672.6211578004738,3596.044921875,0.00463968887925148,2297.7994561759906,0.07763671875
463.0,-95.6236343383789,49.641326904296875,33.82123565673828,34.49761199951172,28.932878494262695,10.056276321411133,-10.176092147827148,2.299470901489258,2.6051106452941895,17.567180633544922,0.47890007495880127,20.981155395507812,10.661429405212402,3377.869204701509,7816.552734375,0.03974395617842674,3356.370250974478,0.103515625
464.0,27.762065887451172,80.002685546875,29.595609664916992,38.6483154296875,19.710453033447266,11.870162963867188,1.943435788154602,19.944812774658203,-1.8873522281646729,11.102228164672852,-6.069794178009033,8.027137756347656,6.221014499664307,2364.7692151716687,6470.7275390625,0.015590553171932697,2957.5620472344995,0.11669921875
465.0,-66.15547943115234,107.14897918701172,-0.3976548910140991,73.45819091796875,18.348817825317383,-23.2283935546875,-4.060629844665527,12.748981475830078,12.681051254272461,12.646157264709473,13.064292907714844,14.136850357055664,2.0938916206359863,1630.657714718498,3316.11328125,0.0032419052440673113,2030.9977207869138,0.06005859375
466.0,-122.90986633300781,86.22732543945312,-16.394134521484375,86.09431457519531,38.7810173034668,-16.639183044433594,24.63311004638672,13.552170753479004,-4.124112606048584,13.64063835144043,-10.588926315307617,4.990806579589844,2.074341058731079,2072.9991714308057,3725.244140625,0.0057962373830378056,2108.8566225409318,0.07568359375
467.0,4.645370006561279,123.81348419189453,-1.1317622661590576,26.15536117553711,33.82916259765625,34.860260009765625,0.809748649597168,-0.20659661293029785,5.799322128295898,13.77965259552002,-3.7649121284484863,-3.070319414138794,-0.9114322066307068,1346.169772700372,2551.6845703125,0.0031987284310162067,2055.838159145784,0.03564453125
468.0,-49.831790924072266,93.47974395751953,-8.741260528564453,57.9945068359375,33.97947311401367,-15.647588729858398,-3.2379939556121826,15.671088218688965,6.700468063354492,9.917919158935547,2.285613536834717,6.239926815032959,10.373705863952637,1953.7449305243545,3660.64453125,0.007024042308330536,2238.181880597396,0.091796875
469.0,-102.96577453613281,48.728302001953125,55.97760009765625,49.307945251464844,42.241065979003906,5.984342575073242,-0.09417611360549927,8.659467697143555,-1.7651644945144653,1.3709715604782104,4.324775695800781,11.452291488647461,-14.049077033996582,3340.577189527161,8236.4501953125,0.01852700300514698,3566.5713804006286,0.169921875
470.0,-25.580230712890625,30.71445083618164,-18.14594841003418,-10.610137939453125,27.67584991455078,40.84508514404297,-14.736470222473145,11.840875625610352,16.001914978027344,22.617462158203125,-2.368000030517578,8.550582885742188,7.923165798187256,3618.166916074983,7515.087890625,0.04877587407827377,2920.4228182353,0.15234375
471.0,-84.00617980957031,116.19563293457031,-64.22003936767578,40.200828552246094,17.267269134521484,-35.751747131347656,-3.156245708465576,5.827213764190674,9.693342208862305,24.273235321044922,5.6357879638671875,13.172658920288086,10.708074569702148,2023.5614781008367,3337.646484375,0.006956728640943766,1666.7429132221714,0.13671875
472.0,-117.68461608886719,109.61904907226562,-33.53458023071289,55.0711784362793,18.583637237548828,-32.484474182128906,-12.959413528442383,3.2128615379333496,12.66893196105957,7.858236789703369,-8.295112609863281,14.156482696533203,11.674509048461914,1897.1299446190546,3391.4794921875,0.005598471965640783,1839.8043582187913,0.1015625
473.0,56.688941955566406,43.77734375,20.848644256591797,33.86163330078125,6.937407493591309,24.310728073120117,-1.531136393547058,1.1350090503692627,-7.499357223510742,-2.2749228477478027,-6.133885383605957,-4.492641448974609,-8.810680389404297,3655.6565650253224,7353.5888671875,0.09937416017055511,3073.413099331414,0.1240234375
474.0,9.969630241394043,78.8711166381836,-20.872556686401367,4.409324645996094,-7.6302409172058105,10.010283470153809,2.9962944984436035,14.257946014404297,-6.854732513427734,26.44215965270996,11.254637718200684,1.7488025426864624,-11.234577178955078,2785.336273440604,5986.23046875,0.05746469274163246,2582.4595345128123,0.16552734375
475.0,-170.88160705566406,134.220947265625,-34.624420166015625,19.627906799316406,-6.479773998260498,8.691587448120117,15.955123901367188,9.537933349609375,-3.977092742919922,15.531758308410645,29.019298553466797,21.16568374633789,1.299895167350769,1561.263200051491,2906.982421875,0.002684845821931958,1754.176267560308,0.08447265625
476.0,-65.81550598144531,49.687843322753906,12.415285110473633,6.651749134063721,8.968040466308594,33.960960388183594,-4.399968147277832,11.581534385681152,2.6784918308258057,18.80469512939453,0.0356937050819397,8.44727897644043,0.17669624090194702,3869.872320841166,7708.88671875,0.10708839446306229,3124.495675018847,0.1240234375
477.0,-86.25990295410156,128.9315185546875,0.5941218137741089,29.883941650390625,11.325372695922852,9.027170181274414,-2.9246597290039062,7.383051872253418,21.797801971435547,33.734779357910156,10.086140632629395,-0.6135262250900269,2.620293140411377,1293.905784281606,2530.1513671875,0.000662019185256213,1863.9896129871036,0.068359375
478.0,-174.37794494628906,140.63079833984375,19.26433563232422,66.35821533203125,22.527206420898438,3.965813636779785,-9.79721736907959,-0.32081663608551025,8.172210693359375,20.12090301513672,22.36564064025879,8.789382934570312,-6.197928428649902,877.4689421667531,2088.720703125,0.00027312192833051085,1567.6549356006092,0.0244140625
479.0,-97.27992248535156,151.2900390625,8.767066955566406,32.58771514892578,6.701564788818359,16.9052677154541,6.363105773925781,13.183938980102539,-3.1679913997650146,3.4567227363586426,4.562121868133545,-1.3236095905303955,-2.530799388885498,1094.0050185093094,2217.919921875,0.0025104910600930452,1802.6408727869934,0.01708984375
480.0,-39.54609298706055,108.71199035644531,-7.261226654052734,48.147743225097656,32.99460220336914,4.607687950134277,-2.1635830402374268,20.55108642578125,14.364843368530273,20.30758285522461,11.532973289489746,11.111225128173828,0.4313617944717407,1404.495832100045,2885.44921875,0.0016649403842166066,2063.610287537442,0.04052734375
481.0,-99.48776245117188,76.90678405761719,31.575233459472656,68.12730407714844,41.09971237182617,-0.37523359060287476,-5.852971076965332,4.048544883728027,-6.699344635009766,-2.2447235584259033,-0.5049659013748169,12.965398788452148,-9.491867065429688,2121.100666607391,5211.03515625,0.007307588122785091,2791.4205118743334,0.080078125
482.0,-183.2830047607422,34.1210823059082,49.8028564453125,30.072885513305664,41.79888153076172,14.95715045928955,6.153050899505615,22.378860473632812,14.341506958007812,8.512630462646484,0.3233518600463867,10.540761947631836,0.5505256652832031,4013.3551920785467,8807.080078125,0.025176864117383957,3715.2087186131002,0.177734375
483.0,-80.0357437133789,104.2548599243164,-49.44890594482422,52.083900451660156,22.028764724731445,-41.132869720458984,-2.2951197624206543,-4.344005584716797,-4.08569860458374,-0.9890148639678955,-17.44022560119629,12.76469612121582,8.115665435791016,2198.7864545211933,3649.8779296875,0.009925122372806072,1813.9981620845913,0.16796875
484.0,-91.1591796875,95.41779327392578,-44.51767349243164,50.44392013549805,23.400917053222656,-34.58047866821289,-2.1860432624816895,9.508687019348145,3.8039956092834473,8.593392372131348,-12.54871940612793,21.03093719482422,10.244697570800781,2224.616821503527,3671.4111328125,0.010235581547021866,1905.646129230125,0.13232421875
485.0,-189.8038330078125,117.3807601928711,7.464835166931152,54.41215515136719,16.88028335571289,5.917384147644043,-7.553404808044434,13.496272087097168,4.653071403503418,-7.981388092041016,-2.4823036193847656,6.2101240158081055,-3.3418471813201904,1439.1302222919799,3154.6142578125,0.002310499781742692,2044.1481688945678,0.04931640625
486.0,60.41766357421875,28.24002456665039,7.034012794494629,18.998966217041016,-5.218297958374023,8.893889427185059,-11.261775016784668,-1.5315543413162231,0.48594170808792114,14.151777267456055,6.461357116699219,-0.5241967439651489,-10.476454734802246,4204.687696019546,7816.552734375,0.2173750102519989,2962.8101461302153,0.2255859375
487.0,-87.33477783203125,145.22607421875,-56.867828369140625,10.692875862121582,-20.498672485351562,-4.999946594238281,26.15967559814453,7.408649444580078,-19.973102569580078,11.628091812133789,9.757694244384766,12.414497375488281,-4.893377780914307,1625.7282366868583,3014.6484375,0.0043170638382434845,1540.789627921182,0.09326171875
488.0,-209.71063232421875,123.22496795654297,-10.810653686523438,45.50798797607422,17.32223892211914,9.174074172973633,2.8374640941619873,7.296726226806641,5.189090251922607,-6.266176223754883,-0.3536515235900879,14.563185691833496,-4.397507667541504,1498.9042642521372,3122.314453125,0.00174326088745147,1902.8916712166726,0.07275390625
489.0,-24.98710060119629,94.97598266601562,1.048283338546753,8.358695983886719,23.60622787475586,30.72817611694336,5.33635139465332,22.76512336730957,9.86368179321289,-1.1788933277130127,0.560332179069519,21.53914451599121,-4.479976177215576,2163.876431784881,5017.236328125,0.008235529065132141,2651.1417618977293,0.1455078125
490.0,-144.00375366210938,153.28761291503906,15.841974258422852,47.054683685302734,11.43874454498291,13.52586555480957,-10.171161651611328,-1.3996442556381226,20.998031616210938,15.101072311401367,12.85265827178955,15.515478134155273,0.8710469603538513,857.2714486765021,1679.58984375,0.0003483668260741979,1560.3234069974442,0.03173828125
491.0,-230.04159545898438,110.37272644042969,2.0266826152801514,61.32867431640625,25.59136962890625,18.772138595581055,6.335712432861328,11.708959579467773,14.434237480163574,0.8122178316116333,-0.6003276109695435,17.611270904541016,-6.639542102813721,1180.0290746203734,2594.7509765625,0.00036585639463737607,1825.267921628937,0.03271484375
492.0,-16.6890811920166,134.42132568359375,-3.5330493450164795,19.368783950805664,20.96097183227539,24.299705505371094,15.702038764953613,19.186500549316406,5.355648994445801,4.47174072265625,4.9959821701049805,7.902074813842773,7.653624057769775,1185.8443673285255,2336.3525390625,0.0016637986991554499,1920.1314649227597,0.0322265625
493.0,-37.73183822631836,94.51795959472656,-16.74515151977539,58.2389030456543,35.140625,-11.283147811889648,-0.3625621795654297,1.8124945163726807,2.2801003456115723,22.264156341552734,8.667719841003418,1.8062925338745117,-2.8368067741394043,2061.333249479003,3746.77734375,0.010024989023804665,2243.947363149868,0.09912109375
494.0,-61.6587028503418,38.37290954589844,8.463202476501465,17.149078369140625,44.09393310546875,26.63380241394043,-0.48956871032714844,4.9971160888671875,13.786643028259277,31.941486358642578,4.683722496032715,5.871292591094971,3.2710509300231934,3601.495933753781,8085.7177734375,0.03501075133681297,3377.972095251938,0.154296875
495.0,-20.181983947753906,60.119754791259766,-9.185093879699707,7.069371223449707,10.994186401367188,7.968526363372803,-16.385583877563477,-1.75351083278656,-13.041232109069824,5.998340129852295,-2.275508403778076,12.419012069702148,2.9295568466186523,3215.8536564247083,7041.357421875,0.06488722562789917,2882.0094770284395,0.19970703125
496.0,-66.46680450439453,107.31687927246094,-50.50482940673828,39.339439392089844,7.048434257507324,-27.712459564208984,-6.701443672180176,0.324653297662735,8.367023468017578,9.689838409423828,-6.713371276855469,15.304703712463379,3.937352418899536,2086.7634358405685,3563.7451171875,0.008366169407963753,1762.6432761833496,0.1396484375
497.0,-149.2498779296875,131.3814697265625,-30.0408935546875,53.627197265625,17.08950424194336,-14.713293075561523,-9.707563400268555,-15.68482780456543,-3.648871898651123,-2.3073949813842773,-9.363983154296875,1.258124828338623,-4.850738525390625,1525.800798444492,2928.515625,0.0027390022296458483,1721.118591428839,0.0791015625
498.0,109.50545501708984,26.108043670654297,7.033085823059082,23.86281967163086,-0.7866201400756836,13.516569137573242,-7.886710166931152,-1.9397094249725342,-6.6734089851379395,-3.3526177406311035,-6.423103332519531,-1.7503684759140015,-5.348284721374512,4160.965860626027,7784.2529296875,0.166924849152565,3003.6602745333134,0.19580078125
499.0,-15.814093589782715,108.16658020019531,-45.60797119140625,-4.416740894317627,-21.36727523803711,-8.551918983459473,4.444673538208008,13.486352920532227,-13.623594284057617,18.551054000854492,8.839266777038574,9.204248428344727,-9.183229446411133,2039.1035127768243,3606.8115234375,0.014503213576972485,1987.086569052935,0.1240234375
500.0,-62.03327560424805,118.8839111328125,-50.142799377441406,-26.116146087646484,-12.696783065795898,6.483543872833252,33.25254821777344,2.1166789531707764,-16.95565414428711,-4.412391662597656,-6.089844703674316,13.488818168640137,21.505516052246094,1821.7661731662145,3068.4814453125,0.010789405554533005,1909.0729193800478,0.04931640625
