,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
351.0,-20.865398406982422,77.31090545654297,-15.339906692504883,37.96558380126953,13.393115997314453,-27.931507110595703,-9.407949447631836,32.06050109863281,1.8339247703552246,4.7430009841918945,5.5288615226745605,-1.7409422397613525,1.9835002422332764,2258.077205851565,3736.0107421875,0.007632894907146692,2319.8469037500768,0.0810546875
352.0,-2.8032138347625732,73.66482543945312,-13.900127410888672,15.369661331176758,32.72631072998047,-18.19692039489746,-7.052462577819824,14.466951370239258,7.466388702392578,6.822335243225098,-10.146882057189941,1.9767897129058838,0.6874904632568359,2778.2866044075035,7052.1240234375,0.02061479724943638,2874.0856032912006,0.060546875
353.0,3.4755020141601562,-17.36022186279297,57.78392791748047,-5.6731719970703125,2.833608627319336,-1.8850696086883545,4.594773292541504,15.76498031616211,7.066147804260254,-8.411046981811523,-3.518691062927246,9.853647232055664,2.1577401161193848,6874.106592130425,9722.2412109375,0.15926820039749146,3047.6236095244894,0.32861328125
354.0,24.4371337890625,65.61699676513672,-24.20626449584961,-10.994625091552734,-7.88472843170166,13.795536041259766,1.9085502624511719,3.202029228210449,-10.848394393920898,-2.8326704502105713,10.847126007080078,4.5817742347717285,-9.970398902893066,2706.354612827561,5673.9990234375,0.018401069566607475,2585.7990433262876,0.12353515625
355.0,-42.81359100341797,95.97764587402344,-17.305618286132812,13.86958122253418,-6.3082499504089355,-0.9290429353713989,1.809476613998413,-0.6199386119842529,-22.17571258544922,-12.261791229248047,2.2925543785095215,6.181138515472412,2.9628403186798096,2108.2060570692292,4037.4755859375,0.00988792534917593,2221.2177735564237,0.107421875
356.0,-50.53675842285156,97.32160949707031,-31.19634246826172,28.535430908203125,-2.7618308067321777,-8.653979301452637,-12.375123977661133,-3.4728586673736572,-20.474180221557617,2.313931703567505,-4.0639142990112305,-8.594354629516602,-0.4251328706741333,2158.119179211352,3574.51171875,0.012278159148991108,2039.718497943692,0.1318359375
357.0,149.70571899414062,35.34373474121094,-24.749473571777344,0.6977871060371399,-16.670392990112305,6.606152534484863,6.545594692230225,-7.259460926055908,-13.345563888549805,-14.344240188598633,-11.941777229309082,-2.0484867095947266,-0.14480388164520264,3740.0460674401993,7159.7900390625,0.21589145064353943,2816.7802151733845,0.2197265625
358.0,73.8918685913086,41.91877365112305,-44.05854034423828,0.5179997682571411,-14.49618911743164,-15.190597534179688,-25.079879760742188,0.7128844261169434,-1.1565845012664795,2.593303680419922,1.3670841455459595,1.258130669593811,-1.1702516078948975,3129.8099723728146,6072.36328125,0.05367641523480415,2541.8262464745344,0.189453125
359.0,31.468257904052734,9.22549057006836,-2.601412057876587,-2.827690601348877,-13.83462905883789,-14.449277877807617,-24.686861038208008,1.3357479572296143,-15.765848159790039,-15.264028549194336,-14.693382263183594,-6.852858543395996,-23.83539581298828,4832.868008566749,8430.2490234375,0.2816932201385498,3063.7014551511284,0.3828125
360.0,0.8704982995986938,53.23671340942383,-19.86163330078125,-23.540355682373047,-15.868086814880371,-15.536152839660645,-2.2512598037719727,-2.5689733028411865,-16.36102294921875,-13.349161148071289,-6.221793174743652,3.8426709175109863,0.14802372455596924,3191.506722320766,7353.5888671875,0.052667319774627686,3056.5131317198884,0.24853515625
361.0,-45.116554260253906,99.9122543334961,-18.084064483642578,7.605142593383789,-6.866695404052734,-7.14926290512085,-7.682667255401611,1.666705846786499,-8.551889419555664,-10.146231651306152,-5.063920497894287,-5.214284896850586,-6.801389694213867,2154.9368343207866,4532.7392578125,0.01636413112282753,2374.413105070729,0.0859375
362.0,-4.257519245147705,88.96778106689453,-6.312016487121582,9.858811378479004,-9.31364631652832,-4.698930740356445,-1.1579017639160156,-17.96790313720703,-29.166677474975586,-15.159141540527344,-0.9196208119392395,2.8715083599090576,-1.916456937789917,2345.7324442739327,5071.0693359375,0.015643702819943428,2579.437450979425,0.09912109375
363.0,-95.29928588867188,63.58922576904297,-9.885028839111328,10.050378799438477,-7.65121603012085,5.233887672424316,-0.9629232883453369,-8.451887130737305,-15.245503425598145,-11.024243354797363,-10.064403533935547,-9.945550918579102,-10.760726928710938,2734.319052536261,5813.96484375,0.020505106076598167,2758.4005354841975,0.14501953125
364.0,25.643030166625977,71.85153198242188,-51.043060302734375,-22.133769989013672,-30.371593475341797,-13.869882583618164,6.729353427886963,11.68263053894043,-14.427518844604492,-10.926795959472656,4.785532474517822,-1.823958396911621,-5.242667198181152,2296.657604306153,4328.173828125,0.010876135900616646,2231.8870149266945,0.09912109375
365.0,26.68112564086914,92.56904602050781,-17.66555404663086,20.450754165649414,9.292095184326172,19.637531280517578,11.328056335449219,21.337406158447266,0.2612316310405731,14.323439598083496,7.930196285247803,10.28872299194336,7.167352199554443,1977.3207993130623,4177.44140625,0.007886389270424843,2321.7294586516236,0.052734375
366.0,11.359100341796875,59.84865951538086,-12.912883758544922,41.188255310058594,15.236287117004395,-8.435552597045898,0.11625409126281738,28.179851531982422,-0.816775918006897,0.17737233638763428,3.0252840518951416,1.968593955039978,8.495251655578613,2701.8683330094273,5318.701171875,0.011627663858234882,2477.5470613730804,0.1015625
367.0,-87.81734466552734,96.29156494140625,7.987391471862793,33.21002197265625,-7.106550216674805,3.088435649871826,4.822906017303467,20.483001708984375,2.988346576690674,0.7405368089675903,-2.2082929611206055,6.18017053604126,9.603751182556152,1667.5439056766186,3875.9765625,0.001520596444606781,2336.1503707754205,0.029296875
368.0,-61.23366928100586,110.95939636230469,-5.9640398025512695,20.962356567382812,-10.810174942016602,8.90638542175293,6.496996879577637,6.813508033752441,-12.226937294006348,1.7512811422348022,-1.433661699295044,12.12221908569336,6.401212692260742,1748.8751036971087,3703.7109375,0.004116817843168974,2231.5687650783775,0.04736328125
369.0,65.45751190185547,93.2101821899414,-24.64991569519043,6.255171775817871,4.589252471923828,-8.606759071350098,-15.93810749053955,-12.55844783782959,0.48482048511505127,9.050565719604492,4.684969425201416,8.709278106689453,5.267306327819824,2238.978983237849,4338.9404296875,0.02037414349615574,2409.334436915864,0.08642578125
370.0,7.807887554168701,53.209320068359375,-29.826229095458984,13.410341262817383,-12.935846328735352,-12.823474884033203,-8.245765686035156,23.176288604736328,5.502745151519775,3.369502305984497,-12.738122940063477,-3.6187334060668945,2.824131965637207,2854.8172945282367,5555.56640625,0.012116162106394768,2390.7794496130223,0.150390625
371.0,-85.76219940185547,87.3377685546875,-9.686223983764648,13.975996971130371,-32.80295944213867,-21.216045379638672,-3.24644136428833,13.41051197052002,-4.432441711425781,2.087812662124634,-5.92144250869751,-5.085172653198242,-3.381635904312134,2317.651341783129,4403.5400390625,0.012725862674415112,2309.1692590426255,0.13134765625
372.0,41.316043853759766,23.409414291381836,21.349124908447266,-17.350025177001953,-6.127018928527832,-7.690928936004639,-13.096531867980957,-10.491530418395996,-21.008501052856445,-12.155263900756836,-13.010802268981934,-3.6043214797973633,-8.603093147277832,5155.41965420048,9022.412109375,0.2365899384021759,3469.127159247017,0.25244140625
373.0,119.25273132324219,27.403966903686523,-26.26968002319336,-9.662389755249023,-15.210020065307617,-11.202353477478027,-8.030830383300781,-7.718971252441406,-10.281229019165039,-7.8583502769470215,-13.357625961303711,0.6353592276573181,-8.2106294631958,4149.402013023891,8408.7158203125,0.2712004482746124,3038.2310815088267,0.2626953125
374.0,35.66084289550781,47.62898635864258,-28.68150520324707,3.350519895553589,-16.411121368408203,-15.457993507385254,-25.371273040771484,-17.3770809173584,-15.32358455657959,-5.934591293334961,-3.4314303398132324,0.6240190267562866,-2.5773520469665527,3278.969930962199,6610.693359375,0.10977858304977417,2749.081506347606,0.2021484375
375.0,-15.889507293701172,55.203330993652344,-19.462459564208984,6.2427873611450195,-17.6890869140625,-12.336906433105469,-16.78292465209961,-13.136133193969727,-15.951372146606445,-11.129988670349121,-15.628385543823242,-12.775715827941895,-13.771105766296387,3249.1285594505503,6675.29296875,0.1265738308429718,2798.6469327740333,0.20068359375
376.0,-14.81103515625,64.66151428222656,-25.78879165649414,-16.877788543701172,-33.894779205322266,-18.97417449951172,-5.108145713806152,8.412968635559082,-9.524950981140137,-21.812633514404297,-5.01396369934082,-6.727010250091553,0.9935662746429443,2357.414620245101,5297.16796875,0.0068446374498307705,2485.453658999014,0.08642578125
377.0,-6.865720272064209,90.7132797241211,-6.096285820007324,-15.181879043579102,-31.638578414916992,-2.3211278915405273,7.4492506980896,3.9599552154541016,-6.279168128967285,-19.87164878845215,-1.6628319025039673,11.474830627441406,5.834900856018066,2215.733548525154,4931.103515625,0.008081569336354733,2466.26214085625,0.09765625
378.0,-36.732879638671875,55.80434036254883,20.760637283325195,-0.5305808782577515,-4.665293216705322,-1.117397665977478,0.23674315214157104,-5.82753849029541,-9.708610534667969,-9.956033706665039,-3.311713695526123,-0.7805052995681763,-9.885515213012695,3814.6833946613597,8484.08203125,0.060071248561143875,3412.6598746762684,0.2080078125
379.0,-4.105798721313477,45.47388458251953,21.323387145996094,-11.297253608703613,-14.069643020629883,-10.934093475341797,-4.972352027893066,-7.373678207397461,-32.77465057373047,-20.845706939697266,-4.292040824890137,-0.16194221377372742,-0.08158111572265625,3961.263034707106,8494.8486328125,0.0785210058093071,3435.8483764870666,0.27685546875
380.0,-72.24492645263672,114.35124206542969,26.926408767700195,38.81082534790039,15.6409330368042,13.369384765625,12.649238586425781,15.139542579650879,14.868171691894531,8.371874809265137,1.6762363910675049,7.9728851318359375,1.8123494386672974,1179.280072681514,2627.05078125,0.0013931040884926915,2178.440728711419,0.0869140625
381.0,24.882341384887695,68.22378540039062,-23.346927642822266,44.117774963378906,14.354277610778809,-4.622234344482422,-11.174705505371094,22.668861389160156,9.796869277954102,2.0428757667541504,-0.7113265991210938,6.0977582931518555,15.509224891662598,2422.681817981297,4651.171875,0.013119778595864773,2264.814534122184,0.09228515625
382.0,-1.2536935806274414,43.1264762878418,7.301916122436523,32.5448112487793,20.23858642578125,-16.572132110595703,-4.777782440185547,34.8344612121582,7.112149715423584,-20.839553833007812,2.5366108417510986,0.12464094161987305,-5.942868232727051,3328.919156660273,7267.4560546875,0.02769099920988083,3045.8534328288088,0.1533203125
383.0,0.50787353515625,-12.536931991577148,62.37110900878906,-9.668874740600586,9.440959930419922,10.202207565307617,2.7231383323669434,12.29789924621582,10.306207656860352,-0.7316200733184814,-5.475874423980713,5.461747169494629,-0.22148731350898743,6793.125632114319,9668.408203125,0.11394761502742767,3127.4594635584135,0.32666015625
384.0,35.888755798339844,32.097930908203125,25.024139404296875,-3.93221378326416,11.771215438842773,-2.2240350246429443,-10.150930404663086,11.093932151794434,3.8683254718780518,-9.807098388671875,-1.045448899269104,2.0148985385894775,-3.715268135070801,4557.4908622973635,9119.3115234375,0.08981652557849884,3559.799325584488,0.1767578125
385.0,19.69975471496582,72.28372192382812,-12.81759262084961,-6.591766357421875,-4.20994758605957,0.4749680161476135,0.7976305484771729,-2.7530298233032227,-14.143342018127441,-7.79864501953125,9.40129280090332,10.809236526489258,-1.6676394939422607,2563.435951733243,5598.6328125,0.013214362785220146,2649.708034268268,0.11279296875
386.0,-78.27118682861328,85.7104263305664,1.3983415365219116,17.367685317993164,-9.367870330810547,4.3022003173828125,9.007494926452637,2.807206153869629,-14.919364929199219,-8.720040321350098,1.1368207931518555,3.7477259635925293,-3.823678493499756,2407.6874755899007,5286.4013671875,0.01753823272883892,2589.632766432573,0.1220703125
387.0,-1.4098670482635498,88.51422119140625,-17.186336517333984,9.261575698852539,-19.860271453857422,-5.813111305236816,-12.231834411621094,-6.061525344848633,-22.24207305908203,-12.853935241699219,-5.7108330726623535,4.578469276428223,8.407286643981934,2293.825222845665,5081.8359375,0.011210069991648197,2378.056149275435,0.08740234375
388.0,154.32611083984375,40.885467529296875,-19.367944717407227,7.188211917877197,-14.209687232971191,5.295364856719971,5.924599647521973,-3.2427303791046143,-5.318766117095947,-10.254592895507812,-11.749493598937988,2.477210760116577,1.2502151727676392,3703.2323835216935,7149.0234375,0.2452968806028366,2825.6938088114844,0.173828125
389.0,90.07880401611328,47.19297409057617,-43.09510040283203,-11.817034721374512,-31.013980865478516,-5.4922637939453125,-5.395158767700195,1.6589264869689941,-13.423755645751953,-14.204011917114258,-11.786279678344727,-4.558198928833008,-1.2692314386367798,3113.928199911649,6061.5966796875,0.08276639133691788,2580.177648662321,0.18701171875
390.0,8.993377685546875,27.981475830078125,-15.752169609069824,-6.307254314422607,-18.622570037841797,-16.130447387695312,-6.851469039916992,-4.036221027374268,-5.507959365844727,-7.548925876617432,-10.793434143066406,-9.128098487854004,-10.626117706298828,4165.932109636395,8236.4501953125,0.2374563217163086,3111.402231916699,0.357421875
391.0,-22.729938507080078,47.08897018432617,-4.382646083831787,-11.272403717041016,-15.728239059448242,-10.264549255371094,-13.35090160369873,-9.83298110961914,-13.52874755859375,-18.09627914428711,-13.583024978637695,-13.778739929199219,-9.562929153442383,3704.486004300362,8171.8505859375,0.09225334227085114,3228.044402056875,0.16552734375
392.0,-20.07659912109375,75.14185333251953,-13.760242462158203,0.7338645458221436,-4.1019062995910645,-2.8152661323547363,-10.789902687072754,-4.317407131195068,-34.17285919189453,-19.302410125732422,-4.970618724822998,8.22300910949707,-6.930932998657227,2695.8293642178805,5975.4638671875,0.025299152359366417,2711.416291770291,0.10595703125
393.0,27.229814529418945,83.35444641113281,-14.496285438537598,16.339794158935547,6.325138568878174,-2.4874038696289062,-15.395864486694336,-20.630239486694336,-28.173236846923828,-7.078025817871094,4.804987907409668,1.4300392866134644,-6.282251834869385,2345.221239488696,4984.9365234375,0.014023853465914726,2457.7891938271287,0.09716796875
394.0,-86.64668273925781,74.31117248535156,-0.03133869171142578,13.43734073638916,-2.365687370300293,11.993745803833008,2.6421210765838623,-4.878353595733643,-9.741771697998047,-11.088708877563477,-9.819143295288086,-1.1886236667633057,-6.301109790802002,2661.2554772202398,5878.564453125,0.027022307738661766,2787.538304356077,0.15234375
395.0,38.9257698059082,104.16934967041016,-39.1416015625,-31.58289909362793,-29.92402458190918,-15.033330917358398,15.218791961669922,11.339469909667969,-20.030784606933594,-13.121358871459961,-1.0817697048187256,0.045516371726989746,-0.13556554913520813,1883.25434997979,3154.6142578125,0.00790074747055769,2063.2231299315104,0.099609375
396.0,28.092594146728516,100.4036865234375,-17.009475708007812,25.684978485107422,1.0165314674377441,18.7479190826416,11.74896240234375,32.465396881103516,4.91581916809082,17.643268585205078,0.5007598400115967,0.9988650679588318,11.121655464172363,1858.8259892412934,3617.578125,0.005421463865786791,2198.929934566056,0.06005859375
397.0,24.68172836303711,55.96620178222656,-5.84906005859375,39.529144287109375,19.96340560913086,-6.364527225494385,0.10607485473155975,18.36642074584961,4.1639838218688965,3.813626289367676,-5.27006721496582,3.984037399291992,10.917390823364258,2934.7219176793615,6115.4296875,0.015661586076021194,2693.7895565714934,0.0947265625
398.0,-82.4950180053711,110.6647720336914,7.6977105140686035,21.570640563964844,-6.861479759216309,6.902069091796875,7.361790657043457,23.41244125366211,2.6167774200439453,-5.138692855834961,-8.426114082336426,1.9730921983718872,13.790946960449219,1576.585438832502,3531.4453125,0.0016665610019117594,2306.515040864082,0.0380859375
399.0,-34.47283172607422,51.22767639160156,38.123741149902344,3.8127307891845703,11.963766098022461,12.686552047729492,17.51287078857422,2.9932079315185547,-3.4523351192474365,-11.24616813659668,1.2781422138214111,6.741098403930664,8.180902481079102,4216.245618266171,9183.9111328125,0.03640657290816307,3749.5459991555176,0.087890625
400.0,57.72582244873047,52.88097381591797,26.619102478027344,2.4045300483703613,-5.827596664428711,14.514205932617188,-1.9670236110687256,2.222604513168335,-13.113834381103516,-5.137739658355713,-7.740014553070068,-0.8402341604232788,13.371936798095703,4006.6563499104896,8096.484375,0.14228427410125732,3260.632625617357,0.15673828125
401.0,9.066394805908203,68.05668640136719,-37.77983093261719,8.762910842895508,-2.3003900051116943,3.7162628173828125,-0.8156396746635437,9.265270233154297,-6.943596363067627,-4.917245864868164,-9.744098663330078,-5.777842998504639,-0.08351726830005646,2506.213623232852,4898.8037109375,0.01200854405760765,2264.6418503727305,0.12841796875
402.0,-56.01350784301758,85.69915771484375,-32.914424896240234,19.166423797607422,-6.888439655303955,-16.243560791015625,-4.20174503326416,20.053327560424805,-6.831918716430664,-13.328479766845703,-11.010330200195312,8.693869590759277,14.096710205078125,2400.866178590634,3994.4091796875,0.018672117963433266,2139.593677513371,0.1572265625
403.0,19.953231811523438,49.2712287902832,-19.117713928222656,2.1059072017669678,-8.573038101196289,-14.058534622192383,-26.1402587890625,-5.610605239868164,4.863875389099121,-26.49184799194336,-0.5367810726165771,-10.374080657958984,-0.6771787405014038,3178.914275096634,5932.3974609375,0.020506631582975388,2836.036566224912,0.11865234375
404.0,117.16925048828125,40.221797943115234,-37.10561752319336,2.6772031784057617,-24.499361038208008,-3.66955828666687,-8.503926277160645,-8.675387382507324,-11.959779739379883,-6.080091953277588,-8.742785453796387,2.557194948196411,-3.3298916816711426,3459.7261896098894,6438.427734375,0.17590971291065216,2593.0971374278693,0.23876953125
405.0,55.73124694824219,36.90135192871094,-38.367706298828125,2.5614190101623535,-10.978313446044922,-20.118820190429688,-24.26207733154297,-4.299124717712402,-10.449520111083984,-12.835103034973145,-17.49153709411621,-0.7524610757827759,-5.92286491394043,3424.2840217407456,6793.7255859375,0.11669221520423889,2684.003673173318,0.21826171875
406.0,-20.826391220092773,50.94990158081055,-23.910518646240234,4.900176525115967,-19.163270950317383,-8.26783275604248,-9.234643936157227,-9.491545677185059,-13.836783409118652,-6.630415916442871,-11.996294975280762,-9.712691307067871,-8.980360984802246,3297.868522570031,6653.759765625,0.11444517225027084,2767.104457819525,0.19921875
407.0,32.9057502746582,57.83143615722656,-59.618499755859375,-0.8820723295211792,-6.1092376708984375,-13.215965270996094,-14.648761749267578,-6.55687952041626,-18.35509490966797,-0.2563387155532837,-2.3641176223754883,2.7118732929229736,2.4461770057678223,2464.4580153390934,4285.107421875,0.01646827906370163,2209.363054907072,0.130859375
408.0,9.96146297454834,68.05485534667969,-24.651752471923828,-6.719354629516602,-17.64379119873047,-2.2074384689331055,17.65826416015625,-4.627993106842041,-17.148597717285156,-16.34418487548828,-4.193389415740967,-9.872200965881348,-0.5327544212341309,2737.657001671092,5544.7998046875,0.02099381946027279,2646.011595944353,0.11572265625
409.0,-61.20652770996094,73.84938049316406,-1.3003015518188477,11.566025733947754,-0.8393521308898926,7.529597282409668,3.343306303024292,-7.032539367675781,-14.769845962524414,-10.597265243530273,-9.875602722167969,2.1713457107543945,-4.815121650695801,2625.01293970202,5964.697265625,0.01564847305417061,2795.350216083142,0.13623046875
410.0,-35.6972770690918,7.952364921569824,24.510251998901367,-5.689635276794434,-1.7139086723327637,8.46596908569336,-5.635357856750488,-11.802379608154297,-9.641491889953613,-7.3696441650390625,-13.536109924316406,-5.839014053344727,-4.311646461486816,5478.3217675609685,9356.1767578125,0.20731382071971893,3288.7318818741455,0.3828125
411.0,-53.49479293823242,76.18635559082031,20.07259750366211,40.315704345703125,20.701766967773438,22.6807861328125,2.7746427059173584,6.2485270500183105,3.0068678855895996,8.450965881347656,0.12393999099731445,0.2636898159980774,4.122678279876709,2384.756744317371,5996.9970703125,0.019152339547872543,2898.470942912033,0.111328125
412.0,39.58449172973633,89.97401428222656,2.477179527282715,7.768407344818115,7.686453819274902,31.547565460205078,-9.591475486755371,7.463900566101074,-7.333678245544434,7.594728946685791,8.298543930053711,2.9064509868621826,9.544750213623047,2214.486053262207,5803.1982421875,0.014077146537601948,2613.6959682326956,0.1044921875
413.0,-51.43355941772461,105.07965087890625,-0.31980109214782715,18.85654640197754,-11.39417839050293,-1.2909022569656372,14.486541748046875,24.056962966918945,-5.373003959655762,0.38814103603363037,-10.50393295288086,-1.5485515594482422,19.59902572631836,1607.4828959466768,3283.8134765625,0.002063420135527849,2118.2714829421257,0.05517578125
414.0,-48.267642974853516,81.92706298828125,10.35940933227539,23.529170989990234,10.109402656555176,12.07659912109375,-10.312829971313477,6.353005409240723,1.9751944541931152,0.11188388615846634,-2.615846633911133,6.5182037353515625,8.695016860961914,2373.750665797117,5781.6650390625,0.008095008321106434,2791.043305959711,0.056640625
415.0,-33.993431091308594,20.971195220947266,43.991432189941406,4.883803844451904,5.046565055847168,4.11497163772583,7.895328998565674,17.855669021606445,7.397279262542725,-5.201519966125488,-2.6616697311401367,-3.468667984008789,0.19627642631530762,5091.43831012044,9410.009765625,0.07750629633665085,3583.290558347366,0.18896484375
416.0,69.05196380615234,68.07893371582031,-12.819482803344727,24.136638641357422,28.602754592895508,3.2026944160461426,-21.267791748046875,4.0818586349487305,11.38414192199707,0.08489203453063965,2.99961519241333,13.39509105682373,19.367923736572266,2618.3522081616784,5663.232421875,0.02992936596274376,2640.5197556936237,0.1376953125
417.0,-43.3913688659668,99.5295181274414,-1.3419547080993652,17.977466583251953,4.382575988769531,3.2339324951171875,-3.689549684524536,14.162921905517578,6.232264518737793,-12.318037033081055,-18.617446899414062,1.7214646339416504,12.612775802612305,2076.6695297181686,4457.373046875,0.013735425658524036,2424.8723942406214,0.10205078125
418.0,37.584571838378906,41.52584457397461,48.392765045166016,2.467822551727295,1.305938720703125,22.14647674560547,14.912532806396484,0.43389827013015747,-5.104794502258301,1.2100977897644043,6.566928863525391,22.750953674316406,-0.0035225898027420044,4360.206148365004,8882.4462890625,0.07389941066503525,3593.5070454194383,0.24755859375
419.0,128.7764434814453,35.49754333496094,-13.5361967086792,7.92592716217041,-9.096960067749023,6.9346771240234375,8.202754974365234,-2.6270289421081543,-7.797890663146973,-10.15294075012207,-14.107866287231445,5.216272354125977,3.225681781768799,3866.2863539456143,7590.4541015625,0.2641160190105438,2923.7936790342374,0.3583984375
420.0,114.30106353759766,63.167564392089844,-26.76813507080078,-0.016369998455047607,-13.006336212158203,9.669031143188477,0.7398157715797424,5.96148681640625,-0.27821606397628784,6.133368492126465,7.369864463806152,6.914048194885254,-0.45372438430786133,3041.9106302244845,6158.49609375,0.1095500960946083,2647.07682466908,0.1669921875
421.0,22.751497268676758,63.79834747314453,-9.982284545898438,20.10540199279785,-7.942446708679199,9.850982666015625,9.284122467041016,13.895126342773438,2.987837314605713,4.423303127288818,-1.724604845046997,1.7145421504974365,0.9237732291221619,3027.867460915203,6330.76171875,0.05528710037469864,2751.445129209018,0.15576171875
422.0,30.947330474853516,71.68231201171875,-3.2068185806274414,18.907194137573242,10.705543518066406,9.418899536132812,-15.319954872131348,3.4038853645324707,-4.13239860534668,-2.390469789505005,-1.730811357498169,3.926643133163452,8.727272033691406,2838.055743895275,6223.095703125,0.04810020327568054,2807.633338747708,0.10986328125
423.0,-44.18917465209961,103.63246154785156,-10.986345291137695,27.199913024902344,15.319705963134766,10.234247207641602,0.13593849539756775,16.683868408203125,8.029111862182617,-0.07602262496948242,2.518017292022705,11.584365844726562,-2.901456356048584,1952.0612465009012,3972.8759765625,0.009485932998359203,2293.5004015528743,0.07373046875
424.0,31.293954849243164,100.83677673339844,-6.393082618713379,17.324115753173828,15.487842559814453,13.836555480957031,0.26082301139831543,-9.128409385681152,-19.792190551757812,-1.534903645515442,6.75321626663208,10.127462387084961,3.1567587852478027,2014.9064447174414,3897.509765625,0.010463920421898365,2360.043108703193,0.07275390625
425.0,-57.90032958984375,98.40155029296875,6.678017616271973,34.43955993652344,18.461875915527344,20.271778106689453,10.260278701782227,7.382699012756348,3.782473087310791,-0.48729705810546875,-4.640856742858887,3.110659122467041,-2.5506043434143066,1656.6886002653755,3779.0771484375,0.0026506471913307905,2348.740804060704,0.04443359375
426.0,35.01535415649414,102.09510040283203,-30.730915069580078,-3.0078492164611816,-3.8419525623321533,8.02742862701416,24.32752227783203,10.669336318969727,-17.87716293334961,-2.5686984062194824,15.103352546691895,4.326931953430176,10.318679809570312,2064.3615030602964,3509.912109375,0.00957067497074604,2163.560044930057,0.08642578125
427.0,26.076433181762695,115.61029052734375,-25.151758193969727,12.02076244354248,1.1457051038742065,24.48235321044922,29.903419494628906,34.38847351074219,1.2590186595916748,12.042506217956543,9.593865394592285,5.528766632080078,-0.7182552814483643,1550.1518033187142,3090.0146484375,0.003829088993370533,2016.7614709421712,0.0654296875
428.0,-11.154675483703613,93.45864868164062,18.382993698120117,21.679485321044922,-2.5701630115509033,16.920900344848633,12.396036148071289,26.189598083496094,2.768735647201538,7.430644989013672,1.0875906944274902,9.855854034423828,8.808954238891602,1939.3010735216806,5297.16796875,0.004246267955750227,2621.4340154408073,0.046875
429.0,-85.27094268798828,102.5242919921875,13.209785461425781,21.824033737182617,-10.653627395629883,16.92809295654297,7.671414375305176,1.99332857131958,0.8792213201522827,10.648711204528809,4.382760524749756,13.939529418945312,8.708246231079102,1577.9904378823799,3865.2099609375,0.001259245560504496,2318.467469625599,0.025390625
430.0,-20.519922256469727,94.48334503173828,-9.907820701599121,25.319955825805664,-0.015625059604644775,-2.5051612854003906,-4.515964031219482,-3.0298609733581543,-17.337656021118164,-4.902239799499512,14.820064544677734,18.010189056396484,13.35615062713623,2025.962393050489,3897.509765625,0.007078650873154402,2342.461231037125,0.0556640625
431.0,2.2469518184661865,128.79949951171875,-18.736900329589844,24.849245071411133,13.332530975341797,7.1523542404174805,-13.307007789611816,-7.17985200881958,1.4345738887786865,4.059044361114502,-5.85311222076416,4.028038024902344,-2.8588643074035645,1572.5193738234393,2950.048828125,0.008423354476690292,1961.816334076427,0.06396484375
432.0,11.403213500976562,74.60997772216797,-15.879862785339355,44.20555114746094,15.306098937988281,-2.684980869293213,-1.37594473361969,12.783205032348633,-6.516870498657227,2.2631144523620605,17.176448822021484,16.191917419433594,-1.3046919107437134,2565.5068590310475,4748.0712890625,0.015736520290374756,2339.362514093037,0.13427734375
433.0,-55.276153564453125,109.65322875976562,-2.176933526992798,28.914531707763672,1.031563639640808,9.812154769897461,7.151394367218018,4.707180976867676,7.612063407897949,20.15729522705078,9.207252502441406,18.05748748779297,9.116893768310547,1590.0532078096094,3552.978515625,0.0020133398938924074,2117.15009437451,0.0615234375
434.0,-56.13482666015625,126.63148498535156,-9.745473861694336,32.91347122192383,3.2051353454589844,13.665732383728027,8.154876708984375,2.750030279159546,-0.8104239702224731,19.25263786315918,6.197139739990234,16.3533992767334,15.529712677001953,1436.7795768035962,3294.580078125,0.0021847437601536512,1909.0505088873365,0.0615234375
435.0,143.65440368652344,56.44750213623047,-25.96044158935547,12.441434860229492,-15.416213989257812,7.623179912567139,6.280572891235352,-2.2782607078552246,-5.129907608032227,-0.11961467564105988,-4.448006629943848,8.374809265136719,4.7224884033203125,3275.355921480385,6169.2626953125,0.1696767359972,2608.1327230230354,0.17822265625
436.0,71.64327239990234,55.2326545715332,-25.128246307373047,26.845378875732422,7.078860282897949,-2.035973072052002,-6.145241737365723,15.661592483520508,6.559103012084961,9.8909912109375,9.560483932495117,12.874100685119629,6.214373588562012,3129.746978078365,6093.896484375,0.08633914589881897,2577.015775529696,0.18310546875
437.0,9.840806007385254,77.0247573852539,4.256092071533203,30.28426742553711,-0.6996117830276489,5.299533843994141,3.7415668964385986,14.603364944458008,4.529723644256592,12.531494140625,5.934388160705566,6.246056079864502,2.033207654953003,2761.486642838644,6093.896484375,0.03607542812824249,2787.1614457881246,0.1142578125
438.0,-30.969703674316406,104.75335693359375,5.677255153656006,29.047199249267578,9.114849090576172,7.8793134689331055,1.9671748876571655,12.812671661376953,2.295511245727539,8.947906494140625,8.938436508178711,12.848724365234375,5.601330280303955,1865.9254704742912,4382.0068359375,0.007506911642849445,2460.5906897807326,0.0478515625
