,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
358.0,-184.8541717529297,120.60714721679688,29.805078506469727,51.68492889404297,15.047390937805176,30.9132022857666,13.033668518066406,7.467550277709961,7.384193420410156,9.665014266967773,-1.6721996068954468,-0.6970954537391663,2.7516889572143555,1024.0853828363165,2217.919921875,0.0007085824618116021,1961.236564744077,0.015625
359.0,-48.41572570800781,113.19502258300781,36.87720489501953,30.550979614257812,9.642021179199219,30.966754913330078,12.694916725158691,11.312860488891602,2.676069736480713,9.646936416625977,10.315088272094727,7.454227447509766,-5.165191173553467,1198.3498606263968,2723.9501953125,0.001048778765834868,2243.9566197329295,0.0185546875
360.0,-81.3990707397461,142.95355224609375,4.5598530769348145,10.122020721435547,-3.060688018798828,7.140563011169434,22.370769500732422,22.39967918395996,-4.654640197753906,8.76362419128418,16.40134048461914,10.007146835327148,-1.0841295719146729,1292.6320343056354,2540.91796875,0.002753570443019271,1941.8540930278848,0.02294921875
361.0,-78.16948699951172,49.259307861328125,40.53144836425781,39.21408462524414,-10.291114807128906,26.3197021484375,-2.004815101623535,6.725050926208496,7.90983247756958,3.0040173530578613,-9.213279724121094,-2.5410003662109375,-1.717223882675171,3514.1861070611894,7052.1240234375,0.05970894172787666,3020.9593833398335,0.09033203125
362.0,-110.17760467529297,143.5413818359375,35.156436920166016,11.189529418945312,7.197697639465332,-8.665594100952148,6.731168270111084,-7.166894912719727,11.190861701965332,11.210129737854004,12.364055633544922,16.179611206054688,0.8571609258651733,1353.2809369172144,2282.51953125,0.0019286551978439093,2328.0799816925514,0.0400390625
363.0,16.83892059326172,95.48176574707031,9.333410263061523,30.513042449951172,2.2595062255859375,15.816022872924805,18.187849044799805,11.48513126373291,3.598527193069458,15.386727333068848,13.885729789733887,4.322551727294922,-7.583047389984131,1945.1292754794488,4715.771484375,0.010963181033730507,2550.9521453212,0.04638671875
364.0,0.5654808878898621,141.21316528320312,-18.475244522094727,4.892817497253418,-18.59381103515625,-1.4227439165115356,32.94866943359375,30.033222198486328,1.666722059249878,1.934902310371399,11.054062843322754,15.42152214050293,19.877595901489258,1463.9737129207633,2874.6826171875,0.003908915910869837,1834.4155393292615,0.056640625
365.0,-20.7252254486084,92.7459716796875,-1.2694926261901855,12.357364654541016,-30.556873321533203,1.4883193969726562,5.89675760269165,8.643803596496582,-11.691619873046875,-4.59161376953125,9.722494125366211,14.467450141906738,0.5596758127212524,2508.157287292765,5361.767578125,0.03723476827144623,2533.90398663678,0.11669921875
366.0,-19.982053756713867,103.41291809082031,-26.82415199279785,13.868789672851562,3.0285346508026123,-17.22311019897461,1.5076435804367065,-9.036310195922852,-30.054733276367188,2.2888553142547607,2.0751898288726807,4.153890132904053,-0.4458264112472534,2115.8372361777947,3822.1435546875,0.01229721400886774,2269.1332864638644,0.09228515625
367.0,-122.82221984863281,120.69816589355469,31.27960968017578,47.253475189208984,1.2085607051849365,12.487696647644043,1.6429476737976074,-1.7115317583084106,-7.99273681640625,-1.824073314666748,13.823101997375488,-0.4769725203514099,-11.933218955993652,1351.1687947371502,3197.6806640625,0.00299043208360672,2139.741582129931,0.041015625
368.0,-49.78803634643555,90.82696533203125,5.432957649230957,59.64582824707031,42.14952850341797,14.02774429321289,-4.281996726989746,9.556865692138672,-7.337486743927002,11.403766632080078,-3.326889991760254,6.727449893951416,14.199254035949707,1612.2817950796314,3606.8115234375,0.0020850079599767923,2304.4876918424316,0.03564453125
369.0,-61.610626220703125,53.500877380371094,21.591968536376953,53.09751510620117,37.829124450683594,-2.9741458892822266,-2.3925647735595703,12.856098175048828,5.292391777038574,-4.086577415466309,-9.059636116027832,2.863877296447754,6.450196743011475,3031.6637811956098,7385.888671875,0.033283550292253494,3138.287645927126,0.12744140625
370.0,-67.96634674072266,83.67878723144531,15.639531135559082,4.130499839782715,15.713766098022461,-4.276061058044434,19.756927490234375,8.853546142578125,-17.415550231933594,-19.67880630493164,-7.975358963012695,11.448953628540039,0.36929821968078613,2885.2134292301803,7805.7861328125,0.029725532978773117,3246.3399164900707,0.16796875
371.0,-50.518741607666016,99.28561401367188,-37.64748001098633,27.097373962402344,27.47623062133789,1.2979778051376343,-11.90446949005127,-5.439289569854736,-36.36994171142578,3.602649450302124,-8.914338111877441,-10.118982315063477,-2.0499794483184814,2094.273341305288,3606.8115234375,0.014337730593979359,2148.2951809132087,0.10888671875
372.0,85.99219512939453,81.21907043457031,-27.057968139648438,17.32088279724121,-6.607240676879883,25.1170711517334,21.317096710205078,7.086968421936035,7.42117977142334,18.190067291259766,10.179579734802246,9.681407928466797,1.863213300704956,2452.6219840916656,4941.8701171875,0.031603991985321045,2450.522239898688,0.07421875
373.0,-26.228837966918945,94.317626953125,-13.77372932434082,54.620948791503906,41.44734191894531,2.825115203857422,-0.4586634635925293,8.760758399963379,-6.774255752563477,12.618337631225586,3.923264980316162,-1.279430627822876,13.37397289276123,1921.1707358589774,3606.8115234375,0.006699443329125643,2282.947768342331,0.064453125
374.0,-46.0511474609375,97.09207153320312,24.115522384643555,46.76072692871094,11.831754684448242,9.147814750671387,-9.753734588623047,17.89962387084961,21.47217559814453,4.333283424377441,-2.9529809951782227,9.67593765258789,-0.6879634857177734,1811.7571215284406,4737.3046875,0.00514517305418849,2501.325857330646,0.03955078125
375.0,-55.6328239440918,91.92755889892578,14.1514892578125,67.64006805419922,33.86518859863281,-30.269203186035156,1.7844927310943604,24.344993591308594,8.854610443115234,9.23267650604248,-3.612793445587158,0.1981183886528015,7.912771224975586,1862.1652266634528,3660.64453125,0.004249618388712406,2433.4412262631195,0.0576171875
376.0,-93.41017150878906,80.73255920410156,99.06974792480469,64.73238372802734,11.406145095825195,27.296478271484375,12.270313262939453,6.796603202819824,5.993675231933594,5.585981369018555,1.4955487251281738,-0.8106955289840698,-3.856274366378784,1355.70777842496,4338.9404296875,0.0010292890947312117,2600.6495390387295,0.037109375
377.0,-69.03430938720703,139.9933624267578,23.235639572143555,30.999418258666992,-8.936654090881348,-12.686656951904297,4.91735315322876,32.40886306762695,-2.984431743621826,-2.0320026874542236,-1.1603808403015137,3.7235970497131348,7.674832820892334,1261.0651933583658,2519.384765625,0.0021060886792838573,1917.614997998689,0.05078125
378.0,-18.637847900390625,82.89447021484375,18.780000686645508,19.132503509521484,-28.793270111083984,18.665786743164062,26.020418167114258,27.78856658935547,3.6138663291931152,3.538677930831909,17.52401351928711,27.399871826171875,7.731651306152344,2427.6609022206594,5447.900390625,0.02092461846768856,2663.446956459465,0.08251953125
379.0,-10.767963409423828,129.16085815429688,-50.72465896606445,7.92287540435791,7.002007007598877,-0.8782221078872681,22.684389114379883,22.500869750976562,6.196269989013672,22.3339900970459,26.02952766418457,9.46336555480957,9.76449203491211,1620.244013181668,2939.2822265625,0.0038771401159465313,1795.4360890020378,0.072265625
380.0,-56.82815170288086,96.66371154785156,23.343780517578125,63.70811462402344,13.201138496398926,-3.5077714920043945,0.4472435712814331,22.442123413085938,15.614187240600586,-3.3418943881988525,-15.493215560913086,0.4292178750038147,-4.333064556121826,1702.8845860786814,3983.642578125,0.005852491594851017,2383.024605126438,0.0693359375
381.0,-20.102741241455078,128.56617736816406,-14.768878936767578,30.162357330322266,24.914575576782227,6.520663261413574,2.3885726928710938,15.03607177734375,2.8392043113708496,18.372766494750977,9.097248077392578,15.022504806518555,5.580440521240234,1363.8885936032912,2680.8837890625,0.0021468191407620907,1968.7449335348617,0.02685546875
382.0,-36.72311782836914,131.25051879882812,-0.3171422779560089,25.01556396484375,6.438753128051758,16.83212661743164,11.259323120117188,21.24517059326172,6.134605407714844,-1.0816737413406372,3.693619728088379,7.808725357055664,0.27444005012512207,1376.7503417946525,2874.6826171875,0.0026630284264683723,2041.1614679702689,0.0498046875
383.0,-9.734408378601074,129.01515197753906,-20.20730972290039,24.183244705200195,20.616456985473633,9.434759140014648,9.661526679992676,9.621071815490723,-7.87322473526001,9.171466827392578,16.050426483154297,12.608999252319336,8.364770889282227,1573.086784754229,3068.4814453125,0.003913157153874636,2024.6370368540804,0.0576171875
384.0,-49.213436126708984,131.05523681640625,-12.528770446777344,23.343482971191406,14.702953338623047,12.113100051879883,20.425283432006836,21.317628860473633,-7.7518110275268555,12.142350196838379,10.620774269104004,8.337326049804688,9.580209732055664,1454.434975314573,3079.248046875,0.00297922664321959,2022.0734232641094,0.0263671875
385.0,-105.90186309814453,129.92852783203125,39.70472717285156,46.84437561035156,3.1304819583892822,1.163059949874878,15.414541244506836,26.36884117126465,7.187885284423828,13.97589111328125,0.0021514296531677246,7.646487236022949,6.651025772094727,822.9142518121387,1055.126953125,0.0003193680022377521,1827.5518764047615,0.0146484375
386.0,-35.085716247558594,128.27366638183594,-10.3907470703125,26.560760498046875,10.518789291381836,7.844537734985352,4.284097194671631,1.4577716588974,-12.28237533569336,13.138440132141113,15.535881996154785,14.78371810913086,6.4670281410217285,1589.4790596095463,3359.1796875,0.0041464632377028465,2050.4085319345536,0.03955078125
387.0,3.4686484336853027,119.43849182128906,-32.986114501953125,13.242368698120117,0.9161274433135986,9.16178035736084,17.018692016601562,25.52140235900879,-2.7993364334106445,20.512725830078125,19.20044708251953,-4.704327583312988,-6.857627868652344,1802.5201781978035,3326.8798828125,0.007415442727506161,2016.1267392776695,0.0751953125
388.0,-30.611434936523438,116.01876831054688,-8.465461730957031,48.76239013671875,35.45985412597656,-12.885316848754883,-7.24118709564209,4.372984409332275,-0.9051811099052429,17.31252098083496,-3.463287830352783,9.17593765258789,24.321983337402344,1682.596624757167,3456.0791015625,0.0043032849207520485,2133.6143377376707,0.06494140625
389.0,88.1338119506836,80.0350341796875,-27.61350440979004,7.805060863494873,-1.5314699411392212,26.13043785095215,16.83138656616211,9.886473655700684,10.154411315917969,18.660526275634766,14.356779098510742,10.775350570678711,-2.561370849609375,2458.043489165647,5071.0693359375,0.03185885027050972,2515.062310101887,0.07861328125
390.0,-24.301340103149414,80.86172485351562,-13.664533615112305,46.21750259399414,27.156238555908203,7.77915096282959,10.040010452270508,13.21949291229248,-18.088449478149414,1.3386389017105103,-9.55500316619873,-10.35685920715332,-0.05208539962768555,2329.1407200545714,4457.373046875,0.017252279445528984,2435.905118359274,0.10546875
391.0,-27.86532211303711,44.70655822753906,-4.824954986572266,34.187644958496094,4.046051502227783,22.929523468017578,-7.639025688171387,2.384223699569702,-13.404184341430664,-5.151130676269531,-11.78190803527832,-12.076088905334473,-13.021653175354004,3137.7977281920066,6373.828125,0.028289536014199257,2729.803472302144,0.11083984375
392.0,-98.37916564941406,67.01022338867188,-2.883530378341675,38.1135368347168,11.017099380493164,16.176212310791016,3.890498638153076,17.92506217956543,-19.610050201416016,-2.894904613494873,-3.1213417053222656,-8.965156555175781,6.0376129150390625,2481.651480233437,5738.5986328125,0.006032598204910755,2547.242086543741,0.0771484375
393.0,-23.68690299987793,104.93123626708984,36.49338912963867,44.00590896606445,6.046577453613281,35.156951904296875,16.257896423339844,11.60859489440918,-11.908838272094727,-2.9086098670959473,4.943292617797852,-3.177438735961914,-9.014413833618164,1387.7679937757387,3703.7109375,0.0021490759681910276,2287.485367806278,0.04541015625
394.0,-106.93663024902344,97.23086547851562,32.58806610107422,36.03711700439453,6.3232035636901855,20.11502456665039,15.92915153503418,32.32495880126953,-9.888360977172852,7.18190860748291,13.501232147216797,6.6703033447265625,-0.24199247360229492,1518.5140415540068,3542.2119140625,0.0011549718910828233,2352.087060913375,0.03564453125
395.0,-105.59602355957031,52.2691650390625,57.632850646972656,42.93287658691406,-24.74395179748535,17.285051345825195,11.143747329711914,26.676132202148438,9.38792896270752,-5.354019641876221,-1.37496018409729,1.3921552896499634,-10.810943603515625,3426.8472826882244,6826.025390625,0.03693234547972679,3056.8847458059804,0.1162109375
396.0,-234.56199645996094,79.57966613769531,41.88776397705078,23.01126480102539,-24.69782257080078,17.371183395385742,26.758525848388672,15.522710800170898,-6.2294535636901855,-9.048858642578125,-7.620247840881348,12.261297225952148,18.19188690185547,2427.173922336063,5921.630859375,0.009778628125786781,2880.4491271186525,0.05517578125
397.0,-58.34077072143555,90.28187561035156,-16.0103702545166,28.78688621520996,-4.409911632537842,18.449474334716797,14.424222946166992,11.845510482788086,-5.41218376159668,8.798952102661133,7.064568996429443,0.15607008337974548,-7.128888130187988,2302.1462098047305,4877.2705078125,0.03127041831612587,2396.3217869217888,0.0634765625
398.0,-111.09959411621094,90.39236450195312,20.465599060058594,51.790287017822266,30.08102798461914,24.538793563842773,11.010748863220215,21.524633407592773,18.145368576049805,16.631202697753906,-0.12013769149780273,5.053592681884766,-6.230486869812012,1370.6415740837474,3456.0791015625,0.0012251933803781867,2339.8334200491286,0.0244140625
399.0,-108.53748321533203,88.2692642211914,-2.9947879314422607,38.43762969970703,5.362801551818848,12.089177131652832,5.815885543823242,12.528078079223633,0.7378239035606384,9.864856719970703,4.796141624450684,-1.1354314088821411,-13.410879135131836,2165.515619127885,4705.0048828125,0.008532270789146423,2420.217959246665,0.08251953125
400.0,-7.247298717498779,127.51412200927734,-48.55550765991211,-11.735990524291992,-25.212095260620117,-0.5645396709442139,15.003650665283203,15.021712303161621,-17.60880470275879,6.168756484985352,11.880462646484375,-4.9651265144348145,-8.62834358215332,1764.2948396975542,3186.9140625,0.008364914916455746,1764.0210588865953,0.115234375
401.0,-13.59427261352539,101.23306274414062,-42.75397491455078,19.541828155517578,16.9450740814209,-26.297080993652344,-21.289958953857422,-7.874959945678711,-9.159168243408203,12.599737167358398,-7.66446590423584,1.2573790550231934,9.543230056762695,2221.6572607732687,3660.64453125,0.020207984372973442,2083.102137367007,0.1181640625
402.0,-49.25716781616211,86.13792419433594,9.715476036071777,61.1845817565918,41.95032501220703,14.66273021697998,4.487668991088867,4.996937274932861,6.218606948852539,10.502653121948242,-10.039291381835938,6.208662509918213,16.097972869873047,1511.75400303858,3660.64453125,0.0014346844982355833,2337.8847991294824,0.0263671875
403.0,-57.342750549316406,35.75193405151367,59.38302230834961,17.74310874938965,21.441783905029297,26.63811492919922,10.839324951171875,4.202086925506592,-1.7840924263000488,7.851973533630371,4.995924949645996,5.116934776306152,-12.30636978149414,4339.389856979585,8871.6796875,0.029764501377940178,3709.456438364605,0.14453125
404.0,-56.062381744384766,85.74617004394531,18.496871948242188,36.847999572753906,-1.423516869544983,2.1658198833465576,-11.211786270141602,11.425130844116211,0.17377233505249023,-9.255195617675781,-10.736320495605469,-8.213858604431152,-23.208927154541016,2327.690294684945,5447.900390625,0.017207100987434387,2680.2854730092245,0.091796875
405.0,-31.505311965942383,98.67559814453125,-40.904823303222656,22.462913513183594,16.874675750732422,-22.054519653320312,-1.6701364517211914,-9.230864524841309,-14.390392303466797,17.766735076904297,1.6433453559875488,-4.602936744689941,-5.128873348236084,2234.2444836406603,3585.2783203125,0.011386390775442123,2097.6753697285308,0.119140625
406.0,92.51104736328125,83.66348266601562,-22.624103546142578,8.98582935333252,2.8588833808898926,26.70000457763672,11.740087509155273,9.359246253967285,10.080560684204102,19.489341735839844,13.388001441955566,8.901651382446289,-3.795597791671753,2373.1702983181535,5103.369140625,0.02877834625542164,2543.6958326338986,0.1025390625
407.0,6.959300994873047,118.58356475830078,-29.069091796875,28.39978790283203,15.660982131958008,14.77246379852295,2.1519076824188232,-0.24331748485565186,-3.1731104850769043,23.80998992919922,12.144041061401367,16.633785247802734,11.0447416305542,1707.5671799265338,3423.779296875,0.0057340459898114204,1985.4162364344952,0.07080078125
408.0,-11.88782024383545,95.08729553222656,0.9320167303085327,20.09798812866211,-1.6394829750061035,21.756031036376953,-4.7234601974487305,13.0316162109375,17.964447021484375,10.734619140625,11.392276763916016,13.988554954528809,2.28954815864563,2159.2546363603265,5178.7353515625,0.010557614266872406,2548.5394334554594,0.048828125
409.0,-9.182586669921875,120.42596435546875,-45.80499267578125,27.985153198242188,24.73743438720703,-3.937166213989258,13.877094268798828,7.124227046966553,11.92056941986084,29.39788818359375,13.322334289550781,2.826490879058838,13.236387252807617,1775.520004645029,3348.4130859375,0.004704440478235483,1919.6814916219205,0.0732421875
410.0,-96.60045623779297,95.38552856445312,67.73045349121094,70.91018676757812,17.147748947143555,38.651092529296875,2.823911666870117,2.164024829864502,-3.17385196685791,-3.952470541000366,6.338527679443359,11.791397094726562,4.504820346832275,1193.9124108983406,3671.4111328125,0.0013015763834118843,2257.643758485623,0.02099609375
411.0,-50.37677001953125,85.54771423339844,-1.158981204032898,58.24370574951172,36.56544494628906,7.321224212646484,1.8204236030578613,6.821637153625488,0.4228163957595825,18.54183006286621,-9.138914108276367,2.068603992462158,10.609198570251465,1886.427788446961,3822.1435546875,0.004045433830469847,2396.4393221265736,0.0283203125
412.0,-98.13741302490234,-24.956707000732422,76.47209930419922,79.34874725341797,16.478687286376953,27.44256591796875,19.997570037841797,16.520509719848633,2.807827949523926,15.939531326293945,4.180766582489014,9.261764526367188,2.1081645488739014,4676.3619728605845,8462.548828125,0.031053123995661736,3293.6907625555377,0.14404296875
413.0,-44.51753234863281,122.13681030273438,-21.780794143676758,50.89048767089844,40.50092315673828,-23.79953384399414,-10.957193374633789,11.84565544128418,18.839252471923828,15.11109447479248,-4.185713291168213,9.642936706542969,15.516670227050781,1538.7733722761234,2734.716796875,0.0022395874839276075,1890.474736448825,0.0625
414.0,-53.43717575073242,88.69844055175781,24.5648193359375,17.26742935180664,28.974327087402344,4.680899620056152,-4.598202228546143,5.746730327606201,-3.785529136657715,6.92899227142334,13.076841354370117,10.464284896850586,-2.5623881816864014,2573.8721510201513,7116.7236328125,0.016927678138017654,3144.5174522570264,0.09521484375
415.0,-76.86266326904297,70.11848449707031,60.812599182128906,31.366024017333984,32.32463836669922,7.694077491760254,12.444086074829102,14.691699981689453,14.732418060302734,10.713685035705566,-5.18691873550415,6.056094646453857,3.2255711555480957,2686.693073038071,8333.349609375,0.0048661078326404095,3557.2752461358673,0.0244140625
416.0,-64.5962142944336,127.78672790527344,16.1419734954834,27.04396629333496,6.106087684631348,13.996533393859863,16.025651931762695,25.262657165527344,-3.542254686355591,13.973247528076172,-3.3123621940612793,0.03431844711303711,2.723790407180786,1365.9347370677087,3133.0810546875,0.0021704945247620344,2161.031237884236,0.03125
417.0,-11.302682876586914,131.34710693359375,-17.78152084350586,10.986505508422852,5.655532360076904,21.81290054321289,16.223512649536133,17.037546157836914,-4.800831317901611,9.165214538574219,0.87125164270401,14.33759593963623,12.196846008300781,1530.3173868281065,3111.5478515625,0.004287601448595524,1990.8566437936056,0.0703125
418.0,-35.9046516418457,141.06338500976562,-30.766422271728516,33.53590393066406,20.849044799804688,6.197959899902344,-6.002861976623535,4.388612747192383,1.4899500608444214,19.523807525634766,18.67612648010254,10.922666549682617,9.41872501373291,1374.2936114113872,2540.91796875,0.0022398021537810564,1705.3234035601765,0.05078125
419.0,-25.01966667175293,123.54236602783203,13.970080375671387,27.280473709106445,12.346707344055176,22.666942596435547,15.89968490600586,10.294203758239746,-10.287690162658691,4.192331790924072,8.258785247802734,22.45063591003418,9.778817176818848,1220.6700422526264,2583.984375,0.0013285443419590592,2102.5498000828766,0.02197265625
420.0,-73.12394714355469,147.06063842773438,2.1132516860961914,35.416168212890625,24.782917022705078,16.324642181396484,8.721272468566895,11.075874328613281,-5.4295806884765625,-3.0643138885498047,-1.9857487678527832,16.915794372558594,7.727955341339111,1007.3973595024235,2174.853515625,0.0007135796477086842,1717.7247689841631,0.0224609375
421.0,-11.163719177246094,73.0698013305664,7.100411415100098,58.82152557373047,23.44103240966797,-7.955114364624023,7.999534606933594,28.780902862548828,10.880558967590332,-9.814754486083984,-5.5135087966918945,3.8280701637268066,3.3822150230407715,2367.742788371954,5135.6689453125,0.011366908438503742,2655.726162388217,0.0556640625
422.0,-51.741268157958984,77.82154846191406,18.872526168823242,80.88807678222656,31.937198638916016,-20.49009132385254,17.99095344543457,17.25682830810547,-9.225067138671875,6.496269226074219,5.8033952713012695,4.455489158630371,5.522534370422363,2078.152676808235,3865.2099609375,0.005127756390720606,2509.659613210522,0.04150390625
423.0,92.56029510498047,74.55686950683594,-9.990594863891602,11.030832290649414,6.114476203918457,32.25208282470703,11.482036590576172,14.072498321533203,11.635641098022461,17.874828338623047,10.711755752563477,8.149947166442871,-6.1012654304504395,2647.680018705414,6018.5302734375,0.038768719881772995,2767.178188308046,0.09228515625
424.0,-9.139232635498047,67.33853149414062,9.322919845581055,41.50838851928711,19.175342559814453,24.860107421875,7.533261299133301,16.497234344482422,-6.362455368041992,6.490727424621582,0.5095109939575195,-2.8443355560302734,1.4234132766723633,2609.5066586945877,6104.6630859375,0.018450500443577766,2839.320240964865,0.09912109375
425.0,-28.370119094848633,38.794349670410156,-23.984498977661133,52.087684631347656,24.699993133544922,13.224090576171875,-22.29285430908203,4.151303291320801,5.998493194580078,-4.844243049621582,-9.371678352355957,1.148200273513794,1.399056315422058,3205.4243618062833,5835.498046875,0.049743134528398514,2497.805684124976,0.1669921875
426.0,-61.46177291870117,116.1307373046875,4.353050231933594,34.94929885864258,25.322574615478516,8.29690170288086,3.4044556617736816,12.379671096801758,-7.1734442710876465,4.2490315437316895,5.355507850646973,-0.8449190258979797,3.029008150100708,1631.3622698734107,3305.3466796875,0.003660684684291482,2296.5268731625465,0.06298828125
427.0,-63.158016204833984,115.77811431884766,36.49345016479492,33.492149353027344,5.533702850341797,24.102615356445312,15.08486557006836,20.55852508544922,-11.416885375976562,-27.22132110595703,4.333612442016602,7.471004486083984,-3.2254724502563477,1427.935172330759,3369.9462890625,0.003510404145345092,2282.585038527421,0.0537109375
428.0,-93.4806900024414,133.23008728027344,42.337928771972656,33.30382537841797,4.090975761413574,5.43251371383667,1.5339133739471436,26.080352783203125,-0.310769259929657,0.24404747784137726,7.14423942565918,1.4871559143066406,-4.121634006500244,1024.0522029043273,1808.7890625,0.0005773582961410284,2018.8640665252428,0.017578125
429.0,-131.6271209716797,108.42504119873047,56.30668640136719,41.151954650878906,-11.766406059265137,1.3906395435333252,2.3919360637664795,33.59715270996094,6.056924819946289,-3.444082736968994,-5.9146575927734375,-8.754390716552734,-18.05196762084961,1546.7613707224941,4285.107421875,0.0025863898918032646,2406.639562040182,0.0888671875
430.0,-74.97657012939453,144.5507049560547,6.57279109954834,33.5562629699707,4.705794811248779,14.11999797821045,1.346373438835144,5.954435348510742,5.00115966796875,0.1110653281211853,-1.6145049333572388,10.802468299865723,0.5103825926780701,1171.7917042020983,2400.9521484375,0.0017847255803644657,1851.7596758873651,0.05517578125
431.0,-170.289794921875,149.08535766601562,28.831188201904297,28.660552978515625,1.7151516675949097,2.1879055500030518,-5.076663494110107,9.08797550201416,12.001893997192383,20.148040771484375,13.517807960510254,14.461843490600586,-1.9264971017837524,917.6508750196454,1324.2919921875,0.0006576701416634023,1673.6167163599514,0.0380859375
432.0,-81.9212646484375,119.12246704101562,32.93164825439453,32.45122146606445,8.344047546386719,12.118147850036621,5.6093645095825195,18.175506591796875,14.274309158325195,12.99771499633789,-0.6911218166351318,7.505205154418945,6.600613594055176,1175.3679534222165,2497.8515625,0.0009794379584491253,2195.1444326765563,0.01416015625
433.0,-102.03668212890625,107.07803344726562,9.89511489868164,44.882171630859375,10.835312843322754,17.084959030151367,14.087915420532227,18.517375946044922,10.312360763549805,16.908214569091797,1.6015007495880127,-4.550229072570801,-6.332155704498291,1411.814483887245,3380.712890625,0.0018068712670356035,2166.069283086818,0.033203125
434.0,-26.11652374267578,99.04960632324219,-4.6008710861206055,42.160888671875,2.9357564449310303,-17.291927337646484,-26.186302185058594,-16.567058563232422,-17.50910186767578,2.3305344581604004,-5.642414569854736,-4.9014458656311035,-0.39968442916870117,2020.0148694848967,4005.17578125,0.013771316036581993,2292.3074904219693,0.10595703125
435.0,-16.064287185668945,113.0787353515625,-55.30592346191406,23.69186782836914,11.488508224487305,-20.46193504333496,-17.31106185913086,-2.9161787033081055,-24.06712532043457,24.229408264160156,-2.682229518890381,-2.5749969482421875,5.12642765045166,2013.8684499524722,3369.9462890625,0.009646669961512089,1814.994663519384,0.109375
436.0,-90.05577850341797,89.33585357666016,81.04466247558594,50.854774475097656,12.211383819580078,31.637311935424805,8.379857063293457,8.584273338317871,8.187005043029785,6.313881874084473,-0.07849633693695068,1.796094298362732,0.7946433424949646,1286.0955672238929,4059.0087890625,0.0007937502232380211,2516.2826129177015,0.025390625
437.0,-61.26018142700195,138.86419677734375,14.511184692382812,25.160295486450195,-17.910818099975586,-10.020612716674805,5.230815887451172,27.093826293945312,-2.493482828140259,0.651570200920105,9.882221221923828,3.272191047668457,9.165446281433105,1320.4716644084203,2723.9501953125,0.0022870847024023533,1939.773117927282,0.044921875
438.0,-4.863171577453613,77.68153381347656,-15.16793155670166,-7.326424598693848,-38.88444900512695,18.22901153564453,25.627193450927734,23.137353897094727,-14.37695026397705,-11.902417182922363,12.035100936889648,25.320964813232422,0.7896733283996582,2629.7664902463325,5394.0673828125,0.028383227065205574,2452.1000865127985,0.1181640625
439.0,-15.687166213989258,112.56340789794922,-64.11090850830078,11.612390518188477,6.016956329345703,-10.539352416992188,-4.560482501983643,5.520648956298828,-10.049413681030273,10.02864933013916,-2.0885441303253174,-6.513641357421875,-3.5192153453826904,1965.5376645750719,3305.3466796875,0.009013230912387371,1738.80468381216,0.12109375
440.0,97.09488677978516,67.30801391601562,-18.06298065185547,10.053462982177734,-1.8812906742095947,27.43109893798828,10.020959854125977,12.22225570678711,10.500380516052246,13.959661483764648,6.095505237579346,4.123096466064453,-8.643980026245117,2944.317012617258,6147.7294921875,0.07544225454330444,2747.2346040673424,0.09814453125
441.0,-0.9982131123542786,99.33304595947266,-30.48568344116211,48.22080993652344,14.150203704833984,3.6155076026916504,12.052799224853516,10.194734573364258,-0.8702921271324158,9.982646942138672,0.5327004790306091,12.295205116271973,17.135377883911133,1948.7965902812862,3746.77734375,0.00824553333222866,2085.490360827493,0.08447265625
442.0,-94.28699493408203,81.53137969970703,38.395042419433594,49.70275115966797,4.446327209472656,29.364248275756836,4.9491777420043945,13.945716857910156,9.262792587280273,7.49534797668457,12.762272834777832,10.291397094726562,-8.610898971557617,1941.175123225828,5232.568359375,0.0034051835536956787,2701.3023649503243,0.0390625
443.0,-4.793229103088379,108.49826049804688,-38.05268096923828,22.286619186401367,14.886399269104004,2.545776844024658,8.184751510620117,9.893783569335938,1.5986273288726807,26.446304321289062,18.02468490600586,12.353342056274414,10.23546028137207,1847.897384764869,3488.37890625,0.00513838604092598,2053.163119626884,0.0703125
444.0,-66.13385772705078,121.79452514648438,-4.747069358825684,36.17483901977539,21.967220306396484,11.866272926330566,6.5413408279418945,5.2663960456848145,-8.343323707580566,9.847940444946289,10.544607162475586,-2.746735095977783,1.43715500831604,1590.152096687224,3337.646484375,0.0075492216274142265,2136.4093563240353,0.05029296875
445.0,-34.75090408325195,145.9785614013672,-22.341073989868164,16.831298828125,23.079627990722656,10.12061882019043,4.931417465209961,10.181591033935547,-4.540434837341309,11.886884689331055,13.865076065063477,25.292495727539062,6.6929450035095215,1116.9487743401396,2239.453125,0.0008598281419835985,1700.82122906733,0.0283203125
446.0,-99.75221252441406,108.8481674194336,24.67766761779785,33.28129577636719,-8.675212860107422,-13.831001281738281,27.229961395263672,25.836610794067383,-6.766928672790527,1.0587897300720215,-12.290815353393555,11.624849319458008,16.062564849853516,1809.8275345510183,3714.4775390625,0.004868291784077883,2395.531976821189,0.07080078125
