,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
354.0,-40.87786102294922,137.27200317382812,-17.023086547851562,30.372447967529297,31.05693817138672,3.308401346206665,3.1080973148345947,-4.165332794189453,-21.60561752319336,22.76411247253418,20.959983825683594,9.57656192779541,15.169902801513672,1326.406494643537,2788.5498046875,0.0021782382391393185,1855.0348981508726,0.0390625
355.0,-78.86285400390625,143.54217529296875,16.70368194580078,14.090423583984375,24.401439666748047,17.98223876953125,9.303518295288086,13.553502082824707,-10.674788475036621,2.977952241897583,-9.815689086914062,8.14195442199707,20.063190460205078,1153.8824435999754,2002.587890625,0.0016257448587566614,2030.283336262439,0.0185546875
356.0,13.089767456054688,47.714500427246094,44.06568145751953,18.671802520751953,19.801212310791016,24.376089096069336,8.882568359375,3.3249282836914062,-3.703015089035034,2.3484277725219727,-2.2307307720184326,10.384047508239746,10.664361000061035,3912.6620662816063,8462.548828125,0.051365047693252563,3576.6792094684424,0.06591796875
357.0,-80.9388656616211,106.24752807617188,33.62200164794922,45.804176330566406,35.247352600097656,15.902905464172363,9.062355041503906,9.575084686279297,-7.025125503540039,7.34724235534668,17.59797477722168,15.208739280700684,-5.4475812911987305,1379.4957905339602,3186.9140625,0.0019050705013796687,2410.4664739780524,0.02978515625
358.0,-59.703861236572266,123.36669921875,14.555322647094727,40.618019104003906,39.56301498413086,11.172021865844727,2.576371669769287,-1.5541744232177734,-22.51373291015625,21.91336441040039,4.85108757019043,14.939264297485352,-1.1115050315856934,1378.2068753611525,2971.58203125,0.0022758229169994593,2217.757667696347,0.0283203125
359.0,-3.5130770206451416,91.07022094726562,-5.274609088897705,6.527436256408691,6.703451156616211,-3.383061408996582,-5.993984222412109,-4.745820999145508,-6.138509750366211,14.163211822509766,10.406497955322266,10.784072875976562,16.009475708007812,2549.7167215250283,6018.5302734375,0.04932565987110138,2782.9987335730502,0.0888671875
360.0,-69.0157699584961,52.03994369506836,8.158327102661133,18.561311721801758,18.469728469848633,8.507599830627441,-1.8934683799743652,4.537252426147461,-8.208463668823242,-0.23052620887756348,-1.1181323528289795,5.953977584838867,7.608174800872803,3666.4854333143912,7773.486328125,0.09804096817970276,3195.0888348693325,0.15771484375
361.0,-205.45314025878906,130.4695587158203,12.316253662109375,21.102134704589844,33.36969757080078,4.324224472045898,-4.964397430419922,-0.16977588832378387,0.23569485545158386,3.409376621246338,-10.82230281829834,2.5971386432647705,-0.9100760221481323,1474.7869227838214,2745.4833984375,0.004738352727144957,2303.1756585597927,0.0458984375
362.0,-30.344511032104492,125.09324645996094,4.971268177032471,-6.292144775390625,5.627628803253174,-9.612480163574219,-0.058760762214660645,6.194472312927246,-39.149696350097656,0.2945641875267029,12.34896183013916,4.904494285583496,16.743301391601562,1914.8423740642754,3671.4111328125,0.01035807654261589,2479.6451165457584,0.0576171875
363.0,-50.16102981567383,136.72540283203125,-17.191951751708984,6.0655622482299805,25.71044921875,-5.194558620452881,0.08500266075134277,-2.939040184020996,-25.163089752197266,3.8165369033813477,-0.8533663749694824,3.9316556453704834,0.6675901412963867,1571.2036479160392,3014.6484375,0.005219107493758202,2064.4900719027237,0.0517578125
364.0,-28.273239135742188,127.11996459960938,-12.806482315063477,12.477252960205078,17.172109603881836,-8.962897300720215,-7.554503440856934,-5.7313232421875,-22.729385375976562,16.240253448486328,10.783628463745117,-2.9747989177703857,-6.304286956787109,1790.4217833681482,3337.646484375,0.00817085336893797,2207.7395025218375,0.07177734375
365.0,-50.330326080322266,146.3291015625,-3.6108574867248535,29.77239227294922,35.339515686035156,-7.686204433441162,5.478651523590088,-6.029351234436035,-24.123394012451172,15.891725540161133,16.379657745361328,13.554483413696289,3.5203402042388916,1231.7642071133746,2508.6181640625,0.002009209245443344,1906.390989656772,0.044921875
366.0,-10.457033157348633,117.1878890991211,41.92604446411133,19.058860778808594,18.281158447265625,15.503204345703125,3.113776206970215,8.990047454833984,3.290454864501953,2.997976064682007,6.060133934020996,-0.9130299687385559,-5.419339656829834,1450.7026349716677,3466.845703125,0.002756667323410511,2542.2424431855884,0.03466796875
367.0,-40.59967803955078,141.6101837158203,10.544683456420898,22.330623626708984,18.23047637939453,11.855567932128906,10.980302810668945,18.533796310424805,-12.421659469604492,21.24671173095703,28.30190658569336,15.683844566345215,8.393725395202637,1067.0095479844674,2174.853515625,0.0009893234819173813,1947.7327481909745,0.0341796875
368.0,-55.01457214355469,135.86097717285156,5.344121932983398,18.503700256347656,17.284992218017578,7.822844505310059,14.263858795166016,11.465088844299316,-15.765547752380371,8.979442596435547,13.47540283203125,16.734827041625977,13.101644515991211,1284.1146336584916,2605.517578125,0.0015704166144132614,2121.680603621385,0.02880859375
369.0,-79.44160461425781,153.90740966796875,14.643631935119629,28.266006469726562,9.662364959716797,6.161108016967773,16.00435447692871,22.519515991210938,-8.231484413146973,5.364920616149902,-2.5208992958068848,14.546028137207031,7.599184036254883,971.3939379449736,1830.322265625,0.0008071812917478383,1778.0824899759857,0.0361328125
370.0,-40.602760314941406,120.52104187011719,1.2203303575515747,44.85694885253906,39.21581268310547,4.971189498901367,2.2337241172790527,1.536957859992981,-7.181676864624023,15.714154243469238,9.39179515838623,-6.080072402954102,6.776557922363281,1428.6495768030518,3079.248046875,0.0027792404871433973,2123.3645405295247,0.03369140625
371.0,-58.668914794921875,105.64796447753906,13.779268264770508,47.80938720703125,35.19108581542969,-1.3445680141448975,0.6738044023513794,16.18101692199707,0.2688145041465759,6.5752339363098145,0.5492404699325562,-2.7791295051574707,14.735292434692383,1602.1704673026334,3305.3466796875,0.003309366526082158,2387.5691933497924,0.025390625
372.0,-69.10717010498047,101.13310241699219,2.5357375144958496,50.82213592529297,47.08961868286133,-2.2131221294403076,-1.0924322605133057,31.076045989990234,-0.45845723152160645,1.8880555629730225,-2.1519439220428467,-5.539992332458496,8.424169540405273,1667.6545139132281,3273.046875,0.0037336547393351793,2333.1945446016434,0.0419921875
373.0,75.89351654052734,59.01017379760742,1.4413700103759766,2.6736528873443604,-0.17269569635391235,-2.0413079261779785,-13.546159744262695,-3.651364326477051,-14.078144073486328,-4.577089309692383,2.387105941772461,7.1637749671936035,-3.0882151126861572,3495.4859756389646,7547.3876953125,0.1365646868944168,3091.008492395836,0.20751953125
374.0,-60.06258773803711,118.12649536132812,-19.814163208007812,19.047367095947266,14.21767807006836,2.4963467121124268,-13.775261878967285,2.296337127685547,-20.888702392578125,6.373196601867676,26.178123474121094,-12.545145034790039,5.5258989334106445,1980.494922114614,3542.2119140625,0.009474463760852814,2183.5119034000895,0.08447265625
375.0,-93.689453125,138.00933837890625,-0.8462729454040527,21.75905990600586,10.117300033569336,-3.58471417427063,15.914131164550781,3.6508469581604004,-32.20061492919922,-9.535993576049805,-3.1162610054016113,1.313643455505371,17.40608787536621,1463.198688406602,3100.78125,0.003697360400110483,2037.8817181588124,0.056640625
376.0,-49.48750305175781,55.116241455078125,58.60820770263672,0.8803017139434814,18.224212646484375,8.643396377563477,-13.172521591186523,-3.5647425651550293,-18.479572296142578,-7.501502513885498,-13.442357063293457,5.525139808654785,5.722445964813232,4442.01979006259,8860.9130859375,0.06558126956224442,3678.8268653885884,0.138671875
377.0,-24.909320831298828,117.9265365600586,-19.10222625732422,0.3274882435798645,-2.5613296031951904,12.112192153930664,-5.418271064758301,-4.614295959472656,-22.069347381591797,-7.9927287101745605,11.422117233276367,1.1990935802459717,-2.0755138397216797,1861.0126220692405,3596.044921875,0.006080435123294592,2157.208695835699,0.06103515625
378.0,-78.1094741821289,130.9252471923828,10.992501258850098,23.082061767578125,4.8488054275512695,12.338396072387695,-0.9464314579963684,-0.5063176155090332,-9.781012535095215,-2.4249236583709717,8.886064529418945,10.865230560302734,5.0486345291137695,1325.4065085638133,2530.1513671875,0.002355587901547551,2027.8655660627312,0.041015625
379.0,-48.64542007446289,118.47480773925781,-8.802358627319336,31.291778564453125,37.877357482910156,-7.870912075042725,-13.751274108886719,1.3209081888198853,-8.173734664916992,4.427554130554199,-13.806926727294922,-22.017547607421875,-1.8148863315582275,1715.8883680610154,3251.513671875,0.006736177951097488,2209.783835985256,0.056640625
380.0,-87.25533294677734,124.51029968261719,17.71479034423828,59.812355041503906,48.69781494140625,-4.416661739349365,-10.0840425491333,16.524398803710938,-1.9155726432800293,2.8088505268096924,1.802241325378418,9.483793258666992,12.311321258544922,1121.8126215598736,2519.384765625,0.0010779518634080887,1953.5390651839227,0.0244140625
381.0,-82.40185546875,123.78370666503906,17.023754119873047,61.223663330078125,35.40679931640625,-2.5609054565429688,-5.018861293792725,19.693939208984375,-9.735719680786133,-1.196045160293579,10.740152359008789,6.433277606964111,12.974959373474121,1181.6784730522504,2670.1171875,0.0010881347116082907,1985.0067830342064,0.0185546875
382.0,-80.53997039794922,114.56246185302734,15.202390670776367,61.15191650390625,44.52845001220703,-6.432253360748291,-5.408748149871826,24.104347229003906,-2.8493642807006836,-4.581136703491211,11.997879028320312,5.432553291320801,11.019014358520508,1296.7318454470867,2767.0166015625,0.0013800777960568666,2120.515290275538,0.01513671875
383.0,3.2839572429656982,41.468544006347656,47.957244873046875,34.07688903808594,23.13863754272461,15.899133682250977,3.096468448638916,0.735994279384613,-0.822532057762146,11.923080444335938,2.9828743934631348,4.758854866027832,7.082770347595215,3914.279813770905,8462.548828125,0.0407533124089241,3560.004482340269,0.06103515625
384.0,-80.72409057617188,116.50978088378906,31.553855895996094,41.87712478637695,20.792081832885742,8.508869171142578,0.9361710548400879,7.426894187927246,2.1112961769104004,3.032642364501953,11.111553192138672,16.75482749938965,-3.0071399211883545,1251.4963164019414,2594.7509765625,0.001449544564820826,2212.645936867646,0.015625
385.0,-105.73674011230469,138.4873504638672,34.020206451416016,40.264923095703125,20.574005126953125,10.099981307983398,-0.19418025016784668,11.553947448730469,-0.7958678007125854,3.001699924468994,8.38446044921875,9.580161094665527,-0.266681432723999,962.681435466721,1711.8896484375,0.0007217226666398346,1898.530963069522,0.01416015625
386.0,41.01626968383789,94.2913818359375,-2.71549916267395,-2.757155179977417,1.8647435903549194,-7.1879167556762695,-16.505521774291992,-8.659029006958008,-5.326362609863281,10.994983673095703,3.010901927947998,3.4658656120300293,0.5944174528121948,2613.5903275038318,6319.9951171875,0.06086762621998787,2811.516755242083,0.11279296875
387.0,-80.12330627441406,78.19143676757812,18.569828033447266,18.459251403808594,19.022720336914062,2.919621467590332,-7.7746782302856445,-0.37251895666122437,-11.427748680114746,-0.9597508311271667,-5.281325340270996,1.5165899991989136,0.816383421421051,2908.4527869839385,7267.4560546875,0.032253656536340714,3123.882305525988,0.10595703125
388.0,-176.8475799560547,152.61732482910156,7.744009017944336,21.772796630859375,13.427061080932617,-4.883086204528809,-13.524396896362305,-7.288325309753418,-12.414281845092773,-8.400729179382324,-6.0038042068481445,2.830747127532959,4.597827911376953,1125.5138514812663,1927.2216796875,0.0011761868372559547,1760.093501753121,0.0390625
389.0,-24.829160690307617,122.89203643798828,-7.09989070892334,-1.8403606414794922,14.731025695800781,-6.990068435668945,-11.794271469116211,-3.3605751991271973,-40.29380798339844,0.5165331959724426,-8.157304763793945,2.2284131050109863,10.177515983581543,1963.942608746172,3779.0771484375,0.009992309845983982,2443.316697175001,0.06396484375
390.0,-36.59231185913086,131.59481811523438,-8.206062316894531,14.755298614501953,12.814082145690918,2.5074615478515625,-11.021814346313477,-9.849994659423828,-28.87056541442871,1.5862222909927368,4.523131370544434,5.4710259437561035,4.351452350616455,1568.608931174658,3100.78125,0.005151746794581413,2054.147568879864,0.060546875
391.0,-25.011625289916992,116.48701477050781,-18.905292510986328,20.15127182006836,19.492740631103516,-8.701799392700195,-15.743200302124023,-6.958486557006836,-19.472728729248047,12.323264122009277,14.8222074508667,-3.6353447437286377,-3.3775200843811035,1907.6345723275658,3477.6123046875,0.008813788183033466,2211.2407160547586,0.07763671875
392.0,-59.018577575683594,140.17425537109375,-12.383949279785156,21.754493713378906,33.41484832763672,-3.607999801635742,8.027013778686523,-4.807318687438965,-16.348356246948242,11.868648529052734,10.794504165649414,15.50520133972168,-0.3677906394004822,1427.7018685993442,2637.8173828125,0.003173586679622531,2022.240772428715,0.0634765625
393.0,-6.1214985847473145,109.87317657470703,31.921527862548828,16.219152450561523,22.159265518188477,21.769384384155273,3.9330406188964844,2.965789318084717,0.7678221464157104,5.43963623046875,11.050459861755371,1.1769115924835205,-6.382976531982422,1700.2540090293583,4608.10546875,0.004271759185940027,2678.368491733854,0.04638671875
394.0,-27.994386672973633,144.46807861328125,-1.4648104906082153,21.66364288330078,27.28874969482422,12.099916458129883,7.469422817230225,16.895862579345703,-8.854145050048828,23.576866149902344,26.229076385498047,10.415201187133789,-1.4102791547775269,1123.4876561997926,2325.5859375,0.0014848477439954877,1905.664472977694,0.033203125
395.0,-26.828323364257812,143.24456787109375,-4.638925552368164,19.350250244140625,24.07742691040039,11.075010299682617,6.711548805236816,13.622539520263672,-18.795658111572266,15.930723190307617,14.94741153717041,13.949790954589844,2.8527700901031494,1316.9353793939845,2551.6845703125,0.002609702292829752,1963.877614341379,0.0439453125
396.0,-78.19319915771484,155.29153442382812,16.811079025268555,31.58395767211914,14.166872024536133,4.452217102050781,7.347268104553223,13.240406036376953,-19.622840881347656,4.945883750915527,1.9415220022201538,9.919660568237305,7.766350746154785,1002.2334297680972,1862.6220703125,0.0011312105925753713,1761.684352404113,0.03564453125
397.0,-43.28715515136719,121.53414916992188,-0.16457098722457886,55.100616455078125,36.33472442626953,-5.98608922958374,-2.805819272994995,8.523004531860352,-4.715911388397217,7.671608924865723,2.4183924198150635,-3.408635139465332,10.585779190063477,1400.9257420123834,3036.181640625,0.002518243854865432,2044.595263541149,0.0322265625
398.0,-60.73289108276367,119.23101806640625,3.577869415283203,55.06636047363281,36.27679443359375,6.143216133117676,0.3058624267578125,14.762941360473633,0.5800410509109497,0.5078048706054688,1.936464786529541,1.5205883979797363,8.32569408416748,1301.2313952368909,2896.2158203125,0.0017915716161951423,2033.1095152253802,0.02197265625
399.0,-73.05117797851562,111.46881103515625,10.150565147399902,60.580108642578125,45.18513870239258,-1.57300865650177,-5.011198997497559,18.829315185546875,-5.615947723388672,-2.1883480548858643,0.18431103229522705,-0.17790523171424866,9.236018180847168,1393.004830856234,3090.0146484375,0.0021060523577034473,2138.481994365166,0.02490234375
400.0,64.62677764892578,55.159690856933594,2.8071019649505615,7.218652725219727,-2.565788745880127,-2.069279193878174,-9.678426742553711,-0.5048569440841675,-13.787790298461914,-2.419161796569824,-2.08294677734375,4.2525634765625,-0.2849496603012085,3640.850653196725,7611.9873046875,0.16354624927043915,3085.743263800314,0.22900390625
401.0,-55.582157135009766,113.92996215820312,-27.672786712646484,27.976299285888672,26.852638244628906,-11.811464309692383,-25.866456985473633,-4.972179412841797,-9.691356658935547,9.539290428161621,17.915546417236328,-3.3577165603637695,6.546667575836182,2045.2522965585815,3499.1455078125,0.012277431786060333,2163.293626101401,0.11474609375
402.0,-89.63277435302734,131.23587036132812,-23.3137264251709,49.9378662109375,39.54779052734375,-15.64470100402832,-16.41696548461914,-6.347591400146484,-16.44457244873047,-8.761344909667969,3.20737886428833,-20.402158737182617,-0.8616584539413452,1580.2966990306322,3046.9482421875,0.00468506570905447,1839.1230266953703,0.0595703125
403.0,-62.998233795166016,30.20804786682129,52.708534240722656,14.815829277038574,14.651571273803711,13.096029281616211,-10.41248893737793,5.4450273513793945,-14.1068115234375,-2.599547863006592,-10.851615905761719,-4.628726005554199,-1.367016315460205,4962.351643859699,8796.3134765625,0.1273694783449173,3417.4714946845006,0.22900390625
404.0,-62.97661590576172,94.86865234375,11.278299331665039,56.524200439453125,29.706954956054688,-7.848248481750488,-15.748079299926758,0.883307695388794,-18.366403579711914,-15.295886993408203,-16.906352996826172,-3.057004451751709,-0.5190719366073608,1861.899544403877,3703.7109375,0.004798742476850748,2374.6266878537003,0.05419921875
405.0,-93.83714294433594,115.90430450439453,31.4742431640625,49.78044128417969,31.816917419433594,11.068655014038086,-5.558746814727783,6.255303382873535,-11.636478424072266,-6.663691520690918,-6.021125316619873,3.5043041706085205,-5.959208011627197,1229.1984577743565,2508.6181640625,0.0017867486458271742,2158.894537755092,0.03759765625
406.0,-87.68778228759766,149.86819458007812,36.77525329589844,15.43900203704834,17.79682731628418,11.589456558227539,-6.534450054168701,16.56563949584961,-5.964351177215576,0.43311822414398193,-5.457380294799805,1.4163343906402588,-8.989234924316406,1034.0473908975684,1593.45703125,0.0017874209443107247,1948.032886563269,0.03173828125
407.0,-68.82073211669922,135.32406616210938,32.65569305419922,35.30949401855469,3.8146514892578125,0.409748911857605,11.79336166381836,26.438793182373047,-17.570974349975586,-2.213399887084961,15.743892669677734,2.5104782581329346,11.998186111450195,1172.8618531210846,2756.25,0.0016276503447443247,2075.654738571133,0.0400390625
408.0,-105.2393798828125,142.07424926757812,28.73189926147461,50.86791229248047,24.35016632080078,7.103636741638184,-4.554770469665527,13.87451171875,-12.831636428833008,2.530925750732422,15.297575950622559,15.134625434875488,1.4322006702423096,923.71711411102,1884.1552734375,0.0007414942374452949,1784.2171925524865,0.02001953125
409.0,-46.22029495239258,148.3279571533203,-0.43149513006210327,17.551799774169922,15.0884370803833,7.931520462036133,19.19134521484375,21.264713287353516,-17.415895462036133,-0.6075307130813599,9.174722671508789,20.372600555419922,16.573293685913086,1248.0322247403176,2508.6181640625,0.0018703812966123223,1954.8177612643135,0.0234375
410.0,26.115537643432617,61.151206970214844,21.742130279541016,6.6867475509643555,14.655101776123047,18.501070022583008,8.294244766235352,6.487241744995117,-2.5807719230651855,11.655200958251953,16.82008171081543,15.374031066894531,7.808465957641602,3479.734755921345,8107.2509765625,0.047471947968006134,3386.81584242688,0.0888671875
411.0,-77.12003326416016,109.26992797851562,30.227787017822266,45.79342269897461,30.78354263305664,17.78768539428711,1.9494177103042603,5.38053560256958,-7.781400680541992,3.6782636642456055,15.496454238891602,7.7773027420043945,-0.5893872976303101,1374.9704540292469,2993.115234375,0.0021293102763593197,2339.0747565351467,0.02978515625
412.0,-113.74057006835938,110.93447875976562,30.880699157714844,44.71672058105469,41.386112213134766,24.44027328491211,2.0835630893707275,10.268522262573242,0.6004865169525146,-1.0966569185256958,3.0839428901672363,7.843011856079102,-4.515953540802002,1193.0884334953344,2605.517578125,0.001155381789430976,2195.791801388083,0.03515625
413.0,58.85050964355469,79.61466217041016,-11.88526725769043,-1.1013240814208984,4.70163631439209,-1.2144033908843994,-18.39047622680664,-12.424271583557129,-6.808470249176025,8.969160079956055,-0.3553311228752136,4.509761810302734,2.2588748931884766,2823.8819267398203,6503.02734375,0.0768737643957138,2804.114932169371,0.13427734375
414.0,-93.2214584350586,67.33026123046875,25.045711517333984,16.502674102783203,19.6475772857666,14.232160568237305,-13.836418151855469,10.976381301879883,-5.561985969543457,5.661050796508789,-5.1544599533081055,0.265587717294693,-5.667666435241699,3193.7491196894184,7396.6552734375,0.0306354109197855,3216.7540795745713,0.1982421875
415.0,-74.1077880859375,11.181068420410156,66.83417510986328,23.903776168823242,-8.046072006225586,32.25712585449219,-14.943601608276367,-5.330403804779053,-9.116081237792969,6.5600385665893555,-8.141377449035645,-0.8732374310493469,2.5694186687469482,5132.778959142097,8204.150390625,0.08704972267150879,3034.5611468557076,0.2880859375
416.0,-32.82143020629883,121.50747680664062,11.941097259521484,1.279175043106079,12.460990905761719,4.0529375076293945,10.146047592163086,5.32680082321167,-37.8504638671875,-0.2048543095588684,1.495551586151123,13.376119613647461,8.995979309082031,1958.0275171015792,4155.908203125,0.01210560742765665,2576.94663566839,0.06298828125
417.0,-32.86568069458008,119.25947570800781,-7.501615524291992,9.905488967895508,9.787857055664062,-1.3652896881103516,0.34884369373321533,-6.653582572937012,-21.926776885986328,1.9392905235290527,1.9615099430084229,9.082185745239258,-4.671967029571533,1866.0111003188736,3509.912109375,0.008812506683170795,2339.5113499447853,0.0673828125
418.0,-31.505186080932617,113.33146667480469,-23.538089752197266,12.676532745361328,16.600627899169922,-9.30593490600586,-12.789920806884766,-5.709102630615234,-15.735666275024414,20.16559600830078,17.079513549804688,-2.7650599479675293,-9.854509353637695,1981.0975709916352,3488.37890625,0.009431576356291771,2211.486906214255,0.08056640625
419.0,-60.45122528076172,134.99407958984375,-8.386929512023926,17.717082977294922,28.04292869567871,-1.4703634977340698,-2.1324775218963623,-11.286836624145508,-16.03704071044922,15.649164199829102,12.38058853149414,16.88568878173828,-1.6689279079437256,1609.448187269144,3090.0146484375,0.005812718532979488,2158.866640841773,0.06982421875
420.0,-24.483917236328125,109.10133361816406,39.243194580078125,17.838600158691406,21.894760131835938,21.082775115966797,6.981266021728516,11.29722785949707,6.490327835083008,4.603690147399902,4.112622261047363,4.48555850982666,-5.685066223144531,1678.6328243074145,4726.5380859375,0.004110210575163364,2726.6949735675844,0.04052734375
421.0,-26.315876007080078,145.1708526611328,-7.69425630569458,12.433586120605469,23.449874877929688,8.289447784423828,14.448993682861328,14.128128051757812,-3.098639965057373,12.18175983428955,25.13935089111328,11.22171688079834,3.1540722846984863,1244.95278924665,2390.185546875,0.0020676872227340937,1993.5637971329272,0.037109375
422.0,-38.675437927246094,139.83505249023438,-4.504486083984375,12.196805953979492,14.155928611755371,3.6249754428863525,9.023041725158691,10.50836181640625,-9.295856475830078,15.239665985107422,23.49040412902832,22.49309539794922,11.31336784362793,1328.673905964119,2616.2841796875,0.002090026391670108,2011.2187744387018,0.04638671875
423.0,-78.17344665527344,150.3970184326172,15.432571411132812,25.732707977294922,12.189090728759766,2.637096881866455,14.931732177734375,18.310367584228516,-18.601070404052734,6.634281158447266,3.8022708892822266,12.499146461486816,17.605083465576172,1040.2548916783617,2024.12109375,0.001020304742269218,1830.8088630894842,0.02880859375
424.0,-45.31726837158203,119.61483764648438,0.5416330695152283,50.2333984375,32.539222717285156,-4.729265213012695,-3.2036821842193604,16.3734073638916,-4.507326126098633,3.8366928100585938,3.862549304962158,3.525167465209961,1.5591230392456055,1444.873938579031,2993.115234375,0.0028003996703773737,2084.5760549944866,0.02734375
425.0,-57.35468292236328,118.4070053100586,16.90929412841797,59.90688705444336,32.492774963378906,-13.609086990356445,-3.856715679168701,18.178630828857422,0.10345152020454407,-2.6375417709350586,3.9522836208343506,-0.9102250933647156,5.914369583129883,1380.814541306111,2971.58203125,0.0021569556556642056,2131.3050173278198,0.03271484375
426.0,-55.86069107055664,98.5113525390625,10.006783485412598,54.80210876464844,35.83861541748047,-8.159481048583984,-3.179492473602295,26.610492706298828,-12.841788291931152,-5.069072723388672,6.235654830932617,-0.6950279474258423,8.337776184082031,1963.0060440835118,3703.7109375,0.007156739942729473,2447.0496185469424,0.07568359375
427.0,43.08831787109375,48.40064239501953,9.218914031982422,17.617876052856445,2.4524898529052734,-2.49641489982605,-12.187766075134277,2.9937641620635986,-12.729730606079102,-3.9959678649902344,-6.45864200592041,5.599559783935547,-1.1442848443984985,3871.9103051960747,7795.01953125,0.17733056843280792,3102.8503512101256,0.2470703125
428.0,-109.40479278564453,124.8570556640625,6.0734453201293945,27.731496810913086,29.512996673583984,-21.09016227722168,-7.595548629760742,1.0242856740951538,-10.971333503723145,1.468404769897461,4.4976701736450195,-11.835673332214355,-4.634533405303955,1651.1024791955638,3122.314453125,0.004038587212562561,2321.3964667821165,0.0654296875
429.0,-73.7334976196289,26.441577911376953,83.19499969482422,11.504668235778809,12.527429580688477,12.459615707397461,-9.45101261138916,-1.0136635303497314,-3.599691390991211,-9.91602897644043,2.5699634552001953,-3.4613094329833984,-4.118566989898682,5469.434434340821,9517.67578125,0.07234188169240952,3670.3905092831037,0.2548828125
430.0,-59.45671463012695,19.590824127197266,54.17376708984375,-0.20976471900939941,20.361888885498047,11.530954360961914,-8.017200469970703,5.0470356941223145,-6.872210502624512,7.943174362182617,-8.937505722045898,-3.8255503177642822,-5.107017993927002,5646.974168906739,9270.0439453125,0.11875813454389572,3465.436073711874,0.36083984375
431.0,-64.28508758544922,86.72477722167969,12.332408905029297,50.60520553588867,30.32436752319336,-7.326861381530762,-14.708054542541504,11.312719345092773,-18.06960105895996,0.7248944640159607,3.5021615028381348,3.050231695175171,0.2692387104034424,2197.499956965808,5286.4013671875,0.008128229528665543,2590.2758383921564,0.05517578125
432.0,-70.60554504394531,104.27993774414062,22.472728729248047,57.15205383300781,25.655887603759766,-8.94260025024414,-11.762426376342773,16.91909408569336,-8.443891525268555,1.1213284730911255,2.93306303024292,1.1665891408920288,4.807666778564453,1612.3278858166416,3391.4794921875,0.0033811389002949,2336.3580472828935,0.04150390625
433.0,-39.5589485168457,120.72103881835938,62.01438522338867,9.30081558227539,22.043865203857422,10.578285217285156,-8.224335670471191,21.602176666259766,-7.430076599121094,4.217215538024902,-7.870453834533691,-2.242703437805176,-1.2476723194122314,1630.9612046684615,5318.701171875,0.00463391188532114,2740.6876389942177,0.0615234375
434.0,-22.442672729492188,139.10391235351562,-13.279216766357422,21.370723724365234,11.627885818481445,9.239303588867188,-4.528136253356934,7.623621940612793,-3.0997605323791504,13.28001594543457,24.01459312438965,4.505475997924805,9.99179458618164,1465.611811530729,2906.982421875,0.004325511399656534,1976.6781929034537,0.056640625
435.0,-28.5250186920166,139.941650390625,-20.109498977661133,12.269275665283203,12.021018981933594,17.176921844482422,-1.7950890064239502,2.7810072898864746,2.2995920181274414,11.977935791015625,22.155921936035156,-0.7835701704025269,9.118056297302246,1491.4571698666537,2734.716796875,0.004012023098766804,1947.0668492676666,0.06103515625
436.0,-65.8825912475586,111.59228515625,11.195436477661133,58.02244186401367,40.210060119628906,3.415961980819702,-6.873008728027344,12.947347640991211,-4.626411437988281,5.387392520904541,4.468850612640381,8.937932968139648,4.9018449783325195,1492.896551023882,3316.11328125,0.003143059089779854,2224.0281685127406,0.04931640625
437.0,-3.9098658561706543,47.611454010009766,37.932395935058594,37.989402770996094,32.01080322265625,16.14280891418457,2.6347732543945312,9.370243072509766,2.965625286102295,8.735394477844238,3.662097454071045,-3.968282699584961,0.12646418809890747,3525.7626255632927,8139.55078125,0.04395154491066933,3445.295035594347,0.0888671875
438.0,-62.977108001708984,109.28109741210938,19.915756225585938,60.48619079589844,19.87716293334961,5.645157814025879,2.6594040393829346,10.318647384643555,-8.69765853881836,-0.5530743598937988,14.434237480163574,3.987287759780884,-1.5216338634490967,1484.927834931794,3391.4794921875,0.0025216550566256046,2216.9404817181767,0.04345703125
439.0,-53.826988220214844,114.22486114501953,0.271607905626297,52.594444274902344,40.91863250732422,7.106356143951416,-5.693713188171387,-10.729965209960938,-9.42042064666748,13.472959518432617,5.461989402770996,-1.354189395904541,6.199130058288574,1539.876411904114,3391.4794921875,0.0036804485134780407,2164.614860636335,0.05419921875
440.0,74.4616470336914,79.01786041259766,-14.288673400878906,-5.182166576385498,-3.070298910140991,-8.40264892578125,-22.87203598022461,-11.432534217834473,-9.000438690185547,4.640015602111816,-2.5362350940704346,0.48908859491348267,-0.6623108983039856,2795.401131412304,6406.1279296875,0.07168609648942947,2775.832293563392,0.15673828125
441.0,-128.460205078125,95.72245025634766,7.959305763244629,16.676719665527344,22.219039916992188,5.592377662658691,-4.690573692321777,8.14880657196045,-0.06189607083797455,3.7581729888916016,-9.153428077697754,-0.8309848308563232,-3.0685925483703613,2338.835335278907,5953.9306640625,0.019428376108407974,2808.3248172104722,0.11572265625
442.0,-178.70677185058594,141.2587890625,7.456211090087891,31.919353485107422,10.36664867401123,-2.4486870765686035,-7.314827919006348,-8.0353422164917,-5.275646209716797,3.2383713722229004,-5.1686601638793945,-4.32741641998291,2.004678964614868,1205.1273908801272,2282.51953125,0.0013712530490010977,1823.676165452923,0.05224609375
