,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
436.0,-46.8614616394043,52.04533386230469,-5.923069000244141,-31.281600952148438,-4.690704345703125,-15.226970672607422,-10.016812324523926,-18.12143325805664,-17.062768936157227,-7.588436126708984,-3.0525012016296387,-0.7500556707382202,-16.78643798828125,3707.207348380953,8710.1806640625,0.06249714270234108,3455.535956134624,0.15625
437.0,89.6603775024414,46.427757263183594,-42.6199951171875,-15.685077667236328,-25.69630241394043,-4.894625663757324,-1.8193415403366089,-6.096735000610352,-12.796542167663574,7.137340545654297,5.245415687561035,8.32893180847168,-4.8579301834106445,3163.6144499835245,6416.89453125,0.10049514472484589,2656.1564496742635,0.21240234375
438.0,2.273724317550659,47.98271560668945,-69.019287109375,-12.938612937927246,-10.152050018310547,-10.054166793823242,-11.069365501403809,1.1459205150604248,-18.216190338134766,-4.055990695953369,-17.78803825378418,-20.40825653076172,-14.577789306640625,2754.8227956377436,5157.2021484375,0.027906671166419983,2280.8122774031826,0.125
439.0,-95.08226013183594,100.6589126586914,-52.34648895263672,6.400165557861328,-12.651704788208008,-3.4257335662841797,-27.154151916503906,-2.5630548000335693,-21.359546661376953,-5.067193984985352,-12.163155555725098,-10.312368392944336,-17.95580291748047,1884.027010256333,3531.4453125,0.007584254257380962,1972.9861671212764,0.0888671875
440.0,-39.97615051269531,58.943206787109375,-56.02152633666992,-14.68651008605957,-7.437607765197754,-30.459978103637695,-23.104598999023438,-5.91945743560791,-10.932315826416016,-3.2901134490966797,10.312053680419922,-24.99362564086914,-5.560608386993408,2448.6956487633306,4155.908203125,0.0052795931696891785,2366.0718891338292,0.1162109375
441.0,-99.93353271484375,85.8718490600586,0.8818830251693726,-26.417957305908203,20.659080505371094,-31.564472198486328,-9.490104675292969,-14.651301383972168,-16.042633056640625,-1.1333377361297607,-12.864983558654785,-7.65244197845459,-13.94145393371582,3344.9554065570323,8645.5810546875,0.04057834669947624,3510.621631964256,0.21826171875
442.0,-23.550342559814453,45.083946228027344,-21.689722061157227,-1.8013478517532349,6.393682479858398,-39.49650573730469,-36.428138732910156,-11.310125350952148,-7.522294521331787,-16.803104400634766,-11.549896240234375,-4.4941558837890625,-7.138149261474609,3136.350248735006,7655.0537109375,0.026876335963606834,3037.451292397196,0.1865234375
443.0,-136.0164794921875,143.5745849609375,-20.551727294921875,27.994884490966797,13.00956916809082,-18.148113250732422,-5.643551349639893,-0.025513648986816406,-4.549995422363281,10.46645450592041,-7.07992696762085,-12.963350296020508,-9.943498611450195,1333.4183349151426,2540.91796875,0.0022713264916092157,1743.925728212441,0.0498046875
444.0,-25.90399932861328,80.35122680664062,13.592188835144043,24.239551544189453,26.16577911376953,14.63228988647461,6.45651912689209,21.190410614013672,-11.118171691894531,2.4141011238098145,13.926809310913086,6.112248420715332,7.302408695220947,2020.2663509251283,5566.3330078125,0.003938264213502407,2769.1494069340374,0.02734375
445.0,-88.74296569824219,35.97735595703125,21.001846313476562,0.1087426245212555,19.034255981445312,9.128707885742188,-7.365949630737305,2.859034538269043,-2.8995985984802246,8.046098709106445,4.7597503662109375,5.038893222808838,5.4247331619262695,3875.458852339012,8559.4482421875,0.017329804599285126,3586.771034943551,0.06005859375
446.0,17.153350830078125,94.52294921875,21.24797821044922,-11.91769027709961,1.752028226852417,8.716737747192383,2.9928171634674072,25.782732009887695,7.0395307540893555,14.640789031982422,12.938302993774414,2.56046199798584,-4.850455284118652,2206.69241538744,6287.6953125,0.00855195987969637,2917.8728212720125,0.0478515625
447.0,-58.374149322509766,81.90618896484375,-38.54603576660156,20.581981658935547,12.174797058105469,-25.845136642456055,-2.2278895378112793,9.374645233154297,-8.121376991271973,10.400175094604492,7.178375244140625,5.116700172424316,8.075613021850586,2120.8775902623447,3725.244140625,0.007339355535805225,2265.622978546602,0.0703125
448.0,-103.33120727539062,77.81543731689453,-4.760794639587402,-14.014142990112305,19.208168029785156,-12.574363708496094,-11.881316184997559,-6.1662797927856445,-6.104697227478027,2.9872610569000244,-1.958913803100586,2.86354923248291,0.5026208758354187,2978.6019298420088,7934.9853515625,0.031157447025179863,3242.6020201521687,0.07666015625
449.0,-63.349056243896484,81.177978515625,-35.27857971191406,6.204153060913086,11.921395301818848,-27.329418182373047,-34.051734924316406,-11.748710632324219,-11.676349639892578,-8.190155029296875,-2.4765541553497314,4.829821586608887,1.300068736076355,2217.730420461285,3832.91015625,0.009034893475472927,2286.8193840267872,0.09033203125
450.0,-90.45744323730469,43.03361129760742,10.397485733032227,-1.9932953119277954,8.126482009887695,-9.753902435302734,-32.8628044128418,-2.495922565460205,-24.913124084472656,-2.4357378482818604,-1.9127172231674194,4.000789165496826,-1.6713895797729492,4091.6605569974977,8107.2509765625,0.09659712761640549,3276.119300796823,0.13916015625
451.0,-60.085548400878906,86.05784606933594,-43.54777145385742,-2.4573731422424316,29.790863037109375,-35.78828811645508,-20.48242950439453,-19.45997428894043,-20.79126739501953,-4.279093265533447,-14.73942756652832,1.555783987045288,5.589669704437256,2423.8321424395326,3746.77734375,0.016804523766040802,2524.987588760579,0.10595703125
452.0,-147.35731506347656,80.49748229980469,-31.525264739990234,-17.737442016601562,1.0279254913330078,-3.051180362701416,-22.033935546875,-3.908428430557251,-18.48700714111328,-0.2257404923439026,1.1118639707565308,5.839043140411377,0.10008567571640015,2573.0215110699696,6115.4296875,0.027789603918790817,2595.9511377807853,0.12255859375
453.0,-47.689056396484375,73.71487426757812,-57.49441909790039,-9.882643699645996,23.57101821899414,-25.92877197265625,-39.090389251708984,-28.075450897216797,-16.614412307739258,-14.64118766784668,-2.5525002479553223,-11.50631332397461,2.9174301624298096,2096.430860278443,3240.7470703125,0.004768154583871365,2211.0116869681497,0.0849609375
454.0,20.35809326171875,39.425750732421875,-39.448509216308594,-4.966063976287842,-22.274154663085938,-0.013901621103286743,-12.202404022216797,-10.667356491088867,-10.928410530090332,-1.2798347473144531,-3.5127644538879395,-0.8757466077804565,-5.066100597381592,3495.1785399115984,6621.4599609375,0.1648799329996109,2619.63523245522,0.1357421875
455.0,50.990272521972656,59.75542068481445,-51.50801086425781,-20.08203887939453,-13.359739303588867,-3.8356199264526367,-19.227108001708984,-14.483596801757812,-12.446619033813477,-8.61419677734375,-7.489044189453125,-5.0849928855896,-12.747964859008789,2667.341319074381,5501.7333984375,0.04199996218085289,2509.9670308013206,0.15283203125
456.0,14.304089546203613,67.66844177246094,-36.078765869140625,-25.303878784179688,-16.669876098632812,-14.556404113769531,-0.5198367834091187,-8.429351806640625,-18.80585479736328,-24.505434036254883,-15.529827117919922,-10.675204277038574,-15.373289108276367,2805.9815665610336,6029.296875,0.042023684829473495,2785.8545957667357,0.181640625
457.0,-6.602812767028809,11.997653007507324,25.265899658203125,-26.20505714416504,3.0185883045196533,-6.801332473754883,-12.882316589355469,-15.587177276611328,-20.369178771972656,-26.104801177978516,-17.901382446289062,-10.108695983886719,-21.356586456298828,5734.861453079222,9560.7421875,0.13516394793987274,3574.3904775767355,0.32177734375
458.0,15.511298179626465,56.21592712402344,-13.883861541748047,4.854031562805176,-4.563546180725098,-12.433197021484375,-12.219243049621582,10.532675743103027,-13.195261001586914,-26.92210578918457,-29.230562210083008,-6.342467308044434,-3.4762072563171387,2804.0413872805298,6309.228515625,0.025989603251218796,2796.2066490041116,0.10009765625
459.0,28.476266860961914,35.66870880126953,-28.800350189208984,6.488855838775635,11.846113204956055,-34.924659729003906,-24.925434112548828,-4.169171333312988,-33.00830078125,-26.317047119140625,-22.347087860107422,-22.435039520263672,-12.76718521118164,3300.255970133151,7288.9892578125,0.049609627574682236,2907.94707187389,0.15087890625
460.0,-0.4104157090187073,17.106264114379883,-11.292694091796875,-15.825142860412598,-7.541464805603027,-8.409029006958008,-24.397008895874023,-22.854473114013672,-21.565975189208984,-17.83673095703125,-3.721292495727539,-3.5510787963867188,-10.063726425170898,4328.992372071356,8753.2470703125,0.14824417233467102,3292.915328191923,0.310546875
461.0,12.84528923034668,73.16881561279297,30.036495208740234,27.642070770263672,-2.1187353134155273,11.606624603271484,10.287425994873047,15.46107292175293,3.8071603775024414,6.278075218200684,7.427140235900879,9.609439849853516,2.4696154594421387,2536.6114378313564,6363.0615234375,0.011329657398164272,3019.4226618891594,0.0615234375
462.0,31.901546478271484,51.092041015625,-29.213932037353516,-6.613029479980469,-13.632863998413086,9.062490463256836,9.094976425170898,5.376622676849365,-14.744966506958008,6.440865516662598,12.93316650390625,1.3144186735153198,-6.1904449462890625,2863.03483346395,6050.830078125,0.03420135751366615,2650.7267163397482,0.1064453125
463.0,-7.7945556640625,64.96907043457031,46.0169677734375,14.067625045776367,26.585315704345703,26.80284881591797,5.7419819831848145,15.688929557800293,4.4292707443237305,15.995404243469238,9.050958633422852,8.762809753417969,4.994222640991211,2848.999028096271,7719.6533203125,0.008541300892829895,3464.5174442161006,0.044921875
464.0,6.566074371337891,99.35557556152344,-16.13167953491211,5.216107368469238,-8.743212699890137,-3.2627506256103516,7.766207695007324,18.844268798828125,-26.032283782958984,25.41940689086914,18.796031951904297,12.957189559936523,9.475607872009277,2004.8399535826347,3886.7431640625,0.007111769635230303,2311.1821085976367,0.06640625
465.0,-37.73033905029297,77.78129577636719,20.022939682006836,3.474679470062256,23.813560485839844,0.773597002029419,16.38836669921875,-2.8012900352478027,7.979743957519531,6.921421051025391,3.654783248901367,14.34250259399414,-0.2078569233417511,3027.3028134941724,8473.3154296875,0.018516836687922478,3499.4804786537134,0.08447265625
466.0,-57.78187561035156,101.26573181152344,-15.464300155639648,-3.578864097595215,39.64006423950195,-7.878302574157715,17.640403747558594,5.911221027374268,3.983278751373291,17.4393310546875,18.57929039001465,9.40359115600586,-3.2987871170043945,2378.4171870007244,6018.5302734375,0.00889584980905056,2970.2234120103285,0.11181640625
467.0,12.183513641357422,62.348785400390625,-6.859486103057861,1.384535551071167,-4.004581928253174,4.390802383422852,2.878582000732422,16.299274444580078,-15.30921745300293,21.832996368408203,18.587238311767578,15.24468994140625,3.0288259983062744,2743.6870520064203,6341.5283203125,0.01959878019988537,2725.5800767575624,0.12255859375
468.0,16.313508987426758,87.14686584472656,-26.915721893310547,5.744205474853516,1.78960120677948,4.6385087966918945,6.731369972229004,16.02911949157715,-2.9481115341186523,16.09036636352539,7.8429436683654785,9.769281387329102,-7.266685485839844,2380.556308079005,4995.703125,0.02097408100962639,2458.061678637079,0.1103515625
469.0,-58.15511703491211,88.75109100341797,13.575559616088867,-5.188192367553711,33.18854522705078,-3.9376423358917236,9.76144027709961,7.221244812011719,3.1220247745513916,22.18358612060547,19.55112075805664,8.7615966796875,1.911694049835205,2873.4211324570956,8074.951171875,0.018029265105724335,3416.3600141834977,0.09228515625
470.0,-11.194494247436523,81.80088806152344,-16.108522415161133,1.4530534744262695,22.239089965820312,-3.1135082244873047,7.568724155426025,8.537042617797852,6.911827087402344,20.492916107177734,11.03857135772705,8.080556869506836,-8.283500671386719,2681.860758912207,6686.0595703125,0.029773445799946785,2923.263910527371,0.10986328125
471.0,-34.732295989990234,79.38638305664062,-33.00035858154297,17.418678283691406,-0.532302975654602,10.206993103027344,3.71513032913208,8.778502464294434,9.41227912902832,22.742685317993164,16.616466522216797,13.948539733886719,-2.821995735168457,2419.4452348746063,4963.4033203125,0.026806291192770004,2461.7345374492993,0.0869140625
472.0,51.490447998046875,71.39910888671875,-40.704044342041016,-7.660238742828369,7.084882736206055,9.299333572387695,6.288970470428467,10.408611297607422,8.195661544799805,16.87089729309082,11.488836288452148,5.610236167907715,-7.477734565734863,2701.4111470202333,5555.56640625,0.052766408771276474,2565.5042237915864,0.15673828125
473.0,-11.858067512512207,104.06813049316406,-43.370689392089844,9.356477737426758,15.133769035339355,3.2069480419158936,-14.435821533203125,21.118885040283203,8.085089683532715,12.74864387512207,-3.53694486618042,13.99722671508789,6.488157749176025,2064.646402931947,3434.5458984375,0.01701558195054531,2062.731749194683,0.08935546875
474.0,10.557304382324219,81.56439208984375,-22.17426300048828,14.809070587158203,15.038516998291016,-8.89847469329834,8.008415222167969,-2.684502124786377,4.038295745849609,14.674509048461914,5.007989883422852,14.744956016540527,0.40266168117523193,2656.8245487417544,5469.43359375,0.04516422003507614,2727.032396089609,0.08154296875
475.0,-87.16928100585938,162.16900634765625,-50.468902587890625,33.39903259277344,7.942373275756836,8.2852783203125,8.794132232666016,12.554571151733398,2.9661052227020264,11.845927238464355,3.371969699859619,1.1649338006973267,1.6702721118927002,1224.774852152539,2551.6845703125,0.0014393539167940617,1462.9218591235372,0.0439453125
476.0,11.654346466064453,59.69786834716797,23.472244262695312,-11.148601531982422,4.456341743469238,7.377724647521973,5.61209774017334,19.596923828125,2.2440648078918457,6.153904914855957,1.790259838104248,4.231192588806152,2.2419826984405518,3928.6325832475795,8473.3154296875,0.09144727885723114,3489.1486787001695,0.13232421875
477.0,-8.359262466430664,95.43772888183594,-8.35849666595459,14.54336929321289,-13.08941650390625,3.162297248840332,1.4492175579071045,14.205863952636719,-18.43053436279297,36.24884796142578,-6.269719123840332,2.653961181640625,18.573413848876953,2229.5508258454042,4543.505859375,0.005767195951193571,2405.4733875842576,0.1025390625
478.0,-33.25591278076172,89.23939514160156,48.07823181152344,8.78646183013916,35.66252517700195,15.258172988891602,15.442123413085938,11.81096076965332,13.517963409423828,14.488834381103516,10.517261505126953,5.534034252166748,4.329253673553467,2085.0465942418114,7030.5908203125,0.003228092333301902,3312.6557355085693,0.0517578125
479.0,-1.3707176446914673,95.98619842529297,-31.04500961303711,20.446849822998047,-0.5679854154586792,10.31539535522461,12.683067321777344,26.09467887878418,-17.563291549682617,32.315467834472656,0.08025598526000977,12.66104507446289,-2.541245222091675,2090.9123851377326,3800.6103515625,0.00575844245031476,2246.517975343648,0.06884765625
480.0,-23.64134407043457,92.58319091796875,36.16215896606445,12.424569129943848,26.511518478393555,17.75934600830078,5.223084449768066,27.09819984436035,-11.73168659210205,12.327901840209961,14.38624382019043,3.449492931365967,5.185725688934326,2122.117239294149,6449.1943359375,0.005702049471437931,3016.758592915282,0.02880859375
481.0,12.766589164733887,86.62483978271484,-25.503572463989258,23.069108963012695,19.186649322509766,-14.175724983215332,0.8905664086341858,19.427743911743164,-2.16731333732605,31.405933380126953,3.3143656253814697,7.626624584197998,6.711285591125488,2160.3592937723797,3843.6767578125,0.00755281513556838,2419.9155275814182,0.0673828125
482.0,-126.79157257080078,155.07720947265625,-39.05884552001953,16.883525848388672,31.10417366027832,1.3920249938964844,15.927591323852539,14.493497848510742,4.251104354858398,29.04787254333496,10.967286109924316,-3.652186870574951,-6.748980522155762,1219.0606147731673,2250.2197265625,0.0015177479945123196,1596.383868715142,0.05517578125
483.0,20.659860610961914,81.99150085449219,-23.78050422668457,21.138887405395508,25.452701568603516,-8.763652801513672,-13.467564582824707,-4.867744445800781,2.9622225761413574,18.69938087463379,4.457043647766113,15.096885681152344,13.894290924072266,2377.634148268352,4468.1396484375,0.013581103645265102,2526.160018740217,0.08740234375
484.0,-142.97140502929688,165.3319091796875,-41.15483093261719,22.529682159423828,25.909238815307617,-1.8966054916381836,5.306389808654785,9.65785026550293,0.03515934944152832,29.360498428344727,14.81416130065918,3.9983181953430176,1.146529197692871,1050.1486602195503,2207.1533203125,0.0006066811620257795,1414.0263767305942,0.068359375
485.0,31.187631607055664,74.50965881347656,-21.540115356445312,2.0994155406951904,-4.077391624450684,3.3404369354248047,10.897785186767578,21.80561065673828,-17.812335968017578,15.364912986755371,7.193952560424805,12.959598541259766,8.591110229492188,2512.575195233,5663.232421875,0.01647939719259739,2517.4524930722746,0.1015625
486.0,-24.507427215576172,67.63128662109375,23.424800872802734,-9.021231651306152,19.326854705810547,6.584918975830078,18.108638763427734,0.44369038939476013,10.035387992858887,17.579200744628906,9.844958305358887,7.297408103942871,-4.980235576629639,3863.9259411465423,9043.9453125,0.05182953178882599,3730.066232178348,0.177734375
487.0,-32.777679443359375,100.08015441894531,-10.700298309326172,10.918291091918945,20.33245086669922,-3.179302215576172,-8.635625839233398,2.2453219890594482,-2.703591823577881,29.918354034423828,26.992904663085938,12.656710624694824,-1.4972550868988037,2065.3462126159075,4231.2744140625,0.013784927316009998,2497.729810643926,0.0927734375
488.0,-84.46036529541016,151.607177734375,-37.5650634765625,29.414085388183594,10.675786972045898,3.6010284423828125,3.9723715782165527,13.123308181762695,-3.5685887336730957,16.551921844482422,4.52449893951416,5.965664386749268,-7.956958293914795,1269.0807456879188,2551.6845703125,0.0012776443036273122,1607.095899856231,0.0546875
489.0,89.52538299560547,61.818992614746094,-44.10515594482422,-8.69381332397461,-9.314376831054688,2.885205030441284,-3.3391294479370117,3.2424957752227783,0.3013960123062134,8.348123550415039,2.3846311569213867,5.980520248413086,2.3674771785736084,2918.635584806467,5867.7978515625,0.08369560539722443,2543.751720833094,0.16162109375
490.0,-7.954940319061279,92.22512817382812,-55.848262786865234,2.433590888977051,-23.552398681640625,-4.838037014007568,-17.040969848632812,-3.1590075492858887,-18.660860061645508,5.099612236022949,-17.791622161865234,-3.5165820121765137,-2.5571539402008057,2258.521628808815,4091.30859375,0.01625111699104309,2075.3872002112535,0.11181640625
491.0,-28.76236343383789,52.34513854980469,-6.940706253051758,-14.958953857421875,14.494291305541992,-10.670463562011719,-2.1101863384246826,-5.997241020202637,-6.990818977355957,-4.525849342346191,-6.885158538818359,-5.060490608215332,-15.888275146484375,4156.868510354634,8882.4462890625,0.15869762003421783,3453.2738480977714,0.26416015625
492.0,24.116323471069336,73.28738403320312,-24.576526641845703,-10.046279907226562,-5.323219299316406,-11.9943208694458,-9.564680099487305,-13.447790145874023,-26.665401458740234,1.5773298740386963,2.286501884460449,-2.37943696975708,-1.4851492643356323,2648.0278753586754,5824.7314453125,0.020479567348957062,2672.18877166835,0.16748046875
493.0,-3.170809268951416,38.11824417114258,-12.115172386169434,-27.381126403808594,-26.017677307128906,-14.078383445739746,-12.845163345336914,-0.809293270111084,-29.130966186523438,-1.0423542261123657,-2.8679962158203125,-12.788329124450684,2.1342220306396484,3822.7234372249186,7795.01953125,0.06390871852636337,3072.601755526259,0.16259765625
494.0,-43.741756439208984,99.99142456054688,-54.87926483154297,-3.7019481658935547,7.30031681060791,-9.689916610717773,-9.732966423034668,-6.48850154876709,-14.194704055786133,5.632848739624023,-17.465099334716797,-16.366470336914062,-11.504739761352539,2154.8457243953676,3445.3125,0.016097918152809143,2071.904941826927,0.12109375
495.0,-69.76074981689453,141.7257843017578,-9.225051879882812,31.03342628479004,28.484342575073242,9.147077560424805,13.298229217529297,11.980242729187012,7.181283950805664,15.37177848815918,-1.6380987167358398,-0.7165263891220093,3.41369366645813,1046.9923813235537,2131.787109375,0.0012476436095312238,1783.1998169022909,0.0673828125
496.0,-34.88137435913086,84.62628936767578,-14.139848709106445,22.551223754882812,15.984182357788086,18.652793884277344,10.173442840576172,7.26772403717041,0.6114504337310791,16.365266799926758,3.84488582611084,5.029562950134277,1.61016845703125,1859.375697816648,4252.8076171875,0.002532021375373006,2463.1569499061716,0.029296875
497.0,-65.38017272949219,107.07591247558594,3.814906358718872,24.477420806884766,8.582026481628418,20.014799118041992,6.756628036499023,9.92137336730957,3.26826810836792,14.248851776123047,4.659757137298584,5.667659759521484,-3.733638048171997,1670.2033663088566,3886.7431640625,0.004972031340003014,2346.3882908696514,0.044921875
498.0,-10.283853530883789,81.00341033935547,-3.2854182720184326,16.685461044311523,25.342439651489258,3.000833511352539,8.543835639953613,9.608606338500977,4.245340824127197,9.97402572631836,6.853353500366211,3.507476329803467,-2.4344916343688965,2135.777216299221,5200.2685546875,0.0050275931134819984,2822.656822804337,0.037109375
499.0,-0.4943847060203552,63.34931564331055,-18.512081146240234,24.915470123291016,26.170989990234375,-10.149600982666016,-2.7357935905456543,25.12577247619629,-2.967223882675171,-3.6003530025482178,0.8022956252098083,3.885319709777832,-4.5840067863464355,2576.8974447036876,5534.033203125,0.013302533887326717,2609.3934685353756,0.0712890625
500.0,-36.354286193847656,101.88682556152344,-19.476768493652344,8.46634292602539,18.397342681884766,-0.410871684551239,1.5088313817977905,14.7567138671875,-17.16287612915039,1.7505356073379517,6.202417850494385,0.6901740431785583,-9.94549560546875,2142.7922458284174,3972.8759765625,0.03302318602800369,2415.9437624046586,0.03369140625
