,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
355.0,26.578174591064453,73.40103149414062,50.693687438964844,-6.799761772155762,-7.722646236419678,10.132867813110352,11.097570419311523,19.732986450195312,7.47821044921875,1.914987564086914,3.2176270484924316,10.39995002746582,3.557980537414551,3226.809309995976,8118.017578125,0.023946810513734818,3500.228384925854,0.23193359375
356.0,-28.603803634643555,65.9981460571289,24.523120880126953,5.896376609802246,30.215219497680664,11.802399635314941,-7.617153644561768,-5.547145366668701,-13.819384574890137,9.432330131530762,5.15993595123291,-1.8508433103561401,-3.169041156768799,3432.017835042486,8139.55078125,0.04164260998368263,3419.313149026497,0.10205078125
357.0,17.473386764526367,73.17573547363281,38.74562072753906,23.795867919921875,26.85100555419922,16.545055389404297,13.92385196685791,9.80627727508545,-0.5364434719085693,1.3204123973846436,-3.134390354156494,7.982146263122559,5.253609657287598,2625.9543597479105,7515.087890625,0.011315496638417244,3316.261335136151,0.056640625
358.0,-39.18855285644531,96.22718811035156,28.065563201904297,-21.205833435058594,16.2007999420166,30.84061050415039,12.834815979003906,-4.883715629577637,1.2821935415267944,21.209964752197266,10.641942977905273,0.6047831773757935,10.096284866333008,2157.8329528405225,6147.7294921875,0.002800564980134368,3006.2676002299545,0.04345703125
359.0,-118.34744262695312,107.35398864746094,-0.16388702392578125,10.249505996704102,36.06387710571289,27.227176666259766,-8.196940422058105,-22.707500457763672,-24.936445236206055,31.47258758544922,17.796932220458984,-20.40115737915039,0.2348119020462036,1822.2950194442192,3197.6806640625,0.004092793446034193,2319.4955226899847,0.0625
360.0,-73.64327239990234,101.88125610351562,-21.64242935180664,36.286102294921875,28.30801010131836,-42.561012268066406,-11.197554588317871,-5.1739654541015625,-11.137569427490234,-3.1333131790161133,-9.072437286376953,-22.69488525390625,8.17928695678711,2093.0772476666325,3413.0126953125,0.006667549721896648,2364.0598143352895,0.08349609375
361.0,0.8683377504348755,80.00314331054688,44.07019805908203,22.39169692993164,25.173988342285156,21.151037216186523,15.008871078491211,3.0555710792541504,-2.2223775386810303,2.267899990081787,-6.506484031677246,-4.960141181945801,1.1539084911346436,2499.2120437039193,7202.8564453125,0.01276814192533493,3269.8520642100502,0.1005859375
362.0,-10.572508811950684,73.47331237792969,6.099952697753906,30.339584350585938,35.97099304199219,-6.342508316040039,2.33721923828125,6.282626152038574,3.0850677490234375,19.931730270385742,4.004070281982422,-0.59465491771698,20.87863540649414,2421.968467219249,6115.4296875,0.00589214451611042,2963.300995445569,0.041015625
363.0,-76.66204071044922,42.34709930419922,37.99609375,17.48063850402832,7.791501998901367,16.25701141357422,0.3694326877593994,1.0117563009262085,3.380413770675659,16.289236068725586,-0.11778247356414795,0.5571635961532593,8.721454620361328,3831.0460618168445,8268.75,0.022727880626916885,3444.840824487227,0.07373046875
364.0,-11.34152889251709,99.06330108642578,-50.05021667480469,-11.303937911987305,14.578535079956055,-9.90981674194336,-16.825218200683594,0.7125909328460693,-2.888256072998047,11.102834701538086,22.509845733642578,-1.6942440271377563,-6.072988986968994,2159.35219222057,3262.2802734375,0.01583668775856495,2138.1630299286294,0.15185546875
365.0,-80.29051208496094,-86.32841491699219,30.840742111206055,25.544300079345703,-16.783336639404297,23.88059425354004,-15.830862045288086,-11.505424499511719,-4.925224304199219,10.58696460723877,-6.160400390625,-11.379801750183105,-6.075864791870117,6240.774322225642,8580.9814453125,0.13006550073623657,2105.7088482702757,0.48779296875
366.0,-79.56185150146484,51.87865447998047,-57.86980438232422,4.248231410980225,-33.23246765136719,-3.106945514678955,-29.98505210876465,-30.135417938232422,-45.422874450683594,-7.696810722351074,13.248383522033691,-17.474422454833984,-9.837701797485352,2647.2820141364,5028.0029296875,0.017099808901548386,2116.0632160314103,0.173828125
367.0,-33.474491119384766,47.15650177001953,49.07070541381836,9.41583251953125,13.26447868347168,28.701656341552734,7.354362487792969,-4.080920219421387,-10.537640571594238,-6.860566139221191,-8.28982162475586,1.664915680885315,-6.907717704772949,4175.9803491348175,8720.947265625,0.09700282663106918,3566.9571356100473,0.283203125
368.0,4.1350603103637695,66.21202087402344,31.961833953857422,28.846778869628906,28.414159774780273,6.002809524536133,6.3334856033325195,-3.0962870121002197,-14.642078399658203,17.11815643310547,22.474851608276367,8.536967277526855,1.3629196882247925,2763.918957862375,7547.3876953125,0.010365141555666924,3266.372171196136,0.06298828125
369.0,-122.59815216064453,-25.171058654785156,62.37486267089844,-0.7274943590164185,24.218158721923828,29.957874298095703,10.026981353759766,9.030040740966797,10.675638198852539,19.59882354736328,21.724342346191406,10.685698509216309,10.012434005737305,5894.88924910141,9689.94140625,0.016436444595456123,3675.503465828434,0.14990234375
370.0,-22.371713638305664,81.98295593261719,-14.203007698059082,31.252365112304688,21.567569732666016,-20.643402099609375,-20.714801788330078,-23.0286865234375,-23.46388816833496,20.485658645629883,7.643423080444336,-16.330310821533203,13.906087875366211,2377.2686753602425,3757.5439453125,0.015477754175662994,2392.0379332332445,0.18017578125
371.0,-137.40359497070312,-26.04656982421875,71.07307434082031,-1.9867628812789917,19.829959869384766,22.36876678466797,-6.225870132446289,-7.542680263519287,-7.667182922363281,9.376177787780762,2.633660078048706,-7.3067731857299805,0.5843849182128906,7013.174212359985,9851.4404296875,0.11036732792854309,2838.3708060325876,0.537109375
372.0,-12.5547513961792,84.7010498046875,18.431339263916016,1.0649526119232178,7.6906585693359375,-2.0461134910583496,6.837823867797852,5.331519603729248,-9.297544479370117,6.396910667419434,8.033771514892578,22.121322631835938,22.161849975585938,2651.01862318675,7138.2568359375,0.02039426937699318,3136.0962058734913,0.06787109375
373.0,-60.28494644165039,122.69346618652344,-22.49510955810547,-13.448223114013672,16.37224578857422,-7.0721588134765625,-10.042337417602539,13.41330337524414,-18.955608367919922,-14.257989883422852,20.34398078918457,-3.1087417602539062,25.21373176574707,1857.5596153090503,3090.0146484375,0.007354696746915579,2214.4636765750342,0.07373046875
374.0,42.22462463378906,65.05997467041016,-6.119562149047852,12.401993751525879,34.83618927001953,1.696803331375122,-0.6531683206558228,12.160683631896973,8.417642593383789,22.210514068603516,16.351791381835938,1.2217108011245728,-0.6304364800453186,2860.313045520923,7127.490234375,0.01839408092200756,3065.0040770970018,0.0576171875
375.0,-172.76084899902344,41.303810119628906,29.943157196044922,30.776432037353516,49.49504470825195,15.580148696899414,0.9291333556175232,7.438037872314453,4.329339027404785,10.347317695617676,11.55099868774414,20.356849670410156,2.431898832321167,2023.8577535634827,6503.02734375,0.0007234764634631574,3100.639517175709,0.01416015625
376.0,-45.7709846496582,94.23194885253906,-34.55403137207031,21.869606018066406,32.96392822265625,11.249994277954102,-46.32843780517578,5.643101215362549,-5.229269981384277,-4.1431169509887695,12.61301040649414,-4.426526069641113,15.464497566223145,2292.8184672266366,5049.5361328125,0.016988148912787437,2127.269949520329,0.08056640625
377.0,-84.57984161376953,133.3485565185547,-27.368864059448242,-47.42813491821289,21.27989959716797,1.615161657333374,-12.385278701782227,8.791021347045898,-21.949474334716797,-26.88553237915039,-0.9065665602684021,-8.262645721435547,18.647113800048828,1807.605622766683,2551.6845703125,0.0069645848125219345,2221.2729444596553,0.0791015625
378.0,-46.56346130371094,82.89215850830078,-42.267398834228516,-37.037269592285156,-3.0704808235168457,11.786882400512695,-39.77737808227539,-8.231992721557617,-34.583892822265625,3.3871378898620605,16.312795639038086,-32.386295318603516,7.674025535583496,2376.9522750477245,5544.7998046875,0.013240125961601734,2312.636319747811,0.1337890625
379.0,-327.554443359375,67.7662353515625,-12.648641586303711,21.38164520263672,25.979625701904297,-26.841594696044922,-41.766143798828125,-14.1076021194458,-20.442506790161133,8.224292755126953,10.727754592895508,-16.57961654663086,1.0535919666290283,2853.904513323774,6492.2607421875,0.048250604420900345,2760.2479341878297,0.14892578125
380.0,-76.28366088867188,86.17184448242188,-80.71711730957031,-38.927284240722656,-21.80938720703125,4.805146217346191,-27.72463607788086,9.355209350585938,-37.11510467529297,7.679439544677734,29.07338523864746,-45.431556701660156,-8.576560974121094,2282.6513797315147,4360.4736328125,0.008431868627667427,1966.5267560853486,0.15625
381.0,-90.68193054199219,90.34873962402344,-64.08482360839844,-6.167313575744629,-7.681171417236328,-30.304426193237305,-60.52045440673828,7.572434425354004,-12.205842971801758,2.5294899940490723,8.737882614135742,-30.810932159423828,7.437666893005371,2240.282718201056,3660.64453125,0.013747479766607285,1967.9403883516263,0.13427734375
382.0,-91.63544464111328,98.12406921386719,-1.851950764656067,7.485857963562012,26.431840896606445,0.11202830076217651,-42.83289337158203,-39.15863037109375,-19.43244171142578,-5.012140274047852,-29.5985164642334,-27.750810623168945,2.6272666454315186,1987.2036713673197,3843.6767578125,0.009173580445349216,2468.240285792808,0.13330078125
383.0,-149.4894256591797,12.491962432861328,-2.4814841747283936,27.21072769165039,19.449661254882812,-25.246719360351562,-52.039920806884766,-24.436613082885742,-14.5321683883667,-19.914499282836914,-27.340917587280273,-19.826427459716797,5.396670341491699,3439.0071049436056,7924.21875,0.014077450148761272,3119.63504941012,0.10546875
384.0,-71.02291870117188,-11.138222694396973,12.032987594604492,25.72455596923828,5.7892866134643555,18.422006607055664,-27.295211791992188,-33.96809387207031,-34.99443054199219,-23.175065994262695,-0.2572973668575287,-14.723957061767578,-14.621377944946289,4928.172666566909,8387.1826171875,0.20388413965702057,2925.805740145763,0.32666015625
385.0,-40.48708724975586,-2.8947713375091553,25.482845306396484,-28.354679107666016,-9.691250801086426,4.408207893371582,-20.182201385498047,-31.9864501953125,-31.387386322021484,7.476233005523682,-3.5696871280670166,-12.066156387329102,-14.759502410888672,5841.419583515948,9065.478515625,0.16724330186843872,3198.9361192187253,0.43115234375
386.0,-64.50398254394531,85.43302917480469,-21.321250915527344,-6.141626834869385,2.176772356033325,-16.93416976928711,-25.91140365600586,-53.502689361572266,-26.26087188720703,12.97149658203125,-11.704035758972168,-16.450374603271484,6.446986675262451,2410.726617547193,4651.171875,0.02678186446428299,2611.142960942922,0.3310546875
387.0,-76.57058715820312,79.65238952636719,-29.88041877746582,22.799121856689453,27.10692596435547,-21.497610092163086,-35.47349548339844,-32.552001953125,-14.280916213989258,-11.906192779541016,-20.103376388549805,-9.056331634521484,3.098879814147949,2295.1307713471792,4091.30859375,0.019728384912014008,2430.547903192139,0.09765625
388.0,-29.83622932434082,-24.267555236816406,25.40146255493164,47.086936950683594,-7.0165324211120605,-14.020072937011719,-31.975574493408203,-33.93914794921875,-21.324481964111328,-1.6076030731201172,-19.254234313964844,-13.56022834777832,-8.526620864868164,5028.0560910045215,8473.3154296875,0.19413436949253082,2898.867811556244,0.2578125
389.0,-160.80044555664062,81.6269760131836,-19.108028411865234,11.466861724853516,10.94139575958252,-44.66751480102539,-22.68787956237793,-48.99760437011719,-28.022249221801758,-7.864950656890869,-11.464860916137695,-39.244720458984375,5.108237266540527,2270.1527951765147,4015.9423828125,0.008118399418890476,2710.8356381161766,0.068359375
390.0,-29.00732421875,41.978050231933594,47.86310958862305,33.075775146484375,5.224632263183594,20.02455711364746,19.695098876953125,0.6152143478393555,7.366159439086914,15.924200057983398,1.826894760131836,-11.175987243652344,-16.35214614868164,3774.2107271060268,8344.1162109375,0.0586472749710083,3447.552427025023,0.13671875
391.0,26.92880630493164,53.15888977050781,-3.4681918621063232,4.044521331787109,18.818981170654297,12.503555297851562,22.666439056396484,15.368005752563477,7.181869983673096,31.802576065063477,25.30193519592285,-4.24666690826416,-9.01731014251709,3133.7379569342884,7762.7197265625,0.017612315714359283,3202.935206802134,0.0693359375
392.0,-204.48199462890625,61.03068542480469,8.116281509399414,78.76683044433594,32.49092102050781,-24.881481170654297,-0.9543504118919373,13.566043853759766,-2.20572566986084,4.894023895263672,11.880752563476562,12.530153274536133,6.638113498687744,1627.1179599658149,3552.978515625,0.000655252137221396,2388.334856302124,0.01953125
393.0,-108.46942138671875,108.10894775390625,-10.320233345031738,36.24663543701172,34.30925750732422,-3.1063945293426514,-28.776647567749023,-13.199308395385742,-30.054203033447266,24.76738739013672,18.719173431396484,-20.671127319335938,20.557029724121094,1990.9151377784374,3563.7451171875,0.01039190124720335,2183.4959357389193,0.10302734375
394.0,-167.77096557617188,107.53169250488281,37.784889221191406,28.344127655029297,9.063514709472656,21.62522315979004,-8.784753799438477,-7.946802616119385,-10.314056396484375,3.204031467437744,8.540493965148926,-0.11532437801361084,-13.252941131591797,1877.234728957109,5329.4677734375,0.01100426260381937,2649.2666103053452,0.05908203125
395.0,22.031923294067383,50.02088928222656,40.934078216552734,17.94095802307129,27.692481994628906,8.328207969665527,-0.836514949798584,0.3986823558807373,-0.3297615349292755,31.86606216430664,16.951534271240234,-4.815786361694336,-3.6016342639923096,3721.0235627702996,8667.1142578125,0.02387436293065548,3606.9870457533707,0.07861328125
396.0,-115.5689468383789,79.71929931640625,53.70716857910156,21.19247817993164,11.206432342529297,12.668436050415039,19.554155349731445,6.6674113273620605,14.264617919921875,20.93235206604004,15.252399444580078,13.054460525512695,-3.686540126800537,2173.8788867416442,6642.9931640625,0.0019280421547591686,3193.9377832164946,0.02880859375
397.0,13.733662605285645,105.11831665039062,2.2304954528808594,-13.578886032104492,-16.93115234375,15.948179244995117,19.924800872802734,-1.8375980854034424,-4.6388936042785645,7.966241836547852,17.94646453857422,7.647610187530518,-9.504817008972168,2357.832342644714,5243.3349609375,0.029573950916528702,2677.618878416378,0.11767578125
398.0,-83.90728759765625,121.658447265625,-28.409038543701172,39.67695617675781,23.71371078491211,-16.618915557861328,-29.057479858398438,-8.111894607543945,8.19030475616455,9.106959342956543,4.110082626342773,-1.8985565900802612,5.730118751525879,1752.801339888323,2885.44921875,0.006147721782326698,1884.639472201161,0.07958984375
399.0,-47.5133171081543,124.35147094726562,23.215972900390625,-5.293644905090332,-6.177363395690918,-19.73843002319336,-5.46972131729126,13.147237777709961,1.582411766052246,2.15529727935791,1.9046379327774048,5.795392990112305,5.62946081161499,1850.8285198372746,4080.5419921875,0.009086348116397858,2601.6494949087714,0.1015625
400.0,-69.07083892822266,127.31765747070312,1.191645622253418,11.547857284545898,-46.98191452026367,2.364668607711792,-6.889288902282715,-11.613765716552734,-17.727218627929688,-30.9926815032959,-3.2551841735839844,-7.299981594085693,13.753974914550781,1718.5312355815743,4274.3408203125,0.004945006221532822,2056.0368992903304,0.06201171875
401.0,38.63716506958008,75.35780334472656,19.510631561279297,-0.17952299118041992,21.690540313720703,6.546122074127197,9.311097145080566,0.6855041980743408,-2.2671523094177246,16.967498779296875,11.236908912658691,18.911426544189453,8.21377182006836,2904.0605051691955,7859.619140625,0.01635836996138096,3355.9802562483296,0.06884765625
402.0,-82.91943359375,41.11114501953125,93.59965515136719,8.90026569366455,22.44501495361328,13.299257278442383,6.515078544616699,11.508397102355957,9.93808364868164,16.55276107788086,11.600610733032227,14.14138412475586,8.682867050170898,4235.7745629671945,9291.5771484375,0.005508726928383112,4062.9104484445124,0.0703125
403.0,12.828522682189941,88.4078369140625,28.653587341308594,-6.242119312286377,-21.576541900634766,11.430173873901367,12.403139114379883,-5.021716117858887,-19.174774169921875,14.368690490722656,29.477813720703125,18.382143020629883,-3.420576572418213,2771.64907040676,6998.291015625,0.03676252067089081,3003.225964032583,0.14306640625
404.0,-40.04842758178711,105.42315673828125,-41.05506896972656,19.528827667236328,-0.3723001778125763,-9.824728965759277,-19.564369201660156,-19.80198860168457,-1.936508059501648,15.144481658935547,8.410078048706055,-2.543318033218384,3.6932272911071777,2041.9907659568232,3682.177734375,0.013807171024382114,2012.6987142375817,0.119140625
405.0,-35.83060836791992,63.01013946533203,42.326255798339844,10.982953071594238,20.13311195373535,20.875364303588867,9.822623252868652,-3.1365513801574707,1.537885069847107,24.027050018310547,16.592639923095703,13.69919204711914,-7.017298698425293,2911.9330215092687,7978.0517578125,0.008586307056248188,3484.6354781981845,0.1103515625
406.0,-80.88117218017578,117.17765808105469,0.5697212219238281,14.29182243347168,8.016128540039062,3.628692865371704,2.3137316703796387,24.858478546142578,-5.698022842407227,-9.260841369628906,1.008758306503296,11.607973098754883,11.703424453735352,1675.3560882195025,3466.845703125,0.0035001938231289387,2247.6583583089005,0.05126953125
407.0,40.343936920166016,38.984954833984375,38.6805305480957,27.69241714477539,14.56103515625,30.174732208251953,29.983970642089844,5.571902275085449,-8.247686386108398,-0.4022362232208252,10.380317687988281,11.916271209716797,-3.5496039390563965,3692.3239857464887,8365.6494140625,0.03800348564982414,3499.088228183437,0.1103515625
408.0,-20.860923767089844,85.46066284179688,-6.027980327606201,-19.439128875732422,-0.48297441005706787,31.125553131103516,41.054588317871094,19.98229217529297,-1.6444770097732544,10.78935432434082,14.90216064453125,8.672237396240234,-0.9409233331680298,2158.9474921621922,5340.234375,0.004231221973896027,2754.211731051062,0.03271484375
409.0,-314.2020568847656,67.46659851074219,13.734296798706055,-0.38538283109664917,-6.167720317840576,33.72276306152344,39.85221481323242,27.29977798461914,5.6340837478637695,18.964649200439453,19.676345825195312,12.61062240600586,4.052881240844727,1147.040112537093,2788.5498046875,0.00020909446175210178,2352.234941674501,0.0048828125
410.0,-96.64850616455078,138.61453247070312,-28.66053009033203,18.422225952148438,9.085150718688965,-1.4522716999053955,-12.952645301818848,-18.63072395324707,-49.8814811706543,2.7676138877868652,22.15727996826172,-1.0234293937683105,8.106672286987305,1509.963861149376,2917.7490234375,0.0042647551745176315,1737.1226093643631,0.0517578125
411.0,12.106100082397461,112.17863464355469,31.385379791259766,18.780160903930664,-2.4306626319885254,3.669778347015381,14.527069091796875,18.121685028076172,-6.360267639160156,-1.187795877456665,-3.634431838989258,8.006101608276367,10.731170654296875,1821.4954158553765,4597.3388671875,0.007852221839129925,2619.110613499481,0.05322265625
412.0,-38.19417953491211,90.01598358154297,50.46931457519531,15.382558822631836,17.350677490234375,9.157739639282227,15.463496208190918,6.925898551940918,-4.801011085510254,8.530357360839844,7.969901084899902,21.495807647705078,13.854269027709961,2154.6888734622485,6890.625,0.0029335820581763983,3194.796133621655,0.046875
413.0,-7.726021766662598,104.06939697265625,36.66211700439453,16.74721908569336,21.072227478027344,2.23972749710083,-8.892606735229492,3.941641330718994,-3.2236075401306152,-1.5282518863677979,12.891153335571289,7.783487319946289,-4.312540054321289,2156.0277215684882,6126.1962890625,0.010011494159698486,2968.2925736768952,0.04931640625
414.0,-34.34846878051758,95.61856842041016,3.0829319953918457,23.25878143310547,34.416542053222656,-2.706929922103882,-18.830034255981445,-8.055441856384277,12.524580001831055,23.728538513183594,-10.997716903686523,-5.382625102996826,8.179203033447266,2139.3132112888234,4349.70703125,0.006760317366570234,2569.64922799975,0.072265625
415.0,-86.359375,108.3844985961914,3.930447578430176,26.314407348632812,23.00326919555664,-16.160961151123047,-17.376251220703125,-6.560606956481934,5.028690814971924,20.672664642333984,-3.0859410762786865,-1.665103793144226,-10.859275817871094,1857.6944153939949,3768.310546875,0.008194311521947384,2467.6551299334983,0.07421875
416.0,-22.53916358947754,113.46350860595703,-32.165931701660156,-0.8001465797424316,10.771705627441406,2.9782207012176514,11.972631454467773,-4.6279144287109375,-3.133286476135254,23.93918228149414,13.877887725830078,-10.316773414611816,-8.521045684814453,1961.7607213664398,3488.37890625,0.010890686884522438,2139.3767611529192,0.09765625
417.0,-83.15404510498047,106.43992614746094,29.530696868896484,20.769346237182617,-1.226581335067749,13.728872299194336,5.985201835632324,2.6100945472717285,-12.016874313354492,-2.586894989013672,4.100226402282715,0.9062513113021851,-11.207391738891602,1933.7068864578623,5146.435546875,0.013928435742855072,2642.2267148271467,0.064453125
418.0,1.8843315839767456,81.33473205566406,49.61604309082031,11.759021759033203,14.300868034362793,3.9090538024902344,13.980974197387695,19.011741638183594,-6.640039443969727,4.1351704597473145,0.9875346422195435,4.865151882171631,8.958192825317383,2664.0802289083454,7558.154296875,0.009068718180060387,3373.975948709586,0.02978515625
419.0,-119.341552734375,107.10653686523438,43.28944396972656,29.282482147216797,32.133140563964844,4.301730155944824,-7.651798248291016,2.426870346069336,9.394474029541016,15.173572540283203,9.045055389404297,14.120014190673828,5.579292297363281,1481.572674890466,3531.4453125,0.0013635081704705954,2627.9861918666793,0.03076171875
420.0,-13.701385498046875,109.1848373413086,-26.776103973388672,10.84959602355957,0.29768890142440796,0.08304920047521591,9.475873947143555,-2.011943817138672,-8.30169677734375,33.3600959777832,13.820518493652344,-6.397172927856445,-12.133451461791992,2042.4926623128808,3725.244140625,0.011569409631192684,2192.6566399917206,0.1083984375
421.0,-71.1631088256836,102.490478515625,-9.823899269104004,6.281085014343262,10.623651504516602,-10.563697814941406,-5.0824713706970215,-24.87733268737793,-25.213119506835938,11.455789566040039,-2.6501920223236084,0.6212341785430908,1.0283300876617432,2200.296943225805,4209.7412109375,0.016934696584939957,2561.059809758542,0.14697265625
422.0,-16.517545700073242,45.2972412109375,57.51525115966797,20.201629638671875,19.5899658203125,19.69649314880371,-7.226266860961914,-9.953315734863281,-4.3209991455078125,8.852343559265137,11.137517929077148,15.051045417785645,-1.5990151166915894,3998.6077387601117,8731.7138671875,0.03516450151801109,3637.9607936040793,0.076171875
423.0,-40.96271514892578,61.10871124267578,13.81299114227295,9.586498260498047,23.357715606689453,-8.427011489868164,-31.56554412841797,-22.678089141845703,-6.761806011199951,17.427061080932617,10.562749862670898,19.958587646484375,14.394065856933594,3282.540464489176,7902.685546875,0.04847342148423195,3255.8608793727053,0.1474609375
424.0,42.9056510925293,36.6502685546875,11.357667922973633,1.4966380596160889,12.307520866394043,22.241085052490234,25.22614288330078,12.88238525390625,0.7397443056106567,20.3422908782959,26.438945770263672,5.778097152709961,-16.211606979370117,3869.314070637741,8397.94921875,0.033968694508075714,3433.7936887100027,0.10009765625
425.0,-61.57542037963867,58.10478210449219,49.68359375,-15.958963394165039,-11.786057472229004,24.750442504882812,25.875167846679688,2.465418577194214,-19.83321762084961,8.54736328125,29.563995361328125,18.7547607421875,13.969223022460938,3302.5357494427253,8236.4501953125,0.006920906249433756,3592.7012976835276,0.04345703125
426.0,-169.5040740966797,113.94581604003906,2.8589322566986084,-0.34248659014701843,24.87039566040039,26.21776580810547,6.187225341796875,-0.6943320035934448,-22.77762222290039,-1.850110650062561,-2.184581995010376,9.010486602783203,-9.550273895263672,1782.4584422343387,3951.3427734375,0.004825522657483816,2504.126210474466,0.0458984375
427.0,-126.70087432861328,127.28492736816406,-20.5637149810791,13.335975646972656,52.306434631347656,-5.901928901672363,-9.517398834228516,-25.325305938720703,-39.47624969482422,1.1178457736968994,-0.9690998196601868,-10.387063026428223,-7.028705596923828,1648.7151551790867,2788.5498046875,0.003916291054338217,2081.6456836316393,0.0556640625
428.0,28.610872268676758,80.13726806640625,36.60444641113281,4.0250630378723145,7.503462791442871,10.84817123413086,24.13619613647461,14.005743980407715,-8.590397834777832,-0.06661820411682129,-5.137592315673828,15.057132720947266,14.89651870727539,2759.252706650994,7784.2529296875,0.012927912175655365,3339.3017760174703,0.05078125
429.0,5.776098728179932,85.11634826660156,-6.665749549865723,23.433483123779297,2.816512107849121,4.80461311340332,24.578411102294922,6.679238319396973,-8.066905975341797,22.276992797851562,29.555158615112305,2.538205146789551,6.460410118103027,2235.7352365158063,4661.9384765625,0.005982125643640757,2571.3380142538467,0.05126953125
430.0,4.069523811340332,79.06466674804688,0.7406344413757324,34.440006256103516,33.276947021484375,-14.611818313598633,-8.194402694702148,-5.163522720336914,-3.9246408939361572,20.278871536254883,3.2089908123016357,-2.0993947982788086,9.075945854187012,2714.906882263469,6180.029296875,0.03356494382023811,2828.9159376410375,0.10595703125
431.0,-73.20953369140625,105.25220489501953,-23.681201934814453,26.070289611816406,40.889163970947266,-2.1974449157714844,-12.6886625289917,-8.386161804199219,1.893089771270752,10.516889572143555,3.9247324466705322,-10.557639122009277,-11.368810653686523,1908.5156868431814,3326.8798828125,0.0060855732299387455,2268.1317923899314,0.06689453125
432.0,-64.7317123413086,40.98578643798828,62.820037841796875,-0.532340407371521,18.55459976196289,10.22012996673584,-11.362194061279297,-10.124414443969727,-8.130412101745605,10.917094230651855,18.352489471435547,12.390551567077637,-14.533124923706055,4962.095244837278,9011.6455078125,0.07952769100666046,3739.2054377547056,0.17724609375
433.0,-62.68902587890625,137.6182098388672,-2.6937081813812256,13.131754875183105,20.88026237487793,-19.063846588134766,4.998575210571289,-10.928197860717773,-29.851661682128906,-2.136652946472168,22.764850616455078,12.584479331970215,-1.130433201789856,1445.3329398428298,2670.1171875,0.0031394020188599825,2077.1945737152714,0.06103515625
434.0,0.5452162027359009,86.05223083496094,48.794010162353516,25.851787567138672,13.790227890014648,19.298931121826172,15.384446144104004,8.780130386352539,0.5005717277526855,-6.095598220825195,-3.1914408206939697,5.503897666931152,5.283751487731934,2178.784515417863,6233.8623046875,0.008387358859181404,3072.7773778497835,0.0869140625
435.0,-1.957705020904541,84.70983123779297,12.58236312866211,-3.0558173656463623,9.192619323730469,19.532634735107422,21.48397445678711,11.747978210449219,-7.429032325744629,14.276130676269531,34.152587890625,13.717340469360352,0.6600144505500793,2265.4453949295253,5964.697265625,0.005201420746743679,2943.1311435726057,0.0517578125
436.0,-64.97643280029297,113.41390991210938,0.12367355823516846,43.99120330810547,40.08515930175781,-18.191204071044922,-6.041328430175781,0.4359605610370636,-0.3251764178276062,25.676212310791016,17.88814926147461,-13.951780319213867,17.91412353515625,1669.2341261950282,3305.3466796875,0.00307441339828074,2273.4578618498,0.037109375
437.0,-25.802108764648438,24.003841400146484,71.19039916992188,18.225337982177734,11.199298858642578,27.366031646728516,1.8061232566833496,-2.803603410720825,-9.502090454101562,12.725624084472656,14.603605270385742,13.368532180786133,-16.059968948364258,5133.777898916089,8807.080078125,0.05621381476521492,3496.499123016244,0.216796875
438.0,-71.80841827392578,42.20933532714844,90.32562255859375,28.416227340698242,19.768827438354492,15.4801607131958,16.95794105529785,4.059017181396484,0.1638956069946289,14.499216079711914,11.081146240234375,18.7501220703125,-8.3881196975708,3789.135996489217,8882.4462890625,0.014080316759645939,3884.9950864446264,0.25048828125
439.0,-1.061607837677002,112.64302062988281,8.802314758300781,-7.539667129516602,-3.254269599914551,-5.758889198303223,22.808349609375,9.208806991577148,-20.5945987701416,22.063167572021484,30.7977352142334,8.678410530090332,5.81729793548584,2090.049285587992,4338.9404296875,0.013087132014334202,2640.3549021298572,0.07177734375
440.0,-18.45418357849121,58.005401611328125,59.744422912597656,42.94953918457031,-2.960515022277832,-3.965538740158081,10.685389518737793,4.783623695373535,-2.1075072288513184,-2.118903398513794,3.4238362312316895,9.191265106201172,-4.3047685623168945,3438.556719561295,8204.150390625,0.0554627887904644,3402.7659280408734,0.07080078125
441.0,0.6585306525230408,61.38285827636719,49.783721923828125,8.817870140075684,-9.173849105834961,-0.5766301155090332,16.640947341918945,20.44260025024414,8.608521461486816,7.845608711242676,13.529685974121094,11.844615936279297,5.278193473815918,3251.7168468252303,8257.9833984375,0.01157890073955059,3515.0123546291206,0.0654296875
442.0,-43.096317291259766,36.78017044067383,22.778614044189453,15.952468872070312,-30.964038848876953,15.612665176391602,25.216947555541992,4.758663177490234,-19.79042625427246,10.817916870117188,35.038665771484375,16.949016571044922,14.76675033569336,3634.4881201952667,7353.5888671875,0.023486334830522537,3073.494089295243,0.13134765625
443.0,-93.20932006835938,69.47402954101562,26.96935272216797,1.8916388750076294,15.301040649414062,21.945863723754883,1.8300650119781494,6.817727088928223,-39.94010543823242,-11.823019027709961,-4.290558338165283,7.534618377685547,-4.650321006774902,3407.123193361964,7870.3857421875,0.04669700935482979,3306.1303251686504,0.16552734375
