,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
353.0,-62.368309020996094,115.23370361328125,-11.696958541870117,26.866147994995117,-14.900416374206543,8.142416954040527,5.989499092102051,8.49311351776123,4.577672481536865,3.4457523822784424,0.8919425010681152,29.177509307861328,1.5109930038452148,1521.7264249073817,3552.978515625,0.0008135346579365432,2090.8584473152655,0.02392578125
354.0,-52.02702331542969,97.63421630859375,-14.174325942993164,24.15458869934082,5.067387580871582,-2.1430814266204834,4.399341106414795,5.288798809051514,10.002481460571289,-3.9140405654907227,-6.5736284255981445,25.11212921142578,2.220212697982788,1948.9931212404274,3983.642578125,0.0035108118318021297,2362.103870853678,0.05126953125
355.0,-16.262609481811523,73.36707305908203,-9.940122604370117,34.37848663330078,1.3359260559082031,-16.198780059814453,14.531240463256836,5.212795257568359,-15.146940231323242,-10.009926795959473,-7.26693058013916,9.542535781860352,7.1586995124816895,2733.9836102083427,5351.0009765625,0.03271140903234482,2633.28428506817,0.11572265625
356.0,20.599363327026367,38.10936737060547,-22.67099952697754,45.0393180847168,2.3468644618988037,18.248741149902344,2.7966980934143066,0.7001506090164185,-2.830737829208374,-3.725367546081543,-9.792222023010254,0.19578006863594055,1.8087348937988281,3405.159826034617,6029.296875,0.09263963997364044,2482.16341231036,0.19189453125
357.0,-64.00354766845703,66.5876235961914,-8.694788932800293,33.68805694580078,12.263444900512695,-18.0699520111084,5.263609886169434,-1.7178239822387695,-11.571720123291016,-4.647331714630127,-4.662211894989014,10.042009353637695,11.201038360595703,2879.0433524870164,5846.2646484375,0.027196280658245087,2749.3860242104247,0.1552734375
358.0,-28.228666305541992,98.7728271484375,-32.362144470214844,-13.120830535888672,-7.677867889404297,-4.217899799346924,14.151569366455078,-5.080806732177734,-6.036402225494385,-6.646000862121582,0.2772035598754883,9.485840797424316,4.162790298461914,2273.9294592728984,4166.6748046875,0.01838674210011959,2405.3719052716838,0.1484375
359.0,-81.28327941894531,79.95979309082031,-9.17270278930664,18.39824676513672,-2.000000476837158,2.670443534851074,4.700494766235352,-5.98038911819458,-16.403215408325195,-12.965431213378906,-13.391480445861816,10.446386337280273,-4.987392425537109,2628.007484824873,5394.0673828125,0.023106969892978668,2626.393305760423,0.1845703125
360.0,61.9027099609375,88.33628845214844,-27.279598236083984,-18.87432861328125,16.281862258911133,8.133577346801758,15.341361999511719,22.548583984375,-6.725117206573486,1.5435835123062134,18.047687530517578,17.48309326171875,4.801112174987793,2540.015178484089,5749.365234375,0.043084122240543365,2653.792640553597,0.130859375
361.0,-42.79337692260742,96.70628356933594,-12.65860366821289,9.143170356750488,16.757984161376953,9.179037094116211,8.586803436279297,10.622081756591797,-3.5722599029541016,-11.066303253173828,5.07309627532959,25.639938354492188,-12.688150405883789,2177.8727198906854,4425.0732421875,0.008527994155883789,2481.967751695912,0.1513671875
362.0,22.633874893188477,64.95680236816406,-0.330294668674469,15.377379417419434,15.055182456970215,-20.603252410888672,-8.934385299682617,25.174936294555664,1.232262372970581,-9.60177993774414,-16.079511642456055,1.3080395460128784,11.696988105773926,3124.013057224387,7116.7236328125,0.035745296627283096,2912.4168551158614,0.16259765625
363.0,-42.866817474365234,44.22842025756836,40.57294464111328,14.057154655456543,12.569412231445312,6.956093788146973,4.017061710357666,5.932116508483887,-2.2102270126342773,3.0659635066986084,-0.8973648548126221,11.56873893737793,-6.027627468109131,4390.031748344851,8796.3134765625,0.10357695072889328,3517.7049605941284,0.2646484375
364.0,30.97588348388672,106.92611694335938,-3.0874581336975098,6.495284080505371,19.879425048828125,4.720393180847168,-11.128307342529297,12.42398452758789,10.656448364257812,10.390237808227539,10.700078964233398,21.030593872070312,16.475032806396484,1885.0439736385715,3940.576171875,0.008598769083619118,2472.8577169187533,0.0693359375
365.0,3.0516419410705566,109.6424560546875,-14.736589431762695,9.85542106628418,1.968256950378418,21.068706512451172,-7.837350845336914,10.48609447479248,2.2042317390441895,6.204509735107422,12.118285179138184,1.380916953086853,12.294483184814453,1742.4173320801283,3746.77734375,0.002453055465593934,2207.7829505357686,0.03173828125
366.0,27.430660247802734,111.93684387207031,-19.654033660888672,1.2896219491958618,-12.02499008178711,1.552330493927002,8.921194076538086,21.561660766601562,-4.292351245880127,8.407413482666016,23.129005432128906,12.404561996459961,10.001253128051758,1779.4494513176787,3359.1796875,0.005234298296272755,2152.4929723080522,0.04248046875
367.0,-5.0893659591674805,114.44373321533203,-27.889667510986328,0.7473053336143494,12.209386825561523,15.981575965881348,21.064586639404297,15.139728546142578,-5.593473434448242,-1.2266820669174194,22.694351196289062,12.858030319213867,-1.3569592237472534,1674.744381004463,2874.6826171875,0.002702919067814946,2108.5964436200934,0.03759765625
368.0,0.43161845207214355,71.99952697753906,15.515369415283203,4.841966152191162,4.426012992858887,12.841060638427734,13.363615036010742,-3.411770820617676,1.7980583906173706,11.937386512756348,9.381359100341797,15.884856224060059,12.43211555480957,2742.218223284026,7052.1240234375,0.009482829831540585,3186.787132886469,0.04052734375
369.0,-33.50352096557617,54.71394729614258,29.190168380737305,-0.7761039733886719,8.295757293701172,8.677490234375,10.610050201416016,0.3842867314815521,5.877988815307617,2.94217586517334,14.081964492797852,23.93718910217285,11.585850715637207,3494.9948547814674,8591.748046875,0.009577843360602856,3628.5570170057013,0.05029296875
370.0,0.04731186106801033,88.01788330078125,2.2896735668182373,-1.0347316265106201,-4.2837114334106445,0.6023070812225342,10.4378662109375,14.070074081420898,3.0709447860717773,-1.7213962078094482,10.12087631225586,16.602092742919922,12.583593368530273,2279.644308370217,5587.8662109375,0.010391339659690857,2762.0140553917486,0.06494140625
371.0,-33.400691986083984,96.09815979003906,-12.697442054748535,12.163213729858398,-15.688070297241211,14.923011779785156,3.4507830142974854,21.968128204345703,2.905729055404663,3.892317771911621,-0.4837944507598877,15.737567901611328,20.155704498291016,1941.2896265630156,4112.841796875,0.00262472964823246,2196.5312877176902,0.08154296875
372.0,92.28563690185547,19.46087646484375,-48.885780334472656,18.602283477783203,0.4936729967594147,14.522077560424805,11.305398941040039,5.361812114715576,0.6132592558860779,1.7762513160705566,-1.1186562776565552,2.429454803466797,11.193609237670898,3606.570824408214,6266.162109375,0.14455389976501465,2468.679891166186,0.17822265625
373.0,-71.44615173339844,71.70449829101562,-8.982415199279785,21.223968505859375,1.6328089237213135,-0.9423767328262329,18.83725357055664,6.766066551208496,1.9248154163360596,-4.235259056091309,-3.389381170272827,9.814022064208984,10.710176467895508,2805.20242161924,6029.296875,0.01786218397319317,2822.4636964024094,0.15087890625
374.0,-113.634765625,75.47309875488281,-3.8087501525878906,21.437030792236328,4.977380752563477,1.2296987771987915,18.443252563476562,-1.5625395774841309,4.118045806884766,-0.3082883358001709,-3.9107861518859863,13.399897575378418,9.91525936126709,2620.660436073339,5523.2666015625,0.0077113001607358456,2763.7396859843943,0.193359375
375.0,-30.22395896911621,78.87527465820312,-28.2596435546875,0.7864640951156616,10.737308502197266,15.998626708984375,7.075718402862549,-8.643129348754883,-13.434850692749023,-6.544422149658203,-20.44982147216797,-0.4761829972267151,2.88177490234375,2520.2555145148526,5092.6025390625,0.027424095198512077,2488.4634060015746,0.1728515625
376.0,-15.610366821289062,24.946992874145508,8.5735502243042,1.0326381921768188,18.86469268798828,-2.308558702468872,-5.519075393676758,3.045243263244629,-3.7488296031951904,-13.0488862991333,-18.751327514648438,2.8421504497528076,0.3745407462120056,4839.373346483463,9119.3115234375,0.16580699384212494,3410.517319394564,0.25048828125
377.0,-34.72245788574219,50.08567428588867,2.2471141815185547,45.67018127441406,6.618425369262695,-14.570097923278809,5.597117900848389,11.931694030761719,-1.7464768886566162,-1.598411202430725,6.162999629974365,8.053363800048828,5.446808815002441,3108.8988205710184,6438.427734375,0.029448818415403366,2841.0593874374326,0.15234375
378.0,-14.803235054016113,79.1633529663086,2.3143465518951416,-0.35444480180740356,-0.20931410789489746,-1.043862223625183,-3.184786796569824,-4.775662899017334,-8.37440299987793,10.90823745727539,18.12226104736328,5.147087097167969,-5.863401412963867,2836.1641784677495,6610.693359375,0.03824488818645477,2953.230693577804,0.16455078125
379.0,-70.31997680664062,105.72341918945312,5.654716968536377,-1.5024690628051758,-8.922599792480469,-2.558471202850342,-3.7284677028656006,2.2315871715545654,3.6529650688171387,5.325932502746582,4.040948867797852,2.9094910621643066,4.603662490844727,2178.516923072556,4565.0390625,0.010826805606484413,2558.439416019803,0.14501953125
380.0,4.301342010498047,122.78929901123047,4.723813056945801,2.944572925567627,8.365531921386719,20.00048828125,8.676813125610352,4.944172382354736,1.196583867073059,1.7136132717132568,3.4554405212402344,5.568387508392334,9.589242935180664,1663.4825136229765,3714.4775390625,0.008618226274847984,2332.078757156179,0.08154296875
381.0,4.342350482940674,115.86310577392578,-23.621856689453125,15.382814407348633,5.5991668701171875,19.104358673095703,-8.77838134765625,4.505012512207031,2.82332706451416,5.128676891326904,16.282024383544922,0.8899917602539062,12.844194412231445,1710.9545344664675,3380.712890625,0.0037915254943072796,2050.937435648935,0.03271484375
382.0,-16.82830238342285,115.77284240722656,-5.771821022033691,19.2604923248291,-0.42201802134513855,13.734503746032715,-5.039092540740967,10.602934837341309,-0.10811841487884521,4.703429222106934,15.488048553466797,8.925809860229492,7.747918128967285,1566.7680636214018,3413.0126953125,0.0020607663318514824,2141.041181034945,0.02783203125
383.0,-38.466190338134766,113.16069030761719,-6.705592155456543,32.40748977661133,-2.6913294792175293,21.83782958984375,6.850545883178711,8.075998306274414,3.7247297763824463,-4.789825439453125,7.175223350524902,2.3854990005493164,6.396827697753906,1516.3011407179179,3585.2783203125,0.0014274970162659883,2112.4726386144257,0.02001953125
384.0,-15.913735389709473,46.72999954223633,40.43450927734375,5.05226469039917,23.878684997558594,11.524954795837402,3.8040659427642822,5.782529830932617,7.614449501037598,8.76848030090332,10.049814224243164,11.631044387817383,4.4456000328063965,3871.7368235702,8914.74609375,0.01163495797663927,3780.8121019233768,0.04931640625
385.0,-1.8542184829711914,92.42227172851562,-14.675739288330078,11.013467788696289,10.778223037719727,6.019556045532227,-7.136326789855957,4.254122734069824,4.22890567779541,3.3717715740203857,11.238664627075195,10.815491676330566,7.209626197814941,2067.8366510604865,4651.171875,0.005396638065576553,2493.4482818134966,0.03271484375
386.0,-68.85601806640625,118.56913757324219,-10.581032752990723,27.540491104125977,7.520169258117676,11.737489700317383,-0.45158258080482483,7.040755748748779,10.628450393676758,3.1395766735076904,17.72732925415039,10.535257339477539,-2.717075824737549,1421.4074492876878,2917.7490234375,0.0008747377432882786,2063.236049705781,0.02001953125
387.0,-2.0529985427856445,58.96150207519531,-13.842998504638672,39.56121063232422,25.352685928344727,-14.731233596801758,-12.037010192871094,25.007450103759766,-9.015088081359863,-0.7924553155899048,2.771606683731079,9.293100357055664,16.143205642700195,2863.074736238549,5760.1318359375,0.016744470223784447,2575.3390733152137,0.11083984375
388.0,12.26543140411377,61.55382537841797,-13.466330528259277,24.355655670166016,-2.19765567779541,4.897966384887695,6.215641021728516,17.30381202697754,-8.303845405578613,-5.208441257476807,3.6225264072418213,14.511517524719238,-1.2420649528503418,2971.5758014235576,6050.830078125,0.05321193113923073,2667.3645417157354,0.15087890625
389.0,17.722549438476562,42.057350158691406,-17.313373565673828,51.32089614868164,10.776412010192871,15.103231430053711,0.024773001670837402,-0.3383125066757202,-0.47950923442840576,1.2138793468475342,-2.979318380355835,12.275099754333496,-5.6645402908325195,3200.3005231833076,5878.564453125,0.05665440857410431,2509.3456713454007,0.20263671875
390.0,-55.08909225463867,6.696478366851807,41.23600387573242,11.274690628051758,16.620100021362305,13.024145126342773,-2.2232370376586914,-5.640486240386963,2.089372158050537,0.252454936504364,4.511350631713867,7.428592681884766,-7.232631683349609,5603.557149235517,9323.876953125,0.1547641009092331,3411.1467151143665,0.37451171875
391.0,-54.800899505615234,46.42686080932617,17.188640594482422,9.419120788574219,-2.309602737426758,4.344042778015137,-6.575429916381836,-11.94802474975586,-14.411657333374023,-13.465648651123047,-4.046517372131348,8.707060813903809,-5.771671295166016,3900.259382229964,8204.150390625,0.11281585693359375,3258.5443057062007,0.28662109375
392.0,-98.76261901855469,72.67521667480469,-11.625940322875977,26.171363830566406,-4.522594451904297,15.532790184020996,7.629011631011963,2.427011489868164,-4.207527160644531,-15.063390731811523,-4.744307518005371,5.36058235168457,-1.8988666534423828,2782.2411297310514,5297.16796875,0.03017541766166687,2510.8208684355072,0.19482421875
393.0,33.90180587768555,95.9843978881836,-7.296163558959961,-3.9484996795654297,3.5793418884277344,7.8652849197387695,18.115001678466797,13.114400863647461,-24.486106872558594,-10.05339241027832,16.468994140625,12.172155380249023,4.138075351715088,2312.447103813433,4995.703125,0.019834287464618683,2560.259362150624,0.1416015625
394.0,-46.84471130371094,105.61316680908203,-19.397045135498047,14.997698783874512,7.171409606933594,16.436899185180664,11.821501731872559,18.27168083190918,-2.738818645477295,-10.407125473022461,17.80188751220703,14.980918884277344,2.121800184249878,1955.546720043512,3929.8095703125,0.007710436824709177,2162.3338689561365,0.10302734375
395.0,16.631704330444336,64.96104431152344,-16.967365264892578,17.27156639099121,25.241519927978516,-15.940546989440918,-1.0595089197158813,12.812007904052734,-10.299448013305664,-8.47953987121582,-13.602567672729492,-0.26020780205726624,8.461116790771484,3028.3707814633317,6761.42578125,0.04398573562502861,2861.9859558494113,0.154296875
396.0,-45.30776596069336,38.7320556640625,30.347518920898438,-4.609744071960449,6.353681564331055,11.479974746704102,15.199970245361328,1.6258959770202637,-2.2204790115356445,16.449111938476562,3.7808241844177246,6.252740383148193,-2.548769950866699,4778.956964266334,9173.14453125,0.10785509645938873,3594.6172008851486,0.25048828125
397.0,19.02779769897461,102.26768493652344,-5.735041618347168,17.337635040283203,16.39911651611328,-6.214043617248535,-1.7980444431304932,16.01226043701172,17.0237979888916,5.045383453369141,-0.31677377223968506,7.745129108428955,16.870607376098633,1941.8375407961669,3854.443359375,0.006861587055027485,2463.153276160144,0.04443359375
398.0,-16.330238342285156,119.4319076538086,-1.8695871829986572,20.100208282470703,-7.232773780822754,11.300346374511719,-1.9459760189056396,7.159112930297852,1.588752269744873,4.974592685699463,11.18519401550293,1.0142183303833008,12.840568542480469,1499.3577283045274,3326.8798828125,0.0016525662504136562,2105.286269456263,0.02587890625
399.0,17.232019424438477,117.14117431640625,-15.912425994873047,3.155783176422119,-7.484030246734619,-10.531017303466797,19.893150329589844,18.167232513427734,-3.5605850219726562,1.6543291807174683,16.08265495300293,9.286232948303223,8.933487892150879,1748.1415065604901,3240.7470703125,0.0048472643829882145,2202.056283341455,0.0380859375
400.0,-4.528504371643066,124.60115051269531,-33.177024841308594,12.017016410827637,-4.058256149291992,11.225674629211426,19.199172973632812,25.168907165527344,-5.473233222961426,-2.687361001968384,14.457836151123047,13.80908203125,-3.5545687675476074,1565.0124422889326,2885.44921875,0.0021970069501549006,1898.1089998938053,0.03076171875
401.0,22.69316291809082,81.00308227539062,-3.8698513507843018,-1.139467477798462,3.329045057296753,12.399508476257324,15.356731414794922,12.293066024780273,0.44123396277427673,14.700754165649414,16.02913475036621,7.735805988311768,1.3836413621902466,2451.104937891294,5964.697265625,0.01187962293624878,2824.2455934741056,0.05322265625
402.0,-13.123869895935059,51.228939056396484,26.243270874023438,11.784440040588379,20.273040771484375,4.9210205078125,-4.1615753173828125,5.291831016540527,10.8855562210083,5.985875129699707,13.585858345031738,24.654739379882812,12.971416473388672,3462.9902281095965,8451.7822265625,0.013455836102366447,3526.346186259558,0.04150390625
403.0,8.349248886108398,89.86474609375,-8.768671989440918,-15.037031173706055,10.162626266479492,8.087106704711914,20.517126083374023,-2.808328628540039,7.963630676269531,5.490238666534424,9.237383842468262,18.552207946777344,2.7955985069274902,2530.9089201731495,6244.62890625,0.015739426016807556,2993.5145937836387,0.06787109375
404.0,-43.272560119628906,99.30722045898438,0.7522387504577637,7.561624526977539,-7.419401168823242,14.807207107543945,8.749750137329102,19.190135955810547,-8.608060836791992,6.137487888336182,-3.507002115249634,12.292549133300781,9.723453521728516,1996.1541278267066,4651.171875,0.005474206525832415,2448.9758057075946,0.0634765625
405.0,85.62162780761719,16.110607147216797,-44.011749267578125,22.712024688720703,2.1941962242126465,17.34060287475586,10.900900840759277,5.176007270812988,0.8278182148933411,6.003349304199219,-3.6729421615600586,4.031578063964844,11.209942817687988,3721.8509326176636,6567.626953125,0.16251109540462494,2505.439169934932,0.197265625
406.0,-63.056114196777344,81.3726806640625,-1.4351530075073242,26.469955444335938,-4.067476272583008,2.9058480262756348,-10.744125366210938,5.716630935668945,-2.3259623050689697,16.086811065673828,-5.590065956115723,7.663520812988281,-1.9201219081878662,2670.634184898866,6384.5947265625,0.017025576904416084,2770.465304155674,0.15087890625
407.0,-40.92250442504883,100.96160888671875,-49.76624298095703,-11.652963638305664,-3.8116915225982666,7.916506767272949,10.15966796875,24.482221603393555,-5.5193328857421875,7.374973773956299,9.957716941833496,-6.271490573883057,-4.5112996101379395,2076.442957399798,3380.712890625,0.006623212713748217,2064.97962503214,0.134765625
408.0,-55.94173049926758,89.2970199584961,-26.608625411987305,13.991239547729492,-3.1502268314361572,2.910205602645874,-3.3562850952148438,4.233301639556885,-4.04508113861084,2.2458372116088867,-11.2264986038208,4.447085380554199,3.8364028930664062,2379.427587695961,4705.0048828125,0.018676789477467537,2384.7456202176413,0.14892578125
409.0,40.645965576171875,84.64483642578125,-6.912415027618408,-27.290523529052734,-8.414648056030273,-12.190953254699707,9.274894714355469,12.589515686035156,-23.966495513916016,-15.904723167419434,6.198718070983887,5.736879348754883,0.7523221969604492,2754.0189232622024,6761.42578125,0.0308737363666296,2910.6625474200277,0.13427734375
410.0,12.780327796936035,91.84502410888672,-34.524898529052734,-2.791109561920166,19.438495635986328,3.972203016281128,-11.520508766174316,13.857404708862305,-8.424755096435547,-12.066242218017578,-5.78547477722168,16.1700496673584,3.8514184951782227,2350.0325036134996,4382.0068359375,0.02202009968459606,2344.119483032307,0.13818359375
411.0,9.598616600036621,66.38094329833984,-14.167675018310547,15.818195343017578,18.36785316467285,-18.399463653564453,-17.925060272216797,2.7143688201904297,-12.620671272277832,-5.410915851593018,-6.070486545562744,-1.7044646739959717,7.961997032165527,2843.4292523550776,6416.89453125,0.03233400359749794,2754.707697452093,0.14306640625
412.0,-23.161088943481445,54.00007629394531,21.937950134277344,-6.621534824371338,10.22282886505127,-3.2804179191589355,-13.047958374023438,-10.385744094848633,-14.789155960083008,4.402157783508301,4.986968040466309,6.375643253326416,1.0285896062850952,4084.787508575139,8839.3798828125,0.08675949275493622,3513.5170616193386,0.2177734375
413.0,56.302059173583984,94.54964447021484,-23.486595153808594,16.19845199584961,35.33228302001953,1.1712090969085693,-1.8037774562835693,14.252450942993164,8.564257621765137,9.952568054199219,-1.092240810394287,2.478994607925415,12.674291610717773,2227.555315258406,3908.2763671875,0.024084826931357384,2455.4892345709345,0.14501953125
414.0,8.898239135742188,100.14616394042969,-22.72864532470703,19.81869125366211,17.67009735107422,13.594658851623535,2.461656093597412,16.182634353637695,3.44290828704834,10.902921676635742,-4.338202953338623,-0.7496581077575684,4.407628059387207,1916.8575106285539,3832.91015625,0.0038025889080017805,2291.6345155056247,0.03955078125
415.0,17.219478607177734,120.99288177490234,-11.722461700439453,-0.3630651831626892,-1.7016328573226929,-4.056158065795898,12.027715682983398,18.634958267211914,-4.677180290222168,3.9355719089508057,17.983518600463867,13.930845260620117,1.594603419303894,1727.06418801926,3186.9140625,0.004702793899923563,2247.7862752509454,0.03759765625
416.0,-1.0198779106140137,108.65263366699219,-25.020877838134766,-8.20860481262207,6.058172225952148,6.6849684715271,25.712844848632812,19.701173782348633,-4.8250627517700195,-5.541165351867676,14.852499008178711,9.37485122680664,-1.6152962446212769,1802.0441389529046,3068.4814453125,0.0038086269050836563,2264.9323122132646,0.04833984375
417.0,-0.017329435795545578,60.465118408203125,32.10531997680664,-5.185474395751953,23.62833023071289,7.318826675415039,6.373880386352539,1.7051585912704468,4.4097185134887695,4.494185924530029,4.817163467407227,13.309110641479492,10.317424774169922,3650.9888912851366,8968.5791015625,0.011419229209423065,3770.0902886204426,0.04541015625
418.0,12.499004364013672,68.37382507324219,-1.9079792499542236,-1.5455838441848755,3.638904571533203,7.681126594543457,14.163732528686523,1.5711195468902588,13.162599563598633,12.198850631713867,21.591323852539062,0.7282350659370422,0.7533403635025024,2788.7331499869215,6621.4599609375,0.011860596016049385,3086.9559680076386,0.05908203125
419.0,-3.820408344268799,63.538902282714844,0.1280527114868164,1.5801458358764648,3.3421123027801514,16.70620346069336,15.337878227233887,1.8149096965789795,-4.438800811767578,7.629202842712402,17.398067474365234,20.153194427490234,9.574498176574707,2857.545058520177,7019.82421875,0.00991141889244318,3028.8385509301334,0.0751953125
420.0,-44.25199890136719,99.18753051757812,-18.289432525634766,9.203359603881836,5.143066883087158,16.04323959350586,15.912261009216309,-1.6570377349853516,-1.6247040033340454,8.908445358276367,8.12134075164795,17.761253356933594,5.4017462730407715,1991.5906162378392,4069.775390625,0.005133381113409996,2378.805278539439,0.048828125
421.0,22.304088592529297,57.59413146972656,-27.73323631286621,12.061803817749023,-10.902609825134277,16.783966064453125,9.964154243469238,12.108160018920898,-0.8932328820228577,2.3363852500915527,-5.795440673828125,16.335494995117188,9.065132141113281,3094.7258413180457,6029.296875,0.08262266963720322,2555.113412912875,0.10693359375
422.0,-11.53459644317627,46.26789855957031,-20.575061798095703,40.092926025390625,-1.6311473846435547,13.59555721282959,0.3834432363510132,0.07776159048080444,-0.4288167357444763,3.114424705505371,-6.77629280090332,6.746184349060059,1.505351185798645,3221.8168349268035,6040.0634765625,0.053918223828077316,2517.0326233027895,0.1767578125
423.0,-96.66646575927734,82.10017395019531,-12.266279220581055,13.254326820373535,4.553044319152832,9.610496520996094,13.397883415222168,-0.7796756029129028,-2.856496810913086,-3.3752479553222656,-8.438278198242188,13.80139446258545,1.3016670942306519,2548.479522504211,5221.8017578125,0.012679297477006912,2655.2153181811495,0.17822265625
424.0,-33.88861846923828,69.59959411621094,-3.7520482540130615,-4.9423627853393555,3.9591064453125,5.96798038482666,-4.829719543457031,-13.0787353515625,-10.737483978271484,-3.758668899536133,2.448604106903076,10.056869506835938,-3.174823045730591,3102.7844455315167,6922.9248046875,0.04925461485981941,2968.7404117979627,0.22705078125
425.0,-28.68411636352539,63.514461517333984,8.636423110961914,0.7069063186645508,-3.8531064987182617,2.6209778785705566,1.705460786819458,6.749896049499512,-12.89280891418457,-21.17434310913086,-17.198692321777344,5.688565254211426,-3.138916015625,3227.404819313469,7310.5224609375,0.058132022619247437,3087.9811208097044,0.2080078125
426.0,16.105918884277344,92.23211669921875,-8.530003547668457,-2.411835193634033,11.670097351074219,1.013322114944458,18.241920471191406,20.337459564208984,-14.580307006835938,-6.242600440979004,12.80368423461914,21.099273681640625,-2.8962173461914062,2440.763763649814,5415.6005859375,0.018272854387760162,2650.5281164330167,0.11669921875
427.0,-30.8895263671875,102.60425567626953,-12.044703483581543,8.341191291809082,13.318550109863281,10.4185209274292,1.8872493505477905,11.165729522705078,-3.865462064743042,-9.960594177246094,-2.448976516723633,25.6495304107666,-9.864822387695312,2192.4097477912383,4435.83984375,0.011276040226221085,2438.3404506128177,0.16259765625
428.0,23.913137435913086,77.24528503417969,-22.967788696289062,5.672204971313477,21.920475006103516,0.7967879176139832,-6.283881187438965,0.5722021460533142,-15.703693389892578,-2.7651047706604004,0.1770540475845337,6.573696136474609,10.727435111999512,2653.0236839595077,5738.5986328125,0.0325373113155365,2664.481966485018,0.14501953125
429.0,-24.549787521362305,50.18992233276367,34.80443572998047,-1.3927483558654785,17.838966369628906,-2.0752058029174805,-4.626491069793701,-1.2874863147735596,1.0939671993255615,-4.867410659790039,1.282706618309021,3.962010383605957,-5.066845893859863,4643.4265829993365,9302.34375,0.07749398797750473,3727.5530675586197,0.212890625
430.0,20.61019515991211,88.62043762207031,-11.735218048095703,9.812359809875488,22.436458587646484,22.46514129638672,2.546961784362793,11.094783782958984,7.704137802124023,8.502504348754883,14.640239715576172,7.046741485595703,6.63414192199707,2111.2301884010276,4909.5703125,0.0074026272632181644,2579.672697389347,0.0576171875
431.0,9.81446361541748,95.7584228515625,-14.696708679199219,26.5540771484375,10.346601486206055,2.3755810260772705,-11.263285636901855,14.081082344055176,8.893115997314453,12.343809127807617,1.6720753908157349,3.6137475967407227,11.086435317993164,1963.8452281218756,3929.8095703125,0.004356199409812689,2300.9542211764506,0.03271484375
432.0,11.30463981628418,105.09004211425781,-21.181110382080078,5.218107223510742,-6.202128887176514,3.937661647796631,21.400550842285156,21.15624237060547,-10.015382766723633,2.414548397064209,17.7906494140625,12.753686904907227,4.158854961395264,1834.2623088189985,3445.3125,0.0049055879935622215,2203.9920123954817,0.05517578125
433.0,7.956325531005859,78.50251770019531,-6.889931678771973,-10.59414291381836,17.133337020874023,16.12919807434082,29.94017219543457,28.686382293701172,-0.17485415935516357,-7.343260288238525,6.650932312011719,1.2341289520263672,-7.954583644866943,2523.6583994693524,6363.0615234375,0.00917027983814478,2981.2950365260526,0.04052734375
434.0,-4.021914958953857,82.84646606445312,12.535066604614258,8.434112548828125,6.0622148513793945,3.8696298599243164,-4.93773889541626,1.8349299430847168,0.2177492380142212,14.764713287353516,11.568802833557129,20.35348892211914,14.784980773925781,2351.329324464629,6319.9951171875,0.006244400050491095,2917.4235835386,0.02880859375
435.0,-27.48964500427246,71.44426727294922,37.92947006225586,1.3475435972213745,2.0324511528015137,10.062585830688477,16.618221282958984,6.794745445251465,18.278526306152344,0.023970965296030045,-6.241133689880371,1.3629530668258667,10.414362907409668,3035.238475460937,8257.9833984375,0.007000450044870377,3537.5151224600177,0.04345703125
436.0,2.7318532466888428,74.34291076660156,2.5092692375183105,-0.9907268285751343,-2.2628097534179688,7.406501770019531,-3.176964044570923,13.62242317199707,16.432384490966797,0.9681259989738464,-5.311705112457275,9.180262565612793,15.98873233795166,2544.212259375635,5932.3974609375,0.01104789413511753,2831.319098347336,0.07421875
437.0,-24.26025390625,85.98716735839844,-8.540122032165527,17.298343658447266,-21.849308013916016,15.784950256347656,3.002840757369995,18.21851921081543,3.2993109226226807,5.796823501586914,10.533781051635742,9.360424995422363,19.560705184936523,2287.824246706603,5167.96875,0.007323415484279394,2387.2120394944386,0.09765625
438.0,82.64441680908203,15.033618927001953,-41.2814826965332,21.858253479003906,2.8017539978027344,17.592308044433594,6.4462738037109375,-1.8832602500915527,-2.571885824203491,2.3478243350982666,-2.949044704437256,8.284122467041016,11.878746032714844,3821.9702708898258,6729.1259765625,0.18643341958522797,2519.4123260301208,0.2353515625
439.0,-81.9764175415039,73.78964233398438,-11.324394226074219,24.25457000732422,8.483285903930664,1.91264009475708,13.152305603027344,1.4754130840301514,0.595747709274292,-1.156545639038086,-5.231048583984375,9.201225280761719,11.197072982788086,2780.9250094849062,5846.2646484375,0.017470309510827065,2753.3132549004736,0.18798828125
440.0,-13.352286338806152,89.31591033935547,-36.859519958496094,-24.426111221313477,-10.474462509155273,3.495478630065918,14.658109664916992,3.2315196990966797,4.637221336364746,15.99986457824707,15.804234504699707,2.50146222114563,-1.3489410877227783,2363.135754739127,4511.2060546875,0.02207033522427082,2452.083227543973,0.1455078125
441.0,-55.07373046875,-5.195798873901367,26.23889923095703,-16.13936996459961,13.888208389282227,5.802091121673584,12.95660400390625,7.216124534606934,5.305683135986328,5.328906536102295,8.753427505493164,23.379451751708984,7.530088424682617,6385.632711753379,9754.541015625,0.1510862112045288,3350.073926529441,0.52783203125
