,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
353.0,-95.1533432006836,77.91813659667969,44.60296630859375,14.571846961975098,8.62835693359375,16.803974151611328,18.15049171447754,18.205448150634766,10.273004531860352,8.431396484375,8.031511306762695,2.8411335945129395,6.161736488342285,2554.723859023061,6987.5244140625,0.013705049641430378,3274.350728001605,0.0654296875
354.0,-141.0845489501953,77.12312316894531,0.03456926345825195,1.725732684135437,14.248241424560547,18.064977645874023,5.164149284362793,8.08670425415039,-0.31476810574531555,-0.8724455237388611,21.318668365478516,5.933838844299316,0.03165191411972046,2505.41885075187,5889.3310546875,0.012086493894457817,2813.762682505809,0.103515625
355.0,-113.5179443359375,79.81210327148438,22.705337524414062,21.6624813079834,12.92161750793457,-0.7427516579627991,-9.704872131347656,2.6305830478668213,-6.903400421142578,4.002829551696777,-5.546663761138916,0.6916806697845459,-10.178126335144043,2752.2729026528978,7009.0576171875,0.03410831466317177,3077.742155915427,0.08447265625
356.0,-168.31906127929688,94.60677337646484,0.6572142839431763,23.403013229370117,26.00496482849121,-10.115781784057617,-7.728818893432617,13.129409790039062,-6.55054235458374,5.5822601318359375,-4.877941131591797,12.323807716369629,-2.285841464996338,2238.710234812256,4898.8037109375,0.015620645135641098,2617.3121716750084,0.09814453125
357.0,-185.34930419921875,36.019874572753906,3.091080665588379,12.70913314819336,16.842021942138672,7.578350067138672,0.9810628294944763,8.510336875915527,4.0056610107421875,-2.8130953311920166,-5.524125099182129,8.641518592834473,2.208470106124878,4172.431228304475,8301.0498046875,0.20093275606632233,3223.6610978905132,0.18115234375
358.0,-218.0936737060547,87.38457489013672,-15.68038558959961,12.87817096710205,16.339927673339844,6.169421672821045,6.858425140380859,12.421875,-0.6798326373100281,2.3781328201293945,-9.088569641113281,3.586638927459717,-0.014948487281799316,2423.9115811008915,5297.16796875,0.025966040790081024,2626.0362473537666,0.10498046875
359.0,-176.4688720703125,96.13407897949219,5.839970588684082,4.8736066818237305,8.314218521118164,-8.85244369506836,-3.01867413520813,6.866983413696289,-11.995810508728027,-14.141864776611328,-18.4322452545166,-3.5911436080932617,-5.635402679443359,2506.6381367129643,6503.02734375,0.028766844421625137,2905.1467458394136,0.09033203125
360.0,-173.1450653076172,85.37966918945312,-16.01158905029297,-2.692232131958008,7.9607648849487305,-5.5951995849609375,0.6177864670753479,12.874926567077637,-15.13079833984375,-10.704407691955566,-17.987062454223633,-1.2623498439788818,-0.17357420921325684,2322.6123730300314,5297.16796875,0.012077686376869678,2620.070289835385,0.09716796875
361.0,-19.594276428222656,63.663116455078125,10.128348350524902,21.48335075378418,-15.878684043884277,7.257279872894287,-8.842477798461914,-5.21356201171875,-10.354795455932617,3.039937973022461,-1.613055944442749,-3.918712615966797,-3.887827157974243,3194.961850543367,6578.3935546875,0.102999247610569,2858.170604216541,0.13232421875
362.0,-101.7101058959961,47.50001907348633,1.4646198749542236,-3.664228916168213,1.5131959915161133,12.692933082580566,-4.618964195251465,-2.944027900695801,-13.443279266357422,-3.064366102218628,2.8836252689361572,12.804977416992188,-17.493309020996094,3777.511847846269,7913.4521484375,0.12347773462533951,3127.0851506043964,0.2109375
363.0,-175.20851135253906,36.586753845214844,-22.011600494384766,14.362005233764648,5.090062141418457,-9.456037521362305,15.921473503112793,-9.043075561523438,9.593934059143066,-7.1410908699035645,-18.381412506103516,-2.513093948364258,1.4970877170562744,3883.7889890865863,8387.1826171875,0.12685053050518036,3035.6779601629346,0.2060546875
364.0,-102.86080169677734,34.700504302978516,-13.98379135131836,28.19430160522461,14.93349838256836,-32.909217834472656,-20.33119010925293,-2.7201199531555176,-23.12157440185547,-32.376182556152344,-17.466632843017578,-6.505649566650391,0.11181089282035828,3106.8783091043015,6847.55859375,0.019358748570084572,2908.8038402317925,0.158203125
365.0,-126.03608703613281,6.914154052734375,-20.588539123535156,25.424835205078125,16.146007537841797,-21.61814308166504,-9.770732879638672,8.533199310302734,-22.10897445678711,-20.717884063720703,-0.8258844017982483,-8.291574478149414,-5.208020210266113,4074.5381935130845,7902.685546875,0.052939269691705704,2917.9076845173236,0.21142578125
366.0,-146.64907836914062,35.34757995605469,-12.490209579467773,15.20582389831543,21.040504455566406,-13.17590045928955,-21.765628814697266,23.19074821472168,-6.567381858825684,-10.50338077545166,6.787854194641113,-4.5426201820373535,5.243896007537842,3569.2484288893193,7170.556640625,0.018438195809721947,2850.1455050816985,0.20361328125
367.0,-222.65162658691406,110.9871826171875,-32.70191955566406,33.741180419921875,10.579179763793945,1.9774413108825684,-2.7318835258483887,11.24598503112793,-2.3001060485839844,-7.643034934997559,-9.18914794921875,-1.583141803741455,-16.669445037841797,1729.7836782200538,3240.7470703125,0.002404156606644392,1956.4424570604563,0.033203125
368.0,-142.0122833251953,94.50923156738281,-20.216842651367188,20.205860137939453,31.869930267333984,-4.617482662200928,8.108793258666992,18.33464241027832,6.831331729888916,24.83434295654297,9.885040283203125,30.608749389648438,24.908851623535156,1764.4568514197188,3402.24609375,0.004066545516252518,2373.078125450422,0.044921875
369.0,-153.90194702148438,122.36837005615234,-55.48572540283203,27.761301040649414,6.420414924621582,6.113064765930176,17.941814422607422,5.156187057495117,6.576406478881836,8.188779830932617,-1.7773756980895996,7.890653133392334,5.502299785614014,1794.7596063865833,3326.8798828125,0.005195014178752899,1742.344968597112,0.10986328125
370.0,-31.82331085205078,81.15511322021484,8.18474292755127,11.667171478271484,9.626995086669922,10.08457088470459,4.8920063972473145,13.183987617492676,0.24436450004577637,10.10946273803711,7.926336288452148,12.618417739868164,11.192023277282715,2631.990714998936,6459.9609375,0.0324760302901268,2937.5768899170203,0.0751953125
371.0,-78.14212799072266,88.32832336425781,-22.10423469543457,13.991875648498535,0.7702310681343079,8.289114952087402,0.986729621887207,17.597454071044922,8.404135704040527,-0.5580414533615112,1.0650346279144287,8.359026908874512,12.049084663391113,2247.9149917576606,4694.23828125,0.012219653464853764,2364.832078132838,0.09375
372.0,-51.527156829833984,93.46363067626953,-6.5317487716674805,8.410100936889648,1.477872371673584,9.91402816772461,6.120959758758545,18.856653213500977,6.404409408569336,1.7091529369354248,-4.904900550842285,6.539346218109131,5.777333736419678,2401.7078363501446,5372.5341796875,0.026953281834721565,2616.1265225670054,0.1083984375
373.0,-108.70870208740234,115.28934478759766,-21.12824058532715,9.648181915283203,1.8022191524505615,20.447898864746094,1.5277891159057617,21.525157928466797,3.354118824005127,-4.055089473724365,2.9161555767059326,12.346814155578613,18.3363094329834,1823.4667632139033,3628.3447265625,0.008520782925188541,2120.2492892893406,0.0693359375
374.0,-117.99534606933594,75.71371459960938,-15.846330642700195,12.236932754516602,25.656856536865234,8.059989929199219,1.5723443031311035,13.087932586669922,8.207727432250977,0.12185048311948776,-4.495466232299805,4.795772075653076,4.634200096130371,2672.641911198528,5910.8642578125,0.02499370090663433,2777.246293185221,0.0693359375
375.0,-180.97703552246094,127.12405395507812,-43.00508117675781,12.844842910766602,3.298015594482422,2.3974101543426514,9.797826766967773,16.168128967285156,2.776671886444092,3.339153289794922,-1.2331631183624268,11.368288040161133,15.733050346374512,1588.8415063759123,2950.048828125,0.00241017434746027,1807.6905948469832,0.0546875
376.0,-163.65135192871094,68.76211547851562,-4.259979248046875,6.466749668121338,17.22418975830078,1.0716962814331055,12.902070999145508,9.167976379394531,3.5774669647216797,11.884507179260254,2.781161308288574,18.98452377319336,14.528465270996094,2959.8604980787723,7482.7880859375,0.01647544652223587,3152.2646708645807,0.0478515625
377.0,-91.71420288085938,45.79839324951172,-23.21505355834961,5.701207160949707,-8.353839874267578,23.837322235107422,-4.194662570953369,20.043630599975586,-7.434972286224365,7.544712543487549,2.239032745361328,4.320225715637207,-11.919260025024414,2946.4238691799014,6341.5283203125,0.009866840206086636,2518.4081117693245,0.15380859375
378.0,-5.874000549316406,54.0549201965332,12.391500473022461,23.105010986328125,-12.781137466430664,4.668363094329834,-13.605047225952148,-2.6249823570251465,-10.349939346313477,2.8741402626037598,-3.694148540496826,-4.147159576416016,-4.961372375488281,3432.4507158421666,6933.69140625,0.10176876187324524,2927.479537007456,0.2109375
379.0,-103.66919708251953,26.40100860595703,-3.293023109436035,2.0533502101898193,15.904882431030273,1.2588831186294556,-6.665886878967285,11.065458297729492,-1.844808578491211,-13.843034744262695,-14.640203475952148,-0.15981143712997437,-0.09175626188516617,4418.261345688596,8559.4482421875,0.20226453244686127,3230.1064413309405,0.3603515625
380.0,-176.94027709960938,49.965797424316406,0.1345888376235962,-17.034868240356445,21.682605743408203,-13.160112380981445,8.811887741088867,3.471223831176758,5.764924049377441,-3.932666778564453,-11.14700698852539,-0.27166926860809326,0.7018815875053406,4574.020864136684,9345.41015625,0.09486814588308334,3720.310636601229,0.275390625
381.0,-101.39208984375,52.84510803222656,-38.01118087768555,-12.470531463623047,5.620160102844238,8.687826156616211,-32.71866989135742,3.6155056953430176,-13.468149185180664,4.699859142303467,0.19831395149230957,-5.159653663635254,-12.302227020263672,2781.1421369521736,6287.6953125,0.014740493148565292,2529.378389945701,0.13525390625
382.0,-132.82028198242188,22.556373596191406,-34.93583679199219,11.260190963745117,14.863290786743164,-14.32829475402832,-27.761106491088867,28.306903839111328,-23.530868530273438,-0.5311005115509033,-6.889651298522949,2.0463924407958984,-6.975765705108643,3715.3948227176943,7364.35546875,0.022305255755782127,2555.463159245326,0.24462890625
383.0,-156.43919372558594,35.661033630371094,-34.426544189453125,-1.8222719430923462,13.896163940429688,-21.010562896728516,-20.72348403930664,22.371078491210938,-7.922544479370117,-1.9512068033218384,-2.116137981414795,-0.6078791618347168,-3.3133883476257324,3386.4812175248453,7138.2568359375,0.007794713135808706,2599.263732109274,0.212890625
384.0,-194.70582580566406,98.93831634521484,-20.05516815185547,27.056251525878906,20.336544036865234,5.418487548828125,-10.682683944702148,14.017909049987793,0.2948991060256958,-12.968414306640625,-14.38160228729248,-3.1097195148468018,-7.100100517272949,1995.345940286367,3865.2099609375,0.006147637031972408,2228.9299990678505,0.07958984375
385.0,-84.37711334228516,31.869876861572266,13.03398323059082,4.874251365661621,7.218050956726074,19.247182846069336,23.401386260986328,21.803909301757812,7.967583656311035,12.81441879272461,14.878037452697754,17.342357635498047,8.221426010131836,3601.442171117511,8118.017578125,0.032005153596401215,3346.7740223496367,0.14208984375
386.0,-144.8026885986328,-1.6584206819534302,5.501182556152344,4.275482654571533,3.9594812393188477,4.7036590576171875,-1.5005360841751099,3.5105128288269043,2.3746790885925293,0.03216385841369629,-4.497972011566162,-3.664350748062134,-2.160384178161621,5216.355195641252,9043.9453125,0.24760845303535461,3189.7959807411867,0.37548828125
387.0,-66.85289764404297,75.96060180664062,19.817928314208984,7.960718631744385,-0.4880712628364563,14.156476974487305,5.082406044006348,14.779535293579102,1.6140557527542114,23.121784210205078,21.05609130859375,11.998783111572266,13.558740615844727,2599.8195597874856,6578.3935546875,0.016628744080662727,2963.5999236992507,0.07861328125
388.0,-191.2316131591797,92.09645080566406,-0.7049907445907593,20.873836517333984,9.472368240356445,8.906279563903809,1.0308200120925903,17.882720947265625,3.1282830238342285,0.49876847863197327,-2.9820544719696045,3.871182441711426,8.498104095458984,2289.6265887704067,5264.8681640625,0.025137731805443764,2600.0771613461143,0.10498046875
389.0,-106.02197265625,77.83328247070312,12.19935417175293,4.3322319984436035,5.902534484863281,8.040834426879883,3.3631184101104736,7.26747989654541,-6.486947059631348,-4.901901721954346,-3.1233325004577637,8.064799308776855,-2.412106513977051,2846.3859619051004,7019.82421875,0.04103505611419678,3072.5663274930025,0.1533203125
390.0,-216.9360809326172,108.42073059082031,-23.946556091308594,28.487186431884766,9.00446605682373,10.310198783874512,5.624693870544434,5.802769660949707,1.7634539604187012,-2.217024087905884,-6.716655731201172,9.854990005493164,7.843415260314941,1934.4620967743301,3757.5439453125,0.011943149380385876,2132.732976249639,0.12255859375
391.0,-100.53746795654297,43.38090515136719,-10.263349533081055,-2.2846391201019287,7.7228288650512695,3.0188426971435547,-18.885986328125,-15.317654609680176,-14.795707702636719,7.568990230560303,8.569149017333984,7.983734607696533,-5.0906572341918945,3562.029715869006,7881.15234375,0.07349231094121933,3037.298995716682,0.16845703125
392.0,-156.60549926757812,109.29698944091797,-20.666336059570312,32.38331985473633,16.6734561920166,4.8485894203186035,-7.6428937911987305,8.102418899536133,5.238609313964844,1.450642466545105,-3.921018362045288,5.867565155029297,3.9399542808532715,1912.5949498690982,3606.8115234375,0.009491967968642712,2143.164834519032,0.1162109375
393.0,-132.79420471191406,58.26096725463867,-12.955560684204102,6.645769119262695,11.19635009765625,4.307159900665283,-20.080913543701172,-0.07156047970056534,-8.009143829345703,-10.516305923461914,0.2322852611541748,1.2263826131820679,-6.708257675170898,3114.822280100473,6772.1923828125,0.054879896342754364,2835.8847868728963,0.14892578125
394.0,-105.07307434082031,54.87135314941406,-1.6797969341278076,8.467293739318848,-7.890992164611816,15.696320533752441,-18.24807357788086,5.884729862213135,-6.924040794372559,7.100453853607178,16.258127212524414,13.018379211425781,4.313939571380615,2843.0075883540962,6341.5283203125,0.010099677368998528,2711.1350879570596,0.11181640625
395.0,-0.8037991523742676,50.62967300415039,18.128047943115234,15.582480430603027,-16.90771484375,2.3803725242614746,-6.403645038604736,-5.690640449523926,-10.410743713378906,1.1175071001052856,-1.0892229080200195,-3.7600297927856445,-7.823413372039795,3626.1341114801685,7321.2890625,0.11603578925132751,3062.4758939140625,0.1630859375
396.0,-96.78389739990234,75.9825439453125,3.156663417816162,-0.6347740888595581,-4.356642723083496,15.529979705810547,-1.1774671077728271,8.903009414672852,2.5583057403564453,-9.803810119628906,1.268390417098999,11.36279296875,10.675138473510742,2647.657699964287,6136.962890625,0.020865410566329956,2814.342505615715,0.1015625
397.0,-194.52072143554688,108.45037078857422,-26.339717864990234,20.635515213012695,2.498552083969116,2.1989057064056396,-9.085365295410156,3.1784181594848633,-0.44209450483322144,6.579507827758789,-5.57765007019043,10.356330871582031,8.833057403564453,1969.2614572480716,3843.6767578125,0.015145945362746716,2139.0669095922462,0.10498046875
398.0,-118.38369750976562,85.63908386230469,-14.116796493530273,18.296451568603516,17.61151885986328,-0.5167022943496704,-25.88786506652832,9.644804000854492,-2.061063289642334,3.708639621734619,-0.18422508239746094,4.00421142578125,14.534871101379395,2480.9990871675454,5458.6669921875,0.017603518441319466,2448.7986592315415,0.126953125
399.0,-216.0321502685547,117.57243347167969,-43.293792724609375,36.44537353515625,-5.364520072937012,6.396683692932129,-8.723309516906738,1.0474375486373901,-5.507349967956543,3.526176691055298,-2.2094151973724365,12.145299911499023,9.605056762695312,1910.7417986818523,3596.044921875,0.009789359755814075,1849.2207067685092,0.115234375
400.0,-173.28646850585938,110.74948120117188,-25.577909469604492,35.605621337890625,11.272665023803711,11.655078887939453,-6.0786542892456055,12.143462181091309,-6.162940979003906,-0.6376071572303772,-9.1304931640625,8.93476676940918,10.82055950164795,1940.6193686314036,3725.244140625,0.016391297802329063,2099.942693268983,0.10546875
401.0,-189.44920349121094,117.79571533203125,-8.330318450927734,38.34251022338867,27.3106689453125,10.095794677734375,7.659121513366699,12.372716903686523,5.82109260559082,3.00854754447937,-3.8143022060394287,6.284003257751465,2.8569045066833496,1527.2857474557086,3122.314453125,0.0052779060788452625,2144.973275676186,0.06591796875
402.0,-116.52828216552734,122.14092254638672,-36.74560546875,10.259695053100586,9.535801887512207,31.14450454711914,10.581811904907227,16.016849517822266,11.639055252075195,14.452817916870117,6.925375461578369,5.498552322387695,-1.8314605951309204,1595.81971658802,2960.8154296875,0.005154571495950222,1906.1080748135792,0.056640625
403.0,-142.9048309326172,108.39537048339844,-35.74441909790039,39.62684631347656,10.516450881958008,4.007111072540283,4.748045921325684,5.541500091552734,6.413514137268066,17.4676456451416,-8.324614524841309,3.0146846771240234,0.9595311880111694,1901.8618469349722,3660.64453125,0.005529884248971939,1974.5836776158571,0.07861328125
404.0,-21.0179386138916,72.90400695800781,-5.922048568725586,10.311138153076172,3.020834445953369,7.681859016418457,3.894923686981201,23.011852264404297,-1.7840971946716309,0.9633237719535828,-0.3830665349960327,10.708513259887695,14.123356819152832,2787.9742127618265,6319.9951171875,0.041660550981760025,2807.2737761631624,0.1103515625
405.0,-88.47256469726562,98.87931823730469,-22.279232025146484,22.531848907470703,15.968961715698242,11.402588844299316,4.939422607421875,19.34353256225586,-1.3569824695587158,4.516722202301025,-10.794500350952148,2.894451856613159,1.7029597759246826,2150.071669784816,4188.2080078125,0.014658921398222446,2350.429554096035,0.1015625
406.0,-55.734474182128906,100.58221435546875,-26.936328887939453,0.08608579635620117,8.976877212524414,17.769855499267578,8.075263977050781,4.95493221282959,6.577783107757568,0.06499922275543213,-4.37418794631958,8.230979919433594,3.8250856399536133,2221.2731592580685,4457.373046875,0.02271329239010811,2379.4283358073876,0.1103515625
407.0,-153.0264434814453,142.25108337402344,-31.267038345336914,27.83595085144043,1.7419706583023071,3.6077523231506348,5.873135566711426,9.267051696777344,1.8995006084442139,7.601944923400879,-7.584628582000732,2.3976919651031494,0.26187074184417725,1399.8681122997357,2831.6162109375,0.002297158120200038,1737.072724374773,0.0556640625
408.0,-93.19686889648438,81.74934387207031,-30.082996368408203,13.375274658203125,22.361494064331055,-0.022219456732273102,-8.7233247756958,1.4815337657928467,-10.028423309326172,4.366247177124023,-2.6861863136291504,7.2043561935424805,8.565855979919434,2427.9951583930815,4640.4052734375,0.01710420474410057,2420.8719071453665,0.11572265625
409.0,-170.4459686279297,132.71209716796875,-47.29023742675781,24.494834899902344,10.061445236206055,-0.5849770307540894,0.1525828242301941,10.39137077331543,-4.084469795227051,3.3656115531921387,-5.659783363342285,8.916315078735352,3.3039090633392334,1482.4939920243696,2734.716796875,0.0018468721536919475,1709.3976720967064,0.05810546875
410.0,-125.07413482666016,82.52790832519531,-16.365680694580078,4.428847789764404,18.209028244018555,-0.42479580640792847,3.047492027282715,5.4994659423828125,-2.5870909690856934,10.660128593444824,9.706256866455078,15.180654525756836,2.500244617462158,2567.295389996443,5943.1640625,0.019571376964449883,2773.8865553720834,0.05908203125
411.0,-95.46846771240234,72.504150390625,-52.40082550048828,-0.7676488161087036,8.095239639282227,14.75558090209961,-6.077573776245117,10.749492645263672,-5.71469783782959,7.8129096031188965,3.5549678802490234,1.3408210277557373,0.6720392107963562,2465.6869852712043,4748.0712890625,0.021864689886569977,2233.827238038352,0.14697265625
412.0,-7.963594913482666,41.47917556762695,11.764404296875,15.793558120727539,-9.708611488342285,10.328357696533203,-6.58534049987793,1.8824647665023804,-1.0115729570388794,-1.6622917652130127,-11.081698417663574,-6.072519302368164,-8.873733520507812,3845.194140283028,7504.3212890625,0.13371583819389343,3035.443153629222,0.1884765625
413.0,-97.99058532714844,46.594879150390625,-29.039146423339844,-8.475318908691406,-3.8440446853637695,13.610270500183105,-9.541566848754883,0.030726909637451172,-2.629904270172119,-1.7051748037338257,-5.6951904296875,0.4682804346084595,-11.153038024902344,3173.0375880328,6729.1259765625,0.03570042550563812,2750.6422162894874,0.12646484375
414.0,-182.5595245361328,85.94182586669922,-35.133697509765625,7.193846702575684,1.7639684677124023,-7.251559257507324,-11.414234161376953,-2.187889575958252,-1.3411970138549805,-1.6740813255310059,-1.6169360876083374,0.2152005434036255,2.463071346282959,2383.057275331458,4575.8056640625,0.028815122321248055,2368.2010644185398,0.11962890625
415.0,-144.29083251953125,36.553401947021484,-25.191295623779297,15.935794830322266,10.770697593688965,-17.44447135925293,-10.627016067504883,12.515432357788086,-9.944271087646484,-16.589183807373047,-1.9676628112792969,1.6896454095840454,0.5539200305938721,3570.472843229877,7181.3232421875,0.05660698935389519,2776.936472132547,0.1787109375
416.0,-229.81039428710938,106.31491088867188,-52.62095642089844,23.10449981689453,4.623934268951416,-15.122098922729492,1.9718530178070068,-2.3581748008728027,-3.794821262359619,-5.028399467468262,-0.06927847862243652,-2.7074146270751953,-8.45640754699707,2191.923452296576,3520.6787109375,0.020219923928380013,1965.0936140868266,0.16845703125
417.0,-74.62806701660156,28.963542938232422,-44.05437088012695,-5.127137184143066,-5.893076419830322,-9.679365158081055,-24.20764923095703,6.7289934158325195,6.973471641540527,16.671756744384766,5.138279914855957,8.525796890258789,-13.20355224609375,3156.6750427115303,6869.091796875,0.025465678423643112,2639.8296426745974,0.1572265625
418.0,-116.84066772460938,84.74435424804688,-4.944396495819092,36.527427673339844,18.214336395263672,29.146923065185547,3.3043923377990723,9.25228500366211,5.445545196533203,7.901729106903076,9.508626937866211,-7.958745002746582,-7.808864116668701,2090.8871261658524,4823.4375,0.010345120914280415,2356.569582082832,0.10888671875
419.0,-141.56732177734375,3.8807213306427,26.128414154052734,10.580714225769043,20.884424209594727,25.49877166748047,16.686243057250977,23.693695068359375,19.821331024169922,13.803030014038086,12.635082244873047,12.557844161987305,11.617961883544922,4592.286334212725,9205.4443359375,0.036269258707761765,3656.7618948565632,0.19970703125
420.0,-134.19235229492188,33.568939208984375,33.299163818359375,31.69774627685547,27.990720748901367,18.00212860107422,2.8708767890930176,7.722757816314697,11.396358489990234,1.682679295539856,-2.1757500171661377,0.6689363121986389,-5.327887535095215,3930.1904462050543,8494.8486328125,0.06984881311655045,3475.513207247874,0.328125
421.0,-78.46839141845703,69.70077514648438,8.761808395385742,14.681991577148438,21.540374755859375,6.221510887145996,-8.321945190429688,16.689544677734375,2.9513421058654785,3.879298686981201,12.820436477661133,26.67896270751953,11.274820327758789,2762.641408749401,7030.5908203125,0.014166337437927723,2975.631343799155,0.09912109375
422.0,-138.57577514648438,78.59390258789062,-18.09164047241211,1.3954908847808838,20.67020034790039,-3.5149688720703125,-10.420514106750488,-1.3484339714050293,-6.406734943389893,-4.290277481079102,3.4615838527679443,5.050265789031982,9.943836212158203,2593.7181090072495,5523.2666015625,0.017276618629693985,2681.0595165638456,0.11328125
423.0,-113.27421569824219,88.20683288574219,9.405473709106445,-8.430862426757812,1.9919253587722778,10.82266902923584,5.571777820587158,1.78839111328125,-17.11061668395996,-9.714583396911621,4.379255294799805,19.407207489013672,6.36983060836792,2535.6456911561368,6567.626953125,0.019817417487502098,2890.9107728667545,0.1240234375
424.0,-169.67274475097656,88.21946716308594,-17.01949119567871,14.868719100952148,9.003662109375,8.17633056640625,-17.292686462402344,8.960966110229492,-12.139213562011719,0.4802147150039673,7.226401329040527,-2.3780460357666016,-0.13997966051101685,2398.908648203188,5254.1015625,0.020594004541635513,2425.974846382153,0.11962890625
425.0,-95.49761199951172,49.626075744628906,-26.793529510498047,-10.784893035888672,-4.506073474884033,-3.775613784790039,-11.92364501953125,-2.2096471786499023,-1.8285796642303467,4.281759262084961,3.7311742305755615,-1.2780215740203857,-19.124919891357422,3142.2180233456484,6847.55859375,0.03142649680376053,2789.193521174543,0.14208984375
426.0,-236.01934814453125,110.57840728759766,-33.00959777832031,18.834312438964844,5.4528913497924805,0.06391561031341553,1.041917085647583,2.085782051086426,-4.778876304626465,0.8387320041656494,-8.466924667358398,3.1436586380004883,-1.8360434770584106,1996.936259338051,3671.4111328125,0.014499839395284653,2094.931571036971,0.09716796875
427.0,-136.83688354492188,51.9053840637207,-9.532241821289062,22.440034866333008,12.791125297546387,-14.581513404846191,-12.085395812988281,1.3970673084259033,-17.280380249023438,-18.11310577392578,-8.690751075744629,-1.8045309782028198,-4.337531566619873,3217.292504531646,7030.5908203125,0.057194579392671585,2929.5020452890926,0.158203125
428.0,-98.72244262695312,25.84801483154297,-44.92005157470703,9.72208023071289,-6.648524284362793,-5.786497116088867,-29.53846549987793,12.786539077758789,-11.696494102478027,13.805980682373047,4.942826747894287,-9.412018775939941,1.0175225734710693,3323.0150111813864,6459.9609375,0.03567253425717354,2461.1798515875835,0.16845703125
429.0,-49.39552307128906,19.49671745300293,28.93637466430664,35.669212341308594,-4.089832782745361,7.003535270690918,-2.3984243869781494,-1.4319114685058594,-6.352324485778809,-2.44633150100708,-11.691256523132324,-7.60325288772583,-16.011600494384766,4433.357232943438,7978.0517578125,0.1752362698316574,3088.339330888775,0.3359375
430.0,-159.5223388671875,21.11227035522461,31.598363876342773,-16.4227294921875,24.526384353637695,-12.342653274536133,1.7616426944732666,2.4282174110412598,0.1305495649576187,-3.269315242767334,-5.5301618576049805,3.029958724975586,-3.518972873687744,6202.288609069132,9722.2412109375,0.13805890083312988,3613.544356467061,0.52880859375
431.0,-98.36862182617188,53.10481262207031,-11.741287231445312,-38.76731491088867,-4.735437870025635,-11.671810150146484,-5.235901832580566,-17.260025024414062,-7.563610076904297,0.7571327686309814,14.060132026672363,-3.8670835494995117,-12.119226455688477,3563.883164250199,8699.4140625,0.04499969631433487,3398.0160762617006,0.30908203125
432.0,-162.64614868164062,69.3311767578125,-42.02882385253906,-2.1831517219543457,-24.74474334716797,-2.8602607250213623,0.45612165331840515,-19.935869216918945,-16.46164321899414,-15.722932815551758,-5.07025146484375,7.178737163543701,-8.652287483215332,2418.6865579009504,4715.771484375,0.006543383933603764,2349.2350294288644,0.09423828125
433.0,-169.85740661621094,103.35111999511719,-30.784080505371094,-4.719608306884766,-16.606670379638672,-10.706707954406738,4.908794403076172,-2.6893110275268555,-4.893991947174072,-14.751677513122559,-7.257051467895508,-4.033083915710449,-3.9681196212768555,1876.5200286251625,3606.8115234375,0.006007423624396324,2198.8883575624895,0.0576171875
434.0,-148.32022094726562,48.90468978881836,-1.9343408346176147,-17.612533569335938,6.704063415527344,9.606929779052734,9.11475944519043,-6.531862258911133,-11.643844604492188,-6.530887603759766,13.991353988647461,17.138456344604492,6.027189254760742,3844.844530916088,8591.748046875,0.07219867408275604,3354.1528783957824,0.23046875
435.0,-211.87136840820312,145.55665588378906,3.760272979736328,47.423126220703125,36.36315155029297,18.978450775146484,14.502252578735352,11.390515327453613,-0.04442857205867767,3.261305332183838,-3.2186756134033203,6.018123626708984,-4.323504447937012,803.3892318742187,1658.056640625,0.0005159162101335824,1563.797035972627,0.0673828125
436.0,-153.70521545410156,106.93624877929688,-31.36003303527832,27.1087646484375,27.551929473876953,13.931634902954102,5.61077880859375,2.31060528755188,10.104898452758789,2.666466236114502,7.730786323547363,11.937698364257812,14.680244445800781,1725.9969865436278,3316.11328125,0.004997330252081156,2150.326179843843,0.08154296875
437.0,-91.95125579833984,81.19036865234375,2.102208137512207,24.891071319580078,23.534820556640625,0.8937910199165344,28.573211669921875,1.4712783098220825,7.381989479064941,4.327387809753418,-4.230369567871094,1.3771661520004272,-1.6913717985153198,2705.7007637066945,6739.892578125,0.027024611830711365,3082.8757647058815,0.08154296875
438.0,-47.37049865722656,72.94513702392578,-6.455295562744141,22.341217041015625,15.278547286987305,6.2448320388793945,11.458028793334961,17.108816146850586,-1.7160308361053467,-6.957680702209473,3.9796786308288574,0.16952502727508545,-4.444295406341553,2714.1510793099624,6029.296875,0.035200439393520355,2826.6401596585515,0.107421875
439.0,-77.27955627441406,79.55355834960938,-24.27048683166504,32.44231033325195,19.400611877441406,5.553171634674072,4.689355850219727,18.807640075683594,9.480669021606445,-11.904684066772461,9.830089569091797,1.1763354539871216,5.170038223266602,2576.2610867765065,5092.6025390625,0.027845660224556923,2505.74922589208,0.12109375
440.0,-63.12351989746094,99.59003448486328,-16.472858428955078,9.4932861328125,-1.515000343322754,18.692359924316406,4.58034086227417,14.576619148254395,-1.3523582220077515,-4.369311332702637,1.0930476188659668,2.415924549102783,7.277054786682129,2276.9092027775705,5124.90234375,0.020847106352448463,2432.9840797936827,0.10302734375
