,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
350.0,-65.32795715332031,58.99664306640625,-58.81824493408203,0.6740190982818604,-29.75752830505371,-16.43177032470703,-13.123497009277344,-8.123847007751465,-4.647059440612793,-1.4594566822052002,4.4811296463012695,-16.027786254882812,-14.067588806152344,2515.6936601966763,4726.5380859375,0.013466065749526024,2192.877125954784,0.1240234375
351.0,-87.84886932373047,78.94873809814453,-48.81205749511719,-5.793731689453125,-7.091499328613281,-26.59693145751953,-22.53742218017578,-12.501730918884277,-17.767047882080078,-5.876754283905029,2.8898534774780273,-11.779687881469727,-12.263861656188965,2408.8520812480265,4414.306640625,0.026157498359680176,2308.6855265316754,0.138671875
352.0,-63.84729766845703,74.1911392211914,-21.18730926513672,-17.781259536743164,-20.369800567626953,-11.341290473937988,6.00267219543457,-7.27459716796875,-27.920963287353516,2.0026895999908447,7.640077590942383,-7.021845817565918,0.7833842039108276,2661.430509999342,5770.8984375,0.0191635899245739,2703.120621196325,0.10107421875
353.0,-107.68370056152344,130.66409301757812,18.33808135986328,35.16175842285156,10.20751953125,10.617097854614258,24.67913818359375,4.273667335510254,23.297718048095703,6.8237690925598145,2.509187698364258,12.44721794128418,-0.3294210433959961,933.384663625761,1776.4892578125,0.0003496844437904656,1952.685613121886,0.029296875
354.0,-55.17554473876953,113.30908203125,-22.210880279541016,24.35132598876953,-4.247437477111816,13.788736343383789,32.49494552612305,20.95543670654297,5.102723121643066,1.5827826261520386,22.44179916381836,11.527731895446777,2.1012730598449707,1552.4870837621183,3068.4814453125,0.0021827330347150564,1926.8024380926697,0.0625
355.0,-115.96705627441406,118.07052612304688,-0.3678610324859619,40.994232177734375,10.179157257080078,12.251909255981445,22.9547119140625,2.5706369876861572,19.345191955566406,-6.559579372406006,3.0453052520751953,16.0866641998291,-1.71769380569458,1345.3542547331358,2885.44921875,0.0008168889326043427,2138.0584224835193,0.0263671875
356.0,-90.93492889404297,78.54084777832031,-42.576698303222656,15.37015151977539,0.6497317552566528,-13.824295043945312,-12.9288330078125,-12.053327560424805,-7.426815986633301,1.0745949745178223,7.671380043029785,4.704773902893066,-1.079042911529541,2462.0694325353415,4403.5400390625,0.020957358181476593,2295.8030139840916,0.14697265625
357.0,-31.957603454589844,90.65505981445312,-9.816512107849121,23.518611907958984,8.582501411437988,6.097385883331299,3.853148937225342,5.50609827041626,-7.31276798248291,12.33233642578125,23.220836639404297,7.268716812133789,7.096969127655029,2126.1465920826413,4414.306640625,0.012395501136779785,2401.329279101138,0.13525390625
358.0,-88.98221588134766,117.72341918945312,-5.234504699707031,23.820804595947266,18.427574157714844,0.8082243800163269,4.694907188415527,6.903378486633301,4.847216606140137,-0.6400154829025269,26.863609313964844,13.780485153198242,0.362130343914032,1508.0488093953109,2853.1494140625,0.0017338413745164871,2164.479839639055,0.02978515625
359.0,-69.19933319091797,131.69940185546875,-25.964427947998047,-0.5885024070739746,2.1577911376953125,6.204761028289795,27.460769653320312,9.30143928527832,2.0192248821258545,-6.893863201141357,25.40268898010254,14.713394165039062,4.051403999328613,1473.2458663920602,2551.6845703125,0.0016868779202923179,1899.8893795094916,0.0498046875
360.0,37.292728424072266,72.55089569091797,-42.93540954589844,29.310401916503906,2.894951105117798,12.037734031677246,5.739593505859375,18.98130226135254,-0.03014230728149414,12.186767578125,-2.5810933113098145,7.334595680236816,14.7727632522583,2609.9726632595384,4898.8037109375,0.04732580482959747,2250.286561202919,0.1396484375
361.0,-28.754146575927734,53.632503509521484,-39.11974334716797,2.7231552600860596,-15.240732192993164,10.809547424316406,-4.467894554138184,12.261428833007812,4.599698066711426,16.20956802368164,3.059399127960205,-8.287595748901367,-5.696231842041016,2873.941214063464,5641.69921875,0.029062572866678238,2437.126202633097,0.15234375
362.0,-92.89929962158203,89.49868774414062,-73.2177734375,-10.640748023986816,-17.102577209472656,-4.2122297286987305,9.243833541870117,3.4903178215026855,7.534360885620117,4.518321990966797,5.10237979888916,-18.921167373657227,-11.888143539428711,2032.785388113457,3262.2802734375,0.003260137513279915,1866.058098833489,0.083984375
363.0,-109.86739349365234,96.64947509765625,-51.359642028808594,9.012252807617188,-4.479499816894531,8.506465911865234,14.492977142333984,6.4291090965271,14.697725296020508,11.664396286010742,20.538135528564453,-10.721023559570312,-7.468568801879883,1971.2181638758802,3165.380859375,0.003420742927119136,1883.1654227425677,0.0966796875
364.0,-79.28870391845703,108.41264343261719,-30.709829330444336,20.052310943603516,22.7413387298584,20.231624603271484,19.271251678466797,22.431156158447266,9.4423828125,14.803434371948242,13.874397277832031,-6.16319465637207,-0.1501924991607666,1545.6730346163433,2885.44921875,0.001806046930141747,2012.7241467890244,0.0634765625
365.0,-50.197174072265625,123.76742553710938,-40.895652770996094,13.705544471740723,13.241512298583984,16.510299682617188,14.493208885192871,12.293869018554688,4.292712211608887,12.25780963897705,10.217540740966797,7.184442520141602,10.404825210571289,1567.7769904304064,2874.6826171875,0.0030801664106547832,1830.652578104554,0.056640625
366.0,-106.34978485107422,133.1764678955078,0.9205976724624634,33.27842712402344,15.274739265441895,-6.560956954956055,1.6300241947174072,16.331832885742188,20.108156204223633,13.412485122680664,8.276813507080078,5.455705165863037,-0.30587339401245117,1218.3328127125278,2551.6845703125,0.0014403914101421833,1960.977693005538,0.04345703125
367.0,-83.99455261230469,125.35240173339844,-33.718021392822266,6.535305500030518,-10.630913734436035,-9.747964859008789,-8.225005149841309,-2.7952916622161865,-2.12349534034729,10.212971687316895,-12.390313148498535,-11.049663543701172,-20.663002014160156,1805.7042688942322,3273.046875,0.012870818376541138,1973.487212852977,0.0927734375
368.0,-131.5865478515625,160.70608520507812,18.10372543334961,35.160667419433594,23.590293884277344,29.04085922241211,23.717967987060547,15.063673973083496,1.687548041343689,-1.295211911201477,-8.587148666381836,0.09832185506820679,4.670743942260742,574.149094183553,829.0283203125,0.0001842449273681268,1333.3731617015858,0.05322265625
369.0,-106.44064331054688,170.99807739257812,-39.10728454589844,0.904066801071167,19.80656623840332,18.494611740112305,28.393539428710938,22.870155334472656,21.338043212890625,-0.9751001000404358,15.98643684387207,-1.1130473613739014,-4.339592456817627,964.9703964954952,1722.65625,0.00035988271702080965,1438.490804184941,0.02978515625
370.0,-122.18531036376953,138.99826049804688,-33.16486358642578,29.678085327148438,19.29499626159668,30.3890380859375,25.685253143310547,25.595958709716797,14.780585289001465,-7.68577766418457,6.528285026550293,-6.343493461608887,-3.916172742843628,1199.5665168296352,2347.119140625,0.0006437742849811912,1611.1008543446906,0.041015625
371.0,-127.79496002197266,130.0832061767578,-20.3944034576416,30.550912857055664,23.381744384765625,39.53996276855469,10.554007530212402,19.73830795288086,8.426426887512207,-5.598859786987305,21.239078521728516,10.96861457824707,-10.674931526184082,1266.378334415457,2540.91796875,0.000722318422049284,1744.5009327656144,0.0390625
372.0,-103.46522521972656,90.7743148803711,7.402665138244629,23.15696144104004,15.289934158325195,36.65800476074219,22.007999420166016,21.672306060791016,2.7978878021240234,0.11780118942260742,9.00752067565918,18.543983459472656,-0.826144278049469,1840.0333839398327,4618.8720703125,0.0026728406082838774,2498.779970124816,0.03857421875
373.0,-142.0494384765625,103.3479995727539,10.129470825195312,29.91244125366211,15.99478530883789,38.15274429321289,26.124759674072266,24.242279052734375,-0.06087517738342285,-3.8016366958618164,10.047734260559082,16.517642974853516,-4.117309093475342,1404.2065437421466,3068.4814453125,0.0009701509261503816,2193.4289425699885,0.0283203125
374.0,-139.39288330078125,98.98741149902344,-22.401634216308594,16.04446792602539,-6.208309173583984,15.399696350097656,16.457950592041016,12.807456970214844,-4.618445873260498,-6.202861785888672,5.642300605773926,12.090200424194336,-9.460030555725098,2138.361578603316,4371.240234375,0.01663103699684143,2211.216757979017,0.107421875
375.0,-61.19050216674805,121.33687591552734,-33.24089813232422,20.6147518157959,-24.04631805419922,-10.250408172607422,3.4839141368865967,-14.776599884033203,-19.860897064208984,-21.711217880249023,-1.7912284135818481,15.57827377319336,-2.7714366912841797,1711.0732382388062,3326.8798828125,0.004742481280118227,1862.258218839114,0.0791015625
376.0,71.2676773071289,17.564220428466797,-32.494407653808594,15.532926559448242,-12.570016860961914,9.26311206817627,-3.449768543243408,3.9829888343811035,-14.584677696228027,-10.581293106079102,-15.784299850463867,-1.1624807119369507,8.169398307800293,3960.1948032197583,6955.224609375,0.22502069175243378,2600.597547242141,0.22802734375
377.0,-50.127628326416016,98.671875,-39.70403289794922,28.606178283691406,-0.10162955522537231,-6.141298294067383,-19.930145263671875,-25.702529907226562,-16.59214210510254,-6.397528171539307,-2.8846702575683594,12.647076606750488,2.152162551879883,2008.3911265923039,3736.0107421875,0.009287189692258835,2044.1555353568572,0.09716796875
378.0,-108.1552505493164,65.4739990234375,-18.91968536376953,53.79411315917969,17.67864227294922,-20.470792770385742,10.681131362915039,6.314898490905762,-7.548513412475586,0.44120100140571594,-16.601682662963867,-9.727777481079102,4.670296669006348,2684.5668930324027,4285.107421875,0.01752469502389431,2437.5945444032727,0.1376953125
379.0,-87.60022735595703,29.43524742126465,27.045270919799805,30.07788848876953,12.465394973754883,1.01381516456604,-6.412153720855713,6.862961769104004,-6.951436996459961,2.7896437644958496,-18.69088363647461,-9.152336120605469,-4.2786407470703125,4252.959844006711,8290.283203125,0.09462937712669373,3287.161810892782,0.2783203125
380.0,-54.87562561035156,5.391737937927246,32.36427307128906,26.857629776000977,-5.826119899749756,6.043940544128418,-13.821004867553711,-9.28703498840332,-21.531339645385742,3.5466487407684326,-17.636856079101562,-10.881221771240234,2.5526082515716553,5107.662071458589,8505.615234375,0.22276608645915985,2969.885689169069,0.37451171875
381.0,-72.89186096191406,76.24664306640625,-44.91642379760742,33.839637756347656,12.264993667602539,-31.287416458129883,-15.066240310668945,-13.118670463562012,-5.0700554847717285,-4.388031005859375,-16.98564338684082,-5.682615756988525,3.6431007385253906,2464.2642847344764,3951.3427734375,0.019933581352233887,2163.6515332076738,0.1484375
382.0,-114.63761138916016,73.81633758544922,-7.887294769287109,41.14366149902344,15.34318733215332,-31.270736694335938,-1.193056344985962,-0.24620255827903748,3.647669792175293,-11.540637969970703,-15.722724914550781,-0.6473215222358704,0.45157134532928467,2804.958306128195,5480.2001953125,0.049893204122781754,2704.5986406596744,0.13720703125
383.0,-85.59756469726562,78.80963134765625,-29.90557861328125,51.254661560058594,8.17323112487793,-21.038190841674805,-9.50046157836914,-21.099802017211914,0.06853175163269043,-9.997885704040527,-17.146839141845703,-8.10030460357666,-0.8869308233261108,2426.14366241035,4091.30859375,0.015262157656252384,2242.3458685357846,0.13134765625
384.0,-200.43093872070312,149.44338989257812,5.510808944702148,65.58211517333984,18.42731285095215,23.5657901763916,20.213544845581055,15.737492561340332,22.1611270904541,6.470732688903809,9.577434539794922,9.21133041381836,-2.3155736923217773,405.6807191434088,322.998046875,2.2650878236163408e-05,1061.072484425403,0.01123046875
385.0,-249.08380126953125,130.19387817382812,-31.618379592895508,32.2509651184082,37.86602783203125,5.517048358917236,4.465609073638916,20.95866584777832,32.70744705200195,8.0009765625,1.5172369480133057,18.948436737060547,5.92125129699707,949.5741783094979,2185.6201171875,0.0001619009126443416,1452.649393614712,0.01708984375
386.0,-267.8660583496094,118.89952850341797,-36.75633239746094,20.59125518798828,30.93006134033203,-1.0253020524978638,-4.750038146972656,7.794404029846191,22.53209686279297,5.704617500305176,3.1666693687438965,17.634784698486328,-4.359516143798828,1423.5706169692482,2487.0849609375,0.0014069796307012439,1601.1440151076595,0.08154296875
387.0,-203.9813995361328,50.008209228515625,-10.334493637084961,19.33500099182129,5.668736457824707,6.204557418823242,-11.890630722045898,12.919967651367188,14.056661605834961,4.664258003234863,-6.659325122833252,7.418704509735107,-4.7725114822387695,3357.3775829778233,6998.291015625,0.06300245225429535,2901.6103814848643,0.14794921875
388.0,-174.60227966308594,4.63340425491333,3.7946529388427734,21.2998046875,-5.396595001220703,-2.3933608531951904,-12.14869499206543,12.968826293945312,21.307682037353516,12.419319152832031,-8.875990867614746,-3.8958165645599365,-6.73745059967041,4677.672911999259,8354.8828125,0.19244208931922913,2975.203942743252,0.24267578125
389.0,-232.5843963623047,44.13027572631836,-8.843090057373047,23.727909088134766,4.764431476593018,1.9432696104049683,-19.229459762573242,13.606155395507812,24.90117645263672,11.996187210083008,-5.4140167236328125,2.7440948486328125,-7.080616474151611,3224.604276172471,6729.1259765625,0.037570007145404816,2864.53246636834,0.142578125
390.0,-44.13274383544922,113.98564910888672,-63.75843048095703,-9.558246612548828,-31.460243225097656,-5.044619560241699,24.181001663208008,-1.1360007524490356,-3.8483972549438477,-10.340910911560059,6.476877689361572,-6.215062618255615,-3.434199571609497,1937.9216011492435,3445.3125,0.008955029770731926,1810.3809094758458,0.11767578125
391.0,-55.04148864746094,65.39936828613281,-55.18642044067383,9.020828247070312,-13.975353240966797,3.9619853496551514,-4.122319221496582,-2.231874942779541,-10.72166633605957,2.820725917816162,-4.149676322937012,4.142332553863525,7.8956298828125,2837.7493820504187,5146.435546875,0.08364975452423096,2244.0415976776003,0.16015625
392.0,-4.5238938331604,44.08251953125,-7.579775333404541,35.24712371826172,-9.361798286437988,-4.719207763671875,-27.90873146057129,-4.923155784606934,-13.782100677490234,5.934800148010254,0.06364080309867859,7.5833330154418945,9.971089363098145,3371.0968138023645,6632.2265625,0.07908717542886734,2684.2722887189366,0.2138671875
393.0,-83.6258544921875,117.5772705078125,-29.810836791992188,19.022926330566406,13.8632230758667,-28.56999397277832,-22.525001525878906,-16.462905883789062,-13.375204086303711,0.04464258253574371,-8.962203979492188,-8.84812068939209,5.783254623413086,1795.4941738131847,3283.8134765625,0.007034711539745331,2042.383444151382,0.0673828125
394.0,-81.92860412597656,127.1632308959961,-23.974775314331055,9.062688827514648,-28.595449447631836,-25.797584533691406,15.383641242980957,-8.042306900024414,-24.205917358398438,-28.60902214050293,-4.597306728363037,14.935613632202148,8.191276550292969,1651.3706589065453,3176.1474609375,0.004813060164451599,1948.3088877375578,0.0732421875
395.0,-112.99431610107422,93.17326354980469,-4.845383644104004,15.865249633789062,-8.716232299804688,2.661539316177368,15.28986930847168,5.293624401092529,-26.024486541748047,-28.772918701171875,-12.463056564331055,1.5905879735946655,-4.035854339599609,2115.1592438231037,4597.3388671875,0.01101700123399496,2456.1792492731906,0.08056640625
396.0,-80.42811584472656,32.32828140258789,-38.670753479003906,45.67066955566406,19.753324508666992,-25.824337005615234,-11.823919296264648,-4.9482879638671875,-21.049938201904297,-14.151859283447266,-16.657926559448242,-18.79698944091797,-0.04699283838272095,3126.460165875035,5609.3994140625,0.032535359263420105,2433.5017110779545,0.181640625
397.0,-132.379638671875,75.6469497680664,-12.086465835571289,29.7249698638916,21.05758285522461,-15.02464485168457,-2.804941177368164,-6.215600967407227,-6.592338562011719,-17.19350814819336,-12.986956596374512,-7.760427474975586,-0.19012701511383057,2681.2043596271124,5684.765625,0.03167734667658806,2799.994990264154,0.1083984375
398.0,-85.49150085449219,70.59515380859375,-51.20362854003906,47.22916030883789,17.36971664428711,-24.07343292236328,-12.344131469726562,-18.030284881591797,-6.170645713806152,-10.686746597290039,-16.345661163330078,-24.878950119018555,4.163883209228516,2366.6271417254716,3703.7109375,0.009090452454984188,2064.1521233886187,0.12939453125
399.0,-170.97023010253906,153.479736328125,19.1124267578125,75.48478698730469,8.521581649780273,11.487146377563477,13.645841598510742,8.970332145690918,11.855751037597656,-1.6448456048965454,-13.457040786743164,-1.7158637046813965,-9.312557220458984,597.6481332828946,775.1953125,0.00012856657849624753,1248.0543944839915,0.07568359375
400.0,-249.46022033691406,129.33108520507812,-21.242717742919922,44.71171569824219,42.10357666015625,15.033267974853516,13.447504997253418,19.07613754272461,32.879329681396484,16.9560604095459,-4.002721309661865,9.173839569091797,8.561617851257324,540.9810118671629,1313.525390625,3.041196396225132e-05,1211.7185415181634,0.00537109375
401.0,-275.3321228027344,119.76007080078125,-20.162464141845703,31.333406448364258,39.057098388671875,9.48050308227539,-2.5016767978668213,8.405832290649414,21.675792694091797,5.094105243682861,-0.1536402404308319,16.371902465820312,0.8969851732254028,1104.350996521637,2293.2861328125,0.00041501244413666427,1652.2001535737486,0.0302734375
402.0,-282.2008361816406,112.48983001708984,-28.087968826293945,17.031841278076172,26.462560653686523,5.138086318969727,-3.8027725219726562,7.444634437561035,19.832733154296875,2.586500644683838,-3.4295177459716797,5.0140156745910645,-6.634215354919434,1469.876560462504,2551.6845703125,0.002445161109790206,1796.5276852902778,0.0693359375
403.0,-194.72776794433594,54.10192108154297,4.507840633392334,22.148941040039062,1.0652469396591187,7.073302745819092,-8.918519973754883,9.149885177612305,9.680780410766602,8.227778434753418,-7.719356536865234,2.0412702560424805,-4.301625728607178,3398.20190032206,7149.0234375,0.08931002020835876,2976.266977698458,0.21484375
404.0,-55.000694274902344,122.70245361328125,-46.162654876708984,-20.47733497619629,-17.570960998535156,-6.283519744873047,6.311470031738281,7.120246887207031,-14.921390533447266,3.2894949913024902,5.423973083496094,-7.82356071472168,-4.736527442932129,1836.8195124510753,3111.5478515625,0.01275037694722414,1920.5564899778176,0.1123046875
405.0,-34.71896743774414,116.90428161621094,-71.90553283691406,-8.346970558166504,-6.867091178894043,-12.911120414733887,0.4461848735809326,-8.62922191619873,-17.730539321899414,-0.12960755825042725,7.326152801513672,-4.598926544189453,-2.358905792236328,1949.0351734985652,3143.84765625,0.011262956075370312,1735.0095494343693,0.1298828125
406.0,-58.52265548706055,94.73175048828125,-50.67066192626953,25.422420501708984,-10.856342315673828,-40.17232894897461,-25.911624908447266,-7.636899471282959,7.134981155395508,-3.744980812072754,-6.815666198730469,-3.947878837585449,5.377381324768066,2124.28905137923,3552.978515625,0.011501206085085869,1964.9123318942163,0.130859375
407.0,81.44259643554688,25.638168334960938,-41.44689178466797,16.84107208251953,-9.149242401123047,12.357937812805176,4.211533069610596,11.951398849487305,-7.742555618286133,-5.368900775909424,-17.204395294189453,-4.519217491149902,5.810988903045654,3645.2438767525355,6642.9931640625,0.17716608941555023,2497.4373337659954,0.22705078125
408.0,-40.525230407714844,79.72052001953125,-46.33403015136719,13.752317428588867,4.500551223754883,-0.18702572584152222,-0.7225079536437988,-5.655369281768799,-7.85878849029541,-0.454464316368103,2.710131883621216,3.379802703857422,-4.887668609619141,2451.764019585775,4188.2080078125,0.022457974031567574,2230.708932650775,0.12841796875
409.0,-116.52189636230469,115.56732177734375,-20.959491729736328,10.530805587768555,-4.389312267303467,-13.369867324829102,14.437895774841309,-5.7536749839782715,-12.6484375,-21.612064361572266,-7.306877613067627,17.95025062561035,3.5618762969970703,1988.9145346271087,3757.5439453125,0.017565283924341202,2294.1975677730343,0.09619140625
410.0,-72.40203857421875,67.73135375976562,2.3911731243133545,-4.889132022857666,0.7533367872238159,-5.076449394226074,-5.977624893188477,-21.06977081298828,-17.599475860595703,-9.560851097106934,-7.855112552642822,9.976823806762695,-6.34431791305542,3190.5668677365265,8042.6513671875,0.04510878771543503,3201.667716987513,0.23388671875
411.0,-84.21489715576172,-13.966363906860352,46.2593994140625,-5.048069477081299,-2.4796903133392334,5.912519454956055,-7.983149528503418,-3.5987768173217773,-7.416989326477051,0.7689504623413086,-8.687470436096191,3.730515956878662,-4.34112548828125,6449.621772992558,9399.2431640625,0.18649624288082123,2950.8388932479784,0.5361328125
412.0,-98.88914489746094,77.3775863647461,-14.70742416381836,36.92645263671875,-1.539987325668335,-34.0858039855957,-8.08450698852539,9.345949172973633,20.411102294921875,-9.222577095031738,-26.3065185546875,-0.6727935075759888,-7.843955039978027,2243.3987677366486,3962.109375,0.006958653684705496,2364.894154373349,0.10107421875
413.0,-76.5049819946289,117.98920440673828,-22.007564544677734,24.136695861816406,-0.3906155526638031,-26.48939323425293,-22.785594940185547,-18.814517974853516,-2.328218936920166,0.3565060794353485,-15.18698787689209,-6.449943542480469,-17.036514282226562,1692.5284825272504,3273.046875,0.005988749675452709,1984.565029773546,0.07373046875
414.0,-89.13016510009766,117.13168334960938,-50.255462646484375,4.948547840118408,-19.790409088134766,-17.912944793701172,1.6216850280761719,-12.781387329101562,-15.020305633544922,-2.099423885345459,12.049840927124023,13.799678802490234,-11.859800338745117,1725.1053296517398,3079.248046875,0.003283582627773285,1754.8516122288672,0.09228515625
415.0,-187.51449584960938,171.37158203125,12.413762092590332,63.105621337890625,26.270793914794922,12.780038833618164,19.465736389160156,17.86831283569336,14.808525085449219,7.895328521728516,6.485651016235352,6.594398021697998,0.19715380668640137,366.8397397062705,312.2314453125,2.4439928893116303e-05,967.1460016169674,0.01513671875
416.0,-229.05177307128906,163.181640625,-3.0638132095336914,43.142486572265625,46.178749084472656,17.603004455566406,7.468706130981445,22.017274856567383,38.52132797241211,8.590097427368164,-3.5197582244873047,12.238482475280762,6.1456756591796875,448.65507498423824,764.4287109375,2.5938144972315058e-05,1012.8494350658643,0.01318359375
417.0,-238.49594116210938,161.37191772460938,-4.4874444007873535,37.834842681884766,47.583309173583984,13.389469146728516,6.27189826965332,18.947986602783203,29.822216033935547,10.110248565673828,-4.809345722198486,10.843759536743164,6.333449363708496,477.8083825189158,872.0947265625,1.7176893379655667e-05,1011.9748347009896,0.00732421875
418.0,-129.59317016601562,4.681436061859131,61.474273681640625,-6.967103004455566,27.12938690185547,19.39434814453125,-3.703225612640381,21.141891479492188,18.114246368408203,11.208427429199219,-6.052945137023926,4.826486587524414,2.789684772491455,6260.340099553445,9496.142578125,0.10259087383747101,3358.5229211336527,0.451171875
419.0,-102.91763305664062,38.8121337890625,46.4510383605957,27.98873519897461,13.792082786560059,-5.139387130737305,-14.034477233886719,-6.697519302368164,-0.40677952766418457,-4.140719413757324,-15.695777893066406,-8.397270202636719,-13.425586700439453,3990.281705374464,8667.1142578125,0.050465814769268036,3558.646757279889,0.28759765625
420.0,-105.10701751708984,136.36907958984375,24.62643814086914,14.912528991699219,6.597336769104004,11.058989524841309,-15.946857452392578,8.43745231628418,1.0190447568893433,16.14937400817871,4.9156036376953125,8.022171020507812,-1.44987154006958,1136.9168709818641,1798.0224609375,0.0006914415862411261,1994.3418838191972,0.02294921875
421.0,-98.8528060913086,118.09344482421875,0.46603870391845703,23.738750457763672,-4.679749965667725,12.358332633972168,-2.465061902999878,0.8315830230712891,0.3015155792236328,7.877481460571289,-0.9631100296974182,11.865127563476562,-9.005132675170898,1438.517638690233,3294.580078125,0.0009481862653046846,2118.161282673794,0.0244140625
422.0,-108.81194305419922,116.58293151855469,13.232379913330078,40.666805267333984,7.002726078033447,-5.291263103485107,-10.360323905944824,3.995603084564209,5.453086853027344,1.1937371492385864,-2.500044584274292,20.036083221435547,-1.87996244430542,1307.7598971199325,2713.18359375,0.0007616596994921565,2128.255192221732,0.04345703125
423.0,-20.537776947021484,3.814204692840576,-8.987719535827637,36.60663604736328,-1.1449592113494873,17.1683292388916,-6.1774797439575195,10.845474243164062,-9.424871444702148,1.1756945848464966,-2.838874578475952,6.518885612487793,6.012197494506836,4332.370354363769,7310.5224609375,0.1625833958387375,2655.850438226914,0.25244140625
424.0,-185.5193328857422,89.29265594482422,-33.07533264160156,47.46762466430664,-12.123051643371582,16.87632179260254,13.161674499511719,-4.995758056640625,-7.199838638305664,0.07655602693557739,-17.344526290893555,11.960667610168457,3.5072124004364014,1911.5396966690143,4080.5419921875,0.0027921695727854967,2040.7179598791747,0.1083984375
425.0,-124.81028747558594,70.3533935546875,16.45285987854004,19.623851776123047,9.169418334960938,-10.694147109985352,-15.15744400024414,-4.812870502471924,-17.9974365234375,-4.468835830688477,-11.80908203125,4.939629554748535,-3.71604061126709,2536.2417096994513,6632.2265625,0.008740578778088093,2968.421314724696,0.08056640625
426.0,-106.66849517822266,93.95124816894531,4.061559677124023,21.26534652709961,16.30602264404297,8.233833312988281,-11.588661193847656,10.80917739868164,-3.5102837085723877,12.120048522949219,-0.12720966339111328,11.867561340332031,0.24381166696548462,1652.326992127565,3682.177734375,0.0011440423550084233,2412.625658553441,0.02197265625
427.0,-106.19007110595703,83.41903686523438,14.566951751708984,14.904411315917969,0.37883102893829346,6.965147018432617,-0.1276688277721405,16.543535232543945,11.63917350769043,11.820472717285156,-3.921177864074707,0.9809892177581787,-2.805881977081299,1820.6645154377404,4554.2724609375,0.0015015831450000405,2555.914160320573,0.03173828125
428.0,-132.00096130371094,92.858154296875,13.341873168945312,21.20526123046875,8.05694580078125,-1.0442368984222412,-4.304939270019531,13.873388290405273,10.354379653930664,14.101310729980469,2.6122336387634277,-1.7662594318389893,-8.718818664550781,1475.6670833950598,2971.58203125,0.0006947320071049035,2334.1104846870553,0.02734375
429.0,-155.895263671875,110.7501449584961,20.09679412841797,44.3226318359375,-1.3822712898254395,-1.840522289276123,1.1724629402160645,4.370319366455078,14.676573753356934,9.869670867919922,-10.621068954467773,10.886240005493164,1.4161139726638794,1551.549506426826,3736.0107421875,0.003291538218036294,2275.1357393325125,0.08642578125
430.0,-194.57992553710938,128.18869018554688,16.009502410888672,74.39556121826172,7.671448707580566,17.592693328857422,12.960161209106445,0.01535409688949585,8.377962112426758,-5.641175270080566,-10.390990257263184,7.149105072021484,-8.682638168334961,936.8263462088489,2185.6201171875,0.0005652368417941034,1659.2045949355668,0.11328125
431.0,-222.50189208984375,151.8225860595703,-0.24098485708236694,60.683074951171875,33.37963104248047,13.910417556762695,18.705257415771484,15.251628875732422,20.26994514465332,9.542222023010254,4.954953193664551,12.752391815185547,10.628681182861328,384.5809151643962,366.064453125,1.8533057300373912e-05,1010.008958644811,0.00537109375
432.0,-227.78753662109375,160.32101440429688,-1.2312339544296265,51.59441375732422,51.09341049194336,16.90715789794922,2.507258176803589,15.30610466003418,28.741436004638672,3.357168197631836,-6.247738838195801,17.260635375976562,8.81191635131836,498.5049581535852,882.861328125,2.883481101889629e-05,1080.9470236070513,0.013671875
433.0,-240.25485229492188,159.1981964111328,-0.862769365310669,47.26299285888672,56.965843200683594,23.328140258789062,6.353090763092041,10.781781196594238,27.642169952392578,3.208699941635132,-9.442541122436523,16.33694839477539,7.348588466644287,467.03102934681215,839.794921875,1.8825123333954252e-05,1016.1384587234645,0.0068359375
434.0,-181.522216796875,98.74957275390625,27.125728607177734,44.268856048583984,35.53952407836914,39.05034637451172,6.660435199737549,16.55459213256836,13.794499397277832,5.934795379638672,-4.382452487945557,14.648902893066406,6.893797874450684,1188.619819188872,2831.6162109375,0.0005316897877492011,2272.001927901591,0.009765625
435.0,-175.63072204589844,91.46394348144531,32.99205780029297,51.095611572265625,30.980592727661133,33.13725662231445,5.042283058166504,16.722095489501953,20.118450164794922,14.527477264404297,-6.436097145080566,8.161748886108398,3.869650363922119,1333.0293950305345,3628.3447265625,0.0007502362714149058,2379.0696307980393,0.015625
436.0,-188.2665252685547,99.18661499023438,31.17444610595703,44.147247314453125,44.793785095214844,23.71105194091797,12.024877548217773,18.185365676879883,25.235158920288086,7.544456481933594,-7.370038032531738,6.050671577453613,5.756960868835449,1204.1848391035837,2519.384765625,0.0005396990454755723,2389.974778576587,0.0185546875
437.0,-90.84673309326172,115.33602142333984,8.571956634521484,38.53239822387695,9.186788558959961,5.140021800994873,10.259224891662598,-14.352535247802734,-4.775568008422852,-12.039815902709961,-2.054670810699463,16.827543258666992,0.17122399806976318,1668.0797044921667,3789.84375,0.007246603257954121,2336.269825691151,0.04931640625
438.0,70.67598724365234,39.855682373046875,-46.204811096191406,19.32016372680664,-9.489873886108398,6.861696243286133,-4.060585021972656,-0.2414681315422058,-20.07261085510254,-10.13043212890625,-17.959339141845703,-2.4935851097106934,10.856729507446289,3263.7471448867095,5964.697265625,0.11901967227458954,2378.483955699998,0.18896484375
