,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
357.0,-8.125076293945312,25.65058135986328,37.73599624633789,35.835121154785156,7.960287094116211,29.505626678466797,-7.3698272705078125,16.34062957763672,5.172016143798828,1.30051589012146,-6.2334465980529785,6.306369781494141,-0.7463412284851074,4297.681681762052,7848.8525390625,0.09049111604690552,3141.3469921655283,0.23193359375
358.0,34.34013366699219,44.215843200683594,7.913434028625488,58.05079650878906,23.004074096679688,5.363861560821533,-0.10017341375350952,22.01590347290039,-3.8164799213409424,7.234018325805664,-11.510600090026855,10.974871635437012,1.5646967887878418,2981.480561458577,6750.6591796875,0.02683044970035553,2895.276600704985,0.0947265625
359.0,30.62396240234375,61.193458557128906,-12.464241981506348,53.98005294799805,25.34946060180664,6.93703556060791,-15.740004539489746,24.079421997070312,-2.67138934135437,-0.6307475566864014,-4.578341007232666,11.421215057373047,5.2868475914001465,2729.81589440471,5706.298828125,0.03874459117650986,2488.4877053109653,0.14453125
360.0,25.818883895874023,82.54397583007812,-11.613712310791016,22.144256591796875,28.408222198486328,9.108473777770996,-5.672295570373535,13.826875686645508,-19.53784942626953,6.219205856323242,2.022139549255371,3.978435516357422,-3.516568660736084,2548.4742604542353,6007.763671875,0.027858231216669083,2652.188250272673,0.1044921875
361.0,-44.064186096191406,113.20591735839844,-2.4528677463531494,40.81047058105469,2.072190284729004,0.3614780008792877,1.6294764280319214,1.6560693979263306,-1.3725497722625732,2.9161272048950195,2.470454216003418,-5.032703876495361,-6.735795497894287,1780.7067841084317,3940.576171875,0.00772123085334897,2268.3117166447223,0.0732421875
362.0,57.10913848876953,82.2235107421875,-13.21999740600586,-0.7404899597167969,-4.167722225189209,12.310604095458984,-0.8568941354751587,16.418598175048828,-10.300275802612305,-6.232855796813965,-4.454607963562012,5.553915977478027,3.0209319591522217,2675.9641011643052,6115.4296875,0.04357413202524185,2676.6344541918957,0.11767578125
363.0,8.672043800354004,52.87323760986328,-5.302569389343262,46.70654296875,35.20915603637695,-16.042736053466797,-12.603529930114746,13.100435256958008,-3.1736793518066406,-9.031108856201172,-12.479437828063965,3.5602335929870605,9.675968170166016,3091.814586648065,6481.494140625,0.04971268028020859,2780.6909790295076,0.1455078125
364.0,-53.57343292236328,86.98506164550781,-7.710075378417969,38.082977294921875,29.761905670166016,8.01284408569336,2.0560524463653564,5.27964448928833,-1.6785547733306885,1.0704758167266846,-0.5536746978759766,-2.6305344104766846,-12.42979621887207,2307.566088887498,4920.3369140625,0.018422074615955353,2609.5933952492387,0.11865234375
365.0,77.20658874511719,84.50626373291016,-10.13714599609375,35.105613708496094,6.4201860427856445,11.98880386352539,4.332796573638916,-3.937685012817383,-16.15624237060547,-11.318953514099121,-13.389066696166992,1.6443328857421875,-4.70613956451416,2472.063556908798,5017.236328125,0.05204647779464722,2519.867501938869,0.13037109375
366.0,99.8979721069336,69.07804870605469,-18.30683135986328,11.349390029907227,-20.347747802734375,5.738076210021973,2.229438543319702,3.8171911239624023,-5.3246989250183105,-8.341869354248047,-12.0802001953125,1.3437564373016357,-2.2165544033050537,3008.595188308581,6029.296875,0.10571236163377762,2617.240270960031,0.18896484375
367.0,43.956207275390625,85.81196594238281,-18.636507034301758,14.125448226928711,-11.7203950881958,5.2418928146362305,1.4514858722686768,15.269034385681152,-13.320383071899414,-10.551092147827148,-14.049962043762207,-0.9034347534179688,0.4466315507888794,2506.8775534973875,5286.4013671875,0.02987099252641201,2470.01739193637,0.11669921875
368.0,-3.721328020095825,109.39448547363281,-22.627403259277344,32.16887664794922,-1.3666560649871826,10.308855056762695,-1.1935887336730957,7.319676399230957,-18.211971282958984,-0.6828932762145996,1.3954010009765625,0.6534226536750793,-11.470844268798828,2048.6371466591263,3983.642578125,0.018661506474018097,2160.908769264171,0.10693359375
369.0,9.105725288391113,99.06639862060547,-21.14609146118164,35.161865234375,10.977792739868164,1.9952982664108276,-9.017335891723633,7.130401611328125,-10.823095321655273,4.647554397583008,-4.8572678565979,5.516813278198242,-14.344156265258789,2214.68431369506,4317.4072265625,0.020403506234288216,2306.1494402946773,0.1171875
370.0,27.487796783447266,58.022850036621094,-3.6858572959899902,34.60666275024414,20.951065063476562,7.1205949783325195,-14.19758415222168,-9.467464447021484,-1.1446270942687988,5.411105155944824,-8.204620361328125,1.5242304801940918,-3.4134156703948975,3017.253462143227,6546.09375,0.037212565541267395,2844.167682817007,0.1337890625
371.0,20.21592140197754,6.660793304443359,47.29254913330078,8.136592864990234,8.365533828735352,8.353103637695312,1.445859432220459,7.83430814743042,1.8528907299041748,4.5347089767456055,5.259591579437256,5.784456729888916,-4.528995513916016,5903.714986076056,9323.876953125,0.17303787171840668,3267.7997584457107,0.45263671875
372.0,-32.1680793762207,59.23228454589844,7.288328170776367,27.651004791259766,11.74820327758789,8.161348342895508,18.159442901611328,-3.5320732593536377,1.1423391103744507,10.348479270935059,3.582534074783325,0.07273530960083008,-9.618906021118164,3296.644217394887,7676.5869140625,0.03816086798906326,3157.7940883088686,0.1669921875
373.0,9.038846969604492,93.80879211425781,19.166810989379883,39.640953063964844,14.64627456665039,14.96872329711914,10.813295364379883,17.390531539916992,2.4854230880737305,17.82636260986328,-2.074188232421875,12.195423126220703,0.17852282524108887,1716.7634994345838,4338.9404296875,0.003958839923143387,2568.17492353532,0.0625
374.0,66.828125,75.84144592285156,-8.65896987915039,31.281856536865234,22.54449462890625,-6.232602596282959,-19.465206146240234,7.218222618103027,2.2586381435394287,9.298105239868164,7.4249372482299805,14.668975830078125,10.196145057678223,2556.4043707684477,5727.83203125,0.029968678951263428,2686.6192771158085,0.14453125
375.0,35.08256530761719,10.318702697753906,31.826688766479492,23.359867095947266,20.790084838867188,11.118500709533691,-12.278044700622559,4.130369186401367,7.753141403198242,2.350555419921875,3.5211596488952637,1.0825862884521484,-9.180126190185547,5255.101151568001,9043.9453125,0.22236885130405426,3278.8816002112776,0.36474609375
376.0,46.79137420654297,56.208595275878906,18.105525970458984,0.8736768364906311,9.389188766479492,-2.0469558238983154,-4.120418071746826,-16.862167358398438,-13.163419723510742,5.290278911590576,17.43303108215332,4.027836799621582,-4.845389366149902,3984.2549613624697,8807.080078125,0.12340086698532104,3497.4770682147946,0.27294921875
377.0,67.07047271728516,63.34052658081055,-13.736932754516602,-10.429973602294922,-26.78302001953125,6.31915283203125,4.185036659240723,12.212100982666016,-1.2427419424057007,19.115550994873047,16.85031509399414,10.545809745788574,-18.447978973388672,3044.544823190416,6599.9267578125,0.06096944957971573,2776.493318884206,0.15625
378.0,-13.225149154663086,53.61745834350586,-1.12458336353302,33.10004806518555,-6.221247673034668,10.216900825500488,-8.180727005004883,9.935649871826172,-6.260204792022705,24.53488540649414,0.676913321018219,13.506416320800781,-3.9566991329193115,3389.3286515010122,6879.8583984375,0.07033909857273102,2795.219602975847,0.20751953125
379.0,11.0927095413208,40.122772216796875,1.0993826389312744,34.854652404785156,10.18524169921875,1.092576026916504,-10.213801383972168,-1.0021345615386963,-2.2523441314697266,8.250192642211914,-12.965934753417969,0.7245763540267944,-6.548399925231934,3690.012913403371,7407.421875,0.1138729453086853,2938.1253653159397,0.21240234375
380.0,18.69649887084961,76.79763793945312,-10.427449226379395,19.8714599609375,2.1295077800750732,18.489883422851562,-1.9553334712982178,2.0452544689178467,-14.866791725158691,-1.8566439151763916,-12.415301322937012,2.9186959266662598,-8.30785083770752,2710.8349659466976,6147.7294921875,0.0321587435901165,2680.9725288677264,0.1328125
381.0,105.32293701171875,48.857330322265625,-19.23238754272461,46.178382873535156,1.6147483587265015,16.14541244506836,4.8565673828125,4.010661602020264,-2.6536664962768555,-1.3429577350616455,-5.2250471115112305,3.2899346351623535,-4.1726813316345215,3266.80380444744,5867.7978515625,0.11538863927125931,2503.8656953287796,0.1962890625
382.0,48.03623962402344,62.429100036621094,-28.507225036621094,21.434457778930664,9.69028091430664,12.12446117401123,6.057909965515137,13.792749404907227,-4.368712425231934,12.206365585327148,-2.237492561340332,-0.1509082019329071,-6.163853645324707,2976.791099639363,6190.7958984375,0.07907921075820923,2562.044133066062,0.21044921875
383.0,23.55942153930664,99.28446960449219,-28.955045700073242,21.574230194091797,-3.5284175872802734,5.402665615081787,3.163705348968506,7.6945271492004395,-16.675790786743164,0.8114868402481079,0.827591061592102,10.744041442871094,4.846735954284668,2295.242626990759,4425.0732421875,0.03399402275681496,2245.910658446214,0.12890625
384.0,25.38191795349121,114.951904296875,-31.181123733520508,19.087324142456055,2.5670130252838135,-2.207350254058838,-2.387679100036621,-6.324038505554199,-18.006057739257812,6.661078453063965,18.029239654541016,-2.099912643432617,-0.9624432325363159,1978.950863654418,3520.6787109375,0.018313782289624214,2078.2995034107826,0.1123046875
385.0,64.26500701904297,96.20655822753906,-37.17536926269531,2.7169127464294434,-1.8798999786376953,14.031656265258789,13.931808471679688,16.543664932250977,-4.797597885131836,14.597502708435059,5.491017818450928,4.584246635437012,-6.14333963394165,2254.749178149229,4274.3408203125,0.03185927867889404,2264.8965743534663,0.11767578125
386.0,-11.740432739257812,51.42018127441406,-7.499615669250488,38.584877014160156,5.419897079467773,24.361438751220703,7.051139831542969,5.991431713104248,1.4842807054519653,18.137958526611328,7.089293479919434,5.471591949462891,-11.432062149047852,3245.549290293199,6503.02734375,0.050393786281347275,2785.699948323776,0.18701171875
387.0,33.739322662353516,27.22536849975586,12.741268157958984,37.65959167480469,8.696962356567383,7.076993465423584,-6.169810771942139,7.726725101470947,-7.195417404174805,3.4552059173583984,-5.60545539855957,6.659276008605957,-5.972256660461426,4170.554902195765,7784.2529296875,0.14752505719661713,3010.4465622039334,0.2734375
388.0,50.82415008544922,76.8134765625,6.158849716186523,47.00821304321289,22.53363037109375,-3.709719657897949,-15.855743408203125,22.7274169921875,8.44894027709961,-6.048490524291992,-8.971405029296875,6.195364952087402,5.775811195373535,2366.6487863044576,5426.3671875,0.02067367359995842,2614.8076965018813,0.126953125
389.0,47.91525650024414,70.07970428466797,-4.748408317565918,34.86400604248047,12.052106857299805,2.242450714111328,-14.555540084838867,21.79242706298828,4.75444221496582,0.02425992488861084,-14.914779663085938,16.040576934814453,-0.7486202716827393,2816.745814680973,6416.89453125,0.0400242954492569,2699.9650136760815,0.13720703125
390.0,4.764149188995361,85.3126449584961,2.900576591491699,32.118988037109375,6.284055709838867,14.176502227783203,-9.923317909240723,13.90939712524414,-1.8649568557739258,3.5826761722564697,-17.327611923217773,6.549625396728516,-4.637611389160156,2573.634424963473,6104.6630859375,0.03841179609298706,2666.256995635701,0.126953125
391.0,-14.650320053100586,90.43618774414062,-27.11370086669922,40.58097839355469,13.541248321533203,6.376561164855957,1.8238857984542847,14.816073417663574,10.68492603302002,9.681211471557617,-9.097484588623047,3.915055274963379,4.951994895935059,2265.254645532746,4263.57421875,0.02153787761926651,2265.9552383065397,0.0966796875
392.0,-16.6130428314209,127.66195678710938,-19.455585479736328,32.802703857421875,9.975197792053223,3.5569677352905273,-0.01716136932373047,-4.495889186859131,-1.8604066371917725,1.2072153091430664,-14.618485450744629,-2.989645004272461,-8.149616241455078,1614.7024814561742,3316.11328125,0.0064198714680969715,1992.8992384453309,0.0849609375
393.0,42.334835052490234,96.13400268554688,-27.47526741027832,1.2377052307128906,5.421487808227539,19.987253189086914,5.557340145111084,-2.325002431869507,-19.349111557006836,8.378334045410156,-0.08605217933654785,2.866917610168457,-3.7691216468811035,2257.785065942165,4489.6728515625,0.0254807248711586,2341.6127782921176,0.1171875
394.0,-48.405826568603516,102.79248046875,2.1693038940429688,42.586334228515625,-5.075039386749268,12.274715423583984,-6.591716766357422,0.014147162437438965,-6.5483598709106445,8.653714179992676,-20.469179153442383,0.4044876992702484,6.281279563903809,2063.5414967639076,4586.572265625,0.010738595388829708,2382.4275866072194,0.07861328125
395.0,-14.375478744506836,130.6534881591797,-2.880436420440674,16.626394271850586,-11.176735877990723,-12.232000350952148,0.1821303367614746,9.247871398925781,6.468282699584961,-7.002954483032227,-7.874931335449219,-13.614646911621094,7.753580570220947,1631.8930185252136,3316.11328125,0.0060872482135891914,2136.0073023879654,0.0703125
396.0,122.51194763183594,76.99819946289062,-11.673578262329102,31.237133026123047,-6.4970598220825195,7.844638824462891,-0.5939218401908875,3.1612308025360107,-10.442646026611328,-10.703327178955078,-19.150423049926758,-2.956676483154297,-8.934192657470703,2660.9593280628196,5404.833984375,0.05829315632581711,2537.0733726945696,0.13818359375
397.0,60.41086196899414,60.9962043762207,-13.764789581298828,20.93084716796875,-8.379273414611816,0.4016144275665283,-6.68283748626709,0.5882360339164734,-9.454105377197266,-1.9826992750167847,-9.938671112060547,-0.0499730110168457,-5.69850492477417,3163.4297527009903,6470.7275390625,0.10623820126056671,2704.692086089713,0.1796875
398.0,24.658493041992188,36.01878356933594,3.328484535217285,9.297195434570312,11.758408546447754,10.725241661071777,1.2509040832519531,2.086390733718872,-3.685356616973877,-6.156952857971191,-7.079975605010986,0.8843346834182739,-6.778345108032227,4267.478166968171,8516.3818359375,0.18572917580604553,3253.7645751802515,0.2734375
399.0,23.281320571899414,67.97920227050781,-1.8358492851257324,20.20193862915039,20.46009063720703,3.1134042739868164,-16.795799255371094,-14.821700096130371,2.8806824684143066,-11.306371688842773,-14.88290023803711,-4.921271800994873,-3.6168346405029297,2946.320800728481,6782.958984375,0.05407171696424484,2968.692886490224,0.2001953125
400.0,44.310420989990234,93.98329162597656,-27.691051483154297,10.200376510620117,13.734965324401855,-21.831588745117188,-29.86308479309082,10.406810760498047,3.5951170921325684,13.847354888916016,-13.318020820617676,6.491031169891357,1.732577919960022,2379.2098711622084,4414.306640625,0.03288303315639496,2374.4632089777747,0.1337890625
401.0,-21.635644912719727,83.77716064453125,-1.2371134757995605,18.518077850341797,8.717475891113281,10.553252220153809,-1.4363548755645752,8.734467506408691,3.4805445671081543,22.296092987060547,-5.810516834259033,0.6240956783294678,-0.36763858795166016,2634.225755178018,6363.0615234375,0.03438756987452507,2783.1931014242323,0.11962890625
402.0,10.268847465515137,19.50615692138672,26.083972930908203,34.62053680419922,8.53790283203125,20.911293029785156,5.753561019897461,18.597684860229492,-1.3540525436401367,9.796706199645996,5.051881790161133,-0.22585397958755493,11.526199340820312,4395.869537146311,7978.0517578125,0.12289831787347794,3129.242080184988,0.23828125
403.0,33.71242904663086,131.53660583496094,-33.8150634765625,-26.58125114440918,4.343176364898682,-4.253650665283203,1.5326316356658936,-3.238189220428467,0.11561742424964905,9.889427185058594,4.662842750549316,1.9713597297668457,21.903982162475586,1801.66874604994,2713.18359375,0.009943947196006775,2087.3477658352526,0.09130859375
404.0,55.251853942871094,84.39535522460938,-11.249253273010254,-3.0384633541107178,-5.7329888343811035,20.617881774902344,7.083198547363281,20.424894332885742,3.338569164276123,20.18859100341797,9.179383277893066,23.961856842041016,7.517168045043945,2338.3662826832833,5910.8642578125,0.013886034488677979,2691.592640286553,0.06005859375
405.0,21.472267150878906,89.30863952636719,-19.140167236328125,1.0092661380767822,6.372612476348877,24.184219360351562,11.120157241821289,15.698209762573242,-3.091796875,11.863429069519043,8.821101188659668,18.45060920715332,-4.66465950012207,2298.5900578729625,5157.2021484375,0.02470371499657631,2543.59726409924,0.08154296875
406.0,-57.78294372558594,92.69102478027344,-9.464500427246094,37.43468475341797,8.570465087890625,27.101821899414062,4.261167526245117,20.542129516601562,1.5306427478790283,14.448365211486816,-7.295080184936523,4.1357316970825195,-0.3731107711791992,2081.233104547073,4780.37109375,0.009948424994945526,2431.884660008627,0.0625
407.0,27.775978088378906,120.03022766113281,-30.532039642333984,4.324930667877197,-2.3883936405181885,2.572373151779175,2.1465377807617188,-0.13389575481414795,-14.07182788848877,-8.92860221862793,14.489620208740234,14.927252769470215,2.7509353160858154,1854.7046675639492,3391.4794921875,0.012872527353465557,2065.593181942207,0.08642578125
408.0,55.1297492980957,106.93998718261719,-30.406808853149414,-4.028283596038818,2.667167901992798,13.900370597839355,-0.3003075122833252,7.546866416931152,-19.206674575805664,10.592464447021484,11.069048881530762,11.312381744384766,-5.785853862762451,2147.7129973771366,4112.841796875,0.025860335677862167,2241.127559813044,0.11328125
409.0,9.296310424804688,114.96015930175781,-12.027735710144043,15.796337127685547,1.1466342210769653,8.75527572631836,-0.8772341012954712,-3.1123406887054443,-15.195890426635742,10.017309188842773,0.2951812148094177,-3.039473056793213,-5.393518447875977,1916.227201231452,3897.509765625,0.01658536121249199,2258.4006918848145,0.08154296875
410.0,-24.547964096069336,124.54541778564453,-7.428027153015137,27.181804656982422,21.482860565185547,-5.390664577484131,-8.790658950805664,1.2190364599227905,-12.351431846618652,-2.624140501022339,-3.067535877227783,-5.143977165222168,-13.355714797973633,1662.780045200078,3046.9482421875,0.007546257693320513,2203.8265217038297,0.0869140625
411.0,45.294960021972656,100.18704223632812,-14.124448776245117,21.68848991394043,-3.992003917694092,6.9114251136779785,7.5105462074279785,2.443779706954956,-13.182783126831055,-14.90609359741211,-9.826892852783203,-2.8522799015045166,-1.2791179418563843,2178.6750034660154,4586.572265625,0.025042548775672913,2387.7737169747884,0.08837890625
412.0,94.9873046875,53.611106872558594,-13.507892608642578,36.9893798828125,-8.418344497680664,6.5794477462768555,-3.577552318572998,1.4191946983337402,-3.9341859817504883,6.866641998291016,-0.8269730806350708,3.5584959983825684,-5.78054141998291,3298.860820507075,6201.5625,0.13736344873905182,2585.5550923746628,0.22412109375
413.0,12.310280799865723,61.18640899658203,-19.733551025390625,18.948741912841797,7.126420021057129,24.434436798095703,-3.8340988159179688,15.477630615234375,-0.18928247690200806,5.266729354858398,-3.2907347679138184,10.653278350830078,0.9796324968338013,3094.9315728316615,6481.494140625,0.08506662398576736,2689.2946198814484,0.16455078125
414.0,7.6117706298828125,110.85798645019531,-8.374174118041992,23.223798751831055,12.575000762939453,7.432969093322754,-10.806249618530273,-9.602102279663086,-5.864809513092041,4.0671868324279785,3.9909749031066895,12.039640426635742,3.5643718242645264,1907.5406043955577,4005.17578125,0.014123528264462948,2343.5195322836475,0.0693359375
415.0,-6.826179027557373,29.42364501953125,30.65662384033203,6.690548896789551,17.12911605834961,16.852603912353516,12.757505416870117,11.542217254638672,5.404788970947266,6.338669776916504,1.8837486505508423,7.271550178527832,1.0131076574325562,4859.694701696291,9054.7119140625,0.17085017263889313,3522.9087214630404,0.2763671875
416.0,16.301193237304688,102.7740707397461,6.236068248748779,19.725605010986328,3.3299670219421387,14.577972412109375,-6.560445785522461,0.06868022680282593,-12.29203987121582,1.1381914615631104,8.60367488861084,22.252593994140625,0.6138232350349426,2072.544477656828,4931.103515625,0.01837688311934471,2509.533385878399,0.11572265625
417.0,4.318970203399658,70.40736389160156,26.830181121826172,27.705482482910156,0.5277290344238281,29.860416412353516,-6.192994117736816,8.949883460998535,-4.908220291137695,-9.247989654541016,-7.674516677856445,5.836215972900391,-5.326733589172363,3063.452253515732,6826.025390625,0.039275798946619034,2993.523579721988,0.14111328125
418.0,84.3927230834961,66.90341186523438,-12.066265106201172,-17.55303192138672,-15.857921600341797,11.90212631225586,2.2865853309631348,13.973353385925293,-9.188384056091309,11.89879035949707,16.15437889099121,9.722099304199219,-7.160344123840332,3195.587785479652,7009.0576171875,0.097112275660038,2878.534845915581,0.19775390625
419.0,58.832969665527344,105.55735778808594,-10.86395263671875,4.92452335357666,9.88741683959961,28.022945404052734,17.09914779663086,17.441486358642578,3.8392350673675537,19.828969955444336,13.484087944030762,4.943483829498291,-3.9442625045776367,1772.1598221632769,3832.91015625,0.008193285204470158,2373.7110122324143,0.08544921875
420.0,23.4987850189209,84.81211853027344,-7.606090545654297,19.15599822998047,19.596717834472656,31.37543487548828,2.8752529621124268,8.4364652633667,-2.3758039474487305,15.694211959838867,2.4101433753967285,16.257205963134766,-4.883246421813965,2182.116279123909,5372.5341796875,0.010606469586491585,2634.9663623049455,0.0625
421.0,-34.56612014770508,71.8470458984375,3.4855356216430664,36.60637664794922,11.094442367553711,27.31546401977539,9.875015258789062,15.261817932128906,1.7555116415023804,15.409889221191406,-6.414727210998535,6.367786407470703,-3.7821083068847656,2529.6020608721064,6115.4296875,0.01930845156311989,2757.526221766177,0.09521484375
422.0,6.974949359893799,86.91233825683594,1.214665174484253,20.536720275878906,22.93749237060547,15.829466819763184,0.10755562782287598,-12.872415542602539,-6.756873607635498,-0.5086561441421509,4.913039207458496,7.265103340148926,-1.2943648099899292,2434.8308420076337,5738.5986328125,0.027819786220788956,2825.1697167140505,0.103515625
423.0,46.728309631347656,89.9254379272461,-2.515817642211914,-5.6528215408325195,-3.213346481323242,4.701930046081543,1.2099989652633667,-0.6774609684944153,-3.516725540161133,3.8438949584960938,14.838769912719727,9.936578750610352,2.7438788414001465,2653.0078609955017,6158.49609375,0.05385893955826759,2878.745345793117,0.14111328125
424.0,-10.145344734191895,114.7845458984375,-24.2999324798584,25.143417358398438,0.7673683166503906,13.275799751281738,3.882659912109375,3.629517078399658,-3.042556047439575,3.382913589477539,6.432549476623535,1.3655909299850464,1.5663866996765137,1926.93035702433,3865.2099609375,0.017285766080021858,2120.309761234761,0.07568359375
425.0,-43.48481750488281,105.62760925292969,-5.662566661834717,37.62750244140625,17.438419342041016,10.444276809692383,10.27750015258789,-9.636001586914062,2.489516019821167,-0.5238810777664185,0.23276829719543457,-6.729797840118408,2.19801926612854,1983.8297475793233,4026.708984375,0.011821134947240353,2439.393094211371,0.07421875
426.0,23.581378936767578,125.24928283691406,-25.43231201171875,-5.124032974243164,-4.355698585510254,-6.172007083892822,9.971983909606934,10.049739837646484,-3.390650749206543,-10.927983283996582,4.64047384262085,0.8978880643844604,10.709240913391113,1825.3900229160329,3240.7470703125,0.009881322272121906,2177.452491844067,0.083984375
427.0,6.48391580581665,111.65721893310547,-8.256943702697754,20.304290771484375,-5.274167060852051,-9.295711517333984,10.799585342407227,11.519187927246094,4.501325607299805,-3.6685807704925537,-4.081787586212158,-8.073362350463867,-2.1409268379211426,2141.3007823494067,4478.90625,0.020008808001875877,2442.905731688911,0.09326171875
428.0,-29.690929412841797,128.72637939453125,-29.92695426940918,60.71110534667969,-10.428560256958008,-3.0756638050079346,5.453215599060059,5.563137054443359,0.7989431619644165,0.5280413627624512,-6.6366705894470215,-2.2063989639282227,-15.548078536987305,1715.7198922489356,3596.044921875,0.00511195557191968,1807.357803871385,0.1044921875
429.0,-52.91146469116211,111.19517517089844,-31.82978630065918,55.899986267089844,9.922136306762695,-3.242506980895996,4.953103542327881,4.017328262329102,12.924304962158203,4.526975631713867,4.784725666046143,-3.79941463470459,0.3552778959274292,1876.8085859257428,3617.578125,0.006849441211670637,1998.0492046032755,0.11181640625
430.0,26.01295280456543,92.37677001953125,-40.45930099487305,31.49136734008789,25.425024032592773,-13.831247329711914,-10.648719787597656,2.858687162399292,5.132218360900879,-7.128876686096191,6.180581092834473,7.8294525146484375,12.102405548095703,2280.7576600600405,3682.177734375,0.016217755153775215,2121.6523797078144,0.1533203125
431.0,8.236493110656738,100.383544921875,-17.17007064819336,32.615264892578125,16.63916015625,-3.431854009628296,-8.11942195892334,-3.442640542984009,-0.7367208003997803,-4.975141525268555,-1.3699448108673096,-4.285104751586914,-2.24760103225708,2157.0866543830352,3972.8759765625,0.016409695148468018,2306.976888428248,0.12353515625
432.0,-40.49576950073242,128.45265197753906,-38.5350341796875,56.103721618652344,-8.344826698303223,-1.3208286762237549,2.899134635925293,2.1187496185302734,8.782573699951172,11.570608139038086,1.5862760543823242,-1.7591166496276855,-11.467464447021484,1648.9813125480027,3499.1455078125,0.002319044666364789,1757.3694077417595,0.08251953125
433.0,-19.5170841217041,129.65127563476562,-4.980913162231445,31.951534271240234,-15.05314826965332,-14.40191650390625,10.000886917114258,-4.0371994972229,9.194887161254883,-2.3470051288604736,-3.6636385917663574,-8.331247329711914,2.863694667816162,1693.1819261614335,3585.2783203125,0.00751500902697444,2136.931404406463,0.0791015625
434.0,18.93112564086914,107.02772521972656,-15.879693984985352,11.907327651977539,-3.9464991092681885,16.399934768676758,13.3211669921875,17.564603805541992,-7.120355129241943,11.966377258300781,6.767434597015381,-0.19198095798492432,-6.9141058921813965,1920.2336352229217,3692.9443359375,0.007073674816638231,2163.8469839748373,0.0859375
435.0,29.932876586914062,91.69279479980469,-25.1781063079834,14.381502151489258,4.258745193481445,17.434139251708984,12.229080200195312,15.071317672729492,4.134692668914795,12.798515319824219,8.864991188049316,7.635258674621582,3.6442270278930664,2125.2182034653174,4360.4736328125,0.014757052063941956,2364.7286937460312,0.07958984375
436.0,3.3611724376678467,96.6471939086914,-29.592483520507812,15.540748596191406,-1.6859893798828125,12.760841369628906,6.123271942138672,9.087296485900879,12.246723175048828,12.17795467376709,-1.2876553535461426,0.21530112624168396,-2.4902191162109375,2228.642216453444,4489.6728515625,0.028538336977362633,2303.1881135317326,0.11083984375
437.0,43.09897994995117,104.08375549316406,-57.018348693847656,-0.3015623986721039,-8.323287963867188,17.732036590576172,9.686635971069336,14.847322463989258,6.831790447235107,5.702916622161865,8.897740364074707,-10.033063888549805,-11.783224105834961,2075.797540351191,3703.7109375,0.017040735110640526,1930.0939077092657,0.12451171875
438.0,14.478625297546387,96.95885467529297,-31.867422103881836,2.4231057167053223,-9.948919296264648,19.370105743408203,14.953533172607422,13.002950668334961,-4.218721389770508,-3.4873223304748535,7.311666488647461,-8.09748649597168,-4.365020751953125,2091.745857858603,4026.708984375,0.0061591388657689095,2180.1356415156465,0.1123046875
439.0,51.006561279296875,63.13474655151367,-9.265564918518066,4.428186416625977,-8.165276527404785,14.18548583984375,-2.2374281883239746,-1.2636620998382568,-8.528409957885742,10.490850448608398,7.492486000061035,4.074820518493652,-7.999390602111816,3110.5768319362637,6675.29296875,0.059002213180065155,2820.012577646446,0.212890625
440.0,-4.2551140785217285,42.261077880859375,9.3428955078125,26.62059211730957,-0.33442625403404236,10.719989776611328,-5.53348970413208,1.5289785861968994,-7.63248348236084,20.775981903076172,6.2675371170043945,14.511643409729004,-7.876067161560059,3805.8671970377018,7504.3212890625,0.0844254195690155,2987.485861536906,0.22998046875
441.0,56.42708969116211,25.706880569458008,-2.948213577270508,14.842358589172363,40.40850830078125,-4.239283561706543,-13.919256210327148,-7.952997207641602,-0.920849084854126,13.540396690368652,-2.2384254932403564,-2.856091260910034,2.913703441619873,4472.975734654417,8990.1123046875,0.14956361055374146,3360.7154726558315,0.31494140625
442.0,124.65631866455078,58.49721908569336,10.167696952819824,7.607544898986816,14.111148834228516,-2.7451171875,13.82054328918457,-12.675850868225098,-12.375263214111328,-12.9258451461792,-5.377935409545898,2.2539260387420654,-7.696940898895264,3895.406939546573,8947.0458984375,0.14428439736366272,3508.7018703029066,0.29345703125
443.0,90.53094482421875,37.80149841308594,-4.323447227478027,12.649328231811523,-9.677698135375977,-0.32796844840049744,10.757721900939941,3.379293918609619,2.4585342407226562,2.3061320781707764,-2.2924294471740723,8.476774215698242,3.129213333129883,3884.1343672993135,8053.41796875,0.16492991149425507,3059.836021102774,0.248046875
444.0,50.464317321777344,50.946632385253906,-4.953895568847656,7.081949234008789,1.7256858348846436,6.234201908111572,15.852862358093262,9.898931503295898,-2.7438559532165527,5.905582904815674,1.7247449159622192,10.629834175109863,-3.640256881713867,3572.2627569741135,7913.4521484375,0.0827215239405632,3088.5109064155095,0.2177734375
445.0,58.947608947753906,104.0633773803711,-26.284751892089844,3.7071666717529297,5.4212846755981445,-6.528165340423584,-4.98311185836792,7.226106643676758,-7.984844207763672,17.675052642822266,5.796880722045898,1.8957401514053345,-7.588347911834717,2198.601596044594,4037.4755859375,0.02897483855485916,2339.705216768641,0.13232421875
