,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
351.0,-170.90345764160156,-12.655502319335938,23.106491088867188,-15.890971183776855,-2.8228726387023926,-22.471160888671875,-2.670926570892334,-0.6302880048751831,2.2295455932617188,-9.198894500732422,-12.154655456542969,-6.522877216339111,-18.225257873535156,6555.1661627407575,9883.740234375,0.1483803689479828,3260.3030238781785,0.56103515625
352.0,-103.63756561279297,41.55577850341797,-36.997352600097656,18.6569881439209,0.2614578902721405,-34.09467315673828,-30.107868194580078,-7.133745193481445,-12.390002250671387,-17.651742935180664,-14.967350959777832,-12.398553848266602,0.7863876819610596,2841.0734674472587,5587.8662109375,0.01964704319834709,2507.7788292592927,0.1513671875
353.0,-138.01626586914062,16.360157012939453,-13.518472671508789,24.756296157836914,-2.8658668994903564,-57.31336212158203,-18.225801467895508,8.077910423278809,-15.239328384399414,-9.98876953125,-10.253246307373047,-8.16511058807373,-20.615089416503906,3578.847634564249,7773.486328125,0.020969673991203308,2846.3745814301333,0.201171875
354.0,-130.7793426513672,76.93212890625,-34.69388961791992,12.388188362121582,-15.152271270751953,-23.527082443237305,-20.937389373779297,-17.41387176513672,-3.736555814743042,-21.64583969116211,-25.768192291259766,-5.811884880065918,-27.468017578125,2174.9421601856475,4306.640625,0.006038221996277571,2315.5894406491984,0.087890625
355.0,-125.32494354248047,112.91222381591797,27.503629684448242,44.04799270629883,6.784937381744385,3.0258710384368896,19.19565200805664,3.622857093811035,11.701786041259766,-2.8000965118408203,1.397776484489441,4.20826530456543,-14.3557710647583,1240.1693499144492,2627.05078125,0.0010595625499263406,2130.276172278223,0.05810546875
356.0,-122.81167602539062,101.24166870117188,-8.913698196411133,29.387229919433594,26.03778839111328,-4.038654327392578,-9.463287353515625,15.979009628295898,5.12062406539917,22.477054595947266,15.255270957946777,4.9045610427856445,12.7200927734375,1448.6849142538101,2734.716796875,0.0006797336391173303,2039.730868827474,0.0390625
357.0,-200.95535278320312,96.83721160888672,-28.07453155517578,51.028297424316406,31.69058609008789,-20.946420669555664,-3.733943462371826,27.681514739990234,-0.5109255909919739,13.066876411437988,4.386416435241699,20.476318359375,0.554789125919342,2001.504229031425,3283.8134765625,0.003142066765576601,1982.9540107395792,0.06689453125
358.0,-123.58352661132812,46.47090148925781,-54.08256530761719,28.005386352539062,12.808478355407715,-22.83026123046875,-24.784202575683594,14.169065475463867,-2.470228433609009,16.662433624267578,8.143226623535156,4.89930534362793,16.67529296875,2611.0333892923004,3962.109375,0.009505192749202251,2073.746593411686,0.16357421875
359.0,-118.66539001464844,72.5330810546875,-26.058074951171875,-1.9132285118103027,11.467286109924316,1.0131566524505615,-33.94972229003906,-6.820375442504883,-5.256124973297119,-15.067758560180664,-2.6701180934906006,10.139612197875977,-5.338051795959473,2857.7159427787205,6040.0634765625,0.06656064093112946,2670.4253391601383,0.1689453125
360.0,-125.22183990478516,40.53233337402344,-46.516319274902344,10.547085762023926,0.24460607767105103,-26.426803588867188,-27.64122772216797,7.700617790222168,-10.56521224975586,8.274560928344727,-0.9388105869293213,-7.206908226013184,1.566502332687378,2794.5728205733035,5673.9990234375,0.01347143854945898,2427.910129938916,0.14306640625
361.0,-206.06036376953125,73.64076232910156,-4.7922210693359375,38.851524353027344,5.563249588012695,-22.133567810058594,-19.53162384033203,3.662818431854248,-8.712910652160645,-11.80191707611084,-12.089624404907227,-0.876497745513916,-11.353023529052734,2603.571483337994,5447.900390625,0.03676510602235794,2585.298195570461,0.13720703125
362.0,-124.93034362792969,44.969337463378906,-56.333343505859375,30.592592239379883,2.1697192192077637,-29.75568389892578,-17.94070053100586,-6.773970127105713,-7.243201732635498,-19.903545379638672,-23.138309478759766,-6.5245232582092285,-18.266569137573242,2661.446027069096,4177.44140625,0.01024699117988348,2159.104721286634,0.16357421875
363.0,47.97235870361328,14.575786590576172,-47.57915496826172,13.835744857788086,-3.990511894226074,12.296509742736816,2.9130191802978516,6.710268020629883,-13.203668594360352,-6.766158103942871,-14.258750915527344,-0.34579557180404663,10.315450668334961,3754.558098641919,6729.1259765625,0.16760194301605225,2497.480784942786,0.30322265625
364.0,-86.42749786376953,14.007176399230957,21.322303771972656,7.116961479187012,22.88592529296875,-2.799776554107666,-1.2015635967254639,-1.9400732517242432,-10.970727920532227,-8.43108081817627,-15.046676635742188,0.4857078790664673,-1.0294690132141113,5028.277195967509,9162.3779296875,0.11302192509174347,3566.22056092484,0.24755859375
365.0,-139.8318328857422,35.73125457763672,-19.551006317138672,23.394359588623047,-2.1100106239318848,-39.70771789550781,-6.040820598602295,9.693094253540039,-12.876338005065918,-6.680604934692383,-3.7494771480560303,9.577108383178711,-5.113352298736572,3141.636393674469,6029.296875,0.01020829938352108,2593.547262569515,0.169921875
366.0,-149.35594177246094,21.307144165039062,-30.125690460205078,16.67465591430664,-10.836477279663086,-42.88432312011719,6.926501274108887,10.936883926391602,-18.231067657470703,-20.282609939575195,-12.077296257019043,-5.055515289306641,-16.385711669921875,3208.008572485397,6449.1943359375,0.010666084475815296,2682.663156945069,0.16943359375
367.0,-124.05595397949219,37.66807556152344,0.015475362539291382,24.052404403686523,-10.281208992004395,-27.283626556396484,-14.457045555114746,8.524578094482422,-4.226543426513672,-25.257797241210938,-25.02001190185547,-9.003973960876465,-20.50192642211914,3124.452350637567,6632.2265625,0.019709208980202675,2868.1303108986517,0.0947265625
368.0,-141.7764892578125,30.799766540527344,-18.27081871032715,19.016286849975586,0.31647777557373047,-23.728086471557617,-32.26189422607422,-7.370085716247559,-3.926919460296631,-12.859896659851074,-25.9580078125,-6.939846038818359,-11.530118942260742,3020.901464459956,6567.626953125,0.008999115787446499,2759.6079926451753,0.11962890625
369.0,-161.923828125,84.38367462158203,-9.09720230102539,21.510679244995117,-21.97907257080078,-20.213293075561523,-22.667484283447266,-16.68626594543457,-18.494760513305664,-12.939336776733398,-16.483617782592773,-5.209444046020508,-21.21510124206543,2011.894462666046,4446.6064453125,0.005500659812241793,2398.944312127618,0.0615234375
370.0,-160.75698852539062,71.96638488769531,-31.380870819091797,12.517536163330078,-24.791641235351562,-33.70779037475586,-8.799020767211914,-11.574810028076172,-16.856647491455078,-23.502532958984375,-15.06094741821289,-0.5476567149162292,-19.603662490844727,2084.5830854720325,3951.3427734375,0.004034636542201042,2301.1886965616172,0.07421875
371.0,-135.10177612304688,74.2984619140625,78.0455322265625,38.75373840332031,37.84864807128906,19.18429183959961,14.239326477050781,24.556224822998047,16.521032333374023,11.080750465393066,-5.268659591674805,-5.492733001708984,-0.7717133164405823,1611.9520456365105,5620.166015625,0.0008583966991864145,2989.9473142422253,0.0361328125
372.0,-112.60718536376953,101.32162475585938,-38.30110168457031,-1.7391252517700195,46.49253845214844,15.577547073364258,-27.280380249023438,17.266014099121094,-13.193460464477539,0.16955208778381348,16.667560577392578,-15.198208808898926,8.01184368133545,1791.2978672358336,2853.1494140625,0.0032340707257390022,2060.064051520479,0.06396484375
373.0,-157.9931182861328,66.1426773071289,-20.140668869018555,41.727806091308594,33.671478271484375,-24.530498504638672,1.65059232711792,13.934904098510742,-15.172715187072754,-2.1828391551971436,-8.334994316101074,-11.697277069091797,16.35284423828125,2596.973028017304,4565.0390625,0.017400164157152176,2532.731746071505,0.10546875
374.0,-143.36143493652344,77.12001037597656,-43.56389617919922,25.76662826538086,10.715411186218262,-34.09523391723633,-24.36772346496582,0.16380293667316437,-14.973114013671875,-9.651191711425781,-13.902788162231445,-7.002654075622559,8.894842147827148,2317.728997422526,3520.6787109375,0.01156536303460598,2087.7997201185235,0.10595703125
375.0,-110.81511688232422,37.84269714355469,-3.4248270988464355,11.315643310546875,-4.081213474273682,-10.029330253601074,-28.81378746032715,-4.963809013366699,0.6758144497871399,3.9151718616485596,-10.348930358886719,-5.7482991218566895,-12.301706314086914,3311.9464614634626,7310.5224609375,0.03121981956064701,2983.4595488935406,0.1337890625
376.0,-110.00896453857422,39.54484176635742,-57.04778289794922,13.302310943603516,-4.2028727531433105,-28.76360321044922,-37.982269287109375,7.912691116333008,-7.135127544403076,10.054675102233887,0.1361750364303589,-0.16637110710144043,3.0993850231170654,2710.3649732487415,5221.8017578125,0.013720903545618057,2210.2872414207964,0.130859375
377.0,-116.88839721679688,69.35934448242188,-55.761474609375,7.659014701843262,-8.94791030883789,3.2357351779937744,-26.961578369140625,-8.92070198059082,-2.96596097946167,-4.103065490722656,-7.026540279388428,-0.1308594048023224,-10.911128997802734,2547.8741140801894,4726.5380859375,0.031144756823778152,2153.8802060762214,0.13232421875
378.0,-161.63052368164062,110.5679931640625,-27.936519622802734,21.593351364135742,-19.459373474121094,-6.611249923706055,-13.385509490966797,-21.464923858642578,-15.907118797302246,-26.042539596557617,-16.0587100982666,8.263629913330078,-20.68035888671875,1665.082862647534,3509.912109375,0.0034786155447363853,1965.4161002019555,0.11181640625
379.0,-11.025707244873047,5.019672870635986,-16.457460403442383,33.042030334472656,-1.4710453748703003,6.518341064453125,-14.873296737670898,9.276723861694336,-5.2780256271362305,-2.445528030395508,-10.45138931274414,-0.41631579399108887,1.508398175239563,4196.334184562849,7192.08984375,0.15705625712871552,2631.4099253814484,0.26611328125
380.0,-132.70458984375,59.9442253112793,-42.512996673583984,19.789804458618164,10.50892448425293,12.858420372009277,-5.5910844802856445,3.646298885345459,-15.062114715576172,-3.720804214477539,-13.140091896057129,-5.536624908447266,-9.728506088256836,2507.286540527491,4651.171875,0.0075629884377121925,2253.027415539032,0.12744140625
381.0,-118.65222930908203,28.80185317993164,-43.78297424316406,34.858436584472656,4.763426303863525,-21.44580078125,-9.782909393310547,8.653276443481445,-18.73394775390625,-22.734664916992188,-22.540184020996094,-10.674263000488281,-0.6626226902008057,3101.86182301595,5717.0654296875,0.016897525638341904,2414.1614384130085,0.1591796875
382.0,-79.2144775390625,85.07137298583984,-70.67405700683594,-15.566734313964844,-7.102250099182129,-15.3463134765625,-22.90890121459961,-11.735943794250488,-11.454219818115234,-3.9448013305664062,-12.696159362792969,-4.437834739685059,-3.4835002422332764,2109.0042577450613,3402.24609375,0.011162078939378262,1994.3190514509756,0.1181640625
383.0,-112.719482421875,38.33415222167969,-34.215553283691406,-2.5865061283111572,-21.831571578979492,0.9330521821975708,-5.010354518890381,-0.1602969467639923,-8.761686325073242,-3.4998464584350586,-0.8214261531829834,2.4930248260498047,-9.583803176879883,2919.1500677577765,5964.697265625,0.011210496537387371,2584.907927500671,0.134765625
384.0,-125.79584503173828,76.03791809082031,-31.074352264404297,-15.810137748718262,-6.522472381591797,-1.1200474500656128,-19.331432342529297,-19.548734664916992,-0.3044126033782959,-11.868915557861328,-6.57080078125,-7.920128345489502,-12.511550903320312,2550.4767152600507,5447.900390625,0.020174501463770866,2610.180000339886,0.09765625
385.0,-104.89571380615234,65.74178314208984,-54.634281158447266,9.3328218460083,-9.472370147705078,-29.302539825439453,-22.882497787475586,-18.721054077148438,-1.5955556631088257,-10.81693172454834,-11.853084564208984,-20.851293563842773,-9.568096160888672,2387.34122446166,3811.376953125,0.008363448083400726,2134.948330827389,0.11279296875
386.0,-176.99429321289062,141.3031768798828,5.903545379638672,51.59668731689453,-19.203489303588867,-13.263317108154297,5.849065780639648,17.849201202392578,16.746580123901367,-6.250579357147217,-8.909368515014648,-0.11665403842926025,-20.310569763183594,1171.8575890672766,2659.3505859375,0.0018796561053022742,1709.8155006679076,0.06396484375
387.0,-131.62655639648438,103.76271057128906,28.83515739440918,47.063323974609375,35.81354522705078,6.415688514709473,3.630164384841919,24.36225128173828,-1.3356109857559204,9.365181922912598,-4.8852128982543945,-2.539689064025879,12.33971118927002,1198.7694012166394,2820.849609375,0.0006805628654547036,2217.710775310303,0.02099609375
388.0,-66.72108459472656,60.4114990234375,21.96820068359375,11.737628936767578,50.68796157836914,16.56427764892578,10.230762481689453,19.81250762939453,1.772571325302124,6.827531814575195,4.2874860763549805,-4.85527229309082,-10.885526657104492,3331.5136432082045,8559.4482421875,0.014812983572483063,3561.631447692884,0.060546875
389.0,-152.0678253173828,99.10816955566406,57.17317581176758,9.045982360839844,34.93077087402344,4.389995574951172,3.2228519916534424,9.01900863647461,18.112579345703125,-4.126842021942139,-2.5190799236297607,13.44272518157959,7.654796123504639,2170.722825781205,7633.5205078125,0.001972733996808529,3369.7178115197166,0.03125
390.0,-157.2371063232422,78.207275390625,-5.240120887756348,0.47499537467956543,-3.6112358570098877,-14.099048614501953,-1.9620153903961182,22.59242820739746,10.878419876098633,-10.2464599609375,-14.038012504577637,-4.801670074462891,-6.239602565765381,2224.573485434961,5006.4697265625,0.0047942823730409145,2620.363145427198,0.06005859375
391.0,-120.62700653076172,74.06229400634766,-19.319862365722656,37.842994689941406,36.37007141113281,6.306606292724609,-4.6965813636779785,15.85310173034668,3.1369028091430664,11.779460906982422,-3.0243239402770996,-8.929486274719238,0.1640366017818451,2272.61783257422,3789.84375,0.009488891810178757,2275.1922627519134,0.1279296875
392.0,-124.52153015136719,31.566762924194336,51.43636703491211,27.937667846679688,45.89885330200195,3.925416946411133,0.37572789192199707,10.776345252990723,5.034565448760986,-9.031774520874023,-10.270723342895508,-0.0806281566619873,-0.276444673538208,3969.7950640431627,8968.5791015625,0.00620831735432148,3916.127015129186,0.03125
393.0,-88.54708099365234,91.15751647949219,-8.252674102783203,54.25518798828125,28.528085708618164,-23.98147964477539,6.087313652038574,2.3177547454833984,-1.0212106704711914,-15.26452922821045,-18.831100463867188,-0.8486341834068298,-2.655630111694336,1881.0396404363871,3596.044921875,0.0028260331600904465,2356.4263077921146,0.0263671875
394.0,28.96590805053711,41.11347961425781,-38.9090576171875,34.33152770996094,13.120307922363281,22.589984893798828,12.962270736694336,16.40818214416504,-7.739935874938965,-5.384490966796875,-14.64023208618164,1.3803644180297852,11.761211395263672,3132.0710879673725,5878.564453125,0.07863195985555649,2435.9447424635646,0.19775390625
395.0,-70.34869384765625,4.60344934463501,28.697620391845703,29.891063690185547,18.57266616821289,7.702841281890869,9.310523986816406,5.580573558807373,-6.015100002288818,-10.501440048217773,-14.949994087219238,-2.838820457458496,-2.4693870544433594,5135.099607578226,8947.0458984375,0.15652301907539368,3330.620993048575,0.28271484375
396.0,-135.33938598632812,62.452552795410156,-40.43586730957031,42.89131164550781,15.799907684326172,-43.5984992980957,11.964391708374023,5.2246809005737305,-21.89263343811035,-5.6040802001953125,-16.00543785095215,2.201981544494629,6.0942702293396,2756.9452386296934,3811.376953125,0.0052325427532196045,2106.9315040248625,0.18359375
397.0,-109.22496032714844,71.78150177001953,-0.8881417512893677,80.29925537109375,23.030183792114258,-12.597586631774902,23.67855453491211,26.75115966796875,-3.9840404987335205,2.1477222442626953,2.0895707607269287,1.5913702249526978,6.037618637084961,2210.331258547634,3725.244140625,0.0043613663874566555,2285.7047432596573,0.13916015625
398.0,-128.8545684814453,60.277015686035156,1.1536424160003662,55.33100891113281,35.425445556640625,-23.773101806640625,0.7294429540634155,16.748159408569336,-1.8601937294006348,1.4373319149017334,-3.774930477142334,4.827063083648682,6.8240556716918945,2127.692645172193,3865.2099609375,0.0016578551148995757,2543.4219333890305,0.046875
399.0,-115.1554946899414,104.55340576171875,-12.46950912475586,34.37068176269531,20.859256744384766,-6.448192596435547,-26.305068969726562,-7.592599391937256,4.759235858917236,11.286517143249512,-8.15261173248291,6.20643949508667,-13.453727722167969,1478.6333007639435,2616.2841796875,0.0011405824916437268,2021.6517378365709,0.02685546875
400.0,-130.56663513183594,51.96181106567383,52.05445861816406,-0.8609099388122559,23.331573486328125,13.095185279846191,0.22126704454421997,-3.6944947242736816,-9.418244361877441,-0.7545533776283264,6.336858749389648,-1.2723054885864258,-0.9711493253707886,3546.0998209303743,8774.7802734375,0.004258212633430958,3826.115966638685,0.01904296875
401.0,-74.64466094970703,68.14188385009766,-28.380029678344727,-8.592815399169922,-24.835844039916992,-1.3735510110855103,-9.53145980834961,-18.32028579711914,-21.63268280029297,-1.611219882965088,15.669614791870117,-4.161649227142334,-7.192441463470459,2613.3624541831687,5480.2001953125,0.020963039249181747,2497.8152076407,0.115234375
402.0,-131.34976196289062,158.93161010742188,4.129119396209717,51.110809326171875,1.5939382314682007,25.072603225708008,32.36323547363281,24.794734954833984,-3.3071036338806152,-5.022172927856445,16.199745178222656,2.379530668258667,3.9684486389160156,667.9179921754027,1216.6259765625,0.00012011521175736561,1294.3638099009431,0.05712890625
403.0,-145.2665252685547,142.05789184570312,-20.366527557373047,30.075592041015625,-0.06641137599945068,17.065948486328125,33.850032806396484,34.3604736328125,12.718693733215332,0.24725711345672607,10.454380989074707,8.571170806884766,21.527679443359375,1033.8869479266646,2196.38671875,0.0002497073437552899,1549.44089517382,0.03515625
404.0,-210.0930938720703,166.40875244140625,0.7303979992866516,27.279804229736328,31.282346725463867,7.106637001037598,25.676618576049805,18.71994400024414,6.519763946533203,-4.808094024658203,5.203675270080566,19.49795913696289,22.82913589477539,715.2743107173247,1248.92578125,0.00013333989772945642,1424.384018966167,0.0166015625
405.0,-94.55977630615234,119.41453552246094,-20.466447830200195,12.049758911132812,21.346614837646484,20.642080307006836,16.986255645751953,13.829322814941406,-5.566205978393555,10.101537704467773,29.875560760498047,8.718315124511719,10.442963600158691,1536.1794595079682,2820.849609375,0.0023315513972193003,2017.8908200695635,0.0537109375
406.0,-122.10269165039062,38.41133499145508,71.73719787597656,18.76926612854004,33.943153381347656,23.158687591552734,15.770214080810547,5.457761764526367,16.462331771850586,12.038095474243164,3.0875167846679688,4.980074882507324,9.82697868347168,4257.565882057059,9323.876953125,0.01035422645509243,4026.662310188842,0.115234375
407.0,-97.17776489257812,91.49203491210938,-22.60087013244629,29.535808563232422,28.9606990814209,25.64178466796875,20.654300689697266,19.553016662597656,2.995682954788208,14.96794319152832,23.32623863220215,-3.3003172874450684,-2.1020569801330566,1809.5581148419499,3369.9462890625,0.0029910069424659014,2173.9380777221563,0.06591796875
408.0,-93.35790252685547,99.92445373535156,-27.436832427978516,31.495956420898438,9.444381713867188,32.01138687133789,33.36309051513672,15.823741912841797,9.974714279174805,11.93603515625,23.269515991210938,-1.574920415878296,-2.7952754497528076,1726.0459463080385,3402.24609375,0.002633863827213645,2026.2635478526518,0.06396484375
409.0,-131.7546844482422,78.20390319824219,-33.37825012207031,13.787162780761719,-8.707959175109863,-0.3992849588394165,-25.022598266601562,-7.756677627563477,1.0920894145965576,8.792585372924805,23.584484100341797,19.709962844848633,-23.923011779785156,2345.0745211295443,4844.970703125,0.013953282497823238,2292.5645438990186,0.13232421875
410.0,12.934379577636719,-4.732352256774902,-30.819339752197266,11.849843978881836,-8.126973152160645,18.335988998413086,5.008029937744141,15.467329025268555,-4.345573425292969,3.5577073097229004,-1.9053783416748047,1.684777021408081,-2.453425645828247,4492.692439287617,7568.9208984375,0.25898152589797974,2623.5993964325817,0.283203125
411.0,-94.6693344116211,90.42194366455078,-71.33409881591797,-10.557575225830078,-27.325294494628906,7.696442604064941,22.780773162841797,7.962936878204346,0.5053041577339172,-5.6737236976623535,12.936115264892578,-5.719160079956055,-12.412572860717773,2032.4779323498915,3456.0791015625,0.007374902721494436,1832.4249379867952,0.1220703125
412.0,-127.77327728271484,63.29566955566406,-28.04339599609375,35.83024597167969,-9.916903495788574,-25.004413604736328,-22.433069229125977,1.661100149154663,-23.516775131225586,-6.724018573760986,-13.144455909729004,7.70812463760376,6.651815414428711,2686.850332957847,4812.6708984375,0.02171706221997738,2284.948171077679,0.13916015625
413.0,-85.2142333984375,52.92615509033203,-48.35078430175781,12.585968017578125,-10.90145492553711,-17.19350814819336,-32.866458892822266,-7.405035018920898,-25.529720306396484,-0.7313796281814575,-6.42197322845459,-6.173039436340332,-5.760959625244141,2672.552788423095,5480.2001953125,0.01679912954568863,2322.4375298144714,0.12451171875
414.0,-77.34354400634766,51.67970657348633,-30.41009521484375,-11.618935585021973,-16.59557342529297,-12.050325393676758,-30.447200775146484,-21.893701553344727,-16.19129753112793,0.23966896533966064,-3.1492486000061035,-2.7357819080352783,-9.855928421020508,2915.914558805972,6169.2626953125,0.030100781470537186,2657.4065837518615,0.1259765625
415.0,-139.74510192871094,51.33160400390625,-54.55852508544922,0.35495632886886597,-16.526912689208984,-0.9387810230255127,-9.917226791381836,0.3669275939464569,-3.8717033863067627,2.815542697906494,1.6307896375656128,-12.620574951171875,-12.415998458862305,2539.361125365951,4618.8720703125,0.007384371943771839,2166.863076819054,0.1494140625
416.0,-145.7458038330078,63.69255065917969,-42.71450424194336,6.27199649810791,-16.17467498779297,-15.209857940673828,-17.46337890625,-3.0379600524902344,-13.18620491027832,1.5662040710449219,-26.409423828125,-3.768153190612793,-20.762882232666016,2500.70631402879,4575.8056640625,0.01216688472777605,2278.5707198038776,0.12646484375
417.0,-103.96599578857422,39.8548583984375,-9.440919876098633,-15.007553100585938,11.840699195861816,-4.924120903015137,-4.042099475860596,-1.7434221506118774,-15.095724105834961,-4.725087642669678,-11.608911514282227,-20.6418514251709,-22.989334106445312,3939.8114264547635,8537.9150390625,0.08847944438457489,3298.7614910089774,0.2529296875
418.0,-121.58641052246094,62.33216857910156,42.512630462646484,5.0751142501831055,66.6101303100586,10.006095886230469,11.939996719360352,20.202213287353516,8.442292213439941,14.392208099365234,1.8289830684661865,-1.6362065076828003,2.960966110229492,2807.5070808430346,8656.34765625,0.0019672936759889126,3773.310490044929,0.037109375
419.0,-115.5472640991211,55.2093391418457,-33.310546875,40.74181365966797,30.88361358642578,-26.97983169555664,-7.149251937866211,29.972965240478516,3.917085886001587,9.204923629760742,-7.872937202453613,-4.756749629974365,17.94129180908203,2621.2001933570455,3962.109375,0.010069601237773895,2266.563539708241,0.1142578125
420.0,-135.08738708496094,138.40530395507812,-37.686065673828125,-5.544172286987305,-3.737168788909912,-6.495596408843994,-6.348654270172119,-1.8165966272354126,-16.21807098388672,-21.94084358215332,5.640534400939941,4.265959739685059,7.645938873291016,1484.6599107389402,2476.318359375,0.0025712954811751842,1709.2261086723893,0.06298828125
421.0,-152.6490478515625,56.09960174560547,-37.27456283569336,0.09191280603408813,-7.855964183807373,-4.333343982696533,-7.879495143890381,11.570901870727539,-2.3236496448516846,8.799744606018066,-7.514341831207275,-10.145439147949219,2.1427969932556152,2412.312572112758,4726.5380859375,0.004580654203891754,2332.3329151993244,0.1005859375
422.0,-121.98966217041016,33.131385803222656,-43.280982971191406,4.158529281616211,1.1901246309280396,-8.501811981201172,-17.247697830200195,10.452909469604492,2.0273680686950684,9.035642623901367,-5.860523223876953,-7.48806095123291,-7.595754146575928,2891.797967710849,5803.1982421875,0.01455899327993393,2474.077461536524,0.1279296875
423.0,-205.2507781982422,74.43814849853516,-21.520294189453125,10.061868667602539,8.887795448303223,-0.9143364429473877,-25.43178939819336,0.16485118865966797,1.9396648406982422,-3.2428982257843018,-8.28487777709961,4.253759384155273,-4.99705696105957,2768.8505698756617,5953.9306640625,0.04308515414595604,2642.7459205698788,0.15673828125
424.0,-69.98099517822266,72.86458587646484,-37.12236785888672,-26.189666748046875,-18.548160552978516,-8.97368049621582,-6.346290111541748,-16.63489532470703,-10.664786338806152,-10.152896881103516,-4.819059371948242,-3.9405879974365234,-11.912055015563965,2491.628137888195,5286.4013671875,0.020942455157637596,2598.8787924484354,0.22119140625
425.0,-6.385708808898926,45.573280334472656,-60.280635833740234,7.905594825744629,-11.516940116882324,5.120107650756836,-9.139348983764648,-5.692133903503418,-20.108448028564453,1.5464781522750854,-5.055688858032227,6.265695095062256,10.9102144241333,3047.167505123338,5566.3330078125,0.07973505556583405,2268.833120373776,0.18017578125
426.0,-83.37848663330078,35.674034118652344,0.8637360334396362,38.15446472167969,-12.334883689880371,10.30007553100586,-3.3709523677825928,11.245891571044922,-8.9730224609375,0.2562176585197449,-9.951587677001953,-2.417696714401245,-2.42275333404541,3404.4695208263033,6675.29296875,0.04072517156600952,2754.1708733601085,0.18603515625
427.0,-119.1345443725586,47.45029830932617,-17.06846046447754,29.718303680419922,3.023094654083252,-34.040199279785156,-0.6522040367126465,6.162457466125488,-21.89513397216797,-8.413261413574219,-13.853168487548828,-4.394113063812256,3.252110004425049,2914.908766048659,5975.4638671875,0.01235845685005188,2663.8072814291477,0.14892578125
428.0,-125.78302764892578,18.395767211914062,-38.36109161376953,33.93017578125,-7.104022979736328,-27.01181411743164,-11.896114349365234,1.9069997072219849,-15.61322021484375,-26.427738189697266,-9.87887954711914,-0.28243911266326904,2.428743362426758,3191.878732813554,5749.365234375,0.017080923542380333,2408.850414815725,0.18896484375
429.0,-124.74933624267578,16.07868766784668,-18.875036239624023,29.812625885009766,-6.878829002380371,-30.624813079833984,-2.6226091384887695,7.252452850341797,-12.023401260375977,-23.827621459960938,-7.578386306762695,-6.985373497009277,-1.975109577178955,3548.6088886253538,6589.16015625,0.018475554883480072,2691.8296109468147,0.19189453125
430.0,-112.0774154663086,58.25951385498047,-52.28429412841797,5.120936393737793,-23.896228790283203,-10.700264930725098,-14.882505416870117,1.6340384483337402,3.3200082778930664,1.2384237051010132,-11.222139358520508,-8.694982528686523,-15.622611045837402,2453.900211149099,4586.572265625,0.00743758212774992,2151.5752336684395,0.11279296875
431.0,-128.9876708984375,87.90047454833984,-52.072715759277344,0.9814582467079163,-11.029130935668945,-10.605233192443848,-23.611125946044922,-9.362821578979492,-15.523555755615234,-7.172100067138672,-12.641698837280273,0.6022471189498901,-0.8935410976409912,2110.206922348858,3639.111328125,0.008306501433253288,2026.2174846133337,0.11083984375
432.0,-122.6090087890625,60.53868103027344,-32.70013427734375,-0.970915675163269,-33.47772216796875,-14.368099212646484,1.235294222831726,2.3782835006713867,-20.444902420043945,-25.376319885253906,-18.241619110107422,6.598888397216797,-4.400956153869629,2524.872105819456,5555.56640625,0.0093722278252244,2506.2201057221714,0.173828125
433.0,-97.61663818359375,64.41131591796875,83.009765625,30.07836151123047,36.92247009277344,8.115095138549805,23.113025665283203,15.742986679077148,7.845062255859375,-6.305516719818115,-5.937788486480713,3.2070794105529785,-13.009617805480957,2653.938943149581,8430.2490234375,0.002998210256919265,3704.0592044822943,0.27685546875
434.0,-124.61429595947266,102.95408630371094,-32.570674896240234,21.60362434387207,44.61956787109375,-10.364938735961914,-7.268317222595215,9.011358261108398,-7.22973108291626,25.395265579223633,2.5936267375946045,-8.36478042602539,5.9933695793151855,1658.0475665913943,2906.982421875,0.0016990270232781768,2019.5518215480918,0.03369140625
435.0,-204.92799377441406,121.58442687988281,-18.377994537353516,-0.32657456398010254,37.433284759521484,2.481680154800415,-1.6122853755950928,-0.9937676191329956,8.46270751953125,1.2203402519226074,0.044899940490722656,8.084969520568848,2.2126221656799316,1887.710527535428,3316.11328125,0.00727431382983923,2489.614190921268,0.0556640625
436.0,-115.78654479980469,57.696678161621094,-46.85015869140625,13.321910858154297,34.59306335449219,-19.764755249023438,-12.10296630859375,-2.1181421279907227,-17.272628784179688,-8.79446029663086,-25.791324615478516,-13.595324516296387,1.148432731628418,2727.8884539743085,4769.6044921875,0.021637149155139923,2492.6823975996303,0.10205078125
437.0,-100.46733856201172,87.09297180175781,-12.513713836669922,-7.6775031089782715,-5.111748695373535,-2.1057331562042236,-12.585227012634277,-1.1081572771072388,-20.307689666748047,-26.454133987426758,-10.054136276245117,7.780041694641113,-11.971494674682617,2517.948365794797,5835.498046875,0.039007242769002914,2673.760599287643,0.1396484375
438.0,-134.11631774902344,3.145955801010132,-35.25187683105469,23.319995880126953,13.859709739685059,-7.626335144042969,-21.05835723876953,13.095844268798828,-15.300588607788086,-18.104537963867188,-12.77560043334961,-1.3214943408966064,-6.16445255279541,3428.7198927347335,6481.494140625,0.012775511480867863,2563.3834684007547,0.1728515625
