,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
354.0,-12.25173282623291,89.25541687011719,34.08586883544922,43.863014221191406,0.021906107664108276,16.347354888916016,-0.7916368246078491,19.049776077270508,-4.991181373596191,-4.054034233093262,12.534515380859375,14.201738357543945,2.6319072246551514,1982.0366260172252,5544.7998046875,0.007501383777707815,2649.523222312359,0.08349609375
355.0,-55.502960205078125,84.78663635253906,38.24753952026367,11.739728927612305,4.63852071762085,26.65230941772461,-4.497733116149902,17.10321044921875,1.9035236835479736,12.918493270874023,18.05704116821289,13.088252067565918,7.787445545196533,2044.6210043791598,6147.7294921875,0.002036582911387086,2937.4670313471665,0.05078125
356.0,-48.07158660888672,75.14018249511719,30.677352905273438,-3.3180127143859863,-21.460031509399414,19.55895233154297,-1.7519781589508057,16.29924774169922,-9.981739044189453,2.673530101776123,2.255890369415283,0.306637167930603,2.258505344390869,3361.884380667317,7170.556640625,0.07309307903051376,3097.847930929546,0.16943359375
357.0,-63.3829460144043,91.68306732177734,24.309783935546875,23.601322174072266,-7.7718095779418945,16.679946899414062,-6.8737311363220215,7.980716705322266,-7.1640400886535645,-2.2560765743255615,4.938372611999512,13.124648094177246,5.150345325469971,2480.710489098342,6083.1298828125,0.02562783658504486,2781.1284773928737,0.095703125
358.0,-103.58592224121094,100.81963348388672,6.864319801330566,32.40477752685547,-7.488458633422852,13.152398109436035,10.230712890625,11.288578033447266,1.6462814807891846,-9.18545150756836,3.9813649654388428,9.484638214111328,0.2879638671875,2055.591116162698,4769.6044921875,0.013969948515295982,2452.2021664537924,0.07568359375
359.0,-17.659311294555664,79.21707153320312,41.4939079284668,3.4394421577453613,-4.354930877685547,21.955408096313477,-20.969463348388672,16.91474723815918,-9.177133560180664,1.498091459274292,0.9279625415802002,-5.647674083709717,-2.1597344875335693,3339.16934130967,7116.7236328125,0.04850205406546593,3163.2103464072025,0.1298828125
360.0,-64.30770874023438,108.19440460205078,31.078996658325195,8.922113418579102,4.191657066345215,1.7590725421905518,9.132318496704102,-2.3407180309295654,-1.2672717571258545,-7.33327054977417,-3.598649024963379,9.029289245605469,2.3347039222717285,2301.0071862942605,6050.830078125,0.01892622373998165,3001.526671899744,0.08740234375
361.0,-40.158653259277344,58.3853759765625,43.6950569152832,44.637451171875,-6.615483283996582,14.694669723510742,6.531830310821533,-4.628161907196045,-4.518523216247559,-8.88096809387207,2.689602851867676,1.1674129962921143,2.413832664489746,3373.0581404685463,7116.7236328125,0.054971322417259216,3166.831934642141,0.11083984375
362.0,-7.921441555023193,95.75588989257812,5.594338893890381,-5.697381973266602,-18.85062026977539,20.686819076538086,-17.6082763671875,-0.7309929132461548,6.341025352478027,23.307262420654297,9.837141036987305,-6.532052516937256,-14.99028205871582,2476.7208002938323,5803.1982421875,0.03179183974862099,2627.226264895271,0.12353515625
363.0,-139.10325622558594,105.18093872070312,16.76544952392578,29.04239273071289,7.918880939483643,16.49090003967285,9.261293411254883,5.946541786193848,-4.753394603729248,-5.711311340332031,1.6202534437179565,6.813424110412598,0.29481077194213867,1925.914188812734,4758.837890625,0.011110130697488785,2561.6676315820964,0.05322265625
364.0,86.61662292480469,40.953399658203125,0.4059574007987976,-5.464303016662598,-35.875797271728516,11.197826385498047,-0.3270692229270935,18.580440521240234,-5.272248268127441,0.5173127055168152,-5.105295658111572,3.1724934577941895,1.1541528701782227,3961.75200456152,7256.689453125,0.16150665283203125,2877.1216787311587,0.24853515625
365.0,-55.330623626708984,92.0978775024414,17.641860961914062,-4.863170623779297,-9.167384147644043,13.518086433410645,14.42169189453125,10.576701164245605,-4.699629306793213,0.18256044387817383,-5.928048133850098,2.9382333755493164,13.315933227539062,2305.6605966733496,5770.8984375,0.008354602381587029,2734.7341161573045,0.09716796875
366.0,-29.57425308227539,84.97499084472656,25.444568634033203,-11.685285568237305,-16.37093734741211,13.811178207397461,7.841522216796875,18.632070541381836,-9.910989761352539,-4.679739952087402,-0.23256754875183105,10.049581527709961,22.2164306640625,2707.822648134234,6589.16015625,0.016828007996082306,2926.3468846033056,0.12451171875
367.0,-22.633037567138672,45.280948638916016,48.69540023803711,-16.94818687438965,11.493215560913086,0.11130964756011963,1.8410639762878418,19.925079345703125,-3.8349432945251465,-8.751825332641602,-12.654040336608887,6.934445381164551,8.841028213500977,4969.597115173463,9237.744140625,0.09424619376659393,3714.496897740043,0.27099609375
368.0,-59.72603988647461,84.1873550415039,16.69005584716797,23.38302993774414,9.031618118286133,5.7763752937316895,6.758356094360352,6.192478656768799,-8.502120971679688,-17.980632781982422,-6.658792495727539,10.332464218139648,6.247720718383789,2466.9817115791348,5943.1640625,0.01327438186854124,2870.2919061327516,0.0732421875
369.0,33.274436950683594,79.98727416992188,-3.13132905960083,-2.690427780151367,-20.348388671875,4.081303596496582,-1.767488718032837,13.578742980957031,3.2402706146240234,1.132619857788086,-5.942354679107666,-4.887448310852051,-2.171069860458374,2821.797238956464,6363.0615234375,0.03978884220123291,2789.9138993013994,0.12646484375
370.0,12.782756805419922,71.19284057617188,-0.6776660680770874,5.696256637573242,-9.648477554321289,-0.3651299476623535,7.875738620758057,6.302989959716797,-5.691885948181152,-8.886838912963867,-9.492210388183594,1.0724868774414062,3.8700151443481445,2986.1268466499387,6826.025390625,0.03360944613814354,2950.047087535466,0.1123046875
371.0,81.9695053100586,3.191213607788086,18.75501251220703,36.45045471191406,6.043321132659912,-7.716731071472168,-5.722333908081055,-0.4996434450149536,-2.437108039855957,-2.9587361812591553,-10.394186019897461,2.957123041152954,2.4329349994659424,4959.160734487028,8710.1806640625,0.3327787220478058,3074.1736280502437,0.37646484375
372.0,20.253061294555664,10.082254409790039,39.525184631347656,7.827454566955566,1.7126209735870361,6.323667526245117,-4.396848201751709,9.327310562133789,-10.519567489624023,5.386685848236084,-4.360877513885498,10.943685531616211,4.459768295288086,5633.323527439248,8990.1123046875,0.23886100947856903,3147.326418279433,0.48779296875
373.0,26.12345314025879,49.353187561035156,9.222187042236328,25.552473068237305,-4.743039131164551,4.072236061096191,-31.594972610473633,20.03284454345703,-2.0332190990448,7.371567726135254,1.1163661479949951,8.755742073059082,9.164846420288086,3765.806425977191,6998.291015625,0.1207592785358429,2872.2167731115474,0.21728515625
374.0,29.696094512939453,63.33721923828125,-17.26988983154297,39.159481048583984,-14.145075798034668,1.5322387218475342,-8.45248794555664,18.313785552978516,0.18306660652160645,-4.572319030761719,-2.243875503540039,-0.6806380748748779,-8.078083038330078,3074.45728776743,5803.1982421875,0.05989518016576767,2462.446212632222,0.19775390625
375.0,22.232179641723633,83.64543151855469,-10.051258087158203,45.73664855957031,-2.938755512237549,6.664838790893555,-10.603205680847168,7.882146835327148,5.666081428527832,2.876779079437256,-11.43606185913086,5.730217933654785,11.61722469329834,2512.6789289377325,5211.03515625,0.02673042193055153,2371.538545601452,0.1318359375
376.0,16.376007080078125,60.926856994628906,8.334318161010742,28.586414337158203,6.5660400390625,14.506816864013672,-3.2359535694122314,5.69403600692749,15.138422012329102,25.159774780273438,13.774543762207031,17.30274772644043,7.291231155395508,2685.0752132257194,6546.09375,0.008165139704942703,2968.521298048863,0.0302734375
377.0,-21.679964065551758,86.73808288574219,-20.32653045654297,28.377540588378906,4.153128147125244,13.948110580444336,-8.266067504882812,6.802074909210205,1.9231269359588623,8.61939525604248,2.1305723190307617,0.4545344114303589,5.929629802703857,2389.0025161637996,5038.76953125,0.018916849046945572,2350.8403128449645,0.12451171875
378.0,-6.923281192779541,90.89729309082031,23.08426856994629,42.656837463378906,14.000274658203125,28.42466926574707,-5.977298736572266,17.486539840698242,5.832503318786621,13.629255294799805,9.969388008117676,6.77552604675293,6.692086219787598,1762.5927469622654,5038.76953125,0.0033469859044998884,2555.493956561822,0.02294921875
379.0,-37.16332244873047,79.4241943359375,-5.825555801391602,27.24114990234375,-0.606539785861969,13.143096923828125,2.7018892765045166,14.043086051940918,3.539699077606201,10.136762619018555,11.335021018981934,9.365245819091797,5.458277702331543,2337.284498816053,5297.16796875,0.008778947405517101,2580.0014252262763,0.056640625
380.0,52.38616180419922,72.15740203857422,-29.19015884399414,-17.65241241455078,-1.0598673820495605,17.62079620361328,8.971101760864258,5.8862504959106445,-5.257774829864502,7.471482276916504,-5.816792964935303,0.508026123046875,7.2488250732421875,2936.528759462933,6589.16015625,0.07211091369390488,2738.2001589332326,0.1650390625
381.0,23.606054306030273,85.00648498535156,-32.296356201171875,11.653675079345703,-7.982142448425293,12.740751266479492,-3.1133291721343994,4.637304306030273,7.495352745056152,15.640546798706055,4.945678234100342,7.434881687164307,3.121330738067627,2489.778519166713,5028.0029296875,0.03742961958050728,2330.2707130006042,0.1416015625
382.0,-23.809518814086914,82.00474548339844,-4.135152339935303,31.932043075561523,0.8743429780006409,8.876628875732422,-3.514432191848755,7.643675327301025,-2.0787625312805176,7.25811243057251,3.8519535064697266,1.2844175100326538,-0.6064810752868652,2645.0437633344122,5684.765625,0.03864831477403641,2611.961000063733,0.14453125
383.0,86.7710952758789,43.29875946044922,-11.136213302612305,9.166360855102539,-19.43783950805664,4.586926460266113,-11.154427528381348,12.534414291381836,8.060966491699219,10.322399139404297,2.361643075942993,7.538907527923584,7.431053161621094,3636.9665957926504,6944.4580078125,0.12196342647075653,2793.345594021171,0.220703125
384.0,36.24538803100586,79.51053619384766,-29.702529907226562,4.8149919509887695,-22.128677368164062,4.496994972229004,-6.089017868041992,17.663476943969727,4.618734359741211,5.162316799163818,-4.242618560791016,8.788701057434082,10.606680870056152,2669.304013122551,5609.3994140625,0.03232301026582718,2440.275076316104,0.12890625
385.0,50.30133056640625,85.00982666015625,-18.60067367553711,5.224666118621826,-14.62506103515625,-0.3277936577796936,-11.619583129882812,16.85675048828125,1.9804785251617432,0.060570746660232544,-3.3690507411956787,3.0346107482910156,4.895599365234375,2656.9480283075773,5749.365234375,0.048164717853069305,2554.3139510510396,0.1337890625
386.0,36.167762756347656,69.60597229003906,-18.962894439697266,32.30397033691406,-10.455509185791016,-0.5863758325576782,-8.618124008178711,24.134857177734375,2.3059849739074707,-0.4516328275203705,-3.6498050689697266,0.3584309220314026,1.921788215637207,2844.383253204261,5652.4658203125,0.03934217244386673,2416.4722459553664,0.15771484375
387.0,27.733213424682617,63.1881103515625,2.1022987365722656,26.143535614013672,-9.098865509033203,-6.673941612243652,-9.573694229125977,17.3944091796875,2.6890642642974854,-2.012587547302246,8.277220726013184,0.6588428020477295,4.9400248527526855,3142.3647424340725,6298.4619140625,0.07046948373317719,2796.3919377211505,0.16650390625
388.0,53.259803771972656,72.44418334960938,-6.427412033081055,30.306055068969727,7.076924800872803,3.4258038997650146,-10.994209289550781,10.021956443786621,4.889049053192139,2.4730048179626465,-5.387883186340332,-4.32472038269043,2.2042205333709717,2822.137365665588,5996.9970703125,0.054445330053567886,2718.3187538196125,0.12158203125
389.0,36.72968292236328,83.03330993652344,-8.47714614868164,25.118316650390625,8.30334186553955,13.95159912109375,-3.4995312690734863,15.103384971618652,4.597844123840332,4.9710540771484375,-0.8886489868164062,1.110156536102295,3.7640228271484375,2564.4018635173425,5673.9990234375,0.031205279752612114,2639.881559714455,0.16259765625
390.0,94.60462188720703,14.545711517333984,-0.6243662238121033,14.56692886352539,3.996001720428467,20.40869903564453,-1.6799771785736084,6.399354934692383,-14.410689353942871,-3.2095298767089844,-4.246691703796387,10.407171249389648,13.081136703491211,4652.107980831316,7795.01953125,0.2892098128795624,2934.8703298815894,0.3369140625
391.0,70.37767791748047,38.40575408935547,18.649503707885742,26.151119232177734,4.788511753082275,21.204795837402344,-10.382218360900879,10.81148910522461,-7.8464226722717285,3.914550542831421,-10.863311767578125,8.83100700378418,1.6254374980926514,4153.840682572476,7881.15234375,0.1504134237766266,3070.9400290554795,0.23046875
392.0,53.94023895263672,68.15692138671875,27.99832534790039,28.665706634521484,18.932769775390625,29.748760223388672,-9.356974601745605,21.540138244628906,1.0919362306594849,2.706735372543335,2.296417713165283,-1.6855664253234863,-2.698859691619873,2784.556299854544,6729.1259765625,0.021034451201558113,3057.6973249889784,0.14501953125
393.0,31.517108917236328,67.97803497314453,11.688783645629883,17.683557510375977,8.256806373596191,16.060760498046875,0.42206504940986633,4.575712203979492,-3.1898322105407715,-3.5969014167785645,4.7639851570129395,18.43907928466797,4.161139488220215,3104.6555596792196,7149.0234375,0.04010273888707161,3091.5142980457977,0.1181640625
394.0,34.5322380065918,79.320556640625,-21.686019897460938,12.65804672241211,10.15867805480957,-4.6488237380981445,-21.055057525634766,2.7615015506744385,-4.282535552978516,-1.9973560571670532,-15.954605102539062,-1.7258981466293335,-12.328474044799805,2654.8244024184783,5641.69921875,0.03920215740799904,2531.669555400837,0.1513671875
395.0,43.349605560302734,74.708984375,-15.03574275970459,0.7122930288314819,-0.736466646194458,8.701486587524414,-31.489532470703125,-3.6734671592712402,-8.905839920043945,-1.894971251487732,-14.617072105407715,0.6221789121627808,-10.298760414123535,2864.893407217675,6298.4619140625,0.04038448631763458,2664.3734736769816,0.15771484375
396.0,-22.785484313964844,88.66835021972656,0.49581897258758545,16.516021728515625,-14.72499942779541,-6.824704647064209,-17.94965362548828,16.415571212768555,-15.555540084838867,-24.83053970336914,-13.007702827453613,-2.8701024055480957,-5.381511688232422,2364.0375373138927,5566.3330078125,0.017834238708019257,2552.7518801904203,0.1064453125
397.0,26.49726104736328,47.93205642700195,-18.45456314086914,16.927959442138672,7.622292995452881,9.22770881652832,-38.884246826171875,11.185171127319336,-20.043720245361328,-7.333748817443848,-12.074113845825195,-10.53200912475586,-2.536088466644287,3374.073556057057,6567.626953125,0.03872068598866463,2654.0519936010382,0.16943359375
398.0,12.714313507080078,67.75130462646484,-33.929542541503906,14.406553268432617,11.07738971710205,5.602383613586426,-44.93431091308594,3.4535903930664062,-12.226200103759766,-12.686468124389648,-11.716184616088867,-8.778182983398438,-3.269043445587158,2840.839871775109,5792.431640625,0.03673672303557396,2403.5321759356607,0.15625
399.0,-90.77447509765625,65.71723937988281,16.972305297851562,26.02219009399414,-1.7129437923431396,0.5985873937606812,-34.17604446411133,0.7017526626586914,-19.83635711669922,-18.71490478515625,-16.92227554321289,-13.684968948364258,-11.550556182861328,2926.409691975703,6578.3935546875,0.033584825694561005,2926.435293348706,0.10107421875
400.0,-45.73550033569336,80.25144958496094,15.738420486450195,-1.2596842050552368,13.11572265625,3.198007822036743,-16.304668426513672,-8.894081115722656,-29.872604370117188,-3.4094414710998535,-11.102596282958984,-5.216160774230957,-14.262222290039062,2965.0640169188314,7461.2548828125,0.039320964366197586,3182.4137243183764,0.11767578125
401.0,-34.28548812866211,26.555194854736328,13.716529846191406,31.584884643554688,-12.860291481018066,-18.658023834228516,-6.583504676818848,-18.8120059967041,-25.871055603027344,-19.443925857543945,-20.55453109741211,-3.6387195587158203,2.8190581798553467,4043.0584421587246,7945.751953125,0.14586395025253296,3053.701817663781,0.34375
402.0,48.444454193115234,39.48014831542969,-17.302085876464844,25.509748458862305,-6.104155540466309,-6.361427307128906,-41.616729736328125,-10.375802993774414,-15.167619705200195,10.015073776245117,3.1684927940368652,-9.530468940734863,-0.259383887052536,3467.2037885879454,6567.626953125,0.09356202185153961,2642.435254374123,0.22998046875
403.0,-28.210195541381836,97.96472930908203,-56.77030944824219,50.18146514892578,27.907367706298828,-38.6190185546875,-26.885568618774414,-5.580133438110352,-39.952056884765625,-1.7821874618530273,-23.827621459960938,-18.504192352294922,3.9464430809020996,2158.782445258214,3262.2802734375,0.008616761304438114,1707.8958810848874,0.109375
404.0,-33.322303771972656,35.796630859375,-12.82533073425293,46.03649139404297,14.862290382385254,-21.555370330810547,-25.118366241455078,-5.851285934448242,-26.60641098022461,-18.185930252075195,-10.54305648803711,-16.821443557739258,-4.954217910766602,3309.2624568133474,6309.228515625,0.06556249409914017,2697.90386797057,0.14208984375
405.0,-67.8659439086914,39.348087310791016,52.723060607910156,-7.464627265930176,1.7524187564849854,-7.171255111694336,-37.585533142089844,8.338235855102539,-21.105899810791016,-22.80522918701172,-34.193931579589844,-7.024730682373047,-13.712625503540039,4630.195000811502,8516.3818359375,0.049608733505010605,3540.9856817250015,0.29443359375
406.0,-21.24237060546875,20.689369201660156,55.501407623291016,-25.63064956665039,-13.978436470031738,0.7776157855987549,-33.90987777709961,-10.666824340820312,-27.04355239868164,-11.078675270080566,-9.952774047851562,-3.8437113761901855,-16.00599479675293,5817.491642511806,8839.3798828125,0.12998038530349731,3220.398987587815,0.46875
407.0,-53.26400375366211,84.80815124511719,-19.96211051940918,12.027790069580078,-71.66854858398438,-11.910953521728516,-30.987316131591797,3.2656145095825195,-36.3228759765625,-10.516073226928711,-6.955573081970215,-29.64177703857422,1.4830889701843262,2391.3842716573854,5361.767578125,0.005780681502074003,2237.68342796458,0.09912109375
408.0,-76.6138916015625,100.72982025146484,-13.902938842773438,-3.4448890686035156,-57.80304718017578,-36.328125,-24.1536865234375,-0.5429862141609192,-31.581527709960938,-22.180089950561523,-0.5506113767623901,-33.309940338134766,-8.27200984954834,1924.6903059999277,3919.04296875,0.006377713289111853,2150.077860448248,0.0732421875
409.0,-168.89498901367188,45.05621337890625,29.553577423095703,11.186141967773438,-13.774383544921875,-0.46119189262390137,-56.777591705322266,-4.455890655517578,-28.026264190673828,-16.99544906616211,-15.214105606079102,-15.715400695800781,-9.350224494934082,3566.112243288782,7019.82421875,0.02122947946190834,3078.324344434326,0.16357421875
410.0,-91.73212432861328,14.896553039550781,54.24152374267578,11.187544822692871,-2.32879376411438,17.47873306274414,-31.91921043395996,-24.24947738647461,-12.630319595336914,-14.883692741394043,-14.630212783813477,-20.235614776611328,-12.005109786987305,4905.367103399063,8785.546875,0.10604570060968399,3288.364830673216,0.3271484375
411.0,45.141536712646484,36.091148376464844,11.252246856689453,-15.917503356933594,-23.36309051513672,3.7331817150115967,-43.827903747558594,-6.066328048706055,-30.38761329650879,0.7339391708374023,21.459096908569336,0.23725879192352295,-9.106300354003906,4243.705593951751,7493.5546875,0.09572294354438782,3015.8851272285456,0.38818359375
412.0,-117.1029281616211,119.0291748046875,-1.536703109741211,-5.736562728881836,-13.042847633361816,9.433682441711426,-30.73241424560547,5.360296249389648,-21.870925903320312,-13.636131286621094,-14.549448013305664,-12.628232955932617,-4.115562438964844,1809.251982139023,4468.1396484375,0.0058969371020793915,2270.693557308123,0.0673828125
413.0,6.175686359405518,90.82481384277344,19.19085693359375,66.42549133300781,25.693496704101562,-11.798147201538086,-12.327354431152344,25.621187210083008,1.0546300411224365,-7.3069658279418945,9.896871566772461,-4.281328201293945,2.69940447807312,1883.728361005652,4177.44140625,0.006529893260449171,2445.8234069269624,0.07373046875
414.0,-62.17252731323242,107.02359008789062,-8.703473091125488,70.24005126953125,14.25307846069336,-5.296600341796875,-9.489725112915039,31.842287063598633,-3.355198860168457,-11.819150924682617,16.63507843017578,7.177777290344238,3.3631091117858887,1543.597596486864,2982.3486328125,0.000858445418998599,1955.3308886287914,0.04150390625
415.0,-84.34339141845703,116.8824462890625,4.936729907989502,13.083139419555664,27.816370010375977,-22.022035598754883,-1.42147958278656,27.00383758544922,4.947809219360352,-13.69601058959961,-11.626167297363281,0.6798402070999146,-2.65879225730896,1874.7149197470344,3316.11328125,0.009467052295804024,2532.6594083929062,0.0576171875
416.0,-23.295324325561523,115.43892669677734,18.530960083007812,0.7856518626213074,27.169788360595703,48.098793029785156,-20.913288116455078,10.127996444702148,-10.158287048339844,16.398345947265625,-1.288133144378662,9.163854598999023,21.875316619873047,1653.588833971789,5017.236328125,0.0015011330833658576,2497.508254538131,0.02392578125
417.0,-66.71687316894531,43.584129333496094,-11.93222427368164,47.711517333984375,18.19891357421875,-40.77473068237305,1.9476003646850586,42.87394714355469,-31.778343200683594,-6.32754373550415,9.33321762084961,-16.105079650878906,30.684974670410156,3009.490572302076,5717.0654296875,0.009236181154847145,2493.112190680069,0.177734375
418.0,-33.07756805419922,28.141456604003906,-15.711545944213867,28.644268035888672,-3.7368433475494385,-36.92261505126953,0.5450983643531799,9.187629699707031,-41.73567199707031,-30.393125534057617,-10.315444946289062,-13.787151336669922,6.452679634094238,3370.0712657843037,6556.8603515625,0.029644271358847618,2734.1858977693905,0.16162109375
419.0,-17.303050994873047,54.01399230957031,-42.43183135986328,20.104663848876953,-9.550006866455078,-58.636695861816406,-15.553604125976562,-2.4739089012145996,-28.67938995361328,-25.223094940185547,-48.688133239746094,-5.621997833251953,7.947413921356201,2802.9097571637662,4166.6748046875,0.027349166572093964,2354.1100066533445,0.11083984375
420.0,37.42485427856445,16.562999725341797,0.3116503059864044,45.09178924560547,-13.846260070800781,-12.84646224975586,-18.184581756591797,-15.9881010055542,-20.548961639404297,-8.56949234008789,-11.364546775817871,7.128011703491211,4.53956413269043,4033.491252582314,7105.95703125,0.18782374262809753,2684.2754791573416,0.201171875
421.0,41.228240966796875,57.53669357299805,-23.211803436279297,3.9294145107269287,-10.931768417358398,8.941004753112793,-33.30939865112305,-19.773635864257812,-25.522743225097656,4.406330108642578,5.754846096038818,4.938490867614746,3.0719244480133057,3152.1454012048953,6395.361328125,0.07977660000324249,2679.275332220736,0.2236328125
422.0,-59.38630676269531,105.08164978027344,-41.409706115722656,14.617904663085938,21.767593383789062,-16.279016494750977,-29.15152931213379,0.39303913712501526,-51.54058837890625,-7.875461578369141,17.225460052490234,-26.944581985473633,-10.319690704345703,2121.978046929946,3068.4814453125,0.011571223847568035,1982.7473567705963,0.10791015625
423.0,-107.7138900756836,82.97979736328125,21.718994140625,12.302249908447266,-18.40484046936035,-3.5809903144836426,-40.049468994140625,-4.382551670074463,-34.387779235839844,-6.16617488861084,2.344419479370117,-9.53687572479248,-15.68539047241211,2627.7846290958855,6309.228515625,0.02239643968641758,2836.083954318344,0.11279296875
424.0,-120.877685546875,93.11857604980469,-16.436790466308594,18.063161849975586,-37.09023666381836,-42.777870178222656,-26.608745574951172,11.524758338928223,-34.679725646972656,-10.927431106567383,-1.4117164611816406,-9.619118690490723,-16.02127456665039,1761.2703528443149,3413.0126953125,0.0012427166802808642,2060.254328989626,0.07666015625
425.0,-10.714791297912598,52.32625961303711,1.6124777793884277,6.088953971862793,-43.85680389404297,-16.094383239746094,-14.84280014038086,25.906776428222656,-22.615760803222656,-8.651670455932617,-4.719674110412598,-12.134183883666992,-7.355170726776123,3435.032784314063,6610.693359375,0.05717012286186218,2758.161354593863,0.16845703125
426.0,-28.599830627441406,94.46873474121094,-23.795166015625,-9.085254669189453,-43.965328216552734,-22.660110473632812,-30.692617416381836,15.671529769897461,-38.379032135009766,-20.94316864013672,-5.078235626220703,-20.594772338867188,-8.221996307373047,2122.1449141494645,5135.6689453125,0.004349843133240938,2192.768998603478,0.11669921875
427.0,-48.761234283447266,96.51345825195312,-19.07168197631836,-14.24692440032959,-45.64686584472656,-21.794029235839844,-25.777076721191406,14.302438735961914,-39.053199768066406,-12.931370735168457,-23.68475914001465,-10.355825424194336,-3.347993850708008,2127.567519915391,5060.302734375,0.006733607035130262,2305.55531805815,0.10498046875
428.0,-70.2185287475586,69.23815155029297,-20.039878845214844,-4.177164554595947,-30.89004135131836,-1.9949406385421753,-30.68867301940918,-10.311649322509766,-24.704076766967773,-6.932069778442383,-26.391780853271484,-9.92383861541748,14.637628555297852,2877.900082699413,6201.5625,0.045092128217220306,2595.3112447676253,0.13623046875
429.0,-97.0947494506836,74.15318298339844,6.883817672729492,-11.093798637390137,-17.343908309936523,-4.116698265075684,-41.703487396240234,-10.320367813110352,-28.66046905517578,-18.80179214477539,-12.123002052307129,-12.516945838928223,-4.8785810470581055,2959.388621064847,6696.826171875,0.040062278509140015,2956.141530690895,0.14208984375
430.0,-50.269954681396484,54.96946716308594,66.16796875,35.32367706298828,12.214871406555176,48.34392547607422,-11.452425003051758,26.1531982421875,1.1328529119491577,13.071935653686523,12.707082748413086,5.877211093902588,2.5304975509643555,2681.151072933975,6686.0595703125,0.0028488400857895613,3200.429939416773,0.013671875
431.0,-104.68464660644531,39.295040130615234,73.56452941894531,12.631755828857422,-20.526527404785156,30.762849807739258,-15.747801780700684,21.57219696044922,-2.8388991355895996,4.382990837097168,6.471250534057617,6.677211761474609,13.648336410522461,4161.09939767763,7504.3212890625,0.01808978244662285,3245.7198260130494,0.15283203125
432.0,-20.231882095336914,66.76432037353516,29.751506805419922,9.052685737609863,-1.883567214012146,32.57535934448242,-11.173796653747559,-18.263980865478516,-21.34673309326172,-9.573171615600586,4.650337219238281,-8.625560760498047,-23.342899322509766,3232.8709368736163,7095.1904296875,0.05292463302612305,3111.032801900592,0.197265625
433.0,-24.268190383911133,63.04786682128906,39.72163391113281,-42.02309799194336,-7.91683292388916,12.297858238220215,-18.60192108154297,-18.092971801757812,-31.911670684814453,-14.495648384094238,10.932687759399414,3.4580540657043457,-17.95722198486328,4146.471845361346,8677.880859375,0.07970154285430908,3565.3440189096564,0.2890625
434.0,-77.70172882080078,77.61279296875,-6.706477165222168,27.934112548828125,35.25157928466797,-22.386524200439453,-17.694889068603516,-14.452371597290039,-25.603626251220703,0.009253859519958496,-19.38788604736328,-19.76408576965332,3.6013753414154053,2665.5298807229356,6255.3955078125,0.028300117701292038,2830.2496882982705,0.146484375
435.0,-9.28183650970459,57.702117919921875,-14.358465194702148,15.564329147338867,40.1163215637207,8.336798667907715,-38.4976806640625,-9.05356216430664,-22.617984771728516,-17.34830093383789,-25.85491943359375,-19.50732421875,-6.4607343673706055,2742.7594263719566,6395.361328125,0.02786307968199253,2811.222694226497,0.14697265625
436.0,-41.076236724853516,-5.320827007293701,10.61456298828125,39.2103271484375,-7.436933517456055,-2.7976903915405273,-16.544050216674805,-8.516294479370117,-24.460649490356445,-27.213485717773438,-16.560771942138672,-22.820606231689453,-22.14806365966797,4454.513369651951,7891.9189453125,0.1280089169740677,2874.850383152397,0.2734375
437.0,-20.351154327392578,50.18046569824219,-14.295748710632324,10.397649765014648,-7.5059099197387695,14.107916831970215,-25.347217559814453,-18.070932388305664,-43.40491485595703,-24.46048355102539,-1.7148239612579346,-19.83182716369629,-29.879474639892578,2859.6759626265684,5975.4638671875,0.020442897453904152,2647.708914352265,0.1494140625
438.0,-11.500666618347168,20.85692596435547,-39.65430450439453,43.53861999511719,13.615463256835938,-24.2141170501709,-41.27024841308594,-12.58148193359375,-20.82369041442871,-25.730281829833984,-15.302414894104004,-16.063587188720703,-6.79043436050415,3208.6816984950656,5770.8984375,0.041423290967941284,2380.174582995935,0.18798828125
439.0,86.74634552001953,10.926617622375488,5.91893196105957,50.23988342285156,-3.0466229915618896,0.6462251543998718,-17.28392791748047,-14.176374435424805,-21.251684188842773,-6.00234317779541,-10.388385772705078,5.697755813598633,2.209397792816162,4247.912655379895,7364.35546875,0.19792857766151428,2710.484507925134,0.21337890625
440.0,14.829109191894531,53.35900115966797,-21.081466674804688,35.261009216308594,8.09815788269043,-21.465370178222656,-37.29814147949219,-4.357874393463135,-23.111759185791016,-2.9747142791748047,-10.652162551879883,-5.793695449829102,6.561892032623291,3032.3647438917887,6255.3955078125,0.05972796678543091,2558.995063519861,0.16162109375
441.0,-30.94389533996582,85.57474517822266,-44.66223907470703,37.30446243286133,29.0998592376709,-33.17432403564453,-20.18921661376953,-20.759201049804688,-27.927175521850586,-19.446752548217773,-18.441818237304688,-30.311481475830078,-2.9070346355438232,2243.4161052169206,3413.0126953125,0.012148802168667316,2145.3296119910683,0.115234375
