,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
264.0,-337.16815185546875,91.36767578125,-2.0756328105926514,35.1553840637207,22.293149948120117,-1.7422949075698853,4.704924583435059,-7.760561943054199,-19.18321418762207,-19.976882934570312,-4.181729793548584,6.265074729919434,-8.954421997070312,1928.3963700619074,3929.8095703125,0.010709934867918491,2202.0195197030807,0.10302734375
265.0,-404.52032470703125,66.45942687988281,12.74958610534668,12.421562194824219,24.121185302734375,20.271074295043945,13.728466033935547,0.7191761136054993,-14.356014251708984,-15.081663131713867,-7.6787800788879395,-8.503663063049316,-14.023258209228516,1404.1483765915798,2885.44921875,0.002287489827722311,1801.2331124652474,0.10498046875
266.0,57.06136703491211,77.18836975097656,-20.297149658203125,16.735624313354492,-8.672304153442383,16.444856643676758,-6.741286277770996,-0.6267011761665344,-23.118898391723633,-2.368595838546753,-20.80308723449707,-5.463536262512207,-13.373971939086914,2776.741625222832,5889.3310546875,0.051094189286231995,2597.1732026926607,0.1337890625
267.0,-5.052267551422119,43.85586929321289,-13.787042617797852,8.485894203186035,-5.99033784866333,13.0740966796875,-10.287479400634766,15.808773040771484,-12.73953914642334,18.624629974365234,-6.093929767608643,11.596298217773438,-5.477842807769775,3865.5638277887024,7622.75390625,0.10563798993825912,2921.0884967823636,0.2451171875
268.0,-117.26116943359375,93.59526062011719,-20.457080841064453,16.26949691772461,-6.571208953857422,-43.447723388671875,-18.329532623291016,-8.01124382019043,-23.678516387939453,-9.88963508605957,-25.72289276123047,7.067503929138184,-5.972782135009766,2264.919712262511,3994.4091796875,0.008092556148767471,2375.186258181989,0.1025390625
269.0,-144.90664672851562,73.50337982177734,-16.58863067626953,24.489431381225586,-17.031455993652344,-57.15414047241211,-5.741839408874512,-7.566400051116943,-39.788883209228516,-2.7520627975463867,-16.63882827758789,17.60560417175293,0.6689550876617432,2658.486326121224,4209.7412109375,0.005315398331731558,2456.62846690595,0.1513671875
270.0,-199.0082244873047,98.23638916015625,-44.557395935058594,-0.1442246437072754,-11.559918403625488,-55.25600814819336,-20.873493194580078,-21.356853485107422,-34.70301055908203,-3.625727415084839,-25.515361785888672,6.719949245452881,-3.032264232635498,1932.0479421966113,3466.845703125,0.0017530503682792187,2032.6074301392052,0.099609375
271.0,-129.71778869628906,51.481048583984375,-40.84172058105469,19.932212829589844,-4.765618324279785,-61.886634826660156,-26.218162536621094,-20.703521728515625,-31.21094512939453,-5.345165252685547,-23.241924285888672,11.050399780273438,0.9311331510543823,2822.449299195498,4360.4736328125,0.007671223022043705,2452.8689841986907,0.1669921875
272.0,-128.5699005126953,92.50743103027344,-11.908916473388672,8.305463790893555,-0.7284135818481445,-22.650054931640625,-12.039815902709961,-18.582612991333008,-7.875400543212891,5.804579734802246,-22.112361907958984,12.266621589660645,-12.962923049926758,2541.778723829876,5490.966796875,0.013099410571157932,2765.1789315660467,0.11376953125
273.0,-8.78943157196045,103.8648452758789,-10.48353099822998,1.4039058685302734,21.37798309326172,3.169365406036377,-3.9507851600646973,9.59419059753418,0.1306578516960144,7.686631679534912,-5.169875621795654,1.7999895811080933,-14.46110725402832,2378.8617378564268,5749.365234375,0.021313395351171494,2785.071510762956,0.087890625
274.0,44.89268493652344,80.3614501953125,3.6116037368774414,21.762950897216797,19.10123634338379,24.658201217651367,-4.062270164489746,24.996444702148438,-13.061893463134766,18.89755630493164,1.63930082321167,20.433706283569336,-6.990500450134277,2738.3614876917036,6987.5244140625,0.02199658378958702,2974.4291557542924,0.068359375
275.0,-22.316604614257812,114.8101577758789,-45.481956481933594,22.547393798828125,40.507293701171875,45.722137451171875,27.010662078857422,25.754241943359375,-17.951181411743164,25.310230255126953,1.5489304065704346,5.750219345092773,0.09173953533172607,1544.3133933922413,3025.4150390625,0.0014114552177488804,1885.2276166663714,0.03271484375
276.0,-60.43878936767578,159.20851135253906,-65.84559631347656,40.967979431152344,24.983612060546875,25.955780029296875,17.610698699951172,20.806869506835938,8.413822174072266,32.309139251708984,12.299861907958984,2.63501238822937,-4.908900260925293,1172.1379744417343,2368.65234375,0.0002601740416139364,1310.1692268343445,0.033203125
277.0,-110.54725646972656,143.9951171875,-87.57940673828125,36.27159881591797,34.917091369628906,18.682586669921875,24.13226318359375,20.80561065673828,-17.28228759765625,28.133834838867188,9.280354499816895,-0.5304580926895142,12.049371719360352,1597.0026526794263,2842.3828125,0.0006401642458513379,1344.176418765617,0.0966796875
278.0,-179.49072265625,134.68292236328125,-97.11135864257812,-1.2332550287246704,13.620023727416992,3.723602771759033,18.968563079833984,-4.709922790527344,-4.982272624969482,6.044661521911621,-12.219805717468262,-11.284280776977539,-16.589740753173828,1763.0399234864017,2863.916015625,0.0015510950470343232,1201.4789315181963,0.14697265625
279.0,-433.7554931640625,43.74254608154297,6.77219295501709,-2.804596185684204,8.550546646118164,14.970462799072266,12.101232528686523,6.334555625915527,1.9644064903259277,4.122499942779541,8.6387939453125,3.4182891845703125,-6.9521002769470215,1709.8373137234353,2917.7490234375,0.008926045149564743,1934.2956071235296,0.08837890625
280.0,-270.52142333984375,126.26435852050781,-41.90938949584961,-3.681380271911621,-4.2533464431762695,-13.133213996887207,19.441463470458984,-5.776665687561035,-22.95256805419922,-10.449121475219727,-12.719898223876953,2.53096342086792,-1.8878118991851807,1643.3879372559295,3100.78125,0.004399462603032589,1577.6415707132269,0.083984375
281.0,-12.65177059173584,73.49111938476562,-50.0877571105957,-5.776056289672852,-19.423107147216797,-8.540480613708496,-8.644731521606445,-7.78878927230835,-19.618873596191406,-0.013103663921356201,-20.44101333618164,-6.4663896560668945,-10.7041654586792,2775.430200908625,5307.9345703125,0.06118433550000191,2451.1708759261014,0.14208984375
282.0,6.304665565490723,34.803958892822266,16.67159652709961,32.29167175292969,-11.761693954467773,11.932601928710938,-16.8629150390625,14.059167861938477,-13.104266166687012,11.915976524353027,-11.061294555664062,8.871265411376953,-8.837165832519531,4325.149763957785,7773.486328125,0.12331177294254303,2959.2271727574043,0.28759765625
283.0,-103.62060546875,60.95781707763672,-31.768321990966797,36.065887451171875,-10.002644538879395,-50.380672454833984,-3.917207956314087,1.8299907445907593,-14.986146926879883,8.371971130371094,-23.690837860107422,5.3448076248168945,-0.8660321235656738,2819.8219626837113,4360.4736328125,0.009675726294517517,2363.0012614475613,0.1748046875
284.0,-150.1558380126953,66.7584228515625,-37.716148376464844,25.561214447021484,-10.595569610595703,-55.229515075683594,-11.496479034423828,-7.071596145629883,-33.88275909423828,2.047717571258545,-32.49811553955078,3.0655455589294434,-13.261512756347656,2533.1657935385356,3919.04296875,0.003936941735446453,2308.785218623396,0.1396484375
285.0,-179.60394287109375,108.7438735961914,-56.85169982910156,13.691642761230469,2.355186939239502,-54.391841888427734,-21.09627914428711,-22.733642578125,-23.892189025878906,-5.257723331451416,-28.979583740234375,-2.5515453815460205,-17.46418571472168,1908.793238886568,3423.779296875,0.002865970367565751,1845.4858161000593,0.10546875
286.0,-144.58103942871094,54.8324089050293,-32.6163215637207,16.476430892944336,-21.296239852905273,-57.792266845703125,-21.58611488342285,-19.408647537231445,-20.243629455566406,-7.698801517486572,-28.16384506225586,1.299285650253296,-16.595165252685547,2740.4218505644612,4931.103515625,0.005440316628664732,2559.844170007535,0.13427734375
287.0,-189.82388305664062,54.87083435058594,4.644231796264648,-20.73335838317871,-1.4414384365081787,-26.507322311401367,-24.930484771728516,-16.57430648803711,-22.80925750732422,-6.866119384765625,-18.31153678894043,-3.094169855117798,-23.411205291748047,3712.054229255423,8699.4140625,0.019294343888759613,3509.661970639544,0.125
288.0,-15.263096809387207,102.48622131347656,-15.105049133300781,15.664972305297852,23.63744354248047,2.2451932430267334,-2.805805206298828,9.98690414428711,-5.893446922302246,4.718108654022217,-12.372552871704102,6.1730475425720215,-5.741926193237305,2337.311149945991,5038.76953125,0.023519836366176605,2635.508070182635,0.08740234375
289.0,39.81681823730469,87.80470275878906,0.046433866024017334,26.17589569091797,11.831560134887695,12.902359008789062,-6.385567665100098,18.493751525878906,-4.2705817222595215,18.209396362304688,-11.573575019836426,0.45969685912132263,-18.186935424804688,2465.7284102585845,6309.228515625,0.018302110955119133,2806.379986618215,0.0908203125
290.0,-38.48781967163086,134.23846435546875,0.32243454456329346,29.617429733276367,10.732937812805176,1.0716885328292847,-0.43641093373298645,31.688678741455078,-0.43974852561950684,20.167034149169922,-2.525029182434082,1.171604871749878,-5.709052562713623,1332.002563423537,2799.31640625,0.0008908823947422206,2049.110419913436,0.02001953125
291.0,-48.118553161621094,136.8426055908203,-47.44990921020508,66.35124206542969,1.9612747430801392,13.705606460571289,10.834805488586426,22.0588436126709,-13.890670776367188,28.33796501159668,12.489688873291016,13.046433448791504,3.3218798637390137,1485.2311061406926,3186.9140625,0.000375201489077881,1674.139529204819,0.02978515625
292.0,-92.18746948242188,129.20681762695312,-52.898345947265625,75.83650207519531,15.501436233520508,15.667457580566406,19.125667572021484,28.982357025146484,-2.806321382522583,19.5060977935791,10.1260347366333,-5.903754234313965,0.4298698902130127,1277.008767971438,2971.58203125,0.0001302837918046862,1575.5208954725763,0.0751953125
293.0,-130.01820373535156,138.37258911132812,-61.53577423095703,49.39762496948242,19.697288513183594,-4.055037021636963,-2.933530569076538,10.544557571411133,-3.5331945419311523,10.7852783203125,-4.938146591186523,-5.271264553070068,0.6921119689941406,1650.9597380505872,3154.6142578125,0.0007054497255012393,1449.7118433701444,0.1005859375
294.0,-336.0600891113281,93.63667297363281,-6.601335048675537,31.976600646972656,20.39109992980957,-13.187411308288574,3.1414527893066406,-1.0646353960037231,-3.2074756622314453,14.223758697509766,7.8280839920043945,-4.215447425842285,-2.1772143840789795,1557.4496952873028,3154.6142578125,0.001968880882486701,1673.1863748060268,0.0927734375
295.0,-242.17697143554688,144.2747802734375,-42.0666618347168,-6.458623886108398,-3.387925624847412,-4.7861199378967285,17.640159606933594,-9.401182174682617,-21.733856201171875,-9.446662902832031,-16.365127563476562,1.1709297895431519,2.588179349899292,1313.7587179792697,2497.8515625,0.0008759531774558127,1410.569825902908,0.0703125
296.0,-50.32525634765625,78.42591857910156,-44.15997314453125,-2.280242443084717,-13.670920372009277,4.163605690002441,-9.903657913208008,-7.104194641113281,-19.15485382080078,0.0309135839343071,-21.129127502441406,-14.809106826782227,-15.604942321777344,2572.2866480332445,5297.16796875,0.03316884487867355,2383.8293147518584,0.13623046875
297.0,3.606898307800293,29.557865142822266,10.722335815429688,31.284542083740234,-14.11532211303711,12.551908493041992,-11.6589994430542,20.510488510131836,-13.664031028747559,8.946763038635254,-12.081890106201172,10.932844161987305,-10.68789291381836,4375.272075307474,7751.953125,0.11868288367986679,2913.6986316482485,0.28173828125
298.0,-130.48251342773438,54.699127197265625,-23.8480281829834,19.549911499023438,-0.26629018783569336,-29.755460739135742,-3.765495538711548,1.9503064155578613,-18.54468536376953,18.11522102355957,-1.691188097000122,2.4987494945526123,-3.7119407653808594,2846.664892673957,5307.9345703125,0.007637754548341036,2499.04816163027,0.18017578125
299.0,-175.48638916015625,45.28205871582031,-35.75353240966797,14.77140998840332,-5.280126571655273,-45.14813232421875,-11.902345657348633,-2.174208164215088,-26.619773864746094,1.6134276390075684,-25.58843421936035,-3.2261571884155273,-16.498815536499023,2639.0165293727177,4285.107421875,0.0027249595150351524,2454.041293143393,0.142578125
300.0,-116.82353973388672,81.28620910644531,-29.468503952026367,19.861679077148438,-20.035919189453125,-18.02149200439453,-34.11749267578125,7.518799304962158,-12.364226341247559,2.9574828147888184,-13.386442184448242,-1.3779666423797607,-11.395809173583984,2454.5698337062977,5146.435546875,0.015932666137814522,2301.873551714417,0.10986328125
301.0,-46.13518142700195,22.944873809814453,-70.62789916992188,32.828826904296875,-1.109122395515442,-18.113849639892578,-16.62574005126953,1.6800427436828613,-14.251960754394531,-5.098906993865967,-25.48812484741211,8.150352478027344,-2.5269174575805664,2997.448014949199,4651.171875,0.016561100259423256,1969.9876615492528,0.1796875
302.0,-129.05198669433594,63.9765625,-42.8251953125,34.079368591308594,18.563331604003906,-28.506668090820312,-13.675765991210938,4.018817901611328,-1.708930253982544,3.00380277633667,-23.871116638183594,12.6334867477417,-17.156089782714844,2594.206204161299,4371.240234375,0.012565530836582184,2315.9244872501527,0.11376953125
303.0,-14.759607315063477,109.25345611572266,-7.70121955871582,10.445846557617188,20.367202758789062,-0.2040998935699463,-6.080882549285889,7.897709846496582,-2.2007672786712646,8.363208770751953,-8.453840255737305,5.427855014801025,-5.459651470184326,2234.2826897551395,5038.76953125,0.01802993379533291,2694.6014391156345,0.0908203125
304.0,32.345340728759766,75.07513427734375,15.518974304199219,37.58414840698242,8.517940521240234,11.114328384399414,-2.360055685043335,17.406343460083008,-1.0807523727416992,16.338844299316406,-5.6352057456970215,11.800142288208008,-15.058679580688477,2826.1135413286015,6998.291015625,0.026514895260334015,3009.6201731290284,0.0927734375
305.0,-80.08084869384766,126.65422058105469,13.464998245239258,22.37555694580078,27.66303825378418,10.772895812988281,-9.319463729858398,24.83852767944336,6.017881393432617,21.85151481628418,-3.0963358879089355,11.738407135009766,-4.055976867675781,1312.3319207804723,2605.517578125,0.0005819050711579621,2264.970311700424,0.015625
306.0,-58.18247985839844,95.20834350585938,-35.13114547729492,69.36577606201172,28.830476760864258,12.889663696289062,2.235269069671631,17.656944274902344,7.457223892211914,22.587392807006836,-5.256099700927734,19.90644645690918,2.6920371055603027,1794.8696207936919,3391.4794921875,0.000974661554209888,1923.2045057075802,0.02001953125
307.0,-185.7383575439453,131.82559204101562,9.295376777648926,26.794443130493164,41.749847412109375,38.74848175048828,12.214594841003418,19.692110061645508,7.956683158874512,16.0308780670166,8.670782089233398,18.915103912353516,0.5080835819244385,639.7015038700017,1130.4931640625,8.862096728989854e-05,1554.7181437461336,0.03369140625
308.0,-139.51783752441406,103.21896362304688,-78.81074523925781,18.78219223022461,17.57251739501953,15.770208358764648,4.447195053100586,-8.662132263183594,-6.179936408996582,13.862469673156738,-10.507852554321289,2.586609363555908,-2.221203088760376,2044.3821048333145,3574.51171875,0.003200958715751767,1558.0398757297762,0.14697265625
309.0,-113.36040496826172,41.979331970214844,-75.44031524658203,22.720542907714844,9.242572784423828,-11.002618789672852,2.345304489135742,11.504579544067383,-18.298004150390625,-0.20810437202453613,-23.96462631225586,15.508657455444336,-5.095717430114746,2669.211131230241,3875.9765625,0.0018067312194034457,1833.545005519249,0.19970703125
310.0,-192.74777221679688,64.64006042480469,-97.72779846191406,42.604034423828125,24.42767333984375,-23.122407913208008,5.190742015838623,5.053272247314453,-3.228917360305786,16.237743377685547,-19.590473175048828,-0.08303588628768921,7.543743133544922,2459.8144135434327,3423.779296875,0.0008635009289719164,1313.4087755129558,0.2060546875
311.0,30.079463958740234,72.84588623046875,-15.334820747375488,31.150291442871094,-5.557464599609375,5.241546154022217,-12.183869361877441,3.6237685680389404,-9.735845565795898,7.346159934997559,-11.262344360351562,-13.097265243530273,-27.898296356201172,2747.5430690599173,5813.96484375,0.042047128081321716,2588.671453156627,0.23486328125
312.0,-7.25352668762207,35.226806640625,6.318680763244629,30.379741668701172,-3.968634605407715,10.027891159057617,-20.831815719604492,8.464756965637207,-19.61844253540039,10.210209846496582,-6.565759181976318,21.41634750366211,-15.053022384643555,4175.4766352769675,7741.1865234375,0.08260615170001984,2954.8926078560485,0.26220703125
313.0,-41.58164978027344,77.58148193359375,-55.92245864868164,11.064830780029297,-9.326041221618652,-11.845745086669922,-15.640955924987793,1.9133834838867188,-18.379337310791016,5.636197090148926,-13.58349609375,19.069164276123047,-20.259685516357422,2577.652748861399,4091.30859375,0.008249854668974876,2048.257089865063,0.18896484375
314.0,-83.54074096679688,70.92324829101562,-51.16087341308594,32.33115768432617,-7.195255279541016,-41.51551818847656,-1.7592004537582397,-3.5201258659362793,-28.7762451171875,4.190829277038574,-2.625230312347412,14.933966636657715,-21.901371002197266,2642.432660972242,3768.310546875,0.0064748236909508705,1983.4636301927085,0.1669921875
315.0,-121.34941864013672,81.79682922363281,-47.59309005737305,70.8121566772461,-2.544679641723633,-37.214195251464844,3.7992684841156006,7.316452980041504,-22.178035736083984,11.193605422973633,-0.8295468091964722,19.032155990600586,1.5829761028289795,2527.638144453109,3757.5439453125,0.003608803963288665,1641.7544700727024,0.1435546875
316.0,-70.979248046875,75.49645233154297,-37.63152313232422,69.30882263183594,19.49651336669922,-26.924402236938477,7.901482582092285,18.028018951416016,-10.253286361694336,9.67713451385498,-12.483548164367676,29.333660125732422,-9.409749984741211,2605.796464150202,3962.109375,0.01144458632916212,1998.1037345360658,0.142578125
317.0,-67.74787902832031,70.81405639648438,-30.645278930664062,70.13141632080078,8.714309692382812,-32.13385009765625,19.59039878845215,7.318848609924316,-8.101926803588867,10.567663192749023,1.3674043416976929,22.252742767333984,-19.654972076416016,2762.9442381579147,4026.708984375,0.016427727416157722,2044.2660928948,0.1611328125
318.0,-12.452054977416992,105.10332489013672,-42.18609619140625,50.952415466308594,4.085111618041992,-10.954545974731445,-2.2896595001220703,9.459694862365723,-6.415802001953125,18.24187660217285,-6.936317443847656,6.7728681564331055,-14.472400665283203,2227.1729777863534,3822.1435546875,0.014990730211138725,1956.8380480448006,0.12353515625
319.0,58.553062438964844,93.24459838867188,-15.284711837768555,32.47328567504883,7.881138324737549,20.48733901977539,5.248022556304932,15.46600341796875,-14.438944816589355,11.085355758666992,-2.700518846511841,19.69715118408203,-3.2589738368988037,2284.8653401183624,4974.169921875,0.018298139795660973,2507.929736054784,0.087890625
320.0,-42.76891326904297,107.5802993774414,-12.101211547851562,22.6553955078125,36.09770202636719,38.753875732421875,10.09390640258789,27.58428382873535,-1.163881778717041,16.889135360717773,-0.9210479259490967,30.878459930419922,-2.989452600479126,1593.5608405873793,3402.24609375,0.0016092919977381825,2326.5386663531217,0.0400390625
321.0,-62.83877182006836,136.35287475585938,-47.73053741455078,24.819377899169922,29.021923065185547,36.350868225097656,24.7783145904541,28.687055587768555,-0.3124907910823822,14.58306884765625,-0.3762538433074951,15.964690208435059,0.9678319692611694,1270.2971337367767,2551.6845703125,0.0003291740722488612,1757.7084482409628,0.03125
322.0,-56.39656066894531,131.33660888671875,-52.71196746826172,31.219135284423828,21.614988327026367,21.312185287475586,17.51128387451172,17.425445556640625,10.996002197265625,18.110149383544922,1.1229767799377441,8.95254898071289,5.951801300048828,1375.4281187241859,2670.1171875,0.0005152848898433149,1715.6544267191127,0.0458984375
323.0,-110.04864501953125,116.602294921875,-29.290637969970703,32.03788757324219,3.4041621685028076,3.816380739212036,2.519822597503662,9.16049575805664,1.973465919494629,10.195023536682129,-2.241102457046509,17.65306854248047,-9.46350383758545,1871.354231298053,3768.310546875,0.0077803186140954494,2034.8225477107555,0.08447265625
324.0,-313.94927978515625,125.11067199707031,-16.194210052490234,-6.22833776473999,35.210357666015625,18.730009078979492,1.9189262390136719,1.1255854368209839,-7.0954999923706055,-8.847383499145508,5.7542009353637695,7.547904014587402,-6.709135055541992,1352.65091133733,2164.0869140625,0.0012666832190006971,1587.732751967009,0.08349609375
325.0,-435.5762023925781,49.050559997558594,23.15230941772461,13.156349182128906,17.883682250976562,19.638011932373047,13.228893280029297,5.844966411590576,2.4307262897491455,2.5877559185028076,2.67142915725708,-1.6710407733917236,-8.346445083618164,1335.8750195175708,2670.1171875,0.002114656148478389,1886.2481046157664,0.05859375
326.0,-94.03475952148438,129.60711669921875,-76.5613021850586,-18.215137481689453,-25.48681640625,-15.799169540405273,6.015371799468994,-11.368999481201172,-27.171937942504883,13.151992797851562,-1.441514492034912,-15.44581413269043,8.145605087280273,1895.2592305011517,3692.9443359375,0.004234550520777702,1677.3475845629712,0.1142578125
327.0,48.167747497558594,46.34029769897461,0.7742597460746765,31.961894989013672,-10.565062522888184,13.347328186035156,-15.438045501708984,17.826173782348633,-14.339942932128906,13.190166473388672,-23.243650436401367,-3.1449947357177734,-8.97312068939209,3809.521040540693,7385.888671875,0.09399126470088959,2872.9661072380177,0.24853515625
328.0,-98.61627960205078,66.48082733154297,-13.819526672363281,26.59238624572754,-0.12062132358551025,-38.2789306640625,-14.213395118713379,2.351369619369507,-20.450603485107422,-0.4748861789703369,-19.28248405456543,12.062674522399902,5.346794128417969,2839.740946227287,6104.6630859375,0.019186927005648613,2626.6854993425864,0.1611328125
329.0,-124.72747802734375,87.01321411132812,-7.825692176818848,34.63975524902344,-14.986663818359375,-44.683013916015625,-4.4775896072387695,-4.983891487121582,-29.691879272460938,-5.9913411140441895,-18.268842697143555,10.418935775756836,-5.804579257965088,2513.719393613776,4188.2080078125,0.006778634153306484,2457.103018625343,0.1376953125
330.0,-193.2096710205078,105.37525177001953,-41.09658432006836,3.651611328125,1.2528595924377441,-53.60881042480469,-25.313072204589844,-24.961713790893555,-34.610469818115234,-6.037341594696045,-30.043399810791016,5.747167110443115,-3.1465630531311035,1793.5798127057737,2993.115234375,0.0011771679855883121,1960.7497955700057,0.09033203125
331.0,-130.46066284179688,58.974212646484375,-49.25804138183594,12.88134765625,-9.226177215576172,-61.67097091674805,-26.454879760742188,-25.559097290039062,-26.41781234741211,-2.3503408432006836,-31.646684646606445,11.219600677490234,2.6256790161132812,2759.96660748009,4360.4736328125,0.006405683234333992,2395.561259512885,0.1533203125
332.0,-168.53298950195312,52.44129180908203,-20.88951873779297,1.7194244861602783,-14.65115737915039,-47.15074157714844,-29.86930274963379,-27.290634155273438,-24.454631805419922,-4.380855560302734,-19.325950622558594,12.856683731079102,-2.4611620903015137,2942.178531499556,7288.9892578125,0.010632498189806938,2918.3447825935164,0.13427734375
333.0,-23.95238494873047,107.721923828125,1.2115261554718018,3.6582322120666504,21.005002975463867,3.6744322776794434,-1.0432908535003662,12.76767349243164,-0.10836419463157654,17.10357666015625,-7.292062282562256,3.492753505706787,-13.968870162963867,2138.295637665154,5609.3994140625,0.010304742492735386,2818.910016803691,0.1181640625
334.0,25.42649269104004,90.68344116210938,-16.15717124938965,28.200679779052734,12.35767936706543,6.670439720153809,-12.154430389404297,12.241983413696289,-11.225933074951172,11.990679740905762,-6.977887153625488,6.4545111656188965,-16.97910499572754,2355.867148202791,5254.1015625,0.02030276134610176,2536.5883902483597,0.09814453125
335.0,18.84672737121582,101.15354919433594,-18.688417434692383,18.003822326660156,18.14365005493164,21.885887145996094,18.806400299072266,28.935596466064453,-14.869011878967285,17.429790496826172,3.5174381732940674,20.62916374206543,5.170605659484863,1952.1313883733128,3972.8759765625,0.00431270943954587,2438.406249688546,0.0576171875
336.0,-77.81468200683594,162.67584228515625,-58.309207916259766,50.73119354248047,32.066551208496094,16.22216796875,34.73399353027344,24.438180923461914,3.4114906787872314,37.40837860107422,8.164632797241211,1.8942105770111084,-13.943729400634766,1058.1667794903947,2530.1513671875,0.0001200460537802428,1326.360098779604,0.03564453125
337.0,-69.32389068603516,131.9104461669922,-59.93290328979492,46.97013854980469,11.785882949829102,26.825824737548828,19.130741119384766,22.965137481689453,6.850174427032471,28.72640609741211,14.094816207885742,13.901612281799316,6.771337032318115,1313.5467781639838,2767.0166015625,0.0003547029918991029,1513.6946923537157,0.04443359375
338.0,-127.0947265625,123.48443603515625,-98.18092346191406,58.227325439453125,16.72781753540039,-10.645042419433594,3.647418975830078,-6.024637222290039,10.542182922363281,11.754055976867676,4.853116035461426,10.113174438476562,-4.909520626068115,2088.6343747394417,3176.1474609375,0.0016266809543594718,1288.9013494291314,0.1455078125
339.0,-393.2453308105469,69.11183166503906,-2.1888012886047363,4.391567230224609,26.76258087158203,10.924473762512207,0.8220024108886719,8.71875,3.1793816089630127,-3.3310275077819824,2.907585620880127,-2.329874277114868,-15.21878433227539,1577.9997925026767,2627.05078125,0.004425338003784418,1743.0844326215058,0.1025390625
340.0,-258.0701904296875,132.59844970703125,-35.68208312988281,-2.320016860961914,-10.686525344848633,-12.228602409362793,23.163654327392578,2.773705244064331,-21.265487670898438,-12.500083923339844,-14.763376235961914,0.8667283058166504,-2.1693811416625977,1479.0542157026694,2831.6162109375,0.0018272355664521456,1577.6024277502765,0.0576171875
341.0,-108.34210205078125,69.54974365234375,-105.9918441772461,-46.6783332824707,-21.163013458251953,-28.776031494140625,2.4893321990966797,-1.123361587524414,-24.928768157958984,17.90730094909668,-3.3124513626098633,-10.850403785705566,11.947267532348633,2347.786253431627,3789.84375,0.008549523539841175,2015.2871879544666,0.142578125
342.0,73.6585693359375,55.381587982177734,1.3380484580993652,40.78448486328125,-3.7287302017211914,17.862279891967773,-11.783308982849121,8.455802917480469,-10.728825569152832,1.9664119482040405,-20.797149658203125,6.641430854797363,-12.622928619384766,3351.1019602636834,6965.9912109375,0.06513931602239609,2847.417329120284,0.234375
343.0,-56.221519470214844,39.589073181152344,-7.106884002685547,35.26536178588867,-7.578808784484863,-24.034282684326172,-9.918155670166016,15.879480361938477,-16.451080322265625,11.363658905029297,-12.244589805603027,12.073907852172852,-1.072055697441101,3655.6002446636753,7482.7880859375,0.05431071296334267,2813.521596708015,0.21923828125
344.0,-155.8619842529297,60.71623992919922,-35.167808532714844,30.931978225708008,-8.513773918151855,-63.415069580078125,-11.374488830566406,-5.120086669921875,-31.327682495117188,4.6632304191589355,-28.056222915649414,7.00983190536499,-9.8591947555542,2722.3724773163367,4102.0751953125,0.00566873699426651,2374.381528035922,0.140625
345.0,-148.70709228515625,79.35653686523438,-55.21550369262695,20.829116821289062,3.1328177452087402,-59.944854736328125,-28.140705108642578,-27.48819351196289,-27.962636947631836,-7.363798141479492,-30.031021118164062,-4.603489875793457,-17.592815399169922,2288.7076451590406,3736.0107421875,0.006330577656626701,2095.8222022381005,0.1015625
346.0,-157.6382598876953,52.639015197753906,-27.95063018798828,15.854280471801758,-23.835960388183594,-55.887577056884766,-17.673002243041992,-22.543027877807617,-18.45794677734375,-7.141058444976807,-25.46778106689453,8.126774787902832,-14.923501014709473,2821.7927699757693,5114.1357421875,0.004277658648788929,2596.7734366045,0.1328125
347.0,-175.20338439941406,49.36415100097656,-0.04622960090637207,-24.773941040039062,-0.3434171676635742,-29.021663665771484,-28.516448974609375,-18.945266723632812,-22.445838928222656,-6.888476848602295,-21.616558074951172,-9.03687858581543,-27.045597076416016,3931.021286034711,8774.7802734375,0.023555966094136238,3533.6471129953984,0.1640625
348.0,-41.02096939086914,100.37277221679688,15.941286087036133,17.9217529296875,18.571128845214844,11.374242782592773,0.9161327481269836,15.5866117477417,-2.573831558227539,4.482292652130127,-4.909523963928223,11.431827545166016,-11.072179794311523,2147.770267080872,5824.7314453125,0.009714067913591862,2864.8200836867004,0.10693359375
349.0,-10.743264198303223,98.83787536621094,-26.58156967163086,41.98990249633789,10.002378463745117,1.3351961374282837,-14.164773941040039,10.618343353271484,-4.794046878814697,4.821816444396973,-15.672386169433594,-4.606912612915039,-12.24079704284668,2164.50540084312,4198.974609375,0.014209338463842869,2241.6278751922364,0.09326171875
350.0,-14.436952590942383,104.5997085571289,13.910421371459961,27.131359100341797,14.60647201538086,9.734256744384766,-1.4918439388275146,27.15717315673828,-0.9957684278488159,27.401172637939453,-0.23478692770004272,8.26507568359375,-5.417209625244141,1831.7856566781263,4651.171875,0.0020812242291867733,2627.605591765922,0.03662109375
351.0,-85.90846252441406,147.17808532714844,-13.693262100219727,55.017173767089844,8.598403930664062,2.1034255027770996,17.884883880615234,31.163372039794922,-10.82888412475586,29.961977005004883,1.5033851861953735,0.6416800022125244,10.619119644165039,1090.5407895291023,2853.1494140625,0.0002119892305927351,1632.861900680685,0.02587890625
