,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
352.0,-17.99608612060547,80.5284194946289,-8.59197998046875,15.638448715209961,-3.207760810852051,13.221028327941895,-7.126104354858398,-3.990180015563965,-5.8480024337768555,-3.7737343311309814,-9.309764862060547,-4.64211368560791,-0.5790634751319885,2863.334415131604,6126.1962890625,0.06163592264056206,2678.7316595304815,0.130859375
353.0,7.529125213623047,96.82617950439453,-20.221248626708984,40.656219482421875,10.327332496643066,-16.826684951782227,-19.822277069091797,13.36736011505127,-2.200345277786255,-8.957578659057617,-13.752216339111328,3.631640911102295,-4.514786720275879,2295.73139582941,4091.30859375,0.015765713527798653,2206.75950338643,0.1064453125
354.0,-30.216489791870117,32.384761810302734,49.33366394042969,4.623640060424805,13.058928489685059,20.723697662353516,-8.305042266845703,0.21408337354660034,8.676106452941895,-9.614577293395996,-3.8603577613830566,4.815986156463623,5.983030319213867,5123.54533030618,9194.677734375,0.14119736850261688,3482.533628115789,0.29052734375
355.0,-42.11214828491211,151.94842529296875,-22.389278411865234,-4.985805511474609,-1.585170030593872,-17.55950355529785,13.603586196899414,-1.4909741878509521,-17.01300048828125,-17.554859161376953,-1.3847599029541016,2.35856294631958,18.17552947998047,1521.688633322818,2637.8173828125,0.005981776863336563,1878.2590329134493,0.0712890625
356.0,-57.03596878051758,164.02862548828125,-27.739646911621094,-1.1328222751617432,-12.405593872070312,-41.990966796875,9.79792594909668,5.255903244018555,-6.757525444030762,-18.61648941040039,0.9688140153884888,-15.227808952331543,14.424763679504395,1391.230491057123,2487.0849609375,0.002715861424803734,1686.7563433917812,0.078125
357.0,-113.87049865722656,167.9713592529297,-22.28514862060547,15.35012435913086,11.052327156066895,5.50001335144043,-8.539495468139648,5.656291484832764,-4.113991737365723,-4.032571792602539,-9.24814510345459,3.439767360687256,3.1994619369506836,1202.8190899851115,2131.787109375,0.0017180383438244462,1533.6009751283343,0.05712890625
358.0,-13.620763778686523,129.0126953125,-24.248592376708984,1.1942172050476074,2.5768511295318604,10.877532958984375,-12.124250411987305,20.00234603881836,-27.46689224243164,-29.50212860107422,-3.697134017944336,6.170515060424805,5.116483688354492,1786.968275482731,2896.2158203125,0.006329127121716738,1969.7666760208,0.09912109375
359.0,-34.524662017822266,135.77236938476562,-14.35531234741211,-3.8465423583984375,-3.708778142929077,-2.43542218208313,11.952007293701172,10.2495756149292,-9.255644798278809,-16.31836700439453,-13.099630355834961,4.548673629760742,3.7189223766326904,1607.7163114640384,2680.8837890625,0.003665718249976635,1932.98299730023,0.08544921875
360.0,-64.34097290039062,98.49750518798828,27.684446334838867,-0.628635048866272,16.097326278686523,-5.919320106506348,-5.473533630371094,0.3265794515609741,-2.6549954414367676,-23.263126373291016,-0.12493710964918137,6.766472339630127,-2.00362229347229,2791.209875381639,7945.751953125,0.022724565118551254,3317.619394762986,0.16796875
361.0,49.305824279785156,74.52932739257812,40.854148864746094,25.439817428588867,11.739431381225586,24.421058654785156,13.575525283813477,7.003259658813477,5.499505996704102,11.071479797363281,12.481996536254883,7.6459832191467285,2.6962671279907227,2506.7955717802633,6761.42578125,0.014887068420648575,3191.845859066994,0.11865234375
362.0,-10.787948608398438,100.18659973144531,21.05636978149414,26.05642318725586,11.226818084716797,21.589073181152344,16.999296188354492,15.775938034057617,-1.470312237739563,8.156518936157227,-5.740155220031738,-4.961950302124023,3.3260769844055176,1847.9630629871872,4769.6044921875,0.008029058575630188,2607.472924580639,0.0537109375
363.0,11.979461669921875,91.17987060546875,-14.870626449584961,20.23950958251953,15.11450481414795,2.4637110233306885,-3.1173179149627686,-1.5727306604385376,-13.261299133300781,12.997050285339355,4.002474784851074,5.277997970581055,7.007713317871094,2455.351506492843,5103.369140625,0.03890343755483627,2512.8761565719537,0.10888671875
364.0,91.4035873413086,52.709571838378906,-20.640853881835938,3.1941990852355957,-10.845738410949707,9.973058700561523,-6.373599052429199,-3.6842525005340576,-4.925137996673584,2.686845541000366,4.7277398109436035,10.577651977539062,3.225651502609253,3467.3774438495975,6761.42578125,0.2011781930923462,2765.9185197324537,0.15576171875
365.0,41.41154098510742,89.17528533935547,-45.736412048339844,2.341015100479126,-5.81480073928833,-2.9673192501068115,-5.487069129943848,-10.642816543579102,-14.267475128173828,10.661592483520508,11.893377304077148,6.469578742980957,7.437577247619629,2331.981806474446,4091.30859375,0.02379572205245495,2194.9402329274853,0.13134765625
366.0,26.323198318481445,81.13046264648438,42.70210266113281,35.029266357421875,15.448402404785156,25.551197052001953,4.419830322265625,7.009148597717285,6.73634672164917,6.791926383972168,5.644120216369629,8.780928611755371,2.1687722206115723,2147.159343570879,5996.9970703125,0.009110922925174236,2984.680351342111,0.0673828125
367.0,-35.48318099975586,91.52291870117188,22.249942779541016,45.06343078613281,24.712505340576172,20.966907501220703,2.431159019470215,10.940975189208984,15.504456520080566,13.327701568603516,2.0485548973083496,2.4419941902160645,-0.8980972766876221,1723.036531336587,4565.0390625,0.005151142831891775,2588.152117680096,0.05615234375
368.0,36.07987976074219,97.92903137207031,-46.72883224487305,21.662250518798828,26.55282211303711,-3.7121243476867676,-16.855411529541016,-3.073594093322754,6.466546535491943,18.87317657470703,3.034078598022461,1.5375008583068848,11.86391830444336,2126.520686416661,3552.978515625,0.017213383689522743,2026.1897635005334,0.13134765625
369.0,-16.65630531311035,102.48695373535156,-0.9461054801940918,-1.3823143243789673,10.315587997436523,11.974336624145508,-9.62334156036377,2.1769838333129883,-19.373558044433594,-15.558385848999023,14.022884368896484,14.282211303710938,6.051788330078125,2304.947404834834,5598.6328125,0.024845758453011513,2654.822028091872,0.107421875
370.0,6.245275497436523,103.85480499267578,-16.308624267578125,-10.572036743164062,-7.0414605140686035,0.30948734283447266,-0.5220292806625366,8.842668533325195,-18.919143676757812,-7.5361151695251465,20.63947868347168,14.905485153198242,2.427800178527832,2052.314598931256,4048.2421875,0.007925791665911674,2338.774062137222,0.08544921875
371.0,52.09990310668945,94.31028747558594,28.671337127685547,11.636905670166016,13.88967227935791,23.42339324951172,9.176652908325195,17.009830474853516,2.6130266189575195,-0.7455640435218811,4.111738681793213,10.541147232055664,8.879286766052246,2126.789687753721,6083.1298828125,0.011709454469382763,2921.6762512325,0.052734375
372.0,-3.2861897945404053,116.51089477539062,7.576140403747559,12.581460952758789,5.874878883361816,23.285560607910156,7.080206871032715,27.081939697265625,0.3432772755622864,-3.2492709159851074,11.054754257202148,15.38232707977295,14.623607635498047,1550.6124276416012,3305.3466796875,0.004895303398370743,2254.7183843433218,0.06396484375
373.0,-43.87489318847656,125.21929931640625,1.9362969398498535,10.031356811523438,-6.875594139099121,6.337315559387207,-8.218932151794434,39.02870178222656,-8.209843635559082,-11.801023483276367,11.518773078918457,6.422222137451172,19.610795974731445,1590.2798500474337,3154.6142578125,0.0033625871874392033,2071.8632321162318,0.0732421875
374.0,-46.76495361328125,97.00106811523438,16.267704010009766,-8.055002212524414,-5.76547908782959,-2.535897970199585,-9.237871170043945,27.942890167236328,-3.144425630569458,-16.183691024780273,0.2900431156158447,5.906081199645996,19.206890106201172,2316.0760428267326,5953.9306640625,0.010189264081418514,2740.126388313074,0.10791015625
375.0,-108.40027618408203,117.001953125,29.066570281982422,-10.881538391113281,-9.019107818603516,-0.5608264207839966,-6.824681282043457,15.676307678222656,7.268995761871338,-1.8135406970977783,3.8722004890441895,11.146232604980469,6.518748760223389,2036.9076019478553,5394.0673828125,0.00977549608796835,2726.6294469293307,0.0810546875
376.0,-171.485107421875,144.90225219726562,2.6660797595977783,3.768833875656128,-2.364414691925049,0.9387091398239136,-6.769430160522461,12.148188591003418,6.577078819274902,6.801052093505859,-1.7537274360656738,10.841991424560547,5.95537805557251,1293.9894381065021,2217.919921875,0.0018342884723097086,1897.5779852398878,0.05908203125
377.0,-205.63967895507812,171.9105224609375,-6.127978801727295,14.51004409790039,6.02262020111084,-12.985250473022461,-11.41612434387207,9.536365509033203,9.725828170776367,7.894557952880859,-2.9172446727752686,3.8248324394226074,2.6001508235931396,981.932581225425,1862.6220703125,0.000537238665856421,1388.4853428998254,0.041015625
378.0,11.909432411193848,52.746681213378906,-34.11864471435547,0.8601909875869751,-17.81940460205078,12.14982795715332,1.0669465065002441,1.487553596496582,-1.0733518600463867,0.3289903402328491,-0.7122588157653809,4.214170932769775,-2.2253689765930176,3319.800742010944,6309.228515625,0.15763866901397705,2621.623298163002,0.1923828125
379.0,-75.19225311279297,92.27105712890625,-32.031455993652344,5.561977386474609,-21.599746704101562,5.956974029541016,-5.496830463409424,1.828233003616333,4.062572479248047,4.026697635650635,7.667534828186035,6.86573600769043,6.105240345001221,2357.2710696748545,4844.970703125,0.02325313352048397,2323.765957319742,0.09912109375
380.0,-146.7405548095703,126.57261657714844,-32.1594123840332,13.028263092041016,-23.729581832885742,5.034306049346924,-8.266768455505371,2.581800699234009,8.05578899383545,2.589798927307129,5.116555213928223,8.33301830291748,2.3311548233032227,1646.2046851018117,3423.779296875,0.004118392243981361,1874.045318328247,0.06884765625
381.0,-203.584716796875,152.36083984375,-22.31841278076172,15.524843215942383,-8.336870193481445,-4.941311359405518,-9.506892204284668,-2.1547536849975586,8.543560028076172,0.19267475605010986,5.881551265716553,6.981978416442871,5.691935062408447,1175.3394914117196,2217.919921875,0.0008987245964817703,1482.1352070637427,0.04736328125
382.0,-231.7349090576172,162.4693603515625,-13.696779251098633,5.33671760559082,3.1948680877685547,-12.5673828125,-10.830493927001953,1.446703314781189,10.243982315063477,0.026067137718200684,1.1079943180084229,7.041287899017334,4.48729133605957,1007.1749795614846,1851.85546875,0.0004424586077220738,1340.740646003742,0.04736328125
383.0,-256.13885498046875,161.87493896484375,-3.880082607269287,-0.4239310324192047,9.339340209960938,-11.337949752807617,-10.786334037780762,-0.035671114921569824,3.0340120792388916,-0.2732996940612793,0.0449066162109375,6.976096153259277,7.342846393585205,915.2796461534651,1571.923828125,0.000238914173678495,1292.1461054106524,0.04345703125
384.0,-258.3793640136719,161.17349243164062,-5.224162578582764,-3.98858642578125,7.96108341217041,-11.665712356567383,-6.829673767089844,5.716048240661621,4.922677516937256,2.138803720474243,-0.9388313293457031,6.143521785736084,10.754240036010742,943.3953349959029,1711.8896484375,0.00026327514206059277,1343.5877712869137,0.04638671875
385.0,-158.9697265625,86.9190673828125,-12.896379470825195,17.64799690246582,2.2931556701660156,3.3460497856140137,-16.35409927368164,-6.005423069000244,0.45114922523498535,9.616768836975098,-7.194541931152344,0.9323588609695435,12.488239288330078,2329.8792426727996,5049.5361328125,0.011614256538450718,2478.476156413197,0.08154296875
386.0,-183.27159118652344,92.54055786132812,-11.688264846801758,17.916624069213867,4.083826065063477,3.8244757652282715,-9.902661323547363,-11.268980026245117,-5.533670902252197,17.348426818847656,6.8388447761535645,0.35026687383651733,7.6034135818481445,2135.9213983212676,4618.8720703125,0.008252671919763088,2438.0947220203034,0.07666015625
387.0,-179.4591827392578,91.60935974121094,-12.99767017364502,14.614701271057129,-3.6947855949401855,3.626448631286621,-8.046142578125,-7.503613471984863,-5.729730606079102,14.363079071044922,15.3776216506958,5.583880424499512,3.927968978881836,2176.3083755392754,4608.10546875,0.00811347458511591,2425.4498968026655,0.06103515625
388.0,13.479374885559082,59.879302978515625,54.228668212890625,37.79052734375,27.517715454101562,27.989620208740234,6.0319929122924805,12.206850051879883,9.28386402130127,9.941858291625977,5.822229862213135,0.3050230145454407,4.572321891784668,2640.7959393035126,7105.95703125,0.012096629478037357,3342.186634148878,0.05810546875
389.0,-78.04127502441406,67.63153076171875,33.5439453125,39.99567413330078,33.55198669433594,40.41936492919922,14.809685707092285,14.782666206359863,7.513439655303955,6.950911045074463,2.5432934761047363,6.762964248657227,-0.671973466873169,2083.700103691328,6029.296875,0.007182955741882324,2949.966707122647,0.0634765625
390.0,-144.07713317871094,62.21251678466797,33.93183135986328,18.670429229736328,19.599315643310547,27.829833984375,12.789498329162598,19.53369140625,8.854839324951172,6.352892875671387,7.06185245513916,21.20235824584961,16.10198211669922,2578.516798589244,6965.9912109375,0.010846723802387714,3238.2555718460476,0.06298828125
391.0,74.48795318603516,45.111305236816406,-26.08078384399414,-5.898803234100342,-20.982601165771484,9.52116584777832,-4.6447649002075195,0.006777822971343994,-8.321300506591797,0.9472320079803467,10.510306358337402,15.757753372192383,1.2835509777069092,3569.5015286500975,6804.4921875,0.20704911649227142,2744.9282350542044,0.13623046875
392.0,-35.079444885253906,70.60714721679688,-32.89215850830078,-0.38373589515686035,-21.807090759277344,11.944009780883789,7.9692254066467285,12.031848907470703,5.752936363220215,7.6953277587890625,14.698486328125,13.170093536376953,9.525989532470703,2838.6082535436044,5738.5986328125,0.06860799342393875,2522.024994566587,0.17333984375
393.0,-3.6413393020629883,90.7711410522461,32.810218811035156,46.28294372558594,25.34086036682129,27.743942260742188,2.981509208679199,9.237813949584961,3.4728844165802,13.26917839050293,8.10523796081543,4.434332370758057,1.5396275520324707,1638.8642768297593,4640.4052734375,0.004615491256117821,2597.019767918858,0.03369140625
394.0,12.088865280151367,120.98709106445312,-19.679195404052734,33.66785430908203,5.2870988845825195,1.1070175170898438,12.569766998291016,17.700143814086914,-10.575732231140137,-3.0821852684020996,9.842166900634766,11.498010635375977,18.006752014160156,1704.51410907988,3359.1796875,0.008458507247269154,2023.7068952320637,0.08642578125
395.0,37.13693618774414,106.69499206542969,-58.06275177001953,-1.1126768589019775,-17.236934661865234,2.1713693141937256,13.318553924560547,17.970958709716797,-10.897945404052734,13.16663646697998,35.21469497680664,7.635218143463135,3.425443410873413,2022.636772997767,3316.11328125,0.013895672746002674,1841.056396386505,0.125
396.0,36.2719841003418,91.4449462890625,-36.53387451171875,-19.5897274017334,-1.425432562828064,4.892917633056641,13.81254768371582,7.789976119995117,-26.354042053222656,-0.8773797750473022,26.43785858154297,8.26522445678711,-4.8490400314331055,2413.9301100600765,4640.4052734375,0.029440680518746376,2374.9399616968753,0.15234375
397.0,6.156556606292725,96.566162109375,-28.327743530273438,-5.5424723625183105,-10.553494453430176,-0.6131258606910706,-1.404907464981079,13.079147338867188,-10.302255630493164,0.9025463461875916,-10.192473411560059,-2.306879997253418,3.9130423069000244,2332.33910395684,4834.2041015625,0.03272676840424538,2379.4339113938295,0.10205078125
398.0,44.54341125488281,79.43922424316406,34.49784851074219,42.56089782714844,26.45669174194336,14.315260887145996,1.248787760734558,13.547357559204102,4.221374988555908,-1.0976423025131226,1.762122631072998,11.94788932800293,4.447427749633789,2189.8812181712624,6050.830078125,0.011635355651378632,2963.5008443151987,0.03466796875
399.0,-14.25790786743164,82.18096923828125,10.437028884887695,54.64048767089844,26.695449829101562,2.6907553672790527,-1.8830724954605103,34.91199493408203,7.579909324645996,3.6843984127044678,5.61911678314209,-1.2287662029266357,-10.884929656982422,2049.43693851276,4748.0712890625,0.010470476001501083,2484.9156254353697,0.078125
400.0,-21.231781005859375,70.89856719970703,-33.264991760253906,56.61644744873047,32.990478515625,-23.705028533935547,-3.5756490230560303,26.550758361816406,5.832204818725586,2.083113670349121,-8.197442054748535,7.022586822509766,10.452386856079102,2392.051367075588,3757.5439453125,0.01005570963025093,2028.4375025163113,0.15576171875
401.0,-21.425251007080078,61.856048583984375,-21.45018196105957,38.562076568603516,12.674110412597656,-28.912357330322266,-17.638824462890625,23.777999877929688,4.693591117858887,-2.9572484493255615,-9.253700256347656,-0.2720859944820404,-2.5026326179504395,2772.5249495836697,5361.767578125,0.030030759051442146,2415.608332587593,0.14013671875
402.0,-7.248094081878662,68.83624267578125,-33.079437255859375,18.225095748901367,4.312687873840332,-22.792253494262695,-9.837217330932617,5.4188385009765625,-13.996021270751953,-1.3330528736114502,-2.6511435508728027,12.334352493286133,-0.3533862829208374,2629.0988794439004,4920.3369140625,0.02334718592464924,2434.104289587971,0.138671875
403.0,-66.22239685058594,90.0577621459961,-24.953453063964844,-8.945069313049316,-27.878414154052734,5.787928581237793,8.212722778320312,22.918458938598633,-24.70855712890625,-9.55681324005127,-1.0145643949508667,-6.34753942489624,13.208663940429688,1953.6718615345917,3768.310546875,0.0034315837547183037,2143.662652069413,0.0908203125
404.0,-55.06137466430664,80.49392700195312,-33.041107177734375,1.1952940225601196,-30.778078079223633,-17.589916229248047,20.35605239868164,8.758532524108887,-25.070114135742188,-14.056121826171875,-6.018904209136963,-14.424516677856445,4.528201103210449,2218.8580403125843,3886.7431640625,0.0069132340140640736,2226.0582348422868,0.1220703125
405.0,55.21504211425781,91.26922607421875,-27.008163452148438,5.230626583099365,-17.359912872314453,-2.779407501220703,-1.4334365129470825,3.1462724208831787,-2.9403154850006104,-2.7863259315490723,-7.612919807434082,-4.311483383178711,2.93137264251709,2451.895766547886,5017.236328125,0.04969289153814316,2405.7622433118004,0.138671875
406.0,-18.116989135742188,100.84224700927734,-30.541736602783203,9.77979850769043,-17.642431259155273,-4.406383037567139,-9.884305953979492,2.666095733642578,-6.159722328186035,-2.6881535053253174,-0.2870049476623535,-0.7224572896957397,-0.7079846858978271,2104.2480328535116,4263.57421875,0.013520892709493637,2231.935151298021,0.10986328125
407.0,13.761643409729004,112.66268920898438,-40.82667541503906,-0.30145639181137085,-35.708892822265625,-10.935450553894043,8.413325309753418,14.768136024475098,-30.900171279907227,-1.0293375253677368,6.6067795753479,2.3819546699523926,13.948063850402832,1956.0822160083724,3585.2783203125,0.011130970902740955,1910.6466646728406,0.09716796875
408.0,-108.09615325927734,143.3097381591797,-14.015932083129883,19.955839157104492,-2.7198123931884766,-5.703186988830566,-8.754781723022461,-6.8650665283203125,-5.091767311096191,-3.275824546813965,-7.622465133666992,4.834443092346191,-2.5863020420074463,1306.5601530082631,2497.8515625,0.002514270832762122,1776.1598041077646,0.0625
409.0,-26.190248489379883,141.233642578125,-42.700965881347656,-15.88353157043457,-8.598700523376465,-10.075156211853027,8.080530166625977,10.852749824523926,-7.205844402313232,-25.28955841064453,1.7522400617599487,-8.405765533447266,1.7284510135650635,1585.160652336278,2583.984375,0.004078648518770933,1754.0416142015547,0.0859375
410.0,-37.303226470947266,142.54708862304688,-45.543739318847656,32.88232421875,14.784503936767578,-18.884550094604492,-1.7727432250976562,7.140084266662598,1.1224136352539062,8.55734920501709,-6.158374786376953,-1.6368162631988525,5.754122734069824,1721.4060235115653,3165.380859375,0.007695360574871302,1685.7023605195193,0.09375
411.0,-96.99410247802734,135.64007568359375,-17.364261627197266,22.96950912475586,8.762859344482422,-9.155855178833008,-9.872045516967773,-3.375896453857422,-0.6130375862121582,4.291711330413818,-13.86994743347168,-8.972882270812988,-4.143299102783203,1466.8168598562224,2831.6162109375,0.0036474745720624924,1933.7754350842667,0.0751953125
412.0,-40.47706604003906,105.46817779541016,-42.583343505859375,55.82085418701172,30.9173583984375,-38.7235107421875,-6.209759712219238,10.05012321472168,-20.33943748474121,7.904354572296143,-31.034687042236328,-10.868035316467285,11.144858360290527,2209.702008268228,3531.4453125,0.008212593384087086,1837.495540524047,0.1064453125
413.0,-57.666175842285156,96.01993560791016,-20.292011260986328,22.363117218017578,23.901891708374023,-1.4397188425064087,-28.083282470703125,7.896562576293945,-0.10867005586624146,6.6337432861328125,-18.612119674682617,-18.99655532836914,4.670438289642334,2235.3800657048023,4382.0068359375,0.016614308580756187,2320.115909490499,0.07958984375
414.0,-44.229427337646484,94.7101058959961,-0.5021388530731201,-17.65688133239746,-7.20012092590332,8.244917869567871,-8.685428619384766,33.20878219604492,-23.74131965637207,-20.069652557373047,-7.180205821990967,-13.82720947265625,10.567543029785156,2437.503851442429,6029.296875,0.010111129842698574,2629.3740336653364,0.119140625
415.0,35.340843200683594,85.23690032958984,32.7342414855957,13.621223449707031,15.974912643432617,33.76824951171875,19.20648956298828,17.184526443481445,3.924710750579834,-4.429502487182617,0.9998961687088013,8.069334983825684,8.703407287597656,2228.27050018664,6233.8623046875,0.013188130222260952,3014.177745733611,0.048828125
416.0,-41.5219612121582,76.82040405273438,31.934429168701172,27.516010284423828,15.587861061096191,28.25409507751465,0.8951824307441711,0.23894953727722168,6.467829704284668,8.183716773986816,6.313992500305176,11.202033996582031,-1.6654555797576904,2533.4935653925277,6556.8603515625,0.013989606872200966,3050.4228231616657,0.078125
417.0,10.592873573303223,69.09886932373047,0.014893919229507446,18.381805419921875,23.720943450927734,6.673630714416504,-10.37672233581543,-6.2002458572387695,5.611271858215332,4.709299564361572,3.2875709533691406,-7.743342399597168,-6.666268348693848,3098.1560352497954,6987.5244140625,0.07986380159854889,3020.325256023065,0.20751953125
418.0,100.15277099609375,41.87676239013672,-14.302976608276367,-6.709386825561523,-14.2550048828125,5.670336723327637,-1.702101707458496,-2.164653778076172,-8.502466201782227,0.1383800506591797,11.268264770507812,14.538752555847168,-1.8673059940338135,3863.1217474559053,7665.8203125,0.23544913530349731,2977.496038265202,0.28125
419.0,36.13470458984375,88.04450225830078,-45.966094970703125,13.732307434082031,11.166292190551758,-8.95895767211914,-18.028884887695312,2.8188798427581787,6.118110656738281,-2.4401001930236816,-7.21695613861084,-4.248102188110352,2.92707896232605,2385.9697927571374,3940.576171875,0.01979508250951767,2123.9953592861493,0.15966796875
420.0,32.35221862792969,91.6980209350586,4.5442633628845215,52.55553436279297,35.08549499511719,10.289520263671875,-4.90792989730835,20.950862884521484,4.986991882324219,7.014468193054199,2.2795355319976807,14.925212860107422,3.362774610519409,1793.8972575415482,3951.3427734375,0.007384157739579678,2426.0227076488413,0.05029296875
421.0,-22.5037841796875,111.90802001953125,-1.7419707775115967,36.830726623535156,18.522289276123047,-0.19523149728775024,-7.523477554321289,23.09954833984375,10.37724494934082,9.524284362792969,1.205945372581482,12.295364379882812,-0.43577146530151367,1694.6687975338496,3542.2119140625,0.007052145898342133,2262.3486698178085,0.06640625
422.0,14.497562408447266,102.02037048339844,-39.06620788574219,14.357087135314941,9.528944969177246,1.7070021629333496,-12.610673904418945,12.916717529296875,0.18516075611114502,22.07467269897461,8.421130180358887,-0.9114561676979065,2.305603504180908,2123.577467200322,3714.4775390625,0.016392171382904053,2093.6107213755336,0.111328125
423.0,-13.498832702636719,85.45913696289062,18.71268653869629,1.3327603340148926,10.685059547424316,19.391416549682617,-12.919330596923828,-8.695589065551758,-11.329363822937012,-5.541864395141602,4.42619514465332,5.566769123077393,-10.209802627563477,2851.447385970801,6955.224609375,0.04021598398685455,3076.180001705535,0.09765625
424.0,-9.408812522888184,113.9871826171875,-26.30892562866211,-2.731818199157715,-2.4674909114837646,2.611072063446045,11.515241622924805,4.386362552642822,-24.89699363708496,-11.312572479248047,9.005772590637207,11.022945404052734,14.446038246154785,1923.6763466486823,3585.2783203125,0.006273319479078054,2117.5518410285545,0.1025390625
425.0,30.041318893432617,93.50163269042969,39.93687438964844,20.594676971435547,11.155583381652832,22.010555267333984,13.065732955932617,16.180130004882812,3.9545998573303223,0.8150016069412231,4.6647047996521,9.061579704284668,8.594377517700195,2032.3518073686491,5824.7314453125,0.009631242603063583,2925.913351277308,0.04345703125
426.0,-33.1141471862793,114.2545166015625,18.215444564819336,18.045917510986328,7.242812156677246,21.070568084716797,7.916897773742676,20.634410858154297,0.8123414516448975,-3.9218873977661133,-3.0740480422973633,0.8291569948196411,8.752372741699219,1607.79749246937,3789.84375,0.005154471844434738,2386.0718383750905,0.0458984375
427.0,-63.23600387573242,132.38856506347656,8.68101692199707,1.970196008682251,-6.875111103057861,8.938728332519531,0.6470816135406494,15.680871963500977,4.776891708374023,-1.3880770206451416,-2.5486974716186523,0.4304735064506531,3.32023549079895,1619.0871517302344,3305.3466796875,0.005796643905341625,2216.111169404856,0.06396484375
428.0,-62.022701263427734,72.70123291015625,43.266510009765625,4.846090316772461,14.183470726013184,18.110755920410156,-9.331863403320312,3.436387062072754,-2.5104708671569824,2.8315539360046387,1.8069636821746826,7.976902484893799,13.1477689743042,3456.442092149916,7988.818359375,0.03806298226118088,3436.5585945114653,0.11279296875
429.0,-91.27056884765625,117.9384994506836,11.779495239257812,8.935425758361816,12.141016006469727,16.775108337402344,-4.196833610534668,4.682377815246582,2.6172077655792236,12.233978271484375,2.3657469749450684,10.280834197998047,12.133183479309082,1822.3893902259024,4306.640625,0.007236037403345108,2489.2790949346413,0.0537109375
430.0,-68.4612808227539,112.8679428100586,-11.426435470581055,32.58238220214844,0.024579957127571106,9.915668487548828,-7.195433616638184,-2.689647912979126,-1.6615359783172607,12.519058227539062,4.3995361328125,6.957274913787842,4.123290061950684,1921.4167494350293,4177.44140625,0.01784861460328102,2213.116226514267,0.0673828125
431.0,-10.571380615234375,68.5701904296875,-1.712104320526123,12.909344673156738,-4.703141689300537,8.017145156860352,-4.719633102416992,-18.326114654541016,-1.281058669090271,1.9703493118286133,-3.4024295806884766,-0.7369816899299622,2.8404650688171387,3473.3088000430616,7062.890625,0.14905968308448792,3026.4012001308556,0.1220703125
432.0,0.566848635673523,77.06378173828125,-25.193389892578125,12.393908500671387,1.0748040676116943,20.448972702026367,-4.41839075088501,-5.41129732131958,-0.03649246692657471,3.912046432495117,-5.066387176513672,-0.9695523977279663,1.3344889879226685,2831.521783963331,5652.4658203125,0.08985680341720581,2519.8287735748786,0.162109375
433.0,-48.35789489746094,109.09323120117188,-16.800731658935547,18.862489700317383,-4.980210304260254,17.87516212463379,-4.8434553146362305,3.491001844406128,2.011171817779541,1.0925979614257812,-7.6711835861206055,3.246643543243408,6.993386268615723,2122.217622765599,4554.2724609375,0.01879042200744152,2285.7772951920547,0.0849609375
434.0,-104.24279022216797,127.89089965820312,-3.8762428760528564,27.80272674560547,8.585966110229492,16.327556610107422,-7.814426898956299,0.654045820236206,-2.5164153575897217,-0.6449670791625977,-10.894214630126953,2.3279471397399902,10.970796585083008,1660.0531337354214,3628.3447265625,0.00622393237426877,2126.948905755977,0.052734375
435.0,-121.16820526123047,138.00759887695312,1.1297965049743652,15.84837818145752,8.616663932800293,13.054608345031738,-2.4282138347625732,2.7477517127990723,3.303164005279541,3.5459861755371094,-11.705610275268555,7.208726406097412,11.164236068725586,1538.7959488204478,3111.5478515625,0.0050100721418857574,2113.2586559471815,0.04052734375
436.0,-136.65957641601562,135.66064453125,8.571125030517578,15.06197738647461,11.585538864135742,12.449511528015137,-8.001665115356445,3.46517276763916,9.343873977661133,5.341399192810059,-18.351451873779297,4.623931884765625,17.18551254272461,1556.5560284138196,3154.6142578125,0.004545416217297316,2172.8120295667663,0.05908203125
437.0,-147.67825317382812,129.77027893066406,8.435821533203125,15.09536075592041,13.634093284606934,14.597860336303711,-4.432727336883545,8.761710166931152,5.751952171325684,4.152953147888184,-11.312911033630371,6.472039222717285,15.033987045288086,1613.8909853635919,3596.044921875,0.004174087196588516,2249.181094608543,0.07080078125
438.0,-149.8515167236328,126.1166000366211,8.619794845581055,20.892974853515625,9.844017028808594,11.428016662597656,-4.112673759460449,6.399452209472656,4.353062152862549,7.971222400665283,-9.463582992553711,7.655691146850586,18.038591384887695,1613.79214785273,3617.578125,0.004322899039834738,2249.1474764450745,0.0634765625
439.0,-64.55699157714844,82.75254821777344,-12.781730651855469,30.325328826904297,-0.7667441368103027,14.96005630493164,1.5531220436096191,1.8211886882781982,0.800818920135498,-0.3408222794532776,-5.73252010345459,5.821660041809082,7.152538299560547,2650.93410253207,5286.4013671875,0.04053274542093277,2534.7227712879635,0.10400390625
440.0,-52.995887756347656,77.2454833984375,-3.615346908569336,37.28968811035156,-8.01395034790039,10.446065902709961,-4.369428634643555,-1.0336921215057373,-2.206103563308716,3.40596079826355,-8.653192520141602,9.002706527709961,4.093339920043945,2865.927166252085,5706.298828125,0.04869372025132179,2586.511181228015,0.10302734375
