,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
352.0,-154.4586181640625,129.69760131835938,28.486225128173828,30.40516471862793,11.524360656738281,7.9969329833984375,4.445302486419678,7.2506937980651855,5.870974540710449,0.04957791417837143,-2.9973506927490234,5.590961456298828,4.118344306945801,1315.0335320176362,2734.716796875,0.002248816192150116,2221.089832349949,0.029296875
353.0,-190.9298095703125,135.88665771484375,13.93170166015625,37.80939483642578,7.589598655700684,10.475461959838867,4.007442474365234,12.230119705200195,4.655754089355469,4.35411262512207,3.9820265769958496,20.407684326171875,11.224935531616211,1108.392410615229,2465.5517578125,0.0009809584589675069,1897.3077699396438,0.02978515625
354.0,-11.845511436462402,91.69898986816406,11.34003734588623,-1.5315624475479126,4.584949016571045,8.179620742797852,10.85708236694336,4.002420425415039,-10.326417922973633,-0.10001462697982788,-2.3471007347106934,6.944228649139404,2.8393664360046387,2763.8011284826043,7052.1240234375,0.04475674405694008,3070.459259169949,0.10693359375
355.0,-45.41643524169922,106.53728485107422,-4.497210502624512,18.950490951538086,-4.73189640045166,-4.029336929321289,-0.1078871488571167,9.516246795654297,-5.43569278717041,-4.999147415161133,-8.001664161682129,-3.3869030475616455,4.697282791137695,1951.7482338593818,3940.576171875,0.011058207601308823,2334.073416969642,0.072265625
356.0,-54.33971405029297,117.59613037109375,-10.347306251525879,9.252920150756836,-11.805840492248535,-1.7491297721862793,-9.96855354309082,14.00010871887207,1.9607722759246826,-12.451169967651367,-27.98043441772461,-0.5202490091323853,0.9908654689788818,1760.1596314737633,3509.912109375,0.007698588073253632,2110.4053343382925,0.0771484375
357.0,-22.144620895385742,101.62788391113281,-34.52981185913086,7.822570323944092,-11.763344764709473,-14.575502395629883,-3.348505973815918,8.63463020324707,7.98878288269043,4.594247817993164,-14.871545791625977,-6.15300178527832,10.02655029296875,2138.5202684323344,3768.310546875,0.015705039724707603,2136.3823669160997,0.10791015625
358.0,7.942373752593994,89.75520324707031,4.87087869644165,18.352275848388672,11.33405590057373,-0.4374266564846039,3.79174542427063,12.03093147277832,13.530858993530273,9.749839782714844,-0.42941153049468994,-4.40798282623291,3.4964611530303955,2429.0470048809275,5760.1318359375,0.025893408805131912,2849.1181774435663,0.10302734375
359.0,-20.409912109375,92.59519958496094,-6.716914653778076,20.1733455657959,18.885818481445312,1.4271550178527832,-6.043635368347168,6.997628211975098,0.4222062826156616,-1.8614835739135742,-2.855055093765259,5.261936187744141,1.161158800125122,2376.605450493215,5318.701171875,0.021221255883574486,2665.243777399793,0.10498046875
360.0,-73.6765365600586,89.12217712402344,28.076610565185547,31.395248413085938,12.501583099365234,7.839804649353027,2.7081947326660156,6.178185939788818,-6.5749592781066895,0.33180058002471924,-3.454087018966675,14.26982593536377,0.4214128851890564,2323.7684939125024,6180.029296875,0.012435774318873882,2923.0412361952344,0.07470703125
361.0,-57.98453903198242,63.92560577392578,43.31792068481445,23.419269561767578,22.296653747558594,11.004383087158203,4.672756671905518,4.191910743713379,-8.547430038452148,-2.0052719116210938,-8.898040771484375,7.740748405456543,-1.5567394495010376,3415.1450798771634,8311.81640625,0.031199689954519272,3506.255472206976,0.10986328125
362.0,-78.1395034790039,99.43982696533203,7.1412353515625,37.74217987060547,9.16763687133789,11.011131286621094,-1.3673269748687744,9.455826759338379,-1.6773605346679688,-6.677310466766357,-17.99478530883789,4.089722633361816,5.741695404052734,1882.4681952278224,4349.70703125,0.006618307437747717,2420.147212764939,0.05908203125
363.0,-55.25461196899414,90.5302734375,-4.958571434020996,37.40160369873047,17.702434539794922,-8.259918212890625,-6.098747730255127,4.9365386962890625,-6.52966833114624,-4.322077751159668,-16.632129669189453,-4.194748878479004,-1.7619569301605225,2276.2746168630574,4403.5400390625,0.020641138777136803,2489.33365422391,0.09912109375
364.0,-118.74401092529297,56.33104705810547,-5.412014961242676,43.8969841003418,11.528486251831055,15.470111846923828,-4.2487473487854,3.4232096672058105,-13.915067672729492,-8.320966720581055,-14.276346206665039,-3.04813814163208,-3.6489439010620117,2877.832053844353,6147.7294921875,0.026225410401821136,2710.3795201791236,0.10791015625
365.0,-61.61277389526367,91.40799713134766,22.77033042907715,17.719268798828125,8.79700756072998,5.750170707702637,7.412225246429443,6.5583014488220215,-6.542301177978516,-7.368535041809082,-12.00508975982666,-2.3768434524536133,-4.505110263824463,2505.084485468429,6599.9267578125,0.02845829166471958,3019.6424773630147,0.0810546875
366.0,-60.39852523803711,95.46068572998047,10.037195205688477,21.2397518157959,-4.587082862854004,-8.653922080993652,4.48184061050415,9.06347370147705,-0.6695533990859985,0.36319679021835327,1.4778902530670166,-2.7995824813842773,-2.1819279193878174,2204.097491182253,4952.63671875,0.014149829745292664,2641.056249550982,0.11865234375
367.0,18.577598571777344,54.37962341308594,20.26782989501953,26.658931732177734,0.4027192294597626,6.356720447540283,8.985189437866211,9.334661483764648,4.7185869216918945,7.150782108306885,4.2360687255859375,7.881491661071777,7.458683967590332,3471.2830078884485,7568.9208984375,0.09031842648983002,3159.393454377382,0.13525390625
368.0,-61.06125259399414,93.86759185791016,16.021835327148438,20.05849838256836,-0.5269580483436584,3.9068214893341064,11.533823013305664,22.05242347717285,11.470294952392578,7.961528778076172,4.2919158935546875,8.396082878112793,7.751114368438721,2041.0176754869476,4963.4033203125,0.010611968114972115,2657.14295089481,0.05908203125
369.0,-102.2810287475586,102.34136962890625,12.101455688476562,35.21508026123047,2.2366867065429688,13.042470932006836,5.049954414367676,12.170963287353516,-1.6835830211639404,-0.21826505661010742,-4.798423767089844,1.17458975315094,4.354267597198486,1859.5473231873066,4478.90625,0.00829190295189619,2430.5676774302638,0.06298828125
370.0,-54.13291931152344,110.46265411376953,-15.834181785583496,25.986053466796875,29.183195114135742,11.421924591064453,-13.403060913085938,-2.070345640182495,-2.506308078765869,6.4553375244140625,-4.472439289093018,8.35597038269043,0.5935136079788208,1830.1986108475078,3499.1455078125,0.00889882817864418,2213.164053120201,0.0712890625
371.0,-116.12571716308594,107.11175537109375,8.63698673248291,49.720672607421875,16.898744583129883,25.37093734741211,9.120659828186035,11.800644874572754,0.12580186128616333,5.287680625915527,2.1645705699920654,3.2853097915649414,-3.0887467861175537,1479.9743969417484,3531.4453125,0.00315170013345778,2231.53412714206,0.04833984375
372.0,-114.50994110107422,100.39031982421875,9.668912887573242,43.84824752807617,5.544065475463867,10.86630630493164,2.1604080200195312,4.356658935546875,2.1159396171569824,0.17087768018245697,-8.425355911254883,-2.861361503601074,3.4704127311706543,1926.4462256440706,4446.6064453125,0.011802470311522484,2461.9876341196336,0.060546875
373.0,-56.69142532348633,38.6109619140625,71.67620849609375,5.440433025360107,24.461627960205078,7.254114151000977,8.079458236694336,0.5455976724624634,-16.407426834106445,-5.35162353515625,-17.71578025817871,-3.9145684242248535,-13.571301460266113,5194.168424263343,9345.41015625,0.03504044935107231,3837.9932607619544,0.2041015625
374.0,-100.85340881347656,111.42416381835938,23.285585403442383,16.840831756591797,1.6598339080810547,12.725796699523926,2.6958460807800293,0.023206353187561035,-20.474021911621094,-5.902610778808594,-5.728740692138672,4.847324371337891,-7.74252462387085,1828.7345242867834,4640.4052734375,0.005627751350402832,2560.629585148316,0.08251953125
375.0,-36.838287353515625,108.92161560058594,-37.40879821777344,16.19707489013672,18.44647979736328,-2.880356788635254,-4.082266807556152,-3.7325150966644287,-20.507335662841797,-14.169506072998047,-8.609831809997559,2.4334969520568848,-1.9640812873840332,1970.098675865279,3294.580078125,0.009815111756324768,2077.9112389722436,0.09228515625
376.0,-26.59006118774414,49.24925231933594,18.60079002380371,42.91555404663086,23.303964614868164,-5.909292221069336,6.329708099365234,24.311315536499023,4.918148517608643,4.49169921875,2.5699174404144287,11.624101638793945,10.665262222290039,3206.352450641511,7558.154296875,0.030357709154486656,3176.820674295121,0.11572265625
377.0,-44.269752502441406,106.29196166992188,10.709488868713379,37.45027160644531,19.752307891845703,-15.334625244140625,-3.1227259635925293,16.53341293334961,-3.477360963821411,-12.76930046081543,-13.472759246826172,6.751069068908691,0.0011289119720458984,1980.7791584649208,3972.8759765625,0.01172601617872715,2501.114987563928,0.103515625
378.0,-117.38251495361328,142.51766967773438,11.510351181030273,42.650474548339844,8.639469146728516,12.54124641418457,3.9128074645996094,10.244964599609375,-4.979973793029785,-4.565025806427002,-3.616393566131592,5.548907279968262,-6.103869438171387,1110.942372650445,2411.71875,0.0013850770192220807,1792.9148910299987,0.0439453125
379.0,-32.74187469482422,101.26852416992188,9.790323257446289,15.988737106323242,35.82606506347656,-9.222542762756348,-3.391623020172119,-7.36058235168457,2.983126640319824,-1.7215194702148438,-4.631806373596191,-1.5023589134216309,0.5585353970527649,2557.90488348175,7181.3232421875,0.018906034529209137,3112.569112368012,0.10205078125
380.0,-31.945709228515625,96.56983947753906,-13.088140487670898,34.87668228149414,22.472496032714844,-2.519348382949829,-6.515297889709473,-2.2126193046569824,-2.4417314529418945,6.973067760467529,-1.8416764736175537,-5.667717933654785,5.681397438049316,2213.4145421743715,4177.44140625,0.011864786967635155,2446.4593155599946,0.12158203125
381.0,-54.32024383544922,84.935546875,-22.22587776184082,17.59095001220703,19.150840759277344,-4.315927982330322,-12.18368148803711,-6.3267974853515625,-19.792675018310547,2.3391122817993164,-1.3904999494552612,-4.925778865814209,-5.231410026550293,2479.554233716768,4855.7373046875,0.014125296846032143,2454.7711277471813,0.15185546875
382.0,-86.03901672363281,94.54167175292969,-0.7863768935203552,17.47345542907715,2.466026782989502,-9.350802421569824,4.105292320251465,-0.6454116106033325,-18.52798843383789,-23.929607391357422,-15.846837997436523,0.4714198112487793,2.5085108280181885,2168.5265342265584,4457.373046875,0.0076924520544707775,2546.599361126322,0.0927734375
383.0,-97.9647445678711,106.64048767089844,-9.145362854003906,29.715778350830078,1.8419361114501953,-0.7726122140884399,-9.855650901794434,-4.550590991973877,-16.047473907470703,-14.004836082458496,-8.13425064086914,5.790310859680176,-1.4348781108856201,1925.7133937011458,3854.443359375,0.010183858685195446,2239.3272035915347,0.1015625
384.0,-75.97229766845703,93.93553161621094,-15.071539878845215,14.853004455566406,-2.2451279163360596,7.1251115798950195,10.88268756866455,7.393658638000488,-13.024885177612305,-17.54593276977539,-1.1277137994766235,10.313714981079102,13.970049858093262,2084.100188316421,3951.3427734375,0.006612463854253292,2254.0873266483545,0.10009765625
385.0,11.126179695129395,58.55909729003906,19.623798370361328,15.61756420135498,7.469259262084961,17.96533966064453,16.265846252441406,17.55962371826172,4.991735935211182,-5.024216175079346,-5.622336387634277,7.76484489440918,10.253087043762207,3327.616796691369,7525.8544921875,0.06008414551615715,3224.4899563259205,0.1220703125
386.0,-65.30668640136719,115.4462661743164,3.135249376296997,15.48788070678711,17.36810302734375,16.051082611083984,16.599651336669922,17.936885833740234,-9.56967544555664,-3.4702205657958984,-2.840404987335205,4.993677139282227,11.754343032836914,1665.317637415666,3380.712890625,0.004575236234813929,2360.8602152261874,0.0615234375
387.0,-120.08439636230469,117.05085754394531,-3.607673406600952,47.99983596801758,23.05621337890625,13.922204971313477,-1.600486159324646,10.854469299316406,-5.681584358215332,-2.261091709136963,1.7328927516937256,13.026363372802734,-6.163341522216797,1489.8397792354176,3014.6484375,0.003194669960066676,2030.219518500052,0.056640625
388.0,-73.39826965332031,107.7890396118164,10.322182655334473,13.016317367553711,22.952590942382812,1.1917388439178467,21.206899642944336,-2.9130654335021973,-10.629213333129883,-2.0305490493774414,0.4857816696166992,10.723298072814941,-3.398223876953125,2081.611163957529,4414.306640625,0.009023497812449932,2784.2109005677703,0.06787109375
389.0,-107.82369232177734,63.58913803100586,69.08036041259766,9.089262008666992,33.98561477661133,5.498722553253174,18.264480590820312,12.691003799438477,1.3158215284347534,3.044341802597046,-8.73293685913086,3.8313772678375244,-7.440051078796387,4244.55899178732,9162.3779296875,0.019260456785559654,4030.0737495603794,0.18505859375
390.0,-126.31864166259766,114.46013641357422,11.785167694091797,37.24537658691406,10.880645751953125,5.518471717834473,3.227400779724121,10.749780654907227,1.6824666261672974,-4.197238922119141,-9.287731170654297,0.2635316252708435,-3.4831371307373047,1705.5284848252913,3843.6767578125,0.009052122011780739,2384.324952256041,0.04443359375
391.0,-154.40248107910156,104.87205505371094,4.616785049438477,55.15557098388672,8.325202941894531,20.7274169921875,13.52342414855957,14.977191925048828,-3.513638496398926,-6.933028221130371,-12.195976257324219,-13.141831398010254,-16.218477249145508,1557.891577370789,3682.177734375,0.002983709564432502,2176.7552575641275,0.04296875
392.0,-92.19422149658203,143.54859924316406,-3.1257476806640625,22.787885665893555,-18.149311065673828,-7.240114212036133,9.788946151733398,15.633440017700195,-0.2826104760169983,-9.4192476272583,-19.92194366455078,-13.405152320861816,2.0843582153320312,1307.626898699838,2605.517578125,0.002900419058278203,1755.0959576224795,0.05224609375
393.0,-87.69693756103516,94.680908203125,-22.573162078857422,26.507057189941406,-13.239355087280273,1.7243252992630005,14.532805442810059,17.02959442138672,-20.222915649414062,-2.413601875305176,9.00536823272705,-4.213512420654297,10.885756492614746,2090.7331343657343,3542.2119140625,0.003968351986259222,2062.276408206469,0.1103515625
394.0,-11.752288818359375,57.20110321044922,5.950267791748047,5.326482772827148,8.784544944763184,14.084602355957031,19.538711547851562,16.017627716064453,-7.343147277832031,-2.5086326599121094,9.893802642822266,12.499927520751953,-2.587233543395996,3288.8438680658137,7439.7216796875,0.04654743894934654,3168.9200929414696,0.12451171875
395.0,-59.43838882446289,53.93959045410156,66.41105651855469,10.762496948242188,19.466983795166016,2.3014116287231445,9.321817398071289,-4.282835483551025,5.4687347412109375,3.3429808616638184,0.5152199864387512,10.724100112915039,-3.066883087158203,4545.110137095587,9399.2431640625,0.04532518610358238,3950.238040558939,0.140625
396.0,-106.41288757324219,128.33938598632812,28.19548797607422,19.733915328979492,23.420333862304688,4.33671236038208,4.929630756378174,0.49569016695022583,4.760796070098877,4.117177963256836,2.351179361343384,3.5367281436920166,-7.200710296630859,1494.3491609575767,3079.248046875,0.0037807472981512547,2488.927852540279,0.04150390625
397.0,-66.00325012207031,112.47229766845703,-3.4656941890716553,42.55537414550781,38.846656799316406,-10.008119583129883,-2.33113431930542,-7.620446681976318,-0.324211448431015,9.79348373413086,-6.697735786437988,9.382869720458984,5.994295597076416,1924.6046931966644,3746.77734375,0.009905107319355011,2467.085067957457,0.0546875
398.0,-58.7871208190918,80.94404602050781,46.77690887451172,-5.774287700653076,28.74897003173828,-0.7026494741439819,14.26492691040039,-3.5615410804748535,-8.6732759475708,10.168569564819336,10.299363136291504,8.850931167602539,-6.773736000061035,3740.507378052651,9162.3779296875,0.0326797291636467,3856.936140253801,0.12646484375
399.0,-95.54438018798828,136.76425170898438,2.4383506774902344,16.736072540283203,-0.02101084589958191,5.425114631652832,12.179417610168457,7.7735395431518555,-3.099024534225464,-9.762372970581055,5.4160847663879395,2.1037206649780273,-0.32167959213256836,1476.7632060616538,2820.849609375,0.00708434684202075,2090.710166234397,0.05908203125
400.0,-97.83869171142578,49.981773376464844,60.89694595336914,-3.065606117248535,35.0855712890625,-10.159473419189453,11.72970962524414,-12.473955154418945,-11.663557052612305,1.2848097085952759,0.4288358688354492,5.034438610076904,-7.9146294593811035,5645.746092971576,9776.07421875,0.049297742545604706,4017.331794141855,0.27978515625
401.0,-57.247066497802734,103.9284896850586,-15.404632568359375,19.838335037231445,-0.5885197520256042,-5.438830375671387,-5.169516086578369,1.9652401208877563,-15.431848526000977,-2.9550395011901855,8.534444808959961,-8.002537727355957,-6.561342239379883,2041.5820997303294,3671.4111328125,0.007547621615231037,2199.945278164719,0.1064453125
402.0,-79.02848052978516,118.5294418334961,-17.77117156982422,19.811649322509766,-1.030205488204956,3.9187216758728027,0.07647058367729187,4.9011311531066895,-23.257530212402344,-1.328284502029419,15.148241996765137,-2.5594825744628906,-7.720663070678711,1798.3094734955482,3154.6142578125,0.006406758446246386,2013.7910272254778,0.08154296875
403.0,10.094955444335938,68.08165740966797,15.53953742980957,15.612735748291016,9.968985557556152,12.464476585388184,5.409031391143799,-0.4610147476196289,-7.038164138793945,10.605966567993164,10.332298278808594,9.507861137390137,5.231887340545654,3105.3568621388786,7332.0556640625,0.05796496197581291,3150.6401805734918,0.1318359375
404.0,-97.76087951660156,115.86940002441406,3.961110830307007,36.44780731201172,15.622788429260254,-1.0707943439483643,9.823366165161133,13.508971214294434,-16.118511199951172,4.164434432983398,6.349176406860352,3.388587474822998,7.716606140136719,1688.9266084700073,3262.2802734375,0.006174308713525534,2206.8942908333406,0.05712890625
405.0,-96.78443908691406,138.27224731445312,16.283226013183594,24.246051788330078,-5.057281494140625,-17.863697052001953,19.30672836303711,10.254369735717773,-8.303422927856445,-0.648634135723114,12.380894660949707,-9.17694091796875,7.387017250061035,1453.4287151725562,3111.5478515625,0.003005404956638813,2098.2646212338045,0.06201171875
406.0,-104.0646743774414,118.08557891845703,28.0237979888916,26.227439880371094,7.182737827301025,-18.606422424316406,6.500917434692383,1.5202908515930176,-0.8079173564910889,4.966426372528076,17.076271057128906,-0.6807879209518433,9.296096801757812,1617.5269010549382,3143.84765625,0.002428482985123992,2459.763372358312,0.05810546875
407.0,-162.60760498046875,109.52861022949219,38.91944122314453,38.31122589111328,23.99596405029297,-1.0362133979797363,9.93728256225586,-0.5802355408668518,2.7784221172332764,13.573368072509766,5.024561882019043,5.5854949951171875,-2.377368927001953,1659.2362540374418,4069.775390625,0.0031125626992434263,2706.843265565312,0.029296875
408.0,-78.5029525756836,132.32818603515625,15.415281295776367,22.120521545410156,0.5493624210357666,-17.675445556640625,15.588976860046387,-0.397535115480423,-25.7835693359375,0.6984896063804626,-10.074884414672852,1.344592809677124,8.449479103088379,1607.197779374464,3391.4794921875,0.00459584454074502,2215.8657197440843,0.06396484375
409.0,-126.67835998535156,140.6996612548828,4.6827497482299805,27.864788055419922,8.252116203308105,0.42133063077926636,9.919177055358887,-0.1316622495651245,-16.71381187438965,-10.722565650939941,-17.362245559692383,3.387427806854248,-5.5623884201049805,1335.6187830304525,2637.8173828125,0.0025738996919244528,1937.4843558857626,0.044921875
410.0,-65.59180450439453,126.04299926757812,0.7297788858413696,19.403236389160156,-19.416519165039062,-11.187731742858887,12.510791778564453,7.7485833168029785,-24.615793228149414,-6.208440780639648,-5.3915863037109375,-5.168693542480469,15.717732429504395,1636.8722083640723,3413.0126953125,0.004241559188812971,2002.0320794506604,0.07763671875
411.0,-74.49459838867188,103.94624328613281,-8.193957328796387,24.944076538085938,-12.406131744384766,-3.9439473152160645,12.000303268432617,9.034379959106445,-11.407176971435547,-5.438958168029785,4.59684419631958,-17.42522621154785,-2.348785877227783,2058.6000534850054,3832.91015625,0.007076677400618792,2236.106438074756,0.09765625
412.0,-40.24481964111328,54.403564453125,37.9072380065918,22.031583786010742,-2.0512402057647705,2.536381244659424,20.7501220703125,26.49442481994629,8.513310432434082,7.202335357666016,-4.535294532775879,-1.4216806888580322,4.348502159118652,3416.2904001300403,7956.5185546875,0.0318327397108078,3352.2116257917437,0.1181640625
413.0,-116.8113784790039,127.39840698242188,27.450777053833008,27.539560317993164,18.127805709838867,13.011619567871094,17.73001480102539,5.84725284576416,-5.434951305389404,3.921848773956299,-9.149922370910645,-6.49972677230835,-4.899773597717285,1404.8071155556454,3079.248046875,0.002821725094690919,2329.789189932413,0.0224609375
414.0,-103.51729583740234,124.22557830810547,8.02559757232666,25.01638412475586,38.20392608642578,0.41836830973625183,9.106233596801758,-0.19224345684051514,-2.929492473602295,8.909870147705078,-5.127212047576904,5.042464733123779,3.330348014831543,1672.1014828810985,3423.779296875,0.005247822031378746,2425.244352256231,0.03955078125
415.0,-53.591880798339844,80.99087524414062,20.705928802490234,22.120756149291992,46.4327392578125,-5.363131523132324,-0.2054922878742218,-5.600602626800537,-9.298795700073242,13.209257125854492,-4.884865760803223,3.8524069786071777,6.677935600280762,3049.3420913931504,8128.7841796875,0.02573936991393566,3315.8891141534327,0.15185546875
416.0,-114.06102752685547,67.03498840332031,83.29150390625,-0.9006022810935974,24.83713150024414,7.758312702178955,2.22721266746521,2.5538887977600098,-3.9020731449127197,10.7996826171875,3.6135001182556152,8.9803466796875,-2.138953447341919,4335.920577043776,9183.9111328125,0.018830403685569763,4005.4130283215145,0.11279296875
417.0,-143.16932678222656,108.0765151977539,12.154435157775879,25.762657165527344,17.723112106323242,6.460089683532715,3.724663734436035,-6.011265277862549,-11.009437561035156,3.5627071857452393,0.8575515747070312,-4.730140209197998,-10.107866287231445,1846.2160642547651,4091.30859375,0.006950014270842075,2551.422831966768,0.0498046875
418.0,-111.9913330078125,30.109603881835938,72.09613037109375,2.248631238937378,19.210186004638672,6.575018882751465,-5.925187110900879,-3.6487436294555664,-16.12523078918457,-1.4481735229492188,-10.03834342956543,6.374220848083496,-10.984794616699219,5714.808633463889,9130.078125,0.0617746040225029,3573.25097897641,0.27587890625
419.0,-53.93031692504883,67.81640625,16.000293731689453,0.46141451597213745,0.8874214887619019,-5.930230617523193,6.432451248168945,5.406952857971191,-28.41059112548828,-8.145990371704102,1.056287169456482,16.52659034729004,8.072991371154785,3212.934983094454,7461.2548828125,0.030848326161503792,3175.325084262157,0.21923828125
420.0,-95.65080261230469,96.43684387207031,-7.576001167297363,27.71045684814453,-3.9477293491363525,0.57895827293396,10.365478515625,11.020313262939453,1.015228509902954,6.098545551300049,1.5218862295150757,-3.6892213821411133,0.8307718634605408,2084.952102713598,4317.4072265625,0.012935178354382515,2336.2728782497475,0.10498046875
421.0,-16.853544235229492,80.1414794921875,10.603128433227539,13.722064018249512,0.577000617980957,7.104215145111084,17.347820281982422,8.242517471313477,-3.338210344314575,3.261422634124756,-0.12797708809375763,13.852971076965332,12.326043128967285,2665.3352162852875,6632.2265625,0.02189200557768345,2991.080516377796,0.08837890625
422.0,-106.64796447753906,62.41392517089844,50.564598083496094,18.287715911865234,30.687572479248047,17.909896850585938,5.503499984741211,12.363351821899414,0.8912690877914429,11.816709518432617,3.9513657093048096,14.26268482208252,-0.6850935816764832,3334.234941218415,8376.416015625,0.016147229820489883,3619.0936642163306,0.11767578125
423.0,-92.68624877929688,47.993141174316406,63.62494659423828,16.41535186767578,9.70166015625,24.31692886352539,10.85384750366211,16.234180450439453,-1.4559781551361084,5.402152061462402,-2.8125295639038086,-1.6389453411102295,2.0404651165008545,4223.95180351534,8785.546875,0.04046448692679405,3615.032723618117,0.14501953125
424.0,-103.05604553222656,115.91190338134766,-1.1508347988128662,17.018381118774414,15.301933288574219,1.8987230062484741,28.05385971069336,3.622086524963379,-12.706469535827637,2.0814239978790283,9.14801025390625,7.76661491394043,13.580491065979004,1670.409783876063,3229.98046875,0.0028875062707811594,2212.8818985398684,0.06787109375
425.0,-100.44815826416016,118.5360107421875,-9.372955322265625,12.736560821533203,29.842987060546875,0.5916529297828674,16.988460540771484,12.485572814941406,-18.092735290527344,11.640358924865723,15.329164505004883,9.847591400146484,-3.804408311843872,1787.62459841208,3165.380859375,0.006145094055682421,2306.534475436406,0.08837890625
426.0,-166.04287719726562,129.26963806152344,3.2793757915496826,24.78101348876953,18.904020309448242,11.195838928222656,8.323553085327148,-0.9948937892913818,-7.833052635192871,-0.3317530155181885,13.861272811889648,-4.422773361206055,-8.130258560180664,1543.3699287802724,2993.115234375,0.004664902575314045,2245.182167143888,0.05712890625
427.0,-134.86529541015625,16.706100463867188,71.87644958496094,-17.89531898498535,25.16975975036621,-6.3536529541015625,6.489391326904297,-7.931371212005615,-2.444920778274536,-6.6790876388549805,-11.639021873474121,-0.1827973574399948,-12.818106651306152,7293.543428958373,9872.9736328125,0.06204020604491234,3230.060296970563,0.55908203125
428.0,-36.4775390625,98.84550476074219,-29.313989639282227,15.284798622131348,-2.395303249359131,-8.657707214355469,0.6236238479614258,-0.775451123714447,-19.896839141845703,-5.489049911499023,5.114749908447266,-14.073001861572266,-14.64448356628418,2181.8846593907465,3854.443359375,0.012326058000326157,2210.3539723844556,0.11865234375
429.0,-48.126644134521484,106.59530639648438,-0.2786758542060852,23.88665199279785,6.674821376800537,8.336885452270508,10.611824989318848,7.298327445983887,-12.257492065429688,-5.936999320983887,2.177319049835205,-1.2049360275268555,0.6378639936447144,2030.7349603575483,4446.6064453125,0.02048448845744133,2464.204303987492,0.0673828125
430.0,-12.97379207611084,75.71926879882812,16.22559928894043,13.438743591308594,6.41057014465332,2.215207099914551,14.20309066772461,-7.366389274597168,-16.703174591064453,7.6070170402526855,9.21826457977295,-6.408148765563965,5.2383131980896,3007.186223417877,7105.95703125,0.053027842193841934,3101.1829667523125,0.14306640625
431.0,-81.14231872558594,83.29566955566406,60.40885925292969,-0.8351354598999023,27.566543579101562,9.180215835571289,3.9140982627868652,5.769266128540039,-1.8024126291275024,11.151025772094727,-3.9933533668518066,11.239065170288086,-5.38849401473999,3320.8513910451984,8559.4482421875,0.016375800594687462,3711.910467651403,0.125
432.0,-40.83806610107422,113.38876342773438,4.135005474090576,5.23580265045166,18.870620727539062,-18.916807174682617,17.479995727539062,-6.2707414627075195,-12.883964538574219,4.840888500213623,6.5517473220825195,19.180320739746094,9.102156639099121,2202.6505261109924,4403.5400390625,0.013754590414464474,2783.6753006127287,0.10302734375
433.0,-163.39129638671875,165.2700958251953,1.1425858736038208,33.89821243286133,8.42996883392334,-1.418973684310913,0.4155142307281494,11.08505630493164,2.7341747283935547,-6.538402080535889,-2.7008633613586426,4.702466011047363,1.695235252380371,943.2495078043912,1851.85546875,0.0006430002395063639,1512.4569813049827,0.04443359375
434.0,-94.7204360961914,101.33285522460938,12.329964637756348,33.6099853515625,33.51278305053711,-10.815277099609375,2.9340391159057617,-11.496894836425781,-11.330184936523438,13.455192565917969,1.937079906463623,-2.4772794246673584,-2.538630485534668,2128.070348319512,3962.109375,0.00896630622446537,2680.5138069665854,0.0673828125
435.0,-140.1671142578125,128.9271240234375,-17.67328643798828,35.00665283203125,17.048730850219727,-9.418554306030273,-7.014709949493408,-1.5091015100479126,1.022873044013977,-17.2059383392334,-21.380685806274414,4.831175804138184,1.6692066192626953,1554.7066948246893,2583.984375,0.002291179494932294,1870.8175835104314,0.08251953125
436.0,-149.64309692382812,127.0435562133789,-19.760440826416016,39.867828369140625,16.79267692565918,-5.225366115570068,-15.390298843383789,0.9781416654586792,-1.87808096408844,-16.16977882385254,-22.367393493652344,-4.67540979385376,-8.279295921325684,1490.5778331748754,2487.0849609375,0.0016650906763970852,1771.9381984951197,0.07861328125
437.0,-59.14608383178711,73.32142639160156,-25.772584915161133,30.597686767578125,22.775089263916016,-20.792325973510742,-20.845237731933594,-4.555998802185059,-12.132198333740234,2.7001044750213623,-13.422613143920898,-0.3690983057022095,-0.27820295095443726,2527.7694616164995,4382.0068359375,0.011377206072211266,2368.046389161457,0.1279296875
438.0,-27.01740074157715,50.90858840942383,0.20991083979606628,49.103302001953125,21.240463256835938,-3.8765928745269775,-7.530734539031982,10.659241676330566,-0.11412271857261658,2.3807520866394043,-1.631440281867981,13.106184005737305,7.03298282623291,3211.158260678977,6642.9931640625,0.07411283999681473,2786.9060569934463,0.171875
439.0,-20.237234115600586,75.13445281982422,-0.6889461278915405,31.52306365966797,23.727210998535156,-1.6150250434875488,6.344876289367676,17.57354736328125,3.2251195907592773,-10.93127155303955,-8.567216873168945,12.773423194885254,9.387680053710938,2673.1035393563825,6115.4296875,0.02734830230474472,2843.165260398321,0.0791015625
