,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
443.0,-93.49596405029297,78.43144226074219,-2.0866899490356445,27.555286407470703,6.927302360534668,22.149742126464844,-5.082063674926758,10.693796157836914,-19.422056198120117,6.553128242492676,-12.57174301147461,15.401958465576172,-5.8701276779174805,2776.2393715936914,6567.626953125,0.03500617668032646,2725.839061437443,0.14208984375
444.0,109.82527923583984,41.21006774902344,-31.23877716064453,3.3708691596984863,-8.835453987121582,18.456310272216797,-16.35263442993164,-5.980478286743164,-10.744329452514648,0.07241013646125793,-14.549905776977539,6.77129602432251,6.694602966308594,3465.7842333253625,6675.29296875,0.14443308115005493,2650.6207444446254,0.18701171875
445.0,48.651023864746094,52.3876838684082,-14.101181030273438,34.066123962402344,1.5962755680084229,0.8862466812133789,-24.357898712158203,13.946782112121582,-7.695999622344971,4.2849907875061035,-11.17790412902832,21.615554809570312,9.563641548156738,3194.81374595099,6535.3271484375,0.05804084986448288,2660.3921212012074,0.2021484375
446.0,16.48782730102539,66.23556518554688,-12.562273025512695,46.05974578857422,2.158564567565918,-8.407951354980469,-16.95559310913086,14.747308731079102,-11.921590805053711,2.7629973888397217,-2.6302247047424316,14.963239669799805,10.208024024963379,2789.1836297612126,5932.3974609375,0.029582949355244637,2508.511716365383,0.1513671875
447.0,-26.60770606994629,95.42036437988281,-16.749004364013672,43.66217803955078,14.665327072143555,-3.999657392501831,-18.484691619873047,6.790536880493164,-8.830718994140625,-1.2962772846221924,-5.560511589050293,11.67147445678711,13.753143310546875,2049.683741890835,3897.509765625,0.011217060498893261,2218.527175571033,0.072265625
448.0,-17.93178367614746,53.92194747924805,-34.74574279785156,32.70695877075195,14.506101608276367,-25.21399688720703,-42.30097198486328,-6.389263153076172,-23.618112564086914,-11.11087417602539,-26.268905639648438,-4.772825717926025,6.092980861663818,2691.487750811256,5534.033203125,0.0149953318759799,2350.4284417701797,0.2197265625
449.0,-115.70155334472656,61.9526252746582,-30.424694061279297,14.543190002441406,-6.340871810913086,-27.376468658447266,-40.93101501464844,8.48283576965332,-20.414093017578125,-3.906877279281616,-18.169986724853516,4.027223587036133,11.92123031616211,3037.5487271764246,6395.361328125,0.0356200635433197,2511.732491525208,0.2587890625
450.0,64.7086410522461,95.24601745605469,-14.376483917236328,21.720840454101562,12.562261581420898,33.16314697265625,13.162132263183594,23.20315170288086,-3.1309425830841064,7.961919784545898,1.8855005502700806,-8.701765060424805,-1.4165688753128052,2166.749559465642,5264.8681640625,0.01632928103208542,2469.412318388818,0.0986328125
451.0,43.135677337646484,96.77816009521484,-29.4903621673584,34.5346794128418,11.3345365524292,14.438279151916504,3.5234932899475098,15.679023742675781,-7.685212135314941,3.8119161128997803,4.919864654541016,-2.0015268325805664,5.366242408752441,2144.433554044085,4134.375,0.01735660806298256,2182.3927201044835,0.12060546875
452.0,4.350905895233154,107.67741394042969,-23.524497985839844,33.24112319946289,6.101601600646973,-1.0223760604858398,-11.136472702026367,12.299116134643555,-3.4601335525512695,-1.07095468044281,0.23153018951416016,-1.2928650379180908,6.540980339050293,1972.4021985426707,3789.84375,0.010179474018514156,2130.1617302278255,0.09765625
453.0,-83.13158416748047,144.5768280029297,-17.782577514648438,43.31964874267578,7.272299766540527,12.229286193847656,-2.069714069366455,17.32732582092285,-5.767181873321533,-2.0367629528045654,6.011648654937744,3.4156363010406494,-6.845002174377441,1260.472842799436,2616.2841796875,0.0014032296603545547,1716.968475822374,0.080078125
454.0,-13.390217781066895,52.066532135009766,-9.116066932678223,50.822837829589844,21.22539520263672,-6.210869789123535,-11.114989280700684,7.769948959350586,-14.686171531677246,-11.214625358581543,-10.766542434692383,-5.817729949951172,6.681501388549805,2931.4396771437314,5792.431640625,0.023769516497850418,2615.448649615046,0.23291015625
455.0,24.36407470703125,41.95704650878906,-27.65728187561035,22.46393585205078,7.081759929656982,0.45740771293640137,2.020909309387207,0.6257172226905823,-18.476581573486328,-8.750643730163574,-9.511528968811035,-0.09771358966827393,6.298430442810059,3460.450938551173,6804.4921875,0.10006444901227951,2675.9669562047516,0.24609375
456.0,57.52587890625,42.92085647583008,-10.492950439453125,28.995996475219727,2.1443748474121094,16.490083694458008,-15.999526977539062,6.588767051696777,-4.2822980880737305,7.60465145111084,2.7760097980499268,6.764190196990967,6.956131935119629,3382.3948241849703,6675.29296875,0.06948631256818771,2754.5962506805704,0.21826171875
457.0,19.78185272216797,76.96028137207031,-7.010327339172363,17.496685028076172,-15.774452209472656,13.055679321289062,-15.470887184143066,9.999700546264648,-8.117234230041504,10.020588874816895,-1.6559269428253174,12.816038131713867,14.89448356628418,2724.257304898991,6126.1962890625,0.025093862786889076,2657.9587664993246,0.11474609375
458.0,-13.745280265808105,102.24201202392578,-19.642927169799805,20.278640747070312,3.1970393657684326,21.69573974609375,-8.232522010803223,5.608907699584961,-15.080360412597656,0.7065521478652954,11.462068557739258,5.350786209106445,1.203242301940918,2040.161268877345,4511.2060546875,0.013160285539925098,2253.711698776189,0.11865234375
459.0,-46.47071838378906,54.659332275390625,-9.30065631866455,26.54345703125,-2.2118980884552,-1.9732131958007812,-42.301612854003906,-9.868318557739258,-26.576915740966797,-1.6935958862304688,-3.72261905670166,-9.929386138916016,-2.7183241844177246,2970.6579459541435,5846.2646484375,0.010869613848626614,2651.1740903302402,0.17822265625
460.0,-41.33323287963867,31.59357452392578,-36.59812927246094,28.447416305541992,22.595134735107422,-4.954898834228516,-38.45044708251953,1.6005141735076904,-10.775629043579102,-7.725126266479492,-17.94524574279785,10.363601684570312,9.348786354064941,3199.5861137564957,6276.9287109375,0.02696317434310913,2551.0267923440333,0.1875
461.0,34.209896087646484,77.46522521972656,46.64326477050781,46.538333892822266,3.0047664642333984,27.097694396972656,-9.355506896972656,19.152570724487305,-9.863550186157227,7.056262969970703,-9.768684387207031,6.816644668579102,-5.16069221496582,2483.2395944806485,6524.560546875,0.0135503513738513,2964.9694391735097,0.1240234375
462.0,63.15829086303711,85.92251586914062,-7.520986557006836,15.887819290161133,-12.803899765014648,19.796676635742188,0.2901564836502075,25.13037109375,-0.30253028869628906,12.728193283081055,-1.6572335958480835,9.565337181091309,12.346961975097656,2533.116107078379,5813.96484375,0.02986966446042061,2581.3341980233017,0.12109375
463.0,34.40039825439453,97.96464538574219,-21.88241958618164,23.453128814697266,7.080624103546143,18.091577529907227,-4.7733154296875,8.772150993347168,-15.408523559570312,8.990303993225098,5.55185604095459,3.1222288608551025,-2.732193946838379,2226.1321496600403,4683.4716796875,0.020715337246656418,2323.4708080452674,0.11865234375
464.0,-47.4566650390625,107.127197265625,-4.84663200378418,43.90837097167969,15.95455551147461,22.161022186279297,-2.418935537338257,14.282757759094238,2.4095184803009033,9.750709533691406,2.0433642864227295,0.8481196761131287,2.2172229290008545,1647.3575383977013,3714.4775390625,0.004286941606551409,2184.252398435415,0.06103515625
465.0,-113.02875518798828,77.85598754882812,8.918190002441406,25.229774475097656,4.821454048156738,42.123146057128906,1.4330514669418335,25.089401245117188,2.2369604110717773,6.986529350280762,-14.679929733276367,-1.0023775100708008,-1.7595397233963013,2616.684900175006,6309.228515625,0.016758469864726067,2787.4975188640465,0.123046875
466.0,-157.80931091308594,84.54154968261719,13.174705505371094,13.845499992370605,7.777354717254639,35.45066833496094,3.5828816890716553,14.747930526733398,-3.957097291946411,6.895752429962158,-2.924083948135376,1.5216734409332275,-1.4730377197265625,2551.8007862146032,6330.76171875,0.02147323451936245,2867.9233809338,0.1103515625
467.0,79.57154083251953,23.198036193847656,-6.665156364440918,4.997030258178711,-14.714059829711914,17.831233978271484,-5.330375671386719,7.561794281005859,4.101454257965088,14.45361328125,0.07710766792297363,2.528311252593994,7.770936012268066,4286.419782679715,7676.5869140625,0.21478988230228424,2863.2284591387784,0.2509765625
468.0,36.145912170410156,77.73184204101562,3.9376673698425293,14.803533554077148,-23.271543502807617,14.43882942199707,-7.599597930908203,20.580486297607422,-3.040286064147949,13.051288604736328,-6.9109206199646,5.487331390380859,-0.9329785704612732,2853.518910658605,6363.0615234375,0.029720153659582138,2730.4864264711296,0.12451171875
469.0,0.5053541660308838,106.30277252197266,-17.145069122314453,15.471526145935059,-16.449377059936523,20.877391815185547,0.7548556327819824,19.41210174560547,-13.245098114013672,-5.172060966491699,-3.015380382537842,9.678593635559082,9.602916717529297,1998.2380291510278,4511.2060546875,0.009643577970564365,2203.1648970782976,0.1005859375
470.0,-58.57469940185547,92.46084594726562,6.143990516662598,50.95843505859375,16.776578903198242,11.38551139831543,7.26269006729126,8.465689659118652,-8.392824172973633,15.899625778198242,2.7848615646362305,1.3996226787567139,9.142248153686523,2064.6090473084205,4554.2724609375,0.011592688038945198,2485.8357086772753,0.08984375
471.0,56.74076461791992,63.926666259765625,-2.29335618019104,51.36003112792969,13.51162338256836,25.36208724975586,-15.821945190429688,20.454971313476562,4.01937198638916,-1.1196973323822021,-17.019184112548828,10.378866195678711,-2.3751566410064697,2785.8084700697095,6104.6630859375,0.030703414231538773,2627.608894707522,0.16796875
472.0,1.2705531120300293,71.16120910644531,4.466616630554199,29.182157516479492,-0.9404668807983398,29.90047264099121,-4.743059158325195,20.518787384033203,-0.8303284645080566,4.59725284576416,-24.385540008544922,0.3816787004470825,-1.8252065181732178,2943.3831527354987,6567.626953125,0.031158383935689926,2790.290943694582,0.130859375
473.0,-71.5155029296875,104.17176818847656,-10.7584228515625,40.87823486328125,-1.8493943214416504,31.0706787109375,-17.696895599365234,16.81745719909668,8.9740571975708,10.071208953857422,-9.347461700439453,4.671268463134766,-1.352358102798462,2101.8681242972484,4920.3369140625,0.00849072728306055,2295.9400353710867,0.10986328125
474.0,-160.15823364257812,126.45008850097656,-33.32453155517578,40.38887023925781,1.6424064636230469,28.316608428955078,-10.588041305541992,13.821605682373047,19.536190032958984,13.336226463317871,-3.4226603507995605,1.062819480895996,1.4433146715164185,1675.861334269023,3703.7109375,0.002423289231956005,1862.8593239127056,0.1201171875
475.0,-223.72303771972656,140.84951782226562,-26.963123321533203,33.04252624511719,-2.867486000061035,21.063085556030273,2.6239943504333496,-2.8522789478302,18.903858184814453,-8.02608871459961,14.756681442260742,11.971789360046387,5.000954627990723,1552.2359257120625,3779.0771484375,0.00023458067153114825,1687.7389435651173,0.16015625
476.0,-261.55657958984375,133.53695678710938,-30.35809326171875,24.874290466308594,-1.011772871017456,3.826353073120117,-4.881544589996338,-12.447671890258789,5.889765739440918,-11.879045486450195,9.511959075927734,9.265573501586914,-0.990321159362793,1572.068004268366,3283.8134765625,0.00022896080918144435,1572.7643888753976,0.1318359375
477.0,-295.9405517578125,126.26454162597656,-28.210376739501953,6.949923515319824,-2.290278434753418,3.2939696311950684,-1.1846851110458374,-12.127861022949219,9.662415504455566,-3.958014488220215,4.563657283782959,6.617895603179932,-6.316941261291504,1628.1443884195999,3337.646484375,0.00022561043442692608,1554.0451493681546,0.16943359375
478.0,3.5614278316497803,84.5125732421875,11.838616371154785,10.991769790649414,-0.6106810569763184,13.219369888305664,-17.188146591186523,-1.9372766017913818,-24.681453704833984,-13.597246170043945,-5.854738235473633,-6.299217700958252,-3.665041923522949,2773.214183562931,6341.5283203125,0.03886997699737549,2911.1490208787673,0.14404296875
479.0,-295.89154052734375,105.66189575195312,-0.2861698865890503,12.40589714050293,-11.743955612182617,17.902814865112305,-19.050134658813477,-8.225032806396484,-0.9991262555122375,-4.057520866394043,7.218684196472168,-4.34492826461792,0.1893777847290039,1926.7042161643942,4909.5703125,0.007683970965445042,2269.08217211637,0.09765625
480.0,-345.47198486328125,115.52124786376953,-4.170734405517578,-0.4462456703186035,7.021556854248047,9.845599174499512,-6.215094089508057,-3.567234516143799,-1.2836861610412598,-8.35940170288086,5.740483283996582,-4.080236911773682,-5.935028553009033,1680.5544474192757,3305.3466796875,0.004828230012208223,2087.6574140125385,0.10107421875
481.0,-98.30965423583984,82.58283996582031,-21.243576049804688,53.09355926513672,26.697673797607422,-20.506593704223633,-21.154804229736328,0.8620237708091736,-24.551055908203125,-19.244144439697266,-12.362861633300781,-6.823134899139404,3.106813430786133,2208.0870855468,3574.51171875,0.017020253464579582,2169.1938543258843,0.052734375
482.0,81.63899993896484,65.81683349609375,-11.301753997802734,43.087432861328125,13.160116195678711,18.262372970581055,-1.5292776823043823,31.22311019897461,8.346864700317383,13.87539291381836,-16.01839256286621,-2.9224226474761963,1.027074933052063,2691.9022603122417,6093.896484375,0.033217743039131165,2573.59745710649,0.1259765625
483.0,38.562538146972656,52.57032775878906,2.9357826709747314,33.78125762939453,-13.950859069824219,25.438167572021484,-3.3799824714660645,25.198665618896484,-8.666069984436035,13.086963653564453,-10.598485946655273,16.523183822631836,-3.7580502033233643,3556.523163565088,6922.9248046875,0.06167057901620865,2814.508672263214,0.24169921875
484.0,14.798579216003418,68.72506713867188,19.062679290771484,43.084129333496094,7.764068126678467,38.02041244506836,0.878807783126831,14.567619323730469,-1.7889690399169922,20.444194793701172,-5.661934852600098,13.780923843383789,-4.716577053070068,2591.355255319616,6524.560546875,0.01230746228247881,2884.9303530113775,0.0849609375
485.0,38.3153076171875,101.80802917480469,-43.583709716796875,1.2118120193481445,1.7508093118667603,22.149456024169922,-9.313271522521973,-3.9979259967803955,-1.8296245336532593,15.567377090454102,5.004709243774414,12.58167839050293,13.629419326782227,2029.82305669873,3606.8115234375,0.011810962110757828,1980.275481841047,0.1123046875
486.0,5.708545207977295,96.66371154785156,-24.86630630493164,6.013460159301758,8.353477478027344,15.514689445495605,-14.963371276855469,18.580734252929688,-13.517688751220703,19.369842529296875,5.4833903312683105,19.85718536376953,6.322719097137451,2285.5993290402375,5178.7353515625,0.009451067075133324,2372.283957962787,0.11328125
487.0,-15.022272109985352,104.77682495117188,-21.659873962402344,4.730754852294922,-0.5871375203132629,13.633602142333984,9.579547882080078,31.518125534057617,-21.3865909576416,16.80632781982422,28.200889587402344,12.867914199829102,-3.041520833969116,2050.7180434923193,3725.244140625,0.00874779000878334,2216.4569356087154,0.10546875
488.0,-69.27435302734375,80.67719268798828,-28.21700668334961,12.762763977050781,-5.757053852081299,17.278478622436523,-21.926883697509766,4.242169380187988,-15.419904708862305,14.865989685058594,5.069739818572998,9.359941482543945,-15.219054222106934,2484.503283237263,5437.1337890625,0.019534435123205185,2396.8996482558096,0.1044921875
489.0,2.0976722240448,74.94083404541016,-21.977827072143555,43.44721984863281,12.467264175415039,-13.8600435256958,2.442004680633545,-3.6920573711395264,-23.09105110168457,-10.641494750976562,-9.462448120117188,5.656532287597656,-9.107348442077637,2707.699705454138,4812.6708984375,0.05283327400684357,2451.2650225903344,0.126953125
490.0,78.75655364990234,47.239959716796875,-12.71923828125,47.80089569091797,4.705112934112549,5.275238037109375,-9.877187728881836,12.429710388183594,-1.1461597681045532,5.91019868850708,-2.1771910190582275,10.86227035522461,-1.6768025159835815,3305.81040890265,6406.1279296875,0.06334485858678818,2568.8664357640228,0.19384765625
491.0,23.678138732910156,68.95975494384766,-5.246218204498291,28.079055786132812,-2.3008389472961426,-1.4972114562988281,-16.092121124267578,19.930522918701172,7.178197383880615,6.9196319580078125,-5.033239364624023,7.0426025390625,1.4413281679153442,2847.1141711885575,6233.8623046875,0.03482814133167267,2665.8166242464795,0.134765625
492.0,-39.23976135253906,94.53685760498047,-4.479574203491211,45.165122985839844,14.001991271972656,4.0839433670043945,-18.533334732055664,23.206729888916016,13.572128295898438,6.007616996765137,-2.2422304153442383,9.682596206665039,-3.28696346282959,2155.9819568251587,4812.6708984375,0.012803856283426285,2388.6395208626777,0.09765625
493.0,-38.2334098815918,-0.7443208694458008,52.16112518310547,20.6973819732666,17.352209091186523,15.063365936279297,-4.595812797546387,6.765262603759766,21.309375762939453,6.942860126495361,-0.29769831895828247,4.510425567626953,-7.9480791091918945,5760.153891359514,9270.0439453125,0.16045944392681122,3296.6559186836785,0.3349609375
494.0,-109.17443084716797,117.19037628173828,-15.958683967590332,-18.689889907836914,4.034884452819824,9.58242416381836,-16.489482879638672,-9.619443893432617,-6.573951721191406,-7.8330302238464355,0.9125746488571167,7.982519626617432,3.839521884918213,1897.334531434321,3499.1455078125,0.01056982297450304,2261.1518659510525,0.1044921875
495.0,46.94236755371094,89.12444305419922,-4.105899810791016,22.659400939941406,11.82931900024414,30.639545440673828,6.202975273132324,23.05926513671875,-9.852882385253906,18.91324806213379,-5.059438228607178,-0.002024352550506592,-8.99753189086914,2157.1525829554125,5361.767578125,0.012838942930102348,2546.303461868077,0.1142578125
496.0,-28.290491104125977,28.460399627685547,17.323652267456055,41.637229919433594,0.7003149390220642,42.141571044921875,11.745687484741211,21.541728973388672,-4.444157123565674,21.631715774536133,2.8684158325195312,30.084617614746094,3.5136542320251465,3452.8095817209405,7116.7236328125,0.023902051150798798,2984.1396583038318,0.1728515625
497.0,-14.822894096374512,42.17254638671875,-2.888275623321533,33.167816162109375,21.479415893554688,27.838653564453125,-7.215747833251953,0.945655345916748,-3.886094331741333,2.8073060512542725,1.482136607170105,0.6692615747451782,3.8368759155273438,3215.886027452005,6621.4599609375,0.04260428249835968,2834.936075325895,0.13916015625
498.0,-43.69321823120117,88.05308532714844,-22.713180541992188,30.545886993408203,21.043304443359375,-5.623132705688477,-11.65346908569336,11.331390380859375,-6.464051246643066,17.98236083984375,3.1278293132781982,-6.464202880859375,-4.8039069175720215,2332.4769691688607,3951.3427734375,0.011354813352227211,2336.6188017014642,0.11669921875
499.0,14.179558753967285,85.5172119140625,-62.92951202392578,6.102326393127441,-11.09583568572998,20.54120445251465,0.17418569326400757,12.085168838500977,-11.37112808227539,10.179962158203125,3.1984848976135254,-10.384580612182617,0.0895639955997467,2369.6856891478833,4252.8076171875,0.014294065535068512,1994.3824389555691,0.1416015625
500.0,-86.26194763183594,131.45352172851562,-40.25077819824219,16.957965850830078,1.2068029642105103,2.4942429065704346,-12.716758728027344,9.16343879699707,-3.706360340118408,-9.163134574890137,14.005556106567383,3.0320303440093994,2.5605287551879883,1725.392227679776,2885.44921875,0.009071250446140766,1798.1815026549582,0.05712890625
