,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
354.0,-20.328086853027344,93.63755798339844,-21.982572555541992,24.876937866210938,-1.524963140487671,26.88451385498047,12.137761116027832,18.312519073486328,4.239394187927246,5.0696024894714355,-3.9215660095214844,-4.349481582641602,-6.551706790924072,2161.8310579974964,4651.171875,0.020612068474292755,2309.292507354584,0.10595703125
355.0,-36.12309265136719,97.95767211914062,-8.559932708740234,34.934532165527344,-0.25009363889694214,12.205179214477539,1.9229156970977783,13.981548309326172,5.374687194824219,6.913338661193848,2.0149669647216797,1.6592248678207397,-5.373862266540527,2114.8210363240796,4661.9384765625,0.015311570838093758,2367.8921008876637,0.10498046875
356.0,38.03178024291992,85.12821960449219,-22.098602294921875,31.448741912841797,27.15213394165039,2.0748281478881836,-6.955944061279297,8.917823791503906,-6.253425598144531,-4.6366705894470215,-8.390165328979492,-8.460390090942383,-2.205246925354004,2411.8530411735246,4898.8037109375,0.029331769794225693,2459.8664467900344,0.13134765625
357.0,-1.0127196311950684,117.46319580078125,-15.017450332641602,25.372722625732422,6.354147911071777,16.295860290527344,-2.3365538120269775,4.445839881896973,-10.953241348266602,-11.061715126037598,-12.599504470825195,-2.968081474304199,-4.024970531463623,1666.899318063085,3369.9462890625,0.005485377740114927,2076.5311443958617,0.0625
358.0,38.78494644165039,59.205406188964844,47.13774871826172,2.537496566772461,8.557452201843262,17.166297912597656,1.8589286804199219,24.689491271972656,-2.0398592948913574,8.255071640014648,-8.645217895507812,0.22880589962005615,-4.172026634216309,3679.1170113658386,8182.6171875,0.032961081713438034,3510.5208396958133,0.14111328125
359.0,4.742249011993408,75.04841613769531,36.0346794128418,16.959020614624023,17.756845474243164,17.29419708251953,-0.8358708620071411,25.819490432739258,3.9774975776672363,12.877257347106934,1.835663080215454,-3.808096408843994,-4.596363067626953,2797.983679323509,7224.3896484375,0.02195514552295208,3235.281867114833,0.09326171875
360.0,-33.7471923828125,94.08395385742188,0.16196703910827637,24.593982696533203,10.74156379699707,21.05010414123535,13.613534927368164,28.09209442138672,17.334430694580078,15.791190147399902,7.4346160888671875,6.94947624206543,0.561972975730896,1653.8364178956217,4059.0087890625,0.002210586564615369,2428.109860630269,0.03369140625
361.0,-24.134366989135742,111.12158203125,-6.935422897338867,27.872982025146484,-1.5954898595809937,14.876565933227539,-3.2449169158935547,18.35128402709961,12.692479133605957,6.488154411315918,-4.69224739074707,0.8896012902259827,-0.06364190578460693,1753.391942763833,3865.2099609375,0.007276594638824463,2210.4496891849467,0.06591796875
362.0,18.75275993347168,37.647586822509766,32.51958465576172,1.5058226585388184,17.855121612548828,22.31664276123047,4.788294315338135,32.5493278503418,4.131761074066162,12.35191535949707,-6.904156684875488,1.9981385469436646,-2.685466766357422,4066.1237879647324,8322.5830078125,0.025124913081526756,3512.762894968634,0.14111328125
363.0,-3.720428943634033,58.68272399902344,26.5909366607666,6.924348831176758,10.258321762084961,11.488115310668945,-0.18859553337097168,29.91799545288086,3.7035446166992188,8.29112720489502,-0.644139289855957,2.6223397254943848,-3.7631354331970215,3649.2868196646086,7870.3857421875,0.05700254067778587,3356.6335014371134,0.18017578125
364.0,19.346572875976562,74.86772155761719,-16.846851348876953,11.470699310302734,15.208558082580566,13.424354553222656,-0.25492560863494873,13.722856521606445,0.6019045114517212,10.158401489257812,3.082707166671753,-9.681123733520508,-10.533841133117676,2667.415926371139,5727.83203125,0.0454249270260334,2633.689722194005,0.16162109375
365.0,1.7503117322921753,108.61248779296875,-24.86635971069336,21.66982650756836,5.269404411315918,11.469051361083984,-2.670074224472046,10.040844917297363,-0.6150031089782715,1.4370520114898682,5.396829605102539,-8.419170379638672,-14.145326614379883,1961.0868302378829,3639.111328125,0.009769638068974018,2112.5941653731943,0.1142578125
366.0,-1.3433609008789062,80.70720672607422,9.257526397705078,16.034011840820312,11.492349624633789,15.539621353149414,8.722434997558594,27.248607635498047,4.743314266204834,11.424758911132812,10.519845962524414,-2.94356369972229,-9.631603240966797,2303.46753743717,5921.630859375,0.007299636956304312,2826.475632954935,0.0439453125
367.0,-18.586284637451172,101.83169555664062,-15.907176971435547,26.771865844726562,4.358859539031982,16.83065414428711,5.101499557495117,13.067140579223633,3.8497214317321777,13.509764671325684,3.7651004791259766,-3.296617031097412,-8.974610328674316,2044.1969963468719,4285.107421875,0.013780971057713032,2307.1848185099525,0.095703125
368.0,51.891117095947266,17.32714080810547,0.17055177688598633,38.68306350708008,3.911393642425537,16.72206687927246,9.194978713989258,15.691553115844727,15.765762329101562,19.233535766601562,3.652383327484131,-3.987556219100952,-1.2743875980377197,4062.8529674393176,7385.888671875,0.1803010106086731,2861.8440432845805,0.224609375
369.0,-15.518857955932617,90.19161987304688,-13.937259674072266,21.945693969726562,-8.348705291748047,9.866888999938965,-5.24973726272583,10.77446174621582,2.113062858581543,5.903679847717285,-6.048973560333252,-0.7683534622192383,-2.3681020736694336,2396.791105771639,5114.1357421875,0.022642066702246666,2435.370747159853,0.11767578125
370.0,-25.60449981689453,81.1744613647461,-18.614837646484375,19.696491241455078,-3.412203311920166,14.869956970214844,-2.709005832672119,10.557456016540527,3.2492661476135254,0.916448712348938,-11.025691986083984,-9.183542251586914,-8.067790985107422,2632.709103479856,5480.2001953125,0.050635263323783875,2510.3187008357095,0.1337890625
371.0,-26.38251304626465,96.99436950683594,-19.932762145996094,26.41811180114746,-1.4157365560531616,16.046955108642578,-2.015956401824951,12.79024600982666,4.434858798980713,4.032277584075928,-5.587313652038574,-3.850654125213623,-5.3017754554748535,2135.7514112593603,4651.171875,0.014908685348927975,2308.8769175922253,0.09765625
372.0,-37.94028091430664,87.16737365722656,-25.198760986328125,22.589778900146484,0.2727782726287842,12.779220581054688,-6.01082706451416,12.616761207580566,3.534578800201416,0.8353406190872192,-4.405219078063965,-6.978381156921387,-11.644980430603027,2355.1119104067543,4952.63671875,0.028652599081397057,2352.519237810235,0.12841796875
373.0,-2.659045934677124,98.6787109375,-35.451629638671875,27.63821029663086,-0.8520866632461548,12.53866195678711,-9.36715030670166,0.30223292112350464,-2.2237777709960938,-3.3631582260131836,-6.3480634689331055,1.734154224395752,-6.955292701721191,2117.3212578200787,4209.7412109375,0.013146862387657166,2115.6037112992453,0.12353515625
374.0,33.39333724975586,30.38216781616211,19.384990692138672,0.43398988246917725,13.410608291625977,10.046204566955566,-13.458475112915039,15.57618522644043,-11.842113494873047,1.4011430740356445,-12.433029174804688,3.48099422454834,-3.851679801940918,4543.572568219619,8311.81640625,0.0840049460530281,3305.8609937862307,0.28125
375.0,8.627985954284668,46.400535583496094,15.19243049621582,10.0252685546875,22.659042358398438,14.008370399475098,-8.679043769836426,16.53829002380371,-8.075420379638672,-0.5459944605827332,-9.296798706054688,2.0310251712799072,-6.128417015075684,3778.6992705100556,7870.3857421875,0.06000126153230667,3280.992263236138,0.18896484375
376.0,-23.18785858154297,73.407958984375,13.876148223876953,20.070201873779297,25.064788818359375,24.936433792114258,17.646305084228516,28.56130599975586,5.851692199707031,12.75730037689209,0.30903202295303345,8.178264617919922,3.1208600997924805,2129.9119136663667,6212.3291015625,0.003751468611881137,2927.549656612889,0.03662109375
377.0,-2.94405198097229,80.73236083984375,-18.66781234741211,22.1366024017334,2.086641550064087,20.170757293701172,18.750595092773438,18.289016723632812,1.3040876388549805,1.8776079416275024,-3.9945249557495117,7.380086421966553,6.604310989379883,2450.33550661758,5189.501953125,0.017534418031573296,2480.0390140845575,0.1025390625
378.0,57.02029037475586,108.38804626464844,-39.39678192138672,-4.60355281829834,-1.8221837282180786,-3.5328927040100098,-11.944058418273926,13.855501174926758,13.891864776611328,10.085620880126953,-2.618244171142578,-4.233173370361328,-1.3714604377746582,2102.550959028876,3832.91015625,0.026494037359952927,2139.2774296043576,0.11767578125
379.0,36.43870544433594,99.62153625488281,-30.880619049072266,5.002841472625732,21.030860900878906,7.52813720703125,-12.270068168640137,4.613160610198975,2.929295778274536,-9.678023338317871,-16.668336868286133,-18.31366729736328,-2.504178047180176,2148.5763759556176,3800.6103515625,0.012532520107924938,2241.439000479139,0.1123046875
380.0,33.4565544128418,86.52189636230469,-9.95813274383545,-17.67413330078125,0.3680436611175537,7.16260290145874,-0.5463047623634338,7.741743087768555,-19.446754455566406,-9.402958869934082,-8.179712295532227,-4.5287184715271,-1.7293778657913208,2516.7116153184425,6298.4619140625,0.016482267528772354,2770.956234474631,0.09326171875
381.0,10.000577926635742,96.97432708740234,-29.086517333984375,9.084280014038086,5.204674243927002,7.250423431396484,-3.7278857231140137,1.4376840591430664,2.1263160705566406,-7.487304210662842,-6.053031921386719,-5.3291168212890625,-4.9500579833984375,2190.8135939841536,4285.107421875,0.011222710832953453,2302.9225215826355,0.0869140625
382.0,35.87153244018555,107.57618713378906,-20.907970428466797,23.036338806152344,8.367116928100586,0.7306116223335266,1.6504130363464355,10.933836936950684,0.780482292175293,-6.934647560119629,-1.783647894859314,6.125831604003906,16.86971664428711,1853.8514251363001,3552.978515625,0.007637269329279661,2214.9920328767607,0.0703125
383.0,-40.85402297973633,100.54541015625,-6.505256175994873,33.68524169921875,4.59444522857666,-2.750690460205078,21.249425888061523,-3.0817737579345703,-2.0079410076141357,1.6494042873382568,3.5044426918029785,-6.3269453048706055,-1.5691125392913818,2112.3769696947124,4155.908203125,0.009712654165923595,2408.336999019489,0.08935546875
384.0,127.7571792602539,39.63176727294922,-5.175942420959473,24.96565055847168,-10.987305641174316,5.608746528625488,-6.148894309997559,-6.010128974914551,-14.600576400756836,-1.4325060844421387,-0.8088021278381348,-0.41682982444763184,6.0140533447265625,3634.8480948372553,6901.3916015625,0.13890708982944489,2800.163574299203,0.17138671875
385.0,38.440773010253906,89.27855682373047,-13.267674446105957,-2.549159526824951,-20.891826629638672,11.110467910766602,18.314327239990234,1.5217781066894531,-7.477219104766846,-4.6027913093566895,-5.1323699951171875,0.4192093014717102,6.201117515563965,2428.150002813058,5178.7353515625,0.03284776955842972,2534.7899166769494,0.1171875
386.0,25.64595603942871,91.88349914550781,-17.900596618652344,14.024810791015625,-5.675050735473633,10.586994171142578,4.318545818328857,7.983726501464844,-14.115703582763672,-0.22221589088439941,-6.992207050323486,-2.416147470474243,-2.603163242340088,2364.2636334642602,5135.6689453125,0.02218289114534855,2443.2381249793234,0.109375
387.0,-5.967394828796387,22.265047073364258,31.713542938232422,-10.641399383544922,12.158679962158203,10.487367630004883,18.446678161621094,5.108745574951172,14.57957649230957,7.282402038574219,-4.305807590484619,-8.778111457824707,-6.307787895202637,5765.170282141142,9829.9072265625,0.1505417674779892,3643.6515311964044,0.3623046875
388.0,15.187894821166992,40.94055938720703,18.051725387573242,11.132234573364258,25.2612247467041,-22.12320327758789,-5.229817867279053,7.497523307800293,12.41378116607666,-9.695941925048828,-13.185413360595703,-7.8403778076171875,-13.100421905517578,4555.45943183823,9377.7099609375,0.11345641314983368,3665.5738043573815,0.34033203125
389.0,-2.0663135051727295,86.65318298339844,1.4462697505950928,18.05099868774414,8.332449913024902,-15.492664337158203,1.0847947597503662,13.38160514831543,12.669656753540039,-2.271704912185669,-6.191244125366211,-7.403170585632324,-10.360336303710938,2616.1865119746653,5975.4638671875,0.024994853883981705,2879.1888388752345,0.1357421875
390.0,26.741519927978516,50.75824737548828,54.085182189941406,2.293840169906616,8.14004135131836,23.235065460205078,9.449963569641113,22.781728744506836,-10.420295715332031,6.516918659210205,-0.4048536419868469,8.469266891479492,-2.145831346511841,3992.12426446849,8311.81640625,0.030833330005407333,3584.027068547342,0.1826171875
391.0,35.39350891113281,62.81147003173828,24.30902099609375,13.113758087158203,11.926344871520996,12.273618698120117,5.33983039855957,13.17232894897461,-11.444740295410156,10.814067840576172,-9.756471633911133,-6.3384504318237305,2.2369463443756104,3264.6020535242233,7536.62109375,0.038068171590566635,3240.89066478441,0.1181640625
392.0,-7.146153926849365,94.63436889648438,35.43111801147461,14.303412437438965,14.046403884887695,12.35807991027832,4.506576061248779,14.445110321044922,-14.615789413452148,6.750761032104492,1.9135336875915527,8.1609525680542,7.8065290451049805,2048.195918403175,6233.8623046875,0.004385265056043863,2923.9989668159756,0.025390625
393.0,-9.48553466796875,91.5098876953125,-8.995285034179688,23.9307861328125,-3.5141100883483887,22.841991424560547,18.626079559326172,14.61959457397461,-2.515047550201416,7.351677894592285,8.847607612609863,4.31491231918335,0.23174917697906494,2302.874602177034,4705.0048828125,0.012431155890226364,2449.1820364829423,0.1025390625
394.0,50.18341064453125,74.13013458251953,-5.078921318054199,33.46910095214844,21.54332733154297,0.9987052083015442,-4.425610065460205,15.849239349365234,-1.2700330018997192,-3.240013599395752,-8.417744636535645,7.429587364196777,5.5794525146484375,2536.810145772788,5738.5986328125,0.024415280669927597,2711.2601196873325,0.09326171875
395.0,-57.9002685546875,117.36740112304688,-8.561565399169922,31.712158203125,-0.36770522594451904,16.841474533081055,11.220558166503906,10.26211166381836,4.813592910766602,8.972391128540039,-5.376117706298828,-2.5506319999694824,-6.042177200317383,1693.4564070981737,3854.443359375,0.0057632410898804665,2171.192159221671,0.0537109375
396.0,28.699674606323242,88.25668334960938,15.433767318725586,-10.204435348510742,-9.562108993530273,-11.749286651611328,-2.9966139793395996,15.066474914550781,-1.4598063230514526,-10.266348838806152,-25.05016326904297,7.491580486297607,17.381614685058594,2667.63663454197,6782.958984375,0.03060990571975708,2975.7205296588654,0.103515625
397.0,-24.722110748291016,121.60365295410156,-3.0032572746276855,4.374216079711914,1.8520495891571045,7.31502628326416,8.697644233703613,-2.1470394134521484,9.13861083984375,-0.6041703224182129,-9.234326362609863,3.0493247509002686,-11.800676345825195,1901.3866043351652,3962.109375,0.010509765706956387,2397.4942084354184,0.07763671875
398.0,32.69486618041992,80.35271453857422,-6.475749492645264,21.276180267333984,41.88312530517578,14.814986228942871,-8.031900405883789,15.20269775390625,-0.5491877198219299,-0.6041469573974609,-5.172569751739502,1.1473064422607422,7.775415420532227,2364.59175829218,5738.5986328125,0.01556025817990303,2729.2733384926305,0.0888671875
399.0,10.151578903198242,100.27366638183594,-26.713714599609375,37.17198944091797,21.40148162841797,-22.310611724853516,-2.5915439128875732,15.183368682861328,11.665639877319336,5.3851213455200195,-7.742237567901611,7.980933666229248,-1.0848119258880615,2113.4515068461496,3736.0107421875,0.010331778787076473,2232.6219866544548,0.09814453125
400.0,109.22147369384766,2.422459602355957,-3.2264623641967773,44.88836669921875,2.853071689605713,12.730728149414062,-8.154317855834961,-0.5867124199867249,-9.547061920166016,-0.5158170461654663,-6.65218448638916,-9.099254608154297,-11.499211311340332,4371.916032708705,7332.0556640625,0.24094565212726593,2680.1393717963506,0.1845703125
401.0,32.500030517578125,58.84406661987305,-21.87911605834961,32.43138122558594,-0.8953943848609924,10.03995132446289,16.42768096923828,18.217506408691406,-9.540618896484375,-6.79883337020874,-16.055294036865234,-9.68467903137207,-3.9721126556396484,2955.105161567321,5792.431640625,0.04602890834212303,2530.259714137297,0.1796875
402.0,16.850387573242188,38.527015686035156,-19.458070755004883,32.5404052734375,8.558856010437012,0.4105687141418457,7.972095012664795,14.367765426635742,-15.378948211669922,-17.847267150878906,-7.475126266479492,3.299290180206299,-5.165703296661377,3355.5950916174206,6599.9267578125,0.05624477192759514,2692.7524718435116,0.18994140625
403.0,27.22744369506836,5.7961273193359375,17.89086151123047,-1.0050392150878906,11.88064193725586,9.92398452758789,10.556217193603516,2.8774380683898926,13.428503036499023,7.607645034790039,-8.190807342529297,-7.957210540771484,-3.3306119441986084,5614.423111952834,9582.275390625,0.19175903499126434,3403.439110105425,0.39697265625
404.0,4.522955894470215,28.042346954345703,-3.9899306297302246,34.9508056640625,19.09088897705078,2.847423791885376,5.567340850830078,15.4826078414917,-0.7023289799690247,-10.05504035949707,-12.679962158203125,-5.191997528076172,-3.9600000381469727,3824.2963423241376,7687.353515625,0.11314160376787186,3013.211200240757,0.19775390625
405.0,18.978723526000977,71.76004791259766,-1.4435219764709473,8.042173385620117,16.532079696655273,2.637561559677124,11.31525993347168,-4.377315998077393,-0.7302021980285645,-14.71993637084961,-13.593489646911621,2.561762571334839,3.2113075256347656,3112.227472136654,7805.7861328125,0.038553837686777115,3210.570019032792,0.1318359375
406.0,14.930086135864258,17.36602210998535,23.789085388183594,-1.2460224628448486,14.214139938354492,13.700197219848633,-1.3851679563522339,12.714077949523926,-8.438858032226562,-9.960186958312988,-18.674095153808594,3.6735525131225586,11.740635871887207,5187.42253605713,9054.7119140625,0.14813633263111115,3327.906267481376,0.29541015625
407.0,21.1511173248291,35.435909271240234,13.789433479309082,17.914066314697266,15.422910690307617,14.614350318908691,6.490483283996582,20.295745849609375,-11.180469512939453,-10.925893783569336,-28.381183624267578,-2.461939811706543,6.362918853759766,3993.9645481882435,8031.884765625,0.07694033533334732,3241.065670588561,0.21728515625
408.0,3.73750901222229,32.4821891784668,32.686519622802734,52.54692840576172,14.78886890411377,26.00421905517578,30.511165618896484,21.1648006439209,-0.3471337556838989,-3.843507766723633,-0.1650865077972412,10.57827377319336,12.793920516967773,3073.3488682505995,7159.7900390625,0.010624653659760952,3229.713212562146,0.07080078125
409.0,52.00326919555664,114.88512420654297,-40.68199157714844,9.649261474609375,5.107260704040527,0.7034112811088562,5.831110000610352,5.7452826499938965,-2.7501678466796875,5.080563545227051,10.37962532043457,10.580048561096191,6.763887405395508,1905.7217939991579,3348.4130859375,0.014890984632074833,2035.3922848178631,0.10009765625
410.0,31.808670043945312,86.86634826660156,-13.945603370666504,-0.2161952555179596,-0.46108806133270264,1.5275161266326904,8.338532447814941,1.579274296760559,-1.4983136653900146,1.89342200756073,6.1557512283325195,0.09260669350624084,2.8337066173553467,2629.697576181604,5663.232421875,0.041948847472667694,2758.1563155414433,0.20458984375
411.0,24.504899978637695,29.567930221557617,22.551286697387695,-4.461228847503662,1.6679372787475586,4.755309581756592,12.599515914916992,6.30877685546875,7.12787389755249,4.192562103271484,0.8794882893562317,5.042533874511719,-1.186530351638794,5048.3649810938705,9237.744140625,0.1712743192911148,3510.21990500348,0.318359375
412.0,-7.6632256507873535,13.947587966918945,17.75674819946289,15.650450706481934,9.176445007324219,-0.7656357288360596,4.408670425415039,18.464088439941406,7.2993927001953125,1.2609448432922363,-7.013649940490723,3.03971266746521,-3.4381184577941895,5082.291366849632,8968.5791015625,0.2519550323486328,3262.04075190074,0.30078125
413.0,-29.71581268310547,99.84630584716797,-26.667924880981445,23.84014129638672,-5.578897476196289,20.530380249023438,14.256646156311035,20.607498168945312,6.3210015296936035,6.585240364074707,-1.1055346727371216,1.9673198461532593,-7.158713340759277,2001.2249475304034,4155.908203125,0.008751509711146355,2158.5197871467076,0.09619140625
414.0,6.3312811851501465,71.01072692871094,-8.602252960205078,30.78213119506836,21.057527542114258,21.511722564697266,16.411840438842773,5.227282524108887,15.48108959197998,7.927342414855957,3.474923610687256,-4.479354381561279,-8.694421768188477,2423.3998613714894,5297.16796875,0.014773973263800144,2732.674543429548,0.0927734375
415.0,70.70384979248047,103.66122436523438,-14.069665908813477,0.44882193207740784,-10.703789710998535,-6.944646835327148,15.155012130737305,1.646657943725586,-1.1182003021240234,-1.5474965572357178,9.81631851196289,12.302684783935547,7.159718036651611,2189.5728452656713,4414.306640625,0.01991759054362774,2487.001093651196,0.09814453125
416.0,128.85403442382812,18.004047393798828,-10.727685928344727,25.108680725097656,-7.94498348236084,14.35982608795166,-5.834823131561279,-1.4559136629104614,-6.8294477462768555,4.604860305786133,0.921876072883606,2.113995313644409,-3.2741448879241943,4187.564216229202,7202.8564453125,0.28708022832870483,2697.826964802739,0.21533203125
417.0,5.897622108459473,88.96336364746094,-14.983397483825684,28.881200790405273,-3.564786672592163,12.346264839172363,0.5205756425857544,9.355757713317871,-0.2050410807132721,10.58985710144043,2.511798858642578,0.5690276026725769,0.07620716094970703,2428.7407153264567,5103.369140625,0.027725327759981155,2440.1336472682474,0.11083984375
418.0,-55.285118103027344,67.469970703125,-13.720550537109375,29.242496490478516,-7.516941070556641,19.458274841308594,4.169182777404785,16.50739097595215,6.664058208465576,11.770233154296875,0.9855904579162598,-2.680590867996216,-8.312674522399902,2856.3386926496405,5835.498046875,0.0369274765253067,2557.2183679032178,0.14306640625
419.0,-33.29145050048828,90.38442993164062,-16.47282600402832,22.394102096557617,-10.497344970703125,16.597400665283203,5.154775142669678,16.974700927734375,4.1266326904296875,3.797320604324341,-3.7125937938690186,-1.4365708827972412,-6.210589408874512,2284.50928332097,4888.037109375,0.014199035242199898,2353.5238808717763,0.0927734375
420.0,-28.08789825439453,70.95672607421875,11.024608612060547,29.20421600341797,-5.813712120056152,9.737439155578613,3.2052507400512695,16.767311096191406,-2.738384246826172,1.7218292951583862,-9.115325927734375,-7.499633312225342,-11.0437650680542,2766.025516117985,6330.76171875,0.022035114467144012,2854.075278263545,0.08544921875
421.0,33.56540298461914,91.62652587890625,-15.389228820800781,11.638542175292969,0.5035961270332336,8.570082664489746,2.6758925914764404,-0.4831056594848633,-11.836597442626953,-4.342223167419434,-6.225364685058594,0.8698382377624512,-4.506410598754883,2285.279232914404,4888.037109375,0.015849098563194275,2478.307079338061,0.08349609375
422.0,-2.381652355194092,92.791748046875,28.31787109375,17.871337890625,-1.859067678451538,13.305437088012695,5.981574058532715,28.056812286376953,-0.08426868915557861,8.90214729309082,-2.966359853744507,-1.8134665489196777,-14.168691635131836,2222.109594954058,6330.76171875,0.013058860786259174,2819.682094489422,0.0771484375
423.0,20.670305252075195,46.73866271972656,31.96484375,-1.6598803997039795,8.2845458984375,20.698368072509766,8.40245532989502,23.83968734741211,0.4802629351615906,14.113465309143066,-1.1939327716827393,2.994882822036743,-1.894007921218872,4156.109602763257,8441.015625,0.06336652487516403,3480.1654396581744,0.23583984375
424.0,-31.038803100585938,50.948081970214844,60.51691818237305,22.341419219970703,30.096759796142578,19.631977081298828,26.630950927734375,17.581924438476562,16.355121612548828,10.25779914855957,0.8583707809448242,2.3566274642944336,-0.46036624908447266,3077.9551974908363,8742.48046875,0.005316325929015875,3791.9187715377716,0.09765625
425.0,11.013383865356445,52.54731750488281,20.192684173583984,-1.2580684423446655,20.723371505737305,15.0800199508667,25.71225357055664,12.936235427856445,18.430749893188477,7.293465614318848,10.282651901245117,0.7937335968017578,-4.893889427185059,3965.3681779866083,9248.5107421875,0.048622976988554,3733.201884016684,0.13134765625
426.0,-21.29315185546875,56.17254638671875,35.74006652832031,25.922691345214844,17.2114315032959,22.449081420898438,20.0379638671875,23.455848693847656,7.857510089874268,12.540191650390625,1.6516057252883911,-4.747785568237305,-6.241501331329346,3114.4474954461875,7407.421875,0.023944104090332985,3373.0039214812996,0.109375
427.0,4.261363983154297,40.644500732421875,30.480297088623047,-4.339822769165039,7.111769676208496,22.224872589111328,5.330160617828369,23.77012062072754,1.9251179695129395,16.244728088378906,-5.461508750915527,0.025755643844604492,-0.720097541809082,4219.404792787952,8430.2490234375,0.040541958063840866,3490.0680828653303,0.19970703125
428.0,-55.494659423828125,61.77839660644531,13.039409637451172,20.69761848449707,2.2084646224975586,16.281818389892578,7.146934986114502,18.430644989013672,0.8399897217750549,6.37040901184082,-4.908838748931885,-6.843437194824219,-12.335853576660156,3165.923389140632,7084.423828125,0.04801483452320099,3056.15091898229,0.22216796875
429.0,-7.722779273986816,104.23574829101562,-20.736604690551758,22.385269165039062,-4.792385101318359,20.719539642333984,8.79575252532959,16.476116180419922,-0.22744208574295044,1.0057346820831299,0.3853680491447449,2.181229591369629,-5.026124954223633,1974.0689675398671,4155.908203125,0.011290859431028366,2192.8878529319404,0.09912109375
430.0,-22.355798721313477,84.14332580566406,8.640328407287598,29.74911880493164,8.679030418395996,20.154338836669922,13.884075164794922,31.839920043945312,11.633731842041016,5.98189640045166,-1.5651872158050537,-6.68061637878418,-13.176563262939453,2164.3407074790575,5480.2001953125,0.012632475234568119,2687.9134459488923,0.0615234375
431.0,-29.852100372314453,95.63469696044922,-21.172216415405273,24.143856048583984,-1.723834753036499,25.493927001953125,15.317462921142578,25.7890625,6.805048942565918,10.628474235534668,7.593188285827637,-0.38963282108306885,-5.997555732727051,1838.2772140970176,4015.9423828125,0.003766663372516632,2229.2509579206185,0.04638671875
432.0,49.22072982788086,25.230022430419922,0.3422698974609375,33.553184509277344,-2.1512908935546875,22.00906753540039,-0.49814775586128235,4.8579840660095215,-3.293722152709961,8.674115180969238,-2.8846945762634277,-6.362787246704102,-11.238436698913574,4132.675107210998,7192.08984375,0.27199405431747437,2750.4427587481964,0.2021484375
433.0,17.735593795776367,61.375587463378906,-11.551149368286133,25.070018768310547,-3.009381055831909,18.586576461791992,4.2148895263671875,14.265876770019531,12.079446792602539,5.825160503387451,-3.2608704566955566,4.030520439147949,-6.990599632263184,3055.1203848450477,6104.6630859375,0.057199545204639435,2700.307304486804,0.17724609375
434.0,-24.570314407348633,48.41416931152344,-8.018806457519531,27.9489803314209,0.09503054618835449,15.713215827941895,4.127907752990723,4.589714050292969,6.17171573638916,1.1764740943908691,-7.613118648529053,1.1150368452072144,-4.853753566741943,3373.002870118858,6729.1259765625,0.07091672718524933,2808.120781555775,0.166015625
435.0,-1.1419041156768799,101.66758728027344,-22.136165618896484,11.43542766571045,-1.8055593967437744,21.14464569091797,11.990623474121094,16.15077018737793,-0.9316391348838806,-2.9013986587524414,-10.312758445739746,-3.3667778968811035,-4.6871337890625,2092.9836088394068,4414.306640625,0.016135552898049355,2310.2204447114946,0.12109375
436.0,-24.977222442626953,53.03004455566406,-3.0040440559387207,24.332191467285156,6.937546253204346,6.455636978149414,13.554489135742188,5.852206230163574,-2.423129081726074,3.8863861560821533,-13.372633934020996,-7.938053131103516,-4.911725044250488,3393.7226251462725,7472.021484375,0.06100066751241684,2993.874842157563,0.14306640625
437.0,8.893399238586426,78.46043395996094,-11.153573989868164,3.1942286491394043,16.920772552490234,3.5823075771331787,12.661565780639648,6.972774028778076,2.5438599586486816,-0.7846229076385498,0.19122588634490967,6.939516544342041,1.0388455390930176,2892.684728992027,7127.490234375,0.050558097660541534,3034.2485428118766,0.18603515625
438.0,29.244674682617188,23.123517990112305,19.60401153564453,-1.3234466314315796,18.33488655090332,-13.72232437133789,2.360452890396118,3.4042346477508545,4.390289783477783,-6.88170051574707,-2.503268003463745,9.994510650634766,2.040477991104126,5542.113594385631,9776.07421875,0.17714965343475342,3646.7585907384987,0.37255859375
439.0,40.73533248901367,53.73273468017578,24.780071258544922,-8.42740249633789,-0.4934556484222412,8.809717178344727,-7.400609970092773,3.3960776329040527,-26.19298553466797,-9.394668579101562,-8.193235397338867,15.855020523071289,4.773177623748779,3863.0029121170282,8107.2509765625,0.07752670347690582,3345.548003973953,0.2470703125
440.0,-34.89716339111328,83.0904312133789,30.343786239624023,35.72294616699219,31.673492431640625,31.022483825683594,2.3032379150390625,18.992252349853516,-0.5869026184082031,1.758827567100525,-1.9027373790740967,14.313556671142578,6.858096122741699,1732.8808134523686,5092.6025390625,0.0028748721815645695,2721.173237229187,0.09228515625
441.0,43.39013671875,69.75776672363281,9.257848739624023,21.834789276123047,23.043140411376953,1.2391102313995361,-1.5535786151885986,0.909427285194397,7.955466270446777,1.5750585794448853,1.0849015712738037,3.8859853744506836,5.642337799072266,3012.0722587879686,7461.2548828125,0.034061018377542496,3200.406556691847,0.1318359375
442.0,23.228248596191406,9.471766471862793,37.462913513183594,3.9793946743011475,18.08045196533203,18.52536392211914,23.362733840942383,8.721381187438965,5.281015396118164,-0.8980381488800049,-3.565049171447754,3.0595932006835938,8.166658401489258,5680.5647345402485,9646.875,0.1563607156276703,3517.6579994263348,0.37548828125
