,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
355.0,-28.44167137145996,25.44732666015625,43.63804626464844,-4.65521240234375,41.33766174316406,8.55330753326416,-3.4333672523498535,3.6151223182678223,12.19038200378418,2.22218656539917,7.788634300231934,16.96875,-8.941520690917969,5263.373015776703,9496.142578125,0.023152587935328484,3891.201915657841,0.13232421875
356.0,-48.74498748779297,15.04758358001709,74.381103515625,-2.8253166675567627,41.4044189453125,12.154796600341797,-9.236095428466797,9.74403190612793,16.280742645263672,9.887868881225586,16.547313690185547,18.258487701416016,-11.814102172851562,5815.142960551379,9603.80859375,0.025284551084041595,3810.6174533188864,0.21044921875
357.0,-24.960601806640625,98.93218994140625,-11.810107231140137,18.454936981201172,13.303810119628906,-8.929582595825195,18.928895950317383,12.930024147033691,-11.007384300231934,-1.4424957036972046,15.472105979919434,-3.2794556617736816,13.906623840332031,1994.7495365589652,3725.244140625,0.006348893046379089,2463.880990608459,0.0546875
358.0,-3.848268508911133,120.91816711425781,-0.9254773259162903,14.121500015258789,4.964626312255859,3.616344928741455,21.784717559814453,24.375070571899414,-2.3452532291412354,-4.205836296081543,10.643513679504395,3.437864303588867,14.016422271728516,1562.622466238633,3262.2802734375,0.0026421011425554752,2351.095928558427,0.0419921875
359.0,-51.388065338134766,131.95623779296875,-7.823426246643066,21.449337005615234,12.517034530639648,-12.431922912597656,20.224796295166016,29.388164520263672,-6.419710636138916,-12.659597396850586,1.4829699993133545,-1.6732228994369507,11.534500122070312,1429.9121954945558,2670.1171875,0.002622085390612483,2007.7077947126381,0.05859375
360.0,-32.08549118041992,76.88236236572266,32.890010833740234,16.101646423339844,20.568214416503906,13.115034103393555,-1.142077922821045,-14.14260482788086,5.096981048583984,-8.920531272888184,1.0364333391189575,11.105485916137695,-1.8253891468048096,2980.7384296672026,8042.6513671875,0.021125461906194687,3385.001696293026,0.142578125
361.0,-1.4794450998306274,23.00881576538086,33.034088134765625,-5.153074264526367,26.600080490112305,14.687067031860352,4.41937255859375,3.2102231979370117,-2.7288661003112793,-3.773228645324707,0.48883527517318726,5.8382744789123535,-1.4535539150238037,5547.507203292225,9431.54296875,0.13441996276378632,3589.1695667521176,0.27978515625
362.0,-53.82274627685547,87.16178131103516,7.743042945861816,25.735919952392578,14.723410606384277,8.353025436401367,3.6625473499298096,-12.583306312561035,4.697556495666504,-5.7266130447387695,1.3323277235031128,-4.435436248779297,-4.122328758239746,2233.516347038089,5254.1015625,0.008073527365922928,2768.4706432570847,0.0751953125
363.0,8.675042152404785,88.95909118652344,-34.69438934326172,10.088775634765625,14.985567092895508,-15.213163375854492,-11.441182136535645,-7.597454071044922,2.5903444290161133,5.333296298980713,11.063373565673828,-3.92982816696167,2.2446370124816895,2312.742351010046,3919.04296875,0.01601090468466282,2334.3405383490467,0.1103515625
364.0,83.44075775146484,53.82208251953125,-50.58735656738281,-3.284879684448242,-15.547990798950195,-2.5021047592163086,0.21333278715610504,11.206989288330078,2.9048399925231934,3.2616000175476074,-0.9678493738174438,-1.2821249961853027,4.630629062652588,2979.67207671529,5706.298828125,0.07945652306079865,2465.2926912207936,0.16943359375
365.0,33.986392974853516,13.164643287658691,-7.578493595123291,-10.696231842041016,22.584508895874023,-0.27882224321365356,4.980506896972656,0.06779785454273224,-5.850914001464844,3.2920074462890625,3.345536947250366,9.097110748291016,4.816971302032471,5115.323431236495,9226.9775390625,0.19428451359272003,3452.7821477842017,0.3564453125
366.0,7.950225830078125,33.11018753051758,23.63314437866211,-10.170238494873047,16.238264083862305,0.2722223997116089,0.9354674220085144,5.686053276062012,-2.417510986328125,-4.282297134399414,5.188437461853027,3.8129563331604004,5.62320613861084,5078.54182940984,9463.8427734375,0.12626489996910095,3665.7678066642675,0.23876953125
367.0,-39.10065460205078,93.91773223876953,-15.3561429977417,17.355436325073242,-1.111670732498169,-4.393026351928711,10.391984939575195,9.178730964660645,-12.923308372497559,-1.7605699300765991,10.018970489501953,-7.86434268951416,6.73707389831543,2143.133262070225,4414.306640625,0.007077948190271854,2386.9116220664664,0.07958984375
368.0,-43.71271896362305,87.58968353271484,-27.501441955566406,4.029660224914551,-6.966043949127197,-16.068416595458984,22.263683319091797,18.150718688964844,-12.273406982421875,-5.579325199127197,-3.0171942710876465,-10.486980438232422,0.8477466106414795,2247.7504128441133,3919.04296875,0.008105443790555,2440.1631336315468,0.083984375
369.0,-83.28594970703125,91.69539642333984,-14.683581352233887,20.656177520751953,15.509862899780273,-24.112857818603516,0.31216034293174744,8.627635955810547,7.3636322021484375,-18.342437744140625,-4.382869720458984,-0.0798678994178772,-2.6311166286468506,2157.0773923613388,3940.576171875,0.0058048502542078495,2591.964560654477,0.06787109375
370.0,-28.21436309814453,117.30911254882812,2.5190088748931885,39.09008026123047,29.047584533691406,3.6123099327087402,6.823653221130371,-11.710657119750977,7.890698432922363,7.352756977081299,6.196026802062988,1.8975111246109009,4.773205757141113,1658.1032067944636,3682.177734375,0.0070459870621562,2337.464355013906,0.0634765625
371.0,16.78957748413086,95.24771881103516,-23.938310623168945,28.48636245727539,23.243709564208984,-7.851580619812012,4.857129096984863,1.1340051889419556,7.520865440368652,27.02303695678711,26.121097564697266,8.404369354248047,4.690286159515381,1962.2650277918297,3649.8779296875,0.0068418472073972225,2274.7110080733464,0.05029296875
372.0,-73.28973388671875,104.18087768554688,-8.944653511047363,16.826539993286133,38.858699798583984,4.815207481384277,4.7813029289245605,11.122373580932617,0.1179887056350708,15.585654258728027,6.2847137451171875,11.108850479125977,8.587806701660156,1766.0510372229446,3520.6787109375,0.0024044921156018972,2489.8187568203775,0.03564453125
373.0,-127.6421127319336,133.394775390625,10.06511402130127,28.500608444213867,19.009807586669922,5.278090476989746,15.783592224121094,-2.948782444000244,12.578638076782227,-6.901144027709961,6.140802383422852,16.843338012695312,3.5683531761169434,1176.336082563247,2357.8857421875,0.0008986761677078903,2096.386403789936,0.029296875
374.0,12.70737075805664,59.39591598510742,-13.113199234008789,38.542449951171875,37.41449737548828,4.179470539093018,7.218660354614258,0.9983986616134644,-5.027447700500488,-10.956070899963379,-1.9560537338256836,3.938995361328125,19.17526626586914,2689.587533298419,5867.7978515625,0.016139155253767967,2882.378759616799,0.06982421875
375.0,-90.55496215820312,102.22154235839844,-2.5676255226135254,26.471031188964844,25.88923454284668,7.588803291320801,4.952548980712891,16.861289978027344,11.921058654785156,-0.852916955947876,2.9619383811950684,11.98037052154541,10.301156997680664,1623.4448115447701,3413.0126953125,0.0018172395648434758,2382.627869675223,0.03857421875
376.0,-73.86444091796875,100.78306579589844,-8.24337100982666,14.709549903869629,16.088947296142578,22.210670471191406,14.895360946655273,7.7482757568359375,3.261645793914795,2.345329523086548,11.291025161743164,16.87313461303711,3.266033887863159,1816.4269658868204,4080.5419921875,0.003762142499908805,2450.080290597223,0.0556640625
377.0,83.51795959472656,47.062957763671875,-16.765167236328125,14.746740341186523,13.378556251525879,7.259788513183594,0.11869129538536072,12.682159423828125,8.113761901855469,5.408188819885254,4.081261157989502,8.00578498840332,11.524435997009277,3302.645078283687,6912.158203125,0.0622965432703495,2963.43038178437,0.09423828125
378.0,30.969385147094727,66.85906982421875,-22.05451202392578,14.293758392333984,33.058494567871094,-15.316240310668945,-3.7737574577331543,7.242961883544922,20.33089828491211,7.5568342208862305,21.633012771606445,6.649326324462891,1.2082761526107788,2898.500738339832,6449.1943359375,0.02210175059735775,2981.9581064406216,0.1181640625
379.0,-10.123833656311035,53.37049102783203,13.869606018066406,-4.786123752593994,28.9178466796875,3.735956907272339,-7.861527919769287,12.898630142211914,16.583724975585938,7.421598434448242,7.13839054107666,8.00566291809082,-1.5942461490631104,3791.271713370361,8720.947265625,0.026932306587696075,3573.189051546771,0.09716796875
380.0,-22.660594940185547,77.70307159423828,27.754886627197266,-2.1231744289398193,47.935543060302734,17.387619018554688,7.861729145050049,12.963203430175781,10.992417335510254,5.274787425994873,7.806110858917236,10.826197624206543,-7.348117828369141,2789.2668392904825,8279.5166015625,0.006109615322202444,3534.5912819982545,0.04345703125
381.0,-62.83934020996094,10.013887405395508,62.54590606689453,-13.129467964172363,38.392669677734375,26.079334259033203,-2.320901393890381,7.344208240509033,13.171974182128906,0.9503465890884399,12.742615699768066,17.03369903564453,2.6428375244140625,5680.828705244783,9636.1083984375,0.0187215656042099,3871.9961900592875,0.15185546875
382.0,5.803013801574707,48.60668182373047,3.2608137130737305,8.158133506774902,41.95018768310547,-8.772377014160156,-9.543498992919922,9.367242813110352,15.732449531555176,2.449640989303589,4.919549942016602,5.572447299957275,7.699956893920898,3503.240354456209,8613.28125,0.028665093705058098,3462.6684366177387,0.13818359375
383.0,12.06318473815918,110.31883239746094,17.349666595458984,35.464271545410156,40.65695571899414,-21.345287322998047,10.799509048461914,14.043203353881836,14.344938278198242,-13.637584686279297,7.123101234436035,13.098998069763184,6.795891761779785,1803.0191486716653,3531.4453125,0.004325978923588991,2748.5582077781683,0.06396484375
384.0,-109.96893310546875,144.461181640625,12.537251472473145,27.838016510009766,17.948904037475586,-7.082077503204346,2.414611339569092,11.355669021606445,5.651432037353516,-10.67317008972168,-1.3119397163391113,6.819797992706299,4.747164726257324,1154.382525564547,2357.8857421875,0.0016191984759643674,1920.6952984954175,0.04833984375
385.0,-140.0677947998047,116.87054443359375,13.101719856262207,19.551485061645508,21.968687057495117,-4.242456912994385,-7.410099983215332,5.513282775878906,14.62757682800293,0.5786047577857971,2.5702128410339355,15.876964569091797,5.96097469329834,1506.317146676453,2928.515625,0.0021715410985052586,2397.003419101752,0.03173828125
386.0,-74.82001495361328,82.6707763671875,7.136350154876709,20.433319091796875,6.177886962890625,3.700336456298828,14.150224685668945,6.095080852508545,-1.3487778902053833,0.5364638566970825,1.0526089668273926,3.253997325897217,13.958216667175293,2467.6168024603257,5749.365234375,0.013706562109291553,2865.167205985553,0.046875
387.0,-2.5523014068603516,15.386833190917969,23.331937789916992,22.763782501220703,38.13969421386719,9.968019485473633,9.22544002532959,6.7414727210998535,-2.4223480224609375,-2.182495594024658,-20.919437408447266,0.6169338226318359,6.705348968505859,4908.51628989631,9130.078125,0.11680866777896881,3529.0950336233004,0.27001953125
388.0,-45.32280731201172,-14.939837455749512,68.63589477539062,-6.697660446166992,11.076865196228027,19.873371124267578,6.629513263702393,6.8382248878479,3.331646680831909,-8.002460479736328,-4.290669918060303,3.9759023189544678,6.313382625579834,6736.88011258963,9657.6416015625,0.07945279031991959,3175.6406568476978,0.41259765625
389.0,54.458274841308594,77.85726165771484,-59.53783416748047,-0.5432748794555664,-0.863795280456543,-1.7604743242263794,-9.749666213989258,1.9086906909942627,-2.239199638366699,0.596440315246582,7.735837936401367,10.741925239562988,7.4948601722717285,2489.942007979549,4500.439453125,0.036587219685316086,2200.1798676626127,0.13720703125
390.0,22.64481544494629,61.601783752441406,-39.89109802246094,1.7811717987060547,-4.12218713760376,5.595611572265625,-0.7714298367500305,7.26781702041626,1.0247129201889038,8.225496292114258,5.705063819885254,18.795482635498047,7.891467571258545,2910.381077829344,5932.3974609375,0.06529692560434341,2559.1646623576103,0.1650390625
391.0,28.18679428100586,15.568026542663574,28.467735290527344,-8.229833602905273,19.894989013671875,6.270829677581787,-7.9537739753723145,-0.13392484188079834,-5.212574481964111,-2.076864719390869,4.357117176055908,2.015690803527832,-1.1983836889266968,5751.725717674986,9442.3095703125,0.1782490313053131,3453.008357788927,0.3271484375
392.0,-28.853124618530273,89.22809600830078,-6.656418800354004,18.99258804321289,32.942359924316406,-5.286301136016846,-1.6916892528533936,-6.540018558502197,1.0859168767929077,-7.261074542999268,-6.954499244689941,4.704860687255859,12.15942668914795,2457.349258084195,5630.9326171875,0.015376334078609943,2849.2593618575297,0.0693359375
393.0,-19.327693939208984,82.5814208984375,-2.286756753921509,39.742431640625,41.51429748535156,3.8632872104644775,-17.114734649658203,9.345284461975098,9.886083602905273,1.885979413986206,3.0760462284088135,3.436002254486084,19.345287322998047,2116.1005780376167,5006.4697265625,0.00856814906001091,2576.785776442324,0.02587890625
394.0,-43.71052551269531,42.76951599121094,40.778953552246094,-14.774076461791992,21.498409271240234,13.364940643310547,-7.555777549743652,-8.801302909851074,-11.543861389160156,-11.289894104003906,5.812466144561768,7.378901481628418,-9.9828462600708,4632.354522705167,9173.14453125,0.040986593812704086,3806.276189985882,0.09521484375
395.0,-155.88722229003906,81.50527954101562,38.945980072021484,10.408254623413086,3.291532039642334,20.407817840576172,2.2240419387817383,10.127799987792969,-7.227028846740723,-10.642383575439453,-0.22745591402053833,10.174541473388672,15.760034561157227,2299.82369943668,6363.0615234375,0.0038982785772532225,3032.2216095282756,0.0830078125
396.0,62.703216552734375,101.03570556640625,-20.89031219482422,31.561677932739258,26.257699966430664,-1.335563063621521,-6.766721725463867,8.089455604553223,15.396470069885254,-2.906970739364624,6.231985569000244,9.591538429260254,12.62458324432373,1976.6226606939886,3800.6103515625,0.011593782342970371,2317.275249844926,0.06201171875
397.0,-51.40034866333008,85.83467102050781,-5.370449066162109,28.822858810424805,34.14833068847656,-29.010299682617188,-4.312172889709473,29.312122344970703,8.62834358215332,-1.9221713542938232,1.0876519680023193,1.874700665473938,-3.896644115447998,2163.4937571986097,3746.77734375,0.004726001527160406,2582.2472944117753,0.0458984375
398.0,-43.58214569091797,4.565280914306641,51.83790969848633,40.01126480102539,-5.075406074523926,27.469532012939453,11.355756759643555,1.1936442852020264,1.4632190465927124,3.4037585258483887,-7.650256633758545,7.135244846343994,-3.4577982425689697,4539.297360661439,8494.8486328125,0.03131408616900444,3244.475288553352,0.10986328125
399.0,47.175350189208984,33.50418472290039,5.913665771484375,33.67884826660156,18.79850959777832,25.82068634033203,8.527628898620605,7.171886920928955,-10.721870422363281,8.999576568603516,14.055392265319824,8.694276809692383,8.725428581237793,3549.6767848409327,7396.6552734375,0.0441957525908947,3094.843636152311,0.09814453125
400.0,-22.137571334838867,101.15795135498047,-23.491561889648438,-1.5979893207550049,-8.141149520874023,-18.4506893157959,15.538220405578613,24.313518524169922,-9.599263191223145,-2.716071367263794,8.117681503295898,8.575543403625488,9.272825241088867,1893.3226591430491,3434.5458984375,0.004851421341300011,2331.864265593732,0.05615234375
401.0,-36.9928092956543,88.7080307006836,-28.168943405151367,4.300363540649414,40.722137451171875,-12.858038902282715,-9.236841201782227,-3.7781801223754883,-28.522968292236328,1.972419261932373,3.1139302253723145,9.035270690917969,13.320857048034668,2231.7251988229864,3940.576171875,0.006394186522811651,2580.3479100389313,0.052734375
402.0,64.8931884765625,85.97672271728516,-18.202037811279297,21.820606231689453,4.396692752838135,20.375747680664062,13.173968315124512,19.65481185913086,0.5895006656646729,5.635385513305664,1.7838188409805298,3.1454455852508545,1.8780630826950073,2275.9021162266476,4995.703125,0.019541380926966667,2495.0789613247844,0.06103515625
403.0,-18.961647033691406,68.50201416015625,-18.85485076904297,27.22681427001953,8.643843650817871,21.197834014892578,8.261024475097656,13.303729057312012,-4.4017486572265625,3.7472691535949707,-8.008172988891602,3.888455629348755,0.011881828308105469,2549.5638091472156,5630.9326171875,0.012623774819076061,2614.621152354714,0.06396484375
404.0,-6.753808975219727,50.64423751831055,-2.4590604305267334,38.85802459716797,26.606948852539062,3.971224308013916,-8.149045944213867,7.939062118530273,3.479060173034668,-10.115741729736328,-16.520063400268555,1.6494653224945068,4.739628791809082,3032.3700979632285,6632.2265625,0.026925042271614075,2917.2354812316757,0.08984375
405.0,-0.6209294199943542,98.03207397460938,0.9271273612976074,61.573341369628906,29.568140029907227,-1.6401934623718262,-3.9894134998321533,12.430156707763672,0.8709744215011597,-3.944659948348999,3.020720958709717,7.694058418273926,4.95808219909668,1789.5156127338255,3660.64453125,0.007054118439555168,2291.372188110607,0.04248046875
406.0,33.02741241455078,86.00740051269531,-51.02208709716797,-8.799761772155762,11.125951766967773,-1.8105494976043701,9.944999694824219,10.795291900634766,6.136897087097168,18.390356063842773,4.882563591003418,-10.00228500366211,-6.196012496948242,2327.340395725621,3854.443359375,0.01587492786347866,2381.854979388063,0.072265625
407.0,-54.873443603515625,95.79801177978516,-28.708518981933594,13.127020835876465,31.2574462890625,-29.912307739257812,1.1069129705429077,-10.325901985168457,8.332196235656738,12.670658111572266,10.965339660644531,-8.303001403808594,0.010423779487609863,2269.0170010608913,3811.376953125,0.006407335866242647,2671.6152152963255,0.0380859375
408.0,-122.7544937133789,158.24264526367188,22.92026138305664,24.29943084716797,13.184856414794922,16.568683624267578,10.02184009552002,0.3209988474845886,9.614245414733887,3.544401168823242,9.455511093139648,1.951059103012085,2.3648648262023926,830.1071570303802,1378.125,0.0006841281428933144,1722.3384502579427,0.00927734375
409.0,-6.624317169189453,56.46598815917969,-9.440459251403809,33.05059051513672,31.097333908081055,-26.4455509185791,-0.29588910937309265,22.763195037841797,-5.6602678298950195,-9.716999053955078,-4.044410705566406,-0.6997579336166382,20.77574348449707,2919.0394891358237,6298.4619140625,0.024128185585141182,2872.73391667529,0.09765625
410.0,-90.91146087646484,93.58450317382812,3.4540951251983643,22.624786376953125,31.63054847717285,-7.892731666564941,-0.5665513873100281,12.547529220581055,-3.1769638061523438,-0.19548913836479187,-17.354799270629883,4.435039043426514,2.789773464202881,2423.4413932798357,6018.5302734375,0.013391799293458462,2860.2091000224195,0.07763671875
411.0,-133.81080627441406,65.7933349609375,38.302703857421875,29.670921325683594,10.317110061645508,15.365537643432617,-4.823755264282227,-1.053580641746521,5.848857879638672,1.9314277172088623,-9.850728988647461,1.5069584846496582,-3.738457441329956,3018.080666853103,7611.9873046875,0.02167486771941185,3240.045432420582,0.14013671875
412.0,16.14459800720215,24.303375244140625,-0.43717730045318604,18.180015563964844,-4.653931140899658,1.772207498550415,-12.128787994384766,-5.517305374145508,-14.845894813537598,-2.612656831741333,3.1067423820495605,-5.4905781745910645,4.015680313110352,4280.403992716854,7999.5849609375,0.20130102336406708,2949.8170518416605,0.28173828125
413.0,-132.17601013183594,87.49085998535156,-8.729650497436523,1.0178943872451782,-10.924964904785156,-7.392702579498291,-4.883960723876953,-1.5161749124526978,2.611403465270996,-6.359416484832764,-2.826277256011963,0.827850341796875,4.321013450622559,2567.0907710045362,5717.0654296875,0.025411764159798622,2788.882996806795,0.09716796875
414.0,21.730670928955078,93.36300659179688,-36.2454833984375,-23.622684478759766,-49.11266326904297,-23.29353904724121,4.2394514083862305,5.808894157409668,-19.95314598083496,0.9610104560852051,13.316141128540039,-19.397899627685547,10.408544540405273,2227.934504891082,3800.6103515625,0.014482170343399048,2262.0352505846604,0.1064453125
415.0,71.80215454101562,68.91242980957031,-35.992828369140625,-2.953679323196411,-19.25153350830078,-4.952329635620117,-11.352470397949219,2.9081974029541016,-4.864049434661865,6.182654857635498,-9.375019073486328,-14.616676330566406,-4.187019348144531,2831.2207275573737,5835.498046875,0.0709945410490036,2493.710013891034,0.1552734375
416.0,6.026860237121582,97.61972045898438,-39.832794189453125,-2.0980939865112305,-6.044742584228516,-2.699023723602295,-15.463859558105469,-9.391852378845215,-17.078807830810547,-17.557140350341797,2.251027822494507,6.389864921569824,4.130320072174072,2159.106839180081,4209.7412109375,0.02654261142015457,2214.0962039783776,0.11279296875
417.0,-34.010284423828125,93.21272277832031,-20.984695434570312,3.8887925148010254,1.1965785026550293,-7.873027801513672,-13.28250789642334,-18.096012115478516,-23.945281982421875,-10.721818923950195,6.862542629241943,-5.089305400848389,-8.918378829956055,2227.248925147708,4726.5380859375,0.020097199827432632,2486.507114525897,0.08984375
418.0,-123.41557312011719,90.63088989257812,-10.284016609191895,-2.5580391883850098,8.404461860656738,4.988350868225098,0.6382670402526855,-18.669511795043945,-1.4134529829025269,-4.50201416015625,-7.519269943237305,2.6507580280303955,-2.085240125656128,2561.8963016176867,5598.6328125,0.02838544175028801,2825.5129895747677,0.091796875
419.0,-131.2233428955078,82.04922485351562,-1.7912936210632324,1.2756390571594238,-1.1190576553344727,-7.233302116394043,-4.618946075439453,-10.219141960144043,1.9922442436218262,-19.218231201171875,-13.253381729125977,-8.124655723571777,-5.306088924407959,2801.0627563250137,6406.1279296875,0.03750256821513176,3010.5523910862935,0.16455078125
420.0,-9.552192687988281,16.414752960205078,-18.92876434326172,15.257658004760742,19.73812484741211,-12.038267135620117,-22.429889678955078,-6.907944679260254,-21.576005935668945,-15.982614517211914,-26.995929718017578,-18.193571090698242,-13.455467224121094,3983.5862389469844,8150.3173828125,0.11778338253498077,3084.44054926831,0.259765625
421.0,-45.0622673034668,154.01766967773438,29.544212341308594,25.306068420410156,12.369029998779297,13.525593757629395,13.173944473266602,12.288239479064941,3.391005516052246,-2.3232266902923584,8.398974418640137,8.93014907836914,10.456720352172852,799.9213012976226,1141.259765625,0.0006398105178959668,1728.2961228400723,0.0380859375
422.0,-18.772558212280273,118.99946594238281,2.7571747303009033,-1.7108268737792969,-22.514659881591797,-3.0893895626068115,16.25363540649414,29.435161590576172,8.216279983520508,-12.028369903564453,6.993851184844971,-12.45557975769043,18.578739166259766,1668.6461261065995,3477.6123046875,0.0031995081808418036,2262.2235879254717,0.05078125
423.0,-57.14476013183594,113.87298583984375,12.50916862487793,10.502123832702637,-35.208229064941406,-5.6278181076049805,8.659211158752441,25.12759780883789,0.5152426958084106,-14.46106243133545,28.859210968017578,-17.297094345092773,11.154560089111328,1705.0206439690166,4274.3408203125,0.0022160690277814865,2281.4717215161236,0.04345703125
424.0,-32.2617073059082,114.97882080078125,18.545326232910156,38.96272277832031,20.960330963134766,12.019683837890625,10.965806007385254,10.086024284362793,-2.0432839393615723,-4.734006404876709,-3.922830104827881,-0.14184896647930145,7.0152692794799805,1425.4680508394067,3305.3466796875,0.003489817027002573,2309.4423768760007,0.02490234375
425.0,12.428060531616211,88.28317260742188,-50.17296600341797,-5.6035685539245605,22.21198272705078,-1.7154269218444824,-6.075478553771973,2.0684399604797363,-2.26233172416687,10.511499404907227,13.677725791931152,16.1829891204834,14.747209548950195,2052.511972803678,3423.779296875,0.008671911433339119,2231.822288820313,0.076171875
426.0,-31.434885025024414,79.63033294677734,-13.579190254211426,35.34644317626953,31.833887100219727,-21.203155517578125,-6.907209396362305,22.737545013427734,-3.406362533569336,-14.458850860595703,-6.900301933288574,7.919826030731201,14.64834976196289,2303.9518150456956,4069.775390625,0.007342915050685406,2498.7910641693525,0.05615234375
427.0,20.434917449951172,103.05624389648438,-25.694730758666992,13.385873794555664,9.60455322265625,18.860862731933594,18.466684341430664,9.15768814086914,-3.0421838760375977,0.36506056785583496,9.42156982421875,8.007216453552246,-3.424562454223633,2041.599338192796,4069.775390625,0.018151164054870605,2314.673164592343,0.048828125
428.0,74.26664733886719,107.19261169433594,-23.11302947998047,-8.05766773223877,-4.210819721221924,12.044083595275879,4.37581729888916,16.4603271484375,-2.2272794246673584,-5.040348052978516,-2.1828510761260986,1.443354606628418,6.437311172485352,2088.4792679847405,4328.173828125,0.023757413029670715,2335.7810399209184,0.07763671875
429.0,32.96961975097656,88.47947692871094,-32.71110153198242,16.34356117248535,13.968177795410156,1.2104127407073975,19.15489959716797,7.118581771850586,-10.818207740783691,6.658297538757324,22.102519989013672,-2.9150991439819336,-2.325201988220215,2379.2779621136956,4134.375,0.02239871770143509,2414.564688624342,0.0927734375
430.0,4.72258996963501,98.26543426513672,-30.755159378051758,30.662620544433594,38.512149810791016,-19.567462921142578,5.297665596008301,7.5566630363464355,3.0862178802490234,5.912168979644775,4.088002681732178,-19.501968383789062,2.6663455963134766,2212.4937854300642,3531.4453125,0.011761890724301338,2372.175815768772,0.0751953125
431.0,-18.12091064453125,122.9713134765625,-18.3172607421875,27.529579162597656,44.6644172668457,-24.210041046142578,6.364519119262695,-7.192739486694336,-4.232414245605469,9.339398384094238,0.9109818935394287,-1.7690924406051636,5.909947395324707,1712.9610486625372,3219.2138671875,0.0031933546997606754,2294.778556622576,0.03369140625
432.0,-88.65049743652344,159.5364532470703,-5.474814414978027,13.015552520751953,27.117298126220703,0.4792450964450836,1.7718009948730469,2.7221128940582275,9.474695205688477,-3.899294376373291,9.505413055419922,10.700297355651855,4.042180061340332,985.9846296540095,1927.2216796875,0.0005981603753753006,1711.0552349223215,0.02490234375
433.0,-23.561796188354492,88.17356872558594,-2.443589687347412,25.720577239990234,44.149566650390625,-36.248870849609375,2.2711329460144043,22.885913848876953,4.980771541595459,-5.473723411560059,-3.002380847930908,7.5221710205078125,4.921528339385986,2555.6258358942937,5964.697265625,0.008606353774666786,2945.0382697856785,0.0908203125
434.0,-73.48799133300781,141.6044921875,10.602262496948242,22.828420639038086,14.605137825012207,10.40635871887207,18.627836227416992,17.982105255126953,-0.7495887279510498,0.4478010833263397,13.038740158081055,15.924966812133789,2.106785297393799,881.8039845366804,1561.1572265625,0.0004715207905974239,1792.919575140344,0.021484375
435.0,-109.66763305664062,135.2638702392578,4.076513290405273,15.198211669921875,5.220900535583496,-8.059259414672852,15.098950386047363,12.085097312927246,4.317696571350098,4.555298805236816,8.275673866271973,8.301528930664062,4.997625350952148,1301.4168170698958,2691.650390625,0.002459219889715314,2087.7510365633493,0.0390625
436.0,-49.56264114379883,57.05291748046875,44.53723907470703,-7.548736572265625,-3.0220799446105957,4.439241886138916,-1.0040690898895264,20.68048858642578,3.0555379390716553,7.959763050079346,11.205986022949219,12.715636253356934,1.324402093887329,3954.1862015450997,8537.9150390625,0.043953318148851395,3596.5612109997423,0.17041015625
437.0,15.204535484313965,86.51303100585938,-5.804708480834961,4.958600044250488,13.436339378356934,7.931956768035889,2.1615800857543945,4.2625532150268555,-1.0130102634429932,2.088073492050171,1.489292860031128,8.521623611450195,3.014899730682373,2686.3220633744736,6395.361328125,0.05708909407258034,2880.355884191722,0.15576171875
438.0,0.11323779076337814,100.53824615478516,-11.471597671508789,24.814990997314453,5.457482814788818,-8.868743896484375,-11.971914291381836,13.463335990905762,8.670802116394043,-2.4922823905944824,-0.2763735055923462,7.897964954376221,15.821624755859375,2163.2645351565347,4521.97265625,0.024091029539704323,2408.9812607121694,0.1162109375
439.0,35.6019172668457,95.79501342773438,0.385233610868454,1.930945634841919,-12.96048355102539,-7.677833557128906,17.54798126220703,-5.455445289611816,-18.389366149902344,-16.37483787536621,-4.303997993469238,1.458500623703003,3.8780689239501953,2483.7066862238526,5437.1337890625,0.034822918474674225,2750.2106782283904,0.17529296875
440.0,94.17727661132812,25.282142639160156,-6.69079065322876,-22.704862594604492,10.69028091430664,2.9189138412475586,10.79111099243164,9.964458465576172,4.071859836578369,1.226516604423523,-6.446861267089844,-0.20070552825927734,-1.9875123500823975,5025.25951910762,9162.3779296875,0.3045758306980133,3447.4530586629817,0.4609375
441.0,50.70918655395508,104.45512390136719,-37.66710662841797,5.885889053344727,-4.363470554351807,7.728111267089844,-1.921737790107727,11.999224662780762,-10.800548553466797,1.3588826656341553,-14.87710952758789,-3.9620864391326904,6.556212425231934,2110.532801292683,3897.509765625,0.019497863948345184,2137.800340347726,0.11376953125
442.0,17.277240753173828,99.00047302246094,-37.35280227661133,18.70809555053711,14.291526794433594,-12.868724822998047,4.86182975769043,8.809858322143555,-6.983784198760986,-11.97381591796875,-14.224849700927734,1.0210788249969482,6.968622207641602,2192.1897613086185,3671.4111328125,0.016848811879754066,2182.586681149601,0.10107421875
443.0,-28.30633544921875,161.13897705078125,-7.059996604919434,26.86395835876465,23.10533905029297,1.352670669555664,12.462423324584961,15.480781555175781,15.119627952575684,-0.2663646936416626,-2.3557989597320557,5.213972091674805,11.39051342010498,947.1924403842049,2013.3544921875,0.0011883333791047335,1648.2481795742053,0.03369140625
