,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
355.0,-94.94966888427734,102.62049865722656,-28.731801986694336,-6.968567848205566,-20.348262786865234,-11.286584854125977,-20.928348541259766,8.482569694519043,-9.589864730834961,-4.637088775634766,0.5350704193115234,-0.06444147229194641,-6.313592910766602,2076.4389245773705,4220.5078125,0.013360084965825081,2199.0586789196036,0.08935546875
356.0,71.99658966064453,55.89703369140625,-5.640995025634766,-18.17129898071289,-7.895150184631348,10.658472061157227,6.732830047607422,13.227139472961426,-3.0259013175964355,-2.0798473358154297,-5.047024250030518,19.886638641357422,-0.574550986289978,3593.386984612309,8010.3515625,0.09622657299041748,3147.6264175347965,0.2578125
357.0,-18.388994216918945,120.14276123046875,-43.90430450439453,-5.05546236038208,6.3946990966796875,6.958003044128418,18.694488525390625,19.87320327758789,-3.8899271488189697,4.760993480682373,6.712372779846191,-10.169677734375,-4.880958080291748,1761.2050241869413,2971.58203125,0.0052534667775034904,1861.0458979285215,0.103515625
358.0,-41.71320343017578,117.04522705078125,-58.139808654785156,-10.84660530090332,12.032949447631836,-3.0578958988189697,-0.014486253261566162,18.75111961364746,-21.10633659362793,-14.970735549926758,5.040642738342285,-25.50429916381836,-5.367088317871094,1851.4503092338568,2853.1494140625,0.004065405111759901,1761.9367181797804,0.10693359375
359.0,-29.477176666259766,115.44447326660156,-14.281900405883789,-0.6111399531364441,14.218271255493164,-3.951538562774658,-3.3295764923095703,23.035419464111328,-16.381202697753906,7.813742637634277,9.212255477905273,-19.589231491088867,-14.230253219604492,1920.2482920166467,3251.513671875,0.007399579975754023,2252.9871841296845,0.091796875
360.0,25.501041412353516,82.18706512451172,-2.1512973308563232,10.79855728149414,18.128175735473633,21.274208068847656,9.967082977294922,20.85291290283203,12.149435043334961,20.26268768310547,8.533576011657715,20.301227569580078,2.130263328552246,2320.261480197521,5910.8642578125,0.013924766331911087,2846.501950867069,0.05078125
361.0,-1.1206912994384766,89.06559753417969,-31.741418838500977,15.687034606933594,0.7774859666824341,17.212543487548828,-11.373212814331055,11.124288558959961,13.868741989135742,0.10307621955871582,8.750689506530762,9.651188850402832,-7.434164047241211,2385.2684474949556,4834.2041015625,0.01700558140873909,2199.037312842268,0.1162109375
362.0,-23.603260040283203,86.50086975097656,-31.635589599609375,8.065059661865234,0.2917466163635254,3.669398784637451,-3.625997543334961,-4.062770843505859,-6.296942710876465,2.0192744731903076,16.114482879638672,-0.7866126298904419,-5.793392658233643,2345.365450111154,4726.5380859375,0.017969585955142975,2335.460016780347,0.13134765625
363.0,-2.5554418563842773,83.52264404296875,59.82096862792969,15.053272247314453,15.146573066711426,10.35292911529541,-0.26842424273490906,18.01040267944336,-8.899358749389648,-0.05575072765350342,-0.9763959646224976,6.44602632522583,-5.843315601348877,2734.5025345083754,7590.4541015625,0.01831701025366783,3344.9732063196857,0.14599609375
364.0,-34.8690185546875,67.63655090332031,20.29506492614746,23.332561492919922,26.7522029876709,32.9294319152832,13.92698860168457,14.460531234741211,4.62061882019043,7.409667015075684,9.822854995727539,12.447635650634766,-12.532657623291016,2484.3117130786313,6879.8583984375,0.008301841095089912,3126.3625269832273,0.044921875
365.0,-127.57159423828125,134.3092041015625,-21.222450256347656,29.589027404785156,2.0809788703918457,13.165241241455078,11.718278884887695,11.849272727966309,-4.684921741485596,-1.219705581665039,4.218245983123779,15.799297332763672,1.334452748298645,1480.4349931220597,2842.3828125,0.003341963281854987,1811.0689601039874,0.0791015625
366.0,-164.26499938964844,156.23590087890625,-26.57198715209961,17.69412612915039,4.862610340118408,6.869330406188965,-5.601716041564941,4.547026634216309,-9.292542457580566,-6.020750999450684,-1.0721176862716675,-3.7882981300354004,-8.985420227050781,1302.7570837575443,2530.1513671875,0.00248724315315485,1606.3129561303035,0.07080078125
367.0,87.21607971191406,73.55908966064453,10.994852066040039,-0.035254403948783875,-15.251583099365234,-8.89723014831543,-12.097454071044922,-3.2815136909484863,-0.996968686580658,-4.492160797119141,-16.48389434814453,1.353123426437378,-11.750587463378906,3186.9597957180986,7547.3876953125,0.0813075602054596,3102.559593543746,0.12158203125
368.0,10.505507469177246,81.46409606933594,-14.965957641601562,1.8752589225769043,16.855579376220703,21.558963775634766,-0.12114298343658447,-1.0879720449447632,-3.952859401702881,-8.71769905090332,-3.978240728378296,10.3101806640625,2.959303855895996,2713.828047302,6018.5302734375,0.04908948764204979,2765.737020202439,0.13134765625
369.0,-13.008587837219238,28.940521240234375,29.07558822631836,1.0977201461791992,-1.993821382522583,17.66112518310547,-1.2298654317855835,0.0801551342010498,-12.548849105834961,3.2046542167663574,14.179357528686523,20.987464904785156,17.761829376220703,4685.378534408754,8602.5146484375,0.18582554161548615,3297.313583592952,0.3056640625
370.0,-22.631168365478516,92.58890533447266,-35.69363784790039,7.593929290771484,-6.984014511108398,-3.179518222808838,-7.871866226196289,-4.651132583618164,-7.744964599609375,-3.279388904571533,-15.201631546020508,3.791468858718872,0.36514055728912354,2181.6883896909167,4220.5078125,0.01418492291122675,2197.84159264224,0.10986328125
371.0,45.46249008178711,10.959027290344238,-1.8176233768463135,3.6508736610412598,-0.8752006888389587,-4.636504173278809,-12.7601318359375,-0.5581438541412354,-17.048967361450195,-5.085179328918457,-11.104083061218262,5.139639854431152,-6.827061653137207,4905.305996939074,8720.947265625,0.2039162963628769,3159.2126029686415,0.3154296875
372.0,-10.122337341308594,5.077475547790527,47.113441467285156,13.048799514770508,8.364657402038574,15.494081497192383,2.948050022125244,7.0333356857299805,1.3433451652526855,15.066381454467773,20.74254608154297,25.125362396240234,5.175209999084473,5458.004214744522,8914.74609375,0.1386517435312271,3297.3713279273597,0.35302734375
373.0,-63.02012634277344,33.0340576171875,23.397979736328125,-6.228089332580566,13.872132301330566,13.231538772583008,1.132493257522583,-6.9737677574157715,-7.596906661987305,4.997485160827637,5.046141624450684,10.438346862792969,0.19857728481292725,4752.140910874004,8957.8125,0.13854801654815674,3454.362262157273,0.2900390625
374.0,4.0582194328308105,57.12153625488281,-28.24594497680664,40.127220153808594,42.21576690673828,-5.304964065551758,-15.92355728149414,9.016700744628906,2.6458311080932617,-12.308460235595703,-9.625782012939453,-11.909659385681152,6.0756001472473145,2658.071945177821,5157.2021484375,0.017829718068242073,2450.920378764557,0.125
375.0,5.286771774291992,71.85392761230469,32.140037536621094,20.418663024902344,21.16205596923828,25.8408203125,20.232942581176758,23.42157554626465,4.452117919921875,7.250343322753906,-7.970331192016602,7.726943016052246,3.6301727294921875,2497.1082881820344,7170.556640625,0.01008159201592207,3215.846104937989,0.05224609375
376.0,-78.01923370361328,26.946575164794922,56.310081481933594,12.970747947692871,20.29613494873047,19.2366943359375,7.557208061218262,15.168283462524414,6.394610404968262,13.366443634033203,0.04317012429237366,18.019168853759766,14.69961166381836,4401.04068371305,8839.3798828125,0.027170347049832344,3741.2325347292954,0.16943359375
377.0,-51.47502136230469,77.11773681640625,-8.482682228088379,44.395816802978516,15.37208080291748,4.525131702423096,-18.48969268798828,-10.001906394958496,12.049428939819336,-5.370914459228516,-11.6702880859375,18.347198486328125,0.013176918029785156,2577.814060187995,4952.63671875,0.028250426054000854,2492.6079078521498,0.08837890625
378.0,-83.07193756103516,119.11518859863281,7.507820129394531,24.09613037109375,27.792770385742188,-12.9519624710083,0.6812411546707153,6.323225975036621,-5.299533367156982,-5.356256484985352,-15.124425888061523,2.595134735107422,4.94136905670166,1784.5938758795555,3488.37890625,0.007637320552021265,2413.0999331701237,0.0966796875
379.0,2.8412811756134033,80.24961853027344,25.08106231689453,12.52765941619873,2.218679666519165,19.95838737487793,23.264541625976562,22.06839942932129,1.1104426383972168,6.072768688201904,5.247365951538086,14.851618766784668,4.718232154846191,2368.189875541252,6481.494140625,0.011162995360791683,3030.339590752657,0.0419921875
380.0,-84.66041564941406,118.49755859375,-15.398628234863281,3.0145790576934814,5.62574577331543,-7.558897018432617,19.761119842529297,37.06146240234375,-21.40230941772461,4.322610855102539,16.725662231445312,19.51371192932129,1.1706441640853882,1755.3341960633607,3036.181640625,0.0037105705123394728,2095.433412539864,0.08740234375
381.0,-50.281532287597656,97.71358489990234,-22.011178970336914,-17.236888885498047,-5.809049606323242,-3.0217955112457275,3.048902988433838,28.55521011352539,-30.0649356842041,-0.4346429109573364,4.575120449066162,3.344332695007324,1.1045637130737305,2238.458299513636,4242.041015625,0.006357528734952211,2293.9272086946353,0.1103515625
382.0,65.69047546386719,83.66364288330078,-10.664396286010742,3.164332389831543,-7.154819965362549,-11.476982116699219,-6.340801239013672,-2.752732992172241,-14.464214324951172,-5.270685195922852,-10.802315711975098,-7.441242218017578,-14.854619026184082,2701.818919792443,6104.6630859375,0.06614669412374496,2759.7127828769508,0.1220703125
383.0,64.91763305664062,62.53447341918945,-40.524566650390625,13.454500198364258,24.08419418334961,3.38895845413208,-9.523294448852539,3.5801048278808594,-2.5234975814819336,9.747026443481445,2.298149585723877,3.5136983394622803,5.603262901306152,2941.5846811894216,5673.9990234375,0.06512390077114105,2499.893365890507,0.18408203125
384.0,-2.962641477584839,72.4595947265625,-49.1707878112793,23.16939926147461,28.308441162109375,-15.211588859558105,-22.689830780029297,13.37939453125,-3.010570764541626,19.78078269958496,9.076831817626953,-0.7925223708152771,21.375450134277344,2458.2853133127323,3552.978515625,0.013391833752393723,2091.075108393274,0.15869140625
385.0,1.75974440574646,50.876976013183594,-45.280845642089844,9.541885375976562,-15.067161560058594,-7.1247053146362305,-10.481499671936035,-6.508829593658447,-2.5119965076446533,-18.13712501525879,-13.061065673828125,5.360828876495361,-0.8924552202224731,2894.8612023682304,5028.0029296875,0.028387783095240593,2300.65054724004,0.123046875
386.0,34.02714920043945,25.04132843017578,1.9722638130187988,-26.342945098876953,-19.387649536132812,-4.531477451324463,-4.418176651000977,10.395134925842285,-21.522706985473633,-12.717905044555664,-17.192058563232422,-0.23180322349071503,-14.577430725097656,4764.783941000038,8677.880859375,0.18341562151908875,3285.28749278434,0.20947265625
387.0,-8.4917573928833,82.52389526367188,-16.41767120361328,-4.352797031402588,1.842801809310913,5.30308723449707,17.006175994873047,26.591014862060547,-2.1240997314453125,6.9749250411987305,9.808313369750977,5.322210311889648,-8.614845275878906,2509.921453158332,5544.7998046875,0.01759156957268715,2625.2294028857673,0.13037109375
388.0,-47.63869857788086,97.75239562988281,-44.87748718261719,-5.979093551635742,0.12391644716262817,8.254598617553711,12.251409530639648,21.97472381591797,-17.795705795288086,-4.108092308044434,17.01797103881836,-2.9346446990966797,-5.442758560180664,1997.3651749035378,3025.4150390625,0.0036406321451067924,1906.1334415853187,0.119140625
389.0,-97.11650848388672,90.78494262695312,-24.539920806884766,2.4371912479400635,0.177810937166214,-9.524470329284668,-12.37161922454834,8.138492584228516,-19.093223571777344,-3.736052989959717,-5.113888740539551,-6.494682788848877,-16.395092010498047,2257.1050887864412,4532.7392578125,0.012812335975468159,2369.981238232577,0.0888671875
390.0,57.05392074584961,75.45994567871094,18.046756744384766,21.91326904296875,28.48225212097168,19.779016494750977,6.8284783363342285,18.185205459594727,2.2299976348876953,12.792257308959961,-1.7365307807922363,7.278176307678223,-2.504869222640991,2620.7828955117648,7041.357421875,0.021317915990948677,3113.4730614010646,0.05419921875
391.0,-9.289992332458496,100.94790649414062,-45.43212127685547,-0.32780277729034424,14.640098571777344,20.255592346191406,17.823226928710938,16.36180305480957,-1.3377513885498047,6.686559200286865,13.990769386291504,17.62594223022461,14.15762710571289,1840.648579319764,3154.6142578125,0.005933188367635012,2052.0913132544215,0.08544921875
392.0,-7.392446994781494,97.18229675292969,-44.61492156982422,-0.6258090138435364,3.602658271789551,9.251668930053711,3.643139362335205,1.302693486213684,-3.327376127243042,14.632624626159668,23.608417510986328,19.099502563476562,7.531174182891846,2089.4171110545544,3606.8115234375,0.012253481894731522,2095.1589140528636,0.10791015625
393.0,-48.87138748168945,102.81476593017578,-15.215702056884766,-1.9296306371688843,8.40390682220459,18.676544189453125,8.939779281616211,2.979221820831299,-4.836829662322998,6.2823333740234375,6.325499534606934,3.596590518951416,-1.8824310302734375,2188.750945123491,4543.505859375,0.013432309962809086,2487.4947855627524,0.109375
394.0,-0.1301872283220291,58.850181579589844,48.38993835449219,17.243480682373047,22.830135345458984,33.00128936767578,15.417703628540039,14.332352638244629,-2.0531890392303467,13.070051193237305,1.6891162395477295,14.565628051757812,-0.4718613624572754,3048.556546682224,7978.0517578125,0.013131250627338886,3504.5579864492174,0.07275390625
395.0,-33.494140625,52.838523864746094,27.47531509399414,-11.050786972045898,13.582200050354004,29.987037658691406,7.760124206542969,12.650150299072266,-5.212450981140137,11.345193862915039,9.537364959716797,12.457974433898926,9.31564712524414,3797.0065505234843,8301.0498046875,0.030723299831151962,3517.6651070280695,0.08154296875
396.0,-42.5692253112793,135.6027069091797,-22.160133361816406,-0.24356737732887268,1.6961994171142578,4.807816505432129,12.510734558105469,14.554210662841797,-5.941883087158203,4.448714733123779,-5.105791091918945,-8.042045593261719,8.722038269042969,1600.6999259405043,3079.248046875,0.006877981126308441,1971.116781190561,0.083984375
397.0,-28.35895538330078,122.29097747802734,-15.313161849975586,3.9941391944885254,-0.6205304861068726,5.936588287353516,6.5568952560424805,5.45834493637085,-2.441783905029297,2.692617893218994,3.1229896545410156,0.042173780500888824,1.3008036613464355,1933.0825602425984,3822.1435546875,0.023651745170354843,2285.9483895264025,0.087890625
398.0,80.80139923095703,67.72610473632812,-23.94821548461914,1.809044361114502,2.9114041328430176,-1.445554256439209,-1.74638032913208,8.85025691986084,-2.2831461429595947,-0.8379225134849548,-1.6098533868789673,7.5436601638793945,5.892070770263672,3056.863591234849,6524.560546875,0.07443578541278839,2776.631302684024,0.15283203125
399.0,-1.5552805662155151,98.68885803222656,-26.628141403198242,-7.428313255310059,-6.48551082611084,8.665812492370605,7.2913360595703125,10.988624572753906,0.6037881374359131,14.1307373046875,6.866337776184082,8.737174987792969,8.931527137756348,2145.823016238587,4198.974609375,0.013770156539976597,2336.094697861683,0.1123046875
400.0,8.511316299438477,65.03466796875,-15.940451622009277,-4.863953590393066,18.19824981689453,14.994565963745117,1.8822259902954102,-3.627399444580078,15.26012134552002,4.185754776000977,7.058558464050293,24.358633041381836,3.3032824993133545,3315.513427362488,7913.4521484375,0.04995683953166008,3045.383449372908,0.1513671875
401.0,13.409242630004883,36.715240478515625,9.711711883544922,7.743507385253906,12.899785995483398,21.384471893310547,2.3597607612609863,14.501043319702148,0.8039984703063965,12.229000091552734,-0.4628337025642395,13.02459716796875,-2.672666549682617,4370.995157825018,8365.6494140625,0.12327086925506592,3254.137435629363,0.2080078125
402.0,37.957786560058594,54.70283508300781,-23.166271209716797,14.294851303100586,31.949975967407227,9.26174545288086,-7.31295919418335,1.7262067794799805,7.634976387023926,11.951172828674316,-7.178807258605957,-2.3178489208221436,2.0297703742980957,3121.4531518843596,7019.82421875,0.05288597568869591,2831.924715312515,0.20751953125
403.0,-23.60576820373535,99.95744323730469,-29.857067108154297,4.235042095184326,24.789146423339844,5.412415027618408,-3.3909413814544678,5.5421295166015625,-4.187597751617432,6.187407493591309,18.229347229003906,15.348894119262695,13.128358840942383,2077.3172460271016,3520.6787109375,0.009582323022186756,2317.740246639973,0.08544921875
404.0,-7.40369987487793,75.44357299804688,-25.7413387298584,13.060091018676758,20.92952537536621,5.362250328063965,-0.06663036346435547,-10.48055362701416,1.0872942209243774,9.427298545837402,7.946727752685547,20.592790603637695,10.226158142089844,2534.3787959954025,5146.435546875,0.021651480346918106,2578.3547427003136,0.11083984375
405.0,26.721935272216797,86.85464477539062,51.5035514831543,17.13330078125,23.061084747314453,21.21254539489746,-1.797982931137085,15.725784301757812,-1.1731373071670532,5.132189750671387,-2.5105347633361816,9.912797927856445,-9.10289192199707,2598.5098297254403,7504.3212890625,0.014684973284602165,3303.6160925345935,0.052734375
406.0,-27.596492767333984,101.4735107421875,-6.9584245681762695,1.0502209663391113,15.83133602142334,25.51053810119629,20.720169067382812,20.784870147705078,0.8938864469528198,8.787797927856445,15.303688049316406,23.108970642089844,-1.6381232738494873,1739.7916641713184,3822.1435546875,0.0035916282795369625,2461.3534001566386,0.0615234375
407.0,-120.6197509765625,156.10037231445312,-29.063901901245117,12.133699417114258,12.701547622680664,15.107444763183594,6.504778861999512,7.673325538635254,1.6964781284332275,-4.374139785766602,2.13574481010437,8.408642768859863,-8.53777027130127,1228.9719045922457,2336.3525390625,0.001664616516791284,1587.4823066990643,0.06298828125
408.0,-1.8872164487838745,85.3780517578125,-30.359458923339844,-13.134841918945312,-24.67025375366211,-4.451005458831787,-0.09192955493927002,2.994931221008301,-30.08110237121582,-13.383720397949219,8.97021484375,-7.812858581542969,-7.186196804046631,2364.1356399099614,5060.302734375,0.01464554201811552,2327.7121516258776,0.107421875
409.0,39.37800598144531,75.33485412597656,25.409618377685547,30.46068572998047,31.097171783447266,8.95456600189209,-1.6884725093841553,19.456275939941406,6.452200412750244,14.39389705657959,0.39220130443573,8.874336242675781,-1.1664339303970337,2523.3870506680196,6998.291015625,0.01570562645792961,3101.698089722264,0.06787109375
410.0,-47.93085861206055,78.08564758300781,-17.263568878173828,37.608673095703125,40.02170944213867,13.705282211303711,5.168058395385742,11.54949951171875,8.773591995239258,-0.6946335434913635,1.1787643432617188,10.452920913696289,-0.6604925394058228,2119.947260524982,4532.7392578125,0.008935647085309029,2508.2425646179195,0.056640625
411.0,-175.71890258789062,150.4287109375,-16.00124740600586,18.252792358398438,14.315589904785156,17.12902069091797,-5.142246246337891,1.427035927772522,3.6662914752960205,-2.067049980163574,-0.5783190131187439,5.182721138000488,-0.4954962730407715,1254.7114602185175,2131.787109375,0.0026428706478327513,1680.9560609175442,0.06005859375
412.0,0.06172473356127739,86.74588012695312,-45.11490249633789,24.709556579589844,26.627588272094727,-36.700225830078125,-16.317481994628906,-10.836729049682617,-20.882644653320312,-6.512854099273682,-24.18914031982422,-10.132274627685547,2.8737406730651855,2336.6431538199818,3628.3447265625,0.013004124164581299,2126.378339166382,0.1396484375
413.0,93.35948181152344,55.59943771362305,-19.523025512695312,2.7311630249023438,-2.9281466007232666,-5.028564453125,2.043055295944214,9.624736785888672,-7.15689754486084,1.2124335765838623,-4.373680591583252,3.6570873260498047,-6.800906181335449,3514.567273158746,7450.48828125,0.1488562673330307,2908.9559314515786,0.2109375
414.0,-79.90473937988281,80.99188232421875,9.24460220336914,18.18380355834961,11.662181854248047,14.326152801513672,0.0648874044418335,5.075627326965332,-4.030027866363525,2.3402278423309326,-0.0825585424900055,8.352310180664062,-2.3875844478607178,2521.934730268149,6223.095703125,0.02004634402692318,2890.035960670378,0.09619140625
415.0,-105.67383575439453,95.47335052490234,-13.71955394744873,11.240447998046875,-2.952017068862915,-4.857571601867676,-18.785184860229492,-6.226064682006836,-10.547323226928711,-12.423368453979492,-14.427532196044922,-5.638990879058838,-19.35948944091797,1975.05706010457,4252.8076171875,0.004360053222626448,2319.4038558780735,0.04638671875
416.0,-48.57502365112305,71.94784545898438,-28.125850677490234,-6.707742691040039,0.5545706748962402,-9.633126258850098,-32.48790740966797,6.070783615112305,4.602144241333008,-9.25113582611084,-12.02907657623291,-6.607259273529053,-6.592965126037598,2473.965171152475,5167.96875,0.008381163701415062,2389.4769954537296,0.16357421875
417.0,53.14604949951172,44.4453010559082,-15.1656494140625,13.711889266967773,19.501237869262695,11.144124984741211,1.4084737300872803,10.578385353088379,5.728030204772949,7.993353843688965,-2.1183481216430664,10.202225685119629,-4.1103644371032715,3554.1565043233677,7762.7197265625,0.07592562586069107,2992.443101967399,0.20703125
418.0,-37.60477066040039,126.79849243164062,-51.84172439575195,-1.0284814834594727,23.238914489746094,4.005524635314941,-2.8558549880981445,13.76701545715332,-5.179327011108398,-1.7537806034088135,11.258184432983398,-2.8339972496032715,-2.5773816108703613,1767.005648593848,2659.3505859375,0.003200541716068983,1690.5046058506707,0.1220703125
419.0,-60.530521392822266,108.1142578125,-27.334274291992188,-1.0424643754959106,-2.9868812561035156,-8.283620834350586,-13.751787185668945,-15.05990982055664,8.857282638549805,-15.723222732543945,-13.351801872253418,-1.599524974822998,-10.35154914855957,1972.7134970120933,4026.708984375,0.007209219969809055,2221.6841000642426,0.08642578125
420.0,-20.304075241088867,104.25874328613281,60.52922058105469,15.38161563873291,12.825056076049805,8.095653533935547,-3.234300136566162,18.956897735595703,-6.866313934326172,6.052947998046875,-2.7962656021118164,0.24460512399673462,-13.483827590942383,2152.13339986419,6793.7255859375,0.008082251064479351,3083.1197976557764,0.04248046875
421.0,10.765581130981445,91.30880737304688,-8.439254760742188,3.832298755645752,11.095465660095215,19.313400268554688,15.925107955932617,25.698528289794922,13.067354202270508,22.625797271728516,10.995102882385254,10.577043533325195,-6.905815124511719,2162.478981360247,5232.568359375,0.010316811501979828,2692.508357074647,0.0556640625
422.0,-91.21731567382812,128.4884033203125,-18.402278900146484,16.797714233398438,-2.472900629043579,12.573812484741211,6.566501140594482,6.209897041320801,-4.470263481140137,7.041529655456543,11.625936508178711,11.730810165405273,5.294113636016846,1645.3178360800127,3326.8798828125,0.007959292270243168,2014.0531526105194,0.07421875
423.0,-5.974136829376221,67.02245330810547,4.046108245849609,-11.124671936035156,15.675331115722656,-5.942899703979492,-11.687374114990234,-0.4892023801803589,-19.153461456298828,10.470849990844727,3.2610814571380615,-4.083967685699463,-9.748313903808594,3563.172961624618,8128.7841796875,0.08709266036748886,3253.468191972874,0.24560546875
424.0,32.37126541137695,66.8760986328125,66.46575927734375,20.32639503479004,28.427804946899414,9.096342086791992,7.914194107055664,7.7585906982421875,-2.054032325744629,3.3192756175994873,0.9988930821418762,6.933396816253662,-3.1523752212524414,3400.0028015441103,8580.9814453125,0.025670237839221954,3757.9565813118597,0.14306640625
425.0,-12.786703109741211,96.8884048461914,-14.634613037109375,18.052011489868164,21.723508834838867,11.463788032531738,7.5042033195495605,13.91671371459961,8.997335433959961,31.7518253326416,3.301393508911133,2.6358823776245117,-2.3755950927734375,1929.6814254584947,3779.0771484375,0.006107174325734377,2445.2302879541276,0.06591796875
426.0,-41.45964431762695,33.24859619140625,22.230079650878906,14.156270980834961,5.867834568023682,6.205108642578125,-4.483504772186279,2.561406135559082,-1.2072627544403076,14.035237312316895,-11.759397506713867,6.778373718261719,2.832568883895874,4459.624770119217,8247.216796875,0.1346188634634018,3244.7223397153552,0.17578125
427.0,-78.40861511230469,110.25054931640625,-15.24899673461914,23.415679931640625,8.873991012573242,-2.220123291015625,-10.487712860107422,-13.74995231628418,-18.5791015625,2.879169225692749,-8.533194541931152,-4.453230857849121,-3.7302486896514893,1964.1271398936906,3660.64453125,0.012975743971765041,2205.6091311407013,0.07958984375
428.0,111.49510192871094,65.66513061523438,-16.12922477722168,-4.055849552154541,-5.476134300231934,0.9331154823303223,-7.706013202667236,-4.351982593536377,-11.017061233520508,-5.253185272216797,-13.798689842224121,-2.118894338607788,-8.618474960327148,3252.332152936418,7332.0556640625,0.1234014555811882,2920.6441935472812,0.1865234375
429.0,-0.6282535791397095,66.51663208007812,-23.499929428100586,24.351665496826172,22.265235900878906,-9.94092082977295,0.1605822741985321,16.041135787963867,0.5950615406036377,2.0442116260528564,3.35819673538208,9.455105781555176,8.019693374633789,2810.5150807562195,5684.765625,0.03499530255794525,2608.2307621246264,0.14501953125
430.0,-67.85465240478516,93.08721923828125,-23.23138427734375,22.976228713989258,8.822303771972656,5.462069511413574,-1.248782992362976,2.362083911895752,-10.874237060546875,-7.27574348449707,8.326735496520996,24.753753662109375,2.4993488788604736,2286.6150057139093,4500.439453125,0.023160383105278015,2278.4948018616396,0.12841796875
431.0,-100.85757446289062,102.9209976196289,-19.421600341796875,20.407367706298828,-4.659706115722656,6.104170799255371,-11.669054985046387,-8.59004020690918,-14.975202560424805,1.028287410736084,3.638640880584717,10.701984405517578,-7.906055450439453,2107.68744800914,4220.5078125,0.010186943225562572,2175.481583439012,0.12451171875
432.0,61.7998046875,21.70531463623047,-25.636913299560547,10.047141075134277,20.22549819946289,-7.147149085998535,-23.478275299072266,-1.4810036420822144,-6.6294941902160645,-6.309592247009277,-17.92957305908203,0.9194871783256531,-6.26517391204834,3924.0061470746846,8150.3173828125,0.09584399312734604,2993.85487795556,0.31494140625
433.0,-29.377887725830078,105.90135192871094,-54.92533874511719,17.464256286621094,30.062700271606445,-10.775529861450195,-6.064155101776123,13.686965942382812,11.871456146240234,8.35245418548584,14.650381088256836,14.63918685913086,2.6531362533569336,2033.7429297030826,2950.048828125,0.007617939729243517,1822.9515861702807,0.15478515625
434.0,8.446876525878906,58.4014892578125,-28.664085388183594,22.59002113342285,26.520774841308594,-4.346561908721924,-18.693817138671875,10.909574508666992,-2.7777113914489746,9.974350929260254,3.645141124725342,11.514932632446289,10.267078399658203,2914.534207652548,5932.3974609375,0.034491438418626785,2501.2350231742626,0.17041015625
435.0,-71.04911041259766,140.1217041015625,-11.712934494018555,11.602917671203613,37.99310302734375,6.045331001281738,2.838848114013672,20.49072265625,-15.861642837524414,-5.13204288482666,3.817965507507324,12.729970932006836,4.5461931228637695,1447.3869886455498,2627.05078125,0.004465451929718256,1973.923458637544,0.078125
436.0,8.419295310974121,62.089927673339844,5.973446846008301,29.744808197021484,31.735496520996094,18.698875427246094,3.872195243835449,17.224285125732422,12.835371017456055,10.290365219116211,5.149375915527344,18.108354568481445,6.993533134460449,2624.9113581034917,6686.0595703125,0.016545448452234268,3016.2400819342374,0.052734375
437.0,-167.90518188476562,130.2354278564453,-3.488795280456543,29.894546508789062,23.386220932006836,18.61929702758789,0.3368813395500183,9.460664749145508,9.270665168762207,11.938632011413574,4.608696937561035,12.039618492126465,-1.4077643156051636,1155.0329448276148,2390.185546875,0.0010735925752669573,1920.4543764706402,0.02001953125
438.0,-10.056097984313965,75.07978820800781,-0.9113898277282715,19.691104888916016,-6.689815521240234,-17.301616668701172,-14.18198013305664,3.537614583969116,8.25766658782959,4.532892227172852,-15.043780326843262,-11.429216384887695,-2.6982667446136475,2844.923361419781,6115.4296875,0.05860576033592224,2745.547578021021,0.130859375
439.0,-3.9767065048217773,112.18708801269531,50.93433380126953,6.567717552185059,5.525320053100586,3.520293712615967,3.8976526260375977,25.201265335083008,-6.888867378234863,-3.855597496032715,-6.642124176025391,9.559576034545898,-6.182119369506836,2066.1240984570095,6341.5283203125,0.012153573334217072,2962.646566638851,0.06591796875
440.0,-39.63853454589844,66.41572570800781,18.251855850219727,21.310916900634766,34.078224182128906,41.26557922363281,6.020859241485596,10.57107925415039,10.074281692504883,7.6224589347839355,2.77628231048584,16.993803024291992,5.086073875427246,2439.6110143487535,6696.826171875,0.005977081600576639,3101.8574765171224,0.037109375
441.0,-188.25392150878906,146.82244873046875,-0.5260785818099976,18.000534057617188,7.803874969482422,18.798145294189453,7.495693683624268,9.685690879821777,2.322239875793457,2.4970152378082275,3.8379814624786377,15.637277603149414,1.6064382791519165,1092.6597168612568,2110.25390625,0.0015372427878901362,1786.859422060503,0.03662109375
442.0,-40.19055938720703,90.45013427734375,-17.427928924560547,-4.771909713745117,14.358048439025879,13.300458908081055,-16.926401138305664,-12.246780395507812,-19.727231979370117,-12.923133850097656,-8.192354202270508,-11.17762565612793,1.2075282335281372,2269.37789982852,5189.501953125,0.014534742571413517,2503.032517632351,0.0791015625
443.0,119.39479064941406,76.92805480957031,-22.013839721679688,-6.526655197143555,-4.633924961090088,-7.275830268859863,-9.277932167053223,-3.5806634426116943,-12.684000015258789,-4.665045738220215,-13.51025390625,-5.329627513885498,-11.783164978027344,2850.714532085619,6373.828125,0.09644506126642227,2760.4097393435864,0.12939453125
