,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
354.0,-201.71295166015625,42.49152374267578,-28.483335494995117,32.590118408203125,15.250250816345215,26.121536254882812,-1.916280746459961,12.204299926757812,-14.153421401977539,2.6160953044891357,-12.417287826538086,1.3288047313690186,-6.627799987792969,3288.3249246049895,6459.9609375,0.06188627704977989,2602.5006425716583,0.2080078125
355.0,-110.722412109375,-20.053186416625977,-31.512845993041992,30.737682342529297,-8.311039924621582,2.274630069732666,-4.424046039581299,20.371009826660156,0.4798981547355652,8.17957878112793,-8.153949737548828,18.878416061401367,-1.3496960401535034,4466.56411712215,7741.1865234375,0.08131752163171768,2622.2462439968863,0.29638671875
356.0,-150.8316650390625,51.9601936340332,-60.34612274169922,35.64338684082031,-9.151540756225586,1.299095869064331,-20.257299423217773,-4.142574787139893,-6.091707229614258,12.355585098266602,-13.710433959960938,-2.8841195106506348,5.8206281661987305,2837.600502030265,4748.0712890625,0.03120255097746849,2030.9192118936498,0.17041015625
357.0,-33.681419372558594,21.409439086914062,-1.3893752098083496,52.408931732177734,1.7988736629486084,25.47281837463379,-9.556941986083984,7.979039192199707,-19.053691864013672,3.1568589210510254,-8.065404891967773,12.05294418334961,-10.6025972366333,3765.9761940300136,7105.95703125,0.03419589623808861,2807.955278761073,0.1796875
358.0,-128.5042724609375,59.878135681152344,-4.179668426513672,53.64435577392578,11.129066467285156,18.605199813842773,-14.77263069152832,3.4151206016540527,-28.233518600463867,6.78376579284668,3.568899154663086,6.018512725830078,-16.422670364379883,2748.7524156100685,5953.9306640625,0.021171297878026962,2604.7414553932554,0.14404296875
359.0,-147.2748260498047,61.105506896972656,-11.757594108581543,10.068881034851074,9.672883987426758,12.496528625488281,-18.509681701660156,4.9533867835998535,-16.03209686279297,6.275415420532227,-11.129456520080566,14.553678512573242,17.541439056396484,2906.1917386430464,6696.826171875,0.025301406159996986,2803.2530773482786,0.13818359375
360.0,-66.15177917480469,72.37490844726562,10.803646087646484,45.80740737915039,17.786270141601562,10.877376556396484,-16.061141967773438,4.098559379577637,-25.539306640625,-12.68709945678711,-29.795122146606445,-1.7655880451202393,-2.851809024810791,2393.0239633680058,5953.9306640625,0.012095460668206215,2779.1369794605066,0.072265625
361.0,-66.14117431640625,39.13880920410156,-3.7281079292297363,31.747112274169922,-16.670085906982422,16.97793960571289,-2.48244571685791,22.119083404541016,-15.494205474853516,2.6644320487976074,-5.047607421875,10.822954177856445,-7.2390899658203125,3716.427974464423,6944.4580078125,0.07031907886266708,2791.5700271478504,0.203125
362.0,-51.339759826660156,59.189720153808594,17.19831085205078,53.829193115234375,23.382905960083008,19.964111328125,2.6584625244140625,16.560922622680664,-0.5397725701332092,17.79983139038086,-1.2880806922912598,18.242630004882812,-3.5296618938446045,2627.9355072013796,6556.8603515625,0.013518167659640312,2963.977480433031,0.18505859375
363.0,-224.97889709472656,24.3142032623291,53.44967269897461,44.02235794067383,34.66571807861328,22.49924087524414,17.501222610473633,24.585538864135742,3.0684690475463867,17.325435638427734,0.8321681022644043,14.067453384399414,-2.2251222133636475,3997.77333021235,8817.8466796875,0.014102295972406864,3731.757588956135,0.10986328125
364.0,-133.1803741455078,-2.553745746612549,-4.3253936767578125,53.70060348510742,26.729843139648438,10.051227569580078,-14.910325050354004,16.181072235107422,6.357814311981201,15.484112739562988,-7.7418413162231445,27.615489959716797,9.218927383422852,4257.689332547873,7816.552734375,0.0808320865035057,2871.157371639209,0.24560546875
365.0,-194.68775939941406,17.33719253540039,21.381805419921875,35.93339920043945,38.96379852294922,0.3109843134880066,-14.187288284301758,-5.682061195373535,-4.092689514160156,29.904109954833984,1.3498846292495728,22.001243591308594,0.9472771883010864,5013.641177560517,8957.8125,0.12261446565389633,3393.725693733663,0.33642578125
366.0,-39.939727783203125,13.294214248657227,-2.4496383666992188,56.518402099609375,8.313692092895508,30.425174713134766,-9.295194625854492,6.143260955810547,-20.08660888671875,4.502583980560303,-2.8667874336242676,14.801016807556152,-9.77440071105957,3967.4058881929063,7159.7900390625,0.0570734478533268,2772.761141849693,0.2060546875
367.0,-126.09584045410156,32.219520568847656,-3.5989561080932617,42.79450988769531,20.491962432861328,30.278820037841797,-20.52020835876465,0.3929102420806885,-22.872997283935547,8.567898750305176,-6.651688098907471,-0.24609243869781494,-18.637664794921875,3736.8543783145224,7256.689453125,0.06349214166402817,2871.465515130556,0.255859375
368.0,-213.31259155273438,37.320945739746094,24.129390716552734,38.78046417236328,12.320889472961426,28.87413787841797,6.345333099365234,3.706385374069214,-29.163908004760742,5.82778263092041,-9.722831726074219,0.775586724281311,-1.7804707288742065,3674.144841720078,7665.8203125,0.03861644119024277,3117.2502578161757,0.2021484375
369.0,-110.37476348876953,4.868181228637695,-14.745290756225586,35.146514892578125,5.494376182556152,-5.357057571411133,-26.664169311523438,-6.207577705383301,-18.887733459472656,17.27397918701172,-6.357723236083984,17.61467933654785,4.252965927124023,4004.8689603167786,7741.1865234375,0.03848763555288315,2850.9086366700835,0.22119140625
370.0,-262.75726318359375,18.498958587646484,-20.72042465209961,64.17330169677734,37.02143859863281,-11.887897491455078,-6.869519233703613,8.40810775756836,-21.90279197692871,5.655335426330566,6.038344383239746,25.92951202392578,6.087150573730469,3097.1402977151347,6115.4296875,0.020582471042871475,2561.915459007592,0.166015625
371.0,-153.84483337402344,-19.19658851623535,9.511114120483398,44.92863464355469,23.18167495727539,9.390301704406738,-22.385276794433594,13.95926284790039,-10.305862426757812,0.07512280344963074,-7.269190311431885,21.771221160888672,-2.5703811645507812,5096.995665113722,8397.94921875,0.10245324671268463,2937.7949488086815,0.2841796875
372.0,-131.4920654296875,44.859352111816406,-22.73748779296875,34.23175811767578,11.268962860107422,22.26413345336914,-1.5359050035476685,3.1335949897766113,-5.788707733154297,11.417943000793457,7.307156085968018,12.16147518157959,1.0527231693267822,3402.9566462082676,6503.02734375,0.09844142198562622,2684.358673878329,0.27978515625
373.0,-72.72088623046875,82.48377990722656,-1.6644458770751953,33.39219665527344,11.672900199890137,28.454631805419922,17.535367965698242,20.133512496948242,-4.8402910232543945,17.83536148071289,6.768774509429932,22.580358505249023,0.31188833713531494,2177.992190215783,5275.634765625,0.010084710083901882,2645.0570138758662,0.09912109375
374.0,-117.1921157836914,55.282588958740234,-37.625244140625,52.39864730834961,-5.376615524291992,37.17034149169922,7.814851760864258,14.828224182128906,-3.952104091644287,11.831705093383789,14.929586410522461,20.132722854614258,-9.71063232421875,2948.052713334096,5286.4013671875,0.025832712650299072,2273.5095313847132,0.228515625
375.0,-117.5927734375,22.85095977783203,-26.908798217773438,29.455841064453125,-5.948730945587158,54.908653259277344,19.992488861083984,15.658815383911133,-2.048718214035034,12.289148330688477,20.352848052978516,26.252262115478516,-7.132407188415527,3589.3810076107357,6244.62890625,0.05433254688978195,2539.667983703944,0.27978515625
376.0,-95.0733642578125,56.595272064208984,11.840035438537598,14.69856071472168,-7.342015266418457,33.85737609863281,10.537227630615234,15.258583068847656,-20.4558162689209,-7.432314395904541,-13.090188980102539,10.529426574707031,-6.747824668884277,3552.7704010698067,7590.4541015625,0.06357680261135101,3083.323113314756,0.2216796875
377.0,-233.5887908935547,55.3424072265625,24.859445571899414,30.425453186035156,-2.132467031478882,31.172264099121094,9.076525688171387,3.6270899772644043,-20.40751075744629,2.4677536487579346,7.767744541168213,16.672801971435547,-8.465249061584473,2900.8775723998147,6847.55859375,0.013338769786059856,3009.9964661057184,0.1025390625
378.0,-48.411197662353516,64.29820251464844,7.045716285705566,55.47465515136719,24.62881851196289,20.302051544189453,3.540205478668213,14.918699264526367,-3.459388256072998,17.294010162353516,-7.7257914543151855,17.63143539428711,-0.7526304125785828,2486.4496838593277,6050.830078125,0.012858553789556026,2801.2534076580773,0.07080078125
379.0,-224.13107299804688,-20.708614349365234,48.388763427734375,79.39851379394531,10.185131072998047,53.07844924926758,10.633747100830078,36.55982971191406,-1.7134051322937012,17.02147674560547,-1.8087745904922485,17.734130859375,5.151488304138184,4350.286787703708,7364.35546875,0.01643703691661358,2978.7066176009266,0.1865234375
380.0,-16.90816879272461,39.410194396972656,0.38725224137306213,56.81132507324219,10.282739639282227,20.722126007080078,-15.069267272949219,8.726049423217773,-18.437469482421875,1.2560808658599854,-9.875024795532227,11.437824249267578,-8.488118171691895,3229.5521089902168,6632.2265625,0.017863094806671143,2823.99945511005,0.1875
381.0,-119.55348205566406,36.01703643798828,-7.067714691162109,76.99620056152344,10.589437484741211,2.545450210571289,-13.825617790222168,18.783994674682617,-25.24755859375,-5.976311683654785,-1.251457929611206,20.59967041015625,-4.184206962585449,3149.7954713844047,6007.763671875,0.029663605615496635,2476.4554517440442,0.19775390625
382.0,-183.5040283203125,7.36936092376709,28.395545959472656,66.97708129882812,15.443575859069824,-7.989603519439697,-13.316102981567383,11.382070541381836,-29.519603729248047,1.656032919883728,1.6151127815246582,11.043726921081543,-5.424381256103516,4428.7054933001,8118.017578125,0.09046640247106552,2950.3902850774402,0.32568359375
383.0,-225.5669708251953,27.30131721496582,29.142902374267578,49.21210479736328,30.224409103393555,22.363780975341797,-5.376249313354492,15.419370651245117,-12.267538070678711,11.372145652770996,-5.162130355834961,-0.26935073733329773,-16.0780029296875,4154.440339758287,7934.9853515625,0.06922731548547745,3237.699008921834,0.2275390625
384.0,-183.82920837402344,16.161115646362305,-11.816463470458984,26.831832885742188,11.816987991333008,13.089752197265625,-23.102458953857422,-8.068349838256836,-18.872116088867188,7.184061050415039,-4.756244659423828,-5.111260414123535,-16.541278839111328,4142.04504969665,7741.1865234375,0.11291361600160599,2878.472188139649,0.287109375
385.0,-51.137107849121094,48.79069519042969,29.863311767578125,51.40557098388672,16.101886749267578,24.76723289489746,-10.195034980773926,6.936263561248779,-25.041889190673828,-3.190308094024658,-26.13934326171875,4.558036804199219,-0.6168500185012817,3149.641460690991,7310.5224609375,0.018829256296157837,3129.9066297175686,0.18017578125
386.0,-109.28932189941406,14.232831954956055,13.570037841796875,54.328269958496094,12.45449447631836,33.55487060546875,-7.233016014099121,9.807692527770996,-18.44114112854004,4.12031888961792,-11.415358543395996,6.55925178527832,-9.65237045288086,4122.100176120856,7525.8544921875,0.0593242272734642,2914.03239926899,0.24169921875
387.0,-62.72707748413086,41.449851989746094,-1.4672930240631104,29.988563537597656,12.896772384643555,19.269222259521484,-5.477148532867432,13.872163772583008,-19.376178741455078,-1.705841064453125,-7.024233818054199,12.279021263122559,-13.479127883911133,3770.232267046871,7665.8203125,0.07868484407663345,3010.542791636656,0.193359375
388.0,-107.96488952636719,77.0604248046875,-43.264869689941406,43.311073303222656,-0.16627180576324463,35.48674011230469,-3.1426398754119873,7.523289680480957,-8.965885162353516,1.7524330615997314,-2.8611655235290527,-1.8337241411209106,-19.622692108154297,2565.2332652784853,4941.8701171875,0.018643826246261597,2173.134205677881,0.18701171875
389.0,-111.62586975097656,10.644145965576172,-12.821233749389648,45.48088073730469,20.748565673828125,37.77043914794922,8.82713794708252,6.701029300689697,-10.814254760742188,10.304560661315918,-0.640252411365509,13.125553131103516,-18.62732696533203,4100.411362240075,7611.9873046875,0.09666551649570465,2809.3711708152127,0.25
390.0,-145.77255249023438,30.73101806640625,-22.951786041259766,50.104854583740234,-3.7979865074157715,52.42206573486328,15.104142189025879,12.936699867248535,-13.735929489135742,4.866191864013672,3.3928263187408447,9.038466453552246,-14.115739822387695,3512.8864258544136,6050.830078125,0.05160799250006676,2463.622688778079,0.24267578125
391.0,-149.6874542236328,81.768798828125,12.883342742919922,34.95096969604492,13.07494831085205,19.949928283691406,8.783858299255371,18.89689826965332,-9.859460830688477,18.121089935302734,23.330955505371094,32.49803161621094,10.726343154907227,2000.1337940317044,5092.6025390625,0.0046960171312093735,2607.1670045290675,0.0517578125
392.0,-190.11685180664062,44.42131042480469,59.55333709716797,26.943359375,-1.235562801361084,17.52352523803711,-13.914886474609375,11.02254867553711,-5.491029739379883,16.084272384643555,8.049169540405273,29.094364166259766,1.1609152555465698,4204.518619414648,7988.818359375,0.045499760657548904,3422.0808598370054,0.203125
393.0,-296.4767761230469,28.143470764160156,62.407691955566406,45.16810989379883,7.139918327331543,15.290741920471191,2.0020925998687744,13.403465270996094,-6.338932037353516,14.557194709777832,13.082335472106934,30.18276596069336,6.187354564666748,4017.7623996806697,8322.5830078125,0.028488656505942345,3444.6140137743264,0.21337890625
394.0,-41.205875396728516,57.60283279418945,17.519512176513672,57.177284240722656,18.50037384033203,27.790729522705078,-9.918521881103516,3.152939796447754,-28.315807342529297,-12.14294719696045,-24.510234832763672,4.223761081695557,-2.0681087970733643,2612.5992462814975,6309.228515625,0.010035356506705284,2871.472597760716,0.10888671875
395.0,-127.14236450195312,26.46633529663086,27.49346923828125,56.72257995605469,7.438963890075684,24.58744239807129,-11.036819458007812,6.0750813484191895,-19.67360496520996,0.10986024141311646,-10.93165397644043,5.9130353927612305,-8.670401573181152,3996.14066677223,7547.3876953125,0.05370023101568222,3024.6252750953076,0.20654296875
396.0,-59.22267532348633,80.42756652832031,18.724496841430664,49.54308319091797,17.573314666748047,20.844486236572266,3.226775646209717,21.59002685546875,-4.84825325012207,9.533788681030273,-5.929600715637207,22.93533706665039,7.731332302093506,2139.9578882573214,5566.3330078125,0.008512046188116074,2747.6248936308834,0.10009765625
397.0,-224.35140991210938,116.26455688476562,0.9672689437866211,27.98415756225586,-24.851703643798828,14.748899459838867,20.699466705322266,34.64024353027344,-2.953348159790039,13.143041610717773,16.78118896484375,19.14475440979004,11.738655090332031,1578.5682354960868,3660.64453125,0.0032853842712938786,2100.537434420967,0.07177734375
398.0,-152.13455200195312,32.00657272338867,8.5217866897583,18.058177947998047,-9.820684432983398,17.561403274536133,7.5758562088012695,11.216198921203613,-9.401220321655273,11.791881561279297,2.4315547943115234,18.633617401123047,-6.6075897216796875,4205.098120905684,7956.5185546875,0.1073596403002739,3044.054844418757,0.30517578125
399.0,-115.83810424804688,95.24249267578125,-28.72426986694336,-0.8011460304260254,-13.828424453735352,12.512716293334961,9.868709564208984,16.45702362060547,-17.760974884033203,7.884021759033203,9.506128311157227,28.159194946289062,1.710156798362732,2312.474652298952,4823.4375,0.01919977180659771,2365.6543225950923,0.095703125
400.0,-220.23281860351562,69.47047424316406,23.26024627685547,36.941078186035156,25.694900512695312,29.105188369750977,19.092906951904297,29.739681243896484,-5.97080135345459,12.537477493286133,9.230607032775879,24.882816314697266,2.7598915100097656,2066.8819448625964,5900.09765625,0.0027710660360753536,2895.2105367038403,0.052734375
401.0,-26.92694854736328,53.863426208496094,-11.488129615783691,57.467506408691406,-1.868288278579712,27.269454956054688,5.175055503845215,11.187543869018555,-10.20020866394043,8.14072322845459,3.992508888244629,21.04771614074707,-7.6928606033325195,3071.478807486363,5684.765625,0.03781246766448021,2545.238624217416,0.19287109375
402.0,-181.23251342773438,53.48443603515625,-5.823826789855957,72.46272277832031,28.140735626220703,36.405845642089844,10.455677032470703,24.397266387939453,-3.785386085510254,2.7820968627929688,4.9279465675354,31.47506332397461,7.539438247680664,2189.624523943058,5124.90234375,0.004584117792546749,2502.3729474401116,0.07666015625
403.0,-139.2159881591797,-2.531628370285034,20.601463317871094,52.26668167114258,30.121889114379883,8.01408863067627,-20.558452606201172,15.734777450561523,-16.78409194946289,7.812101364135742,0.5623500347137451,16.859012603759766,8.459979057312012,4833.990980465778,8290.283203125,0.10448780655860901,3058.1549242333126,0.232421875
404.0,-154.80007934570312,41.237762451171875,-28.01569366455078,45.90545654296875,-9.179621696472168,27.50844955444336,3.543710231781006,13.568998336791992,11.37718391418457,-0.17535260319709778,3.086250066757202,15.998283386230469,-1.1278132200241089,3471.7320458268105,5684.765625,0.0751066654920578,2374.024088123595,0.201171875
405.0,-80.0851821899414,73.65315246582031,16.791431427001953,50.269020080566406,14.73219108581543,17.956085205078125,3.2981300354003906,18.440547943115234,2.628901720046997,22.025020599365234,1.8404278755187988,16.775074005126953,1.4566338062286377,2234.17268124618,5620.166015625,0.008258264511823654,2802.723845015218,0.1025390625
406.0,-186.6520233154297,86.483642578125,-2.142387866973877,40.9171257019043,-29.646867752075195,3.6139562129974365,-0.6725810766220093,36.398414611816406,11.268632888793945,30.027286529541016,11.940876007080078,14.976982116699219,10.27628231048584,2147.45432600495,4909.5703125,0.00695359380915761,2365.383173797848,0.10107421875
407.0,-199.66610717773438,63.94529724121094,44.66669845581055,41.748008728027344,18.98155975341797,19.620197296142578,6.818572044372559,28.602283477783203,7.393187522888184,20.398799896240234,5.773589134216309,19.868606567382812,3.6467971801757812,2392.4378193857783,7084.423828125,0.004190436564385891,3176.797391883453,0.02734375
408.0,-72.95503997802734,87.7265625,-10.041475296020508,44.44074249267578,22.238210678100586,23.858673095703125,-7.1631317138671875,4.4794230461120605,-17.751617431640625,-3.5574071407318115,-13.836050033569336,11.435798645019531,-6.423774719238281,2290.4810772753535,5114.1357421875,0.01958238147199154,2507.8086080002527,0.111328125
409.0,-39.04935073852539,35.096988677978516,-2.4172613620758057,50.60629653930664,-0.1114782989025116,25.41315269470215,-14.562994003295898,4.380863189697266,-13.879791259765625,19.643768310546875,3.9045257568359375,7.172863006591797,-9.256574630737305,3687.1956309704783,6750.6591796875,0.07913929224014282,2707.3206124553644,0.23095703125
410.0,-112.4310302734375,26.540878295898438,21.335599899291992,24.966251373291016,-2.888685464859009,14.743988037109375,-7.235713005065918,13.184513092041016,-12.541505813598633,15.716436386108398,-1.577483892440796,16.17841339111328,-1.433990478515625,4714.975485835788,8128.7841796875,0.1620240956544876,3073.1665406466286,0.3193359375
411.0,-220.8684539794922,43.28571319580078,18.911285400390625,39.630165100097656,5.671882629394531,25.259063720703125,-6.1002960205078125,11.152107238769531,-2.51766300201416,20.469966888427734,4.028753757476807,11.758546829223633,-6.902683734893799,3699.171597768084,7407.421875,0.06071827933192253,3019.371505763208,0.25439453125
412.0,-136.2273712158203,-1.314808964729309,-6.8019514083862305,13.878461837768555,26.494464874267578,24.968769073486328,-29.202007293701172,-2.739389419555664,-13.644388198852539,9.573837280273438,-15.295738220214844,2.951665163040161,2.300680160522461,4662.894445244243,8247.216796875,0.07977254688739777,3057.127398907231,0.2392578125
413.0,-184.31517028808594,66.40845489501953,-26.45667266845703,45.17435073852539,-3.8741097450256348,26.743656158447266,-6.244781494140625,4.556110858917236,8.7947359085083,4.715943813323975,-14.19843864440918,7.418178558349609,-4.892037868499756,2851.4803271021838,5340.234375,0.034868884831666946,2336.2754412113845,0.13232421875
414.0,-110.56510162353516,35.58259582519531,-19.076576232910156,35.1207275390625,17.723873138427734,20.262786865234375,-3.1411638259887695,4.788782119750977,-6.214845657348633,6.7490553855896,-10.801797866821289,11.558866500854492,-1.1356096267700195,3668.964565165015,7245.9228515625,0.11184834688901901,2800.800234321777,0.232421875
415.0,-154.90089416503906,79.39033508300781,7.565496921539307,70.89047241210938,42.60365295410156,26.971446990966797,0.7255369424819946,14.985039710998535,-11.550064086914062,-2.5305542945861816,-16.92984390258789,12.881638526916504,0.970207691192627,1845.5054821471292,4446.6064453125,0.004848129581660032,2481.3526024164066,0.05908203125
416.0,-51.1865348815918,16.87069320678711,-1.0652374029159546,59.1211051940918,8.578572273254395,32.33938980102539,-5.751483917236328,13.631094932556152,-11.90699577331543,2.8538084030151367,-12.016345977783203,4.426318645477295,-12.272381782531738,4021.88149229262,7105.95703125,0.09495726972818375,2716.069510243627,0.21484375
417.0,-55.25046157836914,74.13981628417969,10.764192581176758,53.92615509033203,12.208398818969727,13.080869674682617,-11.371088027954102,12.430713653564453,-17.524490356445312,-4.3729681968688965,-23.275859832763672,1.8775460720062256,-0.5408918857574463,2453.141811008388,5846.2646484375,0.013497906737029552,2710.946326539917,0.1083984375
418.0,-106.02915954589844,8.229490280151367,8.045263290405273,58.31656265258789,7.926474094390869,31.225555419921875,-5.7983856201171875,12.336329460144043,-21.248594284057617,-1.2873806953430176,-14.850625991821289,6.417922019958496,-5.793349266052246,4215.063541986168,7310.5224609375,0.07434418052434921,2777.6628738270656,0.244140625
419.0,-38.24654006958008,28.922344207763672,-31.996658325195312,26.464168548583984,-8.910736083984375,19.65308380126953,14.233896255493164,28.694515228271484,-2.9900147914886475,9.03736686706543,-0.7698376178741455,20.26875114440918,7.280206680297852,3662.023522237323,6815.2587890625,0.08995112776756287,2626.123721444486,0.23388671875
420.0,-138.8306427001953,80.66062927246094,-28.776308059692383,16.230876922607422,-25.021472930908203,18.62204360961914,10.179710388183594,24.636465072631836,-11.167097091674805,1.4563026428222656,4.888686180114746,16.949722290039062,14.875455856323242,2593.755441832749,5351.0009765625,0.02922365441918373,2353.860962697075,0.14208984375
421.0,-77.28241729736328,22.089345932006836,13.672501564025879,54.54975128173828,15.996315002441406,33.40919494628906,-1.5109000205993652,11.236169815063477,-16.60276985168457,-0.942619800567627,-11.041994094848633,9.379256248474121,-7.509950637817383,3709.1194268625436,7493.5546875,0.025014465674757957,3023.8354995939344,0.15673828125
422.0,-77.7341079711914,52.05848693847656,-25.666166305541992,61.33506774902344,-2.0170066356658936,26.492168426513672,-3.053251028060913,13.663201332092285,3.4236226081848145,5.212831974029541,-18.61687469482422,-0.5719186663627625,-13.677571296691895,3013.4490880197045,5394.0673828125,0.034344639629125595,2349.3697697204266,0.16796875
423.0,-72.16990661621094,32.816219329833984,-5.411314010620117,38.333885192871094,8.493293762207031,34.76862335205078,-0.43028509616851807,17.175094604492188,-9.409355163574219,7.053130626678467,-7.162080764770508,1.0850563049316406,-15.49294376373291,3791.480490246906,7170.556640625,0.08323586732149124,2828.678071943528,0.21240234375
424.0,-87.24781799316406,72.3118896484375,1.0839442014694214,44.641693115234375,8.56456470489502,19.280675888061523,-6.465898513793945,-1.2486989498138428,-24.506275177001953,-3.351170063018799,-6.403014183044434,10.942728042602539,-6.002250671386719,2662.0801386727144,5900.09765625,0.026669295504689217,2707.2322648821955,0.13671875
425.0,-60.58917999267578,46.26124954223633,-3.5858054161071777,15.646871566772461,-32.554100036621094,11.594707489013672,-0.9226183891296387,24.868213653564453,-10.230499267578125,3.5825037956237793,-5.28706169128418,9.172607421875,-7.561539173126221,3623.1116344534757,6890.625,0.06662436574697495,2805.2779379794574,0.1767578125
426.0,-18.382007598876953,41.68635940551758,-10.370862007141113,61.287376403808594,4.570435523986816,27.064502716064453,-4.927896499633789,3.940429210662842,-16.558298110961914,-9.379767417907715,-23.213977813720703,-0.4524863362312317,-13.985274314880371,3004.1426475418393,5889.3310546875,0.020071128383278847,2620.4131176717797,0.15966796875
427.0,-72.18223571777344,38.773475646972656,-26.222614288330078,46.59174346923828,3.243565559387207,32.241119384765625,-9.734390258789062,12.128658294677734,-4.043558597564697,11.714675903320312,-4.068809986114502,8.113367080688477,-12.450923919677734,3445.8708643241216,6341.5283203125,0.059609636664390564,2494.5735128261135,0.2529296875
428.0,-24.580738067626953,41.72888946533203,8.498031616210938,54.827178955078125,7.609342575073242,30.22440528869629,-13.733455657958984,1.5487550497055054,-22.74272918701172,-1.2034262418746948,-14.92205810546875,8.399563789367676,-7.282947063446045,3206.7712144140874,6739.892578125,0.01674455963075161,2879.426186881447,0.2099609375
429.0,-148.2572021484375,36.55839538574219,4.870955944061279,50.169952392578125,2.674612522125244,30.34768295288086,-5.095679759979248,13.348467826843262,-20.500518798828125,-2.80037784576416,-12.752317428588867,11.537193298339844,-6.910780429840088,3509.9437577948943,6944.4580078125,0.02977064810693264,2842.064249446802,0.21142578125
430.0,-56.32758712768555,64.13945007324219,-17.7750244140625,36.98002624511719,10.457107543945312,48.58861541748047,24.637939453125,22.689762115478516,-4.275331020355225,12.387907981872559,4.738064765930176,11.971092224121094,7.663886070251465,2472.17110547356,5523.2666015625,0.014746755361557007,2566.2884650366505,0.13134765625
431.0,-66.57144927978516,35.286964416503906,-38.018028259277344,35.23651885986328,-18.444393157958984,47.35919952392578,10.950407028198242,21.4849853515625,-6.660391807556152,14.451868057250977,8.617851257324219,19.17242431640625,4.027836322784424,3534.3745952129075,6061.5966796875,0.06234101206064224,2339.4489900771505,0.2958984375
432.0,-95.18600463867188,8.433034896850586,-26.773542404174805,51.08929443359375,-9.711591720581055,45.92143249511719,8.55940055847168,13.864959716796875,-6.59574031829834,18.97019386291504,12.994132995605469,15.298229217529297,-6.77411413192749,3970.688721539271,6298.4619140625,0.06588638573884964,2338.2115385868333,0.34423828125
433.0,-71.60013580322266,28.227352142333984,-11.827424049377441,40.1121711730957,2.172574043273926,46.05201721191406,0.511436939239502,5.971708297729492,-10.229175567626953,10.534547805786133,1.131136417388916,26.849029541015625,2.615690231323242,3761.7860643835606,6826.025390625,0.07712098211050034,2689.9030767458426,0.27587890625
434.0,-149.33541870117188,1.5997923612594604,-9.33927059173584,58.05229187011719,-9.227006912231445,44.41299057006836,3.34433650970459,13.846614837646484,-1.9417991638183594,16.509071350097656,5.364460468292236,26.601221084594727,3.2139687538146973,4195.194906176681,6632.2265625,0.06739302724599838,2402.51798344821,0.33349609375
435.0,-39.86735916137695,60.328819274902344,7.499581336975098,66.33499145507812,28.263694763183594,23.310619354248047,-8.072283744812012,14.761981964111328,-3.0034353733062744,13.377942085266113,-10.134761810302734,11.768214225769043,-2.0217247009277344,2523.2256960329096,5921.630859375,0.013979469425976276,2749.6842640195223,0.212890625
436.0,-140.35986328125,38.3693733215332,-7.488901138305664,94.26567077636719,-5.455585479736328,-2.8714277744293213,-11.039237976074219,23.032352447509766,-3.0908854007720947,8.744537353515625,13.31712532043457,38.661170959472656,10.825316429138184,2982.688876791924,5307.9345703125,0.017994418740272522,2275.680053086275,0.1513671875
437.0,-21.730039596557617,38.04665756225586,1.5073657035827637,51.613670349121094,9.007540702819824,35.13090133666992,-4.671233654022217,9.174139976501465,-18.003067016601562,2.649319648742676,-11.5013427734375,8.631738662719727,-8.231640815734863,3312.175896935063,6826.025390625,0.017480583861470222,2866.1442529982246,0.19873046875
438.0,-87.91050720214844,53.59351348876953,-27.032272338867188,60.236175537109375,11.155614852905273,36.671722412109375,-8.303681373596191,4.170516490936279,-12.845223426818848,11.921759605407715,-4.127988815307617,8.532366752624512,-12.105319023132324,2931.800000809936,5458.6669921875,0.02916976623237133,2352.447961450385,0.216796875
439.0,-114.09730529785156,16.982288360595703,-24.75054931640625,57.787269592285156,14.969491958618164,33.2558708190918,18.0377197265625,7.254454135894775,-8.624282836914062,8.646486282348633,1.6010112762451172,14.432023048400879,-23.764402389526367,3677.9254842865175,6395.361328125,0.06223595142364502,2464.9651721648693,0.310546875
440.0,-86.00408172607422,41.01308059692383,-27.554702758789062,48.37785339355469,8.701374053955078,42.457725524902344,12.310908317565918,5.225283145904541,-5.428647994995117,7.179961681365967,2.576178550720215,18.22455406188965,-24.336503982543945,3207.5545484894506,5630.9326171875,0.04582962766289711,2462.958196267905,0.2431640625
441.0,-136.04881286621094,12.175849914550781,-5.869201183319092,50.15674591064453,0.23353970050811768,26.58223533630371,-14.044422149658203,-8.077226638793945,-19.33979034423828,14.705476760864258,0.3503232002258301,19.834228515625,1.4138095378875732,4206.155914441408,7235.15625,0.10307958722114563,2617.9329898905094,0.376953125
442.0,-57.8095703125,52.45054626464844,9.393168449401855,55.5860710144043,20.054479598999023,20.255023956298828,-14.425660133361816,4.053427696228027,-29.808429718017578,-13.530719757080078,-30.765167236328125,-0.6030031442642212,-5.344626426696777,2707.5082827539636,6513.7939453125,0.012770891189575195,2873.846587609959,0.27734375
