,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
355.0,-93.28958129882812,44.628013610839844,11.77192211151123,48.07123565673828,-5.353425025939941,23.970121383666992,-6.046784400939941,3.056917190551758,-25.796855926513672,-2.6391375064849854,-18.203659057617188,-3.2963361740112305,-10.681917190551758,3185.628724935775,6653.759765625,0.02420649304986,2887.583974779346,0.1884765625
356.0,-153.8857879638672,-33.22989273071289,35.247535705566406,36.548728942871094,8.74699592590332,19.33301544189453,-0.10703276097774506,5.88179874420166,-17.650676727294922,-1.0117865800857544,-14.920486450195312,-1.1859338283538818,-17.222753524780273,6033.966785491806,9194.677734375,0.13903020322322845,2931.9815855273578,0.49072265625
357.0,-82.74115753173828,-28.53753662109375,10.130620956420898,54.7030029296875,-0.11793088912963867,33.629478454589844,-9.723503112792969,15.970149040222168,-18.07421112060547,-2.5615530014038086,-17.265560150146484,3.3985307216644287,-19.55242156982422,5078.312785161223,7741.1865234375,0.10528120398521423,2550.374413913481,0.349609375
358.0,-224.85818481445312,27.75044822692871,0.95585697889328,63.725807189941406,-6.903449058532715,5.437070846557617,-12.530982971191406,18.74674415588379,-24.036165237426758,-9.192172050476074,-23.169065475463867,-4.130446434020996,-16.482961654663086,3465.462783733833,6761.42578125,0.028870657086372375,2675.5229660762716,0.16357421875
359.0,-101.9466323852539,-23.699596405029297,11.606810569763184,53.613258361816406,2.107168674468994,37.50074005126953,-7.170266628265381,13.22912883758545,-19.152679443359375,-0.7426104545593262,-17.454593658447266,1.6608105897903442,-21.421510696411133,4932.562723467496,7698.1201171875,0.0752323567867279,2673.8547045385353,0.28173828125
360.0,-74.1579818725586,33.92155075073242,2.9651575088500977,55.49444580078125,6.740740776062012,24.997398376464844,-18.470443725585938,5.652789115905762,-19.495555877685547,-1.9189857244491577,-21.930482864379883,-6.342193603515625,-15.34225082397461,3276.371825279036,6739.892578125,0.020231010392308235,2850.5774299396867,0.18701171875
361.0,-199.41502380371094,6.820719242095947,4.685794830322266,59.8280029296875,7.986884117126465,19.6503849029541,-16.6158390045166,12.377220153808594,-25.1860408782959,-12.619711875915527,-23.002532958984375,-2.147392749786377,-15.920292854309082,4187.010438842229,7439.7216796875,0.0885125920176506,2753.7002673555344,0.28564453125
362.0,-82.36921691894531,18.39040756225586,16.654987335205078,55.71689987182617,-1.262034296989441,31.45435905456543,-9.755279541015625,11.30224609375,-18.057327270507812,-2.1936750411987305,-18.65955352783203,-7.901961326599121,-20.80984878540039,3763.122206774249,7009.0576171875,0.0239338930696249,2947.2802864788955,0.2451171875
363.0,-124.05772399902344,49.9996223449707,-0.7128363847732544,43.26483917236328,-28.886432647705078,3.773747444152832,1.1081782579421997,23.624052047729492,-12.692649841308594,0.3149626553058624,-20.301612854003906,1.8732830286026,2.6351358890533447,3286.0251575693874,6384.5947265625,0.05239592120051384,2609.08709921011,0.24951171875
364.0,-79.26302337646484,40.162410736083984,10.966287612915039,63.15433883666992,-20.37360191345215,17.13147735595703,4.310517311096191,26.46582794189453,-1.4300179481506348,13.318164825439453,-0.1737469881772995,18.661775588989258,-1.3921080827713013,3332.824933649661,6352.294921875,0.021534442901611328,2699.0416855384565,0.111328125
365.0,-112.97895050048828,47.954830169677734,-28.382606506347656,86.09892272949219,-16.8446102142334,19.703445434570312,-6.028196334838867,-1.6779451370239258,-0.23014116287231445,11.567867279052734,5.884179592132568,5.585187911987305,0.49946388602256775,3144.740762258532,5114.1357421875,0.018638992682099342,2081.4764063260104,0.2060546875
366.0,-121.35670471191406,32.64781951904297,-35.87002944946289,82.4537353515625,-16.82801055908203,6.310172080993652,-24.449260711669922,2.6985244750976562,8.417497634887695,14.619033813476562,6.2420806884765625,12.755470275878906,6.413359642028809,3362.4579931183894,5232.568359375,0.02853984758257866,2002.9732993901291,0.2861328125
367.0,-114.18132019042969,34.428977966308594,-10.437410354614258,91.70023345947266,16.30087661743164,37.002113342285156,19.50665283203125,24.816741943359375,9.709434509277344,20.37175750732422,4.133356094360352,13.316093444824219,-1.2064545154571533,2071.9766940468476,4640.4052734375,0.0016117070335894823,2400.999531024171,0.11474609375
368.0,-166.60243225097656,34.63795852661133,-16.73557472229004,91.46337890625,6.814014434814453,38.66395568847656,7.777145862579346,10.652128219604492,-3.0642313957214355,9.457958221435547,0.8818840980529785,15.167610168457031,3.1083333492279053,2830.6079900108552,5167.96875,0.0067619155161082745,2338.2447683741298,0.10107421875
369.0,-104.22749328613281,60.93519592285156,-26.199522018432617,79.14849853515625,12.416918754577637,36.26049041748047,6.873261451721191,20.625146865844727,14.496591567993164,31.687816619873047,5.092349052429199,14.186795234680176,-0.47567808628082275,1796.9149419176647,4220.5078125,0.0011373839806765318,2188.0801803114364,0.09375
370.0,-142.53598022460938,2.903123378753662,17.57569122314453,85.13650512695312,12.444897651672363,22.665786743164062,-14.066535949707031,19.465248107910156,3.2160539627075195,16.630510330200195,-4.353893280029297,13.400144577026367,-4.200680732727051,3870.3401810581163,7009.0576171875,0.02589399926364422,2778.1465389563505,0.20751953125
371.0,-146.7694091796875,-6.065850734710693,9.749756813049316,80.27500915527344,18.788965225219727,36.16791915893555,-7.016942977905273,13.61927604675293,-2.664714813232422,18.929298400878906,-15.687116622924805,1.2956316471099854,-5.579068660736084,4166.789689785177,7224.3896484375,0.06389451771974564,2698.3797331410938,0.2763671875
372.0,-200.17141723632812,41.35886764526367,-32.68572998046875,74.47691345214844,6.631239891052246,26.587093353271484,4.90372371673584,-5.33056116104126,5.494996070861816,9.5188570022583,-2.9589388370513916,-11.204450607299805,-14.267906188964844,3068.423282216858,5038.76953125,0.02329336665570736,2172.051315843029,0.2001953125
373.0,-204.7751922607422,71.21566009521484,-13.963542938232422,43.5882568359375,-9.742770195007324,12.806695938110352,14.121406555175781,8.432374954223633,4.821861743927002,5.056776523590088,-15.300006866455078,3.1662211418151855,2.1483216285705566,2729.5215558754817,5049.5361328125,0.0301420409232378,2437.507717691847,0.17333984375
374.0,-179.04098510742188,81.72571563720703,22.040006637573242,44.05241394042969,-25.231380462646484,-11.334379196166992,-10.610651016235352,8.518399238586426,-6.181870937347412,30.221193313598633,0.9095726609230042,3.264106273651123,-8.280800819396973,2405.93105932073,5738.5986328125,0.009982354938983917,2632.243751273212,0.08447265625
375.0,-259.4722900390625,77.63803100585938,30.736757278442383,32.696022033691406,-5.2521162033081055,-5.236544609069824,2.7097887992858887,8.919557571411133,-0.7068135738372803,16.903484344482422,-2.2221827507019043,9.238759994506836,1.2230935096740723,2755.204682732842,7041.357421875,0.023117655888199806,3036.5962682110994,0.12255859375
376.0,-273.6512145996094,59.454833984375,2.579669713973999,85.23796081542969,12.006315231323242,-19.724117279052734,1.198259711265564,13.694923400878906,0.48426568508148193,2.8045825958251953,-15.897300720214844,1.8560101985931396,2.0664258003234863,2581.6622076779904,4597.3388671875,0.010030322708189487,2360.263513822088,0.08447265625
377.0,-197.7517852783203,-14.014854431152344,19.19914436340332,74.86863708496094,0.2937317192554474,-5.415452003479004,-24.13821792602539,12.178759574890137,-7.331027030944824,0.8997057676315308,-13.267446517944336,9.310042381286621,-2.9767470359802246,4436.310233099814,7450.48828125,0.08300690352916718,2720.0503461093344,0.18701171875
378.0,-237.09017944335938,63.74241256713867,-35.54692077636719,57.31145477294922,8.559600830078125,-13.540570259094238,-17.34953498840332,-17.959712982177734,-3.3594295978546143,7.469809532165527,-18.235258102416992,-19.02068328857422,-5.93972110748291,2458.4641272831395,4102.0751953125,0.011998996138572693,2107.262066519273,0.10107421875
379.0,-91.37673950195312,52.658538818359375,-26.486839294433594,88.8720703125,17.11801528930664,36.638938903808594,15.47576904296875,23.02794647216797,5.4578166007995605,18.618745803833008,-5.221274375915527,14.544832229614258,-5.719496250152588,2041.2366099139895,4306.640625,0.0018677894258871675,2217.9916724082254,0.03125
380.0,-214.92572021484375,53.126914978027344,31.91149139404297,63.888343811035156,0.15021711587905884,26.750959396362305,9.408775329589844,28.077281951904297,-10.179606437683105,6.250967979431152,1.003981351852417,19.597753524780273,9.700462341308594,2454.043891400296,6330.76171875,0.00441229110583663,2865.7562869526414,0.037109375
381.0,-264.8868408203125,84.9776611328125,28.01197052001953,66.56259155273438,-5.016478061676025,2.608191728591919,11.507682800292969,36.44819641113281,8.25952434539795,13.093694686889648,0.8709568977355957,3.876737117767334,6.167563438415527,1637.2924433176022,4134.375,0.0018304998520761728,2339.6543989692295,0.0400390625
382.0,-261.0025634765625,112.20694732666016,35.38427734375,56.49513244628906,-25.60884666442871,-21.151037216186523,1.8586115837097168,17.33221435546875,-1.4403058290481567,22.515663146972656,-10.19915771484375,-4.524524688720703,3.5060482025146484,1589.7806572343668,3768.310546875,0.0018224874511361122,2146.7042558162,0.05712890625
383.0,-299.3055419921875,89.83699035644531,48.69432830810547,48.13066482543945,-19.51895523071289,-22.547061920166016,8.34684944152832,9.210877418518066,4.530181884765625,44.26564025878906,-7.9228105545043945,5.799333095550537,3.377454996109009,1910.677937065671,4252.8076171875,0.0016930494457483292,2569.5935788230768,0.06201171875
384.0,-77.33129119873047,-12.724132537841797,7.771612167358398,17.380569458007812,-49.657066345214844,8.828743934631348,-12.209732055664062,25.909942626953125,-12.7081937789917,-2.5738348960876465,-9.303925514221191,16.842639923095703,-0.03462211787700653,5205.208225041026,7644.287109375,0.14544677734375,2434.6300295989763,0.4306640625
385.0,-238.62844848632812,52.10329818725586,3.1273791790008545,35.411041259765625,-4.38457727432251,19.74334716796875,-8.042635917663574,8.316932678222656,-18.118690490722656,17.03131866455078,5.162650108337402,-5.65087366104126,-12.77291488647461,3427.208211689356,6793.7255859375,0.073870949447155,2753.6670129628724,0.2373046875
386.0,-211.24685668945312,56.3129768371582,-43.744361877441406,34.505409240722656,-18.17229461669922,10.839635848999023,-1.6099478006362915,-10.765506744384766,-16.070032119750977,14.92251205444336,2.582958221435547,-12.098930358886719,-15.064891815185547,2963.9109311716816,5211.03515625,0.037672944366931915,2184.921566506459,0.19287109375
387.0,-112.24430847167969,10.499521255493164,-25.851329803466797,-20.258556365966797,-45.17491912841797,26.563697814941406,5.050080299377441,25.900293350219727,-22.063146591186523,0.3093869984149933,-2.03524112701416,3.4943718910217285,-16.818891525268555,4477.375835739162,7407.421875,0.1219172477722168,2705.9457188529086,0.30322265625
388.0,-190.2682647705078,-18.73147201538086,3.7880194187164307,22.22447967529297,-25.67132568359375,34.11517333984375,15.733583450317383,34.47322082519531,-12.80447006225586,0.5875914096832275,-10.71579360961914,9.323253631591797,-11.919618606567383,5134.70551918504,7741.1865234375,0.1327793151140213,2541.839470899377,0.37255859375
389.0,-216.6139373779297,64.0309066772461,-25.559101104736328,75.98524475097656,31.822771072387695,15.020844459533691,10.175941467285156,10.666540145874023,-8.837902069091797,-1.4689087867736816,-30.13871192932129,-7.106801509857178,-5.254063129425049,2388.34972944708,4220.5078125,0.008733665570616722,2169.0578017045186,0.13916015625
390.0,-252.33181762695312,4.2262678146362305,-13.755922317504883,82.78240966796875,5.534893989562988,4.090618133544922,9.484124183654785,18.307353973388672,-13.439741134643555,2.2078778743743896,-30.301597595214844,-1.2711644172668457,17.561738967895508,3551.6967722187173,5663.232421875,0.01172636542469263,2075.8984362582637,0.2626953125
391.0,-171.24755859375,98.9222412109375,12.410162925720215,65.84848022460938,3.1712465286254883,18.8159236907959,5.196342468261719,20.008182525634766,11.944869995117188,16.917118072509766,-6.466529369354248,14.308165550231934,11.328518867492676,1244.0670330375028,3509.912109375,0.0004880075284745544,2059.557385430811,0.0380859375
392.0,-184.12648010253906,107.84159851074219,-6.456948280334473,46.788700103759766,-14.95564079284668,10.403434753417969,17.280128479003906,12.913556098937988,-21.880226135253906,7.615710258483887,6.8608574867248535,18.34137535095215,12.130570411682129,1712.3253670574625,3725.244140625,0.003076165448874235,2092.5414094344446,0.06103515625
393.0,-257.5320129394531,70.007568359375,30.96845054626465,44.67963409423828,-17.380077362060547,11.80907917022705,16.46131134033203,24.19417953491211,-3.2052063941955566,7.267299652099609,-0.029317587614059448,15.821731567382812,13.265769958496094,2463.251860183201,6083.1298828125,0.009971377439796925,2787.197572969962,0.07421875
394.0,-60.35255813598633,50.04462432861328,-5.574729919433594,68.54216003417969,3.88663911819458,15.817381858825684,5.680624008178711,30.993328094482422,10.748611450195312,34.285888671875,1.384418249130249,19.450908660888672,-6.336799621582031,2402.904328743171,5254.1015625,0.004903608001768589,2580.9204370526186,0.0810546875
395.0,-239.9707794189453,88.41067504882812,15.998027801513672,70.98858642578125,-3.775324821472168,14.56117057800293,12.637823104858398,26.328916549682617,15.429044723510742,25.605640411376953,-8.141945838928223,13.770620346069336,-1.6469311714172363,1479.015330472467,3908.2763671875,0.0009977425215765834,2185.782609870388,0.0361328125
396.0,-83.98915100097656,38.53509521484375,-11.335294723510742,80.98091125488281,18.652217864990234,35.492591857910156,15.323240280151367,25.560348510742188,6.476232528686523,18.91753387451172,-3.569308042526245,12.841802597045898,-4.242978572845459,2278.1269957072677,4931.103515625,0.0032210173085331917,2496.655412301106,0.0732421875
397.0,-201.60000610351562,42.94247817993164,44.8538818359375,70.33338928222656,-3.474900245666504,23.366436004638672,4.427978515625,33.51486587524414,2.3020060062408447,11.182058334350586,-10.082198143005371,5.361640930175781,-3.9312186241149902,2817.331792381394,6621.4599609375,0.005871449131518602,2996.476492553843,0.13330078125
398.0,-106.94869232177734,-4.983710765838623,11.902780532836914,63.450660705566406,6.666726112365723,24.35021209716797,-17.591960906982422,19.32135009765625,-1.3271732330322266,23.83197784423828,-1.3517873287200928,11.916548728942871,-2.155855655670166,4485.692230210073,7482.7880859375,0.0920029953122139,2747.162535290715,0.30712890625
399.0,-195.64170837402344,20.707366943359375,8.893505096435547,79.28375244140625,15.333595275878906,2.7935314178466797,-20.410144805908203,16.855257034301758,-10.222949981689453,6.1853861808776855,-9.030542373657227,8.720091819763184,3.4748730659484863,3621.538262096952,6836.7919921875,0.054194506257772446,2697.3671008557258,0.1376953125
400.0,-317.74127197265625,57.680362701416016,14.867776870727539,76.994140625,27.335613250732422,5.512341499328613,-11.53006362915039,9.81539535522461,0.07175673544406891,8.521602630615234,2.311859369277954,8.74405288696289,13.707524299621582,2289.4606355713877,5264.8681640625,0.0061080921441316605,2556.0552474116275,0.091796875
401.0,-98.64468383789062,51.97478103637695,-23.609983444213867,44.11158752441406,-7.419925212860107,-2.4239799976348877,-15.713046073913574,4.903545379638672,-1.4983024597167969,25.817676544189453,-10.928213119506836,0.03983473777770996,-5.727498531341553,3124.4434539771546,6007.763671875,0.05375397950410843,2449.2949910164216,0.16455078125
402.0,-196.75286865234375,78.9803237915039,-12.741467475891113,36.64463806152344,1.8759760856628418,0.3122658431529999,-12.20135498046875,8.837989807128906,-3.597740888595581,28.57187843322754,-9.199287414550781,7.291351318359375,-11.716459274291992,2627.38800713266,5889.3310546875,0.016278646886348724,2597.683719545463,0.1005859375
403.0,-199.4429473876953,-19.594444274902344,51.29872512817383,19.614519119262695,6.399688243865967,2.5085506439208984,-15.79468059539795,20.083274841308594,-0.0996171236038208,19.73111343383789,-10.014420509338379,3.2047977447509766,-8.302142143249512,6401.348341696396,9043.9453125,0.11010230332612991,2813.8714648758546,0.41015625
404.0,-189.7421417236328,-24.31094741821289,13.674360275268555,79.66801452636719,10.314201354980469,6.170368194580078,-10.654012680053711,24.307308197021484,-6.706569194793701,5.163849830627441,-15.730876922607422,-6.728079795837402,-10.052356719970703,4434.776480175022,7321.2890625,0.05919076129794121,2685.851657521869,0.2998046875
405.0,-318.3555603027344,23.636980056762695,1.0258030891418457,89.11407470703125,20.786590576171875,-7.259134292602539,-12.626252174377441,30.563575744628906,-1.9741257429122925,11.632623672485352,-9.617959976196289,-9.028726577758789,0.3973076045513153,3168.678209950335,6072.36328125,0.021643031388521194,2457.036496307431,0.15478515625
406.0,-73.7214584350586,36.80241394042969,-18.219085693359375,79.99063110351562,20.171804428100586,32.17522430419922,14.000701904296875,23.284671783447266,-4.493229866027832,9.671792030334473,-13.330416679382324,9.020980834960938,-6.285061836242676,2697.9411821585873,5286.4013671875,0.010402857325971127,2468.6847156195245,0.0888671875
407.0,-247.27584838867188,63.417724609375,16.80960464477539,83.32632446289062,22.405067443847656,24.176891326904297,6.683713436126709,22.53856658935547,9.807785987854004,20.202295303344727,-4.342087268829346,8.429203033447266,-3.4792604446411133,1689.6197941585551,4371.240234375,0.001490532304160297,2400.9694537217365,0.0400390625
408.0,-210.44113159179688,81.82759094238281,11.50155258178711,50.54656982421875,6.122990131378174,10.450996398925781,9.212236404418945,30.864572525024414,-7.892966270446777,3.2535929679870605,-2.9012491703033447,8.5787353515625,-1.417663812637329,2021.2931427472663,4920.3369140625,0.005081543233245611,2503.993147279735,0.0771484375
409.0,-281.15411376953125,83.79944610595703,49.481712341308594,68.21852111816406,0.2720426917076111,-6.968870639801025,-17.00320053100586,13.24679183959961,-13.437751770019531,19.816688537597656,4.553967475891113,0.6812954545021057,7.820234298706055,2021.410953174044,5673.9990234375,0.005120385438203812,2640.7373031967722,0.0849609375
410.0,-278.3379211425781,62.217262268066406,50.55638122558594,55.831172943115234,-10.668376922607422,-10.885364532470703,-4.108614921569824,14.630489349365234,-11.198993682861328,20.105175018310547,-0.5493583679199219,-8.006316184997559,8.436568260192871,2522.814471061515,6255.3955078125,0.006146754138171673,2827.657846991144,0.10888671875
411.0,-121.33324432373047,-31.258468627929688,35.420284271240234,53.536251068115234,-41.38639831542969,-15.364344596862793,-40.000205993652344,23.036685943603516,6.396737098693848,18.906343460083008,-0.6217411756515503,12.74986457824707,-7.897822380065918,5334.437667879687,7698.1201171875,0.1049465462565422,2401.343812799005,0.38916015625
412.0,-239.4983673095703,32.87295913696289,49.481910705566406,45.74542236328125,-33.61872100830078,-0.6346104741096497,-14.571592330932617,23.09890365600586,-0.531745195388794,8.805562019348145,-12.877182006835938,2.647536039352417,-8.606368064880371,4214.980937563198,7439.7216796875,0.07335497438907623,2942.533869897042,0.25390625
413.0,-155.05587768554688,5.2692790031433105,-13.814309120178223,32.73240661621094,-2.3608665466308594,18.891698837280273,-30.071880340576172,-11.835211753845215,-10.13805866241455,12.805841445922852,-6.851581573486328,-10.663934707641602,-25.541839599609375,4276.41612016629,7202.8564453125,0.12151407450437546,2691.068718210568,0.28759765625
414.0,-227.19589233398438,-24.34881591796875,-5.178877830505371,32.625633239746094,0.4272918701171875,34.96155548095703,-30.962364196777344,-6.3195037841796875,-6.8290510177612305,19.120813369750977,-1.1020839214324951,6.193943023681641,-16.916919708251953,5145.241869052884,7805.7861328125,0.14529983699321747,2434.3020607744356,0.3603515625
415.0,-124.5701675415039,-7.536669731140137,6.37425422668457,18.752872467041016,-27.795467376708984,11.923992156982422,-32.87384033203125,-4.897497653961182,-21.38414764404297,8.514381408691406,-6.473783493041992,6.379124641418457,-19.751813888549805,5028.499116214694,7762.7197265625,0.14750052988529205,2672.8450302849283,0.50439453125
416.0,-181.8672637939453,1.8805193901062012,19.22073745727539,26.86827850341797,-12.406562805175781,8.291986465454102,-13.536920547485352,-16.022010803222656,-37.69342803955078,17.32023048400879,-0.5143029093742371,2.0676145553588867,-12.04240894317627,4783.951703449707,8214.9169921875,0.1064298003911972,2978.6909616573575,0.45556640625
417.0,-282.2320251464844,45.310157775878906,3.0437936782836914,26.64677619934082,-3.8582162857055664,-3.204763412475586,-25.37421417236328,-2.473606586456299,-22.559459686279297,23.126541137695312,-16.00016212463379,-14.824297904968262,-13.958677291870117,3150.5724128596407,6987.5244140625,0.015153218060731888,2908.3271601603915,0.1005859375
418.0,-105.25537109375,73.83539581298828,-6.111048221588135,59.90283203125,13.159872055053711,18.93239974975586,1.0828248262405396,19.771610260009766,11.983129501342773,32.03812026977539,0.8818233013153076,13.642091751098633,4.353711128234863,1719.7235670755695,4123.6083984375,0.0013115396723151207,2356.3178575313314,0.0693359375
419.0,-206.99050903320312,90.95944213867188,15.700812339782715,38.11789321899414,7.447704315185547,11.693038940429688,9.502030372619629,8.549036979675293,0.36475545167922974,22.32123565673828,0.0671311616897583,17.372407913208008,6.063386917114258,1823.5977968366944,4554.2724609375,0.002568106399849057,2604.5879485505825,0.03271484375
420.0,-263.8946838378906,108.11360168457031,3.5981202125549316,49.94861602783203,9.326789855957031,16.297351837158203,11.158931732177734,8.408937454223633,-9.017751693725586,7.365303039550781,-2.10971736907959,15.862520217895508,10.759942054748535,1498.2718299243706,3585.2783203125,0.0022999567445367575,2111.34577033517,0.0439453125
421.0,-56.791717529296875,41.37037658691406,-19.232528686523438,78.00092315673828,17.682268142700195,29.007171630859375,2.3809595108032227,19.294221878051758,0.4023053050041199,18.17426872253418,-6.928074836730957,7.135191440582275,-9.181760787963867,2660.4943742986534,5264.8681640625,0.010917694307863712,2451.9871188704524,0.06494140625
422.0,-208.78590393066406,67.8380355834961,6.86728572845459,91.68623352050781,26.66111946105957,-1.564237117767334,-7.620131015777588,16.276893615722656,-0.6977295875549316,17.126741409301758,-6.199080467224121,13.886079788208008,7.953246116638184,1964.3374642105546,4123.6083984375,0.003030364867299795,2362.234022586878,0.0361328125
423.0,-78.25144958496094,47.846519470214844,-32.33217239379883,83.99217224121094,15.277215957641602,30.245227813720703,12.438425064086914,25.118675231933594,4.584688663482666,20.558979034423828,-7.7901482582092285,13.559212684631348,-7.995789527893066,2379.042174615517,4489.6728515625,0.004564391449093819,2246.4371377419293,0.0556640625
424.0,-249.26873779296875,55.20294189453125,7.615204811096191,87.10423278808594,22.901622772216797,23.513046264648438,3.83967661857605,31.9874210357666,4.694780349731445,19.170551300048828,-0.3134041428565979,10.774216651916504,1.0574666261672974,1848.9537370464307,4618.8720703125,0.0016661204863339663,2426.83572887522,0.0595703125
425.0,-106.98017120361328,-29.763824462890625,28.280677795410156,80.87811279296875,9.511913299560547,11.803752899169922,-25.5294189453125,20.57784652709961,-1.7455787658691406,14.871309280395508,5.9017653465271,26.90993881225586,-1.9802682399749756,4862.292047900662,7741.1865234375,0.08447205275297165,2732.190055892185,0.3232421875
426.0,-260.626708984375,47.64710235595703,28.14952850341797,61.82526397705078,14.808338165283203,-5.5488080978393555,-7.265859127044678,34.31065368652344,-0.2427653968334198,6.750445365905762,-0.8307149410247803,4.272795677185059,-2.3619842529296875,2793.8219837918,6642.9931640625,0.009498381055891514,2965.6763809087597,0.10400390625
427.0,-280.01043701171875,74.99623107910156,33.54718017578125,42.21240234375,21.168392181396484,-2.4394476413726807,-0.4848281741142273,20.716163635253906,-9.021635055541992,12.961974143981934,-3.7388734817504883,3.8790483474731445,3.3512496948242188,2532.2557070798534,6804.4921875,0.0072388844564557076,3056.675905528867,0.068359375
428.0,-155.58612060546875,57.545860290527344,33.12333679199219,26.42940330505371,-22.30878448486328,13.197185516357422,-7.7056779861450195,17.994873046875,-6.649648666381836,0.1570534110069275,-15.902970314025879,3.1637556552886963,-1.9721025228500366,3549.646310262377,7181.3232421875,0.04853914678096771,3057.1012174534494,0.16162109375
429.0,-255.8456573486328,110.94369506835938,27.19860076904297,12.814807891845703,4.055294990539551,-1.9796767234802246,-4.94834041595459,21.37519073486328,-16.418535232543945,8.366422653198242,-15.47546100616455,5.903702735900879,11.079324722290039,1881.2980125765625,5706.298828125,0.0030495915561914444,2653.8207118738287,0.05029296875
430.0,-177.93307495117188,52.096038818359375,-27.526386260986328,12.250432968139648,-1.5155079364776611,15.022462844848633,7.807095527648926,-5.040078163146973,-24.136259078979492,13.52695083618164,7.919582366943359,-6.9099440574646,0.7535373568534851,3304.6353919846742,6589.16015625,0.05642452836036682,2691.8001051218325,0.2001953125
431.0,-176.05093383789062,11.776215553283691,-0.4115384519100189,48.669456481933594,-0.28089022636413574,2.78537654876709,-25.102869033813477,13.934782028198242,-15.755186080932617,-1.5358729362487793,-4.385197162628174,11.441545486450195,-5.618660926818848,4233.576527369711,7332.0556640625,0.118684321641922,2759.164913976027,0.33447265625
432.0,-340.2330627441406,51.17864990234375,-2.0724220275878906,33.78247833251953,5.32260799407959,13.430814743041992,-6.633489608764648,17.357065200805664,-4.750340461730957,0.562218189239502,8.632390975952148,6.064949035644531,-0.7071860432624817,3149.515925413643,6459.9609375,0.03448706865310669,2738.394913846045,0.17919921875
433.0,-111.44456481933594,44.81001663208008,-33.22523498535156,81.58302307128906,13.680524826049805,28.247966766357422,15.289112091064453,16.697322845458984,0.46667152643203735,12.480616569519043,-11.438813209533691,7.516902446746826,-13.021729469299316,2694.431103558037,4791.1376953125,0.013773441314697266,2220.354137829064,0.15478515625
434.0,-262.0870666503906,69.23672485351562,5.5286102294921875,96.8646469116211,15.410568237304688,27.02100372314453,14.073667526245117,22.997665405273438,8.958459854125977,11.466041564941406,-3.1491942405700684,10.12506103515625,-2.7715296745300293,1571.5585000965366,4080.5419921875,0.0008107959874905646,2163.0060306749347,0.0283203125
435.0,-221.28199768066406,59.37061309814453,52.07135772705078,70.57228088378906,-11.484078407287598,-3.6501426696777344,-4.9849042892456055,19.994144439697266,0.7209664583206177,17.169870376586914,2.8047842979431152,5.346701622009277,-7.4408063888549805,2579.8983077179823,6330.76171875,0.008356600068509579,2904.489594137823,0.05859375
436.0,-339.5782165527344,51.850379943847656,51.161888122558594,54.802955627441406,11.270647048950195,4.128469467163086,-1.9139578342437744,21.02743148803711,1.7271665334701538,22.887752532958984,7.206447601318359,13.669445037841797,-3.437523126602173,2523.2265488080902,7052.1240234375,0.004224913660436869,3133.7249541386036,0.04345703125
437.0,-345.8893127441406,65.16195678710938,66.13453674316406,61.02422332763672,2.124574661254883,-24.870121002197266,2.839276075363159,5.653189659118652,-16.280349731445312,35.8861083984375,0.33344537019729614,11.078424453735352,-2.7388925552368164,2207.001305673105,6524.560546875,0.0014686178183183074,2926.641486480607,0.05712890625
438.0,-151.81886291503906,-20.98750877380371,52.492591857910156,71.07862854003906,-27.761720657348633,-16.11394691467285,-49.644126892089844,4.481770038604736,-15.277910232543945,9.987367630004883,3.783156394958496,18.29602813720703,-3.6366147994995117,5206.395033196983,7698.1201171875,0.10535164922475815,2508.019292381309,0.326171875
439.0,-212.52218627929688,-3.851487636566162,26.57577896118164,42.210975646972656,-28.455894470214844,6.03427791595459,-16.016605377197266,9.376232147216797,-15.461196899414062,12.53304386138916,0.9287407398223877,9.749387741088867,-10.999837875366211,5087.583175615785,7751.953125,0.1535884290933609,2550.38488152301,0.38671875
440.0,-196.19265747070312,7.9646711349487305,-40.199127197265625,44.283042907714844,10.475479125976562,-3.4347667694091797,-24.187400817871094,-9.710895538330078,-20.04981231689453,21.665088653564453,-9.682659149169922,-0.43098583817481995,-11.194765090942383,3876.5919794761567,7084.423828125,0.08007634431123734,2529.2126718378795,0.2626953125
441.0,-300.93072509765625,-4.80362606048584,-1.9544599056243896,53.67576217651367,0.05587422847747803,4.209487438201904,-29.804485321044922,2.4038174152374268,-3.9288487434387207,18.849687576293945,-6.441408157348633,-0.9449412822723389,-2.1260874271392822,4584.418649607303,7192.08984375,0.1549127846956253,2536.374185221671,0.32470703125
442.0,-129.746826171875,-55.077186584472656,1.298880696296692,70.05265045166016,-8.849438667297363,-20.308547973632812,-47.60594177246094,14.800691604614258,-15.120285034179688,-3.653057098388672,-10.672586441040039,7.161367416381836,-20.30166244506836,5002.415814174539,7676.5869140625,0.10546017438173294,2429.4387761571415,0.41796875
443.0,-276.0584411621094,52.67771911621094,2.287461996078491,61.226837158203125,31.047161102294922,-26.650123596191406,-39.2939453125,3.1591854095458984,-5.180063247680664,-3.037339925765991,-13.108247756958008,-7.026943683624268,-18.26898956298828,2790.0120277391643,6190.7958984375,0.019093899056315422,2702.8772185954826,0.1328125
