,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
356.0,17.246021270751953,9.876216888427734,-12.68921184539795,50.75275802612305,-1.9593613147735596,30.047517776489258,-6.513590335845947,7.9725751876831055,-15.75221061706543,7.411943435668945,-12.056485176086426,2.3766443729400635,-14.9517822265625,3984.346127334059,7041.357421875,0.06408440321683884,2658.7356445427936,0.23291015625
357.0,13.372721672058105,35.3368034362793,0.5468021631240845,50.44373321533203,-8.582520484924316,22.55404281616211,6.306571960449219,16.864856719970703,-16.556922912597656,-7.617469787597656,-26.124691009521484,-12.221881866455078,-20.013931274414062,3414.237340191353,6632.2265625,0.03877465799450874,2809.6365736977123,0.1708984375
358.0,1.537076711654663,7.796478271484375,2.6374571323394775,52.158470153808594,-16.322450637817383,16.576539993286133,-13.048760414123535,12.245304107666016,-10.210714340209961,0.39397335052490234,-19.43721580505371,-2.4419236183166504,-14.635383605957031,4357.917894713297,7116.7236328125,0.10457206517457962,2612.5455108033148,0.255859375
359.0,28.611692428588867,49.123291015625,9.111669540405273,52.778221130371094,2.145099401473999,29.048381805419922,-5.508927345275879,7.207315444946289,-20.234529495239258,-2.8557074069976807,-15.60170841217041,2.147952079772949,-19.587434768676758,2898.647084111514,6438.427734375,0.015375124290585518,2842.7712805001,0.13623046875
360.0,-2.680647134780884,5.345841407775879,-8.399858474731445,66.21247863769531,3.637845516204834,27.500648498535156,-9.379278182983398,8.63248348236084,-13.498286247253418,5.950107574462891,-5.491377353668213,9.923637390136719,-9.26318073272705,4114.911613579623,6912.158203125,0.08742363005876541,2525.3400461355295,0.259765625
361.0,-26.74485206604004,3.2084126472473145,-4.97745943069458,60.38529968261719,6.379744052886963,17.12133026123047,-9.026227951049805,12.851713180541992,-20.568233489990234,-0.20890748500823975,-10.981327056884766,1.5707308053970337,-18.684680938720703,4229.075903572046,7353.5888671875,0.09105086326599121,2655.8120695366915,0.25390625
362.0,-69.40258026123047,2.926722764968872,-13.8275785446167,70.37484741210938,5.637557029724121,24.987621307373047,-1.3039050102233887,25.124393463134766,-18.944557189941406,7.312281608581543,-8.1318359375,3.2080013751983643,-15.666746139526367,3901.246936978392,6879.8583984375,0.04171101003885269,2518.0194309873086,0.20166015625
363.0,24.61319351196289,21.281827926635742,-4.90556526184082,45.82289123535156,-4.532286167144775,26.911617279052734,-8.73851490020752,10.219324111938477,-18.252300262451172,6.383109092712402,-6.418020248413086,8.05042552947998,-13.537930488586426,3707.42921785407,7041.357421875,0.025263702496886253,2823.6318848592196,0.19775390625
364.0,-31.453357696533203,6.433382987976074,-9.835485458374023,70.10575103759766,-9.154266357421875,19.56267547607422,-14.616029739379883,9.433176040649414,-18.586641311645508,6.761526107788086,-8.359209060668945,1.9783546924591064,-8.485706329345703,3937.011125983555,6642.9931640625,0.04877448081970215,2450.615663616164,0.2900390625
365.0,-108.8030014038086,-11.710511207580566,-5.282698631286621,63.39799880981445,5.762372970581055,24.669782638549805,-2.7211365699768066,10.3910493850708,-5.305532932281494,2.229435443878174,-13.4063138961792,1.835460901260376,-7.105069160461426,4143.535687305688,7127.490234375,0.047595810145139694,2705.0101663102305,0.22705078125
366.0,0.5026583075523376,52.821495056152344,-2.5101568698883057,43.08070373535156,-7.163866996765137,24.28403091430664,-2.8243656158447266,3.3480892181396484,-27.571590423583984,-3.9969429969787598,-14.223353385925293,-6.65934944152832,-11.57319450378418,3009.5067972989964,6126.1962890625,0.028516817837953568,2726.8624187927926,0.146484375
367.0,7.765819072723389,2.874753475189209,-11.777566909790039,44.07870864868164,-9.57481575012207,29.238155364990234,-2.776163339614868,15.490936279296875,-14.543594360351562,2.615449905395508,-15.688190460205078,-5.655271530151367,-19.306591033935547,4347.185893017141,7213.623046875,0.12162242829799652,2586.715692956853,0.29443359375
368.0,-20.671051025390625,0.19943153858184814,-11.481698989868164,43.80756378173828,-2.6665685176849365,28.65352439880371,-1.9101238250732422,10.469513893127441,-24.84351348876953,4.044468402862549,-5.749321937561035,-1.5025439262390137,-17.238021850585938,4322.269366498529,7385.888671875,0.11419809609651566,2649.6497939108367,0.26806640625
369.0,-125.08631896972656,22.009815216064453,-12.407917022705078,71.40217590332031,2.556471586227417,29.256702423095703,-11.710996627807617,1.2702319622039795,-19.989761352539062,0.4593427777290344,-14.010080337524414,-9.635713577270508,-26.676441192626953,3213.556948303158,6147.7294921875,0.01594412699341774,2560.0316440643865,0.11181640625
370.0,31.464460372924805,40.84852600097656,5.96970272064209,53.38489532470703,1.4589712619781494,31.101093292236328,-2.1770944595336914,11.26302719116211,-19.56771469116211,3.4818429946899414,-14.521677017211914,-4.966488361358643,-16.08688735961914,3092.5606217074996,6546.09375,0.012302741408348083,2858.833057241851,0.12451171875
371.0,-33.73298263549805,-2.6701245307922363,-9.17491340637207,67.51640319824219,-7.714795112609863,28.13048553466797,-4.9174346923828125,15.725127220153809,-10.030475616455078,3.929360866546631,-15.85581111907959,0.7146041989326477,-13.814017295837402,4130.5445124848875,6718.359375,0.059032753109931946,2446.4186463253204,0.28466796875
372.0,-44.562156677246094,-15.55718994140625,-14.768505096435547,71.24122619628906,7.086106300354004,10.25792121887207,-12.838663101196289,1.6697032451629639,-15.660723686218262,5.892495632171631,-26.111064910888672,-0.7335532903671265,-11.05613899230957,4225.920881227308,7084.423828125,0.08489908277988434,2449.7447169998313,0.263671875
373.0,-92.4918212890625,-13.255752563476562,7.81275749206543,63.36976623535156,-10.725828170776367,24.8594970703125,-0.4834912419319153,12.20135498046875,-16.494367599487305,-2.5813701152801514,-12.74595832824707,-5.069291114807129,-16.103347778320312,4609.513621703632,7224.3896484375,0.09695523232221603,2474.902282629391,0.2412109375
374.0,12.501380920410156,4.742842674255371,-0.752703845500946,61.37264633178711,4.712155342102051,33.67818832397461,-0.7609237432479858,20.34874725341797,-14.506392478942871,-1.0120651721954346,-19.674571990966797,-5.600020408630371,-23.779685974121094,4076.8610823082245,7192.08984375,0.05757061019539833,2718.8221964293666,0.21923828125
375.0,-9.091883659362793,33.09636688232422,-3.600041389465332,68.90739440917969,0.11932675540447235,29.776599884033203,-5.50467586517334,11.602422714233398,-19.309720993041992,-5.417976379394531,-23.860416412353516,-9.065484046936035,-19.702590942382812,3264.972743664699,6223.095703125,0.028745751827955246,2635.6474431815923,0.17529296875
376.0,-7.050261974334717,-4.101254463195801,-2.937514305114746,57.12630081176758,-0.673372745513916,34.86729049682617,-6.466256141662598,13.037553787231445,-14.886911392211914,-2.2596466541290283,-17.968822479248047,1.8126177787780762,-15.147123336791992,4475.457961324295,7235.15625,0.09937947988510132,2573.078691449522,0.25439453125
377.0,17.386314392089844,43.966678619384766,5.207158088684082,66.87347412109375,4.499215126037598,35.090248107910156,-6.5165300369262695,10.072310447692871,-14.87013053894043,-4.556255340576172,-19.002918243408203,-8.444957733154297,-20.487512588500977,2862.3417174244264,6050.830078125,0.013124133460223675,2718.5509425652735,0.12548828125
378.0,-19.30109405517578,1.7522600889205933,2.268721342086792,65.0895004272461,-4.031416893005371,28.529319763183594,-8.754953384399414,9.460394859313965,-12.14179801940918,7.486550331115723,-11.42247200012207,0.3686174154281616,-17.75137710571289,4163.3788850519,6987.5244140625,0.07292588800191879,2618.5537897005875,0.23974609375
379.0,15.119507789611816,37.27362060546875,14.213273048400879,55.841915130615234,-2.5385818481445312,36.222816467285156,-2.7611083984375,13.457429885864258,-16.0560245513916,0.38619810342788696,-18.483356475830078,-1.8454711437225342,-17.91867446899414,3121.895015930599,6632.2265625,0.010308044962584972,2907.7416714909627,0.14599609375
380.0,-15.077155113220215,15.361894607543945,2.4437363147735596,60.31774139404297,-10.12635612487793,34.142784118652344,-3.3457908630371094,11.273702621459961,-18.900035858154297,-9.818916320800781,-26.981321334838867,-6.132637023925781,-16.691560745239258,3862.237786338962,6686.0595703125,0.04960983246564865,2645.805343504365,0.2666015625
381.0,32.00516891479492,18.36469268798828,0.48019295930862427,49.25824737548828,-12.210935592651367,27.952877044677734,-1.4826443195343018,17.977182388305664,-14.63096809387207,5.391829490661621,-10.853514671325684,-2.639430284500122,-15.508238792419434,3809.6291769746404,6879.8583984375,0.024273579940199852,2767.153319321328,0.185546875
382.0,-36.26112365722656,4.695810317993164,-12.966376304626465,68.21818542480469,-2.508028507232666,31.24756622314453,-9.970638275146484,7.344605445861816,-17.992507934570312,0.01777040958404541,-17.739849090576172,-2.966440200805664,-16.65771484375,3861.8295318168034,6610.693359375,0.03684542700648308,2506.1026314415217,0.21484375
383.0,5.231373310089111,5.18006706237793,1.2828916311264038,55.07282257080078,1.2771873474121094,37.648555755615234,-3.88338041305542,13.911232948303223,-15.902710914611816,-1.434199333190918,-21.989723205566406,-1.4150460958480835,-18.67383575439453,4118.347605020834,7235.15625,0.04680953919887543,2762.112901665457,0.2041015625
384.0,16.62116241455078,42.88197326660156,-6.388708114624023,49.0302734375,-8.930482864379883,28.908937454223633,-11.133062362670898,5.901303291320801,-22.851665496826172,-5.477743148803711,-17.34648895263672,-9.686793327331543,-22.9012393951416,3329.545223984486,6459.9609375,0.044129230082035065,2681.4729742399213,0.16943359375
385.0,40.37762451171875,12.409178733825684,-40.94071960449219,34.95832443237305,7.781484603881836,35.46477127075195,-10.132404327392578,11.846433639526367,-14.576883316040039,-0.6429611444473267,-16.960323333740234,-2.864201784133911,-23.249027252197266,3887.356391447786,6836.7919921875,0.11110590398311615,2523.000458989661,0.251953125
386.0,24.279834747314453,63.44890213012695,3.5324959754943848,51.06830978393555,-9.669198036193848,23.53841781616211,-10.959522247314453,11.296409606933594,-9.662643432617188,3.9932830333709717,-19.46949005126953,-3.426896572113037,-14.489408493041992,2689.3834997798795,5964.697265625,0.013861162588000298,2696.1224747200054,0.1201171875
387.0,0.6916838884353638,3.1346046924591064,-11.993412017822266,53.91901397705078,-5.573755264282227,26.31285858154297,-6.994961261749268,12.646357536315918,-17.262802124023438,6.5097336769104,-10.333842277526855,-5.6178388595581055,-22.17967987060547,4181.237732395786,6976.7578125,0.09797556698322296,2528.5044069867668,0.255859375
388.0,35.817283630371094,31.882986068725586,-17.532960891723633,78.59036254882812,20.258995056152344,22.10748291015625,-2.802441358566284,16.703838348388672,-2.232231616973877,17.09532928466797,-7.438785552978516,7.542929172515869,-3.078664779663086,3091.873963447363,5889.3310546875,0.026716506108641624,2514.8245354783253,0.1611328125
389.0,-10.884708404541016,21.854446411132812,-21.10834503173828,92.3662338256836,6.674118995666504,19.304126739501953,1.454175353050232,22.086639404296875,6.794907569885254,2.617117404937744,-0.291790246963501,17.272926330566406,-13.957700729370117,3195.0983481035637,5307.9345703125,0.020371373742818832,2282.213693738392,0.1962890625
390.0,-9.20896053314209,-6.393191814422607,-9.255739212036133,76.23013305664062,-0.9541618824005127,22.851680755615234,2.3962721824645996,1.2587076425552368,-11.172884941101074,13.222352981567383,-7.088969707489014,12.199108123779297,-13.838245391845703,4147.161119543042,6912.158203125,0.0749223530292511,2408.8723258523096,0.33447265625
391.0,-50.77324676513672,-13.64438533782959,-14.349418640136719,70.63267517089844,-17.860761642456055,15.771245956420898,4.163202285766602,11.538012504577637,-2.582730293273926,9.098281860351562,-3.5061464309692383,16.94934844970703,-3.274308204650879,4216.905877827061,6449.1943359375,0.05459808558225632,2194.618514796853,0.34228515625
392.0,-65.21821594238281,-0.5691016912460327,-10.319068908691406,65.5382080078125,-31.28481101989746,-0.9863594770431519,-8.732972145080566,4.510603427886963,-6.657508850097656,4.513312816619873,-11.039230346679688,-12.911033630371094,-23.49085235595703,3795.727910483986,6104.6630859375,0.026654204353690147,2384.6199165804132,0.1845703125
393.0,-56.454246520996094,21.570880889892578,-2.074497699737549,67.44849395751953,0.314630925655365,15.219478607177734,-6.773559093475342,14.995306015014648,-4.210728168487549,13.24358081817627,-9.532249450683594,5.255228042602539,-16.872957229614258,3664.722366201466,6696.826171875,0.056355301290750504,2622.4488420120974,0.16064453125
394.0,-132.1102294921875,36.601905822753906,8.065519332885742,70.07495880126953,20.323280334472656,40.73106384277344,6.39958381652832,32.56886291503906,12.208708763122559,22.429550170898438,1.392406702041626,8.97197437286377,-1.3690708875656128,2345.190531947135,5835.498046875,0.0030366170685738325,2761.5216067806873,0.087890625
395.0,29.747892379760742,45.89531707763672,19.21536636352539,68.27963256835938,16.174732208251953,37.10350799560547,-9.384282112121582,17.193025588989258,-14.244197845458984,1.58781898021698,-12.106222152709961,3.0936925411224365,-7.3007426261901855,3010.74259130708,6578.3935546875,0.021403925493359566,2880.5318781489773,0.119140625
396.0,11.656937599182129,8.92143440246582,-11.920454025268555,72.60676574707031,3.537625312805176,14.196609497070312,-16.433652877807617,16.03960609436035,-4.587890625,9.013800621032715,-10.206672668457031,16.52056121826172,-4.494510650634766,3929.3742983113684,6750.6591796875,0.0920952782034874,2466.310121268776,0.26123046875
397.0,-37.338218688964844,-3.5174460411071777,7.456337928771973,73.802734375,1.7938642501831055,8.307450294494629,-3.348875045776367,14.748147010803223,-22.425975799560547,3.3679380416870117,-16.444467544555664,-0.07133544236421585,-13.242485046386719,4254.144638228036,7450.48828125,0.0871749296784401,2634.87261405051,0.267578125
398.0,-132.733642578125,22.24086570739746,4.915688514709473,80.49876403808594,2.863001823425293,16.280954360961914,-21.983482360839844,3.7944858074188232,-19.62484359741211,0.33031725883483887,-16.50513458251953,-5.9072265625,-16.46575164794922,3599.300167414094,6578.3935546875,0.04177561402320862,2590.112599259303,0.18701171875
399.0,-59.19176483154297,-8.525871276855469,-8.652458190917969,29.790008544921875,-11.673569679260254,11.035396575927734,-35.8968505859375,-4.781756401062012,-19.322917938232422,5.656816482543945,-1.9505277872085571,-5.279229164123535,-30.807628631591797,4781.433077152096,7633.5205078125,0.15571287274360657,2587.5829849336733,0.408203125
400.0,-128.321044921875,65.54994201660156,-43.50728988647461,2.905947208404541,-24.241649627685547,16.935901641845703,-0.44580161571502686,20.880205154418945,-12.328277587890625,-7.664558410644531,-6.497279167175293,-8.909820556640625,-9.651418685913086,2960.2919776519384,5943.1640625,0.05385461822152138,2373.515857912731,0.2333984375
401.0,-105.11994171142578,33.870399475097656,7.350008010864258,11.436585426330566,-7.433253288269043,4.928969860076904,-8.749373435974121,20.33942222595215,-27.477252960205078,-7.697874069213867,-5.301145553588867,0.20849859714508057,-4.37888765335083,4238.288304340638,8247.216796875,0.07101944088935852,3098.3929363237953,0.22119140625
402.0,-122.83213806152344,-0.12826800346374512,40.872589111328125,30.417457580566406,-1.565997838973999,26.153593063354492,-6.7967658042907715,20.883960723876953,-15.783377647399902,-2.9614036083221436,-20.4157772064209,2.397219181060791,-13.483423233032227,5365.9166704222225,8354.8828125,0.14123517274856567,2932.2086962156704,0.3408203125
403.0,-73.17069244384766,16.271665573120117,-39.758121490478516,23.314443588256836,-25.784671783447266,-4.3032917976379395,-1.8680939674377441,32.501197814941406,-18.24907684326172,-1.4134747982025146,9.028749465942383,-12.114866256713867,3.7748687267303467,3587.8547000334897,6136.962890625,0.027532614767551422,2467.3130393482525,0.203125
404.0,17.992740631103516,58.43634796142578,8.694454193115234,49.60841369628906,1.5937280654907227,18.92362403869629,-3.836209774017334,13.041261672973633,-19.396610260009766,-8.256146430969238,-23.063648223876953,-4.063479423522949,-12.788229942321777,2754.7481783840926,6244.62890625,0.014692548662424088,2818.167858840813,0.14599609375
405.0,-22.02184295654297,-6.025280952453613,-3.174551010131836,62.942901611328125,-2.1865172386169434,28.2109432220459,-8.030939102172852,14.281003952026367,-9.176363945007324,2.730966329574585,-19.5455322265625,-3.825244903564453,-13.880887985229492,4412.377980500714,7095.1904296875,0.1031968742609024,2519.2800490583486,0.2783203125
406.0,21.80783462524414,43.89616394042969,5.506127834320068,63.45581817626953,6.886370658874512,20.667301177978516,5.534256935119629,27.3880615234375,-4.061216354370117,14.829571723937988,-3.649578094482422,17.015546798706055,0.6026105880737305,2921.3871155756237,6373.828125,0.020040249451994896,2782.778126239781,0.1201171875
407.0,-125.49300384521484,52.34455871582031,7.9113593101501465,82.13502502441406,9.528416633605957,33.336910247802734,4.393810749053955,30.26011848449707,6.476917266845703,19.319793701171875,6.003732681274414,12.268356323242188,-6.509086608886719,2194.2863949115904,5264.8681640625,0.0028863197658210993,2555.0330302295783,0.03173828125
408.0,-32.38410949707031,58.43990707397461,27.08718490600586,42.987884521484375,4.423215866088867,12.22067642211914,-8.250005722045898,28.60594367980957,-17.179533004760742,1.1154141426086426,-7.302696704864502,1.2147021293640137,-2.181206703186035,3072.707379654391,6976.7578125,0.02728467434644699,3000.6796275371435,0.14599609375
409.0,-26.602256774902344,21.43431854248047,-43.432437896728516,24.85505485534668,-17.9436092376709,39.475669860839844,27.262582778930664,25.184799194335938,3.232145071029663,-6.4016218185424805,9.354362487792969,4.482937812805176,-14.819297790527344,3713.069667628234,5921.630859375,0.0617411844432354,2477.7022167534183,0.220703125
410.0,12.22727108001709,7.371889114379883,-7.764358043670654,47.01288604736328,-3.5042340755462646,33.28181076049805,-0.5682792067527771,20.948646545410156,-9.045055389404297,1.2714052200317383,-22.306747436523438,-4.030719757080078,-20.72606086730957,4034.152934181357,7224.3896484375,0.04524627700448036,2752.750729412474,0.22314453125
411.0,-17.07627296447754,5.6268415451049805,-7.983260631561279,69.83794403076172,3.913651943206787,28.116886138916016,-14.382526397705078,11.551856994628906,-14.840091705322266,3.8141777515411377,-8.511098861694336,0.8877997398376465,-16.659408569335938,3994.8340602809594,6675.29296875,0.06625847518444061,2530.7728641709714,0.23974609375
412.0,-90.71393585205078,20.568586349487305,20.86595344543457,79.27930450439453,27.315860748291016,41.873992919921875,10.082488059997559,36.43446731567383,4.784715175628662,24.571815490722656,-6.51866340637207,13.478859901428223,-3.625762462615967,2717.4260939770784,6750.6591796875,0.0044828117825090885,2998.9412296212836,0.0625
413.0,5.930334091186523,34.54918670654297,8.747907638549805,52.928497314453125,27.62607192993164,24.81598472595215,-2.6227376461029053,16.27786636352539,-14.594643592834473,11.935264587402344,-4.066949844360352,12.134986877441406,-15.218188285827637,3478.415116757229,7622.75390625,0.040817487984895706,3113.2224475657267,0.12060546875
414.0,-110.44058990478516,74.51617431640625,2.3574252128601074,54.32803726196289,23.70490264892578,35.93634033203125,12.431305885314941,14.998504638671875,-2.7581570148468018,23.47623062133789,10.967056274414062,15.913897514343262,14.851119995117188,1599.7500987294504,4112.841796875,0.0011114345397800207,2445.0974256764184,0.0244140625
415.0,-38.90552520751953,13.544538497924805,8.990318298339844,60.681251525878906,18.265119552612305,16.780590057373047,-1.1600466966629028,20.258193969726562,-18.13878631591797,26.849374771118164,10.602234840393066,1.2488653659820557,-2.3956942558288574,3795.3441641128657,7385.888671875,0.04389616474509239,2938.579743129413,0.13232421875
416.0,-134.78326416015625,43.54621887207031,17.15741729736328,74.29139709472656,-17.214494705200195,5.044706344604492,24.8173770904541,30.53448486328125,-33.06542205810547,20.822650909423828,-2.5149447917938232,-21.12812614440918,12.439311981201172,3078.2016911810097,5673.9990234375,0.009448413737118244,2359.347022800938,0.20458984375
417.0,-2.8556058406829834,32.29682159423828,6.796765327453613,79.48663330078125,13.039409637451172,12.912237167358398,-3.168445587158203,18.817245483398438,3.0333638191223145,32.91345977783203,8.933452606201172,28.783767700195312,10.168079376220703,2890.7530017992776,6126.1962890625,0.011245906352996826,2744.190379008736,0.12744140625
418.0,-100.27603149414062,44.96326446533203,-8.522805213928223,86.88375854492188,32.26662063598633,8.302595138549805,4.85638427734375,31.50415802001953,-6.304598808288574,18.150421142578125,-0.47479140758514404,11.066287994384766,4.127816677093506,2413.309922946533,4844.970703125,0.005067706108093262,2453.1554566963728,0.08056640625
419.0,-144.17759704589844,26.671382904052734,36.949039459228516,72.37789916992188,25.449302673339844,14.975366592407227,-5.15330171585083,25.94086456298828,-2.3680195808410645,16.041637420654297,-2.8390204906463623,12.3856201171875,-1.419619083404541,3201.2561866638616,7224.3896484375,0.013775555416941643,3119.361734520274,0.1171875
420.0,-86.77544403076172,22.52659034729004,25.902542114257812,54.831024169921875,13.937263488769531,32.51291275024414,1.7959150075912476,6.435121536254883,-15.837358474731445,7.190194129943848,-20.135459899902344,-1.0200144052505493,-19.784942626953125,3777.535563511052,7536.62109375,0.03997276723384857,3102.3742011762583,0.123046875
421.0,-133.4921875,5.226862907409668,-17.275163650512695,20.29204559326172,21.525598526000977,37.90819549560547,-28.529151916503906,9.288652420043945,-29.04035186767578,4.193148612976074,-8.303160667419434,-24.504711151123047,-18.292152404785156,3762.6076864342203,7062.890625,0.018008608371019363,2874.749768317003,0.12353515625
422.0,10.503472328186035,44.29182815551758,-8.214988708496094,59.200721740722656,11.0704345703125,15.656919479370117,-11.70337200164795,19.4437255859375,-11.403862953186035,16.179241180419922,0.36925286054611206,4.604205131530762,-7.765045642852783,3171.0093571604616,6406.1279296875,0.045689575374126434,2675.1848635139363,0.1435546875
423.0,-125.52509307861328,72.04167175292969,6.435652256011963,70.55227661132812,20.054262161254883,25.521312713623047,6.174037456512451,23.4852294921875,3.8878440856933594,18.632164001464844,4.499261856079102,9.764433860778809,4.896694660186768,1594.7041745401857,4048.2421875,0.001410053577274084,2349.3313978928486,0.033203125
424.0,39.6994514465332,56.773277282714844,12.491360664367676,52.29154586791992,9.619659423828125,30.316261291503906,-4.056941032409668,14.378114700317383,-12.135675430297852,5.17045783996582,-14.241701126098633,2.391796112060547,-8.823823928833008,2819.3430792181534,6470.7275390625,0.013383500277996063,2876.382015861692,0.0888671875
425.0,-19.019535064697266,5.800127983093262,-2.9021246433258057,80.69634246826172,6.360431671142578,27.74889373779297,-4.747640132904053,19.775501251220703,-10.119609832763672,7.444610595703125,-6.0105085372924805,5.228453636169434,-12.508306503295898,3885.9201191702596,6599.9267578125,0.05787386745214462,2513.2463945167806,0.26220703125
426.0,-39.29784393310547,-10.308595657348633,-4.426531791687012,72.28448486328125,8.280193328857422,14.606998443603516,-5.295793533325195,20.67850685119629,-15.816929817199707,2.7377560138702393,-13.02757453918457,1.1801047325134277,-20.936016082763672,4163.142055416295,7245.9228515625,0.05911456421017647,2604.2255029451267,0.2734375
427.0,-108.95135498046875,-14.26907730102539,-7.8316121101379395,76.26380920410156,-3.7547075748443604,13.539091110229492,-2.849822998046875,30.358766555786133,-23.91744613647461,0.06484070420265198,-4.498028755187988,-4.285409927368164,-23.162992477416992,4070.475206196535,6858.3251953125,0.03292766958475113,2441.2399014892544,0.2109375
428.0,-193.51365661621094,-31.06488800048828,11.857731819152832,49.800682067871094,-2.304081916809082,-7.348590850830078,-26.5299072265625,6.541555404663086,-17.031402587890625,-2.178900718688965,-8.419498443603516,5.609663963317871,-9.293426513671875,5280.528213341748,8225.68359375,0.15210667252540588,2599.710360062973,0.39599609375
429.0,-32.105430603027344,33.235069274902344,-19.059940338134766,27.943227767944336,-49.849937438964844,-13.565855026245117,6.112913131713867,35.30702590942383,-10.983528137207031,8.310562133789062,-2.377228260040283,-12.306499481201172,-0.6584722399711609,3626.6088061563423,6266.162109375,0.05505426600575447,2440.4160261378333,0.22021484375
430.0,-100.56189727783203,54.97331237792969,8.346811294555664,70.44503784179688,-3.4643216133117676,17.53404998779297,3.9939372539520264,34.883934020996094,5.851623058319092,26.694278717041016,17.850866317749023,6.746249675750732,14.017082214355469,2058.9987797079993,5243.3349609375,0.002541135298088193,2496.6405799273725,0.03955078125
431.0,-86.23367309570312,27.227113723754883,33.25979995727539,30.493228912353516,8.857394218444824,38.50668716430664,6.405117988586426,30.32436180114746,-5.302358627319336,8.144037246704102,-5.244326114654541,13.384441375732422,-6.3914031982421875,3844.497118669632,7838.0859375,0.015807319432497025,3315.2833264672954,0.10107421875
432.0,-204.83364868164062,53.55736541748047,18.738994598388672,61.090538024902344,28.016239166259766,30.848188400268555,-0.06820634752511978,37.894378662109375,2.567309856414795,13.933963775634766,-4.146409034729004,3.8890347480773926,-2.850964307785034,1916.138396548963,5577.099609375,0.0013359601143747568,2610.5731982134216,0.056640625
433.0,21.025814056396484,36.51934814453125,-9.713079452514648,53.57889938354492,11.979911804199219,29.29081153869629,15.664859771728516,35.0991325378418,-0.19457915425300598,23.985340118408203,2.0161781311035156,10.082763671875,-4.404657363891602,3060.229115261754,6459.9609375,0.023687263950705528,2784.3737578711166,0.1376953125
434.0,-60.85491180419922,26.641597747802734,-3.789167642593384,50.152286529541016,10.413296699523926,33.68134307861328,23.824886322021484,27.74309539794922,-7.78213357925415,28.255630493164062,13.450575828552246,-2.7427353858947754,16.473068237304688,3364.4164383673174,6276.9287109375,0.014083468355238438,2845.165332930988,0.07958984375
435.0,-47.97007751464844,12.934661865234375,24.331321716308594,61.661865234375,35.45974349975586,30.76774024963379,10.239046096801758,33.22638702392578,10.463007926940918,30.23822021484375,1.6095476150512695,12.154573440551758,-5.109426975250244,3254.3259617372673,7633.5205078125,0.008997599594295025,3328.120952566939,0.0751953125
436.0,-163.80894470214844,50.25787353515625,11.957979202270508,62.34067153930664,29.805553436279297,28.645000457763672,20.65163230895996,25.907989501953125,4.416402816772461,18.966732025146484,6.368889808654785,15.066535949707031,1.2994294166564941,1902.5579281942482,4984.9365234375,0.00169995182659477,2708.4292174580773,0.037109375
437.0,-48.57699203491211,11.435443878173828,-10.622560501098633,41.233863830566406,-5.448117256164551,41.588191986083984,8.100445747375488,25.278011322021484,1.0286073684692383,15.001709938049316,19.025358200073242,-5.471258163452148,-1.613796353340149,3882.1682298048486,6298.4619140625,0.03162796422839165,2676.5530523681855,0.23779296875
438.0,-30.953859329223633,34.795562744140625,-1.202082633972168,48.194007873535156,-3.2826929092407227,37.2869758605957,0.7642326354980469,16.748180389404297,-7.694829940795898,-10.266575813293457,0.2040930986404419,-10.305320739746094,-16.002513885498047,3545.8569861010064,6136.962890625,0.030856842175126076,2693.1615581750884,0.240234375
439.0,-4.471255779266357,-3.180455207824707,-1.445969581604004,56.62195587158203,-1.6166467666625977,30.08696746826172,-5.58736515045166,13.730786323547363,-12.118439674377441,0.9723211526870728,-24.60991859436035,-7.836455821990967,-21.792560577392578,4355.836526033921,7310.5224609375,0.08815012127161026,2657.126801320311,0.2587890625
440.0,22.96999168395996,26.889484405517578,-5.755791187286377,57.59209060668945,2.7166037559509277,26.38233184814453,-0.26555928587913513,18.956466674804688,-10.487585067749023,7.984251976013184,-12.068699836730957,4.119970321655273,-13.058690071105957,3733.784784227711,6858.3251953125,0.07279757410287857,2694.0246352644017,0.18359375
441.0,-106.37725067138672,46.88501739501953,5.325682640075684,86.78502655029297,18.625425338745117,39.7628173828125,9.181199073791504,32.47886657714844,8.789578437805176,22.063350677490234,3.5196003913879395,6.204105377197266,-5.951469898223877,1981.2605805780552,5071.0693359375,0.001997557235881686,2501.1450626758615,0.0380859375
442.0,70.78926849365234,63.00159454345703,-14.980742454528809,34.288963317871094,5.064519882202148,36.98036193847656,11.373374938964844,24.597278594970703,-11.970195770263672,1.6225790977478027,-11.848625183105469,3.3076138496398926,-12.444719314575195,2782.77408336898,6061.5966796875,0.021397948265075684,2693.66018291714,0.0986328125
443.0,15.501898765563965,18.024600982666016,-32.8450927734375,41.4379997253418,6.227912902832031,44.40979766845703,-0.36881327629089355,18.818769454956055,-10.132259368896484,-0.11044490337371826,-7.262052059173584,8.015790939331055,-3.4242122173309326,3812.603716481931,6503.02734375,0.0880153477191925,2523.5344173999706,0.25927734375
444.0,-6.110006332397461,16.7739200592041,7.762272834777832,52.516056060791016,-1.7467707395553589,38.59709548950195,2.958662748336792,19.090103149414062,-8.514769554138184,4.7165679931640625,-18.01230239868164,-0.23651885986328125,-19.41314697265625,3654.4212945491686,7073.6572265625,0.017535703256726265,2906.989009672937,0.17138671875
