,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
355.0,-103.51106262207031,89.88349914550781,30.234670639038086,43.825157165527344,36.465431213378906,24.05651092529297,6.019028663635254,12.869186401367188,-20.9932861328125,25.670055389404297,-0.46463778614997864,2.123940944671631,-1.88726806640625,1837.0704850829252,5404.833984375,0.0039733354933559895,2761.50359753785,0.0517578125
356.0,-312.94903564453125,96.79680633544922,17.237123489379883,58.429359436035156,28.81204605102539,38.68232727050781,16.500732421875,20.81951141357422,1.0417519807815552,23.96605682373047,9.173969268798828,2.2182915210723877,6.724368095397949,1066.9976736098984,2799.31640625,0.000485081720398739,2017.3552958820774,0.0517578125
357.0,-194.2284698486328,35.51579666137695,-20.400798797607422,73.17683410644531,28.57086944580078,11.583858489990234,-14.958389282226562,5.139737129211426,-9.765118598937988,31.21826171875,-0.6888487339019775,10.524153709411621,13.810552597045898,2928.79953992383,5749.365234375,0.014953577890992165,2367.8877192037016,0.173828125
358.0,-82.0556411743164,76.67510986328125,46.9569091796875,22.39513397216797,27.531818389892578,21.118736267089844,-4.51835823059082,11.969314575195312,-18.03197479248047,11.14109992980957,-14.131099700927734,9.642087936401367,-16.970462799072266,3083.513581000604,8096.484375,0.019611813127994537,3484.601744116516,0.333984375
359.0,-280.6740417480469,59.463531494140625,76.17878723144531,36.64714050292969,44.45903015136719,36.08769989013672,6.310650825500488,24.049039840698242,0.8758206367492676,22.50101661682129,2.218109607696533,14.955706596374512,1.9828925132751465,2251.657852266604,7536.62109375,0.0010398407466709614,3386.899542091917,0.02734375
360.0,-109.40458679199219,97.96219635009766,36.96225357055664,40.5402717590332,17.29173469543457,18.515342712402344,11.468491554260254,24.227914810180664,-28.83277130126953,19.760583877563477,1.7672550678253174,5.969423294067383,-0.5940433740615845,1794.1264871412664,5318.701171875,0.0034041444305330515,2712.1329897122982,0.03466796875
361.0,-252.5342254638672,99.95147705078125,36.04253387451172,59.23128128051758,-10.722219467163086,-4.4948320388793945,33.42039489746094,30.632423400878906,-14.526963233947754,23.232751846313477,13.97622299194336,-5.476635932922363,12.898477554321289,1594.0780110853025,3499.1455078125,0.0010553683387115598,2295.746975066244,0.03173828125
362.0,-382.01055908203125,111.73188781738281,40.26921081542969,63.51316833496094,12.445993423461914,0.5817148089408875,24.267372131347656,27.68446922302246,-7.555146217346191,19.16518783569336,13.876969337463379,-21.548099517822266,7.116600513458252,1049.1276779992236,2810.0830078125,0.00028965857927687466,1950.5010320935974,0.0146484375
363.0,-16.161678314208984,51.41252136230469,-16.702816009521484,44.82005310058594,-9.857486724853516,6.710679054260254,-12.99032211303711,16.246723175048828,-18.03606414794922,-0.12006241083145142,-13.314350128173828,-3.063887596130371,-13.15351390838623,3324.570306708462,6223.095703125,0.0755762830376625,2533.6110695501834,0.12548828125
364.0,-83.33635711669922,35.608863830566406,-53.92713928222656,20.039854049682617,-16.74812126159668,21.900976181030273,-8.2973051071167,19.311546325683594,-9.808815002441406,-0.06314212083816528,-20.1033878326416,-11.413534164428711,-15.693845748901367,3436.062543012871,6147.7294921875,0.08075476437807083,2339.4116021282553,0.2626953125
365.0,-160.68429565429688,24.54956817626953,-29.876211166381836,52.758148193359375,3.1257030963897705,-1.0302908420562744,-27.60000991821289,14.365281105041504,-20.305866241455078,-1.930567979812622,-22.61214828491211,0.1820901334285736,-11.351716995239258,3561.347460096757,6556.8603515625,0.045394934713840485,2417.8914523553485,0.23681640625
366.0,-294.88616943359375,40.69462203979492,-34.46873474121094,51.146766662597656,-4.956704139709473,6.340826511383057,-10.826934814453125,18.07235336303711,-16.332775115966797,-11.105635643005371,-20.94931411743164,-4.389564037322998,-11.141207695007324,3212.145522760594,5781.6650390625,0.043670136481523514,2256.3376797389665,0.236328125
367.0,-264.3074951171875,7.53200626373291,-18.933460235595703,54.16407012939453,23.68006134033203,-5.65093994140625,-29.94202995300293,15.477117538452148,-14.63311767578125,-11.689834594726562,-21.35628318786621,0.1438630223274231,-18.719905853271484,3726.2814635290415,7084.423828125,0.055783461779356,2632.7366832626353,0.21630859375
368.0,-259.6880798339844,63.74371337890625,-23.43189239501953,66.77275085449219,21.455900192260742,-12.030564308166504,-31.81507110595703,-2.586860179901123,-35.535064697265625,-4.267472267150879,-16.600637435913086,-24.265531539916992,4.241798400878906,2469.7835158652133,4446.6064453125,0.00948131550103426,2159.7002885607258,0.142578125
369.0,-312.1690368652344,89.05293273925781,-13.339822769165039,29.70827865600586,1.472150206565857,-11.910465240478516,-7.2059125900268555,18.19661521911621,-27.4298038482666,-13.135168075561523,-14.694320678710938,-16.870315551757812,0.8882843255996704,2009.8266767254722,3811.376953125,0.0029860169161111116,2292.6965014701973,0.0615234375
370.0,-93.447265625,95.31344604492188,29.777557373046875,38.21422576904297,22.50206756591797,24.30017852783203,16.40096664428711,22.46551513671875,-20.545452117919922,21.518264770507812,1.0371990203857422,8.01388931274414,-8.010334014892578,1650.1646073386191,4242.041015625,0.002710673026740551,2608.234901207127,0.05712890625
371.0,-222.10398864746094,71.90322875976562,-5.163482666015625,105.61275482177734,21.715221405029297,8.96750259399414,8.194658279418945,16.072690963745117,8.73016357421875,-1.0977191925048828,-4.128285884857178,31.777315139770508,3.4437808990478516,1941.4769978696545,4242.041015625,0.00178398413117975,2141.4608271502707,0.0380859375
372.0,-337.63885498046875,53.69782638549805,15.061750411987305,59.999053955078125,25.405941009521484,39.90162658691406,24.97197151184082,30.938945770263672,6.12062931060791,-0.23163831233978271,1.0670549869537354,21.290813446044922,12.440374374389648,1706.7663922177658,4640.4052734375,0.0008568311459384859,2529.9378946102374,0.01611328125
373.0,-203.92955017089844,10.347530364990234,-0.06462770700454712,50.39044189453125,32.19404220581055,8.003022193908691,-17.299726486206055,13.073369979858398,-13.102229118347168,24.362201690673828,-6.794289588928223,15.39580249786377,12.150275230407715,4143.971553646624,7590.4541015625,0.06420329958200455,2934.633331351738,0.14599609375
374.0,-326.97613525390625,43.430511474609375,-27.49417495727539,90.82240295410156,29.26786231994629,-6.568307399749756,-20.732315063476562,11.971981048583984,-4.122564315795898,-13.809606552124023,-9.595617294311523,13.953380584716797,12.789499282836914,2702.899070819588,4338.9404296875,0.007644294761121273,1886.1898367420918,0.19580078125
375.0,-200.00257873535156,39.373958587646484,-84.99034118652344,24.76416015625,-15.791376113891602,-12.977750778198242,-18.580463409423828,7.632902145385742,7.376691818237305,11.162922859191895,4.325410842895508,-11.123528480529785,2.3779444694519043,2990.697784335354,5092.6025390625,0.02278793230652809,1925.5789040032562,0.22119140625
376.0,-221.69772338867188,48.12427520751953,-44.00315856933594,23.148582458496094,-22.39492416381836,-6.618313789367676,-24.45229721069336,23.92386817932129,-6.835832595825195,7.315130233764648,-8.361274719238281,-7.179826736450195,-4.427504539489746,3138.2475867313483,6169.2626953125,0.04179680347442627,2371.6156445373063,0.201171875
377.0,-30.4484806060791,25.973745346069336,-59.7738037109375,23.231121063232422,-9.36097526550293,24.19342613220215,0.8182682991027832,17.135562896728516,-6.108031749725342,8.56562328338623,-11.561788558959961,1.4709625244140625,-18.67989158630371,3480.5861513983414,6147.7294921875,0.08709163218736649,2338.2527570176107,0.2529296875
378.0,-181.04824829101562,44.80937194824219,-43.623931884765625,41.797523498535156,-21.868907928466797,20.69832992553711,-21.778709411621094,14.694591522216797,-21.605300903320312,5.7083024978637695,-11.809345245361328,5.358826160430908,-16.465593338012695,3400.1702967594424,6147.7294921875,0.04576236382126808,2294.7326313252725,0.22412109375
379.0,-239.30972290039062,53.01396942138672,-29.097026824951172,46.629119873046875,-34.905113220214844,6.946199417114258,-3.759094715118408,2.220757007598877,-21.647972106933594,-2.9201653003692627,-16.018829345703125,-9.883731842041016,3.8594541549682617,3089.874730764541,5437.1337890625,0.018471423536539078,2191.6056632252535,0.20458984375
380.0,-182.66531372070312,6.1345720291137695,-1.066349744796753,23.790178298950195,4.768128395080566,6.372959136962891,-9.994267463684082,-3.240281581878662,-48.78863525390625,9.27195930480957,-3.5862152576446533,-1.1152435541152954,-12.80689811706543,4465.17865800496,8118.017578125,0.053614240139722824,3003.5534246965753,0.18603515625
381.0,-260.715576171875,74.716552734375,-35.722965240478516,32.9818115234375,-0.5319417715072632,7.669546127319336,-24.643239974975586,5.094779968261719,-58.06696319580078,-9.063703536987305,2.174294948577881,-8.80508041381836,-9.944982528686523,2354.4664404525056,4974.169921875,0.005200994201004505,2175.9681788902562,0.08935546875
382.0,-274.581298828125,88.1518783569336,60.06938934326172,46.88729476928711,29.216907501220703,23.163898468017578,18.750778198242188,27.497615814208984,-15.371505737304688,25.446117401123047,-1.1094369888305664,11.110511779785156,13.220504760742188,1121.6359993716835,2756.25,0.0002483275893609971,2388.2028535546815,0.01220703125
383.0,-205.71746826171875,2.33817195892334,68.99754333496094,60.538108825683594,21.183738708496094,36.207435607910156,2.8317477703094482,12.076465606689453,-6.53623104095459,24.191740036010742,2.4692296981811523,17.711118698120117,-3.3498010635375977,4540.791150620488,8397.94921875,0.019995277747511864,3448.91568558895,0.1259765625
384.0,-304.7554931640625,77.53152465820312,60.09993362426758,54.5751838684082,7.0748796463012695,8.788077354431152,2.896231174468994,33.145103454589844,-6.391732215881348,6.26023006439209,6.531041145324707,4.987796783447266,-4.2926130294799805,1936.1420524182652,5770.8984375,0.0017312030540779233,2817.793679247294,0.04248046875
385.0,25.61519432067871,35.556461334228516,-28.908432006835938,39.30010223388672,-1.4791760444641113,22.9744873046875,-1.3777538537979126,6.283952713012695,-13.732759475708008,-0.6176020503044128,-21.12046241760254,-3.278597593307495,-10.443255424499512,3532.4140643999904,6449.1943359375,0.09335903823375702,2547.810505373232,0.193359375
386.0,-136.19166564941406,39.93360900878906,-39.8890495300293,41.509315490722656,-11.328506469726562,28.305683135986328,-10.050132751464844,9.051597595214844,-20.01790428161621,6.74021577835083,-11.920611381530762,5.229295253753662,-11.453577995300293,3456.601860945195,6115.4296875,0.07194968312978745,2338.412754426859,0.2744140625
387.0,-213.56314086914062,57.404205322265625,34.55927276611328,54.444313049316406,23.40717887878418,37.399654388427734,16.23322296142578,21.26547622680664,5.493197441101074,17.33676528930664,-4.837841987609863,9.072705268859863,1.5135539770126343,1816.3092695545495,5437.1337890625,0.0010248792823404074,2799.640070257954,0.02001953125
388.0,-179.45565795898438,71.38996887207031,45.80323791503906,29.35163116455078,-5.068748950958252,-7.859661102294922,17.689945220947266,40.744224548339844,-18.370929718017578,19.348411560058594,-2.1771883964538574,17.77046775817871,11.976606369018555,2909.667418214499,7407.421875,0.008767039515078068,3235.391299417367,0.1015625
389.0,-293.0004577636719,86.6561279296875,8.322380065917969,65.81309509277344,1.8298596143722534,18.369464874267578,26.30880355834961,5.731090068817139,-15.049245834350586,12.687591552734375,-2.420274019241333,23.436399459838867,20.27112579345703,1940.876721271626,4155.908203125,0.0017245396738871932,2325.815620795355,0.04638671875
390.0,28.307235717773438,37.14914321899414,-20.671085357666016,41.31515121459961,-5.085977554321289,25.98013687133789,-1.5825697183609009,11.201604843139648,-13.29656982421875,4.704158782958984,-16.331912994384766,5.487948417663574,-16.21442985534668,3650.617093338805,6686.0595703125,0.09780950099229813,2612.120254027242,0.19384765625
391.0,-117.64482116699219,40.211463928222656,-41.79322814941406,25.857467651367188,-18.116708755493164,26.5494384765625,-0.5129966735839844,16.79229164123535,-13.556139945983887,4.013345718383789,-7.86106014251709,1.4686440229415894,-14.735538482666016,3405.305920729173,6083.1298828125,0.05943673849105835,2396.482860522399,0.2421875
392.0,-187.08416748046875,36.61498260498047,-44.743186950683594,47.10825729370117,0.04002958536148071,-3.864011287689209,-27.28480339050293,2.013566017150879,-17.504837036132812,-7.461136341094971,-28.471900939941406,3.50004506111145,-7.969046592712402,3200.6120373171734,5695.5322265625,0.0387454591691494,2278.7425651164513,0.20947265625
393.0,-125.15682983398438,101.88055419921875,28.415924072265625,32.313079833984375,23.90932846069336,13.091985702514648,-8.706598281860352,15.318605422973633,-13.482446670532227,10.175216674804688,-12.074737548828125,1.9373042583465576,-13.722230911254883,1881.28104931709,5566.3330078125,0.006033839657902718,2747.9842249368326,0.1123046875
394.0,-242.30252075195312,74.10592651367188,22.767169952392578,75.53899383544922,21.869930267333984,41.34129333496094,-1.2804956436157227,14.625378608703613,-1.6425129175186157,18.20275115966797,20.987560272216797,8.381062507629395,-4.195774078369141,1578.2729395533079,4618.8720703125,0.0006852521328255534,2379.711196411095,0.017578125
395.0,-201.85455322265625,111.50541687011719,-10.240607261657715,48.4694938659668,-5.588474273681641,5.129108428955078,15.638532638549805,25.295930862426758,-16.075109481811523,-3.5562336444854736,23.96770477294922,5.210860729217529,16.263153076171875,1867.2694278478757,3509.912109375,0.0035043859388679266,2104.8513119786585,0.05859375
396.0,-216.4333038330078,40.06210708618164,-3.485049247741699,53.84288024902344,9.5264253616333,27.54203224182129,13.317132949829102,21.037982940673828,-32.81361389160156,17.48383903503418,8.073293685913086,11.460779190063477,3.9732370376586914,3353.695457050238,6363.0615234375,0.020647257566452026,2625.4568320553544,0.1396484375
397.0,-128.48756408691406,95.33074951171875,14.556059837341309,58.615692138671875,-0.7682499885559082,22.828109741210938,5.969830513000488,13.665077209472656,-3.8935165405273438,20.966201782226562,-6.493003845214844,0.35949981212615967,-7.837857246398926,1839.8115126010844,4360.4736328125,0.0029560080729424953,2409.7257606184266,0.0361328125
398.0,-205.22267150878906,72.87814331054688,86.014404296875,41.26325225830078,4.607613563537598,10.716742515563965,-5.582160949707031,22.287979125976562,-11.016780853271484,20.41632843017578,-4.529882431030273,5.191200256347656,-10.562593460083008,2884.661379904024,7525.8544921875,0.00717878108844161,3415.9218771782994,0.0654296875
399.0,-164.34742736816406,74.22209167480469,-18.523149490356445,51.52910614013672,-5.996003150939941,22.365970611572266,22.295799255371094,8.448150634765625,-33.587276458740234,27.106109619140625,9.119856834411621,-8.895182609558105,14.64846134185791,2685.3090002107638,5275.634765625,0.009626835584640503,2274.1609198169604,0.12841796875
400.0,-96.1131362915039,92.1787109375,35.26953887939453,39.28527069091797,24.39251708984375,24.432819366455078,10.610374450683594,22.895160675048828,-16.682174682617188,23.696882247924805,-5.380119323730469,3.134110927581787,-11.787614822387695,1786.51172023103,5458.6669921875,0.003568435786291957,2742.588965416027,0.064453125
401.0,-332.0768737792969,112.04756164550781,21.735584259033203,63.816131591796875,25.840965270996094,28.41545295715332,30.36569595336914,18.52743911743164,-3.8755903244018555,17.84536361694336,17.205562591552734,5.746437072753906,7.439077377319336,798.5563482804582,1593.45703125,0.00019762352167163044,1709.1382511814243,0.02197265625
402.0,-230.10848999023438,79.68995666503906,30.05080223083496,26.394874572753906,-4.082683086395264,-8.892587661743164,17.306659698486328,43.54743576049805,-25.626171112060547,11.690788269042969,6.447499752044678,17.23723602294922,12.244452476501465,2623.1821480984545,6729.1259765625,0.010312825441360474,2957.828452187046,0.10205078125
403.0,-43.46086502075195,53.32475280761719,-10.34168815612793,53.59556579589844,4.497870445251465,19.182775497436523,-13.390546798706055,10.050878524780273,-13.382226943969727,10.625661849975586,-16.42937469482422,1.229103922843933,-16.444143295288086,3252.3236748769823,6481.494140625,0.07708446681499481,2620.8491740379045,0.10107421875
404.0,-78.59783935546875,38.10385513305664,-51.56661605834961,24.31485366821289,-13.723315238952637,21.438337326049805,-3.789161205291748,16.131122589111328,-12.483798027038574,-2.7789249420166016,-19.61236572265625,-1.7234046459197998,-12.670072555541992,3376.3254286428437,6061.5966796875,0.08256832510232925,2331.5700447554586,0.2412109375
405.0,-104.32791900634766,91.49957275390625,45.2873649597168,47.197330474853516,25.68132781982422,26.333637237548828,1.8908259868621826,10.81182861328125,-13.968897819519043,18.125656127929688,-2.525862216949463,10.990726470947266,-7.0158257484436035,1613.7366869774328,4801.904296875,0.0026092950720340014,2680.2364000214498,0.09619140625
406.0,-177.99595642089844,95.57367706298828,3.7923388481140137,64.48435974121094,-30.79824447631836,16.28795623779297,30.048330307006836,31.710079193115234,-15.887430191040039,23.443166732788086,9.032327651977539,-0.6915466785430908,26.232515335083008,2039.3100538349154,3994.4091796875,0.002427609171718359,2164.3465167919885,0.0654296875
407.0,-267.3678283691406,61.63288879394531,46.16604232788086,39.416282653808594,12.00851821899414,13.431827545166016,27.020231246948242,41.525001525878906,-16.407032012939453,22.707414627075195,-4.986539840698242,-0.28343215584754944,15.121658325195312,2735.4157977606296,7095.1904296875,0.0051857298240065575,3204.1359777814587,0.06884765625
408.0,-117.53276062011719,102.47489929199219,25.278812408447266,41.17536163330078,19.638057708740234,19.050861358642578,-0.9954524040222168,12.854545593261719,-18.50516128540039,9.857524871826172,-3.791491985321045,6.017984390258789,-9.829996109008789,1824.6596558460064,4898.8037109375,0.007122592534869909,2608.5931367882813,0.01904296875
409.0,-297.1548156738281,133.115234375,20.11711311340332,56.55891418457031,14.430400848388672,17.362140655517578,22.976442337036133,24.28308868408203,-4.411623954772949,15.01740550994873,15.88876724243164,4.627205848693848,10.736892700195312,742.3569438837685,1291.9921875,0.00016346637858077884,1585.656667257591,0.0087890625
410.0,-182.7474365234375,55.94883728027344,43.70266342163086,2.0349581241607666,7.618255615234375,12.276613235473633,-1.5826033353805542,45.1355094909668,-7.818026065826416,15.521514892578125,6.961716651916504,17.502094268798828,6.6171722412109375,3781.760053712407,8107.2509765625,0.02080247551202774,3460.7218707340326,0.11376953125
411.0,-239.04408264160156,90.19713592529297,-29.165084838867188,31.699172973632812,-30.666946411132812,17.8452205657959,14.306541442871094,37.926536560058594,-8.268592834472656,0.2882022261619568,32.359352111816406,-5.655106544494629,33.5202751159668,2300.0897270470714,5404.833984375,0.003167602699249983,2187.8672251110174,0.072265625
412.0,-242.55865478515625,121.98432922363281,34.13428497314453,58.62330627441406,-5.074642181396484,20.884521484375,27.304779052734375,20.76787567138672,-12.138713836669922,10.696978569030762,6.417203426361084,4.1014299392700195,22.25832176208496,922.1329342007174,2400.9521484375,0.00020080807735212147,1824.0096818615023,0.021484375
413.0,-116.19209289550781,109.32611083984375,22.026939392089844,38.58871078491211,17.876495361328125,21.799972534179688,7.524960517883301,15.64883041381836,-20.136281967163086,13.418004989624023,-4.317930221557617,3.8135552406311035,-5.014888763427734,1695.5245678021192,4231.2744140625,0.0058358702808618546,2494.9531297693484,0.04150390625
414.0,-288.64324951171875,77.09956359863281,61.85173797607422,42.130062103271484,40.95111083984375,33.56777572631836,21.80474090576172,26.80453109741211,-6.991216659545898,18.907499313354492,8.002379417419434,9.579938888549805,7.904027938842773,1311.3137543626617,3499.1455078125,0.0003643434029072523,2670.0479295492996,0.0302734375
415.0,-227.96002197265625,35.062767028808594,21.709217071533203,97.38337707519531,20.848745346069336,14.22134017944336,-3.45658278465271,36.78907012939453,-2.7705209255218506,17.798839569091797,-0.8273789882659912,9.845052719116211,16.98963165283203,2715.649246142507,5964.697265625,0.005919483490288258,2682.171719211158,0.087890625
416.0,-384.2187805175781,41.343345642089844,36.733421325683594,75.30099487304688,36.149810791015625,25.95181655883789,28.995094299316406,37.40166473388672,-0.7591381072998047,10.10566520690918,4.814966678619385,12.65774917602539,20.64529037475586,1746.8965429281575,5017.236328125,0.0007967468700371683,2686.9280002318637,0.02001953125
417.0,-13.540851593017578,30.728618621826172,-52.033843994140625,29.800724029541016,0.42286932468414307,31.954177856445312,-0.6499988436698914,18.236513137817383,-5.825644016265869,3.4340670108795166,-16.428316116333008,4.360950469970703,-6.554123878479004,3477.0952827924757,6126.1962890625,0.07880684733390808,2399.0287123016215,0.25048828125
418.0,-147.28610229492188,35.36157989501953,-51.4385986328125,54.43428039550781,-22.047908782958984,11.22425651550293,-17.654048919677734,15.50006103515625,-3.5309643745422363,18.593212127685547,-12.23487663269043,14.134212493896484,-9.520964622497559,3452.565426265257,5673.9990234375,0.04324565827846527,2073.5278080936205,0.2666015625
419.0,-250.13658142089844,50.77941131591797,-23.47397232055664,60.418094635009766,0.6356166005134583,13.600255012512207,-9.702471733093262,11.210550308227539,-6.990815162658691,4.486220359802246,-8.981184005737305,-0.36163604259490967,-6.607871055603027,3070.65031068567,5792.431640625,0.030049826949834824,2380.678074211006,0.18017578125
420.0,-196.5419921875,-11.1234769821167,-2.937558650970459,22.61153793334961,7.5531697273254395,1.4110835790634155,-25.799259185791016,0.27166488766670227,-25.540006637573242,15.351003646850586,-5.369295597076416,-3.4408373832702637,-22.61034393310547,5160.313244745343,8365.6494140625,0.16344696283340454,2889.023889339268,0.3125
421.0,-274.59759521484375,84.84219360351562,-34.81060028076172,11.13276481628418,-19.55088233947754,10.933540344238281,3.258378028869629,19.499095916748047,-12.586795806884766,2.4859607219696045,1.3364062309265137,-9.654836654663086,-8.094990730285645,2519.049612705754,5394.0673828125,0.029799364507198334,2287.078221924961,0.193359375
422.0,-251.45703125,90.73158264160156,-37.601802825927734,6.032325744628906,-31.633989334106445,-8.53172492980957,1.9857797622680664,19.77735137939453,-18.484172821044922,-12.011796951293945,26.695650100708008,-16.55487823486328,17.392986297607422,2498.024531110774,5458.6669921875,0.008064947091042995,2304.8883624848804,0.08447265625
423.0,-111.11434936523438,99.64749908447266,5.9547624588012695,46.10670471191406,23.515361785888672,10.712244033813477,-10.255082130432129,3.9737253189086914,-20.730955123901367,13.694355964660645,-9.101696014404297,-0.3854984939098358,-11.89039134979248,1898.1351261697387,4231.2744140625,0.008127782493829727,2458.321263846382,0.0673828125
424.0,-179.2261505126953,76.84965515136719,-22.59950828552246,99.59169006347656,7.6514387130737305,8.422225952148438,-1.1288094520568848,19.429208755493164,17.061777114868164,22.404373168945312,0.5411853194236755,28.728586196899414,2.8357129096984863,2055.198248236381,4295.8740234375,0.0016753468662500381,2045.8780858774437,0.06640625
425.0,-255.09024047851562,67.816162109375,-4.496873378753662,96.00147247314453,28.486745834350586,-1.640451192855835,-2.0314457416534424,19.33285140991211,10.209739685058594,2.676065683364868,-3.3157765865325928,29.5863094329834,1.0973963737487793,2104.7106128644355,4349.70703125,0.0023202199954539537,2234.967995365817,0.03857421875
426.0,-290.5068664550781,17.360599517822266,23.659149169921875,91.30281829833984,12.459096908569336,19.16094207763672,6.416820526123047,25.766090393066406,5.073588848114014,18.321239471435547,1.9083441495895386,8.17265510559082,3.697997570037842,3208.3203031085577,6363.0615234375,0.009897589683532715,2768.2409738311967,0.0458984375
427.0,-198.42816162109375,30.706989288330078,-27.444499969482422,48.427894592285156,17.627971649169922,-9.003349304199219,-22.17607879638672,5.785219192504883,-16.02138328552246,25.483495712280273,-8.7957181930542,-1.2134580612182617,9.933242797851562,3249.294586854622,6384.5947265625,0.024724621325731277,2484.3937711657936,0.1669921875
428.0,-166.2514190673828,54.7870979309082,-55.71753692626953,26.06646728515625,-13.017792701721191,-14.553680419921875,-23.43547821044922,-5.534832954406738,-26.5814266204834,23.286945343017578,4.891460418701172,-11.983283996582031,-0.6381223201751709,2927.1598237931507,5437.1337890625,0.0352037139236927,2147.9764552860056,0.16650390625
429.0,-361.8793640136719,59.81509780883789,-23.903547286987305,60.350791931152344,9.93943977355957,4.137452602386475,-0.9233962297439575,-4.810215950012207,-11.87303352355957,20.786964416503906,4.9602155685424805,-9.91450309753418,-1.0640703439712524,2670.99017359362,4737.3046875,0.018170569092035294,2230.4584349995393,0.1416015625
430.0,29.781618118286133,39.333168029785156,-28.91562271118164,32.734031677246094,2.7366058826446533,25.804412841796875,-5.91894006729126,4.921550750732422,-17.645870208740234,-0.30298709869384766,-24.15634536743164,-3.3381400108337402,-20.633146286010742,3489.3970023818756,6696.826171875,0.0896134302020073,2649.171478001396,0.1806640625
431.0,-126.02994537353516,52.46112060546875,-43.469783782958984,34.82249450683594,-22.999235153198242,23.132190704345703,-12.71053695678711,14.104291915893555,-21.615699768066406,2.4814016819000244,-14.939675331115723,3.8964810371398926,-12.368008613586426,3181.967517314368,5857.03125,0.03827656805515289,2325.338797446884,0.21044921875
432.0,-201.85000610351562,0.38054656982421875,3.4304418563842773,25.848262786865234,-9.41314697265625,34.032649993896484,-6.515408515930176,16.433923721313477,-23.982789993286133,6.377185821533203,-19.166770935058594,-1.6830073595046997,-9.626056671142578,4938.7898503378565,7741.1865234375,0.11394088715314865,2699.195249196572,0.3203125
433.0,-205.2895965576172,54.85935974121094,5.499561786651611,-13.961246490478516,1.61586594581604,24.394638061523438,-22.155061721801758,-3.4478983879089355,-25.748281478881836,13.954326629638672,-21.935474395751953,-2.7796034812927246,6.1692304611206055,3641.674332211446,7515.087890625,0.03762024641036987,3160.435909332032,0.15673828125
434.0,-271.7707824707031,78.64485168457031,-58.14098358154297,22.00429344177246,-1.242108702659607,2.7217705249786377,-18.37991714477539,-14.367074012756348,-16.380582809448242,4.016473770141602,-14.966275215148926,-2.7281582355499268,-4.012511253356934,2334.1079216440676,4005.17578125,0.010044402442872524,1927.3781294396765,0.1669921875
435.0,-97.70455169677734,93.69290161132812,39.520103454589844,42.24980163574219,28.28830337524414,21.301734924316406,2.083575487136841,18.093551635742188,-12.797138214111328,20.143505096435547,-10.801443099975586,11.900647163391113,-4.997125625610352,1778.7908834055795,5566.3330078125,0.0035961000248789787,2792.5181850405484,0.099609375
436.0,-250.81427001953125,25.37041473388672,76.88531494140625,67.03165435791016,21.109935760498047,38.11076354980469,-4.254712104797363,25.396160125732422,0.1872866451740265,28.457866668701172,8.185720443725586,19.253068923950195,-1.0071346759796143,3212.8363270489594,7633.5205078125,0.004209198988974094,3435.0870987144053,0.05078125
437.0,-181.39353942871094,31.99616050720215,0.03382575511932373,81.95934295654297,27.982376098632812,-0.1484512835741043,-10.552215576171875,20.443931579589844,-7.632575511932373,18.324987411499023,-8.77845573425293,11.194469451904297,7.216241836547852,3080.0786859458694,6481.494140625,0.017793778330087662,2651.2733136485263,0.11376953125
438.0,-53.72761535644531,50.30664825439453,-10.565862655639648,40.75859832763672,1.620649814605713,28.540992736816406,-13.126218795776367,14.433747291564941,-13.579645156860352,6.555181503295898,-12.705158233642578,-5.879725456237793,-16.481651306152344,3486.8237846735274,6599.9267578125,0.10066124051809311,2693.594968598776,0.2099609375
439.0,-81.15025329589844,39.374176025390625,-48.460166931152344,30.576622009277344,-8.992399215698242,25.995967864990234,-3.2245399951934814,14.993831634521484,-20.241851806640625,-0.9151766896247864,-23.62836456298828,-8.69871711730957,-17.468929290771484,3387.483950591426,6180.029296875,0.0837428942322731,2370.9306590653227,0.24658203125
440.0,-90.0299072265625,93.92500305175781,41.84956741333008,45.47496795654297,22.821067810058594,22.743900299072266,1.368124008178711,15.755229949951172,-14.929740905761719,17.26195526123047,-5.950814247131348,6.890341281890869,-8.88935661315918,1683.1815864877474,5006.4697265625,0.002957247430458665,2685.58731397986,0.1064453125
441.0,-292.3192443847656,85.89424133300781,6.56772518157959,77.19670104980469,16.315868377685547,49.19440841674805,14.174076080322266,29.926502227783203,8.496725082397461,18.25255584716797,8.091519355773926,13.662271499633789,10.842000961303711,1097.980854109126,3229.98046875,0.00026989320758730173,1962.92007704051,0.0107421875
442.0,-161.50936889648438,27.97918701171875,-3.090718984603882,94.47246551513672,25.552043914794922,-7.7780961990356445,-14.30143928527832,20.561527252197266,-9.723531723022461,11.647481918334961,-7.503426551818848,25.537700653076172,9.786263465881348,3080.3626435285314,6050.830078125,0.023008350282907486,2457.3832646208343,0.14013671875
443.0,-48.44709777832031,50.55378723144531,-15.820886611938477,56.46253967285156,-1.5681531429290771,14.540129661560059,-5.6328229904174805,2.200815439224243,-8.318294525146484,4.656404495239258,-17.64502716064453,9.033613204956055,-12.863531112670898,3312.98958238931,5996.9970703125,0.08150913566350937,2529.076307202084,0.1962890625
