,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
354.0,-258.83831787109375,57.452842712402344,-22.351844787597656,42.03913116455078,17.549617767333984,15.255691528320312,8.531109809875488,27.89965057373047,-15.757160186767578,3.179750442504883,-16.14483642578125,-8.210809707641602,-0.7930000424385071,2955.153218951293,6363.0615234375,0.029694456607103348,2624.9781310020803,0.158203125
355.0,-81.56060791015625,36.64147186279297,-49.294654846191406,58.3134765625,-20.452608108520508,18.254169464111328,-4.9842753410339355,18.924795150756836,-23.31493377685547,18.96998405456543,-5.462454795837402,-5.673498630523682,-9.614620208740234,3350.2389657796894,5684.765625,0.03486344963312149,2078.538019732795,0.21630859375
356.0,-113.91520690917969,30.982086181640625,-69.68587493896484,51.16885757446289,-14.382421493530273,13.917404174804688,-16.184043884277344,4.2906174659729,-14.52306079864502,15.528766632080078,4.186549186706543,11.405460357666016,-5.14365291595459,3229.928179835282,5114.1357421875,0.03746720775961876,1937.9475540952208,0.26123046875
357.0,-27.673986434936523,25.79574203491211,-49.90953826904297,62.971702575683594,-9.132682800292969,31.074874877929688,-14.506671905517578,16.855745315551758,-17.683082580566406,2.725712537765503,-17.77109146118164,2.135047435760498,-13.225526809692383,3505.0043373016965,5867.7978515625,0.0402950681746006,2201.335355467559,0.26025390625
358.0,-76.74742889404297,1.6011642217636108,-35.42504119873047,67.65800476074219,-6.210995674133301,29.519248962402344,-11.477903366088867,16.860759735107422,-11.296365737915039,11.071048736572266,-6.130429267883301,10.449735641479492,-13.580770492553711,4010.4817451702265,6406.1279296875,0.06751293689012527,2232.2058122087424,0.30908203125
359.0,-127.95919799804688,13.971342086791992,-50.502037048339844,76.5467529296875,-24.813217163085938,33.355072021484375,-17.7670955657959,25.423328399658203,-29.858600616455078,3.506162166595459,-21.842771530151367,6.82703971862793,-12.82967472076416,3747.2416041338734,6093.896484375,0.023385660722851753,2078.523705742989,0.31689453125
360.0,-198.99163818359375,25.677722930908203,-20.8570613861084,55.54152297973633,-41.79835510253906,5.399703025817871,-9.360990524291992,26.0638427734375,-29.954570770263672,-1.9866957664489746,-18.66474151611328,-5.7178568840026855,4.936118125915527,3698.2667328921098,6309.228515625,0.03486556559801102,2264.7921426866124,0.32080078125
361.0,-347.513671875,61.88896942138672,3.3384644985198975,56.528785705566406,-32.638282775878906,-8.367914199829102,-4.703404903411865,28.78577423095703,-20.180522918701172,-4.945573806762695,-3.3058836460113525,-15.582328796386719,-4.064343452453613,2847.176997304487,5835.498046875,0.013561398722231388,2373.018158883108,0.15771484375
362.0,-41.43415832519531,45.580963134765625,-48.135581970214844,58.94102096557617,-5.734777450561523,20.449586868286133,-13.265671730041504,18.411258697509766,-6.51413631439209,3.5204319953918457,-13.521350860595703,1.7438167333602905,-16.056316375732422,3091.227927870482,5372.5341796875,0.031232111155986786,2185.630844953564,0.173828125
363.0,-84.09737396240234,8.624466896057129,-35.29722595214844,81.28230285644531,-14.297245979309082,35.70353698730469,-15.536762237548828,23.075584411621094,-19.02791976928711,9.817752838134766,-18.95362091064453,5.829143524169922,-15.040851593017578,3944.972595863237,6255.3955078125,0.029873231425881386,2135.097801183969,0.31005859375
364.0,-124.84266662597656,-8.082255363464355,-48.60853576660156,83.75910186767578,-1.1867341995239258,32.37976837158203,-19.944782257080078,18.520225524902344,-18.107484817504883,6.0702314376831055,-18.706539154052734,3.3196563720703125,-9.866920471191406,3918.1379144015755,6147.7294921875,0.02731417864561081,2014.34115325234,0.32568359375
365.0,-173.25904846191406,4.214509010314941,-51.14646530151367,35.847496032714844,-25.421504974365234,18.951969146728516,-7.800991058349609,32.80632400512695,2.2290542125701904,15.38585376739502,-4.735796928405762,5.814997673034668,-8.319803237915039,3981.372964476571,6416.89453125,0.09930766373872757,2222.447956786404,0.3388671875
366.0,-211.50843811035156,52.13835144042969,-56.10089111328125,33.0731201171875,-36.803062438964844,-9.823734283447266,4.0349040031433105,16.842971801757812,-45.54016876220703,3.998159170150757,0.43883776664733887,-2.3709771633148193,3.646566867828369,2872.6670653998426,4575.8056640625,0.01569465920329094,1960.2433599120898,0.23095703125
367.0,-238.679931640625,-4.729055404663086,-19.664287567138672,22.503021240234375,12.59033489227295,-2.0006251335144043,-9.995415687561035,-17.119245529174805,-42.031646728515625,16.562721252441406,-13.384662628173828,3.7799935340881348,-18.43060302734375,4684.42106319034,8559.4482421875,0.07010265439748764,2944.829883830787,0.4033203125
368.0,-346.81005859375,14.783269882202148,-8.151735305786133,47.58488845825195,28.726837158203125,10.995327949523926,1.5483472347259521,-8.256139755249023,-22.933666229248047,10.27005672454834,-19.751556396484375,-1.8233555555343628,-9.028919219970703,3947.0851701981564,7805.7861328125,0.07196884602308273,2874.880149707207,0.3037109375
369.0,-158.1709442138672,33.61507797241211,-71.55130004882812,15.101377487182617,-28.92177963256836,-15.174430847167969,-27.35043716430664,12.6458158493042,-10.771836280822754,8.036751747131348,-6.337911605834961,-5.887214660644531,-2.8534088134765625,3075.5338928834353,5587.8662109375,0.035067036747932434,2147.206758082803,0.2705078125
370.0,-137.1585693359375,-17.27434730529785,-89.88939666748047,8.809122085571289,-33.360198974609375,11.067267417907715,-12.214704513549805,10.449468612670898,-16.73992347717285,12.355876922607422,-7.117598533630371,4.8918023109436035,-11.998405456542969,3837.791202988502,6190.7958984375,0.08143198490142822,2125.525816651946,0.25927734375
371.0,-153.7976837158203,-12.198040008544922,-90.18301391601562,37.856163024902344,-10.929264068603516,10.545644760131836,-18.470806121826172,9.378230094909668,-13.262808799743652,-3.866584062576294,-17.220611572265625,-1.075422763824463,-11.237041473388672,3524.7266551311004,5652.4658203125,0.0380246676504612,1940.3284785303613,0.2705078125
372.0,-263.66412353515625,8.971742630004883,-28.98983383178711,30.944808959960938,2.4295668601989746,10.264739990234375,-7.04698371887207,9.62695026397705,-32.74154281616211,-11.100564956665039,-17.219301223754883,-6.2770514488220215,-15.401485443115234,3846.6683061707904,7095.1904296875,0.07293130457401276,2631.1684253107037,0.22412109375
373.0,-291.1702880859375,-1.2659521102905273,-35.803428649902344,53.41654968261719,22.40389633178711,17.527097702026367,-17.131378173828125,3.684154510498047,-30.717662811279297,6.383179664611816,-15.737078666687012,-9.696195602416992,-21.120807647705078,3602.7009401102623,6492.2607421875,0.019874457269906998,2438.47669709806,0.1767578125
374.0,-231.17311096191406,-27.524032592773438,1.372403621673584,34.21894073486328,40.64789581298828,15.180017471313477,-40.88825225830078,10.772284507751465,-3.0197176933288574,7.352984428405762,-28.615131378173828,-6.200399875640869,-23.313888549804688,5178.979956037788,8602.5146484375,0.11051669716835022,2986.0833165417635,0.333984375
375.0,-268.4027404785156,-48.87894821166992,-61.01695251464844,80.12095642089844,16.810165405273438,-6.611935615539551,-30.089637756347656,40.25482177734375,-18.21242904663086,4.0011186599731445,-14.780006408691406,-3.0527491569519043,-13.067850112915039,3587.869999413357,6018.5302734375,0.006354983430355787,1954.9045337113503,0.232421875
376.0,-117.53852844238281,18.08136558532715,-85.33721923828125,-0.6573768854141235,-46.256187438964844,-4.3076910972595215,-17.833160400390625,13.456709861755371,-27.801773071289062,4.89608097076416,-5.847264289855957,9.631071090698242,-3.7531838417053223,3381.8492378508986,5932.3974609375,0.0594460554420948,2196.153700717964,0.23828125
377.0,-262.8734130859375,46.37377166748047,-24.140575408935547,47.701080322265625,-33.59477996826172,-2.590959072113037,-11.829828262329102,20.93824005126953,-36.290489196777344,-10.187532424926758,-1.519938349723816,-4.287868976593018,-6.447175979614258,3408.874088707944,6180.029296875,0.05424829199910164,2269.3370336861126,0.27001953125
378.0,-246.7598876953125,0.28947994112968445,-30.933345794677734,40.8351936340332,-5.999932289123535,15.383249282836914,-27.663490295410156,-2.2501704692840576,-35.119781494140625,-8.864354133605957,-0.915107250213623,0.5142480134963989,-21.656246185302734,4122.344347246216,6782.958984375,0.09783385694026947,2443.536326515973,0.31787109375
379.0,-188.11053466796875,-18.890167236328125,-24.51788330078125,-2.8863167762756348,-17.560565948486328,-5.491495132446289,-28.883026123046875,16.655832290649414,-15.476812362670898,9.550408363342285,-13.158167839050293,4.246426582336426,-20.45317840576172,5161.277797339431,8214.9169921875,0.16659820079803467,2789.7816919859565,0.4638671875
380.0,-238.35130310058594,22.93250274658203,-71.89541625976562,-3.724520206451416,-15.381882667541504,2.227689266204834,-27.994768142700195,-8.681572914123535,-31.752899169921875,7.390805721282959,-4.997347831726074,0.5556305050849915,12.959711074829102,3421.157987885098,6244.62890625,0.03084370121359825,2408.5196863732212,0.23095703125
381.0,-374.49346923828125,64.88420104980469,-25.53512954711914,27.306232452392578,16.120487213134766,10.428544044494629,-13.714056968688965,-0.6593285799026489,-22.737110137939453,7.331295490264893,-8.59602165222168,-9.116387367248535,5.351611137390137,2761.9580315360217,6104.6630859375,0.022589104250073433,2494.6496082893455,0.1513671875
382.0,-282.5425720214844,12.019552230834961,-28.480527877807617,34.155364990234375,-12.31589126586914,-3.361292839050293,-1.2342194318771362,31.993240356445312,-32.6829833984375,-2.8257250785827637,-17.79334259033203,-23.506729125976562,-1.034952998161316,3601.7620137425633,6556.8603515625,0.018101245164871216,2566.897556347913,0.12158203125
383.0,-123.25798797607422,49.47898864746094,-28.46033477783203,62.42955017089844,25.527894973754883,24.84996795654297,-12.740429878234863,30.74852752685547,3.398123264312744,33.150474548339844,12.157870292663574,18.523067474365234,3.181025981903076,2528.3338182869484,5490.966796875,0.004717972595244646,2454.4318320553803,0.04638671875
384.0,-218.98622131347656,31.327255249023438,9.129463195800781,54.63343811035156,38.827064514160156,40.14913558959961,6.308014869689941,38.11875534057617,-17.153053283691406,23.256057739257812,14.39224624633789,12.56763744354248,1.0822049379348755,2912.044777575168,6998.291015625,0.0034176120534539223,3019.3932644048864,0.041015625
385.0,-126.4714126586914,55.882530212402344,-56.51718521118164,45.18205642700195,-8.274369239807129,22.580190658569336,2.5980725288391113,25.551956176757812,10.854652404785156,30.90966033935547,10.292680740356445,20.432842254638672,14.376717567443848,2731.652754501995,4963.4033203125,0.013106129132211208,2162.88906577503,0.056640625
386.0,-69.3566665649414,84.50242614746094,12.720998764038086,50.8104362487793,21.7547664642334,32.34461212158203,3.3072140216827393,21.00735092163086,-14.31635856628418,16.829477310180664,-6.507776260375977,9.651031494140625,-5.056833267211914,2055.817724581413,5577.099609375,0.008197900839149952,2664.119281845392,0.0283203125
387.0,-228.9798583984375,27.857192993164062,-10.933305740356445,85.58798217773438,54.04302215576172,21.842456817626953,2.418081760406494,32.662654876708984,10.670146942138672,26.308603286743164,-10.88233470916748,28.214372634887695,10.619589805603027,2248.2262447450103,4726.5380859375,0.0012734555639326572,2589.0148046552167,0.0185546875
388.0,-105.2250747680664,39.015869140625,-29.60645294189453,41.612098693847656,8.572372436523438,24.620058059692383,-8.409326553344727,24.126598358154297,12.676834106445312,32.913970947265625,3.0113282203674316,23.17196273803711,3.108081579208374,3119.622033322951,6309.228515625,0.018474554643034935,2595.6305222228084,0.0595703125
389.0,-306.49822998046875,74.37109375,-0.4789695739746094,56.2701416015625,46.90156936645508,44.849891662597656,9.759479522705078,16.61734962463379,13.318906784057617,33.15641784667969,2.4620156288146973,12.39661693572998,11.739237785339355,1267.9423298429306,3337.646484375,0.0003593726723920554,2216.3778303451845,0.0263671875
390.0,-182.0830535888672,27.46172332763672,-39.59185028076172,80.44822692871094,57.5263671875,3.0485665798187256,-2.631876230239868,34.61975860595703,-0.3602232038974762,21.508563995361328,-10.973742485046387,13.447978973388672,9.016475677490234,2689.4890853908723,4048.2421875,0.006177281029522419,2212.347630408377,0.10400390625
391.0,-154.9314727783203,-7.182358264923096,-28.908422470092773,67.96725463867188,15.457830429077148,3.8642218112945557,7.43489408493042,46.74012756347656,-5.373464584350586,31.829849243164062,18.947599411010742,20.580902099609375,-9.376667976379395,3676.4685390706727,6772.1923828125,0.028559954836964607,2412.5071021874105,0.17138671875
392.0,-292.2593994140625,8.436819076538086,-17.473350524902344,104.78079223632812,26.258291244506836,7.582777500152588,25.12946128845215,40.37567138671875,-17.120452880859375,19.646629333496094,10.184417724609375,11.884965896606445,-10.061948776245117,2816.41163828003,4661.9384765625,0.0034592675510793924,2181.3136025787176,0.0888671875
393.0,-43.85009765625,65.7160873413086,-12.625527381896973,64.87748718261719,28.13616943359375,31.460248947143555,-5.663923263549805,19.454479217529297,-6.090119361877441,22.055522918701172,-6.148326873779297,6.5029754638671875,-5.075897216796875,2376.7342310859076,5351.0009765625,0.012573988176882267,2511.2111716096433,0.10009765625
394.0,-245.70248413085938,69.98220825195312,-11.657535552978516,64.12010955810547,25.91441535949707,19.440370559692383,-1.4985122680664062,39.46317672729492,11.440132141113281,26.550540924072266,12.714496612548828,8.740273475646973,13.479990005493164,1736.5611205708274,4037.4755859375,0.000822568719740957,2335.3287575390495,0.0224609375
395.0,-192.02743530273438,10.946483612060547,-23.22586441040039,73.97138977050781,45.72527313232422,5.516986846923828,1.9995861053466797,37.108970642089844,-2.748638153076172,51.347923278808594,-9.70544147491455,7.858455181121826,16.78708267211914,3121.5754528531043,6341.5283203125,0.005848826374858618,2537.6677235964908,0.0703125
396.0,-134.0429229736328,23.618244171142578,-39.590538024902344,50.30187225341797,25.901954650878906,16.09099578857422,-8.275976181030273,20.556758880615234,-1.9740113019943237,46.889060974121094,3.8926422595977783,10.281731605529785,7.505919933319092,3295.1109045232383,6276.9287109375,0.020808391273021698,2460.08438129005,0.12255859375
397.0,-191.92041015625,37.37382507324219,-57.72268295288086,13.373931884765625,7.062211513519287,20.986419677734375,35.32685852050781,37.75459289550781,10.155033111572266,32.0437126159668,0.348385751247406,25.186477661132812,5.493899822235107,2883.6456926751503,5695.5322265625,0.013693357817828655,2551.0635159334497,0.08740234375
398.0,-211.31552124023438,9.03797721862793,20.689594268798828,8.537149429321289,-5.827055931091309,19.029251098632812,7.48507022857666,37.495147705078125,-24.174673080444336,27.2518310546875,12.787199020385742,18.797733306884766,3.2763280868530273,4869.54295351212,8193.3837890625,0.03923811763525009,3136.5176798283765,0.13623046875
399.0,-296.17706298828125,58.953102111816406,3.8945765495300293,57.998783111572266,-32.86579132080078,-13.078191757202148,2.435029983520508,52.51222229003906,-25.216054916381836,19.126449584960938,25.071773529052734,-12.812760353088379,11.42557144165039,2789.034128782728,6029.296875,0.0026150685735046864,2413.8853492041503,0.10888671875
400.0,-96.59793090820312,13.758686065673828,-73.31330871582031,-3.754277467727661,-27.998708724975586,12.841156005859375,-1.344688057899475,29.532779693603516,-7.248349189758301,16.66340446472168,12.320693969726562,29.045452117919922,2.121539354324341,3484.3237725983668,6438.427734375,0.07885708659887314,2373.701089775336,0.22607421875
401.0,-288.5316162109375,62.76030731201172,-55.18014144897461,11.017333030700684,-14.515523910522461,8.498991966247559,16.881031036376953,23.663772583007812,12.062580108642578,16.14873504638672,10.150092124938965,10.636871337890625,3.2616920471191406,2455.876624607973,4726.5380859375,0.009307942353188992,2297.7485834136696,0.103515625
402.0,-190.6442108154297,18.49425506591797,-57.925575256347656,48.64897918701172,21.625648498535156,11.432435989379883,-17.976398468017578,25.512258529663086,-6.302298545837402,7.94968318939209,-18.507949829101562,2.3896265029907227,2.7874460220336914,3194.525562523721,5663.232421875,0.026932138949632645,2188.4462770728674,0.2392578125
403.0,-88.14302825927734,19.38681411743164,-41.78858947753906,57.26169967651367,15.971027374267578,18.82994842529297,-25.017091751098633,11.290992736816406,-14.322392463684082,10.848457336425781,-19.4094181060791,0.17985957860946655,-5.687077522277832,3580.3261899218314,6406.1279296875,0.06898271292448044,2315.586643715075,0.24755859375
404.0,-160.6018829345703,10.178909301757812,-21.75168228149414,38.61711120605469,-17.772563934326172,13.64311408996582,1.6108858585357666,32.025508880615234,-9.309537887573242,9.255941390991211,-11.690168380737305,-4.913165092468262,-11.084531784057617,4103.877426565235,7041.357421875,0.09796302020549774,2503.596232731037,0.34423828125
405.0,-220.27273559570312,-29.602508544921875,-0.6808404922485352,25.428913116455078,-14.893863677978516,2.599942684173584,-1.5559074878692627,25.291339874267578,-35.12176513671875,7.066079139709473,0.5817071199417114,5.151774883270264,-8.756169319152832,5423.969502901097,8301.0498046875,0.12682051956653595,2539.948084891958,0.4130859375
406.0,-373.8433532714844,20.070098876953125,-14.395317077636719,38.1197509765625,1.076547384262085,14.349329948425293,5.309075355529785,19.714479446411133,-14.761735916137695,-5.323010444641113,-2.6573939323425293,-4.0342278480529785,-10.961631774902344,3867.054497318187,6901.3916015625,0.0906054824590683,2653.5519416239113,0.32080078125
407.0,-155.07049560546875,18.17467498779297,-63.49075698852539,-6.405743598937988,-31.663660049438477,-15.012182235717773,-4.451424598693848,31.030614852905273,-24.044221878051758,11.84865951538086,-10.766519546508789,-3.697028160095215,-5.337100505828857,3384.721451338275,6632.2265625,0.045098062604665756,2459.1711543980305,0.2294921875
408.0,-295.85626220703125,26.720645904541016,-26.055301666259766,1.3885046243667603,-22.614761352539062,-15.050399780273438,0.30801820755004883,29.36089324951172,-29.341089248657227,4.911742210388184,-12.62862777709961,-13.043412208557129,1.6251451969146729,3847.1184686307215,7224.3896484375,0.06268714368343353,2767.4346256285967,0.25927734375
409.0,-280.4522399902344,-6.583614349365234,9.38078498840332,18.32396697998047,-14.375146865844727,-1.0540179014205933,20.76824188232422,7.877816200256348,-38.11412048339844,-1.3205220699310303,-15.578852653503418,1.47268807888031,-9.87951374053955,5195.511357069019,8828.61328125,0.1636790931224823,3014.286131401572,0.4111328125
410.0,-47.55384826660156,80.07345581054688,-5.43443489074707,52.70526885986328,19.366783142089844,33.680030822753906,-9.999431610107422,9.326501846313477,-13.245841979980469,19.36066246032715,-17.192039489746094,0.47827064990997314,-10.589264869689941,2307.919874813147,5490.966796875,0.013592846691608429,2554.059376452499,0.08349609375
411.0,-208.13548278808594,64.16192626953125,-31.181529998779297,73.79953002929688,-6.903641223907471,19.165096282958984,17.982177734375,47.5519905090332,-6.845280647277832,35.822906494140625,13.651321411132812,15.687376022338867,23.756473541259766,2092.7475578023627,3951.3427734375,0.0007715905085206032,2144.9511994002796,0.0244140625
412.0,-163.6157684326172,31.225849151611328,21.822132110595703,36.30370330810547,-18.777084350585938,-1.4925845861434937,34.162933349609375,58.239418029785156,-26.663841247558594,27.449785232543945,9.05007553100586,10.120622634887695,29.032947540283203,3530.7723941299937,7159.7900390625,0.010526183992624283,2943.91732036285,0.056640625
413.0,-312.7241516113281,49.75077438354492,35.96640396118164,52.06102752685547,9.752693176269531,16.234609603881836,27.239791870117188,51.32769775390625,3.911447286605835,28.34194564819336,8.871374130249023,12.205059051513672,7.895301342010498,2000.2801469919664,6093.896484375,0.0009020348661579192,2907.095257658072,0.01513671875
414.0,-197.68540954589844,19.408279418945312,-27.50495147705078,31.206676483154297,-8.459795951843262,14.944701194763184,28.486221313476562,64.66993713378906,-6.329486846923828,24.893600463867188,30.608489990234375,17.40458869934082,17.60124969482422,3094.584167992404,6083.1298828125,0.010569505393505096,2552.843416837947,0.12109375
415.0,-99.86934661865234,83.4903335571289,0.8261772394180298,54.73095703125,15.139561653137207,26.3814697265625,7.659978866577148,15.990857124328613,-16.386810302734375,12.975980758666992,-5.666459083557129,7.392642021179199,-12.179193496704102,2281.3162633555876,5264.8681640625,0.015695178881287575,2571.107639305294,0.0654296875
416.0,-206.4830780029297,47.82353973388672,-41.645267486572266,83.24754333496094,24.312788009643555,24.585906982421875,7.744082450866699,55.34891891479492,11.794900894165039,36.01361846923828,6.008203029632568,22.814895629882812,11.46818733215332,2072.261625285534,3854.443359375,0.0008596900152042508,2139.3175516776214,0.021484375
417.0,-27.312191009521484,24.628398895263672,-34.278839111328125,59.30413818359375,13.426733016967773,29.284683227539062,4.369961738586426,22.702545166015625,-4.454343795776367,14.361699104309082,-10.329973220825195,3.956958770751953,-5.882729530334473,3503.262775527542,6276.9287109375,0.05561761558055878,2430.610149396858,0.134765625
418.0,-177.20919799804688,8.055183410644531,-8.845268249511719,73.7724609375,9.027884483337402,37.76255798339844,20.696414947509766,35.887359619140625,-5.1223578453063965,26.146465301513672,5.223260879516602,7.261136054992676,5.945953369140625,3252.7838536193904,6276.9287109375,0.006462623365223408,2646.950547780072,0.0810546875
419.0,-239.24929809570312,14.962140083312988,33.003562927246094,49.54838562011719,-1.2089738845825195,21.377914428710938,39.782958984375,47.62799072265625,-22.028316497802734,31.333301544189453,-2.0841917991638184,2.0373950004577637,11.90959358215332,3430.9250005238405,7418.1884765625,0.004435293842107058,3124.7625696430905,0.0517578125
420.0,-203.3912811279297,69.25685119628906,-11.03908920288086,68.48719787597656,24.01662826538086,30.449848175048828,-5.400119304656982,24.317079544067383,-13.84527587890625,13.858068466186523,8.97645092010498,-1.0428918600082397,-3.0532495975494385,2372.7318212140453,5404.833984375,0.005763149354606867,2459.49647232258,0.037109375
421.0,-233.72813415527344,21.804821014404297,-8.534269332885742,90.8905258178711,53.576602935791016,33.41518020629883,-14.084527969360352,30.170499801635742,0.8404718041419983,21.801347732543945,14.887681007385254,6.604002475738525,9.966978073120117,2391.33933732017,5598.6328125,0.0018953026738017797,2613.7433260474468,0.02197265625
422.0,-148.646240234375,26.399883270263672,-22.615402221679688,52.663169860839844,43.039302825927734,1.5500905513763428,-17.927913665771484,46.223716735839844,0.9039438962936401,39.56584167480469,3.1710829734802246,8.669977188110352,18.71866798400879,3222.304217009514,6696.826171875,0.01421193778514862,2677.0547860743427,0.0703125
423.0,-286.3719177246094,44.525054931640625,-11.275529861450195,67.5951156616211,61.32181167602539,28.10654640197754,-7.116097927093506,33.578453063964844,-1.0316178798675537,30.933801651000977,5.519369602203369,-2.7023658752441406,15.370540618896484,2033.289209625697,5135.6689453125,0.0009289996232837439,2520.0833637369224,0.03662109375
424.0,-124.02145385742188,-1.687513828277588,-37.94807052612305,51.987403869628906,21.98792266845703,10.991841316223145,-13.619475364685059,20.634336471557617,-0.9022902250289917,33.69478225708008,-6.526951789855957,2.942152738571167,1.6342380046844482,3674.513045013153,6804.4921875,0.037740305066108704,2507.943072831701,0.15966796875
425.0,-310.6123962402344,-13.737327575683594,-23.910322189331055,64.8882827758789,41.34742736816406,42.18748474121094,11.71356201171875,23.37841033935547,-0.19907978177070618,28.661741256713867,10.13254165649414,20.193695068359375,-7.355746746063232,3264.0072529108656,6922.9248046875,0.005840744823217392,2847.1839635019264,0.0625
426.0,-226.73788452148438,14.68259048461914,3.030046224594116,47.96113586425781,0.9387438297271729,5.636305809020996,-3.4311060905456543,50.405208587646484,-14.303837776184082,12.443456649780273,4.433274745941162,-2.41607666015625,-10.399515151977539,3566.8956610752466,6772.1923828125,0.017524605616927147,2778.47422273968,0.1787109375
427.0,-281.607421875,-0.192186176776886,23.88529396057129,50.68160629272461,-7.107595443725586,-3.4218316078186035,-1.9269394874572754,57.61497497558594,-23.85364532470703,15.828845977783203,21.80984115600586,-4.431866645812988,-21.06072998046875,3965.0046888621937,7321.2890625,0.015564754605293274,2862.608331361738,0.20263671875
428.0,-338.4179992675781,0.048957228660583496,48.793846130371094,69.47898864746094,6.915717124938965,32.238250732421875,15.446935653686523,41.739166259765625,0.09290887415409088,18.075037002563477,-4.519505500793457,7.722777843475342,-1.3982346057891846,3973.0069721575546,7568.9208984375,0.014546871185302734,3182.4721516582867,0.1591796875
429.0,-132.71316528320312,-4.635427474975586,-22.953481674194336,47.747901916503906,16.897212982177734,11.570436477661133,-16.708099365234375,21.996929168701172,-9.623756408691406,18.882076263427734,-9.485182762145996,4.36536979675293,-10.578113555908203,4248.0101901879925,7482.7880859375,0.10383199900388718,2657.816470652469,0.32470703125
430.0,-176.13121032714844,-1.4585661888122559,-84.63072204589844,49.531978607177734,-0.27095043659210205,-6.953571319580078,3.1228368282318115,24.31377410888672,10.738410949707031,23.91653060913086,-15.70013427734375,26.24346923828125,-0.013789564371109009,3344.4558855760106,4651.171875,0.024209152907133102,1909.2945891138304,0.23486328125
431.0,-56.632362365722656,2.4206008911132812,-52.63904571533203,43.58369445800781,1.6003406047821045,21.93419647216797,-6.272739410400391,11.891684532165527,-13.680191040039062,5.082915306091309,-15.193562507629395,-0.08471107482910156,-18.744186401367188,3873.4020971474747,6567.626953125,0.09677138179540634,2291.8496094121147,0.296875
432.0,-210.9502716064453,-12.499944686889648,-31.665849685668945,76.30360412597656,19.839397430419922,3.511955499649048,-26.047481536865234,16.91810417175293,-19.564056396484375,-0.2665233016014099,-16.994827270507812,-2.1633028984069824,-13.513788223266602,3953.2731871659335,6772.1923828125,0.07535603642463684,2319.245617306555,0.3369140625
433.0,-236.62493896484375,-15.957218170166016,-40.05213165283203,60.87752914428711,28.059022903442383,-9.306473731994629,-40.0791015625,20.531612396240234,-11.096941947937012,3.295072078704834,-16.004623413085938,-9.38264274597168,-16.95703125,3864.8331242983704,6976.7578125,0.06302440166473389,2391.2134963073318,0.28466796875
434.0,-182.5831298828125,-0.6370977759361267,-47.30096435546875,28.256532669067383,16.01862335205078,-34.93479919433594,-45.19111633300781,19.539352416992188,-23.57592010498047,-1.1629395484924316,-18.308151245117188,15.48239517211914,1.8548365831375122,3754.256682871898,7105.95703125,0.044273894280195236,2538.3214011105347,0.244140625
435.0,-288.1175231933594,39.40214920043945,-31.416088104248047,37.79601287841797,32.023616790771484,-30.134822845458984,-41.585914611816406,7.452596664428711,-29.93714141845703,1.8895063400268555,-24.487552642822266,-17.7091064453125,-2.578418731689453,3106.8360326490674,6459.9609375,0.018254464492201805,2567.5566276903487,0.1220703125
436.0,-177.7219696044922,-24.765483856201172,-28.616439819335938,24.647384643554688,-2.0649948120117188,2.4139742851257324,-13.497703552246094,-5.287580966949463,-28.55498504638672,31.998502731323242,-19.56031036376953,1.1043000221252441,-8.381031036376953,4778.3502180527485,7913.4521484375,0.08777157217264175,2631.2518297901374,0.4375
437.0,-317.6009216308594,-58.84928894042969,23.70999526977539,20.876955032348633,17.416475296020508,15.258355140686035,-21.145099639892578,-1.8987271785736084,-24.84522247314453,13.743485450744629,-19.047401428222656,-0.328399658203125,-14.424692153930664,6623.57631036966,8903.9794921875,0.10841204971075058,2445.483414626605,0.58544921875
438.0,-113.23246002197266,50.551292419433594,-42.43658447265625,61.577659606933594,11.493423461914062,27.673397064208984,5.975059986114502,28.9692325592041,21.244407653808594,35.26125717163086,5.416403770446777,21.87493896484375,2.4673349857330322,2438.87775777121,4586.572265625,0.005589716136455536,2279.0863811624054,0.0478515625
439.0,-278.0741882324219,7.348298072814941,38.736934661865234,56.471107482910156,37.83360290527344,48.16905975341797,-1.3088607788085938,27.59943389892578,8.544334411621094,40.97419738769531,7.595942497253418,18.481246948242188,5.467864990234375,3027.718749628822,7332.0556640625,0.001634472981095314,3358.6134194808396,0.0244140625
440.0,-201.61184692382812,66.33160400390625,-55.676204681396484,40.40822982788086,-14.648110389709473,22.4510498046875,46.77827835083008,40.24028396606445,-1.3082621097564697,48.15227127075195,21.116304397583008,11.075469970703125,16.48230743408203,2327.3830644126865,4166.6748046875,0.0022800788283348083,2095.529390631676,0.04150390625
441.0,-56.314369201660156,41.13368225097656,-27.32455062866211,52.32608413696289,-11.67837905883789,18.0179443359375,12.957582473754883,29.747608184814453,-7.642889976501465,11.0549898147583,-11.341190338134766,6.249139308929443,-3.5662906169891357,3372.818171905794,5986.23046875,0.05646434426307678,2393.348040693989,0.1494140625
442.0,-194.4368896484375,11.23705005645752,-2.3763577938079834,53.4211311340332,3.578268527984619,30.88153076171875,9.229312896728516,37.98581314086914,5.165743350982666,20.41598892211914,-2.572857618331909,15.224998474121094,-1.778239369392395,3819.970422958556,7181.3232421875,0.019938213750720024,2847.900486470942,0.10986328125
