,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
355.0,-282.7860107421875,38.238746643066406,-19.570295333862305,26.285438537597656,8.499403953552246,26.550861358642578,-7.796100616455078,-5.175256729125977,-38.46348571777344,1.5854003429412842,5.327582836151123,11.935955047607422,-11.708171844482422,3383.847558114159,6836.7919921875,0.05696730688214302,2676.3727430295326,0.21826171875
356.0,-179.34512329101562,28.491985321044922,-76.63095092773438,42.27067565917969,-13.114604949951172,0.6787946224212646,-6.280893325805664,-4.550997257232666,-40.24842071533203,8.208612442016602,4.056875228881836,-1.4897949695587158,-6.514432907104492,3104.4999719527536,4543.505859375,0.020089413970708847,1894.2925370703006,0.2109375
357.0,-155.73681640625,-9.437824249267578,-30.76815414428711,-3.758308172225952,-34.66693878173828,-19.89779281616211,-17.699974060058594,20.914466857910156,-37.43563461303711,2.5763747692108154,11.738253593444824,18.833616256713867,-8.011478424072266,4523.4618025843465,7934.9853515625,0.09278275817632675,2744.0096100880955,0.33349609375
358.0,-321.7435607910156,58.27824401855469,0.01873493194580078,37.58542251586914,-5.628341197967529,-4.131633758544922,-1.406907320022583,15.145341873168945,-41.94330596923828,6.87587833404541,13.187788963317871,8.519865036010742,-5.911153316497803,2956.997326016929,6298.4619140625,0.01582825742661953,2612.9812841313073,0.1298828125
359.0,-159.7607879638672,31.26483726501465,-44.504112243652344,19.804615020751953,-42.12284851074219,-19.701656341552734,9.264479637145996,25.08173370361328,-24.56316375732422,4.371462821960449,3.1542654037475586,-2.979684591293335,-3.8616976737976074,3250.343078595163,5900.09765625,0.03125220537185669,2256.4943966537453,0.2158203125
360.0,-151.67874145507812,-23.498912811279297,-92.09078979492188,23.072818756103516,-21.429561614990234,-5.63961124420166,-2.6684155464172363,16.726627349853516,-5.462785243988037,15.061882019042969,-30.656558990478516,-12.457603454589844,-8.807541847229004,3625.4237528581016,5813.96484375,0.036623623222112656,2019.8814943227728,0.2900390625
361.0,-209.08270263671875,-10.573310852050781,-54.75731658935547,56.81269073486328,-13.008106231689453,-19.530391693115234,-20.83087158203125,5.490410804748535,-17.57408905029297,-4.92443323135376,-22.632719039916992,12.797184944152832,-15.206124305725098,3747.825124615353,6040.0634765625,0.0401524193584919,2130.164260595753,0.26025390625
362.0,-285.18084716796875,-75.21212768554688,5.664740562438965,16.783329010009766,-6.405001640319824,8.569198608398438,-27.025814056396484,19.437137603759766,-6.833145618438721,11.078275680541992,-12.513648986816406,4.903499126434326,-6.061445236206055,6352.081819833478,8505.615234375,0.10936710238456726,2253.474335509668,0.421875
363.0,-267.0211486816406,-18.21731185913086,12.932901382446289,80.21174621582031,11.479690551757812,15.12689208984375,1.7200579643249512,23.22223663330078,-16.624975204467773,6.090429306030273,-11.432172775268555,-1.9653761386871338,-6.479461669921875,4562.857046213227,7504.3212890625,0.10457264631986618,2568.8425505351697,0.36376953125
364.0,-151.12196350097656,34.335906982421875,-69.29356384277344,3.10048246383667,-4.465721607208252,13.169458389282227,1.1483365297317505,30.318458557128906,5.135271072387695,6.6778411865234375,-3.1154186725616455,-16.548608779907227,-8.23442268371582,3214.607415410194,6018.5302734375,0.059683240950107574,2382.6008570530776,0.23388671875
365.0,-79.9988021850586,12.820810317993164,-39.10569763183594,55.59648132324219,10.990102767944336,39.028602600097656,2.000258207321167,18.547988891601562,-18.62896728515625,3.7182788848876953,-21.04796600341797,-12.442234992980957,-12.583942413330078,3460.6420861382426,6212.3291015625,0.039785515516996384,2442.150810270975,0.2197265625
366.0,-166.92808532714844,25.103153228759766,-59.709537506103516,34.077423095703125,3.5375428199768066,16.256364822387695,6.631160736083984,14.616509437561035,-17.03565788269043,19.582544326782227,-2.452558994293213,-15.563264846801758,-21.645055770874023,3267.1384356064555,5673.9990234375,0.04512825608253479,2202.6775235660157,0.296875
367.0,-267.7696838378906,-42.04449462890625,15.026634216308594,10.275876998901367,29.373798370361328,17.689741134643555,14.461180686950684,16.522037506103516,-8.246564865112305,15.984001159667969,-6.5190019607543945,-4.91355037689209,-20.146020889282227,6605.9021640214,9463.8427734375,0.12353813648223877,2946.109369002353,0.5029296875
368.0,-77.27378845214844,-0.6139974594116211,4.849129676818848,51.37561798095703,-23.420425415039062,13.824481964111328,-10.608074188232422,20.357898712158203,-15.676228523254395,0.9732012748718262,-18.750530242919922,-0.18801629543304443,-18.150527954101562,4478.065219484757,7407.421875,0.08516024053096771,2610.8799111123903,0.2705078125
369.0,-206.0796661376953,34.55145263671875,5.513936996459961,70.689697265625,-40.5120849609375,1.816222906112671,-24.40974998474121,13.897697448730469,-30.65499496459961,11.555488586425781,-7.229475021362305,-2.301664113998413,-10.5134916305542,3591.468921731773,6406.1279296875,0.023384418338537216,2457.7981641973456,0.228515625
370.0,-106.87188720703125,34.269439697265625,1.0722898244857788,72.42274475097656,-0.7884149551391602,25.477510452270508,-10.53056526184082,3.8007383346557617,-14.260393142700195,-1.0751140117645264,-18.434249877929688,-2.1939239501953125,-27.22005844116211,3285.710826006262,6072.36328125,0.0317242331802845,2643.705517202786,0.18017578125
371.0,-100.2734146118164,-34.86973571777344,0.4854089021682739,54.55143737792969,-2.08585262298584,33.64720916748047,-8.2794189453125,9.190073013305664,-18.01053237915039,0.5631865859031677,-13.303558349609375,3.7736806869506836,-16.236536026000977,5073.561972796613,7719.6533203125,0.1267930418252945,2456.067097692949,0.35302734375
372.0,-238.37615966796875,19.33709716796875,-3.24147891998291,78.400634765625,-16.058998107910156,45.238258361816406,-23.573184967041016,20.930206298828125,-21.34566879272461,7.114152908325195,-14.785266876220703,7.57241153717041,-6.760286331176758,4110.540212507915,6739.892578125,0.023290514945983887,2452.9462117004236,0.26318359375
373.0,-48.12099075317383,8.022560119628906,13.333354949951172,67.32534790039062,3.9902286529541016,31.22369384765625,-5.875253677368164,16.08078384399414,-10.862958908081055,2.194033145904541,-18.044845581054688,-1.237691879272461,-21.613948822021484,3831.223419722287,7159.7900390625,0.024619825184345245,2910.666792601446,0.18896484375
374.0,-165.640625,-22.148656845092773,20.658979415893555,58.239051818847656,-0.04107093811035156,23.6901912689209,-3.8946518898010254,16.403108596801758,-5.012172698974609,6.060580253601074,-8.71353816986084,3.7964324951171875,-15.50418472290039,4960.892320212321,7999.5849609375,0.10702688992023468,2743.060565762226,0.35986328125
375.0,-110.30073547363281,28.167617797851562,-49.175559997558594,45.16413116455078,0.17455384135246277,13.339654922485352,-20.550804138183594,7.995805263519287,-9.699050903320312,18.05078887939453,-16.312583923339844,-2.8293397426605225,-21.339645385742188,3418.860679756938,6093.896484375,0.056328002363443375,2283.683473685256,0.25
376.0,-76.99049377441406,45.684295654296875,-10.629945755004883,85.12722778320312,18.454044342041016,35.76020812988281,6.517449378967285,22.135292053222656,3.6541757583618164,12.18624496459961,-8.459298133850098,2.132014751434326,-10.42902946472168,2486.409166814377,5114.1357421875,0.006791071500629187,2489.5598628243706,0.109375
377.0,-60.85139083862305,37.48209762573242,-25.321136474609375,85.95590209960938,7.895798683166504,31.521854400634766,-6.292026519775391,12.75040054321289,14.551104545593262,19.144580841064453,-1.9307043552398682,5.660154819488525,-3.6536121368408203,2935.091129839465,5232.568359375,0.015088846907019615,2332.9309346712407,0.154296875
378.0,-51.08964157104492,23.059968948364258,-26.178997039794922,58.600135803222656,9.246942520141602,39.726898193359375,8.284330368041992,21.068866729736328,9.780277252197266,22.0720272064209,-7.542137622833252,-2.742799758911133,-15.718955993652344,3486.719497232606,6244.62890625,0.04293959215283394,2516.4904467246497,0.1826171875
379.0,-80.04354858398438,33.3745002746582,-22.694787979125977,74.3876953125,-3.265962600708008,32.24832534790039,2.6865506172180176,17.14628028869629,5.285530090332031,22.965599060058594,1.003772258758545,0.38850751519203186,-18.245216369628906,3318.6632952693244,5566.3330078125,0.031119436025619507,2326.15954226032,0.18310546875
380.0,-103.43621063232422,28.452152252197266,-10.969711303710938,72.17532348632812,-2.543480157852173,25.918872833251953,1.628211498260498,22.318849563598633,5.791179656982422,20.390670776367188,-8.6715726852417,-14.015602111816406,-9.725387573242188,3450.4975881031705,6201.5625,0.03597674518823624,2479.6549922188096,0.185546875
381.0,-58.34827423095703,49.60138702392578,-6.8588666915893555,71.47442626953125,-14.673768997192383,37.843284606933594,-0.5417162775993347,27.858020782470703,-6.427060127258301,9.801258087158203,-15.649259567260742,-0.6011078953742981,-20.983835220336914,2867.56480532777,5803.1982421875,0.009292110800743103,2550.072673072559,0.18798828125
382.0,-102.46746826171875,-4.5167646408081055,-21.840728759765625,54.212310791015625,-1.1586743593215942,41.76692581176758,11.349438667297363,27.36894989013672,-16.654666900634766,4.53456449508667,-11.288351058959961,-4.413321495056152,-13.091405868530273,4147.423242953631,6879.8583984375,0.07587037235498428,2464.9786680641014,0.31005859375
383.0,-157.7657470703125,33.92927551269531,-32.027801513671875,43.193115234375,-22.33247947692871,29.217071533203125,5.870568752288818,25.01307487487793,-12.596149444580078,8.395008087158203,7.206623077392578,12.50452995300293,-13.310745239257812,3409.4471253671,6061.5966796875,0.04702312871813774,2346.0830398650223,0.25244140625
384.0,-177.60406494140625,11.13106918334961,7.493385314941406,44.203338623046875,-21.373451232910156,6.284170150756836,-2.600764274597168,14.586553573608398,-20.503084182739258,3.5150959491729736,-7.523260593414307,11.798924446105957,-9.45898723602295,4334.107355600633,7611.9873046875,0.09920162707567215,2743.499546590126,0.29736328125
385.0,-213.1104278564453,57.246131896972656,-16.275421142578125,31.400367736816406,-18.77437400817871,9.6693754196167,-2.0458908081054688,18.407733917236328,-22.773723602294922,-6.406683921813965,-8.717350006103516,-0.4233776926994324,-13.682263374328613,3008.772638898702,6136.962890625,0.034087106585502625,2537.196168324467,0.14404296875
386.0,-210.4167938232422,11.051094055175781,-56.680564880371094,33.760887145996094,9.63711166381836,7.594717025756836,-13.616050720214844,9.842092514038086,-34.30438232421875,12.419174194335938,-2.7790169715881348,-5.798125743865967,-16.445449829101562,3300.72243548985,6190.7958984375,0.02238609455525875,2297.469091581115,0.267578125
387.0,-240.88815307617188,15.515727996826172,-24.738691329956055,23.63753890991211,6.211954116821289,18.060558319091797,-19.806407928466797,-2.184821844100952,-25.478254318237305,-5.048024654388428,-13.743819236755371,-4.640754222869873,-15.90225887298584,3756.480622163261,7202.8564453125,0.039538368582725525,2819.546578275072,0.1962890625
388.0,-235.3212432861328,37.35106658935547,-22.52787971496582,57.93037414550781,3.7242932319641113,-4.519453048706055,-18.750404357910156,-8.699907302856445,-24.72897720336914,3.3647186756134033,-19.31061553955078,-12.22914981842041,-11.287789344787598,3083.3691159583823,5813.96484375,0.031074929982423782,2404.438681703865,0.1845703125
389.0,-110.37467956542969,9.01992416381836,-11.499621391296387,75.66669464111328,31.574071884155273,27.536819458007812,-3.3997318744659424,14.176759719848633,-11.199516296386719,4.213432788848877,-15.470312118530273,5.1991658210754395,-15.470149040222168,3464.5511472903863,6718.359375,0.038631219416856766,2743.1581956207274,0.16845703125
390.0,-166.3057098388672,70.55719757080078,-4.630956649780273,75.60353088378906,20.440906524658203,47.902320861816406,10.916742324829102,18.4280948638916,3.7564077377319336,19.981130599975586,3.663278102874756,9.819696426391602,-5.884281158447266,1568.0546189309066,4231.2744140625,0.0010601048124954104,2259.578458792098,0.0224609375
391.0,-164.77542114257812,38.10747528076172,20.012027740478516,71.60103607177734,21.006406784057617,42.30229949951172,12.69739055633545,32.795257568359375,14.623612403869629,19.154176712036133,-2.769493341445923,3.612161636352539,-3.6464056968688965,2056.182374024038,5512.5,0.002182750264182687,2704.8972284926544,0.0615234375
392.0,-37.62726593017578,5.716865539550781,15.11872673034668,72.86421203613281,7.612977027893066,45.47806167602539,1.0394160747528076,27.226146697998047,-7.405162811279297,7.740729331970215,-14.444584846496582,6.889848709106445,-16.393169403076172,3960.374107084872,7170.556640625,0.03127814829349518,2840.40983760611,0.2099609375
393.0,-104.62934875488281,27.402576446533203,-10.157093048095703,75.39773559570312,17.059879302978516,31.108036041259766,-3.338930606842041,21.35576629638672,-5.920130252838135,7.424321174621582,-13.935317993164062,3.3699491024017334,-20.115859985351562,3276.8429200792316,6276.9287109375,0.03484370931982994,2602.7906203034527,0.19970703125
394.0,-145.96090698242188,82.2143325805664,-1.676844596862793,73.06307983398438,-3.137113094329834,32.356300354003906,11.74233341217041,41.24191665649414,-2.114647388458252,15.992664337158203,-3.8447866439819336,8.6289644241333,-3.661963939666748,1653.796600507886,4285.107421875,0.0010244904551655054,2244.756488254768,0.0341796875
395.0,-162.79458618164062,76.49421691894531,10.061193466186523,62.538726806640625,5.514347076416016,31.45635986328125,17.38018226623535,36.63248825073242,8.099041938781738,16.16302490234375,-5.882533550262451,9.307928085327148,4.880921363830566,1579.6228368953875,4274.3408203125,0.0016038892790675163,2358.7063616057826,0.04638671875
396.0,-203.279541015625,33.826622009277344,-3.859713315963745,78.45732879638672,12.804344177246094,23.638751983642578,16.519617080688477,34.42127227783203,28.12373161315918,22.26395034790039,-8.299016952514648,18.959667205810547,-7.249655723571777,2340.5347517440823,4941.8701171875,0.0026746774092316628,2590.777796079501,0.0390625
397.0,-115.79417419433594,27.754619598388672,-4.714395523071289,76.95761108398438,22.751373291015625,13.218024253845215,-8.089173316955566,20.26140594482422,-3.470059633255005,16.09072494506836,-12.147836685180664,6.479568958282471,-19.577686309814453,3373.3225287008026,6599.9267578125,0.04769226536154747,2650.2980391057476,0.1494140625
398.0,-172.88458251953125,81.95368957519531,-8.756641387939453,76.1545181274414,20.800432205200195,39.16606521606445,10.92120361328125,26.363853454589844,4.30177116394043,15.599056243896484,2.27217435836792,12.787653923034668,-5.840839862823486,1363.1473223798166,3574.51171875,0.0006163349025882781,2077.141469744339,0.025390625
399.0,-155.203369140625,59.62971878051758,-10.172579765319824,84.84568786621094,26.725536346435547,35.52371597290039,10.677610397338867,18.543617248535156,1.8558931350708008,23.596363067626953,3.6329269409179688,12.074613571166992,-1.5364450216293335,1828.4857015017483,4209.7412109375,0.001973541220650077,2258.41833479729,0.06201171875
400.0,-170.36773681640625,5.768561840057373,24.786949157714844,56.331092834472656,20.676342010498047,55.74944305419922,8.207857131958008,22.440874099731445,0.2817333936691284,18.670318603515625,6.112627029418945,18.654409408569336,-10.69092082977295,3588.260343764745,7418.1884765625,0.010778896510601044,3163.876397576085,0.04638671875
401.0,-178.00038146972656,62.02411651611328,-34.43855667114258,50.668914794921875,-0.7494064569473267,29.8664493560791,6.504125595092773,-2.4581940174102783,-26.27077293395996,21.46744155883789,8.261985778808594,7.503730297088623,-5.389546871185303,2641.2099239368854,4672.705078125,0.015352314338088036,2166.336568110876,0.13427734375
402.0,-245.7855987548828,27.876218795776367,2.4841208457946777,53.53424835205078,-21.523563385009766,14.126384735107422,2.646702527999878,6.166609287261963,-8.127237319946289,26.23398208618164,11.935546875,5.6833086013793945,-5.695010185241699,3447.840442514758,6276.9287109375,0.027743622660636902,2549.97143483563,0.2158203125
403.0,-48.01644515991211,-17.21181869506836,-4.762722492218018,51.53844451904297,-10.043193817138672,31.423315048217773,-5.83007287979126,18.391376495361328,-13.657476425170898,2.931631088256836,-14.528142929077148,10.054378509521484,-12.019445419311523,4671.077178036091,7450.48828125,0.0810803771018982,2539.9588721235414,0.306640625
404.0,-191.4364013671875,6.480897903442383,-4.633164405822754,54.455726623535156,-14.247549057006836,28.96728515625,-8.120208740234375,21.946277618408203,-4.539203643798828,10.972518920898438,-10.884963989257812,-2.952963352203369,-18.680564880371094,4237.422365349541,6933.69140625,0.06556013226509094,2505.5086171900375,0.306640625
405.0,-221.60671997070312,3.5779035091400146,25.09160614013672,36.30693435668945,-8.366692543029785,28.13941192626953,-4.712724685668945,18.33118438720703,-8.0081205368042,0.27216970920562744,-28.29488754272461,-6.5688347816467285,-24.125165939331055,4843.992632063743,8107.2509765625,0.09347619116306305,2930.2801726846324,0.33349609375
406.0,-203.0807647705078,23.45961570739746,-41.5373649597168,54.112586975097656,17.477319717407227,17.462831497192383,-22.862951278686523,14.281301498413086,-28.58502197265625,-7.44434928894043,-27.36944007873535,-27.159236907958984,-14.39620590209961,3125.172785980658,5996.9970703125,0.021689141169190407,2313.1270354221206,0.20947265625
407.0,-194.13912963867188,22.603071212768555,-44.51103210449219,31.275588989257812,-14.933311462402344,5.403659820556641,-1.9143999814987183,4.944991588592529,-39.499534606933594,-1.3921455144882202,1.5427606105804443,1.2843167781829834,-12.068821907043457,3309.617438744389,5900.09765625,0.026626160368323326,2244.7876328453103,0.22265625
408.0,-152.81814575195312,9.71579360961914,-1.0335097312927246,15.76988410949707,-35.465354919433594,-8.661199569702148,-10.124052047729492,17.127958297729492,-29.51099395751953,9.717436790466309,-4.867408752441406,-6.225556373596191,-16.44063377380371,4584.5920035108975,7924.21875,0.12491925060749054,2772.9828710070087,0.322265625
409.0,-264.87152099609375,65.04824829101562,21.783119201660156,39.30754852294922,-20.697586059570312,-8.182327270507812,-18.137004852294922,-9.739967346191406,-36.12347412109375,-1.8622372150421143,-6.0429277420043945,0.4529266357421875,-12.978158950805664,2867.301310863165,6373.828125,0.026817386969923973,2815.2751578040275,0.16943359375
410.0,-295.02764892578125,42.98195266723633,-10.906763076782227,36.74147033691406,-0.48018401861190796,24.08660888671875,-2.7367074489593506,6.30885648727417,-28.27750587463379,-1.5393955707550049,16.66693878173828,5.446384906768799,-21.193756103515625,3168.7657788762726,6298.4619140625,0.020274478942155838,2581.3545564600577,0.16748046875
411.0,-140.21633911132812,48.972251892089844,10.803895950317383,79.56016540527344,27.128358840942383,40.916778564453125,12.91152572631836,21.761985778808594,-2.7969894409179688,14.798797607421875,-1.7390832901000977,13.231029510498047,-9.717940330505371,1985.944215485686,5049.5361328125,0.002657526172697544,2606.5533982058396,0.09033203125
412.0,-164.88636779785156,50.594268798828125,-1.768625020980835,69.99449920654297,17.951719284057617,37.16030502319336,7.697062969207764,33.0399284362793,14.964138984680176,18.75292205810547,0.8236408829689026,5.745968818664551,-8.004171371459961,2070.0300789045823,5135.6689453125,0.0027021553833037615,2550.709057030039,0.02490234375
413.0,-107.04031372070312,46.67254638671875,13.17088508605957,76.48843383789062,10.110557556152344,32.22285461425781,3.8207848072052,20.423648834228516,4.685298442840576,9.64918327331543,-16.203594207763672,3.337900161743164,-14.666463851928711,2977.705662003541,6007.763671875,0.02249196544289589,2754.2795222269733,0.05419921875
414.0,-68.37926483154297,-16.288463592529297,1.3935127258300781,63.87287902832031,8.705461502075195,38.1102294921875,-4.212893962860107,20.17629623413086,-4.977832794189453,14.27009105682373,-2.4080586433410645,11.659671783447266,-8.433241844177246,4616.968827956274,7482.7880859375,0.10288691520690918,2614.322496394636,0.2978515625
415.0,-118.23592376708984,62.74151611328125,-6.6194376945495605,71.44012451171875,15.075126647949219,46.98548889160156,11.309694290161133,34.73285675048828,-4.392143249511719,7.077237129211426,-13.105559349060059,7.227095603942871,-2.269049882888794,1966.6272559465347,5006.4697265625,0.002763274824246764,2448.031459866667,0.07275390625
416.0,-115.54700469970703,38.011871337890625,0.8014839291572571,46.46566390991211,12.23784065246582,33.29618453979492,13.23056697845459,42.85453796386719,5.75926399230957,19.775962829589844,-0.6038012504577637,16.5533447265625,-6.464929103851318,2895.456214383079,6707.5927734375,0.009659652598202229,2962.906814146425,0.05908203125
417.0,-165.3838348388672,79.6295166015625,-48.269287109375,66.59584045410156,17.96782684326172,25.043384552001953,16.904308319091797,40.195350646972656,-1.0967798233032227,28.68938446044922,24.883005142211914,7.77970552444458,-13.08523941040039,1970.4570224671183,3488.37890625,0.002891016425564885,1967.7721781999621,0.05322265625
418.0,-185.28907775878906,44.12101745605469,-41.13977813720703,85.44004821777344,20.020675659179688,5.285198211669922,7.001847267150879,25.522258758544922,-8.307092666625977,34.08903121948242,-10.75991153717041,4.750992774963379,16.70795440673828,2615.1699632781956,4102.0751953125,0.00499026570469141,2068.6327524932567,0.10986328125
419.0,-104.3759765625,45.186283111572266,1.4650661945343018,78.268310546875,24.267108917236328,33.22740936279297,8.860647201538086,23.115806579589844,-8.995551109313965,17.952564239501953,-2.2058515548706055,6.004751205444336,-7.623762130737305,2367.6899508897186,5577.099609375,0.005577880423516035,2632.444011610928,0.095703125
420.0,-168.267333984375,47.06439971923828,-5.389853477478027,71.48616790771484,19.04696273803711,46.46486282348633,13.707422256469727,34.86195755004883,9.82392692565918,20.829708099365234,3.42634916305542,8.723084449768066,-6.390650749206543,1993.217802090085,5081.8359375,0.002296904567629099,2511.905736451726,0.02490234375
421.0,-207.58555603027344,49.4276123046875,10.311630249023438,65.11125183105469,31.473899841308594,40.465057373046875,9.5830717086792,29.249841690063477,-0.6855093240737915,24.468536376953125,5.327174186706543,16.66934585571289,-5.015190601348877,2176.348301615635,5932.3974609375,0.0030599923338741064,2809.921479935712,0.0380859375
422.0,-186.15626525878906,61.273109436035156,-20.990821838378906,59.09929656982422,25.153499603271484,22.82223129272461,13.239051818847656,27.99664878845215,-24.94296646118164,16.238025665283203,10.133569717407227,16.125505447387695,2.7912800312042236,2315.2260050242558,4672.705078125,0.004514572210609913,2379.0830941732297,0.103515625
423.0,-157.7875518798828,16.31479263305664,-35.6253662109375,50.98625183105469,0.2031148076057434,14.416604995727539,9.933904647827148,25.13018798828125,-22.726886749267578,9.148987770080566,12.673027038574219,18.351409912109375,0.1757374405860901,3443.0555063770034,5964.697265625,0.03512192517518997,2248.4540357456153,0.2490234375
424.0,-38.16085433959961,27.002483367919922,-1.2654242515563965,60.709022521972656,-4.710531711578369,30.16338539123535,-1.7957113981246948,17.34341049194336,-14.330904006958008,0.9035214781761169,-17.806053161621094,-0.6287687420845032,-17.714664459228516,3447.355269572051,6567.626953125,0.027522722259163857,2739.7235349636094,0.208984375
425.0,-104.917724609375,-17.645782470703125,-5.399204730987549,62.75759506225586,1.934211254119873,23.92642593383789,-9.069258689880371,17.488204956054688,-14.12791633605957,8.29385757446289,-9.10114574432373,-7.533198833465576,-18.346328735351562,4584.290478702642,7375.1220703125,0.11478874087333679,2530.645013079102,0.34912109375
426.0,-202.98756408691406,19.053483963012695,-7.364819526672363,58.082672119140625,-11.686570167541504,30.69286346435547,-3.5498945713043213,18.424396514892578,-17.21084976196289,10.436393737792969,-14.709030151367188,-0.729221761226654,-13.090361595153809,3871.8014737612502,6739.892578125,0.049318064004182816,2545.5933743714895,0.25244140625
427.0,-212.92202758789062,-23.39156723022461,25.830059051513672,38.49876403808594,-10.186517715454102,32.88310241699219,-1.1424469947814941,17.387359619140625,-17.648794174194336,2.116663932800293,-19.627277374267578,0.8714655637741089,-19.685718536376953,5446.821210242295,8161.083984375,0.12235365808010101,2617.3859276106614,0.43408203125
428.0,-263.50140380859375,-9.781341552734375,2.6749377250671387,28.406967163085938,-15.89427375793457,40.025352478027344,5.471009731292725,5.367119789123535,-21.63619041442871,-0.6182295083999634,-3.6571836471557617,4.150078296661377,-15.22822380065918,4820.764910787513,7611.9873046875,0.12562602758407593,2574.0486482960364,0.357421875
429.0,-216.26617431640625,36.638423919677734,-38.223793029785156,30.994300842285156,-21.814685821533203,-19.309370040893555,0.07795654237270355,27.359031677246094,-32.619873046875,2.6850106716156006,-12.545435905456543,11.38552474975586,-15.105161666870117,3161.199278848369,5964.697265625,0.02004818245768547,2275.6904483547096,0.23779296875
430.0,-215.19308471679688,32.95142364501953,-30.392229080200195,11.059789657592773,-33.921356201171875,-13.083532333374023,-20.1009521484375,16.858367919921875,-18.21042823791504,-0.026164274662733078,-20.768634796142578,8.31915283203125,8.914917945861816,3465.715310593966,6449.1943359375,0.030892085283994675,2565.517908932819,0.2509765625
431.0,-228.4757843017578,47.647361755371094,-54.917423248291016,19.751419067382812,18.713932037353516,18.574783325195312,-15.594184875488281,-14.278291702270508,-32.316898345947266,14.530189514160156,-16.327272415161133,-1.197286605834961,2.276805877685547,2845.1988033673024,5534.033203125,0.0220384169369936,2308.598578834056,0.16650390625
432.0,-119.76243591308594,5.667891025543213,-10.473767280578613,71.222900390625,31.560941696166992,26.006397247314453,-4.450980186462402,12.83493423461914,-13.858880996704102,5.098954200744629,-15.388420104980469,7.074110984802246,-20.6415958404541,3638.8896268958974,7224.3896484375,0.0506732352077961,2780.038955649673,0.23828125
433.0,-163.1744842529297,76.35037231445312,-2.229332685470581,72.60906982421875,19.59356689453125,42.578712463378906,12.581775665283203,23.075572967529297,5.326358318328857,18.887874603271484,-2.6502537727355957,6.407806396484375,-9.245890617370605,1491.1418231965217,3972.8759765625,0.0009039381984621286,2228.8565820673066,0.01953125
434.0,-160.01919555664062,37.491329193115234,17.429752349853516,75.1676025390625,20.147703170776367,44.724639892578125,12.017732620239258,27.61884307861328,9.833032608032227,19.516239166259766,-3.028388500213623,7.86172342300415,-7.103552341461182,2191.7446329626246,5663.232421875,0.0029087536968290806,2734.700965086739,0.06103515625
435.0,-24.69234275817871,12.087447166442871,7.71222448348999,74.97933959960938,5.381011009216309,34.4658088684082,-2.476550817489624,26.963069915771484,-3.2824158668518066,12.568611145019531,-12.317076683044434,11.853906631469727,-7.914381980895996,3734.2039207509038,6890.625,0.029160570353269577,2771.8364069802105,0.2021484375
436.0,-103.5062255859375,17.19548225402832,-14.964539527893066,73.26253509521484,14.0448579788208,28.55491065979004,-6.38364315032959,23.925405502319336,-3.5845751762390137,15.890663146972656,-11.45823860168457,1.067973017692566,-9.696542739868164,3602.922659345776,6556.8603515625,0.05470329150557518,2565.6293004706913,0.22265625
437.0,-135.6278839111328,63.9437255859375,-2.7153501510620117,79.40373229980469,15.980836868286133,38.61018371582031,3.845439910888672,23.63782501220703,-5.482706069946289,23.505617141723633,-8.357710838317871,7.578497886657715,-6.675495147705078,1943.2118357367983,4683.4716796875,0.0016710801282897592,2430.328087961534,0.0390625
438.0,-132.8605499267578,48.57371520996094,-10.281269073486328,94.77998352050781,27.09756088256836,22.133502960205078,4.71247673034668,22.47662353515625,3.1590018272399902,21.978256225585938,-11.83545207977295,11.848628997802734,6.654767036437988,2185.9744487908083,4543.505859375,0.0039961631409823895,2362.2223227441546,0.0712890625
439.0,-211.46620178222656,32.78080749511719,8.211932182312012,62.618438720703125,11.765932083129883,41.52886199951172,14.112005233764648,32.87784194946289,16.036623001098633,27.500347137451172,7.220383644104004,12.160826683044434,-6.349442958831787,2327.629546831924,5835.498046875,0.002369956811890006,2780.0862400570127,0.02685546875
440.0,-125.44749450683594,30.07699966430664,-9.345385551452637,64.62383270263672,4.048637390136719,-0.48409947752952576,1.7862931489944458,38.21454620361328,0.1100260317325592,25.01624870300293,-0.2735142111778259,4.467557907104492,-20.265960693359375,3432.5100224843536,6621.4599609375,0.048220325261354446,2577.5986878496146,0.1611328125
441.0,-155.44293212890625,88.98653411865234,-8.421282768249512,78.1484375,7.184116363525391,22.466732025146484,16.273990631103516,27.709501266479492,-5.864229202270508,20.676645278930664,12.125982284545898,5.624677658081055,-10.323417663574219,1479.5555684535427,3466.845703125,0.000702429621014744,2032.8126543258713,0.0322265625
442.0,-172.49673461914062,73.94378662109375,-4.543963432312012,68.33332061767578,19.709922790527344,38.013954162597656,21.120466232299805,23.601531982421875,-6.869169235229492,13.211185455322266,5.457308769226074,12.333349227905273,4.100883483886719,1599.2379381207325,3962.109375,0.0016036885790526867,2266.0014089817932,0.029296875
443.0,-118.40380859375,9.23659610748291,-11.354769706726074,62.02545928955078,25.513193130493164,33.34209442138672,4.079311847686768,17.990942001342773,-0.9410972595214844,31.69400405883789,9.568283081054688,11.294612884521484,-1.7397847175598145,3422.06205664588,6836.7919921875,0.01885228604078293,2818.5667043262983,0.07763671875
