,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
354.0,-131.5636749267578,64.41679382324219,-19.014293670654297,43.06610870361328,-10.0484619140625,27.90143585205078,-9.82391357421875,11.746176719665527,-13.190954208374023,5.395102500915527,-11.849237442016602,4.489047050476074,-16.943599700927734,2747.176346815585,5695.5322265625,0.014448359608650208,2552.060805759651,0.1455078125
355.0,-165.31076049804688,51.26750946044922,-36.98571014404297,55.37525939941406,-22.926219940185547,20.672840118408203,-20.75678253173828,3.507943630218506,-11.72764778137207,9.242433547973633,-2.3295469284057617,-0.6430959105491638,-20.2620792388916,3240.4718776648842,5630.9326171875,0.04738238826394081,2230.5958057365006,0.22998046875
356.0,-193.5901641845703,81.41280364990234,-7.403660774230957,68.88008117675781,-0.8947753310203552,20.505525588989258,-5.082625865936279,16.337600708007812,4.9066877365112305,15.74655532836914,7.187643527984619,7.078605651855469,-12.078920364379883,2157.5413816606433,4844.970703125,0.006385694723576307,2353.050587816372,0.07763671875
357.0,-171.84934997558594,115.5675048828125,-44.97364807128906,11.455724716186523,-11.616708755493164,22.23153305053711,11.919093132019043,22.06045913696289,-6.64804220199585,3.9926400184631348,3.436885356903076,5.909604072570801,-4.477939128875732,1947.8610932287868,3660.64453125,0.013634327799081802,1959.7299623916315,0.07373046875
358.0,-104.9203109741211,73.18782043457031,-72.89517211914062,20.72871971130371,-21.233604431152344,24.730743408203125,-12.070565223693848,16.800304412841797,-7.602360248565674,10.772258758544922,-2.9657821655273438,5.478233814239502,-15.032169342041016,2681.4150731332907,4963.4033203125,0.03220415860414505,2013.2043209443111,0.17041015625
359.0,-134.6125030517578,85.55307006835938,-33.57593536376953,29.53498077392578,-25.92353630065918,22.451374053955078,-9.227088928222656,15.027594566345215,-12.480474472045898,11.441549301147461,-9.407094955444336,-0.1625693142414093,-19.358448028564453,2532.9846514081937,5167.96875,0.024530889466404915,2305.751768715627,0.12451171875
360.0,-158.13665771484375,56.861595153808594,-27.532119750976562,47.471656799316406,-27.161930084228516,16.47576332092285,-18.575927734375,4.697941303253174,-11.828301429748535,11.788390159606934,1.0871143341064453,13.950230598449707,-8.56224250793457,3230.1964529584116,5813.96484375,0.05852389708161354,2348.0460144726694,0.22021484375
361.0,-107.49058532714844,65.20967102050781,-31.62136459350586,45.15092468261719,-10.580167770385742,12.658991813659668,-1.7606470584869385,19.58159637451172,-13.420832633972168,11.587635040283203,-2.137028217315674,3.7048611640930176,-11.357876777648926,2848.851327861102,5469.43359375,0.03782302513718605,2359.289824508491,0.1279296875
362.0,-256.22271728515625,87.31600952148438,-9.806218147277832,52.81952667236328,5.121230125427246,14.432424545288086,11.124761581420898,19.939823150634766,2.8865416049957275,23.388011932373047,17.97506332397461,17.92230796813965,1.5850129127502441,1848.4505432494072,4188.2080078125,0.003405814990401268,2323.608528834459,0.0615234375
363.0,-214.14312744140625,63.09687042236328,-24.805217742919922,62.719390869140625,11.836124420166016,-1.663320541381836,-19.012331008911133,18.23470687866211,-13.321992874145508,19.60478973388672,1.2309925556182861,10.22496509552002,9.484930038452148,2638.5362305422095,5297.16796875,0.012567573226988316,2297.8297214114064,0.134765625
364.0,-189.58348083496094,90.02696990966797,-60.80509567260742,40.009857177734375,7.212787628173828,-6.031741142272949,-12.506965637207031,7.40341854095459,-12.677565574645996,22.403554916381836,8.378180503845215,0.545836329460144,4.9882283210754395,2268.7459298670988,3671.4111328125,0.010044021531939507,1825.0938814094238,0.12109375
365.0,-154.08836364746094,72.58819580078125,-54.63671112060547,14.197771072387695,-42.15058135986328,-2.427879810333252,-12.710890769958496,2.845217227935791,-11.469341278076172,35.67695999145508,3.8271231651306152,-1.64555823802948,-5.682851791381836,2683.606786362086,4748.0712890625,0.02020007185637951,2099.322515363204,0.14794921875
366.0,-164.34442138671875,91.50814819335938,-40.53815460205078,10.690301895141602,-31.926593780517578,-3.5569968223571777,-12.995256423950195,14.858670234680176,-12.96828842163086,9.436741828918457,-11.344497680664062,0.7074609994888306,-8.510889053344727,2422.265490413269,4888.037109375,0.024299070239067078,2223.5891653049293,0.11376953125
367.0,-218.73318481445312,117.76714324951172,-5.519885063171387,36.269065856933594,-4.800209999084473,6.012534141540527,5.707703590393066,10.68183708190918,-2.038783073425293,21.383106231689453,13.129858016967773,18.916156768798828,4.831531047821045,1558.5534167455478,3531.4453125,0.0034116196911782026,2121.802878831158,0.0419921875
368.0,-124.16639709472656,97.39605712890625,-8.973281860351562,44.09075164794922,-4.985805511474609,15.863300323486328,-6.662025451660156,12.260229110717773,-7.398255348205566,8.485087394714355,-4.630722999572754,3.9724297523498535,-11.716501235961914,2130.8201527036435,4834.2041015625,0.013873380608856678,2362.9753573174494,0.06689453125
369.0,-153.7925567626953,51.580078125,-41.24413299560547,49.63086700439453,-23.40850830078125,23.164762496948242,-7.885525703430176,11.879396438598633,-8.613321304321289,8.802462577819824,-6.102808952331543,2.257016181945801,-9.736959457397461,3182.388565836326,5652.4658203125,0.038683440536260605,2220.5105994275473,0.224609375
370.0,-167.80165100097656,53.776092529296875,-35.50673294067383,56.36514663696289,-9.866814613342285,3.0629348754882812,-22.270139694213867,8.91993236541748,-10.833126068115234,7.162290573120117,2.081080198287964,16.312847137451172,-8.7552490234375,3071.614575553336,5490.966796875,0.03258422017097473,2204.3193375528876,0.197265625
371.0,-191.8822021484375,67.5312728881836,-27.556459426879883,42.99925231933594,-11.079225540161133,8.915760040283203,-15.623592376708984,-1.5614051818847656,-4.27357816696167,19.51826286315918,3.321956157684326,5.338810443878174,-3.9617578983306885,2802.601536241043,5307.9345703125,0.028451232239603996,2325.83394676847,0.1357421875
372.0,-185.04441833496094,74.14599609375,-35.45820617675781,6.377211570739746,-35.63776397705078,15.918756484985352,-8.275969505310059,11.488813400268555,-21.021289825439453,8.728957176208496,4.358142852783203,4.297368049621582,-14.845701217651367,2617.619791108731,5404.833984375,0.017779937013983727,2345.648770004227,0.1513671875
373.0,-215.5985107421875,95.19707489013672,-43.517330169677734,4.444977760314941,-32.103546142578125,1.9530768394470215,2.833536148071289,5.926265239715576,-9.389535903930664,10.202299118041992,-1.2358356714248657,-3.4220783710479736,-22.49397087097168,2236.8718844781706,4328.173828125,0.012201680801808834,2104.7118977482005,0.11669921875
374.0,-162.63414001464844,112.08740234375,-25.701000213623047,23.628887176513672,-21.630130767822266,15.432199478149414,3.8598387241363525,28.13037872314453,-8.022798538208008,14.11166000366211,12.426377296447754,7.982283592224121,9.554473876953125,1876.8141612274217,3875.9765625,0.005462704226374626,2091.429975885537,0.0625
375.0,-171.7415771484375,85.0777587890625,-24.833011627197266,10.853745460510254,-11.688383102416992,29.16915512084961,11.811530113220215,28.125194549560547,-13.6966552734375,16.99773406982422,11.582757949829102,10.499019622802734,-2.0212783813476562,2391.434221816859,5577.099609375,0.015169067308306694,2478.3385800881506,0.1083984375
376.0,-152.4557342529297,63.74405288696289,-64.19652557373047,19.6634464263916,-22.793777465820312,21.77659797668457,4.649932384490967,20.53563117980957,-5.100542068481445,24.322933197021484,4.935013771057129,-4.082046985626221,3.327927589416504,2894.378089186979,5555.56640625,0.030524220317602158,2127.7243806611223,0.15673828125
377.0,-125.68054962158203,80.4711685180664,-38.36668014526367,46.056884765625,-6.624749183654785,13.445243835449219,-4.2675395011901855,14.228504180908203,-12.291812896728516,13.850849151611328,-7.947131633758545,5.4100542068481445,-14.090845108032227,2550.6482568184156,4726.5380859375,0.031045563519001007,2205.3159974568575,0.1025390625
378.0,-216.42784118652344,109.35614013671875,-35.20307159423828,33.60700988769531,-1.2850676774978638,2.4652018547058105,2.109419345855713,21.674402236938477,16.72746467590332,24.58763885498047,7.134444236755371,5.844107627868652,-9.415739059448242,1788.8092635128955,3542.2119140625,0.004306836519390345,2000.2140209263446,0.05908203125
379.0,-135.42474365234375,103.51090240478516,-23.330215454101562,44.81066131591797,-11.023296356201172,17.592979431152344,-8.112390518188477,12.457281112670898,-10.999666213989258,15.616520881652832,-2.358569622039795,7.377058506011963,-5.542705535888672,2065.5049613088645,4425.0732421875,0.01201776135712862,2191.996527753786,0.07763671875
380.0,-196.23399353027344,90.44562530517578,-11.706357955932617,7.466732978820801,-6.253780364990234,9.148361206054688,3.246548652648926,15.81679916381836,-5.972010612487793,28.159711837768555,5.364004135131836,22.031532287597656,1.0080726146697998,2411.028066609396,5889.3310546875,0.012367534451186657,2701.324160972239,0.0771484375
381.0,-155.46971130371094,85.09034729003906,-32.658878326416016,23.179672241210938,-12.426748275756836,3.4160447120666504,-14.040752410888672,20.10125732421875,-8.69120979309082,28.27402114868164,-8.46975326538086,7.935799598693848,-2.2416839599609375,2499.5934428245946,5232.568359375,0.01924709975719452,2335.1182061369027,0.11962890625
382.0,-146.45819091796875,79.59384155273438,-47.4189453125,52.72683334350586,-13.846412658691406,-1.9088236093521118,-12.466143608093262,1.331844449043274,3.1093006134033203,13.08146858215332,-13.102546691894531,15.093600273132324,-12.386726379394531,2735.8095808393555,4608.10546875,0.026501081883907318,2030.1404016953331,0.17724609375
383.0,-146.4119873046875,55.60011291503906,-36.4137077331543,49.924224853515625,-18.08418083190918,21.740795135498047,-17.427234649658203,11.184318542480469,-6.26543664932251,9.476177215576172,-19.690359115600586,-6.839515686035156,-20.06201171875,3159.5059325156153,5684.765625,0.050359345972537994,2288.3305906965543,0.1806640625
384.0,-142.20042419433594,69.41897583007812,-47.44293212890625,50.45079803466797,-16.76013946533203,14.998244285583496,-11.185629844665527,16.808420181274414,-6.4259443283081055,6.474306583404541,-21.31354522705078,-6.594279766082764,-17.248905181884766,2841.724193980553,5081.8359375,0.03904157131910324,2119.4564363667437,0.1513671875
385.0,-202.427001953125,93.11698913574219,-23.950435638427734,56.224647521972656,1.2578091621398926,11.710906028747559,-13.846712112426758,14.953453063964844,5.123477458953857,24.50983238220215,3.348621129989624,2.9220921993255615,0.3830801248550415,2079.837664581675,4328.173828125,0.00840988103300333,2166.8251057112448,0.068359375
386.0,-117.15692138671875,84.07913208007812,-42.91309356689453,50.12421417236328,-1.2691547870635986,13.795187950134277,-8.272847175598145,15.582588195800781,-2.593082904815674,21.13126564025879,-11.479186058044434,1.9623442888259888,-12.7340726852417,2470.6412583623064,4435.83984375,0.02092752233147621,2110.858074763452,0.11474609375
387.0,-164.58645629882812,97.57554626464844,-59.88998794555664,33.191322326660156,-12.63744068145752,20.664249420166016,15.470623016357422,14.304012298583984,7.497016906738281,23.554155349731445,18.613109588623047,0.5958300828933716,0.23621058464050293,2187.168674364405,3897.509765625,0.011183236725628376,1938.6374539269939,0.1025390625
388.0,-215.47462463378906,79.81791687011719,-23.81199836730957,7.678414821624756,-22.150287628173828,21.13567543029785,3.811772346496582,23.79745864868164,-4.938891410827637,22.473838806152344,10.380107879638672,16.13310432434082,1.595993995666504,2630.2569631577494,5727.83203125,0.022655919194221497,2557.52873493628,0.111328125
389.0,-266.58563232421875,80.14257049560547,-45.17372131347656,9.967206954956055,-15.460844039916992,17.56359100341797,29.895320892333984,14.166769027709961,-4.013969421386719,10.094930648803711,21.444400787353516,17.817455291748047,-7.491656303405762,2442.8242963744633,4629.638671875,0.02085707150399685,2233.111629786749,0.111328125
390.0,-176.7108612060547,96.01153564453125,-34.91898727416992,33.70024108886719,-14.77639389038086,34.822715759277344,24.16159439086914,21.315494537353516,-2.803959846496582,10.407951354980469,10.842154502868652,12.462362289428711,-5.862030982971191,2056.3057431657444,4435.83984375,0.006211846601217985,2140.2797289773325,0.08447265625
391.0,-209.13235473632812,107.36831665039062,-20.357540130615234,19.468914031982422,-5.827969074249268,15.395299911499023,8.370265007019043,17.331192016601562,-25.574691772460938,9.264939308166504,-1.551101565361023,8.799745559692383,-2.3392739295959473,2046.531148805284,4134.375,0.011540716513991356,2255.8437217813166,0.08642578125
392.0,-221.11129760742188,87.80189514160156,-17.848529815673828,43.63326644897461,-32.13374328613281,-3.98838210105896,5.334935665130615,18.133567810058594,-18.542930603027344,9.503799438476562,16.18124771118164,-0.5646399259567261,7.693967342376709,2226.9301949880464,4252.8076171875,0.004371785093098879,2093.7763928285653,0.09814453125
393.0,-175.9030303955078,83.52290344238281,-8.989445686340332,15.724029541015625,-50.23499298095703,-7.304073333740234,-8.762628555297852,24.41107177734375,-20.235496520996094,16.672691345214844,4.331142425537109,0.7633028030395508,-11.579378128051758,2711.806427780933,5803.1982421875,0.02860128879547119,2482.404768257583,0.1142578125
394.0,-235.5556182861328,103.50505065917969,-35.759124755859375,6.037964820861816,-32.121097564697266,0.900871753692627,7.878697395324707,1.7875707149505615,-11.418123245239258,11.896484375,9.474926948547363,12.191948890686035,4.262970924377441,2106.260795026691,3951.3427734375,0.014136412180960178,2072.682049523022,0.123046875
395.0,-109.65040588378906,89.22917175292969,-37.52705383300781,36.68970489501953,-16.967098236083984,12.089916229248047,-7.740477085113525,21.463485717773438,-5.258581161499023,16.981040954589844,-6.7111992835998535,7.2325239181518555,-12.30868148803711,2376.858487643748,4737.3046875,0.021908827126026154,2205.7814132590033,0.087890625
396.0,-225.83465576171875,95.15016174316406,-9.19748306274414,43.722442626953125,12.008552551269531,14.478290557861328,2.1754302978515625,12.373071670532227,-1.7753351926803589,23.261714935302734,3.2876720428466797,9.099010467529297,-1.6849040985107422,1886.1850396028995,4134.375,0.004874794278293848,2372.9735556768114,0.05029296875
397.0,-121.85420989990234,68.0372314453125,-28.689088821411133,35.91856002807617,-22.95779037475586,25.592697143554688,1.537936806678772,22.1202392578125,-5.017129898071289,10.444936752319336,-5.294684410095215,1.9773533344268799,-16.386878967285156,2798.1764852004244,5555.56640625,0.020659780129790306,2406.7199468248587,0.15185546875
398.0,-166.9472198486328,54.95137405395508,-32.866458892822266,67.04237365722656,-16.196163177490234,14.90230941772461,-12.413393020629883,16.753623962402344,2.329298496246338,17.86288833618164,-4.028892993927002,6.3374176025390625,-23.253368377685547,3116.227780907442,5351.0009765625,0.03876921907067299,2190.7652122590935,0.22216796875
399.0,-200.61184692382812,33.242271423339844,-9.21153450012207,36.87641525268555,-4.40492057800293,3.039261817932129,-8.820333480834961,16.07249641418457,2.7356503009796143,23.772911071777344,-5.609336853027344,8.588818550109863,-17.264535903930664,3804.1338970762013,7644.287109375,0.0687486082315445,2892.3078334365487,0.19677734375
400.0,-191.45774841308594,82.62733459472656,-35.38163375854492,22.402793884277344,-11.18634033203125,6.713606834411621,-25.870317459106445,-3.091517210006714,-18.80653953552246,12.835248947143555,-6.76665735244751,-3.91871976852417,-14.578397750854492,2483.0814609922063,5200.2685546875,0.024242328479886055,2285.6247935074134,0.13330078125
401.0,-153.21578979492188,67.24836730957031,-66.14604949951172,44.61285400390625,-20.15778350830078,-5.575512886047363,-11.306730270385742,12.470105171203613,-9.336776733398438,5.898736953735352,1.6783900260925293,10.114091873168945,7.0039873123168945,2749.136874544887,4414.306640625,0.022985020652413368,1857.4387315051297,0.18603515625
402.0,-130.90890502929688,70.13465118408203,-40.12714385986328,50.11879348754883,-2.16853928565979,0.9395029544830322,-14.900283813476562,16.010435104370117,-7.879899024963379,18.006484985351562,-3.657130718231201,9.815605163574219,-11.749634742736816,2664.975330879166,4984.9365234375,0.03257393464446068,2227.5283631221573,0.1171875
403.0,-222.11534118652344,82.06898498535156,-12.386924743652344,62.522003173828125,2.435082197189331,6.825741767883301,-2.5817923545837402,10.928558349609375,7.496692180633545,19.943363189697266,1.7595140933990479,24.941082000732422,5.738576412200928,2164.0807193538244,4457.373046875,0.00707232253625989,2335.4318210226743,0.06689453125
404.0,-179.44122314453125,56.634178161621094,-1.3597171306610107,41.514015197753906,-41.88043975830078,-6.535346031188965,-0.599051296710968,27.376998901367188,-9.25817584991455,27.115795135498047,0.3136049211025238,-5.246635437011719,2.3849217891693115,3125.7658399974193,6018.5302734375,0.023488685488700867,2463.2300371859674,0.1640625
405.0,-270.95404052734375,100.42204284667969,2.5029542446136475,30.63796615600586,-11.387250900268555,-0.1388811469078064,7.502162456512451,8.815281867980957,-5.927390098571777,22.912796020507812,2.240647792816162,-6.5653076171875,-5.823254585266113,2147.700823307376,4640.4052734375,0.013978238217532635,2451.8153327772375,0.1044921875
406.0,-192.52194213867188,66.2773208618164,-6.8571882247924805,69.9621810913086,11.529474258422852,11.805341720581055,-13.261747360229492,31.557493209838867,3.399066925048828,19.50840187072754,-7.797519683837891,4.844581127166748,-2.050558567047119,2408.479152183161,5394.0673828125,0.007050641812384129,2498.522235700485,0.08447265625
407.0,-194.54270935058594,77.35729217529297,-25.20702362060547,64.35004425048828,9.42547607421875,-0.7293810844421387,-27.77557373046875,23.695068359375,1.5799462795257568,11.821533203125,7.659877777099609,7.306038856506348,7.9345622062683105,2417.1814696794795,5071.0693359375,0.01256735622882843,2209.649936366761,0.09375
408.0,-211.4561767578125,107.08845520019531,-14.960076332092285,41.37574005126953,-3.0466971397399902,12.88220500946045,-5.492437362670898,5.877081871032715,0.9736457467079163,21.90072250366211,17.91696548461914,16.73200225830078,-3.0924971103668213,1746.7227760419742,3865.2099609375,0.003928008489310741,2133.050285309817,0.06689453125
409.0,-199.9143524169922,56.262855529785156,12.632250785827637,45.158226013183594,-17.537599563598633,36.707786560058594,-16.83926010131836,14.04715347290039,-10.18022346496582,22.277294158935547,13.528231620788574,22.985750198364258,0.04859358072280884,3290.1001831480603,6621.4599609375,0.02030004747211933,2790.9107604362403,0.11865234375
410.0,-166.78515625,66.71942138671875,-50.05323791503906,56.01276397705078,-9.959094047546387,-0.844019889831543,-12.733634948730469,7.235249996185303,5.107083797454834,13.327524185180664,1.575793743133545,16.58379364013672,3.819913864135742,2601.035626672977,4457.373046875,0.01539017353206873,1962.844480299526,0.1611328125
411.0,-71.36701202392578,80.79908752441406,-40.415802001953125,36.52833557128906,-14.290862083435059,11.578224182128906,-11.768659591674805,6.601746559143066,-11.839120864868164,4.543734073638916,-15.193593978881836,-6.313085556030273,-20.069095611572266,2495.559325912424,4844.970703125,0.0248299241065979,2254.9377058281275,0.17431640625
412.0,-149.0948944091797,48.11370849609375,-53.753334045410156,45.331626892089844,-1.7855980396270752,34.211761474609375,-12.452410697937012,9.411297798156738,-12.921332359313965,2.311063766479492,-9.464622497558594,6.5280866622924805,-9.870073318481445,3165.8026752422775,5566.3330078125,0.057498279958963394,2181.644868442606,0.21875
413.0,-131.3500518798828,55.80711364746094,-16.664501190185547,48.86796569824219,-13.311901092529297,31.692996978759766,-9.692874908447266,11.409671783447266,-8.560452461242676,3.612348794937134,-17.27772331237793,3.5182623863220215,-16.935104370117188,2991.537688644831,5921.630859375,0.017694080248475075,2557.5467744460916,0.169921875
414.0,-187.70216369628906,45.40038299560547,-30.31340217590332,58.40760803222656,-12.780181884765625,36.953636169433594,-1.6148600578308105,18.692363739013672,-10.613771438598633,-5.280764102935791,-23.978744506835938,1.3102589845657349,-4.919829845428467,3270.931033644235,5857.03125,0.04199594631791115,2320.643871209657,0.193359375
415.0,-94.19544219970703,65.89408874511719,-62.05268096923828,25.897380828857422,-13.466182708740234,24.147274017333984,-16.37216567993164,12.58332633972168,-10.467005729675293,10.870077133178711,-6.685894966125488,7.671370506286621,-10.415727615356445,2803.0404998815397,5211.03515625,0.03473568707704544,2159.24776121341,0.162109375
416.0,-143.04296875,82.06591796875,-41.71852493286133,36.08829116821289,-15.71956729888916,23.181045532226562,-16.621414184570312,6.288079261779785,-5.981973648071289,6.988775253295898,-14.051925659179688,5.930747985839844,-6.294136047363281,2659.991190248209,5092.6025390625,0.03616611659526825,2213.423371668275,0.15673828125
417.0,-151.6814727783203,46.15935134887695,-31.084291458129883,47.68230438232422,-19.17214584350586,27.928239822387695,-9.77482795715332,9.184731483459473,-14.091672897338867,8.399882316589355,-13.015534400939941,2.7211227416992188,-13.433158874511719,3413.057368309301,6072.36328125,0.061285924166440964,2362.0318942493395,0.2138671875
418.0,-151.41293334960938,76.36148071289062,-44.465370178222656,39.731605529785156,-24.139183044433594,14.307863235473633,-0.9188613891601562,16.707115173339844,-8.661260604858398,12.49191665649414,-5.515436172485352,-5.99321174621582,-12.972228050231934,2671.1171456555835,4984.9365234375,0.028336863964796066,2121.11119165385,0.16064453125
419.0,-158.0894317626953,65.8421630859375,-42.513404846191406,72.10385131835938,-23.7045955657959,13.073135375976562,10.004249572753906,20.953960418701172,17.61474609375,7.814929008483887,-3.1905598640441895,8.446925163269043,-11.394735336303711,2876.961899492937,4812.6708984375,0.018900245428085327,2035.2474542089114,0.17138671875
420.0,-193.6254119873047,34.61945343017578,-29.887710571289062,73.12994384765625,-16.846786499023438,21.77207374572754,6.6095147132873535,21.856613159179688,-5.688845157623291,4.125730514526367,-12.17851448059082,12.070599555969238,-4.480706214904785,3375.5536347796183,5404.833984375,0.030813494697213173,2190.154391151577,0.248046875
421.0,-198.9328155517578,53.98457336425781,-29.277019500732422,82.46881103515625,-16.24791717529297,23.284461975097656,7.223502159118652,4.928101062774658,-3.3778076171875,-5.638627052307129,-11.000754356384277,-5.96778678894043,-11.08256721496582,3137.321632057103,5071.0693359375,0.026227524504065514,2048.933836622421,0.2568359375
422.0,-181.7036895751953,51.992427825927734,-26.389497756958008,63.31678771972656,-22.771968841552734,11.848129272460938,-0.7963050007820129,8.995086669921875,-17.861167907714844,-3.84507155418396,-14.053001403808594,-7.16909646987915,-17.85311508178711,2972.4803106148847,5297.16796875,0.017410360276699066,2227.2099887622944,0.1708984375
423.0,-191.204345703125,75.3179931640625,-23.385456085205078,64.41732788085938,-44.15144348144531,-3.1352806091308594,-5.311452865600586,8.278386116027832,0.4624907970428467,3.989473819732666,-9.05196475982666,-7.928435325622559,-19.644630432128906,2668.1472003868284,4737.3046875,0.012772826477885246,2121.26820477317,0.15869140625
424.0,-206.3695068359375,75.77603149414062,-5.668888568878174,79.94085693359375,0.17816907167434692,28.532135009765625,14.315322875976562,19.465225219726562,-1.06320321559906,9.975399017333984,-6.720370292663574,3.1372766494750977,-9.188756942749023,2059.7983425226726,4500.439453125,0.003940877970308065,2310.9676119458563,0.0654296875
425.0,-153.03944396972656,87.19912719726562,-30.93841552734375,54.575157165527344,2.9034597873687744,29.914348602294922,-0.6150667071342468,11.826973915100098,-5.518669128417969,2.672938346862793,-11.024490356445312,3.7796404361724854,-9.779681205749512,2367.6722832166192,4748.0712890625,0.020241791382431984,2225.8142996272672,0.095703125
426.0,-155.80943298339844,55.30752944946289,-24.136962890625,54.137210845947266,-21.958654403686523,20.267154693603516,-11.222126960754395,18.271814346313477,-4.518275737762451,8.78083610534668,-15.446687698364258,-1.0637502670288086,-15.393915176391602,3252.728802856471,5878.564453125,0.05069957301020622,2361.0578515909847,0.19970703125
427.0,-161.85906982421875,68.1924819946289,-20.337154388427734,47.56686019897461,-31.09072494506836,5.238015174865723,-9.469701766967773,20.727293014526367,-12.569456100463867,2.004664421081543,-14.456583976745605,1.4434654712677002,-11.33733081817627,2968.6151776094835,5630.9326171875,0.04069117084145546,2369.0314321941173,0.1845703125
428.0,-183.48507690429688,79.10549926757812,-27.74872589111328,41.778602600097656,-35.480445861816406,5.853025436401367,3.1739354133605957,5.045882225036621,-27.252662658691406,8.016239166259766,4.991276741027832,7.400859832763672,3.1984875202178955,2646.0291590983775,4963.4033203125,0.02146788500249386,2209.745645298187,0.1455078125
429.0,-195.51904296875,51.556884765625,-29.419452667236328,29.138893127441406,-33.00260925292969,11.22109603881836,-14.222610473632812,11.691587448120117,-29.516704559326172,14.269134521484375,1.2810606956481934,5.003067970275879,-12.5272216796875,3308.16827501717,6212.3291015625,0.05811667442321777,2443.130762881284,0.1962890625
430.0,-221.63980102539062,75.17999267578125,-30.871950149536133,28.787599563598633,-30.722515106201172,7.794552803039551,-5.871224403381348,-1.538036584854126,-26.998409271240234,1.6351767778396606,17.421958923339844,2.139371395111084,-15.438177108764648,2722.9038856138814,5254.1015625,0.035073474049568176,2260.9951970403777,0.16162109375
431.0,-161.64085388183594,69.91107177734375,-37.5846061706543,0.48069655895233154,-64.17389678955078,4.201183319091797,1.5898066759109497,35.623653411865234,-5.796465873718262,8.664752006530762,3.969881534576416,-0.31205230951309204,-8.582538604736328,2714.0123258267413,5760.1318359375,0.01218790840357542,2313.455526061732,0.11328125
432.0,-199.36605834960938,101.23500061035156,-11.128385543823242,18.672138214111328,-58.16815948486328,-18.612720489501953,-1.442439317703247,31.707674026489258,-15.147802352905273,9.328174591064453,0.8339887857437134,-12.642507553100586,-8.811655044555664,2078.88869798997,4392.7734375,0.007463235408067703,2169.8293176190728,0.1005859375
433.0,-203.11965942382812,67.48342895507812,-14.748525619506836,19.421276092529297,-44.858299255371094,-8.4666166305542,-18.984926223754883,18.6358642578125,-17.53834342956543,10.539589881896973,1.7860076427459717,0.7862883806228638,-4.577707767486572,2815.248887020112,6018.5302734375,0.015099194832146168,2523.4456506940865,0.10400390625
434.0,-108.5050048828125,88.53153991699219,-28.837257385253906,33.84228515625,-35.50215148925781,12.342916488647461,-10.71568489074707,7.469104766845703,-33.86298370361328,-1.9666253328323364,-19.946123123168945,-8.13602352142334,-4.6888251304626465,2485.478712484566,5211.03515625,0.022322747856378555,2251.759016246027,0.111328125
435.0,-138.37307739257812,56.3006477355957,-42.33677673339844,47.857887268066406,-26.900890350341797,29.5639591217041,-3.7318925857543945,16.453311920166016,-12.393659591674805,7.808713912963867,-14.525680541992188,-6.148336410522461,-19.904335021972656,3191.4228024813037,5587.8662109375,0.04115244001150131,2202.9317036485527,0.21484375
436.0,-110.9937744140625,69.38063049316406,-44.14673614501953,46.461334228515625,-18.608867645263672,15.593660354614258,-5.626832008361816,22.212976455688477,-2.5487265586853027,15.655153274536133,-2.3784842491149902,8.736034393310547,-11.046274185180664,2809.9790579242017,5200.2685546875,0.038798101246356964,2179.555422379004,0.154296875
437.0,-246.79019165039062,78.45733642578125,-14.283439636230469,59.445106506347656,7.55278205871582,21.63554573059082,9.447237014770508,18.891334533691406,8.239267349243164,20.33328628540039,8.763534545898438,10.281635284423828,0.7647547721862793,2042.3637380352263,4532.7392578125,0.005030627828091383,2357.1273297536018,0.0419921875
438.0,-193.55490112304688,66.94444274902344,-17.118375778198242,34.47241973876953,-20.35041046142578,12.961190223693848,-8.664380073547363,20.871692657470703,-15.649457931518555,11.634550094604492,10.270588874816895,17.236454010009766,-7.7142558097839355,2678.508059835728,5598.6328125,0.01016341894865036,2444.543388219007,0.08544921875
439.0,-178.2989044189453,81.55462646484375,-39.38186264038086,29.256404876708984,-37.59272003173828,-5.342226505279541,-2.2198848724365234,15.565533638000488,-5.173418998718262,9.296701431274414,2.9379074573516846,18.519004821777344,11.011045455932617,2376.4726618032255,4511.2060546875,0.011418755166232586,2095.0575053485804,0.08837890625
440.0,-129.0838623046875,53.08125686645508,-16.00693130493164,34.1773567199707,-20.961105346679688,11.062887191772461,-12.507366180419922,13.059831619262695,-10.482746124267578,6.599767684936523,-10.008952140808105,10.110816955566406,-6.076181888580322,3199.7250920874876,6384.5947265625,0.03511032089591026,2650.3044649431567,0.15380859375
441.0,-172.76333618164062,65.6754379272461,-15.606878280639648,68.84912109375,-27.35683822631836,4.959969520568848,-28.473209381103516,2.2527780532836914,-17.37482452392578,10.926631927490234,-4.356221675872803,7.256484031677246,-8.571065902709961,2971.60214616388,5566.3330078125,0.034551072865724564,2316.89410403967,0.21875
442.0,-192.76248168945312,73.24809265136719,-12.190933227539062,64.93203735351562,-2.3356189727783203,29.36849594116211,-10.510499954223633,9.039966583251953,-5.355475425720215,15.518096923828125,2.2869744300842285,2.026435613632202,-3.3471593856811523,2527.3488924875846,5329.4677734375,0.011618712916970253,2424.7546394719393,0.083984375
