,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
358.0,-176.95733642578125,71.58184814453125,-28.078235626220703,54.767906188964844,19.306325912475586,24.73649024963379,-9.984989166259766,11.70246696472168,2.5338330268859863,21.38139533996582,10.012569427490234,19.6796932220459,14.673318862915039,2009.497477164418,4511.2060546875,0.0015795673243701458,2300.1052998832483,0.0244140625
359.0,-167.65882873535156,47.430633544921875,27.564002990722656,42.83283233642578,29.657520294189453,32.04581069946289,1.9295179843902588,31.17511558532715,4.93699836730957,20.98480224609375,0.9545832276344299,16.577138900756836,2.7770326137542725,2202.9244989077733,6567.626953125,0.0013061697827652097,3063.987944448406,0.01708984375
360.0,-179.94227600097656,36.360870361328125,6.565982341766357,58.754947662353516,19.305255889892578,27.757335662841797,22.40799331665039,17.379653930664062,4.1992692947387695,28.8712100982666,6.409928321838379,19.60099983215332,17.788211822509766,2204.935915032038,5501.7333984375,0.0011917301453649998,2820.2461961014114,0.0107421875
361.0,-145.6337432861328,35.263389587402344,2.121642589569092,47.107208251953125,37.62909698486328,12.941900253295898,-7.333241939544678,26.87091064453125,2.1006710529327393,33.77973175048828,11.608696937561035,25.259544372558594,10.824843406677246,2809.915882077078,7084.423828125,0.003211963688954711,3095.5289233440335,0.02783203125
362.0,-116.05014038085938,95.04043579101562,-20.52972412109375,18.56304931640625,8.607322692871094,13.516757011413574,-13.745241165161133,24.520158767700195,9.014392852783203,33.85588836669922,3.6125926971435547,15.607165336608887,-1.4690678119659424,1943.5600482196432,4457.373046875,0.002236987929791212,2405.2284655777066,0.0263671875
363.0,-123.87995910644531,122.224853515625,-39.19975280761719,8.745033264160156,6.76481294631958,16.944154739379883,5.881303787231445,13.924598693847656,7.5228753089904785,29.79151153564453,12.60256576538086,12.214558601379395,-7.240269660949707,1522.447285499212,2863.916015625,0.001415929407812655,1908.2828452689419,0.0322265625
364.0,-168.74298095703125,131.54478454589844,-7.651643753051758,-3.478391647338867,1.7942267656326294,8.879108428955078,12.323160171508789,17.791257858276367,-7.853384971618652,25.522613525390625,18.406017303466797,22.957244873046875,0.8483020067214966,1364.1899050313161,2627.05078125,0.0009115096763707697,2074.971845259108,0.0166015625
365.0,-184.11143493652344,148.6588134765625,-30.15035057067871,23.741031646728516,28.192977905273438,20.048646926879883,-2.3831071853637695,-1.8247432708740234,-4.882933139801025,3.4195542335510254,3.3763511180877686,6.922516822814941,0.0319674015045166,1186.2074142375284,2185.6201171875,0.0005510242190212011,1605.7575883940908,0.0283203125
366.0,44.30720901489258,41.53015899658203,-1.6676280498504639,46.21745300292969,-2.1745994091033936,26.433395385742188,-7.478338718414307,8.46999454498291,-6.704494476318359,9.988723754882812,-1.2823175191879272,18.724334716796875,2.7063379287719727,3655.46752371429,6772.1923828125,0.08374561369419098,2757.5188433248045,0.1689453125
367.0,-89.56773376464844,90.61261749267578,-3.540109634399414,38.073219299316406,4.88278341293335,16.072433471679688,-3.1767818927764893,24.11235237121582,9.234884262084961,19.814849853515625,0.17175233364105225,12.595020294189453,0.7403033375740051,2215.283755985979,5211.03515625,0.007936185225844383,2541.714366565545,0.06884765625
368.0,-179.0098419189453,42.09086608886719,11.062921524047852,20.503089904785156,30.847108840942383,26.581754684448242,4.877585411071777,34.89697265625,13.421310424804688,28.51445960998535,2.967054605484009,16.79460334777832,10.343786239624023,3329.088407769038,7773.486328125,0.011362728662788868,3357.7522963102224,0.068359375
369.0,-245.1938018798828,40.15148162841797,33.47158432006836,37.16773986816406,18.194049835205078,39.34180450439453,-11.32966136932373,18.5478458404541,-6.643301010131836,20.065383911132812,-0.906914234161377,25.46977996826172,6.885941505432129,3299.9544765278147,7622.75390625,0.004166805651038885,3301.7144907383176,0.03857421875
370.0,-140.00144958496094,26.2274169921875,-15.534135818481445,40.3699836730957,6.235254764556885,-8.181950569152832,9.314722061157227,13.687891006469727,-6.916389465332031,13.286416053771973,2.2085413932800293,7.574710845947266,7.059776306152344,3726.6239288675874,7558.154296875,0.039550866931676865,2836.849335419967,0.09423828125
371.0,-94.57078552246094,70.63542175292969,-7.0129313468933105,39.199867248535156,31.71713638305664,12.517651557922363,-20.38190269470215,24.377059936523438,8.537980079650879,30.438209533691406,1.538581371307373,16.49264144897461,-1.716363787651062,2379.2976772741276,6083.1298828125,0.004376194905489683,2756.256336509017,0.0283203125
372.0,-120.69155883789062,108.14177703857422,-34.8349609375,20.998821258544922,4.217379093170166,19.824827194213867,-3.927435874938965,26.919811248779297,14.163402557373047,31.958728790283203,8.50544548034668,18.86699867248535,-7.926312446594238,1651.3297721878516,3434.5458984375,0.0013223995920270681,2089.397964097261,0.0224609375
373.0,-113.76915740966797,85.58460998535156,2.275393486022949,-13.5387601852417,12.292997360229492,16.335784912109375,-2.563769817352295,23.10065269470215,-4.061161518096924,28.31431770324707,13.535688400268555,11.874483108520508,3.220806837081909,2526.230202136641,6944.4580078125,0.004757077898830175,3039.893996138082,0.0302734375
374.0,-193.25035095214844,152.157470703125,-13.068941116333008,18.570213317871094,9.507521629333496,-3.4758899211883545,16.10744285583496,19.958953857421875,-8.226947784423828,15.659879684448242,4.304710388183594,17.578577041625977,4.051762104034424,1087.960146496588,2379.4189453125,0.0003990440454799682,1725.5647441144922,0.01171875
375.0,-50.96699523925781,54.594390869140625,12.143171310424805,41.86409378051758,-5.424478054046631,15.748153686523438,-21.391056060791016,8.582036972045898,-11.936468124389648,5.893519878387451,-3.9181923866271973,10.592035293579102,6.876901626586914,3459.336410347998,6869.091796875,0.04340536892414093,2878.759497055602,0.091796875
376.0,-18.135889053344727,62.887939453125,2.1312952041625977,37.41096496582031,0.8847459554672241,22.031951904296875,-5.793391227722168,19.172279357910156,3.076578378677368,16.928569793701172,-3.4791369438171387,17.915332794189453,1.4215821027755737,3213.879386095885,6793.7255859375,0.03923609480261803,2864.660520843019,0.1416015625
377.0,-101.77953338623047,130.645751953125,-21.418834686279297,36.99851989746094,14.208301544189453,20.378890991210938,4.761728763580322,9.560221672058105,2.0935680866241455,21.08608627319336,0.7502313852310181,8.933849334716797,0.6722672581672668,1508.7437135235925,3208.447265625,0.002309771254658699,1961.274152747059,0.03955078125
378.0,-88.58486938476562,100.62126922607422,10.202762603759766,24.211135864257812,25.23838996887207,29.604862213134766,0.02210688591003418,18.69886589050293,-4.185966968536377,29.903173446655273,6.936372756958008,13.068159103393555,4.17732048034668,1747.2110996266538,4812.6708984375,0.0020647309720516205,2601.07828591645,0.03076171875
379.0,-128.7484588623047,144.05142211914062,-18.224451065063477,34.55805969238281,23.566669464111328,17.845962524414062,9.586210250854492,14.423349380493164,0.8657873868942261,30.4896240234375,2.4353435039520264,7.259499549865723,0.20826047658920288,1101.6895139033027,2207.1533203125,0.000440716277807951,1737.6670545675875,0.02880859375
380.0,-49.91970443725586,86.40362548828125,-4.84634256362915,29.148805618286133,24.079660415649414,6.418721675872803,-0.013486385345458984,23.413589477539062,-7.065426826477051,21.28914451599121,8.652819633483887,7.896492958068848,0.23745059967041016,2496.5870245351502,6093.896484375,0.009861276485025883,2771.9097836146825,0.0615234375
381.0,-66.38697052001953,117.35186767578125,-16.71446990966797,26.876651763916016,10.13283920288086,16.689815521240234,-7.849655628204346,23.11471939086914,-3.3738412857055664,29.1579532623291,-1.4399144649505615,14.119833946228027,-2.122685432434082,1848.2160748729925,3822.1435546875,0.004197701811790466,2276.266764010443,0.052734375
382.0,-81.2762680053711,143.89297485351562,-38.402252197265625,27.096641540527344,4.745845794677734,8.596854209899902,6.247689247131348,13.677688598632812,-5.49711799621582,17.22615623474121,3.8954334259033203,12.027637481689453,-3.9830381870269775,1482.0129060473457,2939.2822265625,0.002327811671420932,1742.3455025693688,0.0546875
383.0,-41.655731201171875,118.04469299316406,-21.7470645904541,20.709741592407227,4.175220012664795,16.714916229248047,1.3320305347442627,25.577289581298828,1.0374016761779785,26.947782516479492,-4.573612689971924,21.252559661865234,0.5054166316986084,1754.9018891827495,3671.4111328125,0.0028442107141017914,2226.2409654662943,0.03564453125
384.0,-58.965816497802734,134.06869506835938,-51.86121368408203,37.56288146972656,8.140044212341309,17.225845336914062,8.165826797485352,22.3585262298584,0.9329227805137634,16.744876861572266,1.0219602584838867,12.621381759643555,-0.7517200708389282,1546.4098468282716,3025.4150390625,0.001649431069381535,1701.4285830100084,0.04052734375
385.0,40.06428527832031,30.418041229248047,-1.9591679573059082,42.08734130859375,-4.406768321990967,16.21090316772461,-8.739444732666016,15.19133186340332,-7.3248138427734375,12.431888580322266,-1.9290995597839355,21.150487899780273,7.897848129272461,4040.317089261076,7353.5888671875,0.10429522395133972,2796.340216006592,0.1787109375
386.0,-24.16975212097168,86.59419250488281,-2.3558104038238525,25.940549850463867,21.452457427978516,29.28590965270996,-2.7922065258026123,24.91426658630371,-3.52670955657959,24.183937072753906,-4.1485595703125,16.36937141418457,0.6128097772598267,2173.4646669800763,5770.8984375,0.007392227184027433,2696.3584377410484,0.07470703125
387.0,-62.79121398925781,81.18518829345703,-2.9637038707733154,17.55945587158203,23.372663497924805,24.63637351989746,2.919870138168335,29.33591079711914,-12.931726455688477,27.10584831237793,7.930647373199463,20.58608627319336,11.367216110229492,2264.4404312253223,6341.5283203125,0.0030365970451384783,2795.6259307021214,0.03173828125
388.0,-88.25453186035156,101.20415496826172,-10.369356155395508,40.904052734375,15.53776741027832,23.59316635131836,0.6188637614250183,24.726119995117188,-9.548009872436523,28.682954788208008,-6.139152526855469,20.67530632019043,5.0281171798706055,1819.2796799448815,4080.5419921875,0.0016785336192697287,2396.0574941648656,0.0380859375
389.0,-91.97013854980469,145.5559844970703,-41.278892517089844,31.770715713500977,10.593671798706055,14.598767280578613,9.4017333984375,21.119491577148438,4.665139198303223,16.128948211669922,3.8453071117401123,17.541336059570312,10.340439796447754,1252.8314679629834,2551.6845703125,0.0007615038193762302,1623.9677489421372,0.01904296875
390.0,-19.78565788269043,99.60185241699219,-16.32293701171875,39.628013610839844,10.692977905273438,29.85462760925293,-0.8514466285705566,16.016437530517578,-5.5803117752075195,17.970401763916016,-1.742948293685913,13.819686889648438,0.1803719699382782,1983.239518788849,4554.2724609375,0.008128887042403221,2356.9570781231514,0.07275390625
391.0,-27.04242706298828,77.81792449951172,-25.750518798828125,53.09872817993164,7.094378471374512,25.509241104125977,-4.15580940246582,28.747318267822266,-5.331442832946777,11.773473739624023,2.652465343475342,13.457198143005371,5.297939300537109,2456.288233176132,5264.8681640625,0.009976874105632305,2348.847421567166,0.08984375
392.0,-14.246527671813965,65.26060485839844,-29.175453186035156,43.40008544921875,12.349580764770508,29.83868980407715,-5.822275161743164,23.021095275878906,2.4522809982299805,18.638120651245117,6.033721923828125,9.291475296020508,3.468475341796875,2708.9013500292785,5598.6328125,0.019514603540301323,2464.877467566576,0.12939453125
393.0,-78.1959228515625,69.83929443359375,-16.118152618408203,56.54657745361328,19.535484313964844,26.42610740661621,-10.079439163208008,20.139163970947266,-0.3203083276748657,15.17752742767334,-1.287180781364441,9.492681503295898,8.449853897094727,2483.636563078685,5501.7333984375,0.010046171955764294,2477.179930004841,0.06494140625
394.0,-61.39165115356445,44.33063507080078,-0.2753099203109741,58.22654724121094,11.147778511047363,19.425785064697266,-19.390918731689453,0.060937196016311646,-10.627725601196289,11.805315017700195,4.130311012268066,16.57550811767578,0.13447411358356476,3380.1468307109753,6599.9267578125,0.03587685897946358,2750.3948650415223,0.10498046875
395.0,-37.10285949707031,31.59844207763672,-11.154016494750977,27.75115966796875,-10.763998031616211,17.07592010498047,-12.406511306762695,11.523770332336426,5.291320323944092,30.244342803955078,7.93127965927124,19.038105010986328,-1.6092833280563354,3953.1705113253474,7278.22265625,0.07890322804450989,2801.96613265795,0.16943359375
396.0,-190.85435485839844,63.60868835449219,-22.137714385986328,54.745880126953125,15.176921844482422,22.566036224365234,-10.135276794433594,10.150349617004395,2.9522788524627686,20.54104995727539,7.1645283699035645,13.142189025878906,9.034358978271484,2315.8707573509155,5028.0029296875,0.0032364591024816036,2411.3031082193893,0.0341796875
397.0,-176.91021728515625,43.47414016723633,32.13454818725586,47.23796081542969,46.960845947265625,42.13515853881836,-1.7629191875457764,22.296588897705078,3.6963253021240234,19.74188995361328,1.8533226251602173,15.654664993286133,1.5863847732543945,2232.2969102087754,6739.892578125,0.0017397425835952163,3118.1224351359347,0.02001953125
398.0,-193.85400390625,38.125144958496094,2.6338958740234375,57.988487243652344,23.981704711914062,25.453716278076172,21.928213119506836,17.27633285522461,-1.1459219455718994,16.04366683959961,5.957874298095703,14.582002639770508,8.155895233154297,2232.86370074649,5458.6669921875,0.0013229071628302336,2819.219977227328,0.01171875
399.0,-137.21328735351562,37.85542678833008,14.640811920166016,53.2249755859375,36.29398727416992,12.198471069335938,-6.915060043334961,16.192188262939453,0.867341935634613,22.305496215820312,3.714977741241455,16.476924896240234,1.6604347229003906,3087.3170235226307,7515.087890625,0.005999710876494646,3195.723281530902,0.0341796875
400.0,-106.60111236572266,97.38131713867188,-6.414938926696777,14.302299499511719,0.6121050119400024,5.939135551452637,-20.43824577331543,18.612655639648438,2.181894302368164,36.29137420654297,9.08793830871582,17.200626373291016,1.7100965976715088,2127.0648059107843,5415.6005859375,0.004297243431210518,2579.648386207706,0.03759765625
401.0,-137.67201232910156,137.87200927734375,-36.56309127807617,5.74153995513916,-6.367980003356934,3.5412912368774414,11.675107955932617,17.980133056640625,0.4918668270111084,26.600154876708984,20.023195266723633,12.271430969238281,-10.886911392211914,1402.3707997564939,2734.716796875,0.0013303601881489158,1765.9003130131757,0.03466796875
402.0,-202.52890014648438,112.33453369140625,24.645370483398438,23.60552215576172,11.237659454345703,5.804749488830566,5.3103790283203125,21.261089324951172,-18.002220153808594,15.652483940124512,4.681060791015625,10.37285041809082,9.086877822875977,1602.7492895520961,3768.310546875,0.0011640677694231272,2505.1115392615693,0.017578125
403.0,-287.2227478027344,123.32749938964844,-6.68723726272583,54.598392486572266,48.237159729003906,-0.31834566593170166,5.743031978607178,3.4621922969818115,6.0323286056518555,11.497211456298828,-1.9721736907958984,11.648067474365234,6.622425079345703,993.0334009909226,2325.5859375,0.00020102613780181855,1786.284153774801,0.005859375
404.0,-0.3006589114665985,-3.596895694732666,-2.3797054290771484,59.52301788330078,2.7128474712371826,21.667043685913086,-16.2344913482666,-4.2567572593688965,-20.550506591796875,11.248384475708008,-2.4460642337799072,17.79705047607422,7.5587992668151855,4456.606372323071,7428.955078125,0.12788133323192596,2602.154392018181,0.20947265625
405.0,-209.54771423339844,-29.12804412841797,2.211742877960205,62.984249114990234,12.45177173614502,22.547056198120117,-4.522462844848633,19.113971710205078,3.9543795585632324,20.867860794067383,7.182187557220459,25.900117874145508,6.847644805908203,4303.315630183752,7698.1201171875,0.019140901044011116,2902.165288071771,0.08984375
406.0,-115.65330505371094,104.89825439453125,7.832383155822754,19.498008728027344,18.882099151611328,18.901792526245117,-13.955476760864258,4.0283308029174805,3.534648895263672,36.45241928100586,-5.826445579528809,6.051708221435547,0.847795844078064,2130.562162836943,5534.033203125,0.014136350713670254,2649.6011223593027,0.04150390625
407.0,-34.07524871826172,109.26312255859375,-27.66986083984375,26.476402282714844,3.630368947982788,11.144426345825195,-11.245565414428711,9.511645317077637,-3.2939367294311523,20.81122589111328,-4.488580703735352,15.657073020935059,3.340353488922119,2072.9868999194828,4069.775390625,0.011020503006875515,2202.4328703425485,0.072265625
408.0,-140.84791564941406,141.57070922851562,-26.465030670166016,52.72783660888672,14.362800598144531,4.820836067199707,3.945868730545044,5.0991621017456055,5.374410152435303,17.907184600830078,2.3194026947021484,8.18297004699707,1.8355889320373535,1241.0121070087273,2616.2841796875,0.0010731033980846405,1662.589470599431,0.04052734375
409.0,-21.78067398071289,75.1860122680664,-2.7589430809020996,34.64699172973633,11.802661895751953,30.483802795410156,-7.347773551940918,19.69369125366211,-1.2415976524353027,22.607601165771484,1.4405714273452759,12.5142822265625,-2.6769564151763916,2638.6462030967577,6276.9287109375,0.013823766261339188,2764.3524771912403,0.044921875
410.0,-148.3494873046875,101.79991149902344,2.7793996334075928,46.17089080810547,26.1605281829834,25.427120208740234,-4.159012794494629,15.143461227416992,2.2860608100891113,16.06915283203125,2.207928419113159,14.101846694946289,-0.5054745674133301,1599.5460883291578,3854.443359375,0.0023458923678845167,2334.576325890829,0.03515625
411.0,-99.24447631835938,78.76868438720703,12.279560089111328,23.11362075805664,25.300457000732422,26.979534149169922,2.2587831020355225,15.77839469909668,-0.8921957015991211,25.01506805419922,0.38912051916122437,9.468826293945312,3.2991228103637695,2479.072896118531,6707.5927734375,0.00725126639008522,3010.964087601063,0.029296875
412.0,-102.36438751220703,101.43451690673828,4.083703994750977,47.959075927734375,2.7689318656921387,31.195751190185547,4.989611625671387,14.43348217010498,-0.7312154769897461,12.467058181762695,1.724522590637207,13.643779754638672,0.8483640551567078,1583.0333299206443,4155.908203125,0.0020482726395130157,2286.4360257891426,0.0224609375
413.0,-109.42582702636719,103.60862731933594,-10.830425262451172,39.961456298828125,2.719756603240967,14.215032577514648,5.463080406188965,13.082696914672852,-4.958188056945801,15.973569869995117,4.783273696899414,13.318711280822754,4.055215358734131,1883.7678113746724,4145.1416015625,0.005022067576646805,2287.939495893814,0.06982421875
414.0,-103.90507507324219,78.61396789550781,24.721261978149414,37.13591766357422,-1.4732593297958374,22.087116241455078,-8.43398380279541,17.8011417388916,2.9618451595306396,18.92601203918457,-11.673995971679688,16.224302291870117,4.443782329559326,2427.9052798258135,6287.6953125,0.006309153512120247,2907.9871332407324,0.037109375
415.0,-253.32444763183594,134.3123016357422,34.92530059814453,30.71021270751953,-6.087944984436035,8.019521713256836,-3.500466823577881,11.667333602905273,3.171154022216797,11.345090866088867,-5.28968620300293,2.5216403007507324,-3.7504358291625977,1242.809200678898,2648.583984375,0.0019268583273515105,2050.416343558876,0.03564453125
416.0,-96.40277099609375,73.00865173339844,8.39176082611084,24.486907958984375,6.968555927276611,24.77831268310547,-6.152552127838135,6.101306915283203,1.5380598306655884,21.499794006347656,-4.207962989807129,5.078455924987793,2.2642271518707275,2833.7989545660744,6632.2265625,0.025520266965031624,2939.3290310913926,0.10302734375
417.0,-115.06574249267578,81.91150665283203,13.642118453979492,43.81990432739258,18.652896881103516,24.29534912109375,4.4202165603637695,12.689932823181152,1.9271003007888794,7.085079193115234,-5.198618412017822,8.111218452453613,-0.6197580695152283,2048.895469505273,5221.8017578125,0.005132702179253101,2742.4255354968454,0.07373046875
418.0,-64.58647918701172,73.07992553710938,-3.4387102127075195,35.90721893310547,1.3541295528411865,12.440101623535156,-9.189827919006348,12.164636611938477,-5.567124366760254,-3.1559722423553467,-16.302358627319336,6.105538368225098,-9.847745895385742,2865.6345737850647,6266.162109375,0.046467479318380356,2738.1074427043663,0.1083984375
419.0,-138.32513427734375,66.40577697753906,18.749113082885742,25.5882511138916,16.611495971679688,34.26465606689453,-3.8720335960388184,17.229408264160156,4.773181915283203,21.34838104248047,-11.029228210449219,11.475244522094727,0.0992324948310852,3074.0490489559734,7407.421875,0.019553253427147865,3154.6168978153178,0.1376953125
420.0,-150.76763916015625,15.437443733215332,31.09127426147461,38.16196823120117,6.482666969299316,24.935253143310547,2.0286126136779785,4.912008762359619,-0.5722418427467346,20.7557315826416,-9.934789657592773,18.83041000366211,-8.26204776763916,4622.8272436442185,8376.416015625,0.07617660611867905,3204.0565735364953,0.30712890625
421.0,-68.6358413696289,58.281253814697266,13.975228309631348,39.32547378540039,6.263706207275391,22.604705810546875,-11.381683349609375,7.47425651550293,2.9288315773010254,20.713953018188477,-1.3862500190734863,16.21221923828125,-2.4890356063842773,3224.4575321537504,7105.95703125,0.03152953088283539,3009.899592476591,0.11669921875
422.0,-178.40676879882812,116.59367370605469,-9.015642166137695,29.50433921813965,-5.503077983856201,5.945868492126465,0.8179082870483398,20.633668899536133,0.08797931671142578,9.386852264404297,-8.6899995803833,4.28184700012207,-7.518250465393066,1905.152373320101,4048.2421875,0.012820394709706306,2217.141118694167,0.06298828125
423.0,-45.02433776855469,62.3900146484375,16.76776885986328,32.793235778808594,2.7992300987243652,18.97977066040039,-14.2005033493042,15.467586517333984,-4.385472774505615,12.089923858642578,-22.580522537231445,0.3447411358356476,-10.582682609558105,3154.6520408569663,7105.95703125,0.03504696860909462,3020.078838110637,0.1552734375
424.0,-124.8543472290039,40.55232238769531,30.740238189697266,13.600988388061523,21.03645133972168,40.57843780517578,-4.2105607986450195,27.951396942138672,-4.550921440124512,22.391666412353516,-4.598448753356934,7.099644660949707,2.281705379486084,4102.106982355353,8096.484375,0.039702557027339935,3402.754404938692,0.240234375
425.0,-135.77749633789062,36.97768020629883,22.813692092895508,9.72056770324707,18.432729721069336,38.056427001953125,-0.2180071473121643,25.834136962890625,-11.389543533325195,23.336566925048828,-2.3318214416503906,5.5450944900512695,-10.050518035888672,4272.798253521438,8204.150390625,0.060860514640808105,3337.3945570642195,0.259765625
426.0,-68.5992431640625,67.43572998046875,14.954980850219727,46.5330924987793,10.305953979492188,31.99207305908203,-5.391310691833496,23.54258155822754,3.346660852432251,17.683475494384766,-2.2831406593322754,19.248823165893555,-2.660635471343994,2506.7643031865036,6244.62890625,0.0081576993688941,2876.8188746425235,0.12548828125
427.0,-125.91695404052734,87.90919494628906,-23.105239868164062,19.517894744873047,-0.06560838222503662,8.778810501098633,-8.090988159179688,-0.7696547508239746,-5.240207195281982,3.6628570556640625,-5.524666786193848,13.657983779907227,-10.270895004272461,2609.5230414535827,5232.568359375,0.054268695414066315,2501.4375387013547,0.14013671875
428.0,15.124279975891113,100.55685424804688,-22.780963897705078,37.72685241699219,14.389822006225586,28.897796630859375,-3.3671979904174805,18.29828643798828,0.17171719670295715,20.59218978881836,0.9753230810165405,12.979877471923828,-5.2747955322265625,1974.4743905838782,4371.240234375,0.009315865114331245,2301.6094560001725,0.06298828125
429.0,-21.443973541259766,102.95792388916016,-27.750215530395508,48.28614807128906,4.925494194030762,25.369579315185547,-9.505082130432129,24.733470916748047,-1.5416183471679688,14.36021614074707,1.3382848501205444,12.25779914855957,5.086772918701172,1991.6248105107513,4198.974609375,0.005318636540323496,2168.783579833662,0.07568359375
430.0,-10.683005332946777,70.4107666015625,-26.486244201660156,41.66486358642578,12.34064769744873,29.413875579833984,-3.866006851196289,21.72213363647461,0.8721350431442261,15.756036758422852,1.0633689165115356,12.249441146850586,5.140340805053711,2651.65467091135,5555.56640625,0.017005054280161858,2485.8382311022906,0.107421875
431.0,-50.82640075683594,66.97916412353516,-29.800247192382812,46.62916564941406,17.335277557373047,34.90467834472656,-5.652528762817383,28.646448135375977,9.892221450805664,22.090003967285156,-3.7215356826782227,9.080084800720215,1.6400560140609741,2504.392420254515,5361.767578125,0.009712521918118,2418.6529555671973,0.068359375
432.0,-89.13337707519531,66.38005065917969,-9.34018325805664,53.64373779296875,10.939958572387695,17.89596176147461,-8.734374046325684,4.3850531578063965,-8.742751121520996,11.687064170837402,11.099172592163086,19.392925262451172,5.383494853973389,2663.6110467926555,5555.56640625,0.010185993276536465,2626.336517868431,0.07861328125
433.0,-39.20280456542969,24.090084075927734,-8.272058486938477,36.205848693847656,-5.417115211486816,23.044189453125,-6.819878101348877,15.696541786193848,2.235689640045166,21.33949851989746,7.921596527099609,19.063465118408203,-1.5611900091171265,3995.1498625391987,7299.755859375,0.05499467998743057,2818.1196058968235,0.14794921875
434.0,-187.61524963378906,65.28189849853516,-25.205608367919922,51.41986083984375,20.573776245117188,26.850221633911133,-10.850682258605957,22.097244262695312,0.645392894744873,12.628299713134766,1.5832892656326294,11.963142395019531,6.212715148925781,2172.8080691565315,4974.169921875,0.0020632343366742134,2399.6833551809514,0.025390625
435.0,-154.85888671875,56.229591369628906,33.144962310791016,48.50822448730469,41.68515396118164,35.90879440307617,1.6149742603302002,24.50534439086914,1.0238384008407593,20.14836883544922,2.261265516281128,17.462697982788086,1.064582109451294,2107.92813713986,6416.89453125,0.0023647320922464132,3023.4693776957915,0.029296875
436.0,-259.3121032714844,51.502723693847656,4.860802173614502,59.15774917602539,38.55156326293945,35.9306640625,3.8176827430725098,30.82278823852539,5.426092147827148,29.908267974853516,13.596441268920898,24.396034240722656,10.710199356079102,1271.4088017077133,3369.9462890625,0.0001709729986032471,2338.5285746075147,0.0078125
437.0,-166.94407653808594,34.712730407714844,8.357797622680664,40.851261138916016,32.07889938354492,17.062538146972656,-4.407580852508545,21.21019744873047,0.2796778976917267,38.489315032958984,17.803646087646484,16.167156219482422,10.667874336242676,2804.883084173808,7159.7900390625,0.0026482550892978907,3147.7963128413885,0.0244140625
438.0,-120.41118621826172,80.97034454345703,-13.423001289367676,26.62307357788086,16.896324157714844,10.216815948486328,-25.299121856689453,22.623910903930664,1.3516594171524048,38.873558044433594,13.717960357666016,21.840778350830078,2.820945978164673,2275.144906379691,5878.564453125,0.0031098509207367897,2651.178994338215,0.0283203125
439.0,-162.32676696777344,127.1964111328125,-38.69430923461914,15.860074996948242,9.004804611206055,6.318747520446777,1.7433290481567383,11.295185089111328,1.633987307548523,36.72486114501953,16.57464599609375,16.87994956970215,-3.3921236991882324,1371.0785732553652,2637.8173828125,0.0006184010417200625,1780.863885247752,0.02294921875
440.0,-192.5908203125,106.94509887695312,15.414777755737305,0.005720198154449463,15.166316986083984,7.646116733551025,3.606337070465088,21.733619689941406,-14.034109115600586,19.112281799316406,13.632369041442871,19.2869873046875,9.416170120239258,1789.5326324071252,4823.4375,0.0012255501933395863,2711.361804152284,0.01513671875
441.0,-265.2655944824219,136.635009765625,-19.74322509765625,33.06501007080078,36.97285079956055,21.937490463256836,10.230375289916992,2.875993251800537,1.3350684642791748,15.223342895507812,-0.4202043414115906,1.6173194646835327,6.939184188842773,935.7293934583817,1970.2880859375,0.0001749480579746887,1593.9333995142842,0.009765625
442.0,48.730873107910156,37.659149169921875,-2.210559368133545,44.343833923339844,-5.641725063323975,20.332168579101562,-8.35328483581543,8.06137466430664,-9.063924789428711,13.0515775680542,-5.468047142028809,11.799415588378906,-2.586404800415039,3849.80053367086,7105.95703125,0.12229488790035248,2761.102945827758,0.16455078125
443.0,-49.72167205810547,80.65626525878906,-18.56833267211914,33.738311767578125,11.465879440307617,22.915740966796875,-4.214178085327148,15.882408142089844,0.5586494207382202,11.150147438049316,-4.698894500732422,16.01715850830078,-1.6216154098510742,2490.2039064327073,5394.0673828125,0.0143195278942585,2540.270318039944,0.1015625
444.0,-187.67933654785156,70.67678833007812,15.242631912231445,25.767333984375,26.229522705078125,28.858837127685547,4.142313480377197,24.987590789794922,10.346256256103516,28.273849487304688,2.826212167739868,14.602611541748047,8.89944076538086,2334.671734807894,6578.3935546875,0.0040403311140835285,3009.9730780462532,0.07275390625
445.0,-224.15625,36.16392517089844,28.632343292236328,35.03477478027344,13.339133262634277,29.04352569580078,-11.908577919006348,24.822738647460938,6.64169979095459,26.929466247558594,-0.1998729407787323,24.752880096435547,5.997920989990234,3561.2257451505893,7805.7861328125,0.008888800628483295,3298.183410032706,0.04052734375
446.0,-236.7089080810547,72.5950927734375,-16.53001594543457,38.69948196411133,18.644256591796875,3.554051399230957,15.849736213684082,17.049602508544922,3.2143077850341797,6.571561813354492,4.560909271240234,21.278186798095703,5.6226935386657715,2284.039323941519,4737.3046875,0.004615044221282005,2589.072332627655,0.03759765625
447.0,-108.35319519042969,62.656349182128906,-0.3924402594566345,38.828651428222656,32.0776252746582,21.29098892211914,-7.512573719024658,32.30644226074219,12.631494522094727,22.911481857299805,3.037235736846924,16.4986515045166,-4.842628479003906,2307.4300773666405,6158.49609375,0.0033332074526697397,2847.826091319034,0.033203125
