,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
350.0,-571.9541015625,27.50546646118164,15.690939903259277,21.685562133789062,13.780888557434082,5.196470737457275,3.6385538578033447,1.9234342575073242,3.673516035079956,7.947872161865234,6.0950164794921875,-2.653703451156616,-0.46705055236816406,3633.4350080698596,7267.4560546875,0.12122105807065964,2878.694248929852,0.23828125
351.0,-571.6913452148438,25.633838653564453,13.87542724609375,24.37884521484375,15.770237922668457,7.555599212646484,9.562405586242676,0.8462970852851868,-1.1010756492614746,7.95428466796875,3.6006059646606445,-3.633509635925293,1.2637972831726074,3595.416855327563,7138.2568359375,0.11016346514225006,2873.9596103727336,0.24853515625
352.0,-541.9405517578125,23.193138122558594,-2.7998204231262207,33.41877746582031,19.69343376159668,10.64105224609375,2.343017339706421,-4.082174777984619,-1.763580560684204,9.713842391967773,9.802013397216797,-12.314420700073242,0.8444176316261292,3729.765166432257,6858.3251953125,0.12822170555591583,2724.986972971731,0.27392578125
353.0,-541.7122192382812,14.711832046508789,-4.711606979370117,34.39936828613281,13.808062553405762,8.141409873962402,0.2716957926750183,-5.066971302032471,-3.9839706420898438,9.919595718383789,4.629551887512207,-12.148021697998047,2.8710031509399414,3888.61632891146,6750.6591796875,0.13207051157951355,2597.8939221618202,0.29931640625
354.0,-520.2940063476562,16.10242462158203,42.72959899902344,69.7275390625,8.61485481262207,24.578718185424805,14.92225456237793,1.8167624473571777,-8.449480056762695,-2.1352994441986084,-20.122562408447266,-13.222657203674316,-6.337950229644775,3494.1386790110337,6858.3251953125,0.027636170387268066,2879.7004930352937,0.2294921875
355.0,-407.18780517578125,-34.034324645996094,45.30197525024414,102.80120849609375,-5.047980308532715,21.221681594848633,1.5107156038284302,5.735527992248535,-11.454803466796875,2.871917724609375,-16.795860290527344,0.3132483661174774,-7.767680644989014,4378.030415909148,7041.357421875,0.022414488717913628,2492.7031149868176,0.2373046875
356.0,-315.6904296875,-60.77885437011719,-18.13420867919922,128.3616943359375,-7.29416561126709,-4.146459579467773,18.02066993713379,22.915964126586914,-39.17992401123047,7.041942119598389,-15.398815155029297,-17.091201782226562,-7.755109786987305,3800.8410715902287,4984.9365234375,0.003847959218546748,1501.7373530751547,0.33349609375
357.0,-314.94952392578125,-65.70437622070312,-10.557538986206055,140.92514038085938,-13.521310806274414,-12.602279663085938,20.637630462646484,12.781957626342773,-42.54615020751953,0.8681606650352478,-16.48695182800293,-13.596954345703125,-4.830624103546143,3763.9847027942374,4963.4033203125,0.0027725992258638144,1531.0737621771282,0.30712890625
358.0,-293.8849182128906,-41.08297348022461,-43.31443786621094,132.9042205810547,-3.693518877029419,-22.854572296142578,20.361888885498047,9.048141479492188,-47.237266540527344,-6.166014671325684,-21.47408676147461,-19.649913787841797,-12.100955963134766,3358.644473592878,3983.642578125,0.0025082097854465246,1307.6398849378847,0.26318359375
359.0,-274.0928955078125,-36.790672302246094,-53.59791564941406,132.0970458984375,-2.8640146255493164,-31.869762420654297,-1.5702388286590576,7.175034046173096,-50.72080993652344,-7.956545829772949,-18.284639358520508,-8.865156173706055,-9.007251739501953,3308.954824153326,4048.2421875,0.0017398841446265578,1392.9770756487646,0.255859375
360.0,-343.9538269042969,28.70172119140625,-40.5323486328125,102.51899719238281,6.226141452789307,-13.909010887145996,14.887600898742676,7.832058429718018,-30.148929595947266,4.59756326675415,-13.120161056518555,-13.036828994750977,-3.041639804840088,3054.6784366667625,4069.775390625,0.004786762408912182,1667.937226143654,0.255859375
361.0,-436.12451171875,25.842365264892578,-41.71515655517578,97.44987487792969,14.50990104675293,-27.885068893432617,20.929790496826172,1.6289976835250854,-24.009471893310547,0.3748202919960022,0.9444521069526672,-5.5927839279174805,2.3248207569122314,2959.190777340803,3886.7431640625,0.004178044851869345,1510.9382907179872,0.26904296875
362.0,-349.399658203125,56.15808868408203,2.160005569458008,83.83995056152344,-31.5308837890625,-26.399946212768555,4.058027267456055,-10.420449256896973,-25.689090728759766,19.99078369140625,-4.552366733551025,-2.81632661819458,10.803336143493652,2860.5803752719216,4059.0087890625,0.006658208556473255,1978.1229343147736,0.24658203125
363.0,-272.5185241699219,31.462013244628906,-76.64468383789062,59.1822395324707,-34.92965316772461,-4.301695346832275,32.293968200683594,-20.950088500976562,-48.09898376464844,4.553055763244629,-1.194596767425537,-3.0558559894561768,11.252963066101074,3031.011856862525,3983.642578125,0.0027637439779937267,1482.063497970872,0.27099609375
364.0,-253.12725830078125,-10.708467483520508,-90.40599822998047,95.91557312011719,-1.393576741218567,-34.297767639160156,-9.598285675048828,15.313852310180664,-49.17213439941406,9.179718017578125,-6.775430679321289,13.047388076782227,5.882200241088867,3122.2054487319483,3617.578125,0.0007946300320327282,1260.482381145655,0.2275390625
365.0,-258.2663269042969,-9.294605255126953,-96.37147521972656,106.49261474609375,-6.852448463439941,-46.249427795410156,-11.808403015136719,10.05029582977295,-49.434329986572266,2.369828224182129,-6.9015960693359375,5.323188781738281,11.513311386108398,3082.2470215158482,3606.8115234375,0.0012153965653851628,1045.806175775182,0.2626953125
366.0,-266.5775146484375,-8.457681655883789,-90.08805084228516,103.85238647460938,-2.099038600921631,-43.41059112548828,-19.216354370117188,22.633167266845703,-42.20929718017578,0.37898463010787964,0.1326163411140442,0.18399499356746674,0.13078343868255615,3005.50002455566,3466.845703125,0.0015210721176117659,1122.1332291432702,0.25830078125
367.0,-280.85833740234375,23.562881469726562,-29.133068084716797,108.62840270996094,-5.988409042358398,-39.13526153564453,-8.248104095458984,9.049476623535156,-35.57562255859375,-2.3061461448669434,-0.6879871487617493,5.376774787902832,-11.407783508300781,3149.0609995959467,4123.6083984375,0.008424532599747181,1674.953783191556,0.25927734375
368.0,-426.7424621582031,10.493637084960938,-36.181236267089844,103.64835357666016,19.253875732421875,-39.430625915527344,3.330855369567871,18.63777732849121,-20.873741149902344,3.4330687522888184,14.523756980895996,6.06419563293457,4.9807515144348145,3069.600475567015,3671.4111328125,0.004595619160681963,1496.776331914169,0.26123046875
369.0,-450.8946838378906,14.24030876159668,-31.914047241210938,86.75531005859375,17.606605529785156,-32.49658966064453,-0.294173002243042,11.616218566894531,-13.392736434936523,-1.7249224185943604,0.5756566524505615,2.1528306007385254,7.260912895202637,3170.730302670673,4435.83984375,0.01601761020720005,1864.7040014325914,0.25048828125
370.0,-514.2536010742188,19.820045471191406,-16.17169952392578,72.7138671875,20.29184341430664,-27.56356430053711,19.492368698120117,20.017131805419922,-8.008927345275879,1.14444899559021,11.071656227111816,0.5788037776947021,0.649083137512207,3058.499071190632,4608.10546875,0.016034424304962158,2047.0594668750775,0.21484375
371.0,-397.0400085449219,45.58851623535156,44.78057861328125,68.44697570800781,-1.245101809501648,-25.62869644165039,0.7540913224220276,15.8251371383667,3.7282485961914062,-6.504217147827148,-43.5418815612793,13.317312240600586,-17.23837661743164,3053.870930813133,6901.3916015625,0.009370801039040089,2933.02915072605,0.080078125
372.0,-155.69662475585938,4.874439239501953,-85.76072692871094,88.43611907958984,-8.864997863769531,-39.22275924682617,-19.184165954589844,-7.703771591186523,-22.33589744567871,3.949690818786621,-21.80169677734375,-1.1268489360809326,-0.03756976127624512,3120.227834840861,3854.443359375,0.004534600302577019,1345.104860391039,0.2177734375
373.0,-136.2441864013672,-7.912447452545166,-117.54412841796875,69.03373718261719,-23.09926414489746,-22.946517944335938,-5.271358489990234,13.779909133911133,-12.31405258178711,6.863424301147461,-21.749588012695312,2.1255011558532715,-5.306211471557617,3176.548654635789,4037.4755859375,0.005453923251479864,1303.2726022288964,0.27783203125
374.0,-142.97222900390625,17.21327018737793,-67.27415466308594,91.3232421875,-17.011676788330078,-14.792215347290039,-29.770687103271484,-2.7440571784973145,-18.499324798583984,-3.9456212520599365,-21.68162727355957,9.450063705444336,-0.10726433992385864,3312.2440916148607,4575.8056640625,0.010401427745819092,1662.8697591833543,0.27734375
375.0,-268.5408020019531,15.805060386657715,-41.957908630371094,90.43914794921875,-4.089998245239258,-3.291207790374756,-7.021640777587891,10.487808227539062,-13.160221099853516,3.4933435916900635,-17.91038703918457,10.945940017700195,4.5985941886901855,3409.6558749331734,4952.63671875,0.02040806971490383,1820.4898045798645,0.30517578125
376.0,-187.98175048828125,-78.32647705078125,8.122570037841797,81.38550567626953,-7.648736000061035,4.908150672912598,-23.537372589111328,21.99373435974121,-28.363967895507812,-15.655317306518555,-20.324819564819336,-4.828479766845703,-16.42869758605957,5185.798025221449,7482.7880859375,0.05889761820435524,2189.059966780844,0.43994140625
377.0,-234.19158935546875,-23.692337036132812,-34.974754333496094,87.74850463867188,6.377379417419434,-9.638669967651367,-38.872833251953125,12.3221435546875,-29.58776092529297,-4.8224968910217285,-23.80215835571289,-2.776423215866089,0.37735891342163086,3840.741117440495,6201.5625,0.032903674989938736,2102.651374479312,0.30615234375
378.0,-172.66156005859375,-5.852592468261719,-100.3275146484375,63.4011116027832,-6.090060234069824,-7.943364143371582,-4.9718217849731445,-9.752645492553711,-33.12491226196289,16.42220687866211,-15.007007598876953,1.7984821796417236,-2.4512839317321777,3220.8931432609797,4091.30859375,0.00866609625518322,1517.5957043087672,0.27099609375
379.0,-225.84324645996094,63.16459655761719,-50.879371643066406,50.50920867919922,-25.66510009765625,-15.940792083740234,5.511340141296387,6.144859313964844,-34.37181854248047,8.740198135375977,-22.33187484741211,1.1490780115127563,1.6793601512908936,2797.987655129169,4080.5419921875,0.0131924943998456,1913.008341081068,0.232421875
380.0,-356.1268005371094,57.48999786376953,-49.275146484375,65.32861328125,4.194450855255127,-1.3308627605438232,14.187519073486328,5.032746315002441,-20.154876708984375,10.879236221313477,-0.1564972996711731,4.5309224128723145,10.308867454528809,2669.257692057818,3908.2763671875,0.008378298953175545,1797.1712856760862,0.2197265625
381.0,-212.96803283691406,95.03911590576172,14.390979766845703,42.921897888183594,-34.127037048339844,-15.82780647277832,-7.242249011993408,19.75677490234375,-22.613319396972656,7.332650661468506,-4.9928879737854,-8.98256778717041,-15.011514663696289,2161.1388692630444,5028.0029296875,0.007250263821333647,2387.637534008181,0.1162109375
382.0,-156.00450134277344,53.741432189941406,-52.439857482910156,36.87114715576172,-73.68370056152344,-5.206467628479004,18.150039672851562,18.717838287353516,-43.29875183105469,1.9168035984039307,-14.217832565307617,7.84698486328125,2.669806718826294,3028.0959558420495,4683.4716796875,0.0068231807090342045,1968.4642678126424,0.19482421875
383.0,-163.860595703125,54.3615608215332,-62.77566909790039,41.46907043457031,-17.65826416015625,-22.93306541442871,-27.386096954345703,-3.5710320472717285,-28.98310661315918,10.547199249267578,-18.419357299804688,-10.3850736618042,-0.7829997539520264,2818.500830442301,4274.3408203125,0.023040514439344406,1962.3569190556736,0.2109375
384.0,-164.69235229492188,-12.697212219238281,-62.04525375366211,84.28831481933594,-25.525344848632812,-21.659156799316406,-26.963153839111328,9.146981239318848,-34.52503967285156,-10.806835174560547,-26.93594741821289,1.9604606628417969,-13.44713306427002,3570.2714664225914,5049.5361328125,0.015053637325763702,1697.2380991623813,0.30712890625
385.0,-307.4894104003906,6.0414018630981445,-46.77265930175781,71.13616943359375,-21.882274627685547,-9.350303649902344,-23.196441650390625,14.23763370513916,-24.548168182373047,-1.7375024557113647,-6.7295355796813965,7.890458106994629,-4.52820348739624,3660.132124904582,5534.033203125,0.018070092424750328,1913.2339385073935,0.31005859375
386.0,-392.5359191894531,24.673419952392578,-41.20293426513672,70.52964782714844,-11.644326210021973,-18.381805419921875,-8.487285614013672,5.878344535827637,-15.649137496948242,-3.5448973178863525,-5.200911521911621,5.161548614501953,7.5081377029418945,3199.5124482868123,4920.3369140625,0.013533033430576324,1867.0456798978971,0.2578125
387.0,-456.26678466796875,25.840879440307617,-37.446441650390625,53.68535614013672,-4.618851184844971,-13.566829681396484,6.111685752868652,9.065354347229004,2.6475584506988525,0.021278798580169678,3.732001543045044,4.801695346832275,6.184186935424805,3155.2890174193835,4920.3369140625,0.020457379519939423,2019.0685452202933,0.2197265625
388.0,-367.18927001953125,12.911552429199219,-5.6185712814331055,78.28570556640625,8.984529495239258,20.84117889404297,-4.133411407470703,19.796146392822266,2.4086825847625732,4.2096076011657715,-3.140872001647949,20.207530975341797,3.3812732696533203,3613.751620295207,6395.361328125,0.04235358536243439,2481.444949827473,0.201171875
389.0,-258.21588134765625,10.178184509277344,-31.246578216552734,46.557273864746094,-25.089290618896484,2.406167507171631,-6.40799617767334,28.247840881347656,-4.679464340209961,-0.9538446068763733,0.6887692213058472,33.57684326171875,10.285797119140625,3897.140520734315,6492.2607421875,0.07530098408460617,2259.3004017770068,0.33740234375
390.0,-177.3692169189453,-7.111445426940918,-60.085994720458984,36.55638885498047,-38.57225799560547,-7.517383575439453,-19.571109771728516,33.544036865234375,-9.41114330291748,5.251716613769531,-15.729829788208008,22.39552879333496,2.2964680194854736,3877.5125033405106,6459.9609375,0.04813910648226738,2121.469717493034,0.32373046875
391.0,-38.21175765991211,13.176351547241211,-103.57769012451172,40.36294937133789,-7.0159711837768555,-2.291982650756836,-5.826454162597656,19.245548248291016,-12.491226196289062,-11.416940689086914,-37.560997009277344,13.105730056762695,-7.664952278137207,3086.2786387012084,4468.1396484375,0.017368704080581665,1737.0909832444343,0.2236328125
392.0,-59.30888366699219,26.429370880126953,-125.75103759765625,25.816150665283203,-24.324138641357422,6.128171920776367,-7.747781753540039,14.932765007019043,-7.986944198608398,-5.784182548522949,-26.2451229095459,3.6314163208007812,-3.535676956176758,2866.9335378009564,4338.9404296875,0.012900897301733494,1610.402434637883,0.22314453125
393.0,-159.6546630859375,16.655643463134766,-79.18118286132812,41.67223358154297,-34.27604675292969,18.731792449951172,-5.969513893127441,19.639745712280273,-5.900000095367432,-1.7577675580978394,-17.513959884643555,0.2990424633026123,12.833871841430664,3518.618592009262,5501.7333984375,0.035659417510032654,1877.8208871111774,0.2998046875
394.0,-199.5257110595703,-5.886384010314941,-78.32225799560547,23.659616470336914,-31.7591552734375,3.4809274673461914,-20.22771453857422,21.45590591430664,-8.284383773803711,7.935300827026367,-14.649543762207031,-3.0397822856903076,5.261359214782715,3748.819649753622,6018.5302734375,0.050306566059589386,2055.031171457229,0.29638671875
395.0,-100.52980041503906,25.841232299804688,-79.99711608886719,2.925525188446045,-40.390167236328125,-21.177696228027344,-25.841472625732422,6.51491117477417,0.603954553604126,2.652475357055664,-24.012834548950195,-27.198787689208984,-18.784645080566406,3161.6677082279975,5490.966796875,0.05056805908679962,2201.6223055393552,0.24658203125
396.0,-66.2033462524414,5.183696746826172,-98.73503112792969,10.82856559753418,-37.340328216552734,-6.677861213684082,2.741288185119629,-2.72182035446167,-4.803173065185547,-9.328659057617188,-19.443038940429688,-17.401519775390625,-0.4725051522254944,3412.749715439881,5243.3349609375,0.04441015049815178,2033.0378751166506,0.296875
397.0,-198.02200317382812,-4.496110916137695,-64.27899169921875,23.744945526123047,-40.326744079589844,9.986427307128906,-5.47971248626709,14.554158210754395,7.944622039794922,9.635677337646484,-18.400392532348633,-6.630783557891846,3.7455496788024902,3866.579466704016,5964.697265625,0.06657829880714417,2096.562391778286,0.3359375
398.0,-111.08918762207031,23.10344696044922,-106.05906677246094,9.16316032409668,-47.52336120605469,-6.896973133087158,-3.0813980102539062,-4.600971221923828,12.653932571411133,2.7155299186706543,-32.56414031982422,-11.164438247680664,-18.998111724853516,3111.6739386920226,4629.638671875,0.02662024274468422,1818.8259547946996,0.27783203125
399.0,-87.906982421875,13.230934143066406,-107.93923950195312,21.07169532775879,-22.539508819580078,2.069366216659546,-1.7709619998931885,-2.915388584136963,-8.700881958007812,-16.956737518310547,-19.110118865966797,-5.833346843719482,-4.399325370788574,3167.7904641381774,4769.6044921875,0.02920670062303543,1841.423039597476,0.2890625
400.0,-239.10665893554688,-4.117612361907959,-76.91522216796875,32.467491149902344,-25.423974990844727,11.45779800415039,-2.400966167449951,10.81674575805664,-2.541045665740967,6.726108551025391,-13.051004409790039,-1.6502835750579834,-6.057639122009277,3713.854948153068,5609.3994140625,0.054719701409339905,1979.71661835647,0.30419921875
401.0,-120.45259857177734,-3.242677688598633,-107.99516296386719,21.460433959960938,-36.44053649902344,-9.209217071533203,9.343347549438477,0.8846896886825562,5.653268814086914,15.07296371459961,-28.349689483642578,-19.207714080810547,-9.857786178588867,3251.0834471904705,4382.0068359375,0.01814563199877739,1764.7967399225947,0.23583984375
402.0,-97.43408966064453,11.241830825805664,-97.79033660888672,21.516834259033203,-14.422340393066406,2.748532295227051,11.360180854797363,18.757640838623047,-4.542130470275879,-3.121091365814209,-22.071962356567383,-3.160618782043457,-10.745793342590332,3247.031730001184,4866.50390625,0.03780604526400566,1955.7779183526661,0.2734375
403.0,-265.1612243652344,-6.623908996582031,-85.37657165527344,26.635643005371094,-14.100250244140625,10.91507339477539,13.725850105285645,25.24230194091797,5.159299850463867,7.536698341369629,-16.105846405029297,2.033985137939453,-6.587371826171875,3581.239266122091,5544.7998046875,0.03926591947674751,2045.981459023591,0.27685546875
404.0,-196.21409606933594,14.706754684448242,-128.40475463867188,33.504432678222656,-21.810016632080078,-9.76536750793457,20.48097038269043,-0.7756239771842957,9.18181324005127,14.214138984680176,-22.03200912475586,-19.192153930664062,-4.7532453536987305,2912.5735048111205,4037.4755859375,0.006485221441835165,1488.8730618296395,0.20068359375
405.0,-275.49273681640625,33.133426666259766,-93.51228332519531,38.06105041503906,-12.912242889404297,2.8319664001464844,26.37820053100586,14.57763385772705,13.150938987731934,2.9248881340026855,-13.233772277832031,-16.256614685058594,3.4017996788024902,3006.9567992024963,4263.57421875,0.01578017883002758,1746.2479642484614,0.24169921875
406.0,-351.8553771972656,52.583900451660156,-86.99592590332031,32.56269073486328,-15.844467163085938,-10.349529266357422,17.526058197021484,1.550188660621643,14.105907440185547,7.898952007293701,-12.159233093261719,-11.763860702514648,-0.18880563974380493,2800.0733906297874,4166.6748046875,0.016698729246854782,1691.3374280154062,0.234375
407.0,-151.5129852294922,61.9936408996582,-115.89146423339844,13.983966827392578,-28.316600799560547,-14.138532638549805,18.276748657226562,-15.518287658691406,8.280157089233398,4.87840461730957,-13.555423736572266,-12.05406379699707,-13.37739086151123,2706.9110049698966,3983.642578125,0.012971946969628334,1698.6479204815598,0.19775390625
408.0,-199.3946075439453,-95.9149398803711,-12.820493698120117,27.136091232299805,-34.4454231262207,26.028263092041016,-1.9843368530273438,22.54421615600586,-1.7984590530395508,19.298967361450195,-11.809879302978516,-1.8121291399002075,-8.145120620727539,5769.698836242729,7881.15234375,0.09270533919334412,1999.6737074916446,0.509765625
409.0,-113.57404327392578,21.571617126464844,-25.51839828491211,39.53327178955078,-15.423845291137695,5.467450141906738,-17.11617660522461,19.635053634643555,-11.17169189453125,-6.620623588562012,-35.74369812011719,-14.539432525634766,-31.87102508544922,3524.976915700153,6718.359375,0.04163287580013275,2580.9226315510587,0.28076171875
410.0,-128.856201171875,42.444480895996094,-54.31050109863281,41.35189437866211,-1.9338793754577637,-33.142913818359375,-32.58196258544922,22.24918556213379,-12.371748924255371,7.592952251434326,-23.9326171875,3.1889305114746094,-8.048938751220703,3109.1401007137742,5458.6669921875,0.02909591607749462,2139.150449161443,0.23828125
411.0,-276.56097412109375,43.38036346435547,-43.79853057861328,24.59968376159668,-5.623526573181152,-5.530783653259277,-7.25216817855835,16.797809600830078,-6.890742778778076,4.524543762207031,-20.664249420166016,-5.7552080154418945,-15.542322158813477,3282.9865866054815,6266.162109375,0.0697828158736229,2424.6530387875773,0.21484375
412.0,-109.19922637939453,21.235858917236328,-43.103843688964844,-2.209620952606201,-17.767026901245117,0.9339216947555542,-6.348205089569092,16.13760757446289,-21.095422744750977,12.645286560058594,-19.247028350830078,-11.152395248413086,-23.087539672851562,3992.1681935830316,7450.48828125,0.13658198714256287,2761.5991500891646,0.2705078125
413.0,-175.64512634277344,-24.138601303100586,-15.014286994934082,53.47357940673828,6.971443176269531,-5.498366832733154,-10.8511962890625,26.536415100097656,-20.093326568603516,7.578164100646973,-27.05004119873047,-7.414304256439209,-12.47661018371582,4213.637411439899,7482.7880859375,0.01922905072569847,2669.893019121608,0.193359375
414.0,-169.4962921142578,-30.922758102416992,27.815536499023438,71.911865234375,-3.5540647506713867,13.913589477539062,-25.19025230407715,6.905830383300781,-19.29585075378418,-9.559858322143555,-31.07526397705078,-3.7919981479644775,-25.408306121826172,5099.48935982814,7870.3857421875,0.105526864528656,2572.0570137632653,0.3876953125
415.0,-186.4303741455078,-97.05288696289062,26.203758239746094,65.33576202392578,-21.79648780822754,27.731712341308594,-16.323280334472656,0.9532281160354614,-14.289976119995117,6.208869934082031,-19.778400421142578,-1.4036277532577515,-25.16366195678711,5841.204897817974,7999.5849609375,0.06654127687215805,1930.80159074451,0.5263671875
416.0,-186.64572143554688,-48.210819244384766,15.006120681762695,76.2823715209961,-9.713569641113281,21.808059692382812,-27.85060691833496,0.9212242364883423,-11.118144989013672,2.6610469818115234,-22.880931854248047,-0.9183189868927002,-16.698326110839844,4798.147640833435,7310.5224609375,0.053129859268665314,2431.662951043581,0.2880859375
417.0,-189.02218627929688,14.404494285583496,-26.542221069335938,52.982177734375,2.9237771034240723,-18.710857391357422,-37.18690490722656,-22.920421600341797,-26.383262634277344,-4.648068428039551,-24.172985076904297,-9.016023635864258,-14.568588256835938,3258.659132822516,6169.2626953125,0.02814098820090294,2585.598401953159,0.16943359375
418.0,-207.6905975341797,50.131568908691406,-57.37184524536133,49.36265563964844,14.384831428527832,-33.20198440551758,-24.0703125,-9.981578826904297,-21.199447631835938,15.007270812988281,-13.208356857299805,2.102398157119751,-12.519730567932129,2870.401211684123,4048.2421875,0.020788736641407013,2047.1030290146646,0.205078125
419.0,-196.03623962402344,35.96863555908203,-4.946447849273682,38.62317657470703,0.04089619219303131,9.18749713897705,-16.575164794921875,11.699349403381348,-7.273286819458008,3.2780823707580566,-3.325030565261841,-4.13501501083374,-27.527263641357422,3810.965597689221,7116.7236328125,0.12121731042861938,2810.0761348377146,0.24853515625
420.0,-236.6792449951172,51.460205078125,15.33133316040039,45.3074951171875,2.768157958984375,28.487838745117188,-18.623950958251953,13.12276554107666,-6.429790496826172,-10.950571060180664,-12.117490768432617,-6.355494499206543,-24.73476791381836,3370.2756872836217,6761.42578125,0.037173859775066376,2890.914894305489,0.1806640625
421.0,-148.66156005859375,21.332048416137695,-31.073827743530273,30.362464904785156,12.658866882324219,-9.827001571655273,-41.96649932861328,14.009108543395996,-24.935409545898438,4.996127128601074,-4.772120475769043,-9.310585021972656,-14.035198211669922,3402.8188485594865,6858.3251953125,0.03292801231145859,2661.2347075900943,0.18603515625
422.0,-212.23597717285156,36.45806884765625,-2.8397746086120605,60.07892608642578,18.167911529541016,3.8896679878234863,-40.673316955566406,17.475160598754883,-5.222805023193359,5.82736873626709,-2.0469064712524414,11.163351058959961,-1.7393070459365845,3554.6334876346577,6879.8583984375,0.06374145299196243,2677.068590127277,0.23046875
423.0,-225.0328826904297,-27.814857482910156,33.152992248535156,26.224380493164062,3.7336878776550293,9.314620971679688,-25.662216186523438,15.501152038574219,-5.693657398223877,3.5915122032165527,-10.397807121276855,4.08438777923584,-11.949073791503906,6111.870668404622,8936.279296875,0.15611037611961365,2691.077795830279,0.45947265625
424.0,-184.8477325439453,38.22774887084961,27.170671463012695,69.95128631591797,30.94632911682129,34.00322723388672,-39.14656066894531,11.431268692016602,-12.776998519897461,-4.013593673706055,-15.737434387207031,-5.329257965087891,-19.231616973876953,3282.5212247939735,6858.3251953125,0.025169774889945984,2926.7702221181466,0.18310546875
425.0,-138.10421752929688,25.956613540649414,-44.25025177001953,59.369911193847656,18.322811126708984,28.045734405517578,-36.676971435546875,12.157434463500977,-23.24886703491211,4.57686185836792,1.614996314048767,-15.758990287780762,-23.31961441040039,3129.7290606880515,5534.033203125,0.01265046838670969,2241.1941557732416,0.15380859375
426.0,-200.26792907714844,-70.30708312988281,27.35733413696289,51.119361877441406,0.6832665205001831,40.5114860534668,-25.458141326904297,10.852176666259766,-12.34957218170166,4.5792236328125,-6.611015319824219,0.28330808877944946,-16.69501495361328,5936.477519195668,8204.150390625,0.07498799264431,2117.079377303214,0.53271484375
427.0,-126.52010345458984,-2.96578311920166,-9.874025344848633,55.549400329589844,14.048555374145508,19.1793270111084,-52.79408264160156,12.36355209350586,-19.355876922607422,3.5993423461914062,-18.516372680664062,-17.962427139282227,-9.743759155273438,4066.950413470614,7041.357421875,0.038905806839466095,2670.1206858437413,0.29248046875
428.0,-117.62874603271484,60.52099609375,-29.05492401123047,39.97660827636719,19.791458129882812,-4.002622604370117,-47.26054382324219,-3.7266905307769775,-44.494346618652344,9.438092231750488,-8.026548385620117,-15.766716003417969,-13.222138404846191,2715.3788027580313,5878.564453125,0.015489861369132996,2410.526820496149,0.14990234375
429.0,-112.2608413696289,98.50640869140625,-62.74365234375,7.168272018432617,-44.27619552612305,-18.60417938232422,-13.690509796142578,17.52780532836914,-38.507911682128906,1.1147570610046387,18.087989807128906,-5.700470924377441,-9.589312553405762,2214.26764824164,3606.8115234375,0.00857487041503191,1856.542169478206,0.15087890625
430.0,-231.74911499023438,93.00321960449219,-33.26844787597656,40.698387145996094,-23.636459350585938,-6.142825126647949,-6.4448676109313965,10.179162979125977,-29.18712615966797,15.59836196899414,17.630584716796875,-9.287734985351562,-10.03785228729248,2386.414807875013,4155.908203125,0.013673233799636364,2062.7385948454153,0.16748046875
431.0,-279.40081787109375,48.92747497558594,-34.167694091796875,33.419273376464844,-22.720314025878906,10.782878875732422,-32.039756774902344,13.450655937194824,-16.307918548583984,11.100040435791016,5.927328586578369,-2.9403905868530273,-10.974109649658203,3363.7256861253804,6061.5966796875,0.0502653494477272,2367.453139692514,0.2626953125
432.0,-301.060546875,39.17829132080078,-20.949440002441406,66.28591918945312,-1.5538818836212158,13.797659873962402,-25.28561019897461,5.962955474853516,-21.672927856445312,7.230152130126953,-1.3398785591125488,-10.763910293579102,-14.01656723022461,3256.1876291036897,6018.5302734375,0.035494860261678696,2348.958663269048,0.22314453125
433.0,-210.51734924316406,36.439781188964844,-7.909272193908691,77.92964935302734,12.967548370361328,18.526901245117188,-50.52773666381836,10.638843536376953,-30.649150848388672,6.236973762512207,-7.005860805511475,-26.22675132751465,-28.041339874267578,2780.9452710689457,5975.4638671875,0.004168961197137833,2498.4766556541203,0.0986328125
434.0,-175.02642822265625,52.35974884033203,-23.17146873474121,30.460474014282227,-32.7445068359375,-22.474288940429688,-22.34665298461914,32.12238311767578,-50.769309997558594,-13.534078598022461,-2.4889888763427734,-18.95309066772461,1.6884769201278687,2688.501261557456,5781.6650390625,0.005864179227501154,2367.445196284445,0.1025390625
435.0,-243.0514678955078,7.098066329956055,23.1978759765625,37.962249755859375,-16.75865364074707,1.4796987771987915,-20.59662437438965,19.594512939453125,-23.01513671875,-1.9651141166687012,-12.363105773925781,-0.7011436223983765,-13.884906768798828,4757.424631172566,8118.017578125,0.10377469658851624,2926.246352240267,0.2900390625
436.0,-122.17564392089844,53.229576110839844,-31.481712341308594,33.17622756958008,-9.393743515014648,19.21770477294922,-8.137463569641113,8.411341667175293,-34.59998321533203,10.185720443725586,-7.464596748352051,0.010389357805252075,-9.422492980957031,2914.510021070908,6040.0634765625,0.021519260480999947,2488.8814990486494,0.18359375
437.0,-225.3819580078125,59.98149871826172,-38.8690185546875,25.1129093170166,10.434062004089355,21.017040252685547,-38.23775100708008,-3.0060739517211914,-27.162721633911133,19.31244659423828,-18.073200225830078,-4.918078899383545,-12.463462829589844,2535.000836175619,5857.03125,0.004559447523206472,2396.320696542426,0.06982421875
