,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
438.0,-164.6215057373047,-8.348222732543945,-84.98770141601562,3.1227121353149414,-61.198760986328125,-19.01677131652832,-7.491489410400391,20.7586669921875,-23.120529174804688,19.01177215576172,-7.338744163513184,-6.3756608963012695,1.60392427444458,3608.169699598166,6050.830078125,0.03619065135717392,2030.7608148965896,0.27783203125
439.0,-209.90814208984375,30.124141693115234,-88.62712097167969,16.599498748779297,-31.86603355407715,-1.3099879026412964,-0.20405210554599762,2.6976232528686523,-30.84891128540039,17.311792373657227,-6.249018669128418,-1.1628912687301636,-0.8949019908905029,3165.8544813141007,4661.9384765625,0.03176303952932358,1868.0161667718874,0.244140625
440.0,-232.14242553710938,-5.706636428833008,-49.406089782714844,45.57678985595703,4.019070625305176,3.322939157485962,-49.63397979736328,4.310074806213379,-19.242130279541016,-6.407749176025391,-15.301729202270508,-16.4165096282959,-20.0570068359375,3878.494760802093,6384.5947265625,0.0727277621626854,2310.5700833940305,0.29638671875
441.0,-123.44500732421875,-10.323711395263672,-70.26439666748047,30.256711959838867,-16.878463745117188,17.98421859741211,-14.995990753173828,2.402937889099121,-11.536877632141113,16.676589965820312,-6.749831199645996,6.9655866622924805,-11.079445838928223,3943.8182690937806,6363.0615234375,0.09095530956983566,2142.0081115789335,0.314453125
442.0,-82.1597900390625,21.986618041992188,-69.10159301757812,25.733619689941406,-2.193460464477539,11.088309288024902,-17.763704299926758,19.332584381103516,-9.296076774597168,0.3983174264431,-19.906108856201172,2.3523712158203125,-9.484042167663574,3400.7424125553753,5975.4638671875,0.05444981902837753,2221.367332469556,0.2353515625
443.0,-106.63251495361328,33.37398910522461,-71.96480560302734,52.33386993408203,-6.424595832824707,9.739502906799316,-13.75953483581543,17.48202133178711,-9.608783721923828,11.51411247253418,-0.6781769394874573,12.617868423461914,-9.62017822265625,3200.2023185016806,5114.1357421875,0.03838741406798363,1909.3209870760834,0.2392578125
444.0,-259.8421936035156,57.86737060546875,-25.063833236694336,43.149803161621094,15.300780296325684,12.672411918640137,5.1240339279174805,26.351463317871094,-17.56952476501465,0.9309319257736206,-18.953372955322266,-12.070426940917969,0.1735859215259552,2946.360442419017,6330.76171875,0.026631152257323265,2575.7578082686978,0.15380859375
445.0,-82.10295867919922,37.031394958496094,-48.788490295410156,59.248085021972656,-21.694189071655273,17.463153839111328,-4.435586929321289,18.46800994873047,-24.36094856262207,18.547283172607422,-6.142194747924805,-6.646445274353027,-10.165851593017578,3342.211989132729,5566.3330078125,0.03392146900296211,2062.344535349516,0.2158203125
446.0,-115.55461883544922,29.580408096313477,-71.91127014160156,47.75116729736328,-18.16808319091797,13.0564546585083,-16.853832244873047,5.203620910644531,-16.300806045532227,15.196233749389648,1.9642741680145264,10.020393371582031,-5.187811374664307,3253.5233020942587,5189.501953125,0.037033870816230774,1939.6026067993932,0.25537109375
447.0,-26.48373794555664,26.24380874633789,-50.83509063720703,62.05561828613281,-7.1569108963012695,30.908266067504883,-12.766148567199707,17.039363861083984,-16.999439239501953,3.7107367515563965,-16.27768898010254,2.7614755630493164,-13.698430061340332,3477.418439170602,5824.7314453125,0.04278363659977913,2205.297319617193,0.26025390625
448.0,-76.13721466064453,-1.6072328090667725,-35.68952941894531,68.89348602294922,-4.2312846183776855,31.377174377441406,-12.521896362304688,14.84117603302002,-12.188215255737305,10.160799026489258,-9.532474517822266,9.0240478515625,-15.563942909240723,4053.683856942403,6459.9609375,0.07072127610445023,2233.4347922456195,0.3232421875
449.0,-123.7240982055664,10.621641159057617,-45.513694763183594,76.02023315429688,-22.73801040649414,29.338693618774414,-16.96076774597168,25.942413330078125,-27.189598083496094,3.3496081829071045,-19.43859100341797,6.50986385345459,-9.306327819824219,3803.277471123396,6136.962890625,0.03103948011994362,2084.9669623471295,0.3212890625
450.0,-199.6996612548828,24.73548126220703,-22.47870635986328,55.599327087402344,-43.9294319152832,3.6727991104125977,-12.118168830871582,26.12137794494629,-29.636484146118164,-3.209080219268799,-21.819618225097656,-8.45993423461914,3.5209126472473145,3739.6206078450305,6330.76171875,0.04330965131521225,2241.29677603711,0.32177734375
451.0,-354.30535888671875,62.24614715576172,6.395613670349121,58.25757598876953,-34.398963928222656,-9.88105583190918,-6.559595584869385,29.59375762939453,-23.338712692260742,-6.116185188293457,-3.4068033695220947,-21.06718635559082,-2.5439038276672363,2899.1067916202337,5867.7978515625,0.013672461733222008,2330.05118820516,0.16064453125
452.0,-43.38755798339844,47.26124572753906,-50.29023361206055,59.955177307128906,-6.968613624572754,22.374343872070312,-12.755064010620117,19.48752212524414,-7.1344733238220215,4.212092876434326,-14.922903060913086,1.607914924621582,-17.20541763305664,3063.3994282682343,5340.234375,0.033828411251306534,2159.625723293701,0.18310546875
453.0,-82.40694427490234,6.7792887687683105,-35.621971130371094,85.3547592163086,-14.654825210571289,35.71452331542969,-14.563343048095703,25.64773178100586,-17.618549346923828,9.510516166687012,-18.810380935668945,5.657869338989258,-12.568119049072266,3959.430497486964,6158.49609375,0.04215283319354057,2089.1491636777973,0.31298828125
454.0,-122.86373138427734,-10.770975112915039,-47.5043830871582,83.49423217773438,-1.7583668231964111,31.602802276611328,-20.128103256225586,16.400997161865234,-19.080707550048828,4.918044567108154,-19.331878662109375,3.530578136444092,-10.118741035461426,3980.7376367561774,6212.3291015625,0.0473417304456234,2014.1752237739406,0.32470703125
455.0,-175.41653442382812,1.5531387329101562,-54.14280319213867,33.71510314941406,-26.68502426147461,19.553394317626953,-9.879822731018066,30.547204971313477,-0.3750903904438019,15.08203125,-6.92441463470459,0.8652069568634033,-12.370899200439453,3993.828406614107,6449.1943359375,0.09730394929647446,2208.971192039972,0.34619140625
456.0,-215.8930206298828,50.79153060913086,-60.286705017089844,32.87059020996094,-41.890296936035156,-11.512895584106445,0.5137989521026611,15.631196975708008,-48.12001419067383,-0.2760910987854004,-2.553699493408203,-6.626508712768555,3.162659168243408,2882.940831865787,4543.505859375,0.015114345587790012,1930.239456384263,0.22607421875
457.0,-242.53201293945312,-9.146177291870117,-20.728824615478516,19.159137725830078,12.61929988861084,-4.848080635070801,-12.656242370605469,-17.96297836303711,-44.14521789550781,14.724065780639648,-16.17706298828125,1.5573036670684814,-22.92308807373047,4820.1629928113,8591.748046875,0.07410834729671478,2958.670132541455,0.40380859375
458.0,-356.2668151855469,13.417985916137695,-9.454757690429688,47.309226989746094,26.794681549072266,5.441027641296387,0.6037195920944214,-9.340559005737305,-26.046274185180664,7.7658371925354,-24.280616760253906,-5.786067008972168,-13.754276275634766,3963.046029927793,7805.7861328125,0.0666290819644928,2836.7831079297553,0.31298828125
459.0,-159.6674346923828,30.386093139648438,-77.54078674316406,13.252930641174316,-33.93963623046875,-16.43065643310547,-32.012603759765625,9.208685874938965,-14.838939666748047,5.079073429107666,-9.891725540161133,-9.273801803588867,-6.272799968719482,3074.65952296027,5544.7998046875,0.033511411398649216,2111.539337847179,0.28125
460.0,-142.29995727539062,-18.713146209716797,-95.09580993652344,6.503284454345703,-39.23053741455078,6.191982746124268,-16.712650299072266,6.597930908203125,-19.177539825439453,8.395662307739258,-11.305867195129395,1.669667363166809,-15.559162139892578,3807.0605559923365,6126.1962890625,0.07503464818000793,2087.30002503736,0.25244140625
461.0,-163.55555725097656,-17.146804809570312,-99.81111145019531,35.29825210571289,-15.565773010253906,8.682594299316406,-21.10214614868164,6.007967472076416,-16.30194664001465,-6.888776779174805,-20.966419219970703,-5.570659160614014,-14.05990219116211,3480.15284117098,5555.56640625,0.031083406880497932,1878.3499591072925,0.25732421875
462.0,-269.5472717285156,4.143813610076904,-32.020118713378906,24.998916625976562,-1.1723418235778809,6.724358558654785,-12.307209968566895,8.66688346862793,-36.71551513671875,-14.545292854309082,-17.389705657958984,-8.69706916809082,-14.284540176391602,3936.107525477869,7127.490234375,0.07485413551330566,2627.9001297189698,0.2216796875
463.0,-291.6523742675781,-0.47874364256858826,-37.613929748535156,46.53898239135742,17.438413619995117,7.688154220581055,-23.43218231201172,0.5341269969940186,-33.16787338256836,3.675609827041626,-20.044795989990234,-11.17941665649414,-22.09105682373047,3648.8284098642143,6556.8603515625,0.019404975697398186,2451.9749439388265,0.16943359375
464.0,-239.01939392089844,-31.686222076416016,1.017148494720459,31.058210372924805,39.23914337158203,13.611959457397461,-40.009765625,11.393938064575195,-7.609580993652344,3.27968692779541,-32.54692077636719,-7.499227523803711,-24.65451431274414,5287.54354172226,8634.814453125,0.11009567975997925,2981.995454156958,0.32666015625
465.0,-289.4468994140625,-63.290287017822266,-58.016632080078125,91.17874908447266,23.190353393554688,-6.419408798217773,-35.71491622924805,33.98835754394531,-28.913341522216797,-5.800063133239746,-24.34506607055664,-6.46923828125,-10.276448249816895,3624.0309264311036,6050.830078125,0.005623592529445887,1947.8843196528833,0.228515625
466.0,-120.49571228027344,12.73023796081543,-89.56533813476562,-5.994989395141602,-51.64950180053711,-9.70779037475586,-21.730093002319336,11.055791854858398,-28.641956329345703,1.8352980613708496,-9.434209823608398,7.689098358154297,-5.862174987792969,3397.8670464797633,5964.697265625,0.060833949595689774,2201.2933488081785,0.2353515625
467.0,-268.2725524902344,42.83961486816406,-25.99545669555664,43.572792053222656,-38.982322692871094,-9.039548873901367,-19.239187240600586,19.819984436035156,-39.07288360595703,-14.206578254699707,-4.693713188171387,-7.970666408538818,-10.742446899414062,3467.5304737770575,6212.3291015625,0.053412433713674545,2264.5934786852727,0.2724609375
468.0,-246.88406372070312,-4.8682332038879395,-36.45463943481445,37.96913528442383,-9.543342590332031,12.233746528625488,-31.455154418945312,-3.589158058166504,-36.56427001953125,-11.080982208251953,-5.662884712219238,-4.806514263153076,-25.36219024658203,4174.266172974431,6782.958984375,0.0880328118801117,2404.762513487267,0.3291015625
469.0,-191.32049560546875,-23.974933624267578,-25.584959030151367,-4.151663303375244,-19.209657669067383,-5.881194591522217,-30.98807144165039,14.148904800415039,-17.059513092041016,8.765953063964844,-15.014053344726562,3.4372026920318604,-23.06285285949707,5223.216322145913,8225.68359375,0.16701845824718475,2737.979423299725,0.47705078125
470.0,-238.5223388671875,25.558731079101562,-71.98282623291016,-4.263864517211914,-16.590065002441406,1.1307029724121094,-27.485689163208008,-7.152472019195557,-34.703636169433594,6.119695663452148,-8.824590682983398,-4.3900146484375,12.24766731262207,3447.277153601021,6255.3955078125,0.0348421074450016,2408.7182639599,0.23193359375
471.0,-375.9978942871094,61.37452697753906,-29.12559700012207,23.727519989013672,12.595571517944336,5.493522644042969,-19.562522888183594,-4.948239803314209,-26.66105079650879,6.644883155822754,-11.142757415771484,-13.888212203979492,1.032340168952942,2874.94252065964,6169.2626953125,0.027675112709403038,2483.0651628306664,0.1806640625
472.0,-288.417236328125,7.574497222900391,-31.060768127441406,31.992183685302734,-12.048182487487793,-7.267894744873047,-3.576803684234619,32.11143112182617,-34.78022766113281,-6.928788185119629,-23.18738555908203,-27.375476837158203,-1.024904727935791,3640.0034247145913,6621.4599609375,0.017055729404091835,2579.255914907266,0.1171875
473.0,-127.34358215332031,45.64842987060547,-32.19512176513672,63.303462982177734,24.324954986572266,26.58216667175293,-7.847409248352051,34.64986038208008,7.4975080490112305,37.73589324951172,15.872940063476562,21.491134643554688,5.623085021972656,2523.5534214341615,5426.3671875,0.0048884982243180275,2434.9312668082493,0.05029296875
474.0,-225.6898956298828,31.38462257385254,12.609682083129883,56.280433654785156,40.707794189453125,36.11407470703125,4.655007839202881,38.13536071777344,-17.780776977539062,26.517379760742188,19.222126007080078,11.771408081054688,2.3211829662323,2854.3858055390856,6987.5244140625,0.00295753194950521,3032.8981889177153,0.0361328125
475.0,-127.08053588867188,55.531219482421875,-58.819366455078125,46.486629486083984,-9.934125900268555,22.142597198486328,2.054131507873535,27.199691772460938,12.167093276977539,31.57428741455078,10.737220764160156,21.361270904541016,16.306640625,2724.7059951894216,4909.5703125,0.011743654496967793,2127.759132634296,0.05859375
476.0,-68.59483337402344,82.816650390625,13.851327896118164,54.15686798095703,21.464752197265625,32.512908935546875,0.9465077519416809,20.62005043029785,-14.327856063842773,15.551416397094727,-6.578164100646973,11.357616424560547,-5.196483612060547,2070.50591219772,5566.3330078125,0.008253147825598717,2654.9028179139564,0.0302734375
477.0,-231.62757873535156,26.78978157043457,-12.60309886932373,87.94294738769531,56.914154052734375,21.88335418701172,4.093467712402344,34.91350555419922,7.800294399261475,26.370845794677734,-14.33067512512207,28.221813201904297,13.35104751586914,2244.837481722152,4597.3388671875,0.0011992000509053469,2555.023729901606,0.0205078125
478.0,-106.179931640625,39.08189392089844,-31.093395233154297,41.56873321533203,8.552108764648438,23.966110229492188,-8.195556640625,22.856319427490234,14.207932472229004,34.26639938354492,2.5512866973876953,24.748462677001953,2.14540433883667,3123.014782993608,6309.228515625,0.01881989650428295,2584.460527518757,0.0576171875
479.0,-314.8869323730469,77.33193969726562,0.33647042512893677,57.556373596191406,48.52924728393555,46.680641174316406,8.668224334716797,18.22894287109375,13.002629280090332,31.43964195251465,1.9711112976074219,11.15180492401123,11.330055236816406,1182.8302022965413,2960.8154296875,0.0002838929940480739,2140.236804417262,0.03076171875
480.0,-185.4816131591797,27.111873626708984,-37.379268646240234,80.74537658691406,58.28438949584961,1.584309697151184,-5.231164455413818,37.59916687011719,1.4426910877227783,22.406085968017578,-11.521703720092773,12.978944778442383,7.4580230712890625,2701.2270756958073,4198.974609375,0.005962642375379801,2241.4868573405797,0.10498046875
481.0,-157.64295959472656,-7.012049674987793,-28.121294021606445,69.13091278076172,15.399984359741211,1.9650152921676636,9.505743026733398,47.58110809326172,-8.471636772155762,26.973358154296875,13.069344520568848,19.776052474975586,-5.86427116394043,3671.2333109075125,6718.359375,0.027324358001351357,2401.1105780813973,0.171875
482.0,-303.7812194824219,1.261838436126709,-10.996212005615234,114.52278137207031,26.508167266845703,0.7278965711593628,23.380722045898438,45.009559631347656,-14.453239440917969,19.092227935791016,9.483394622802734,14.10795783996582,-6.225371360778809,2850.9900815725396,4661.9384765625,0.002974365372210741,2162.397802373782,0.08935546875
483.0,-43.88409423828125,65.6108169555664,-13.392634391784668,65.76377868652344,29.787185668945312,32.776756286621094,-6.875207901000977,18.75115203857422,-8.274625778198242,21.147958755493164,-5.067965507507324,6.860591888427734,-4.01641321182251,2384.9585679805705,5426.3671875,0.012581678107380867,2516.7630071660506,0.099609375
484.0,-247.650634765625,71.51747131347656,-12.851573944091797,63.051361083984375,27.509998321533203,18.80158233642578,-2.452728748321533,40.49607467651367,10.530852317810059,28.150043487548828,13.326070785522461,8.29945182800293,14.677119255065918,1729.5324333074,3972.8759765625,0.0007768149953335524,2330.6778339483926,0.02001953125
485.0,-195.9776611328125,6.163330078125,-20.84423828125,79.92388916015625,53.60921859741211,12.204401016235352,2.469681739807129,33.30256652832031,-6.851200580596924,45.559043884277344,-10.486058235168457,9.566308975219727,17.944622039794922,3110.67562654236,6319.9951171875,0.00560189550742507,2553.3624724625597,0.0703125
486.0,-141.0580596923828,22.659626007080078,-40.0243034362793,52.22868728637695,28.424251556396484,14.884626388549805,-7.008955001831055,20.3896484375,-3.4828102588653564,50.23386764526367,3.995774269104004,9.302091598510742,8.885311126708984,3273.4065248369125,6266.162109375,0.018143270164728165,2441.2282872419255,0.11376953125
487.0,-193.70603942871094,37.59025192260742,-56.66700744628906,15.021366119384766,6.5854058265686035,18.49207305908203,37.154052734375,38.430625915527344,10.49643325805664,31.803691864013672,-1.273488163948059,23.668991088867188,5.184492111206055,2899.757848604766,5630.9326171875,0.013171660713851452,2553.454211370421,0.09423828125
488.0,-214.42723083496094,6.57552433013916,21.733623504638672,7.873903274536133,-5.739899635314941,17.80552101135254,6.358580589294434,37.800559997558594,-22.26470947265625,25.371932983398438,11.033166885375977,20.304929733276367,5.17805290222168,4934.448053073489,8268.75,0.03767811134457588,3146.3627663762886,0.14404296875
489.0,-303.4269714355469,55.69840621948242,1.7324378490447998,58.78132629394531,-36.57756042480469,-14.21917724609375,2.984065294265747,53.56559371948242,-26.21492576599121,18.893024444580078,25.215194702148438,-12.638126373291016,12.527782440185547,2823.1754685318674,6029.296875,0.002620021579787135,2401.4248490128116,0.10693359375
490.0,-99.91949462890625,10.634251594543457,-73.4977035522461,-6.877445697784424,-31.146530151367188,13.805315017700195,0.502646803855896,31.843536376953125,-4.298399925231934,18.86888885498047,13.909539222717285,30.947242736816406,4.770848274230957,3533.341216669854,6535.3271484375,0.0813981294631958,2394.103637827925,0.22216796875
491.0,-292.0438537597656,63.03694152832031,-54.66905975341797,12.571891784667969,-16.69419288635254,8.555015563964844,18.674503326416016,24.337512969970703,10.695640563964844,15.591299057006836,10.039735794067383,10.849740982055664,3.2395222187042236,2484.2167924111873,4715.771484375,0.009094228968024254,2268.417786984208,0.095703125
492.0,-191.3993377685547,20.656490325927734,-56.68419647216797,48.68183135986328,21.274694442749023,8.486228942871094,-19.95020294189453,25.519180297851562,-9.144551277160645,7.593497276306152,-19.41335678100586,0.3470829725265503,2.7971625328063965,3202.3004256319746,5717.0654296875,0.02714855968952179,2185.660257884023,0.23828125
493.0,-92.63375854492188,19.155818939208984,-40.97761535644531,56.53704071044922,18.745346069335938,18.32321548461914,-22.76441192626953,12.505735397338867,-13.86475944519043,11.586310386657715,-19.89992332458496,0.37079522013664246,-4.903913497924805,3574.4964645388372,6492.2607421875,0.06815133988857269,2330.0380696172238,0.24658203125
494.0,-162.90737915039062,8.921403884887695,-22.24736213684082,40.64983367919922,-19.988693237304688,14.616236686706543,1.781996250152588,33.73854064941406,-7.417375564575195,11.558794021606445,-9.942428588867188,-4.769845962524414,-10.885117530822754,4120.692707260183,6901.3916015625,0.09493331611156464,2447.85812861496,0.34228515625
495.0,-220.30838012695312,-31.248512268066406,-0.32658010721206665,22.02465057373047,-14.2131986618042,2.6171822547912598,1.3658376932144165,26.325563430786133,-34.26383590698242,5.709221363067627,-0.4999096691608429,4.257556438446045,-9.288009643554688,5521.615086098552,8333.349609375,0.131959930062294,2537.2629857480124,0.41455078125
496.0,-379.99932861328125,20.456298828125,-17.634822845458984,37.37908172607422,-3.391207456588745,11.313251495361328,5.313714027404785,18.176342010498047,-20.398178100585938,-8.08252239227295,-1.578348159790039,-6.477566242218018,-13.511775970458984,3919.5916120256716,6739.892578125,0.11537440121173859,2544.6902236533056,0.3515625
497.0,-162.3492431640625,14.05539321899414,-68.78104400634766,-9.923429489135742,-31.877805709838867,-17.7338809967041,-5.850731372833252,29.372482299804688,-27.489625930786133,10.171476364135742,-12.938888549804688,-7.633129119873047,-7.875020980834961,3354.8736174019386,6632.2265625,0.03889912739396095,2447.7511406360954,0.22900390625
498.0,-300.2607727050781,26.271068572998047,-30.396596908569336,-2.2966275215148926,-25.80567169189453,-20.12763214111328,-3.1988534927368164,28.03872299194336,-35.01472473144531,1.1013184785842896,-16.643680572509766,-19.164161682128906,-0.07837970554828644,3818.0363036501485,7105.95703125,0.05589482560753822,2705.0138567144872,0.25830078125
499.0,-284.67608642578125,-8.742063522338867,11.108501434326172,14.84387493133545,-20.353145599365234,-3.8956334590911865,21.27760124206543,4.207232475280762,-40.83623123168945,-2.437459707260132,-18.17485809326172,-2.22597074508667,-13.684292793273926,5291.868985201689,8882.4462890625,0.16516461968421936,3003.0738029857807,0.41259765625
500.0,-341.32666015625,53.37865447998047,13.447073936462402,46.152061462402344,-3.868802547454834,12.935916900634766,1.112724781036377,11.471540451049805,-8.928953170776367,-3.124502182006836,-7.629926681518555,-2.8999154567718506,-6.409322738647461,3331.5438365910068,6621.4599609375,0.1072038784623146,2837.183683665164,0.041015625
