,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
356.0,-254.15249633789062,69.67820739746094,-40.16059112548828,51.09407043457031,45.141624450683594,36.654998779296875,8.52280044555664,6.984717845916748,-25.688777923583984,8.774543762207031,5.711853504180908,27.229480743408203,-11.145170211791992,2221.691129848962,4069.775390625,0.00822686217725277,2123.212066705071,0.09375
357.0,-114.33763122558594,4.76157283782959,10.990730285644531,5.239189147949219,-8.295695304870605,31.073448181152344,-9.540976524353027,8.87814712524414,-19.390392303466797,19.059547424316406,8.572820663452148,9.797560691833496,-8.765251159667969,5141.165506067442,8376.416015625,0.14731086790561676,2911.373039606777,0.3828125
358.0,-240.91232299804688,73.41676330566406,-26.44546890258789,-6.542668342590332,-13.011632919311523,30.51866912841797,-10.756162643432617,4.691138744354248,-21.824050903320312,18.50872039794922,-5.878915309906006,-6.452476501464844,14.190862655639648,2510.8813992488167,6072.36328125,0.010659127496182919,2433.043231697913,0.1484375
359.0,-258.435302734375,115.52995300292969,-14.879167556762695,-15.101120948791504,8.65272331237793,34.287025451660156,-30.748321533203125,-24.32288360595703,-34.879207611083984,14.504467964172363,-7.074609756469727,-27.124244689941406,2.723263740539551,1947.2978202737727,4134.375,0.005281463731080294,2214.305809426938,0.099609375
360.0,-160.49765014648438,-50.199676513671875,20.664779663085938,30.46628189086914,3.9903388023376465,37.55250549316406,-17.334129333496094,2.099472999572754,-30.356243133544922,2.877156972885132,-7.126558303833008,5.1408586502075195,-19.514598846435547,6081.479498035039,8408.7158203125,0.12175146490335464,2323.003200816061,0.38916015625
361.0,-286.68255615234375,-24.849546432495117,3.9662294387817383,47.16307830810547,4.050853252410889,26.546247482299805,-9.479185104370117,-3.4167232513427734,-32.14949035644531,6.4221391677856445,-6.6179399490356445,-13.10700798034668,-17.27404022216797,4902.622723884296,7751.953125,0.09347418695688248,2593.410065548133,0.3955078125
362.0,-90.46808624267578,16.593021392822266,41.93805694580078,58.20377731323242,13.485252380371094,31.093759536743164,-3.0692286491394043,22.434720993041992,-6.50985050201416,23.332923889160156,3.35467529296875,14.963262557983398,-3.2126095294952393,3677.7585724317355,7568.9208984375,0.013303963467478752,3282.9559532999315,0.1513671875
363.0,-261.8811950683594,28.870223999023438,56.37268829345703,51.23632049560547,5.811530113220215,32.78411865234375,-1.7404698133468628,18.255046844482422,-9.019508361816406,26.928699493408203,2.0092127323150635,21.16262435913086,2.0177245140075684,3745.449870254911,7461.2548828125,0.011655942536890507,3328.1619095737824,0.14892578125
364.0,-154.73439025878906,21.6785888671875,3.8761773109436035,10.603221893310547,-19.067445755004883,24.375137329101562,-0.938750147819519,36.65925598144531,-10.307320594787598,19.96535873413086,15.79069709777832,10.918313980102539,-1.8553540706634521,4403.113612376359,7418.1884765625,0.07828714698553085,2897.791501182635,0.3388671875
365.0,-133.4394073486328,-35.24468994140625,18.92258071899414,55.46677017211914,11.805923461914062,14.77403450012207,-23.334022521972656,26.050006866455078,-11.638677597045898,-4.522091865539551,-9.88519287109375,19.950687408447266,-6.0964674949646,5533.530973321662,8322.5830078125,0.1482364535331726,2586.579813647336,0.38330078125
366.0,-232.73971557617188,45.46919631958008,24.571739196777344,30.69849967956543,-10.300719261169434,2.470763683319092,-15.395992279052734,19.921661376953125,-20.15740203857422,0.7447586059570312,-5.575342178344727,3.7767586708068848,-7.782977104187012,3802.4368307739433,7407.421875,0.06449723988771439,3033.488480941477,0.232421875
367.0,-89.77288818359375,28.144258499145508,52.410064697265625,65.60626220703125,8.044136047363281,13.716608047485352,-6.87819766998291,30.564556121826172,4.951508522033691,23.309864044189453,1.4164400100708008,10.434322357177734,-5.945525169372559,3350.1793142108163,7375.1220703125,0.010728179477155209,3271.511680189403,0.1181640625
368.0,-183.40948486328125,57.15009689331055,10.91348934173584,30.63536262512207,13.036304473876953,29.958641052246094,-6.140357971191406,11.870283126831055,-26.172931671142578,15.095623016357422,8.29490852355957,13.70528793334961,-14.151630401611328,3325.510509153649,7299.755859375,0.030311567708849907,3048.042328805764,0.15283203125
369.0,-190.01535034179688,-48.46300506591797,49.235923767089844,50.99840545654297,0.6980313658714294,30.860557556152344,-4.9305219650268555,21.85553741455078,-2.1007537841796875,20.915760040283203,-2.0593552589416504,15.348295211791992,0.6075575351715088,5915.482636501368,8451.7822265625,0.06311409175395966,2525.5878830626634,0.5068359375
370.0,-142.38827514648438,-7.678666114807129,68.56192779541016,43.51898193359375,-21.72068214416504,6.961125373840332,-25.427425384521484,12.472932815551758,-9.292614936828613,14.54757308959961,-9.803720474243164,8.394990921020508,-7.338828086853027,5709.576242090519,8387.1826171875,0.1089245155453682,2711.4941459757697,0.32861328125
371.0,-276.01043701171875,35.70977020263672,66.5025405883789,39.397377014160156,-41.604087829589844,-14.319892883300781,-22.33851432800293,7.494173049926758,-14.119203567504883,19.123844146728516,-6.037733554840088,0.9104881286621094,4.268149375915527,3764.223901177158,7407.421875,0.012209330685436726,3113.580643267209,0.15185546875
372.0,-93.15007781982422,-47.81897735595703,34.26117706298828,13.053583145141602,-50.07798767089844,-17.30872344970703,-38.022769927978516,8.799077987670898,-3.6414077281951904,18.513988494873047,-7.593451023101807,7.2651214599609375,-5.8083086013793945,6073.054721340723,8505.615234375,0.08407460898160934,2340.1945444315634,0.521484375
373.0,-115.0155258178711,-68.7615966796875,22.940540313720703,25.02882194519043,-25.36097526550293,17.029029846191406,-9.734489440917969,8.924864768981934,-15.613540649414062,3.3769960403442383,-14.938192367553711,2.8654985427856445,-13.364452362060547,6112.048980741349,8484.08203125,0.06205819547176361,2218.209572363813,0.5771484375
374.0,-201.9119110107422,-71.76738739013672,27.736614227294922,29.71186065673828,-17.00658416748047,17.245283126831055,-13.184013366699219,10.625871658325195,-9.413301467895508,18.704038619995117,-6.220169544219971,2.0100414752960205,-6.1141510009765625,6256.089042326204,8537.9150390625,0.06939912587404251,2165.911092993699,0.57421875
375.0,-201.52645874023438,75.04244995117188,4.8981099128723145,20.956626892089844,-34.793983459472656,-3.7847604751586914,-15.327082633972168,5.748605728149414,-40.24420928955078,-4.710082530975342,-5.337115287780762,-3.432537078857422,-2.0244925022125244,2753.4608270033527,6373.828125,0.019277606159448624,2646.2980795323224,0.26171875
376.0,-360.389892578125,56.3380126953125,27.389999389648438,36.15464782714844,-29.083515167236328,14.196308135986328,-3.140131711959839,10.234567642211914,-20.442590713500977,5.8149518966674805,0.7127442359924316,3.0016767978668213,-1.7919135093688965,3210.1575037789676,6761.42578125,0.012970127165317535,2746.232262409183,0.1669921875
377.0,-49.25362014770508,46.25025939941406,21.111618041992188,37.27174377441406,-1.0834232568740845,11.282607078552246,-2.474344253540039,29.474651336669922,1.080634593963623,31.090763092041016,10.7783784866333,16.611026763916016,0.7278276085853577,3206.765789153602,7213.623046875,0.01549746748059988,3145.5352198544965,0.11083984375
378.0,-172.84780883789062,84.77267456054688,-26.00861167907715,18.96470832824707,-36.31748962402344,19.722442626953125,15.297029495239258,51.98648452758789,-4.175383567810059,5.921407699584961,10.586427688598633,13.51426887512207,9.196386337280273,2406.8369217290433,5512.5,0.012018701992928982,2307.9354481250807,0.08642578125
379.0,-299.4521179199219,94.3680419921875,-14.251689910888672,29.43798065185547,-18.00680160522461,23.010000228881836,15.81987190246582,33.560279846191406,4.469249248504639,12.164819717407227,7.731196403503418,11.582590103149414,5.632929801940918,1907.5209744083188,4446.6064453125,0.0030054461676627398,2208.907793751574,0.1064453125
380.0,-65.29017639160156,3.0387167930603027,14.60539436340332,73.20502471923828,17.010459899902344,23.044401168823242,0.25594234466552734,29.099525451660156,-6.001347541809082,15.319586753845215,-8.215798377990723,13.623388290405273,-2.650880813598633,4067.0508252461227,7364.35546875,0.06331366300582886,2879.890947427227,0.33544921875
381.0,-245.910400390625,34.31370544433594,35.18734359741211,58.85469055175781,19.804649353027344,39.41478729248047,-2.202777862548828,14.148948669433594,-4.152319431304932,30.13304328918457,4.260209083557129,10.358346939086914,-9.480406761169434,2905.9626522831904,6869.091796875,0.004376864526420832,3112.5180194607788,0.060546875
382.0,-154.8215789794922,-24.169322967529297,25.617258071899414,40.75956344604492,22.802017211914062,35.775001525878906,-9.093914985656738,2.096682071685791,-18.304914474487305,14.455095291137695,8.729026794433594,25.978626251220703,-16.90428352355957,5701.77588584606,8677.880859375,0.14245909452438354,2853.6409498151856,0.3701171875
383.0,-248.86187744140625,-11.398870468139648,41.317527770996094,47.11461639404297,10.524189949035645,30.835895538330078,5.547316551208496,15.297657012939453,-12.110061645507812,20.15778350830078,3.113176107406616,13.479355812072754,-8.677743911743164,5297.916502397892,8473.3154296875,0.13285285234451294,2971.282832966467,0.40869140625
384.0,-193.01866149902344,10.120294570922852,17.311481475830078,3.3984460830688477,-20.670578002929688,22.86935806274414,-5.684833526611328,19.575130462646484,-7.089206218719482,11.486791610717773,-10.939459800720215,12.707721710205078,10.621872901916504,4767.978686325154,8128.7841796875,0.07223418354988098,2999.909321792531,0.3583984375
385.0,-290.415283203125,86.29252624511719,-2.9327523708343506,1.0607677698135376,-35.306297302246094,34.431617736816406,-2.285437822341919,-22.32823944091797,-37.464935302734375,5.617715835571289,-14.897977828979492,8.44080924987793,-4.545978546142578,2675.3363066226602,5943.1640625,0.02464193105697632,2505.9795209100766,0.203125
386.0,-287.8638916015625,-55.966102600097656,35.718528747558594,7.060655117034912,-28.97675323486328,38.406639099121094,-5.274205207824707,5.7038164138793945,-19.163066864013672,-0.7072328329086304,-10.143317222595215,18.598169326782227,-8.857969284057617,6339.9770246417,8516.3818359375,0.08506758511066437,2169.950276684741,0.5361328125
387.0,-152.81097412109375,-54.89956283569336,-3.90425968170166,25.608667373657227,-17.541973114013672,22.302013397216797,-5.864789009094238,-0.7305761575698853,-26.075647354125977,12.618461608886719,-4.809261322021484,3.8550305366516113,-13.45267105102539,5664.812717726676,8397.94921875,0.1470029354095459,2376.0799216037212,0.46826171875
388.0,-231.69720458984375,41.389183044433594,-6.54971981048584,6.53084659576416,-43.60167694091797,-1.8481205701828003,10.71113395690918,34.90403747558594,-9.135988235473633,16.581329345703125,-7.53022575378418,6.662125587463379,-10.480474472045898,3868.3352198728553,7342.822265625,0.10491346567869186,2805.9723650420337,0.29638671875
389.0,-184.9075164794922,45.48503875732422,74.86605834960938,50.502166748046875,-6.150164604187012,24.488140106201172,-3.258091688156128,19.45940399169922,-5.53095817565918,16.779796600341797,-0.09733134508132935,16.58000946044922,0.7485970258712769,3005.451977702786,7310.5224609375,0.003674945794045925,3336.1040319596736,0.048828125
390.0,-152.96475219726562,-1.744184970855713,58.518798828125,27.659761428833008,-21.296470642089844,29.58199691772461,-7.662676811218262,19.70958137512207,-9.215946197509766,14.399251937866211,-4.745174407958984,17.157978057861328,-1.0613399744033813,5434.2126604247005,8279.5166015625,0.07918543368577957,2860.823516707598,0.259765625
391.0,-247.4322509765625,-41.661399841308594,87.71397399902344,39.663394927978516,11.040205001831055,26.5651912689209,-6.943986415863037,8.322023391723633,1.6973094940185547,8.50024700164795,-2.191335678100586,11.344655990600586,-4.9210004806518555,6683.336213335622,9463.8427734375,0.08642501384019852,2746.0471469508075,0.4443359375
392.0,-153.9660186767578,-25.918701171875,33.163551330566406,44.767120361328125,11.779987335205078,29.627878189086914,-33.08317184448242,-0.2535068988800049,-12.55728530883789,10.338876724243164,-7.848626136779785,8.234039306640625,-10.10877799987793,5656.954325807164,8441.015625,0.12386303395032883,2628.1203838485653,0.3984375
393.0,-278.2228698730469,-20.465181350708008,17.328548431396484,86.44786071777344,19.005157470703125,19.645465850830078,-6.797082901000977,13.887068748474121,-18.558990478515625,2.0069503784179688,-12.544865608215332,-5.2040276527404785,-14.409324645996094,4430.472151202587,7439.7216796875,0.07075485587120056,2708.1506405469586,0.25048828125
394.0,-184.6533966064453,16.46136474609375,70.58181762695312,63.799049377441406,19.34008026123047,28.363815307617188,-12.714187622070312,28.910552978515625,-4.606121063232422,19.07274627685547,5.877325057983398,24.757633209228516,0.3759799301624298,3635.821759192494,7838.0859375,0.005142655223608017,3458.494273660926,0.09375
395.0,-218.74838256835938,25.862655639648438,27.35956573486328,65.55802154541016,17.59979248046875,37.56066131591797,-5.0971784591674805,5.110085487365723,-26.978389739990234,13.748943328857422,4.87025260925293,7.402356147766113,-13.651812553405762,3516.106942197312,7267.4560546875,0.02046264335513115,2983.7080560510753,0.2138671875
396.0,-273.6472473144531,-34.13714599609375,26.62704086303711,104.13433074951172,-11.497329711914062,47.9466667175293,5.130627155303955,13.457274436950684,-12.166810989379883,14.459297180175781,12.599932670593262,9.467212677001953,-6.130480766296387,4512.459803902376,6449.1943359375,0.037808582186698914,2175.4382305348627,0.25830078125
397.0,-122.4389419555664,-18.753639221191406,18.864437103271484,33.42854309082031,-0.6985015869140625,29.250648498535156,-9.680326461791992,6.437985420227051,-20.516843795776367,9.631032943725586,-1.206626534461975,5.344244480133057,-14.134278297424316,5349.095473559167,8387.1826171875,0.14823025465011597,2747.915220092495,0.44287109375
398.0,-218.7838134765625,66.97563934326172,-23.746231079101562,-6.532011985778809,-45.84602355957031,32.99226379394531,-7.72341251373291,-16.647871017456055,-31.855470657348633,7.634503364562988,7.650944709777832,14.09893798828125,-5.947776794433594,2791.615193966276,5760.1318359375,0.024104738608002663,2402.0880116822,0.1943359375
399.0,-279.3436279296875,93.68013000488281,18.022220611572266,69.60926818847656,10.203105926513672,51.06212615966797,12.143705368041992,9.96218490600586,-3.373969078063965,11.574798583984375,16.407865524291992,28.69476318359375,9.873851776123047,871.1673807297508,2131.787109375,4.819617242901586e-05,1781.5805038686399,0.0107421875
400.0,-133.13973999023438,-23.954784393310547,18.643566131591797,40.85955810546875,7.458277702331543,45.716758728027344,8.49334716796875,17.461071014404297,-23.465736389160156,18.213417053222656,7.342362880706787,7.202391624450684,-11.813932418823242,5347.673017091478,8161.083984375,0.11811897158622742,2738.3507819062143,0.3193359375
401.0,-198.13504028320312,19.450660705566406,-2.326219320297241,48.942710876464844,-8.615781784057617,28.03957176208496,17.214733123779297,15.408037185668945,-15.624963760375977,25.89914321899414,4.06601619720459,10.804683685302734,-8.778790473937988,3932.1759391921746,6901.3916015625,0.07437345385551453,2643.3381716190024,0.32373046875
402.0,-214.8395233154297,83.19869232177734,9.38891315460205,35.63998031616211,-48.922454833984375,7.624968528747559,1.2957202196121216,35.846214294433594,-18.928871154785156,6.595113754272461,-9.78475284576416,-2.007199287414551,-15.507157325744629,2691.6647610683767,5813.96484375,0.013531648553907871,2540.610824240303,0.123046875
403.0,-270.2439880371094,78.36719512939453,-2.2373228073120117,28.65558624267578,-9.389435768127441,-10.583754539489746,-25.30339813232422,24.719863891601562,4.853316307067871,12.426557540893555,-15.801736831665039,17.93444061279297,12.516595840454102,2571.93182306801,6287.6953125,0.01190369576215744,2621.189417723697,0.09326171875
404.0,-150.651611328125,29.006742477416992,29.472652435302734,58.275482177734375,25.006336212158203,18.248750686645508,-13.260562896728516,25.68054962158203,2.098482131958008,19.038774490356445,-0.9417312741279602,21.266376495361328,5.161130428314209,3026.2129133306626,7170.556640625,0.004161775577813387,3182.0212901124487,0.076171875
405.0,-198.29489135742188,76.5633544921875,-24.095054626464844,57.59785079956055,23.302907943725586,-2.8129844665527344,-22.732192993164062,19.482275009155273,-3.514491081237793,20.755714416503906,-7.473979949951172,7.999301910400391,11.018539428710938,2262.5877547823284,4371.240234375,0.007298383861780167,2273.392258810687,0.11376953125
406.0,-288.48541259765625,87.80130004882812,-2.038790225982666,40.51032638549805,19.432628631591797,18.95904541015625,2.7949113845825195,10.559350967407227,-17.21835708618164,3.415280342102051,-12.161828994750977,9.796387672424316,15.717263221740723,1978.6553663500185,4425.0732421875,0.004537432454526424,2443.68377506504,0.0703125
407.0,-54.898494720458984,26.335189819335938,28.220035552978516,56.78061294555664,9.171653747558594,23.260276794433594,-1.4787333011627197,18.783523559570312,-12.63487434387207,28.702083587646484,15.10923957824707,15.851007461547852,-5.369621276855469,3562.5385235356916,7332.0556640625,0.020546743646264076,3130.686789013583,0.11181640625
408.0,-272.04302978515625,64.42129516601562,29.21255874633789,49.260894775390625,5.445947647094727,31.565006256103516,6.738009452819824,14.914466857910156,-13.444330215454102,23.382843017578125,17.84333038330078,22.232208251953125,7.263880729675293,2148.5791803348243,5964.697265625,0.0027145601343363523,2772.547431186004,0.05029296875
409.0,-223.8621368408203,72.19009399414062,-29.59133529663086,39.11034393310547,6.7451581954956055,31.13951301574707,5.957186698913574,7.471869468688965,-36.225059509277344,29.029102325439453,3.396138906478882,25.55061149597168,1.4834762811660767,2701.125801973092,6083.1298828125,0.00859606359153986,2430.826390341774,0.203125
410.0,-144.86590576171875,-25.116683959960938,15.597114562988281,45.941993713378906,10.52047348022461,24.250459671020508,-20.104345321655273,11.354860305786133,-13.886699676513672,16.724580764770508,-4.735897064208984,3.641706705093384,-13.777993202209473,5476.951504071734,8301.0498046875,0.17232239246368408,2619.810292509405,0.28857421875
411.0,-191.99209594726562,2.6759800910949707,-28.771921157836914,53.87635040283203,-3.9941911697387695,0.7301247119903564,-14.23295783996582,11.823725700378418,-4.053418159484863,13.374135971069336,-10.992938995361328,12.166288375854492,-3.2677855491638184,3780.5524974662258,6632.2265625,0.05050543323159218,2397.1738849946996,0.29541015625
412.0,-175.26063537597656,59.26696014404297,-59.83987808227539,32.302825927734375,-19.720287322998047,2.0065484046936035,-36.5369873046875,-10.07811164855957,-0.6200843453407288,5.793483734130859,-13.34811782836914,2.183539867401123,-5.87811279296875,2902.7134015411148,5124.90234375,0.03977955877780914,2063.7110795160766,0.22314453125
413.0,-249.90359497070312,-61.63484191894531,34.659584045410156,2.2847702503204346,8.877809524536133,12.480271339416504,-32.68699264526367,7.057573318481445,-5.9781880378723145,15.54616641998291,-13.899003028869629,0.37340620160102844,-10.124496459960938,7016.499229159486,9173.14453125,0.08901088684797287,2236.1131623680885,0.603515625
414.0,-176.82456970214844,-10.841764450073242,7.571962356567383,24.371700286865234,-10.051630973815918,10.851264953613281,-31.355262756347656,-13.810234069824219,-33.328243255615234,15.304632186889648,-1.6234781742095947,-7.826796054840088,-16.046710968017578,5019.372374399315,8074.951171875,0.11553513258695602,2801.3980578299543,0.48193359375
415.0,-208.5338897705078,60.28045654296875,-30.017593383789062,19.72180938720703,-25.44138526916504,-21.65897560119629,14.057462692260742,5.4795989990234375,-42.939815521240234,9.066835403442383,-1.7187880277633667,2.955099105834961,7.282323837280273,3002.481359345131,5501.7333984375,0.03579463064670563,2350.0303762793615,0.24365234375
416.0,-301.86053466796875,-10.190690994262695,2.956096649169922,21.237110137939453,-26.266908645629883,14.074118614196777,-8.715312004089355,5.614682674407959,-30.391735076904297,10.754402160644531,1.0414706468582153,13.093284606933594,0.5989111661911011,5037.83707044079,7698.1201171875,0.06348101794719696,2571.1612642468444,0.501953125
417.0,-72.86128234863281,4.512632369995117,-9.155557632446289,-13.399913787841797,-38.901123046875,8.688632011413574,-25.317337036132812,0.9181450605392456,-27.642982482910156,-10.504117965698242,-22.66544532775879,13.057205200195312,1.4647369384765625,4945.180967594134,8128.7841796875,0.16342703998088837,2833.824483015286,0.4169921875
418.0,-151.54635620117188,49.472312927246094,-39.93806457519531,32.96061706542969,-33.788848876953125,8.141276359558105,-22.94086456298828,10.690118789672852,-17.684093475341797,-2.728403091430664,-14.748872756958008,-2.0690903663635254,-6.325187683105469,3346.804278864359,5932.3974609375,0.061869580298662186,2304.7138034776835,0.26220703125
419.0,-203.64710998535156,67.23674011230469,-26.961673736572266,47.3892936706543,-18.787843704223633,9.469889640808105,-25.141550064086914,8.611828804016113,-22.232019424438477,-8.040681838989258,-25.053909301757812,-1.1846895217895508,-12.555038452148438,2818.043649429977,5630.9326171875,0.018425453454256058,2363.4116315492884,0.173828125
420.0,-112.82524108886719,-4.455838203430176,13.293481826782227,21.955711364746094,-21.0531005859375,13.306541442871094,-28.91155242919922,1.092925786972046,-24.523468017578125,4.805242538452148,-17.46985626220703,9.983316421508789,-6.043886184692383,5328.2932926954845,7956.5185546875,0.16579778492450714,2628.634576618109,0.34521484375
421.0,-127.28131866455078,41.831520080566406,-33.59685516357422,20.529699325561523,-37.72325134277344,-0.015403985977172852,-13.558544158935547,11.319535255432129,-15.526432991027832,-0.9931467175483704,-10.83245849609375,9.659042358398438,-5.955774307250977,3492.5247921461987,6266.162109375,0.07810504734516144,2414.031569796862,0.26806640625
422.0,-169.56503295898438,43.62116241455078,-27.429290771484375,27.486042022705078,-35.06884002685547,-2.2234177589416504,-9.90438175201416,4.144145965576172,-26.64820098876953,4.093531131744385,-8.683797836303711,9.17465877532959,8.432498931884766,3472.8782701974023,6503.02734375,0.06220722943544388,2426.0659410507806,0.3310546875
423.0,-186.95413208007812,-62.186981201171875,14.81535816192627,42.550804138183594,-59.12237548828125,16.708932876586914,-21.174991607666016,10.983431816101074,-16.582942962646484,0.3911626935005188,-16.557018280029297,4.748241424560547,4.041018486022949,5494.702066428018,7235.15625,0.04998698830604553,1827.8139967801978,0.49951171875
424.0,-84.7669906616211,23.018413543701172,-15.705337524414062,19.783838272094727,-38.548988342285156,-9.039407730102539,-25.932601928710938,-2.323803663253784,-24.928443908691406,-3.187469244003296,-17.237964630126953,6.462375640869141,-3.594188690185547,4122.558038272049,7116.7236328125,0.11853264272212982,2676.1221161862945,0.3125
425.0,-192.18099975585938,64.20455169677734,-28.298654556274414,42.85497283935547,-30.622941970825195,13.420936584472656,-22.823333740234375,9.228029251098633,-14.746366500854492,-4.6827850341796875,-18.72117042541504,1.0301162004470825,-5.905501365661621,3132.393144407435,5781.6650390625,0.03654835745692253,2317.2082207998264,0.24951171875
426.0,-186.68714904785156,22.737987518310547,-44.87023162841797,53.841400146484375,-15.157123565673828,13.926486015319824,-12.537254333496094,-0.5195549726486206,-32.724361419677734,6.6986894607543945,0.3718874454498291,-5.507640361785889,-8.235212326049805,3598.0289078475967,6244.62890625,0.040457841008901596,2169.7163129541777,0.25439453125
427.0,-35.05986022949219,10.642319679260254,-14.943788528442383,19.27237319946289,-32.24739074707031,-1.0450360774993896,-22.17197036743164,2.965937376022339,-18.072696685791016,-2.7453598976135254,-16.999069213867188,9.255620956420898,-3.790591239929199,4470.110291612007,7472.021484375,0.1580514758825302,2654.7135653014934,0.33837890625
428.0,-167.44329833984375,64.26919555664062,-21.39052963256836,31.428171157836914,-40.12096405029297,-4.726873397827148,-21.685020446777344,1.3634647130966187,-13.714138984680176,-0.5168399214744568,-9.491744995117188,13.114153861999512,1.2120070457458496,3034.502978120106,5684.765625,0.04252264276146889,2402.1172662088734,0.21533203125
429.0,-214.47854614257812,33.662506103515625,-2.844876527786255,47.901611328125,-12.805023193359375,2.600576400756836,-15.62074089050293,7.901628017425537,-20.162857055664062,-1.6892426013946533,-24.2825927734375,-6.246878623962402,-14.053192138671875,3722.1090388206676,6836.7919921875,0.0674954280257225,2671.5738810699663,0.30126953125
430.0,-120.81146240234375,-0.8215139508247375,8.882818222045898,45.71650314331055,8.977723121643066,25.27483367919922,-6.341309547424316,30.43640899658203,-5.79274845123291,12.553874969482422,-5.365292549133301,14.843425750732422,-6.831289768218994,4730.614222087934,7633.5205078125,0.1361236572265625,2841.688258147707,0.1953125
431.0,-105.61311340332031,28.08438491821289,-17.51226806640625,60.10152053833008,-16.227096557617188,15.221599578857422,-5.077508926391602,15.615867614746094,-1.4983267784118652,23.397769927978516,4.342754364013672,15.47713851928711,9.670759201049805,3577.0389579429775,6126.1962890625,0.051337651908397675,2382.233211471658,0.25927734375
432.0,-133.87171936035156,-44.02272415161133,12.735568046569824,49.48375701904297,6.400433540344238,19.930383682250977,0.9590383768081665,18.751182556152344,-5.854753494262695,18.004928588867188,-5.353537559509277,13.533891677856445,-4.4255828857421875,5626.552429631416,8656.34765625,0.1319197118282318,2579.1549822715733,0.3994140625
433.0,-196.2234649658203,3.6532459259033203,-36.99504852294922,82.37625122070312,-16.297435760498047,40.902122497558594,-9.884849548339844,8.53065299987793,-7.899931907653809,10.134489059448242,-14.440132141113281,5.874236583709717,-7.485604763031006,3869.29168929776,5706.298828125,0.013613189570605755,1902.1984966127313,0.35400390625
434.0,-128.9865264892578,49.24932098388672,49.95798873901367,47.487396240234375,2.2141873836517334,22.80992889404297,4.028651714324951,20.027721405029297,-23.44351577758789,13.518867492675781,16.968944549560547,23.792842864990234,-0.507311224937439,2886.5696209418084,7084.423828125,0.004334857687354088,3232.952899283782,0.0693359375
435.0,-288.7445373535156,78.83694458007812,23.742752075195312,48.14947509765625,-15.496490478515625,20.924297332763672,15.45730209350586,29.90228843688965,-11.622323989868164,15.565725326538086,8.717426300048828,19.66373062133789,12.530940055847168,1979.6459848000607,5307.9345703125,0.0018898150883615017,2577.196113266218,0.1005859375
436.0,-245.01219177246094,97.31114196777344,-13.897563934326172,47.91447448730469,9.62139892578125,24.648113250732422,-5.184499263763428,1.081289529800415,-28.322336196899414,14.036483764648438,7.390933513641357,14.752382278442383,-6.359167098999023,1970.0688887555573,4069.775390625,0.003913617227226496,2118.4529403437527,0.11474609375
437.0,-32.63188552856445,22.548446655273438,1.9948290586471558,40.70842361450195,8.144054412841797,31.978809356689453,-4.448619842529297,18.089019775390625,-11.196216583251953,3.9379520416259766,-14.559237480163574,-0.8418808579444885,-17.850282669067383,4101.8555444217145,7439.7216796875,0.08107257634401321,2932.8540132817575,0.20751953125
438.0,-131.79696655273438,34.54051971435547,-9.574490547180176,61.498374938964844,-3.1925997734069824,15.783777236938477,-16.67399024963379,7.783837795257568,-12.707658767700195,0.7384390830993652,-14.748802185058594,4.953280448913574,-11.404439926147461,3408.3312184900997,6319.9951171875,0.03238161280751228,2563.8139557300474,0.17431640625
439.0,-192.18519592285156,-8.062946319580078,40.162071228027344,28.921340942382812,24.174179077148438,18.375469207763672,-11.212907791137695,16.62900733947754,-12.675581932067871,0.26672178506851196,-11.80127239227295,2.561746597290039,-7.826807022094727,5774.514213491322,9151.611328125,0.09766459465026855,3180.664708761658,0.33154296875
440.0,-159.05703735351562,-16.63715362548828,28.179340362548828,31.49628448486328,4.21518611907959,30.318174362182617,-25.255653381347656,-3.090073347091675,-27.81907844543457,7.205193042755127,-7.816678524017334,6.487246513366699,-18.828866958618164,5600.911432976625,8344.1162109375,0.14219872653484344,2686.1121934261896,0.4482421875
441.0,-288.6081237792969,-15.08134651184082,39.100494384765625,48.20744323730469,8.413069725036621,26.81390953063965,-19.63262176513672,2.86454176902771,-24.993972778320312,7.629673004150391,-9.618176460266113,2.424565315246582,-6.606039524078369,5308.430112281415,8193.3837890625,0.08475404977798462,2779.2228769814196,0.47119140625
442.0,-39.501556396484375,25.57341194152832,6.9395341873168945,50.79131317138672,16.092641830444336,25.434181213378906,-3.722006320953369,25.58100128173828,5.846929550170898,37.819244384765625,8.448644638061523,12.861747741699219,-9.88868236541748,3510.4312295811947,7332.0556640625,0.026945360004901886,3049.785037101633,0.1328125
443.0,-192.3472900390625,56.79404067993164,-36.685359954833984,32.938575744628906,16.248497009277344,30.858598709106445,9.695053100585938,37.958030700683594,5.882611274719238,24.889183044433594,-8.18367862701416,7.756211280822754,4.8225932121276855,2632.1691734607302,5717.0654296875,0.010078567080199718,2478.1824207645404,0.1025390625
444.0,-217.3841094970703,-26.586374282836914,42.13783264160156,38.98696517944336,-0.6773037910461426,32.043853759765625,-10.617555618286133,18.619842529296875,4.351644515991211,27.444686889648438,0.8117438554763794,9.846192359924316,-3.8470394611358643,5627.851825471655,8441.015625,0.0759582594037056,2683.9158633175493,0.40966796875
