,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
358.0,-68.92910766601562,65.09033203125,-38.925376892089844,42.45313262939453,7.88975715637207,34.58210754394531,5.975028038024902,20.208740234375,0.3777576982975006,8.108888626098633,-8.033020973205566,11.01422119140625,-4.574273109436035,2666.266971468988,5232.568359375,0.017323121428489685,2351.2135304727335,0.099609375
359.0,-118.31468200683594,82.90411376953125,5.0370588302612305,44.13918685913086,-1.1423110961914062,-4.249578952789307,17.378620147705078,42.01405715942383,-3.365131139755249,11.933319091796875,-2.1498541831970215,5.397388458251953,3.362898588180542,2247.254666041778,4780.37109375,0.007112869061529636,2520.525888964552,0.07080078125
360.0,-109.18431854248047,92.47346496582031,-33.85103225708008,36.82786560058594,-34.110206604003906,-2.620990753173828,27.472801208496094,57.4495849609375,2.232415199279785,19.85074234008789,20.124710083007812,7.215502738952637,7.095103740692139,2153.4186305900685,3736.0107421875,0.005645158234983683,2002.5274948278015,0.0966796875
361.0,-59.7646598815918,42.84370803833008,-14.16927433013916,47.52678680419922,-6.893495082855225,21.546649932861328,15.72713565826416,43.01597595214844,-0.36340534687042236,20.490463256835938,5.279191970825195,12.301224708557129,-2.7421727180480957,3188.6444940904535,6427.6611328125,0.028441213071346283,2647.235023828628,0.0986328125
362.0,-204.22459411621094,75.92550659179688,-36.253631591796875,91.66771697998047,18.250167846679688,17.45441436767578,23.94869613647461,35.771881103515625,26.13825225830078,9.463688850402832,-1.6746639013290405,5.046713352203369,4.622655391693115,1853.2057431419526,3800.6103515625,0.0009622586076147854,1985.842295371527,0.06884765625
363.0,-78.28553771972656,59.16539764404297,-39.21058654785156,52.45925521850586,7.7414093017578125,16.30735206604004,15.623610496520996,27.715621948242188,6.609068870544434,9.35299301147461,1.9959923028945923,17.603172302246094,-1.0262720584869385,2737.3725761146716,4941.8701171875,0.02132265642285347,2294.1485796275047,0.11669921875
364.0,-164.0779266357422,33.92942428588867,-15.157054901123047,62.56670379638672,0.7478473782539368,27.172290802001953,16.015260696411133,23.745784759521484,19.677305221557617,18.51168441772461,6.482729911804199,25.99764633178711,3.847348213195801,3014.9878763901716,5469.43359375,0.011757072992622852,2582.802201760172,0.05859375
365.0,-225.58201599121094,67.04984283447266,0.9251761436462402,64.61161041259766,3.1903295516967773,26.43144989013672,16.40398406982422,32.09539794921875,13.787778854370117,14.504608154296875,-1.9164257049560547,6.024266719818115,2.1946277618408203,2080.0448111992364,4963.4033203125,0.0024053133092820644,2463.1758864677386,0.02978515625
366.0,-82.90606689453125,70.90406799316406,-18.158348083496094,48.520355224609375,13.398717880249023,27.437007904052734,5.647629737854004,15.389122009277344,-4.489925384521484,5.050723075866699,4.211002826690674,16.301368713378906,-0.3189959228038788,2533.2519853828176,5243.3349609375,0.022457530722022057,2519.620654076719,0.07373046875
367.0,-194.99461364746094,49.708614349365234,-8.933187484741211,58.887908935546875,-11.232433319091797,32.63720703125,4.93060302734375,13.41781997680664,3.4776690006256104,17.144149780273438,-0.03464660421013832,7.010991096496582,-0.35290271043777466,2971.280735491566,5738.5986328125,0.013171848841011524,2533.265798240749,0.07421875
368.0,-62.24892807006836,84.70616912841797,-24.355710983276367,35.17185974121094,-0.12006688117980957,21.405719757080078,2.720949172973633,16.24410629272461,6.803630828857422,21.128761291503906,-1.602224588394165,11.56835651397705,-2.7990078926086426,2170.4688940485303,4640.4052734375,0.008610895834863186,2357.0723722732832,0.052734375
369.0,-89.06661224365234,58.5196533203125,-54.49311065673828,45.17926025390625,-5.886928081512451,25.807334899902344,12.47622299194336,30.487735748291016,11.513418197631836,16.265039443969727,-4.036029815673828,5.988888263702393,7.167611598968506,2816.0995118116657,5060.302734375,0.03112827055156231,2108.948304276052,0.16796875
370.0,-132.56080627441406,23.148897171020508,-31.543880462646484,68.36346435546875,-14.915569305419922,25.08633041381836,5.211619853973389,27.841930389404297,11.916643142700195,13.358394622802734,2.0727577209472656,22.297523498535156,6.858790397644043,3474.6119265921106,5620.166015625,0.02888229303061962,2227.6322665829994,0.2275390625
371.0,-55.204490661621094,55.3267936706543,-34.844451904296875,36.51032638549805,0.9491156935691833,16.50052261352539,-11.432756423950195,7.327728271484375,-11.703315734863281,11.0615816116333,-9.773137092590332,10.081539154052734,-5.424692153930664,3222.0692845861977,6158.49609375,0.08742178231477737,2444.181043672869,0.1982421875
372.0,-181.004638671875,64.14633178710938,-26.14800262451172,51.29490661621094,-4.606557846069336,23.20868492126465,-0.5401864647865295,16.05722427368164,2.886033058166504,8.330472946166992,-11.2486572265625,5.822465896606445,-3.903177261352539,2918.6891333815092,5426.3671875,0.04034978523850441,2348.8404113968727,0.1611328125
373.0,-47.12382125854492,82.00642395019531,-21.25924301147461,57.09576416015625,8.81535530090332,11.076444625854492,-0.4419251084327698,10.494998931884766,-7.238802433013916,8.85826587677002,-3.8429901599884033,12.953824996948242,-1.8658537864685059,2223.6333466115,4392.7734375,0.008142193779349327,2321.579386279052,0.0869140625
374.0,-65.96172332763672,77.22537231445312,-53.57648849487305,50.481689453125,-14.398726463317871,16.16718864440918,2.4442145824432373,19.409318923950195,8.112407684326172,12.536873817443848,-4.547985076904297,4.422277927398682,2.4928159713745117,2641.537548570731,4586.572265625,0.022455379366874695,2023.4214721270139,0.15234375
375.0,-68.837158203125,59.63592529296875,-29.93143081665039,41.78300857543945,-6.035850524902344,23.204721450805664,3.949336528778076,14.1265287399292,-2.221665859222412,4.353648662567139,-4.165889739990234,18.446552276611328,-7.831329822540283,3075.744859274603,5534.033203125,0.05867990478873253,2415.9241162784433,0.2109375
376.0,-52.437931060791016,83.45793151855469,-18.864280700683594,32.65400314331055,-2.930905818939209,3.43320369720459,-7.2509894371032715,11.250402450561523,-8.506592750549316,5.084659576416016,-13.410752296447754,9.08639907836914,-7.72407341003418,2684.4138461171606,5523.2666015625,0.05398815497756004,2530.2762337677405,0.19775390625
377.0,-156.89500427246094,84.42053985595703,-12.938135147094727,26.79698944091797,6.931395530700684,23.69813346862793,4.136814594268799,17.97296142578125,6.517168045043945,11.501541137695312,-8.234942436218262,2.229916572570801,0.6183246374130249,2440.10739334462,5512.5,0.020838189870119095,2616.5279622825797,0.103515625
378.0,4.51628303527832,70.68267822265625,12.943410873413086,29.501161575317383,9.120718955993652,20.218957901000977,2.5500378608703613,12.625505447387695,-23.673664093017578,1.7343851327896118,-7.714991569519043,-1.6864854097366333,-10.099538803100586,3057.806935580665,6944.4580078125,0.05209498852491379,3019.803279818242,0.19970703125
379.0,-35.2623176574707,31.583988189697266,-7.919005393981934,30.339370727539062,5.572757244110107,32.08439636230469,0.7583787441253662,11.594594955444336,2.2214598655700684,24.064254760742188,1.8298280239105225,13.030332565307617,-2.865614175796509,3910.2346760905302,7525.8544921875,0.09584423899650574,2909.6794142245526,0.18896484375
380.0,-47.3890266418457,86.57125854492188,-19.244304656982422,29.689762115478516,11.315242767333984,6.781172752380371,7.852691650390625,18.54720687866211,-5.603057861328125,5.951167106628418,-11.605536460876465,6.940903663635254,5.184276580810547,2488.802678007586,5211.03515625,0.023330090567469597,2574.182801902556,0.10009765625
381.0,-73.87994384765625,108.21620178222656,-40.12505340576172,43.902217864990234,8.407258987426758,20.750446319580078,-2.0996623039245605,7.873726844787598,-0.3579111099243164,9.115493774414062,1.0979726314544678,13.289728164672852,-2.593209743499756,1955.2371192891894,3951.3427734375,0.007493364159017801,2028.6850314520884,0.056640625
382.0,-72.53795623779297,99.88867950439453,-53.20757293701172,43.5194206237793,-11.437875747680664,14.6683988571167,-6.224733829498291,20.691282272338867,12.116572380065918,17.275686264038086,-2.4082107543945312,9.904327392578125,3.629819869995117,2120.125608860289,4112.841796875,0.0077653927728533745,1958.0202152368336,0.08349609375
383.0,-62.64262390136719,79.51260375976562,-36.864707946777344,50.155853271484375,6.9825825691223145,22.032602310180664,9.105705261230469,21.79521369934082,10.546293258666992,17.215167999267578,-1.7515666484832764,14.634235382080078,9.081684112548828,2292.7788395214557,4382.0068359375,0.011245828121900558,2232.960979872865,0.0810546875
384.0,-135.14080810546875,122.50285339355469,-50.3246955871582,56.50008773803711,8.911996841430664,18.444992065429688,4.1243696212768555,13.700224876403809,8.984024047851562,5.747076988220215,7.068970203399658,19.4659423828125,7.689896583557129,1528.7930411108637,3208.447265625,0.001177320722490549,1754.619532649409,0.03857421875
385.0,-39.18665313720703,65.51676940917969,-39.971900939941406,42.92913055419922,7.333344459533691,31.830562591552734,2.4532392024993896,19.086864471435547,5.071592807769775,15.029403686523438,-3.1491549015045166,13.918590545654297,-1.530146598815918,2704.7753610447858,5200.2685546875,0.022494016215205193,2318.7608511704525,0.0771484375
386.0,-135.4303741455078,81.84903717041016,-30.328025817871094,51.18316650390625,4.980373382568359,32.037010192871094,9.779712677001953,15.278169631958008,7.89061164855957,15.45734691619873,6.605650901794434,12.341994285583496,-2.4784741401672363,2204.5457722723154,4608.10546875,0.006060004699975252,2274.8776301006615,0.04638671875
387.0,-91.32637023925781,97.23715209960938,-35.01826095581055,46.21173095703125,-12.539179801940918,20.134258270263672,0.08283650875091553,24.712848663330078,17.24506950378418,26.221412658691406,-0.7703417539596558,10.520917892456055,3.6242761611938477,1842.3349829974982,4080.5419921875,0.002566906623542309,2070.8990646843076,0.07421875
388.0,-72.4744644165039,58.797760009765625,-34.71372985839844,52.439292907714844,3.383167028427124,23.78586196899414,14.929143905639648,29.528759002685547,9.795770645141602,10.278953552246094,-3.818223476409912,13.493873596191406,7.197177886962891,2709.1991155329843,5103.369140625,0.020952222868800163,2360.5901889953716,0.09326171875
389.0,-136.87265014648438,59.47541046142578,-32.821720123291016,88.09504699707031,13.869083404541016,22.659786224365234,20.585895538330078,24.555683135986328,9.293866157531738,10.723004341125488,-8.304420471191406,8.424633026123047,4.980810165405273,2426.4624173160264,4328.173828125,0.005869642365723848,2142.0725924577764,0.1083984375
390.0,-71.34504699707031,66.10189819335938,-25.29712677001953,41.029808044433594,10.4288330078125,20.058059692382812,10.578962326049805,21.04126739501953,1.8253114223480225,10.369768142700195,-1.5300967693328857,9.948624610900879,-9.248725891113281,2809.687454296777,5566.3330078125,0.031108541414141655,2531.332265464103,0.11572265625
391.0,-154.7960205078125,54.2308349609375,-27.701061248779297,72.92204284667969,1.7589794397354126,7.042931079864502,13.348054885864258,25.60521697998047,13.020867347717285,14.094818115234375,5.603232383728027,19.329818725585938,4.177438735961914,2720.115654518222,4834.2041015625,0.010747439227998257,2209.80730408222,0.1318359375
392.0,-12.715899467468262,50.82928466796875,15.789623260498047,34.38146209716797,7.140485763549805,19.19947052001953,-1.5350759029388428,15.428276062011719,-14.247297286987305,-17.444744110107422,-5.240475177764893,9.714101791381836,-17.152103424072266,3521.3093559626714,7375.1220703125,0.07151287794113159,3060.5114759928374,0.1376953125
393.0,-168.7162322998047,77.09617614746094,-9.298576354980469,38.344261169433594,11.481634140014648,16.898679733276367,5.717922210693359,8.875393867492676,0.04800736904144287,15.74073600769043,4.025522232055664,19.673973083496094,1.6064388751983643,2535.2960311134593,5372.5341796875,0.017375312745571136,2657.3752376796574,0.05419921875
394.0,-163.538818359375,60.56230545043945,-13.729272842407227,44.85845184326172,-14.712930679321289,18.501766204833984,2.748791217803955,25.570472717285156,18.658634185791016,18.486879348754883,4.513226509094238,14.520683288574219,4.215043067932129,2721.6631757900795,5480.2001953125,0.013163218274712563,2565.2828511424445,0.07861328125
395.0,-43.064727783203125,90.65664672851562,-7.401775360107422,45.33116149902344,8.557531356811523,21.67718505859375,-1.2708868980407715,7.042325019836426,-5.191715240478516,8.42121410369873,-7.059612274169922,6.806744575500488,-12.046736717224121,2226.3358317551238,4898.8037109375,0.016754964366555214,2493.8657641770124,0.09619140625
396.0,-87.21121978759766,78.27055358886719,-44.351314544677734,45.877281188964844,-14.005712509155273,22.352018356323242,9.599201202392578,30.714080810546875,21.621719360351562,17.18414306640625,-8.669596672058105,2.604105234146118,3.3279924392700195,2464.355565187299,4640.4052734375,0.013723010197281837,2133.6523537015223,0.111328125
397.0,-98.97073364257812,47.91020202636719,-36.46221923828125,69.65798950195312,-0.3186979293823242,28.895849227905273,9.728509902954102,22.072608947753906,5.0610785484313965,3.039304733276367,-4.581620216369629,11.575410842895508,3.6674697399139404,3041.106158326782,5211.03515625,0.030224943533539772,2194.3374332617086,0.2109375
398.0,-139.7955780029297,66.357666015625,-29.326860427856445,36.769222259521484,-0.29703211784362793,15.567702293395996,-11.852243423461914,3.172584295272827,-2.804722309112549,7.871408462524414,-4.469649791717529,5.396343231201172,-1.958620548248291,2891.8642683957746,5523.2666015625,0.056679047644138336,2407.0250013889704,0.130859375
399.0,-152.8457489013672,28.31432342529297,-34.682525634765625,45.98185729980469,-3.263246536254883,19.67275047302246,0.9622936248779297,26.568683624267578,6.241429328918457,5.406955718994141,-7.351019382476807,12.414693832397461,2.079840898513794,3556.787227243085,6126.1962890625,0.07040774822235107,2408.5776300668203,0.2041015625
400.0,-49.840171813964844,79.731689453125,-24.154186248779297,40.33224105834961,2.155409336090088,6.506766319274902,-3.2102067470550537,12.116260528564453,-6.3935956954956055,10.962990760803223,-10.186508178710938,2.6701741218566895,-9.358156204223633,2608.406178453615,5081.8359375,0.03997194766998291,2402.391034788788,0.146484375
401.0,-88.82758331298828,88.40775299072266,-47.38697052001953,51.65099334716797,-7.575553894042969,14.424796104431152,9.861318588256836,26.698028564453125,14.07435417175293,13.985424041748047,-7.1099395751953125,-2.4054317474365234,-1.5231592655181885,2179.716224265909,4231.2744140625,0.005731493234634399,2018.7813633432434,0.107421875
402.0,-60.65210723876953,50.37835693359375,-43.318504333496094,42.285057067871094,-1.7660243511199951,23.358318328857422,12.979490280151367,23.313735961914062,2.471343994140625,4.509723663330078,-8.724044799804688,11.23257827758789,-0.38546377420425415,3053.9239752171043,5318.701171875,0.048405323177576065,2321.922620965762,0.2001953125
403.0,-182.45819091796875,33.97650909423828,24.856473922729492,55.084754943847656,-3.200042486190796,35.853721618652344,5.763159275054932,17.61678695678711,5.159029483795166,2.6112709045410156,-12.479925155639648,5.205869197845459,-11.884164810180664,3678.67610338323,7019.82421875,0.026298243552446365,2914.7883441097088,0.1533203125
404.0,-113.86831665039062,59.933372497558594,-24.69394874572754,34.83673095703125,3.9745688438415527,30.65372085571289,9.34048080444336,20.141658782958984,1.3447853326797485,10.012195587158203,-10.266599655151367,2.652728796005249,-6.270416259765625,2921.102297289472,5953.9306640625,0.03823022171854973,2600.30776600135,0.119140625
405.0,-97.49948120117188,77.38678741455078,-14.078189849853516,52.59333419799805,12.703970909118652,16.87908363342285,-6.553997039794922,8.609621047973633,-0.1181688904762268,7.708531379699707,-12.340940475463867,4.297758102416992,2.4262161254882812,2481.0996113915253,5028.0029296875,0.02321683056652546,2453.756887279055,0.103515625
406.0,-83.27277374267578,94.47123718261719,-44.681922912597656,51.226593017578125,-12.546391487121582,12.718488693237305,2.1332528591156006,23.240161895751953,15.865127563476562,20.892330169677734,-4.4427032470703125,11.051534652709961,6.773333549499512,2086.839961247615,4177.44140625,0.005183370318263769,2021.8379653260004,0.06884765625
407.0,-71.64988708496094,55.53118133544922,-35.6951789855957,59.767601013183594,18.19123077392578,26.266986846923828,18.607677459716797,29.21741485595703,5.867748737335205,7.829423904418945,-3.6911683082580566,18.41931915283203,7.572574615478516,2576.771974342799,4834.2041015625,0.014858369715511799,2335.258591639968,0.10302734375
408.0,-146.4706268310547,42.06873321533203,-21.904333114624023,74.23546600341797,-11.567395210266113,28.68016815185547,11.661235809326172,29.58892059326172,18.783905029296875,20.69881820678711,7.2333269119262695,23.13764190673828,6.226588249206543,2662.9065160339646,5028.0029296875,0.004259258043020964,2352.152194596695,0.07275390625
409.0,-146.48065185546875,16.424793243408203,-4.648461818695068,74.61289978027344,-3.2917938232421875,31.863758087158203,8.478511810302734,28.42009925842285,12.774419784545898,24.253074645996094,7.252968788146973,20.599843978881836,3.2563960552215576,3284.590571404821,6007.763671875,0.009190364740788937,2619.48546800332,0.072265625
410.0,-117.22968292236328,73.84874725341797,9.647608757019043,66.95243072509766,-5.310913562774658,27.67741584777832,9.260394096374512,20.19005584716797,-5.161765098571777,4.601877212524414,-1.1826173067092896,7.856017112731934,-10.760363578796387,2380.477386204997,5351.0009765625,0.007752265315502882,2538.0646076249154,0.06591796875
411.0,-165.966064453125,72.17318725585938,-1.4966719150543213,70.60578155517578,-12.874217987060547,21.97296905517578,6.978241920471191,44.4130973815918,14.35323715209961,8.757429122924805,5.638568878173828,3.785623073577881,-2.535501480102539,2085.880362995653,5006.4697265625,0.0031795394606888294,2355.5048564927865,0.0625
412.0,-48.136619567871094,69.90892028808594,-11.306205749511719,36.32950973510742,2.4197463989257812,29.729290008544922,-8.360801696777344,12.737011909484863,-2.3290157318115234,11.85310173034668,-4.825418949127197,16.230266571044922,-2.7972872257232666,2757.378191629001,5996.9970703125,0.026803050190210342,2671.368204853417,0.078125
413.0,-148.9912872314453,77.91947174072266,-32.896175384521484,60.92771911621094,19.392024993896484,37.47846984863281,4.9697418212890625,17.277265548706055,4.063852310180664,17.800249099731445,1.4651060104370117,12.587648391723633,-3.491055488586426,2180.9712627872977,4500.439453125,0.005710226483643055,2213.4526076666207,0.05859375
414.0,-108.53861999511719,79.78019714355469,-8.022939682006836,56.541446685791016,-5.629697799682617,-10.895679473876953,15.770329475402832,43.42420959472656,-0.02114066481590271,6.161179065704346,-0.33984822034835815,9.475933074951172,5.573084831237793,2248.260664763492,4231.2744140625,0.010251931846141815,2292.254591957261,0.107421875
415.0,-106.09849548339844,107.91133117675781,-25.027183532714844,37.74346160888672,-34.817413330078125,-8.964598655700684,24.11728858947754,50.42394256591797,-0.6952395439147949,10.428924560546875,13.972055435180664,1.373205542564392,3.256392002105713,2064.0037964180215,3520.6787109375,0.007188500836491585,1971.71467498518,0.0908203125
416.0,-90.27851104736328,43.19697952270508,-22.266904830932617,63.45021057128906,3.8183298110961914,20.629596710205078,11.884536743164062,39.27049255371094,0.6861307621002197,9.769146919250488,2.3669376373291016,17.933998107910156,2.116004467010498,3008.670380478902,5663.232421875,0.019795073196291924,2479.563379161448,0.1396484375
417.0,-75.54749298095703,29.3396053314209,-20.4578800201416,54.53020477294922,-7.604004859924316,29.625797271728516,3.043281078338623,24.18280792236328,2.5155346393585205,8.49456787109375,9.801830291748047,6.878836631774902,-0.9883398413658142,3708.4141624451404,6136.962890625,0.06478071212768555,2429.3871915029117,0.1767578125
418.0,-114.39582824707031,41.958534240722656,-35.115325927734375,68.3040771484375,2.7727551460266113,11.754554748535156,4.174570560455322,35.893943786621094,9.515955924987793,15.630146026611328,0.8673502206802368,8.566910743713379,2.3165500164031982,3009.9497695644804,5286.4013671875,0.022108083590865135,2195.590695331446,0.1669921875
419.0,-102.64258575439453,30.940685272216797,13.792776107788086,66.89863586425781,-0.6029363870620728,20.329532623291016,-2.890255928039551,32.27445983886719,0.4205840229988098,12.809678077697754,-3.9054718017578125,11.222660064697266,-8.682889938354492,3721.034023038272,7009.0576171875,0.05230573192238808,2794.1251741067144,0.20166015625
420.0,-91.46238708496094,58.37586975097656,-30.388607025146484,40.04328155517578,-11.17916202545166,19.978443145751953,-10.4014253616333,26.15445327758789,-6.63239860534668,15.85763931274414,6.1266937255859375,5.73375129699707,10.256698608398438,3220.2531182110924,6061.5966796875,0.04098182171583176,2431.634127842218,0.17919921875
421.0,-48.520790100097656,81.6589584350586,-40.143226623535156,46.83872985839844,-5.669529914855957,19.61328125,5.101805686950684,25.617385864257812,-0.8998640775680542,6.630163669586182,-1.48514986038208,3.3516054153442383,0.8924518823623657,2462.572468100376,4726.5380859375,0.021223975345492363,2173.1413864828014,0.1337890625
422.0,-87.03337860107422,71.8942642211914,-13.172019958496094,36.10486602783203,-1.5190757513046265,27.570964813232422,-3.6282811164855957,7.972856521606445,-8.162418365478516,18.317806243896484,8.705568313598633,15.552804946899414,10.28203010559082,2743.9705030872324,5867.7978515625,0.03643786534667015,2573.093833501276,0.10400390625
423.0,-114.61373901367188,40.405555725097656,16.90700912475586,40.012969970703125,-2.7048680782318115,43.45988845825195,5.186395168304443,26.16632080078125,-1.3242484331130981,17.023540496826172,-0.6695277690887451,16.7014102935791,9.889263153076172,3455.092586028147,7009.0576171875,0.023339541628956795,3000.9652301932,0.13720703125
424.0,-111.3751220703125,29.9603328704834,-2.533379077911377,70.36040496826172,5.703542709350586,27.958370208740234,-2.4290947914123535,21.503177642822266,-3.225651264190674,6.239780426025391,-1.3939677476882935,2.4777743816375732,-4.349709510803223,3498.6231616260948,6309.228515625,0.047693829983472824,2612.2188296994796,0.162109375
425.0,-99.81536865234375,70.195068359375,-11.406808853149414,47.364776611328125,-22.381505966186523,-1.5484859943389893,-2.094654083251953,11.783608436584473,-32.092750549316406,5.085782051086426,-1.3965951204299927,-8.789587020874023,3.8005528450012207,2884.3553561858753,5577.099609375,0.030821798369288445,2373.175874813414,0.1767578125
426.0,-11.523110389709473,60.69890594482422,-34.48612976074219,37.89018249511719,-17.804405212402344,5.329070091247559,-19.870037078857422,14.674148559570312,-8.45492935180664,20.852252960205078,1.8506993055343628,10.571430206298828,-6.037083625793457,3065.805506110283,5857.03125,0.05242503806948662,2359.804946944346,0.2197265625
427.0,-116.54046630859375,34.605262756347656,-32.53106689453125,53.829254150390625,9.000468254089355,13.736617088317871,4.885542869567871,26.808338165283203,-17.154006958007812,4.77177095413208,1.4900203943252563,-0.24296963214874268,-7.162684440612793,3428.7143570078647,5857.03125,0.04918357729911804,2324.4419142936413,0.2490234375
428.0,-61.95855712890625,56.04517364501953,-32.678951263427734,52.27912902832031,5.81761360168457,7.365296363830566,-4.727794647216797,14.918874740600586,-4.903306007385254,25.900833129882812,3.4642751216888428,12.467893600463867,-11.07188892364502,3025.2808299913668,5490.966796875,0.040850721299648285,2342.7883711322247,0.1953125
429.0,-5.848820686340332,35.938819885253906,-2.9603946208953857,24.76287841796875,0.19867223501205444,20.173439025878906,-5.343018054962158,12.66944408416748,-6.2719316482543945,4.420843124389648,-12.876537322998047,4.323446273803711,-2.5391743183135986,4102.93967515192,7795.01953125,0.16008906066417694,2948.16801599983,0.25341796875
430.0,-67.68257904052734,74.79188537597656,-37.844242095947266,50.72042465209961,0.8199016451835632,3.8937082290649414,-12.589616775512695,10.886966705322266,-4.368680953979492,10.682513236999512,-15.677469253540039,1.7362351417541504,-1.677248477935791,2725.07971020662,4844.970703125,0.040428511798381805,2163.879211613719,0.19189453125
431.0,3.0259852409362793,37.58747100830078,-16.660974502563477,21.509132385253906,-4.315162181854248,15.755270957946777,-7.7836713790893555,13.747495651245117,-7.1732892990112305,0.887352705001831,-12.493274688720703,5.267548084259033,-2.5234131813049316,3921.847358009626,7450.48828125,0.1639852523803711,2835.7255514102385,0.2431640625
432.0,-57.91746139526367,84.26997375488281,-39.91297912597656,45.839874267578125,-18.411827087402344,3.9124815464019775,17.170751571655273,19.581880569458008,-7.97843074798584,10.840460777282715,-1.4009416103363037,13.807788848876953,-9.635229110717773,2569.2517809255323,4457.373046875,0.027161935344338417,2107.9059232582435,0.14208984375
433.0,-50.27301788330078,95.44651794433594,-31.44148826599121,53.198219299316406,-18.544086456298828,7.871885299682617,17.122411727905273,28.36451530456543,15.007691383361816,16.49632453918457,-4.153144836425781,3.1418068408966064,-6.532949447631836,2199.5528170772063,4285.107421875,0.009442153386771679,2116.170532883138,0.09814453125
434.0,-71.14431762695312,73.69906616210938,-42.90934753417969,60.83870315551758,-14.096416473388672,22.85945701599121,18.411781311035156,23.265127182006836,11.142220497131348,14.200453758239746,-0.4924081861972809,9.231685638427734,-7.503704071044922,2596.9257277178094,4651.171875,0.013533180579543114,2095.330595371966,0.1181640625
435.0,-93.1183090209961,77.43504333496094,-51.629486083984375,47.98747253417969,-6.181936264038086,24.494234085083008,9.819974899291992,20.346790313720703,22.141645431518555,21.75305938720703,16.506473541259766,23.24677276611328,-3.5544042587280273,2318.3116692167646,4543.505859375,0.007576494012027979,2090.399224188223,0.08984375
436.0,-60.84840774536133,64.91720581054688,-28.930145263671875,40.56048583984375,-5.040217399597168,25.14965057373047,10.695720672607422,18.7735595703125,5.069806098937988,12.452516555786133,1.7357680797576904,15.457459449768066,-0.07266408205032349,2813.962408435138,5307.9345703125,0.03012087196111679,2434.2256855265796,0.12060546875
437.0,-100.81206512451172,60.77055358886719,-59.137115478515625,51.359336853027344,-9.465192794799805,32.047401428222656,14.580738067626953,25.70416259765625,16.08612632751465,10.828184127807617,11.6803560256958,15.062053680419922,-8.09442138671875,2746.6191959592625,4823.4375,0.014604403637349606,2055.180425011401,0.12109375
438.0,-179.91354370117188,107.95496368408203,-15.328989028930664,56.51495361328125,-2.8804197311401367,19.003259658813477,10.885686874389648,16.874536514282227,9.720773696899414,10.222061157226562,2.5752158164978027,13.196773529052734,1.709844708442688,1653.2122765170227,3908.2763671875,0.002241223817691207,2082.102803617978,0.0263671875
439.0,-120.68848419189453,38.12763977050781,-13.878316879272461,34.85873794555664,3.945873260498047,32.07456588745117,16.075538635253906,30.924793243408203,6.751049041748047,21.843143463134766,-2.631166934967041,12.772164344787598,-6.3195672035217285,3410.990768704374,6879.8583984375,0.03562677651643753,2837.3874384934347,0.08203125
440.0,-77.43079376220703,69.10942077636719,-50.700477600097656,49.918888092041016,0.7876955270767212,29.189502716064453,6.633983612060547,20.330671310424805,9.072185516357422,9.750511169433594,-6.43891716003418,12.336875915527344,-2.2877373695373535,2680.543983930711,4834.2041015625,0.023365071043372154,2124.1919267353387,0.15625
441.0,-117.60940551757812,68.97612762451172,-27.51628875732422,65.0750732421875,-9.333086967468262,27.450407028198242,8.927872657775879,12.841141700744629,18.6872615814209,22.004070281982422,14.56764030456543,20.80743408203125,-6.189883232116699,2575.211153758094,4877.2705078125,0.014991053380072117,2237.597450097638,0.1240234375
442.0,-199.13963317871094,68.39231872558594,-15.435834884643555,51.25581359863281,-6.27358341217041,46.10288619995117,22.815929412841797,25.430744171142578,4.501152992248535,7.82319450378418,-1.6184711456298828,7.195174217224121,8.50019359588623,2514.452231344762,5318.701171875,0.01032162830233574,2461.1339344311896,0.07177734375
443.0,-88.69756317138672,57.08429718017578,-31.77129364013672,44.63494110107422,10.937643051147461,25.795814514160156,19.70850944519043,28.19297981262207,4.365145683288574,13.854782104492188,-4.061641216278076,12.049227714538574,-1.3204684257507324,2851.519065869481,5490.966796875,0.02798970229923725,2470.773634331559,0.13037109375
444.0,-101.93135833740234,66.03228759765625,-26.743412017822266,70.072509765625,-4.883118152618408,14.957803726196289,7.952751159667969,15.870728492736816,5.900407791137695,9.655221939086914,-8.665151596069336,4.168069839477539,-9.624239921569824,2715.4553409802193,4834.2041015625,0.020422203466296196,2237.963486199529,0.1376953125
445.0,-60.695003509521484,74.87544250488281,-30.061996459960938,54.63340759277344,-8.947223663330078,10.634908676147461,11.337263107299805,20.8447322845459,10.68836784362793,12.763051986694336,-3.5209007263183594,10.061117172241211,-6.287299156188965,2578.948209412868,4801.904296875,0.019692877307534218,2261.4486244830027,0.17041015625
446.0,-94.83869171142578,50.37175750732422,-18.07701873779297,41.56343460083008,-21.426193237304688,8.275550842285156,14.507780075073242,23.600467681884766,13.487061500549316,14.320844650268555,1.307387351989746,12.46072769165039,-11.169933319091797,3274.694034574095,5749.365234375,0.06590200215578079,2514.9889170635433,0.23388671875
447.0,-154.26092529296875,52.62628936767578,-34.31556701660156,49.78960418701172,-33.066009521484375,22.58139991760254,12.010947227478027,13.649595260620117,13.614690780639648,14.366582870483398,11.718982696533203,13.411852836608887,-9.312691688537598,3188.136354594608,5178.7353515625,0.03599857538938522,2158.725173988263,0.2392578125
