,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
352.0,-111.68717956542969,0.41315174102783203,-30.128536224365234,24.61590576171875,-8.369539260864258,1.271966576576233,-26.720422744750977,-14.254805564880371,-17.23236083984375,18.001602172851562,-3.7966742515563965,4.774994373321533,-11.914276123046875,4185.813035092615,7450.48828125,0.10632617771625519,2663.8647478885787,0.34814453125
353.0,-198.66127014160156,-2.5087366104125977,23.46582794189453,18.797958374023438,20.36138916015625,-7.581620693206787,-21.96685028076172,-2.2605679035186768,-6.130438804626465,26.143798828125,-11.601818084716797,9.083548545837402,-9.38769817352295,5834.451259571316,9076.2451171875,0.14804251492023468,3126.9554018878644,0.49560546875
354.0,-255.6507568359375,-5.085432052612305,26.61954689025879,17.724775314331055,28.083606719970703,0.3557091951370239,-24.051599502563477,-5.12837553024292,-20.127338409423828,10.12000560760498,-20.115673065185547,1.540067434310913,-16.074012756347656,5782.299782102312,9140.8447265625,0.10936358571052551,3248.2067121112964,0.42138671875
355.0,-54.44436264038086,3.345913887023926,-59.76299285888672,36.7352180480957,-6.748758316040039,26.673686981201172,-12.716943740844727,13.445317268371582,-15.397429466247559,2.1222474575042725,-16.265827178955078,0.5930392742156982,-19.6507568359375,3847.7652268980896,6384.5947265625,0.09308945387601852,2223.4179644268,0.298828125
356.0,-236.01531982421875,5.830286026000977,-5.023981094360352,35.611305236816406,38.91162872314453,27.944849014282227,0.007560282945632935,17.060163497924805,-6.390077114105225,9.340073585510254,-8.353939056396484,1.5440807342529297,-18.70071029663086,4460.373585449385,8387.1826171875,0.10984382033348083,3141.2799382892235,0.34912109375
357.0,-346.0146484375,-23.288429260253906,11.423519134521484,26.500446319580078,26.47395896911621,29.268537521362305,-8.412935256958008,21.46512222290039,-4.552637577056885,12.657094955444336,-8.197294235229492,3.8264851570129395,-6.0615739822387695,5629.223850574258,8645.5810546875,0.1727919727563858,2807.946344782123,0.5126953125
358.0,-324.4347229003906,-69.68985748291016,8.934703826904297,44.43968200683594,2.2776572704315186,27.622297286987305,-5.623250961303711,12.313365936279297,-5.56423282623291,15.567374229431152,-5.492214679718018,4.6883225440979,-2.6743323802948,5804.330698279384,8247.216796875,0.10330001264810562,2291.9296414822634,0.47705078125
359.0,-382.6827087402344,13.48754596710205,-39.68442916870117,64.1204833984375,19.096832275390625,3.4557623863220215,4.631599426269531,9.129175186157227,-2.037410020828247,2.5617599487304688,-10.120393753051758,7.5098066329956055,3.27367901802063,3399.7264646295894,5512.5,0.054330240935087204,2131.100870677195,0.20654296875
360.0,-182.26278686523438,33.35417938232422,-42.886444091796875,51.643394470214844,-13.107770919799805,-20.72174072265625,-17.02251625061035,18.095172882080078,-14.295511245727539,7.221591949462891,-8.492774963378906,12.519195556640625,-11.654190063476562,3312.9402375563545,5695.5322265625,0.04707622155547142,2137.7745331269425,0.1513671875
361.0,-175.8987579345703,14.207632064819336,-23.64242172241211,66.95350646972656,12.443060874938965,-14.88331413269043,-22.960617065429688,7.469931602478027,-13.406661987304688,-7.2721405029296875,-24.525043487548828,15.028852462768555,-6.4997711181640625,3546.139555938851,6416.89453125,0.0449562706053257,2430.8590651038435,0.20654296875
362.0,-179.9405517578125,30.584991455078125,-24.275104522705078,53.98524475097656,23.393503189086914,-5.822757244110107,-19.451772689819336,3.6987061500549316,-25.760560989379883,8.934794425964355,-31.849353790283203,3.8338913917541504,-0.21124935150146484,3369.280986252969,6492.2607421875,0.024729453027248383,2492.6251908353524,0.16845703125
363.0,-71.26097869873047,43.65908432006836,-23.520828247070312,37.41899108886719,17.709970474243164,4.087292671203613,-9.316598892211914,-3.31789493560791,-12.317469596862793,3.4799370765686035,-16.650287628173828,-0.5562697649002075,-9.72512149810791,3393.145527206633,6772.1923828125,0.08620908856391907,2720.5044514838037,0.2490234375
364.0,-82.04988098144531,55.4179801940918,-19.182445526123047,20.91327667236328,9.414434432983398,-9.54090690612793,0.6613723039627075,0.2868821620941162,-16.55047607421875,14.11678409576416,-9.202510833740234,-9.200230598449707,-23.713144302368164,3356.216712797517,7310.5224609375,0.08281382918357849,2886.3989982741405,0.248046875
365.0,-131.26797485351562,45.536407470703125,7.205863952636719,24.59745979309082,16.50644874572754,19.923171997070312,-12.584352493286133,14.450651168823242,-11.444930076599121,9.445895195007324,-18.60915756225586,-4.895732879638672,-16.858858108520508,3866.48666889171,7870.3857421875,0.0886552557349205,3159.9232591604687,0.18017578125
366.0,-101.94469451904297,-6.592611789703369,-35.34884262084961,25.385103225708008,-26.399288177490234,13.421337127685547,-7.8413920402526855,21.98635482788086,-10.442495346069336,2.4864041805267334,-16.29351043701172,3.1616365909576416,-12.965426445007324,4503.114021768119,7095.1904296875,0.1522316038608551,2395.7786516568644,0.294921875
367.0,-121.77501678466797,29.9853515625,-72.14604187011719,37.776641845703125,-3.1180429458618164,13.540127754211426,-19.733478546142578,5.539418697357178,-15.437625885009766,6.164257049560547,-16.975175857543945,4.418435096740723,-14.217536926269531,3239.92294694697,5458.6669921875,0.045317087322473526,2066.2606659486314,0.25341796875
368.0,-156.36801147460938,53.21357345581055,-30.8437557220459,48.23090362548828,18.321895599365234,9.865671157836914,9.877983093261719,5.642385959625244,5.98813533782959,-2.3744804859161377,-19.735504150390625,-5.667926788330078,-19.7686824798584,2882.6340415996538,5221.8017578125,0.028575140982866287,2540.214953698715,0.12890625
369.0,-9.64715576171875,31.651771545410156,-10.969301223754883,54.639373779296875,7.652009963989258,21.75058937072754,-7.298523902893066,11.637306213378906,-4.658604621887207,6.230001926422119,-11.639100074768066,3.8670763969421387,-15.396465301513672,3509.202136612049,6739.892578125,0.058019448071718216,2677.3267767616944,0.1669921875
370.0,-64.6806411743164,12.965503692626953,-29.247819900512695,62.272789001464844,16.27754783630371,22.337207794189453,-5.447957992553711,9.293893814086914,-16.227153778076172,-0.7257730960845947,-14.128841400146484,-1.3800514936447144,-17.63941764831543,3587.6047120920975,6406.1279296875,0.05422934144735336,2469.0753476479185,0.21923828125
371.0,-101.59359741210938,39.364501953125,-20.650405883789062,58.58090591430664,10.010383605957031,19.30358123779297,-8.341964721679688,18.215368270874023,-15.237663269042969,1.8346664905548096,-16.217309951782227,5.0677947998046875,-11.40164566040039,3343.7634432436307,6427.6611328125,0.06310173869132996,2559.1315922311414,0.2236328125
372.0,-178.29904174804688,-40.685791015625,19.074934005737305,57.556800842285156,7.576951026916504,29.625877380371094,-14.818048477172852,7.882497310638428,-8.602611541748047,6.030190467834473,-16.199804306030273,4.03223180770874,-16.06201171875,5395.66496403384,8053.41796875,0.13758952915668488,2526.443605575788,0.28515625
373.0,-180.82455444335938,45.26561737060547,-28.920867919921875,56.16063690185547,-0.7612135410308838,3.6013669967651367,2.635892391204834,-12.633186340332031,-33.047149658203125,19.61180877685547,-10.065542221069336,9.172246932983398,-1.6479377746582031,3137.142748023507,5167.96875,0.023281490430235863,2270.370312058927,0.24951171875
374.0,-46.8095703125,8.5735502243042,-56.03645324707031,33.66553497314453,-20.708576202392578,18.54723358154297,-12.614611625671387,10.190694808959961,-18.39093017578125,15.703390121459961,-15.340398788452148,4.032789707183838,-16.09288215637207,3934.0661549911597,6589.16015625,0.09371917694807053,2247.5568991799137,0.29248046875
375.0,-13.6455078125,27.49010467529297,-14.272981643676758,58.23120880126953,6.254554748535156,22.453022003173828,-9.312969207763672,15.988693237304688,-10.560800552368164,2.664557695388794,-14.887811660766602,-3.000875473022461,-16.73975944519043,3434.0679150773612,6524.560546875,0.0324731208384037,2661.169113691928,0.1962890625
376.0,-66.48126983642578,21.74143409729004,-10.289091110229492,58.67616271972656,11.700576782226562,15.39648723602295,-10.401996612548828,8.828681945800781,-13.9041748046875,-1.2833116054534912,-13.714397430419922,5.439973831176758,-17.57757568359375,3774.4412976451786,7105.95703125,0.07357766479253769,2746.9905092516083,0.1982421875
377.0,-85.2574691772461,3.569169044494629,-4.122244358062744,58.82594299316406,3.4540505409240723,34.00299835205078,-6.500268936157227,13.089752197265625,-10.102529525756836,4.182807445526123,-16.081470489501953,5.027655601501465,-12.02210807800293,4176.868193660126,7181.3232421875,0.0810205489397049,2634.6874391798274,0.22216796875
378.0,-22.771127700805664,24.1776123046875,-4.292142391204834,56.9537467956543,8.780669212341309,34.20301055908203,-2.432560682296753,10.564237594604492,-20.69527816772461,4.104750156402588,-15.354436874389648,-0.6455212831497192,-11.061077117919922,3640.3715502413183,6944.4580078125,0.03433069586753845,2785.8711551446927,0.17236328125
379.0,-67.33502197265625,24.57866668701172,-8.69916820526123,55.79131317138672,6.6099467277526855,26.919219970703125,-5.274214744567871,13.282819747924805,-5.172514915466309,3.4907522201538086,-9.60281753540039,-1.1212782859802246,-18.206388473510742,3630.1967158211055,6707.5927734375,0.056318577378988266,2728.166473823897,0.1884765625
380.0,-91.71849060058594,8.808923721313477,-3.626406669616699,59.07148742675781,5.311491012573242,31.386388778686523,-10.243353843688965,9.911791801452637,-12.525192260742188,5.7431535720825195,-13.167749404907227,4.271023750305176,-18.46051788330078,4182.627551239706,7202.8564453125,0.08948205411434174,2650.6993939622225,0.2177734375
381.0,-38.10136795043945,16.32870101928711,-4.142951011657715,62.542259216308594,7.213231086730957,29.37405014038086,-6.141218662261963,15.895185470581055,-11.5306396484375,6.515847206115723,-6.141510486602783,0.16167668998241425,-16.446020126342773,3604.536432914346,6718.359375,0.02460697665810585,2732.1074066517604,0.15771484375
382.0,-51.64999771118164,32.07798385620117,-9.362421035766602,54.882930755615234,2.361571788787842,29.586143493652344,-4.680480003356934,9.009645462036133,-18.497493743896484,-0.20253336429595947,-13.672188758850098,-0.6212081909179688,-19.998287200927734,3472.6712075755904,6610.693359375,0.0448649562895298,2713.9277333666114,0.18017578125
383.0,-102.5865249633789,7.689571380615234,-1.2879513502120972,59.887306213378906,4.976217269897461,36.91807556152344,-8.474719047546387,13.659919738769531,-14.232534408569336,-1.0739363431930542,-16.539146423339844,4.955724716186523,-11.840500831604004,4174.185995400316,7105.95703125,0.08184979110956192,2669.6907098306892,0.23974609375
384.0,-41.85887908935547,16.286033630371094,-2.1788763999938965,49.41496276855469,10.429773330688477,28.697898864746094,-5.674253463745117,16.621788024902344,-9.051328659057617,-5.164424896240234,-15.74201774597168,4.92512321472168,-10.353761672973633,3910.251089169363,7278.22265625,0.04567401483654976,2880.3714283304225,0.17578125
385.0,-43.392417907714844,29.997900009155273,-4.828593730926514,56.310546875,14.559389114379883,28.146244049072266,-8.587654113769531,16.403507232666016,-4.920767784118652,-2.7622976303100586,-18.610939025878906,-5.878889083862305,-19.41568946838379,3421.326133699843,6750.6591796875,0.0428297221660614,2799.9981801522213,0.173828125
386.0,-72.34227752685547,24.870418548583984,3.219475507736206,56.68407440185547,16.00845718383789,25.223358154296875,-10.005960464477539,1.0148365497589111,-15.802227973937988,-14.460098266601562,-12.990289688110352,2.5887672901153564,-8.83985710144043,3672.414606082457,6965.9912109375,0.06306882202625275,2848.1106746613627,0.19873046875
387.0,-55.57899475097656,48.59043884277344,-7.775086879730225,54.0897102355957,8.001593589782715,22.874868392944336,18.586048126220703,10.620689392089844,-1.171858310699463,6.0644941329956055,-3.1142349243164062,7.9921875,7.592910289764404,2928.356665789718,5684.765625,0.02309376932680607,2659.9909287370924,0.15673828125
388.0,-35.80695343017578,44.09410095214844,-4.774158954620361,74.26969909667969,18.85718536376953,17.572816848754883,14.570627212524414,9.853723526000977,1.10691237449646,-0.5069025754928589,-4.006002902984619,6.36362886428833,-0.14263522624969482,2840.4228425127235,5351.0009765625,0.022914255037903786,2618.8877594233263,0.17138671875
389.0,-88.19828033447266,26.91562271118164,-1.2885311841964722,57.8488883972168,11.087401390075684,17.739791870117188,8.285417556762695,-2.302633285522461,2.039842128753662,-5.14406681060791,-6.585694313049316,0.722294270992279,-7.690006256103516,3763.359733320881,6890.625,0.08404028415679932,2817.1729888042014,0.27099609375
390.0,-49.30870056152344,32.898460388183594,-40.360084533691406,56.43660354614258,6.629359245300293,25.44839096069336,-6.341106414794922,11.764410018920898,-10.399755477905273,-0.7406175136566162,-16.048465728759766,-4.416843414306641,-18.18812370300293,3362.28834223984,5867.7978515625,0.05740727484226227,2289.8903335061796,0.2353515625
391.0,-88.66345977783203,48.410682678222656,-43.1668701171875,70.69697570800781,4.088486194610596,4.355317115783691,-16.72437858581543,6.216246604919434,-7.00807523727417,-2.1503658294677734,-15.892389297485352,0.13582932949066162,-12.597201347351074,2896.693825368004,4715.771484375,0.0183451846241951,1998.3193924638201,0.21142578125
392.0,-127.50067138671875,20.081283569335938,-14.33664321899414,71.15348815917969,-3.176515579223633,16.309513092041016,-11.541767120361328,12.728347778320312,-10.966838836669922,1.9795539379119873,-16.49045181274414,-2.464613676071167,-15.615227699279785,3784.3824692455423,6503.02734375,0.08288834244012833,2412.3742178223765,0.2587890625
393.0,-63.86444854736328,3.8663172721862793,-36.3165283203125,46.34632110595703,8.710594177246094,35.932579040527344,-2.6217682361602783,14.466588020324707,-7.898841381072998,5.4484663009643555,-11.815427780151367,2.650766611099243,-15.497121810913086,3885.92121602716,6664.5263671875,0.06646151840686798,2468.7323463238836,0.20703125
394.0,-145.3802947998047,10.784103393554688,-20.3258056640625,89.98625946044922,11.493438720703125,20.649063110351562,-8.992908477783203,23.023250579833984,-12.935976028442383,0.11096863448619843,-20.303951263427734,5.81117057800293,-21.10369110107422,3314.0612378585897,5889.3310546875,0.01300314161926508,2325.9229844183237,0.2041015625
395.0,-181.9025421142578,-18.768203735351562,7.471338272094727,90.68367767333984,23.93288803100586,29.341516494750977,-5.0219407081604,20.19086265563965,-17.75614356994629,-4.093419075012207,-18.626876831054688,4.042925834655762,-17.42398452758789,4194.268720354205,7073.6572265625,0.06287077069282532,2639.3705985351808,0.28662109375
396.0,-274.7774353027344,-24.900714874267578,6.132926940917969,79.922119140625,21.33731460571289,18.211013793945312,11.798685073852539,15.671831130981445,-5.789524078369141,-3.1660027503967285,-17.532390594482422,-5.791797637939453,-17.27113914489746,4297.186664330069,7622.75390625,0.06028624624013901,2762.4621052917255,0.28466796875
397.0,-65.29571533203125,14.676605224609375,-39.58679962158203,16.3786678314209,-36.38175964355469,6.251275062561035,-16.838878631591797,12.681375503540039,-15.058572769165039,10.663448333740234,-13.830404281616211,-3.985896587371826,-12.682579040527344,4090.551985797426,6912.158203125,0.12630124390125275,2500.93344748151,0.2373046875
398.0,-97.67414855957031,0.9845107793807983,-60.03319549560547,16.646469116210938,-12.882063865661621,11.608283996582031,-18.73636817932129,2.4162609577178955,-22.56744384765625,10.237203598022461,-8.192405700683594,8.120594024658203,-4.614875793457031,3920.531684040623,6879.8583984375,0.10330422222614288,2410.317558095418,0.31298828125
399.0,-208.64004516601562,-3.846677541732788,-42.18788146972656,60.89196014404297,-5.884475231170654,-4.705904960632324,-17.064098358154297,19.989269256591797,-23.4669189453125,1.1331334114074707,-17.08469009399414,6.345373153686523,-9.013259887695312,3582.1060364917225,5953.9306640625,0.011023391038179398,2149.2856554249524,0.2578125
400.0,-267.4521789550781,1.770202398300171,-40.40386199951172,87.62486267089844,0.2070412039756775,-7.296154975891113,-7.6695451736450195,22.672649383544922,-32.34895324707031,-8.225732803344727,-9.213924407958984,2.6312508583068848,-11.750469207763672,3337.0105093282705,5243.3349609375,0.007734629791229963,1855.2087603295377,0.1962890625
401.0,-19.272823333740234,38.417484283447266,-12.358287811279297,54.38542175292969,9.574726104736328,31.24031639099121,3.0135648250579834,33.05282974243164,-0.6000736951828003,20.025922775268555,-11.45559310913086,4.205988883972168,-8.41832447052002,3244.7619819755373,6653.759765625,0.0364767350256443,2730.6170257058156,0.15380859375
402.0,-157.8614959716797,49.56536102294922,-55.75732421875,56.64044952392578,15.94840145111084,38.18535232543945,2.020106792449951,26.282817840576172,-0.13523216545581818,16.916072845458984,-4.21999979019165,15.262413024902344,-4.892934322357178,2780.816925868936,5017.236328125,0.02021782100200653,2156.5811990153034,0.146484375
403.0,-293.40911865234375,54.4693717956543,-28.60536003112793,78.2147216796875,9.969197273254395,28.781848907470703,13.14453125,26.153545379638672,2.0167250633239746,13.370145797729492,-3.779109001159668,-1.4178314208984375,-5.40134859085083,2489.260028210702,4801.904296875,0.003975048661231995,2177.817612337296,0.09228515625
404.0,-207.71697998046875,-55.819580078125,16.19094467163086,46.22222137451172,-1.5446972846984863,36.99155044555664,1.156922698020935,21.524681091308594,5.892616271972656,17.838302612304688,-5.226214408874512,11.15899658203125,-1.87220299243927,5673.383762113126,8225.68359375,0.1351814717054367,2369.550407759302,0.318359375
405.0,-271.6983947753906,56.433502197265625,-25.831199645996094,70.66927337646484,3.7129881381988525,13.119096755981445,8.231658935546875,10.517542839050293,-0.5357372760772705,4.248990058898926,-11.888029098510742,1.992371678352356,-8.886712074279785,2916.530184122951,4952.63671875,0.043105460703372955,2168.9328327760354,0.18310546875
406.0,-249.53086853027344,63.64773941040039,-11.684550285339355,89.2109146118164,14.506607055664062,29.534868240356445,19.02703857421875,19.22391128540039,6.794112205505371,21.91909408569336,2.385118246078491,11.61445426940918,3.099186420440674,1756.1300339940626,4059.0087890625,0.0007961427909322083,2155.326210815604,0.04443359375
407.0,-107.54312896728516,-1.2020609378814697,-1.3631577491760254,57.47026824951172,10.252805709838867,9.808828353881836,-20.079280853271484,11.25355339050293,-3.799022674560547,6.581895351409912,-3.852745294570923,26.088783264160156,3.197598934173584,4368.226500604227,7601.220703125,0.13603262603282928,2723.1788107321736,0.24267578125
408.0,-254.81199645996094,61.404701232910156,-14.22784423828125,68.03739166259766,19.81654930114746,8.995748519897461,-12.464252471923828,6.133396148681641,0.5209773778915405,3.918552875518799,-15.254242897033691,15.007499694824219,1.0970879793167114,2643.000539607961,5081.8359375,0.024470854550600052,2385.631219590896,0.13720703125
409.0,-247.33689880371094,59.36595153808594,-13.250639915466309,74.47612762451172,32.445674896240234,-0.4042057394981384,-13.777412414550781,-10.371676445007324,-17.498374938964844,0.45557501912117004,-30.500076293945312,14.799127578735352,-4.292100429534912,2652.6888076463174,4769.6044921875,0.018751053139567375,2410.600992363273,0.14111328125
410.0,-69.72314453125,50.106117248535156,14.805290222167969,69.39216613769531,10.108797073364258,17.68724250793457,7.503241539001465,23.523563385009766,5.745856761932373,16.43524169921875,-4.495964050292969,13.913002014160156,-3.4742679595947266,2531.4135143897533,5889.3310546875,0.008049987256526947,2786.0131859046355,0.0986328125
411.0,-101.27721405029297,55.88726806640625,-18.355548858642578,71.70162963867188,11.884096145629883,23.450998306274414,6.006994724273682,17.046878814697266,-9.868417739868164,17.938535690307617,-16.54612159729004,9.719395637512207,-13.002632141113281,2813.3703288049765,5275.634765625,0.024785326793789864,2446.4657854607713,0.0849609375
412.0,-172.13742065429688,54.42966842651367,-7.887686729431152,68.39567565917969,12.387126922607422,18.342906951904297,7.231602668762207,34.446022033691406,-7.238176345825195,7.154208183288574,-14.815481185913086,0.8484029769897461,-2.8672566413879395,2662.26962813331,5404.833984375,0.012654459103941917,2458.70235341056,0.0966796875
413.0,-34.93562698364258,15.628036499023438,-48.531455993652344,34.06209182739258,-16.14977264404297,15.889890670776367,-8.479968070983887,22.58666229248047,-6.1363725662231445,14.155044555664062,-4.980925559997559,12.142556190490723,-7.131898880004883,3820.0613447475685,6492.2607421875,0.10303877294063568,2326.4632067306575,0.2734375
414.0,-185.25161743164062,48.226707458496094,-30.428253173828125,38.045501708984375,-0.8358182907104492,13.4459228515625,19.364107131958008,14.087127685546875,-4.428060531616211,6.2740373611450195,-7.130740165710449,10.701197624206543,10.083940505981445,3195.988866859745,5943.1640625,0.05290698632597923,2551.4128905890802,0.23974609375
415.0,-268.8512268066406,-39.60777282714844,30.809898376464844,-0.23450377583503723,25.56678009033203,10.276992797851562,26.584388732910156,27.67782974243164,-2.0217814445495605,15.027252197265625,-2.3104500770568848,11.716381072998047,-7.018762588500977,7139.319290443148,9549.9755859375,0.09008245170116425,2784.0785886607746,0.71142578125
416.0,-43.62339401245117,0.3603552579879761,-71.61095428466797,12.952774047851562,-28.71071434020996,9.569289207458496,-18.726001739501953,10.714956283569336,-13.226675987243652,9.974679946899414,-6.179018974304199,11.007882118225098,-9.777069091796875,3838.322100180405,6459.9609375,0.0990648940205574,2262.5680292189913,0.30126953125
417.0,-176.23538208007812,34.77647399902344,-69.15760803222656,10.46730899810791,-40.11643981933594,6.712133407592773,-0.4183264374732971,15.566781044006348,-21.579700469970703,7.844169616699219,0.29355520009994507,-1.9113723039627075,1.831362009048462,3111.2147895806047,5673.9990234375,0.01840321160852909,2125.9455000607995,0.21533203125
418.0,-192.25030517578125,20.228984832763672,-46.73310089111328,28.26523780822754,-12.520532608032227,0.7761327028274536,-7.194311618804932,-19.28472137451172,-25.4388427734375,23.385255813598633,-11.691667556762695,2.146211862564087,-8.35266399383545,3521.3572568041036,6255.3955078125,0.025946641340851784,2310.006524565491,0.28955078125
419.0,-258.3094482421875,-6.398568153381348,25.180397033691406,52.51356506347656,1.0264196395874023,13.798982620239258,-17.842166900634766,-0.7270637154579163,-12.981452941894531,5.413679599761963,-12.17455005645752,-6.351935386657715,-5.875708103179932,4741.732328389559,7988.818359375,0.09712255001068115,2862.3909320281027,0.25048828125
420.0,-158.13917541503906,19.389232635498047,-17.75316047668457,30.04250717163086,-10.297731399536133,25.958423614501953,-11.422258377075195,13.625593185424805,-17.069110870361328,0.6726875901222229,-17.12718963623047,-1.5578625202178955,-10.638042449951172,4148.675663877732,6987.5244140625,0.12137052416801453,2680.132877930886,0.17529296875
421.0,-96.29230499267578,21.660491943359375,-72.39155578613281,29.461406707763672,-16.623668670654297,8.151261329650879,-22.984336853027344,11.976795196533203,-13.877695083618164,6.359996795654297,-13.429134368896484,7.309723854064941,-12.095473289489746,3382.7117396284784,5857.03125,0.04860638454556465,2149.5024753936386,0.26416015625
422.0,-217.4315185546875,28.314594268798828,-5.0605974197387695,35.051963806152344,-21.815898895263672,-13.930808067321777,-12.689069747924805,8.932531356811523,-25.361705780029297,1.9916534423828125,-2.7692794799804688,-5.620337963104248,-5.946162700653076,3530.097241607778,6836.7919921875,0.021952493116259575,2731.31627557355,0.17724609375
423.0,-311.2131042480469,82.56463623046875,-0.5385580062866211,58.38905334472656,-28.860368728637695,-26.068246841430664,-11.247572898864746,-1.0135375261306763,-25.916080474853516,13.885671615600586,5.167474746704102,-8.10841178894043,3.6596410274505615,2062.717995705676,3886.7431640625,0.000896219804417342,2035.0192731171164,0.0634765625
424.0,-292.6031799316406,-33.15219497680664,35.51323318481445,38.20793151855469,-21.944618225097656,17.459487915039062,-21.12537384033203,-0.8146889209747314,-18.707542419433594,11.255768775939941,-12.256635665893555,5.395802021026611,-5.108613967895508,5660.82230460692,8074.951171875,0.12270517647266388,2434.177040315402,0.205078125
425.0,-408.1123352050781,-42.44331359863281,39.627254486083984,48.86505126953125,-12.856311798095703,1.2562769651412964,-17.42753791809082,3.2663207054138184,-8.75180435180664,8.891249656677246,-5.253588676452637,5.748957633972168,5.180670738220215,5617.098278122462,8301.0498046875,0.11263757944107056,2526.4118063889036,0.3642578125
426.0,-545.655029296875,23.496135711669922,19.406780242919922,16.2440128326416,12.239034652709961,7.824559211730957,5.211908340454102,4.4637322425842285,4.654401779174805,4.273105621337891,3.1059799194335938,3.4252238273620605,4.35551118850708,2784.583144485491,6610.693359375,0.007907436229288578,2950.6619234926425,0.0390625
427.0,-94.98379516601562,21.629901885986328,-1.3045028448104858,61.81433868408203,14.61917495727539,33.00325393676758,-15.615443229675293,7.054279327392578,-18.17844009399414,0.2633597254753113,-11.414569854736328,-2.4768083095550537,-28.661165237426758,3652.468805607988,6965.9912109375,0.04987781494855881,2777.583724673863,0.1396484375
428.0,-112.370361328125,-3.146557331085205,-5.736591339111328,61.85378646850586,8.273696899414062,33.934654235839844,-8.421327590942383,13.893438339233398,-12.20612907409668,2.643009662628174,-15.351465225219727,8.872964859008789,-10.813907623291016,4221.2879761301665,7224.3896484375,0.05942603945732117,2629.444090273708,0.18798828125
429.0,-194.93719482421875,9.629372596740723,-4.078941822052002,83.03413391113281,7.235467910766602,34.610015869140625,-12.279048919677734,18.418354034423828,-13.300195693969727,1.9908385276794434,-13.077852249145508,1.849905014038086,-12.322057723999023,3750.612452449551,6535.3271484375,0.035927847027778625,2524.217977781066,0.17138671875
430.0,-67.60694122314453,24.918827056884766,-21.000240325927734,44.50527572631836,4.409397125244141,15.066884994506836,-13.916519165039062,14.083694458007812,-17.664344787597656,0.42426106333732605,-12.10993766784668,0.5664698481559753,-16.738330841064453,3900.3699624310993,7030.5908203125,0.13610418140888214,2624.333076733177,0.2763671875
431.0,-115.11627960205078,41.6922607421875,-21.215133666992188,52.8148193359375,27.179828643798828,0.2195173054933548,-8.047635078430176,-9.257230758666992,-19.481014251708984,-11.488115310668945,-24.034706115722656,-7.241497993469238,-4.3348541259765625,3001.250147073598,5964.697265625,0.041691794991493225,2651.241139286013,0.17041015625
432.0,-133.3424530029297,43.024017333984375,-16.197845458984375,24.717613220214844,23.54828453063965,1.4741017818450928,4.37028694152832,-3.0467331409454346,-6.700536727905273,-5.478235721588135,-23.46319007873535,-6.040493488311768,-21.96072006225586,3438.8865971412138,7924.21875,0.04213932529091835,3104.304057659127,0.14306640625
433.0,-10.202887535095215,50.76140594482422,-2.788792133331299,58.95355987548828,19.896484375,14.252889633178711,8.340267181396484,12.754669189453125,-3.3924999237060547,6.555335998535156,-11.608109474182129,5.14539909362793,-2.596010208129883,2933.683679402102,6266.162109375,0.036556459963321686,2746.851605907969,0.14794921875
434.0,-87.953857421875,39.751766204833984,-12.240636825561523,52.16761779785156,21.959312438964844,2.4594173431396484,7.028995513916016,2.148566722869873,1.974716305732727,-4.004241466522217,-14.891036987304688,8.985323905944824,-0.40575575828552246,3372.4996484927115,6675.29296875,0.06166466325521469,2744.5521068483813,0.19677734375
435.0,-119.05406188964844,62.03301239013672,-1.5788519382476807,46.42583465576172,41.22431182861328,9.77846908569336,9.569934844970703,-0.6207642555236816,0.8809089660644531,7.039510726928711,-7.029232978820801,5.312321662902832,-5.758626937866211,2830.327688947711,6987.5244140625,0.01692608743906021,3042.8737470569404,0.08056640625
436.0,-14.741510391235352,25.08063507080078,-27.82083511352539,30.16236114501953,-9.0694580078125,24.249488830566406,-9.759588241577148,7.763315200805664,-12.223231315612793,10.45262336730957,-9.76323127746582,1.0255882740020752,-17.418363571166992,3999.732779409101,6965.9912109375,0.1411219984292984,2555.621416855583,0.2216796875
437.0,-145.99363708496094,57.70887756347656,-37.576148986816406,50.24800109863281,15.995932579040527,23.01410675048828,-9.41312026977539,11.005699157714844,-6.916166305541992,-0.27837297320365906,-15.516732215881348,0.9608601927757263,-15.108295440673828,2872.4987686891855,5275.634765625,0.03562348335981369,2266.9593948132956,0.18603515625
438.0,-259.04730224609375,42.44230270385742,-24.794925689697266,83.32164764404297,15.034034729003906,7.062117576599121,2.862098455429077,19.906288146972656,-14.877543449401855,-2.6087355613708496,-8.40427017211914,5.725073337554932,-18.3153076171875,2859.606501404154,4737.3046875,0.01132943108677864,2138.732260353673,0.14208984375
439.0,-3.015948534011841,25.248441696166992,-13.558822631835938,52.69709396362305,4.895733833312988,28.56079864501953,-11.983331680297852,8.682045936584473,-14.398000717163086,7.467146873474121,-5.597198963165283,4.841815948486328,-14.264811515808105,3588.3378292401867,6707.5927734375,0.03721117228269577,2701.36254919893,0.20556640625
