,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
353.0,50.060874938964844,66.28833770751953,3.6695070266723633,33.95781707763672,8.450201034545898,22.41864013671875,-14.6559419631958,13.04115104675293,1.18949294090271,11.853511810302734,0.13572978973388672,8.68493366241455,-11.589731216430664,2991.539194120818,6384.5947265625,0.02990850806236267,2753.5278708571677,0.17578125
354.0,14.866209030151367,69.54493713378906,11.17054557800293,22.607128143310547,1.1173561811447144,41.801605224609375,-3.051762580871582,5.845580577850342,-7.584301471710205,7.388139247894287,-19.329177856445312,-3.0352821350097656,-0.894126296043396,2933.3241812972756,6416.89453125,0.02205294743180275,2853.544229770653,0.15283203125
355.0,-60.81415939331055,37.272796630859375,33.76465606689453,37.52687072753906,-7.13603401184082,28.386838912963867,10.561444282531738,19.928974151611328,0.4019092321395874,1.464702844619751,-15.514791488647461,9.60826587677002,10.408916473388672,3952.110669164336,7708.88671875,0.059877488762140274,3105.870772009153,0.20361328125
356.0,-42.95507049560547,51.53962326049805,-9.463088989257812,11.89360523223877,-7.7543745040893555,34.0396842956543,-10.516651153564453,-4.443894386291504,-17.582345962524414,-9.678722381591797,-23.113487243652344,9.408638000488281,2.7720398902893066,3271.150679698185,6567.626953125,0.03693348169326782,2751.0224770668365,0.162109375
357.0,-39.91754913330078,75.4949722290039,15.192395210266113,62.414695739746094,27.03009796142578,28.254318237304688,-13.889026641845703,20.281845092773438,-4.670448303222656,1.581736445426941,-1.8383148908615112,9.58831787109375,-2.8392844200134277,2142.0786926528526,5512.5,0.006513755768537521,2587.23952340931,0.10693359375
358.0,60.454959869384766,88.95481872558594,-16.959564208984375,31.16250991821289,-1.7156058549880981,14.281539916992188,-23.193294525146484,5.342667579650879,-14.005692481994629,-3.7614266872406006,-13.518697738647461,1.7912766933441162,-11.001484870910645,2470.8840094409015,5361.767578125,0.02594471164047718,2436.8712095265905,0.16064453125
359.0,9.645062446594238,33.657073974609375,19.027225494384766,1.0698986053466797,0.8002098798751831,14.684131622314453,0.9889936447143555,13.721463203430176,-11.620344161987305,8.585007667541504,-11.250171661376953,14.134581565856934,-1.1961954832077026,4969.3427778752275,8731.7138671875,0.16552087664604187,3319.620260965604,0.3916015625
360.0,-33.055023193359375,21.70384979248047,27.566396713256836,3.7342991828918457,-2.4137840270996094,11.087417602539062,-6.289050102233887,6.103348731994629,-17.775737762451172,10.927732467651367,-14.343578338623047,7.09397029876709,-3.5147719383239746,5374.492158813865,8774.7802734375,0.17980559170246124,3200.3364814013958,0.4814453125
361.0,-81.35525512695312,16.03139305114746,21.24370574951172,31.363849639892578,-2.691340208053589,19.843238830566406,7.704177379608154,19.306720733642578,1.2434134483337402,19.09334373474121,1.2092548608779907,12.365144729614258,-5.339612007141113,4716.308559925106,8430.2490234375,0.1463470309972763,3119.528296187141,0.3369140625
362.0,-81.71968078613281,19.32622528076172,19.035491943359375,30.007226943969727,-1.97429621219635,16.042430877685547,-6.427867889404297,11.03685188293457,-0.6131191253662109,17.812702178955078,5.728547096252441,13.720080375671387,-8.21457576751709,4711.5467060415895,8397.94921875,0.157263845205307,3057.138735915531,0.26904296875
363.0,36.410247802734375,108.51676940917969,-6.536323547363281,32.27996826171875,-1.897611379623413,14.289722442626953,-12.38485336303711,9.471122741699219,-11.484204292297363,-3.3257949352264404,-11.964439392089844,4.213936805725098,-6.440438747406006,2057.5981251464377,4715.771484375,0.014746705070137978,2362.10219125327,0.130859375
364.0,5.851274490356445,87.81962585449219,15.491920471191406,51.709083557128906,6.921542644500732,23.994155883789062,-2.513455867767334,5.98505163192749,-9.815322875976562,8.024530410766602,-10.244878768920898,7.055079460144043,-1.6271138191223145,2254.73737034313,5587.8662109375,0.013240009546279907,2661.2019560792933,0.0859375
365.0,8.255644798278809,82.95415496826172,6.733531951904297,36.48353958129883,21.937355041503906,26.9732666015625,-31.734670639038086,-0.04541074484586716,7.594123363494873,8.607322692871094,-18.676227569580078,5.582054138183594,-8.62706184387207,2483.7764366511346,5695.5322265625,0.015535080805420876,2613.040495836763,0.1220703125
366.0,-11.8349027633667,73.09537506103516,61.379234313964844,28.401912689208984,0.345333993434906,18.39767837524414,-7.955234527587891,16.227825164794922,-8.502466201782227,19.382526397705078,-7.493655204772949,1.170145034790039,-9.981098175048828,3266.705875234875,7751.953125,0.026876632124185562,3382.4386229932747,0.11669921875
367.0,-2.8155910968780518,65.00208282470703,7.862929344177246,34.5225830078125,8.71108627319336,27.899559020996094,2.362269401550293,9.775983810424805,-9.763148307800293,8.972379684448242,-12.019149780273438,2.968127489089966,-8.8602876663208,2946.478552061155,6567.626953125,0.018484851345419884,2920.2948312377334,0.10302734375
368.0,-17.592557907104492,41.025936126708984,11.015264511108398,54.35056686401367,20.74905776977539,23.396902084350586,-23.599925994873047,14.99797248840332,4.191964149475098,-8.283395767211914,-21.874563217163086,1.8410494327545166,-8.707368850708008,3312.1936562485716,6804.4921875,0.02207919768989086,2854.3636510398546,0.1337890625
369.0,-11.551373481750488,61.676048278808594,17.79947280883789,59.096832275390625,23.48196792602539,25.908323287963867,-17.654541015625,16.632640838623047,-8.400691986083984,0.3174667954444885,-5.653193473815918,13.366548538208008,3.368638515472412,2638.843735039969,6244.62890625,0.013387675397098064,2819.2325580420516,0.11962890625
370.0,55.571502685546875,103.37016296386719,-12.386482238769531,30.779510498046875,-7.551273822784424,7.447099685668945,-3.6990818977355957,10.635791778564453,-19.643707275390625,1.448064923286438,-10.117307662963867,4.082052230834961,-8.903133392333984,2265.6375603675037,4877.2705078125,0.025312410667538643,2400.831169922175,0.08056640625
371.0,14.627869606018066,72.27589416503906,-6.937097549438477,27.633655548095703,0.7504556179046631,5.7562055587768555,-19.663158416748047,6.814421653747559,-11.704089164733887,-4.14927864074707,-17.058303833007812,2.1069953441619873,4.08931827545166,2745.117266137518,6158.49609375,0.024074571207165718,2697.8857847838563,0.1455078125
372.0,-7.57926082611084,88.20218658447266,5.67638635635376,17.41299819946289,-40.89299011230469,7.410577297210693,6.411462783813477,11.911900520324707,-24.751020431518555,-6.86492395401001,-13.190679550170898,-7.778745651245117,-4.784906387329102,2394.2238300329,5577.099609375,0.012895101681351662,2489.1013189878554,0.1279296875
373.0,-93.29822540283203,32.852699279785156,39.47815704345703,27.09749412536621,4.78272819519043,12.989267349243164,9.443611145019531,15.381536483764648,1.055340051651001,13.008853912353516,3.4948768615722656,12.906400680541992,3.7198309898376465,4476.491929740733,8753.2470703125,0.0847739428281784,3460.8090422293762,0.28515625
374.0,-37.9820556640625,13.123382568359375,-8.748929023742676,45.3558349609375,21.9283390045166,3.122689723968506,-33.51378631591797,13.40696907043457,-3.1949126720428467,-9.349946022033691,-24.75596809387207,5.498208045959473,-2.2490670680999756,3284.461181015983,6965.9912109375,0.011582419276237488,2884.860015722928,0.10009765625
375.0,47.229251861572266,104.70713806152344,1.7283984422683716,33.772621154785156,7.008473873138428,8.960357666015625,-12.906516075134277,8.993075370788574,-10.252881050109863,1.5744041204452515,-13.30748176574707,2.8421926498413086,-14.929168701171875,2128.8042000838996,5028.0029296875,0.016518941149115562,2540.312032803447,0.12548828125
376.0,11.890827178955078,99.30729675292969,10.185422897338867,42.970218658447266,0.13476359844207764,21.053573608398438,-4.659534454345703,4.841399192810059,-9.223731994628906,4.264942646026611,-6.040792465209961,15.74394416809082,2.055964469909668,2083.9818707594386,5028.0029296875,0.012433084659278393,2520.045901587968,0.0859375
377.0,34.74471664428711,96.56764221191406,1.5190868377685547,8.796759605407715,-13.30767822265625,24.181882858276367,-7.357269287109375,23.625516891479492,3.2980690002441406,0.9240787625312805,0.5547159910202026,19.34328842163086,6.026683807373047,2386.250771465162,5684.765625,0.012504911050200462,2583.3678830763433,0.1171875
378.0,25.06941795349121,100.51637268066406,5.9202775955200195,13.33054256439209,6.003667831420898,38.71043014526367,-13.709701538085938,0.4697907567024231,-0.6010004878044128,2.3660805225372314,-11.080679893493652,-4.226052284240723,-1.7994413375854492,2279.422385214014,5480.2001953125,0.014509112574160099,2592.989685307585,0.10546875
379.0,-86.96136474609375,58.855831146240234,36.53995895385742,34.94437026977539,3.9087724685668945,23.984729766845703,12.84819221496582,14.067268371582031,-6.2719244956970215,17.58523941040039,3.258470058441162,12.164405822753906,0.6821876168251038,3267.5618731845534,7633.5205078125,0.0235500019043684,3272.5047769500907,0.13037109375
380.0,-17.399158477783203,44.6204948425293,-9.570046424865723,17.790258407592773,-5.196249961853027,31.735326766967773,-6.707376480102539,-1.3444268703460693,-21.361648559570312,-6.2289276123046875,-3.4204912185668945,7.308976173400879,-8.053166389465332,3481.684246597599,6492.2607421875,0.05087559297680855,2743.787033123435,0.17431640625
381.0,-15.087082862854004,65.46305847167969,6.552980422973633,51.08366394042969,23.359947204589844,29.586000442504883,-10.028396606445312,1.8822190761566162,-15.190515518188477,2.3945212364196777,1.347527027130127,12.113279342651367,-4.273784637451172,2656.2734464297564,6072.36328125,0.022800002247095108,2798.2034072319725,0.1337890625
382.0,57.965633392333984,93.16143798828125,-6.102697372436523,30.597309112548828,0.12043648958206177,17.19434356689453,-21.80638885498047,10.622111320495605,-4.339940071105957,1.752677083015442,-16.827951431274414,3.86263370513916,-10.124212265014648,2471.2800136909045,5577.099609375,0.028589749708771706,2530.604321548839,0.1484375
383.0,4.571758270263672,36.45884323120117,14.1962890625,-7.721506118774414,-2.972759485244751,8.0601806640625,-1.70512855052948,10.375505447387695,-8.127409934997559,7.5852508544921875,-15.025415420532227,1.73820960521698,-15.8221435546875,5027.0148481256165,9011.6455078125,0.1755349487066269,3367.962325053616,0.36328125
384.0,-54.09928894042969,47.64453125,9.353960037231445,21.594301223754883,1.2725991010665894,17.460838317871094,-9.843603134155273,15.035734176635742,-1.7894394397735596,10.810820579528809,-19.84238052368164,-2.7311482429504395,-17.881717681884766,3851.61798226491,7773.486328125,0.09764514118432999,3103.869777801744,0.29833984375
385.0,-88.51200103759766,42.68479537963867,3.7614026069641113,28.385528564453125,6.438392639160156,14.150102615356445,-3.4215688705444336,16.01714324951172,7.10173225402832,15.653251647949219,1.524930715560913,9.134923934936523,-2.498344898223877,3774.4419871817527,7741.1865234375,0.10408525168895721,3067.7713010969824,0.248046875
386.0,18.623796463012695,38.21577072143555,-17.810344696044922,20.03064727783203,17.755191802978516,-3.37715482711792,-40.02487564086914,14.449655532836914,0.5895468592643738,0.2862657904624939,-14.549593925476074,13.001262664794922,-0.450636625289917,3384.028054498813,7202.8564453125,0.034677259624004364,2835.7012426285573,0.25927734375
387.0,-2.2872354984283447,61.21800231933594,36.602821350097656,30.010372161865234,5.089720726013184,22.613834381103516,-3.5198745727539062,3.9288625717163086,-3.937065839767456,15.884880065917969,-2.6891210079193115,10.769943237304688,-7.021177291870117,3359.273641648208,7773.486328125,0.038462020456790924,3258.9817841403737,0.35205078125
388.0,-32.39456558227539,54.30690002441406,30.06427764892578,64.49565124511719,2.8479347229003906,21.752765655517578,7.538741588592529,16.805076599121094,-7.830719470977783,8.459903717041016,-9.898366928100586,11.499006271362305,-0.7263555526733398,3106.0659273526935,6416.89453125,0.022285912185907364,2877.3331505837077,0.1669921875
389.0,-21.522560119628906,57.95575714111328,19.964397430419922,58.64954376220703,13.634920120239258,21.082813262939453,-8.11991024017334,25.00806427001953,1.2509970664978027,-8.212596893310547,-9.54033374786377,10.767288208007812,-5.056150913238525,2986.776317876106,6201.5625,0.01927102729678154,2780.2432321547767,0.1279296875
390.0,57.032806396484375,105.45925903320312,-0.9699881076812744,28.769737243652344,-6.980978488922119,20.06963348388672,-7.783359527587891,14.234479904174805,-15.230816841125488,0.8765643835067749,-13.120866775512695,2.636897087097168,-7.742186546325684,2202.8661115356413,5318.701171875,0.02172718197107315,2461.1439299379736,0.10546875
391.0,0.7826470732688904,86.01225280761719,-5.472746849060059,24.128711700439453,-1.3279204368591309,18.384910583496094,-1.8570115566253662,18.07103729248047,-6.110544204711914,8.427396774291992,-6.488262176513672,3.294928789138794,-1.1885921955108643,2676.747786543282,6050.830078125,0.033501364290714264,2710.389198965248,0.12109375
392.0,2.871676445007324,75.44296264648438,2.8985445499420166,6.935213088989258,-7.338345050811768,28.3946590423584,-3.1792681217193604,18.58224105834961,-12.648271560668945,8.207136154174805,-1.6799719333648682,10.183061599731445,13.520358085632324,2889.7120476884647,6406.1279296875,0.02824733778834343,2841.456472244389,0.17626953125
393.0,-14.143890380859375,54.37899398803711,39.16875076293945,38.8775634765625,12.807415008544922,16.686756134033203,6.527210235595703,14.475022315979004,-9.46619701385498,4.717499732971191,-16.1955623626709,4.752230167388916,-1.093790054321289,3412.996466310796,7924.21875,0.0416511669754982,3334.4124531119064,0.2998046875
394.0,12.847674369812012,103.99685668945312,-6.402250289916992,31.27808952331543,-2.646805763244629,15.072819709777832,-13.042163848876953,5.549188613891602,-20.455589294433594,4.010063171386719,-6.60361385345459,-4.168515205383301,-15.025827407836914,2188.335183294993,5092.6025390625,0.023105580359697342,2411.965189232116,0.107421875
395.0,32.21971130371094,83.55635833740234,16.5345458984375,24.770219802856445,-6.554356575012207,14.995443344116211,-1.7745684385299683,17.533889770507812,-10.22927474975586,0.4063875079154968,-12.57811164855957,-1.9073588848114014,-11.654632568359375,2751.2379464922956,6503.02734375,0.02661580964922905,2895.0847413722167,0.10595703125
396.0,32.04434585571289,91.17913818359375,-10.514116287231445,26.032726287841797,0.312076210975647,30.37651824951172,-25.917943954467773,15.33261489868164,14.754302978515625,12.455099105834961,-5.139232635498047,4.817590236663818,-9.09378719329834,2453.8130914680514,5458.6669921875,0.01850360818207264,2449.233146775602,0.11669921875
397.0,-34.60273361206055,89.85758972167969,25.600671768188477,42.50782012939453,3.662360191345215,4.630608558654785,-24.687625885009766,17.698261260986328,9.591472625732422,19.793529510498047,-2.221635103225708,15.61337661743164,0.8349709510803223,2382.232130677534,5953.9306640625,0.012142892926931381,2782.0302342432087,0.09375
398.0,-82.46806335449219,39.6905403137207,56.27899932861328,56.69371032714844,12.100733757019043,37.45848083496094,11.248918533325195,17.25275421142578,-3.4841694831848145,16.527873992919922,-5.367129802703857,2.534331798553467,-5.523359775543213,3360.724962406496,7525.8544921875,0.013157874345779419,3295.085525237494,0.10693359375
399.0,-59.78297805786133,49.032371520996094,37.78868865966797,53.85179138183594,6.270546913146973,22.990108489990234,2.7098309993743896,14.640336990356445,6.206082344055176,15.846391677856445,1.6198408603668213,15.432589530944824,-8.276725769042969,3295.3844234760973,7278.22265625,0.01923849619925022,3155.3108511121814,0.13037109375
400.0,-8.288597106933594,13.764229774475098,32.84469223022461,53.26889419555664,3.767542839050293,18.2977352142334,6.403655529022217,13.129108428955078,-4.581082820892334,11.733659744262695,-1.1546251773834229,12.53201961517334,5.643831729888916,4466.476308668308,8236.4501953125,0.06845466047525406,3110.1550809836394,0.2734375
401.0,24.610126495361328,93.62603759765625,11.619140625,34.77838897705078,11.584882736206055,14.61141586303711,-7.832680702209473,15.049148559570312,-5.712993621826172,7.24562931060791,-3.399996280670166,1.6969733238220215,-24.302501678466797,2071.5313876953464,5178.7353515625,0.0074335127137601376,2612.9356343324403,0.0869140625
402.0,7.150599002838135,130.85504150390625,-4.507715225219727,2.5015506744384766,-15.33762264251709,15.639663696289062,2.5794453620910645,26.50859832763672,-17.764331817626953,1.65458083152771,9.42288589477539,17.013671875,-6.825763702392578,1741.8789120614283,3369.9462890625,0.0083203986287117,2154.6741109349555,0.08984375
403.0,-87.84783935546875,113.67913818359375,17.486255645751953,30.45511245727539,2.3286213874816895,25.44843101501465,8.233098030090332,22.517059326171875,-3.215945243835449,8.57802963256836,2.8483476638793945,11.227980613708496,0.07654798030853271,1646.2756227153022,4198.974609375,0.003815561067312956,2399.6815426102044,0.056640625
404.0,8.403741836547852,81.91815185546875,21.02849578857422,10.174802780151367,-39.398590087890625,-13.569234848022461,-9.035238265991211,27.86205291748047,-5.6836042404174805,-7.153356075286865,-4.467317581176758,9.798030853271484,-3.0209484100341797,2613.372307950778,6158.49609375,0.01594892144203186,2784.370014011633,0.138671875
405.0,-12.25853443145752,65.24299621582031,-16.048831939697266,-11.845756530761719,-27.331138610839844,5.398978233337402,-2.359261989593506,25.777849197387695,-6.255965232849121,-6.061073303222656,-6.863763809204102,22.320926666259766,1.866224765777588,3015.7714025660775,6664.5263671875,0.03396402299404144,2784.096911640354,0.18310546875
406.0,-97.68810272216797,45.767024993896484,43.549346923828125,53.431488037109375,21.157814025878906,28.45697784423828,15.782134056091309,23.075359344482422,2.754272699356079,21.685596466064453,0.6567868590354919,14.829586029052734,-4.956421852111816,2874.134753059958,7601.220703125,0.00831226073205471,3312.973155216193,0.146484375
407.0,56.50785446166992,68.19475555419922,-10.641129493713379,16.00598907470703,5.006313800811768,18.592979431152344,-18.885013580322266,5.741879940032959,-17.267375946044922,-2.016596555709839,-11.985620498657227,3.5025205612182617,-13.960908889770508,2998.641034904642,6653.759765625,0.03155092895030975,2839.1176483877684,0.1552734375
408.0,-60.80092239379883,54.233612060546875,-0.6275453567504883,10.637566566467285,-10.845545768737793,16.11884880065918,-7.249537944793701,2.0109009742736816,-10.065401077270508,5.986179351806641,-5.182600498199463,10.8589506149292,-6.079163551330566,3733.571890332073,7579.6875,0.11494274437427521,3007.8987223931376,0.26513671875
409.0,-31.21845245361328,65.45635986328125,-15.107381820678711,22.08073616027832,19.917457580566406,-2.651810646057129,-50.50664138793945,-2.232243061065674,-4.167316436767578,-8.471253395080566,-23.521028518676758,-1.607985258102417,-8.364107131958008,2690.823529104514,6007.763671875,0.01951572112739086,2642.133235780493,0.10888671875
410.0,-69.00846099853516,52.9016227722168,34.83027648925781,44.85040283203125,14.90085220336914,15.135187149047852,-10.829833984375,6.576300621032715,2.0299267768859863,4.265485763549805,-16.850828170776367,0.7526015043258667,-4.007990837097168,3426.953200855058,7795.01953125,0.0399651825428009,3261.9945719709285,0.14013671875
411.0,-163.19073486328125,59.76808166503906,35.37549591064453,36.40745544433594,5.388997554779053,21.905902862548828,4.307792663574219,4.735931396484375,-4.627684593200684,7.121249198913574,-9.823580741882324,3.7010366916656494,-8.235345840454102,3161.8192543467,7396.6552734375,0.02480435185134411,3200.85159284994,0.1298828125
412.0,23.903507232666016,88.10220336914062,-0.7601443529129028,29.1356201171875,0.9453328847885132,29.689517974853516,-2.552643060684204,9.298194885253906,-20.269996643066406,3.442988634109497,1.013590693473816,10.814443588256836,-10.802011489868164,2560.842437884326,5964.697265625,0.028440099209547043,2682.561472695551,0.10888671875
413.0,1.9190410375595093,71.16693115234375,40.673431396484375,41.052207946777344,5.2728118896484375,29.169952392578125,8.474335670471191,22.160091400146484,-3.3284082412719727,5.7191057205200195,-18.026334762573242,5.130842208862305,-9.024547576904297,2728.9908459600038,6890.625,0.016780994832515717,3105.372886496324,0.091796875
414.0,43.1968879699707,90.6051254272461,-6.5022125244140625,5.931637763977051,-27.636014938354492,33.281593322753906,6.862478256225586,28.3251953125,8.813117027282715,23.086702346801758,8.530969619750977,0.22195643186569214,-27.764339447021484,2538.2596183930013,5673.9990234375,0.023762883618474007,2565.9928342885855,0.1083984375
415.0,-19.238658905029297,82.76422119140625,-4.982782363891602,32.22279357910156,14.720356941223145,26.66010093688965,4.0384368896484375,17.806442260742188,-2.7761483192443848,9.85247802734375,-14.254789352416992,-0.8022952079772949,-1.5870463848114014,2530.842716626302,5900.09765625,0.016491660848259926,2706.6755255636162,0.0830078125
416.0,0.7591734528541565,68.07110595703125,6.726452827453613,41.894622802734375,32.63544845581055,21.40089225769043,-21.0977725982666,10.152076721191406,10.243069648742676,-0.8302420973777771,-31.449235916137695,-8.805267333984375,-0.7200958132743835,2685.8560511762257,6298.4619140625,0.018625479191541672,2828.5870334270435,0.13232421875
417.0,-102.02729034423828,-10.90843391418457,67.32688903808594,30.91824722290039,21.236351013183594,15.778459548950195,12.166824340820312,15.891105651855469,-7.49578857421875,11.576676368713379,-13.946487426757812,18.203166961669922,-4.2785797119140625,6327.4076839775835,9216.2109375,0.06900376081466675,3154.5127320694132,0.50732421875
418.0,-63.78395080566406,22.884830474853516,59.65620422363281,33.29399108886719,35.520423889160156,29.149341583251953,15.320247650146484,20.33892059326172,-5.904202461242676,18.660419464111328,-6.317892551422119,22.281002044677734,-7.616247653961182,4656.402980955592,8688.6474609375,0.02701939083635807,3711.168358071148,0.23095703125
419.0,77.72857666015625,83.47355651855469,-5.59719181060791,27.101032257080078,5.365052223205566,7.730820655822754,-22.30290985107422,12.414743423461914,3.708393096923828,12.847549438476562,-17.828533172607422,8.694886207580566,6.150341510772705,2746.2746984265887,6201.5625,0.041502878069877625,2709.5025629466395,0.1337890625
420.0,-14.929146766662598,71.0716552734375,-18.826190948486328,3.7618424892425537,-15.873231887817383,-6.484309196472168,-24.296451568603516,20.030773162841797,10.391963958740234,19.465368270874023,-3.9774813652038574,2.9636549949645996,-5.403323173522949,2992.271062553026,6319.9951171875,0.05484597757458687,2719.2129251775555,0.203125
421.0,-74.3141098022461,50.934913635253906,7.1974992752075195,26.777812957763672,-2.7922046184539795,15.617213249206543,-5.561672210693359,14.77304458618164,4.321789264678955,7.724639415740967,-5.62540340423584,0.48620593547821045,-12.483266830444336,3585.0077323216365,7288.9892578125,0.07874176651239395,2996.4441596073475,0.236328125
422.0,-64.00422668457031,-5.6468024253845215,33.76023483276367,38.70417022705078,0.5823199152946472,24.099905014038086,10.252731323242188,23.933109283447266,8.431190490722656,23.799304962158203,4.432145595550537,11.65152645111084,-1.7855409383773804,5060.71784839541,8634.814453125,0.10563740879297256,3116.433176834483,0.392578125
423.0,-89.34911346435547,-4.44730806350708,16.995866775512695,27.192989349365234,-11.895888328552246,18.098487854003906,-6.570592880249023,14.795702934265137,0.9646098017692566,13.015541076660156,-1.2312489748001099,14.789045333862305,-0.1802898645401001,5256.036733257334,8376.416015625,0.20173244178295135,2756.937745311844,0.41259765625
424.0,28.77810287475586,101.40011596679688,1.4161348342895508,20.786298751831055,-1.4219512939453125,23.971317291259766,-0.3133878707885742,7.120139122009277,-18.3797550201416,4.334409236907959,-5.417447566986084,1.5363538265228271,-19.159076690673828,2253.552844988808,5383.30078125,0.01643621176481247,2585.851110016387,0.1064453125
425.0,33.89616394042969,50.76655960083008,33.55729293823242,37.13533020019531,6.839211463928223,34.69856262207031,-6.261771202087402,18.12218475341797,-13.846271514892578,17.36735725402832,-7.044563293457031,12.681695938110352,-4.237586498260498,3784.5085331519404,7568.9208984375,0.04527384415268898,3236.8502942379714,0.171875
426.0,51.39849090576172,81.24072265625,-5.503697395324707,32.4849967956543,7.861586093902588,12.669212341308594,-43.64897155761719,9.641212463378906,-4.412736892700195,11.141477584838867,-4.7431464195251465,3.2952451705932617,-3.7572567462921143,2871.471789179179,6093.896484375,0.04045480862259865,2639.7206650033313,0.1494140625
427.0,30.30962562561035,88.98611450195312,-23.626968383789062,27.470558166503906,13.49365234375,25.033781051635742,-26.16008758544922,17.476810455322266,7.589991569519043,4.855971813201904,3.251662492752075,4.851977348327637,-13.296270370483398,2502.2517776586155,5361.767578125,0.025336897000670433,2383.0591813009323,0.1337890625
428.0,-46.8341064453125,50.64830017089844,0.6527219414710999,-3.130801200866699,-22.561111450195312,3.609811782836914,-5.09407901763916,8.172910690307617,-5.517626762390137,-2.6709365844726562,-23.649173736572266,3.210226535797119,6.203643798828125,3712.504436769768,7805.7861328125,0.06224006786942482,3079.396895168507,0.1669921875
429.0,-20.866161346435547,29.61386489868164,-25.916318893432617,41.36717987060547,1.909422755241394,-24.83502960205078,-51.27742385864258,6.0586161613464355,-1.7741705179214478,-0.737328827381134,-36.00636291503906,17.27303123474121,7.5609893798828125,3349.632503555116,6535.3271484375,0.03776111826300621,2472.7859282981694,0.22998046875
430.0,-25.08928871154785,46.16006088256836,30.69223403930664,45.36650466918945,28.311033248901367,32.39094161987305,-6.335504531860352,22.859786987304688,3.7339911460876465,14.313909530639648,-21.43351936340332,4.86435604095459,-2.5303196907043457,3393.442589399052,7665.8203125,0.025728655979037285,3268.2086166273807,0.20947265625
431.0,62.71748733520508,78.34649658203125,-12.29368782043457,18.0454158782959,-6.989876747131348,9.588693618774414,-13.305551528930664,3.9334816932678223,-16.230182647705078,4.942920684814453,-12.519157409667969,-5.512537002563477,-16.584360122680664,2832.88874687249,6212.3291015625,0.04687832295894623,2716.8075330178453,0.16552734375
432.0,23.597869873046875,50.279197692871094,-46.860389709472656,18.32168960571289,-6.682779312133789,-3.8518035411834717,-21.886478424072266,21.641437530517578,10.974658966064453,10.114799499511719,-17.36513328552246,0.9290453791618347,-2.1962778568267822,3065.472834191821,5878.564453125,0.04039042443037033,2393.7181256939443,0.181640625
433.0,-64.76103973388672,46.35984802246094,-1.3120722770690918,19.72829246520996,-3.007826566696167,-0.37873536348342896,-15.147638320922852,9.525507926940918,-10.734857559204102,7.017086982727051,-8.616657257080078,8.45344066619873,-13.434003829956055,3799.468836496906,7741.1865234375,0.10155864804983139,3007.277146441791,0.33203125
434.0,-72.96516418457031,22.150550842285156,30.666282653808594,36.009620666503906,4.832095623016357,19.725418090820312,9.114574432373047,17.201793670654297,0.980539083480835,22.022232055664062,7.210287570953369,19.70956802368164,1.213451623916626,4357.200426168816,8441.015625,0.07045014947652817,3314.155592432141,0.32373046875
435.0,-17.36808204650879,80.84149169921875,10.167522430419922,14.465658187866211,-13.702768325805664,6.8130412101745605,-7.483486175537109,13.237319946289062,-17.730224609375,-15.701404571533203,-14.206735610961914,25.927461624145508,6.180638313293457,2766.9324183283443,6384.5947265625,0.02858850359916687,2833.5910181345553,0.21484375
436.0,21.77312660217285,108.47616577148438,5.181387901306152,24.219932556152344,-10.998737335205078,25.36104965209961,-2.275219202041626,-5.380170822143555,-21.2697696685791,0.16508865356445312,1.8986469507217407,18.22744369506836,-25.03234100341797,2005.2165493758712,4500.439453125,0.008648072369396687,2365.6638143958617,0.0888671875
437.0,74.328857421875,78.94489288330078,-25.418609619140625,-3.2929935455322266,-8.4520263671875,28.976238250732422,12.045366287231445,18.82221221923828,5.286364555358887,9.026485443115234,-8.043136596679688,6.99917459487915,-9.949749946594238,2781.264752323138,5932.3974609375,0.05190778523683548,2628.402957673216,0.13037109375
438.0,-23.55338478088379,112.22990417480469,7.320951461791992,17.916147232055664,4.7082719802856445,20.349918365478516,-0.24625420570373535,17.402753829956055,-2.429631233215332,7.308600902557373,-3.154717445373535,10.159725189208984,-7.98036003112793,1993.249355415812,4823.4375,0.009416819550096989,2520.5140083915785,0.0693359375
439.0,52.06990051269531,90.49179077148438,-9.089537620544434,29.84682273864746,14.200362205505371,24.279281616210938,-18.028244018554688,5.478873252868652,-10.576602935791016,2.849990129470825,-11.408039093017578,2.930604934692383,-13.966653823852539,2444.0323344231365,5641.69921875,0.02216564305126667,2589.978256861367,0.0869140625
440.0,4.888091087341309,58.92127227783203,15.727959632873535,36.43061447143555,17.52926254272461,21.16191864013672,-9.463117599487305,17.304006576538086,-1.838710904121399,11.486644744873047,-6.291759967803955,3.3321845531463623,-8.378734588623047,3203.156205484757,7245.9228515625,0.03477189689874649,3115.590215982993,0.12646484375
441.0,46.22517776489258,53.662567138671875,-48.32537078857422,-9.558280944824219,-32.731475830078125,23.17266273498535,-2.478713274002075,21.88338851928711,15.753549575805664,14.964426040649414,-1.258852481842041,17.035934448242188,-18.227041244506836,2946.153757637282,5555.56640625,0.03134769946336746,2411.9186175742375,0.15380859375
