,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
354.0,-85.77824401855469,98.64934539794922,6.189319610595703,66.98036193847656,8.20196533203125,24.53075408935547,10.533052444458008,20.238018035888672,-2.654201030731201,3.5350289344787598,-6.774441242218018,3.9321184158325195,-9.589693069458008,1605.7015150783645,4059.0087890625,0.003366042161360383,2231.0491006935476,0.07470703125
355.0,-135.63230895996094,99.5240249633789,-21.98703384399414,40.652381896972656,48.964603424072266,42.31843566894531,-18.59776496887207,11.678621292114258,8.924245834350586,0.3958640694618225,-9.037132263183594,-4.623137950897217,-26.801769256591797,1740.353674985004,3240.7470703125,0.0029894739855080843,2119.551652186282,0.0478515625
356.0,-257.9697265625,90.48672485351562,50.96672821044922,75.69821166992188,12.438432693481445,32.75188446044922,-10.125970840454102,17.475921630859375,4.39773416519165,19.987926483154297,2.9313883781433105,1.7700929641723633,-14.215824127197266,1307.1750972621699,4037.4755859375,0.0005326734390109777,2269.295114561294,0.02880859375
357.0,-310.86962890625,91.10350036621094,-12.323569297790527,36.50986099243164,15.554654121398926,26.824182510375977,19.931644439697266,16.5986328125,8.541868209838867,-8.80398941040039,3.1319737434387207,5.049657821655273,1.0708879232406616,1918.0489099932477,4500.439453125,0.005981512367725372,2341.5366572212633,0.1181640625
358.0,-304.826416015625,52.43402862548828,-41.20454406738281,23.082191467285156,21.251861572265625,34.15333938598633,-22.738828659057617,-13.086620330810547,-4.46739387512207,2.219352960586548,-4.286072731018066,-11.183256149291992,-26.822086334228516,2881.3978634442574,5490.966796875,0.03394892439246178,2287.8866426365116,0.17041015625
359.0,-20.102941513061523,33.63738250732422,-30.046783447265625,51.577796936035156,-20.15511703491211,8.445194244384766,-3.099844455718994,13.393774032592773,-2.97574782371521,7.383745193481445,-5.249503135681152,10.972153663635254,-11.333108901977539,3609.2921137692924,5889.3310546875,0.06340024620294571,2343.4281744162236,0.22314453125
360.0,-110.47856903076172,62.93914031982422,-34.683589935302734,38.16847229003906,-19.60275650024414,5.796810626983643,-19.31566619873047,14.337897300720215,-2.9440853595733643,-4.440678119659424,-20.507797241210938,-2.983717918395996,-23.65186309814453,2866.1665441183914,5458.6669921875,0.013886941596865654,2329.366494145346,0.14306640625
361.0,-170.101318359375,73.77405548095703,-46.09257888793945,56.94036865234375,-21.226314544677734,6.951951026916504,-12.528400421142578,13.430503845214844,6.616750717163086,3.844494342803955,-9.418458938598633,5.7828216552734375,-15.733514785766602,2652.06297485983,4705.0048828125,0.010249422863125801,2021.5521598233984,0.18603515625
362.0,-132.75318908691406,23.246662139892578,-50.47850036621094,48.33642578125,-23.770465850830078,-2.532773017883301,-1.9233720302581787,12.271162033081055,-2.202383518218994,4.5130615234375,-8.56918716430664,-4.136735439300537,-10.387235641479492,3493.2890311218443,5490.966796875,0.05284423381090164,2083.8793884173315,0.2451171875
363.0,-90.32766723632812,109.35044860839844,-64.86904907226562,11.773626327514648,-38.95857238769531,-5.016679286956787,-20.69849395751953,6.982924461364746,-15.471322059631348,-6.573190212249756,0.27888789772987366,17.094806671142578,-1.7495086193084717,2021.3274211084017,3682.177734375,0.009034518152475357,1788.4300206417233,0.10302734375
364.0,-140.3439483642578,90.58497619628906,-47.684043884277344,25.983272552490234,-46.5767822265625,-5.407613754272461,-17.99894905090332,22.244539260864258,4.359640121459961,9.597522735595703,-14.98021125793457,1.7109489440917969,-0.7197902798652649,2418.8060873358436,4608.10546875,0.011596892960369587,2009.1320544240507,0.15625
365.0,-171.9671630859375,63.272911071777344,-42.29364776611328,41.33501434326172,-16.980430603027344,4.436506271362305,-12.400152206420898,17.26105499267578,-3.07132625579834,10.923870086669922,-1.1087676286697388,9.279955863952637,1.978110432624817,2900.587167368366,5135.6689453125,0.02700323611497879,2128.508121605241,0.22998046875
366.0,-56.832984924316406,71.38981628417969,-23.566200256347656,20.10308074951172,-10.585512161254883,10.047988891601562,-21.828746795654297,0.12792262434959412,-18.059356689453125,-1.0797598361968994,-7.249074935913086,9.403193473815918,-9.996095657348633,2711.4785003725037,5813.96484375,0.027085870504379272,2568.6334761512608,0.21337890625
367.0,-170.48902893066406,63.827117919921875,-44.474578857421875,51.413787841796875,-19.7567138671875,4.713878631591797,-31.42338752746582,-4.506875991821289,-18.312572479248047,-7.138131141662598,-18.39679527282715,-1.5440032482147217,-5.551736831665039,2698.07420050992,4920.3369140625,0.010707978159189224,2085.5864365824978,0.185546875
368.0,-126.03565216064453,111.17472839355469,-14.369004249572754,58.27033233642578,-8.91534423828125,18.537460327148438,-6.198418617248535,20.171499252319336,-1.8402434587478638,1.1281448602676392,-17.73828887939453,-0.38422730565071106,-11.310873031616211,1833.3721552659213,4209.7412109375,0.005657140631228685,2081.780110023628,0.17529296875
369.0,-123.02033233642578,38.682289123535156,1.6752591133117676,72.88957214355469,23.27770233154297,43.488529205322266,-2.486091136932373,16.769834518432617,-5.146440029144287,10.679023742675781,0.27939438819885254,25.882217407226562,-6.348132610321045,3041.9111684015515,6050.830078125,0.01100756973028183,2670.114224443353,0.158203125
370.0,-151.05653381347656,51.19587707519531,-1.149484395980835,50.75754928588867,3.1837408542633057,36.58314514160156,2.3197970390319824,23.22504997253418,-3.8560938835144043,-0.5535421371459961,-6.622345924377441,18.441205978393555,-3.075913667678833,3008.954671477543,6083.1298828125,0.008143710903823376,2735.243987238454,0.14501953125
371.0,-101.89379119873047,83.05455017089844,-22.57616424560547,29.245946884155273,-34.22277069091797,6.089458465576172,-10.071165084838867,6.693280220031738,-19.387916564941406,-8.232797622680664,-12.921547889709473,21.359554290771484,-4.061460971832275,2375.071141249474,4984.9365234375,0.009535394608974457,2290.780575421242,0.119140625
372.0,-63.863773345947266,67.57225036621094,-39.69423294067383,36.486427307128906,-12.865274429321289,17.892417907714844,-11.004132270812988,20.74808692932129,-23.362873077392578,-7.141979217529297,-11.069762229919434,16.768959045410156,-4.120674133300781,2937.079721339481,5620.166015625,0.039476428180933,2290.8091038297152,0.17236328125
373.0,-136.55609130859375,64.16830444335938,-23.329448699951172,56.340850830078125,-6.419985771179199,8.071329116821289,-22.621753692626953,4.4877166748046875,-11.499443054199219,-8.910637855529785,-24.130081176757812,1.8158440589904785,-16.531112670898438,2828.219903420375,5297.16796875,0.023758381605148315,2340.0636053923627,0.171875
374.0,-165.25074768066406,78.27337646484375,-11.272631645202637,64.79275512695312,-2.1139333248138428,12.73676872253418,-23.095794677734375,1.3752087354660034,-23.236980438232422,-12.313431739807129,-26.048980712890625,-3.7103781700134277,-12.13680648803711,2402.775182766365,5038.76953125,0.00944453477859497,2319.5352169570747,0.13720703125
375.0,-145.304931640625,66.12078857421875,-14.107635498046875,61.6376953125,-3.0199010372161865,0.6931983232498169,-39.89483642578125,-5.962480545043945,-21.886730194091797,-19.487478256225586,-20.36691665649414,1.8221803903579712,-17.338502883911133,2557.644843980176,5211.03515625,0.006496158428490162,2379.1898019821806,0.1142578125
376.0,-168.86361694335938,70.19974517822266,-23.270381927490234,58.97691345214844,-0.40624451637268066,6.037530422210693,-38.403587341308594,-12.493846893310547,-27.427261352539062,-0.034423112869262695,-13.063529014587402,5.5814924240112305,-11.452234268188477,2683.638021293549,5254.1015625,0.020617887377738953,2306.8174282439836,0.18017578125
377.0,-162.6405792236328,125.46781921386719,1.5071001052856445,74.47833251953125,17.743112564086914,29.623332977294922,-1.699495553970337,0.6610603332519531,-9.679336547851562,8.270048141479492,-5.859940528869629,8.17889404296875,-4.529482841491699,1075.6775087041879,2605.517578125,0.0006142653874121606,1782.8223316199944,0.041015625
378.0,-71.2507095336914,130.91419982910156,0.294630229473114,49.104515075683594,14.572113037109375,39.42835235595703,-0.14662986993789673,9.396491050720215,-1.638779878616333,3.9573981761932373,-13.62205982208252,1.6718637943267822,0.8766601085662842,1219.967143570238,2734.716796875,0.0013498299522325397,1904.185740583014,0.0380859375
379.0,-83.11276245117188,86.08965301513672,-22.040889739990234,72.35409545898438,37.03478240966797,23.443328857421875,-26.026512145996094,24.03691291809082,4.255884647369385,-6.619007110595703,-2.354681968688965,7.339092254638672,-4.177099704742432,2120.1520139648064,4382.0068359375,0.005700407549738884,2164.7759147480324,0.05859375
380.0,-108.02465057373047,121.58969116210938,-17.677568435668945,59.9552001953125,30.024673461914062,37.159584045410156,-15.642875671386719,13.148942947387695,-0.2713542580604553,-1.6616193056106567,-11.698071479797363,11.497381210327148,-14.182991027832031,1478.1804772093788,2982.3486328125,0.0020161017309874296,1931.2220419313626,0.04443359375
381.0,-183.4795379638672,119.70217895507812,-0.2541489601135254,41.80094528198242,16.555294036865234,45.801239013671875,-10.413867950439453,15.424158096313477,-2.282472610473633,10.869766235351562,-3.0701546669006348,-0.9804458618164062,-13.778460502624512,1391.2945479009759,3369.9462890625,0.0010657974053174257,2068.1864236438823,0.044921875
382.0,-250.5865020751953,130.11325073242188,5.513304710388184,41.178314208984375,37.930023193359375,17.17788314819336,-8.963227272033691,12.975061416625977,11.653094291687012,1.3671238422393799,-2.6044178009033203,2.284945487976074,-16.21530532836914,1163.6369006978464,2454.78515625,0.0009686099947430193,1937.9004364222496,0.03759765625
383.0,-207.1211700439453,156.06192016601562,-24.810306549072266,-0.12252406775951385,-21.162250518798828,10.606098175048828,31.633228302001953,5.101865768432617,7.012833595275879,9.766468048095703,-14.229081153869629,-2.139709711074829,-1.477837085723877,1397.750415710184,2368.65234375,0.0026968696620315313,1651.5509146867703,0.05224609375
384.0,-145.58921813964844,124.13941192626953,-36.532867431640625,30.746503829956055,-12.160083770751953,8.076212882995605,-7.615955352783203,-8.016349792480469,-8.976974487304688,-3.7760374546051025,-11.967830657958984,3.568695545196533,-2.354095458984375,1873.2619433424288,3736.0107421875,0.011587821878492832,1900.343189845944,0.0810546875
385.0,-102.58937072753906,66.82230377197266,-23.686790466308594,44.98588180541992,-0.6849449872970581,13.790477752685547,-21.46255874633789,8.790937423706055,-24.78634262084961,-5.896600246429443,-13.423788070678711,9.201364517211914,-6.146223068237305,2914.3316773054903,5878.564453125,0.04502071440219879,2446.726626724518,0.16064453125
386.0,-133.61376953125,94.73078155517578,-51.28660583496094,-3.2937493324279785,-19.19654655456543,25.387435913085938,8.156656265258789,21.833377838134766,-16.987319946289062,-8.402673721313477,-23.442367553710938,3.685915470123291,-16.547897338867188,2219.4234859878416,4231.2744140625,0.01501524168998003,2081.992334089801,0.13671875
387.0,-277.2590026855469,134.03350830078125,-9.981430053710938,31.32510757446289,17.510705947875977,0.6930790543556213,-19.15203285217285,-2.610508441925049,4.527674674987793,-4.484650611877441,-5.254474639892578,3.9733543395996094,-10.691574096679688,1470.3124119444353,2756.25,0.004759716335684061,1905.5752445662233,0.0595703125
388.0,-102.90669250488281,115.35006713867188,1.8019384145736694,63.38890075683594,21.519691467285156,43.43309783935547,1.7258453369140625,8.50790786743164,-0.5197896957397461,8.468317985534668,-10.191669464111328,14.856171607971191,5.341001510620117,1184.016460571963,2960.8154296875,0.0008924870635382831,1979.4187718076819,0.0361328125
389.0,-145.0808563232422,124.12525939941406,5.290815353393555,55.61940002441406,-11.073037147521973,26.018096923828125,3.810448169708252,6.695528507232666,16.260011672973633,9.463245391845703,-5.760812759399414,8.211423873901367,-4.167705059051514,1307.5158476680579,3617.578125,0.001149002113379538,1934.1824663558837,0.05615234375
390.0,-200.17459106445312,137.36709594726562,-29.683094024658203,60.667694091796875,19.755569458007812,40.149269104003906,19.483749389648438,11.690510749816895,18.479698181152344,19.86703109741211,-11.942256927490234,5.958321571350098,1.8065112829208374,1007.5208346723157,2379.4189453125,0.00026451380108483136,1562.146045547298,0.05615234375
391.0,-127.32158660888672,-1.5286140441894531,11.946586608886719,98.23312377929688,6.791116714477539,36.067840576171875,0.06594997644424438,21.543041229248047,4.697896957397461,5.521671772003174,-11.131031036376953,12.342048645019531,-10.552635192871094,3796.002454751507,6363.0615234375,0.025611890479922295,2528.5256007826224,0.1318359375
392.0,-201.8572235107422,85.05796813964844,33.02241897583008,67.58381652832031,-8.410818099975586,8.924348831176758,-19.513103485107422,33.766353607177734,13.545679092407227,-26.599842071533203,0.7732731699943542,15.683895111083984,-27.645647048950195,1982.9269355170657,4920.3369140625,0.0027031037025153637,2405.2414994915434,0.05078125
393.0,-273.5837097167969,76.94677734375,50.48015594482422,72.45062255859375,-8.10688591003418,3.6935596466064453,-9.284184455871582,22.084985733032227,-3.9613912105560303,-5.057825088500977,5.838354110717773,11.334925651550293,-22.697900772094727,1796.1133840668176,4694.23828125,0.0015418134862557054,2492.4390574962363,0.03564453125
394.0,-68.42778015136719,65.31130981445312,51.09193420410156,45.674652099609375,-2.855599880218506,28.395097732543945,-1.7720508575439453,29.698633193969727,-8.288677215576172,7.202488899230957,-13.760555267333984,-0.12126530706882477,-3.8321645259857178,2891.0797153677167,6890.625,0.015520150773227215,3112.8748382122794,0.17041015625
395.0,-129.9982147216797,144.40145874023438,-11.201543807983398,51.028709411621094,3.2278575897216797,9.569485664367676,7.48226261138916,14.844520568847656,0.635270893573761,17.303085327148438,-13.09414291381836,5.002205848693848,-1.8725054264068604,1160.4987192398403,2627.05078125,0.0010769730433821678,1709.0002591752811,0.04248046875
396.0,-127.55862426757812,151.8911590576172,-34.136985778808594,38.106327056884766,-7.453125953674316,17.248458862304688,15.431001663208008,-2.986858367919922,7.103109359741211,5.610902786254883,-6.755590438842773,26.49508285522461,2.2198433876037598,1278.7863415521456,2433.251953125,0.0008322622161358595,1585.3515848116797,0.05322265625
397.0,-132.42539978027344,125.08421325683594,-28.681350708007812,51.10826110839844,10.560260772705078,25.19282341003418,0.30274713039398193,4.409613609313965,-16.236204147338867,-4.177032947540283,-12.212699890136719,-3.276815176010132,-5.731435298919678,1497.1611335839752,3229.98046875,0.0018066199263557792,1856.1807460133343,0.0361328125
398.0,-83.2476577758789,78.64956665039062,-27.477840423583984,51.214149475097656,13.724818229675293,23.86475372314453,-22.209856033325195,11.40273666381836,-17.200180053710938,5.533947944641113,-11.890628814697266,9.018730163574219,-5.832512855529785,2335.7905318825055,5081.8359375,0.008279584348201752,2330.1780843559313,0.09716796875
399.0,-142.45474243164062,86.62712097167969,-29.29381561279297,53.7723388671875,14.002336502075195,10.768421173095703,-17.341644287109375,16.393218994140625,0.3204144835472107,6.813606262207031,-3.2563729286193848,22.926677703857422,-0.12896740436553955,2060.416400219431,4166.6748046875,0.004653018433600664,2117.8150042114075,0.08447265625
400.0,-309.3729248046875,110.24835968017578,-17.030540466308594,50.19557189941406,23.685955047607422,17.280879974365234,12.998331069946289,10.908369064331055,-5.1921186447143555,7.3373188972473145,-4.866036415100098,6.798505783081055,12.21753978729248,1384.4919567417571,3219.2138671875,0.0010476835304871202,1868.3797688960733,0.05859375
401.0,-172.15480041503906,78.71588134765625,-27.982040405273438,43.34075164794922,-0.9469163417816162,30.33200454711914,-3.66662335395813,13.585204124450684,0.8671665191650391,17.31863021850586,-8.194037437438965,3.4458906650543213,-8.464181900024414,2586.815716322885,5167.96875,0.021578043699264526,2326.947646611882,0.1298828125
402.0,-212.15423583984375,172.7145233154297,-61.54344177246094,40.420623779296875,42.152503967285156,32.881107330322266,7.638495445251465,-10.566225051879883,14.35833740234375,14.483579635620117,3.4948039054870605,5.852231025695801,-7.399350643157959,1044.122244422192,2099.4873046875,0.00016271302592940629,1206.2949128961009,0.033203125
403.0,-84.24513244628906,130.64822387695312,-34.67265319824219,67.3170166015625,-13.573348045349121,-9.554952621459961,-18.26251983642578,12.994702339172363,10.088777542114258,13.661808967590332,-4.787866115570068,12.51546859741211,2.684201240539551,1611.7848239471289,3499.1455078125,0.0021696414332836866,1741.323941632438,0.0576171875
404.0,-60.16142272949219,133.553466796875,-22.255107879638672,37.218719482421875,-4.362916946411133,42.38107681274414,9.384003639221191,34.53345489501953,6.763509750366211,10.81860065460205,-10.528451919555664,9.01908016204834,-1.8383843898773193,1302.9602717555958,2853.1494140625,0.0015049229841679335,1839.946514787132,0.0400390625
405.0,-143.4160919189453,160.37420654296875,-52.69843292236328,26.882413864135742,17.446359634399414,30.5452823638916,23.484172821044922,29.741355895996094,14.565324783325195,15.104681015014648,-13.347894668579102,-1.2848680019378662,2.6755919456481934,1156.0320010591015,2304.052734375,0.0006155116716399789,1395.9766366697493,0.0419921875
406.0,-118.22148132324219,119.53572845458984,-23.711977005004883,54.10966491699219,44.618324279785156,53.60795593261719,-19.758018493652344,21.846134185791016,13.720125198364258,17.247432708740234,1.1229914426803589,11.410442352294922,-13.193626403808594,1158.282901661497,2379.4189453125,0.00045657274313271046,1795.8916769090913,0.02978515625
407.0,-218.4764862060547,94.95492553710938,18.485767364501953,56.39085388183594,22.03232192993164,58.040977478027344,-3.0327255725860596,25.080699920654297,12.021602630615234,23.31669807434082,3.814610004425049,1.6606745719909668,-4.996557712554932,1301.191698946899,3757.5439453125,0.000556774961296469,2202.677069124902,0.0361328125
408.0,-114.59175872802734,120.72412109375,-63.015716552734375,22.066883087158203,8.87938117980957,24.762147903442383,31.033309936523438,25.402143478393555,8.43785285949707,19.638931274414062,-1.613263726234436,26.790735244750977,-9.470088958740234,1659.6176357634154,2906.982421875,0.0028190365992486477,1669.1098935296711,0.07080078125
409.0,-217.6080780029297,120.51100158691406,-18.498077392578125,-3.2027854919433594,-13.386282920837402,26.3741455078125,-27.187028884887695,12.305229187011719,11.125679016113281,-2.3014533519744873,-0.7961975336074829,8.537076950073242,24.30961799621582,1532.784343814995,2487.0849609375,0.0012333435006439686,1904.7736807713572,0.0556640625
410.0,-102.50807189941406,113.82864379882812,-21.797677993774414,45.777957916259766,-12.612125396728516,15.437346458435059,-3.5513722896575928,7.582050323486328,-24.297208786010742,-8.218690872192383,-22.700639724731445,-5.885295391082764,-6.613590717315674,1905.2615661864156,3951.3427734375,0.009729675948619843,2049.462668947152,0.08447265625
411.0,-74.28409576416016,45.61581039428711,-24.916015625,53.45246124267578,-23.82771873474121,-1.130326271057129,-20.092784881591797,12.162757873535156,-4.161097049713135,-3.2781410217285156,-10.219200134277344,13.895922660827637,-16.90159797668457,3233.613483679378,5770.8984375,0.026167696341872215,2328.858739384969,0.22314453125
412.0,-116.05107116699219,58.096580505371094,-38.75522994995117,49.801353454589844,-12.545610427856445,0.7993131875991821,-13.363788604736328,12.955265998840332,2.5047879219055176,-13.125534057617188,-22.610031127929688,-0.3415210247039795,-18.426048278808594,2679.556383872742,4920.3369140625,0.009338106960058212,2165.9122550499387,0.140625
413.0,-99.02910614013672,111.59912109375,-48.69593811035156,18.04457664489746,-40.71310806274414,-0.695957362651825,-23.219295501708984,-3.48272967338562,-24.413394927978516,-19.42156982421875,-11.394783020019531,16.264196395874023,-0.7571081519126892,1977.5965119566947,4048.2421875,0.010068043135106564,1900.5078589054533,0.12646484375
414.0,-178.0466766357422,79.62005615234375,-57.799888610839844,43.482398986816406,-21.132366180419922,13.709288597106934,-11.843860626220703,24.066850662231445,8.925439834594727,12.472471237182617,-1.3552525043487549,0.9671282768249512,-11.798818588256836,2542.473192386373,4618.8720703125,0.011327199637889862,1948.4893693285085,0.185546875
415.0,-181.0384063720703,68.1837158203125,-67.62857055664062,38.85816955566406,-24.21148109436035,7.8257036209106445,-18.762643814086914,12.249743461608887,-5.237037181854248,6.2002339363098145,-9.417137145996094,1.661250352859497,-1.6069424152374268,2761.3507822558977,4726.5380859375,0.012913523241877556,1885.6242705987045,0.20751953125
416.0,-102.59919738769531,92.97461700439453,-56.93780517578125,14.32084846496582,-28.547754287719727,5.82941198348999,-15.89723014831543,-0.3994635343551636,-10.228935241699219,4.495031833648682,-14.461689949035645,10.980348587036133,-4.931158065795898,2318.1707217654557,4317.4072265625,0.01646830327808857,1995.7602703552743,0.16943359375
417.0,-139.06175231933594,51.3259162902832,-37.462860107421875,39.18190002441406,-8.984249114990234,1.2550525665283203,-26.084964752197266,0.010506659746170044,-2.628530740737915,-4.789482116699219,-15.039226531982422,1.2955360412597656,-6.596765518188477,3074.0497076309775,5663.232421875,0.044155240058898926,2328.527881738972,0.20947265625
418.0,-128.12147521972656,68.29850769042969,-84.39804077148438,7.412772178649902,-27.54830551147461,9.941301345825195,-12.178482055664062,15.928272247314453,-2.2325069904327393,6.247325897216797,-6.578280925750732,7.4384660720825195,-9.887796401977539,2501.6423373910075,4349.70703125,0.009967426769435406,1829.609630929526,0.17919921875
419.0,-182.91168212890625,40.57060623168945,-57.45111083984375,40.451629638671875,-25.41969871520996,13.262767791748047,-24.008750915527344,11.459539413452148,-5.822059631347656,6.806109428405762,-5.507011413574219,7.687549114227295,-3.4240612983703613,3150.775204340999,5340.234375,0.011091618798673153,2011.5686136301108,0.25390625
420.0,-87.1121597290039,105.9562759399414,10.774677276611328,63.55554962158203,8.720491409301758,32.83056640625,5.995064735412598,24.854019165039062,4.37294864654541,9.263885498046875,-15.921052932739258,7.4567766189575195,-8.055925369262695,1446.351829164208,3875.9765625,0.002273078542202711,2183.0343053628635,0.12060546875
421.0,-116.5625228881836,38.63093185424805,1.95162034034729,55.06709671020508,-11.962175369262695,50.39788818359375,7.891481399536133,17.49822998046875,-8.377558708190918,22.68500518798828,-7.587613582611084,24.72183609008789,-3.4929893016815186,3511.930134104319,6384.5947265625,0.01034996286034584,2553.780305137462,0.20556640625
422.0,-133.03872680664062,-6.600622177124023,12.998458862304688,38.539066314697266,-5.162734508514404,45.539512634277344,-2.029414415359497,29.32763671875,-1.8213074207305908,13.596868515014648,-1.7600376605987549,21.907737731933594,4.718307018280029,4779.846341315188,7547.3876953125,0.046906404197216034,2758.262334426503,0.25927734375
423.0,-32.14966583251953,51.979618072509766,11.480806350708008,26.98421859741211,0.0027223527431488037,15.2174072265625,-11.827764511108398,3.8767895698547363,-25.83578109741211,-2.0856528282165527,-19.851123809814453,2.277547836303711,-12.462913513183594,3652.391200211231,7611.9873046875,0.08142159879207611,3093.340491709036,0.34130859375
424.0,-115.53031921386719,58.416893005371094,-16.165706634521484,41.965572357177734,-15.455451011657715,16.76772689819336,-15.171365737915039,3.2322537899017334,-30.751144409179688,-6.502918243408203,-15.957216262817383,7.074091911315918,-12.207902908325195,3244.348983859065,6287.6953125,0.06126435473561287,2536.3003946693025,0.2265625
425.0,-86.4809799194336,97.77539825439453,-45.59939956665039,19.07256317138672,-28.180500030517578,-5.467012882232666,-36.44178771972656,-13.600839614868164,-13.586444854736328,12.544201850891113,-5.239328384399414,6.789100170135498,-27.59217071533203,2172.474789955374,4349.70703125,0.013810070231556892,2063.436396081295,0.12353515625
426.0,-165.1767578125,83.64488220214844,-22.215757369995117,54.540733337402344,-21.126523971557617,8.421911239624023,-31.244489669799805,-13.96638298034668,-22.371620178222656,-0.02023148536682129,-24.319137573242188,0.802495002746582,-11.614078521728516,2590.1126060345737,4758.837890625,0.00977288093417883,2206.5992606277464,0.14501953125
427.0,-160.81341552734375,55.10073471069336,-0.9965003728866577,57.98931884765625,-23.080326080322266,8.501880645751953,-32.34535598754883,-3.737464427947998,-25.409481048583984,-8.523338317871094,-16.576644897460938,1.1135303974151611,-11.133452415466309,3277.939790221246,6147.7294921875,0.03148343041539192,2536.574104445328,0.17578125
428.0,-157.79554748535156,89.07537841796875,-14.377185821533203,59.449337005615234,-4.558362007141113,8.868247032165527,-22.101604461669922,-0.6633080244064331,-23.26627540588379,-4.364141464233398,-11.979878425598145,-0.8017247915267944,-12.92436408996582,2330.863769266294,4898.8037109375,0.0144675737246871,2270.0487682363037,0.13525390625
429.0,-175.64364624023438,97.00627136230469,13.965240478515625,82.9643783569336,10.45508098602295,26.43350601196289,-8.378782272338867,5.5056610107421875,-20.7277774810791,-1.5194082260131836,-7.068049430847168,16.521581649780273,-5.600314617156982,1694.9091245351378,4231.2744140625,0.0016871928237378597,2239.5907139401806,0.05126953125
430.0,-43.20867919921875,90.05680084228516,-14.390049934387207,63.87509536743164,29.957324981689453,29.147518157958984,1.7533024549484253,17.963748931884766,-3.6629855632781982,0.1647346317768097,-2.9690909385681152,14.717894554138184,-9.794363975524902,1884.6954720944016,4198.974609375,0.004660700913518667,2290.8263327508794,0.05078125
431.0,-109.40386199951172,119.64984130859375,-16.23212432861328,72.08998107910156,30.64933967590332,16.014646530151367,-30.67786407470703,18.51253890991211,1.841508388519287,-8.319908142089844,-4.8573994636535645,13.444110870361328,4.887097358703613,1582.0416482304634,3046.9482421875,0.002410618122667074,1873.7031890429241,0.0576171875
432.0,-106.7273178100586,140.9540252685547,-31.25278663635254,42.02372360229492,16.303970336914062,29.686901092529297,-14.540024757385254,14.678291320800781,-5.776993751525879,5.069947719573975,1.6306378841400146,16.742279052734375,-0.3145323395729065,1412.4903073286362,2627.05078125,0.0018835167866200209,1727.912338805575,0.05517578125
433.0,-173.2740020751953,86.54371643066406,33.30774688720703,55.126243591308594,-8.818965911865234,40.949798583984375,-1.7868306636810303,26.791751861572266,-7.110524654388428,0.3340384364128113,-9.185154914855957,-0.4438733458518982,-16.67838478088379,2132.8544148304836,5663.232421875,0.0031218458898365498,2651.6592386066313,0.04296875
434.0,-116.09246063232422,112.6102523803711,-28.477949142456055,34.23399353027344,14.884237289428711,17.35483169555664,-33.07672882080078,-1.5871775150299072,1.2217141389846802,2.9766528606414795,-6.560492992401123,19.37735366821289,-17.678285598754883,2004.624333714752,3940.576171875,0.012302936986088753,2009.8661734804625,0.16552734375
435.0,-184.06674194335938,3.007937431335449,81.02630615234375,43.33726119995117,-1.585451364517212,26.861980438232422,-18.605375289916992,4.805293083190918,-11.009817123413086,17.108638763427734,-10.24988842010498,9.767309188842773,-17.714168548583984,5639.749678120832,8548.681640625,0.07950279116630554,2985.785083634588,0.439453125
436.0,-53.20229721069336,106.32568359375,-23.781021118164062,51.967430114746094,-5.506416320800781,19.14478302001953,-16.6314754486084,9.63439655303955,-27.693239212036133,-0.09172643721103668,-16.480175018310547,1.0341427326202393,-9.209964752197266,1986.4013602992814,4242.041015625,0.007656360976397991,2143.9714442147383,0.0654296875
437.0,-117.41392517089844,74.71389770507812,-8.860504150390625,29.654109954833984,-28.128520965576172,-1.007154941558838,-19.535396575927734,19.835529327392578,-11.702340126037598,4.761971473693848,-12.015262603759766,4.335867881774902,-15.533424377441406,2589.761077885825,5813.96484375,0.01272337045520544,2533.7943925533655,0.09326171875
438.0,-177.96514892578125,77.4566650390625,-15.560625076293945,46.029396057128906,-1.7459979057312012,11.941827774047852,-18.64234161376953,-9.242193222045898,-27.916473388671875,-6.678004741668701,-6.314175605773926,2.0180447101593018,-22.5756778717041,2458.125528347506,5167.96875,0.018591435626149178,2378.1265685483268,0.08251953125
439.0,-136.6583251953125,54.175655364990234,36.238285064697266,33.463653564453125,8.938627243041992,18.064918518066406,1.7268409729003906,22.66931915283203,-15.175416946411133,4.702975273132324,-19.754276275634766,5.855716228485107,-23.116416931152344,3667.2329776632623,7967.28515625,0.04606671631336212,3325.70306167879,0.1650390625
440.0,-107.91962432861328,139.20474243164062,-9.855712890625,42.69325637817383,6.593123912811279,22.93629264831543,-1.0534557104110718,14.690710067749023,1.9018954038619995,7.668397903442383,-3.716031074523926,18.300765991210938,9.777791976928711,1195.5409907817707,2551.6845703125,0.0014078421518206596,1805.0678855148335,0.05419921875
441.0,-135.8024444580078,65.52546691894531,-12.08976936340332,67.76013946533203,18.176837921142578,39.57643127441406,4.799168586730957,22.68041229248047,-2.0208306312561035,-3.6181859970092773,-2.8692727088928223,23.376380920410156,4.330094337463379,2365.1617495050896,5103.369140625,0.006703879684209824,2435.72437663207,0.0634765625
