,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
355.0,-5.580206394195557,121.11974334716797,16.803142547607422,5.522056579589844,10.619102478027344,23.31464195251465,-0.8851922750473022,20.679981231689453,-23.18259048461914,0.7165310978889465,5.703585624694824,-0.9126131534576416,-1.9923689365386963,1868.4079752861187,5081.8359375,0.006052697543054819,2545.9853114388175,0.09912109375
356.0,-140.49603271484375,153.81234741210938,46.12281036376953,19.513286590576172,8.677366256713867,24.341270446777344,-4.5037431716918945,16.10723876953125,-5.832907676696777,13.7835693359375,16.033863067626953,-2.445080518722534,-7.631053924560547,962.7944033889901,1431.9580078125,0.0007496937178075314,1875.7939319636798,0.03857421875
357.0,-50.805076599121094,119.83948516845703,27.617685317993164,19.75980567932129,15.210365295410156,26.23617935180664,-15.714795112609863,10.383573532104492,-11.09939956665039,12.662004470825195,7.172386169433594,-6.294739723205566,-11.823127746582031,1807.8399491351684,5254.1015625,0.00427927216514945,2588.4465467645473,0.04931640625
358.0,20.305418014526367,61.95372009277344,55.99072265625,30.232528686523438,7.920957565307617,35.102996826171875,-14.284492492675781,13.616565704345703,1.7529711723327637,16.169883728027344,-5.586323261260986,9.75214958190918,-7.513734340667725,3427.6655857971755,7708.88671875,0.02829626016318798,3365.4257081939395,0.10107421875
359.0,-186.4150848388672,83.33416748046875,74.97628784179688,24.400821685791016,16.021080017089844,34.03014373779297,-1.0985420942306519,17.472576141357422,-0.32340002059936523,16.02777099609375,-11.967551231384277,-0.805496335029602,2.128112554550171,1823.7663130358892,6438.427734375,0.0005044846911914647,3019.062213524171,0.01416015625
360.0,-26.838529586791992,119.47325134277344,-9.194366455078125,-29.24523162841797,-1.6673038005828857,13.834452629089355,-10.344401359558105,25.873218536376953,-32.350685119628906,-6.5185370445251465,-1.9445607662200928,3.179075002670288,20.416494369506836,2005.0591592681917,4780.37109375,0.007580493111163378,2405.8888299565247,0.04052734375
361.0,-44.910743713378906,50.97321319580078,49.23475646972656,1.9661645889282227,-0.042610496282577515,20.526615142822266,-3.377049446105957,11.51187801361084,-16.828622817993164,4.738853454589844,-10.980321884155273,2.5990488529205322,3.305393695831299,4676.872631346268,8688.6474609375,0.11909575760364532,3449.5859704483664,0.11865234375
362.0,-61.0109748840332,120.62737274169922,-56.45473098754883,-4.204848289489746,-38.019203186035156,-17.35443115234375,-18.433574676513672,17.19907569885254,-40.03265380859375,-6.327249526977539,1.9588725566864014,-14.264869689941406,27.89158821105957,1915.3241785789173,3423.779296875,0.002692714799195528,1806.5913953638967,0.08935546875
363.0,-98.20130920410156,109.66132354736328,0.46076345443725586,-1.5073044300079346,-2.1155245304107666,-0.8412318229675293,-7.291225433349609,17.70627784729004,-26.602802276611328,-13.592301368713379,-13.622456550598145,-1.1274641752243042,12.663430213928223,2269.083047222465,5770.8984375,0.014941428788006306,2651.140683007456,0.06884765625
364.0,-28.583425521850586,43.733360290527344,24.44483184814453,-4.155378818511963,-13.566251754760742,23.586700439453125,-14.519088745117188,13.36409854888916,-36.32520294189453,-2.9282150268554688,-12.765724182128906,-6.0528669357299805,-10.287124633789062,4536.865981198044,7622.75390625,0.10802847146987915,3125.1247588810925,0.31884765625
365.0,16.054941177368164,35.82548904418945,10.89258098602295,26.65390396118164,-20.589757919311523,21.637680053710938,-30.84762191772461,2.4826579093933105,-15.772283554077148,4.04363489151001,-16.47148895263672,8.845245361328125,-9.532276153564453,4095.626638681634,7375.1220703125,0.07530950754880905,2872.1734477778,0.25244140625
366.0,-80.7625503540039,8.900455474853516,18.91787338256836,-1.5096533298492432,-12.329705238342285,25.042823791503906,-26.666139602661133,9.369119644165039,-25.473346710205078,-7.537028789520264,-18.92670440673828,-5.436053276062012,-9.364274978637695,5338.420426712735,8171.8505859375,0.1208491176366806,2799.608373222239,0.4091796875
367.0,-22.461326599121094,108.95966339111328,23.416397094726562,26.459484100341797,25.55902862548828,1.1370940208435059,-1.1373493671417236,16.015775680541992,-19.084308624267578,23.763668060302734,-10.433507919311523,-2.1347413063049316,-3.438882350921631,2010.4444264710933,5351.0009765625,0.00575170898810029,2732.293753914743,0.107421875
368.0,2.604947328567505,142.17987060546875,-16.99899673461914,30.21700096130371,-0.5287439823150635,8.959163665771484,11.448053359985352,8.600866317749023,-33.77244186401367,23.975528717041016,19.99309539794922,8.296659469604492,0.635118842124939,1556.1294236410058,3251.513671875,0.003296725219115615,1830.0122727260155,0.0908203125
369.0,-58.193023681640625,72.80508422851562,89.62138366699219,11.237802505493164,12.415301322937012,32.82264709472656,-1.191415786743164,15.866991996765137,-8.484282493591309,-0.2105252742767334,-9.304362297058105,9.411859512329102,-5.231407165527344,3684.4543215681074,8548.681640625,0.017359064891934395,3719.1488834081097,0.05029296875
370.0,22.513113021850586,78.69214630126953,2.300295352935791,14.49560832977295,17.717327117919922,58.22889709472656,8.305391311645508,-0.3642343282699585,-24.062515258789062,-5.9538373947143555,3.307079315185547,18.001487731933594,-5.3296966552734375,2741.391723901502,6341.5283203125,0.02773820050060749,2873.7908907572046,0.08203125
371.0,30.303075790405273,57.193077087402344,50.20792770385742,17.958393096923828,-0.9417627453804016,37.723323822021484,-8.662586212158203,18.010242462158203,4.172083854675293,20.54247283935547,-4.218794822692871,14.961030960083008,-4.917142868041992,3749.543456132633,7881.15234375,0.026291808113455772,3380.858186924791,0.1162109375
372.0,-21.951274871826172,49.8077278137207,76.83869934082031,12.397370338439941,9.094669342041016,34.36638641357422,-3.9129228591918945,15.439056396484375,3.705176830291748,14.46403694152832,-2.1038906574249268,24.996196746826172,4.741893768310547,4014.21733604764,8667.1142578125,0.007637504022568464,3695.2424309095304,0.1083984375
373.0,34.31713104248047,66.72661590576172,28.570606231689453,-19.32166290283203,-26.034347534179688,-5.874264240264893,1.3268588781356812,22.76569175720215,-16.457984924316406,0.49684250354766846,1.2623887062072754,28.870370864868164,11.731141090393066,3737.8446678650735,8333.349609375,0.038733381778001785,3405.0091732755723,0.2548828125
374.0,9.724614143371582,58.76301956176758,42.19329071044922,3.4220399856567383,9.819723129272461,28.9586238861084,-8.45885181427002,11.627608299255371,-4.109601020812988,8.26730728149414,-8.343831062316895,22.196578979492188,3.028869152069092,4039.277382299167,8354.8828125,0.058003440499305725,3485.455578431891,0.28564453125
375.0,-53.21369171142578,86.59354400634766,72.82380676269531,1.5305312871932983,-2.320005178451538,32.807098388671875,-4.761715888977051,9.885852813720703,1.5288004875183105,16.971607208251953,4.135332107543945,25.247604370117188,0.8718500733375549,3065.5714623379354,7988.818359375,0.008417339995503426,3489.0826842287056,0.11669921875
376.0,-103.03810119628906,69.64137268066406,75.61282348632812,4.218460559844971,-5.411576271057129,31.254051208496094,-1.8512592315673828,7.009479999542236,-0.8883348703384399,13.286520004272461,-4.211537837982178,20.38365936279297,-3.487940788269043,3685.309949221438,8516.3818359375,0.013607134111225605,3611.4040138626756,0.14404296875
377.0,22.81833839416504,66.83946228027344,9.936098098754883,-6.139305114746094,-17.577789306640625,29.588123321533203,-8.189067840576172,-12.100318908691406,-12.375383377075195,6.995084762573242,-18.780197143554688,-1.8565149307250977,-10.331182479858398,3505.0054609731187,7461.2548828125,0.10246454179286957,3057.522887211322,0.18408203125
378.0,52.04853820800781,72.30752563476562,13.007284164428711,9.390695571899414,-24.89464569091797,31.876689910888672,-3.3155250549316406,28.144296646118164,-1.5569202899932861,13.402141571044922,5.755860805511475,28.764896392822266,-3.3944177627563477,3195.109938198597,6944.4580078125,0.03716057166457176,2921.155835194876,0.17578125
379.0,-88.2391586303711,132.11749267578125,48.1014404296875,8.852426528930664,-9.72653865814209,10.156024932861328,5.319700717926025,29.996784210205078,-8.749385833740234,-3.589188814163208,-5.974993705749512,8.438973426818848,5.447168350219727,1449.786784080126,3219.2138671875,0.0019416233990341425,2342.8080060496854,0.06298828125
380.0,-182.14718627929688,58.987762451171875,47.71830368041992,-13.915536880493164,-25.234594345092773,11.896411895751953,-13.084039688110352,0.0025989115238189697,-16.2169189453125,-0.3119397759437561,-17.100231170654297,-3.1670145988464355,-14.843215942382812,3508.4427649618056,7902.685546875,0.009490872733294964,3356.6904995088785,0.1396484375
381.0,-40.988800048828125,116.28285217285156,15.041906356811523,34.913963317871094,2.500779628753662,25.593490600585938,-7.719182014465332,20.60807228088379,-7.5767822265625,9.633041381835938,12.56423568725586,16.33711814880371,-7.001636505126953,1684.8545760922543,4155.908203125,0.002573579316958785,2305.672600956134,0.05615234375
382.0,-66.52438354492188,105.02677917480469,41.99254608154297,43.73299026489258,2.078221321105957,30.527259826660156,-16.939151763916016,16.14556884765625,-10.094732284545898,14.727375984191895,-2.1576218605041504,16.866344451904297,-0.03257828950881958,1962.361223273289,5878.564453125,0.0041127619333565235,2673.3134936255146,0.05712890625
383.0,-65.82389831542969,74.35401916503906,32.312252044677734,-4.059078216552734,-11.21899700164795,1.9234144687652588,-24.25197982788086,11.00004768371582,-35.813011169433594,-29.60666847229004,4.231912136077881,10.908796310424805,0.8208879232406616,2918.093666070411,7073.6572265625,0.007184802088886499,3076.7037808040127,0.0869140625
384.0,37.12430953979492,63.557373046875,16.244152069091797,29.449033737182617,10.27889633178711,28.453964233398438,-16.29206657409668,9.502344131469727,-10.458728790283203,20.194570541381836,8.282917022705078,16.278385162353516,4.048337459564209,3096.18203329617,7030.5908203125,0.024928292259573936,3047.631809510371,0.1103515625
385.0,-144.79681396484375,152.06314086914062,36.694419860839844,24.09783935546875,17.02460289001465,23.59902572631836,-2.1845762729644775,8.84115982055664,-2.248974323272705,9.002799034118652,0.549557089805603,15.127049446105957,-3.1952171325683594,903.7429440099804,1356.591796875,0.0004087713314220309,1837.8049441085961,0.02294921875
386.0,-47.27353286743164,138.43914794921875,16.76231575012207,26.14630889892578,-2.8261914253234863,8.593165397644043,6.574282646179199,16.94678497314453,-16.835601806640625,0.14439904689788818,-1.7131359577178955,7.040828704833984,3.0807199478149414,1427.3715154433446,2874.6826171875,0.002440799493342638,2135.771890667821,0.03759765625
387.0,11.528836250305176,70.99131774902344,21.89794158935547,20.184341430664062,19.582942962646484,25.8696231842041,-3.6129331588745117,13.750322341918945,-2.1800122261047363,2.825587272644043,-15.209169387817383,9.221659660339355,-3.8427371978759766,3256.0396287426292,7568.9208984375,0.04364930838346481,3232.9588105218145,0.068359375
388.0,-65.05719757080078,125.19679260253906,11.119064331054688,50.47588348388672,25.817668914794922,10.401155471801758,-10.382726669311523,26.484874725341797,-9.683367729187012,-0.5721786022186279,-8.280176162719727,2.624608039855957,1.9806478023529053,1481.52013624488,3294.580078125,0.0024034474045038223,2154.7744940818443,0.03955078125
389.0,-18.337932586669922,151.68370056152344,-15.499828338623047,18.284313201904297,-26.4597225189209,3.0163638591766357,16.815486907958984,15.749353408813477,-21.421092987060547,0.8737262487411499,8.146206855773926,8.357809066772461,14.480724334716797,1389.0217982405545,2896.2158203125,0.0018580581527203321,1712.4671065714551,0.0595703125
390.0,64.1971435546875,75.22952270507812,14.861299514770508,9.905174255371094,0.5047172904014587,26.836986541748047,0.878645658493042,11.4261474609375,-17.53464126586914,1.6266471147537231,-7.516998767852783,7.644562721252441,-5.632456302642822,3181.6084949006445,7310.5224609375,0.05387124419212341,3127.8565052543204,0.10302734375
391.0,34.03505325317383,52.10039520263672,6.246716499328613,10.669322967529297,-30.259368896484375,23.705490112304688,-7.119447708129883,18.55518913269043,-10.048486709594727,9.439983367919922,-8.456883430480957,19.097000122070312,4.907905578613281,3718.4664915752696,7267.4560546875,0.06353802978992462,2901.825807090511,0.17919921875
392.0,-164.65518188476562,108.37709045410156,5.391780853271484,23.30230712890625,-39.94645690917969,-5.329176902770996,-19.68105697631836,-0.5972572565078735,-19.36031723022461,-25.75231170654297,-0.4255519509315491,-3.538623332977295,-11.602352142333984,1735.162675979131,4575.8056640625,0.0016835848800837994,2120.30870448475,0.0517578125
393.0,-87.5399398803711,40.16859436035156,17.690296173095703,24.51667022705078,6.336958408355713,-7.58203125,-25.372684478759766,-3.7941641807556152,-29.579242706298828,-15.433691024780273,-17.028034210205078,6.698515892028809,-15.549749374389648,3540.3528492856212,7848.8525390625,0.01905844546854496,3251.7178707339117,0.103515625
394.0,-112.11734008789062,105.4652099609375,-14.223207473754883,6.171198844909668,-0.0967816561460495,3.6663873195648193,-14.184263229370117,-9.46031379699707,-14.228889465332031,-6.24290657043457,-20.442216873168945,8.604557037353516,-21.615718841552734,1892.073277614391,4123.6083984375,0.005189748015254736,2336.1618912828185,0.08837890625
395.0,-69.62737274169922,57.97354507446289,63.47374725341797,-5.371029853820801,-16.597291946411133,-0.4061332941055298,-26.3669490814209,2.139914035797119,-16.051719665527344,-4.467831611633301,-11.372417449951172,9.148075103759766,-6.649240970611572,4225.375777102132,8667.1142578125,0.04022641479969025,3570.009611992322,0.11376953125
396.0,-90.00992584228516,121.54550170898438,-21.660682678222656,-16.068727493286133,-39.24897003173828,-35.28931427001953,-15.071708679199219,8.578877449035645,-27.253463745117188,-15.266846656799316,5.706241607666016,-6.822059154510498,-7.916182518005371,1621.6049203394123,3068.4814453125,0.0014887481229379773,1999.708389032944,0.07373046875
397.0,-2.022893190383911,57.651878356933594,21.74074935913086,19.50259780883789,-9.45337963104248,28.250181198120117,-3.5326015949249268,19.232025146484375,-7.241993427276611,21.94005584716797,4.74357795715332,16.9656982421875,1.9880616664886475,3250.7971368187914,7288.9892578125,0.012169170193374157,3139.9700899205955,0.052734375
398.0,-88.98101806640625,106.84529113769531,-6.509452819824219,6.799399375915527,-4.7974467277526855,22.079784393310547,-10.400346755981445,19.327007293701172,1.868781328201294,14.276712417602539,-2.7700042724609375,12.83012580871582,-2.1425089836120605,1777.8660869793102,4478.90625,0.0016230603214353323,2393.919795895888,0.06884765625
399.0,-26.10034942626953,-7.744026184082031,33.040550231933594,15.983819961547852,-26.14361572265625,17.27800178527832,-22.05101776123047,16.759126663208008,-13.631540298461914,19.064796447753906,-2.3193321228027344,9.13525390625,-11.03516960144043,5485.1131175797345,8053.41796875,0.07694092392921448,2737.2265416606806,0.36376953125
400.0,-52.29254913330078,68.56590270996094,-13.695966720581055,-9.160614013671875,20.392871856689453,-11.696765899658203,-43.36437225341797,-2.1748757362365723,-17.45677947998047,4.515446662902832,-18.390119552612305,-8.792946815490723,-17.41075897216797,2831.0854290322754,7192.08984375,0.013706836849451065,2960.628001631455,0.123046875
401.0,-202.42062377929688,100.22074890136719,0.8380883932113647,-14.625263214111328,-30.30095672607422,-14.05979061126709,-26.091388702392578,-11.629443168640137,-21.20263671875,-7.166393280029297,-15.246308326721191,-16.098922729492188,-34.445560455322266,2007.6296393303899,4769.6044921875,0.002529689110815525,2447.2699948043373,0.08984375
402.0,-36.55344772338867,32.902427673339844,-25.625890731811523,32.13490295410156,-2.7868807315826416,-44.20286560058594,-39.583953857421875,-0.72281813621521,-26.37310791015625,-14.021602630615234,-17.101634979248047,2.870408058166504,-32.666160583496094,3280.4674608947125,7009.0576171875,0.021579131484031677,2694.231351172318,0.12939453125
403.0,90.6556396484375,68.77569580078125,-3.404510498046875,13.508419036865234,-7.058338165283203,23.726146697998047,-9.466272354125977,3.8510849475860596,-5.165438652038574,6.359074592590332,-12.118585586547852,0.8959943056106567,-13.107938766479492,3176.1788025793276,6847.55859375,0.07868590205907822,2873.677996990072,0.17578125
404.0,11.13931655883789,31.136505126953125,-14.016172409057617,13.413185119628906,-17.74643325805664,6.618864059448242,-33.130340576171875,17.14458465576172,-4.141448974609375,6.498322486877441,-12.631962776184082,7.740758895874023,-9.612895965576172,4205.056483856984,7439.7216796875,0.11663136631250381,2778.425816636079,0.26318359375
405.0,-117.90550231933594,55.087677001953125,31.813770294189453,-14.866222381591797,1.4406291246414185,-3.5786170959472656,-40.74968719482422,6.535976409912109,-15.042642593383789,9.522378921508789,-30.06763458251953,-10.224935531616211,-20.16933822631836,4291.716030452216,8279.5166015625,0.034707337617874146,3390.1174707095533,0.1953125
406.0,-71.59234619140625,58.38685607910156,88.37263488769531,4.448965072631836,1.684072494506836,27.15042495727539,-13.838359832763672,16.227039337158203,3.1231117248535156,10.780450820922852,-12.52327823638916,-4.269063472747803,-15.069786071777344,4332.777149962777,8613.28125,0.03917820379137993,3649.3429217731023,0.22265625
407.0,-198.6415252685547,231.29888916015625,26.251869201660156,-2.566389322280884,26.498003005981445,9.782501220703125,-4.970508575439453,11.685220718383789,11.807323455810547,19.76094627380371,5.661561489105225,-9.03787612915039,-11.152596473693848,491.4261605756213,850.5615234375,4.4171429181005806e-05,847.946058353543,0.0234375
408.0,-119.34629821777344,149.49546813964844,11.72248649597168,41.06210708618164,9.123927116394043,16.093841552734375,-8.239411354064941,6.1889801025390625,2.768853187561035,17.903629302978516,-4.368166923522949,-4.056046485900879,-3.5456714630126953,1090.6773353295935,2142.5537109375,0.0015885083703324199,1766.4122409182507,0.04931640625
409.0,-12.200986862182617,97.60765075683594,-3.4636542797088623,54.89704895019531,15.176294326782227,-3.271714925765991,-5.303371429443359,28.31604766845703,-15.341863632202148,13.182014465332031,-0.2497221827507019,0.8823062777519226,-0.7039033770561218,2086.8869833233875,3703.7109375,0.0063812690787017345,2303.228671790179,0.126953125
410.0,-69.338623046875,16.495195388793945,42.93251037597656,70.66790771484375,19.65021324157715,23.847715377807617,-1.8322300910949707,24.920578002929688,-10.03869342803955,9.392557144165039,4.487160682678223,23.859176635742188,2.9325292110443115,3321.443924350613,7353.5888671875,0.004375814460217953,3258.4241077002744,0.0654296875
411.0,-132.95179748535156,46.52940368652344,12.344152450561523,65.9162368774414,20.922122955322266,-11.431628227233887,-2.71846866607666,20.674789428710938,-34.116065979003906,17.821395874023438,-6.097230434417725,19.72003936767578,7.983323097229004,2348.265407217072,5598.6328125,0.0007424253853969276,2714.799166513695,0.04345703125
412.0,-101.53621673583984,34.671165466308594,6.847250938415527,59.730682373046875,17.7951602935791,-25.956867218017578,-17.56369400024414,20.024274826049805,-34.75736999511719,8.66783332824707,-6.185861110687256,18.166580200195312,4.954745292663574,3116.3359388905005,7052.1240234375,0.0044386740773916245,2813.2917377216536,0.12353515625
413.0,-85.21076965332031,10.501506805419922,-10.13824462890625,53.435760498046875,0.1529356837272644,-41.219337463378906,-36.22040939331055,-3.0123820304870605,-39.53923416137695,-10.44101333618164,-12.084944725036621,7.975904941558838,-3.634934902191162,3708.5264137591726,7439.7216796875,0.019776182249188423,2720.815458928525,0.19580078125
414.0,-250.60916137695312,93.4350814819336,6.607500076293945,34.680686950683594,-0.19550690054893494,-27.380573272705078,-24.710922241210938,-9.924684524536133,-29.39080810546875,-7.753940105438232,-18.092721939086914,-13.657427787780762,-8.406389236450195,1941.3206702694306,3897.509765625,0.0024011980276554823,2343.28669165652,0.06982421875
415.0,-16.00387191772461,19.83550262451172,-3.0578489303588867,42.60865020751953,2.5391721725463867,-11.564474105834961,-41.54092025756836,0.17949432134628296,-19.89913558959961,-0.7647004127502441,-19.332929611206055,14.231491088867188,-2.2932558059692383,4095.7121192697523,7719.6533203125,0.09638010710477829,2884.16931313025,0.2578125
416.0,69.74905395507812,55.68548583984375,18.919292449951172,14.120382308959961,-12.219137191772461,25.9224796295166,-12.868240356445312,8.260309219360352,-16.35317039489746,0.6473851203918457,-21.02385139465332,5.638064384460449,-11.341556549072266,3703.5697708550706,7482.7880859375,0.06260853260755539,3131.037724106289,0.32080078125
417.0,-23.37894058227539,27.10485076904297,-5.835910797119141,15.137479782104492,-11.145569801330566,20.55516815185547,-23.75385284423828,4.682427406311035,-10.930880546569824,4.888757705688477,-14.456988334655762,18.19705581665039,-8.444446563720703,4402.38556943235,7676.5869140625,0.1740257889032364,2812.7933605300495,0.30078125
418.0,-52.323814392089844,128.85760498046875,-6.204958438873291,36.742916107177734,15.69789981842041,20.300220489501953,1.6705121994018555,12.773629188537598,-1.1001030206680298,14.586563110351562,-6.826584339141846,14.876739501953125,-7.089504241943359,1390.7107224922918,3079.248046875,0.0028910422697663307,2016.4042052176499,0.09326171875
419.0,-3.419613838195801,76.87273406982422,43.719482421875,12.780616760253906,19.185274124145508,25.866655349731445,-5.130149841308594,10.520980834960938,-0.03457850217819214,11.047661781311035,-9.986822128295898,10.480134010314941,-9.54693603515625,3289.3176145096795,7967.28515625,0.03249572962522507,3457.1169176811172,0.064453125
420.0,-72.60836791992188,140.89822387695312,35.46403503417969,21.17255401611328,13.110589981079102,14.863869667053223,18.002283096313477,14.914531707763672,-25.219633102416992,13.62379264831543,-12.937049865722656,4.917160987854004,13.952816009521484,1311.5923210182798,3025.4150390625,0.0012330790050327778,2241.790147338306,0.03857421875
421.0,-77.74915313720703,79.33309936523438,41.58588409423828,21.848569869995117,23.361644744873047,36.04743194580078,-1.6988129615783691,-0.8156430721282959,-14.729473114013672,4.964460849761963,-10.595403671264648,10.935169219970703,-0.17778421938419342,2832.3137661551445,7428.955078125,0.015991900116205215,3259.272553019807,0.09814453125
422.0,-40.55642318725586,87.91947937011719,22.710874557495117,5.334346771240234,4.635684490203857,18.50274658203125,-3.2182741165161133,-4.127795696258545,-20.712692260742188,6.644232749938965,-10.75905990600586,-0.7133162021636963,-3.725766658782959,2761.133779695669,7116.7236328125,0.028191018849611282,3113.713330500311,0.08544921875
423.0,27.446992874145508,54.49850082397461,39.714927673339844,3.2693920135498047,7.347954750061035,33.537879943847656,-0.8539859652519226,10.256452560424805,-3.5605263710021973,19.686023712158203,1.3821494579315186,20.26358985900879,4.757347583770752,3959.216931873395,8441.015625,0.02084491401910782,3503.91313397939,0.15234375
424.0,17.236186981201172,59.51934051513672,46.40431594848633,0.6889244914054871,6.135658264160156,36.63141632080078,4.077717304229736,4.976498603820801,-4.858030319213867,18.36211395263672,-4.351320266723633,22.19600486755371,3.201967239379883,4022.7929611539266,8710.1806640625,0.022275980561971664,3566.1454178325753,0.16845703125
425.0,1.7310924530029297,44.173423767089844,29.460277557373047,-9.034239768981934,-5.195499420166016,31.917409896850586,5.551517009735107,6.309357643127441,-8.58356761932373,22.498275756835938,-3.0762779712677,26.4166259765625,-2.11875057220459,4480.771112898234,8613.28125,0.048891931772232056,3396.0319845809627,0.265625
426.0,-30.50147247314453,35.54286575317383,5.769741058349609,-29.21927261352539,-23.618968963623047,6.80265474319458,-27.070903778076172,-15.536722183227539,-21.76351547241211,5.191306114196777,-24.820484161376953,15.9497652053833,-6.764584064483643,4282.055359967575,8387.1826171875,0.040533751249313354,3289.667083624059,0.267578125
427.0,-39.13502883911133,45.35198974609375,2.759150981903076,-37.47246170043945,-26.409650802612305,6.623979568481445,-14.168384552001953,-13.246191024780273,-22.609811782836914,5.281156539916992,-22.44207191467285,7.077670097351074,-18.277910232543945,3989.3824897928725,8570.21484375,0.030262822285294533,3329.5670137097204,0.21826171875
428.0,-63.08741760253906,35.415000915527344,-10.741666793823242,-30.568920135498047,-29.395217895507812,6.648349761962891,-18.237642288208008,-10.904169082641602,-26.74336814880371,0.9737184047698975,-26.45212173461914,5.4267354011535645,-10.118993759155273,3872.565309385817,7956.5185546875,0.02906283363699913,3131.104272124014,0.19677734375
429.0,71.20912170410156,70.35302734375,13.85714340209961,23.399200439453125,-2.4226326942443848,41.15236282348633,-8.812812805175781,5.654086112976074,-5.118264198303223,14.387359619140625,-6.7978668212890625,6.8901262283325195,-8.792154312133789,3097.4611624470126,6879.8583984375,0.04086208716034889,2943.2163637065246,0.17578125
430.0,0.9129300713539124,66.70919799804688,19.581222534179688,28.230512619018555,1.743525505065918,33.240177154541016,-4.677675247192383,22.71738624572754,-0.5099612474441528,13.560568809509277,-3.6330502033233643,15.64547348022461,-8.192171096801758,3211.887318050983,7159.7900390625,0.02503083273768425,3028.982409456761,0.11669921875
431.0,-48.613189697265625,93.05211639404297,33.92719268798828,19.298099517822266,7.897312164306641,25.400869369506836,-3.450438976287842,15.139747619628906,-13.285100936889648,19.542146682739258,-9.57213020324707,17.960765838623047,2.6147589683532715,2415.178822182853,6610.693359375,0.006210467778146267,2884.763601346819,0.1064453125
432.0,1.8951724767684937,35.180992126464844,-11.513671875,-24.7933349609375,-13.371437072753906,8.809151649475098,-24.293903350830078,-6.714020252227783,-22.05585479736328,-0.9265303611755371,-8.26979923248291,6.584237098693848,-11.210378646850586,4323.3784854171045,8365.6494140625,0.12961134314537048,3172.3081092379844,0.21826171875
433.0,-86.5611801147461,46.1429443359375,-10.864208221435547,-17.8829345703125,-30.914613723754883,-5.062363624572754,-30.349990844726562,-16.70628547668457,-36.90106964111328,2.3009321689605713,-22.060558319091797,5.657086372375488,-14.930760383605957,3323.8818111687788,7332.0556640625,0.02064475230872631,2969.6138161148474,0.16455078125
434.0,-99.63282012939453,47.743064880371094,-9.37094783782959,-14.890846252441406,-26.750343322753906,-1.0158603191375732,-25.412904739379883,-9.075105667114258,-36.33487319946289,0.23777538537979126,-26.998708724975586,2.5532984733581543,-5.828988075256348,3212.067754086067,7052.1240234375,0.01283580157905817,2897.648883517154,0.13623046875
435.0,-0.6864831447601318,82.42866516113281,35.235565185546875,11.540022850036621,8.115986824035645,20.528491973876953,-9.291755676269531,4.928023815155029,-24.489990234375,7.428707122802734,-17.983943939208984,10.446622848510742,4.1536736488342285,3011.4707290405822,7665.8203125,0.028858529403805733,3244.1516145124106,0.12744140625
436.0,-23.357952117919922,80.84178161621094,24.793943405151367,18.415241241455078,3.5352747440338135,38.67046356201172,-8.665962219238281,14.337320327758789,0.2743007242679596,19.332138061523438,-6.329612731933594,21.59671974182129,4.455622673034668,2657.587705860899,6707.5927734375,0.0052312519401311874,2996.2045531886038,0.04296875
437.0,-62.171749114990234,108.46572875976562,26.808963775634766,30.978271484375,10.449224472045898,38.824703216552734,-3.4578804969787598,11.590718269348145,-4.793525218963623,20.033308029174805,-6.297585487365723,11.108966827392578,-3.629636526107788,1714.6909673034081,4554.2724609375,0.001096946420148015,2518.3517950207297,0.02392578125
438.0,-84.6492691040039,129.04205322265625,24.71459197998047,25.055078506469727,24.3333740234375,25.040470123291016,-0.7510981559753418,8.52831745147705,-8.942977905273438,12.154386520385742,-4.348095893859863,10.14582633972168,-0.4074978828430176,1430.5552088415782,3154.6142578125,0.002037415746599436,2354.315705221393,0.07275390625
439.0,-52.592952728271484,121.03057861328125,7.550565719604492,40.66890335083008,20.17200469970703,19.604572296142578,-3.975485324859619,9.899948120117188,-12.200923919677734,21.1031551361084,-15.03118896484375,8.466787338256836,-6.5021562576293945,1696.3781939581638,3682.177734375,0.002210195641964674,2364.490668399878,0.0390625
440.0,-67.61161804199219,115.15731811523438,34.14500427246094,29.24478530883789,18.63460922241211,19.769054412841797,2.871896743774414,8.367687225341797,-18.66561508178711,9.081847190856934,-0.34032976627349854,10.021371841430664,-1.5136830806732178,1852.4647330787607,5124.90234375,0.003586122067645192,2686.2606411379707,0.0224609375
441.0,-114.42205810546875,133.96502685546875,32.58020782470703,23.894241333007812,9.715401649475098,30.53833770751953,0.6652584075927734,25.39407730102539,-12.406896591186523,14.924568176269531,0.9193999171257019,14.799403190612793,10.064250946044922,1298.7479783546187,3068.4814453125,0.0010449602268636227,2221.3849677688922,0.01904296875
442.0,52.75275802612305,58.811920166015625,21.148324966430664,30.258953094482422,-6.384189605712891,39.7933349609375,-11.348998069763184,14.800897598266602,-1.0096853971481323,9.01699447631836,-8.675141334533691,14.701507568359375,-2.016991138458252,3587.8330253207464,7159.7900390625,0.050853293389081955,2998.0147228252413,0.177734375
