,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
354.0,5.932633399963379,118.68585205078125,-52.15098571777344,38.56902313232422,13.527982711791992,-7.768560409545898,-4.627781391143799,13.338434219360352,-3.252671241760254,27.654338836669922,-20.888343811035156,15.292634963989258,6.343592643737793,2092.632939182469,3649.8779296875,0.005887648556381464,1883.0470257600239,0.1328125
355.0,-64.16120147705078,128.6776123046875,-50.51704406738281,31.90186309814453,20.75957489013672,1.213348627090454,-2.1903505325317383,1.4906675815582275,-14.216405868530273,6.4288177490234375,-17.769182205200195,4.064817905426025,0.10520720481872559,1814.0449142384796,3240.7470703125,0.005029878579080105,1758.552161047521,0.12255859375
356.0,76.32085418701172,96.4410400390625,-16.599050521850586,8.911242485046387,-9.07015609741211,13.243173599243164,-5.845605850219727,14.032588005065918,-0.805755615234375,15.949102401733398,-5.456743240356445,10.410432815551758,-3.370584487915039,2490.6720285390147,5587.8662109375,0.025710303336381912,2575.4834223947646,0.10107421875
357.0,33.34360122680664,115.68637084960938,-45.51108932495117,31.791303634643555,11.94151496887207,-1.5728752613067627,0.6093628406524658,18.24005126953125,-7.844675064086914,25.06668472290039,-19.918216705322266,9.144157409667969,-2.747474193572998,2059.651377868897,3574.51171875,0.0076239751651883125,2001.9339123186828,0.1181640625
358.0,-22.370664596557617,93.41424560546875,-26.066505432128906,51.73193359375,15.922323226928711,4.986105918884277,-5.121735572814941,18.955970764160156,-1.8369991779327393,15.339751243591309,-16.54685401916504,14.580488204956055,7.494767665863037,2247.9335591077815,4037.4755859375,0.007645258214324713,2203.4496058965374,0.1123046875
359.0,101.91386413574219,51.237571716308594,-39.38225555419922,-7.64841890335083,-2.7552783489227295,13.532188415527344,-9.362628936767578,15.764656066894531,-8.762834548950195,-0.3734777569770813,-10.174038887023926,7.29264497756958,-0.6122256517410278,3460.838526474468,6901.3916015625,0.1093229129910469,2765.659904248195,0.201171875
360.0,-38.15521240234375,42.81843566894531,-79.46464538574219,-14.0524263381958,-10.042167663574219,1.059574842453003,-1.1635268926620483,1.4828256368637085,-11.897649765014648,25.236888885498047,2.4724020957946777,22.74251937866211,-17.602205276489258,2709.117478712762,4457.373046875,0.007722510956227779,2184.481716101532,0.13916015625
361.0,-135.43478393554688,89.36741638183594,-48.39079284667969,-23.00102424621582,1.0142550468444824,-17.923667907714844,-2.6379387378692627,3.737847328186035,-40.747161865234375,-14.793924331665039,-8.811960220336914,19.02716064453125,-21.35956573486328,2325.2481831348923,3908.2763671875,0.008398941718041897,2361.8869969816797,0.11865234375
362.0,-6.27651309967041,111.35260772705078,-53.042327880859375,-14.964202880859375,-49.46513748168945,-6.59284782409668,6.937542915344238,11.670501708984375,-35.119895935058594,1.0088253021240234,-10.479907989501953,14.512939453125,-2.0016536712646484,1890.2624411811585,3445.3125,0.004882210865616798,1835.6742550431989,0.09326171875
363.0,23.0542049407959,90.51090240478516,-26.283599853515625,-20.405500411987305,-37.03844451904297,-1.289414882659912,8.60827350616455,14.237255096435547,-29.3834285736084,-2.7324209213256836,-4.415796279907227,18.660842895507812,-1.7800872325897217,2423.822614078213,5157.2021484375,0.02010289579629898,2439.932169413076,0.1494140625
364.0,-15.801677703857422,76.66033935546875,-81.09170532226562,-53.32646942138672,-30.206924438476562,-13.949742317199707,-5.749764442443848,2.7569031715393066,-21.52926254272461,23.10880470275879,-0.5362431406974792,25.231435775756836,-2.764526128768921,2203.8111683115617,3649.8779296875,0.007546162232756615,2120.778540154431,0.12939453125
365.0,-86.48959350585938,91.18673706054688,-64.66165161132812,-44.28050994873047,-9.12021255493164,-12.582929611206055,-6.945068836212158,1.4032504558563232,-31.0051212310791,23.530033111572266,-10.841423034667969,8.210142135620117,-20.926860809326172,2215.7804230858947,3660.64453125,0.005887338891625404,2213.4715533464323,0.12841796875
366.0,67.25199890136719,82.733642578125,-4.605145454406738,4.674089431762695,-1.7104437351226807,24.26040267944336,13.110841751098633,30.783981323242188,-1.4421625137329102,8.407325744628906,-0.6927534341812134,15.557239532470703,-3.624446153640747,2623.4064722005824,6481.494140625,0.01579357124865055,2900.627473997016,0.0712890625
367.0,41.873497009277344,138.864013671875,-43.89784240722656,6.993999481201172,-11.21037483215332,12.431934356689453,15.876630783081055,10.699195861816406,-3.82352876663208,16.26957893371582,-0.10277533531188965,21.774951934814453,2.397871255874634,1629.274162882607,3154.6142578125,0.00464163301512599,1806.0904504490334,0.0732421875
368.0,-42.722267150878906,132.47833251953125,-38.626163482666016,21.23112678527832,2.4351325035095215,10.369422912597656,17.978778839111328,9.858531951904297,-8.775379180908203,13.555448532104492,-7.147298812866211,19.143795013427734,-1.9461560249328613,1676.9490239553315,3251.513671875,0.003663676092401147,1879.7218574727335,0.0791015625
369.0,-23.41431999206543,39.79090118408203,9.863166809082031,-5.237019062042236,12.313411712646484,13.491434097290039,-18.428382873535156,16.854961395263672,-19.12472152709961,2.7022037506103516,-6.312004566192627,9.92264461517334,-7.744186878204346,4653.485786739109,8559.4482421875,0.09720929712057114,3293.7588479454125,0.27001953125
370.0,73.52433013916016,95.2126693725586,-29.358402252197266,23.956958770751953,1.5105555057525635,5.305603981018066,-15.447918891906738,13.379027366638184,-2.761305809020996,14.341376304626465,-14.254509925842285,17.631601333618164,6.200796604156494,2464.7275929413595,4952.63671875,0.02364169806241989,2369.876984166126,0.140625
371.0,-15.026445388793945,120.2939453125,-20.930164337158203,23.46591567993164,8.574406623840332,1.713616967201233,-2.8145806789398193,10.754131317138672,1.1166491508483887,17.97450828552246,-7.733505725860596,14.447254180908203,1.0208591222763062,1835.0668816446023,3682.177734375,0.005569638684391975,2170.4267769758803,0.080078125
372.0,-28.08685874938965,115.23849487304688,-8.050443649291992,26.024364471435547,5.238008499145508,6.575983047485352,-10.222694396972656,13.468387603759766,-0.6151174902915955,14.780904769897461,-8.536224365234375,16.504451751708984,5.760501861572266,1907.2176963652637,3983.642578125,0.00866136234253645,2322.583970355193,0.06640625
373.0,75.11155700683594,22.749876022338867,-48.50396728515625,-7.312236785888672,3.9588565826416016,23.39379119873047,-0.5552382469177246,21.17330551147461,-5.777509689331055,9.748407363891602,-9.697334289550781,13.616006851196289,-0.29075464606285095,3904.576957407874,7590.4541015625,0.13841812312602997,2781.2621763349125,0.27490234375
374.0,-65.8597183227539,44.31517791748047,-64.33841705322266,19.18140411376953,16.84632110595703,0.5090017914772034,-30.689407348632812,-15.501022338867188,-26.669879913330078,2.4175095558166504,-21.53329086303711,-9.367074966430664,-10.032466888427734,2599.1449099442425,4608.10546875,0.008836776949465275,2237.216919204488,0.13671875
375.0,-138.0203094482422,32.04789733886719,-27.25347900390625,11.74879264831543,22.276622772216797,15.56694221496582,-28.46753692626953,-7.357931137084961,-21.301921844482422,-0.7126748561859131,-22.417850494384766,-1.2035351991653442,-9.960517883300781,3506.052666615918,7665.8203125,0.039978716522455215,2876.2412310912523,0.1923828125
376.0,-210.1309356689453,-86.77975463867188,23.758434295654297,-2.5211050510406494,4.34878396987915,16.917316436767578,-4.658066749572754,22.79850196838379,-15.485464096069336,8.892509460449219,-7.780787467956543,6.893673419952393,-11.846551895141602,7202.675609160555,9140.8447265625,0.07752404361963272,2068.6546372924695,0.51318359375
377.0,0.31394731998443604,53.49916076660156,-54.1722526550293,-14.013564109802246,-11.053947448730469,-3.215486526489258,-46.094154357910156,-14.734862327575684,-26.966583251953125,14.70495319366455,-14.403037071228027,0.944818913936615,2.544394016265869,2914.599626243196,6255.3955078125,0.031174449250102043,2506.6808625348604,0.201171875
378.0,39.07846450805664,108.39077758789062,-18.24262237548828,29.18808364868164,10.23837661743164,23.444828033447266,9.134809494018555,7.882163047790527,-0.5361181497573853,16.159988403320312,3.6315228939056396,7.069106101989746,-15.81664752960205,1800.8771878401628,3746.77734375,0.0069744582287967205,2243.210745335192,0.0751953125
379.0,20.685646057128906,65.21983337402344,13.299776077270508,23.70934295654297,-4.761700630187988,22.887798309326172,5.338138103485107,8.536184310913086,0.4858734607696533,19.91262435913086,9.20797348022461,22.23675537109375,0.8847278356552124,2946.0077578508544,6815.2587890625,0.017875920981168747,3028.4687802037197,0.0791015625
380.0,88.4730224609375,73.86219787597656,-4.665964126586914,19.71430206298828,-8.366584777832031,24.325016021728516,4.116669178009033,14.800820350646973,2.2886948585510254,12.800041198730469,-2.4452342987060547,11.698234558105469,-0.9140862226486206,2902.519322736067,6309.228515625,0.030105413869023323,2826.3224294925094,0.091796875
381.0,36.65558624267578,120.75335693359375,-31.854820251464844,32.189476013183594,11.760672569274902,3.8948512077331543,-10.48588752746582,4.770455360412598,-6.62569522857666,15.334028244018555,-14.077945709228516,10.517007827758789,1.1904220581054688,1884.84564832353,3531.4453125,0.006290050223469734,2054.8510673610435,0.1005859375
382.0,-20.2661190032959,118.53950500488281,-40.01611328125,2.869105815887451,-2.157243251800537,0.3515051603317261,16.16057014465332,23.215503692626953,-8.184832572937012,11.110380172729492,-8.65321159362793,22.162797927856445,11.449043273925781,1941.6210981758943,3520.6787109375,0.005136632360517979,2111.6019554885615,0.0908203125
383.0,5.402256011962891,112.36175537109375,-27.54327964782715,-0.12418556213378906,-11.875785827636719,-0.00997459888458252,-0.1613118052482605,13.5007963180542,-2.679689884185791,1.0964457988739014,-24.557096481323242,0.6857717633247375,-0.8120138645172119,2137.417377573125,4112.841796875,0.021693093702197075,2289.7948074834776,0.1142578125
384.0,30.725793838500977,125.21650695800781,-37.52288818359375,13.941144943237305,3.8748888969421387,22.28059959411621,7.277161598205566,22.109790802001953,-3.4049463272094727,11.681571006774902,-4.641958236694336,2.8346033096313477,9.384332656860352,1835.5864304825582,3413.0126953125,0.00679416349157691,2007.1468880393943,0.107421875
385.0,-7.086853981018066,90.13616943359375,-6.01038122177124,21.439807891845703,6.972743034362793,37.021156311035156,-9.840631484985352,24.45755958557129,-3.444159507751465,10.398801803588867,-3.4339189529418945,5.248836994171143,13.173473358154297,2511.8086562008702,6309.228515625,0.013187732547521591,2642.9056236293245,0.10400390625
386.0,69.97754669189453,101.7262954711914,-32.20494079589844,6.558916091918945,-11.239583969116211,4.075819969177246,-13.515995025634766,10.875736236572266,-3.0264053344726562,7.550158500671387,-9.443990707397461,10.045370101928711,4.795942306518555,2270.6310428134593,4597.3388671875,0.025064123794436455,2296.3480496247143,0.134765625
387.0,50.64601516723633,36.14116668701172,-63.861793518066406,3.484494209289551,-3.230398178100586,15.337705612182617,-9.456174850463867,8.083518981933594,-16.583778381347656,8.773130416870117,-12.493583679199219,11.178916931152344,5.56091833114624,3299.9697508819986,6513.7939453125,0.0740850642323494,2415.3973421112796,0.24951171875
388.0,-121.86125946044922,25.78556251525879,-65.267822265625,36.136634826660156,13.592634201049805,-29.180152893066406,-29.414812088012695,1.29353666305542,-17.85567283630371,-1.2120530605316162,-39.706573486328125,14.355230331420898,0.9779319763183594,3100.5553344112154,4694.23828125,0.016045160591602325,2129.150009293707,0.19970703125
389.0,-102.1116943359375,22.944961547851562,-46.00305938720703,42.83790588378906,11.731149673461914,-27.77196502685547,-35.16967010498047,-1.9904074668884277,-30.19064712524414,0.2067272663116455,-41.10267639160156,17.104660034179688,-3.0596728324890137,3256.6191691957665,6524.560546875,0.016261251643300056,2446.1649491204207,0.1708984375
390.0,-34.69150924682617,30.635417938232422,-37.98017120361328,-25.24903678894043,-20.76954460144043,-12.97177791595459,-43.03265380859375,-13.626737594604492,-17.2639217376709,11.178905487060547,-8.98268985748291,3.970456600189209,-9.898712158203125,3683.882185517535,7784.2529296875,0.0665995255112648,2985.3472683029513,0.189453125
391.0,-54.073829650878906,74.77764892578125,-84.5703125,-54.9818115234375,-24.37368392944336,-12.174057006835938,-13.25660514831543,-0.6952527761459351,-28.183582305908203,20.617321014404297,-11.754240036010742,11.483741760253906,-18.972644805908203,2225.959746259712,3660.64453125,0.005683851428329945,2084.8768559891746,0.13818359375
392.0,-58.55509567260742,50.91865539550781,-92.00265502929688,-46.70188903808594,-23.08852767944336,-9.526634216308594,-18.72890853881836,-7.242191314697266,-14.785421371459961,27.178430557250977,-3.425384759902954,12.144917488098145,-13.372535705566406,2523.21725278613,3940.576171875,0.01054181344807148,2168.125677098067,0.1455078125
393.0,19.28245735168457,71.30850982666016,8.392319679260254,28.58173942565918,9.292963981628418,19.667280197143555,2.302358627319336,14.522299766540527,-1.102720022201538,7.517749786376953,-8.884352684020996,9.165117263793945,-4.7408905029296875,2885.905538669527,6976.7578125,0.029790662229061127,3034.113905364099,0.10595703125
394.0,44.665645599365234,124.89037322998047,-28.326900482177734,29.81447982788086,5.910719871520996,11.157947540283203,-5.330124855041504,5.355740070343018,-1.1563293933868408,20.084033966064453,0.0068146586418151855,9.451631546020508,-1.7211936712265015,1649.579193224814,3348.4130859375,0.003733741119503975,2003.0399657414341,0.05712890625
395.0,10.825177192687988,130.25137329101562,-38.09714889526367,28.20828628540039,21.15631866455078,-5.415505409240723,-3.0510599613189697,16.16394805908203,-5.989105224609375,20.515426635742188,-19.467735290527344,19.428245544433594,1.2801027297973633,1832.0931255054215,3413.0126953125,0.005769188515841961,1988.4904788352485,0.10009765625
396.0,-53.97074890136719,113.7524185180664,-31.902788162231445,46.47478485107422,26.12344741821289,-9.28322982788086,-6.535923957824707,12.937137603759766,-10.354330062866211,11.378536224365234,-25.471660614013672,27.194313049316406,1.0857834815979004,2002.514818907374,3542.2119140625,0.005113806109875441,2082.9283472454345,0.10498046875
397.0,48.76211929321289,88.99347686767578,-5.575355052947998,4.103763580322266,-7.985950946807861,10.943205833435059,-7.147012710571289,14.39276123046875,-4.189518451690674,10.753625869750977,-4.61950159072876,7.8307600021362305,-1.2147367000579834,2766.011596904472,6513.7939453125,0.0448501817882061,2813.423736414298,0.10302734375
398.0,61.7642822265625,108.99740600585938,-41.29826354980469,20.256832122802734,-1.769540786743164,15.797685623168945,-4.10252571105957,16.840553283691406,-10.502222061157227,23.439437866210938,-11.533889770507812,11.362794876098633,1.1421273946762085,2218.959489734455,3962.109375,0.012800470925867558,2120.773840337888,0.13232421875
399.0,31.35219383239746,85.1551513671875,-26.51494598388672,20.57895278930664,0.010397017002105713,19.40160369873047,-15.74223804473877,8.40636920928955,-8.227951049804688,29.559188842773438,-4.256242752075195,16.93459701538086,1.656252384185791,2668.583501431246,6201.5625,0.019175594672560692,2487.2648834645024,0.1318359375
400.0,116.3238296508789,73.56033325195312,-43.66722869873047,-3.735970973968506,-5.807870388031006,5.95341682434082,-14.829389572143555,11.309473037719727,-6.718567848205566,4.613636016845703,-11.821317672729492,6.776951789855957,1.2247686386108398,2848.1725779393064,5932.3974609375,0.0556098110973835,2520.4535277675986,0.1748046875
401.0,39.8624153137207,66.62103271484375,-39.854042053222656,18.140850067138672,4.863276481628418,-5.360078811645508,-34.12361145019531,-10.358885765075684,-27.35988998413086,10.814218521118164,-8.728914260864258,11.672496795654297,7.50551700592041,2876.134827887364,6212.3291015625,0.04689780995249748,2481.9577068424383,0.1884765625
402.0,-38.08807373046875,75.1462173461914,-54.47492599487305,11.648979187011719,13.595405578613281,-28.215160369873047,-38.51762771606445,-6.249091625213623,-33.21971893310547,14.500014305114746,-21.501401901245117,11.154878616333008,6.204565525054932,2592.375949344241,3940.576171875,0.014924435876309872,2269.988283075609,0.17578125
403.0,-82.77680969238281,76.15403747558594,-49.71206283569336,21.425716400146484,16.926578521728516,-25.667037963867188,-36.01279067993164,-13.509653091430664,-31.95503044128418,11.450271606445312,-24.42470359802246,9.599699974060059,-3.487605094909668,2455.2871734018695,3897.509765625,0.009059691801667213,2270.2782976786348,0.14306640625
404.0,-28.107440948486328,26.488788604736328,-3.8424630165100098,11.628763198852539,6.401709079742432,13.502466201782227,-28.08645248413086,-11.91346549987793,-24.709861755371094,4.147538185119629,-3.4922099113464355,4.8077545166015625,-16.378040313720703,4308.610910897769,8171.8505859375,0.11511383950710297,3071.086542038731,0.1708984375
405.0,67.20445251464844,96.60935974121094,-57.22998046875,-2.5197222232818604,-25.156047821044922,-1.149908423423767,-1.1219371557235718,-0.7253391742706299,-20.099140167236328,20.69120979309082,-6.698044776916504,13.035013198852539,-19.289958953857422,2389.7107085734015,3929.8095703125,0.016406500712037086,2112.959722697838,0.14111328125
406.0,18.48208999633789,111.35396575927734,-32.31985092163086,33.36686706542969,17.079021453857422,15.772502899169922,-5.76463508605957,7.93228816986084,-7.686363220214844,28.185400009155273,0.06624200940132141,17.872398376464844,-3.8932199478149414,1789.2949637880376,3596.044921875,0.002784428186714649,2107.316560443592,0.04833984375
407.0,78.74417877197266,79.50101470947266,5.9748759269714355,25.793365478515625,9.752077102661133,21.756208419799805,5.569542407989502,9.832626342773438,-4.837052822113037,14.633744239807129,-1.1014258861541748,16.899240493774414,1.9179760217666626,2697.2939684256544,6524.560546875,0.029692256823182106,2926.1663353264794,0.09375
408.0,14.925446510314941,102.54239654541016,-21.693859100341797,32.196170806884766,20.4638614654541,-1.1631006002426147,-2.0344200134277344,5.1151442527771,-1.6384838819503784,25.3262939453125,-1.3150471448898315,18.705493927001953,5.778388977050781,2014.8944296769942,3757.5439453125,0.006534853484481573,2384.6558544223253,0.09326171875
409.0,-8.149303436279297,115.52950286865234,-43.47043228149414,35.01568603515625,21.922325134277344,0.08288723230361938,-17.315914154052734,11.645105361938477,-15.059998512268066,31.993392944335938,-6.804635047912598,13.454181671142578,9.97391414642334,1944.4727345931242,3499.1455078125,0.004426613915711641,1994.5482526802914,0.115234375
410.0,-48.48066329956055,93.07696533203125,-46.858985900878906,26.043231964111328,11.389654159545898,-10.643938064575195,-14.36821174621582,6.120291709899902,-21.852882385253906,25.950586318969727,-13.898077011108398,17.183969497680664,13.124709129333496,2288.7097620210343,3757.5439453125,0.00508167315274477,2080.7507915779843,0.16357421875
411.0,26.28432273864746,119.06957244873047,-60.45293426513672,20.406436920166016,-1.6360445022583008,19.16400909423828,4.823863983154297,19.11682891845703,-2.460150957107544,22.188791275024414,-0.33132266998291016,7.601083755493164,-5.299820899963379,1888.724365918,3337.646484375,0.004160316661000252,1813.5731224864246,0.11083984375
412.0,-9.932341575622559,126.64807891845703,-47.929779052734375,13.508243560791016,5.164965629577637,12.375716209411621,13.026764869689941,16.375600814819336,-1.7594234943389893,26.791906356811523,-6.860960006713867,5.928374290466309,-5.594571590423584,1786.5302956263095,3326.8798828125,0.0023526165168732405,1869.9423398588892,0.09033203125
413.0,-79.15829467773438,129.67062377929688,-33.104183197021484,28.073509216308594,20.280155181884766,11.625112533569336,18.86197280883789,-3.295869827270508,-10.970147132873535,15.162775993347168,-10.48430347442627,15.296838760375977,5.557361125946045,1611.4864583948347,3337.646484375,0.0017747184028849006,1993.160762721393,0.07666015625
414.0,89.11717987060547,53.52406311035156,-50.07726287841797,-11.534188270568848,-0.7927112579345703,11.610200881958008,-3.8383803367614746,15.693490028381348,-7.279411315917969,-0.9584304094314575,-11.649219512939453,11.786930084228516,4.953071117401123,3218.711682792846,6729.1259765625,0.07615377753973007,2675.8930537261576,0.20458984375
415.0,-56.84079360961914,9.258772850036621,-26.614219665527344,19.14613914489746,4.525104999542236,24.84670639038086,-26.842552185058594,-5.395788192749023,-0.9018885493278503,-4.384090423583984,-22.567472457885742,0.14689886569976807,-15.435430526733398,4094.4695723520854,7708.88671875,0.07060547173023224,2774.1149023253665,0.2890625
416.0,-151.7253875732422,33.71296691894531,-44.771202087402344,16.295673370361328,6.914989471435547,15.256247520446777,-27.04231834411621,-0.49502336978912354,-3.41129469871521,-13.649916648864746,-33.10085678100586,7.296022891998291,-6.822447776794434,2972.2108248625236,5717.0654296875,0.020543554797768593,2423.392468451197,0.22314453125
417.0,-150.0582733154297,-83.4884033203125,-8.970519065856934,14.924639701843262,-31.04750633239746,41.42786407470703,-6.856861591339111,7.000939846038818,-0.4624813199043274,-4.601494789123535,-5.3427324295043945,13.627816200256348,3.534183979034424,5686.801484991614,8031.884765625,0.06759148091077805,1999.8758163074679,0.50244140625
418.0,-48.908878326416016,77.71891784667969,-46.59455108642578,-22.73617935180664,-7.512789249420166,-3.1346631050109863,-9.646041870117188,-27.781803131103516,-47.60021209716797,4.826153755187988,-19.746963500976562,-7.666657447814941,-6.7807111740112305,2501.5322457499487,4511.2060546875,0.018252303823828697,2424.79157296214,0.16552734375
419.0,-49.16409683227539,51.23491668701172,-22.415424346923828,-19.088573455810547,-1.914994716644287,7.6634979248046875,-31.27118682861328,-20.795087814331055,-27.26879119873047,11.676692962646484,-9.341707229614258,-1.3302336931228638,-18.69644546508789,3402.9228932921337,7924.21875,0.0436745248734951,3029.0421031211054,0.31494140625
420.0,-142.33030700683594,-34.36722183227539,32.7056884765625,16.66709327697754,-4.824403762817383,36.632293701171875,-19.696712493896484,3.6619062423706055,-7.16944694519043,2.4396650791168213,-2.797016143798828,3.778273820877075,-22.043201446533203,6058.891013026032,8677.880859375,0.132032573223114,2468.5209128320885,0.515625
421.0,35.65707778930664,75.05917358398438,4.267606258392334,16.117576599121094,8.328927993774414,27.865310668945312,22.510730743408203,27.482460021972656,-0.053045034408569336,3.8561627864837646,1.4156193733215332,12.678727149963379,-13.173368453979492,2538.087836211731,6384.5947265625,0.00886062067002058,2955.609526805931,0.05810546875
422.0,5.319058418273926,57.63804244995117,23.34241485595703,19.069988250732422,-5.792405605316162,42.61841583251953,6.77946138381958,22.635517120361328,-4.086859703063965,4.844625949859619,5.016701698303223,23.06329345703125,-10.924753189086914,3338.729026795454,7353.5888671875,0.02173592336475849,3114.9195290336875,0.125
423.0,-42.22920608520508,-5.553747177124023,29.95742416381836,30.059362411499023,7.397207260131836,53.38719940185547,2.04945969581604,13.711113929748535,1.3403782844543457,10.809316635131836,3.686244487762451,20.23356056213379,-3.5740890502929688,4896.66610452494,8257.9833984375,0.05501054227352142,3005.373416157787,0.2822265625
424.0,-24.928190231323242,81.78387451171875,-10.398696899414062,-7.198311805725098,-12.870759963989258,-4.376513481140137,10.12333869934082,13.628677368164062,-21.878097534179688,3.0673775672912598,-21.453533172607422,12.009334564208984,20.158924102783203,2795.218861452175,6836.7919921875,0.025388242676854134,2852.846526567983,0.119140625
425.0,-16.638351440429688,153.6334228515625,-37.87661361694336,25.194454193115234,-21.233144760131836,5.439366340637207,19.744977951049805,34.73363494873047,-8.806859970092773,11.664341926574707,-5.795548439025879,12.623844146728516,5.362983703613281,1328.2829476457512,2659.3505859375,0.0010373179102316499,1563.3440227025978,0.07177734375
426.0,-82.91546630859375,135.5340576171875,-20.216777801513672,37.40975570678711,0.7200319766998291,23.976070404052734,13.445387840270996,20.3487606048584,-3.246518135070801,14.955168724060059,-5.462390422821045,10.054473876953125,9.358186721801758,1314.6187349296197,2971.58203125,0.0008906010771170259,1759.7752022514392,0.06689453125
427.0,23.195205688476562,116.13421630859375,-33.391571044921875,15.309324264526367,-6.3927764892578125,-3.3276543617248535,5.656350135803223,19.04161834716797,-26.07417869567871,24.290847778320312,-9.0196533203125,23.76348114013672,9.371659278869629,2030.5158571130812,3574.51171875,0.00753204757347703,2148.0597865325035,0.11279296875
428.0,65.5916748046875,44.36247253417969,-60.2459831237793,4.873574256896973,5.5991106033325195,15.813610076904297,-3.008450508117676,8.768697738647461,-6.241764068603516,6.680548667907715,-9.254033088684082,10.82907485961914,-0.39385533332824707,3175.095282918932,6029.296875,0.0756559893488884,2453.4328799910463,0.20458984375
429.0,-116.23002624511719,34.3681640625,-33.291587829589844,19.305824279785156,3.112825870513916,6.893863201141357,-26.979530334472656,-23.771366119384766,-11.75121021270752,7.647818088531494,-32.7567138671875,-6.366684436798096,-7.414619445800781,3270.753890724612,6416.89453125,0.03039770945906639,2621.8630704091643,0.2490234375
430.0,-159.4068145751953,-28.65485191345215,13.504317283630371,-2.864500045776367,-10.358682632446289,49.62278366088867,7.664356708526611,10.778359413146973,-0.7857538461685181,5.018911838531494,-7.6791534423828125,3.977586030960083,-17.896442413330078,5874.063753139402,8807.080078125,0.15666978061199188,2618.8258288701086,0.53515625
431.0,-97.79138946533203,94.33985137939453,-31.30785369873047,-14.941583633422852,-37.03742980957031,-12.247920036315918,-3.8400635719299316,-4.524112224578857,-45.79071807861328,-11.202817916870117,-35.773712158203125,-11.991548538208008,11.451593399047852,1842.1270628615766,3466.845703125,0.0023578691761940718,2088.2795746190213,0.1044921875
432.0,-108.07659149169922,109.41719055175781,-57.1077766418457,-32.07435607910156,-24.441879272460938,-29.69806671142578,-2.262200355529785,-6.550752639770508,-48.27257537841797,6.81591796875,-24.294666290283203,4.658242702484131,6.863271713256836,1801.216658434124,3348.4130859375,0.0023876631166785955,1909.0839032133235,0.0947265625
433.0,2.8912785053253174,108.81210327148438,-10.973203659057617,65.15086364746094,10.137994766235352,22.894824981689453,-2.990339756011963,14.860054969787598,1.1456079483032227,7.745818614959717,-13.326924324035645,9.443283081054688,0.3512645363807678,1576.390850331324,3703.7109375,0.002539383014664054,2083.071818766111,0.06396484375
434.0,-63.7298583984375,84.70286560058594,5.762278079986572,36.478519439697266,30.595775604248047,21.818584442138672,-6.377460479736328,19.186561584472656,5.072813987731934,26.95509910583496,-15.691346168518066,9.761768341064453,13.399715423583984,1932.4447560868916,5103.369140625,0.0019238635431975126,2629.7145518591406,0.04296875
435.0,28.651775360107422,105.42143249511719,-15.864761352539062,19.447309494018555,10.024200439453125,9.996485710144043,3.9250028133392334,18.567581176757812,5.473099708557129,10.151811599731445,-14.664695739746094,12.478212356567383,-0.3564295768737793,1943.0307497272145,3962.109375,0.004046257585287094,2419.9228858434262,0.0517578125
436.0,-11.8644437789917,103.93560791015625,-36.25457763671875,18.644712448120117,24.035511016845703,6.126618385314941,-13.40625,13.93072509765625,-2.6109066009521484,43.331871032714844,-9.942113876342773,15.487106323242188,3.3710970878601074,2136.1644120300916,3639.111328125,0.003829741384834051,2235.1847170600445,0.10302734375
437.0,-135.91363525390625,112.76007080078125,-43.52928924560547,38.31420135498047,32.39264678955078,5.64261531829834,-3.4746322631835938,13.939952850341797,12.5755615234375,23.960615158081055,-5.664114952087402,24.27507781982422,15.416662216186523,1696.1877977050713,3133.0810546875,0.001010556356050074,1844.098529326647,0.05224609375
438.0,-90.13556671142578,120.35450744628906,-67.25947570800781,9.948123931884766,2.375863790512085,19.55584144592285,13.357263565063477,13.632993698120117,4.91015100479126,16.16419219970703,-0.9515830278396606,16.837787628173828,15.328239440917969,1807.9356292308373,3176.1474609375,0.00633025448769331,1676.993728590176,0.0888671875
439.0,-31.536287307739258,122.4447250366211,-36.97151184082031,29.680307388305664,10.038735389709473,13.656657218933105,-2.2019808292388916,12.099739074707031,-4.487730026245117,31.5513973236084,-5.2837300300598145,15.359149932861328,22.61971664428711,1684.4850254684702,3348.4130859375,0.0015744597185403109,1853.2930383124399,0.0908203125
440.0,-130.9849090576172,149.94036865234375,-25.007505416870117,39.397315979003906,18.502653121948242,24.691322326660156,24.67644691467285,-4.600791931152344,7.840739727020264,18.334775924682617,-12.272045135498047,12.628299713134766,21.739540100097656,1142.7272786497106,2099.4873046875,0.0002455916255712509,1544.611724066931,0.05810546875
441.0,79.18804931640625,95.8182601928711,-35.86420822143555,8.106032371520996,-10.359886169433594,2.2594003677368164,-8.570990562438965,9.790983200073242,-3.4223544597625732,10.466428756713867,-13.346128463745117,8.849918365478516,4.639744758605957,2372.170689915671,4672.705078125,0.028813868761062622,2336.5121771380223,0.10693359375
442.0,30.693880081176758,-10.717945098876953,-68.22319793701172,-11.812822341918945,3.8847217559814453,32.37828063964844,1.8731048107147217,20.77645492553711,-4.5024824142456055,15.546518325805664,-7.307231903076172,14.01357364654541,2.423276662826538,4105.322962879948,7611.9873046875,0.13053040206432343,2684.575823914767,0.412109375
