,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
352.0,-141.67164611816406,87.7397232055664,40.707237243652344,19.108137130737305,38.867061614990234,12.683345794677734,7.88931941986084,-12.775917053222656,-12.798604965209961,11.00927734375,-8.422185897827148,-0.9471555948257446,-2.767629384994507,2966.905464386397,8774.7802734375,0.01347214262932539,3593.330777902413,0.09130859375
353.0,-36.123191833496094,7.22850227355957,16.164188385009766,29.979909896850586,-9.352608680725098,40.02460861206055,-26.066375732421875,-15.902841567993164,-24.417556762695312,10.030914306640625,-6.564939498901367,4.812571048736572,-20.515213012695312,4726.243585672174,7601.220703125,0.10756449401378632,2725.9051894497234,0.21142578125
354.0,-73.28466033935547,140.57391357421875,0.45965611934661865,-22.129695892333984,-19.377132415771484,-5.557133674621582,-8.907892227172852,3.306558609008789,-7.740993499755859,-21.115779876708984,-21.027000427246094,-20.482791900634766,-12.190125465393066,1338.8733270564667,1905.6884765625,0.0008520999690517783,2013.137031597281,0.04541015625
355.0,-135.93080139160156,109.48461151123047,27.42864418029785,-8.317893028259277,5.301952362060547,-29.93311309814453,0.03426352143287659,-2.0444111824035645,-6.365208148956299,-6.111964702606201,-13.67420768737793,-14.148638725280762,-22.849735260009766,2776.920706824293,8742.48046875,0.011884509585797787,3454.7303031911842,0.19384765625
356.0,-65.10626220703125,122.04927825927734,34.88263702392578,-1.3889870643615723,-24.35337257385254,4.743861198425293,-9.138103485107422,10.32316780090332,-25.584226608276367,-28.07225799560547,-34.935546875,-3.1709489822387695,-11.328817367553711,1613.3993790394145,3908.2763671875,0.0035432050935924053,2363.6621684075635,0.12744140625
357.0,-147.432373046875,100.05589294433594,8.62498664855957,26.465599060058594,12.5171537399292,20.68360137939453,-27.53820037841797,-17.23072052001953,-13.915433883666992,-14.652473449707031,-27.933753967285156,-5.105169296264648,-16.480350494384766,1742.4599724767438,4597.3388671875,0.0025667704176157713,2393.5557754156366,0.044921875
358.0,-108.12653350830078,70.70955657958984,35.168212890625,6.256226539611816,-5.558095932006836,-6.283525466918945,-7.4737868309021,2.863224506378174,-4.53444242477417,21.769479751586914,-13.40151309967041,-9.246484756469727,-18.970046997070312,3572.5696790968777,8322.5830078125,0.03829674422740936,3436.293259055079,0.07568359375
359.0,-83.6736068725586,23.645557403564453,45.109130859375,30.38901138305664,22.12247085571289,23.08698272705078,-13.31540298461914,-3.4962921142578125,-10.024797439575195,7.332756042480469,-20.959423065185547,-13.102474212646484,-22.75189208984375,4711.243659244281,8893.212890625,0.06533882766962051,3470.227286377408,0.2109375
360.0,128.52328491210938,75.68509674072266,-39.06151580810547,20.982112884521484,-20.57718849182129,17.63874053955078,-15.213289260864258,3.5427589416503906,-17.506431579589844,5.0415449142456055,-15.529693603515625,1.2586314678192139,-12.22007942199707,2815.252202596213,5587.8662109375,0.053629320114851,2367.9905125900386,0.18408203125
361.0,-62.26108932495117,34.00927734375,17.84272003173828,53.306549072265625,3.546372890472412,-17.251249313354492,-17.76922035217285,-2.860678195953369,-21.10402488708496,-8.592700958251953,-26.183746337890625,-7.716019630432129,-23.486839294433594,3524.410430852713,7784.2529296875,0.034412696957588196,3100.080122352658,0.20166015625
362.0,-130.47254943847656,54.11802673339844,16.9807071685791,74.07606506347656,-4.990876197814941,-6.181811332702637,-12.174869537353516,-7.428180694580078,-17.8851375579834,-22.035560607910156,-35.83568572998047,7.256804943084717,-32.37361526489258,2573.393186318903,5221.8017578125,0.006783697288483381,2614.090680959214,0.06982421875
363.0,-155.50161743164062,-13.093536376953125,60.865447998046875,66.33914184570312,-13.532530784606934,20.317707061767578,-11.820718765258789,16.891250610351562,-12.738142967224121,9.718194961547852,-12.729333877563477,4.366220474243164,-9.283378601074219,4924.716708208055,7708.88671875,0.047345828264951706,2812.9734363546554,0.13916015625
364.0,-41.143035888671875,30.832399368286133,34.43358612060547,18.957304000854492,5.3834228515625,17.907997131347656,-6.799371719360352,-21.93149185180664,-23.72122573852539,4.471644878387451,-4.912118911743164,-10.438907623291016,-32.27515411376953,4402.292967501282,8936.279296875,0.05399284139275551,3480.2650687206456,0.18798828125
365.0,-61.73146057128906,150.4389190673828,-24.067035675048828,15.586431503295898,-37.422935485839844,9.934490203857422,7.233997821807861,-2.5863096714019775,-18.21765899658203,-10.974213600158691,6.138790130615234,9.188081741333008,-5.227055549621582,1504.9301496936223,3165.380859375,0.00380705832503736,1716.6430023386702,0.06640625
366.0,-212.75010681152344,181.56405639648438,58.31647491455078,31.034011840820312,3.820406675338745,17.451087951660156,4.720480918884277,2.3118667602539062,1.0992677211761475,9.545381546020508,13.944517135620117,1.5842868089675903,-9.273953437805176,550.0522878704279,742.8955078125,9.173803118756041e-05,1200.0305091321695,0.02490234375
367.0,-11.117012977600098,96.61750793457031,47.70624923706055,44.84576416015625,1.2888431549072266,36.26578140258789,-4.769494533538818,17.5838623046875,1.294155240058899,19.63327407836914,-0.9530165195465088,11.000316619873047,-8.761697769165039,1679.0034522660771,5167.96875,0.0023981465492397547,2607.970290161308,0.037109375
368.0,-23.246091842651367,137.36862182617188,12.572246551513672,32.86260223388672,-34.69681167602539,22.287494659423828,28.842796325683594,6.342066287994385,1.5526493787765503,-15.703393936157227,11.71696662902832,31.155811309814453,-13.916738510131836,1558.2463819327763,4048.2421875,0.002319329185411334,2078.6535718566265,0.0380859375
369.0,-55.16819763183594,61.088844299316406,20.885263442993164,48.777015686035156,18.81452178955078,51.798824310302734,11.887458801269531,0.1272047907114029,7.108242988586426,10.118646621704102,10.873650550842285,5.694803714752197,-19.144023895263672,2574.606529194055,5857.03125,0.005353466607630253,2953.872670807703,0.06396484375
370.0,-101.71827697753906,30.655323028564453,11.477227210998535,39.37849807739258,15.886938095092773,56.339134216308594,1.6628265380859375,12.473705291748047,2.72068190574646,24.492908477783203,-0.14719069004058838,5.643486022949219,-8.298981666564941,3563.868227681016,7095.1904296875,0.01930573210120201,3010.7576125536457,0.13427734375
371.0,26.765851974487305,82.49053955078125,-30.354318618774414,11.084039688110352,-20.160959243774414,8.023618698120117,-11.01777458190918,4.9965338706970215,0.9677042961120605,15.59803295135498,-9.048227310180664,-5.818639755249023,-11.327947616577148,2568.18320868884,5469.43359375,0.02792341075837612,2450.6017270522248,0.12646484375
372.0,-61.84189987182617,133.91921997070312,-40.21590042114258,-1.8838579654693604,-35.91913604736328,0.9801473021507263,7.916315078735352,-21.54302215576172,-11.821663856506348,-13.902149200439453,3.7501325607299805,4.325235843658447,-13.082054138183594,1699.4132980266522,3337.646484375,0.0063707903027534485,1834.530483106825,0.08251953125
373.0,-33.97357940673828,60.806114196777344,34.648338317871094,-17.660554885864258,-11.968732833862305,19.15427017211914,-3.890085458755493,-1.4292681217193604,-29.54488182067871,-11.159307479858398,-3.1479239463806152,4.480782508850098,-27.02044677734375,3985.7439482359664,8494.8486328125,0.0555548295378685,3453.389342829163,0.2890625
374.0,129.13525390625,43.81724548339844,-19.090343475341797,-1.0894678831100464,-9.381072998046875,5.3416643142700195,-11.588376998901367,3.555636405944824,-16.555803298950195,6.6799774169921875,-15.681790351867676,4.593066215515137,-11.62063217163086,3940.246549917478,7773.486328125,0.15599606931209564,3010.0741151404395,0.37939453125
375.0,-30.124969482421875,20.257421493530273,36.942344665527344,-4.5095062255859375,-10.113847732543945,15.259912490844727,-38.73794174194336,-23.229511260986328,-35.100502014160156,1.7505913972854614,-17.15609359741211,-4.448158264160156,-26.88797950744629,4899.660044480191,8537.9150390625,0.06936483830213547,3275.7467189627905,0.37451171875
376.0,-101.56017303466797,115.32235717773438,2.7797136306762695,-5.619386672973633,-40.77583694458008,0.8775990009307861,-5.980628490447998,-15.817197799682617,-43.243316650390625,-11.095613479614258,-2.684204578399658,0.6999858021736145,-17.964263916015625,1812.458494530403,3843.6767578125,0.003752166172489524,2214.813908915594,0.06591796875
377.0,-63.86771774291992,60.62628173828125,0.18985199928283691,15.724763870239258,-20.90798568725586,14.69247055053711,-26.629257202148438,-23.48186683654785,-46.65341567993164,0.41810840368270874,-2.4934887886047363,3.1929523944854736,-24.007492065429688,2769.7780566535575,6287.6953125,0.014480555430054665,2718.2464159656956,0.0908203125
378.0,-50.693016052246094,107.87228393554688,-34.61809158325195,0.33200061321258545,1.612860918045044,4.969547748565674,-48.309486389160156,-22.83692741394043,-10.71796989440918,-5.619655609130859,-15.216697692871094,-0.7154052257537842,-23.98196792602539,1874.118218277674,3563.7451171875,0.005253954790532589,2033.4172103843446,0.07177734375
379.0,-23.177934646606445,86.39653778076172,6.185361862182617,-35.441490173339844,-23.972915649414062,17.737974166870117,-15.818300247192383,-11.839797019958496,-18.428747177124023,3.464047431945801,-4.702073097229004,12.897483825683594,-21.891525268554688,2869.1966140587374,7321.2890625,0.025319060310721397,3004.4361914358674,0.2509765625
380.0,-55.88645935058594,73.34517669677734,30.877338409423828,27.54232406616211,-30.020610809326172,-7.2712554931640625,3.628025531768799,7.4505085945129395,-21.745311737060547,-12.415666580200195,-10.693477630615234,-7.126348972320557,-25.356374740600586,2748.2332133610607,6578.3935546875,0.01873575523495674,2975.346348638075,0.208984375
381.0,-73.7648696899414,31.08977508544922,31.550201416015625,27.922866821289062,-16.521398544311523,30.691997528076172,-20.873411178588867,-8.566801071166992,-20.80590057373047,6.510138988494873,-5.907817363739014,5.388538360595703,-11.456507682800293,4198.444158873176,7482.7880859375,0.06255103647708893,2988.8811394345985,0.17578125
382.0,-70.89508819580078,146.8922882080078,23.13177490234375,-18.746410369873047,-30.45282745361328,-3.334657669067383,-7.368732452392578,-8.804947853088379,-13.00992488861084,6.897544860839844,-11.06710433959961,-20.661876678466797,-2.721282720565796,1307.766550647818,1690.3564453125,0.0014117936370894313,2014.9850071966466,0.0576171875
383.0,-46.78152847290039,113.81166076660156,-31.223745346069336,-18.25643539428711,-55.63334655761719,23.119571685791016,11.46447467803955,-17.402149200439453,5.20424747467041,-20.592632293701172,8.306665420532227,10.509349822998047,-17.76162338256836,2061.0428207150844,4651.171875,0.008395562879741192,2088.790495399376,0.0947265625
384.0,-45.98387145996094,29.775421142578125,48.31810760498047,6.046350002288818,-27.235862731933594,19.96737289428711,-6.457600116729736,2.1069788932800293,-21.77978515625,2.2904601097106934,-20.03045654296875,-8.058350563049316,-26.344165802001953,4745.861035469192,8419.482421875,0.0869128480553627,3229.1333436818427,0.380859375
385.0,-68.10977935791016,107.93269348144531,-24.638717651367188,2.300896644592285,-8.181337356567383,9.298800468444824,-28.256622314453125,-13.294217109680176,-22.291597366333008,-12.362157821655273,-19.692066192626953,-3.0656025409698486,-27.174644470214844,1777.3644988898263,3649.8779296875,0.003009471110999584,2119.3508753237434,0.06298828125
386.0,-12.391931533813477,101.36809539794922,-60.543582916259766,-10.609829902648926,-15.397343635559082,-4.221088409423828,-32.291961669921875,-13.674116134643555,-5.93854284286499,9.484254837036133,3.634826183319092,-2.2672781944274902,-20.307621002197266,2035.6740197632598,3585.2783203125,0.010389653034508228,1975.252764901717,0.1015625
387.0,-97.6320571899414,116.04188537597656,-13.593265533447266,-5.8548455238342285,8.321381568908691,1.7653844356536865,-1.8691530227661133,-10.365450859069824,-23.538890838623047,-12.697164535522461,1.3042163848876953,2.924487590789795,-34.675811767578125,1822.83288516765,3509.912109375,0.0039817835204303265,2392.6852317409484,0.09228515625
388.0,95.47870635986328,69.51876831054688,-49.07185363769531,21.58383560180664,-25.32364273071289,11.704484939575195,-16.860103607177734,4.335948944091797,-18.352516174316406,2.876598358154297,-14.033431053161621,2.4962234497070312,-6.798554420471191,2893.9460648058994,5512.5,0.059393901377916336,2260.355768673537,0.20703125
389.0,-57.299354553222656,65.88680267333984,34.28551483154297,49.2542724609375,21.002246856689453,20.447973251342773,-5.332902908325195,17.094926834106445,-11.51240062713623,15.488309860229492,-7.660606861114502,9.616600036621094,-5.701155662536621,2831.9201462309125,7159.7900390625,0.018398841843008995,3137.8943429430033,0.10400390625
390.0,-25.54180908203125,24.39749526977539,-10.339916229248047,56.87998580932617,4.2047119140625,12.545202255249023,-27.634105682373047,20.461891174316406,-23.62047576904297,-19.631744384765625,-28.03033447265625,0.0002435445785522461,-17.914939880371094,3380.7438102480382,6492.2607421875,0.01708720438182354,2699.871668889772,0.107421875
391.0,-38.46709060668945,18.013397216796875,49.08321762084961,53.79381561279297,-16.881267547607422,20.0002498626709,-11.4525146484375,8.344827651977539,-30.62212371826172,-10.739105224609375,-13.65919017791748,9.276116371154785,-9.856327056884766,4473.116098668428,7579.6875,0.08089874684810638,2922.564163267286,0.15234375
392.0,89.81231689453125,80.92829895019531,-24.118392944335938,17.64092445373535,-10.85213565826416,-7.197610378265381,-11.323469161987305,-12.265584945678711,-16.18523406982422,8.143058776855469,-14.451763153076172,-8.366109848022461,-20.11650848388672,2708.523761374017,5372.5341796875,0.042006686329841614,2532.978643057474,0.15771484375
393.0,45.50448226928711,121.89596557617188,13.130329132080078,7.944456100463867,1.419489860534668,-5.1437273025512695,-1.9639689922332764,20.726287841796875,-13.918871879577637,0.9401473999023438,-4.697695255279541,7.315164089202881,-2.0147545337677,1954.4707432329405,4672.705078125,0.012075327336788177,2614.9876119449523,0.08154296875
394.0,-39.50748062133789,105.55386352539062,26.14093017578125,19.280757904052734,0.842863917350769,16.901290893554688,-7.82952880859375,5.0482282638549805,-22.007387161254883,14.267488479614258,8.229442596435547,3.376030921936035,-2.449781894683838,2110.109213713057,5803.1982421875,0.0051143658347427845,2742.3097012027733,0.06689453125
395.0,-29.119611740112305,114.90141296386719,19.21392822265625,18.947669982910156,-1.4469120502471924,37.78748321533203,6.055596351623535,28.329132080078125,1.5150424242019653,17.572967529296875,7.365328788757324,19.11564826965332,1.9001787900924683,1485.0753274282074,3972.8759765625,0.0019634508062154055,2347.8303660401702,0.04345703125
396.0,-37.619266510009766,104.20829772949219,29.784881591796875,17.175195693969727,-18.835355758666992,25.907245635986328,12.171168327331543,24.69864845275879,-10.910469055175781,4.695508003234863,13.125202178955078,14.638326644897461,-16.365312576293945,2131.9122922884235,5512.5,0.007955405861139297,2636.5260502365545,0.08544921875
397.0,-49.78898239135742,140.9376983642578,2.2036471366882324,13.042285919189453,-3.880558967590332,15.257036209106445,11.998926162719727,21.112234115600586,-1.800095558166504,8.86210823059082,-0.4795476794242859,3.2512471675872803,-1.9594998359680176,1351.9104782490533,2390.185546875,0.0014390202704817057,1907.9343928385108,0.06298828125
398.0,-53.7783317565918,78.77040100097656,56.95728302001953,45.07863998413086,-16.365245819091797,20.431079864501953,-14.714180946350098,12.76060676574707,2.232527256011963,25.011249542236328,-9.909708023071289,-4.171337604522705,-9.205695152282715,2531.0919580666223,6449.1943359375,0.0076415324583649635,2904.4654910204704,0.06201171875
399.0,-83.0400161743164,151.62001037597656,9.111029624938965,3.23931622505188,-6.4674577713012695,4.0475382804870605,-3.025838613510132,23.637248992919922,0.008355140686035156,-4.248124122619629,3.276343822479248,8.63369083404541,11.199821472167969,1317.3368059153831,1970.2880859375,0.0013718269765377045,1876.7398636634432,0.07568359375
400.0,-79.75112915039062,156.26748657226562,-47.584495544433594,17.037784576416016,3.4206862449645996,15.15292739868164,16.487445831298828,2.922271728515625,-19.048595428466797,11.693401336669922,5.8062238693237305,-13.012866973876953,9.237614631652832,1494.851576750832,2756.25,0.0018468244234099984,1467.7354822537845,0.1220703125
401.0,-178.29144287109375,147.20437622070312,37.65389633178711,17.32862091064453,6.7107253074646,10.850645065307617,2.263674736022949,12.352884292602539,8.401403427124023,15.969837188720703,8.876129150390625,-17.30843734741211,12.78067398071289,1085.6944157297582,1744.189453125,0.0005814144387841225,1889.2977116154425,0.0634765625
402.0,90.094482421875,82.64253234863281,-30.79610824584961,42.49934387207031,-3.1893324851989746,27.881290435791016,-3.673027992248535,16.6636905670166,-2.211479902267456,17.28746795654297,-2.0517499446868896,10.161420822143555,3.5060367584228516,2572.1774442277383,5243.3349609375,0.029017724096775055,2325.157337105031,0.1435546875
403.0,-24.93952178955078,58.98834228515625,41.6232795715332,63.75482177734375,39.249122619628906,14.906517028808594,-26.97484016418457,0.8297276496887207,4.155238628387451,11.280763626098633,-2.365884304046631,11.361766815185547,-0.3607335090637207,2937.209189952572,7332.0556640625,0.012190047651529312,3224.6783885016407,0.11865234375
404.0,-63.34852600097656,100.0206298828125,-31.779874801635742,44.37004852294922,35.283103942871094,-20.31594467163086,-30.325645446777344,3.297569990158081,-8.34814453125,10.030496597290039,4.018567085266113,4.470611095428467,10.804182052612305,2093.228333647886,3531.4453125,0.005676334723830223,2059.6827480505854,0.08447265625
405.0,-31.096460342407227,80.59844970703125,28.337017059326172,20.425796508789062,-6.0123162269592285,36.07764434814453,-16.906883239746094,2.002208709716797,-8.309556007385254,18.875354766845703,7.728135585784912,19.393598556518555,-4.522436141967773,2823.1105556527,6621.4599609375,0.02213553711771965,2947.74123385498,0.07421875
406.0,-103.00804901123047,142.49371337890625,40.759803771972656,33.51531982421875,43.212440490722656,4.104010581970215,-29.65719985961914,4.527379035949707,20.12636375427246,17.94448471069336,1.1753864288330078,2.4232916831970215,9.730278015136719,1121.041482428681,1948.7548828125,0.0007355056586675346,2167.616332490389,0.025390625
407.0,-131.27578735351562,161.05433654785156,-7.136327743530273,12.162893295288086,59.07568359375,9.071735382080078,2.1899960041046143,18.265796661376953,4.598052501678467,25.927852630615234,6.488391876220703,9.070961952209473,12.91209888458252,948.9611975553497,1841.0888671875,0.0002946121385321021,1755.7009580999757,0.02783203125
408.0,-164.67007446289062,122.47383880615234,20.21770477294922,-3.833019495010376,8.000606536865234,20.71521759033203,-10.551307678222656,2.780228614807129,-7.381232738494873,8.74385929107666,5.618593215942383,21.35959243774414,15.35147476196289,1917.3822307905016,4974.169921875,0.005683546885848045,2553.265009069799,0.130859375
409.0,-130.67308044433594,59.72212219238281,31.710468292236328,25.978172302246094,-13.81843090057373,23.316761016845703,-14.153509140014648,14.347978591918945,-2.867551565170288,4.160587310791016,-16.685001373291016,1.3007909059524536,-13.26513957977295,3124.0770302180636,6901.3916015625,0.01898595131933689,3007.8655022618022,0.1884765625
410.0,-121.30384826660156,139.16171264648438,5.526411533355713,3.0620129108428955,-16.555927276611328,-12.345431327819824,-3.5470006465911865,14.22953987121582,-2.0261125564575195,-15.933839797973633,-25.769916534423828,3.0430123805999756,-22.27819061279297,1376.3957046706541,2476.318359375,0.0013647672021761537,1996.8850928423124,0.0498046875
411.0,-117.82456970214844,120.73078918457031,0.06000703573226929,-17.087312698364258,-30.326732635498047,-20.06822967529297,6.325862884521484,8.206914901733398,-18.292949676513672,-11.615127563476562,-9.685415267944336,6.774465560913086,4.157153129577637,1700.4384191110153,3434.5458984375,0.0014137392863631248,2245.204675026538,0.06884765625
412.0,-71.12698364257812,56.94152069091797,34.794219970703125,16.2468204498291,-40.52910614013672,9.080610275268555,-30.64735984802246,-6.810110092163086,-15.933025360107422,8.203264236450195,-20.545074462890625,-10.944677352905273,-16.798492431640625,3476.336636176151,6998.291015625,0.03314228728413582,2986.822645720866,0.10400390625
413.0,-175.89088439941406,143.586669921875,23.703359603881836,-6.601343154907227,-15.215290069580078,-12.831063270568848,7.218969345092773,6.491262435913086,-9.646979331970215,-23.222063064575195,-7.9473090171813965,-2.377481698989868,0.2517159581184387,1426.3477138725234,2239.453125,0.001974426908418536,2199.549731000558,0.04638671875
414.0,-127.82535552978516,146.17123413085938,-33.40080261230469,-25.170272827148438,-29.386707305908203,-4.485918045043945,15.159011840820312,10.45186996459961,-18.802860260009766,-7.037846565246582,9.682801246643066,-15.129334449768066,-18.315753936767578,1421.8730253749848,2217.919921875,0.0017295433208346367,1653.093344500949,0.05224609375
415.0,-112.54302215576172,112.02590942382812,-10.457674026489258,17.466949462890625,-9.776948928833008,4.747531890869141,-6.553035736083984,6.104667663574219,-20.4305477142334,-8.529474258422852,-19.59737777709961,-4.617663860321045,-13.102087020874023,2036.3201063272527,4360.4736328125,0.01502226386219263,2304.538851359988,0.04443359375
416.0,44.35877227783203,55.87383270263672,-49.372650146484375,24.30466079711914,-20.517284393310547,7.787014007568359,-19.206926345825195,2.616366386413574,-17.361555099487305,-3.526613712310791,-14.93545150756836,1.88779878616333,-3.227529525756836,3110.8140785710684,5684.765625,0.0722353383898735,2278.6348576314053,0.28662109375
417.0,-53.56991958618164,48.10963821411133,35.550567626953125,48.58533477783203,17.196701049804688,-9.912835121154785,-32.736366271972656,-1.0738950967788696,-12.689308166503906,-15.518280982971191,-17.6591796875,6.243355751037598,-9.034585952758789,3737.5066143487857,8602.5146484375,0.0439588762819767,3348.266234868463,0.24072265625
418.0,-97.71444702148438,83.01661682128906,-9.909637451171875,24.196420669555664,35.308921813964844,-17.996997833251953,-42.11091613769531,2.617086887359619,-14.48918342590332,-2.7287373542785645,-11.019962310791016,6.113074779510498,1.304573893547058,2340.639996801318,5447.900390625,0.004021795932203531,2675.008959822051,0.0703125
419.0,-4.370211601257324,31.53076934814453,24.34288215637207,0.6774541139602661,-51.22632598876953,19.404834747314453,-13.487707138061523,-1.4645719528198242,-21.75647735595703,6.783492088317871,-6.415043830871582,12.161216735839844,-8.167715072631836,4403.573456032638,7536.62109375,0.08177085965871811,2883.568830536282,0.18017578125
420.0,-142.86416625976562,108.31413269042969,21.681659698486328,4.033906936645508,15.887886047363281,0.039810314774513245,-46.124053955078125,-15.389473915100098,-9.694055557250977,0.38972920179367065,-8.320321083068848,-8.370134353637695,-13.670101165771484,2014.3287801371043,5372.5341796875,0.0053406693041324615,2679.9343923264546,0.076171875
421.0,-47.67643737792969,181.03121948242188,24.39217758178711,26.94437026977539,5.018287181854248,16.19757080078125,-0.5184924006462097,9.385181427001953,-1.7945420742034912,6.244157791137695,9.99211597442627,2.5802435874938965,-3.8870019912719727,679.3198082162784,947.4609375,0.00030905206222087145,1365.5569432787524,0.03955078125
422.0,-79.21865844726562,114.26927185058594,36.28026580810547,24.398895263671875,6.21173095703125,27.67348861694336,-6.361456871032715,2.2424497604370117,-24.449247360229492,10.857532501220703,10.722063064575195,22.603801727294922,-6.134141445159912,1890.9017981329262,5372.5341796875,0.006249713245779276,2640.548171841576,0.0546875
423.0,-75.31707000732422,115.78109741210938,30.716068267822266,24.371877670288086,-8.393135070800781,30.44091033935547,23.42229461669922,23.576038360595703,6.916568756103516,16.885921478271484,5.683902740478516,15.32262897491455,-1.9495904445648193,1518.1939570474137,3811.376953125,0.0017903507687151432,2348.451617900401,0.03466796875
424.0,-19.529752731323242,70.02926635742188,-1.818363904953003,16.709041595458984,13.297463417053223,37.00005340576172,19.785423278808594,33.59254837036133,-5.577516078948975,13.718683242797852,1.8468010425567627,6.3378705978393555,-23.555133819580078,2800.989941667358,6944.4580078125,0.018679972738027573,2947.494996415404,0.08154296875
425.0,-40.6935920715332,141.9342498779297,-15.893377304077148,-27.222442626953125,-13.358234405517578,11.331489562988281,27.093305587768555,19.814376831054688,3.7368741035461426,14.642742156982422,14.544271469116211,9.4515380859375,-3.848054885864258,1612.831432613676,2476.318359375,0.004154149908572435,2094.837011323518,0.07958984375
426.0,-37.62959671020508,73.6749496459961,19.06924819946289,-7.604665756225586,-46.84025573730469,8.231673240661621,-11.20477294921875,0.1806783676147461,-18.930761337280273,0.8572449684143066,-5.095174312591553,7.240699768066406,-14.84468936920166,3225.331640328392,6922.9248046875,0.03760017082095146,2962.303118987842,0.11376953125
427.0,-112.92530822753906,114.14170837402344,21.754226684570312,-10.34330940246582,-29.192781448364258,6.5211310386657715,4.7862701416015625,-23.421363830566406,-23.915084838867188,-12.571660041809082,-7.341411590576172,5.519141674041748,-18.579082489013672,2065.894955463633,4769.6044921875,0.006489453371614218,2681.8275631227393,0.0712890625
428.0,-188.13558959960938,158.34222412109375,-35.55984878540039,-11.903266906738281,24.241104125976562,16.00890350341797,22.82545280456543,4.109381675720215,-19.188812255859375,-12.904300689697266,-2.7497572898864746,-11.203584671020508,-16.452960968017578,1212.5603186310152,1593.45703125,0.00032323654158972204,1354.6555259509398,0.07080078125
429.0,13.349259376525879,95.74581909179688,-7.3583574295043945,16.18037223815918,1.6615551710128784,4.991771221160889,-10.334009170532227,3.247758388519287,-26.138275146484375,-6.2965240478515625,-24.297035217285156,6.884349346160889,-9.477450370788574,2480.3978102356086,6029.296875,0.02237469144165516,2695.0856600232605,0.091796875
430.0,28.060890197753906,63.17081069946289,-36.91987609863281,33.40409469604492,-16.014001846313477,7.26182746887207,-20.416791915893555,-0.0347868949174881,-17.77601432800293,-4.108853340148926,-17.422664642333984,3.3610148429870605,-5.241532325744629,2998.6776070073465,5630.9326171875,0.04615563526749611,2363.442384413005,0.14306640625
431.0,-174.8983917236328,37.60050964355469,24.63907814025879,73.01667785644531,13.366998672485352,-3.8524231910705566,-9.853693008422852,-0.18077883124351501,-35.53478240966797,-16.96695327758789,-5.831740379333496,-4.572502136230469,-33.59654998779297,2897.190528877705,6158.49609375,0.008754630573093891,2806.2803814182193,0.060546875
432.0,-193.65274047851562,4.486788272857666,77.41477966308594,49.553611755371094,5.124032974243164,28.619548797607422,-16.858905792236328,1.294154405593872,-23.29651641845703,0.20923733711242676,-8.344541549682617,-10.486586570739746,-34.70606994628906,4825.125883230905,8397.94921875,0.027433034032583237,3257.015674804463,0.22802734375
433.0,-56.63865661621094,13.077789306640625,39.89684295654297,24.08135414123535,-23.181259155273438,8.342893600463867,-11.045106887817383,7.884620666503906,-36.269187927246094,-5.457868576049805,-7.865090370178223,-7.440623760223389,-28.66510009765625,5091.200450496786,8451.7822265625,0.13601958751678467,2989.258844590411,0.40771484375
434.0,-26.817981719970703,48.53208541870117,19.59926986694336,19.82205581665039,-19.706209182739258,12.847809791564941,-9.60251235961914,-17.001575469970703,-54.993255615234375,-14.562538146972656,-6.219168663024902,0.7523441910743713,-27.809274673461914,3453.551731840848,7267.4560546875,0.03703491389751434,3050.677122177478,0.169921875
435.0,-49.03779220581055,60.38237762451172,-11.517637252807617,28.573009490966797,-6.675504684448242,-11.830724716186523,-21.186519622802734,-13.241769790649414,-7.262369155883789,0.5555238723754883,-17.563350677490234,-4.381259918212891,-17.244882583618164,2951.1617883578983,6212.3291015625,0.019663168117403984,2815.5502119783027,0.111328125
436.0,-71.57920837402344,32.2089729309082,20.236988067626953,29.731613159179688,-11.280123710632324,14.219625473022461,-21.37615203857422,-0.029171764850616455,-28.257232666015625,1.7014858722686768,-17.571918487548828,-3.575923442840576,-24.562274932861328,3997.962246723532,7579.6875,0.05230057239532471,3050.1087376411583,0.18017578125
437.0,-136.35426330566406,85.79255676269531,45.66868591308594,38.20223617553711,-3.0893030166625977,0.77434241771698,-18.721057891845703,-2.3770618438720703,-31.416351318359375,-20.075271606445312,-22.01596450805664,2.0371670722961426,-6.658379554748535,2212.0546710189446,6040.0634765625,0.006250043399631977,2862.183492437816,0.06689453125
438.0,-97.61097717285156,95.7418212890625,4.878506183624268,-0.04594683647155762,-36.50452423095703,17.754337310791016,-9.641075134277344,-0.9970982074737549,-16.22410011291504,-24.271442413330078,-6.066099643707275,-12.341310501098633,-3.225527286529541,2055.736568393957,5232.568359375,0.002138548530638218,2427.6330846967894,0.078125
439.0,-118.61981201171875,51.03463363647461,1.9542263746261597,13.69892692565918,-7.61854362487793,17.54806137084961,-38.83034133911133,-16.43050765991211,-14.984870910644531,-16.03081512451172,-2.8201487064361572,1.2508068084716797,-10.562341690063477,3028.3970352904616,6180.029296875,0.01034396979957819,2812.8793083802366,0.08544921875
