,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
437.0,-34.64858627319336,114.25104522705078,-36.57741928100586,0.6188462376594543,-11.019746780395508,0.08005648851394653,2.842790126800537,16.13851547241211,-21.910873413085938,13.12379264831543,8.94719123840332,13.94408893585205,7.262704372406006,1783.4658081197517,3305.3466796875,0.003960215020924807,2001.2258882454705,0.0849609375
438.0,-63.916561126708984,87.48770141601562,-56.82090759277344,-15.226970672607422,-30.38433837890625,-21.32195281982422,-10.638157844543457,-5.135425567626953,-25.074295043945312,-1.7214761972427368,-16.383691787719727,-4.31143856048584,5.867688179016113,1987.6875563962258,3423.779296875,0.0027252081781625748,2001.8645910326163,0.09423828125
439.0,-81.4444351196289,84.88350677490234,-38.913299560546875,-19.180583953857422,-26.258758544921875,-16.59141731262207,-12.286178588867188,-0.19180035591125488,-28.110502243041992,-0.8196688890457153,-14.735445022583008,-7.239572525024414,-13.440814971923828,2112.5812779946364,3897.509765625,0.002867443487048149,2284.714534476063,0.10302734375
440.0,-66.66912078857422,85.11429595947266,-40.443817138671875,-15.573139190673828,-21.550579071044922,-20.29703712463379,-10.767487525939941,-0.6803821921348572,-29.081504821777344,-3.3738908767700195,-25.032394409179688,-6.107294082641602,-13.564311981201172,2233.834173232937,4026.708984375,0.007254844065755606,2352.8170276849537,0.11572265625
441.0,-73.9864501953125,84.2357177734375,-33.01443862915039,-16.426815032958984,-20.77103042602539,-9.123222351074219,-14.277084350585938,-0.6016228199005127,-14.823944091796875,-3.1552963256835938,-24.820003509521484,-12.075815200805664,-11.577035903930664,2143.2359884321795,4242.041015625,0.004241063259541988,2324.871869159985,0.1044921875
442.0,73.35804748535156,115.85707092285156,-14.552436828613281,27.87627410888672,-23.54128074645996,2.981398105621338,-10.839086532592773,1.9856317043304443,-13.792387962341309,-0.23978567123413086,-6.838061332702637,-0.48763516545295715,-18.230186462402344,1903.4258634138832,4231.2744140625,0.010873006656765938,2166.1942888454296,0.134765625
443.0,1.1636990308761597,53.674354553222656,-0.7836486101150513,19.46887969970703,-34.26145935058594,1.779091715812683,-18.439876556396484,0.6540910005569458,-12.727025985717773,-2.9913861751556396,-10.11620044708252,-7.882140159606934,-17.42987632751465,3389.9972295586376,6793.7255859375,0.029276356101036072,2781.7887864196814,0.1904296875
444.0,-53.774391174316406,45.165435791015625,-11.46153450012207,-13.498799324035645,-33.22880554199219,-1.0774575471878052,-25.811132431030273,-2.526455879211426,-21.42314910888672,-3.945847988128662,-9.669227600097656,-3.548210620880127,-17.614439010620117,3325.947364635577,6890.625,0.015753954648971558,2932.8477169443886,0.1455078125
445.0,12.921170234680176,113.29501342773438,-7.017016410827637,-10.7708740234375,-40.44080352783203,-16.85157585144043,-10.515144348144531,25.432064056396484,-23.061328887939453,-0.3179241418838501,10.408889770507812,-0.5043746829032898,-7.357551574707031,1918.6707336471036,4231.2744140625,0.007667472120374441,2296.6980828928818,0.0888671875
446.0,-72.68370056152344,77.78976440429688,-26.000804901123047,-5.740893363952637,-25.6134033203125,1.476597547531128,-22.557384490966797,-0.3540627956390381,-25.524852752685547,-4.6021928787231445,-12.907041549682617,-7.959275245666504,-6.242249488830566,2593.3173984381465,6212.3291015625,0.011387845501303673,2539.1591781606458,0.107421875
447.0,-57.056129455566406,94.87271881103516,-6.2240824699401855,13.347583770751953,-12.517755508422852,10.276410102844238,-1.9768661260604858,17.5864200592041,-12.057892799377441,-1.0445961952209473,-6.412208080291748,-7.771247863769531,-10.458189010620117,2044.0851368243075,4909.5703125,0.003917102236300707,2377.015249465704,0.07177734375
448.0,7.781144142150879,105.408203125,20.44275665283203,22.0604190826416,-10.812171936035156,13.324623107910156,1.6683681011199951,25.517696380615234,1.237000584602356,4.53728723526001,13.217142105102539,4.502387523651123,-8.38585090637207,2021.4466092451644,5243.3349609375,0.007362667471170425,2643.0502441046942,0.041015625
449.0,-16.20779037475586,132.48373413085938,8.927489280700684,39.63677978515625,5.810912132263184,21.585224151611328,-0.9684873819351196,12.104876518249512,-9.889169692993164,9.000715255737305,6.021289825439453,12.433271408081055,-10.474468231201172,1238.9641832234008,2777.783203125,0.0015682405792176723,1978.9738018415942,0.04052734375
450.0,-87.96739196777344,109.9859619140625,-24.12476348876953,41.015777587890625,-2.7198123931884766,26.427507400512695,11.270818710327148,8.219291687011719,5.270525932312012,8.620217323303223,6.309528350830078,21.72466278076172,11.121931076049805,1263.4010077330413,3036.181640625,0.0005321875214576721,1839.7180039371224,0.021484375
451.0,-32.122657775878906,26.31480598449707,26.845857620239258,12.095252990722656,-4.040273189544678,21.781803131103516,1.7425204515457153,10.683218002319336,-3.3254923820495605,6.305221080780029,-2.0150060653686523,17.698108673095703,3.6568446159362793,4317.33949994706,8473.3154296875,0.03550400212407112,3341.1266540081256,0.13720703125
452.0,-9.311552047729492,79.86125183105469,-55.03147506713867,-16.25605010986328,-22.326189041137695,-18.312437057495117,-23.09058380126953,2.2651376724243164,-44.73694610595703,1.250638723373413,1.0388487577438354,17.354415893554688,-0.2592414617538452,2221.4780451462498,3843.6767578125,0.007095635402947664,2201.1657447185,0.1103515625
453.0,-81.39806365966797,96.11256408691406,-45.88451385498047,12.615931510925293,-19.46929931640625,-10.920244216918945,-13.12684154510498,-6.541387557983398,-21.60504913330078,-10.674758911132812,-11.5807466506958,-1.889546275138855,-14.983833312988281,1883.0169725112073,3671.4111328125,0.0037904188502579927,1964.464790128808,0.10693359375
454.0,-94.41239166259766,112.92063903808594,-32.6639404296875,12.884613990783691,-1.491591453552246,-8.002396583557129,-12.170143127441406,-3.745091676712036,-24.270523071289062,-16.002880096435547,-24.287940979003906,-6.4968037605285645,-19.75405502319336,1682.1331212175578,2885.44921875,0.002912759082391858,1928.2253847587788,0.08642578125
455.0,-26.595922470092773,15.06173324584961,6.258228302001953,-2.9245500564575195,-15.293928146362305,4.728130340576172,-24.164657592773438,-13.213678359985352,-16.60442543029785,-10.424680709838867,-10.8309326171875,12.975802421569824,-2.9975924491882324,4560.793132228835,8720.947265625,0.07061152905225754,3239.5113903556057,0.21923828125
456.0,20.073808670043945,52.133460998535156,11.855066299438477,3.918217658996582,-15.56911849975586,15.458517074584961,-10.25501823425293,-0.6280994415283203,-11.425832748413086,-1.3976123332977295,-15.067288398742676,-2.8660006523132324,-13.348041534423828,3795.1596183685424,7838.0859375,0.08768391609191895,3148.9264928015787,0.2275390625
457.0,59.19704818725586,50.98626708984375,-18.06097412109375,19.054372787475586,-32.94731521606445,7.653929710388184,-20.052425384521484,-7.00095796585083,-25.339426040649414,-7.529016017913818,-5.015280723571777,-0.22869262099266052,-10.416993141174316,3473.3616644380118,6750.6591796875,0.07411070168018341,2621.278239442174,0.21240234375
458.0,2.9525866508483887,85.4510498046875,-19.113075256347656,-24.34604263305664,-40.011627197265625,-7.459952354431152,-19.435569763183594,17.177961349487305,-19.67745018005371,-3.0640439987182617,-14.419330596923828,-11.64130973815918,-8.416461944580078,2519.9774359685193,6416.89453125,0.017056714743375778,2613.663232674183,0.134765625
459.0,-26.504878997802734,74.31541442871094,-45.17939758300781,-18.442028045654297,-12.407148361206055,-0.33080530166625977,-20.99958038330078,1.2964037656784058,-31.919265747070312,-9.125099182128906,-8.57580280303955,0.6262349486351013,-4.006142616271973,2478.025092399716,5630.9326171875,0.013604157604277134,2431.335860372753,0.1201171875
460.0,-18.218902587890625,88.31983947753906,-60.69563293457031,-20.605623245239258,-24.168394088745117,-16.22442626953125,-18.87624168395996,-1.4034682512283325,-38.212486267089844,3.4794697761535645,5.590113639831543,8.386795043945312,-2.822493314743042,1990.3513435566824,3434.5458984375,0.003659022506326437,2001.2525436428173,0.0869140625
461.0,-73.95641326904297,109.57659149169922,-52.236202239990234,-21.81686782836914,-36.47576904296875,-18.0166015625,-10.941332817077637,-8.24325180053711,-41.45744323730469,-9.031465530395508,-8.357295036315918,-8.303406715393066,-5.647244453430176,1628.0170806817714,2917.7490234375,0.001980480272322893,1766.549462037273,0.0771484375
462.0,-12.394132614135742,150.51536560058594,-1.3739542961120605,33.75332260131836,-17.23678970336914,17.860809326171875,11.057294845581055,10.794797897338867,-7.884235382080078,6.313645362854004,2.0424933433532715,5.578621864318848,6.52107048034668,1113.439137634224,2357.8857421875,0.0010691172210499644,1686.7464922556178,0.0400390625
463.0,-58.81271743774414,121.57353210449219,-32.235679626464844,-0.3244660496711731,-5.139072418212891,-4.596975803375244,16.95111656188965,16.876800537109375,-19.38134002685547,17.873882293701172,9.88671875,13.446161270141602,15.486071586608887,1530.33826603531,2971.58203125,0.0014772451249882579,1935.1808773477383,0.05029296875
464.0,-66.34349822998047,140.72406005859375,-17.978878021240234,41.460208892822266,-13.470724105834961,41.18666458129883,7.5270280838012695,12.499446868896484,3.4490513801574707,5.214426040649414,9.868573188781738,6.310027599334717,6.52481746673584,1082.576836836113,2465.5517578125,0.0004385948705021292,1684.429019961202,0.02685546875
465.0,-21.755767822265625,125.190673828125,-53.89118194580078,3.180107593536377,-2.3680920600891113,8.856535911560059,2.5351016521453857,15.908745765686035,-21.55217933654785,10.68127155303955,7.7877960205078125,21.194252014160156,13.373193740844727,1732.1803259808028,3283.8134765625,0.003135494887828827,1791.7616050191277,0.06884765625
466.0,-20.74543571472168,116.03894805908203,-53.74176788330078,-21.727134704589844,-11.80318546295166,-4.941637992858887,-14.90264892578125,-1.412859320640564,-32.00565719604492,-1.8764863014221191,-8.39864444732666,4.321890354156494,-12.397294044494629,1815.162147446735,2874.6826171875,0.0028981079813092947,1889.7069288859052,0.11376953125
467.0,-40.27691650390625,104.90335083007812,-51.735557556152344,-19.894954681396484,-20.239572525024414,-6.83680534362793,-10.611104965209961,0.3037084937095642,-29.412452697753906,0.46928203105926514,-8.24476146697998,3.238253355026245,-13.058187484741211,1856.4169097602976,3165.380859375,0.0020179208368062973,1968.538218099105,0.10400390625
468.0,-35.671817779541016,94.93211364746094,-40.66754913330078,-21.017330169677734,-14.580381393432617,-1.0470635890960693,-16.67474937438965,-6.614872932434082,-31.68206024169922,0.05900001525878906,-6.481974124908447,4.537331581115723,-6.482863426208496,2091.7751863653693,3811.376953125,0.004884146619588137,2275.512533915869,0.095703125
469.0,32.453407287597656,39.35415267944336,-21.045522689819336,-0.15017598867416382,-22.112354278564453,-5.793383598327637,-8.444104194641113,4.17362642288208,-6.696880340576172,5.228292465209961,6.867944717407227,16.712934494018555,-10.64013385772705,3716.4663091702773,7547.3876953125,0.05404862388968468,2956.848968235164,0.119140625
470.0,-57.019718170166016,103.13093566894531,-49.17543029785156,-25.223552703857422,-16.205509185791016,-9.655807495117188,-11.68978500366211,2.27740478515625,-20.073280334472656,8.413482666015625,-3.71836256980896,11.96185302734375,-9.896866798400879,1916.810834916725,3305.3466796875,0.0029207917395979166,2093.7518143236284,0.08056640625
471.0,99.82095336914062,53.70777130126953,-11.504018783569336,15.936095237731934,-31.20477294921875,13.387619972229004,-15.192983627319336,1.0973256826400757,-22.53341293334961,-6.9323554039001465,-9.38695240020752,3.6716318130493164,-7.6558074951171875,3580.890977040093,6847.55859375,0.0824253186583519,2702.4496801892583,0.2099609375
472.0,8.543745040893555,32.5191650390625,-13.838687896728516,-6.168088912963867,-7.343052864074707,17.148666381835938,4.713232040405273,-0.11811482906341553,-18.296295166015625,-6.2863311767578125,-6.659609317779541,8.261971473693848,-16.68033218383789,4262.722236004323,8602.5146484375,0.07773298770189285,3170.081067157883,0.23583984375
473.0,-24.294557571411133,73.79059600830078,-36.217613220214844,-25.204383850097656,-20.947195053100586,6.900814056396484,-15.725618362426758,5.3869733810424805,-17.412723541259766,-3.32319712638855,-5.9356536865234375,6.762664794921875,-13.363004684448242,2729.211243962344,6556.8603515625,0.014191333204507828,2596.019223990468,0.1318359375
474.0,29.53579330444336,77.99657440185547,-47.30109405517578,5.433530807495117,-19.07711410522461,-15.743343353271484,-28.093414306640625,0.9624553322792053,-35.755943298339844,3.4495770931243896,-13.829141616821289,3.533742904663086,-6.2739973068237305,2431.8632545342416,4726.5380859375,0.010171491652727127,2251.836800145893,0.1083984375
475.0,-17.91617774963379,83.81732177734375,-54.82646179199219,-9.610404014587402,-23.48950958251953,-3.9720027446746826,-14.00320053100586,-6.517921447753906,-32.318153381347656,5.37587833404541,-16.008636474609375,1.2750566005706787,-9.814658164978027,2312.2160249930857,4069.775390625,0.01024612970650196,2157.4408228658945,0.11572265625
476.0,22.684072494506836,126.8876953125,-14.351095199584961,40.86874008178711,20.01340103149414,17.169036865234375,-2.9760446548461914,13.930179595947266,-14.12972640991211,6.241921424865723,-11.836475372314453,3.7030515670776367,-4.272329807281494,1410.600940050538,3003.8818359375,0.002349183429032564,1966.9687275120514,0.0927734375
477.0,-47.80817794799805,110.28160095214844,-30.105514526367188,19.856801986694336,24.106746673583984,12.819555282592773,-0.04352140426635742,19.44919776916504,1.0267072916030884,10.816852569580078,-0.9015349745750427,20.473102569580078,5.611577987670898,1636.549179973877,3111.5478515625,0.001817821292206645,2080.781357546588,0.04443359375
478.0,22.836950302124023,100.26264953613281,3.7770345211029053,38.451717376708984,23.68088150024414,33.00153350830078,-8.48714828491211,21.25713348388672,-3.7595396041870117,4.6465020179748535,-4.627123832702637,-2.3584444522857666,2.8143157958984375,1762.1255119147988,4705.0048828125,0.0038919143844395876,2421.691737426025,0.0693359375
479.0,-2.9064674377441406,44.58845520019531,21.40119171142578,-2.2166619300842285,6.079007148742676,44.570030212402344,3.636345863342285,20.488372802734375,6.958094596862793,7.5008158683776855,3.9237208366394043,6.96887731552124,-2.4537501335144043,3762.3229496353733,8193.3837890625,0.020641840994358063,3363.433388044325,0.09228515625
480.0,-33.81044006347656,115.32888793945312,-31.973751068115234,8.488553047180176,1.6705820560455322,12.867226600646973,1.3318233489990234,2.882375478744507,-12.349964141845703,3.391383171081543,5.397009372711182,2.1374588012695312,-15.405855178833008,1846.8964927812929,3445.3125,0.008063659071922302,2089.1727691879396,0.07958984375
481.0,27.22938346862793,115.45037841796875,-26.976179122924805,-13.284793853759766,-19.055238723754883,-1.07576584815979,5.722320079803467,13.983620643615723,-30.833900451660156,-3.1056714057922363,2.8372559547424316,6.075042724609375,-10.61245059967041,2074.4182424205146,3779.0771484375,0.01634054444730282,2230.8587100310056,0.1044921875
482.0,-3.3721673488616943,97.89669036865234,16.645362854003906,-4.44593620300293,-0.2802775800228119,1.876932144165039,6.262367248535156,11.108642578125,2.8483946323394775,19.992311477661133,17.834848403930664,20.57778549194336,1.2738217115402222,2210.1495487241737,6276.9287109375,0.0059946454130113125,3013.469407682443,0.05224609375
483.0,-9.697942733764648,122.47239685058594,5.622612953186035,-10.015460968017578,-16.827880859375,-8.288110733032227,-11.770322799682617,7.906795501708984,-11.840988159179688,1.4782946109771729,-3.030329465866089,-4.188028812408447,3.252946138381958,1678.08705965715,3402.24609375,0.003534533316269517,2321.117384929658,0.05908203125
484.0,-13.214029312133789,99.45831298828125,-46.334197998046875,-18.744644165039062,-14.321832656860352,-6.855648040771484,-14.33580493927002,-2.0540993213653564,-36.30091094970703,1.5009422302246094,-10.189817428588867,9.978511810302734,-7.626840114593506,2139.3078387654004,3596.044921875,0.007148401811718941,2194.138942028486,0.10595703125
485.0,83.41770935058594,105.22804260253906,-19.290237426757812,19.574254989624023,-27.74222183227539,9.870598793029785,-6.894761562347412,-0.1836225986480713,-20.698522567749023,-3.6320059299468994,-7.782966613769531,4.788422584533691,-14.485820770263672,2145.3903950790923,4672.705078125,0.01805873215198517,2283.739542794662,0.1513671875
486.0,-2.0132248401641846,60.221527099609375,-5.0497283935546875,9.795366287231445,-31.353511810302734,9.900715827941895,-12.097511291503906,8.088242530822754,-13.971635818481445,-5.752836227416992,-12.687922477722168,-4.350918769836426,-13.854536056518555,3353.2831444861586,6847.55859375,0.04808177798986435,2806.927185082998,0.216796875
487.0,-7.936877250671387,62.03010177612305,-32.41279602050781,-19.307357788085938,-23.670900344848633,2.669320583343506,-21.79053497314453,0.4272032678127289,-22.800973892211914,-3.367673397064209,-9.658855438232422,15.381650924682617,5.362624168395996,2800.972398631235,6481.494140625,0.013115013018250465,2651.85203730223,0.11083984375
488.0,-18.253610610961914,86.74853515625,-32.54251480102539,-21.15629768371582,-19.486133575439453,-5.705990314483643,-11.779083251953125,1.8205386400222778,-31.354198455810547,5.794722557067871,-5.986268997192383,7.19502592086792,-7.704909801483154,2226.8576078355914,4694.23828125,0.005890036001801491,2366.7874792619796,0.09814453125
489.0,-8.983671188354492,124.26747131347656,-0.8873809576034546,18.104177474975586,-5.36481237411499,13.60261344909668,7.647431373596191,18.476560592651367,3.702029228210449,11.810725212097168,7.405145645141602,13.33284854888916,-3.6786153316497803,1455.233312971177,3111.5478515625,0.00241295387968421,2114.4517559270025,0.04150390625
490.0,-48.98733139038086,111.90193176269531,-24.43806266784668,-6.340315341949463,-3.799400806427002,-7.679994583129883,8.731363296508789,13.532920837402344,-23.774293899536133,10.312200546264648,-0.3375047445297241,19.6356201171875,10.553848266601562,1750.3131526134107,3283.8134765625,0.0019157450878992677,2165.254990774219,0.07421875
491.0,-39.84034729003906,90.62407684326172,-32.82546615600586,-6.9166765213012695,-9.164778709411621,-13.660819053649902,-6.810123443603516,8.84887409210205,-26.834766387939453,6.85764217376709,-10.434246063232422,9.765203475952148,-10.75820255279541,2383.0572836278848,4489.6728515625,0.0066035715863108635,2455.963367612198,0.119140625
492.0,-60.301513671875,162.7144775390625,-6.66785192489624,33.78009796142578,13.416801452636719,27.7413330078125,2.582878351211548,9.281211853027344,-6.8165082931518555,2.448256492614746,-1.9177417755126953,2.0374813079833984,-5.581541061401367,806.8362073399495,1453.4912109375,0.00033227456151507795,1405.7080517548166,0.05029296875
493.0,-24.633317947387695,68.15357208251953,-6.944375038146973,16.133636474609375,19.28978729248047,6.042385578155518,-1.1992021799087524,17.469566345214844,-5.8917622566223145,6.016191005706787,7.817131042480469,24.44406509399414,-0.5520269870758057,2537.8142506510867,6287.6953125,0.0069215805269777775,2904.7330866125853,0.06396484375
494.0,-49.36232376098633,111.69050598144531,-30.724075317382812,-4.785018444061279,-13.231924057006836,-1.3571921586990356,1.1370675563812256,8.797882080078125,-17.370805740356445,3.5861191749572754,6.598105430603027,16.44928550720215,20.890705108642578,1610.6261784385536,2993.115234375,0.002141249366104603,1940.2191962083377,0.07568359375
495.0,-84.98887634277344,91.20121002197266,-43.39269256591797,-14.319215774536133,-23.478469848632812,-15.17463493347168,-9.144790649414062,0.8748955130577087,-31.035491943359375,-16.25118637084961,-15.364954948425293,-1.4691420793533325,0.21597027778625488,1942.4112038578228,3391.4794921875,0.0033588160295039415,2085.7244723040567,0.1044921875
496.0,-83.80929565429688,91.21577453613281,-36.427955627441406,-13.598052024841309,-20.122339248657227,-10.973105430603027,-16.553688049316406,-8.14533519744873,-33.44671630859375,-12.0443115234375,-13.134033203125,-3.016103506088257,-7.338752269744873,1987.622453861258,3563.7451171875,0.0032720500603318214,2216.807749785148,0.07763671875
497.0,-69.08458709716797,82.91122436523438,-34.082420349121094,-23.805004119873047,-27.929832458496094,-16.189712524414062,-15.206064224243164,-4.166460037231445,-34.118408203125,-8.750204086303711,-17.345441818237305,-1.4203879833221436,-2.449552297592163,2175.7002468035253,4500.439453125,0.004430393688380718,2400.957381963988,0.09521484375
498.0,-67.97238159179688,78.44924926757812,-35.70375061035156,-19.223697662353516,-18.246627807617188,-12.021885871887207,-20.327686309814453,-0.9103043079376221,-28.458824157714844,-10.273209571838379,-23.95526123046875,-11.4036865234375,-11.981426239013672,2181.1811607647155,4554.2724609375,0.004914144519716501,2400.478022831981,0.10693359375
499.0,21.046653747558594,117.04871368408203,-22.617855072021484,18.356857299804688,-16.848751068115234,4.363298416137695,-1.5660749673843384,2.2509427070617676,-13.477273941040039,4.913016319274902,-10.36555004119873,-9.038355827331543,-23.697038650512695,1825.7108086627888,3714.4775390625,0.00854420568794012,2084.8273111032586,0.09912109375
500.0,7.6096954345703125,51.22553253173828,-14.315469741821289,15.185388565063477,-37.02790069580078,5.172451972961426,-11.660205841064453,3.528780460357666,-7.533956050872803,1.4778368473052979,-7.951059818267822,-11.071786880493164,-15.046518325805664,3464.422358378696,6696.826171875,0.12054755538702011,2621.8551143018626,0.13525390625
