,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
355.0,-333.6892395019531,75.06049346923828,109.35749816894531,48.597328186035156,30.239540100097656,42.0857048034668,24.013216018676758,18.28951644897461,20.36925506591797,15.86015510559082,16.409626007080078,21.852699279785156,3.663259267807007,737.605073942284,183.0322265625,3.509540329105221e-05,2115.375487656241,0.0146484375
356.0,-128.04795837402344,68.78036499023438,82.16677856445312,19.301952362060547,28.981098175048828,37.15474319458008,21.840099334716797,3.3447775840759277,9.080362319946289,6.70574951171875,1.3337444067001343,34.21515655517578,-1.497630000114441,3299.7174339210883,9582.275390625,0.001628573751077056,4034.3413195575426,0.0576171875
357.0,-16.44265365600586,69.08763122558594,35.22767639160156,48.729976654052734,-3.535114288330078,45.60737609863281,4.579200267791748,14.538246154785156,-0.7076151371002197,10.610482215881348,-3.6669156551361084,5.641752243041992,-2.971860885620117,2604.7697689044344,6126.1962890625,0.007398920599371195,2891.6488107613777,0.05908203125
358.0,-66.95350646972656,82.00556182861328,33.26789093017578,40.714195251464844,-25.216501235961914,31.846786499023438,22.71783447265625,28.126110076904297,-13.661260604858398,8.936325073242188,13.234493255615234,54.177310943603516,-1.671137809753418,1981.7183015276833,5038.76953125,0.0010837550507858396,2565.899245047126,0.04736328125
359.0,-158.9797821044922,109.67402648925781,-22.02179718017578,52.84589767456055,38.423545837402344,6.255058765411377,16.535911560058594,17.649293899536133,-25.769018173217773,30.67359161376953,24.903656005859375,19.612882614135742,-0.09105569124221802,1385.2914617749093,3176.1474609375,0.00015261459338944405,1998.2792417000862,0.017578125
360.0,-210.0797576904297,99.67886352539062,20.985843658447266,67.6261215209961,47.00110626220703,23.177955627441406,14.630006790161133,6.509407997131348,-15.638423919677734,15.582695007324219,21.979061126708984,5.963700771331787,11.558390617370605,1006.7961306470581,2551.6845703125,0.00033514146343804896,1966.4292359480094,0.02734375
361.0,-164.87559509277344,-8.871964454650879,25.017396926879883,78.62964630126953,29.01161766052246,64.67012023925781,15.927251815795898,24.86164093017578,1.1956075429916382,10.722906112670898,3.9203944206237793,18.149127960205078,5.893487453460693,3051.033910741667,6503.02734375,0.0035297453869134188,3018.424480732633,0.0625
362.0,-232.96815490722656,82.14996337890625,0.06589174270629883,52.954933166503906,58.59191131591797,22.715099334716797,-1.0294721126556396,9.72446060180664,-7.349989891052246,-6.122770309448242,18.52190399169922,6.920063495635986,25.531578063964844,1476.5669744314675,3262.2802734375,0.00021824716532137245,2307.2487218034616,0.05517578125
363.0,-211.8761444091797,0.9836262464523315,-0.9418653249740601,89.65277099609375,49.32218933105469,0.7696332931518555,7.976991176605225,38.08518981933594,-9.25791072845459,0.6685827374458313,18.4182071685791,6.173809051513672,-3.3892312049865723,3020.006129523661,5609.3994140625,0.002135621616616845,2495.4926928127043,0.1572265625
364.0,94.66007995605469,32.15038299560547,12.649205207824707,45.53779602050781,-28.353675842285156,24.913806915283203,-10.603179931640625,10.653261184692383,-25.529891967773438,4.143085956573486,-17.435462951660156,6.041055679321289,-14.46461009979248,4193.960443465788,7127.490234375,0.07558400183916092,2691.105528896508,0.25048828125
365.0,-112.81244659423828,49.8758544921875,39.44915771484375,54.504547119140625,4.68911075592041,37.642234802246094,-7.746752738952637,5.641802787780762,-11.848908424377441,18.134105682373047,-0.7615310549736023,7.42225456237793,-10.306594848632812,3171.444349673344,6793.7255859375,0.007121074479073286,2988.394965820701,0.10791015625
366.0,-181.85067749023438,42.35838317871094,-8.64443588256836,71.7657699584961,39.90557098388672,-21.263351440429688,3.6068167686462402,30.447792053222656,3.3044021129608154,-12.912766456604004,-14.10767936706543,-10.934879302978516,-10.671831130981445,2766.2184347113334,5351.0009765625,0.002984536113217473,2560.9858759345198,0.12255859375
367.0,-241.4686279296875,31.99139404296875,-0.8687042593955994,75.4717025756836,34.881168365478516,-29.025955200195312,6.209164619445801,27.85668182373047,7.0269575119018555,-13.046117782592773,-4.624024868011475,-1.945418119430542,-21.60126495361328,3027.211935065092,5587.8662109375,0.0023001288063824177,2675.9252921024654,0.13720703125
368.0,-303.6199951171875,50.511932373046875,19.600996017456055,62.234336853027344,33.21977996826172,-17.332815170288086,14.128752708435059,27.343345642089844,-12.757500648498535,-19.72128677368164,4.542377471923828,-4.993841171264648,-12.590492248535156,2505.920130011179,5426.3671875,0.0016553655732423067,2742.965600865368,0.068359375
369.0,-131.24765014648438,132.6100616455078,-35.40100860595703,26.830345153808594,4.810581684112549,9.266115188598633,-11.222514152526855,5.441314220428467,-1.3886606693267822,-4.531083583831787,-10.242546081542969,-0.7213026285171509,-1.9955291748046875,1708.4714359557347,3122.314453125,0.00946620013564825,1808.7818278710793,0.05908203125
370.0,-121.26751708984375,140.55758666992188,-21.478666305541992,61.58746337890625,2.4748005867004395,6.2996931076049805,-16.569643020629883,4.102173328399658,7.025082588195801,15.438386917114258,5.426008224487305,-2.6332926750183105,0.8050568699836731,1277.2355127163949,2799.31640625,0.0003808658220805228,1589.0651767414815,0.04150390625
371.0,-69.86045837402344,39.23452377319336,62.922584533691406,80.23066711425781,6.780805587768555,42.885807037353516,10.98952865600586,20.836280822753906,1.180890440940857,19.162796020507812,-5.904751777648926,12.682760238647461,-5.2209272384643555,2384.4864345387214,6330.76171875,0.0021915652323514223,2993.749851808461,0.0400390625
372.0,-271.6790466308594,41.40972900390625,22.156606674194336,53.527366638183594,16.12972640991211,33.65604782104492,-0.18588927388191223,12.172733306884766,25.852615356445312,18.92506217956543,1.5859389305114746,2.7382397651672363,-2.2269766330718994,2286.0763060862864,5620.166015625,0.0020829166751354933,2794.328657645433,0.0517578125
373.0,-369.3907775878906,69.4823989868164,0.02152256667613983,24.135189056396484,19.69912338256836,-1.4432772397994995,-1.1718451976776123,2.746319055557251,6.839654445648193,3.7052996158599854,-3.666469097137451,-8.369108200073242,-3.389124631881714,1852.7980652822016,3789.84375,0.0013331131776794791,1790.9332237095941,0.10791015625
374.0,-423.88177490234375,47.530792236328125,18.703332901000977,16.720317840576172,13.725624084472656,-0.0060079097747802734,-3.9106478691101074,1.1837092638015747,4.159436225891113,2.8057446479797363,-1.0110149383544922,-1.4180793762207031,-0.01813463866710663,1397.0908127681146,3240.7470703125,0.0002055981894955039,1594.3509703126194,0.05224609375
375.0,-449.29547119140625,27.38784408569336,15.976102828979492,11.710439682006836,12.054487228393555,9.558584213256836,5.647090911865234,4.2718424797058105,3.2956910133361816,0.5646751523017883,-1.1916136741638184,-0.5662808418273926,-0.07671600580215454,1336.7865025725323,2971.58203125,0.00034639984369277954,1532.4919601308297,0.048828125
376.0,-459.8690185546875,17.61573600769043,14.103767395019531,10.544144630432129,7.202581405639648,3.816598415374756,1.1875227689743042,0.02803567610681057,-0.32778218388557434,-0.6122870445251465,-0.4289150834083557,0.43076467514038086,1.0417251586914062,961.6076708418467,2131.787109375,6.253331957850605e-05,1310.2061238715855,0.0029296875
377.0,63.46408462524414,42.7250862121582,6.673905372619629,38.6163330078125,-28.857418060302734,10.571239471435547,-16.589908599853516,1.953757405281067,-33.73554229736328,-6.695562362670898,-27.382343292236328,-7.927206039428711,-24.410953521728516,3753.8461066798745,6955.224609375,0.06813827902078629,2818.495843037567,0.21826171875
378.0,-81.983154296875,-2.6868467330932617,26.994949340820312,38.264068603515625,-15.385673522949219,21.347126007080078,-20.73772430419922,-8.208334922790527,-24.462173461914062,-5.993183135986328,-25.080646514892578,-5.6362457275390625,-21.16397476196289,4956.744746552114,7999.5849609375,0.10429761558771133,2767.118806490581,0.35107421875
379.0,-393.9423828125,15.274646759033203,27.516448974609375,38.22736740112305,-4.633133888244629,14.75108528137207,-6.230437278747559,-3.159634590148926,-5.423148155212402,-5.327340602874756,-9.800195693969727,-4.748200416564941,-4.3766655921936035,4230.060176261433,7536.62109375,0.07417121529579163,2905.8237549815776,0.19287109375
380.0,-453.85699462890625,23.37213897705078,16.70923614501953,11.566191673278809,5.3930463790893555,1.8459492921829224,0.233015775680542,-4.513703346252441,-8.054487228393555,-7.890352249145508,-8.148796081542969,-6.95707893371582,-2.965658187866211,2885.6406202519174,5835.498046875,0.013252992182970047,2522.803087907031,0.12109375
381.0,-353.8360595703125,149.67437744140625,103.13343811035156,55.91181945800781,29.020172119140625,24.66680145263672,29.330738067626953,28.311080932617188,17.731061935424805,4.587014675140381,-2.407547950744629,-0.9977770447731018,4.339607238769531,134.2562528009964,161.4990234375,3.651431654816406e-07,376.8945287562679,0.02978515625
382.0,-428.673583984375,62.642677307128906,60.6506233215332,57.46784591674805,53.28721237182617,48.354026794433594,42.94450378417969,37.34235382080078,31.815750122070312,26.597150802612305,21.867801666259766,17.748291015625,14.29572868347168,93.86833178953192,96.8994140625,9.116737231806837e-08,365.07818490333875,0.00439453125
383.0,-423.79071044921875,69.18710327148438,66.16424560546875,61.42811584472656,55.38581085205078,48.524864196777344,41.34999084472656,34.32413101196289,27.82308578491211,22.109455108642578,17.32674789428711,13.510919570922852,10.613139152526855,86.79621164585356,107.666015625,4.398041397735142e-08,278.01247455383333,0.00439453125
384.0,14.834498405456543,66.0079345703125,42.04285430908203,54.915435791015625,4.834022521972656,33.763916015625,-8.085220336914062,13.542052268981934,4.179533958435059,22.16351318359375,-6.474387168884277,9.552600860595703,-12.462095260620117,2490.138398408636,6438.427734375,0.006982623599469662,2986.734063148198,0.04345703125
385.0,-93.42411804199219,49.78508758544922,-7.626552581787109,22.09977912902832,17.888654708862305,36.45491409301758,9.074845314025879,32.76468276977539,31.035568237304688,32.82218551635742,8.075325012207031,23.156147003173828,-8.666479110717773,2297.5187456619287,5921.630859375,0.0015379253309220076,2900.4780335430773,0.04736328125
386.0,-268.3095703125,102.90237426757812,25.40473175048828,31.552978515625,37.04170608520508,13.514474868774414,2.404385805130005,16.017871856689453,20.172821044921875,26.85216522216797,24.379154205322266,21.771469116210938,5.588397026062012,805.6002283791214,1388.8916015625,0.00011448407167335972,1946.808372265716,0.01513671875
387.0,-269.3697509765625,117.30960083007812,43.5810661315918,25.339824676513672,47.83589172363281,15.288625717163086,14.555709838867188,11.048334121704102,-7.387465476989746,23.14478302001953,18.79575538635254,21.74286651611328,1.80417001247406,782.5443898861672,839.794921875,0.00010454580478835851,2002.9142234064789,0.0107421875
388.0,-172.9051971435547,84.62857055664062,0.31244611740112305,16.09389877319336,25.98360252380371,0.14526590704917908,6.564148902893066,39.26197052001953,-51.66119384765625,40.132843017578125,39.97372817993164,23.762653350830078,9.82292366027832,2082.7949580478244,3725.244140625,0.000283825647784397,2527.5714811143716,0.07568359375
389.0,-273.00372314453125,80.15223693847656,12.423656463623047,-6.6379547119140625,-12.909740447998047,-7.741057395935059,0.29091811180114746,21.65831756591797,-50.892791748046875,7.049630165100098,5.735849857330322,-0.12244191765785217,-6.654675483703613,2481.2970758773085,6815.2587890625,0.0018564226338639855,2852.7426998426663,0.1259765625
390.0,-211.16993713378906,84.33416748046875,0.6903144121170044,27.568012237548828,-21.897621154785156,10.03825569152832,-26.803478240966797,-8.728660583496094,-20.607955932617188,-13.20606803894043,-25.990768432617188,-15.811606407165527,-13.49548053741455,2427.053939512798,5609.3994140625,0.017236435785889626,2497.835918456468,0.14404296875
391.0,29.853734970092773,36.2357177734375,2.6805665493011475,51.03286361694336,-30.155029296875,41.21832275390625,-19.893840789794922,16.423095703125,-22.88150405883789,17.836273193359375,-18.578941345214844,15.289804458618164,-15.082733154296875,3978.513269073639,6879.8583984375,0.023432690650224686,2597.917786058483,0.2744140625
392.0,-131.02340698242188,72.92271423339844,3.2561511993408203,42.305240631103516,15.432612419128418,15.3558349609375,6.055074691772461,13.922037124633789,-10.821300506591797,21.191173553466797,13.270842552185059,7.598531723022461,-10.91173267364502,2196.158301563436,5200.2685546875,0.003806929336860776,2578.3010688199383,0.06884765625
393.0,-181.4161376953125,34.724205017089844,0.37371134757995605,55.283172607421875,33.10753631591797,-26.110984802246094,-17.061840057373047,22.14694595336914,-18.51984214782715,-5.343774795532227,-3.937346935272217,1.0571975708007812,-2.7905611991882324,3653.666784177348,7342.822265625,0.02041611820459366,2819.665177464314,0.18505859375
394.0,-338.5579528808594,71.80792236328125,1.7120028734207153,39.0511360168457,29.16804313659668,-10.596370697021484,-3.1360044479370117,5.650723457336426,-3.2900948524475098,-6.979434013366699,0.5816576480865479,4.860312461853027,-4.884187698364258,2639.5731474880045,5652.4658203125,0.018576715141534805,2714.026196064538,0.125
395.0,-344.2328186035156,33.30344009399414,5.863452911376953,0.8617809414863586,33.36562728881836,4.571753025054932,0.9035251140594482,-11.856706619262695,-8.974794387817383,8.399496078491211,-6.861332416534424,5.781074047088623,-11.196040153503418,4800.524927540322,9087.01171875,0.14486578106880188,3497.8308005144354,0.23095703125
396.0,-35.413143157958984,126.48466491699219,-25.4832763671875,34.07038879394531,-9.147396087646484,11.482793807983398,-9.276701927185059,19.014488220214844,-18.161094665527344,7.719555854797363,-18.696908950805664,4.450619697570801,-4.872472763061523,1696.2401596046018,3359.1796875,0.0033276600297540426,1941.7545067373312,0.0849609375
397.0,-15.148226737976074,82.79634094238281,38.24497985839844,48.88311767578125,2.2838878631591797,19.979103088378906,-3.4630489349365234,15.580873489379883,-4.985361576080322,16.366016387939453,-2.993652105331421,9.305098533630371,-6.281365394592285,2212.116177738097,5996.9970703125,0.007787877693772316,2838.2840522438682,0.064453125
398.0,-123.39337158203125,52.739532470703125,49.274349212646484,68.82269287109375,-1.33759343624115,40.04335021972656,14.145540237426758,25.695667266845703,1.1755058765411377,18.66326904296875,-4.209837913513184,18.748756408691406,3.1128182411193848,1858.3533874754273,5404.833984375,0.0007763402536511421,2721.347404084789,0.02783203125
399.0,-258.58709716796875,73.68666076660156,0.7100210189819336,28.534631729125977,0.9663609862327576,-2.108900547027588,-8.573580741882324,20.28125,-26.535964965820312,16.87582778930664,4.867842674255371,-0.8468652367591858,14.333782196044922,2500.877810033593,6061.5966796875,0.006425263825803995,2582.7280304392916,0.09521484375
400.0,-365.2440490722656,86.99241638183594,16.973682403564453,15.38785171508789,8.423026084899902,-8.72523021697998,-9.059629440307617,-8.543971061706543,-13.13154411315918,-5.129493236541748,-5.475351810455322,-7.889248847961426,-0.4191504716873169,2134.9905508141146,4974.169921875,0.015004514716565609,2612.484071031256,0.1552734375
401.0,-283.4912414550781,-78.33909606933594,49.51570129394531,33.27361297607422,-6.612056732177734,1.278527855873108,-25.95311737060547,0.855652928352356,0.6221206784248352,2.1883363723754883,-14.859039306640625,5.175132751464844,0.22973084449768066,6766.573449124378,9226.9775390625,0.0820263922214508,2305.929977937574,0.64501953125
402.0,-404.8253479003906,-18.582515716552734,38.572265625,3.6453137397766113,-16.074451446533203,8.50438404083252,-4.507628440856934,-3.7311582565307617,-1.0093131065368652,-2.2310121059417725,-5.06204080581665,4.032451629638672,-7.942599773406982,6082.0727292372285,9119.3115234375,0.08076555281877518,2886.6716922521086,0.51513671875
403.0,-369.0468444824219,-65.48580932617188,56.497337341308594,8.444676399230957,-26.24058723449707,8.25633430480957,-9.657234191894531,-4.914587497711182,-3.604116439819336,4.555384159088135,-15.13146686553955,-3.1610913276672363,-7.135016918182373,6866.28821867202,9205.4443359375,0.06951195001602173,2280.7114150322786,0.59619140625
404.0,90.02557373046875,19.44271469116211,-0.5168619751930237,38.27397918701172,-32.992919921875,18.920520782470703,-21.0618896484375,4.685829162597656,-29.88352394104004,-2.260267734527588,-28.0241641998291,0.46538203954696655,-19.212160110473633,4403.377246192818,7170.556640625,0.10274946689605713,2576.322469015833,0.35498046875
405.0,-109.4483871459961,49.35987091064453,10.57056999206543,19.008214950561523,-14.713136672973633,13.496646881103516,-18.280963897705078,-4.510024547576904,-20.489334106445312,-0.6073944568634033,-6.365107536315918,-2.2234585285186768,-26.25140953063965,3624.1999037931373,7310.5224609375,0.04063442349433899,2971.45411891935,0.203125
406.0,-77.02981567382812,-26.94015884399414,19.907968521118164,64.94745635986328,-12.12462329864502,14.778691291809082,-23.767513275146484,5.591427803039551,-9.645780563354492,5.9206767082214355,-10.030500411987305,-3.4493613243103027,-11.41148567199707,5065.847620875686,7579.6875,0.11020732671022415,2417.116495351021,0.26708984375
407.0,-206.79368591308594,17.511775970458984,57.856719970703125,7.712389945983887,2.7735488414764404,42.103485107421875,2.7330448627471924,-13.008413314819336,-0.6474975347518921,12.492703437805176,5.178555011749268,10.5198974609375,-24.957056045532227,5413.9297826707025,9022.412109375,0.12140125036239624,3305.9588918254844,0.2802734375
408.0,-212.80715942382812,83.2889404296875,66.73580932617188,28.844043731689453,2.529783248901367,13.541328430175781,29.109859466552734,32.06884002685547,-2.864252805709839,15.680746078491211,5.106356620788574,5.6772894859313965,6.225008964538574,1409.3173470595004,3703.7109375,0.0002946854510810226,2674.433230032421,0.0087890625
409.0,-203.4270782470703,28.628620147705078,116.80668640136719,4.880966663360596,-5.724892616271973,26.08977508544922,30.521873474121094,20.307804107666016,5.598193168640137,36.783016204833984,-10.494915008544922,31.994117736816406,-1.21739661693573,4634.6401634105505,8925.5126953125,0.0018491448136046529,3958.653497790459,0.0537109375
410.0,-217.95008850097656,96.20226287841797,59.71044158935547,29.69786834716797,25.341644287109375,13.734601974487305,23.954692840576172,11.811614990234375,-1.8608697652816772,19.687068939208984,1.5042109489440918,10.59300708770752,-5.9628705978393555,1527.2221985365436,4360.4736328125,0.00043758947867900133,2847.848038209089,0.01806640625
411.0,-28.605222702026367,82.86019897460938,34.095733642578125,45.393409729003906,-18.894805908203125,31.100326538085938,3.6314659118652344,27.175369262695312,11.87417221069336,31.733776092529297,0.4683794379234314,15.480897903442383,-7.197629928588867,1894.9516256543357,5146.435546875,0.0013930239947512746,2614.816499677453,0.02392578125
412.0,-124.52311706542969,86.81388854980469,-13.198477745056152,20.742477416992188,21.418561935424805,25.313556671142578,9.333902359008789,21.016986846923828,-7.09617805480957,26.297283172607422,21.454833984375,0.15268540382385254,4.733116149902344,1831.5042447933877,3983.642578125,0.001393646583892405,2392.965595126004,0.0625
413.0,-106.36182403564453,93.3305435180664,-10.313192367553711,1.2353403568267822,36.4482421875,7.124935150146484,3.7945923805236816,37.44792175292969,-15.830301284790039,26.055137634277344,30.324012756347656,-14.384235382080078,15.118422508239746,2011.0954994632011,5340.234375,0.00045251709525473416,2565.9693077325355,0.03955078125
414.0,-120.7637710571289,109.36882019042969,-5.704602241516113,13.591398239135742,34.5505256652832,-7.141528606414795,11.782209396362305,14.642349243164062,2.158474922180176,33.52617645263672,25.55506706237793,-2.605592966079712,4.518420696258545,1585.2180979853429,3283.8134765625,0.0002694691938813776,2407.565187162525,0.0361328125
415.0,-124.4613037109375,72.26338195800781,-27.784761428833008,-20.18391227722168,1.0024592876434326,2.3133697509765625,0.26680970191955566,27.04610824584961,-3.019531726837158,11.893501281738281,-1.845093011856079,-15.868072509765625,-3.6384150981903076,2696.32804415966,6180.029296875,0.010871524922549725,2791.549264134213,0.12744140625
416.0,-121.13324737548828,77.30406188964844,-31.79912567138672,-17.839576721191406,24.07168960571289,-13.131128311157227,-23.74212074279785,7.711978912353516,-48.810516357421875,-9.52543830871582,-7.196260929107666,-22.74640464782715,-13.49387264251709,2452.267067611938,5953.9306640625,0.007273978088051081,2616.765819789307,0.166015625
417.0,69.278076171875,33.32883071899414,1.6672813892364502,50.67668914794922,-11.449298858642578,29.409236907958984,-11.316551208496094,7.743961334228516,-34.092063903808594,-17.60702133178711,-38.28248596191406,-9.914713859558105,-16.442535400390625,3598.375684006436,6739.892578125,0.03269381821155548,2697.7928048909866,0.2783203125
418.0,-36.378360748291016,43.315345764160156,21.70238494873047,35.94828414916992,-8.085750579833984,29.645885467529297,-9.742697715759277,9.037422180175781,-12.245637893676758,1.5969570875167847,-11.559059143066406,16.285842895507812,-5.9077324867248535,3852.778117602885,7515.087890625,0.02750585600733757,2998.1230842053137,0.1884765625
419.0,-140.6605682373047,52.60138702392578,-5.148111820220947,53.31232452392578,45.991455078125,-2.4234678745269775,-6.559247016906738,46.294921875,-17.936141967773438,-3.1048271656036377,-14.495271682739258,-5.22490119934082,10.49932861328125,2945.098922277997,7030.5908203125,0.00932020042091608,2756.526047618292,0.0888671875
420.0,-165.554931640625,40.61890411376953,-17.57525634765625,37.85802459716797,32.82021713256836,-39.63770294189453,-18.76675796508789,30.20704460144043,-16.6932430267334,-11.525981903076172,-21.414306640625,6.24016809463501,11.297598838806152,3238.727159383693,7138.2568359375,0.006235908251255751,2694.199988424226,0.1689453125
421.0,-216.3890838623047,49.38262939453125,-10.630056381225586,42.66914367675781,31.30152130126953,-34.34107208251953,-4.597217559814453,25.10703468322754,-22.053497314453125,-16.482078552246094,-17.587339401245117,2.2193493843078613,5.290591239929199,3033.79994950162,6729.1259765625,0.009987196885049343,2716.7303544062856,0.1484375
422.0,-207.71548461914062,56.97078323364258,-4.375897407531738,38.53375244140625,19.83104705810547,-30.275115966796875,-13.886350631713867,11.799783706665039,-13.912410736083984,-7.444079399108887,-18.750789642333984,-6.1670379638671875,-4.967229843139648,2919.0703800944666,6782.958984375,0.01915770024061203,2794.9608768373073,0.12158203125
423.0,-109.56982421875,148.513671875,-15.605379104614258,36.28066635131836,-10.807149887084961,8.293479919433594,-11.5525541305542,10.511860847473145,3.7675180435180664,0.2542944550514221,-4.062422752380371,7.7306365966796875,5.574131965637207,1163.5605068212112,2390.185546875,0.00021369026217143983,1516.8123941839158,0.033203125
424.0,28.308876037597656,65.48690795898438,31.0788631439209,50.224365234375,6.904518127441406,32.60028839111328,-20.68024444580078,7.147663116455078,0.8861483335494995,27.242666244506836,-1.5116255283355713,22.48045539855957,-16.128936767578125,2693.5543541743846,6696.826171875,0.009264297783374786,2971.428477723464,0.0517578125
425.0,-105.26293182373047,61.248321533203125,-23.94091033935547,29.473642349243164,16.806034088134766,20.58959197998047,4.637163162231445,14.806243896484375,7.846280097961426,22.699092864990234,14.758781433105469,23.155895233154297,-0.00784069299697876,2271.8504418511143,5124.90234375,0.0030895210802555084,2579.3061611598046,0.07421875
426.0,-159.03302001953125,46.090965270996094,-30.213550567626953,21.422046661376953,36.363739013671875,-19.412979125976562,-29.98818588256836,0.4106626510620117,-24.34994125366211,21.139293670654297,2.857475996017456,9.274543762207031,-6.283748149871826,3237.631158796672,7601.220703125,0.009689254686236382,2697.463533454003,0.19580078125
427.0,-196.68655395507812,85.52783203125,-23.0146427154541,4.123763561248779,27.125675201416016,-27.665075302124023,-9.00446891784668,-0.3851957619190216,-50.19342041015625,6.715403079986572,0.1567220389842987,-3.2186670303344727,-22.13323402404785,2827.209087537988,7493.5546875,0.008218963630497456,2848.7956429430246,0.13671875
428.0,-385.1648254394531,66.35722351074219,-0.6817977428436279,12.009078025817871,24.78699493408203,2.875683307647705,-4.378787040710449,-2.812019109725952,-7.91403865814209,-0.38416561484336853,7.579227447509766,2.518235683441162,-3.5253262519836426,2272.4100613978007,4166.6748046875,0.019010622054338455,2411.8006076983434,0.1259765625
429.0,-164.2294158935547,79.75648498535156,5.869385242462158,10.961387634277344,22.50067901611328,-2.6940674781799316,8.11822509765625,21.319843292236328,-60.66926574707031,-7.210402011871338,16.657501220703125,-18.026134490966797,9.987899780273438,2785.514265440536,6589.16015625,0.009765674360096455,2840.584584796656,0.11865234375
430.0,-92.47186279296875,61.00945281982422,-11.163383483886719,31.26144027709961,0.034184932708740234,-7.108682632446289,-24.223514556884766,0.09395813941955566,-27.444595336914062,-20.808578491210938,-29.626907348632812,-11.207779884338379,-10.926904678344727,2946.6488261263894,6363.0615234375,0.04251903295516968,2706.711784834517,0.201171875
431.0,-27.40545654296875,-12.847341537475586,19.54049301147461,38.307037353515625,-22.402755737304688,14.434814453125,-32.76726150512695,-20.15998077392578,-24.70047378540039,7.864570140838623,-17.895423889160156,-1.7376248836517334,-27.805070877075195,5149.938637545393,8042.6513671875,0.13545839488506317,2591.2624974813925,0.42333984375
432.0,-244.27906799316406,32.903656005859375,15.201108932495117,42.724815368652344,13.378816604614258,18.960857391357422,-1.2075949907302856,-4.481162071228027,-22.376998901367188,-17.08850860595703,-13.945438385009766,-2.7504565715789795,-13.973905563354492,3301.7803583692044,7159.7900390625,0.018204448744654655,3090.758091777882,0.111328125
433.0,-211.83700561523438,3.210813283920288,-19.3983097076416,53.44760513305664,25.517932891845703,-35.036651611328125,-41.38512420654297,19.143404006958008,-27.546390533447266,-15.941474914550781,-18.396926879882812,-16.430484771728516,-12.637297630310059,3354.756865879884,6815.2587890625,0.006409585475921631,2679.530324902261,0.1552734375
434.0,-210.13211059570312,86.73564147949219,45.443050384521484,82.65592956542969,49.48558044433594,-13.940196990966797,-5.022385120391846,49.12236785888672,-8.284135818481445,-2.023315906524658,5.293396472930908,10.604036331176758,-1.6201974153518677,1493.291576775242,3391.4794921875,0.00032054996700026095,2390.294450543022,0.10205078125
435.0,-315.3360595703125,63.05799865722656,43.629844665527344,93.91921997070312,48.86363220214844,-5.124022483825684,33.16532897949219,51.087181091308594,10.938041687011719,-3.044358491897583,14.362974166870117,20.687183380126953,2.3643226623535156,798.2166045397355,2357.8857421875,2.0547617168631405e-05,1843.4490805575995,0.00537109375
436.0,-356.2644348144531,99.87351989746094,63.48453903198242,72.70274353027344,57.8894157409668,9.570337295532227,24.169919967651367,32.265098571777344,5.8701558113098145,0.5776203274726868,18.194988250732422,24.9287109375,3.7325096130371094,421.76833459019815,183.0322265625,1.191803858091589e-05,1371.697577980761,0.00537109375
437.0,-34.57844924926758,69.5518569946289,64.93326568603516,65.23332214355469,5.324838638305664,31.326698303222656,-9.091538429260254,4.263430118560791,-15.61213493347168,8.242569923400879,-1.6809208393096924,23.98203468322754,-1.778390884399414,2254.7485787903224,6319.9951171875,0.005098871421068907,2959.619571455669,0.02783203125
438.0,-194.99099731445312,29.403961181640625,79.76937866210938,86.27703857421875,5.877254486083984,45.28154373168945,19.815792083740234,31.732250213623047,19.927574157714844,21.073423385620117,-3.167694091796875,21.405900955200195,2.3461318016052246,1575.973547437643,5028.0029296875,0.0003531441616360098,2686.9659512059134,0.03564453125
439.0,-418.469970703125,61.16947555541992,65.01542663574219,66.32551574707031,47.62458419799805,52.867149353027344,42.10658264160156,30.290407180786133,31.27107048034668,20.648578643798828,13.67747688293457,14.485079765319824,7.643868446350098,315.18258691114414,150.732421875,2.8016784199280664e-06,1174.1358432592,0.0068359375
440.0,-425.0648193359375,67.45952606201172,64.63505554199219,60.15442657470703,54.333824157714844,47.570655822753906,40.30475616455078,32.97669219970703,25.98785400390625,19.66677474975586,14.24500846862793,9.844887733459473,6.479808330535889,122.58983550911695,150.732421875,3.154492844714696e-08,378.48657996006415,0.00634765625
441.0,-425.4483337402344,67.04081726074219,64.56869506835938,60.61492156982422,55.41423034667969,49.26679611206055,42.513450622558594,35.50813674926758,28.590530395507812,22.061355590820312,16.16250228881836,11.063732147216797,6.856738090515137,108.8902461240619,150.732421875,1.608857758128579e-08,257.25902720002495,0.0068359375
442.0,-462.8994445800781,14.864648818969727,14.705233573913574,14.442581176757812,14.081170082092285,13.62713623046875,13.08810806274414,12.473052978515625,11.792062759399414,11.056134223937988,10.27690601348877,9.466413497924805,8.636836051940918,608.3713542537166,387.59765625,4.424781582201831e-05,1638.6239013269242,0.00732421875
443.0,-444.0989074707031,39.73539733886719,34.700584411621094,27.178630828857422,18.294620513916016,9.306365013122559,1.3722108602523804,-4.648507118225098,-8.322111129760742,-9.671773910522461,-9.113055229187012,-7.3153862953186035,-5.026007175445557,1140.2635850099607,1291.9921875,0.0011856453493237495,2294.220699393518,0.0107421875
