,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
355.0,-95.55509948730469,74.18753814697266,-37.259521484375,10.35042953491211,-11.147907257080078,-3.036634922027588,-23.765329360961914,-3.4559261798858643,1.9637892246246338,2.027005672454834,-8.815506935119629,9.186592102050781,-3.998924493789673,2378.4193977209907,4801.904296875,0.00839278381317854,2303.9926001835756,0.109375
356.0,-100.3311538696289,82.18099975585938,-48.67234420776367,-11.493228912353516,-16.755443572998047,-8.70718765258789,-31.875194549560547,-1.1903245449066162,4.440817832946777,6.265568733215332,-5.356139659881592,-9.892815589904785,-2.3060243129730225,2259.8006555917036,4651.171875,0.008145174942910671,2197.963260183021,0.11865234375
357.0,68.90921783447266,22.499271392822266,-53.798553466796875,-18.142154693603516,-26.137006759643555,13.887930870056152,-9.763895034790039,11.923504829406738,-14.982501983642578,17.845306396484375,-17.107051849365234,8.523548126220703,-8.282042503356934,3879.663057713753,7407.421875,0.11291063576936722,2701.5633283121115,0.236328125
358.0,-82.29888916015625,61.666812896728516,-29.89815902709961,-14.584833145141602,-9.133258819580078,-4.260419845581055,-41.053016662597656,-2.0401523113250732,-14.528947830200195,20.335987091064453,-14.34482192993164,-6.900452613830566,-6.416934490203857,2873.764392256733,6718.359375,0.02040572091937065,2710.6415662073255,0.1494140625
359.0,-159.4463348388672,46.747459411621094,15.709796905517578,12.104615211486816,4.489287376403809,15.95438003540039,-12.463513374328613,3.254756450653076,-33.76542663574219,2.909519672393799,-18.632766723632812,1.216597318649292,-2.8965978622436523,3835.6266897113546,7676.5869140625,0.04774206876754761,3147.682008152527,0.23095703125
360.0,-36.82133102416992,120.27069091796875,22.9483585357666,44.377281188964844,15.076171875,16.556114196777344,-15.61257553100586,17.32851219177246,3.5724148750305176,17.545297622680664,-8.186189651489258,1.057837963104248,-6.334551811218262,1214.731929193883,2605.517578125,0.0013474896550178528,2085.3644709695923,0.09765625
361.0,-68.47322082519531,92.0610122680664,-14.574119567871094,44.921607971191406,17.678173065185547,10.276324272155762,10.067808151245117,35.093482971191406,13.106874465942383,6.27203369140625,-17.542579650878906,-3.00516414642334,-0.9066593647003174,1550.1278359167275,3434.5458984375,0.0007765933987684548,2163.489708553664,0.029296875
362.0,-130.0299835205078,119.83906555175781,9.339943885803223,44.91230010986328,31.348628997802734,27.40508460998535,-1.1196459531784058,25.280406951904297,4.96405553817749,9.808036804199219,-18.84412956237793,-9.916351318359375,-4.7024383544921875,1080.6848356795902,2293.2861328125,0.00039735480095259845,1958.4041462467392,0.03173828125
363.0,-10.173356056213379,47.503623962402344,61.250640869140625,28.137908935546875,23.213645935058594,21.763025283813477,-8.0325927734375,39.704254150390625,-5.39689826965332,17.282276153564453,-15.952274322509766,2.9963340759277344,-14.431249618530273,3754.5898393269863,7870.3857421875,0.013712749816477299,3563.8099128413105,0.076171875
364.0,-25.857362747192383,110.02151489257812,18.889892578125,18.159366607666016,4.274801731109619,9.289422035217285,-16.079936981201172,13.34818172454834,-12.281706809997559,19.81619644165039,-3.420234441757202,1.9644678831100464,-11.714162826538086,2037.3984283533193,5437.1337890625,0.007430779282003641,2637.3217028150334,0.06298828125
365.0,-51.58451461791992,119.49462890625,11.683162689208984,4.112678050994873,-0.20036068558692932,9.00373649597168,-7.312097549438477,26.320682525634766,-5.173271656036377,28.735713958740234,7.930399417877197,12.221418380737305,-4.652617931365967,1860.800035304358,4715.771484375,0.004774246830493212,2494.6933659053216,0.04296875
366.0,-77.75293731689453,102.88996887207031,-16.647153854370117,-19.910903930664062,-15.911810874938965,2.498373508453369,-5.6010966300964355,26.967744827270508,-1.7582098245620728,23.200504302978516,4.315919399261475,9.627225875854492,4.036372184753418,2186.639155527125,5264.8681640625,0.01511430088430643,2490.835025556745,0.08203125
367.0,-114.94573974609375,128.3763885498047,-16.055198669433594,-9.803176879882812,-42.26279830932617,-17.04298973083496,0.9466283917427063,8.83787727355957,-7.481212139129639,5.789684295654297,0.6287693977355957,-1.4479137659072876,-5.813870429992676,1583.2395703633497,2993.115234375,0.003201478160917759,1905.6784854001733,0.08544921875
368.0,-127.74773406982422,110.8030776977539,-25.877155303955078,-13.405845642089844,-31.684375762939453,-12.644590377807617,-12.295677185058594,8.0367431640625,-13.522682189941406,13.061163902282715,3.038851737976074,0.8128082156181335,-14.033295631408691,1961.372355008299,3789.84375,0.008573596365749836,2136.4830958607545,0.0947265625
369.0,65.14856719970703,32.01527786254883,-46.03822326660156,-22.157405853271484,-37.09758758544922,10.924003601074219,-9.705199241638184,7.830066680908203,-20.383487701416016,21.831449508666992,-14.853279113769531,15.549444198608398,-6.1806817054748535,3823.7507075899503,7439.7216796875,0.10837548971176147,2737.2940443192992,0.22265625
370.0,-74.05824279785156,81.04823303222656,1.4304304122924805,-22.853517532348633,-34.45295715332031,-7.320619106292725,-22.694068908691406,15.80351448059082,-7.660572528839111,19.30173683166504,0.6436071395874023,7.0323486328125,-15.538576126098633,2894.767576705408,6826.025390625,0.030646925792098045,2907.1944825350615,0.1640625
371.0,-60.450843811035156,46.71787643432617,11.183561325073242,-19.436323165893555,-35.2023811340332,1.6154749393463135,-9.189821243286133,14.24923324584961,0.05860547721385956,17.180965423583984,10.921571731567383,24.6039981842041,6.295185089111328,3900.99710906798,8064.1845703125,0.050924479961395264,3274.7871086613604,0.1455078125
372.0,-13.864287376403809,81.42881774902344,-29.127342224121094,18.300395965576172,-3.4840493202209473,-5.011973857879639,-16.327415466308594,6.153855323791504,-4.429468631744385,34.19890594482422,5.546261787414551,-6.088916778564453,-6.8601298332214355,2534.275779814203,5038.76953125,0.021344231441617012,2374.170060142752,0.095703125
373.0,-79.81965637207031,95.33799743652344,-8.889238357543945,12.639322280883789,-8.407155990600586,11.545072555541992,-15.204019546508789,2.8153984546661377,2.505436658859253,30.102855682373047,21.222314834594727,8.44318962097168,-0.8804218769073486,2056.490783563993,4715.771484375,0.00490596704185009,2371.553687379489,0.0693359375
374.0,-53.8747673034668,93.83824157714844,-6.742317199707031,31.885469436645508,-7.265758514404297,9.909890174865723,-3.403900623321533,1.9418853521347046,3.936844825744629,24.481054306030273,8.874810218811035,4.119412422180176,-13.552629470825195,2120.7875157247054,4672.705078125,0.005412682890892029,2411.723380261817,0.0498046875
375.0,29.90354347229004,64.80201721191406,22.98040008544922,36.302528381347656,12.876100540161133,28.89495086669922,-3.866910934448242,20.14862823486328,-14.580997467041016,37.94485092163086,-16.673080444335938,4.750439643859863,-6.385611534118652,3188.3259886983433,7418.1884765625,0.022049546241760254,3119.2455977763993,0.10888671875
376.0,-18.673519134521484,39.28330993652344,30.509357452392578,53.52860641479492,-13.014333724975586,27.717390060424805,11.983050346374512,17.525157928466797,-3.0516960620880127,9.727873802185059,-8.524685859680176,9.789802551269531,8.35494613647461,3585.4129892081332,6944.4580078125,0.023606278002262115,2975.957631979104,0.13818359375
377.0,-76.86093139648438,71.90342712402344,42.668731689453125,50.49981689453125,-2.1315298080444336,32.726898193359375,12.982121467590332,21.669601440429688,-5.355418682098389,18.139240264892578,-6.7630414962768555,14.973649978637695,4.679470062255859,2105.7018145658217,5953.9306640625,0.0017685852944850922,2846.0097305572153,0.0556640625
378.0,-115.82147216796875,58.39668273925781,16.232372283935547,32.02315139770508,-7.003597259521484,11.548179626464844,3.3866324424743652,21.75678062438965,-3.7512989044189453,25.434467315673828,-0.8762997388839722,16.67806053161621,7.665379047393799,2990.724624390202,6804.4921875,0.019761312752962112,3009.447245428223,0.134765625
379.0,-151.86380004882812,59.736297607421875,-2.49556040763855,36.691932678222656,-4.70396614074707,7.922687530517578,-5.634907245635986,22.8813533782959,3.782824993133545,25.332744598388672,-9.98277473449707,-9.94710922241211,-14.123296737670898,2936.685843502938,6492.2607421875,0.02060907706618309,2708.846448632805,0.12548828125
380.0,-185.46339416503906,84.33621978759766,29.63637924194336,55.52008819580078,-4.839223861694336,4.922340393066406,-4.2800211906433105,21.630367279052734,-7.273327827453613,11.162403106689453,-13.003382682800293,-9.293403625488281,-9.176755905151367,2201.8241895551555,5598.6328125,0.006745920982211828,2616.621387783152,0.06591796875
381.0,38.00413131713867,44.1063117980957,-25.566822052001953,4.038411617279053,-1.0996496677398682,27.575008392333984,2.0348620414733887,17.95117950439453,-28.634567260742188,9.630443572998047,-27.635799407958984,2.283740520477295,-18.264738082885742,3864.090329405156,7472.021484375,0.10867005586624146,2875.3875163186526,0.1708984375
382.0,-29.84137535095215,61.02920150756836,-24.33602523803711,8.413002014160156,1.4130656719207764,11.360330581665039,-16.53409767150879,12.742480278015137,-12.305547714233398,6.390468597412109,-28.58384895324707,-13.84954833984375,-20.065658569335938,2953.0470119213187,6621.4599609375,0.02702193148434162,2691.9056708676344,0.1884765625
383.0,-66.80792236328125,58.97114181518555,-21.819690704345703,21.606590270996094,17.381427764892578,-5.786832809448242,-31.79596519470215,15.593603134155273,-4.400643348693848,8.06916618347168,-26.114673614501953,-6.749330520629883,-8.497684478759766,3017.5240379864836,6782.958984375,0.03463092818856239,2692.5008499753208,0.17333984375
384.0,-66.88653564453125,108.79107666015625,27.76065444946289,36.272132873535156,21.90803337097168,17.767087936401367,-4.800016403198242,27.875350952148438,-7.287724018096924,1.7007766962051392,-26.890911102294922,-7.038906574249268,-10.254289627075195,1516.1010580902705,3499.1455078125,0.0022333930246531963,2405.8183521370474,0.10302734375
385.0,-82.75152587890625,113.16188049316406,6.684147834777832,36.86912536621094,22.531494140625,21.511343002319336,-2.6758551597595215,13.572264671325684,-1.6914253234863281,13.878643035888672,-0.9870201945304871,7.174520492553711,-6.3067402839660645,1518.282761377479,3391.4794921875,0.0020003339741379023,2253.607120669578,0.037109375
386.0,-98.86823272705078,65.33357238769531,36.214759826660156,42.280731201171875,10.876886367797852,24.70591163635254,9.993670463562012,30.473350524902344,11.815131187438965,20.09832000732422,-4.658111095428467,-4.540943145751953,-13.411873817443848,2635.792929612682,6869.091796875,0.005725074093788862,3129.835075808913,0.0400390625
387.0,-19.373659133911133,74.27207946777344,21.817211151123047,28.207923889160156,24.802473068237305,11.669289588928223,-8.916197776794434,33.988399505615234,-8.234254837036133,32.971946716308594,-19.509231567382812,0.2971614599227905,-20.12118911743164,3132.4841730763437,7504.3212890625,0.017695408314466476,3207.2063993775873,0.09033203125
388.0,-8.781447410583496,95.8463363647461,1.8386106491088867,31.855606079101562,7.6344451904296875,5.586581230163574,-6.857024192810059,26.832611083984375,0.21796834468841553,20.66560173034668,-6.050877094268799,0.9321645498275757,0.4786423146724701,1955.4963545202559,4769.6044921875,0.0034552416764199734,2523.5519580995524,0.03857421875
389.0,-56.89225769042969,51.07520294189453,31.300891876220703,11.785074234008789,18.476896286010742,20.095108032226562,0.7113196849822998,34.75343322753906,3.2926149368286133,26.262432098388672,8.78321647644043,5.666900157928467,3.2429358959198,3375.7173856716186,8193.3837890625,0.0056149717420339584,3511.9654537222636,0.09619140625
390.0,-65.99147033691406,50.86697769165039,50.16764831542969,18.919471740722656,18.856407165527344,23.98101043701172,-9.667537689208984,13.010832786560059,3.6333670616149902,14.371210098266602,-0.5241917967796326,6.291961669921875,0.9222416877746582,3766.774644661801,8494.8486328125,0.014569214545190334,3611.7814203787284,0.14013671875
391.0,-143.84613037109375,94.76622009277344,-8.863057136535645,13.800887107849121,5.152344226837158,7.97272253036499,2.42270827293396,3.2867136001586914,-15.765242576599121,-9.84463119506836,-12.75954532623291,-4.309702396392822,-3.8317408561706543,2256.3928605432543,4931.103515625,0.012963637709617615,2494.4116234452827,0.10595703125
392.0,-218.68467712402344,98.40499114990234,-17.34280776977539,12.494455337524414,-5.918186187744141,-4.9444379806518555,0.5099135041236877,13.57100772857666,0.7515577077865601,9.63595962524414,-17.091842651367188,-13.32384204864502,6.806460380554199,2173.253545421652,4080.5419921875,0.007241107989102602,2278.352883825232,0.13134765625
393.0,-26.85015106201172,59.10625076293945,-15.564769744873047,12.926583290100098,6.245284080505371,17.836685180664062,-2.60099196434021,11.716379165649414,-36.59712219238281,11.497249603271484,-20.988510131835938,12.359859466552734,-3.6382269859313965,3587.566827049948,7461.2548828125,0.07071638852357864,2900.4506034858637,0.2197265625
394.0,-1.6797178983688354,60.37171936035156,-29.972980499267578,14.807880401611328,-5.384539604187012,8.127948760986328,-20.234222412109375,3.1740128993988037,-24.19390106201172,1.5946112871170044,-23.713836669921875,0.36487048864364624,-2.6567256450653076,3075.9710478213174,6589.16015625,0.05334807187318802,2639.4121433579144,0.1943359375
395.0,-63.026954650878906,71.93791198730469,-8.923012733459473,29.05443572998047,2.5654940605163574,5.078476905822754,-10.287198066711426,25.340259552001953,-4.813491344451904,13.864106178283691,-17.154834747314453,-0.5874670743942261,3.3787055015563965,2482.6835283551763,5781.6650390625,0.011388181708753109,2571.281599626794,0.1171875
396.0,-79.33163452148438,65.00869750976562,-8.82745361328125,36.94544982910156,17.200355529785156,13.333287239074707,-12.421529769897461,17.51615333557129,-12.369449615478516,3.302314043045044,-16.6481876373291,13.870771408081055,11.923670768737793,2463.8515131049403,5706.298828125,0.006891762372106314,2558.7703640533405,0.0908203125
397.0,-93.28427124023438,96.48764038085938,-20.59737777709961,14.288595199584961,26.134395599365234,27.604703903198242,0.12734627723693848,14.27094841003418,-15.938469886779785,3.8836984634399414,-18.597671508789062,3.2975339889526367,5.485424518585205,1788.253726114777,3456.0791015625,0.002227833727374673,2244.7481003188677,0.06787109375
398.0,-141.69459533691406,104.29518127441406,-13.489144325256348,11.453337669372559,24.44327735900879,32.07746887207031,7.963113784790039,19.973560333251953,-6.61372184753418,14.727705001831055,-20.71355628967285,3.6325910091400146,10.609624862670898,1549.9049140581023,3133.0810546875,0.0007376591092906892,2213.7488931800194,0.03759765625
399.0,-77.07661437988281,103.27548217773438,24.851987838745117,14.857613563537598,18.782217025756836,20.46937370300293,-8.153545379638672,16.637786865234375,-16.19197654724121,33.362403869628906,-21.19398307800293,19.413192749023438,10.266039848327637,2319.5975363522666,7105.95703125,0.0028354187961667776,2934.3125366361082,0.0732421875
400.0,9.704865455627441,109.95886993408203,-9.87546157836914,3.1808910369873047,-4.2154388427734375,19.51732635498047,3.749924659729004,20.445144653320312,-11.228134155273438,16.57071304321289,0.1932206153869629,16.894390106201172,10.904386520385742,1855.483557957639,4263.57421875,0.004190006759017706,2402.912380676943,0.056640625
401.0,-13.935686111450195,91.64933776855469,-8.615188598632812,5.39840841293335,-10.20836353302002,20.498302459716797,15.332327842712402,38.43977355957031,5.28342342376709,15.25894832611084,4.688989639282227,13.510765075683594,13.481101989746094,2127.477534915849,5372.5341796875,0.003910136874765158,2588.115304497635,0.05712890625
402.0,-58.485618591308594,99.21806335449219,9.42232608795166,16.672077178955078,-8.298986434936523,12.972406387329102,16.930633544921875,40.605201721191406,-6.927448272705078,9.821229934692383,1.3188117742538452,15.486898422241211,9.223278045654297,1878.8770947380167,4145.1416015625,0.002086329972371459,2429.5802973249993,0.056640625
403.0,-97.78923034667969,116.52128601074219,-11.581160545349121,1.2220039367675781,-35.864524841308594,-2.6174850463867188,2.3560729026794434,29.22280502319336,3.853793144226074,9.778951644897461,3.4465246200561523,6.023533821105957,3.8650498390197754,1809.6232442025282,3499.1455078125,0.0045939721167087555,2069.034260887619,0.091796875
404.0,-108.1538314819336,111.62741088867188,-32.780235290527344,-9.47110366821289,-44.718048095703125,-17.207481384277344,-8.56944751739502,21.50630760192871,-2.05995512008667,1.0515048503875732,-6.551460266113281,-1.033861756324768,9.302595138549805,1830.9448688582718,3466.845703125,0.003942847717553377,1941.676268089028,0.10546875
405.0,-82.1368179321289,97.98799133300781,-25.684921264648438,-19.38197898864746,-43.52070236206055,-17.8255615234375,-10.194116592407227,20.728626251220703,-21.965106964111328,7.926567077636719,-21.064414978027344,5.979129791259766,2.2938880920410156,2322.164099558046,5254.1015625,0.01078069768846035,2402.096920577787,0.14208984375
406.0,2.841489315032959,42.631813049316406,-46.22016906738281,-18.089611053466797,-30.447559356689453,3.9308013916015625,-15.861576080322266,13.314642906188965,-11.595072746276855,8.869424819946289,-16.79464340209961,4.185177803039551,-5.935403823852539,3433.7197098919864,6901.3916015625,0.07703638076782227,2712.2386927142416,0.19189453125
407.0,-117.75819396972656,65.4304428100586,3.856954336166382,-11.498197555541992,-25.7216739654541,-8.462063789367676,-18.38603973388672,14.78946590423584,-26.41400909423828,-5.475379943847656,-25.84149169921875,6.008337020874023,3.2921526432037354,3009.4919735640533,7062.890625,0.012910143472254276,2938.2010741994004,0.1376953125
408.0,-136.27378845214844,80.6334457397461,32.0247917175293,8.757428169250488,-6.275335311889648,8.441841125488281,-4.000743865966797,21.577714920043945,-27.415813446044922,-4.616268634796143,-23.501773834228516,-7.584280014038086,-10.743339538574219,2692.5413909107606,6804.4921875,0.009909652173519135,2986.088343748509,0.1220703125
409.0,-4.5260210037231445,108.33037567138672,-21.063762664794922,19.570972442626953,1.2189959287643433,18.03131103515625,0.46451127529144287,20.58306884765625,7.791057586669922,18.76416015625,-3.973809242248535,-2.341987133026123,-5.2206926345825195,1661.2116146699302,3488.37890625,0.0027315132319927216,2135.356077388065,0.02734375
410.0,-109.95564270019531,118.22169494628906,10.149251937866211,32.56898880004883,22.69525718688965,32.901702880859375,11.82602310180664,22.56342315673828,3.497363567352295,7.002216815948486,-18.311840057373047,-13.161762237548828,-9.475126266479492,1157.253967737793,2508.6181640625,0.00045696302549913526,2036.5927432075152,0.02685546875
411.0,-86.39493560791016,18.393260955810547,43.025367736816406,27.170902252197266,-0.08167403936386108,33.407711029052734,0.9961349368095398,23.518844604492188,13.21384048461914,18.530540466308594,-16.708805084228516,-7.14164924621582,0.3546833097934723,4512.133753736638,8311.81640625,0.04051880165934563,3275.472813375412,0.21142578125
412.0,-2.629849672317505,113.91188049316406,16.904502868652344,10.992956161499023,7.498701572418213,9.6405029296875,-20.866697311401367,13.84250259399414,-9.650738716125488,27.822830200195312,1.4488106966018677,13.995645523071289,-3.7810635566711426,1779.655920740499,4758.837890625,0.0033918290864676237,2563.9791016646172,0.04736328125
413.0,-8.937226295471191,85.30145263671875,4.415446758270264,4.224571228027344,1.6519492864608765,14.144207954406738,1.3166526556015015,25.535648345947266,-8.288986206054688,21.435510635375977,-7.2500410079956055,20.247413635253906,13.329683303833008,2791.611934814931,6836.7919921875,0.01881236955523491,2964.7623277300127,0.072265625
414.0,-29.93552589416504,100.55890655517578,-26.139892578125,6.060647487640381,14.156290054321289,25.196048736572266,15.0233154296875,23.362159729003906,-6.550744533538818,18.262500762939453,5.126448631286621,25.917072296142578,6.886374473571777,2062.2115227741656,4252.8076171875,0.006979198195040226,2382.7008413138724,0.0576171875
415.0,28.176193237304688,37.806915283203125,-17.00029945373535,-7.495656967163086,-0.5870439410209656,15.00864315032959,-5.502310752868652,12.580825805664062,-12.23223876953125,9.017572402954102,4.0628981590271,17.214763641357422,-7.9331536293029785,4064.155975076019,7967.28515625,0.13285522162914276,3045.617826466764,0.2626953125
416.0,6.784593105316162,47.89459228515625,-28.380615234375,7.345348358154297,-2.8991212844848633,10.62680435180664,-17.702014923095703,10.823097229003906,-14.109953880310059,7.4732770919799805,3.144559860229492,11.928382873535156,-10.782695770263672,3486.6075477774575,7030.5908203125,0.0935625433921814,2709.445764036156,0.2177734375
417.0,-2.4754951000213623,80.91505432128906,-57.45573425292969,-2.6670939922332764,-11.853569030761719,-2.2951130867004395,-36.19508361816406,0.3765002489089966,-38.03903579711914,2.0093023777008057,3.45210599899292,1.4115582704544067,8.2779541015625,2403.13740313412,5307.9345703125,0.013992808759212494,2176.8238407353924,0.13427734375
418.0,71.96481323242188,40.9085693359375,-19.74064826965332,1.5391156673431396,-12.298849105834961,14.474715232849121,-11.931617736816406,8.774625778198242,-11.48361587524414,9.062908172607422,-18.042287826538086,9.477903366088867,-13.879302024841309,4020.700121695882,7676.5869140625,0.1560816764831543,2915.9882999081856,0.265625
419.0,5.160251140594482,44.25439453125,3.8697612285614014,47.908912658691406,10.117959976196289,7.809891700744629,-24.517160415649414,14.004410743713379,-2.036482572555542,18.64586639404297,2.131338596343994,18.771873474121094,-4.2798871994018555,3303.8947189781206,7009.0576171875,0.021279659122228622,2909.29543414965,0.0947265625
420.0,-79.53534698486328,74.10942077636719,31.053600311279297,52.473960876464844,18.53653335571289,9.616250991821289,-8.434698104858398,4.278957366943359,-13.24652099609375,28.47159194946289,6.047466278076172,13.40243148803711,-10.4124755859375,2236.2444294738907,6201.5625,0.002993099857121706,2871.248382060746,0.03369140625
421.0,59.385108947753906,53.72453689575195,-7.036764144897461,4.518691062927246,2.9282021522521973,38.54978942871094,13.125676155090332,31.14697265625,-6.5786237716674805,18.478252410888672,1.5549890995025635,9.70158576965332,-16.472137451171875,3472.5362976065726,7439.7216796875,0.04380040988326073,3039.583397661177,0.0927734375
422.0,31.14724349975586,75.01327514648438,1.511342167854309,28.60440444946289,-0.636055052280426,31.307645797729492,-7.773180961608887,16.09327507019043,-5.516337871551514,11.514280319213867,4.261894226074219,27.367584228515625,0.4840737581253052,2799.8575588069216,6287.6953125,0.01549325231462717,2821.9498428246084,0.10400390625
423.0,-10.721175193786621,87.95059204101562,-1.8166790008544922,46.02330780029297,-7.466799736022949,28.795581817626953,4.817021369934082,21.313846588134766,-11.567845344543457,15.42054557800293,-6.18589973449707,15.878554344177246,4.069490909576416,2151.1844665488434,5232.568359375,0.004619030747562647,2499.275856364088,0.0625
424.0,26.412906646728516,53.23381805419922,24.60900115966797,40.72221755981445,3.339200496673584,42.5341796875,-1.1864112615585327,26.829540252685547,-5.982943534851074,20.536462783813477,-12.272726058959961,15.066436767578125,2.9347450733184814,3172.5728266972833,7235.15625,0.014902908354997635,3090.809297334969,0.16357421875
425.0,17.380619049072266,53.86184310913086,-13.494223594665527,29.777040481567383,-3.7005515098571777,41.60637664794922,0.23410320281982422,21.710227966308594,-4.966449737548828,27.258989334106445,4.2281975746154785,21.535362243652344,-4.258884429931641,2997.7902620445175,6513.7939453125,0.013810903765261173,2748.3811602774167,0.10693359375
426.0,-68.50598907470703,50.89216995239258,7.580650806427002,47.18018341064453,20.375701904296875,47.58859634399414,3.180241107940674,23.094221115112305,0.3280482292175293,29.10265350341797,3.1804678440093994,16.647846221923828,-2.453348159790039,2563.761089147515,6481.494140625,0.003224886255338788,2911.745022040558,0.041015625
427.0,-73.1827163696289,44.04186248779297,-0.25610536336898804,56.949737548828125,23.351646423339844,36.35105895996094,-1.7138382196426392,21.48642349243164,2.5703368186950684,17.689231872558594,-7.928873538970947,16.20506477355957,2.197049617767334,2795.8929988596246,6449.1943359375,0.01042908988893032,2841.7700325646683,0.08251953125
428.0,-188.13479614257812,30.18730926513672,-13.437234878540039,40.097869873046875,5.5116472244262695,29.716144561767578,-6.796297073364258,12.78007698059082,-6.820974826812744,21.697811126708984,-5.048642158508301,6.836461067199707,2.343710422515869,3648.142838436456,6804.4921875,0.05095917358994484,2690.0813095366066,0.185546875
429.0,-82.35186004638672,87.65876770019531,-4.810312271118164,34.05028533935547,29.172443389892578,29.076648712158203,-30.926368713378906,-2.9365391731262207,-16.634613037109375,4.943667411804199,-18.79405975341797,-3.8606560230255127,-5.146633148193359,2114.5226651851576,5447.900390625,0.007595981936901808,2452.1488678488226,0.08544921875
430.0,68.83544921875,38.25758743286133,-39.66179275512695,-6.537212371826172,-15.300893783569336,17.792587280273438,-13.29765510559082,10.799423217773438,-23.35954475402832,5.9863362312316895,-26.565296173095703,5.374157428741455,-8.926778793334961,3750.735481216954,7428.955078125,0.10937334597110748,2756.4975471366342,0.22119140625
431.0,-75.77813720703125,-14.685687065124512,-8.898587226867676,24.193115234375,-26.304195404052734,14.98057746887207,-17.81851577758789,6.296642303466797,-18.058307647705078,28.87302017211914,-1.1038873195648193,-13.320733070373535,-5.225109577178955,4596.317073524049,7278.22265625,0.0674850344657898,2601.302702878659,0.265625
432.0,-132.65768432617188,64.60077667236328,1.2184417247772217,-13.277008056640625,-25.166786193847656,-10.845617294311523,-17.215539932250977,24.321819305419922,-10.37533950805664,18.709915161132812,-1.5049152374267578,6.262113571166992,-20.359010696411133,3317.244627077764,7385.888671875,0.04544881358742714,3017.048928444045,0.22998046875
433.0,-55.96767807006836,71.58655548095703,36.43534851074219,65.29129028320312,33.7299690246582,18.595767974853516,-11.507553100585938,25.603862762451172,-0.32203206419944763,16.374202728271484,-0.3420639634132385,7.186163902282715,9.758999824523926,1880.148612177908,5673.9990234375,0.002583495108410716,2761.9651239001496,0.05615234375
434.0,-132.61888122558594,124.23016357421875,40.234619140625,35.195220947265625,-5.600634574890137,14.657638549804688,-2.091517925262451,28.058481216430664,-5.872469425201416,20.611207962036133,2.508134365081787,15.008132934570312,11.96203327178955,1079.0083532712576,2034.8876953125,0.0004147141589783132,2040.5688162651006,0.01953125
435.0,-62.46946716308594,116.27181243896484,9.993762969970703,8.502740859985352,-23.82232666015625,3.0410349369049072,21.89333152770996,30.641334533691406,-9.450660705566406,6.539837837219238,9.331212043762207,13.78289794921875,9.791580200195312,1907.7525339984454,4317.4072265625,0.006774515844881535,2430.68552263448,0.08056640625
436.0,-15.617499351501465,101.89097595214844,73.58362579345703,3.5452117919921875,-36.444793701171875,7.555657386779785,-0.8316865563392639,55.12004089355469,-5.710018157958984,26.279342651367188,-4.041090965270996,18.943098068237305,-12.49063491821289,2412.792646470578,7213.623046875,0.0046583181247115135,3092.485405698986,0.08447265625
437.0,-89.34033203125,86.3488998413086,67.67764282226562,35.286136627197266,-11.361692428588867,-1.974594235420227,-21.166942596435547,21.707048416137695,-5.0155930519104,28.83116912841797,6.644721984863281,19.5994930267334,6.315487384796143,2239.2455108710856,6761.42578125,0.002330267569050193,3037.448386396362,0.03173828125
438.0,-43.53096389770508,98.450927734375,-9.068727493286133,-7.24039363861084,3.502546787261963,31.219579696655273,6.3388285636901855,35.465919494628906,-7.996481895446777,19.946277618408203,21.097673416137695,7.98076868057251,-0.8521778583526611,1962.6525110898262,5178.7353515625,0.0026171074714511633,2462.553993045064,0.02392578125
439.0,-139.2513427734375,102.14202880859375,23.085142135620117,56.64476013183594,7.819204807281494,40.440757751464844,-3.9878392219543457,28.300559997558594,0.5110297203063965,1.959770679473877,7.639833450317383,6.4392781257629395,-7.867698669433594,1332.0413470574122,3929.8095703125,0.0005575084360316396,2194.355495306171,0.03466796875
440.0,-118.33613586425781,105.45367431640625,-26.167438507080078,-2.1891493797302246,-15.692386627197266,16.17900848388672,-15.070463180541992,-3.283553123474121,-18.30998420715332,3.4685192108154297,5.2093658447265625,9.482848167419434,-4.675601005554199,2005.855213008173,4220.5078125,0.0068589323200285435,2175.2535373207593,0.07177734375
441.0,-137.11026000976562,105.71538543701172,37.022193908691406,-5.13962984085083,-52.7421760559082,-25.04751968383789,-30.316959381103516,21.68407440185547,-16.99822998046875,0.5464097261428833,-13.31474781036377,-0.4888073801994324,-3.390732765197754,1955.019788799506,5910.8642578125,0.00236721383407712,2554.253219695913,0.0703125
442.0,77.27679443359375,34.019020080566406,-41.974090576171875,-11.14012336730957,-22.640735626220703,18.72153663635254,-6.0278120040893555,16.009347915649414,-14.00777530670166,20.068204879760742,-22.317893981933594,0.7025765180587769,-16.329259872436523,3820.226960203835,7428.955078125,0.1020122766494751,2758.5029884247165,0.2080078125
443.0,-73.45326232910156,68.25728607177734,-6.930258750915527,10.718047142028809,-2.857840061187744,13.33014965057373,-8.677042007446289,13.793771743774414,-10.570783615112305,9.942026138305664,-19.445770263671875,17.26593017578125,-5.0919508934021,2712.9908075776175,6632.2265625,0.0121765760704875,2788.9877483018154,0.0810546875
