,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
355.0,-152.5415802001953,182.5618896484375,27.168407440185547,23.392578125,13.443294525146484,5.504760265350342,2.686011552810669,22.711408615112305,3.954460620880127,29.818767547607422,-19.441570281982422,4.888854503631592,0.8839665651321411,751.6844888039507,958.2275390625,8.904987771529704e-05,1518.5701328008458,0.025390625
356.0,-106.35206604003906,163.06600952148438,4.256198883056641,-13.93019962310791,-11.762090682983398,5.037012100219727,-8.640898704528809,14.71243667602539,-11.036169052124023,13.811931610107422,-11.436477661132812,-21.501365661621094,4.4409379959106445,1253.4763387192215,1701.123046875,0.0009678907226771116,1720.5208496359257,0.05615234375
357.0,-46.368858337402344,72.54544067382812,56.02375793457031,34.104286193847656,-7.128899097442627,24.082996368408203,11.906740188598633,32.30606460571289,10.397109031677246,35.5615234375,2.543182611465454,11.241680145263672,-4.538660049438477,2330.8343366438057,6890.625,0.00292507978156209,3088.0800682907347,0.04052734375
358.0,-59.62892150878906,109.38655090332031,27.956085205078125,50.97893524169922,16.32425880432129,14.680709838867188,-17.290138244628906,17.85527992248535,6.923627853393555,20.173099517822266,-18.883636474609375,11.409847259521484,11.986879348754883,1577.0778634799872,3682.177734375,0.002130285371094942,2326.332416595969,0.06298828125
359.0,31.00242805480957,74.00923156738281,15.98536491394043,-6.302789688110352,-18.004636764526367,30.132892608642578,-14.535655975341797,25.401416778564453,-9.110815048217773,11.12266731262207,-6.822544097900391,14.855111122131348,3.557464599609375,3414.1819979766797,7353.5888671875,0.04833123832941055,3082.7365253716134,0.13232421875
360.0,37.14328384399414,137.66143798828125,-16.262943267822266,35.92681884765625,19.075828552246094,15.12310791015625,-4.2007622718811035,15.944278717041016,-5.049942970275879,9.642379760742188,-14.262083053588867,17.572351455688477,0.4971469044685364,1387.3107908488269,2691.650390625,0.003089569043368101,1909.5074660541775,0.05517578125
361.0,-106.48873138427734,190.08822631835938,9.925114631652832,30.09885597229004,19.887439727783203,5.795761585235596,7.972853660583496,9.97348403930664,-9.740943908691406,20.003501892089844,-7.446431636810303,10.761441230773926,10.094655990600586,661.1234777411221,1184.326171875,0.0001481324143242091,1226.2917398624734,0.021484375
362.0,-104.35558319091797,128.3246307373047,15.12411117553711,73.12446594238281,1.2729862928390503,24.269657135009766,-15.789188385009766,2.2968430519104004,11.795869827270508,14.842002868652344,-3.754108190536499,11.259820938110352,3.987680196762085,1227.0683391069897,3552.978515625,0.0005700368783436716,1907.5262300014488,0.0390625
363.0,-61.87380599975586,149.51727294921875,-19.249286651611328,35.284454345703125,-15.321113586425781,25.423263549804688,6.004377365112305,18.18844985961914,-7.734999656677246,10.568082809448242,23.54780387878418,23.29043960571289,15.175426483154297,1201.3144582419654,2433.251953125,0.0005346082616597414,1572.8424016757117,0.04736328125
364.0,-117.4316635131836,162.49578857421875,-10.812862396240234,1.8454009294509888,-34.084197998046875,-31.761157989501953,-15.257096290588379,14.163524627685547,14.261685371398926,7.175739288330078,1.6225372552871704,11.574745178222656,-8.654792785644531,1238.3662275769254,2325.5859375,0.0009616574971005321,1472.8910977603966,0.08203125
365.0,-161.0452880859375,132.07907104492188,-11.554647445678711,26.02626609802246,-56.51719284057617,-12.837615966796875,-18.83576202392578,-21.385971069335938,12.216033935546875,-1.0405060052871704,-0.5399684906005859,9.024405479431152,-8.881383895874023,1759.2129210022322,4575.8056640625,0.0014703742926940322,1864.83782141153,0.11328125
366.0,-245.20046997070312,115.6006851196289,-13.997833251953125,0.25986289978027344,-34.78923034667969,-1.2260321378707886,-18.25792121887207,-28.35651969909668,-14.025867462158203,-8.642677307128906,13.039600372314453,15.365629196166992,-1.30861496925354,1383.1664643484517,2659.3505859375,0.0003169027913827449,1713.1481577118107,0.072265625
367.0,127.7928466796875,50.78953552246094,-35.532569885253906,26.324901580810547,-18.85956573486328,4.904980182647705,-19.563594818115234,2.232847213745117,-15.63001823425293,2.1468183994293213,-14.276989936828613,3.8549866676330566,-14.932512283325195,3266.1479681869905,6147.7294921875,0.07263966649770737,2482.203832378844,0.1826171875
368.0,-77.09226989746094,84.55835723876953,-14.528055191040039,21.32208251953125,-15.656784057617188,-12.988651275634766,-20.476818084716797,-10.708635330200195,-18.460430145263672,-8.938722610473633,-17.33958625793457,-7.10286808013916,-14.312886238098145,2423.632673562658,5189.501953125,0.019453873857855797,2556.818258049889,0.10498046875
369.0,-111.4794692993164,47.71394729614258,-34.6717414855957,22.851394653320312,-25.127574920654297,-39.46918869018555,-36.21235275268555,-18.112991333007812,-6.767989635467529,-6.230291843414307,-16.552276611328125,14.962483406066895,-4.1685075759887695,2459.709444418609,4726.5380859375,0.0032396940514445305,2289.506553376613,0.1103515625
370.0,-53.797794342041016,-17.91594886779785,6.008730411529541,-7.372322082519531,-46.2158203125,-12.252958297729492,-32.136592864990234,-3.155393600463867,-21.758502960205078,-11.532988548278809,-18.181039810180664,24.91236114501953,-7.425599575042725,4844.982867555268,8354.8828125,0.05232058838009834,3033.377926920952,0.16015625
371.0,-154.9022979736328,61.38341522216797,-42.3797492980957,12.079791069030762,-48.63578796386719,-24.186628341674805,-46.59104919433594,-7.347102165222168,-9.993669509887695,-3.1001529693603516,-9.406634330749512,4.403885841369629,2.7403838634490967,2071.7156831593607,4349.70703125,0.0015053445240482688,2039.5630954520261,0.08056640625
372.0,-17.967456817626953,173.11898803710938,4.463656902313232,33.92040252685547,-27.047962188720703,31.84499168395996,6.798558235168457,-0.2562512457370758,3.8057308197021484,2.1739213466644287,-7.0657958984375,-1.2004743814468384,-9.573320388793945,934.4665985675371,1464.2578125,0.000598041049670428,1484.2486570981343,0.0634765625
373.0,-14.373286247253418,141.13909912109375,-5.573775291442871,20.717439651489258,1.22423255443573,26.195165634155273,3.9232301712036133,2.6688504219055176,-7.3266096115112305,16.220300674438477,-2.8673133850097656,12.606624603271484,1.0425350666046143,1418.42364748655,2853.1494140625,0.0033660198096185923,1970.728996533854,0.0419921875
374.0,-26.389421463012695,94.597412109375,35.169551849365234,30.46261215209961,1.227846384048462,17.430309295654297,-7.193540573120117,22.162723541259766,13.252263069152832,-3.202895164489746,-21.571378707885742,7.672552108764648,5.64694356918335,2083.8277391498573,5577.099609375,0.006089429371058941,2749.8834706353005,0.06298828125
375.0,-38.798439025878906,117.58367156982422,0.0037192702293395996,12.553014755249023,-1.1199538707733154,38.2491455078125,21.029067993164062,9.669206619262695,-1.7701853513717651,12.210002899169922,1.8286465406417847,9.739442825317383,-4.843654155731201,1511.1513062212393,3165.380859375,0.0015167962992563844,2067.019836648109,0.056640625
376.0,-115.94951629638672,106.35242462158203,36.49433135986328,24.978145599365234,-13.08937931060791,28.055402755737305,10.220792770385742,15.917304992675781,13.262394905090332,7.359777450561523,7.039671421051025,17.233802795410156,13.8372802734375,1415.8900038858878,3563.7451171875,0.0005188894574530423,2349.598026222087,0.044921875
377.0,9.745804786682129,54.50523376464844,20.891157150268555,12.137187957763672,-16.531208038330078,30.920162200927734,15.129385948181152,25.437698364257812,-1.7400684356689453,16.423355102539062,-8.935046195983887,6.104965686798096,-7.500628471374512,3131.1511593026653,7127.490234375,0.013004345819354057,3029.4939442371865,0.11181640625
378.0,-144.45143127441406,94.33700561523438,46.37998580932617,20.42409324645996,-10.588345527648926,29.947647094726562,21.6961669921875,20.045818328857422,5.132729530334473,5.240416526794434,5.81224250793457,16.143619537353516,1.723545789718628,1455.4720264258951,3972.8759765625,0.0004756496928166598,2477.585005418352,0.05419921875
379.0,-181.0277862548828,50.86293029785156,9.900614738464355,-24.984861373901367,-51.01924133300781,-12.990713119506836,-15.855520248413086,-17.169702529907227,-20.25933074951172,-18.746543884277344,-6.951592922210693,5.695416450500488,-1.3070189952850342,2811.6898406465243,7084.423828125,0.0023206048645079136,3134.857379964721,0.07958984375
380.0,79.65618896484375,60.46089172363281,-13.808932304382324,26.926868438720703,-11.029985427856445,9.770374298095703,-12.473007202148438,6.762888431549072,-15.164989471435547,-4.607550621032715,-20.40056610107422,0.612033486366272,-22.90283966064453,3277.8889304731165,6632.2265625,0.08320685476064682,2737.712621012997,0.10595703125
381.0,71.33499145507812,59.832679748535156,-41.537105560302734,29.225143432617188,-23.874927520751953,6.620277404785156,-19.913150787353516,4.43060302734375,-25.061307907104492,-6.160358428955078,-21.769132614135742,-4.969826698303223,-24.77971076965332,2970.247854375996,5652.4658203125,0.0400238111615181,2343.90451172291,0.17041015625
382.0,-146.07089233398438,121.81182861328125,-2.458634853363037,-19.97646713256836,-43.26472473144531,-19.998056411743164,-8.793407440185547,-1.086358904838562,-21.534345626831055,-3.4484219551086426,-24.063270568847656,12.968006134033203,-16.062742233276367,1711.875194655198,3477.6123046875,0.0026078037917613983,2221.831611372382,0.07421875
383.0,-79.21641540527344,9.889863967895508,-12.167937278747559,-13.886848449707031,-40.77047348022461,2.0181312561035156,-31.57642364501953,-8.401808738708496,-4.315593719482422,-10.435831069946289,-25.534351348876953,10.01198959350586,-11.643136978149414,3905.440282010021,7299.755859375,0.019610922783613205,2824.557824678421,0.1875
384.0,22.398822784423828,79.00413513183594,12.272769927978516,29.03386688232422,-11.769197463989258,39.650604248046875,9.184208869934082,19.359420776367188,9.038204193115234,12.188141822814941,-8.354040145874023,11.06721305847168,-7.236863136291504,2428.6246295143833,5641.69921875,0.008290262892842293,2659.4076590226387,0.07080078125
385.0,-65.23127746582031,107.87782287597656,9.569557189941406,46.389774322509766,0.9045454263687134,24.134647369384766,14.536046981811523,7.852458477020264,21.315589904785156,7.372541427612305,-11.546716690063477,-0.7044925689697266,8.329524040222168,1509.1718807271402,3789.84375,0.0014107493916526437,2170.9871478213904,0.044921875
386.0,-21.36631202697754,89.94884490966797,28.411643981933594,-6.812921047210693,0.19269448518753052,31.137683868408203,10.09576416015625,20.243061065673828,2.497771978378296,11.595014572143555,-6.595738410949707,2.7842726707458496,7.5315093994140625,2724.5286573312724,7159.7900390625,0.008750584907829762,3266.6363146101294,0.06787109375
387.0,48.28651428222656,102.61685943603516,42.994178771972656,14.30180549621582,-2.0508761405944824,29.2347412109375,-2.8984603881835938,10.657880783081055,-1.0764334201812744,17.023420333862305,-11.724534034729004,7.811379909515381,-3.2498934268951416,2203.868384763779,6524.560546875,0.00808144174516201,2992.6097917622,0.0576171875
388.0,-1.3488186597824097,97.82325744628906,12.51262092590332,32.82158660888672,-11.751514434814453,15.802220344543457,-2.9835572242736816,21.443950653076172,-1.1937909126281738,16.019031524658203,-1.1247237920761108,19.862838745117188,-7.217685699462891,2061.069067761647,4888.037109375,0.004508589394390583,2492.103897546066,0.0615234375
389.0,-89.09659576416016,95.76724243164062,41.64312744140625,50.50749206542969,-22.495935440063477,-7.587069988250732,13.659998893737793,16.487951278686523,6.939363479614258,13.045198440551758,-4.979757308959961,25.17019271850586,-2.28824520111084,1752.3718805953981,4285.107421875,0.0012960847234353423,2541.306684548001,0.03125
390.0,-97.79258728027344,60.63034439086914,66.74516296386719,32.43248748779297,-19.880756378173828,9.153858184814453,-7.782980442047119,17.53428077697754,10.652200698852539,24.45192527770996,3.017988681793213,30.60257339477539,5.056247711181641,2776.9140639971793,7278.22265625,0.003242343431338668,3268.724159291637,0.0419921875
391.0,-55.13385009765625,14.082735061645508,57.74676513671875,43.670738220214844,-17.185638427734375,-5.515961170196533,-12.463143348693848,20.576377868652344,31.395112991333008,11.979137420654297,4.161800384521484,30.519180297851562,23.63446807861328,4426.495224845639,8925.5126953125,0.030012931674718857,3406.751912406864,0.13623046875
392.0,-180.4556884765625,45.1566276550293,8.702951431274414,-11.143774032592773,-61.63873291015625,-24.91701889038086,-42.64329528808594,-20.334997177124023,17.615795135498047,4.445258617401123,-3.9736690521240234,2.512742042541504,3.352006435394287,2773.929521770441,6040.0634765625,0.002484965370967984,2941.2896424392197,0.07275390625
393.0,-159.04100036621094,45.519737243652344,-6.748360633850098,5.078582286834717,-38.160057067871094,-42.091217041015625,-44.85338592529297,-3.211385726928711,31.314186096191406,-1.8699297904968262,-6.27952241897583,23.660247802734375,6.159524917602539,2951.997279367317,6481.494140625,0.009481017477810383,2921.4771061507654,0.1044921875
394.0,126.98397064208984,45.62942886352539,-35.1920051574707,30.75180435180664,-8.192112922668457,13.243278503417969,-13.52794361114502,5.404554843902588,-12.18729019165039,1.8931787014007568,-16.771066665649414,-1.1534290313720703,-22.0197811126709,3384.9779844501795,6244.62890625,0.08479910343885422,2515.9093211441354,0.18505859375
395.0,-37.05455780029297,67.17012023925781,-17.505218505859375,29.58438491821289,-22.020183563232422,-22.149124145507812,-23.145963668823242,-2.20450758934021,-18.295692443847656,-8.588615417480469,-17.58043098449707,-12.935400009155273,-30.253158569335938,2702.424776537835,5490.966796875,0.019195646047592163,2572.7524580098543,0.119140625
396.0,-152.8023223876953,36.0980224609375,-3.1869306564331055,34.768409729003906,-36.6928596496582,-41.984222412109375,-32.9080810546875,-10.480879783630371,0.49002403020858765,-9.753410339355469,4.432430744171143,0.8738058805465698,-9.246963500976562,2829.167867684004,5620.166015625,0.003737102961167693,2739.2201489089985,0.10546875
397.0,-84.60722351074219,-31.50360870361328,16.903484344482422,20.027130126953125,-33.31169128417969,-20.551010131835938,-43.62614440917969,-6.394040107727051,-7.315762042999268,10.509336471557617,-14.214530944824219,8.823366165161133,-11.04919147491455,5261.200865219845,8484.08203125,0.05832045525312424,2894.0481756518125,0.17578125
398.0,-160.3842315673828,21.630050659179688,-11.553108215332031,36.412628173828125,-35.74047088623047,-58.339935302734375,-30.982967376708984,-10.137697219848633,5.023800849914551,-3.6148157119750977,-1.4519555568695068,14.168512344360352,-7.702249050140381,2860.6849714087302,5781.6650390625,0.0028464640490710735,2829.8991228621194,0.115234375
399.0,-21.74666404724121,141.56124877929688,30.479450225830078,27.966848373413086,-8.682565689086914,1.2269552946090698,0.4606606364250183,7.881516456604004,5.8705058097839355,-4.4235005378723145,-2.1536717414855957,4.020691871643066,-8.481578826904297,1278.3334179238964,2347.119140625,0.0021122244652360678,2165.927378814756,0.0751953125
400.0,-5.520171642303467,130.64883422851562,5.544963836669922,20.618276596069336,5.600675582885742,27.405241012573242,2.7166991233825684,3.922603130340576,6.163348197937012,3.3541860580444336,3.526674747467041,18.971323013305664,4.660614013671875,1495.4157192110436,3359.1796875,0.0027754572220146656,2269.8540292734087,0.05615234375
401.0,74.34898376464844,85.53559875488281,-3.8491337299346924,11.964012145996094,-3.5481252670288086,28.965045928955078,-2.6732630729675293,11.157452583312988,2.7884628772735596,15.448801040649414,5.416901588439941,15.351452827453613,-0.1297508180141449,2687.4431288805736,6180.029296875,0.022792978212237358,2853.210695500921,0.07958984375
402.0,22.71980857849121,85.9886245727539,17.576091766357422,22.09857177734375,-1.1466801166534424,23.728614807128906,-13.237558364868164,-2.0367579460144043,1.0206704139709473,12.972579002380371,2.9448132514953613,14.671489715576172,-5.713513374328613,2658.9848338544334,6384.5947265625,0.014243652112782001,2955.5350077813473,0.0537109375
403.0,-22.37131118774414,100.09674072265625,-7.714055061340332,16.9580135345459,7.436931133270264,7.69691801071167,0.6275487542152405,11.16524887084961,3.617802619934082,18.974117279052734,-3.046858072280884,13.83830451965332,-5.680584907531738,2089.137891295655,4920.3369140625,0.004820991773158312,2644.716066779974,0.021484375
404.0,68.89623260498047,71.21189880371094,-5.5366621017456055,11.179937362670898,-3.3526511192321777,21.67748260498047,-2.3408446311950684,18.56731414794922,-10.574424743652344,-2.091158628463745,-19.400707244873047,20.91401481628418,6.519919395446777,3094.2831355378366,6922.9248046875,0.04449404403567314,2912.342128575886,0.08642578125
405.0,0.13043387234210968,98.9642105102539,-12.536022186279297,22.946155548095703,-8.141714096069336,6.0680999755859375,-9.186281204223633,-4.3485918045043945,-4.5642924308776855,21.315156936645508,3.099618673324585,8.103206634521484,-9.972627639770508,2355.6608089506117,4995.703125,0.024631138890981674,2496.890308687035,0.1015625
406.0,5.737918376922607,146.16664123535156,11.494186401367188,31.970563888549805,1.6696267127990723,20.703140258789062,-1.5371894836425781,4.548253059387207,-7.610134124755859,13.574153900146484,-4.865380764007568,8.591041564941406,-10.895833969116211,1077.91713395052,1991.8212890625,0.001282524666748941,1835.0623792351132,0.05810546875
407.0,69.1260757446289,90.29904174804688,-11.361345291137695,22.10312271118164,-5.5635986328125,19.049327850341797,-3.2893166542053223,7.228452682495117,-12.626921653747559,5.125968933105469,-13.948221206665039,7.287460803985596,-6.435914993286133,2629.4427943492965,5900.09765625,0.039368391036987305,2648.1203724194856,0.091796875
408.0,106.87032318115234,61.529151916503906,-22.491823196411133,43.392738342285156,-0.36728113889694214,28.47885513305664,-2.460923433303833,17.293537139892578,-11.228408813476562,6.0557861328125,-4.972472190856934,11.852418899536133,-9.015395164489746,3033.2579818254844,6029.296875,0.04797859117388725,2508.88723238765,0.1494140625
409.0,44.36448669433594,42.661842346191406,-3.3867440223693848,53.43406677246094,-0.29437223076820374,32.08247756958008,-3.7507574558258057,26.03546905517578,-2.623258590698242,10.998662948608398,-0.8615673780441284,24.09003448486328,-5.689170837402344,3507.0978342511225,6675.29296875,0.041944604367017746,2704.6176525565406,0.1220703125
410.0,-147.7796173095703,128.05923461914062,16.470956802368164,30.59638023376465,7.459812164306641,5.2861528396606445,-0.8491271734237671,10.196435928344727,-0.07688552141189575,21.90481185913086,2.203857421875,21.24388885498047,2.46148943901062,1411.5072251589386,3111.5478515625,0.001041961251758039,2293.030261927189,0.060546875
411.0,55.22492599487305,93.24312591552734,5.423398971557617,19.40009307861328,-0.3523896634578705,21.27288818359375,1.5443902015686035,20.354368209838867,-6.0188446044921875,18.72907829284668,4.237084865570068,30.404428482055664,0.4227478504180908,2355.782427918257,6190.7958984375,0.012343999929726124,2797.596717273447,0.05419921875
412.0,3.6198532581329346,109.88124084472656,-9.333036422729492,28.763961791992188,1.0471805334091187,19.635906219482422,0.2690366506576538,10.790063858032227,0.7841415405273438,23.090824127197266,3.8612372875213623,13.084024429321289,-6.544130325317383,1961.3390595458618,4360.4736328125,0.009144915267825127,2344.4001694984627,0.05908203125
413.0,4.821436405181885,114.49779510498047,-14.179282188415527,19.702396392822266,2.32338809967041,10.929018020629883,1.9107681512832642,4.286273956298828,-6.510115623474121,13.998411178588867,-6.672577381134033,17.600635528564453,9.744012832641602,1885.0786366103237,3908.2763671875,0.009129730984568596,2329.973685889348,0.0849609375
414.0,75.2940673828125,102.62539672851562,12.682082176208496,11.947698593139648,3.483877658843994,20.089771270751953,-11.30389404296875,12.205709457397461,-10.276000022888184,5.5502214431762695,-11.50983715057373,15.87060832977295,-9.551362991333008,2358.9157223321986,6255.3955078125,0.02059650607407093,2823.3277093225065,0.08154296875
415.0,12.547518730163574,116.6485595703125,-5.4433746337890625,32.52143096923828,3.9279873371124268,28.638099670410156,1.293869972229004,9.504369735717773,-6.973066329956055,20.220884323120117,8.485322952270508,22.17395782470703,-1.1312779188156128,1639.797976183274,3768.310546875,0.004134363029152155,2199.085918690691,0.05517578125
416.0,2.654172658920288,118.26012420654297,-2.404771327972412,32.06059646606445,-7.842082977294922,24.374494552612305,-4.093601703643799,4.987949371337891,-5.312281608581543,17.151981353759766,7.690274238586426,14.493799209594727,-6.636084079742432,1779.8565516644055,4252.8076171875,0.005253176670521498,2236.0348416548486,0.044921875
417.0,-3.8971402645111084,104.87167358398438,-13.842098236083984,16.12054443359375,2.6934382915496826,28.397871017456055,1.3844149112701416,6.530693054199219,3.7345476150512695,32.3147087097168,8.964316368103027,22.069290161132812,-0.9109776020050049,1981.0032618495534,4382.0068359375,0.0064611611887812614,2388.059266230891,0.0810546875
418.0,-30.702651977539062,76.92305755615234,-15.604499816894531,18.41741943359375,4.082609176635742,4.517546653747559,-25.06905174255371,-0.9815152883529663,-6.22818660736084,15.972503662109375,-6.159246444702148,14.693012237548828,7.835869312286377,2850.447617468932,6287.6953125,0.03594027832150459,2690.6049092477083,0.14111328125
419.0,-99.21673583984375,106.81167602539062,2.329261541366577,23.77020263671875,-5.883480072021484,-3.611661911010742,-15.604158401489258,-18.268455505371094,-13.480425834655762,-14.234443664550781,-18.761375427246094,15.657549858093262,-12.52804946899414,2097.061245203301,4726.5380859375,0.006849371828138828,2501.654604237527,0.0849609375
420.0,-104.14898681640625,79.8277587890625,7.571743965148926,19.446285247802734,-12.674762725830078,-8.144989013671875,-21.06595230102539,-11.921915054321289,-14.551201820373535,12.93676471710205,-15.547393798828125,14.777040481567383,-3.8159122467041016,2152.1988630152678,4791.1376953125,0.002800379414111376,2519.3140416016936,0.06982421875
421.0,134.35626220703125,54.39311218261719,-26.2567138671875,28.214387893676758,-8.527667999267578,9.785226821899414,-17.314964294433594,3.208733558654785,-15.46381664276123,0.8384493589401245,-17.675039291381836,0.6822884678840637,-20.139373779296875,3296.084098905822,6373.828125,0.08324312418699265,2609.8318571986724,0.15234375
422.0,-1.5661990642547607,74.35855102539062,-26.735353469848633,30.81524658203125,-17.055648803710938,0.20995783805847168,-26.724334716796875,3.091973304748535,-15.043134689331055,3.5930991172790527,-21.21156883239746,-2.339608669281006,-17.893692016601562,2667.2209698701663,5437.1337890625,0.02186666987836361,2375.962329437634,0.13916015625
423.0,-70.79127502441406,60.06903076171875,-7.86797571182251,26.917083740234375,-16.613170623779297,-15.612794876098633,-17.816646575927734,-9.82723331451416,-2.4784605503082275,11.929434776306152,-26.119792938232422,18.664403915405273,-9.988059043884277,2848.320591485204,5738.5986328125,0.011701526120305061,2583.850645579526,0.1328125
424.0,-52.18790054321289,13.728116989135742,11.864433288574219,1.7862458229064941,-32.89802551269531,-5.143056869506836,-26.246490478515625,1.9859576225280762,-13.875129699707031,-6.204180717468262,-15.654569625854492,22.23453140258789,-12.510891914367676,4500.990090581925,8257.9833984375,0.04759034514427185,3079.3548212315454,0.19287109375
425.0,-89.11360931396484,44.421043395996094,4.789198875427246,7.613012313842773,-29.117523193359375,-3.15500807762146,-19.997970581054688,-5.176633834838867,2.0679385662078857,2.8000526428222656,-17.6174373626709,7.684835910797119,-0.0062713623046875,3091.458412685155,6675.29296875,0.005634383298456669,2833.478959544519,0.12646484375
426.0,-44.585750579833984,145.53836059570312,12.76451301574707,25.95120620727539,-19.770721435546875,3.21223521232605,-0.6054344177246094,2.886993885040283,1.0849806070327759,0.4788135290145874,-21.348854064941406,2.697070360183716,-8.949647903442383,1318.686671907723,3111.5478515625,0.0019629602320492268,1903.2210509757151,0.095703125
427.0,-39.21282196044922,140.4556121826172,-11.055061340332031,33.229957580566406,5.658883571624756,19.967601776123047,11.88960075378418,0.8736112713813782,13.378214836120605,12.171756744384766,-14.88443374633789,18.618362426757812,1.3728678226470947,1224.376056550853,2379.4189453125,0.0010686946334317327,1826.816286893908,0.05224609375
428.0,-0.8714319467544556,95.04148864746094,24.62323760986328,16.706754684448242,-8.793776512145996,26.034923553466797,14.3613862991333,28.633577346801758,-2.3931145668029785,18.93297576904297,-4.055395603179932,21.717849731445312,-2.801806926727295,2138.2388250336016,5900.09765625,0.006976122967898846,2748.9171582241693,0.05029296875
429.0,-53.93682861328125,102.23492431640625,40.27630615234375,26.13746452331543,7.905531406402588,26.66257667541504,2.995673418045044,12.30228042602539,14.93823528289795,0.6291666030883789,-9.042337417602539,2.7450881004333496,11.968257904052734,1793.0090960031375,4941.8701171875,0.002061255509033799,2739.5429311591315,0.03466796875
430.0,-74.61764526367188,88.84788513183594,15.713369369506836,19.99879264831543,13.53666877746582,33.99016189575195,15.780439376831055,10.917975425720215,4.892506122589111,10.326519966125488,3.6419568061828613,20.766864776611328,3.455538034439087,1853.3896572772117,4414.306640625,0.0017378710908815265,2581.810240014303,0.05517578125
431.0,-13.518365859985352,32.785499572753906,47.128684997558594,19.831995010375977,-15.20942497253418,37.688087463378906,14.4839448928833,19.43224334716797,5.935330867767334,22.958927154541016,-9.83436393737793,14.072957992553711,-1.3269530534744263,4018.5450209119845,8171.8505859375,0.021745342761278152,3349.989667093041,0.10009765625
432.0,-129.49810791015625,66.51119995117188,-3.3738861083984375,-16.111482620239258,-22.389972686767578,6.210791110992432,-11.569156646728516,-9.89218521118164,-10.28687858581543,-4.107204914093018,-16.123619079589844,0.10004293918609619,3.8605833053588867,2363.8974931781713,5996.9970703125,0.00254920800216496,2774.710723382606,0.08837890625
433.0,-175.15292358398438,43.501373291015625,8.92639446258545,-25.784616470336914,-41.14033889770508,-10.117958068847656,-15.380425453186035,-15.758459091186523,-21.790016174316406,-13.956363677978516,-19.45172882080078,6.530852794647217,2.4698827266693115,2894.6257996916156,7149.0234375,0.002444626996293664,3123.1071143099443,0.08837890625
434.0,-36.47377014160156,74.16472625732422,2.780911922454834,18.465747833251953,-24.67898178100586,3.705336332321167,-16.25440216064453,-0.29109326004981995,-14.977333068847656,-5.231389999389648,-16.29161262512207,0.9045265913009644,-14.473487854003906,3096.77019061054,6610.693359375,0.07243628799915314,2794.3608743100494,0.10498046875
435.0,107.22030639648438,54.683868408203125,-38.185482025146484,28.053550720214844,-20.77840232849121,6.855917930603027,-20.215442657470703,6.4669036865234375,-21.32183837890625,0.2086711823940277,-19.380870819091797,-7.814417839050293,-29.2398738861084,3123.014863149221,5943.1640625,0.051965996623039246,2425.1875259096682,0.17138671875
436.0,-138.94924926757812,93.44970703125,-22.401906967163086,-3.879330635070801,-34.89806365966797,-3.067169189453125,-7.298370838165283,-7.741660118103027,-17.572158813476562,-4.191606521606445,-18.044124603271484,5.727776527404785,-21.98908233642578,1923.9033172202262,4005.17578125,0.0023326764348894358,2125.7865853516587,0.083984375
437.0,-117.9456787109375,33.895023345947266,-34.93218231201172,-6.614449977874756,-34.28525161743164,-6.643030166625977,-29.33749008178711,-11.288840293884277,-0.574050784111023,-5.580631256103516,-21.305740356445312,2.1619958877563477,-7.559664249420166,2753.7137861624847,5232.568359375,0.003969447687268257,2438.9176878912963,0.1025390625
438.0,45.71889877319336,95.42420959472656,21.124324798583984,14.79918098449707,-1.1905791759490967,37.17469787597656,0.21040022373199463,16.033369064331055,5.554483413696289,19.725011825561523,-7.1863274574279785,9.208995819091797,-6.8301005363464355,2243.5011481201336,5986.23046875,0.010092811658978462,2802.8696498372015,0.08935546875
439.0,-128.95924377441406,143.2918701171875,25.272811889648438,29.43579864501953,4.097579002380371,31.96227264404297,18.301868438720703,18.086925506591797,11.84221363067627,8.816741943359375,3.274160861968994,-5.374096393585205,4.04194450378418,828.4245310572812,1195.0927734375,0.0002737311297096312,1690.592069220695,0.0234375
440.0,-84.10059356689453,69.45060729980469,65.28858947753906,12.192081451416016,10.530250549316406,21.645858764648438,0.949967622756958,16.946701049804688,16.573013305664062,10.87200927734375,-8.803813934326172,3.4260237216949463,9.016408920288086,3025.441770657495,8699.4140625,0.0046780528500676155,3647.3247759989918,0.05419921875
441.0,49.87004852294922,105.44149780273438,45.36338806152344,5.44908332824707,-5.602710723876953,12.14593505859375,9.480358123779297,6.382604598999023,-8.9270658493042,8.264384269714355,-6.402555465698242,10.20826530456543,-2.391110420227051,2606.4261544514575,7461.2548828125,0.01670592464506626,3304.897126884205,0.09521484375
442.0,-13.749857902526855,112.165283203125,12.166055679321289,28.893939971923828,-13.212128639221191,13.436792373657227,14.897282600402832,14.553722381591797,1.1306493282318115,8.976250648498535,7.1176676750183105,19.46042251586914,3.268704652786255,1583.407023848442,3692.9443359375,0.002061370760202408,2286.388782774541,0.046875
443.0,-101.42948913574219,103.05609130859375,58.68220520019531,34.15168762207031,-13.042131423950195,-2.5471606254577637,11.909011840820312,13.278093338012695,2.7524101734161377,18.182682037353516,13.812101364135742,15.352291107177734,4.575462341308594,1640.3833658321596,4403.5400390625,0.000931419082917273,2711.729971446597,0.03125
