,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
355.0,-112.86957550048828,94.81930541992188,11.251373291015625,59.698204040527344,3.015916109085083,41.75469207763672,-0.4544333815574646,29.211414337158203,16.260988235473633,25.906530380249023,-3.575634241104126,0.757051408290863,-15.766157150268555,1603.906106976621,4532.7392578125,0.0014520364347845316,2321.442102198539,0.025390625
356.0,-101.42227172851562,107.9213638305664,13.803752899169922,54.69036102294922,25.99065399169922,22.644630432128906,-13.203023910522461,18.231298446655273,-9.72119426727295,22.47846221923828,-4.338522434234619,23.709247589111328,-12.39302921295166,1639.8637751405133,3983.642578125,0.0018766778521239758,2386.4081001905347,0.033203125
357.0,-106.51811981201172,91.93644714355469,26.19713592529297,41.962928771972656,-1.4689818620681763,36.551658630371094,-11.560089111328125,12.167057037353516,21.28166389465332,24.198001861572266,4.457003593444824,14.916303634643555,-18.59014129638672,1959.2257766792702,4920.3369140625,0.003453602781519294,2506.5163845284283,0.05322265625
358.0,-181.42062377929688,84.020263671875,22.278545379638672,49.243499755859375,7.534086227416992,19.158184051513672,-29.47435760498047,7.3806047439575195,15.25096321105957,24.91655158996582,4.089171409606934,17.49725341796875,3.108583688735962,2149.5487632923678,5577.099609375,0.00458124466240406,2646.8573859681173,0.03662109375
359.0,-112.83799743652344,51.21551513671875,1.6370463371276855,67.98558044433594,8.974528312683105,30.178571701049805,-13.176480293273926,20.86838150024414,-1.8936288356781006,14.961390495300293,-19.165573120117188,8.916828155517578,0.11844420433044434,3032.321337286431,6276.9287109375,0.0198354534804821,2647.8151460552967,0.12939453125
360.0,-124.36587524414062,87.20664978027344,20.00603485107422,74.083251953125,-2.1072092056274414,31.57626724243164,-5.05856990814209,10.697322845458984,-8.518806457519531,7.942821502685547,-6.375885009765625,10.022224426269531,-5.919759750366211,1999.8407486092237,4963.4033203125,0.004193751607090235,2436.592894574215,0.05859375
361.0,-21.13132667541504,49.45499801635742,6.870436668395996,26.51650047302246,-26.53313446044922,34.06379699707031,-10.97470474243164,23.833616256713867,-19.657529830932617,1.8870649337768555,-8.969964981079102,11.880928039550781,-9.298921585083008,3618.581830853431,7073.6572265625,0.029134521260857582,2808.678479914834,0.20849609375
362.0,-106.54164123535156,75.08908081054688,51.27491760253906,47.18009948730469,-22.71524429321289,17.52560043334961,-25.858001708984375,24.647489547729492,-10.419537544250488,16.073680877685547,-2.2396583557128906,5.530462265014648,-4.8988494873046875,3021.030729066377,7030.5908203125,0.007137749809771776,3014.1857265383164,0.12451171875
363.0,-108.27924346923828,98.52310180664062,37.49779510498047,24.805150985717773,-45.63633346557617,13.760364532470703,-14.834184646606445,44.322166442871094,-1.010369062423706,12.023238182067871,-9.82303524017334,4.764915466308594,-8.296636581420898,2408.6652149878037,6233.8623046875,0.005970949772745371,2717.167965713371,0.10107421875
364.0,-60.22445297241211,82.20803833007812,-5.630084991455078,10.498091697692871,-28.221176147460938,31.255008697509766,5.765868186950684,18.608665466308594,4.454141616821289,11.637077331542969,-9.538551330566406,-2.1291818618774414,-14.747101783752441,2567.9883527979546,5717.0654296875,0.014966658316552639,2565.596600235011,0.1201171875
365.0,-83.37759399414062,112.8533706665039,15.425027847290039,33.787208557128906,-28.595579147338867,29.005033493041992,10.60693645477295,25.28717041015625,-5.359745025634766,0.5494996905326843,-4.439477443695068,6.693829536437988,-5.033865451812744,1751.948398566332,4543.505859375,0.004237001296132803,2265.4862360418156,0.068359375
366.0,-222.45138549804688,106.59901428222656,27.254526138305664,59.225120544433594,5.682908535003662,45.17561340332031,19.94949722290039,34.29845428466797,8.979747772216797,19.914539337158203,4.93496036529541,6.09217643737793,-0.39726024866104126,888.3846212220773,1862.6220703125,0.0001630480110179633,1870.6604801648161,0.01220703125
367.0,-23.187477111816406,89.69435119628906,22.815895080566406,51.29322814941406,-11.00354290008545,25.917789459228516,0.31174200773239136,13.07036018371582,4.660356521606445,11.12405014038086,5.24114990234375,14.24075984954834,-7.059301376342773,2089.1427065098824,5135.6689453125,0.00700434111058712,2594.7385122121937,0.0361328125
368.0,-147.4661102294922,115.59426879882812,27.357221603393555,29.15534210205078,-25.539348602294922,28.25105094909668,18.523775100708008,37.350372314453125,1.5804088115692139,11.929231643676758,-6.500945091247559,14.466634750366211,5.569293022155762,1370.6131927981346,3714.4775390625,0.0008223499753512442,2212.8707633144154,0.013671875
369.0,-98.73468017578125,83.11885070800781,4.426522254943848,31.800247192382812,5.820922374725342,18.844768524169922,-11.408974647521973,14.699541091918945,13.024765014648438,30.327232360839844,-10.991584777832031,22.4423828125,-2.5400731563568115,2258.572408292259,5394.0673828125,0.006585158407688141,2654.9480624384178,0.0390625
370.0,-74.09386444091797,32.90837478637695,5.87047815322876,60.202964782714844,7.357693672180176,19.37043571472168,-11.762993812561035,13.347380638122559,15.654960632324219,12.085853576660156,-5.024816513061523,13.423907279968262,-4.378502368927002,3591.5358294506395,6793.7255859375,0.037589576095342636,2824.2042919360474,0.14453125
371.0,-111.9508285522461,28.556230545043945,33.58332443237305,62.49781799316406,-41.806182861328125,17.493989944458008,11.630420684814453,11.254732131958008,13.825446128845215,15.678370475769043,-6.7432861328125,8.775016784667969,-0.868306040763855,3826.517444678373,6244.62890625,0.02464430406689644,2586.093101398774,0.2353515625
372.0,-105.18232727050781,54.75010681152344,14.010650634765625,39.830772399902344,-50.862945556640625,17.453571319580078,5.360315799713135,13.572296142578125,17.866466522216797,18.025737762451172,-1.4814813137054443,12.991476058959961,6.197292804718018,2924.5686962591085,5544.7998046875,0.010715983808040619,2503.8662835935256,0.13720703125
373.0,19.055438995361328,53.679046630859375,-8.652593612670898,53.4996337890625,-14.994629859924316,13.36782455444336,-12.048158645629883,1.3783421516418457,-11.485523223876953,-3.843414306640625,-18.36465072631836,-4.212318420410156,-7.857890605926514,3273.105241643906,5943.1640625,0.055780038237571716,2577.8047779338162,0.22119140625
374.0,-70.57714080810547,5.216905117034912,2.6741585731506348,56.70346450805664,-13.096817016601562,25.050296783447266,-22.6563720703125,26.01239776611328,-14.693038940429688,2.7754907608032227,-16.387351989746094,0.017197638750076294,-3.033334732055664,4658.01834395916,7224.3896484375,0.08077213168144226,2445.857448091752,0.4267578125
375.0,-93.6025161743164,62.21306610107422,-14.61883544921875,50.52520751953125,-10.226829528808594,12.442273139953613,-24.455299377441406,16.395139694213867,-13.441276550292969,15.979227066040039,-9.479757308959961,-6.267492294311523,-7.358783721923828,3124.88372626574,6287.6953125,0.03325991332530975,2528.419957948867,0.26171875
376.0,-97.99993133544922,15.489506721496582,15.504476547241211,58.922752380371094,-9.712751388549805,-3.0124244689941406,-25.700462341308594,22.284950256347656,-22.351308822631836,-17.96124267578125,-14.046564102172852,1.2341469526290894,-32.86296081542969,3889.538105692116,7256.689453125,0.020100422203540802,2810.2103635299027,0.189453125
377.0,-155.64358520507812,19.11585235595703,32.29035186767578,50.80975341796875,10.714960098266602,10.734411239624023,-20.684457778930664,24.974233627319336,-21.26706314086914,8.882511138916016,-32.14623260498047,6.193609237670898,-16.25009536743164,4780.4016876123,8053.41796875,0.06527815759181976,3118.0836528213313,0.26025390625
378.0,-85.9795913696289,64.23796081542969,21.269515991210938,65.10929107666016,21.2106990814209,26.08664894104004,-14.482206344604492,28.183021545410156,-9.192120552062988,10.0609769821167,-26.829877853393555,14.172870635986328,-12.97895336151123,2558.081887221757,6826.025390625,0.00803906749933958,2917.3452995889643,0.16357421875
379.0,-121.64456939697266,34.91891098022461,60.93956756591797,46.142974853515625,10.980931282043457,12.707918167114258,-8.057239532470703,18.55353546142578,-14.208477020263672,16.256004333496094,-19.384674072265625,11.498624801635742,-23.1561279296875,4406.009356614228,8279.5166015625,0.04259980097413063,3462.8365692240723,0.43359375
380.0,-43.7997932434082,81.6535415649414,19.311878204345703,46.08194351196289,9.353004455566406,18.54232406616211,-26.155132293701172,16.778919219970703,14.754133224487305,35.469017028808594,-9.267011642456055,24.603679656982422,-8.710697174072266,2349.134076564943,6276.9287109375,0.005781641695648432,2776.371157482794,0.06884765625
381.0,-67.58252716064453,105.76659393310547,10.173993110656738,46.601646423339844,17.20836639404297,3.161017417907715,-13.943973541259766,17.879194259643555,8.41378402709961,22.658004760742188,-5.013605117797852,22.39668846130371,-5.663276672363281,1785.0382553246943,4166.6748046875,0.003560952842235565,2422.903944095296,0.0546875
382.0,-97.88758850097656,88.00181579589844,18.433849334716797,55.756919860839844,5.965444564819336,21.15697479248047,-10.912381172180176,12.107702255249023,21.209341049194336,22.10405731201172,-14.8909912109375,19.80103302001953,-6.0366668701171875,2144.3440952284036,4812.6708984375,0.004832756705582142,2562.597725968848,0.0625
383.0,-98.49339294433594,79.5647964477539,6.457932472229004,42.088321685791016,0.646068274974823,6.79622745513916,-13.735698699951172,9.409923553466797,20.201278686523438,22.826568603515625,-12.450763702392578,14.924078941345215,-6.062384605407715,2646.786134395831,5695.5322265625,0.01639050431549549,2704.5189600687822,0.09375
384.0,-101.8224868774414,76.24996948242188,-10.198423385620117,62.733184814453125,10.81376838684082,17.103511810302734,-17.209285736083984,0.483803391456604,12.541043281555176,11.92772102355957,-20.12050437927246,19.22390365600586,-10.790254592895508,2691.6304513932564,4758.837890625,0.01752990484237671,2391.895017588907,0.11376953125
385.0,-83.28887939453125,31.08976936340332,47.07176971435547,60.63152313232422,-1.688801884651184,40.782684326171875,-8.150999069213867,9.976428985595703,-13.315105438232422,15.681168556213379,-10.346933364868164,16.163227081298828,-11.22265911102295,4003.977096587326,7536.62109375,0.033847223967313766,3049.3650863451035,0.22607421875
386.0,-20.701313018798828,35.4083251953125,10.818841934204102,51.96813201904297,-4.86421012878418,21.194168090820312,-32.66010284423828,4.575591087341309,-15.755138397216797,11.718050003051758,-17.96582794189453,-1.7107959985733032,-7.698367118835449,3728.6174564243743,7170.556640625,0.03555747866630554,2829.6604193512,0.216796875
387.0,-54.335548400878906,77.36467742919922,19.21149253845215,30.312429428100586,-20.21991729736328,17.867568969726562,-20.977825164794922,18.003015518188477,-2.5786848068237305,11.305032730102539,-7.7973785400390625,11.323429107666016,-5.869985103607178,2804.1296117757006,6739.892578125,0.00847093015909195,2819.9123669591586,0.11328125
388.0,-107.62916564941406,98.58638000488281,27.048370361328125,28.625625610351562,-29.995647430419922,20.872535705566406,-18.866680145263672,30.730201721191406,-6.464120864868164,4.047377586364746,-12.724517822265625,-0.6766425967216492,-4.861911773681641,2531.1200548958636,6266.162109375,0.00972512923181057,2725.0500574335583,0.126953125
389.0,-91.54326629638672,55.65458679199219,25.081844329833984,54.79893112182617,5.021678924560547,18.6221923828125,-14.822426795959473,21.86252212524414,-0.7892950773239136,3.10361385345459,-16.281904220581055,15.355846405029297,-11.629949569702148,3099.175411977264,6836.7919921875,0.019330037757754326,2955.5794998348388,0.1416015625
390.0,-105.63479614257812,72.322509765625,32.94074249267578,76.19142150878906,14.796756744384766,16.114030838012695,1.0006240606307983,17.960655212402344,-12.925174713134766,-0.43561846017837524,-18.71150016784668,20.784622192382812,-20.79582405090332,2219.311108898656,5361.767578125,0.006722015794366598,2755.0382263001547,0.08984375
391.0,-212.93624877929688,81.86341857910156,33.21586990356445,71.7679672241211,21.787113189697266,47.19340515136719,6.881376266479492,27.131427764892578,3.052464485168457,19.74685287475586,-1.818168044090271,14.050081253051758,3.979037284851074,1234.929236103822,3725.244140625,0.0003356409433763474,2257.607223188923,0.03271484375
392.0,-9.8685302734375,72.4338150024414,22.899953842163086,56.624900817871094,4.070536136627197,19.538549423217773,-5.27626895904541,10.139913558959961,5.7625603675842285,13.335877418518066,-2.8743722438812256,14.3388671875,-1.499190092086792,2501.154518517848,5889.3310546875,0.011855242773890495,2835.432223257188,0.0654296875
393.0,-71.43955993652344,104.18098449707031,11.360275268554688,20.929550170898438,-14.748456954956055,27.83364486694336,11.216293334960938,5.935268402099609,2.504098892211914,27.033329010009766,-2.1064558029174805,18.828733444213867,-1.4210031032562256,2006.8664259096518,4791.1376953125,0.004915881436318159,2562.172866365753,0.0302734375
394.0,-106.58936309814453,124.078369140625,10.663997650146484,19.940210342407227,-31.102737426757812,25.342864990234375,14.392572402954102,17.44378662109375,2.2042248249053955,11.162702560424805,-1.0688798427581787,15.813201904296875,3.8161892890930176,1610.6424353576797,4112.841796875,0.002655419521033764,2225.8141208586158,0.029296875
395.0,-48.041969299316406,51.566898345947266,-2.507525682449341,45.043548583984375,-2.977010726928711,16.916072845458984,-11.219953536987305,9.661458969116211,13.691818237304688,13.512863159179688,0.24497300386428833,16.889862060546875,-5.466958999633789,3325.087909474121,6352.294921875,0.04081261530518532,2763.355329929478,0.130859375
396.0,-112.45457458496094,25.540592193603516,33.460670471191406,76.68402862548828,-18.639467239379883,33.5234375,13.367925643920898,0.87320876121521,2.5585834980010986,9.496587753295898,-3.711386203765869,12.341215133666992,-4.054522514343262,3741.835290241103,6147.7294921875,0.02106146328151226,2627.1704957787847,0.23388671875
397.0,-165.204833984375,9.939159393310547,33.248046875,79.96530151367188,-27.727474212646484,26.794574737548828,9.319147109985352,12.335253715515137,11.273113250732422,20.181503295898438,6.409368991851807,12.85960578918457,-3.6020374298095703,3943.2075499585876,6309.228515625,0.023328129202127457,2532.5560225529675,0.236328125
398.0,16.786043167114258,50.04724884033203,-10.3736572265625,56.55912780761719,-14.907695770263672,13.465075492858887,-15.33234691619873,-0.7563638687133789,-10.724028587341309,-0.31678926944732666,-16.389699935913086,-3.967910051345825,-7.03856897354126,3377.6816298858757,6007.763671875,0.06643595546483994,2525.9089718471505,0.24853515625
399.0,-79.72931671142578,-0.7331461906433105,1.5705513954162598,57.426361083984375,-9.3631010055542,30.02630615234375,-18.745441436767578,27.864566802978516,-16.338699340820312,1.9013639688491821,-7.776268005371094,2.069568634033203,-3.878124475479126,4758.610235954997,7213.623046875,0.075911745429039,2399.4143648990184,0.4443359375
400.0,-96.20158386230469,58.53175354003906,-12.28711223602295,51.35710906982422,-8.041728973388672,13.311690330505371,-23.957473754882812,15.594481468200684,-13.958534240722656,17.01055145263672,-7.796929359436035,-5.811727523803711,-8.443592071533203,3184.1788071064984,6330.76171875,0.036129578948020935,2555.9230672884323,0.26025390625
401.0,-158.97201538085938,18.703353881835938,19.63396453857422,46.95947265625,-8.176138877868652,4.334027290344238,-16.013458251953125,9.252363204956055,-6.346218109130859,5.810942649841309,-5.256494045257568,-2.948373794555664,-3.212944984436035,4651.868826206007,8107.2509765625,0.1251734495162964,2940.1931335885133,0.35498046875
402.0,-197.7952880859375,38.31549072265625,2.9146342277526855,64.00323486328125,-8.861288070678711,19.17538833618164,-9.66058349609375,14.39932632446289,-10.510425567626953,9.477489471435547,-9.319974899291992,-5.081934452056885,-8.315837860107422,3588.9137652658796,6481.494140625,0.05536472424864769,2574.84802131319,0.236328125
403.0,-123.24183654785156,94.26582336425781,-3.5043256282806396,84.83216857910156,3.418086528778076,36.79827880859375,-1.7665619850158691,17.244552612304688,-2.0262322425842285,4.776662826538086,-8.392402648925781,1.411549687385559,-6.426126956939697,1653.2426458044574,4295.8740234375,0.002163212513551116,2150.174262781116,0.09326171875
404.0,-108.07247161865234,90.06028747558594,34.818084716796875,49.048561096191406,-11.920846939086914,17.41400718688965,-7.3696489334106445,10.58743953704834,-16.882226943969727,6.845449447631836,-9.516033172607422,1.2644402980804443,-11.887117385864258,2261.9281891738574,5910.8642578125,0.011942047625780106,2727.210243161903,0.080078125
405.0,-50.36009216308594,29.216712951660156,41.238487243652344,68.646484375,12.511656761169434,37.71509552001953,1.2122061252593994,17.159381866455078,-11.917515754699707,20.19098663330078,-1.2733252048492432,16.620882034301758,-4.235321998596191,3372.81680044,7073.6572265625,0.013887330889701843,3117.967689559481,0.115234375
406.0,-49.70854949951172,29.35873794555664,10.001111030578613,66.10918426513672,4.209325313568115,32.933349609375,-2.7441201210021973,22.02658462524414,-1.2241547107696533,24.233112335205078,0.8174633383750916,19.29167938232422,3.5853633880615234,3494.25220608679,6675.29296875,0.021908974274992943,2800.7608169161094,0.12646484375
407.0,-79.12776947021484,15.657251358032227,0.7089279890060425,62.021812438964844,-9.138448715209961,27.52998161315918,-5.724179267883301,22.083465576171875,-0.3726526200771332,24.42441177368164,1.1863418817520142,16.316116333007812,2.074558973312378,3821.922517104296,6610.693359375,0.02647760882973671,2624.4763772020037,0.169921875
408.0,-117.09003448486328,20.25623321533203,23.86948013305664,80.97120666503906,-6.54288911819458,34.22770690917969,1.3861485719680786,27.66027069091797,6.719043731689453,23.18055534362793,-0.4622676372528076,15.070453643798828,-4.894536018371582,3329.0561959298584,6492.2607421875,0.010480670258402824,2776.4452681296734,0.1376953125
409.0,-113.57505798339844,25.245868682861328,-4.998908042907715,62.858455657958984,-9.886423110961914,25.748218536376953,-10.656399726867676,18.347148895263672,-2.9904229640960693,15.42126178741455,-7.62939453125,9.980544090270996,3.668461561203003,3762.9993825691126,6567.626953125,0.04640387371182442,2527.256701298322,0.240234375
410.0,-112.04618835449219,25.76581573486328,-22.27785873413086,53.54041290283203,-5.582953453063965,24.369869232177734,-17.652080535888672,21.558883666992188,3.8836798667907715,18.673362731933594,-5.381442070007324,14.29050064086914,2.8459208011627197,3682.018481440424,6481.494140625,0.042498257011175156,2457.540044278269,0.26220703125
411.0,-16.56395721435547,49.668434143066406,-15.301244735717773,31.992717742919922,-26.38290023803711,18.825401306152344,-13.267486572265625,10.703554153442383,-13.884273529052734,2.351006031036377,-19.00312614440918,0.9994343519210815,-13.74393081665039,3584.579581821382,6610.693359375,0.08768210560083389,2582.0816317138474,0.279296875
412.0,-110.22862243652344,15.543342590332031,-2.088954448699951,39.87017059326172,-25.160137176513672,19.583473205566406,-13.636927604675293,21.124557495117188,-14.310933113098145,6.011443138122559,-9.959399223327637,5.218486785888672,-11.638340950012207,4590.897819621396,7288.9892578125,0.09793335199356079,2517.442438595118,0.4462890625
413.0,-105.97787475585938,31.644350051879883,-32.91533660888672,36.201690673828125,-17.671344757080078,11.182260513305664,-18.846275329589844,24.122779846191406,-3.5661094188690186,12.078463554382324,-12.079463005065918,7.343064308166504,-3.9018681049346924,3752.317567196852,6718.359375,0.07501291483640671,2423.105688711585,0.33935546875
414.0,-138.4186248779297,20.247955322265625,-14.717324256896973,46.12446594238281,-21.061336517333984,13.095965385437012,-11.657920837402344,29.821147918701172,-6.104341506958008,13.403563499450684,-10.917573928833008,11.154861450195312,-9.687721252441406,4179.886991453783,7181.3232421875,0.08555523306131363,2492.7749882787493,0.37841796875
415.0,-168.7765655517578,20.84157943725586,-21.9962215423584,48.876277923583984,-17.07729148864746,12.592698097229004,-11.915314674377441,19.80471420288086,-2.5525965690612793,12.401270866394043,-4.667125701904297,11.51008415222168,-2.167346954345703,3935.516696798265,6610.693359375,0.08374294638633728,2376.636984079975,0.33984375
416.0,-116.43480682373047,57.448848724365234,-43.677005767822266,49.10594940185547,-5.164373397827148,11.219568252563477,-16.137157440185547,5.612143516540527,-9.078554153442383,5.789863586425781,-17.195964813232422,-9.498093605041504,-18.82362174987793,2814.1122376899393,4974.169921875,0.012063976377248764,2116.62872815286,0.1904296875
417.0,-81.67259216308594,30.585098266601562,14.007197380065918,62.41698455810547,-22.636337280273438,18.795608520507812,-18.97801971435547,8.78510856628418,-4.439916133880615,7.979333400726318,-17.614158630371094,-1.5381157398223877,-15.866262435913086,3970.803262303218,6729.1259765625,0.08096109330654144,2562.627108501443,0.306640625
418.0,-181.0726318359375,43.99617004394531,-19.12773895263672,48.76463317871094,-13.30087661743164,10.577896118164062,-20.29403305053711,13.892704010009766,8.05953598022461,12.62458610534668,-6.741031646728516,10.742561340332031,0.6865467429161072,3391.5363268513515,6169.2626953125,0.05241062119603157,2439.3544967918274,0.271484375
419.0,-120.0711441040039,95.81070709228516,-38.917842864990234,37.46023178100586,-9.895343780517578,9.501287460327148,-14.806660652160645,8.91905403137207,3.4824562072753906,11.387443542480469,-6.971967697143555,4.7862868309021,-13.579187393188477,2230.572835893553,4274.3408203125,0.012663311325013638,2037.9973914964892,0.15869140625
420.0,-69.21282196044922,114.42073822021484,-11.795574188232422,48.88343811035156,-28.297725677490234,12.448020935058594,2.4561760425567627,27.937122344970703,21.408126831054688,17.989826202392578,-5.345543384552002,-5.997769355773926,-14.062346458435059,1796.6271083490244,4392.7734375,0.004541101399809122,2094.0910391507377,0.1005859375
421.0,-70.53764343261719,48.46946716308594,-70.86707305908203,46.868927001953125,-11.496997833251953,8.387351989746094,15.213662147521973,40.101776123046875,-6.707080841064453,-6.653985977172852,-17.426408767700195,9.545351028442383,0.3188193738460541,2878.2953223210106,4532.7392578125,0.015892397612333298,1868.1417343972275,0.18115234375
422.0,-66.29684448242188,82.5733413696289,-35.940452575683594,53.28047180175781,-12.227302551269531,21.439220428466797,15.94816780090332,52.94471740722656,10.450862884521484,-1.551034688949585,-19.82282257080078,6.8595805168151855,4.071051120758057,2207.847024925676,4435.83984375,0.007437397260218859,2109.8992586113895,0.099609375
423.0,-10.277173042297363,88.10554504394531,-23.567363739013672,26.359012603759766,-16.300491333007812,16.452232360839844,-7.349743366241455,15.524165153503418,-5.3546600341796875,2.7790474891662598,-17.283414840698242,-7.1715779304504395,-19.75503158569336,2467.054548708185,5264.8681640625,0.02174030989408493,2394.8306826558046,0.13720703125
424.0,-62.69912338256836,21.831321716308594,5.6197829246521,22.867572784423828,-25.60418701171875,28.907367706298828,-23.941020965576172,27.993602752685547,-7.647800445556641,18.180316925048828,-2.062488079071045,-3.257208824157715,-28.756336212158203,4638.828732694453,7288.9892578125,0.06261636316776276,2653.200890029035,0.40673828125
425.0,-138.65476989746094,61.98026657104492,-0.021976158022880554,15.583110809326172,-27.795364379882812,23.590709686279297,-13.419760704040527,23.100250244140625,-12.110745429992676,18.255821228027344,3.6619958877563477,7.918717861175537,-4.334428310394287,3497.409533290448,7095.1904296875,0.036231622099876404,2806.6754434440895,0.25341796875
426.0,-117.97138214111328,63.590576171875,9.552017211914062,33.87724304199219,-27.46636962890625,27.88888931274414,-11.636198043823242,11.899295806884766,-17.554363250732422,6.258052825927734,-14.953311920166016,-1.7179217338562012,-0.3137397766113281,3469.3132975723165,7073.6572265625,0.04496186971664429,2765.396197198748,0.26171875
427.0,-128.16079711914062,68.48309326171875,-3.416327953338623,52.75404357910156,-8.409570693969727,36.009925842285156,4.596318244934082,16.221538543701172,2.1175777912139893,19.982553482055664,-0.7203406691551208,12.741935729980469,7.242186546325684,2383.37618289463,5372.5341796875,0.004999083466827869,2555.734571350728,0.1015625
428.0,-163.60128784179688,53.27955627441406,-11.534872055053711,48.21646499633789,-17.86532974243164,26.14621353149414,1.3925578594207764,6.538114547729492,-6.787725448608398,8.515551567077637,-9.350120544433594,3.4209413528442383,-6.893565654754639,3267.306446219023,5921.630859375,0.044845934957265854,2487.267122028904,0.25146484375
429.0,-143.19740295410156,56.464515686035156,22.591724395751953,32.29963684082031,-1.0463359355926514,14.253101348876953,-7.536133289337158,18.411354064941406,-9.111347198486328,10.716139793395996,-11.128870964050293,1.0547282695770264,-6.05410099029541,3579.4122937781813,7332.0556640625,0.061696961522102356,3103.7976210268976,0.17919921875
430.0,-38.80046081542969,29.610095977783203,39.39122009277344,73.42015075683594,10.329124450683594,37.003292083740234,0.1295948624610901,16.505680084228516,-8.209209442138672,22.690380096435547,-1.8711893558502197,20.46470832824707,-3.1829042434692383,3240.944172045765,6847.55859375,0.0118161765858531,3050.3487174960446,0.11669921875
431.0,-50.340179443359375,30.531002044677734,10.925119400024414,65.17101287841797,3.662466526031494,34.31879425048828,-4.347036361694336,19.450963973999023,-2.6198534965515137,22.948965072631836,-0.16112852096557617,19.495254516601562,0.09570649266242981,3496.4020967656093,6707.5927734375,0.023068003356456757,2799.662456677557,0.11962890625
432.0,-80.00211334228516,14.301986694335938,-2.5131611824035645,65.84156799316406,-7.8292236328125,30.50574493408203,-2.255207061767578,14.79647445678711,-2.668476104736328,26.977096557617188,3.438504457473755,10.354299545288086,0.3362681269645691,3797.6830224835294,6524.560546875,0.02633179910480976,2571.708453485828,0.1650390625
433.0,-92.50570678710938,49.00939178466797,36.24665832519531,79.02039337158203,-10.570709228515625,34.507877349853516,0.9916373491287231,21.686115264892578,2.1127796173095703,18.598690032958984,-7.243204116821289,9.475286483764648,-3.6119625568389893,2679.051314314076,6029.296875,0.006448765285313129,2780.1077727912057,0.1845703125
434.0,-111.09172058105469,23.61678123474121,-5.446099281311035,62.36833190917969,-10.795601844787598,23.581710815429688,-11.88288688659668,20.9288330078125,-2.425774335861206,19.572628021240234,-6.171958923339844,12.18968677520752,4.826166152954102,3793.0262468391693,6610.693359375,0.04184667393565178,2541.2697439216745,0.25830078125
435.0,-116.95565032958984,25.13486671447754,-13.14753532409668,60.82481384277344,-11.044953346252441,20.13875389099121,-13.274124145507812,24.405492782592773,-3.1826767921447754,13.033201217651367,-5.6476545333862305,10.728255271911621,6.733855247497559,3710.6729997914667,6481.494140625,0.036324843764305115,2472.3171887059407,0.25439453125
436.0,-7.554826736450195,58.59142303466797,-11.439452171325684,34.63996505737305,-25.638778686523438,18.55526351928711,-17.187610626220703,5.444063186645508,-18.92793846130371,1.6806421279907227,-18.615192413330078,-1.1227905750274658,-14.97681999206543,3310.7411198914097,6395.361328125,0.060243234038352966,2616.1030330829362,0.2548828125
437.0,-112.48733520507812,15.150497436523438,-2.302440881729126,38.31239318847656,-24.55423355102539,27.092958450317383,-13.832378387451172,15.582294464111328,-16.974750518798828,10.537867546081543,-11.897815704345703,5.149620056152344,-12.762846946716309,4633.779338568205,7288.9892578125,0.0965539962053299,2504.7128528975786,0.4521484375
438.0,-109.167724609375,29.705066680908203,-26.294191360473633,41.56749725341797,-18.950576782226562,16.183488845825195,-19.005268096923828,16.827381134033203,-7.83030366897583,12.2432861328125,-9.798709869384766,9.399759292602539,-5.629034042358398,3860.275362847352,6772.1923828125,0.07505199313163757,2430.5549685072942,0.35302734375
439.0,-140.55596923828125,24.50686264038086,-8.776947021484375,47.45001983642578,-25.579696655273438,9.983786582946777,-17.650604248046875,19.599123001098633,-14.510337829589844,15.426444053649902,-5.910711765289307,4.735301971435547,-8.645767211914062,4228.863966583664,7181.3232421875,0.08540485054254532,2505.401157735253,0.37109375
440.0,-162.8934783935547,33.14948272705078,-13.602489471435547,43.08515167236328,-31.69588851928711,5.041060447692871,-9.194533348083496,20.837627410888672,-7.7739739418029785,15.345321655273438,3.2435128688812256,7.513705253601074,-14.052417755126953,3772.3988511034877,6589.16015625,0.06615347415208817,2445.2244602726273,0.29541015625
441.0,-103.92887878417969,64.11555480957031,-44.73005676269531,53.6582145690918,2.8716177940368652,5.858944416046143,-31.370786666870117,2.6205930709838867,-0.35527312755584717,4.079833507537842,-22.79229736328125,-5.3554205894470215,-9.987652778625488,2694.9076267566998,4909.5703125,0.013089219108223915,2082.196131319951,0.19677734375
442.0,-79.2000503540039,27.277114868164062,2.049445629119873,58.786529541015625,-23.525049209594727,14.216218948364258,-12.292915344238281,14.192497253417969,-10.841901779174805,-1.7175012826919556,-8.12689208984375,5.40516996383667,-29.832496643066406,3954.6164772165093,6632.2265625,0.08259109407663345,2477.0130533246147,0.30078125
443.0,-171.25155639648438,50.21781539916992,-18.59019660949707,44.05806350708008,-24.044313430786133,7.68018913269043,-13.292360305786133,12.976217269897461,0.7880779504776001,23.379432678222656,10.140836715698242,2.0841856002807617,-13.095145225524902,3332.0043208458246,6083.1298828125,0.05525551363825798,2417.7141413248514,0.259765625
